task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,10.58,10.71,27.88,9.71,98.47,154.81,1.11,0.98,9.76,9.43,25.49,9.89,99.31,173.28,1.04,1.1
T2,565.506,10.26,10.02,24.21,10.81,106.45,141.1,1.06,1.05,10.18,10.5,27.82,10.35,104.18,144.76,1.01,1.01
T2,570.427,10.02,9.78,24.23,10.27,94.14,152.78,1.1,1.09,10.92,9.82,24.27,9.68,106.82,139.08,1.0,1.08
T1,570.885,9.33,11.13,26.41,10.69,117.93,146.91,1.17,0.99,10.07,11.31,27.14,10.07,103.65,151.0,1.0,1.01
T5,571.367,10.87,10.08,28.05,10.05,103.68,148.16,0.91,1.0,10.21,10.19,25.62,10.06,105.97,142.31,1.02,0.98
T7,572.033,9.86,10.53,26.14,10.14,102.9,151.18,1.06,1.13,10.82,10.78,27.7,10.47,111.42,143.94,1.02,1.03
T5,572.222,10.24,10.49,25.88,10.97,105.12,146.86,1.0,0.93,10.21,11.18,24.65,9.99,98.93,145.44,0.97,0.96
T2,573.593,10.17,9.83,26.23,11.05,101.86,160.94,1.04,0.98,10.55,9.82,24.34,10.26,109.99,148.29,1.05,1.03
T9,574.226,9.51,9.98,25.21,10.03,111.44,175.9,1.01,1.04,10.45,9.64,26.49,10.45,115.18,158.16,1.09,1.14
T3,575.184,11.18,9.65,26.96,10.21,103.32,152.88,1.07,1.15,10.82,9.92,26.5,10.76,107.79,150.06,1.03,1.01
T1,576.994,10.1,10.48,24.47,10.34,111.21,143.68,1.03,0.94,9.67,11.13,23.24,10.93,102.7,144.35,1.08,1.02
T1,577.063,9.94,9.94,24.68,11.52,110.25,148.19,1.07,1.0,9.85,11.39,25.84,11.71,106.08,155.8,1.17,1.05
T5,577.36,9.97,10.29,24.79,9.76,98.44,159.64,0.99,1.05,11.17,10.93,26.24,10.12,111.52,145.95,1.0,1.03
T8,578.35,10.1,9.8,27.21,10.94,99.91,171.22,1.08,1.04,10.32,11.01,25.1,10.51,94.97,169.26,0.98,1.1
T10,579.524,10.95,10.4,25.43,11.28,113.85,153.51,1.01,1.06,9.78,10.11,24.08,10.18,104.58,163.38,1.09,1.0
T4,581.445,10.56,9.67,28.3,11.11,106.51,154.88,1.04,1.04,10.2,9.56,28.66,10.17,100.7,155.05,1.06,1.02
T1,582.499,9.45,11.27,25.39,10.1,113.6,167.0,1.03,1.03,9.71,11.26,23.24,10.01,118.05,162.5,1.11,1.09
T8,582.76,10.96,10.29,26.06,10.39,111.74,168.17,1.01,1.03,10.61,11.19,26.77,9.98,111.2,144.72,0.96,1.04
T4,585.8,9.75,11.06,27.34,10.21,105.56,164.17,1.15,1.13,10.91,10.34,25.05,10.91,96.12,154.1,1.06,1.0
T9,586.191,9.35,9.7,28.47,10.06,97.98,162.76,1.08,1.14,9.64,10.65,28.35,11.03,100.45,170.86,0.97,1.08
T1,586.514,10.29,9.67,25.2,11.33,116.82,150.48,1.12,1.09,9.91,10.7,27.26,10.72,100.7,152.67,1.12,1.08
T10,586.871,10.54,10.68,25.34,9.88,101.48,165.36,1.12,1.06,10.05,11.62,25.85,11.6,101.66,151.5,0.99,1.06
T9,587.616,9.8,10.14,24.96,10.32,103.85,161.67,1.03,1.0,9.92,11.29,26.49,10.68,106.47,155.23,1.02,1.09
T6,589.313,11.47,10.89,27.65,10.99,113.91,139.02,1.07,0.97,10.61,9.98,29.2,10.26,112.03,138.38,1.0,0.99
T8,589.512,9.97,10.85,28.3,9.91,100.61,146.03,1.03,1.12,10.54,11.37,28.13,9.85,107.97,149.74,0.96,1.16
T3,590.056,9.97,11.28,25.66,10.74,113.95,148.61,1.1,1.08,10.16,11.19,28.17,10.1,107.92,157.13,1.09,1.05
T9,590.666,9.88,11.28,24.82,11.15,111.41,158.54,1.07,1.13,10.12,10.25,27.42,10.15,116.33,166.37,0.95,1.07
T2,591.239,10.41,9.75,26.71,11.03,94.05,152.16,0.97,1.04,10.27,10.39,24.12,10.25,110.33,143.07,1.08,0.97
T2,595.651,10.7,10.16,24.94,9.94,105.16,143.6,1.0,1.06,10.42,9.72,27.29,10.88,99.81,163.13,1.08,0.99
T10,595.771,10.76,10.54,26.87,11.44,112.02,166.73,1.17,0.94,9.59,10.54,24.98,11.54,105.81,152.0,1.01,0.94
T1,595.781,10.05,9.84,26.78,10.52,109.22,149.45,1.06,1.09,9.54,10.59,23.3,10.44,119.06,166.78,1.16,1.01
T2,598.949,10.81,9.62,24.02,9.88,98.9,139.0,1.05,1.0,9.8,10.25,25.07,9.3,100.12,154.33,1.11,0.97
T3,598.992,11.54,10.04,26.06,10.68,104.85,158.09,1.1,1.09,11.52,9.58,25.0,11.03,115.35,163.84,1.08,1.14
T1,599.706,9.64,10.26,25.8,10.86,115.86,150.26,1.0,1.02,9.79,11.26,24.02,11.52,104.39,157.22,1.01,1.0
T8,600.064,11.2,10.52,27.14,10.56,108.77,154.84,1.12,1.07,10.63,10.41,27.2,10.49,111.39,167.56,1.09,1.04
T4,600.83,9.6,10.72,29.01,10.08,96.25,159.76,1.09,1.13,10.38,11.12,28.39,11.4,111.41,166.59,1.04,1.07
T2,606.773,9.89,10.65,25.9,9.9,98.84,154.43,1.11,1.01,11.62,10.83,24.72,9.42,99.81,159.77,1.05,0.95
T2,608.292,10.75,9.84,24.94,10.86,97.51,150.8,0.99,1.02,10.25,9.68,27.22,10.82,95.56,139.0,1.05,1.07
T6,613.02,11.78,11.0,27.77,10.8,99.51,144.8,0.95,1.13,11.18,9.97,26.82,11.4,103.56,152.06,1.0,1.09
T5,613.703,10.62,10.28,26.65,10.36,99.88,147.24,0.96,1.02,11.17,10.05,28.98,11.08,106.96,149.16,0.92,1.08
T9,616.97,10.88,9.6,26.2,11.2,109.22,161.62,1.03,1.12,10.89,10.61,27.31,10.82,98.21,155.25,1.08,1.07
T4,618.318,10.03,10.71,25.72,10.21,99.19,150.15,1.01,1.07,10.47,10.57,29.01,10.48,109.08,167.05,1.13,1.02
T9,620.651,9.62,10.93,25.9,10.22,102.58,172.12,1.1,1.01,9.29,10.84,25.19,9.66,103.82,172.93,1.05,1.15
T3,620.852,10.43,10.8,25.88,10.36,105.5,172.22,1.06,0.97,10.93,10.1,25.25,11.03,99.24,168.72,0.99,1.15
T8,621.123,10.32,11.31,24.89,11.08,109.95,152.9,0.96,1.15,11.05,10.64,27.24,9.95,108.96,160.07,1.09,1.1
T9,623.037,9.37,11.34,27.77,11.02,109.96,158.71,1.11,1.04,9.56,10.36,26.98,10.02,112.06,162.74,0.95,1.01
T6,624.286,10.05,10.98,28.95,10.39,105.71,146.6,1.03,0.97,10.27,10.56,27.04,10.38,104.14,159.87,1.12,1.06
T7,624.48,11.54,10.4,25.6,11.01,104.44,138.6,1.15,1.06,11.38,10.33,28.28,9.56,111.56,149.88,1.04,1.03
T2,624.497,10.32,11.09,26.17,9.86,111.13,156.65,1.11,0.99,11.27,9.6,25.35,9.45,103.58,141.13,1.09,0.98
T2,625.272,10.9,10.45,25.18,9.66,97.79,147.75,1.05,0.98,11.55,10.14,26.89,11.03,94.75,145.97,1.12,0.93
T4,627.315,10.4,10.49,26.03,9.62,101.22,173.22,1.0,1.06,10.16,11.12,26.46,10.96,108.88,149.92,1.11,1.06
T10,629.627,9.7,10.85,25.53,10.51,107.66,145.58,1.14,1.01,9.91,11.0,26.18,10.6,109.84,160.57,1.06,1.07
T3,632.238,10.94,11.12,26.97,9.57,98.84,158.56,1.05,1.11,10.4,9.77,29.5,10.12,102.94,151.39,1.0,1.1
T3,632.418,10.3,10.87,26.26,11.12,111.93,163.44,0.97,1.02,11.23,10.72,28.16,10.08,112.34,159.12,0.96,1.14
T5,634.916,10.88,10.71,25.77,9.71,112.48,160.28,0.96,0.95,10.9,10.26,25.65,10.22,103.07,152.64,0.98,0.99
T5,635.316,11.42,9.73,28.68,10.25,99.3,154.82,0.94,1.01,9.95,10.77,26.12,11.03,115.12,160.03,0.96,1.04
T6,635.724,10.31,11.1,26.91,9.93,105.88,157.33,1.06,1.02,11.4,9.58,26.31,9.7,114.41,157.47,1.06,1.09
T9,636.583,10.58,11.02,25.19,10.32,110.51,174.94,0.95,1.1,10.13,9.87,25.3,11.1,100.55,165.41,1.08,1.06
T5,639.083,10.93,10.78,28.69,11.1,108.06,144.44,1.08,1.0,11.06,10.95,28.52,11.41,112.94,144.66,1.0,1.1
T5,639.173,11.52,10.36,27.04,10.66,104.8,146.41,1.0,0.96,10.76,11.36,27.97,10.46,114.61,142.5,1.02,1.05
T1,639.472,10.66,11.48,25.7,10.1,100.81,144.11,1.04,0.97,9.38,10.32,23.88,11.71,103.8,166.48,1.14,1.02
T5,639.875,9.74,10.01,24.72,10.15,105.52,149.96,0.98,1.09,11.26,10.37,25.33,9.89,100.14,147.24,0.92,0.94
T10,640.235,10.02,10.91,25.59,11.53,115.1,167.22,1.11,1.06,9.4,10.92,24.53,11.23,115.1,159.86,1.06,0.96
T10,640.72,11.12,11.75,24.1,11.45,109.78,149.78,1.04,1.02,9.63,10.07,23.59,11.61,112.4,154.04,1.14,0.97
T7,641.792,9.9,10.36,28.39,10.13,101.23,145.1,1.03,1.18,10.9,10.1,29.09,10.68,108.47,146.92,1.0,1.06
T4,642.15,10.23,10.33,27.09,10.42,109.08,170.83,1.06,1.1,10.31,10.87,29.23,10.41,108.32,150.25,1.06,1.08
T8,643.881,9.97,10.64,26.38,10.09,102.01,153.8,0.96,1.1,10.51,10.1,24.76,10.92,100.99,166.98,0.99,1.17
T5,643.886,11.0,9.77,28.55,10.38,113.18,164.96,1.04,0.95,9.91,10.34,25.45,10.69,113.48,144.73,1.02,0.93
T5,644.377,10.72,11.13,26.45,10.34,97.62,150.71,1.03,0.94,10.87,9.75,26.95,10.35,112.87,144.71,1.04,0.93
T4,648.054,10.97,10.58,29.04,11.03,97.47,161.84,1.05,1.0,9.7,10.57,27.69,9.94,99.62,148.06,1.08,1.09
T1,648.345,10.04,11.45,27.17,11.48,117.53,143.4,1.01,1.05,9.43,9.85,26.32,11.23,107.73,168.15,1.08,0.95
T3,648.515,9.85,11.07,26.26,10.59,109.23,156.8,1.03,1.11,10.74,11.18,26.03,10.41,112.16,157.87,0.92,1.0
T9,648.788,9.92,10.18,24.72,10.95,105.45,171.98,0.98,1.14,9.84,10.31,25.04,11.22,105.49,168.09,1.08,1.05
T9,649.409,9.67,11.02,27.57,10.35,98.29,157.77,0.99,1.13,10.41,10.65,25.18,9.94,109.87,153.67,1.02,1.0
T1,649.75,9.51,10.37,27.23,11.63,107.75,168.37,1.1,0.96,10.21,10.19,23.06,10.32,117.34,153.78,1.12,0.99
T6,653.895,10.61,10.22,26.32,11.2,106.56,149.4,1.11,1.02,11.68,9.69,24.92,9.85,99.87,142.54,1.02,1.03
T4,654.052,9.93,11.08,27.39,11.14,104.7,162.97,1.12,1.07,11.18,10.71,26.91,10.47,102.71,155.9,1.03,1.08
T9,655.713,9.51,11.14,28.37,10.65,109.62,157.52,0.94,1.09,9.3,10.1,27.41,9.94,113.21,173.84,1.08,1.0
T9,655.754,9.42,10.8,24.91,11.03,109.54,148.81,1.0,1.1,10.58,10.59,25.35,10.62,110.68,171.32,1.1,1.08
T10,656.017,10.61,10.96,26.26,11.63,115.6,143.5,1.04,0.98,10.71,10.79,26.48,10.76,104.09,165.59,1.15,0.94
T1,657.111,9.32,10.07,25.39,10.61,108.26,157.61,1.13,0.99,9.49,10.4,26.54,11.82,113.32,152.15,1.11,0.99
T3,659.423,9.87,10.65,28.87,10.4,102.95,167.36,1.07,1.08,10.41,9.73,25.36,10.46,116.24,171.8,1.02,1.01
T4,660.388,10.58,10.91,28.31,11.18,102.16,158.98,1.05,1.14,10.79,9.41,27.02,10.66,105.46,168.4,1.11,1.15
T6,661.181,11.88,10.04,26.08,11.42,107.84,141.68,1.06,1.04,10.55,9.56,25.49,9.64,113.71,140.77,1.03,1.02
T1,661.542,10.63,10.79,24.0,11.34,113.24,152.99,0.99,1.12,10.98,10.32,26.3,11.42,114.96,149.7,1.01,1.07
T1,661.693,9.91,11.21,25.24,11.5,117.2,143.53,1.02,0.97,10.78,11.39,23.15,11.68,111.99,154.28,1.04,1.03
T4,662.429,10.38,10.49,28.33,10.88,105.57,166.38,1.18,0.99,11.24,9.6,27.89,11.3,107.14,157.97,1.1,1.1
T4,662.547,11.27,10.95,26.14,10.04,109.54,158.04,1.1,1.1,11.29,9.92,27.88,10.84,106.23,156.22,1.08,0.97
T1,662.707,10.24,10.09,23.43,10.12,112.28,162.78,1.13,1.0,11.03,10.54,25.23,11.76,118.14,162.28,1.02,0.95
T3,662.974,10.86,9.88,29.48,10.46,112.57,172.86,0.95,1.05,10.39,11.34,25.54,9.65,106.03,172.32,0.98,1.1
T6,667.219,10.4,9.52,27.16,10.82,111.29,153.35,1.02,1.04,11.71,10.69,25.51,9.69,114.5,162.9,0.97,1.02
T2,668.613,10.33,10.01,25.69,9.33,105.77,156.6,1.13,1.0,9.81,10.45,24.55,10.03,106.14,153.83,1.08,1.09
T9,670.112,10.05,10.81,26.23,10.6,115.68,158.99,1.1,1.14,10.8,11.14,24.28,11.07,110.74,149.16,1.06,1.09
T3,670.464,10.21,10.09,25.04,11.04,103.6,169.0,1.03,1.01,11.53,10.22,26.02,10.92,106.67,164.78,1.01,1.09
T6,672.424,11.17,11.04,26.0,10.81,112.42,143.44,1.04,1.0,11.77,10.82,26.08,9.81,101.91,155.88,0.97,1.02
T3,672.64,10.87,9.78,27.66,9.83,104.6,163.12,1.01,1.01,11.12,10.44,29.22,9.6,99.22,175.58,0.99,1.09
T3,674.72,10.09,10.46,29.06,9.7,108.95,168.24,1.08,1.07,10.89,9.67,28.09,9.52,101.39,150.2,1.0,1.13
T8,676.79,10.36,10.56,26.53,10.9,98.99,152.72,1.1,1.0,11.33,10.52,27.23,10.16,107.49,159.64,0.99,1.15
T9,677.288,10.62,9.62,25.66,10.76,112.31,153.11,1.0,1.08,10.24,11.1,26.6,10.76,100.92,159.46,1.01,0.98
T1,678.043,9.63,10.38,23.89,11.52,110.69,155.84,1.06,1.09,10.03,11.16,25.87,10.91,106.76,147.43,1.1,0.95
T8,679.18,9.74,10.31,28.16,9.81,109.89,150.25,1.03,1.04,9.67,10.24,25.26,10.34,111.94,145.72,1.09,1.16
T9,681.773,9.38,10.55,25.7,10.35,113.39,159.76,1.0,1.05,10.31,10.82,26.01,9.88,101.07,161.75,0.93,1.11
T5,683.303,10.65,9.6,28.21,9.81,99.22,156.54,0.99,1.04,10.9,10.44,27.69,10.17,110.67,146.34,1.0,1.09
T2,683.408,11.24,10.04,26.78,10.51,104.88,157.92,1.05,1.03,10.05,11.05,26.74,9.51,104.17,159.79,1.1,1.07
T1,683.611,10.24,11.19,24.37,11.8,117.51,165.8,1.05,1.07,9.32,11.14,26.84,11.2,117.98,165.76,0.99,1.05
T6,683.781,11.82,10.98,27.38,9.83,99.3,142.76,0.96,1.03,11.01,10.5,27.02,11.01,107.3,161.31,1.05,1.03
T2,685.623,11.09,9.99,25.22,10.13,108.15,146.75,1.01,1.03,10.58,10.44,27.74,11.0,102.11,143.76,1.14,1.0
T2,685.679,11.2,10.24,26.04,9.53,98.56,140.08,1.1,0.93,9.82,10.18,24.04,9.58,110.49,143.32,1.0,1.05
T1,685.817,9.46,11.07,26.17,11.15,102.93,159.17,0.99,1.09,10.98,11.22,23.7,11.57,109.49,161.38,1.12,1.09
T9,687.178,10.89,10.98,26.08,9.56,105.73,155.38,1.1,1.04,9.85,10.07,26.18,9.79,111.54,157.88,1.01,1.14
T3,688.999,10.03,9.89,27.26,10.39,105.13,154.92,1.02,0.99,10.12,10.38,28.14,10.19,114.35,170.74,1.02,1.03
T6,689.05,10.68,10.01,27.4,10.84,106.09,160.75,1.09,1.08,10.27,10.46,24.88,10.12,108.73,139.52,1.09,1.12
T10,689.612,9.85,10.36,27.1,9.89,114.9,165.36,1.03,0.93,10.59,11.38,23.96,11.38,106.01,147.82,1.16,0.93
T5,691.83,10.05,11.03,28.03,11.41,107.42,160.08,1.01,1.01,10.36,10.55,26.87,10.02,99.65,151.14,1.08,0.94
T4,693.999,10.68,10.17,26.81,10.11,104.7,154.53,1.15,1.08,10.98,9.73,28.15,10.48,96.36,165.9,1.09,1.08
T1,695.602,9.65,10.69,25.86,11.48,108.39,164.48,1.09,1.01,10.06,10.32,24.13,10.27,107.83,157.13,1.02,1.01
T3,696.808,11.63,10.24,27.46,9.69,106.32,162.3,1.05,1.11,10.08,10.02,28.47,10.58,116.24,152.81,1.0,1.09
T9,698.091,9.5,10.97,25.71,10.29,101.13,160.14,1.03,1.07,10.44,9.67,24.56,10.91,106.61,151.31,1.01,1.01
T9,700.703,10.01,10.07,25.28,10.85,105.63,174.5,1.08,1.14,9.61,11.04,27.56,10.57,98.48,171.4,1.0,1.0
T8,702.096,11.19,10.62,27.94,9.94,107.68,154.91,0.98,1.13,9.94,9.91,25.72,11.17,105.74,148.45,0.96,1.01
T2,702.578,10.96,10.77,26.71,9.95,97.63,146.79,1.08,0.98,10.53,10.24,26.15,10.2,94.87,151.72,1.08,0.98
T7,703.982,10.95,10.53,29.48,10.91,108.1,146.8,1.05,1.13,11.26,9.72,28.22,9.99,103.42,139.34,1.16,1.06
T10,704.549,10.21,10.97,27.58,10.2,98.25,159.84,1.17,0.98,10.3,10.19,27.04,11.55,115.96,165.34,1.05,1.01
T5,705.784,11.42,11.21,27.62,10.44,110.17,152.77,0.97,0.94,10.96,11.08,25.52,11.08,107.44,157.84,1.07,1.05
T1,705.826,9.47,10.77,24.67,11.53,107.88,151.73,1.03,0.97,10.2,11.45,25.5,11.54,109.91,160.49,1.01,1.04
T10,707.569,9.7,10.69,26.01,10.18,115.11,142.28,1.06,1.01,11.13,10.45,26.95,11.74,111.44,162.42,1.13,0.94
T7,708.504,10.58,10.93,27.38,10.41,110.57,152.1,1.02,1.1,10.99,10.51,29.13,10.5,99.68,152.94,1.17,1.16
T1,708.983,10.07,10.99,26.47,11.79,101.22,143.0,1.09,1.11,10.12,10.94,26.9,11.1,108.4,147.68,1.03,0.97
T1,710.373,10.67,10.92,25.75,11.23,106.53,150.4,1.09,1.0,10.58,10.92,24.33,10.72,111.95,164.26,1.02,1.01
T8,712.708,11.08,10.92,25.02,10.94,100.93,170.96,0.97,1.1,11.24,10.14,26.38,10.68,109.07,170.94,1.07,1.11
T10,712.842,10.38,11.55,26.45,10.46,105.25,144.85,0.99,1.08,10.9,11.02,25.61,11.04,97.77,166.69,1.07,0.92
T7,714.248,11.16,9.73,27.83,11.13,106.12,142.39,1.1,1.16,9.79,10.7,26.37,10.13,106.96,162.18,1.04,1.0
T9,714.439,9.6,9.87,24.97,9.72,114.0,155.23,1.0,1.09,9.42,10.87,28.21,11.0,98.89,175.82,1.02,0.99
T2,714.849,10.09,10.33,24.88,9.44,102.53,143.35,1.1,1.02,10.06,10.21,24.7,9.3,99.16,157.49,0.97,0.93
T6,714.976,11.12,9.59,27.07,10.9,109.29,155.3,1.0,1.09,10.61,10.25,27.36,10.32,115.45,142.48,1.02,1.09
T8,714.979,11.41,10.71,25.88,10.04,103.47,147.1,1.02,1.08,11.13,10.6,24.7,9.76,99.71,165.39,1.07,1.0
T9,716.401,10.2,10.75,24.18,11.22,98.49,163.24,1.0,0.97,10.12,11.22,28.04,9.7,105.51,155.5,1.09,1.01
T1,716.774,10.71,9.69,23.65,10.79,100.93,163.26,1.11,0.97,9.35,11.48,26.42,11.52,101.51,150.62,1.15,1.09
T3,717.044,11.05,10.19,25.23,9.65,106.3,175.24,0.96,1.1,10.86,11.02,24.96,10.3,111.36,156.39,0.93,1.05
T3,718.896,11.6,10.28,29.63,10.09,111.54,175.29,0.95,0.99,11.04,9.76,29.5,10.54,107.25,157.35,1.04,1.04
T9,719.426,10.48,11.1,28.34,9.95,109.31,156.9,1.03,1.13,10.05,10.66,28.27,9.93,114.48,148.68,0.97,1.12
T7,719.866,10.95,9.69,26.32,11.22,101.37,163.95,1.16,1.09,10.26,10.7,29.5,11.22,108.33,155.93,1.13,1.16
T1,721.727,9.92,10.71,23.74,11.16,106.92,147.28,1.16,1.03,10.01,11.26,24.56,11.36,111.02,161.66,1.01,0.96
T3,722.172,10.85,9.71,25.39,9.91,116.08,152.58,1.01,1.06,10.79,10.72,25.15,10.65,103.01,151.52,1.07,0.98
T4,722.633,11.14,10.05,28.41,10.62,102.94,161.67,1.18,1.02,10.87,9.71,26.18,10.83,107.06,166.44,1.15,1.11
T4,723.122,10.18,10.44,28.97,10.73,96.24,172.8,1.0,1.06,10.49,11.15,25.56,11.14,102.62,168.51,1.01,1.1
T10,725.476,9.4,11.21,25.59,11.53,113.57,152.77,1.05,1.04,10.45,10.37,24.78,10.35,113.64,160.91,0.99,1.03
T1,726.92,9.35,10.92,25.56,11.52,101.48,146.15,1.07,1.11,9.5,9.67,24.52,11.51,118.05,144.49,1.1,1.08
T5,727.372,10.07,10.21,24.73,9.83,111.23,164.84,1.0,1.09,10.07,11.4,25.95,11.47,108.88,146.74,0.95,0.96
T2,727.905,9.95,10.76,26.45,9.43,95.59,154.79,1.12,1.03,11.49,10.11,26.58,10.66,95.21,147.69,1.03,0.96
T7,729.36,9.9,10.3,28.47,10.46,103.49,151.37,1.0,1.13,11.4,10.15,28.78,10.75,104.27,150.86,1.15,1.13
T3,729.379,9.92,11.0,27.95,9.5,102.48,158.56,1.02,1.05,11.62,11.11,28.73,9.66,105.86,158.76,1.01,1.04
T1,731.639,10.17,11.45,25.56,10.84,109.03,163.28,1.13,1.12,10.51,9.8,24.06,10.8,118.05,142.26,1.11,1.06
T8,731.822,10.43,10.57,25.37,11.05,107.88,158.2,1.07,1.14,11.0,11.11,24.23,9.68,99.11,162.94,1.13,1.15
T1,735.094,9.47,9.68,26.21,10.22,113.55,145.56,1.16,1.07,9.68,9.92,27.14,10.35,118.83,156.64,1.01,1.06
T9,735.357,9.29,9.59,24.78,9.9,98.9,152.98,1.08,1.03,10.31,11.32,26.07,10.69,103.54,161.67,0.99,1.13
T9,736.296,10.41,11.1,24.18,10.68,103.84,152.41,0.99,1.14,10.54,11.02,27.58,11.2,98.98,175.2,1.09,0.98
T3,736.705,10.13,9.73,26.34,9.95,102.28,174.82,1.08,0.97,11.64,10.73,29.59,10.32,99.94,172.41,1.0,0.97
T3,737.105,10.2,10.01,29.11,9.68,115.9,168.23,1.03,1.01,9.95,11.34,25.55,10.64,102.04,161.87,1.0,1.13
T7,739.798,11.4,10.42,25.89,10.08,110.94,160.13,1.13,1.17,11.13,10.84,25.23,10.76,107.33,152.14,1.1,1.15
T7,740.078,10.9,9.77,24.98,11.15,97.48,151.1,1.06,1.16,10.88,10.63,26.08,11.31,109.57,155.07,1.02,1.08
T2,742.657,10.45,11.13,28.12,10.1,110.37,143.35,1.05,0.93,11.1,10.59,27.76,10.17,98.34,163.79,0.98,0.96
T1,743.144,9.43,10.79,24.71,10.96,111.2,152.22,1.06,0.98,10.22,10.35,25.79,11.71,104.22,142.42,1.01,1.03
T2,743.427,10.54,9.71,25.37,9.46,111.16,150.56,1.0,1.01,10.21,10.06,27.04,10.81,99.33,151.81,0.98,0.98
T9,743.868,9.96,10.55,27.1,10.85,106.47,155.46,1.07,1.1,10.49,10.69,24.3,11.03,110.46,149.03,0.98,0.97
T5,744.23,11.11,9.8,24.72,10.51,113.09,141.66,1.08,1.07,10.2,9.84,26.68,9.75,100.19,155.9,0.98,0.96
T10,744.473,10.52,11.33,23.81,10.74,114.59,152.42,1.14,1.02,10.6,10.51,25.24,11.64,114.67,149.56,1.07,0.92
T9,744.999,9.99,10.78,26.01,10.44,107.37,153.7,0.98,0.97,10.68,11.23,27.86,10.2,105.87,160.48,1.1,1.06
T9,745.409,11.03,11.11,28.67,9.74,99.14,172.33,1.0,0.98,9.63,10.55,28.03,9.75,98.53,154.54,1.08,1.03
T9,747.196,10.38,11.18,25.48,9.62,112.82,149.89,1.0,1.11,9.53,10.03,27.92,10.08,102.78,148.92,0.99,1.09
T5,747.505,10.48,9.82,27.4,10.17,108.23,156.37,0.95,1.06,9.88,10.08,25.33,11.3,113.36,148.78,1.03,1.07
T8,747.827,10.49,9.82,27.79,9.93,107.06,151.91,1.09,1.14,9.99,9.8,26.38,9.68,111.9,170.06,0.95,1.06
T8,747.834,11.01,10.61,26.38,10.5,110.54,154.62,1.05,1.09,10.75,9.91,25.61,9.72,97.03,171.51,1.03,1.07
T2,747.866,10.86,9.87,24.53,9.6,108.87,157.97,1.02,1.0,10.81,10.18,26.52,10.19,104.5,149.25,1.01,0.96
T1,748.786,10.78,9.9,22.95,10.84,114.17,147.28,1.01,1.06,10.83,11.44,25.42,11.21,106.64,149.88,1.17,0.96
T2,749.097,10.9,10.42,24.75,10.96,103.97,145.66,1.1,0.96,10.84,10.54,24.13,10.92,100.44,146.06,1.08,0.98
T6,749.465,11.17,10.97,26.64,9.88,104.89,149.72,0.96,1.08,10.64,10.82,26.19,10.17,113.14,146.97,0.98,1.14
T3,750.282,11.41,11.05,26.64,10.27,100.39,166.35,1.05,1.05,10.38,10.95,29.41,9.79,106.67,163.62,1.06,1.13
T8,750.943,11.22,10.34,28.37,10.77,97.84,148.97,0.99,1.06,11.26,10.2,28.21,10.34,105.88,149.32,1.11,1.11
T4,751.831,9.54,9.96,24.93,11.31,113.57,161.58,1.04,1.06,11.0,10.1,25.16,10.19,96.13,156.0,1.02,1.03
T10,753.252,10.96,10.99,24.39,10.17,100.45,153.64,1.16,0.96,10.72,11.54,24.84,10.69,113.94,154.49,1.15,1.02
T3,753.417,11.52,9.58,26.52,9.5,114.4,157.35,1.09,1.0,10.67,10.83,26.06,10.74,114.48,170.15,1.09,1.08
T6,754.504,10.5,10.07,26.18,10.69,114.32,146.45,1.11,1.14,11.22,9.48,28.2,10.35,115.78,152.01,0.97,1.02
T6,755.828,10.52,10.93,27.15,9.61,107.95,148.39,0.97,1.0,11.04,10.27,28.51,11.36,99.71,151.96,1.12,1.12
T7,756.413,11.21,10.69,28.37,10.92,112.23,148.07,1.08,1.08,11.46,10.1,26.75,10.77,112.36,155.78,1.12,1.14
T7,757.93,11.0,10.72,25.32,9.72,101.37,155.78,1.15,1.17,10.12,10.09,27.18,9.62,106.02,141.96,1.13,1.09
T4,759.517,10.04,11.09,25.28,10.63,111.66,155.37,1.08,1.04,9.53,10.2,28.44,10.19,104.83,153.81,1.09,1.08
T6,761.471,11.51,10.87,28.24,10.08,109.18,149.13,1.11,1.08,11.86,9.54,26.38,10.12,99.13,159.08,1.08,1.04
T4,761.593,10.5,10.59,28.96,10.21,105.8,166.76,1.01,1.15,11.25,10.43,27.07,10.39,108.27,150.22,1.07,1.09
T9,762.248,10.54,9.82,26.54,11.07,106.13,171.5,1.01,0.98,10.31,9.88,26.73,10.46,111.4,158.16,1.06,1.15
T9,762.977,9.38,10.71,28.56,9.57,101.15,170.13,0.98,1.07,10.49,9.99,24.22,9.93,99.11,166.06,0.98,0.99
T1,764.099,9.32,11.36,24.73,10.66,105.44,162.89,1.13,0.97,10.35,10.29,24.19,10.14,109.74,149.56,1.14,1.07
T4,764.873,11.22,9.73,26.7,9.81,99.83,149.68,1.11,1.01,9.92,10.94,25.43,10.91,103.13,156.75,1.08,1.05
T8,765.161,11.26,10.65,27.61,10.49,100.36,144.34,1.12,1.05,10.9,9.73,24.23,10.54,94.94,168.52,1.11,1.11
T9,765.789,10.2,10.99,27.11,10.19,112.36,158.28,1.04,1.03,9.6,10.6,27.12,9.72,103.85,154.77,1.1,0.98
