task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,108.83,1.07,1.14,10.04,24.75,0.99,94.04,108.54,105.53,1.12,1.13,10.64,27.95,1.09,108.81,112.44
T4,5.697,116.41,1.02,1.13,10.7,25.29,1.14,112.85,106.35,109.84,1.08,1.06,11.67,26.01,1.17,104.0,109.9
T7,5.699,112.24,1.14,0.94,10.78,25.77,1.11,112.6,104.33,103.38,1.14,1.04,9.44,24.38,1.16,103.61,97.92
T2,5.713,108.14,0.99,1.13,9.39,25.4,1.08,114.62,112.31,98.94,0.96,1.0,10.62,27.0,1.1,116.42,118.51
T4,5.746,106.21,1.09,1.12,10.22,27.88,1.09,99.39,98.9,109.97,1.05,1.03,11.09,28.12,1.15,112.47,97.46
T9,5.758,98.98,1.06,0.98,10.43,28.14,1.06,94.29,102.49,113.2,1.12,0.99,9.76,27.6,0.97,105.3,107.87
T4,5.769,113.1,1.02,1.06,11.85,27.09,1.1,111.11,103.97,105.73,1.18,0.98,11.01,24.94,1.14,104.92,107.05
T6,5.773,94.5,0.96,1.06,10.5,26.16,1.09,108.71,94.63,105.21,1.1,0.97,9.94,24.18,1.06,110.59,105.11
T9,5.788,107.3,1.07,0.96,10.62,24.72,1.08,99.74,100.81,114.44,1.04,1.01,10.42,27.63,1.01,104.35,110.08
T1,5.793,109.57,1.17,1.16,10.53,26.29,1.07,104.87,104.31,112.71,1.01,1.05,10.36,24.26,1.09,101.46,104.58
T10,5.804,112.82,1.15,1.02,11.43,27.86,1.12,101.0,92.98,110.45,1.08,1.05,11.46,28.58,1.06,103.55,93.9
T10,5.813,99.74,1.07,0.97,10.1,28.69,1.15,97.02,95.94,107.37,1.06,0.97,10.92,25.17,0.98,103.7,104.48
T1,5.841,114.94,1.04,1.08,10.3,23.63,0.95,92.44,113.27,98.63,1.04,1.07,10.41,25.8,1.09,100.45,108.53
T1,5.862,104.45,1.08,1.16,11.26,25.88,1.04,93.75,106.94,99.27,1.15,1.0,9.72,24.12,0.95,102.3,111.08
T10,5.87,108.08,1.13,0.95,10.51,26.08,1.14,98.42,107.0,110.23,1.13,1.02,10.77,26.2,1.01,106.24,96.54
T4,5.871,102.37,1.05,0.96,11.31,24.39,1.1,109.6,106.61,110.36,1.12,1.14,10.53,27.73,1.11,106.56,93.63
T7,5.878,118.62,1.12,1.08,9.56,27.21,1.07,101.63,99.93,108.21,1.15,1.01,10.46,23.58,1.11,105.28,110.88
T7,5.882,101.14,1.06,1.0,10.86,24.01,1.01,96.78,98.2,105.02,1.06,0.96,10.44,24.48,1.05,107.88,108.66
T9,5.888,99.74,1.03,0.95,9.48,25.84,1.08,103.66,109.71,103.79,1.1,1.05,10.88,26.79,1.04,97.69,101.59
T10,5.895,100.48,1.03,1.06,10.21,24.37,1.07,94.2,93.09,106.84,1.17,0.95,11.5,24.5,1.14,108.89,105.88
T10,5.896,110.45,1.03,1.04,10.98,24.49,0.98,99.39,101.82,102.52,1.17,1.07,11.31,24.98,1.06,99.89,105.65
T9,5.899,108.09,1.09,1.08,10.54,25.86,1.11,104.09,112.59,106.61,1.04,1.11,9.77,24.95,1.11,102.18,97.59
T2,5.908,108.65,1.01,1.03,10.7,24.9,1.03,105.78,105.83,115.08,1.09,1.13,9.53,23.86,1.14,109.91,103.36
T4,5.925,105.64,1.18,1.09,11.4,27.33,1.13,110.55,105.19,102.88,1.08,1.02,11.0,24.91,1.0,115.16,94.77
T1,5.932,109.08,0.99,1.18,10.15,27.48,1.01,103.75,99.66,100.96,1.09,1.1,10.87,23.98,0.99,105.72,110.7
T3,5.935,102.94,1.16,1.01,10.94,27.0,0.98,105.27,111.78,111.53,1.12,1.06,9.67,27.22,1.13,110.62,100.7
T3,5.96,114.9,1.13,1.13,9.6,26.14,1.14,105.26,104.93,104.7,1.1,1.02,10.62,25.72,1.03,106.26,103.8
T5,5.966,109.84,1.06,1.09,10.93,23.79,0.99,110.51,98.68,109.02,1.13,1.12,10.15,24.15,1.08,111.79,99.51
T9,5.967,105.52,1.03,1.07,10.6,28.3,0.99,94.53,109.32,103.51,0.97,1.03,10.55,25.24,0.94,108.62,113.27
T1,5.971,100.77,1.01,1.08,9.52,26.48,1.01,99.69,116.42,100.8,1.16,1.12,11.15,24.25,1.01,98.63,108.37
T9,5.976,109.66,1.07,0.95,10.7,25.34,1.06,107.5,101.7,113.31,0.98,1.01,10.18,25.45,1.09,100.93,105.63
T9,5.977,109.97,1.0,1.04,10.04,24.85,1.05,96.13,103.31,115.0,1.05,0.96,9.63,25.33,1.09,106.36,111.77
T9,5.983,105.54,1.07,1.0,9.75,25.84,0.98,96.61,110.72,106.26,1.0,1.07,10.84,27.91,1.01,109.24,101.4
T3,5.985,102.94,1.05,1.07,10.43,25.84,0.99,107.61,101.4,114.98,1.1,1.06,10.14,24.79,1.09,95.21,103.54
T8,5.989,105.55,1.04,1.12,10.8,27.69,1.03,107.79,104.99,116.48,1.11,1.06,11.07,26.73,1.02,97.04,99.78
T8,5.991,105.52,0.96,1.07,10.88,27.92,0.96,103.76,103.43,115.38,0.96,1.11,10.27,25.01,1.08,112.01,100.4
T9,6.022,116.67,1.01,1.0,10.46,24.75,1.07,96.52,108.82,103.51,1.07,0.97,10.4,25.26,1.01,100.93,112.06
T6,6.026,96.73,1.09,0.99,9.98,28.0,0.99,100.58,106.89,96.94,1.07,1.12,11.52,27.12,0.93,111.2,110.61
T1,6.038,108.9,1.13,1.03,9.85,27.85,1.01,100.71,108.33,112.27,1.01,1.02,10.07,25.66,0.92,103.97,106.58
T10,6.041,109.16,1.04,0.97,11.3,25.02,0.97,102.4,109.76,101.51,1.08,0.98,10.4,26.78,0.98,102.25,106.84
T2,6.052,107.33,1.02,1.12,10.7,23.41,1.03,107.54,111.49,113.92,0.97,1.04,9.56,27.24,1.06,102.69,116.03
T2,6.058,98.91,1.04,1.13,9.86,23.75,1.15,117.82,102.84,101.26,1.13,1.02,10.44,25.67,1.08,113.99,105.63
T4,6.073,110.6,1.02,0.99,11.86,25.39,1.1,112.81,98.07,111.42,1.1,1.01,10.35,25.93,1.02,109.51,100.94
T5,6.083,112.99,1.11,1.04,9.42,24.65,1.05,100.28,103.46,101.63,1.07,1.1,10.19,24.21,0.94,115.65,101.08
T10,6.083,112.64,1.07,1.04,10.54,28.75,1.11,105.77,105.87,106.55,1.06,0.94,10.83,28.11,1.01,99.94,109.68
T6,6.087,110.35,0.97,0.98,10.16,24.59,0.93,114.53,107.09,98.16,1.07,1.07,11.29,26.78,1.03,112.81,105.59
T3,6.091,114.91,1.18,1.16,10.77,26.0,0.98,106.4,114.26,108.21,1.05,1.16,10.79,27.48,0.96,107.53,105.55
T3,6.1,115.73,1.08,1.15,11.22,28.46,1.09,100.99,98.73,114.63,1.1,1.13,10.38,27.27,1.01,109.92,116.43
T9,6.115,98.65,0.99,1.0,9.85,25.36,0.96,104.15,106.56,105.66,1.1,1.06,10.69,24.55,1.1,104.15,105.08
T7,6.115,106.81,1.09,1.01,9.98,26.63,1.18,114.08,106.6,106.57,0.98,1.1,9.43,25.11,1.1,109.02,104.18
T3,6.129,113.83,1.14,1.07,10.7,26.29,1.12,110.44,105.56,106.23,1.12,1.15,10.3,24.94,0.96,103.68,102.82
T9,6.133,105.6,0.99,1.09,9.96,27.86,0.95,106.77,106.21,116.58,1.1,0.96,9.81,26.77,0.94,110.42,98.91
T9,6.153,112.84,1.02,1.0,9.22,25.19,1.09,103.1,105.63,108.82,1.1,0.95,10.54,26.18,1.09,98.39,99.62
T4,6.16,108.14,1.06,1.02,10.72,28.96,1.09,115.15,97.78,115.05,1.13,1.0,11.69,28.5,1.01,106.22,104.8
T7,6.162,116.22,1.12,1.01,9.95,25.24,1.12,106.06,112.67,101.76,1.11,1.01,10.26,24.19,1.06,98.73,104.2
T3,6.166,108.67,1.08,1.07,10.92,27.32,0.98,105.76,106.08,117.18,1.16,1.02,10.92,25.9,1.05,98.27,114.32
T8,6.168,115.48,0.99,1.06,11.5,25.52,1.09,105.84,107.7,115.86,1.12,0.98,10.57,27.31,1.08,101.24,99.88
T1,6.174,99.38,1.14,1.05,9.64,27.88,1.01,92.87,101.18,104.11,1.07,1.07,9.58,24.52,0.96,95.23,113.04
T3,6.196,100.55,1.18,1.08,11.11,24.7,1.12,106.25,108.75,104.28,1.16,1.14,9.55,24.48,1.08,105.12,103.75
T1,6.197,100.17,1.01,1.06,10.43,23.9,1.01,94.65,114.2,102.56,1.11,1.12,10.89,25.75,1.04,101.37,110.86
T4,6.219,113.12,1.06,1.11,10.35,26.76,1.08,109.24,93.27,109.55,1.11,1.13,11.28,25.23,1.04,105.24,107.4
T6,6.228,106.33,1.08,1.05,10.09,25.14,0.96,116.85,109.02,100.34,1.0,1.06,11.38,26.77,1.05,106.04,104.91
T5,6.229,102.77,1.12,1.13,10.67,25.77,0.94,110.67,99.75,115.08,1.0,1.02,10.43,25.63,1.1,111.39,107.6
T5,6.231,111.31,1.03,1.03,9.95,23.98,1.1,110.6,96.92,104.3,1.08,1.07,10.46,27.58,0.98,115.15,97.29
T9,6.236,99.83,1.06,1.07,10.06,27.84,1.08,101.48,97.85,110.51,1.07,1.03,10.45,26.84,1.1,100.67,111.69
T3,6.24,101.57,1.12,1.14,10.92,24.74,1.04,103.68,108.07,100.23,1.05,1.13,10.35,25.31,1.1,100.76,114.86
T5,6.241,109.04,0.97,1.08,11.08,24.02,1.08,100.9,109.85,111.05,1.02,1.03,10.7,27.77,0.95,110.22,95.32
T7,6.243,101.28,1.1,1.03,10.63,27.56,1.19,107.5,98.66,107.78,1.01,0.97,10.95,25.11,1.15,102.45,108.92
T6,6.263,103.88,0.95,0.96,10.89,25.54,1.07,107.37,102.07,99.22,0.94,0.96,10.57,24.89,1.07,99.36,97.49
T10,6.265,107.4,1.17,0.94,11.04,26.18,0.97,93.52,101.1,110.11,1.06,1.0,9.78,26.21,1.0,97.0,109.41
T1,6.289,114.51,1.01,1.03,9.54,27.71,0.97,105.72,110.48,105.27,1.06,1.16,10.32,25.82,1.04,102.08,101.85
T10,6.299,110.46,1.14,1.06,10.55,24.66,1.06,97.27,94.6,109.56,1.08,0.97,11.34,27.67,1.06,106.79,98.92
T10,6.318,110.19,1.16,0.99,11.27,26.35,1.09,102.79,101.44,101.9,1.11,1.09,11.34,24.87,1.14,95.64,93.71
T8,6.319,111.26,1.09,1.03,10.06,26.66,1.08,110.89,96.06,115.75,1.03,1.04,10.9,27.95,0.99,108.15,111.44
T4,6.32,104.01,1.12,1.05,10.59,24.55,1.16,102.42,100.35,107.46,1.07,1.08,11.16,25.08,1.03,108.84,106.12
T2,6.327,108.55,1.08,1.08,9.44,26.57,1.14,114.65,101.88,105.7,1.08,1.08,9.4,25.43,1.05,112.05,100.52
T5,6.358,106.34,0.98,1.15,11.02,23.64,0.98,113.51,96.3,114.58,0.97,0.98,10.22,26.49,1.11,106.82,111.37
T8,6.358,116.44,0.97,1.04,11.63,25.46,0.97,104.52,111.3,112.13,0.97,1.1,10.97,26.97,0.93,110.42,110.43
T5,6.375,106.4,0.96,1.14,10.49,24.42,1.04,107.59,101.72,108.86,1.01,1.12,10.57,27.59,1.09,108.12,101.7
T5,6.375,112.02,1.11,1.04,10.7,26.12,1.01,100.8,109.92,110.91,1.08,1.06,9.61,26.98,1.09,116.87,98.35
T1,6.379,106.2,1.07,1.08,10.43,25.3,0.95,97.23,104.14,104.13,1.0,1.06,9.81,24.01,1.1,95.75,105.75
T4,6.382,113.28,1.03,1.05,10.17,25.09,1.0,105.49,99.18,105.52,1.13,1.04,10.16,28.68,1.16,108.9,107.31
T4,6.402,112.75,1.01,0.97,11.73,24.82,1.06,98.38,107.4,99.38,1.0,0.97,11.2,24.81,1.0,103.74,102.4
T10,6.407,107.91,1.1,1.05,10.51,28.28,1.15,94.5,108.84,100.53,1.14,1.04,11.13,28.56,1.1,104.53,98.16
T2,6.44,109.06,1.08,1.05,9.56,26.84,1.07,100.3,111.17,102.74,1.1,0.97,9.9,25.47,1.01,115.94,104.11
T7,6.461,112.23,1.14,1.1,9.78,25.93,1.13,97.32,103.13,107.7,1.0,1.07,11.05,23.65,1.07,102.95,99.99
T9,6.462,115.04,0.98,1.07,9.89,24.34,0.96,96.85,106.79,113.0,0.95,1.1,10.35,23.86,0.98,95.51,111.69
T2,6.464,106.64,1.11,1.1,10.39,26.09,0.99,102.6,103.42,115.36,1.0,1.05,9.51,23.43,1.13,114.23,109.85
T9,6.471,102.82,0.99,0.95,9.73,26.52,1.03,102.73,107.84,99.26,0.99,0.95,10.37,24.86,1.03,98.19,108.6
T6,6.474,104.43,1.02,1.11,10.08,24.48,1.06,112.52,108.08,98.2,1.11,1.05,11.17,26.91,0.95,99.19,102.57
T6,6.492,99.35,1.07,1.07,11.19,24.06,0.94,106.13,111.25,108.32,1.02,0.98,10.65,24.6,1.07,100.5,106.36
T2,6.497,108.6,1.12,1.04,10.41,26.82,1.14,105.69,111.35,112.39,1.05,1.08,10.33,26.69,1.02,116.73,103.73
T8,6.5,116.41,1.1,1.02,10.42,26.63,0.93,99.72,99.61,108.01,1.03,1.08,11.01,27.56,1.03,96.37,101.6
T5,6.501,102.65,1.08,0.99,10.46,26.46,0.98,117.73,98.45,107.52,1.1,1.13,10.21,23.7,1.02,104.85,107.92
T4,6.573,110.17,1.1,1.1,10.06,26.73,1.16,98.07,92.86,111.5,1.13,1.06,10.64,25.64,1.09,108.93,106.3
T10,6.579,99.74,1.14,1.0,10.3,24.87,1.14,98.89,101.95,110.75,1.09,0.93,11.48,24.77,1.12,102.24,106.86
T7,6.595,105.71,1.12,0.97,10.03,25.11,1.17,113.56,106.81,107.37,1.14,1.1,10.66,26.75,1.03,97.41,111.22
T7,6.598,105.12,1.02,1.01,10.01,27.75,1.04,108.66,96.98,106.72,0.99,0.97,9.74,27.21,1.14,113.63,98.29
T9,6.602,104.68,1.04,0.94,10.37,24.11,1.07,93.44,108.11,100.11,1.07,1.01,10.03,26.16,1.04,107.2,110.51
T3,6.603,106.64,1.13,1.0,10.12,25.59,1.02,110.67,99.11,116.49,1.04,1.14,10.99,26.28,1.09,98.44,115.4
T6,6.614,94.59,0.99,1.07,10.69,24.62,1.04,115.8,97.8,103.72,1.02,1.11,11.1,26.81,1.04,102.73,100.42
T1,6.625,115.25,1.08,1.05,10.12,25.86,1.02,108.52,109.66,116.06,1.1,1.0,11.1,27.06,0.98,103.45,114.25
T8,6.629,115.92,0.98,1.12,10.11,27.82,0.99,105.56,109.53,99.26,1.09,1.05,11.27,28.5,0.98,97.07,112.04
T7,6.645,110.32,1.01,1.03,10.21,27.12,1.11,114.46,97.2,107.43,0.99,1.09,10.64,24.93,1.05,114.12,112.22
T5,6.647,100.85,1.02,1.1,11.04,25.66,1.06,103.08,97.94,100.52,1.04,1.11,10.35,24.02,1.08,104.9,111.77
T4,6.675,115.59,1.08,1.08,10.67,27.1,1.06,109.84,104.95,100.33,1.09,1.12,10.72,27.7,1.0,110.3,101.35
T8,6.675,114.86,1.0,1.02,11.32,24.12,1.03,101.09,110.59,104.83,0.95,1.01,10.7,24.06,0.97,106.69,110.24
T1,6.678,109.53,1.16,1.07,10.32,27.04,1.01,95.56,111.15,100.17,1.06,1.11,10.75,26.0,0.93,107.26,116.22
T1,6.688,109.88,1.11,1.09,9.66,24.63,0.97,101.5,114.17,113.64,1.02,1.18,10.9,27.53,1.01,93.75,114.11
T6,6.691,110.12,1.08,0.98,11.59,28.3,1.0,101.12,108.41,107.72,1.04,1.05,10.58,24.75,1.07,114.25,104.39
T3,6.707,105.18,1.05,1.04,10.67,24.35,1.02,101.35,102.61,105.42,1.0,0.99,11.12,26.88,1.08,100.61,110.71
T10,6.709,106.32,1.14,1.02,10.51,25.38,1.13,107.46,103.4,111.52,1.05,0.95,9.97,27.48,1.12,102.98,107.45
T6,6.73,108.66,0.96,1.06,11.39,24.46,1.03,102.59,100.43,111.07,0.96,1.05,9.96,27.73,1.04,99.92,99.21
T4,6.767,106.77,1.08,1.06,11.68,26.08,1.17,113.55,101.77,115.92,1.0,1.08,10.75,25.4,1.17,110.16,106.9
T1,6.772,102.81,1.14,1.01,10.08,25.84,1.02,93.62,114.44,110.33,1.13,1.0,9.6,27.8,1.03,92.47,116.92
T10,6.774,98.91,1.01,1.0,11.33,26.93,0.97,100.75,103.32,103.98,1.05,1.08,10.6,24.89,1.1,103.96,107.86
T4,6.777,100.37,1.0,1.05,11.74,25.04,1.14,115.39,105.3,102.34,1.08,1.13,11.87,24.68,1.0,101.0,107.76
T3,6.78,113.74,1.16,1.0,10.34,25.94,0.97,110.2,106.96,114.74,1.12,1.04,11.0,26.77,1.06,99.23,112.79
T4,6.782,107.2,1.16,0.97,10.09,24.6,1.09,99.54,105.22,107.46,1.01,1.14,11.45,28.27,1.06,99.52,102.44
T5,6.783,105.2,0.98,1.15,10.32,25.63,0.93,111.39,112.82,99.73,1.04,1.11,9.37,23.79,1.07,109.76,101.65
T4,6.786,108.82,1.13,1.01,11.17,24.52,1.0,106.75,106.3,108.32,1.07,1.1,10.86,28.83,1.04,103.84,96.11
T2,6.788,105.29,0.98,1.01,10.02,25.94,1.14,107.33,108.47,112.81,0.98,1.05,9.52,23.69,1.0,99.88,118.74
T2,6.796,105.04,0.97,1.12,9.6,23.18,1.1,108.31,110.84,105.41,1.03,1.05,9.35,25.05,1.1,113.03,100.33
T5,6.802,98.01,1.06,0.97,9.67,27.38,1.08,112.36,112.54,110.75,1.13,1.03,9.33,25.58,1.09,109.32,109.93
T9,6.842,108.04,0.96,1.03,9.42,24.27,1.12,105.95,111.46,115.19,0.98,0.95,10.35,24.86,1.02,94.59,101.85
T2,6.87,105.84,0.98,1.06,10.06,24.77,1.12,101.63,107.9,97.68,1.03,1.03,10.32,23.0,1.1,101.28,104.35
T4,6.875,100.28,1.12,1.02,11.12,25.26,1.08,114.41,99.12,110.82,1.07,1.06,11.23,27.65,1.11,100.24,98.75
T9,6.884,108.84,1.06,1.03,9.99,27.91,0.99,103.15,105.68,99.55,1.06,0.98,10.38,28.22,0.97,107.0,110.54
T2,6.898,99.12,1.01,0.97,9.46,25.48,1.01,101.31,114.32,99.84,1.07,1.0,10.28,26.92,1.16,104.66,115.83
T10,6.903,114.18,1.11,0.99,10.46,28.16,1.09,106.16,104.73,102.94,1.08,0.98,11.26,27.61,0.99,105.86,105.48
T8,6.947,109.69,1.1,1.12,11.01,24.84,1.04,95.05,110.39,109.4,1.12,1.0,10.99,26.25,0.92,97.38,107.31
T5,6.947,97.44,0.98,0.98,10.35,27.23,0.95,112.81,97.45,114.87,1.05,1.02,10.14,24.64,0.93,104.92,99.66
T1,6.953,99.42,1.02,1.11,9.96,23.79,1.1,94.89,117.43,99.97,1.13,1.11,10.37,24.75,0.99,94.58,107.71
T7,6.964,110.24,1.13,1.01,10.09,25.39,1.03,96.78,95.8,116.65,1.07,1.09,10.53,26.59,1.06,100.95,103.4
T6,6.966,111.61,1.0,1.02,10.1,25.41,1.09,102.27,109.58,111.0,1.11,1.09,10.72,24.43,0.94,107.37,103.22
T2,6.976,115.08,0.98,1.14,9.66,23.33,1.09,110.87,100.32,105.02,1.13,1.04,10.12,26.08,1.01,115.03,107.9
T10,6.986,113.74,1.03,1.0,10.11,27.74,1.01,98.29,96.31,111.17,1.14,1.03,10.38,27.41,1.02,96.72,92.9
T2,6.987,97.64,1.06,0.97,10.15,24.51,1.07,115.09,100.52,106.26,1.02,1.1,9.97,26.23,1.16,104.06,109.7
T9,6.989,107.62,1.05,0.98,10.69,25.28,1.09,99.91,109.67,111.97,1.02,1.1,9.21,24.63,1.04,107.71,103.2
T4,7.012,113.16,1.0,1.0,11.92,25.51,1.03,110.47,108.76,104.35,1.02,1.08,11.61,27.25,1.14,103.06,99.97
T4,7.032,106.35,1.02,1.02,10.43,26.73,1.17,109.96,107.93,110.64,1.07,0.96,11.58,28.34,1.14,111.71,98.43
T9,7.038,114.29,1.1,0.94,10.9,25.48,1.05,109.53,101.48,108.76,0.97,1.05,10.82,27.25,1.06,103.6,97.83
T5,7.039,102.37,0.96,1.1,9.68,23.91,1.06,109.01,106.28,105.91,0.98,0.98,10.87,26.43,1.09,103.89,102.62
T1,7.048,116.02,1.06,1.0,11.11,23.74,1.05,99.66,114.94,109.84,1.05,1.08,10.52,27.98,1.06,95.15,115.38
T2,7.048,106.43,0.96,1.01,9.36,24.1,1.16,111.88,105.45,110.7,1.06,1.03,10.28,24.96,1.05,107.08,118.27
T3,7.06,117.05,1.09,1.01,9.51,27.03,1.08,112.02,111.0,108.08,1.16,1.01,9.51,26.25,0.99,99.98,105.48
T7,7.062,104.97,1.05,1.05,10.29,25.58,1.18,110.97,100.57,116.49,1.09,1.01,10.72,24.25,1.08,103.01,106.99
T3,7.073,109.08,1.16,1.14,10.01,26.32,1.06,101.42,107.62,112.66,1.05,1.04,10.09,26.92,0.97,106.88,101.85
T5,7.083,109.21,1.12,1.12,10.45,26.6,1.1,108.63,103.79,110.88,1.01,1.04,9.84,24.22,0.95,106.74,95.88
T9,7.098,99.77,0.95,0.94,10.66,24.58,1.08,109.72,115.53,111.78,1.0,1.03,10.85,24.49,1.05,100.64,98.16
T8,7.099,102.48,1.05,1.03,10.75,25.96,1.06,100.36,106.94,114.65,0.95,1.14,10.55,25.57,0.94,102.57,108.69
T5,7.117,106.99,0.98,1.08,10.36,27.25,0.96,110.48,106.65,109.86,0.96,1.11,10.8,25.8,0.99,107.59,97.91
T10,7.119,96.59,1.03,1.01,10.59,27.06,1.09,99.74,109.65,106.04,1.15,0.97,10.86,24.65,0.98,95.01,108.16
T6,7.121,99.87,1.0,1.14,11.37,27.77,1.01,112.33,96.6,111.4,1.0,1.01,11.23,25.07,0.98,101.96,95.24
T6,7.122,98.84,1.05,0.98,10.72,25.72,0.99,109.94,109.02,96.68,1.08,1.03,10.42,28.43,0.94,101.3,99.28
T1,7.131,116.12,1.16,1.17,10.77,25.6,1.06,109.14,102.79,110.47,1.02,1.15,10.72,24.54,1.08,108.02,115.35
T9,7.132,104.25,1.04,1.02,10.37,27.54,0.98,108.1,112.66,106.1,1.05,0.97,10.63,27.2,1.02,110.86,104.26
T8,7.152,104.42,0.95,1.13,10.3,24.55,1.03,97.89,101.74,109.63,1.09,1.03,10.2,28.09,1.08,100.36,109.28
T6,7.169,96.73,1.01,0.98,10.9,24.07,0.95,98.91,109.58,98.86,1.09,0.99,11.58,25.02,1.04,112.36,96.0
T7,7.183,117.12,1.0,1.0,10.75,26.43,1.1,108.53,103.96,104.7,1.13,0.96,10.58,27.02,1.04,110.98,101.45
T8,7.191,111.16,0.95,1.15,10.34,27.7,0.96,112.28,96.23,113.47,1.08,1.06,10.67,27.44,0.92,95.02,104.88
T6,7.198,100.04,1.03,1.05,11.73,25.75,0.96,98.68,106.32,107.72,1.09,1.06,11.15,27.43,0.99,110.27,95.07
T3,7.211,109.44,1.15,1.09,10.95,24.37,1.0,101.42,100.01,118.66,1.03,1.17,10.15,28.03,1.05,107.86,115.17
T8,7.212,109.28,1.11,1.1,11.65,26.5,1.08,110.99,112.41,114.21,0.96,1.1,10.88,26.38,0.97,102.85,109.0
T1,7.22,103.96,1.13,1.08,10.75,27.85,0.97,93.34,105.83,111.12,1.16,1.18,10.37,27.37,1.05,98.8,99.62
T9,7.234,113.88,0.96,0.99,10.46,25.67,1.06,104.07,108.97,102.18,0.96,1.0,9.48,24.18,1.08,107.55,108.88
T2,7.242,100.05,1.07,0.98,10.29,27.08,1.05,101.9,100.47,100.66,1.08,1.02,10.4,26.43,1.11,112.46,102.92
T5,7.243,112.42,1.05,1.04,10.25,25.65,1.09,108.99,112.91,106.94,1.06,1.12,10.39,24.09,1.07,105.63,104.29
T6,7.245,104.28,1.05,1.11,10.04,28.42,0.93,114.01,98.49,95.51,0.97,1.03,10.14,27.15,1.05,108.3,102.69
T3,7.268,110.69,1.11,1.13,11.09,25.87,1.01,101.43,105.79,117.93,1.17,1.08,10.79,24.54,1.12,108.53,111.47
T7,7.27,115.69,1.04,1.04,10.75,26.59,1.15,101.68,110.34,104.01,1.12,0.97,9.96,25.99,1.08,98.7,96.9
T7,7.271,113.12,1.13,1.04,10.27,27.05,1.18,102.26,95.94,109.11,1.02,1.0,11.02,24.06,1.14,108.85,97.37
T2,7.272,112.37,1.0,1.14,10.92,25.22,1.13,105.61,103.26,109.02,0.99,1.13,9.94,27.22,1.08,110.92,103.69
T1,7.289,116.11,1.03,1.06,9.62,27.88,0.95,102.06,102.49,111.12,1.16,1.06,9.67,27.52,1.02,107.29,113.52
T4,7.292,115.43,1.0,1.03,11.36,27.07,1.12,113.32,98.68,105.64,1.13,1.06,10.04,24.85,1.12,112.74,103.35
T1,7.297,111.25,1.16,1.05,10.62,24.74,1.0,103.62,103.63,103.69,1.02,1.05,10.09,25.53,0.99,92.68,108.83
T4,7.317,112.4,1.16,1.03,11.22,26.56,1.15,113.53,107.03,103.91,1.12,1.0,10.16,27.37,0.99,115.77,103.34
T1,7.33,110.64,1.03,1.07,10.1,26.03,0.94,107.93,117.01,106.22,1.1,1.18,10.15,24.57,1.09,102.36,110.38
T5,7.339,100.36,1.12,1.1,9.79,27.58,0.97,111.3,101.13,115.18,1.07,1.06,9.62,27.63,0.95,102.5,104.16
T3,7.358,100.54,1.1,1.02,10.32,24.31,1.11,101.24,115.87,109.58,1.08,1.02,9.57,25.18,1.11,101.87,115.6
T2,7.401,114.68,0.97,1.04,9.98,24.48,1.02,117.15,102.69,110.14,1.09,0.97,9.49,24.62,1.1,108.82,101.95
T6,7.403,97.7,1.08,1.12,11.59,26.68,1.09,111.73,94.03,102.92,1.11,1.07,10.84,27.69,1.07,106.12,110.06
T2,7.412,106.44,1.06,1.14,10.84,27.26,1.09,108.39,115.84,112.36,0.96,1.12,10.46,26.84,1.08,118.12,103.19
T3,7.415,104.96,1.15,1.04,10.53,26.75,1.04,109.63,99.28,117.72,1.18,1.04,10.77,24.27,1.01,96.45,109.22
T1,7.416,101.02,1.09,1.12,10.89,25.93,0.93,93.71,116.84,106.28,1.16,1.1,10.09,28.02,1.03,98.96,102.62
T3,7.419,107.09,1.18,1.04,10.38,28.24,0.97,101.32,99.46,116.34,1.02,1.02,10.73,27.11,1.12,106.25,112.19
T9,7.42,99.63,1.01,1.06,10.64,25.05,1.05,94.2,111.46,108.03,0.96,1.0,10.85,24.43,1.08,100.37,107.19
T10,7.421,97.09,1.17,1.09,10.92,27.45,1.04,94.94,98.49,102.28,1.11,1.0,10.54,28.3,1.09,101.46,99.9
T2,7.431,106.72,1.09,1.04,9.52,24.34,1.04,117.79,105.24,100.89,1.06,1.06,9.49,26.34,1.15,109.64,105.45
T7,7.432,107.9,1.13,1.03,9.92,23.36,1.11,103.54,95.12,100.95,1.01,1.1,10.99,27.24,1.02,97.36,108.86
T8,7.44,109.19,0.96,1.08,11.34,27.66,0.96,103.08,104.88,111.93,0.99,1.11,11.28,25.76,0.95,108.2,107.95
T3,7.451,107.5,1.08,1.02,11.03,26.51,1.0,96.1,111.8,104.16,1.14,1.06,11.13,28.56,1.11,101.62,107.12
T1,7.452,111.96,1.08,1.07,9.88,25.6,1.02,106.11,109.9,100.54,1.06,1.0,10.1,25.69,1.09,108.54,105.18
T9,7.459,105.75,1.05,1.09,10.49,25.55,1.06,103.8,108.28,108.96,0.95,1.08,9.77,28.22,1.02,110.53,98.9
T4,7.481,107.77,1.0,1.09,10.47,24.53,1.14,107.4,95.2,101.25,1.1,1.08,11.5,27.76,1.04,104.16,92.84
