task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,109.07,0.96,0.98,10.37,27.14,1.0,106.05,101.08,105.45,1.03,1.01,10.49,24.55,1.04,107.83,101.16
T6,5.88,98.86,1.01,1.0,11.53,25.42,0.96,104.45,108.89,96.43,0.98,1.07,10.85,25.02,1.06,109.82,95.16
T6,5.882,95.57,1.0,1.13,9.99,23.95,1.1,108.47,100.46,100.83,0.98,1.04,9.92,24.38,1.02,109.22,99.38
T10,5.884,112.21,1.14,0.95,10.55,25.92,1.07,105.42,104.05,98.25,1.03,0.98,10.76,28.2,1.1,104.89,103.86
T5,5.904,102.51,0.95,0.99,9.75,27.97,1.05,104.6,105.2,106.84,1.01,1.11,9.87,25.66,0.94,107.27,100.86
T5,5.922,112.21,0.97,1.09,9.88,27.08,1.03,103.89,98.06,112.92,1.12,1.0,11.09,27.42,0.99,113.63,98.6
T4,5.926,100.33,1.06,1.07,10.86,24.6,1.03,102.03,103.18,115.4,1.18,1.0,11.01,26.94,1.12,98.55,103.37
T6,5.93,96.94,0.97,0.96,9.94,27.16,0.94,106.19,106.64,102.5,0.94,1.03,11.23,27.57,0.95,104.93,110.22
T4,5.931,110.86,1.05,1.01,10.3,26.95,1.03,107.17,97.46,103.13,1.05,1.09,10.92,24.95,1.07,115.24,102.03
T3,5.937,115.45,1.1,1.06,10.11,24.35,1.03,97.12,115.5,115.72,1.05,1.1,9.98,27.0,1.01,95.39,107.44
T10,5.939,96.94,1.14,0.94,10.62,25.68,1.12,109.06,101.55,99.22,1.12,0.96,11.16,24.35,1.04,97.76,101.52
T7,5.947,102.63,1.05,1.06,9.59,26.42,1.11,108.71,108.7,118.45,1.1,0.94,9.65,24.65,1.06,99.73,105.97
T2,5.954,101.87,1.02,0.97,9.34,26.66,1.0,115.47,105.92,104.82,0.98,1.15,9.49,23.21,1.07,105.32,118.43
T2,5.956,102.39,1.07,1.11,9.35,26.42,1.08,105.01,114.84,105.35,1.02,1.11,10.95,26.29,1.08,111.97,113.75
T2,5.958,102.04,1.09,1.13,9.29,24.98,1.0,113.35,115.15,115.96,1.13,1.08,10.42,26.11,1.02,109.49,118.44
T5,5.969,103.59,1.08,1.13,9.59,24.6,0.97,113.49,104.16,104.68,0.98,0.98,10.2,25.85,1.08,105.98,107.24
T8,5.97,100.97,1.06,0.98,10.09,28.41,1.07,109.24,100.88,107.18,0.96,1.1,10.88,28.44,0.98,102.77,101.64
T9,5.97,117.09,1.08,0.99,9.31,24.65,1.1,110.83,106.13,109.94,1.11,1.02,10.82,26.45,1.06,107.02,113.5
T6,5.989,98.18,1.0,1.02,10.41,25.91,0.96,98.63,96.69,99.5,1.09,1.08,10.39,25.43,1.01,115.36,107.9
T5,5.991,100.55,0.98,1.12,10.07,25.14,0.94,105.36,96.57,108.36,1.0,1.12,9.92,24.12,0.99,110.72,110.32
T10,5.998,98.81,1.01,0.94,11.06,26.59,0.98,100.63,102.6,113.8,1.13,1.01,11.24,25.98,0.97,92.22,106.46
T5,6.003,104.72,1.08,1.14,10.58,23.98,0.99,113.27,100.03,109.72,1.05,1.12,10.58,25.87,1.03,110.2,109.97
T5,6.012,98.8,1.08,1.01,10.18,25.72,0.99,106.35,105.07,110.79,1.06,1.04,9.85,27.09,1.06,115.47,102.87
T4,6.029,113.05,1.12,1.02,10.46,28.57,1.11,103.95,96.05,112.28,1.02,1.14,11.05,27.86,1.01,98.27,109.43
T1,6.031,111.05,1.1,1.12,10.82,24.64,0.95,107.61,118.0,115.65,1.0,1.13,10.77,26.33,0.99,94.46,114.6
T9,6.053,108.9,1.1,0.95,9.42,27.34,0.97,101.49,97.86,102.92,1.09,1.03,10.11,24.72,1.09,94.3,103.8
T7,6.064,116.32,1.02,1.1,9.91,23.76,1.05,112.46,111.71,112.79,1.06,1.0,10.57,26.84,1.08,105.52,112.44
T6,6.073,96.09,1.04,0.99,10.69,25.67,1.0,105.57,98.6,109.89,1.07,1.08,9.98,25.1,1.07,102.72,100.63
T5,6.075,112.42,1.11,1.11,10.5,27.77,1.01,118.93,101.78,97.77,1.11,0.97,9.74,26.64,0.95,107.22,112.97
T10,6.086,96.94,1.12,1.0,11.34,28.76,0.98,100.74,103.06,112.18,1.04,1.01,10.44,27.46,1.04,101.71,96.52
T3,6.106,106.38,1.15,1.09,11.2,28.53,1.08,111.36,114.42,101.04,1.06,1.05,11.16,25.84,0.98,110.03,105.1
T5,6.12,107.16,0.96,1.0,10.71,24.52,0.98,102.84,110.32,115.03,1.04,1.04,10.28,23.86,1.05,112.23,99.8
T8,6.124,100.79,1.07,1.08,11.06,24.59,1.06,110.5,103.48,99.97,1.0,1.05,10.26,28.56,0.98,104.86,102.66
T1,6.136,99.18,1.12,1.16,10.08,27.24,1.09,98.08,105.9,111.95,1.09,1.16,10.12,24.16,0.98,101.67,104.85
T9,6.138,113.6,1.04,1.09,10.17,27.77,1.01,109.16,108.82,103.02,1.1,1.01,10.88,27.02,1.11,93.64,105.21
T9,6.144,100.71,0.97,0.99,9.84,24.03,1.1,104.35,115.19,109.59,1.02,1.08,10.14,24.61,0.96,96.88,105.5
T4,6.15,102.87,1.12,1.12,11.39,25.7,1.0,112.0,100.29,110.73,1.05,0.99,10.59,26.21,1.16,104.21,103.16
T10,6.164,106.04,1.13,1.07,10.24,25.03,1.15,97.33,92.4,101.56,1.16,0.96,11.47,26.67,1.0,101.58,94.94
T2,6.168,100.6,1.03,1.0,10.73,27.07,1.16,102.29,107.17,109.06,1.04,1.15,9.26,24.93,0.99,113.62,115.27
T7,6.209,100.48,1.13,0.96,10.23,25.02,1.03,114.09,101.13,113.47,1.11,1.01,10.95,25.85,1.06,106.97,112.63
T1,6.221,114.0,1.02,1.06,10.54,24.15,1.04,92.89,102.44,109.94,1.06,1.16,10.56,25.98,0.95,94.68,105.28
T10,6.223,96.59,1.11,0.96,10.84,27.82,1.1,107.2,99.17,103.8,1.14,1.05,10.31,28.36,1.15,106.06,101.09
T4,6.241,101.39,1.18,1.03,10.25,25.62,1.13,110.12,97.89,109.13,1.05,1.1,11.54,26.03,1.12,108.9,107.67
T8,6.241,105.15,0.98,1.01,10.4,25.46,0.98,100.18,105.03,113.77,1.11,1.13,10.11,28.38,1.05,109.3,105.57
T3,6.245,116.08,1.14,1.08,9.73,27.89,1.01,102.49,101.41,112.01,1.14,1.11,9.84,26.6,0.99,102.06,115.44
T2,6.246,114.68,1.02,1.07,10.51,23.81,1.09,103.29,102.42,105.34,1.04,1.04,11.01,23.49,1.08,108.78,110.41
T4,6.256,101.47,1.09,1.01,11.67,25.84,1.0,101.03,103.66,117.32,1.11,1.1,11.17,25.67,1.14,106.09,110.09
T7,6.264,100.68,1.02,1.08,10.48,24.88,1.13,104.82,111.22,109.49,1.09,1.02,10.12,23.89,1.01,102.16,101.01
T2,6.273,101.3,1.0,1.01,10.4,25.44,1.1,113.44,114.92,114.68,1.06,1.03,9.79,25.27,1.09,101.25,106.79
T8,6.284,107.55,1.02,1.06,10.75,28.17,0.99,102.37,112.71,111.75,1.1,1.05,11.62,25.17,1.05,105.21,100.88
T7,6.29,106.12,1.12,1.04,10.64,25.06,1.18,99.77,110.22,105.06,1.14,1.01,10.97,25.78,1.04,113.58,112.84
T4,6.314,101.96,1.06,1.08,11.74,27.86,1.09,108.47,108.01,116.57,1.06,1.01,10.43,28.16,0.99,100.7,98.48
T8,6.326,105.09,1.08,1.12,11.04,24.12,0.96,97.68,110.86,101.72,0.98,1.14,11.17,28.32,1.03,112.09,107.53
T1,6.33,102.47,1.0,1.05,10.54,25.9,0.94,92.52,113.52,103.08,0.99,1.15,9.94,24.8,1.09,105.67,104.46
T4,6.345,105.36,1.17,1.06,10.27,25.45,1.01,115.94,93.62,106.73,1.06,1.05,11.37,26.14,1.08,110.96,106.98
T2,6.349,102.44,1.1,1.02,9.58,23.69,1.01,112.31,105.81,115.9,1.11,1.1,9.72,24.86,1.04,117.3,110.68
T5,6.404,106.77,1.02,1.07,10.73,23.83,1.09,106.48,97.71,114.58,1.02,0.97,9.36,25.8,1.06,104.9,106.03
T9,6.407,114.29,1.03,1.07,10.72,25.9,0.99,105.24,103.68,114.76,1.11,1.04,10.22,26.22,1.08,103.35,107.36
T4,6.409,109.13,1.08,1.01,10.95,27.1,1.14,110.86,109.68,104.4,1.17,0.97,10.39,27.49,1.11,114.99,110.08
T6,6.41,94.11,1.05,1.11,11.21,25.84,1.01,103.11,100.42,109.79,1.07,1.09,11.12,24.8,1.02,116.16,108.54
T9,6.417,101.54,1.0,0.96,9.84,26.53,1.05,110.07,111.74,103.37,0.95,1.01,9.73,23.98,0.96,95.35,99.88
T7,6.42,112.73,0.99,1.02,10.78,27.18,1.08,110.59,112.29,116.74,1.14,1.02,10.23,27.74,1.05,114.19,103.4
T8,6.429,100.02,1.01,1.05,11.7,28.59,0.97,104.78,101.12,99.56,1.1,1.01,10.8,24.26,0.96,104.22,104.66
T5,6.429,108.88,1.11,1.15,9.48,25.37,1.01,117.63,98.33,113.64,0.99,0.99,10.27,25.31,1.07,112.34,111.5
T3,6.435,103.8,1.11,1.01,9.66,25.6,1.13,98.27,112.92,112.46,1.13,1.05,10.09,26.77,1.0,100.3,104.87
T8,6.44,114.39,0.99,1.08,10.85,27.56,0.98,99.52,106.21,110.02,1.0,0.98,10.08,28.25,1.0,112.3,101.36
T4,6.447,107.5,1.01,1.01,10.91,25.37,1.17,99.36,104.62,109.83,1.03,1.07,11.84,24.47,1.09,106.28,104.48
T2,6.48,107.76,1.06,1.05,9.4,23.05,1.11,102.44,105.88,99.29,1.06,1.07,9.94,24.93,1.16,104.56,107.05
T10,6.505,112.99,1.09,1.01,10.24,28.25,1.1,104.11,95.46,111.81,1.18,1.04,10.89,27.18,1.1,94.26,108.27
T1,6.522,108.23,1.05,1.1,10.91,24.68,1.08,100.43,115.21,104.61,1.07,1.16,10.25,26.8,1.07,96.62,112.48
T6,6.551,101.68,0.95,1.1,10.79,24.62,0.98,107.66,109.84,99.42,1.02,1.01,10.87,23.93,1.07,114.57,100.34
T3,6.555,102.81,1.06,1.06,9.53,27.62,1.1,97.15,109.66,119.1,1.03,1.11,11.08,24.39,1.0,105.72,114.68
T5,6.561,109.69,1.07,1.11,10.85,23.6,1.06,113.69,103.85,114.2,1.01,1.15,10.7,26.18,1.01,109.87,99.18
T3,6.581,117.08,1.01,1.17,10.65,27.22,0.98,108.62,109.94,105.32,1.02,1.1,10.34,27.86,1.08,108.79,101.4
T2,6.592,106.26,1.04,1.08,10.12,25.17,1.17,116.24,116.72,98.1,1.0,1.04,9.98,23.82,1.02,103.84,107.24
T6,6.597,105.64,1.06,1.07,10.01,25.07,0.99,116.62,99.77,96.43,0.95,1.12,10.04,25.49,0.96,99.97,99.15
T3,6.598,104.18,1.06,1.0,9.7,28.75,1.0,98.32,114.8,113.44,1.01,1.01,10.61,27.53,0.99,101.56,105.09
T4,6.601,99.99,1.17,1.12,10.81,28.62,1.15,100.1,107.67,113.19,1.09,0.97,11.09,28.77,1.15,114.82,97.88
T5,6.602,114.6,1.1,1.12,9.6,27.25,0.96,107.3,110.46,110.53,1.0,1.1,10.66,27.04,0.94,115.41,112.88
T10,6.611,113.92,1.01,1.02,10.73,24.58,1.08,93.26,96.76,101.16,1.11,0.92,10.18,28.52,1.03,95.69,106.81
T1,6.611,110.74,1.11,1.16,10.12,26.4,0.94,93.97,111.64,106.58,1.06,1.04,11.05,27.91,0.97,104.98,109.73
T1,6.628,109.71,1.1,1.16,9.9,25.1,1.04,93.25,117.7,116.14,1.17,1.06,9.48,27.45,0.96,94.37,110.34
T4,6.633,109.84,1.08,0.97,10.79,25.13,1.16,101.77,107.68,106.62,1.03,1.12,11.22,27.37,1.13,101.67,106.61
T4,6.634,101.72,1.16,1.1,11.19,28.8,1.07,97.61,94.92,99.97,1.17,1.05,10.55,26.03,1.07,108.18,96.37
T6,6.644,108.27,1.07,1.11,10.71,27.62,1.1,116.16,109.56,98.31,0.95,0.98,10.84,26.26,0.94,99.68,101.34
T6,6.671,109.58,0.96,1.12,11.68,25.74,0.98,112.44,101.89,111.79,1.11,1.12,11.25,26.09,1.0,103.34,98.92
T4,6.675,115.21,1.02,1.12,10.13,25.33,1.08,103.74,96.89,102.54,1.17,1.05,11.72,25.66,1.09,102.16,109.01
T5,6.677,102.26,0.97,1.03,10.4,24.58,1.05,115.67,110.87,102.93,1.11,1.04,10.77,24.7,1.0,116.57,111.88
T5,6.678,110.75,0.96,1.07,9.68,23.86,0.94,100.3,103.34,106.77,0.98,1.05,9.91,27.84,0.95,107.47,99.8
T8,6.683,102.88,1.0,1.05,10.44,25.2,1.08,102.0,101.74,100.68,1.13,1.15,10.51,28.57,0.94,94.62,110.06
T4,6.702,104.01,1.17,0.99,10.21,28.56,1.02,115.47,107.51,110.83,1.02,0.99,10.14,25.22,1.05,114.13,94.5
T3,6.705,106.68,1.16,1.01,10.66,26.99,1.06,101.24,102.64,101.21,1.04,1.04,9.62,28.75,1.14,106.73,113.37
T8,6.712,111.41,1.04,0.99,11.41,27.17,1.09,96.44,97.4,106.92,1.0,1.06,11.7,24.81,1.08,98.48,109.07
T1,6.715,111.41,1.07,1.01,9.8,24.08,1.01,96.88,113.83,111.4,1.13,1.04,10.55,27.03,1.03,102.78,117.7
T3,6.781,110.05,1.05,1.14,10.02,28.09,1.08,110.61,113.66,101.94,1.17,1.02,10.36,27.27,1.13,106.45,108.85
T1,6.798,116.36,1.16,1.01,10.1,25.25,0.92,103.32,114.34,100.2,1.14,1.04,10.23,24.29,0.94,95.3,111.59
T9,6.807,109.81,1.08,0.98,10.11,26.44,0.99,109.16,109.28,111.33,1.08,1.07,9.9,25.34,1.06,110.11,108.09
T2,6.81,101.93,0.97,0.99,9.51,24.68,1.16,111.22,103.53,98.51,1.0,1.11,10.51,26.12,1.01,99.57,102.84
T6,6.817,96.09,1.11,1.01,11.66,27.94,1.03,106.55,111.06,101.24,0.97,1.1,11.16,25.58,0.99,110.56,104.68
T2,6.823,112.0,0.98,1.13,9.94,23.87,1.02,107.34,103.42,107.18,1.0,0.99,10.72,24.78,1.04,111.16,106.79
T3,6.823,109.11,1.14,1.06,11.21,25.99,1.11,108.34,110.05,109.15,1.09,1.1,10.18,26.8,0.99,97.2,102.88
T5,6.832,106.32,0.96,1.04,10.45,24.79,0.96,115.48,103.95,105.42,1.09,1.0,10.74,25.76,1.02,105.8,99.03
T9,6.844,102.14,1.11,0.96,10.08,27.0,1.1,108.46,102.7,99.77,0.97,1.05,10.26,26.86,1.0,97.85,106.97
T3,6.858,108.48,1.07,1.08,10.7,25.23,1.04,102.43,111.36,108.86,1.09,1.02,10.74,28.25,1.08,101.58,101.46
T3,6.886,103.0,1.18,1.0,10.21,25.11,1.0,95.15,100.33,114.31,1.06,1.05,9.51,26.51,1.1,96.28,105.91
T6,6.903,104.16,1.02,1.13,10.47,24.48,1.03,114.83,102.35,109.79,1.05,1.04,10.85,27.6,1.06,107.01,100.75
T8,6.908,115.56,1.1,1.1,10.88,26.38,0.97,99.71,95.35,115.42,1.0,1.11,11.7,26.9,0.99,96.83,111.29
T1,6.926,102.47,1.05,1.16,11.08,25.5,1.06,99.71,110.41,100.94,1.1,1.05,10.14,25.15,0.96,104.42,107.71
T9,6.926,104.66,0.96,1.07,10.23,26.17,0.95,106.3,98.82,117.08,1.01,1.07,9.49,26.35,1.05,102.07,110.81
T5,6.945,110.42,1.1,0.98,10.68,27.03,0.94,100.8,101.46,112.52,1.08,1.04,10.19,26.81,1.0,110.87,112.41
T7,6.977,118.34,0.98,0.99,9.89,24.82,1.05,105.86,99.27,117.98,1.09,0.98,10.54,25.5,1.01,109.58,95.88
T8,6.982,112.13,1.09,0.99,10.96,28.18,1.08,94.5,98.87,112.13,1.09,1.0,11.74,24.71,1.06,101.02,105.26
T4,6.982,101.33,1.02,1.07,11.28,28.76,1.06,102.47,105.19,105.42,1.04,1.06,11.26,24.85,1.02,104.66,106.0
T9,6.99,116.2,1.12,1.0,9.41,25.0,1.03,109.88,97.71,117.05,0.99,1.09,9.77,24.03,1.05,102.12,100.81
T2,6.997,109.4,1.02,1.05,10.13,23.05,0.99,103.41,111.78,109.93,1.14,1.11,9.95,24.35,1.12,107.81,115.36
T4,6.998,99.6,1.16,1.1,10.42,27.14,1.01,104.01,108.9,113.44,1.12,1.07,11.03,26.02,0.99,106.75,93.23
T4,7.017,109.52,1.03,0.99,11.68,27.81,1.01,101.67,107.83,104.68,1.16,1.09,11.88,27.45,1.08,105.67,99.95
T8,7.033,108.59,1.02,1.0,11.04,27.85,0.92,106.85,107.57,109.16,1.05,1.08,10.96,26.46,1.03,104.72,105.68
T3,7.039,113.09,1.06,1.13,10.6,27.33,1.13,98.93,103.81,103.37,1.12,1.13,9.89,24.79,1.1,110.14,99.44
T9,7.046,110.56,1.07,1.06,10.15,25.96,0.99,101.56,108.88,100.64,1.04,0.96,9.56,26.78,1.11,97.94,105.88
T8,7.055,107.63,1.06,1.02,11.38,24.97,1.05,103.8,100.01,99.2,1.03,1.14,10.52,26.73,1.04,112.12,102.39
T5,7.061,101.93,1.08,1.1,10.96,23.83,1.04,104.92,101.28,115.24,0.97,1.03,10.91,24.47,1.01,114.31,95.28
T5,7.062,103.82,1.08,1.14,10.71,27.24,0.93,103.31,101.08,105.78,1.0,0.99,9.44,26.75,0.96,118.69,109.78
T3,7.07,110.5,1.14,1.0,10.79,26.48,1.1,99.24,114.77,113.19,1.15,1.15,9.98,26.58,1.08,97.32,112.79
T10,7.081,114.2,1.15,0.99,11.13,26.86,1.12,109.23,94.6,100.48,1.18,0.97,9.78,27.32,1.05,95.35,98.07
T8,7.083,98.99,1.08,0.99,9.95,26.73,0.92,100.84,108.19,104.4,1.06,1.15,10.18,25.16,1.02,110.56,96.06
T8,7.106,107.14,1.0,1.06,11.58,25.5,1.02,107.86,96.9,111.03,1.09,0.98,11.35,25.03,1.09,102.37,98.78
T3,7.11,107.34,1.03,1.13,11.19,26.82,1.09,107.97,106.56,109.42,1.12,1.11,11.18,26.73,1.0,103.21,108.05
T7,7.113,104.88,1.01,0.96,9.67,23.65,1.15,113.57,112.28,102.59,1.05,1.1,10.04,25.88,1.04,103.05,101.37
T2,7.123,114.25,1.08,0.98,11.0,24.45,1.16,101.56,112.01,114.49,0.97,1.04,9.81,25.17,1.01,110.6,110.75
T3,7.147,110.65,1.1,1.12,9.53,28.71,1.06,102.19,111.03,113.95,1.0,1.07,10.42,25.42,1.09,101.63,104.71
T4,7.156,112.18,1.18,1.14,11.1,26.69,1.06,114.43,105.03,112.07,1.1,1.11,11.11,28.74,1.09,101.9,96.5
T6,7.163,108.19,0.95,1.06,11.38,28.29,0.94,113.27,97.83,96.64,0.97,1.04,11.1,27.14,1.06,101.89,107.88
T9,7.176,108.73,1.11,0.95,10.11,27.56,1.03,104.61,99.61,108.9,1.07,1.09,9.22,28.12,0.99,96.73,115.27
T7,7.213,115.41,1.09,1.0,10.14,26.27,1.15,109.83,109.14,103.4,1.07,1.0,9.97,27.5,1.19,105.28,99.79
T9,7.217,113.49,1.08,1.01,9.98,28.06,0.98,103.18,113.78,101.08,0.98,1.01,9.89,27.75,0.96,102.2,113.41
T4,7.223,102.75,1.04,0.97,10.12,25.22,0.99,110.55,94.95,107.82,1.11,1.07,10.18,27.7,0.99,113.98,100.78
T3,7.243,115.68,1.11,1.1,9.58,25.09,0.98,105.12,109.6,109.94,1.16,1.17,10.24,24.3,1.12,102.97,110.6
T1,7.245,109.8,1.04,1.17,9.91,26.54,1.04,103.74,106.45,106.04,1.16,1.04,10.54,27.18,1.1,102.26,99.67
T10,7.258,104.19,1.15,0.95,11.04,26.79,1.0,101.62,95.04,102.27,1.04,0.97,10.89,27.04,1.1,108.58,103.86
T9,7.267,114.17,1.07,0.94,9.22,24.1,1.07,94.68,102.52,117.08,1.03,1.04,10.4,24.99,0.98,109.72,106.94
T3,7.277,105.09,1.15,1.17,9.52,24.43,1.02,95.53,114.9,113.48,1.14,1.03,10.65,28.75,1.0,102.98,110.85
T9,7.283,101.57,0.96,1.02,10.15,26.31,1.01,103.81,111.06,105.54,1.07,1.05,10.66,26.68,0.95,101.24,106.17
T7,7.285,104.1,1.04,1.04,10.06,25.83,1.15,101.6,110.17,112.68,1.14,1.1,9.46,24.45,1.07,104.42,106.81
T1,7.294,104.32,1.01,1.16,10.49,24.98,1.06,94.88,118.17,102.53,1.14,1.02,10.56,26.86,0.93,99.37,109.75
T1,7.314,101.89,1.14,1.1,10.82,27.64,0.95,93.15,104.17,98.12,1.16,1.16,9.59,24.83,1.01,97.85,110.93
T3,7.326,119.15,1.09,1.07,10.4,26.18,1.09,101.24,104.28,114.74,1.13,1.13,11.12,28.75,0.99,104.31,115.58
T2,7.328,112.09,1.1,1.12,9.64,27.02,1.16,109.76,117.12,106.52,0.98,0.97,10.9,23.45,1.08,115.94,111.68
T4,7.331,101.24,1.17,1.11,10.84,28.7,1.11,97.9,96.38,103.91,1.15,0.97,10.6,26.18,1.15,114.02,99.86
T1,7.333,115.82,1.16,1.12,10.68,24.62,1.1,97.35,111.08,110.93,1.09,1.16,9.78,26.65,0.93,100.78,118.24
T3,7.352,103.21,1.02,1.12,11.15,28.4,1.12,98.97,111.1,106.68,1.09,1.11,10.41,25.62,1.06,107.82,114.57
T3,7.353,108.27,1.03,1.1,10.21,24.21,1.02,101.02,105.6,109.04,1.09,1.14,9.57,28.44,0.98,96.68,102.82
T7,7.357,105.96,1.02,0.98,9.52,24.52,1.06,113.73,107.36,112.93,1.08,1.07,9.98,24.48,1.08,109.44,108.53
T4,7.372,100.33,1.17,1.12,11.9,28.14,1.08,104.0,96.05,115.58,1.09,1.0,11.81,25.39,1.07,115.09,108.27
T3,7.377,111.17,1.03,1.12,9.66,26.0,1.1,97.71,109.64,118.39,1.12,1.05,11.2,25.21,1.12,110.44,103.72
T1,7.387,101.82,1.09,1.03,9.55,26.25,0.98,95.58,107.42,105.92,1.02,1.08,9.84,25.76,0.92,99.08,117.48
T3,7.387,115.27,1.11,1.16,10.09,27.33,0.98,109.92,105.26,103.74,1.18,1.08,10.9,26.94,0.97,109.73,102.47
T7,7.387,106.87,1.06,1.04,10.36,23.81,1.1,101.28,97.08,112.58,1.13,1.08,10.85,24.48,1.06,105.63,108.74
T10,7.396,97.84,1.1,0.94,11.52,24.42,1.03,93.47,94.06,96.63,1.15,1.01,9.96,26.7,1.08,101.46,109.1
T2,7.406,113.88,1.07,1.14,10.09,27.08,1.08,101.29,113.33,101.87,0.99,1.11,9.31,24.99,1.09,103.06,115.63
T7,7.412,106.57,0.99,1.03,11.0,25.48,1.08,103.36,107.95,106.19,1.14,1.03,9.85,27.52,1.03,110.7,104.43
T9,7.428,112.72,0.96,1.09,9.69,25.95,1.02,102.4,115.39,105.03,0.99,1.08,9.27,26.32,1.1,100.19,99.15
T2,7.44,104.79,1.14,1.09,10.55,27.01,1.13,116.7,101.46,107.94,1.04,1.1,10.66,25.27,1.15,104.82,110.53
T1,7.454,105.91,1.07,1.08,11.21,23.82,0.95,93.87,101.4,107.19,1.14,1.08,10.94,25.5,1.02,98.49,112.62
T8,7.457,111.5,1.0,1.16,11.2,24.59,0.98,94.51,100.28,112.52,0.96,1.08,10.77,27.27,0.98,100.64,102.4
T2,7.46,103.26,0.97,1.15,9.39,23.89,1.09,111.22,113.08,111.79,1.14,1.05,10.96,26.33,1.06,108.03,116.91
T9,7.468,110.47,1.04,0.97,9.23,25.94,1.11,99.07,113.16,108.62,1.12,1.02,9.19,28.18,1.04,95.09,113.81
T4,7.471,112.3,1.05,1.07,11.77,27.31,1.16,108.77,93.31,112.66,1.05,1.06,11.29,25.08,1.04,103.52,105.13
T7,7.489,109.94,1.06,1.08,10.82,25.8,1.02,105.35,110.43,102.63,0.99,1.03,10.91,23.43,1.18,101.55,111.58
T3,7.496,102.41,1.14,1.0,9.78,25.12,0.99,110.85,106.99,109.68,1.18,1.13,10.75,26.84,0.99,101.42,104.75
T10,7.497,98.37,1.15,0.93,11.44,28.69,1.14,98.19,106.21,108.53,1.12,1.03,10.84,27.09,1.08,94.08,103.27
T6,7.499,97.26,0.96,1.02,10.99,28.33,1.0,110.63,102.24,98.38,1.12,1.06,9.96,24.45,1.02,110.16,94.68
T8,7.5,115.03,0.99,1.08,11.01,27.77,0.92,100.28,109.21,105.55,1.03,0.98,10.45,26.2,0.96,103.81,95.83
T4,7.506,102.37,1.15,1.03,11.84,27.3,1.02,106.49,108.07,114.75,1.02,1.05,11.67,24.89,1.03,100.88,101.31
T9,7.509,101.04,1.06,1.01,10.08,25.02,1.08,106.88,102.72,102.18,1.09,0.97,10.71,26.81,1.08,104.65,99.07
T5,7.512,108.06,1.02,1.11,9.48,23.66,1.09,117.5,109.01,107.91,1.02,1.0,10.4,25.51,1.0,118.38,100.7
T10,7.528,109.33,1.13,0.95,10.08,27.91,1.02,94.95,105.7,113.08,1.01,1.05,9.97,28.1,1.01,101.15,101.78
T7,7.531,109.17,1.02,1.01,9.86,26.74,1.11,113.56,99.79,107.38,1.08,0.98,10.42,24.25,1.15,107.57,99.76
T5,7.54,104.97,0.99,1.13,9.36,25.32,1.03,107.85,100.7,112.94,0.99,1.11,10.48,25.74,0.96,110.13,111.67
T9,7.542,100.74,1.11,0.97,10.6,28.18,1.05,96.81,105.02,102.84,1.02,1.04,9.36,26.24,1.04,101.06,108.38
T5,7.55,102.51,0.97,1.01,10.07,26.87,1.07,110.3,101.12,104.66,0.98,1.1,10.3,25.1,1.09,117.1,102.73
T1,7.552,104.32,1.16,1.01,10.25,25.42,1.06,100.89,104.67,116.01,1.11,1.15,10.45,24.4,1.03,106.26,106.53
T1,7.561,105.98,1.04,1.11,10.89,25.76,0.99,105.81,113.75,106.39,1.02,1.12,9.84,27.98,0.97,103.75,117.7
T5,7.579,103.64,0.98,1.15,9.61,25.68,1.0,118.69,96.28,104.86,0.97,1.04,9.74,26.27,0.96,118.1,98.87
T1,7.593,108.59,1.02,1.12,9.91,26.49,1.03,107.1,111.22,110.03,1.08,1.08,10.43,23.77,0.98,94.1,102.22
T8,7.628,106.64,1.03,1.12,10.01,27.48,0.92,100.62,95.52,105.1,1.12,1.08,11.2,27.67,1.03,105.98,108.74
T6,7.634,94.51,1.11,1.11,9.98,27.81,1.06,109.02,99.91,98.4,0.97,1.03,11.15,25.62,0.99,107.04,110.01
T5,7.646,105.2,0.98,1.06,11.08,27.71,0.97,102.57,98.35,110.42,1.12,1.12,10.71,27.71,0.94,108.81,96.22
T3,7.647,103.7,1.0,1.12,10.76,24.87,1.0,97.95,105.32,110.63,1.07,1.02,10.59,28.37,1.12,104.6,111.86
T7,7.649,113.52,1.02,0.95,9.4,24.65,1.14,99.26,97.34,117.86,1.08,1.0,11.0,24.67,1.14,103.64,94.97
T9,7.651,106.22,1.11,1.08,9.48,27.46,0.97,100.79,104.85,105.28,0.96,1.03,10.5,24.37,1.06,98.18,112.29
T10,7.681,106.91,1.05,0.93,9.91,26.9,1.02,94.44,94.02,108.23,1.11,1.06,10.33,26.63,1.1,94.08,109.65
T2,7.682,114.07,1.03,1.14,9.56,25.23,1.17,112.28,117.13,115.14,1.06,1.1,10.07,25.28,1.13,103.41,101.92
T10,7.683,102.36,1.16,1.02,11.52,28.25,1.08,92.42,102.95,106.6,1.12,0.98,9.83,24.71,1.14,93.91,95.09
T9,7.719,101.08,1.09,1.08,9.91,25.56,1.09,100.37,107.46,104.86,1.05,0.95,9.65,24.37,1.06,104.69,112.61
