task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,114.89,1.0,1.0,9.56,25.17,1.05,111.67,112.06,112.12,1.03,0.98,9.57,27.73,1.06,98.63,102.54
T3,5.59,106.89,1.09,1.13,10.42,26.95,0.99,109.19,111.33,113.36,1.11,1.02,9.66,28.53,1.06,99.85,105.76
T2,5.602,114.18,1.03,1.07,9.3,25.77,1.09,116.11,109.04,98.92,1.1,1.15,10.45,24.17,1.11,99.94,114.79
T2,5.622,98.62,1.12,1.07,9.49,23.98,1.08,105.82,114.46,100.99,0.98,1.09,10.72,24.58,1.08,116.54,104.26
T7,5.679,113.31,1.0,1.1,11.0,23.76,1.15,112.56,107.43,112.65,1.14,0.94,11.08,25.55,1.03,103.91,108.62
T6,5.683,108.27,1.05,0.98,10.41,26.8,1.02,102.37,100.05,98.39,0.97,1.12,11.61,25.32,1.04,108.63,96.6
T6,5.692,96.47,1.09,1.04,10.71,28.28,1.05,114.57,100.57,104.8,1.01,1.03,11.34,24.3,1.08,100.27,105.03
T10,5.7,99.79,1.12,1.09,10.05,27.77,1.1,109.1,101.42,101.58,1.07,0.94,11.51,27.18,1.06,97.89,105.95
T6,5.708,95.3,1.01,0.99,9.93,24.22,1.05,100.96,102.65,94.42,1.0,1.01,11.13,24.36,1.01,102.89,110.49
T4,5.72,108.32,1.02,1.13,10.16,24.85,1.01,105.96,102.46,107.7,1.1,1.02,10.91,26.4,1.07,115.26,98.12
T1,5.72,105.54,1.13,1.12,10.25,25.82,0.99,98.93,99.65,113.84,1.09,1.17,10.2,25.42,0.93,107.17,107.08
T4,5.735,104.19,1.1,1.12,11.85,27.36,0.99,103.39,97.42,107.52,1.0,0.97,10.46,28.33,1.03,106.56,103.62
T7,5.749,107.02,1.04,0.96,9.5,27.52,1.04,98.58,111.33,118.29,0.98,1.02,9.92,26.44,1.05,103.55,96.6
T4,5.754,103.82,1.01,1.05,11.21,24.55,0.99,106.04,107.68,101.09,1.11,1.07,11.75,25.22,1.02,104.87,100.52
T6,5.754,108.4,1.05,0.98,10.78,27.68,1.09,107.24,103.34,96.31,1.0,1.06,10.42,24.38,1.05,101.28,94.42
T10,5.762,112.28,1.01,1.06,9.79,27.33,1.11,96.35,106.53,100.43,1.11,0.98,10.41,25.78,1.11,97.63,101.9
T2,5.762,109.8,1.06,1.1,10.22,27.21,1.11,112.32,114.66,107.42,1.0,1.0,10.32,27.2,1.1,116.86,116.11
T4,5.764,100.45,1.03,1.08,10.06,28.55,1.0,99.92,105.16,115.09,1.1,1.05,11.51,28.61,1.1,114.99,97.75
T6,5.768,105.01,1.08,0.97,11.51,24.48,1.06,108.68,103.92,95.26,1.05,1.14,11.54,28.2,1.0,112.54,100.43
T8,5.771,107.68,0.99,0.99,10.68,27.56,0.93,105.51,97.06,98.82,0.98,1.12,10.27,25.24,0.97,104.67,111.44
T7,5.771,110.32,1.02,1.1,10.73,24.22,1.04,114.17,104.04,106.57,1.08,0.96,10.81,25.49,1.17,97.78,100.83
T2,5.78,114.46,1.06,1.1,9.83,23.3,1.02,100.7,108.75,101.0,1.1,1.02,9.93,25.4,1.1,113.4,106.94
T5,5.789,114.41,0.98,1.1,10.23,23.66,0.97,114.74,111.42,111.34,1.08,1.01,9.76,25.68,1.06,102.65,96.86
T8,5.801,100.41,1.02,1.16,10.56,26.96,1.03,109.85,110.56,115.33,1.12,1.04,10.36,26.94,0.92,102.33,111.96
T10,5.802,99.84,1.17,1.06,10.92,26.61,1.06,95.89,109.28,109.19,1.06,1.01,11.24,25.23,1.1,99.25,94.58
T3,5.811,118.29,1.08,1.15,10.46,26.22,1.14,95.67,103.61,103.99,1.15,1.05,9.94,26.1,0.99,107.5,99.94
T5,5.822,103.82,1.13,0.97,9.79,24.38,1.05,113.69,108.04,102.01,1.02,1.0,10.7,26.43,1.07,111.78,104.07
T5,5.832,103.93,1.07,1.08,11.07,25.74,1.03,115.83,106.65,105.65,1.12,1.0,9.77,27.3,1.04,109.75,97.95
T7,5.837,109.17,0.99,0.93,9.81,24.52,1.09,111.76,103.56,111.36,1.08,0.97,9.71,26.64,1.15,98.29,100.84
T10,5.847,100.46,1.05,1.01,10.38,24.37,1.0,108.65,101.91,108.52,1.11,1.02,11.43,26.92,1.12,99.86,99.66
T10,5.861,109.27,1.15,1.03,9.72,26.51,1.04,103.27,98.6,108.34,1.17,1.06,10.14,25.19,1.05,97.17,93.73
T5,5.865,115.08,1.06,1.05,10.28,25.17,1.04,105.5,103.88,98.65,0.97,1.04,10.51,24.58,1.1,116.5,107.27
T9,5.883,104.2,1.03,1.03,10.42,27.45,1.12,96.61,112.67,98.9,0.96,0.98,10.47,24.32,1.11,100.32,115.39
T3,5.908,118.46,1.03,1.07,9.62,25.01,1.11,96.82,99.92,114.08,1.1,1.06,10.34,25.01,1.06,105.56,115.15
T7,5.929,100.08,1.02,0.94,10.96,27.32,1.04,96.79,104.18,111.6,1.16,1.03,9.7,24.9,1.05,106.48,110.0
T6,5.957,103.94,1.07,1.11,9.99,24.75,1.06,116.44,100.57,108.37,0.99,1.12,10.18,24.62,0.97,105.0,94.66
T9,5.964,113.82,1.02,1.0,10.17,28.3,0.96,110.42,99.73,102.07,1.02,1.08,10.16,27.61,1.07,107.55,113.5
T10,5.972,112.52,1.0,0.97,10.72,27.52,1.04,104.63,109.05,111.6,1.03,1.05,11.28,28.67,1.06,105.18,99.11
T8,5.983,106.45,1.04,1.03,10.8,28.56,0.96,109.74,100.79,102.08,0.95,1.16,11.29,24.81,0.96,112.01,107.7
T4,5.99,99.74,1.01,1.04,10.39,24.96,1.06,105.07,95.73,116.2,1.02,1.14,10.74,28.4,1.08,99.52,106.69
T4,5.992,115.11,1.04,1.04,11.85,28.48,1.16,114.78,95.43,105.68,1.1,1.01,10.31,24.56,1.15,115.79,95.92
T3,5.998,113.14,1.07,1.17,10.5,24.38,1.13,106.15,110.13,104.11,1.04,1.09,9.85,25.33,1.09,105.3,109.23
T9,6.017,116.75,0.96,1.07,10.26,25.12,1.01,94.93,97.85,102.57,1.08,1.01,10.52,27.58,1.04,99.12,114.2
T1,6.03,113.01,1.12,1.0,10.89,27.56,0.95,104.74,103.06,100.12,1.08,1.15,9.52,25.95,1.04,104.06,118.21
T2,6.034,112.02,1.13,1.06,10.42,25.9,1.12,101.38,115.76,98.31,1.02,1.13,9.95,25.84,1.1,109.05,108.63
T5,6.039,107.64,1.04,1.03,9.49,27.22,1.05,101.37,100.78,108.07,0.98,1.11,9.42,25.05,0.95,109.2,99.69
T2,6.053,102.88,1.14,1.09,9.8,23.37,1.0,105.84,111.45,107.99,1.07,1.05,10.5,27.07,1.1,107.72,115.9
T3,6.076,110.69,1.14,1.1,9.51,25.64,1.05,98.79,114.48,108.32,1.1,1.07,10.34,27.33,1.14,97.24,115.35
T3,6.098,109.3,1.1,1.17,11.18,28.11,1.01,102.05,108.69,111.05,1.12,1.06,11.1,26.62,1.03,106.46,114.68
T1,6.098,104.97,1.01,1.02,10.9,27.93,0.98,107.38,118.13,105.01,1.06,1.04,10.03,24.9,0.92,102.24,109.01
T5,6.116,114.2,1.01,1.15,9.59,26.48,1.06,117.46,107.44,97.15,1.03,1.07,10.23,26.31,1.08,115.26,97.91
T8,6.13,114.94,1.11,1.06,10.2,26.6,0.99,100.93,98.15,101.98,1.12,1.0,11.61,26.02,0.96,111.12,111.32
T10,6.136,111.43,1.16,0.96,10.17,26.86,1.06,98.74,97.63,112.98,1.13,1.0,10.44,24.37,1.05,107.89,107.0
T2,6.144,103.24,1.07,1.12,9.43,25.03,1.02,108.5,103.9,98.4,1.03,1.13,10.68,24.59,1.16,105.13,104.66
T5,6.162,102.08,1.08,1.07,10.42,26.01,1.0,108.99,105.86,111.74,0.99,0.99,10.08,27.07,0.96,115.41,104.27
T5,6.174,97.77,1.04,1.06,9.67,25.42,0.99,109.66,113.01,114.56,1.09,0.99,10.79,24.04,1.07,106.88,110.2
T1,6.186,104.79,1.12,1.05,10.1,25.55,0.95,100.38,116.36,108.23,1.14,1.17,10.9,24.43,0.97,104.78,107.07
T5,6.203,102.79,0.95,1.02,10.8,24.46,1.02,115.6,104.14,113.15,1.03,1.03,11.05,27.94,0.98,118.43,101.95
T9,6.223,107.61,0.98,1.08,9.68,25.04,1.06,104.68,114.56,103.1,0.96,1.02,9.98,25.72,1.1,93.63,100.81
T9,6.24,100.53,1.02,1.0,9.94,25.59,1.07,107.2,97.26,104.26,1.0,1.08,10.85,28.19,1.06,104.82,106.26
T4,6.246,101.46,1.15,1.1,10.04,25.76,1.06,113.5,108.97,112.42,1.11,1.04,10.14,25.07,1.03,97.52,93.27
T3,6.252,101.86,1.12,1.01,10.04,27.57,0.97,111.64,99.92,118.11,1.05,1.04,10.23,25.2,1.09,99.24,107.93
T1,6.267,109.88,1.14,1.03,10.82,25.15,0.98,98.18,101.44,111.35,1.17,1.15,9.76,25.19,0.97,92.86,105.22
T6,6.277,101.28,1.11,0.96,10.38,27.95,0.98,113.96,108.03,96.07,1.1,1.05,10.86,25.74,1.08,99.04,100.53
T8,6.278,109.59,1.02,0.98,10.02,24.64,0.98,102.87,97.89,114.89,1.1,1.05,11.26,24.25,1.04,95.38,111.29
T6,6.281,102.02,1.03,1.12,9.92,27.27,1.06,113.45,103.13,98.53,1.06,1.0,11.36,28.18,1.06,107.03,109.67
T10,6.288,99.84,1.1,0.98,11.51,28.12,1.14,107.64,99.52,110.46,1.12,1.09,10.75,27.88,1.06,104.15,107.53
T6,6.316,102.49,1.0,1.12,10.19,27.6,1.03,113.01,103.34,104.28,1.11,1.13,10.86,25.13,1.09,109.22,102.98
T7,6.361,108.01,1.08,0.94,10.07,26.79,1.03,105.35,98.41,100.28,1.16,1.04,10.4,25.7,1.01,107.29,109.49
T5,6.364,99.12,0.95,1.0,10.32,25.66,0.98,112.41,96.07,114.6,1.06,1.03,9.72,24.2,1.01,109.19,99.19
T2,6.381,114.19,1.13,1.11,10.52,23.33,1.07,110.9,105.01,115.0,1.06,1.09,9.93,26.23,1.12,108.52,114.73
T1,6.388,99.38,1.08,1.12,9.52,23.9,0.96,94.14,114.58,104.6,1.03,1.03,9.74,26.76,0.92,101.98,102.28
T9,6.394,114.29,1.11,1.04,10.56,25.87,0.96,93.64,115.0,113.49,1.0,1.07,10.82,27.78,1.1,103.65,106.21
T1,6.403,108.49,1.11,1.01,10.4,27.7,1.06,95.42,109.86,109.1,1.09,1.14,9.68,24.96,1.02,94.92,103.17
T5,6.408,100.96,1.1,1.07,10.32,25.23,0.97,106.51,102.16,106.47,0.99,1.03,10.77,24.43,1.05,115.42,111.44
T7,6.414,109.39,1.07,1.06,10.06,25.11,1.11,102.21,100.86,106.13,0.99,1.02,11.08,24.1,1.02,98.38,104.88
T7,6.443,113.07,1.06,0.95,11.16,26.55,1.02,107.79,101.98,103.58,1.07,1.08,10.94,25.26,1.12,112.95,112.28
T8,6.443,112.6,0.99,1.16,11.31,28.01,1.04,102.47,97.06,108.29,1.01,1.05,11.71,27.1,0.92,100.93,99.39
T3,6.444,110.65,1.0,1.08,10.02,24.28,1.09,105.12,103.23,116.51,1.12,1.17,10.78,25.86,1.03,108.78,105.09
T4,6.445,112.39,1.08,1.01,11.43,25.76,0.99,101.85,98.48,104.06,1.02,1.06,10.78,25.04,1.04,100.73,95.9
T7,6.45,110.5,1.06,1.02,9.7,26.68,1.12,111.53,100.52,104.95,1.11,0.97,9.67,27.06,1.03,106.71,102.52
T8,6.459,113.04,1.1,1.1,10.94,28.17,0.97,108.95,107.48,115.44,1.04,1.15,10.41,27.9,1.08,95.65,111.44
T4,6.461,109.23,1.12,1.09,11.83,24.73,1.09,111.42,105.03,108.07,1.01,1.02,10.21,27.5,1.04,105.58,93.08
T9,6.47,112.59,0.95,0.98,10.74,24.17,1.09,101.45,105.68,109.4,0.99,1.01,10.21,26.24,0.97,105.24,104.03
T1,6.485,101.82,1.09,1.08,9.7,26.76,1.02,107.45,117.7,115.77,1.0,1.01,11.14,26.61,1.05,97.39,99.98
T9,6.488,99.59,1.0,1.08,9.55,27.97,1.05,103.48,107.06,102.18,1.03,1.07,10.21,27.06,1.06,93.87,110.74
T7,6.49,113.81,1.12,1.02,9.61,23.46,1.02,106.25,112.44,103.62,1.05,1.01,10.09,25.19,1.12,100.49,100.56
T7,6.503,118.1,1.12,1.04,10.92,24.68,1.18,108.47,96.94,112.36,1.12,0.95,11.06,24.71,1.08,113.28,100.57
T10,6.522,106.61,1.05,1.06,10.26,28.54,0.99,108.6,96.2,106.58,1.12,1.01,10.36,25.52,1.11,108.06,95.99
T4,6.545,106.1,1.11,1.01,10.5,26.38,1.08,110.63,100.16,113.7,1.11,1.13,11.81,27.16,1.02,107.32,108.51
T8,6.565,103.08,1.06,1.06,10.07,28.14,1.03,109.3,111.35,105.11,1.02,1.06,10.51,26.37,1.0,103.83,96.27
T10,6.589,109.31,1.1,0.92,11.56,27.29,1.01,96.81,95.72,110.27,1.18,0.95,10.26,26.79,1.14,102.22,101.36
T10,6.596,110.27,1.11,1.02,10.45,28.36,1.14,105.54,103.4,110.45,1.02,1.07,11.19,26.62,1.11,102.03,106.91
T5,6.635,110.82,0.98,1.1,9.58,25.68,1.06,101.68,107.21,98.24,1.13,1.12,10.65,24.34,0.99,108.24,111.9
T6,6.636,101.84,1.01,1.04,10.17,25.66,0.98,106.7,100.22,109.89,0.99,1.02,10.6,24.12,1.09,113.53,100.92
T3,6.649,100.72,1.02,1.13,10.61,25.17,1.05,107.15,107.46,111.64,1.18,1.14,10.49,28.27,0.97,108.52,106.53
T4,6.652,112.42,1.06,0.96,11.79,24.42,1.09,110.42,105.53,116.6,1.16,0.99,11.08,27.73,1.17,113.64,104.41
T3,6.662,111.61,1.1,1.12,10.11,25.86,1.04,110.16,111.21,115.49,1.08,1.07,9.93,28.77,1.13,106.66,111.8
T1,6.682,113.79,1.15,1.08,10.53,23.66,0.99,104.56,101.97,100.76,1.09,1.13,11.19,26.95,1.06,95.38,113.24
T6,6.692,98.94,0.95,1.07,9.96,24.58,1.03,102.65,95.36,106.65,1.05,1.11,11.62,27.32,1.0,111.63,100.46
T8,6.703,103.55,1.02,1.15,11.57,28.36,0.94,99.07,102.82,98.96,1.1,1.13,11.27,28.59,0.96,110.6,100.03
T3,6.703,106.64,1.07,1.08,11.21,24.87,1.06,99.51,107.86,118.99,1.09,1.01,9.52,24.92,1.06,106.88,108.4
T9,6.713,113.8,1.11,1.08,10.71,28.06,1.12,110.83,113.2,106.28,1.07,1.03,10.65,23.9,1.07,106.12,107.87
T7,6.717,116.36,0.99,1.01,9.48,26.75,1.11,110.34,112.62,109.39,1.02,0.99,10.28,24.58,1.18,101.68,105.23
T5,6.735,98.59,1.09,1.07,10.2,23.83,1.03,106.85,109.55,106.84,0.97,1.0,10.5,27.78,0.94,113.31,112.13
T7,6.738,117.18,1.13,1.09,9.51,23.4,1.16,107.4,102.81,104.28,0.98,1.09,11.16,25.3,1.12,113.78,105.99
T4,6.74,111.53,1.1,1.11,11.77,28.24,1.01,103.52,105.19,105.97,1.02,1.13,10.34,25.64,1.0,97.72,92.9
T4,6.753,110.01,1.07,1.14,11.17,28.83,1.1,110.02,99.31,103.85,1.18,1.09,10.82,28.06,1.11,102.6,100.8
T3,6.76,108.37,1.15,1.12,10.71,26.48,0.98,99.02,115.56,116.18,1.04,1.03,10.99,27.06,1.04,112.76,102.19
T8,6.763,107.77,0.97,1.09,10.58,26.89,1.01,97.92,104.97,100.42,1.05,1.06,11.13,26.04,1.04,98.14,103.79
T8,6.764,115.33,0.98,1.05,11.53,28.5,0.94,108.17,96.7,104.6,1.12,1.04,11.04,26.06,1.07,99.17,97.64
T6,6.765,104.65,1.01,1.03,9.92,25.64,0.98,99.9,96.21,110.38,1.03,1.05,11.38,25.64,0.95,106.02,98.61
T9,6.779,116.82,1.11,0.94,10.32,25.68,1.03,108.3,108.65,108.9,1.08,1.01,9.68,24.13,0.96,97.92,103.68
T9,6.801,107.61,1.09,0.97,10.11,27.18,1.04,104.27,110.73,104.68,0.96,1.04,10.36,27.78,0.99,102.65,99.67
T7,6.804,109.07,1.08,0.95,9.98,25.18,1.15,98.29,98.76,101.36,1.03,1.1,9.9,24.88,1.02,107.05,97.98
T4,6.806,98.91,1.09,1.11,11.69,26.78,1.0,103.74,104.27,103.35,1.18,1.01,11.77,27.62,1.06,106.42,104.6
T6,6.806,101.58,1.09,0.98,10.15,25.18,0.95,106.7,101.79,99.03,1.08,1.06,11.54,24.0,1.06,108.18,96.13
T4,6.817,111.07,1.12,1.06,10.86,27.73,1.12,108.1,110.31,117.47,1.14,1.07,10.56,28.85,1.04,111.14,100.04
T3,6.817,111.0,1.07,1.17,9.51,25.94,1.01,112.79,115.7,104.92,1.05,1.13,10.02,27.02,1.1,111.54,106.08
T4,6.824,106.93,1.17,1.12,10.04,27.51,1.17,99.9,106.26,104.27,1.15,1.02,10.84,26.09,1.11,103.63,98.07
T6,6.833,103.81,0.97,1.08,10.64,27.24,1.02,105.3,107.73,94.84,0.95,1.01,11.42,25.75,0.93,111.42,100.46
T7,6.861,100.49,1.12,1.09,9.63,25.84,1.19,114.36,96.7,103.3,1.14,1.0,9.97,24.57,1.03,108.19,111.44
T2,6.866,115.85,1.09,1.04,10.45,26.22,1.03,110.02,106.25,106.92,1.0,0.98,9.71,25.6,1.06,103.59,116.45
T4,6.866,102.08,1.08,1.06,10.99,26.25,1.17,114.13,109.9,114.96,1.02,1.12,10.65,27.31,0.99,103.54,95.99
T1,6.895,109.95,1.12,1.02,11.2,27.42,1.09,97.87,118.22,100.08,1.01,1.17,10.76,26.94,1.06,102.56,110.8
T7,6.895,110.81,1.02,0.99,9.39,25.42,1.06,108.53,99.13,112.68,1.1,1.06,11.04,23.48,1.14,113.67,102.4
T2,6.895,109.4,0.98,1.11,9.68,23.94,1.12,118.38,114.32,115.84,1.05,1.08,10.53,25.72,1.16,115.36,104.08
T8,6.898,103.47,1.05,1.04,11.16,24.1,0.95,109.62,96.69,108.97,1.05,1.1,10.14,27.5,1.05,108.82,103.87
T7,6.899,114.12,1.14,1.03,10.23,26.78,1.0,114.11,106.5,101.58,1.05,0.97,9.49,26.45,1.07,105.64,111.8
T7,6.91,113.18,1.08,1.01,10.31,24.88,1.15,98.28,98.32,111.24,0.99,1.04,10.27,27.71,1.15,109.66,108.42
T3,6.917,112.87,1.05,1.08,10.53,26.51,0.97,106.65,109.54,115.21,1.0,1.04,10.99,27.91,1.14,97.48,102.97
T6,6.924,103.17,0.98,1.03,11.5,25.54,0.98,101.56,103.88,100.42,1.11,1.05,10.42,24.12,1.05,107.64,103.85
T7,6.929,118.48,1.14,1.04,11.1,24.05,1.08,97.2,103.88,102.34,1.13,1.11,9.55,27.47,1.16,107.14,97.11
T6,6.945,100.62,1.05,1.12,10.69,27.15,1.05,100.35,101.46,106.33,0.97,1.14,11.46,25.33,0.93,110.9,99.28
T7,6.964,110.97,1.0,1.07,10.82,26.09,1.1,113.67,95.74,103.68,1.0,0.93,11.14,26.53,1.02,100.2,109.71
T2,6.968,105.42,1.12,1.14,9.32,23.17,1.17,115.3,111.49,101.5,1.05,1.03,9.9,24.17,1.11,100.36,113.11
T7,6.972,113.54,1.1,1.09,11.1,27.23,1.04,101.88,102.6,110.44,1.09,1.03,10.27,24.94,1.02,111.15,112.49
T8,6.976,110.93,0.96,1.16,11.28,26.06,1.04,99.3,106.58,108.88,1.05,1.02,10.86,28.1,0.94,99.52,105.67
T2,6.978,111.68,1.13,1.14,9.73,26.08,1.03,103.78,103.32,114.54,1.08,1.11,10.61,26.45,1.1,99.64,117.48
T5,7.013,112.98,1.02,1.02,9.36,24.02,0.94,118.16,112.38,107.23,1.06,1.02,10.05,25.04,1.0,111.6,109.11
T9,7.015,116.83,1.1,1.06,10.46,27.04,1.05,108.23,99.07,116.7,1.09,1.04,10.55,24.88,1.06,104.84,104.91
T6,7.024,94.13,1.08,1.06,10.31,24.21,0.99,104.52,109.07,95.67,1.0,0.98,10.36,25.5,1.06,116.14,101.86
T2,7.03,100.75,1.11,0.97,10.58,27.02,1.08,104.56,101.39,106.44,1.09,1.14,10.81,24.55,1.03,110.06,112.97
T7,7.036,102.8,1.16,1.0,9.42,23.42,1.12,103.36,99.14,102.63,0.99,1.01,11.04,26.48,1.11,101.72,112.14
T10,7.052,101.5,1.05,0.99,11.25,26.28,0.97,101.96,98.26,104.65,1.16,0.98,10.92,28.19,0.99,101.64,102.98
T3,7.065,101.58,1.06,1.04,10.7,25.65,1.01,108.92,107.42,111.11,1.12,1.15,10.64,24.52,1.02,104.22,115.99
T7,7.078,100.48,1.09,1.1,9.53,25.85,1.03,105.28,99.21,113.06,1.05,1.07,10.81,25.85,1.01,111.93,99.15
T6,7.085,96.61,1.06,0.97,10.63,26.12,1.0,99.02,97.4,95.96,1.1,1.0,10.53,25.91,1.0,106.54,101.46
T2,7.09,98.02,1.04,1.06,9.68,27.02,1.13,114.45,112.11,106.4,1.0,1.07,9.97,24.6,1.06,116.68,116.7
T10,7.116,101.56,1.18,1.0,10.23,25.37,1.12,97.98,93.71,97.44,1.04,0.93,10.28,24.71,1.04,103.48,109.57
T6,7.12,108.66,1.04,1.12,10.87,25.11,1.1,101.78,108.89,101.84,1.04,1.07,10.6,28.12,1.04,113.83,93.74
T3,7.121,113.58,1.03,1.0,11.11,27.43,0.99,112.85,102.02,110.05,1.01,1.12,11.17,26.3,1.09,106.75,110.06
T8,7.141,107.44,0.96,1.08,10.75,25.13,1.0,107.58,95.35,100.35,1.12,1.14,10.25,25.72,0.99,102.41,98.28
T1,7.15,110.4,1.14,1.08,10.53,25.73,0.96,107.48,111.02,108.93,1.09,1.07,9.67,26.31,0.98,108.18,111.89
T10,7.157,113.1,1.18,0.95,10.97,26.15,1.01,100.86,95.34,108.12,1.02,1.06,11.4,26.28,1.04,93.65,100.07
T6,7.168,108.68,0.95,1.07,9.94,25.28,0.98,106.25,100.79,96.94,1.01,1.08,10.64,28.05,1.07,99.02,110.57
T10,7.168,101.68,1.15,0.94,11.46,27.08,1.12,106.97,98.63,97.73,1.1,0.95,9.84,25.9,1.1,95.04,95.84
T6,7.184,106.17,1.08,1.09,10.77,25.11,1.01,105.18,100.79,107.2,1.01,1.12,11.09,24.13,1.03,107.26,97.83
T2,7.196,98.21,0.97,1.08,9.68,24.19,1.0,111.57,100.52,107.98,0.98,1.0,9.5,23.1,1.03,110.35,107.43
T2,7.204,101.0,1.14,1.15,10.06,25.59,1.12,110.4,106.63,101.49,1.12,0.99,10.86,23.92,1.03,116.63,118.69
T5,7.209,102.37,0.99,1.07,10.46,24.38,0.95,105.95,106.0,112.28,1.06,1.15,10.58,27.94,1.0,107.48,96.03
T8,7.216,101.82,1.07,1.01,11.25,24.76,1.06,102.53,106.61,105.64,1.06,1.03,11.75,25.66,0.96,96.21,96.36
T8,7.255,114.07,0.99,1.05,10.25,27.09,0.92,103.6,101.7,109.26,1.11,1.14,11.78,24.76,1.05,109.85,109.12
T2,7.263,108.06,1.06,1.05,10.28,23.96,1.02,104.5,112.71,101.77,1.0,0.98,9.32,24.2,1.0,116.32,111.99
T10,7.273,106.64,1.08,0.93,10.48,27.08,0.97,105.56,103.48,112.87,1.16,1.0,11.34,27.47,0.97,97.4,98.9
T5,7.278,108.87,0.98,1.12,9.46,25.25,1.07,100.94,101.65,103.86,1.03,1.06,10.78,24.11,1.08,101.29,103.46
T5,7.28,107.28,0.96,1.04,10.82,25.78,1.1,113.46,100.78,115.32,0.96,0.99,9.97,24.17,1.0,101.42,97.42
T8,7.288,116.8,1.02,1.15,10.74,25.43,1.03,105.85,101.13,109.28,0.97,1.16,11.54,26.52,1.01,107.78,102.72
T10,7.299,105.98,1.16,0.93,10.56,28.57,1.0,109.07,96.15,97.5,1.05,1.07,11.56,24.6,1.0,99.96,100.27
T4,7.301,109.21,1.11,1.03,10.1,27.1,1.08,110.85,95.56,115.9,1.02,1.04,10.76,24.64,1.16,110.89,92.86
T5,7.307,111.05,1.12,1.0,10.49,26.52,1.08,118.43,100.18,114.4,0.99,1.09,10.19,25.61,1.0,102.47,103.16
T2,7.311,110.14,1.13,1.03,9.51,23.23,1.16,108.15,117.12,98.08,0.98,1.03,10.08,26.82,1.14,104.05,110.69
T2,7.328,97.64,1.11,1.1,10.67,26.78,1.06,109.58,117.83,101.26,1.03,1.11,9.92,26.84,1.03,110.65,117.18
T2,7.33,102.71,1.08,1.15,10.7,25.09,1.11,106.94,101.25,100.45,1.02,1.07,10.4,23.89,1.01,107.81,102.18
T9,7.336,103.23,1.04,1.05,10.75,28.0,1.0,96.25,109.67,111.84,1.02,1.07,10.07,24.49,0.95,96.49,107.72
T7,7.346,111.64,1.11,0.94,10.34,24.02,1.05,104.42,111.02,115.88,1.06,1.0,10.94,25.76,1.17,98.41,105.03
T8,7.349,113.9,1.12,1.06,10.27,27.74,1.06,112.12,96.36,110.17,0.97,1.08,10.23,27.2,0.95,101.34,96.92
T8,7.349,103.7,1.05,1.03,11.53,28.29,0.97,96.77,103.21,106.68,1.07,1.14,11.41,24.44,1.07,110.52,99.24
T4,7.367,112.2,1.08,1.12,10.71,26.44,1.02,111.5,97.2,115.59,1.07,1.13,10.87,26.84,0.99,104.36,104.18
T3,7.389,102.9,1.04,1.0,10.22,25.99,1.1,111.71,105.95,105.79,1.13,1.0,10.25,25.56,1.07,110.46,106.87
T2,7.393,105.05,1.12,1.08,10.03,26.15,1.14,116.24,116.61,101.4,1.11,0.98,9.8,23.64,1.1,115.37,117.84
T5,7.4,111.59,0.98,1.15,10.19,24.58,0.94,117.52,108.16,110.42,0.98,0.99,11.08,26.26,0.96,106.88,99.53
T6,7.418,96.67,1.09,1.14,10.62,26.55,1.07,104.54,102.3,98.22,0.96,1.04,11.15,27.07,0.97,109.22,106.93
T10,7.448,99.07,1.07,0.94,9.76,27.73,0.97,105.19,101.26,102.74,1.11,1.02,11.13,26.2,0.98,100.21,97.9
T9,7.453,102.13,0.94,1.06,9.39,24.85,1.1,101.76,109.97,104.26,0.99,1.1,10.83,26.35,1.02,100.64,99.85
T7,7.462,115.27,1.14,1.02,9.97,24.71,1.18,97.18,102.17,107.56,1.06,1.0,10.72,26.78,1.05,108.85,101.13
T10,7.473,99.77,1.08,0.98,10.92,26.8,1.07,92.22,102.23,107.91,1.05,1.05,10.87,24.64,1.11,94.05,93.71
T8,7.494,114.34,1.09,0.98,11.7,27.47,1.04,95.41,103.21,106.51,0.95,0.99,11.54,24.28,0.99,110.72,95.21
T5,7.508,107.91,0.96,1.03,9.39,24.31,1.03,116.83,102.69,113.83,0.97,1.09,11.05,25.07,1.09,107.61,110.92
T9,7.52,115.43,1.08,0.99,10.08,26.68,1.09,95.56,109.59,113.0,1.07,0.98,10.83,24.81,1.01,94.99,108.76
T6,7.586,104.44,1.04,0.98,11.43,24.41,0.92,98.94,110.0,99.34,0.96,1.06,9.96,24.96,0.98,109.41,109.58
T9,7.587,110.56,0.95,0.98,9.56,24.68,1.1,109.46,110.23,107.94,1.0,0.95,10.32,26.74,0.94,97.61,115.12
T1,7.604,114.13,1.16,1.02,9.94,25.18,1.02,108.26,117.34,113.36,1.17,1.06,9.79,25.86,1.02,95.47,108.92
T5,7.615,112.99,1.08,0.97,10.35,24.02,1.1,118.84,107.36,107.44,1.1,1.0,10.96,26.99,1.08,107.66,96.26
T3,7.62,115.55,1.05,1.02,10.34,26.73,1.11,99.32,110.1,106.59,1.17,1.06,10.68,25.24,1.03,112.79,100.01
