task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,96.82,1.09,1.06,10.24,25.98,1.06,109.02,98.9,101.15,1.11,1.01,10.84,27.08,1.02,91.85,95.39
T1,5.673,104.58,1.05,1.18,10.92,24.88,1.0,95.59,112.61,113.59,1.03,1.14,10.47,27.54,1.07,107.36,103.67
T7,5.678,102.06,1.01,1.01,9.67,23.37,1.08,102.53,104.77,116.21,0.99,0.97,10.85,23.99,1.11,113.26,99.93
T5,5.681,113.83,1.11,1.05,10.49,27.14,1.09,118.83,97.74,107.59,1.04,1.13,9.77,24.8,0.97,102.95,102.32
T8,5.682,113.1,1.12,0.98,11.75,25.25,1.02,102.66,109.23,114.38,1.1,1.16,10.47,25.12,1.02,108.83,99.92
T8,5.691,114.36,1.05,1.06,10.35,28.6,1.07,102.36,103.8,104.79,0.98,1.12,10.9,26.33,0.94,101.75,95.16
T5,5.691,107.43,0.96,0.99,10.47,26.1,0.97,107.96,107.36,109.06,1.05,1.14,10.58,27.33,0.98,118.93,111.54
T8,5.692,102.51,1.08,1.13,11.06,24.74,0.95,107.01,106.1,113.32,0.97,1.13,10.46,26.49,1.01,99.5,105.2
T8,5.706,110.27,1.09,1.08,10.2,26.99,0.92,98.58,112.38,108.54,1.13,1.0,11.23,24.56,1.06,101.4,108.2
T8,5.712,109.67,1.13,1.09,11.33,26.38,0.96,99.03,99.35,107.13,1.07,0.98,11.1,27.84,0.97,105.9,101.17
T7,5.714,114.38,1.04,0.98,10.45,27.63,1.07,113.28,96.9,116.5,1.01,1.04,10.52,23.43,1.03,100.41,112.49
T9,5.724,115.8,1.07,1.09,10.54,28.15,1.12,106.89,99.21,106.55,1.0,0.99,10.21,24.39,1.1,97.48,101.78
T3,5.725,109.73,1.0,1.16,10.07,24.44,1.1,99.06,113.52,116.32,1.09,1.08,9.73,28.75,1.11,100.64,112.41
T2,5.761,114.3,1.0,0.99,9.28,23.98,1.06,99.67,108.25,106.79,1.12,1.0,9.78,23.06,0.99,104.06,112.9
T2,5.77,110.04,1.02,0.98,10.36,23.58,0.99,115.36,118.43,109.22,0.97,1.08,10.98,24.02,1.13,102.3,113.6
T10,5.802,111.17,1.1,0.98,10.91,25.29,0.98,103.68,100.52,97.15,1.03,1.07,11.34,25.98,1.14,94.5,104.84
T10,5.817,109.56,1.02,0.93,10.22,25.56,1.04,105.97,94.72,102.93,1.12,0.94,11.1,25.02,1.08,98.69,102.78
T10,5.821,107.69,1.09,1.0,10.13,26.42,0.99,105.48,96.24,97.09,1.11,0.94,10.16,24.87,0.99,101.02,95.18
T5,5.822,110.91,0.98,1.02,10.67,26.33,1.1,117.49,107.86,102.63,0.97,1.12,10.17,24.06,1.01,116.87,111.69
T7,5.825,101.96,1.02,1.08,10.33,26.12,1.02,109.62,109.71,106.14,1.13,0.97,9.92,23.88,1.13,103.69,95.7
T1,5.826,111.71,1.13,1.06,10.24,25.93,1.02,94.55,115.86,106.48,1.14,1.04,11.07,27.89,0.97,103.16,105.11
T1,5.847,100.33,1.04,1.03,9.71,26.54,0.93,108.02,115.76,102.5,1.09,1.16,9.9,26.88,0.96,95.59,102.33
T7,5.858,104.22,0.99,1.1,9.41,24.45,1.04,102.45,99.65,109.11,1.15,1.07,9.93,25.85,1.12,102.76,108.05
T5,5.88,98.65,0.95,1.12,10.45,27.63,1.06,116.01,101.97,100.34,1.09,0.97,9.58,26.3,1.09,105.38,111.57
T1,5.883,106.63,1.04,1.07,10.54,27.58,0.95,94.1,116.06,101.0,1.1,1.11,9.76,27.58,0.95,94.94,101.14
T10,5.891,96.93,1.1,1.03,10.11,24.84,1.15,108.78,109.27,105.8,1.14,0.95,10.09,25.57,1.14,105.62,97.98
T5,5.896,103.5,1.02,1.03,9.73,24.97,1.03,116.06,95.56,102.04,1.12,1.03,10.71,25.03,0.96,110.5,97.5
T7,5.9,115.73,1.12,1.06,9.73,27.49,1.06,100.36,97.44,111.72,1.12,1.0,9.58,26.44,1.18,111.0,101.71
T7,5.926,113.32,0.99,0.96,9.61,24.18,1.07,102.41,104.9,115.91,1.16,1.01,10.88,25.54,1.1,97.61,99.8
T7,5.933,113.47,1.01,1.03,10.85,25.77,1.02,107.47,106.98,102.62,1.15,1.1,10.64,25.65,1.11,98.03,98.08
T2,5.955,103.22,1.07,0.97,10.97,27.13,1.02,113.13,100.28,109.64,1.11,1.08,9.83,23.92,1.08,110.08,118.48
T10,5.956,102.66,1.11,1.02,9.83,27.67,1.06,92.99,103.39,108.85,1.15,0.98,10.58,26.01,0.97,97.17,97.22
T5,5.968,111.56,1.05,1.11,10.79,25.24,1.06,100.94,103.95,107.06,1.02,1.15,9.52,26.3,0.97,107.61,110.05
T1,5.974,105.43,1.04,1.03,10.63,24.02,1.0,103.32,114.17,113.6,1.06,1.09,10.02,24.08,0.99,107.45,114.45
T3,5.985,108.67,1.01,0.99,9.86,27.22,0.98,98.26,99.58,101.86,1.14,0.99,10.62,25.72,0.98,104.76,103.81
T6,5.985,103.93,0.99,0.96,11.59,26.28,0.92,117.15,96.91,98.92,1.02,1.11,11.56,26.55,1.06,105.46,104.27
T4,5.992,117.58,1.15,1.01,10.94,28.62,1.09,101.67,110.22,117.29,1.18,1.0,10.84,24.86,1.07,109.45,92.99
T1,5.996,110.18,1.16,1.08,10.25,25.26,1.1,97.85,114.42,107.24,1.08,1.13,10.33,25.56,0.99,94.86,113.22
T10,6.025,99.79,1.01,1.05,10.24,25.41,1.11,97.3,100.83,105.05,1.08,1.05,11.24,24.4,1.0,101.15,96.25
T2,6.032,114.16,1.02,1.11,10.26,23.38,1.02,112.69,114.38,103.5,1.1,1.04,11.01,25.45,1.14,117.52,112.19
T8,6.034,115.71,1.08,1.08,11.14,25.31,1.0,95.9,95.64,113.18,0.96,1.05,11.69,26.21,0.98,97.93,106.22
T2,6.034,111.22,1.08,0.99,9.58,25.46,1.12,113.41,110.56,110.83,1.08,1.11,10.75,26.13,1.01,113.89,110.97
T8,6.038,116.36,1.0,1.02,11.34,25.35,1.06,96.98,101.17,106.58,1.0,1.14,10.96,24.17,1.08,95.38,111.45
T7,6.045,105.94,1.13,0.95,10.72,25.83,1.06,109.94,110.12,103.4,1.07,1.04,10.96,24.19,1.11,105.6,100.92
T6,6.059,99.13,0.99,0.99,10.01,27.48,0.93,100.82,101.15,103.17,1.1,1.06,11.56,27.28,1.09,100.44,106.78
T6,6.073,111.62,1.0,1.1,10.09,26.7,1.07,101.12,110.82,109.26,1.09,0.99,10.09,28.06,0.93,112.63,109.07
T7,6.083,113.8,1.06,1.07,10.44,25.22,1.18,101.09,95.7,118.57,1.14,1.07,10.76,25.88,1.04,107.42,112.62
T6,6.088,107.86,1.09,1.04,11.43,28.37,1.03,117.24,106.93,98.86,1.12,1.04,11.66,24.07,0.96,111.83,107.92
T5,6.089,113.2,1.13,0.97,9.45,26.29,1.0,114.46,107.5,106.96,1.12,1.07,9.98,25.38,0.96,114.69,112.88
T1,6.101,104.96,1.08,1.15,10.85,27.15,0.99,92.85,104.0,111.13,1.13,1.15,9.52,26.79,0.95,94.55,108.29
T9,6.105,109.59,1.01,1.11,10.55,28.32,1.01,106.21,101.49,107.39,1.04,1.05,10.74,26.53,0.94,109.92,106.14
T10,6.106,98.61,1.06,0.94,10.7,25.36,1.01,93.58,93.58,108.23,1.01,0.97,9.94,25.04,1.05,95.95,106.33
T5,6.112,112.83,1.03,1.14,10.82,26.71,1.06,105.77,103.6,104.72,1.03,1.1,10.04,25.76,0.94,116.74,97.5
T2,6.118,108.93,0.97,1.03,10.99,25.31,1.09,104.26,112.19,102.31,1.08,1.02,9.56,24.6,1.02,107.94,104.98
T6,6.126,102.81,0.99,0.97,10.8,25.22,1.06,114.14,104.04,95.42,1.0,1.06,10.94,25.56,0.94,111.52,99.23
T3,6.143,100.3,1.04,1.12,9.77,26.21,1.12,110.94,106.2,116.14,1.02,1.09,11.19,26.15,0.98,110.4,104.58
T3,6.146,113.01,1.11,1.01,10.67,26.41,1.04,103.22,101.69,113.47,1.1,1.05,10.38,28.72,1.03,96.8,100.01
T1,6.146,99.59,1.11,1.06,10.56,23.85,0.97,100.58,115.94,101.01,1.15,1.01,10.97,25.56,1.08,103.34,112.84
T10,6.169,100.17,1.15,1.06,11.06,26.91,1.1,101.22,100.34,97.54,1.14,0.93,11.48,26.78,1.08,108.29,103.75
T4,6.17,111.74,1.18,1.05,10.89,28.86,1.08,99.27,101.98,112.82,1.08,1.1,10.03,26.72,1.07,109.14,105.86
T10,6.171,104.74,1.1,0.95,11.01,25.91,1.14,108.06,101.1,99.62,1.0,1.08,9.73,28.19,1.14,95.64,104.22
T5,6.173,109.17,1.06,1.14,10.19,28.05,1.03,115.6,98.82,110.95,1.04,1.05,10.32,27.62,1.02,113.98,103.21
T5,6.176,102.9,1.06,1.15,10.18,23.65,1.1,111.54,95.56,114.38,0.99,0.97,10.45,24.54,1.05,102.84,97.97
T8,6.184,116.63,1.01,1.15,11.25,28.61,1.03,108.45,95.39,116.15,1.09,1.06,10.54,24.94,1.06,109.3,98.43
T7,6.222,104.08,1.0,1.08,9.52,23.37,1.11,101.3,100.09,117.38,1.03,1.11,10.04,26.38,1.15,114.02,97.85
T9,6.235,102.44,1.04,0.99,9.31,28.12,1.08,108.76,113.23,111.02,1.01,0.98,9.73,27.02,0.94,108.9,106.44
T3,6.235,102.29,1.03,1.02,10.24,24.55,1.04,112.71,113.96,110.09,1.02,1.01,10.26,26.98,1.0,98.13,115.51
T7,6.236,103.42,1.12,1.07,10.76,25.88,1.16,108.07,112.51,108.21,1.1,0.95,9.8,24.76,1.06,113.56,104.51
T8,6.237,114.06,1.06,1.02,11.79,24.1,0.96,111.46,100.1,99.16,1.11,0.99,9.99,24.91,1.0,98.55,97.64
T9,6.239,113.82,0.94,1.06,10.35,26.05,1.08,102.56,100.47,103.02,1.08,1.09,9.45,27.86,1.08,109.09,104.03
T7,6.26,100.53,1.14,1.05,11.02,23.4,1.03,103.34,96.81,116.01,1.05,1.03,10.75,27.24,1.13,103.66,95.02
T9,6.266,107.77,1.07,1.0,10.62,24.34,1.0,102.51,99.19,105.69,1.07,0.96,10.84,27.04,1.02,100.74,112.96
T2,6.295,113.44,1.08,1.05,10.89,26.03,1.11,103.2,111.73,101.85,1.05,1.09,10.52,25.3,1.02,107.81,101.28
T1,6.295,99.37,1.02,1.1,10.49,23.74,1.1,94.73,118.14,101.57,1.07,1.05,10.96,24.45,1.02,99.8,115.56
T5,6.308,98.59,1.12,1.15,10.99,25.32,0.98,107.45,96.65,113.76,1.0,1.05,10.51,23.65,1.03,100.54,107.1
T7,6.319,105.12,1.04,0.96,10.52,27.14,1.04,105.02,107.86,103.6,1.08,0.97,10.97,24.52,1.17,96.78,96.73
T7,6.322,102.38,1.14,0.94,10.63,24.1,1.14,98.24,96.74,103.42,1.01,1.01,10.94,24.45,1.08,97.22,97.37
T9,6.324,100.1,1.09,1.0,10.72,25.52,0.96,108.34,104.95,108.26,1.09,1.06,10.89,27.71,0.99,100.74,114.19
T1,6.328,109.08,1.12,1.07,10.55,26.02,1.09,94.02,114.2,98.48,1.1,1.17,10.4,24.78,1.06,103.52,100.4
T9,6.333,106.12,0.95,0.99,9.55,24.72,1.06,107.71,107.95,112.72,1.01,1.11,10.48,25.01,1.05,110.53,103.4
T9,6.338,113.02,1.04,1.08,10.11,26.46,0.97,109.84,107.19,104.94,0.96,0.96,9.28,24.32,1.12,101.26,102.42
T10,6.338,114.4,1.03,1.01,11.4,26.36,1.0,98.74,100.83,104.44,1.1,1.1,10.86,24.89,1.04,95.12,105.95
T4,6.363,112.09,1.11,1.03,10.15,27.12,1.16,99.54,105.5,105.69,1.01,0.98,11.22,25.71,1.16,111.71,98.65
T9,6.371,104.44,1.01,1.1,10.69,24.92,1.03,97.23,107.95,116.67,1.02,1.03,10.24,25.96,0.94,108.4,106.88
T9,6.375,99.99,1.11,1.01,9.58,27.45,1.08,99.02,97.45,109.16,0.98,1.08,10.74,26.47,1.08,95.34,108.05
T1,6.381,99.21,1.12,1.05,10.14,26.79,1.05,100.71,108.21,115.83,1.02,1.1,9.77,25.52,1.0,94.92,100.8
T10,6.388,97.17,1.12,0.93,10.96,28.18,1.07,96.38,105.35,98.35,1.05,0.93,11.06,28.69,1.02,102.67,107.62
T1,6.397,100.8,1.09,1.1,10.92,26.26,1.07,93.07,111.84,103.19,1.12,1.03,9.85,24.74,1.01,101.43,111.97
T6,6.403,97.37,1.12,1.12,11.29,26.06,0.97,104.17,106.94,98.68,1.03,1.1,10.18,26.94,1.07,101.82,100.98
T10,6.409,112.17,1.16,0.97,10.28,28.69,0.97,97.47,96.53,114.42,1.18,1.05,11.48,25.12,1.07,102.29,100.77
T8,6.426,102.14,1.02,1.12,11.72,26.97,1.01,102.6,105.31,100.47,1.07,1.0,10.72,26.44,1.02,102.33,99.28
T2,6.426,111.04,0.97,0.99,9.65,23.05,1.08,105.64,105.03,104.31,1.04,1.11,10.37,27.32,1.1,99.74,111.78
T4,6.427,110.42,1.11,1.02,11.32,28.66,1.06,102.19,93.57,117.16,1.06,1.02,10.53,27.76,1.06,115.68,105.86
T4,6.437,115.82,1.05,0.99,10.33,25.91,1.03,114.99,97.74,100.73,1.02,1.09,10.84,28.08,1.07,113.4,105.71
T5,6.438,97.02,1.13,1.09,9.83,26.36,0.98,116.62,101.99,102.74,0.99,1.08,10.19,26.62,1.03,118.43,111.89
T10,6.45,114.21,1.0,1.03,11.47,26.73,1.14,93.65,105.58,97.62,1.1,1.09,10.17,26.6,1.15,103.52,95.14
T1,6.461,105.43,1.01,1.08,9.83,26.86,1.05,104.42,110.17,113.64,1.09,1.03,11.05,26.06,0.95,100.4,116.91
T1,6.489,115.66,1.14,1.18,9.78,25.22,1.02,103.22,117.21,105.1,1.13,1.09,10.86,27.94,0.95,108.02,117.83
T10,6.499,108.0,1.14,1.01,11.45,27.89,1.01,99.05,94.66,111.99,1.14,0.97,9.73,28.12,1.02,104.36,94.21
T2,6.503,107.09,1.02,0.97,10.23,26.55,1.06,115.85,118.13,105.19,1.05,1.0,9.94,23.23,1.1,114.18,110.12
T2,6.512,100.49,1.13,0.97,10.36,23.55,1.06,117.08,111.19,111.95,1.1,1.05,10.33,26.5,1.16,103.22,104.66
T1,6.513,110.84,1.05,1.01,10.71,25.1,0.94,93.92,103.67,112.59,1.13,1.09,10.72,27.08,0.92,102.48,114.58
T7,6.517,114.18,1.07,1.05,9.63,26.43,1.07,102.34,107.92,105.22,1.1,1.1,9.69,25.37,1.13,114.24,101.46
T10,6.518,109.53,1.05,1.02,10.34,25.48,1.04,104.59,104.85,99.79,1.15,0.96,10.3,28.67,1.05,108.04,99.18
T7,6.527,112.9,1.04,0.94,10.55,24.07,1.06,107.79,110.24,114.11,1.05,1.05,9.86,25.44,1.03,113.32,112.2
T2,6.53,106.33,1.04,1.06,10.92,27.1,1.04,105.3,112.73,101.5,1.09,1.06,10.02,26.52,1.13,107.54,109.89
T8,6.533,100.83,1.03,1.05,10.39,27.99,0.99,106.59,99.88,115.4,0.98,1.06,10.72,27.02,0.99,102.09,97.74
T6,6.534,94.59,1.08,1.08,10.78,27.37,0.98,116.67,97.45,94.11,1.05,1.1,10.36,26.96,1.04,111.21,97.08
T7,6.534,103.76,1.13,0.98,10.7,25.88,1.02,109.02,95.12,104.69,0.98,1.08,10.32,27.5,1.02,112.01,111.46
T9,6.553,112.64,1.05,1.05,10.75,27.07,0.96,96.04,111.45,98.51,1.04,1.03,10.39,26.75,0.97,95.28,108.65
T5,6.562,106.0,0.99,1.14,9.82,25.14,1.1,112.11,95.23,110.42,0.98,1.05,10.2,25.22,0.95,108.99,102.77
T3,6.578,101.2,1.13,1.16,9.57,25.87,1.04,104.2,116.5,106.3,1.07,1.08,9.7,24.46,0.96,104.56,113.17
T2,6.582,104.88,1.09,0.99,10.54,23.06,1.1,115.5,102.37,106.71,1.05,1.03,10.89,26.45,1.05,115.63,111.08
T4,6.586,106.49,1.02,0.99,11.42,26.46,1.05,98.07,109.93,116.66,1.03,0.96,11.52,24.44,1.12,115.16,103.15
T5,6.602,111.86,1.02,1.03,10.5,25.63,1.09,104.92,98.02,105.98,0.99,1.0,9.63,25.92,1.08,100.3,96.26
T1,6.605,108.01,1.06,1.01,9.77,26.1,0.99,98.28,108.58,105.59,1.12,1.06,9.77,24.76,0.98,107.36,107.74
T2,6.605,103.82,1.04,1.14,9.28,23.92,1.09,104.35,118.28,113.87,1.06,1.1,9.84,26.16,1.1,113.74,101.66
T9,6.669,104.66,1.02,1.09,9.89,25.86,1.1,94.07,99.14,106.52,1.04,1.11,10.86,27.73,1.05,100.5,115.44
T6,6.673,110.27,1.02,1.1,10.77,28.19,1.0,111.89,101.87,99.29,1.07,1.13,10.7,28.05,0.99,101.56,106.02
T4,6.679,117.32,1.15,1.07,11.87,25.62,1.15,105.07,109.62,115.08,1.05,1.07,10.39,27.15,1.16,110.63,96.74
T10,6.686,108.36,1.14,0.97,11.12,25.32,1.15,103.52,101.33,112.21,1.09,1.05,11.13,27.61,1.08,105.72,100.86
T2,6.695,107.25,1.12,1.06,10.44,26.24,1.07,99.63,111.08,109.32,1.02,1.11,10.46,27.32,1.03,116.3,106.11
T7,6.696,103.97,1.13,0.96,10.05,25.16,1.13,114.92,97.19,100.54,1.13,1.06,9.91,27.47,1.03,106.42,105.52
T5,6.697,111.05,0.96,1.0,9.43,27.68,0.93,118.43,96.8,108.86,1.04,1.14,10.21,23.92,1.03,113.46,97.88
T10,6.7,97.29,1.14,0.93,10.33,24.55,1.11,102.98,95.66,96.32,1.1,1.05,10.66,25.93,1.04,106.67,105.15
T2,6.71,111.22,1.11,1.07,10.66,25.11,1.12,116.17,107.6,108.01,1.0,1.01,10.99,23.2,1.15,115.62,102.62
T6,6.715,94.58,0.97,0.97,10.14,25.62,0.98,101.82,97.49,97.42,1.07,1.05,11.2,26.67,1.02,102.37,102.54
T2,6.716,114.79,1.05,1.12,11.01,26.72,1.1,107.88,114.12,104.27,1.14,1.0,10.79,24.78,1.05,109.46,112.03
T3,6.727,106.89,1.17,1.17,10.96,28.1,1.0,97.06,109.89,108.16,1.01,1.06,11.22,27.02,1.09,106.29,112.83
T2,6.728,100.14,1.04,1.13,10.85,25.56,1.09,100.63,112.04,98.41,0.97,1.15,9.96,23.96,1.01,104.2,115.89
T6,6.745,111.45,1.07,1.05,10.33,24.04,1.09,99.03,109.17,109.68,1.0,1.07,10.14,24.08,1.05,104.61,95.36
T3,6.754,108.6,1.11,1.06,10.37,26.3,1.04,105.47,116.67,107.74,1.09,1.07,10.26,25.64,1.09,112.46,102.13
T3,6.758,106.68,1.07,1.16,10.14,26.3,1.13,107.2,110.14,114.3,1.02,1.07,9.56,26.69,1.01,106.77,115.39
T5,6.773,113.68,1.12,1.06,10.38,26.64,0.97,114.01,110.0,114.22,1.03,1.1,9.95,26.9,0.96,103.27,107.35
T6,6.778,102.03,1.02,1.0,11.32,26.58,0.99,101.5,94.3,104.06,1.11,1.14,11.17,25.84,1.03,104.54,102.76
T4,6.795,105.87,1.03,1.07,10.6,27.73,1.08,107.35,105.56,103.1,1.12,1.04,10.84,27.27,1.02,99.54,94.95
T7,6.798,106.79,1.08,0.98,9.5,26.91,1.04,111.26,98.08,106.56,1.12,0.95,10.9,27.22,1.18,107.47,104.65
T5,6.802,107.83,1.03,1.09,9.36,27.23,0.94,113.64,99.91,104.99,1.01,1.14,10.78,27.63,1.03,101.12,104.64
T2,6.805,107.65,1.13,1.03,10.75,24.29,0.99,103.59,106.57,110.04,0.98,1.15,10.35,25.34,1.13,103.67,109.7
T7,6.813,117.04,0.99,1.04,9.56,26.74,1.04,104.42,104.92,105.13,1.12,1.1,10.99,26.16,1.08,103.18,109.39
T8,6.815,114.42,1.06,1.01,11.55,27.07,0.92,110.34,111.66,101.16,1.12,1.03,11.57,24.9,0.93,100.91,107.82
T3,6.82,104.16,1.15,1.14,9.9,24.31,0.98,104.92,104.87,112.29,1.16,1.01,10.54,28.58,1.07,111.17,112.82
T3,6.821,115.14,1.06,1.09,10.2,28.34,1.02,105.1,99.0,115.22,1.14,1.0,9.94,25.7,1.0,99.39,103.44
T5,6.825,114.94,1.07,1.15,9.66,23.97,0.98,114.93,108.01,111.38,1.01,1.13,10.6,24.12,0.96,110.48,98.91
T10,6.855,102.24,1.07,1.0,11.27,24.96,1.01,103.31,97.53,96.8,1.0,1.07,10.23,27.66,0.98,104.92,97.37
T4,6.859,109.94,1.0,0.98,10.4,25.74,1.14,109.84,106.15,115.05,1.14,0.98,10.11,27.74,1.15,112.92,94.26
T6,6.877,105.83,0.99,1.07,11.08,26.34,1.01,99.17,103.13,102.49,1.03,1.09,10.08,24.38,0.96,113.06,96.06
T6,6.886,108.1,1.07,1.05,11.51,26.91,1.07,110.92,108.4,110.27,0.95,1.12,10.31,24.62,1.06,103.02,100.89
T1,6.898,105.02,1.11,1.05,10.72,26.72,0.98,92.18,100.44,109.67,1.16,1.12,9.54,27.76,1.05,109.11,110.71
T7,6.899,103.36,1.11,1.0,10.69,24.68,1.1,96.8,102.95,111.94,1.11,1.04,9.57,25.95,1.02,108.19,107.67
T5,6.925,106.92,1.05,1.14,11.08,27.6,0.97,111.75,98.16,108.91,0.97,1.08,10.04,27.82,0.98,110.47,105.13
T1,6.947,103.33,1.13,1.03,10.89,27.98,1.08,103.35,117.88,100.24,1.04,1.1,10.2,26.94,1.04,100.76,116.48
T2,6.947,109.3,1.06,1.06,10.62,23.61,1.17,115.1,105.69,106.59,1.06,1.12,9.8,25.95,1.14,113.7,105.64
T7,6.952,103.36,1.09,1.1,9.45,26.77,1.03,96.9,108.53,110.0,1.01,1.08,10.8,24.21,1.19,113.94,95.26
T5,6.955,107.78,1.02,0.98,10.62,23.97,0.99,105.24,100.03,113.54,1.0,1.07,9.45,23.96,1.06,114.12,112.15
T8,6.958,109.84,1.07,1.12,10.98,24.24,1.0,94.79,105.7,113.85,1.1,1.09,11.76,26.58,1.0,107.29,105.04
T9,6.973,104.26,1.12,1.08,9.6,28.29,1.08,107.71,110.15,105.38,0.98,1.03,9.7,27.3,1.09,104.82,102.62
T7,6.988,103.59,0.99,1.06,10.22,26.27,1.08,110.29,109.88,112.64,1.16,1.06,10.95,23.94,1.04,106.16,97.49
T1,7.01,103.05,0.99,1.17,9.97,24.86,1.05,101.2,112.52,101.07,1.11,1.07,10.34,27.51,0.92,106.43,105.59
T4,7.011,99.73,1.11,1.07,11.67,28.72,1.09,100.85,98.41,116.8,1.15,1.08,11.18,27.67,0.99,101.65,100.0
T8,7.044,100.09,1.05,1.16,11.35,27.95,1.04,100.89,109.82,107.36,1.03,1.01,10.01,27.82,0.97,101.24,99.13
T8,7.057,100.91,0.97,1.1,10.56,24.89,0.96,103.76,106.94,110.84,1.12,1.0,11.04,24.64,0.98,110.04,100.63
T8,7.063,104.28,0.97,1.01,11.37,26.59,1.01,100.62,101.43,115.61,1.11,1.08,10.41,28.02,1.0,96.44,102.66
T6,7.069,100.13,0.99,1.14,9.96,27.06,1.03,104.08,98.08,95.43,1.06,1.01,10.28,25.02,1.01,99.94,102.69
T7,7.069,117.48,1.09,0.99,10.21,25.48,1.16,112.26,108.06,105.29,0.98,1.02,10.09,25.85,1.18,107.57,105.81
T10,7.088,105.42,1.12,0.96,11.19,28.16,0.97,103.97,95.96,114.38,1.02,0.98,11.24,28.59,1.0,102.79,95.16
T1,7.093,99.13,1.05,1.15,9.98,24.23,1.02,104.09,114.62,114.4,1.12,1.09,11.15,23.59,1.0,95.74,105.49
T8,7.096,106.68,0.97,1.1,10.6,26.18,1.08,98.63,97.27,102.51,1.01,1.13,11.57,25.67,1.08,104.96,102.56
T1,7.108,112.36,1.13,1.12,10.98,26.04,0.92,108.12,101.14,113.32,1.13,1.11,9.62,23.88,1.07,93.18,106.0
T1,7.129,110.84,1.06,1.01,10.59,27.29,0.94,102.62,110.5,109.56,1.09,1.05,11.13,26.62,1.02,94.61,102.49
T9,7.133,100.22,1.02,1.04,10.42,27.69,1.07,108.31,99.48,108.9,0.99,1.11,10.44,24.02,1.0,108.97,97.6
T7,7.141,107.82,1.08,1.1,10.72,24.63,1.13,101.66,112.51,115.98,0.99,0.98,9.45,24.25,1.05,97.22,110.43
T6,7.143,97.86,1.08,1.12,10.84,24.38,1.01,100.28,102.66,101.46,1.07,1.1,10.01,28.34,1.09,106.7,106.93
T5,7.143,97.74,1.01,1.14,10.99,27.38,1.08,106.17,98.35,104.91,1.06,1.09,11.03,27.61,0.96,106.23,111.88
T9,7.149,106.52,0.94,1.02,9.48,26.42,1.04,100.43,114.18,103.73,1.03,1.11,10.49,27.06,1.1,104.09,100.18
T10,7.15,96.61,1.03,1.08,10.08,26.37,1.0,103.59,92.88,109.14,1.05,1.08,11.28,27.64,0.97,92.71,93.4
T5,7.164,108.06,0.97,1.11,10.38,26.25,1.1,118.95,107.36,103.5,1.01,1.12,10.26,24.04,1.02,109.76,103.98
T7,7.182,103.33,1.1,0.98,10.22,25.42,1.03,106.76,95.86,108.01,1.09,1.03,10.13,25.48,1.18,110.12,97.43
T8,7.187,111.1,1.04,1.0,11.78,24.88,0.99,112.01,95.26,100.79,1.03,1.03,11.52,26.39,0.93,95.8,111.0
T10,7.199,102.97,1.01,0.94,10.83,24.73,1.02,92.62,100.86,98.69,1.04,1.09,11.12,26.27,1.14,103.12,103.06
T9,7.215,115.71,1.07,0.96,10.3,27.5,0.97,97.18,108.22,115.63,0.95,1.06,10.31,27.18,1.09,108.15,105.63
T8,7.219,100.23,1.1,1.06,10.88,25.11,0.96,104.57,107.1,113.28,1.06,1.1,11.55,26.94,0.91,98.81,105.0
T5,7.236,102.21,0.95,1.1,10.95,24.02,1.02,108.23,104.62,108.33,1.1,0.99,9.34,26.42,1.05,115.82,109.1
T3,7.266,104.77,1.08,1.17,10.91,25.02,1.01,97.15,116.14,115.74,1.11,1.15,11.21,24.46,1.03,98.02,98.97
T6,7.268,104.02,0.99,0.96,10.56,28.26,1.09,105.29,109.17,104.34,1.11,1.0,11.06,27.71,0.95,99.44,94.75
T8,7.287,100.97,1.09,1.03,11.61,26.18,1.04,97.11,102.13,100.35,1.08,0.99,11.58,26.14,1.07,101.23,112.43
T8,7.289,111.26,1.11,1.02,11.6,28.25,1.08,95.65,105.33,99.59,0.96,1.15,11.23,26.1,1.02,107.26,101.74
T3,7.289,107.73,1.01,1.14,9.7,27.86,0.99,97.2,101.2,115.94,1.05,1.15,9.51,25.93,1.09,106.41,116.68
T9,7.296,107.78,0.98,0.95,9.6,26.23,1.09,108.4,112.92,113.59,1.1,0.95,10.67,25.78,1.12,107.87,107.57
T3,7.301,116.51,1.18,1.15,9.45,27.87,1.0,110.16,102.92,105.68,1.1,1.15,10.79,28.49,0.98,108.01,103.38
T5,7.309,97.76,1.0,1.04,10.05,26.09,1.07,101.22,99.69,106.28,0.95,1.04,9.7,27.64,1.04,111.33,107.87
T2,7.344,105.92,1.06,1.06,10.06,25.24,1.07,109.46,113.44,106.1,1.08,1.13,9.94,25.37,1.08,110.19,103.53
T5,7.358,104.29,1.09,1.15,9.73,27.75,0.94,104.79,111.88,102.9,1.11,1.09,10.38,24.78,1.06,101.77,104.63
T10,7.36,107.39,1.18,1.06,10.71,28.16,1.0,95.51,105.48,99.86,1.1,0.99,10.35,24.73,1.07,95.02,95.54
T6,7.367,105.67,1.07,0.96,10.2,24.81,1.09,112.07,108.4,100.26,1.03,1.12,11.22,27.22,1.04,106.69,95.63
