task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,108.77,1.0,1.06,10.66,24.55,1.15,115.39,95.01,101.86,1.16,0.98,11.63,25.64,1.0,104.08,108.95
T3,6.13,105.45,1.06,1.16,10.11,24.6,1.12,101.14,99.93,116.49,1.07,1.13,10.96,24.93,1.09,101.54,98.75
T7,6.143,105.8,1.12,1.01,10.17,24.1,1.15,108.32,105.09,114.17,1.0,1.1,11.0,25.99,1.06,98.37,97.55
T10,6.152,111.43,1.08,1.0,11.43,24.42,1.08,92.25,98.74,112.6,1.09,0.93,10.34,28.25,1.02,105.68,106.18
T9,6.156,100.91,1.04,1.02,10.72,25.44,1.07,110.17,105.95,111.4,1.02,1.11,9.47,27.22,1.11,103.55,111.91
T2,6.16,112.0,1.02,1.08,9.44,26.24,0.99,115.35,113.6,100.58,0.96,1.06,10.67,24.61,1.01,116.96,115.75
T7,6.171,102.04,1.11,0.96,9.46,24.65,1.12,103.17,98.52,117.87,1.13,1.11,10.17,27.68,1.06,113.58,109.56
T10,6.176,102.74,1.02,1.08,10.09,25.06,1.12,101.58,92.49,97.55,1.05,0.93,10.89,25.12,1.12,101.23,96.61
T4,6.18,108.21,1.06,1.07,10.25,27.07,1.16,115.43,108.32,101.89,1.07,1.07,11.28,24.52,1.14,100.85,105.16
T2,6.182,115.24,1.02,1.0,9.53,25.53,1.17,103.88,106.56,103.26,1.11,1.02,9.3,24.48,1.13,117.52,118.57
T3,6.188,102.17,1.17,1.04,9.64,24.35,1.03,102.2,109.86,105.64,1.12,1.02,10.08,26.23,1.06,108.56,103.44
T1,6.197,111.0,1.16,1.02,9.89,27.51,0.92,103.34,109.51,104.18,1.05,1.02,9.54,25.98,0.99,108.18,116.48
T8,6.202,100.54,1.08,1.03,10.67,26.6,0.92,94.8,108.49,107.02,1.04,1.07,11.68,27.32,0.95,102.41,109.06
T2,6.211,98.6,1.08,1.1,10.93,23.1,1.15,108.8,114.92,112.54,1.07,1.07,9.8,26.19,1.17,111.24,99.94
T2,6.232,110.82,1.05,1.05,10.85,25.39,1.06,110.79,116.56,103.72,1.12,0.98,10.23,25.08,1.1,113.59,106.09
T9,6.234,102.26,1.0,1.01,10.56,24.52,0.95,110.32,113.02,113.67,0.95,1.05,9.6,25.44,0.94,100.37,112.38
T1,6.245,115.65,1.12,1.14,9.94,26.83,1.07,108.74,116.46,100.91,1.04,1.17,9.69,23.98,1.0,94.19,116.39
T2,6.278,100.61,1.07,0.97,10.94,25.68,1.17,113.56,103.07,112.41,1.0,1.03,10.85,24.37,1.07,114.2,114.04
T5,6.304,111.22,1.04,1.09,11.04,26.55,1.09,108.16,109.31,105.25,1.06,1.09,10.74,25.43,1.01,115.06,106.21
T8,6.304,113.44,0.96,1.04,10.98,27.32,0.98,112.25,111.08,115.74,1.06,1.16,10.02,25.73,1.02,111.9,96.36
T3,6.313,105.2,1.14,1.01,10.53,27.17,1.11,103.22,110.81,103.29,1.06,1.06,10.26,25.21,1.03,96.4,114.8
T7,6.319,113.42,1.12,1.01,9.7,23.64,1.16,112.42,100.57,103.06,1.16,1.1,10.42,27.63,1.16,109.76,107.01
T9,6.328,99.61,1.11,1.09,10.9,26.01,1.09,108.58,104.04,115.35,0.95,1.06,10.04,28.13,1.01,107.48,101.24
T10,6.331,114.38,1.01,0.93,9.72,24.99,1.03,103.0,101.36,99.66,1.17,1.07,9.83,24.51,1.0,96.91,95.72
T10,6.355,107.52,1.18,1.05,10.72,25.05,1.14,95.01,94.18,99.22,1.01,1.05,10.98,24.51,1.15,106.57,99.31
T4,6.359,114.75,1.02,1.03,10.43,28.34,1.08,113.82,104.95,109.68,1.12,1.06,10.44,28.41,1.1,100.7,96.36
T7,6.371,100.57,0.98,1.09,10.64,23.88,1.14,103.46,103.86,111.89,1.03,1.06,9.62,24.81,1.02,100.02,98.25
T1,6.385,109.57,1.15,1.07,10.9,25.11,0.98,109.34,107.52,110.73,1.04,1.04,10.68,24.29,1.09,98.72,101.7
T2,6.391,103.26,1.03,1.0,9.36,27.03,1.12,107.68,115.11,98.02,1.07,1.04,10.58,26.6,1.05,107.95,102.12
T7,6.398,106.72,1.04,1.08,10.8,25.0,1.05,109.3,102.6,112.68,1.09,0.94,10.5,25.63,1.16,111.24,111.88
T6,6.4,107.86,1.02,0.97,11.07,23.93,1.05,112.1,107.5,102.22,0.95,0.99,11.34,26.53,0.93,107.04,93.74
T2,6.413,111.88,1.05,1.06,9.84,24.61,1.05,109.28,114.12,97.89,1.11,1.02,9.55,26.38,1.07,111.54,112.97
T6,6.414,108.38,1.0,1.03,10.52,27.82,0.99,99.28,104.35,104.58,1.0,1.11,10.18,26.04,1.09,106.34,108.33
T3,6.445,111.78,1.16,1.02,10.25,27.93,1.13,100.54,98.41,110.31,1.11,1.01,10.13,24.77,0.98,97.79,110.05
T5,6.448,103.09,1.08,1.04,10.06,26.18,0.98,113.69,111.62,114.85,1.13,1.1,9.52,25.79,1.02,118.19,96.03
T8,6.464,105.86,1.03,1.16,10.86,24.47,1.03,96.62,94.94,101.83,0.95,1.06,10.58,27.09,1.04,94.76,107.34
T3,6.466,111.34,1.05,1.03,11.04,27.14,1.05,101.74,112.76,101.26,1.08,1.09,10.08,27.28,1.01,106.65,105.88
T5,6.467,107.95,1.08,1.08,10.58,23.94,1.04,111.39,96.26,108.55,1.11,1.07,9.66,25.14,0.96,108.49,100.73
T1,6.472,103.22,0.99,1.08,10.34,24.97,0.99,94.1,105.11,98.56,1.04,1.04,9.51,24.26,1.06,105.42,109.03
T1,6.492,101.18,1.12,1.17,10.09,23.62,1.06,100.35,102.46,115.58,1.01,1.04,9.9,26.65,1.05,106.84,116.94
T5,6.495,113.6,0.98,0.98,11.08,26.28,1.08,109.51,99.69,102.54,1.07,1.14,9.88,26.47,1.03,106.73,95.95
T9,6.518,109.95,1.02,1.08,10.38,24.87,0.99,93.81,113.71,105.53,1.01,0.99,10.22,25.04,0.95,110.74,106.66
T8,6.529,107.52,1.01,1.14,11.43,28.29,0.96,105.48,106.3,114.2,1.0,1.01,10.86,27.27,1.08,109.88,104.07
T10,6.553,110.99,1.05,1.06,10.27,27.65,0.97,96.81,103.58,107.11,1.05,1.05,10.98,25.61,1.05,105.16,95.48
T8,6.561,116.93,0.98,1.06,11.23,25.03,0.97,97.58,106.79,105.56,0.97,1.04,10.62,24.2,1.06,105.81,95.8
T7,6.58,105.89,1.06,0.95,10.55,27.03,1.02,105.11,101.46,102.58,1.1,1.08,9.96,25.78,1.01,105.24,99.79
T9,6.663,107.34,1.02,1.11,9.95,24.52,0.99,104.65,109.52,114.74,1.09,1.1,9.38,24.61,1.08,107.43,115.4
T4,6.668,100.34,1.07,1.04,11.69,28.15,1.01,97.97,108.96,110.02,1.1,1.0,11.04,25.82,1.01,112.09,104.43
T7,6.686,103.96,1.11,0.95,10.75,25.95,1.01,111.72,95.05,102.34,1.13,1.11,9.72,24.25,1.18,103.75,106.99
T8,6.692,114.45,1.0,1.09,11.06,25.32,0.97,111.84,96.84,115.74,1.12,1.15,10.2,27.66,1.01,101.0,105.79
T3,6.699,100.44,1.08,1.15,11.08,26.94,0.98,100.38,105.65,115.31,1.09,1.15,10.08,25.33,1.09,108.25,114.72
T5,6.701,108.89,1.04,1.05,10.85,24.24,1.04,100.68,103.36,108.3,1.0,1.08,9.48,25.88,0.97,117.79,101.19
T1,6.705,115.14,1.05,1.11,11.0,26.47,1.05,92.44,100.77,107.27,1.15,1.12,9.49,27.03,1.05,105.53,114.34
T7,6.708,103.92,0.99,1.02,10.18,23.93,1.16,110.22,111.3,106.87,1.01,1.03,9.61,24.51,1.08,113.67,106.58
T3,6.71,104.25,1.08,1.1,10.09,26.79,1.06,106.28,116.31,103.1,1.12,1.16,10.43,24.51,1.11,109.54,108.51
T3,6.715,115.01,1.06,1.1,9.99,25.78,0.99,105.92,106.99,105.94,1.04,1.02,10.64,27.06,1.14,108.9,115.23
T2,6.729,102.87,1.03,0.98,9.8,25.53,1.08,103.29,114.84,112.13,1.13,1.03,10.79,25.5,1.11,101.16,109.2
T6,6.73,101.69,1.06,1.0,10.5,27.6,0.95,103.09,106.73,110.78,0.99,1.1,10.42,27.32,1.05,111.18,104.96
T1,6.742,98.15,1.09,1.13,10.28,24.26,0.93,97.48,114.18,113.44,1.04,1.18,10.3,26.81,1.06,103.55,112.12
T8,6.752,105.27,1.0,1.12,11.03,24.22,0.93,103.15,102.94,105.89,0.95,1.12,11.77,27.8,0.96,94.62,109.6
T7,6.76,103.35,1.04,0.95,9.66,24.31,1.08,99.73,98.32,113.31,1.06,1.06,10.92,25.13,1.08,113.93,99.67
T5,6.766,101.1,1.07,1.0,10.83,27.09,0.95,114.35,105.54,113.83,1.09,1.09,10.96,24.52,1.01,102.46,103.98
T7,6.787,116.58,1.0,1.08,10.14,26.39,1.02,108.71,100.43,116.66,1.0,1.0,10.68,24.91,1.03,112.95,108.54
T5,6.824,104.29,1.04,1.08,10.83,24.08,0.95,107.57,99.62,106.32,0.99,1.03,10.46,26.48,1.07,101.02,109.11
T9,6.846,105.01,1.08,1.01,10.6,27.47,1.01,99.26,103.8,114.55,0.97,0.99,10.69,24.89,1.07,105.17,100.98
T5,6.848,104.96,1.0,1.12,10.33,25.21,1.08,116.98,113.11,111.38,1.01,1.05,9.61,27.77,0.93,109.2,98.87
T1,6.853,103.19,1.08,1.05,10.9,24.08,0.98,103.52,116.19,104.62,1.13,1.14,11.04,26.22,1.08,108.55,113.9
T10,6.863,98.52,1.04,1.06,10.31,25.03,1.11,106.26,97.94,111.44,1.12,0.99,11.28,28.41,1.01,102.59,93.41
T10,6.873,109.25,1.18,1.03,10.16,26.45,1.14,108.48,107.08,101.11,1.14,0.99,10.41,27.46,1.01,94.79,93.4
T9,6.883,103.2,0.97,1.08,9.65,24.5,1.09,96.81,98.91,110.23,0.98,1.03,9.42,27.18,1.06,104.94,97.23
T1,6.887,109.8,1.15,1.02,11.11,26.58,0.99,102.98,99.91,114.41,1.06,1.13,10.04,27.02,1.04,105.23,111.64
T2,6.905,101.4,0.97,1.12,9.56,27.08,1.09,104.36,101.51,105.98,1.11,1.08,9.51,25.68,1.0,108.16,103.11
T9,6.91,111.88,1.08,1.03,10.03,24.44,1.1,99.9,115.58,106.92,1.02,0.98,10.37,26.68,1.02,108.4,104.64
T8,6.913,105.53,1.07,1.06,10.97,24.57,1.03,101.6,100.15,99.46,0.99,1.06,11.06,26.39,1.07,100.16,109.75
T6,6.913,101.24,1.03,1.07,11.13,25.81,1.05,114.53,105.34,99.67,1.01,1.04,10.94,27.32,1.02,110.3,96.82
T6,6.916,108.2,1.04,1.08,11.43,25.58,1.07,101.12,96.61,103.92,1.03,1.04,10.09,24.45,0.93,117.23,95.73
T9,6.92,99.39,1.02,0.97,10.3,23.91,1.05,96.25,112.33,108.82,1.08,1.06,10.11,24.4,0.98,103.16,112.67
T7,6.92,109.11,1.03,0.99,10.82,25.22,1.12,113.75,104.72,108.38,1.12,1.08,9.61,26.08,1.19,99.84,111.02
T9,6.921,111.4,1.04,0.95,10.72,28.33,1.1,109.05,113.5,101.63,1.01,1.09,10.11,26.74,1.08,109.51,101.39
T5,6.949,102.37,1.03,1.15,9.54,26.0,0.98,106.4,110.14,103.91,1.03,1.07,10.23,27.22,1.04,110.2,106.31
T4,6.958,101.07,1.13,1.04,11.75,27.97,1.07,102.54,109.75,106.73,1.03,0.98,10.33,25.3,1.03,104.47,101.36
T1,6.958,111.07,1.1,1.13,10.63,24.72,1.07,106.08,101.57,108.82,1.03,1.14,10.81,25.24,1.03,103.77,116.25
T7,6.976,107.57,1.04,1.06,10.89,25.1,1.04,106.22,103.32,116.42,1.07,1.08,10.99,26.04,1.02,107.38,99.21
T9,6.987,116.44,1.05,1.06,9.46,27.73,0.97,109.28,114.58,112.72,1.02,0.98,10.74,26.37,1.02,93.77,105.68
T10,6.992,101.15,1.18,1.08,11.02,25.47,0.99,100.93,103.3,108.36,1.13,0.96,11.29,28.02,1.01,95.58,100.74
T5,6.998,108.07,1.03,1.11,10.24,27.22,1.1,117.14,102.58,101.53,1.03,1.1,10.74,25.39,0.94,104.77,105.2
T7,7.004,111.76,1.0,1.02,10.36,24.08,1.12,114.59,105.88,112.58,1.1,1.06,10.72,23.72,1.12,97.12,104.17
T8,7.016,114.69,1.03,1.06,11.64,27.73,0.99,97.07,95.76,103.42,0.97,1.13,10.05,27.29,1.01,106.26,96.26
T6,7.038,107.64,0.98,1.06,11.73,27.34,1.05,112.91,98.62,95.83,0.99,1.05,10.52,27.3,1.0,117.15,109.2
T6,7.048,100.66,0.97,1.0,11.38,25.89,0.95,102.07,96.43,109.94,0.99,1.06,10.62,27.86,1.01,108.03,111.49
T7,7.059,101.3,1.0,1.02,11.1,27.28,1.12,100.35,104.7,101.43,1.12,1.06,10.88,24.7,1.1,111.78,106.44
T3,7.066,114.29,1.1,1.1,10.5,24.36,0.97,103.85,102.2,110.5,1.14,1.05,10.58,24.64,1.13,97.48,98.66
T5,7.083,105.93,1.06,1.03,10.96,28.03,1.0,104.92,108.16,113.6,0.95,1.1,9.88,25.31,1.05,104.44,108.49
T4,7.095,107.95,1.15,1.04,11.45,28.28,1.17,110.43,108.84,109.91,1.12,1.01,11.04,26.7,1.13,111.89,97.85
T2,7.104,112.0,1.11,1.08,10.51,23.1,1.01,103.67,113.75,114.19,1.11,1.08,9.9,24.83,1.12,109.57,117.83
T4,7.108,103.61,1.01,1.13,11.4,25.34,1.0,109.5,106.39,112.83,1.02,1.07,11.37,25.09,1.08,107.01,95.03
T3,7.111,102.94,1.02,1.16,9.59,24.86,1.07,97.29,113.43,108.86,1.05,1.01,10.63,28.22,1.07,109.56,100.37
T7,7.122,103.86,1.04,0.96,9.67,25.28,1.02,110.19,108.25,112.31,1.09,1.04,9.67,26.08,1.13,111.34,95.04
T6,7.122,100.32,1.1,0.97,10.08,26.37,1.04,111.89,109.46,100.39,1.03,1.1,10.32,25.53,1.03,115.05,109.17
T5,7.124,98.24,0.95,1.0,10.32,25.5,1.08,118.7,105.39,109.24,1.12,1.0,10.5,24.4,0.97,107.59,110.1
T8,7.138,99.59,1.12,0.98,10.41,28.2,0.98,110.55,111.48,114.03,1.07,1.11,11.13,26.96,0.92,105.19,105.03
T3,7.14,118.29,1.13,1.06,10.13,24.76,1.13,104.47,106.7,110.15,1.05,1.06,10.42,28.71,0.96,99.06,105.63
T10,7.141,109.39,1.08,1.07,11.22,25.87,1.06,108.4,100.83,112.87,1.12,1.06,10.77,27.45,1.01,100.82,92.91
T8,7.143,110.18,1.07,1.04,11.57,25.0,0.94,111.08,95.49,99.82,1.08,1.0,11.28,27.85,0.92,103.47,107.34
T5,7.153,108.09,1.0,0.99,10.69,25.86,0.94,112.16,111.77,108.87,1.07,1.15,10.66,27.07,0.99,112.11,96.92
T7,7.165,110.24,1.02,1.11,10.24,27.72,1.19,112.66,99.27,105.7,1.14,1.01,10.46,26.17,1.11,102.28,97.45
T1,7.171,108.17,0.99,1.14,10.2,27.29,1.05,96.98,106.45,100.12,1.07,1.03,9.86,26.86,1.05,98.38,104.66
T1,7.174,106.92,1.12,1.06,9.61,24.58,0.96,100.22,102.49,100.95,1.14,1.02,9.69,25.8,0.99,98.41,115.38
T4,7.181,105.4,1.14,1.01,10.37,28.61,1.02,113.19,103.94,111.9,1.13,0.98,10.69,26.62,1.16,108.47,95.38
T10,7.182,102.73,1.14,1.0,11.0,25.78,0.98,98.55,100.14,108.56,1.14,0.96,10.22,27.5,1.08,106.38,107.96
T4,7.186,99.43,1.12,1.04,10.25,28.24,1.1,108.01,100.07,104.02,1.11,0.97,10.6,27.1,1.12,113.89,108.96
T9,7.196,110.59,0.98,0.99,10.11,28.21,1.05,103.95,104.71,114.65,1.05,1.0,9.49,25.43,1.03,105.86,101.15
T3,7.206,108.51,1.1,1.09,9.53,26.01,1.04,109.41,100.16,106.8,1.07,1.17,9.51,26.26,1.11,100.69,98.42
T6,7.212,94.58,1.03,1.0,11.54,27.37,1.0,103.22,98.41,97.62,1.11,1.04,10.94,26.32,0.99,111.89,97.0
T2,7.225,101.18,1.03,1.0,10.12,25.59,1.1,106.25,118.0,99.63,1.04,1.04,10.84,26.15,1.07,111.98,112.71
T7,7.269,102.11,1.12,1.1,10.34,27.03,1.01,111.18,98.08,116.97,1.05,1.11,11.06,26.08,1.04,99.48,100.83
T2,7.272,110.81,1.13,0.98,10.27,25.02,1.13,102.01,103.15,109.91,1.01,1.1,10.35,24.05,1.07,99.73,112.45
T9,7.273,117.09,1.12,1.05,9.84,24.1,1.08,108.97,111.09,105.47,1.03,0.97,9.89,24.62,1.11,101.4,115.04
T7,7.274,106.73,1.1,1.04,9.44,25.76,1.16,108.22,97.2,103.0,1.08,0.98,10.62,24.38,1.04,100.94,100.63
T8,7.289,102.66,1.1,1.04,11.54,28.44,1.05,100.28,110.91,109.19,0.96,1.11,11.67,26.34,1.06,103.97,99.99
T4,7.29,115.96,1.1,1.01,10.72,26.62,1.13,115.15,108.69,101.14,1.07,1.08,10.87,24.59,1.15,114.68,104.6
T7,7.292,111.78,1.02,0.99,9.68,26.35,1.01,104.98,96.24,100.92,1.03,1.1,9.68,26.78,1.02,108.28,98.12
T5,7.305,109.31,0.99,0.97,9.66,23.74,1.01,116.98,103.42,101.16,0.99,1.03,11.05,27.2,1.08,104.89,95.42
T7,7.313,101.36,1.16,1.06,10.26,24.98,1.02,114.21,98.51,110.63,1.04,1.05,9.82,25.79,1.16,111.53,96.53
T5,7.327,107.83,0.98,1.06,10.16,25.05,0.98,118.18,96.36,98.9,1.1,1.1,9.41,24.96,1.01,107.06,112.0
T8,7.335,102.54,0.98,1.05,10.86,24.07,0.95,108.28,99.26,108.2,1.13,1.12,11.35,24.47,0.92,111.5,111.96
T2,7.336,107.71,1.12,1.15,10.86,24.69,1.01,101.63,110.07,108.21,1.06,1.07,10.11,27.26,1.07,116.63,111.34
T4,7.337,116.2,1.01,1.01,10.55,25.68,1.13,107.04,97.4,114.95,1.02,1.08,11.3,26.18,1.08,113.32,103.94
T10,7.341,112.76,1.13,0.98,10.23,27.41,0.99,103.51,99.52,96.82,1.04,1.06,10.33,27.74,1.03,106.28,107.74
T1,7.35,106.4,1.02,1.05,9.81,25.1,0.94,109.13,101.24,100.33,1.08,1.05,10.56,25.41,1.03,94.92,108.31
T9,7.354,108.92,0.97,1.03,9.4,24.89,1.05,102.13,114.19,103.83,1.09,1.12,10.4,24.82,0.95,105.55,109.5
T3,7.385,113.09,1.15,1.16,9.95,25.04,1.13,111.28,110.63,110.22,1.18,1.08,10.14,27.73,1.13,96.09,112.76
T6,7.39,102.49,1.0,1.12,10.51,24.75,0.98,112.19,101.46,105.29,0.96,1.02,9.92,24.75,1.01,106.07,93.81
T2,7.394,106.26,1.04,1.08,10.61,26.49,1.08,116.87,108.26,101.93,1.02,1.09,10.28,24.25,1.13,105.22,106.34
T3,7.408,116.17,1.03,1.02,10.7,27.65,1.03,111.58,104.55,106.49,1.0,1.02,10.4,28.54,1.07,108.85,102.1
T6,7.413,101.58,1.01,0.98,10.17,28.28,0.99,105.9,96.24,106.07,0.96,1.02,11.16,25.04,1.05,101.56,97.99
T2,7.428,98.91,1.02,1.11,10.09,23.66,1.01,116.68,105.63,105.69,1.13,1.14,9.62,24.86,1.17,100.43,114.42
T4,7.435,116.2,1.16,0.96,10.05,24.46,1.07,102.95,100.3,100.33,1.02,1.12,10.71,26.33,1.06,108.88,108.74
T1,7.442,110.31,1.1,1.05,10.49,24.02,1.04,96.53,113.1,104.41,1.12,1.16,9.83,25.86,0.96,108.2,112.48
T5,7.444,108.87,0.99,1.11,9.36,23.83,1.05,111.3,104.29,110.33,1.07,1.08,10.7,26.64,1.03,114.37,106.0
T1,7.454,98.99,1.05,1.0,9.88,26.32,1.01,92.79,117.18,99.7,1.15,1.06,9.59,26.16,0.94,108.2,102.95
T4,7.493,110.89,1.05,1.01,10.09,28.62,1.02,99.77,94.14,100.25,1.08,1.1,10.72,25.27,1.08,114.54,100.03
T1,7.496,114.2,1.16,1.12,10.28,25.88,1.09,94.25,100.08,98.32,1.17,1.18,11.1,27.93,0.97,103.32,103.89
T10,7.515,97.5,1.08,0.99,9.89,24.68,0.99,101.47,93.26,101.12,1.03,0.96,11.19,28.76,0.97,97.23,94.88
T10,7.522,104.17,1.03,0.95,11.13,27.96,1.0,96.64,108.25,98.46,1.06,0.96,11.21,28.83,1.15,92.52,95.76
T5,7.531,100.74,1.04,1.1,11.08,26.32,0.99,100.82,111.57,104.49,0.97,0.99,10.64,25.84,1.08,118.76,111.93
T8,7.538,114.89,1.01,1.02,10.1,27.4,0.97,108.41,111.84,98.96,1.0,1.02,11.67,24.26,0.98,101.23,96.58
T10,7.542,112.72,1.04,0.93,11.38,25.86,0.98,105.24,108.54,112.57,1.17,0.94,11.48,26.99,0.98,103.0,102.45
T3,7.551,104.44,1.14,1.05,9.75,25.01,1.12,113.01,102.54,105.28,1.12,1.02,9.96,27.36,1.03,108.31,101.11
T8,7.559,110.18,1.05,1.14,10.31,28.05,0.92,102.41,107.66,100.13,0.98,1.14,10.35,25.83,1.08,98.14,106.24
T4,7.563,114.64,1.17,1.1,11.89,24.81,1.06,98.34,103.91,116.14,1.17,1.07,11.5,26.21,1.13,109.6,95.15
T6,7.565,97.28,0.95,1.11,10.41,24.92,1.1,106.02,101.37,109.81,1.05,0.99,10.21,25.72,0.98,111.51,101.89
T1,7.565,98.76,1.15,1.11,9.79,27.62,1.02,97.14,106.1,109.8,1.16,1.13,11.26,25.11,0.96,98.16,106.05
T10,7.582,102.12,1.17,1.05,11.24,27.98,1.14,108.8,103.35,96.6,1.06,1.04,10.21,27.47,1.1,92.29,93.17
T1,7.587,110.53,0.99,1.04,9.48,25.27,0.98,99.99,100.78,104.5,1.1,1.13,10.63,25.73,0.99,95.74,105.87
T1,7.592,101.39,1.13,1.06,10.96,24.96,1.03,96.1,113.86,105.09,1.12,1.01,9.66,26.55,0.96,94.91,107.04
T8,7.631,115.68,1.01,1.14,11.68,28.61,1.08,109.17,100.48,109.72,0.99,1.06,11.72,25.2,0.96,106.06,103.7
T7,7.656,107.13,0.98,1.09,9.99,24.81,1.01,110.67,111.87,113.52,1.04,1.11,10.78,25.88,1.04,103.54,112.28
T6,7.672,107.31,1.09,1.04,11.14,26.21,1.02,111.73,96.22,109.76,1.0,1.11,10.13,27.39,0.97,102.86,97.88
T1,7.684,115.54,1.12,1.03,10.38,25.27,1.01,93.28,115.78,110.46,1.16,1.02,9.52,27.29,0.96,103.49,103.56
T4,7.701,100.84,1.12,1.01,11.17,25.54,1.16,103.76,94.76,100.34,1.17,1.08,11.21,25.32,1.0,115.09,97.83
T5,7.706,111.22,1.03,1.07,9.44,27.21,0.93,111.25,104.85,105.15,1.1,1.13,9.41,26.39,0.95,104.42,102.72
T6,7.722,109.89,0.94,0.99,11.01,28.34,1.08,100.01,97.66,99.24,0.99,1.14,10.47,28.29,0.98,116.29,104.16
T4,7.732,113.02,1.0,1.02,10.86,26.21,1.16,115.64,108.96,115.6,1.18,0.98,10.59,25.51,1.13,108.16,103.42
T10,7.743,98.08,1.08,1.03,10.27,25.36,1.15,108.48,106.81,112.72,1.1,1.04,11.29,27.31,1.12,106.69,104.85
T4,7.76,99.07,1.08,1.09,11.08,25.51,1.14,114.81,93.98,102.7,1.13,1.02,10.9,25.91,1.02,101.72,93.85
T8,7.777,105.69,1.07,1.13,10.41,28.28,0.92,95.9,98.71,108.2,0.99,1.01,11.1,26.31,1.03,103.79,97.39
T10,7.783,108.23,1.07,0.99,10.06,25.6,1.1,96.91,98.95,109.23,1.05,1.0,11.47,25.1,1.12,92.92,101.19
T1,7.802,101.01,1.12,1.05,10.7,24.74,0.97,100.34,100.95,103.08,1.13,1.05,10.11,23.63,1.08,93.15,105.75
T8,7.819,110.49,1.03,0.98,10.96,26.42,0.99,96.98,106.28,109.57,1.07,1.04,11.25,27.96,1.03,102.68,99.24
T2,7.84,116.07,1.03,1.04,10.77,26.19,1.12,113.28,104.05,101.93,1.14,0.99,9.87,23.06,1.17,103.06,114.04
T1,7.844,100.24,1.02,1.01,10.18,27.3,1.09,100.79,112.06,115.4,1.1,1.09,10.51,25.18,1.06,109.41,108.24
T3,7.85,103.48,1.12,1.13,11.2,28.59,1.03,98.02,112.03,115.15,1.17,1.06,11.2,27.32,0.98,107.2,113.68
T1,7.86,104.49,1.11,1.07,10.64,24.12,0.97,109.14,104.18,110.0,1.02,1.12,10.83,25.36,1.09,93.38,116.99
T6,7.86,96.94,1.0,0.96,10.1,24.56,1.03,112.66,103.05,106.51,0.98,1.1,10.99,28.28,0.94,103.54,101.37
T4,7.876,104.74,1.18,1.02,11.69,26.89,1.14,100.5,99.34,103.71,1.12,1.08,11.32,24.96,1.09,112.49,107.58
T5,7.899,101.63,1.07,0.99,10.15,25.79,0.98,110.36,110.2,103.67,1.01,1.11,9.77,27.31,0.97,109.87,95.32
T4,7.899,107.53,1.1,1.08,10.15,26.11,1.08,99.97,109.66,113.48,1.1,1.05,11.75,26.29,1.05,103.02,105.76
T10,7.91,109.25,1.03,1.03,11.48,24.81,1.08,108.57,109.0,105.14,1.08,1.01,10.57,27.24,1.01,98.25,93.35
T9,7.91,109.65,0.98,1.08,10.62,28.3,1.12,108.99,107.34,111.38,1.0,0.99,10.58,26.63,1.06,103.16,98.42
T2,7.929,107.33,1.0,1.13,9.47,26.08,1.17,113.85,109.84,98.08,1.11,1.06,9.68,25.25,1.07,100.33,105.27
T2,7.959,109.19,1.03,1.12,9.27,24.0,1.0,113.4,102.87,112.27,1.14,1.09,10.17,27.32,1.03,102.53,112.39
T7,7.96,102.0,1.06,1.1,9.96,24.3,1.19,105.02,96.88,105.29,1.02,1.0,10.18,23.96,1.04,102.06,107.54
T3,7.961,105.82,1.13,1.12,10.32,27.52,0.98,112.68,103.54,115.44,1.18,1.16,10.62,26.92,1.04,110.19,99.61
T10,7.964,98.92,1.15,0.97,10.98,24.91,1.12,103.15,103.06,100.08,1.12,1.09,10.94,28.76,1.06,98.69,107.6
T9,7.966,106.98,1.02,1.07,10.37,27.92,1.1,103.39,107.26,103.79,1.08,1.08,10.61,24.55,1.01,94.53,108.22
T10,7.972,105.7,1.14,1.0,10.61,27.31,1.13,107.85,100.14,102.44,1.02,1.04,11.33,24.71,1.15,96.24,95.84
T1,7.994,110.5,1.07,1.08,10.22,25.93,1.09,97.35,104.18,101.39,1.15,1.04,9.94,26.73,0.95,108.15,106.14
T9,8.011,106.28,1.01,1.01,9.65,24.42,1.04,110.54,101.32,108.89,1.0,0.98,10.72,25.89,1.04,104.37,109.65
T9,8.026,115.76,1.05,0.95,10.01,24.28,1.07,103.06,111.32,106.43,1.1,1.04,9.86,27.91,1.05,105.07,114.95
T5,8.028,107.16,1.09,1.11,10.35,25.21,0.93,110.2,98.87,112.03,0.95,0.98,10.62,23.6,0.94,113.2,103.46
T8,8.047,105.11,0.98,1.05,10.18,24.73,1.0,110.86,106.22,110.65,1.12,1.11,11.5,27.52,1.04,96.05,97.89
T6,8.05,108.52,1.11,1.06,10.36,28.08,1.09,110.3,104.02,97.17,0.97,1.02,11.73,26.91,0.93,102.8,103.97
T4,8.08,99.07,1.07,1.13,10.67,26.57,1.11,115.14,107.88,107.54,1.06,1.05,11.25,28.92,1.02,108.86,106.8
T3,8.083,111.65,1.14,1.04,9.52,26.99,1.09,109.13,106.16,101.2,1.03,1.0,10.84,27.59,0.96,96.16,99.01
