task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,5.38,5.3,27.77,92.84,26.6,98.36,28.23,109.46,5.49,5.38,28.47,102.19,28.42,97.55,25.94,114.06
T5,569.99,4.79,4.78,26.92,101.19,26.22,93.72,26.06,98.33,4.87,4.89,27.72,103.82,23.94,93.97,24.58,98.82
T3,572.062,4.78,5.15,27.87,103.1,24.37,98.14,25.15,99.49,5.42,5.69,26.16,102.66,23.8,93.89,27.06,106.32
T7,573.449,5.25,5.81,26.08,94.81,29.5,118.69,27.59,97.19,5.05,5.0,28.94,102.85,28.07,115.57,26.11,102.26
T4,574.228,4.96,4.97,27.21,98.58,24.3,102.3,24.93,109.41,4.75,4.88,28.83,106.22,26.33,94.49,27.21,117.11
T2,575.853,5.44,5.61,25.07,103.05,27.69,101.75,25.48,109.23,4.94,5.37,27.13,99.38,27.59,95.45,27.09,104.28
T9,577.138,5.32,4.74,26.97,111.01,24.27,101.26,26.0,95.58,5.66,4.76,27.43,100.36,27.89,112.1,27.67,104.7
T1,578.025,5.18,5.21,27.01,114.69,27.31,109.16,28.44,107.48,5.24,5.25,27.99,103.15,27.52,116.03,25.66,97.34
T10,578.588,5.61,5.56,25.68,107.99,24.81,107.7,26.89,107.8,5.05,5.36,26.25,107.95,26.36,113.1,28.53,110.7
T7,578.974,5.09,5.91,29.05,98.75,27.63,103.57,27.02,97.14,5.47,5.49,26.32,109.39,28.87,109.78,25.36,106.0
T9,579.09,5.17,5.2,25.56,106.94,28.01,105.79,29.75,107.51,5.47,5.6,24.76,105.22,25.23,113.61,25.06,103.04
T10,581.382,5.07,5.27,27.37,105.9,25.79,100.25,24.49,109.08,4.91,5.02,28.16,97.69,27.54,99.45,27.62,108.14
T2,582.727,4.79,5.59,23.3,98.04,24.11,94.21,27.67,113.41,4.74,5.06,24.44,114.37,28.05,93.53,27.54,110.7
T6,584.538,5.21,5.05,26.26,108.45,24.42,97.62,27.42,110.65,5.27,5.42,25.11,105.37,26.69,101.64,24.5,100.71
T8,584.549,5.67,5.63,24.94,110.74,24.72,104.23,25.27,99.13,5.24,5.34,28.68,105.6,26.3,113.13,27.39,97.5
T7,584.675,5.37,5.54,27.51,99.03,27.26,117.08,28.41,101.47,4.86,5.44,24.81,106.57,28.46,102.87,28.58,92.5
T10,584.787,5.39,5.73,25.23,105.31,25.29,101.01,26.98,100.42,5.53,5.84,27.28,105.25,27.16,98.86,25.21,103.93
T3,588.439,5.45,5.61,27.06,108.8,24.02,93.89,24.1,115.77,5.17,5.46,27.2,100.49,25.72,105.95,27.19,103.15
T2,588.73,4.7,5.54,25.6,114.81,26.99,102.59,28.86,110.0,4.69,5.63,24.11,97.57,26.31,101.65,25.87,105.59
T6,590.015,4.82,5.44,27.94,116.27,27.82,110.26,27.77,103.62,5.39,5.84,24.49,107.55,27.44,93.49,28.55,101.21
T9,590.18,5.56,4.77,26.18,102.21,26.0,112.89,27.35,97.44,5.2,5.44,26.24,97.86,24.92,111.1,29.41,101.7
T9,590.494,5.15,5.3,27.34,97.27,25.13,101.76,29.0,106.15,4.92,4.93,26.38,105.13,27.83,104.1,26.37,105.0
T4,590.989,5.33,4.68,25.02,107.28,25.48,99.47,24.74,102.08,5.1,5.29,25.5,108.43,25.9,99.83,27.52,111.75
T1,591.227,5.35,5.17,26.28,118.33,27.06,107.46,25.8,93.64,5.34,5.1,25.05,102.54,24.32,105.89,28.4,93.4
T8,592.467,5.62,5.25,27.45,100.98,25.34,111.95,25.6,97.28,5.39,5.89,27.83,107.98,25.15,99.54,28.55,101.25
T1,592.486,4.91,5.8,27.03,109.79,25.08,115.28,27.1,100.56,5.4,5.0,27.51,115.03,23.98,100.82,27.48,108.27
T6,593.148,5.08,5.14,26.05,116.2,25.49,105.18,26.23,102.02,5.04,5.83,28.24,104.88,25.34,104.94,27.35,98.53
T3,593.851,5.33,5.54,27.49,100.07,24.99,98.11,24.74,109.74,5.15,5.9,24.32,100.43,24.8,103.75,24.48,105.43
T1,594.428,5.12,5.54,26.52,110.94,24.53,101.86,26.6,99.28,5.14,5.11,26.86,109.86,25.63,104.0,25.22,98.28
T1,594.499,5.27,5.04,26.24,113.24,26.37,107.31,25.68,97.72,4.8,5.39,26.9,111.89,25.79,109.03,25.19,102.94
T8,596.768,5.27,5.47,28.69,107.98,25.31,101.62,28.71,110.51,5.41,5.16,27.94,95.63,23.6,114.57,26.85,102.28
T4,598.921,5.35,5.14,27.23,112.74,23.8,99.14,24.15,106.41,4.88,4.91,26.38,100.57,24.06,101.21,26.6,111.68
T3,599.812,5.45,5.47,27.55,104.4,24.78,99.97,25.3,106.46,5.48,5.91,26.59,105.27,25.18,102.93,25.2,97.71
T8,603.312,5.26,5.07,25.28,103.59,27.08,113.64,27.06,105.26,5.25,5.69,26.49,110.41,24.83,104.38,27.91,108.06
T10,605.962,5.42,5.76,25.87,98.31,26.2,114.49,24.87,116.7,4.97,5.76,28.74,102.9,28.54,106.29,24.89,113.88
T9,606.786,5.38,5.58,26.28,105.28,27.79,102.1,27.85,104.8,5.6,4.85,29.08,104.62,27.92,104.78,28.15,107.91
T3,608.581,5.33,5.56,26.15,100.5,25.17,98.63,23.39,111.87,5.02,5.51,27.93,105.14,26.57,95.34,25.46,102.29
T2,612.2,4.69,5.18,26.76,106.41,24.14,101.48,26.7,107.42,5.1,5.77,26.69,99.26,23.8,96.3,25.33,96.23
T9,612.572,5.05,5.38,26.72,113.89,28.56,107.18,27.02,93.86,5.33,5.12,27.43,103.7,26.39,112.89,26.55,95.37
T1,615.824,4.79,5.79,25.45,109.53,26.36,107.02,28.24,96.16,5.49,5.67,25.63,114.18,27.03,101.26,26.74,104.75
T3,616.403,5.46,5.49,24.96,98.52,24.51,99.56,24.94,97.47,5.08,5.77,26.43,101.36,24.89,102.44,27.27,105.98
T7,619.124,5.53,5.34,28.42,106.13,25.3,109.75,27.13,93.32,5.58,5.76,25.18,96.91,29.02,110.35,28.12,105.05
T1,620.815,5.42,5.89,24.43,107.0,24.77,108.79,26.54,101.24,5.18,5.54,24.89,115.81,26.11,109.54,24.98,103.83
T6,620.829,5.21,5.8,25.45,109.16,25.58,108.04,28.81,95.75,5.04,5.42,28.87,117.03,26.12,100.81,28.9,101.9
T9,621.703,5.73,5.57,28.88,104.22,27.19,98.44,28.56,108.06,5.53,5.23,26.23,101.59,28.42,98.28,25.19,99.72
T3,622.267,5.15,5.31,25.71,105.85,27.15,92.8,23.16,103.15,5.49,5.63,27.22,101.77,23.79,94.38,24.26,98.82
T10,622.397,5.18,5.54,27.03,102.54,25.28,98.69,26.77,105.99,5.38,4.96,29.31,98.31,29.29,98.15,25.11,103.4
T2,623.623,4.99,5.61,23.62,102.22,26.32,96.08,27.02,101.19,5.21,5.77,27.16,98.35,27.11,104.27,24.41,111.31
T7,625.036,5.69,5.52,27.44,102.13,27.98,111.72,28.54,91.68,5.12,5.72,25.77,101.41,26.83,109.0,28.05,105.49
T2,626.288,5.12,5.55,26.59,106.91,25.73,97.9,26.79,98.88,4.76,5.23,24.23,107.47,28.07,104.66,27.38,98.47
T6,626.392,5.08,5.01,24.93,104.95,24.34,101.58,28.09,99.73,5.15,5.16,28.02,112.29,26.18,94.66,25.72,105.97
T8,628.203,5.51,5.15,25.7,107.81,24.62,114.24,27.98,96.95,5.26,5.03,24.86,95.1,24.68,101.03,27.95,109.75
T2,628.401,5.28,5.04,23.78,111.96,25.48,95.47,28.92,104.5,4.66,5.86,25.33,114.45,27.45,99.81,27.82,96.81
T4,628.789,4.75,4.86,26.0,112.62,24.64,109.78,26.54,100.65,5.3,4.73,29.0,101.11,26.55,101.17,25.98,111.6
T5,630.68,5.12,4.78,26.77,99.62,26.85,104.85,24.38,109.02,5.36,4.74,27.02,109.58,25.16,105.11,26.14,102.35
T5,631.014,5.5,4.88,25.86,116.76,27.16,100.88,28.31,93.44,5.43,4.63,26.14,115.72,25.3,95.44,24.73,100.1
T6,635.636,4.98,5.26,27.01,115.28,27.94,95.52,24.74,104.18,5.5,5.22,28.95,113.06,27.59,101.58,28.68,104.19
T6,636.087,4.79,5.33,26.12,109.36,26.67,95.32,24.88,108.64,5.37,5.66,26.37,100.75,27.4,101.03,27.21,93.6
T2,637.408,4.79,5.76,25.52,100.52,23.7,105.68,27.82,105.7,4.68,5.61,25.73,98.51,24.12,101.65,25.69,104.4
T4,637.604,5.06,4.88,26.25,97.42,24.73,108.59,24.69,106.35,4.64,4.97,28.64,103.68,27.34,100.34,24.63,112.55
T8,638.235,5.76,5.16,25.49,103.27,26.44,106.52,25.53,96.92,5.24,5.29,24.72,96.76,24.48,104.48,28.87,96.61
T1,639.569,4.83,4.99,27.6,118.33,24.92,104.68,28.35,106.47,5.31,5.42,27.98,109.9,24.36,108.12,27.52,106.73
T1,641.944,4.82,5.14,24.78,117.78,25.42,108.6,27.27,97.5,4.97,5.52,26.61,108.15,27.71,109.0,29.52,109.37
T10,642.614,5.53,5.27,28.79,102.86,26.65,113.45,24.81,102.77,4.76,5.65,27.99,95.15,29.02,103.95,27.41,100.16
T1,642.774,4.83,5.59,24.42,106.19,24.34,102.53,26.45,93.58,5.45,5.36,26.65,113.18,28.16,115.87,28.21,96.3
T6,643.561,4.69,5.78,25.42,106.66,27.87,108.04,28.39,98.01,5.3,5.34,25.92,102.41,24.82,92.97,26.7,100.47
T8,644.155,5.46,5.5,24.71,110.26,23.22,109.89,28.31,111.91,5.88,5.81,29.03,107.44,24.17,113.21,24.93,107.95
T10,644.579,5.29,5.87,25.34,97.56,28.39,115.01,24.35,111.39,4.92,5.35,25.74,93.82,25.1,97.11,28.52,111.72
T5,645.407,5.15,4.89,27.7,116.44,27.27,109.34,28.12,100.82,5.44,4.86,27.4,111.64,25.85,98.06,24.59,102.86
T1,648.375,5.59,5.49,23.71,113.8,23.99,103.36,28.86,100.6,5.63,5.49,25.11,115.36,25.59,112.46,27.31,101.22
T3,650.454,5.35,5.42,24.24,100.44,27.18,92.8,25.62,110.68,5.46,5.23,25.38,101.79,24.04,108.54,24.96,112.22
T1,650.789,5.01,5.57,26.15,105.04,26.37,103.16,25.97,109.71,5.38,5.38,23.63,110.26,27.06,111.54,29.09,99.26
T5,652.902,5.42,5.44,26.61,105.8,24.0,104.5,24.97,107.04,5.47,5.04,27.89,113.76,23.74,104.5,25.84,94.33
T8,653.383,5.48,5.48,28.41,104.39,25.76,98.49,28.83,102.95,5.36,5.75,28.03,104.12,25.31,115.12,26.92,109.7
T6,654.482,4.97,5.49,25.13,106.83,24.44,109.69,24.79,107.9,5.11,5.08,25.47,105.73,24.93,99.62,27.41,110.42
T6,655.262,5.1,5.76,28.58,108.59,26.06,99.86,25.24,103.6,4.79,5.34,28.25,109.19,27.59,100.81,27.01,104.42
T8,656.528,5.49,5.79,27.97,98.94,26.52,113.79,24.92,97.62,5.54,5.2,25.25,107.34,24.55,102.91,26.87,104.74
T6,657.275,4.89,5.82,26.58,105.71,26.12,93.35,25.77,96.9,4.81,5.86,25.19,108.51,25.29,104.45,24.9,108.12
T2,659.382,4.7,5.74,24.94,114.49,24.85,104.14,26.77,107.51,5.47,5.16,23.66,100.31,23.76,94.11,24.8,99.72
T5,659.404,5.55,5.11,29.42,111.02,25.08,106.79,27.95,105.13,4.82,5.01,25.54,112.5,23.48,98.12,26.86,109.68
T3,661.146,5.12,5.75,24.16,97.56,26.63,93.86,24.73,108.88,5.09,5.52,27.24,103.62,27.18,96.42,24.57,102.8
T2,661.678,4.69,5.18,23.09,113.2,25.29,104.89,28.08,99.96,4.86,5.55,24.23,112.84,25.29,108.97,25.39,104.92
T8,662.991,5.14,5.79,26.95,101.93,25.13,114.78,25.57,107.81,5.25,5.61,26.78,104.34,26.83,102.91,27.7,108.74
T8,663.305,5.68,5.06,26.14,107.88,25.0,106.33,26.18,100.9,5.5,5.08,28.04,100.26,24.9,105.46,28.02,105.46
T8,664.015,5.66,5.16,26.56,104.81,25.57,114.45,28.5,111.53,5.67,5.84,24.49,100.54,27.27,97.6,26.52,106.68
T4,667.039,5.18,5.39,29.29,110.54,25.05,104.73,23.85,102.08,5.36,4.94,27.59,101.2,25.02,95.69,26.95,111.84
T2,668.151,4.8,5.87,26.76,108.25,23.89,108.76,27.23,107.1,4.72,5.47,27.05,110.01,24.64,102.38,26.54,96.87
T10,668.324,4.81,5.5,25.52,97.54,28.36,103.15,26.84,108.48,4.81,5.64,27.11,106.91,26.9,114.84,26.76,115.95
T9,669.048,5.29,5.3,28.11,114.14,27.34,106.03,26.74,97.58,5.22,5.37,26.95,97.31,27.3,105.35,26.81,100.62
T9,669.656,4.98,4.75,25.14,106.65,27.55,98.37,28.58,99.65,5.44,5.04,24.9,114.95,26.56,108.96,25.01,92.57
T9,669.707,5.69,4.72,28.05,108.76,24.28,101.64,25.79,104.0,5.32,5.33,25.8,113.65,24.22,111.54,29.42,95.28
T2,671.457,4.86,5.65,23.26,97.79,27.07,103.08,26.6,101.22,4.64,5.84,24.57,107.72,24.22,94.88,25.84,106.89
T1,671.526,5.27,5.66,27.98,113.24,24.69,107.54,25.13,93.09,5.48,5.54,25.59,101.8,27.84,105.61,29.04,105.73
T2,672.615,4.8,5.18,25.15,110.39,25.71,95.04,28.96,106.65,5.5,5.02,26.55,107.08,24.44,103.08,26.99,101.62
T2,678.758,4.82,5.54,25.02,105.96,26.4,106.12,24.48,105.91,5.26,5.08,25.78,113.19,25.58,102.58,26.81,109.51
T1,679.788,5.54,5.46,24.07,111.97,25.66,116.41,28.47,108.27,5.33,5.39,24.13,106.96,26.84,112.9,28.4,104.33
T9,680.388,5.74,5.02,28.1,97.34,24.29,112.54,25.47,100.37,5.39,4.75,25.1,100.81,28.63,106.11,26.02,108.08
T10,685.156,4.96,5.05,27.46,109.83,24.78,98.5,24.02,108.12,4.8,4.97,27.65,101.28,27.01,100.14,28.36,104.36
T7,686.446,5.33,5.05,28.67,98.62,26.04,110.93,27.41,100.46,4.9,5.67,25.64,109.19,25.01,101.04,26.15,106.71
T1,687.152,4.99,5.74,25.37,117.16,25.59,114.0,28.99,109.53,4.93,5.69,24.99,111.81,25.57,100.86,25.13,97.35
T2,687.894,4.91,5.04,24.8,113.87,24.67,96.65,27.16,100.5,5.5,5.66,23.33,107.01,27.71,103.12,28.0,107.93
T9,687.966,5.69,4.85,24.72,107.66,26.42,107.8,25.93,108.98,4.91,5.55,27.06,113.77,27.42,98.43,25.34,103.61
T4,691.13,5.24,5.53,25.78,110.37,24.57,100.54,26.23,100.26,5.32,4.75,28.31,99.07,25.06,104.51,27.25,105.96
T7,691.29,5.26,5.68,27.51,104.8,26.4,107.75,26.48,107.03,5.68,5.47,25.35,105.61,25.5,108.34,28.7,96.4
T2,691.919,4.67,5.53,23.82,101.59,27.73,93.63,27.19,103.88,4.86,5.39,23.24,105.85,26.22,92.75,28.82,105.92
T5,693.081,5.38,4.88,28.08,110.98,23.97,94.16,25.67,106.76,4.94,5.15,25.93,104.54,25.91,107.88,27.37,100.06
T1,693.473,5.65,5.74,23.81,113.83,26.42,108.31,27.67,96.33,5.64,5.43,25.31,107.5,24.91,113.8,26.91,104.77
T9,693.57,5.22,4.93,27.33,111.91,25.16,99.58,27.33,101.22,5.47,4.88,29.09,101.32,26.26,111.9,29.05,108.72
T7,694.441,5.17,5.77,28.4,104.89,26.44,104.79,25.7,107.05,5.5,5.18,25.18,108.56,27.15,101.61,28.52,105.31
T7,694.506,4.93,5.9,27.81,104.66,28.74,117.0,27.18,94.84,5.1,5.43,28.23,101.05,28.56,103.06,27.46,105.74
T5,695.375,4.69,4.63,29.28,110.51,23.85,102.52,24.59,100.91,5.33,4.65,28.08,104.45,27.32,106.7,26.76,107.08
T10,695.686,5.31,5.53,29.39,94.08,27.08,102.18,28.53,110.91,5.5,5.43,28.71,96.9,25.52,109.6,26.84,104.97
T5,698.034,5.37,5.3,28.51,115.72,24.64,103.73,26.17,93.11,5.2,5.07,28.17,101.37,25.24,106.19,26.62,97.96
T4,698.986,5.12,5.07,28.69,112.86,24.56,94.29,24.61,110.92,5.46,4.74,29.38,107.13,25.85,107.81,23.5,110.48
T4,699.565,5.37,4.7,28.63,114.53,26.7,100.78,23.65,118.29,5.18,4.96,28.37,101.22,24.07,107.64,24.84,105.67
T5,700.169,5.01,5.42,27.31,111.78,27.11,101.96,24.18,101.97,5.4,5.1,28.87,99.97,27.08,95.43,25.98,103.37
T1,705.311,5.61,5.1,25.05,106.8,26.84,116.86,28.21,100.31,5.32,5.32,25.5,114.19,26.76,114.5,28.14,107.72
T2,705.522,4.92,5.66,24.78,98.95,25.72,99.3,25.78,108.96,5.31,5.11,26.34,106.86,25.93,99.96,28.44,96.74
T4,706.048,5.36,4.78,26.17,105.66,24.08,95.2,25.15,118.05,5.48,4.7,27.93,98.91,24.3,100.98,25.45,114.39
T9,707.025,5.35,5.22,29.06,114.92,25.82,100.7,27.74,105.57,4.99,5.16,25.53,108.7,27.3,104.63,28.77,108.95
T2,707.101,5.03,5.15,25.34,108.69,27.36,105.26,25.04,113.12,5.36,5.08,24.88,104.23,26.93,97.23,25.71,97.92
T5,708.023,4.95,4.83,27.39,117.59,25.9,110.35,27.33,109.54,5.06,5.27,27.19,98.98,27.27,96.41,25.34,93.11
T3,708.074,5.43,5.83,25.82,98.72,25.24,97.51,23.78,101.95,5.34,5.8,28.05,106.21,27.25,94.43,23.74,100.38
T7,708.893,5.64,5.39,25.26,96.13,28.41,102.98,29.1,103.78,5.54,5.45,27.79,99.31,26.03,112.89,25.88,100.89
T5,709.169,5.04,5.16,27.59,113.96,25.77,94.15,24.95,99.89,5.56,4.66,29.06,107.59,23.25,107.69,28.23,108.55
T7,710.138,5.48,5.21,25.74,98.89,28.58,103.72,25.18,97.22,5.68,5.77,25.88,103.87,28.01,117.28,26.06,95.46
T10,710.689,5.05,5.34,27.2,104.07,28.81,103.32,26.39,113.96,5.35,5.65,28.27,97.2,25.56,113.7,26.82,110.9
T7,711.719,4.91,5.47,27.25,105.6,25.75,107.72,28.77,105.99,4.94,5.35,26.12,108.62,26.91,103.56,28.79,104.63
T10,712.188,4.92,5.11,27.65,100.4,25.99,111.88,26.26,100.52,5.55,5.76,29.22,101.25,29.21,98.02,25.3,106.48
T5,714.839,4.89,5.04,28.96,106.06,24.81,107.08,28.11,104.95,5.14,4.76,28.12,113.59,26.65,107.85,27.24,108.3
T5,715.01,5.02,5.14,26.25,101.2,24.96,96.91,26.38,98.02,4.98,4.98,27.7,109.12,23.94,106.99,27.47,102.64
T7,715.619,5.73,5.61,26.48,101.52,25.15,108.06,26.53,105.96,5.27,4.99,25.91,100.75,29.45,117.42,27.35,108.67
T10,715.939,5.36,5.25,28.2,102.91,26.42,104.65,25.33,99.56,4.81,5.39,25.25,109.68,26.43,105.97,25.2,106.73
T10,718.534,5.38,5.26,28.89,101.33,28.75,107.3,26.01,98.6,5.43,5.69,25.6,108.48,24.93,99.55,28.36,106.69
T2,718.571,4.84,5.34,23.11,105.06,26.63,108.44,28.24,103.35,4.86,5.24,25.35,113.11,24.23,106.42,26.5,103.18
T10,719.159,5.43,5.57,26.81,104.23,27.85,105.18,25.76,113.2,5.42,5.44,26.16,105.9,26.01,97.45,27.02,104.77
T4,720.735,4.88,5.14,27.2,112.89,26.35,100.93,25.27,112.16,5.38,4.75,27.24,113.47,27.72,108.56,25.34,99.74
T10,722.712,5.06,5.63,26.84,96.58,28.26,100.06,28.22,113.68,5.37,5.1,28.59,95.12,24.76,114.91,27.51,116.76
T9,723.656,5.67,5.01,26.81,112.99,27.36,110.77,28.64,97.46,5.11,5.45,26.06,103.95,24.44,111.94,28.44,97.06
T6,723.922,5.05,5.25,29.12,108.14,25.08,105.69,26.92,102.21,5.23,5.66,27.87,105.64,25.71,110.22,25.94,95.08
T3,725.763,5.24,5.9,24.37,98.68,25.27,103.09,27.08,111.42,5.61,5.51,26.68,100.08,25.51,107.64,26.74,103.15
T9,726.124,5.69,4.77,26.91,115.07,24.35,114.53,29.41,97.94,5.6,5.01,25.57,102.03,25.98,101.84,29.35,99.17
T1,727.765,5.28,5.29,26.96,104.73,24.58,104.03,26.96,95.16,5.21,5.77,27.0,105.49,27.67,104.02,26.07,94.87
T6,728.966,4.8,5.55,26.51,105.91,26.66,96.85,24.66,102.88,4.99,5.19,26.55,116.45,24.44,106.0,25.44,106.98
T7,728.973,4.99,5.06,25.69,105.79,25.0,115.58,26.65,93.02,5.12,5.86,28.23,103.6,28.54,117.59,25.05,100.7
T8,729.021,5.05,5.01,28.86,103.98,26.91,97.99,25.9,102.95,5.42,5.05,28.92,103.83,24.04,104.61,26.95,96.88
T9,729.806,5.27,4.9,24.56,100.48,28.0,113.76,27.47,100.8,5.16,4.8,28.55,102.68,26.08,115.97,25.89,107.55
T1,734.267,5.3,5.78,26.99,115.87,25.18,102.98,25.32,104.68,5.04,5.72,26.7,106.33,24.92,111.49,28.98,98.94
T1,735.302,5.01,5.22,24.61,103.87,24.74,113.52,25.21,97.01,5.64,5.42,24.01,107.64,25.25,110.84,25.18,100.2
T10,737.551,5.58,4.97,25.16,110.04,27.01,109.29,28.19,115.28,5.52,5.08,25.27,93.15,29.18,102.18,24.21,101.31
T7,739.504,5.41,5.28,26.92,107.14,25.99,101.6,29.49,102.16,5.58,5.32,28.23,96.91,27.81,101.23,25.06,106.01
T3,739.564,4.88,5.21,28.37,108.44,26.73,98.27,23.26,99.33,4.91,5.79,26.73,94.73,26.59,93.12,25.42,112.2
T1,741.211,5.59,5.86,25.17,104.08,27.4,116.85,28.81,104.29,5.54,5.78,27.93,104.84,25.14,103.77,28.14,108.69
T5,741.954,5.56,4.8,25.39,114.14,25.5,105.44,26.68,105.36,4.76,4.62,28.3,101.16,25.98,97.08,27.03,104.24
T8,744.321,5.54,5.76,25.04,110.1,25.23,109.85,27.15,107.84,5.34,5.07,26.78,98.28,25.8,107.35,27.37,100.9
T4,746.565,4.78,4.82,29.22,100.77,26.76,98.8,26.12,104.75,4.84,5.44,28.67,99.34,23.89,108.79,25.55,116.24
T4,746.901,4.82,5.53,26.4,108.66,23.93,103.75,27.29,101.54,4.9,4.68,24.98,115.17,23.93,110.18,25.08,117.69
T3,749.671,5.03,5.71,24.37,106.74,26.43,95.46,24.1,97.99,5.36,5.61,26.31,105.85,27.57,99.95,24.39,98.86
T5,751.636,4.92,5.16,26.39,104.73,24.86,97.19,25.27,95.4,4.71,4.67,25.94,101.82,27.29,97.21,24.4,96.29
T1,751.972,5.28,5.23,27.27,111.35,27.44,107.19,28.82,103.44,5.67,5.05,24.5,101.04,24.23,101.2,25.94,93.46
T9,752.185,5.5,5.1,26.55,101.81,27.28,113.29,26.93,108.59,5.45,4.8,25.44,97.74,28.6,106.61,25.37,97.0
T4,752.553,5.01,5.04,26.93,113.89,26.72,105.9,26.8,109.91,4.94,5.03,26.13,110.62,26.6,106.12,23.75,111.61
T3,752.758,5.06,5.44,26.73,96.08,26.54,97.31,26.73,111.13,5.1,5.16,27.96,103.63,25.49,96.44,26.42,106.99
T7,752.869,4.95,5.81,27.03,96.98,26.36,103.28,26.74,108.23,5.31,5.1,27.87,97.65,25.22,118.33,29.56,93.72
T5,753.188,5.42,5.28,25.04,114.29,24.72,109.43,27.65,96.6,5.19,4.8,26.44,100.11,24.06,108.65,27.38,103.21
T9,753.885,4.92,4.9,26.17,106.25,26.88,99.08,28.75,106.45,5.74,5.6,27.98,106.49,27.84,109.95,26.44,98.44
T4,754.589,5.43,4.89,27.54,113.91,24.04,104.41,25.61,108.61,5.39,5.19,27.59,108.8,23.82,100.54,24.88,111.61
T10,756.269,4.97,5.86,26.52,98.02,25.15,103.54,24.94,116.38,5.29,5.64,25.93,106.8,27.24,111.99,26.82,113.18
T10,758.521,5.05,5.9,26.19,105.82,27.03,101.91,25.33,108.14,5.2,5.89,25.36,94.36,26.65,102.87,26.33,112.17
T9,760.237,4.96,5.16,26.33,110.0,25.16,101.36,26.44,98.57,4.85,5.47,27.13,110.71,25.8,115.59,27.18,95.98
T1,760.276,4.97,5.28,27.75,104.57,25.2,109.1,27.09,105.77,5.18,5.21,24.26,117.16,27.66,115.02,25.67,98.14
T6,761.746,5.13,5.84,25.81,101.26,26.07,102.55,25.45,103.28,5.22,5.84,26.04,100.51,26.87,96.03,25.5,103.35
T8,762.242,4.96,5.88,28.45,105.99,23.49,108.7,28.65,111.32,5.84,5.01,27.53,94.94,26.4,100.9,25.16,98.4
T1,764.605,5.22,5.87,23.68,119.33,25.0,98.85,28.42,102.76,5.49,5.21,25.09,111.12,25.06,114.3,28.05,104.22
T1,764.928,5.22,5.8,26.41,109.56,28.09,107.1,29.39,99.55,5.53,4.98,24.2,102.43,24.76,116.12,29.65,106.36
T8,765.562,5.05,5.28,28.84,106.88,24.78,112.12,27.16,98.05,5.74,5.04,27.04,108.07,24.6,108.7,24.92,107.92
T3,768.109,5.1,5.12,25.96,98.93,24.27,96.44,26.19,114.86,5.31,5.5,24.19,95.43,26.73,108.53,24.37,101.28
T4,768.155,5.46,4.85,25.53,104.4,24.15,94.49,27.12,117.03,5.22,5.49,27.68,108.43,24.04,108.43,24.84,111.75
T3,768.273,4.94,5.64,24.54,101.31,27.18,104.28,24.67,102.22,5.21,5.74,26.56,102.52,26.83,94.02,27.12,108.89
T8,768.349,5.84,5.01,27.87,93.41,24.71,101.18,28.32,110.47,5.52,5.62,26.9,103.42,25.84,108.75,26.52,100.84
T7,769.212,4.99,5.34,27.29,97.97,26.71,118.11,27.58,95.77,5.22,5.43,27.01,95.38,25.44,110.35,27.81,98.06
T8,769.53,5.84,5.04,25.01,94.84,25.32,112.87,28.03,101.82,5.45,5.5,26.41,106.35,24.52,113.86,28.08,108.47
T10,770.292,5.55,5.9,28.52,107.95,25.77,102.37,26.17,107.72,4.97,5.47,27.17,109.0,27.28,112.92,27.78,114.53
T7,770.824,4.86,5.5,27.51,110.22,27.89,114.92,28.42,99.42,5.53,5.27,27.65,102.12,29.44,101.59,28.27,100.84
T7,770.976,5.56,5.54,28.97,104.75,27.71,105.7,27.36,93.12,5.74,5.06,24.89,103.34,29.02,102.17,26.13,100.15
T4,774.586,5.16,5.24,28.41,103.95,25.66,102.04,27.34,117.24,5.3,4.88,25.9,102.3,28.08,98.22,23.75,108.63
T1,775.341,4.78,5.4,24.29,115.89,25.32,114.86,26.6,107.71,4.9,5.56,27.5,118.38,24.05,113.48,27.44,97.67
T10,779.174,5.28,5.85,25.77,99.74,25.72,108.79,27.01,99.11,5.25,5.28,25.71,100.35,26.1,101.32,28.38,99.2
T4,779.235,4.63,5.47,25.89,102.25,27.94,109.42,24.09,105.41,5.32,5.48,24.86,111.69,26.86,98.23,25.59,104.62
T3,779.635,5.42,5.39,27.9,107.22,27.87,92.21,26.47,97.96,5.31,5.73,24.08,105.34,27.72,98.94,25.39,99.13
T1,781.075,4.79,5.71,27.67,104.54,26.17,103.12,27.33,98.32,5.62,5.55,25.08,114.98,26.06,100.24,28.86,101.64
T5,781.716,4.79,4.74,27.17,100.5,24.76,96.91,28.3,110.38,4.69,4.88,27.24,102.37,24.21,104.71,24.58,108.51
T7,782.487,5.12,5.58,28.14,104.66,28.88,111.64,29.15,104.87,5.56,5.5,27.73,102.57,29.21,110.4,27.51,104.09
T9,784.938,5.09,5.37,27.72,110.68,24.5,112.5,26.46,98.18,5.52,5.12,27.02,104.73,25.51,107.66,27.94,102.93
T6,785.502,5.08,5.41,25.38,110.06,25.78,101.89,28.3,94.16,5.45,5.15,28.59,106.28,26.89,97.64,24.88,109.71
