task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,5.07,5.82,26.16,109.79,27.25,103.57,27.13,107.31,5.08,5.69,25.24,106.12,26.1,112.13,26.27,92.75
T3,559.017,5.44,5.21,24.77,106.55,24.92,108.03,25.34,115.82,5.47,5.02,28.43,108.4,27.24,93.48,26.66,110.19
T2,560.203,4.83,5.84,26.89,109.1,27.3,97.24,26.82,100.48,4.73,5.33,23.5,110.82,26.26,100.62,26.86,99.18
T2,562.22,4.84,5.28,26.03,98.64,27.82,96.81,27.48,98.72,5.13,5.74,23.74,113.82,25.67,104.03,28.37,103.66
T7,567.885,4.99,5.05,25.97,99.62,25.1,103.15,25.69,93.17,5.68,5.82,26.7,105.11,28.35,100.08,28.84,95.89
T6,568.297,4.98,5.6,27.39,102.36,24.31,109.04,28.28,101.39,5.46,5.45,24.7,99.58,25.58,95.8,28.39,93.67
T6,569.166,4.7,5.28,25.5,115.13,25.87,94.4,28.93,98.94,5.31,5.71,27.95,109.41,24.44,101.57,26.63,106.89
T10,569.984,4.95,5.07,25.21,105.22,26.84,112.44,26.94,103.34,4.83,5.34,26.24,97.95,29.1,105.91,24.99,108.45
T6,570.757,4.71,5.56,25.62,117.41,24.07,96.31,25.94,100.38,4.96,5.41,24.72,110.99,25.62,94.98,27.16,94.0
T1,571.958,5.4,5.71,25.81,117.8,27.13,112.61,29.1,101.71,5.18,5.38,27.05,110.93,26.68,113.48,27.95,103.58
T4,571.992,5.09,4.78,25.29,107.44,27.04,108.62,24.7,105.04,5.44,4.7,25.06,103.38,24.26,98.82,24.73,108.74
T4,573.512,5.43,5.01,26.83,97.6,24.07,107.64,24.27,105.19,5.24,4.96,26.05,111.88,23.76,109.46,23.59,111.39
T7,574.936,5.45,5.78,26.71,110.75,28.49,114.49,27.18,99.64,4.97,5.28,25.4,94.21,27.02,114.28,25.03,97.6
T6,575.356,5.11,5.08,25.95,106.4,25.36,106.27,28.41,99.75,4.81,5.16,25.09,103.73,27.97,102.28,27.4,96.43
T4,575.361,5.01,4.84,29.17,113.77,27.23,110.44,25.23,110.92,5.16,5.46,25.62,104.4,26.18,102.09,27.52,102.42
T2,576.228,5.09,5.87,25.19,108.43,23.85,107.94,25.14,98.27,4.66,5.78,24.4,106.98,25.95,101.06,27.12,96.8
T10,576.24,4.89,4.99,26.04,96.56,26.61,110.78,24.18,112.32,5.53,5.03,27.29,108.86,28.36,104.62,24.94,101.73
T4,576.379,5.39,4.99,28.58,110.3,24.72,102.38,27.59,116.99,4.82,4.97,28.82,105.54,27.15,95.16,27.4,116.65
T6,576.779,4.95,5.22,25.23,105.12,26.07,96.28,24.66,94.68,4.83,5.78,25.95,112.88,26.34,93.29,27.44,100.88
T8,577.126,5.54,5.57,27.69,97.74,25.57,98.82,24.95,110.39,5.12,5.44,25.11,107.04,24.57,101.4,28.69,112.5
T7,577.132,5.05,5.74,25.69,110.04,24.94,111.93,29.52,96.98,5.47,5.77,28.03,101.38,26.32,100.19,28.56,104.84
T2,577.985,5.38,5.69,25.79,114.17,23.8,94.93,26.62,106.54,4.72,5.63,26.66,103.37,23.78,101.06,25.92,108.93
T5,578.911,4.81,5.23,28.69,110.36,26.57,100.56,28.39,94.82,5.35,5.16,26.01,101.39,24.66,107.04,27.9,106.92
T8,580.074,5.42,5.18,28.62,105.14,25.04,110.82,26.24,104.71,5.0,5.76,24.89,94.54,27.26,98.52,27.94,101.36
T10,580.176,4.73,5.44,27.24,101.77,25.6,111.39,25.74,110.99,4.8,5.09,28.3,103.02,27.43,97.11,26.78,104.64
T3,581.147,4.78,5.9,27.3,97.39,24.78,104.32,24.44,114.28,4.88,5.17,27.75,99.92,25.14,105.43,23.74,108.16
T5,582.19,4.97,4.84,25.21,114.51,24.63,96.91,24.3,107.39,5.2,5.15,28.32,105.74,25.37,108.56,27.19,107.08
T5,583.181,4.97,5.28,25.16,99.8,26.47,101.0,28.64,108.79,5.17,4.91,28.32,102.91,26.53,108.75,25.8,108.4
T7,583.707,5.68,5.74,27.71,104.01,26.52,112.98,27.86,103.7,5.71,5.54,27.1,93.9,25.91,117.29,26.3,97.98
T10,584.676,5.38,5.31,26.44,109.44,28.36,104.15,24.48,98.6,5.53,5.64,26.4,104.31,28.71,98.23,28.36,108.06
T10,586.131,5.17,5.38,28.7,109.52,25.34,105.27,24.83,107.84,4.82,5.26,27.04,96.04,28.42,108.3,27.07,103.83
T5,586.527,4.85,4.96,26.22,105.66,26.11,101.1,26.65,95.41,4.99,4.74,25.12,111.1,25.36,109.74,26.17,108.86
T9,588.339,5.2,4.72,27.42,101.69,27.8,101.81,27.38,93.72,4.92,5.57,27.15,111.9,24.24,101.15,26.21,101.22
T3,590.766,4.9,5.84,24.17,110.14,25.51,94.71,25.7,103.49,5.36,5.92,27.3,97.52,26.17,97.15,25.53,112.91
T7,592.878,5.64,5.12,25.5,106.13,25.13,118.03,29.68,94.91,5.5,5.9,25.3,104.13,29.45,113.92,28.42,95.68
T6,595.667,4.9,5.82,28.21,115.06,24.23,97.48,27.29,98.94,4.96,5.8,26.38,113.27,27.96,95.65,24.56,102.12
T9,596.388,5.58,5.47,27.85,103.31,28.63,111.17,27.2,106.47,4.92,5.36,27.13,107.18,28.44,111.79,27.2,106.55
T10,597.184,4.85,5.36,26.78,106.92,27.23,114.94,24.54,99.16,5.46,5.89,27.31,99.45,24.86,114.31,28.53,106.41
T8,598.264,5.03,5.36,26.18,95.0,23.36,102.61,25.47,102.28,5.68,5.14,25.72,104.4,27.15,104.33,26.59,107.43
T4,598.968,5.38,4.69,27.43,105.19,25.8,97.02,25.56,110.98,4.82,4.74,27.75,100.02,25.71,98.86,26.48,115.25
T4,599.239,5.38,4.7,27.93,106.66,25.91,100.07,26.3,107.94,5.38,5.03,29.22,99.29,24.31,108.53,25.36,117.12
T3,599.799,5.53,5.42,27.86,101.77,25.79,93.55,24.86,108.5,5.42,5.58,27.37,99.11,24.19,104.03,25.36,115.52
T9,601.662,5.19,5.21,25.26,98.12,26.73,108.07,25.09,92.71,5.64,4.93,26.46,113.02,28.22,112.31,27.47,103.9
T1,603.041,4.86,5.64,27.88,102.26,24.94,103.86,28.09,96.59,5.27,5.35,26.22,116.29,25.47,106.93,26.56,104.71
T2,603.399,4.68,5.51,24.99,97.81,28.07,107.66,26.36,100.02,5.41,5.64,24.14,105.58,27.23,101.34,26.32,103.82
T5,603.942,5.02,4.98,27.49,116.75,25.9,109.72,24.73,107.0,5.11,5.32,27.91,108.35,23.02,104.5,25.23,110.04
T2,605.269,4.81,5.0,23.5,104.5,23.74,93.69,26.22,102.65,5.12,5.6,25.43,97.54,24.04,98.37,24.73,108.6
T3,607.608,4.79,5.73,25.76,99.92,27.16,98.27,27.26,113.35,4.72,5.31,26.9,105.19,24.25,100.62,24.21,101.98
T3,609.775,5.23,5.23,28.59,96.01,24.53,96.48,24.88,107.76,5.09,5.18,25.4,99.14,24.22,97.4,23.07,106.99
T1,609.82,4.96,5.61,23.71,101.19,24.16,114.01,29.4,94.47,4.99,5.74,25.74,110.12,24.63,115.42,29.11,101.4
T5,611.633,4.72,5.41,26.24,106.41,24.98,96.35,26.24,105.56,5.53,4.82,27.02,106.29,25.48,93.97,28.55,99.2
T8,612.998,5.26,5.17,27.44,107.72,24.02,104.05,27.29,113.36,5.49,4.98,24.72,102.1,26.95,103.43,25.31,104.45
T10,613.624,5.6,5.68,26.04,109.34,25.69,96.72,25.06,99.37,5.42,5.63,25.14,94.49,28.36,99.04,26.04,109.45
T2,614.433,5.16,5.16,23.94,102.47,24.11,97.8,26.98,110.46,5.35,5.86,24.75,112.25,25.85,109.67,25.55,99.62
T5,616.246,5.37,5.3,25.73,110.27,24.43,107.44,24.52,98.55,5.13,4.87,28.59,107.17,23.35,95.22,27.33,104.28
T5,617.437,4.88,4.64,25.16,99.22,26.58,106.99,26.91,96.11,4.77,5.28,27.45,102.01,26.28,100.15,27.72,107.0
T1,618.573,4.88,5.26,25.0,102.87,24.86,109.85,25.13,109.35,5.61,5.81,26.58,111.41,25.14,98.46,26.71,93.53
T5,620.348,5.28,4.72,26.66,102.07,23.6,104.99,25.66,96.56,5.23,4.8,29.14,106.81,25.28,104.3,24.89,100.94
T9,622.338,5.41,5.58,28.34,100.35,25.59,104.49,29.39,103.17,4.84,4.95,26.59,98.31,25.13,106.64,27.32,97.08
T9,624.039,4.86,5.2,28.39,108.64,28.56,108.09,27.34,105.04,4.96,5.31,27.43,114.82,26.78,111.18,27.67,99.19
T4,624.569,5.16,4.87,28.96,103.14,27.76,107.2,25.12,106.69,5.32,5.16,25.61,98.44,25.93,109.46,27.62,108.24
T3,625.17,5.6,5.21,26.45,101.56,26.13,99.06,24.54,103.49,5.56,5.2,24.53,99.2,24.48,102.12,25.77,107.2
T1,626.673,5.25,5.66,26.74,112.52,25.39,98.79,26.12,97.61,5.23,5.84,27.14,111.97,24.09,107.83,28.94,95.35
T6,627.658,4.81,5.18,27.86,105.76,25.47,101.75,28.16,95.17,5.28,5.63,26.5,99.22,27.87,107.66,28.54,97.3
T8,627.755,5.81,5.55,26.54,97.08,25.9,110.54,25.98,105.95,5.67,5.89,24.71,106.66,24.69,111.06,27.3,108.03
T6,628.139,5.16,5.67,26.09,108.31,26.69,108.92,27.26,107.4,5.33,5.86,25.43,105.31,28.54,105.75,28.84,96.07
T10,628.796,5.37,5.24,25.16,99.15,28.26,105.4,26.91,103.52,4.75,5.05,29.36,106.3,28.0,106.27,24.44,116.06
T6,631.565,4.74,5.4,24.71,105.46,26.85,95.33,26.62,108.3,4.98,5.4,25.31,112.35,26.09,106.27,25.19,93.1
T7,636.145,4.94,5.44,25.64,110.21,25.82,117.81,29.07,106.6,5.7,5.08,25.64,102.82,27.28,105.08,25.15,95.17
T5,636.393,4.92,5.46,29.48,99.97,25.72,106.37,24.63,102.31,5.3,4.73,25.54,112.56,26.48,103.4,26.3,98.22
T2,638.13,4.91,5.42,27.43,108.89,25.18,104.14,24.84,96.07,4.8,5.74,27.35,108.48,28.09,95.18,27.17,107.35
T1,638.802,4.9,5.07,27.99,101.61,27.29,103.98,28.16,106.24,5.52,5.54,25.46,106.28,28.19,108.34,25.18,105.01
T9,639.393,5.72,5.54,27.0,103.72,28.32,108.86,25.08,107.14,5.34,5.05,28.34,109.36,26.04,112.76,27.4,92.58
T1,640.27,5.65,5.4,24.46,113.55,26.26,114.76,27.91,102.76,4.93,5.39,27.79,108.02,27.42,116.18,28.72,97.65
T5,640.774,5.05,4.77,26.25,116.82,27.0,109.43,25.94,93.23,5.29,4.76,29.09,108.98,26.94,95.43,25.3,107.83
T7,641.381,5.0,5.51,26.87,94.44,25.01,102.17,26.81,101.83,5.23,5.5,28.24,105.11,25.06,106.2,26.04,104.75
T7,644.265,5.49,5.84,25.65,105.34,25.33,117.76,29.59,96.36,5.62,5.64,27.79,103.62,28.59,113.59,25.86,103.42
T8,644.3,5.28,5.36,25.15,106.64,27.36,113.17,26.63,98.08,5.47,5.86,25.99,105.16,24.07,111.8,27.29,104.37
T3,644.384,5.18,5.29,25.05,98.82,27.69,102.12,24.05,100.45,5.07,5.56,26.0,95.3,24.5,104.13,25.62,111.13
T4,644.45,5.41,5.3,28.58,113.2,26.0,109.11,24.2,112.53,4.84,4.79,27.31,100.21,25.95,104.52,25.41,101.02
T7,644.951,5.74,5.65,26.86,102.96,27.07,105.94,29.7,100.34,5.02,5.9,25.23,110.41,25.23,117.0,25.63,104.54
T8,645.894,5.69,5.18,27.02,107.58,26.82,99.35,25.77,97.0,5.41,5.01,26.69,104.74,24.73,107.27,25.15,112.5
T4,646.059,5.22,4.73,26.51,99.83,26.74,109.06,24.9,112.35,4.76,4.73,26.84,111.16,25.67,96.11,26.86,111.68
T9,647.008,5.54,5.38,28.16,115.21,28.39,108.37,29.14,101.53,4.98,4.99,26.1,108.34,25.35,114.33,26.62,99.77
T1,648.503,5.56,5.56,25.91,109.48,26.68,104.17,27.02,109.27,4.8,4.97,23.61,117.9,24.45,106.56,26.96,99.46
T9,648.813,5.38,5.57,27.5,111.01,28.58,111.01,28.16,101.51,5.63,5.51,29.12,108.34,27.0,100.13,28.1,92.87
T7,648.983,5.32,5.52,28.04,105.72,26.9,100.3,27.2,92.96,5.75,5.92,28.04,95.79,29.14,103.93,26.71,94.53
T7,650.337,4.88,5.55,29.07,103.3,28.75,108.15,29.5,93.72,5.73,5.69,25.65,107.32,27.96,107.49,27.27,97.59
T10,652.154,5.28,5.49,26.5,106.06,25.26,105.3,26.27,111.77,5.59,5.01,25.51,101.46,24.97,101.06,25.42,102.0
T4,654.54,4.82,4.84,29.48,98.09,25.64,98.4,26.36,104.08,4.75,4.99,25.95,104.09,24.03,107.32,25.28,102.36
T8,656.461,5.77,5.42,24.91,99.8,25.92,97.54,28.61,106.16,5.65,5.71,25.76,106.44,25.15,112.45,28.71,104.9
T10,658.883,5.51,5.3,27.28,92.77,26.01,108.44,26.69,113.79,4.76,5.36,28.03,98.8,25.84,104.3,27.67,108.4
T10,659.649,4.76,5.67,29.68,105.03,28.2,96.97,24.66,102.79,5.11,5.36,26.04,104.38,26.27,110.78,28.19,100.42
T5,663.52,4.74,5.07,26.34,117.4,24.62,103.87,25.82,102.82,4.97,4.84,27.03,110.96,25.16,106.11,27.23,94.72
T6,663.63,5.34,5.51,28.04,111.48,27.95,93.11,28.47,101.86,4.89,5.78,27.32,107.71,27.74,97.42,28.28,102.42
T3,664.873,5.05,5.93,24.67,103.42,28.14,104.75,24.39,114.91,5.55,5.21,26.37,100.47,26.1,97.5,24.85,114.69
T4,665.176,5.32,4.95,25.08,100.21,24.63,96.22,24.68,117.45,5.19,5.36,27.87,101.69,26.53,109.42,27.7,114.39
T3,666.153,5.34,5.77,28.35,105.17,28.06,99.95,24.96,109.01,5.46,5.67,27.34,104.2,25.68,99.07,26.11,115.16
T1,668.203,4.94,5.13,25.19,115.54,26.33,107.57,26.18,101.18,5.56,5.54,23.73,110.78,24.16,110.96,28.31,98.08
T6,669.163,4.64,5.66,26.76,106.65,26.61,101.41,26.91,99.73,5.5,5.51,25.66,112.25,24.97,97.16,26.4,108.32
T3,670.332,5.0,5.34,27.67,93.16,24.54,106.75,27.08,99.66,5.16,5.9,25.35,109.55,27.87,101.8,26.76,114.2
T8,670.347,5.77,5.1,28.26,100.0,23.42,104.16,25.8,108.5,5.2,5.57,28.52,109.33,25.34,100.46,29.14,104.87
T9,671.3,5.58,5.3,28.43,114.8,28.41,108.82,25.01,96.7,5.51,5.24,24.87,106.19,25.16,98.01,26.55,108.23
T7,671.699,5.59,5.63,25.91,99.87,27.68,117.96,25.21,97.95,5.0,5.28,27.68,95.64,25.76,114.36,27.36,94.25
T5,673.495,5.48,5.0,25.06,99.79,24.66,109.32,24.79,107.42,5.54,4.69,25.96,106.78,25.13,107.85,28.11,94.98
T7,673.817,5.1,5.0,26.94,103.78,26.57,110.35,27.32,100.4,5.52,5.51,28.49,108.85,29.06,99.91,26.44,98.25
T4,673.967,4.78,5.05,28.32,106.58,27.06,107.86,23.64,100.33,5.23,5.38,24.86,111.68,26.86,96.78,27.09,117.39
T4,675.283,5.49,5.53,24.87,104.52,26.27,101.42,23.86,108.69,4.74,4.94,24.84,103.76,25.6,106.38,23.95,100.72
T3,676.022,5.61,5.67,25.0,96.95,24.36,105.87,25.76,102.53,5.43,5.42,26.44,106.18,26.83,95.94,27.33,100.74
T8,676.253,5.3,5.89,26.6,104.99,25.9,111.42,25.7,97.52,5.18,5.14,28.51,104.24,26.76,101.27,25.28,107.13
T8,676.355,5.0,5.87,26.51,101.68,25.25,102.56,24.59,113.83,5.02,4.99,27.45,110.11,26.88,97.97,28.94,99.06
T6,676.498,5.13,5.03,26.44,103.98,24.1,96.57,25.39,94.59,5.04,5.55,28.1,107.0,24.45,93.29,25.56,95.68
T9,677.87,5.1,5.25,27.01,102.02,26.46,115.98,28.31,100.38,4.94,4.9,25.19,97.38,27.92,110.95,27.94,107.72
T9,680.103,5.01,5.59,27.91,105.16,24.47,112.02,27.74,102.34,5.54,5.01,28.41,105.82,26.9,109.95,25.89,107.76
T7,680.368,4.86,5.63,26.41,108.7,27.7,109.09,26.3,105.16,5.71,5.28,28.45,102.14,25.25,100.15,28.5,100.2
T4,680.578,5.47,5.49,25.58,104.07,25.44,97.65,25.37,102.37,4.71,5.15,27.64,106.58,27.68,95.37,23.39,105.24
T6,680.622,5.31,5.84,25.62,103.17,26.78,95.64,28.47,110.02,5.1,5.48,28.96,116.74,25.03,100.95,25.56,109.4
T4,681.729,4.8,5.32,29.19,107.47,26.53,100.43,23.56,105.12,4.77,5.56,28.03,104.97,25.06,108.2,25.64,109.82
T3,681.738,5.07,5.3,26.64,99.92,27.63,104.14,24.51,105.52,4.88,5.16,24.51,94.88,23.76,97.71,23.13,98.2
T4,682.385,5.34,5.49,29.42,109.67,26.74,96.22,25.2,99.64,4.9,5.5,25.16,111.27,25.64,98.93,27.2,108.9
T6,683.303,4.74,5.45,25.75,110.31,28.46,102.31,24.64,102.88,4.8,5.25,26.6,100.3,24.44,107.26,28.42,103.3
T7,686.066,4.94,5.03,29.38,98.18,25.49,108.68,28.78,105.78,5.22,5.58,27.08,94.62,25.92,101.17,25.75,100.1
T2,686.599,5.04,5.78,24.91,106.79,23.8,94.38,24.42,104.45,4.72,5.55,25.32,103.4,24.31,96.87,26.64,98.14
T4,686.612,5.0,4.91,29.32,98.56,25.84,95.52,26.95,109.08,4.85,5.44,28.48,107.57,23.76,109.11,26.99,105.74
T1,689.501,4.9,5.22,24.98,114.77,25.89,107.29,29.65,98.04,5.67,5.28,26.58,104.96,24.28,105.5,26.74,98.54
T2,689.524,5.3,5.83,24.76,107.53,27.23,106.51,24.56,102.31,4.95,5.71,24.62,107.35,24.33,97.69,24.98,98.28
T7,689.538,5.69,5.8,29.39,106.95,28.2,111.95,28.82,94.78,5.08,5.75,26.87,100.83,29.34,107.11,28.13,106.37
T8,689.81,5.73,4.98,28.07,103.08,25.25,103.88,26.28,113.17,5.77,5.17,26.92,99.39,24.12,106.33,25.76,98.4
T7,689.938,5.65,5.43,26.06,107.56,29.46,118.14,27.86,107.99,5.19,5.1,27.22,96.88,26.28,109.07,29.08,99.03
T7,690.971,5.14,5.24,25.91,98.53,28.7,99.97,25.61,96.96,5.57,5.14,28.1,99.28,25.79,103.15,29.6,101.79
T3,691.668,5.57,5.6,25.99,105.65,27.06,91.89,25.81,105.75,4.92,5.03,27.33,106.18,27.02,97.7,25.75,98.09
T6,692.37,5.26,5.8,25.03,109.54,28.31,99.19,26.99,95.82,5.38,5.56,27.41,113.49,25.66,110.23,27.05,106.64
T7,692.915,5.75,5.32,29.39,103.69,25.03,112.89,25.12,107.38,5.16,5.71,25.03,95.87,28.32,110.99,27.59,92.56
T6,694.499,5.12,5.36,27.92,108.32,24.93,97.06,26.3,95.93,4.86,5.13,25.1,113.53,25.07,98.68,27.24,101.03
T7,696.425,5.66,5.38,25.87,102.49,26.53,105.73,28.13,99.29,5.08,5.11,29.08,103.34,27.73,108.38,28.0,97.55
T2,696.822,5.1,5.56,26.55,112.64,25.11,94.73,24.77,103.18,5.07,5.82,23.48,110.46,26.26,95.8,27.23,103.72
T7,697.196,5.26,5.16,26.99,103.69,25.48,116.0,28.3,104.63,4.87,5.66,27.68,95.27,26.47,104.95,25.16,102.24
T8,697.649,5.42,5.76,25.52,95.47,26.88,110.56,26.9,111.09,5.36,5.05,28.12,106.21,25.23,104.16,27.73,104.43
T2,697.766,5.51,5.26,24.05,97.15,27.29,95.16,24.92,98.46,4.77,5.55,24.87,109.54,24.9,92.86,26.36,97.77
T5,701.258,5.51,4.92,26.49,102.8,25.98,105.35,27.17,103.62,4.89,5.07,29.39,102.58,23.23,107.08,28.23,100.77
T9,701.485,4.9,4.84,28.46,103.62,27.55,102.22,28.85,92.27,5.67,5.02,27.21,102.62,27.99,99.22,26.83,98.46
T6,702.359,5.49,5.45,26.32,101.84,24.31,100.38,24.71,109.59,5.01,5.61,26.7,104.61,28.52,106.26,25.36,95.27
T2,702.977,4.68,5.84,26.89,104.96,27.17,104.03,25.5,96.63,5.16,5.07,25.18,100.35,25.11,96.12,26.62,105.54
T7,703.637,5.22,5.1,27.88,101.52,27.39,102.72,25.7,99.2,5.27,5.4,24.87,100.83,26.4,103.28,28.27,96.23
T10,705.185,4.96,5.23,27.17,94.06,26.86,98.62,27.67,105.63,4.92,5.14,28.5,109.0,27.66,111.51,25.39,99.04
T3,706.507,5.44,5.07,24.33,99.64,25.38,95.1,23.81,107.85,5.11,5.32,24.15,94.2,25.74,95.57,23.45,110.79
T7,707.835,4.99,5.5,25.23,96.94,28.08,105.48,28.71,95.96,5.1,5.64,28.96,109.01,28.08,118.55,28.05,106.49
T6,708.496,4.86,5.11,25.38,101.38,26.96,96.22,28.63,107.59,4.71,5.64,25.43,116.62,27.54,98.54,26.62,94.74
T2,709.045,4.86,5.11,23.73,97.87,27.17,94.62,25.8,111.6,4.81,5.83,24.37,103.17,25.08,96.0,26.89,103.89
T10,711.636,5.01,5.14,28.12,109.68,25.53,111.55,24.04,98.74,4.87,5.76,25.47,98.33,28.27,97.34,25.12,101.4
T6,711.984,4.72,5.91,26.17,107.04,25.49,99.5,27.45,108.59,5.34,5.74,26.72,105.64,28.06,105.2,26.18,108.15
T3,712.053,5.27,5.94,28.55,109.45,26.26,93.03,23.41,108.72,5.27,5.08,26.73,102.25,25.83,98.66,23.13,109.74
T8,714.133,5.49,5.84,28.47,95.94,24.33,106.37,27.05,110.36,4.98,4.98,27.67,108.59,25.08,107.14,26.18,110.32
T1,714.961,4.97,5.7,26.1,108.6,28.16,101.96,25.29,105.33,5.41,5.56,27.27,113.6,28.08,111.44,28.74,92.94
T10,715.739,5.0,5.32,26.44,110.03,29.36,102.34,26.93,109.64,4.8,5.34,26.5,108.36,29.34,97.26,25.55,111.49
T6,716.779,4.69,5.58,29.1,99.78,25.92,105.44,28.11,93.21,5.39,5.56,28.28,103.94,27.4,109.69,28.63,99.84
T10,716.808,5.57,4.96,25.1,97.41,26.6,109.26,26.72,108.29,5.2,5.82,25.4,93.15,28.39,102.7,26.04,115.07
T6,718.357,5.04,5.45,27.06,108.34,25.49,102.35,24.96,93.21,4.92,5.66,25.46,101.26,27.93,92.97,27.43,105.79
T2,719.616,4.83,5.54,23.82,106.68,24.07,106.14,27.75,102.47,4.66,5.28,26.28,97.24,27.45,93.11,25.91,106.2
T2,720.42,4.72,5.46,26.89,97.12,24.96,106.51,24.99,100.47,5.46,5.39,24.4,113.53,24.29,104.32,28.44,109.39
T5,720.852,4.87,5.18,28.46,106.78,25.78,107.08,28.56,102.91,4.72,5.23,27.6,99.36,25.28,102.79,24.99,93.34
T8,721.594,5.02,5.41,29.1,105.05,26.03,109.27,29.11,109.27,5.28,5.21,27.82,109.55,25.15,100.15,26.64,102.2
T8,725.465,5.54,5.68,27.83,94.47,24.61,103.63,24.64,99.17,5.76,5.74,28.45,100.6,26.03,106.61,29.0,101.22
T2,726.25,4.95,5.78,23.48,111.7,27.23,98.64,25.69,100.31,5.13,5.78,23.6,106.67,24.17,109.36,26.94,99.93
T10,727.332,5.05,5.54,25.05,96.44,27.58,111.6,27.91,111.12,5.2,4.99,25.71,99.13,27.99,97.55,26.43,117.04
T5,727.833,4.84,5.13,25.05,117.12,27.08,101.18,24.31,99.56,5.16,5.33,29.24,114.71,23.31,105.08,28.42,104.92
T5,728.027,5.26,5.04,26.34,109.61,25.91,100.38,24.65,107.0,5.56,5.07,26.04,114.34,23.81,102.75,27.01,94.01
T8,728.823,5.7,5.02,28.87,101.67,23.85,105.55,26.97,109.27,5.44,5.32,26.84,101.75,24.26,111.42,26.24,103.94
T10,729.895,5.07,4.99,25.06,105.08,26.69,97.13,27.5,105.01,5.21,5.37,25.93,99.94,29.39,96.94,25.72,115.22
T4,730.052,4.75,5.15,26.95,113.14,27.65,106.24,24.29,112.22,4.65,4.94,26.46,115.17,25.32,99.76,25.64,112.12
T5,730.674,5.02,5.1,27.51,114.61,24.57,106.59,24.89,101.19,5.17,4.82,26.81,115.8,25.0,109.07,28.5,103.49
T2,731.05,4.7,5.48,25.61,106.65,26.09,94.79,24.62,101.8,5.12,5.53,26.33,100.42,24.72,98.96,25.89,106.66
T2,732.772,5.5,5.28,26.88,114.28,27.91,100.8,24.67,107.21,4.81,5.02,26.28,113.0,23.74,92.95,25.76,110.35
T2,733.043,4.85,5.76,27.42,111.09,28.07,104.49,27.64,108.11,5.19,5.85,26.3,99.5,27.4,108.57,27.42,107.42
T9,733.6,5.43,4.91,28.94,112.99,28.52,109.24,27.9,106.05,5.22,5.04,24.96,102.74,27.94,101.86,25.86,101.94
T7,734.649,4.89,5.32,25.5,98.18,26.65,112.42,27.58,97.15,5.69,5.1,28.48,98.62,28.85,108.6,25.24,103.12
T8,734.889,5.43,5.11,28.46,101.68,24.56,104.11,25.9,102.25,5.85,5.39,25.6,109.01,26.51,97.84,26.41,111.49
T8,734.916,5.49,5.79,25.76,99.44,25.77,113.12,27.87,102.2,5.47,5.08,26.48,98.82,24.3,112.84,24.54,110.26
T4,736.664,5.23,4.8,26.56,112.8,25.6,103.8,26.13,100.99,5.16,5.08,28.55,115.03,25.97,100.76,24.43,110.74
T3,738.899,5.52,5.84,27.93,95.04,26.06,97.71,24.48,113.83,4.98,5.13,24.69,102.99,23.89,100.73,26.47,110.18
T2,739.257,5.39,5.51,26.36,115.0,24.8,99.65,25.36,109.04,4.67,5.1,25.82,112.47,25.41,103.01,24.88,101.81
T5,740.035,5.16,5.24,28.61,106.26,25.47,98.1,24.85,94.99,5.21,5.45,26.69,100.3,23.17,96.98,27.72,96.34
T6,741.834,5.08,5.13,26.43,104.11,25.79,108.57,28.86,109.49,5.18,5.69,29.11,101.65,24.7,98.8,25.19,94.16
T10,744.846,5.51,5.26,27.65,98.63,27.12,99.98,24.17,98.6,5.4,5.65,28.35,97.54,25.63,114.15,25.3,108.61
T9,745.334,5.45,5.36,27.39,109.3,26.52,110.04,27.02,94.15,5.11,4.74,28.36,103.94,24.95,108.37,28.34,92.53
T7,746.229,5.22,5.28,26.15,110.06,27.96,106.4,27.38,99.09,5.51,5.45,27.78,101.43,26.34,114.23,26.79,94.11
T10,747.317,5.6,5.8,28.74,98.77,26.2,99.12,25.26,111.74,5.37,5.23,26.56,105.82,27.41,99.56,27.08,101.6
T8,749.359,5.85,5.04,27.04,110.11,24.58,113.96,25.16,102.25,5.06,5.3,27.12,93.87,25.56,115.86,26.4,104.12
T5,750.769,4.75,5.06,28.61,101.64,23.01,101.73,28.04,97.8,4.94,5.32,26.16,117.42,25.94,95.26,26.85,101.99
T9,752.042,5.51,4.79,27.55,103.32,25.12,107.04,25.18,96.37,5.25,4.99,25.47,108.58,25.03,110.81,28.9,108.81
T6,758.573,4.8,5.91,25.95,114.65,25.02,101.29,28.24,103.26,5.18,5.81,28.24,107.18,25.25,107.74,25.72,102.81
T9,758.732,4.98,4.9,25.36,112.04,26.68,116.02,29.3,94.24,4.89,5.56,28.79,100.66,27.61,104.1,25.41,99.77
T1,760.437,4.8,5.0,25.4,111.7,24.34,100.8,29.65,103.83,5.2,5.79,26.62,101.85,25.83,115.41,27.21,100.85
T5,761.521,5.08,4.73,25.71,100.23,26.04,105.59,28.25,94.19,5.32,5.03,26.42,105.8,23.24,95.14,26.78,94.54
T3,761.966,5.58,5.64,28.38,96.63,26.67,95.26,25.64,110.2,5.15,5.85,28.6,99.16,26.91,105.21,24.54,109.02
