task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,4.9,10.42,99.94,105.89,111.11,11.36,4.94,11.07,5.15,10.0,108.01,112.91,114.05,10.35,4.88,9.57
T2,565.506,5.4,10.22,114.93,98.84,102.55,9.47,4.74,10.7,5.19,10.85,101.53,112.19,102.71,9.34,4.93,9.63
T2,570.427,5.42,11.43,109.34,100.23,102.18,9.19,4.87,9.31,5.38,11.07,105.02,114.87,103.1,9.7,4.78,10.51
T1,570.885,4.82,10.31,101.89,106.16,107.37,9.6,4.76,10.93,5.59,11.53,96.51,103.78,92.93,9.48,4.62,11.18
T5,571.367,5.57,10.48,100.96,100.09,105.4,10.43,5.38,10.38,5.14,10.19,99.45,93.36,106.81,11.04,4.82,10.83
T7,572.033,5.55,10.42,100.77,96.8,107.29,11.28,5.41,10.26,4.83,10.62,107.55,110.54,99.9,11.23,5.24,10.73
T5,572.222,5.66,10.39,112.54,100.91,98.86,11.0,4.92,10.47,4.98,10.4,109.12,97.9,112.61,10.88,4.89,10.12
T2,573.593,5.58,10.19,115.37,101.08,96.98,10.85,5.18,9.73,5.03,10.13,109.39,98.14,107.9,9.35,5.56,10.26
T9,574.226,5.12,10.2,110.3,104.84,94.4,11.41,5.17,11.34,5.03,11.25,111.25,104.14,101.69,10.68,4.75,11.49
T3,575.184,5.03,11.21,103.11,97.38,97.55,10.32,5.59,11.3,5.61,10.96,108.9,109.78,104.46,10.97,5.18,10.17
T1,576.994,5.59,10.85,108.52,113.48,102.51,9.92,5.38,10.8,4.88,10.6,107.64,112.74,96.2,9.98,4.6,11.18
T1,577.063,5.37,10.6,102.5,103.48,105.58,9.82,4.71,10.15,5.48,10.29,104.1,105.56,101.84,10.64,4.73,9.96
T5,577.36,5.64,9.91,111.75,101.93,109.9,10.14,5.25,11.14,5.13,9.98,99.51,104.22,108.99,10.67,4.88,11.75
T8,578.35,5.43,9.82,104.46,105.94,102.44,11.09,4.92,10.86,4.9,10.53,114.34,115.77,105.78,11.05,5.69,10.29
T10,579.524,5.58,10.14,104.59,95.97,117.12,9.29,5.52,11.09,5.51,10.52,109.01,109.34,108.46,9.33,4.93,11.02
T4,581.445,4.88,10.32,104.82,104.28,97.94,10.16,5.15,10.37,5.07,10.49,107.85,105.31,102.07,10.9,5.7,10.79
T1,582.499,5.12,11.87,96.1,108.08,101.81,9.94,4.67,10.14,5.09,11.66,107.64,106.56,93.92,9.86,4.76,10.26
T8,582.76,5.27,9.6,103.41,108.12,99.81,10.39,5.31,9.49,4.97,9.83,101.48,109.34,111.49,10.26,5.6,10.34
T4,585.8,4.98,10.5,103.66,106.02,99.7,11.46,4.81,10.84,4.9,9.88,107.06,117.23,112.79,11.41,5.65,10.5
T9,586.191,5.85,10.82,116.71,96.52,99.48,10.98,4.95,9.86,5.96,11.23,116.2,104.67,101.06,11.17,5.14,10.47
T1,586.514,5.71,11.17,97.12,111.0,95.88,9.31,5.38,10.66,5.31,10.28,111.12,111.73,103.59,9.77,5.24,9.9
T10,586.871,5.52,11.19,101.36,106.76,102.22,10.17,5.11,11.42,5.3,10.21,103.51,95.75,101.62,9.47,5.31,10.52
T9,587.616,5.64,10.21,113.91,98.55,108.2,10.22,5.16,10.54,5.88,10.58,114.17,96.71,104.99,11.22,5.25,10.03
T6,589.313,5.32,11.13,102.48,102.26,112.59,11.16,5.09,9.88,5.06,11.07,93.96,94.7,102.27,11.56,5.0,9.94
T8,589.512,4.74,11.01,116.44,109.52,113.31,11.79,5.45,9.35,5.3,9.95,105.9,108.67,103.74,9.99,5.29,10.71
T3,590.056,4.94,10.96,99.48,98.83,104.69,11.2,4.91,10.37,5.11,10.2,115.45,106.67,102.85,11.11,4.87,10.5
T9,590.666,5.6,11.05,107.97,100.4,101.25,10.14,5.32,10.0,5.96,10.0,106.71,113.61,94.88,9.85,4.9,10.91
T2,591.239,5.77,9.9,109.5,106.54,105.76,9.82,4.77,9.37,5.0,11.35,107.84,98.65,107.4,10.69,5.3,9.39
T2,595.651,5.7,10.88,102.88,100.0,103.27,10.0,5.03,10.39,5.24,11.44,101.38,101.79,110.35,10.32,5.37,9.85
T10,595.771,5.43,11.33,106.18,107.11,112.08,9.69,5.5,11.56,5.37,11.33,100.28,103.92,114.36,9.98,4.78,10.22
T1,595.781,5.03,10.68,109.98,115.93,95.25,9.49,5.43,9.98,5.45,11.73,110.37,102.49,108.64,10.5,4.88,9.69
T2,598.949,5.63,10.3,116.68,111.27,110.74,10.22,5.08,10.17,5.38,10.84,117.72,97.76,95.98,9.94,4.84,9.57
T3,598.992,4.95,10.48,109.26,113.55,103.18,11.39,5.33,10.49,5.34,10.43,101.04,97.51,109.6,11.67,4.82,10.08
T1,599.706,5.6,11.58,108.41,103.12,104.42,9.7,4.62,10.38,5.58,10.26,98.9,117.82,94.46,9.43,5.04,10.51
T8,600.064,4.99,9.59,106.57,104.03,100.34,10.28,5.45,9.78,4.8,10.74,101.85,111.6,108.98,10.68,4.97,10.28
T4,600.83,4.77,10.57,96.74,109.22,112.2,11.62,5.22,10.42,4.75,10.4,101.0,111.32,99.05,11.5,5.68,10.4
T2,606.773,5.18,11.19,109.6,112.44,101.15,10.56,4.79,9.43,5.02,10.23,109.44,110.66,110.35,9.19,5.16,9.96
T2,608.292,5.62,9.89,106.28,98.99,95.57,9.54,5.35,9.62,5.1,10.5,113.84,114.03,96.42,9.57,5.1,9.96
T6,613.02,4.94,10.0,108.36,96.81,98.99,10.73,5.59,9.73,5.05,11.41,95.98,93.55,102.08,11.13,5.09,9.27
T5,613.703,4.87,11.08,111.26,108.13,97.16,11.13,5.35,10.76,5.18,11.02,104.52,97.64,97.26,11.6,5.45,10.7
T9,616.97,5.65,10.71,109.38,96.18,97.66,10.62,5.03,10.4,5.96,11.05,115.08,105.81,98.1,9.92,4.87,10.34
T4,618.318,4.68,9.71,94.55,108.07,103.2,10.29,4.82,10.18,4.64,9.4,100.58,105.97,107.64,11.24,4.84,9.9
T9,620.651,5.23,11.24,102.23,101.92,103.55,11.34,4.81,9.88,5.76,11.08,105.99,100.89,104.15,9.82,5.32,11.62
T3,620.852,4.9,9.9,114.67,103.9,107.84,10.23,5.09,10.0,5.09,10.09,110.43,102.61,96.99,11.46,5.15,10.15
T8,621.123,4.72,10.12,108.69,103.58,108.02,11.41,5.79,10.1,4.93,9.52,106.07,106.1,110.28,11.26,4.99,10.66
T9,623.037,5.11,11.19,100.32,112.63,99.79,10.23,5.24,11.68,5.9,11.13,99.89,109.2,93.45,10.43,5.36,11.22
T6,624.286,5.45,10.64,97.73,100.77,106.83,11.27,5.06,10.85,5.62,10.5,106.61,108.24,109.12,10.42,5.46,10.28
T7,624.48,5.01,10.78,102.99,97.18,113.65,10.41,5.02,11.05,4.84,9.86,112.62,106.45,111.39,10.13,4.75,9.87
T2,624.497,5.16,11.45,114.91,104.09,107.88,10.44,4.72,9.5,5.25,11.07,116.69,109.84,94.02,9.66,4.78,9.4
T2,625.272,5.72,10.57,105.98,98.07,105.29,9.55,5.03,10.13,5.58,11.16,111.8,106.54,111.05,10.57,4.79,10.9
T4,627.315,5.35,9.26,102.12,105.88,113.54,10.64,4.96,9.95,4.92,10.4,98.78,109.62,102.98,11.79,5.14,9.95
T10,629.627,5.84,11.1,98.18,110.35,108.88,9.58,5.02,11.46,5.64,10.34,108.02,108.1,101.64,10.82,5.61,10.8
T3,632.238,5.3,9.92,101.46,105.2,97.25,10.61,5.64,11.29,5.26,10.34,102.23,98.15,99.7,11.48,5.68,11.28
T3,632.418,5.43,10.08,115.02,96.54,93.11,10.67,5.59,11.69,5.57,10.56,106.02,96.57,103.89,10.8,5.62,10.92
T5,634.916,4.96,10.1,111.79,98.15,107.92,10.89,4.88,10.59,4.97,11.43,114.2,94.57,106.97,10.01,4.85,11.56
T5,635.316,5.54,10.61,114.0,104.9,104.76,10.89,4.89,11.52,5.35,10.37,110.8,102.04,109.99,11.17,5.13,10.54
T6,635.724,5.25,10.55,107.58,105.73,102.38,10.73,5.67,10.72,5.67,10.2,110.73,99.96,98.77,10.57,5.71,10.63
T9,636.583,5.39,9.98,109.5,106.18,108.66,9.83,5.07,10.51,5.07,10.44,114.37,99.14,101.41,9.89,4.88,10.54
T5,639.083,5.06,10.99,114.92,100.46,101.53,10.15,5.15,10.09,4.92,10.03,109.59,95.25,107.64,10.49,5.14,11.61
T5,639.173,5.17,11.3,110.21,100.18,112.51,10.55,4.94,11.34,5.77,11.12,110.42,107.06,111.8,10.56,5.2,10.03
T1,639.472,5.28,10.57,110.08,108.08,100.25,9.94,4.61,10.6,5.48,10.44,113.06,105.56,96.95,10.15,4.88,10.71
T5,639.875,5.72,10.5,104.17,102.26,100.56,10.74,4.79,11.31,5.65,11.47,110.48,104.61,101.8,11.13,4.8,11.63
T10,640.235,5.43,9.76,108.74,99.39,110.17,10.74,5.22,11.43,5.0,10.49,100.16,100.2,106.2,9.82,5.5,10.23
T10,640.72,5.71,10.93,94.1,101.71,117.56,10.34,4.91,10.95,5.57,10.33,94.99,98.05,116.87,9.93,5.41,10.52
T7,641.792,4.88,10.67,106.16,109.8,99.94,11.09,5.24,10.95,5.42,11.47,116.71,101.34,108.7,10.92,4.74,9.87
T4,642.15,5.34,10.9,106.28,106.89,107.64,10.97,5.54,10.6,4.99,9.67,93.24,116.11,113.28,11.76,5.26,11.02
T8,643.881,5.49,10.79,110.21,103.62,105.31,11.84,5.62,9.85,5.01,9.44,118.02,112.29,102.18,10.32,5.52,9.71
T5,643.886,5.64,11.5,101.7,96.1,106.82,11.75,5.49,10.98,5.65,9.83,104.26,91.96,97.04,10.89,5.42,10.7
T5,644.377,5.19,9.83,98.98,103.36,98.82,10.74,4.98,11.23,4.97,10.29,98.11,99.06,113.03,10.6,5.01,10.54
T4,648.054,5.13,10.6,101.83,107.83,106.41,11.78,5.11,9.76,4.61,9.4,95.65,111.77,104.03,10.1,5.69,9.8
T1,648.345,5.03,10.65,101.39,116.36,95.8,10.4,5.26,10.58,5.65,11.2,108.2,103.11,96.68,10.71,4.68,10.6
T3,648.515,4.95,11.07,101.68,114.2,100.43,11.09,5.18,10.8,5.6,10.39,110.92,96.58,103.49,11.43,5.05,11.32
T9,648.788,5.91,11.06,101.05,96.48,107.21,10.03,4.81,11.71,5.64,10.35,112.71,96.45,95.16,10.29,4.95,9.87
T9,649.409,5.38,9.98,113.61,100.11,98.93,11.13,5.45,11.59,5.78,11.23,112.51,98.04,104.47,9.9,5.54,9.91
T1,649.75,5.54,10.04,103.4,110.33,104.81,10.52,4.78,10.77,5.05,11.6,108.76,111.63,107.68,9.42,4.82,10.37
T6,653.895,5.52,9.93,100.62,105.15,97.23,9.99,5.14,10.6,5.42,9.77,94.45,99.27,107.78,10.63,5.22,10.94
T4,654.052,5.18,10.49,103.87,100.37,105.45,11.81,5.63,10.7,5.09,9.71,101.89,105.23,99.64,10.41,5.01,9.88
T9,655.713,5.71,10.9,113.13,95.58,93.53,11.6,5.56,11.1,5.61,11.13,103.77,106.11,100.37,10.91,4.75,11.34
T9,655.754,5.65,10.09,104.78,97.44,104.52,11.65,5.42,10.25,5.74,10.96,100.69,97.96,99.61,10.66,5.35,11.22
T10,656.017,5.49,9.98,107.48,105.16,103.4,10.83,5.21,11.01,5.42,10.33,95.15,101.92,99.59,10.76,4.93,11.24
T1,657.111,5.44,11.63,104.64,100.84,103.9,9.85,5.14,10.93,4.97,11.27,106.25,101.89,109.11,9.39,5.24,10.79
T3,659.423,5.19,10.33,101.71,99.04,108.58,10.46,4.8,10.4,5.15,10.55,103.6,107.32,92.71,9.82,5.63,11.69
T4,660.388,5.14,10.21,108.56,114.78,99.94,11.46,5.52,10.07,5.2,10.71,94.78,107.38,98.95,10.02,5.61,10.4
T6,661.181,5.66,10.86,93.89,92.25,111.97,11.31,5.33,9.69,5.51,10.34,96.55,102.66,99.49,10.63,5.61,10.6
T1,661.542,5.64,11.66,102.63,106.11,101.35,10.38,4.9,9.78,5.19,10.3,98.32,109.9,104.95,10.82,5.09,9.45
T1,661.693,5.06,10.28,108.74,109.44,101.09,10.78,5.44,10.3,5.46,11.66,104.16,110.2,100.88,9.52,4.62,10.92
T4,662.429,4.75,9.58,103.98,103.96,109.84,11.28,5.7,9.53,4.65,9.4,102.21,101.41,107.08,10.13,5.07,9.87
T4,662.547,5.2,9.35,104.5,113.73,107.49,10.13,4.8,10.48,5.35,10.03,99.94,106.79,108.73,11.48,5.38,10.5
T1,662.707,4.95,10.41,106.21,108.82,95.05,10.43,4.73,10.36,5.46,11.15,103.14,116.71,105.62,9.52,4.89,10.82
T3,662.974,5.76,9.73,102.32,104.08,97.57,9.86,5.5,11.12,5.44,11.31,108.92,109.74,94.74,11.66,4.89,11.29
T6,667.219,5.66,10.04,103.32,101.06,111.01,9.84,5.68,9.32,5.7,10.91,104.94,102.63,100.23,9.76,5.41,10.4
T2,668.613,5.03,11.26,117.23,107.09,110.16,10.67,5.06,9.47,4.91,11.24,108.85,105.25,99.54,9.25,5.45,10.3
T9,670.112,5.07,10.67,101.55,110.53,96.52,10.7,4.97,10.46,5.29,10.03,113.61,112.96,103.48,11.56,4.76,10.16
T3,670.464,5.16,9.95,99.95,96.29,93.41,10.61,5.14,10.31,5.06,9.8,106.51,114.14,108.56,10.8,4.86,11.02
T6,672.424,5.02,10.88,104.31,92.97,112.28,11.29,5.03,9.94,5.72,10.33,96.55,106.0,108.33,10.74,5.5,10.5
T3,672.64,5.75,10.44,105.43,106.95,99.58,11.14,5.01,10.54,5.22,10.18,100.14,101.99,95.75,11.62,4.93,10.43
T3,674.72,5.14,10.97,103.71,103.91,104.97,10.95,5.08,10.42,5.43,10.06,111.28,97.48,108.97,10.1,4.96,10.25
T8,676.79,5.24,10.42,112.14,104.07,106.52,11.01,5.11,9.4,5.52,9.53,100.25,104.42,99.79,11.08,4.92,9.35
T9,677.288,5.69,10.99,104.03,106.38,108.71,10.4,5.42,11.57,5.07,11.28,116.23,103.53,106.25,10.07,5.3,9.88
T1,678.043,5.24,10.7,113.84,108.84,97.2,10.38,5.43,9.96,5.73,10.53,96.89,106.7,99.81,9.84,4.68,10.07
T8,679.18,5.18,9.48,114.78,116.93,117.92,11.66,5.34,9.42,5.47,9.54,113.62,116.04,115.47,10.97,4.96,9.68
T9,681.773,5.1,10.32,112.27,96.78,100.75,10.5,5.1,10.34,5.95,10.15,100.81,108.12,94.5,11.51,5.09,11.14
T5,683.303,5.52,11.04,107.72,104.39,99.92,10.91,5.48,10.32,5.36,9.89,110.89,95.45,103.28,11.22,5.48,10.8
T2,683.408,5.78,9.92,106.34,114.03,102.0,10.08,5.03,9.49,5.05,10.67,108.46,106.41,103.79,10.32,5.18,10.03
T1,683.611,5.26,11.83,99.23,105.51,101.38,9.3,5.11,9.49,5.7,11.2,106.94,112.83,98.22,9.75,4.69,10.06
T6,683.781,5.3,10.64,102.39,105.64,109.05,11.44,4.84,10.82,5.71,10.72,99.37,106.33,111.28,10.4,4.81,10.28
T2,685.623,4.93,10.55,110.08,97.57,111.71,9.97,5.09,10.71,5.29,10.25,117.89,109.52,111.06,9.84,5.08,9.63
T2,685.679,5.48,10.13,103.8,113.85,110.13,10.62,4.97,9.39,4.94,10.09,110.88,101.77,110.99,10.12,5.02,10.51
T1,685.817,5.28,10.31,100.06,110.08,93.46,10.34,4.9,10.71,5.63,11.08,97.73,100.13,93.07,9.39,4.84,11.05
T9,687.178,5.68,10.92,115.65,113.36,101.2,10.4,4.94,10.7,5.51,9.99,107.33,103.67,106.05,9.84,4.84,10.61
T3,688.999,5.54,9.96,104.25,106.45,100.23,11.14,4.96,10.02,5.59,10.43,100.54,112.36,106.71,10.53,4.96,9.94
T6,689.05,5.35,11.24,105.33,107.67,112.02,11.11,5.08,10.07,5.62,10.48,96.87,98.58,104.96,10.48,5.12,10.15
T10,689.612,5.72,10.56,96.93,105.18,115.3,10.31,5.65,10.15,5.48,9.83,101.4,94.52,102.97,10.38,5.11,11.56
T5,691.83,5.26,10.4,113.91,96.16,97.9,11.5,5.35,10.06,5.61,11.02,116.05,100.09,102.9,10.77,5.08,10.31
T4,693.999,5.04,10.49,103.16,107.16,103.52,11.52,5.26,10.43,4.89,10.49,102.92,100.43,105.68,10.11,5.33,10.74
T1,695.602,5.32,10.77,98.8,113.41,94.82,9.96,4.59,10.34,5.62,10.06,98.34,104.08,96.69,9.78,5.01,10.48
T3,696.808,5.74,9.56,103.27,101.65,101.92,10.91,4.82,11.72,5.19,10.5,111.74,112.84,92.71,10.99,4.84,10.24
T9,698.091,5.81,10.06,103.26,101.99,99.03,11.0,5.56,10.49,5.95,9.79,104.92,113.35,107.0,10.2,5.54,11.56
T9,700.703,5.96,9.99,111.5,104.45,92.2,9.93,5.48,10.26,5.49,10.62,115.35,97.38,95.71,10.15,5.23,11.13
T8,702.096,5.01,10.48,113.76,109.92,102.72,11.36,5.27,11.02,5.02,10.26,101.46,101.25,101.03,11.31,5.38,9.95
T2,702.578,5.72,9.73,100.25,113.59,101.89,10.82,4.96,9.4,5.34,11.06,102.04,101.14,95.71,9.44,5.12,10.53
T7,703.982,5.6,11.57,109.99,107.47,111.37,11.11,4.67,10.73,5.04,10.47,118.38,96.51,104.35,10.2,4.83,10.26
T10,704.549,5.61,10.26,108.9,100.99,106.82,10.13,4.79,11.52,5.03,11.01,107.42,99.84,104.78,9.54,5.01,10.26
T5,705.784,5.38,10.56,97.89,95.5,112.71,10.04,4.82,10.44,4.92,10.9,105.18,102.06,110.6,10.74,4.85,10.56
T1,705.826,5.53,10.2,98.06,104.88,105.81,9.37,4.96,9.51,5.45,11.84,98.22,104.68,100.88,10.68,4.65,9.97
T10,707.569,5.06,10.68,96.93,101.31,114.82,9.28,5.03,10.18,5.69,11.45,100.25,108.21,112.53,10.41,5.44,9.86
T7,708.504,5.43,10.32,116.93,99.09,116.96,11.11,4.89,10.43,5.13,10.41,103.61,96.6,101.67,10.07,5.38,9.87
T1,708.983,4.96,10.04,97.0,100.75,95.06,10.02,4.64,10.29,4.89,10.18,98.32,106.57,100.94,10.86,5.06,10.9
T1,710.373,5.18,11.73,104.86,103.11,109.15,10.92,5.43,10.42,5.52,10.32,106.34,106.3,92.4,10.3,5.15,10.77
T8,712.708,4.84,10.58,105.89,102.48,114.8,10.8,4.94,10.76,5.07,10.52,110.21,106.63,111.26,10.46,5.01,10.15
T10,712.842,5.87,10.94,94.28,98.34,108.11,9.22,5.44,11.2,5.46,11.29,106.64,98.49,108.69,10.84,5.52,10.49
T7,714.248,5.68,11.0,115.73,102.96,105.0,10.5,5.22,10.66,5.43,10.32,110.21,110.78,106.44,11.48,5.22,9.6
T9,714.439,5.56,11.39,109.75,101.24,106.5,11.22,5.34,10.25,5.18,10.48,109.36,102.74,100.93,10.86,4.99,10.35
T2,714.849,5.59,10.38,112.42,102.58,94.32,10.92,5.53,9.82,5.55,10.04,110.87,97.69,98.41,9.93,5.52,9.99
T6,714.976,4.99,10.18,102.09,108.97,110.87,10.78,5.21,9.9,5.04,10.3,93.11,102.33,95.46,11.23,5.67,10.44
T8,714.979,5.3,10.28,106.31,106.9,100.75,10.33,5.77,10.16,5.48,9.61,118.01,100.5,114.01,10.79,5.42,9.4
T9,716.401,5.7,11.26,108.16,106.64,93.21,10.47,5.2,10.2,5.46,9.59,111.4,106.3,92.87,10.78,5.2,11.34
T1,716.774,5.25,10.88,101.75,117.74,100.78,9.58,4.95,10.98,5.11,10.57,111.54,117.82,92.53,10.3,4.76,9.53
T3,717.044,5.2,9.66,109.8,113.51,94.5,10.68,5.52,11.13,5.76,10.05,114.27,98.77,92.45,11.15,4.96,10.28
T3,718.896,4.99,11.26,102.93,113.2,103.45,9.86,5.23,10.58,5.35,11.1,102.23,105.53,107.52,10.02,4.8,10.08
T9,719.426,5.33,9.67,110.62,99.26,93.96,11.42,5.55,11.59,5.07,10.53,104.24,106.75,100.97,9.86,4.98,10.2
T7,719.866,5.4,10.48,112.77,95.93,112.74,11.61,5.01,11.14,4.91,10.32,114.14,100.36,107.25,10.99,5.21,10.45
T1,721.727,5.18,10.07,103.46,100.61,92.98,10.29,4.83,10.03,5.15,11.25,102.25,100.34,106.34,9.63,5.11,10.45
T3,722.172,5.31,11.19,99.75,109.08,101.44,10.58,5.68,11.23,5.7,11.05,110.28,100.43,94.59,11.33,4.79,9.92
T4,722.633,4.97,10.6,109.45,115.72,114.16,11.54,5.37,9.69,5.35,10.88,107.52,112.54,113.97,11.3,5.64,11.02
T4,723.122,4.82,9.35,106.05,105.4,112.22,10.88,4.94,10.86,4.73,10.22,98.85,111.12,105.06,10.65,5.56,9.65
T10,725.476,5.06,10.05,106.42,102.97,113.76,10.42,5.23,11.38,5.58,10.84,97.98,95.85,103.08,10.85,5.29,9.96
T1,726.92,4.96,10.4,101.44,118.2,96.75,9.43,4.97,10.53,5.61,10.97,99.54,112.45,104.53,9.48,4.63,10.35
T5,727.372,5.71,9.82,105.11,97.74,102.43,10.66,5.05,10.27,5.71,11.44,106.54,94.07,111.4,10.54,5.35,10.4
T2,727.905,5.56,11.01,113.48,97.89,104.17,9.46,4.73,9.58,5.4,10.17,107.44,103.87,94.04,10.65,4.74,10.4
T7,729.36,5.35,10.05,107.49,106.55,118.56,11.45,5.07,10.31,4.99,11.33,112.54,108.79,105.86,10.94,5.2,9.8
T3,729.379,5.64,9.96,110.39,108.94,100.5,10.61,5.41,11.25,5.24,10.88,112.44,101.48,105.84,10.05,5.6,11.68
T1,731.639,4.89,10.52,109.52,99.95,96.86,10.39,5.41,9.64,5.24,11.55,99.46,109.89,104.53,9.45,5.08,10.87
T8,731.822,5.5,9.69,114.9,104.27,111.93,10.91,5.43,10.13,5.01,10.19,113.95,104.99,102.32,11.11,5.02,10.9
T1,735.094,5.68,10.84,108.78,109.84,107.44,10.46,5.28,10.12,5.72,11.64,108.22,107.69,105.27,9.91,5.11,10.93
T9,735.357,5.77,11.39,102.08,97.71,97.0,11.43,4.71,10.87,5.93,10.1,105.87,102.88,107.06,10.22,5.02,10.84
T9,736.296,5.15,10.88,108.16,109.49,99.93,11.58,5.45,9.94,5.86,10.31,107.77,102.74,101.51,11.38,5.56,10.81
T3,736.705,5.12,10.84,116.61,111.37,94.07,11.1,5.56,10.27,5.68,11.16,100.41,112.02,93.7,11.38,5.09,9.88
T3,737.105,5.02,10.68,109.1,105.12,109.54,10.21,5.06,11.57,5.73,10.09,113.4,101.39,97.46,11.36,4.88,11.24
T7,739.798,4.91,10.23,100.6,110.53,99.92,11.63,5.23,10.54,5.2,11.29,112.9,99.67,114.43,11.28,4.65,10.33
T7,740.078,5.59,9.91,109.73,103.15,110.75,10.99,4.65,11.01,5.68,11.24,100.11,94.19,107.43,11.39,4.97,10.54
T2,742.657,5.17,9.88,103.43,113.64,98.1,10.92,4.92,10.85,4.94,10.0,111.89,107.0,107.41,10.04,4.76,10.2
T1,743.144,5.44,11.0,109.06,100.31,101.18,10.52,5.11,10.73,5.0,11.38,108.82,107.35,97.67,9.47,4.92,9.74
T2,743.427,5.39,10.63,114.96,97.99,100.84,9.43,5.01,10.62,5.01,10.15,111.3,113.3,97.09,10.26,4.92,9.48
T9,743.868,5.8,11.08,111.9,102.52,104.99,10.66,5.54,10.57,5.41,11.4,100.7,104.67,101.29,10.19,5.0,10.2
T5,744.23,4.93,10.0,104.17,102.02,112.26,10.44,4.69,11.74,5.58,10.24,108.82,101.82,110.77,11.33,4.88,10.2
T10,744.473,5.22,11.12,98.61,106.24,100.71,9.49,5.53,9.9,5.8,11.23,104.08,108.88,100.06,9.94,5.43,10.52
T9,744.999,5.91,11.19,112.51,103.28,104.42,10.43,5.18,11.55,5.44,10.74,110.71,99.93,107.28,10.97,5.35,10.62
T9,745.409,5.47,9.87,112.26,107.67,99.67,10.75,4.72,11.71,5.42,10.44,108.5,108.75,104.69,10.69,5.46,11.61
T9,747.196,5.6,11.22,115.65,101.22,98.74,9.99,5.14,10.04,5.3,9.65,101.92,113.11,103.16,11.08,5.16,11.45
T5,747.505,5.77,11.29,105.1,108.99,100.94,11.57,5.02,11.47,5.17,10.25,114.4,108.89,96.12,10.66,5.24,11.74
T8,747.827,4.86,10.0,100.5,116.22,101.04,11.19,5.46,10.3,4.72,10.9,103.03,99.39,112.66,10.84,5.11,10.28
T8,747.834,5.43,9.64,104.72,107.77,112.85,10.91,5.69,10.97,4.79,9.89,102.26,106.98,116.7,10.46,5.45,9.87
T2,747.866,4.91,10.3,115.03,110.01,106.38,10.48,4.99,10.97,5.33,10.99,116.04,108.32,102.81,10.49,5.36,9.82
T1,748.786,4.83,10.92,98.95,116.45,107.05,10.29,5.0,10.42,5.58,10.72,96.86,117.68,93.33,10.51,5.38,10.11
T2,749.097,5.06,10.08,117.63,114.95,100.57,10.15,4.81,9.56,5.48,11.18,101.02,99.44,97.98,10.25,4.83,9.79
T6,749.465,5.12,11.05,105.13,106.2,107.24,10.43,4.99,10.27,5.25,10.33,97.64,94.23,104.85,11.04,5.22,10.08
T3,750.282,4.89,10.08,99.89,102.38,106.35,10.72,5.68,10.85,5.13,10.96,115.71,111.68,108.56,11.21,5.65,9.96
T8,750.943,4.86,10.76,101.48,109.64,112.84,10.24,5.41,9.99,4.92,10.78,118.8,112.32,113.01,11.24,5.44,9.45
T4,751.831,5.31,9.88,95.21,101.11,97.61,10.66,5.33,11.0,4.73,10.66,94.59,115.49,104.91,11.28,5.69,9.73
T10,753.252,5.64,10.51,104.8,98.13,107.28,10.23,4.91,11.09,5.67,10.15,94.06,106.62,105.88,9.58,5.23,11.04
T3,753.417,5.34,10.96,113.26,109.06,106.17,10.02,4.8,10.81,5.29,11.3,109.26,98.83,94.6,11.62,5.58,10.31
T6,754.504,5.35,10.52,101.02,96.15,110.7,10.18,5.11,10.87,5.07,10.84,103.97,108.42,101.08,10.82,4.95,10.01
T6,755.828,5.57,11.08,99.23,105.24,102.52,10.24,5.64,10.95,5.24,10.37,103.76,105.36,96.51,10.08,5.03,10.44
T7,756.413,5.22,11.29,100.95,103.18,100.88,10.3,4.89,11.24,5.42,11.47,106.03,103.24,117.84,10.93,5.23,10.4
T7,757.93,5.32,10.71,110.22,110.28,112.74,10.93,5.41,10.69,5.26,10.26,110.42,104.23,116.77,11.57,5.22,10.2
T4,759.517,5.18,10.23,95.52,102.21,106.9,10.83,4.97,10.1,5.35,10.11,96.95,116.52,107.39,11.18,4.92,10.3
T6,761.471,4.93,11.13,95.1,97.92,103.3,10.6,5.3,9.32,4.99,9.74,104.2,92.22,111.21,11.38,5.36,10.58
T4,761.593,5.41,9.98,98.03,110.32,99.89,10.51,5.41,10.1,4.62,10.56,101.01,104.05,103.02,10.93,5.68,9.85
T9,762.248,5.05,11.4,113.78,112.86,105.49,9.86,5.18,9.99,5.97,10.49,101.02,110.03,100.52,11.17,4.78,10.11
T9,762.977,5.5,10.58,106.71,100.0,98.66,9.95,5.07,10.21,5.77,10.45,105.0,104.59,98.95,10.19,5.03,10.17
T1,764.099,5.52,11.16,106.19,110.28,102.47,9.82,5.11,9.67,4.97,11.31,96.82,101.74,97.31,10.26,5.4,9.63
T4,764.873,5.41,9.74,105.94,103.16,103.16,10.1,5.4,10.65,5.34,10.92,103.06,108.32,108.89,10.44,5.26,10.71
T8,765.161,5.57,9.68,118.63,103.35,108.63,10.69,5.23,9.64,4.94,10.76,113.95,114.5,104.46,10.65,4.92,10.89
T9,765.789,5.1,10.52,98.56,106.19,93.83,11.02,5.08,10.85,5.52,10.27,107.84,101.7,100.41,10.36,4.94,10.78
