task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,5.09,10.3,108.45,96.51,97.37,10.73,5.22,10.77,5.54,11.57,104.52,97.99,98.76,10.96,4.95,11.05
T8,556.204,4.83,10.13,105.84,112.21,115.32,10.79,5.48,9.91,4.7,9.93,112.39,109.78,99.89,10.63,5.75,9.88
T3,556.466,5.15,10.51,115.66,99.56,100.28,10.74,4.87,11.01,5.44,9.87,115.16,105.54,108.03,10.51,4.91,11.36
T10,556.846,5.01,11.17,96.78,106.33,101.34,10.77,5.1,10.46,5.68,10.54,96.64,111.78,99.98,10.24,5.36,10.31
T1,557.323,5.38,11.04,110.84,112.36,98.33,9.92,5.24,11.14,5.49,10.24,107.92,109.65,108.97,10.44,5.31,9.46
T3,557.749,5.4,10.06,100.82,109.12,100.0,10.98,5.08,10.65,5.32,11.03,112.79,104.28,107.05,11.66,4.85,10.21
T2,558.424,5.0,9.91,103.7,111.26,102.44,10.47,4.96,9.54,5.58,9.93,103.98,103.12,96.23,10.3,5.07,10.21
T8,562.546,5.42,10.33,104.5,110.42,106.64,10.94,4.97,9.76,5.38,10.51,116.8,114.02,112.6,10.37,4.98,9.95
T3,564.112,5.79,10.9,116.59,107.19,98.94,11.35,5.42,10.06,5.16,10.66,109.1,100.36,109.58,11.62,5.34,10.88
T3,564.512,5.59,10.38,99.84,100.45,103.35,11.26,5.66,10.46,5.78,9.91,117.04,112.6,95.44,10.69,5.59,11.61
T1,566.006,5.49,10.39,110.84,110.99,103.09,10.04,5.05,10.86,5.42,10.02,102.84,112.32,105.88,10.02,5.03,10.16
T4,567.111,5.07,10.36,98.48,103.86,111.35,10.59,5.39,9.81,5.24,9.65,99.1,109.22,109.67,10.36,4.88,10.0
T6,568.713,5.35,10.53,99.79,100.79,112.13,11.24,4.93,9.98,5.08,10.82,102.41,100.41,107.14,11.35,5.07,9.85
T2,569.684,5.78,9.92,107.03,97.82,108.94,10.48,5.23,9.46,5.03,10.42,116.89,109.93,98.41,10.45,5.22,9.34
T3,569.945,5.62,10.75,113.88,113.52,92.67,11.12,5.23,10.2,4.97,10.67,113.72,113.53,107.17,10.7,5.51,10.23
T3,572.865,5.64,9.65,102.4,105.97,103.43,9.86,5.26,11.69,5.52,10.15,105.82,110.46,96.74,11.25,5.6,10.68
T3,573.311,5.54,10.37,110.82,101.06,100.08,9.99,4.97,10.92,5.08,9.91,105.64,99.26,107.87,9.86,5.6,10.06
T6,573.379,5.7,10.39,100.72,92.77,104.47,11.4,5.21,9.98,5.62,10.43,93.77,101.32,96.81,10.04,5.44,10.51
T7,573.952,5.51,9.85,104.52,94.15,110.34,10.76,5.15,10.2,5.04,11.53,103.75,103.25,112.03,10.59,4.73,11.35
T8,574.196,5.3,10.79,108.43,111.88,101.36,10.34,5.1,10.91,5.22,10.36,100.71,105.88,109.46,10.64,5.83,10.67
T6,574.759,5.48,10.25,104.5,96.75,100.36,11.13,4.88,9.54,5.75,10.48,95.55,108.65,111.06,10.44,5.04,9.98
T7,579.903,4.92,9.95,103.68,110.79,105.89,10.26,4.75,10.77,5.73,10.41,105.56,94.51,114.34,11.72,4.98,9.66
T4,580.036,5.24,9.69,102.91,102.65,101.37,10.2,5.53,10.66,5.43,10.42,99.85,107.98,104.47,11.34,4.95,10.58
T3,580.457,5.78,10.73,116.06,109.89,102.88,11.36,5.23,11.19,5.57,10.2,107.53,104.38,101.33,10.82,4.97,11.5
T6,581.071,5.72,9.97,102.72,98.75,105.37,11.3,5.59,9.75,5.02,11.48,104.04,100.02,107.46,10.02,5.35,10.74
T7,583.44,4.9,10.65,105.53,111.44,117.66,9.91,4.85,10.85,5.36,10.28,115.74,108.55,102.73,10.2,5.3,10.53
T3,583.816,5.05,9.59,110.54,109.19,105.19,9.97,5.41,10.02,5.76,10.62,102.86,96.54,93.72,9.9,5.66,10.08
T1,583.892,5.0,10.55,104.04,109.69,93.45,9.99,5.14,10.35,5.7,9.99,103.93,116.96,99.43,9.48,5.31,10.52
T2,586.092,5.01,9.85,112.27,108.32,104.0,10.37,4.91,9.8,5.06,11.06,114.64,98.96,96.75,9.82,4.83,10.19
T10,586.72,5.49,10.98,108.74,109.07,109.5,9.43,5.05,11.42,5.03,11.21,100.16,111.47,111.81,9.28,5.61,10.14
T10,587.173,5.61,9.65,94.53,106.93,117.67,9.2,4.79,10.22,5.17,10.27,99.18,99.36,106.84,10.34,5.53,10.38
T5,587.437,5.01,11.36,106.62,92.18,112.01,11.44,5.49,11.34,5.18,10.12,98.56,108.91,112.47,11.33,4.94,10.43
T2,587.487,5.64,11.24,109.01,109.21,99.8,10.49,5.48,10.59,5.75,9.74,106.34,99.18,95.67,9.83,5.25,10.24
T3,588.303,5.12,11.33,116.03,102.44,97.58,10.5,5.14,11.17,5.28,9.62,113.93,105.38,107.09,10.02,5.37,9.94
T9,589.63,5.32,9.99,115.03,111.66,94.18,10.71,4.74,10.7,5.11,10.33,104.16,105.6,107.5,10.27,5.12,11.07
T6,590.683,5.65,10.42,101.92,92.49,102.77,10.75,4.91,10.07,5.76,10.45,104.96,96.99,107.55,11.4,5.42,10.78
T8,593.082,5.21,10.13,115.52,116.04,102.33,10.47,5.48,9.65,5.58,9.94,112.6,112.14,109.42,11.47,5.32,9.43
T5,593.503,5.03,11.08,115.2,102.67,97.05,9.94,5.03,10.91,4.93,9.78,102.31,100.86,101.21,9.97,5.06,11.71
T1,595.23,5.31,11.77,103.54,113.01,108.14,9.96,5.04,10.85,5.28,10.42,98.34,100.04,98.0,9.99,5.15,10.42
T8,596.52,5.3,10.01,103.37,114.12,114.79,11.14,5.59,9.88,5.17,10.01,100.65,109.04,102.04,11.79,5.26,10.3
T4,597.624,5.07,10.45,99.75,109.95,110.08,11.79,5.42,10.14,4.79,10.04,109.58,102.06,112.38,11.1,5.62,10.5
T10,597.904,5.77,10.82,100.28,101.2,108.85,10.91,4.79,10.0,5.81,10.23,109.55,109.8,116.68,9.33,5.3,11.18
T2,600.03,5.45,9.75,109.34,106.41,102.82,10.38,5.18,9.99,5.73,10.89,104.88,99.16,94.65,10.03,5.34,10.89
T2,600.135,5.68,11.43,111.35,100.6,110.7,9.84,4.83,10.78,5.67,11.39,114.37,110.81,97.29,10.89,5.55,10.57
T9,601.004,5.07,9.62,104.57,101.35,100.15,10.86,5.0,11.62,5.18,11.14,102.37,112.34,105.61,10.53,5.45,10.86
T1,603.565,4.86,10.85,109.14,109.4,103.65,10.31,5.14,10.85,5.23,11.39,113.0,106.91,98.76,9.68,4.85,9.84
T5,603.807,5.06,10.14,109.21,92.22,97.43,11.73,5.43,10.8,5.26,9.81,115.49,95.92,104.54,11.1,5.44,11.24
T3,604.104,5.75,11.23,113.93,102.79,107.2,10.01,5.41,10.82,5.34,10.94,110.58,105.25,92.6,9.84,5.45,11.29
T2,605.011,5.18,10.57,108.74,112.83,111.73,10.22,5.5,10.32,5.59,10.75,118.1,97.39,97.83,10.82,5.59,10.12
T4,607.079,4.79,10.06,95.16,117.22,113.26,11.15,5.5,10.03,5.44,10.35,108.05,108.34,109.58,10.22,5.42,9.79
T4,607.445,5.24,9.54,103.19,112.48,96.44,10.41,4.95,9.91,5.15,9.32,100.14,114.16,100.53,10.19,4.84,9.73
T8,607.909,5.55,9.97,117.98,107.44,114.64,10.78,5.42,10.01,5.54,9.66,116.08,102.04,116.08,11.23,5.34,10.34
T8,609.23,5.0,10.64,106.73,113.41,104.72,11.08,5.08,9.69,4.71,9.49,111.86,112.01,116.08,11.88,5.39,10.72
T7,609.46,5.62,9.86,100.21,107.95,101.85,11.55,5.29,10.29,5.72,11.66,114.79,107.81,105.15,10.4,5.24,10.46
T10,610.198,5.18,11.13,108.92,109.78,102.52,9.63,5.13,11.71,5.46,11.12,100.25,107.62,111.83,10.03,5.07,10.76
T3,612.986,4.91,9.87,114.56,112.78,98.71,10.43,5.42,11.57,5.19,10.7,114.74,105.55,107.05,10.37,5.18,10.01
T4,613.135,5.29,10.1,102.77,106.55,112.29,11.62,5.63,10.34,5.42,10.21,99.21,108.37,105.27,10.23,5.58,10.87
T7,613.748,5.37,9.85,107.32,109.7,114.76,9.91,5.14,10.76,5.36,10.83,109.46,96.8,117.17,10.99,4.98,10.9
T4,613.94,5.39,10.2,102.88,104.97,107.64,11.27,5.11,11.12,5.19,9.34,100.04,106.52,104.21,10.22,4.97,10.82
T3,614.674,5.3,9.68,103.78,108.69,103.34,10.11,5.37,11.27,5.38,10.34,113.16,112.76,97.15,11.63,5.59,11.61
T1,615.552,4.94,10.0,113.87,107.47,99.03,9.56,5.35,11.12,5.5,11.57,97.02,110.47,108.05,10.47,5.17,10.75
T2,615.569,5.15,10.04,116.48,103.16,99.14,10.04,5.26,9.82,5.38,10.7,106.44,114.95,97.78,10.38,5.04,9.85
T10,615.605,5.24,10.61,109.87,102.28,99.36,10.36,5.38,11.06,5.51,11.16,95.46,106.66,107.35,9.5,5.31,10.9
T10,616.838,4.96,10.99,99.44,100.29,114.03,10.46,4.96,11.68,5.1,10.59,106.68,109.48,111.98,10.66,5.34,11.68
T1,619.203,4.94,10.7,104.92,109.44,98.15,9.64,4.93,9.5,5.56,10.08,102.04,100.61,101.5,10.18,4.64,9.66
T2,620.746,5.44,9.79,113.69,114.99,108.11,9.44,4.94,10.91,5.45,10.59,107.14,111.24,97.07,9.75,4.71,10.31
T2,621.622,5.7,11.43,112.72,113.3,102.47,10.43,5.48,10.11,5.66,10.28,115.91,114.83,94.79,10.15,5.32,9.29
T6,621.649,5.76,10.87,104.18,97.16,98.58,10.98,5.62,9.3,5.62,11.48,101.25,92.55,111.5,11.13,5.52,10.41
T1,621.652,5.14,11.11,101.42,117.98,108.22,10.14,5.45,10.25,5.33,10.77,105.87,114.15,107.99,9.6,4.96,9.94
T8,622.03,5.1,10.7,114.7,100.17,99.62,11.64,5.4,9.4,4.79,10.62,102.68,117.53,111.16,10.24,5.32,9.7
T6,622.559,5.09,11.52,95.38,95.16,100.24,10.84,4.87,10.78,5.41,10.05,108.58,103.28,107.15,10.62,5.09,10.53
T10,625.194,5.77,9.65,107.51,109.13,103.44,9.46,4.84,10.66,5.68,10.16,103.69,96.52,115.4,10.5,4.91,10.96
T2,628.363,5.01,10.59,114.2,96.76,104.23,9.79,5.09,10.6,5.24,9.95,102.26,106.05,108.66,9.97,4.72,10.3
T7,628.863,5.09,9.84,103.9,106.68,102.29,11.31,5.22,11.03,4.89,10.99,108.13,106.74,102.75,11.25,4.67,10.04
T9,629.801,5.77,10.84,111.57,101.39,100.41,11.16,4.88,10.82,5.43,11.2,110.61,111.22,94.61,9.87,5.27,10.82
T3,629.907,5.8,11.17,102.04,109.04,103.52,11.41,5.35,10.21,5.71,10.02,113.52,96.64,106.07,11.26,5.47,10.13
T8,630.074,5.15,9.68,106.1,109.42,109.9,11.78,5.27,10.74,5.36,9.57,110.2,101.46,108.65,11.81,5.49,9.64
T5,631.316,4.93,11.24,103.0,95.43,108.68,10.45,4.79,10.7,5.52,11.52,112.38,101.12,96.04,11.39,5.32,10.52
T8,632.639,5.16,10.12,101.46,104.53,114.56,11.48,5.11,10.5,5.44,10.7,115.69,106.38,111.24,11.78,5.6,9.49
T2,635.59,5.43,9.93,109.01,104.46,106.38,9.58,5.16,10.67,5.18,10.82,112.38,100.91,98.76,10.38,4.83,10.85
T3,636.461,5.06,9.88,103.77,98.98,105.82,11.25,5.51,10.58,5.59,11.21,117.36,96.49,107.97,10.07,5.46,10.11
T1,637.135,5.6,10.07,107.55,111.9,98.22,10.64,5.01,11.12,5.29,11.12,111.76,111.59,99.52,9.65,4.76,10.78
T2,637.654,5.02,10.13,107.95,114.18,104.95,10.08,4.87,10.47,5.68,10.12,102.91,113.21,98.3,10.27,5.52,10.47
T1,638.135,5.15,10.06,108.74,101.17,98.52,10.83,5.09,10.42,5.7,10.82,113.06,110.69,92.98,10.42,5.17,9.47
T2,640.131,4.98,10.22,109.4,104.99,106.35,9.19,5.13,10.87,5.6,9.84,106.7,101.11,108.0,10.8,4.71,10.84
T1,642.072,5.03,10.4,112.74,105.7,98.07,9.92,5.42,10.18,5.44,10.2,103.98,111.09,95.79,9.57,4.6,10.44
T8,644.67,4.82,9.36,106.7,117.17,115.58,10.21,5.39,10.27,5.34,9.91,112.06,106.21,109.5,11.55,5.7,10.27
T7,644.683,5.4,11.34,112.9,105.46,117.4,10.74,4.95,11.23,4.91,10.78,116.51,99.19,106.98,10.73,4.89,10.62
T10,645.558,5.02,11.44,104.14,97.87,114.36,9.44,5.31,11.08,5.27,9.7,101.46,108.97,108.25,10.75,5.37,10.77
T10,645.604,5.66,10.99,98.72,94.18,110.68,10.62,5.57,10.63,5.61,11.24,111.59,98.99,102.18,9.82,5.22,11.59
T4,646.14,5.4,10.68,95.21,112.52,106.21,10.08,4.82,10.3,5.03,9.58,92.52,107.55,108.01,11.43,4.91,10.93
T9,649.675,5.92,11.17,105.04,101.26,99.05,11.54,4.71,10.69,5.64,9.91,105.13,108.68,98.87,11.53,5.33,10.99
T5,652.684,5.56,10.25,98.08,100.99,107.79,10.22,4.79,11.24,4.92,10.25,115.03,93.74,101.55,11.25,5.51,10.16
T10,654.263,5.7,11.16,94.5,104.8,104.45,10.29,5.03,10.08,5.56,11.25,95.48,103.37,110.38,10.62,5.54,10.24
T9,660.317,5.59,9.73,103.01,98.32,96.36,9.91,5.55,10.53,5.34,10.11,115.75,111.12,107.67,10.27,4.99,11.59
T9,661.322,5.89,10.56,106.17,101.65,99.61,10.2,5.35,10.54,5.81,10.2,98.89,99.78,93.32,10.74,5.32,10.61
T4,661.464,5.42,10.68,95.1,116.52,103.8,10.74,4.81,10.1,4.85,10.55,102.38,103.7,113.3,10.65,5.24,10.17
T3,664.278,5.64,10.67,108.43,109.47,107.25,10.49,5.33,11.09,5.53,9.86,110.73,100.96,107.5,10.31,5.1,10.08
T1,664.843,4.98,10.99,100.44,100.52,98.05,10.6,5.11,10.67,5.13,10.05,99.7,115.79,100.24,10.65,4.67,9.52
T5,666.734,5.62,10.99,105.21,101.79,108.19,11.26,4.87,11.73,4.88,10.54,113.56,99.81,98.89,10.69,5.02,10.35
T8,667.783,5.45,9.39,104.76,112.24,99.6,10.77,5.46,10.07,5.51,9.44,100.29,107.35,101.84,10.77,5.28,10.87
T9,668.328,5.6,10.22,99.12,103.02,99.5,10.3,5.27,10.27,5.61,10.29,102.67,103.53,108.11,10.07,4.82,10.14
T9,670.101,5.88,11.22,108.47,99.22,107.24,11.0,5.4,11.69,5.6,9.75,112.2,107.41,96.24,11.42,4.76,11.45
T7,670.735,5.25,11.66,108.36,97.92,103.75,11.42,5.34,10.7,5.1,10.06,115.78,102.76,106.55,11.48,4.94,10.94
T6,670.969,5.72,9.93,96.94,98.75,101.17,9.97,5.42,10.58,5.72,9.97,108.84,105.64,101.19,10.68,5.13,10.54
T6,672.313,5.46,11.04,94.0,102.03,101.51,10.4,5.3,10.22,5.41,10.34,98.35,101.09,96.58,10.98,5.28,9.64
T1,673.559,5.73,10.74,100.0,101.22,93.44,10.08,4.93,10.24,5.14,10.4,106.59,113.09,95.69,9.33,5.34,9.89
T8,673.768,5.15,9.35,105.97,106.08,107.56,10.0,5.54,10.96,4.81,9.77,117.95,110.99,104.6,10.89,5.35,10.58
T5,674.694,4.93,9.83,105.36,105.01,99.28,10.16,5.46,10.85,5.15,11.42,110.93,98.47,100.88,9.97,5.0,11.23
T2,677.411,4.94,10.08,116.94,111.05,102.65,10.08,5.27,9.72,5.42,10.75,105.65,110.42,104.47,9.3,5.18,10.09
T6,678.788,5.36,10.13,99.55,96.06,107.53,11.23,5.47,10.34,4.92,11.38,110.37,106.8,105.61,9.77,4.88,10.39
T6,679.028,4.89,11.08,94.45,99.9,103.48,10.68,5.63,9.43,5.4,10.98,95.58,93.96,104.46,11.29,4.97,9.76
T1,679.662,4.86,11.33,107.41,114.82,98.78,9.87,5.13,10.51,5.42,10.91,103.22,104.28,101.28,9.68,5.44,10.18
T5,679.781,5.35,11.19,110.91,106.94,99.61,11.55,5.22,11.42,5.12,10.38,100.66,96.85,110.09,10.25,5.01,10.51
T7,680.107,5.0,10.04,112.13,101.98,109.2,11.02,5.16,10.38,5.64,10.55,109.45,108.84,112.5,11.43,4.75,10.74
T3,680.835,5.42,10.94,112.68,110.11,105.58,10.05,5.5,11.08,5.4,9.61,109.37,105.1,99.22,10.41,5.52,9.91
T10,681.855,5.68,10.23,101.32,102.36,113.88,9.71,5.26,10.25,5.37,10.35,109.19,101.71,100.21,9.96,4.86,11.67
T3,682.044,4.89,9.79,100.34,98.94,106.2,11.08,4.86,10.6,5.15,10.89,112.04,98.76,106.96,10.08,4.82,11.58
T4,682.139,4.69,10.04,105.26,116.19,99.03,10.07,5.22,10.59,5.06,9.8,100.97,116.53,110.53,11.59,5.59,10.83
T4,682.653,5.15,10.43,106.21,116.49,111.44,10.48,5.01,11.24,5.46,10.67,109.44,109.23,109.05,11.47,5.65,10.37
T10,682.743,5.06,9.92,95.04,96.29,114.27,9.25,5.3,9.88,5.18,10.96,100.28,109.57,108.58,9.82,5.58,10.25
T6,683.389,5.48,11.31,95.2,94.54,96.3,11.47,5.11,9.47,5.66,10.97,98.23,103.81,102.56,10.12,5.01,9.45
T1,683.911,5.1,11.48,113.0,101.33,108.22,10.32,5.05,10.93,4.9,10.78,110.42,112.23,106.71,10.25,4.88,10.66
T1,684.302,4.98,10.74,97.14,112.15,106.37,10.84,5.08,10.3,5.46,10.59,102.0,101.52,96.88,10.36,4.72,11.13
T2,685.43,5.71,9.73,112.27,108.33,103.77,10.05,5.58,10.19,5.53,11.53,102.03,110.46,101.76,10.18,5.3,9.6
T3,686.067,5.72,10.19,101.46,105.48,93.65,10.38,4.9,10.0,5.8,10.85,110.58,105.81,109.18,10.09,5.68,11.08
T10,688.958,5.11,10.42,97.05,111.92,115.36,9.7,5.16,11.56,5.07,10.31,105.2,104.79,103.81,10.31,5.42,11.03
T6,689.211,5.19,10.45,97.31,93.01,108.66,11.2,5.15,10.55,5.69,9.96,108.77,100.53,108.2,10.69,5.36,9.26
T8,689.878,5.54,10.0,107.37,111.45,114.07,10.67,5.32,9.74,4.94,10.2,109.26,108.25,107.58,11.66,5.58,10.04
T1,691.541,5.22,10.18,104.94,111.56,106.98,10.12,5.22,9.52,5.17,10.79,105.44,117.66,98.23,10.19,5.11,10.11
T5,694.79,5.25,9.82,101.33,94.73,111.04,11.27,4.93,10.72,5.02,11.45,106.59,97.37,110.43,10.05,4.88,11.42
T3,695.111,5.26,10.92,108.14,102.04,100.96,11.13,5.51,10.39,5.58,10.97,108.38,113.47,94.52,10.96,5.04,11.66
T2,695.655,4.91,11.26,101.75,97.94,108.18,9.29,4.93,9.85,5.51,10.61,101.92,97.99,96.91,9.72,4.99,9.46
T3,696.929,5.04,11.28,101.68,112.48,93.61,10.58,4.93,10.46,5.29,10.58,110.16,96.92,97.35,10.1,4.91,9.88
T1,699.443,5.63,10.98,103.26,99.75,92.8,9.66,4.71,10.79,5.27,10.35,109.55,100.94,99.77,9.91,4.59,10.24
T5,699.625,5.3,9.92,114.36,106.6,100.68,11.23,4.66,11.41,4.97,10.61,108.48,102.02,104.43,10.16,4.76,11.72
T8,699.709,5.3,10.9,100.56,104.25,108.3,11.41,4.95,9.53,5.15,10.25,108.99,99.97,106.65,10.17,5.21,9.58
T7,700.118,5.18,11.15,112.6,94.19,113.51,10.05,5.32,9.78,4.82,10.44,100.16,98.22,103.3,10.89,4.75,10.66
T7,700.748,5.28,11.27,117.54,99.5,113.26,11.36,4.99,10.04,5.08,10.0,117.36,107.17,104.52,11.63,4.84,9.61
T5,701.29,5.73,10.26,112.32,102.54,99.94,11.26,4.88,11.67,5.75,10.37,115.64,94.07,101.18,10.7,4.77,10.15
T7,701.313,4.99,11.64,107.5,108.51,104.62,10.68,5.1,11.14,5.26,9.92,115.05,98.15,104.39,11.09,5.09,10.35
T8,701.927,5.2,10.95,117.19,102.48,109.59,11.41,5.74,10.62,4.97,11.06,104.47,107.35,115.36,11.66,5.11,9.67
T8,703.542,5.08,9.4,100.86,104.35,100.74,11.76,5.3,10.83,5.04,10.29,107.64,112.68,99.33,10.87,5.1,10.12
T8,703.896,5.55,9.92,118.94,110.1,99.77,10.45,5.47,9.94,5.49,10.7,118.41,106.83,114.61,10.07,5.55,11.02
T1,704.369,5.62,11.41,104.04,102.37,108.11,10.55,4.6,10.56,5.09,11.86,108.91,112.15,104.95,9.3,4.74,10.56
T3,704.848,5.78,10.4,106.12,105.8,100.7,11.51,5.38,11.12,5.18,11.0,101.18,100.36,95.38,10.82,4.97,11.28
T6,707.603,4.89,11.53,96.43,104.79,95.77,9.77,5.23,10.25,5.42,9.95,101.76,95.28,97.28,11.23,5.54,10.04
T6,708.628,5.61,10.57,98.38,94.78,101.48,10.26,4.97,10.86,5.1,9.78,105.78,106.54,100.01,11.46,5.46,10.07
T6,709.245,5.63,10.09,98.78,92.87,96.3,10.31,5.48,10.9,5.55,9.77,102.48,102.45,101.79,11.49,5.33,9.38
T3,709.618,5.52,10.57,113.73,111.86,106.56,9.94,5.31,10.92,5.55,10.67,104.33,99.93,100.2,11.29,4.88,10.12
T3,710.098,5.72,9.81,115.58,106.41,103.8,10.77,5.53,11.66,5.09,9.86,99.75,97.23,103.0,10.7,5.2,10.12
T8,710.854,5.36,10.97,110.52,102.06,107.84,11.58,5.64,9.73,5.16,10.28,114.92,102.54,108.66,10.78,5.4,10.75
T10,712.065,5.33,10.24,105.46,109.73,115.57,10.29,5.05,11.52,5.68,10.9,101.59,99.49,104.21,10.45,5.41,10.26
T5,713.021,5.58,11.32,100.09,95.35,108.36,10.7,5.06,11.72,5.14,10.89,113.99,102.13,112.34,10.04,5.41,10.84
T2,713.179,5.11,11.49,105.85,105.35,106.89,10.18,5.01,10.45,5.58,11.0,116.99,109.61,110.99,9.64,4.81,10.91
T9,718.797,5.8,10.74,107.23,104.32,100.43,10.74,4.75,10.28,5.43,11.08,103.87,97.81,103.67,10.29,5.21,11.57
T9,719.302,5.12,9.72,107.59,100.62,101.6,10.91,5.25,11.09,5.84,10.49,109.47,103.61,97.78,11.49,5.16,11.64
T3,719.53,5.7,10.21,108.11,105.65,100.23,11.27,5.68,10.08,5.42,11.31,113.72,110.07,106.62,10.07,5.31,10.2
T10,720.209,5.4,10.98,106.07,105.9,112.64,10.5,4.79,10.68,5.42,9.67,102.26,106.23,108.86,9.4,5.54,9.97
T5,720.333,5.06,11.26,103.13,99.9,102.87,11.54,5.5,11.44,5.4,11.51,109.09,97.6,100.51,11.65,5.4,10.32
T1,720.785,5.37,10.29,111.95,111.66,97.98,9.98,4.67,10.54,5.59,11.39,105.39,104.9,106.14,9.82,5.21,10.75
T7,721.006,5.44,9.93,103.72,110.4,116.91,11.4,4.92,10.01,5.51,9.89,109.66,106.33,102.09,10.11,4.59,11.13
T1,723.021,4.85,10.99,110.24,102.57,97.01,10.03,4.92,9.96,5.48,10.68,96.69,106.8,103.87,9.46,4.98,10.34
T4,723.41,4.62,10.73,92.83,111.41,104.03,11.42,5.53,10.46,4.9,9.4,101.12,106.89,104.49,10.11,5.12,10.54
T4,723.772,4.93,10.82,98.51,103.1,105.98,11.46,5.26,11.0,4.61,10.72,93.64,99.94,97.08,11.18,4.86,9.81
T3,723.967,5.08,10.09,101.04,106.73,107.67,10.76,5.1,10.71,5.78,10.7,100.51,105.45,105.19,10.5,5.58,10.75
T3,724.516,5.29,11.13,106.55,99.23,109.17,11.36,5.55,10.18,5.34,10.7,108.16,107.43,105.65,10.08,5.68,10.4
T9,726.299,5.34,9.78,113.59,112.78,94.44,11.53,5.19,10.0,5.42,11.1,114.63,109.5,96.62,11.31,5.23,11.68
T10,727.146,5.48,11.31,96.78,103.73,105.98,9.98,5.28,11.26,5.42,10.6,99.5,96.68,106.03,9.7,4.84,10.38
T4,727.467,5.44,9.94,108.24,116.2,100.4,11.19,5.36,10.83,4.93,10.32,103.79,107.37,99.13,11.41,4.88,11.2
T3,727.995,5.74,11.0,102.79,110.48,106.68,9.9,5.46,10.94,5.12,9.7,99.24,96.48,104.08,9.96,5.45,10.3
T7,735.423,5.28,11.6,110.25,105.77,112.24,10.77,4.62,10.65,5.12,9.92,100.6,99.02,117.84,11.45,5.08,11.03
T2,736.567,4.99,9.98,102.37,114.86,95.65,9.33,5.28,9.88,5.07,10.62,110.51,98.62,105.13,9.69,5.38,9.62
T5,736.743,5.51,10.09,103.33,103.46,103.04,10.0,5.49,11.42,5.71,10.72,114.04,107.4,104.34,11.63,5.05,11.49
T10,737.263,5.51,10.99,105.17,111.34,99.32,9.31,5.5,10.74,5.09,10.38,99.8,97.55,109.48,10.19,4.78,11.01
T8,739.073,5.41,10.58,110.92,113.54,115.25,11.55,5.0,10.9,5.1,9.59,107.9,115.1,110.6,10.33,5.22,9.67
T5,740.698,5.22,10.18,105.24,94.21,104.77,11.02,5.27,11.6,5.03,10.35,106.86,95.85,104.57,10.69,5.0,11.34
T6,743.553,5.05,11.25,109.8,106.39,99.49,10.47,5.14,9.58,5.22,9.87,95.47,94.32,107.81,10.77,5.71,10.72
T6,744.03,5.5,9.78,102.39,103.68,107.42,11.08,5.61,10.5,5.04,10.54,97.01,98.37,107.97,10.44,4.97,10.9
T4,745.1,4.94,10.28,100.49,108.82,98.76,10.49,4.86,10.72,4.98,9.36,97.7,102.42,106.11,9.95,5.42,9.8
T2,746.277,5.64,10.87,117.89,99.04,102.18,10.75,5.24,10.61,5.32,10.79,105.67,97.98,110.21,9.78,4.87,10.83
T1,746.942,4.88,10.15,101.39,113.98,108.37,9.75,5.0,10.42,4.92,11.17,106.4,113.48,99.22,9.82,4.78,10.72
T3,748.519,5.35,10.93,117.05,106.41,103.87,11.01,4.85,10.12,5.34,11.2,98.72,112.6,108.31,10.93,5.14,11.57
T1,749.171,5.06,11.03,102.28,115.77,107.99,10.56,4.63,9.84,4.88,11.02,101.18,103.68,107.1,9.64,5.16,9.99
T5,749.762,5.71,9.95,108.68,95.88,109.57,10.58,5.42,11.54,5.12,11.02,102.27,95.88,96.75,10.05,5.03,11.36
T10,752.303,5.22,9.92,98.68,106.05,112.97,10.64,5.39,10.96,5.43,9.8,100.94,95.04,100.39,9.61,4.97,10.34
T1,752.556,5.35,10.06,110.28,111.17,96.33,10.38,5.1,10.23,4.86,11.32,97.8,108.49,94.7,10.3,5.34,10.38
T2,756.868,5.52,10.1,108.93,111.38,99.14,10.35,5.12,10.31,5.75,9.85,102.91,102.06,104.23,9.73,5.55,10.76
T5,757.54,5.71,11.0,99.54,99.96,98.05,11.2,5.41,11.42,5.55,11.51,98.29,100.7,99.3,10.44,4.66,10.79
T2,758.833,5.25,11.28,111.56,99.85,98.61,10.65,5.11,9.37,5.34,11.06,105.16,101.88,102.14,9.94,5.43,9.98
T6,759.288,4.97,10.17,93.9,100.53,103.68,11.49,4.93,10.11,5.26,9.88,97.67,99.61,107.99,10.99,4.97,10.23
T7,759.848,5.4,11.11,115.57,95.11,106.64,11.15,4.64,9.69,5.6,10.5,103.33,95.5,117.9,10.69,4.92,10.81
T5,759.943,4.88,10.26,101.37,103.62,96.75,11.32,5.26,10.43,4.95,9.85,102.0,92.41,109.29,10.93,5.09,11.48
T10,761.891,5.52,11.17,100.95,110.41,116.46,10.89,5.23,10.88,5.82,9.79,106.18,108.25,114.47,10.55,5.12,9.97
T10,763.152,5.03,9.87,98.05,101.73,117.31,10.02,4.94,11.18,5.39,9.86,103.13,111.91,115.57,9.39,5.22,10.6
