task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,5.33,11.38,111.54,100.08,105.94,9.81,5.14,9.97,5.06,10.2,98.07,112.62,100.03,9.86,5.26,9.91
T4,56.968,5.47,10.86,107.62,109.85,109.98,11.41,5.58,9.86,5.44,9.66,101.28,113.67,109.49,10.81,5.1,10.17
T7,56.985,5.22,10.87,106.56,106.2,117.17,10.2,5.23,10.76,4.83,10.0,107.21,105.9,116.41,11.45,5.42,10.75
T2,57.13,5.8,11.41,107.81,100.46,110.21,10.92,5.15,10.2,5.52,11.05,106.34,108.55,100.21,10.35,5.28,10.13
T4,57.461,4.7,9.54,93.57,103.04,105.53,11.76,5.18,9.81,5.34,9.57,108.67,109.66,102.92,10.74,4.94,11.11
T9,57.575,5.42,9.8,103.39,101.7,97.46,11.58,4.8,10.68,5.35,9.96,105.13,102.25,106.17,10.8,5.14,9.92
T4,57.689,5.16,10.6,109.73,113.25,104.19,11.07,5.54,11.03,5.04,10.83,98.57,106.02,99.6,10.24,5.54,11.16
T6,57.735,5.47,11.23,95.68,107.17,110.28,10.74,5.17,9.33,5.78,10.42,109.0,92.52,95.84,11.36,5.71,10.8
T9,57.885,5.09,10.11,106.14,104.23,106.25,10.3,5.5,10.64,5.34,11.31,101.98,103.15,103.78,9.98,4.86,10.69
T1,57.927,4.98,10.8,108.61,100.37,100.94,9.63,4.6,10.95,5.68,11.64,108.25,113.77,105.47,9.43,4.69,11.1
T10,58.036,5.22,10.97,108.96,110.1,109.76,10.43,5.48,10.95,5.13,11.06,101.61,97.55,102.84,9.39,4.95,10.06
T10,58.135,5.87,11.39,108.74,97.55,117.67,10.41,5.62,10.2,5.06,11.17,108.63,100.96,108.93,9.66,5.48,10.11
T1,58.406,5.43,11.0,98.22,109.25,93.16,9.79,4.99,11.07,5.61,11.2,99.26,102.38,103.61,9.88,5.0,9.65
T1,58.62,5.13,11.33,106.2,110.69,107.51,10.11,4.6,10.77,5.53,10.06,97.58,103.5,95.12,10.22,5.21,10.66
T10,58.701,5.23,10.22,106.86,103.36,113.07,9.87,5.15,11.57,5.58,10.58,98.19,99.41,109.95,9.87,5.26,11.14
T4,58.71,5.21,10.5,92.47,101.59,114.09,11.0,5.28,10.81,5.26,10.78,100.58,104.96,106.53,10.42,4.94,10.13
T7,58.783,5.08,11.01,109.52,101.89,118.48,11.0,4.92,10.34,4.99,10.73,109.45,109.52,104.47,10.4,4.75,10.26
T7,58.82,5.71,11.58,100.3,110.56,105.36,10.65,5.03,11.24,4.91,9.91,108.13,105.56,116.14,9.88,4.69,10.08
T9,58.877,5.24,10.52,114.5,100.89,106.34,11.53,4.89,9.88,5.71,11.12,112.33,113.42,96.64,11.5,4.79,11.34
T10,58.953,5.22,11.33,95.57,95.54,101.36,10.75,5.03,9.87,5.58,10.29,102.32,105.13,116.14,9.57,5.51,11.55
T10,58.955,5.13,9.77,104.38,96.12,114.53,9.44,5.5,11.52,5.15,10.92,109.55,94.76,115.67,10.48,5.15,11.25
T9,58.989,5.32,10.79,102.08,102.48,108.66,11.37,5.04,10.2,5.77,10.83,116.62,103.36,107.51,10.17,5.34,10.41
T2,59.085,5.57,11.55,103.0,113.31,109.1,9.53,5.54,9.4,5.03,9.8,101.57,106.53,100.14,10.58,5.29,10.22
T4,59.251,4.99,10.17,97.6,105.28,101.02,10.85,5.58,10.18,5.3,9.68,101.91,115.39,112.23,10.16,5.46,10.4
T1,59.319,4.91,11.13,109.07,100.77,94.51,10.27,5.35,9.65,5.27,10.17,112.06,108.49,106.64,10.39,4.95,10.95
T3,59.351,5.46,10.28,115.47,105.25,106.35,10.83,5.38,10.45,5.64,9.8,103.5,103.1,107.67,11.62,5.42,11.19
T3,59.597,5.45,11.3,109.09,112.85,96.83,11.05,5.55,10.82,5.19,10.02,99.03,98.83,101.49,9.87,5.67,11.08
T5,59.657,4.91,10.11,114.64,100.28,98.08,10.25,5.42,11.63,5.46,10.78,98.3,106.51,99.14,10.09,4.75,11.33
T9,59.666,5.41,10.4,114.81,103.88,94.76,10.05,5.34,10.21,5.82,11.3,113.97,110.44,98.95,10.56,5.25,10.31
T1,59.714,5.22,10.62,97.56,99.58,100.34,9.84,5.25,10.36,5.01,10.97,100.82,100.5,97.69,9.48,5.42,9.5
T9,59.76,5.29,10.32,106.43,106.06,97.78,11.1,5.16,9.94,5.67,10.53,101.31,100.48,105.09,11.06,5.51,10.41
T9,59.77,5.2,10.32,115.41,112.25,107.6,11.37,5.28,10.47,5.05,10.04,105.87,98.96,104.78,10.79,5.57,10.96
T9,59.825,5.18,10.22,114.37,104.11,98.17,10.69,5.07,10.65,5.15,9.79,112.19,107.29,102.5,10.81,5.51,11.7
T3,59.854,5.46,10.95,101.75,106.13,92.52,11.05,4.81,10.46,5.22,10.2,104.16,110.89,104.05,11.11,5.53,11.65
T8,59.893,5.35,10.14,107.9,105.7,115.48,10.87,5.48,10.11,5.39,10.08,118.38,115.44,115.9,10.68,5.49,10.24
T8,59.913,5.27,9.96,101.05,105.43,100.89,10.22,5.66,10.01,4.85,9.54,109.75,115.0,113.17,10.69,5.11,9.8
T9,60.219,5.65,11.11,116.28,112.95,96.9,11.27,4.87,11.04,5.64,11.36,98.65,100.57,99.5,11.16,5.51,10.86
T6,60.264,5.73,10.41,102.41,106.51,108.8,10.8,5.01,9.76,5.43,9.96,109.38,108.99,96.88,11.21,5.64,10.39
T1,60.377,4.85,11.55,102.66,103.83,104.58,9.4,5.01,9.63,5.66,11.51,108.8,117.9,100.43,10.32,5.13,9.61
T10,60.409,5.32,10.97,99.04,98.66,110.29,10.58,5.13,10.45,5.34,10.26,96.88,110.41,117.32,9.67,5.37,9.93
T2,60.524,5.78,11.12,100.6,106.41,104.8,9.31,4.96,10.12,5.57,11.38,114.33,103.87,106.43,9.96,5.07,9.87
T2,60.579,5.24,9.81,102.48,97.74,106.0,9.7,4.91,9.65,4.99,10.08,109.94,114.83,105.47,10.75,4.84,10.09
T4,60.731,4.61,10.96,107.33,113.04,103.16,10.37,5.15,10.73,5.24,10.36,104.0,102.61,102.34,11.74,5.62,11.17
T10,60.828,5.54,10.81,101.71,96.02,103.93,10.49,5.51,10.88,5.48,9.8,107.17,101.73,109.75,10.23,5.3,10.02
T5,60.829,5.2,11.16,109.96,95.62,107.02,10.96,4.7,11.17,5.15,9.94,111.94,94.74,111.32,9.94,4.85,11.44
T6,60.87,5.09,9.72,94.63,104.25,98.5,9.84,5.35,9.81,5.51,10.37,106.07,101.47,95.61,11.23,4.89,10.45
T3,60.911,5.49,10.92,115.66,100.46,97.03,10.14,4.94,10.32,5.5,10.41,106.51,102.04,107.4,10.25,5.54,10.52
T3,60.999,5.41,11.11,99.63,103.6,105.05,10.82,5.38,10.54,5.44,10.7,108.85,100.91,105.35,10.48,4.97,11.68
T9,61.148,5.25,10.33,104.49,103.75,94.32,10.86,5.16,11.25,5.48,9.82,107.06,105.0,91.84,9.87,5.16,11.34
T7,61.153,4.84,11.38,104.1,100.42,112.48,10.8,5.19,9.79,4.87,11.28,111.42,103.91,114.03,11.37,4.86,11.25
T3,61.287,5.34,9.83,116.01,104.01,97.81,11.54,5.35,10.13,5.26,10.48,100.05,98.4,92.46,10.7,5.63,11.01
T9,61.326,5.37,9.73,100.82,105.47,100.01,10.38,5.21,10.36,5.06,10.82,114.28,103.09,103.97,10.59,5.57,10.02
T9,61.528,5.15,9.6,103.01,101.67,104.47,10.14,5.35,10.41,5.2,11.0,98.86,109.59,107.62,9.87,4.96,10.78
T4,61.603,4.77,10.68,102.2,102.8,108.15,11.21,5.13,9.99,5.15,9.88,100.06,101.76,98.52,11.66,5.21,10.5
T7,61.623,4.88,11.04,114.14,101.13,109.84,10.17,5.42,9.57,5.2,11.52,109.62,106.88,106.79,11.45,5.16,10.26
T3,61.665,5.52,11.01,115.38,111.04,93.32,10.01,4.93,11.41,5.11,10.96,114.11,99.62,97.34,11.15,5.06,10.36
T8,61.675,5.47,9.99,114.42,112.76,106.23,10.86,5.57,9.31,5.27,10.88,114.26,108.46,113.87,11.31,5.44,9.94
T1,61.736,5.3,11.52,103.16,104.79,103.54,9.38,4.91,9.58,5.09,10.31,99.57,115.4,100.5,9.75,4.68,10.28
T3,61.962,5.79,10.73,108.46,107.32,102.51,10.57,5.29,11.69,4.89,10.48,116.92,100.84,92.28,10.42,4.87,10.72
T1,61.97,5.55,10.15,107.85,117.41,99.38,10.47,5.03,9.72,5.26,10.38,100.31,117.74,94.19,9.49,5.36,9.9
T4,62.192,5.02,10.52,92.93,102.61,110.0,11.26,5.08,10.54,5.47,10.15,99.06,107.2,111.15,10.69,4.9,9.61
T6,62.284,5.48,11.08,105.07,98.16,108.04,10.63,4.86,10.25,5.64,9.92,93.73,106.55,106.83,11.55,5.47,10.68
T5,62.286,4.95,9.87,106.39,102.48,111.78,10.76,4.82,10.4,5.41,11.14,98.9,95.26,97.43,10.41,4.91,10.35
T5,62.307,5.13,9.82,115.03,96.38,97.61,10.72,5.33,10.46,5.18,9.93,107.39,96.22,102.96,10.98,4.78,11.23
T9,62.361,5.36,11.33,104.05,109.21,104.47,10.19,5.3,10.07,5.64,10.8,100.84,106.3,95.89,10.3,5.55,9.87
T3,62.4,5.68,10.09,102.26,99.62,103.11,10.27,5.63,10.96,5.07,10.58,103.5,100.2,107.69,11.64,5.58,11.02
T5,62.411,5.3,10.57,101.05,96.52,103.46,11.06,5.4,11.71,5.22,10.88,114.15,92.97,96.98,9.9,5.47,10.35
T7,62.431,5.47,10.17,117.58,104.58,101.81,11.71,4.62,10.55,4.88,9.84,106.96,98.43,117.72,11.21,5.36,10.0
T6,62.631,5.67,10.5,96.77,95.48,95.13,11.3,5.39,10.06,5.49,10.51,98.59,99.61,108.99,11.23,5.64,10.07
T10,62.653,4.99,10.88,94.42,101.22,110.21,9.76,5.13,10.12,5.67,11.15,101.67,96.01,111.21,9.78,4.89,10.78
T1,62.886,5.54,11.71,112.18,110.78,93.62,9.38,4.95,9.5,5.47,10.52,105.85,103.92,106.66,9.44,5.38,10.05
T10,62.99,5.12,9.86,108.9,101.34,109.88,10.65,4.83,10.37,5.02,10.08,105.58,111.61,107.35,9.82,4.89,10.33
T10,63.182,5.39,9.88,104.97,103.66,115.36,10.59,5.47,11.45,5.37,10.23,106.64,111.42,116.0,9.39,5.27,10.35
T8,63.185,5.32,10.37,102.0,103.62,99.81,11.83,5.83,9.35,5.23,9.49,106.76,101.76,100.9,10.2,4.97,10.18
T4,63.198,4.78,10.13,105.87,103.97,107.08,10.88,5.37,10.61,4.74,10.14,109.17,101.28,112.72,10.62,5.54,10.08
T2,63.267,5.02,10.59,110.73,108.26,95.58,9.41,5.17,9.96,5.72,10.5,101.05,108.25,110.42,9.33,5.25,9.56
T8,63.583,4.97,9.84,112.68,100.65,111.21,10.59,5.4,10.59,5.55,9.76,105.9,99.45,106.33,10.73,5.51,10.0
T5,63.583,5.52,9.75,107.79,107.98,98.02,10.43,5.01,10.24,4.98,10.27,98.99,101.21,98.56,11.7,5.47,11.35
T5,63.748,5.48,11.53,113.89,108.0,110.16,10.09,5.51,11.59,5.41,11.36,104.48,94.35,110.44,11.47,5.16,10.24
T5,63.751,5.23,11.38,99.58,107.0,111.97,10.6,5.22,10.41,5.09,10.59,109.14,107.15,97.86,10.52,5.39,11.56
T1,63.791,4.89,11.76,96.89,114.86,92.46,9.27,5.31,10.28,5.28,11.12,103.47,115.8,100.68,10.78,4.63,9.93
T4,63.819,4.81,10.9,92.98,107.93,98.12,10.76,5.64,10.09,5.4,10.57,105.63,101.0,109.7,11.82,5.58,10.63
T4,64.025,4.65,9.9,94.75,117.0,104.98,10.88,5.01,10.47,4.98,10.12,101.6,108.14,101.37,11.41,5.29,10.84
T10,64.073,5.3,10.17,101.98,96.73,102.75,9.82,5.39,10.68,5.27,9.66,99.43,107.62,105.88,9.81,5.32,10.92
T2,64.399,4.95,10.41,100.95,100.23,102.82,10.56,4.75,10.24,5.64,11.34,103.08,114.13,103.99,9.2,4.9,10.36
T7,64.614,4.88,11.65,110.42,102.64,101.57,10.6,4.63,9.61,5.17,10.57,109.96,106.11,114.29,10.88,4.71,10.12
T9,64.616,5.89,10.26,107.53,102.16,92.21,11.64,5.35,11.54,5.62,11.06,110.73,108.85,101.41,9.89,4.79,9.87
T2,64.636,5.36,10.95,111.73,110.56,99.16,10.55,4.8,9.36,5.42,10.52,103.87,106.77,108.56,10.44,5.04,10.62
T9,64.709,5.27,11.07,107.92,110.83,97.06,10.55,5.31,9.89,5.66,9.65,107.94,102.47,99.88,11.53,5.54,10.66
T6,64.741,5.54,10.57,109.44,105.19,102.23,10.82,5.44,10.97,5.12,11.08,109.97,100.51,109.35,10.93,5.63,10.33
T6,64.919,5.37,11.1,106.81,107.53,104.5,10.12,4.92,10.21,5.46,10.82,95.47,96.49,98.03,11.04,5.18,9.4
T2,64.971,5.58,10.58,99.94,108.78,94.92,9.52,5.51,9.8,5.38,11.49,109.73,108.14,107.27,9.62,5.01,10.62
T8,64.995,4.72,10.43,116.12,107.4,103.75,11.83,5.28,10.4,5.43,9.94,103.25,109.25,100.7,10.8,5.28,10.93
T5,65.013,5.48,10.41,101.51,106.41,103.48,10.45,5.09,10.86,5.32,11.1,98.24,100.58,97.77,11.54,5.16,11.48
T4,65.734,5.42,9.93,100.49,101.14,104.3,9.96,5.69,9.96,5.34,9.48,96.24,115.18,97.06,11.62,4.98,9.76
T10,65.794,5.1,11.26,94.47,102.34,116.0,10.23,4.91,10.38,5.01,10.12,100.63,105.1,101.58,10.83,5.37,11.27
T7,65.952,5.32,10.6,102.14,105.63,117.6,10.45,5.36,11.26,4.98,11.53,101.6,94.11,103.58,11.44,4.82,10.04
T7,65.982,5.28,11.06,112.02,102.83,113.15,11.72,4.66,10.93,4.83,10.89,103.31,107.57,118.48,10.3,4.92,9.85
T9,66.021,5.28,10.6,98.62,102.52,107.75,10.67,5.58,11.49,5.45,10.36,105.19,97.76,103.87,10.25,4.95,10.86
T3,66.032,5.16,11.14,103.22,102.38,105.94,11.02,4.86,11.3,5.4,9.91,114.59,99.97,102.83,10.56,5.64,10.49
T6,66.141,5.7,11.5,95.21,99.76,105.4,10.19,5.49,9.76,5.76,9.78,103.6,98.62,99.5,11.25,5.54,9.94
T1,66.253,4.86,11.67,100.79,113.03,101.69,10.02,4.78,9.56,4.83,11.29,101.1,111.4,103.65,10.0,5.08,9.63
T8,66.29,5.45,9.71,111.25,113.22,100.34,10.26,5.79,10.62,5.12,11.08,105.69,116.47,105.75,11.02,4.99,10.78
T7,66.45,4.96,10.14,115.48,100.86,109.8,10.71,5.29,10.51,5.07,10.38,107.92,105.33,108.46,9.95,4.99,9.76
T5,66.47,4.89,10.92,99.54,100.39,110.02,9.97,5.49,10.04,4.9,10.57,112.32,107.36,101.53,10.42,4.84,11.13
T8,66.752,4.96,9.92,105.33,102.04,109.43,11.32,5.62,9.88,5.52,9.5,106.72,111.6,99.6,10.5,5.48,10.08
T4,66.754,5.3,10.52,99.07,117.3,96.87,10.31,4.94,10.03,5.04,10.26,92.55,101.62,101.9,10.15,5.47,10.18
T1,66.775,5.55,11.09,112.47,102.31,107.94,10.38,4.84,9.64,5.55,11.66,105.86,114.7,106.54,9.47,5.1,9.92
T1,66.882,5.56,11.23,112.96,102.15,104.99,10.59,4.78,9.81,4.92,11.74,113.03,106.79,106.93,9.6,4.6,9.96
T6,66.909,5.35,10.48,105.77,98.94,106.44,10.27,5.42,10.78,5.1,10.27,105.07,108.02,98.68,11.38,5.39,9.74
T3,67.075,5.18,10.43,110.28,96.94,94.83,11.12,4.8,10.86,5.11,10.56,101.16,100.46,98.75,10.21,5.25,10.0
T10,67.09,5.51,9.99,94.44,103.36,111.5,9.48,5.64,10.06,5.78,9.64,106.32,108.05,113.76,10.71,5.38,10.3
T6,67.301,5.48,10.14,93.5,109.24,97.52,10.94,5.65,10.46,4.93,10.08,100.75,102.05,95.67,10.74,5.7,10.93
T4,67.671,5.3,9.6,104.28,117.03,97.85,10.59,5.02,10.37,5.12,9.53,97.07,99.54,112.98,10.6,5.62,9.61
T1,67.724,4.86,11.2,110.27,102.63,102.47,9.85,5.12,10.97,5.55,11.86,100.63,112.44,108.56,10.84,4.67,9.76
T10,67.737,5.46,10.92,108.9,95.04,115.92,9.61,5.08,11.24,5.54,10.55,97.51,109.24,112.97,9.77,4.83,11.23
T4,67.768,5.43,9.79,98.56,110.24,100.26,10.76,5.52,10.18,5.46,9.95,97.51,101.16,113.86,10.73,4.86,11.13
T3,67.796,5.62,9.66,114.48,100.05,96.51,11.1,5.33,10.91,4.91,10.0,107.06,113.53,95.63,11.04,5.26,10.37
T4,67.818,4.71,9.68,93.35,106.11,98.95,11.46,5.49,10.74,4.74,10.5,93.92,106.05,100.09,11.57,5.28,11.19
T5,67.831,5.01,9.9,106.17,108.96,98.01,10.54,5.47,11.53,5.41,10.29,103.84,97.98,98.08,11.37,4.68,10.97
T4,67.863,5.06,9.4,103.66,116.99,111.35,11.52,5.26,9.78,5.04,10.55,96.92,113.96,97.57,11.02,5.5,10.18
T2,67.883,5.13,11.11,104.21,99.16,97.12,10.72,5.1,9.88,4.92,10.98,106.16,100.35,109.21,9.94,5.57,10.75
T2,67.962,4.95,11.38,104.14,100.85,103.05,10.33,5.16,10.15,5.72,10.3,114.34,112.96,102.02,9.33,5.51,9.68
T5,68.019,5.04,11.07,114.57,95.85,107.81,11.23,4.9,11.4,5.57,9.94,100.66,103.16,103.97,10.89,5.48,11.16
T9,68.416,5.88,10.47,101.05,112.6,98.38,10.23,4.99,11.65,5.1,9.76,114.5,104.45,100.68,10.11,5.32,10.61
T2,68.696,5.7,10.69,109.99,96.85,102.53,10.1,5.06,10.6,5.31,10.54,103.63,103.84,110.7,9.71,5.24,10.06
T4,68.752,4.73,10.74,101.99,98.79,107.24,11.72,5.54,10.35,5.1,10.36,103.24,105.38,102.14,10.02,4.82,10.03
T9,68.835,5.36,10.26,115.71,99.89,102.5,10.59,5.55,10.4,5.22,10.75,103.13,104.59,96.63,9.97,5.34,10.52
T2,68.976,4.94,9.84,103.08,110.46,105.88,9.47,4.74,10.48,5.03,9.9,116.48,113.15,104.95,10.75,5.04,9.4
T10,69.026,5.1,9.98,104.97,95.59,109.84,10.29,5.16,10.28,5.12,11.32,111.06,102.56,98.94,10.0,5.43,11.65
T5,69.469,5.36,10.56,102.96,107.36,109.21,9.97,5.4,11.63,5.34,10.41,103.74,95.88,112.79,10.28,5.22,10.54
T8,69.472,4.8,10.47,100.64,105.04,111.52,11.43,5.65,10.44,4.89,9.51,113.03,99.6,101.62,11.61,5.12,9.43
T1,69.531,4.99,11.13,109.31,110.47,102.1,10.81,5.06,9.99,5.68,11.56,98.55,113.37,108.8,9.96,4.94,10.05
T7,69.644,5.5,10.02,118.52,108.31,118.18,10.41,5.03,11.36,5.01,11.56,111.38,95.14,114.21,10.11,5.27,10.41
T6,69.66,5.34,9.85,98.85,109.2,96.94,10.41,5.07,10.08,5.62,10.48,106.33,101.02,111.17,11.01,5.39,10.9
T2,69.761,5.03,10.89,109.62,105.75,101.96,9.87,4.87,10.51,5.23,9.9,110.75,102.44,105.34,9.36,5.16,10.6
T10,69.859,5.26,10.17,94.5,108.54,100.41,10.61,4.78,10.42,5.1,9.68,100.07,108.85,113.38,9.75,5.42,10.38
T2,69.873,5.61,11.44,109.8,102.46,105.96,9.5,4.84,9.56,5.49,9.8,109.16,104.09,111.17,9.82,5.39,10.51
T9,69.885,5.06,9.7,103.39,105.0,108.02,11.1,4.82,10.99,5.06,11.18,102.16,106.46,102.45,9.86,4.76,10.21
T4,70.12,4.66,9.96,104.61,100.72,107.23,11.14,5.04,10.79,5.0,10.94,106.36,113.18,98.27,10.52,5.01,10.26
T4,70.325,5.13,9.67,106.49,101.07,104.3,11.38,5.4,9.57,4.97,10.62,92.47,109.51,111.96,11.41,4.93,10.88
T9,70.376,5.69,10.63,104.07,112.18,93.27,10.6,4.94,11.59,5.56,10.47,107.48,113.56,96.54,10.84,5.33,10.97
T5,70.391,5.15,10.66,116.14,97.97,103.02,10.76,5.0,10.01,5.19,10.81,107.96,98.73,110.47,11.06,4.94,11.22
T2,70.476,5.79,10.29,112.76,110.88,107.88,10.42,4.93,9.42,5.69,10.31,106.53,100.57,104.09,10.21,4.97,9.74
T1,70.484,5.19,10.89,108.17,106.62,105.99,10.63,4.82,10.13,5.19,9.99,103.23,106.7,107.85,10.54,4.73,9.87
T3,70.596,5.15,10.05,113.76,102.47,98.61,10.95,4.9,10.49,5.16,11.25,112.68,108.59,103.8,11.63,5.64,10.01
T7,70.622,4.84,11.42,116.68,110.16,114.32,10.1,5.22,9.68,5.53,11.14,112.6,96.14,105.87,10.1,5.44,10.42
T3,70.728,4.93,10.96,105.78,112.19,109.7,11.17,5.03,10.07,5.51,10.96,112.67,110.78,92.54,10.69,5.2,10.74
T5,70.83,5.65,10.96,110.8,92.48,97.17,10.72,4.82,10.12,5.57,9.89,109.96,108.68,96.39,10.22,4.81,11.62
T9,70.982,5.79,11.35,110.94,106.3,98.35,10.14,5.51,10.02,5.62,9.76,98.74,104.2,103.39,10.65,5.35,11.38
T8,70.989,5.51,10.85,112.69,104.35,116.56,11.7,5.65,10.54,4.71,10.21,111.78,111.74,111.31,11.39,5.44,9.71
T5,71.166,4.94,10.6,100.07,106.84,103.48,9.98,4.88,10.38,5.33,10.24,102.79,100.06,96.29,11.14,5.46,10.42
T10,71.19,5.27,11.14,95.61,97.12,100.27,9.56,5.25,11.0,5.01,10.09,110.97,103.92,102.18,10.74,5.64,9.97
T6,71.21,5.65,9.93,93.89,101.7,94.96,10.01,5.58,9.41,5.43,10.24,101.99,96.16,110.31,10.82,5.35,9.9
T6,71.22,5.68,10.09,108.84,97.35,108.05,11.52,5.66,9.43,5.47,11.18,102.5,104.04,104.76,10.12,4.89,10.24
T1,71.311,5.65,11.53,98.94,103.54,101.2,9.71,4.99,9.52,5.3,10.4,111.78,105.84,107.0,9.63,5.03,9.49
T9,71.32,5.64,11.07,102.03,103.8,93.06,10.99,5.17,10.27,5.5,9.83,99.45,100.8,108.41,10.71,5.43,10.61
T8,71.515,5.08,9.72,106.66,101.4,116.84,10.32,5.05,9.95,4.91,10.99,112.69,113.14,106.87,10.46,5.1,10.53
T6,71.686,5.73,10.73,94.04,106.33,95.96,9.97,5.31,9.54,5.45,9.96,102.41,104.81,102.64,11.56,5.31,10.91
T7,71.825,5.13,11.32,113.09,110.98,102.44,10.22,4.63,9.88,5.36,11.29,104.77,108.56,112.55,10.13,4.69,10.47
T8,71.905,4.83,9.66,100.44,105.74,102.11,10.85,5.47,10.58,5.35,10.54,119.06,117.92,110.76,10.98,5.56,9.8
T6,71.975,5.12,10.32,99.24,96.5,101.23,10.52,5.61,9.89,5.1,10.74,102.76,97.16,97.82,10.44,4.83,10.56
T3,72.105,5.71,9.78,106.95,105.41,105.27,10.36,5.03,11.36,5.38,10.52,102.1,100.37,107.52,10.64,5.23,10.03
T8,72.125,5.2,9.74,112.36,117.64,113.12,10.85,5.64,9.55,5.2,10.38,103.32,113.34,112.18,11.89,5.49,10.92
T1,72.197,5.03,10.0,106.27,114.7,100.73,9.29,4.9,9.53,5.12,11.09,104.57,102.25,109.28,10.95,4.7,10.49
T9,72.34,5.42,10.61,116.4,99.05,105.13,10.1,5.39,10.4,5.23,11.25,104.39,103.63,94.96,10.14,5.0,10.3
T2,72.419,5.14,10.45,108.6,112.53,103.49,9.84,4.73,9.84,5.51,10.97,108.21,106.01,109.19,9.58,4.73,9.7
T5,72.429,5.01,11.5,105.98,98.4,99.12,10.56,5.01,10.55,4.9,10.74,114.04,103.72,112.05,11.05,4.92,10.85
T6,72.453,5.52,10.0,104.63,93.41,101.75,11.18,5.04,10.26,5.38,10.05,105.13,95.62,108.19,10.46,4.86,10.86
T3,72.685,5.75,10.27,108.76,109.37,109.12,11.22,5.0,9.88,5.47,11.07,99.42,108.85,92.48,10.09,5.13,10.92
T7,72.696,5.1,11.58,106.57,106.62,117.92,11.52,5.04,11.09,5.72,9.98,103.19,94.01,107.4,11.17,4.98,10.7
T7,72.711,5.36,10.93,108.78,99.02,105.31,9.91,5.14,10.59,4.97,11.43,113.29,107.25,111.82,10.47,4.88,10.42
T2,72.715,5.29,11.32,100.94,110.3,107.21,10.51,5.26,10.01,5.66,11.31,101.72,98.34,99.66,10.38,4.92,9.57
T1,72.887,5.52,11.63,111.78,102.81,98.56,9.91,4.85,10.72,5.12,11.83,110.76,108.2,108.92,10.32,5.21,10.9
T4,72.922,4.99,9.6,93.13,99.67,106.9,10.08,4.82,9.53,4.79,10.66,104.28,103.26,112.17,11.4,5.24,9.63
T1,72.966,4.9,10.91,106.21,100.49,108.85,10.04,5.33,9.7,5.64,10.06,107.7,100.2,108.4,10.12,5.19,10.36
T4,73.174,4.72,10.76,108.38,102.43,104.72,11.34,5.41,10.99,4.89,10.55,94.09,109.76,111.6,11.42,5.08,11.21
T1,73.3,5.5,10.63,102.23,109.04,97.1,9.55,5.34,10.3,4.99,11.4,101.35,115.93,98.33,9.48,5.03,10.11
T5,73.391,5.09,11.24,107.45,97.33,100.76,10.1,5.38,10.14,4.91,10.42,104.45,102.67,109.17,10.73,4.88,11.37
T3,73.576,5.3,9.58,114.44,109.72,95.09,10.74,5.14,9.91,5.58,10.04,103.87,98.28,97.16,10.74,5.15,10.36
T2,74.009,5.31,9.84,108.13,102.27,98.87,9.91,5.48,9.8,5.79,10.77,109.15,110.16,95.66,9.5,5.5,9.43
T6,74.029,5.53,10.6,99.92,105.39,109.46,10.99,5.66,10.46,5.51,10.25,93.73,100.31,101.45,10.38,4.94,10.96
T2,74.115,5.62,9.87,116.13,101.79,95.58,10.32,5.19,10.79,5.61,10.13,115.04,109.27,109.39,9.82,4.91,9.5
T3,74.15,5.41,10.18,115.53,100.67,96.44,11.08,5.56,10.38,5.27,10.73,117.29,101.78,107.7,11.28,5.36,10.03
T1,74.156,5.19,11.11,106.21,112.07,98.85,10.85,4.67,9.56,5.26,10.55,103.17,100.2,95.84,9.35,5.03,10.32
T3,74.185,4.96,10.47,111.81,99.93,102.75,10.92,5.56,11.01,5.21,10.98,116.18,110.53,95.02,11.26,5.1,11.11
T9,74.203,5.1,10.47,111.37,99.78,106.27,10.2,5.07,11.65,5.15,9.84,113.76,107.46,100.63,11.1,4.85,11.4
T10,74.206,5.62,10.76,102.32,109.57,116.56,10.28,5.14,10.61,5.0,9.95,101.67,107.03,113.0,9.46,4.81,11.05
T2,74.312,5.21,9.98,106.4,106.15,104.75,9.64,4.97,9.56,5.59,9.75,110.29,100.55,100.44,9.62,5.3,9.89
T7,74.32,5.03,10.29,117.75,96.11,99.94,11.36,5.03,10.66,5.07,10.12,100.5,101.87,108.63,10.63,5.33,10.0
T8,74.399,5.1,9.37,110.28,108.09,115.42,10.26,5.83,9.8,4.87,9.51,118.58,103.62,117.65,10.46,5.08,10.71
T3,74.506,5.31,10.08,106.37,113.09,95.86,9.99,5.3,11.72,5.16,10.35,113.45,110.24,101.19,10.61,5.26,11.39
T1,74.522,5.26,11.46,111.51,109.88,100.49,10.83,5.38,9.48,5.05,11.48,103.1,112.09,96.79,10.68,5.31,11.02
T9,74.59,5.76,10.16,99.24,110.8,97.7,10.74,5.48,11.35,5.91,9.64,107.87,107.84,96.63,10.28,5.06,11.58
T4,74.807,4.76,9.8,106.21,99.68,109.24,10.83,5.42,9.8,4.62,10.6,99.07,107.3,98.38,10.17,5.67,10.98
