task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,5.11,10.59,108.25,99.95,100.41,9.74,5.11,10.87,4.98,11.19,102.73,104.15,92.31,10.49,4.97,10.03
T8,63.691,5.49,11.05,111.8,116.8,112.38,10.88,4.94,10.78,4.71,10.45,103.79,102.17,101.44,11.42,5.35,10.52
T7,63.79,5.26,10.2,110.5,107.03,115.81,10.11,5.33,10.88,5.63,9.94,106.53,103.32,104.39,10.69,5.05,9.58
T1,63.996,5.64,10.46,110.11,112.22,104.92,10.52,5.04,10.89,5.57,10.29,102.32,109.36,100.78,9.35,4.99,9.94
T3,64.055,5.52,10.41,99.15,103.35,108.91,10.63,5.45,11.69,5.21,9.64,104.31,112.85,105.13,11.6,4.83,10.77
T7,64.154,5.34,10.88,116.73,106.71,118.1,11.09,4.8,10.21,5.67,10.74,104.15,94.67,111.89,11.4,4.8,9.78
T4,64.206,4.86,10.76,106.53,105.72,107.2,10.53,5.34,10.15,5.14,10.8,102.2,104.8,97.61,10.93,5.13,10.04
T4,64.605,5.02,9.83,105.17,115.22,106.81,11.71,5.48,10.57,4.89,10.95,97.15,105.52,104.49,10.18,5.51,9.49
T6,64.844,5.57,10.56,98.04,101.96,109.41,10.69,5.06,10.45,5.54,9.87,97.13,94.9,101.66,10.58,5.37,9.32
T4,64.86,5.11,9.32,93.47,107.3,99.49,10.74,5.11,10.51,5.39,10.09,102.1,106.95,101.02,11.22,5.7,10.23
T10,64.939,5.75,10.05,99.53,104.68,106.77,9.71,5.62,10.57,5.48,9.72,104.43,106.54,105.96,9.25,5.45,11.23
T4,64.947,4.73,10.72,101.83,114.39,97.04,10.87,5.03,10.51,5.43,9.91,97.44,105.28,111.75,11.52,4.81,9.73
T4,65.056,4.75,9.46,101.8,106.16,108.32,11.06,5.0,10.28,4.81,9.82,98.68,114.38,105.07,11.76,5.18,9.93
T4,65.214,5.31,9.51,102.87,117.3,112.44,11.15,4.88,10.43,5.36,10.15,92.47,109.52,107.12,10.96,5.68,10.74
T6,65.244,5.08,10.14,98.79,93.35,112.28,11.09,5.52,9.96,5.75,10.18,103.66,108.6,106.18,10.24,5.19,10.39
T5,65.278,4.93,9.74,106.03,104.13,100.41,11.37,5.2,11.21,4.97,11.21,99.01,100.0,110.33,11.42,5.01,11.11
T3,65.313,5.12,9.86,111.42,112.61,94.27,11.6,5.38,9.96,4.94,9.87,103.48,99.96,100.39,9.87,5.29,10.25
T2,65.437,5.43,11.18,114.4,97.69,104.79,10.02,5.14,9.99,5.21,10.03,112.26,107.28,110.01,9.88,5.44,10.45
T7,65.512,5.04,10.03,112.9,104.85,113.51,10.41,5.29,9.83,5.21,11.62,112.96,103.18,102.91,11.62,4.75,11.07
T6,65.635,5.05,10.46,106.08,105.62,103.41,11.55,4.9,9.34,5.05,9.94,102.29,101.33,110.13,10.81,5.63,10.45
T6,65.81,5.42,10.52,105.13,94.05,96.83,11.44,4.97,9.52,5.66,10.52,96.0,106.98,104.29,10.86,4.81,10.53
T4,66.101,4.7,10.77,109.54,116.52,113.49,11.04,5.44,10.18,5.3,9.54,93.08,101.98,104.07,11.02,4.87,10.2
T10,66.319,5.56,9.98,109.42,94.77,113.87,10.07,5.59,10.15,5.15,10.77,101.59,105.86,104.79,9.34,4.75,10.57
T10,66.353,5.33,10.37,97.81,102.27,107.88,9.7,4.84,10.67,5.72,11.07,108.41,97.6,103.29,10.74,4.77,11.68
T5,66.367,5.47,11.09,107.89,101.02,105.92,11.2,5.28,10.18,5.37,10.66,113.4,98.12,96.62,11.37,4.79,11.25
T4,66.402,4.93,9.52,96.54,104.56,96.87,11.79,5.08,10.46,5.4,9.52,103.01,115.82,105.06,10.32,4.86,11.0
T3,66.413,4.98,10.84,106.23,100.93,105.96,11.52,4.97,11.66,5.28,10.4,110.55,108.53,102.88,10.39,4.8,10.24
T5,66.664,5.54,9.73,103.16,106.56,102.99,11.62,5.42,10.24,5.51,10.81,111.57,103.7,103.36,11.36,5.51,11.38
T6,66.688,5.54,10.72,109.62,97.94,102.52,9.85,5.06,10.47,5.77,10.18,101.4,104.74,95.93,10.03,5.59,9.9
T1,66.823,5.24,11.21,97.33,106.88,106.4,10.73,4.62,11.17,5.15,10.57,108.3,106.31,108.14,9.96,4.78,9.71
T2,67.014,5.72,10.65,108.49,112.07,100.84,10.61,4.81,10.63,5.25,10.99,114.14,99.66,111.07,9.33,4.96,10.12
T9,67.027,5.36,10.68,107.33,107.86,101.94,11.35,5.42,10.76,5.38,9.87,107.97,97.01,102.19,11.53,5.24,9.9
T7,67.102,5.04,11.17,109.39,109.44,105.69,10.88,4.62,10.58,5.3,11.22,107.37,97.45,103.06,11.43,4.93,11.13
T1,67.157,5.46,11.25,106.42,109.26,97.31,10.67,5.2,9.85,5.26,10.77,105.87,114.79,100.65,10.22,4.88,9.99
T1,67.215,5.34,10.84,113.71,112.36,98.11,10.76,5.41,9.86,5.58,11.73,107.25,115.8,103.06,10.86,5.21,9.5
T3,67.326,5.49,11.28,104.96,106.73,92.68,10.39,4.96,10.51,5.34,9.72,109.79,114.29,92.51,10.86,5.45,10.67
T5,67.342,4.95,10.19,109.01,106.32,96.79,11.45,4.79,10.63,5.76,11.05,100.35,107.11,100.92,10.96,5.06,11.17
T7,67.388,4.91,10.22,107.86,97.28,102.62,10.59,4.58,10.08,5.64,10.22,107.64,96.43,110.7,10.58,5.27,10.18
T3,67.603,5.69,11.08,104.54,97.71,100.99,10.56,5.65,11.18,5.69,9.96,99.74,102.25,104.9,10.96,5.42,11.32
T2,67.628,5.33,10.01,101.73,109.11,94.17,10.2,5.08,10.78,5.45,10.1,112.97,108.25,102.74,10.85,5.09,9.87
T7,67.628,4.99,10.39,108.78,96.6,104.39,10.34,4.84,10.02,5.22,11.31,107.64,98.94,107.4,9.88,4.74,10.92
T1,67.688,4.97,11.22,98.38,112.21,108.64,10.02,5.41,9.43,5.69,10.87,102.66,116.3,103.38,9.38,4.97,10.96
T6,67.716,5.35,10.77,99.96,98.6,99.1,10.48,5.58,9.48,5.78,10.45,95.09,105.31,101.68,9.77,5.06,10.19
T4,67.721,5.36,9.82,107.91,106.05,102.32,10.36,5.24,10.58,5.44,9.31,107.67,101.87,100.6,11.02,5.14,9.93
T6,68.027,4.87,10.82,107.58,98.29,110.49,10.38,4.83,9.96,5.11,10.37,110.69,107.6,109.16,10.35,5.2,9.54
T4,68.149,5.31,10.63,93.39,99.51,112.74,11.28,4.86,11.1,5.33,9.46,102.61,106.68,107.12,11.47,5.27,10.72
T4,68.226,5.43,10.64,92.91,114.34,103.53,11.62,5.24,10.17,5.43,9.31,107.98,114.16,113.86,11.82,5.26,9.8
T10,68.308,5.38,10.38,105.8,102.59,99.22,9.64,5.42,10.24,4.97,11.27,101.43,107.37,113.58,9.58,4.9,11.7
T7,68.313,5.08,9.82,108.61,94.7,100.78,11.27,5.07,10.68,5.32,11.02,102.07,105.15,104.59,10.96,5.18,10.52
T5,68.361,5.57,10.58,103.06,107.13,96.46,9.89,5.09,10.1,5.08,11.34,116.11,103.79,111.73,10.93,5.09,10.69
T9,68.412,5.71,10.15,110.82,101.6,98.74,11.44,4.96,10.08,5.33,10.06,108.47,101.07,108.96,11.48,5.36,11.69
T1,68.445,5.44,11.8,112.64,99.7,108.38,10.94,5.15,10.99,5.02,11.51,102.16,113.69,92.89,10.85,5.06,11.16
T1,68.681,5.18,10.77,110.31,103.47,102.47,9.4,5.4,9.85,4.88,10.64,102.32,117.82,95.38,9.44,4.78,9.99
T8,68.755,5.45,10.44,118.4,108.5,101.14,11.5,5.66,9.58,4.81,10.38,109.88,116.34,112.76,10.97,5.79,9.58
T7,68.798,5.23,10.23,114.18,104.23,102.19,9.9,5.23,10.48,4.83,10.0,101.22,97.48,99.99,11.19,5.38,11.29
T2,68.943,5.01,11.28,112.86,103.84,103.78,9.9,5.26,10.43,4.89,11.04,106.47,103.72,101.76,10.49,5.49,9.34
T2,68.948,5.26,9.75,107.55,101.88,99.85,9.6,5.21,9.57,5.26,10.68,112.33,99.18,106.29,10.66,5.33,10.25
T1,69.031,5.08,10.62,110.11,115.89,99.49,10.18,5.13,9.74,5.72,10.38,108.01,116.04,105.62,10.01,4.59,10.75
T4,69.159,5.15,9.93,102.92,111.82,106.63,10.21,5.08,10.54,5.34,10.67,95.6,112.73,102.34,11.73,4.94,10.84
T7,69.225,5.19,9.84,112.22,100.08,102.58,10.41,4.85,9.57,5.26,10.55,116.68,106.11,110.94,9.95,5.04,11.1
T1,69.527,5.28,10.11,107.84,99.72,102.42,10.71,4.7,9.68,4.92,10.96,103.04,105.12,100.81,10.3,5.35,10.79
T7,69.53,5.4,10.27,112.54,97.58,118.61,10.88,4.87,10.5,5.09,10.68,115.13,95.56,114.38,10.16,5.01,9.58
T8,69.685,5.49,9.51,109.7,114.5,102.51,10.06,4.98,9.99,4.8,10.46,115.35,107.93,114.07,10.11,4.98,10.46
T9,69.86,5.22,11.13,114.86,111.0,106.35,9.87,5.1,9.92,5.48,9.74,101.59,111.19,107.76,9.95,4.77,11.6
T7,70.075,5.69,10.02,100.76,101.46,110.7,11.4,4.58,10.73,5.18,10.6,108.03,109.8,104.06,11.45,5.22,10.32
T8,70.245,4.92,10.2,112.77,117.32,116.7,11.19,5.22,9.54,4.78,10.79,118.64,103.6,102.04,11.78,5.16,10.32
T2,70.285,5.02,10.82,107.09,111.99,104.95,9.99,5.3,10.19,5.21,10.28,107.09,106.05,104.09,9.28,4.78,9.27
T7,70.577,5.5,10.1,109.09,103.35,107.94,11.26,4.64,9.58,5.46,11.14,115.05,99.67,118.02,10.34,5.09,9.77
T3,70.633,5.79,9.64,99.5,98.45,103.34,10.95,5.23,11.67,5.12,11.02,114.27,114.21,104.9,10.23,4.93,11.69
T2,70.722,5.25,10.49,114.94,104.95,110.75,9.36,4.81,10.72,5.41,11.14,107.88,97.34,104.91,9.26,5.5,10.91
T10,70.796,5.55,11.38,106.07,98.83,117.17,10.87,5.46,10.02,5.87,9.86,106.82,96.98,109.84,10.5,5.46,10.81
T7,70.816,5.25,10.19,105.1,103.19,109.93,10.73,4.71,10.81,5.1,10.45,117.79,102.14,105.25,10.16,5.43,9.94
T8,70.838,4.93,9.64,108.35,111.17,116.53,10.17,5.56,10.62,5.5,10.58,100.25,117.72,103.43,10.47,5.02,10.46
T10,71.082,4.95,10.64,103.21,104.47,102.71,10.33,5.4,10.46,5.44,9.74,97.87,110.99,103.53,9.39,5.4,11.63
T7,71.139,4.84,10.66,103.41,94.83,117.05,10.11,4.95,11.06,4.9,10.33,116.41,106.91,108.76,11.4,5.19,11.36
T4,71.142,5.06,10.51,98.35,106.47,103.76,11.83,5.63,10.44,5.06,9.42,103.69,104.14,105.98,10.59,5.41,11.19
T10,71.259,5.39,10.15,96.94,102.15,115.52,10.12,5.03,10.0,5.28,9.84,100.76,101.28,112.53,10.27,4.84,11.66
T8,71.328,5.58,10.4,112.61,114.06,110.35,10.88,5.09,9.33,5.01,10.36,118.6,99.6,108.01,11.44,5.51,9.37
T1,71.372,5.27,11.49,110.16,109.24,102.44,9.23,5.06,9.57,4.87,11.64,100.79,108.49,99.21,10.46,4.6,9.74
T3,71.449,5.27,9.99,116.96,103.53,105.51,10.38,5.45,10.03,5.74,9.55,100.84,108.39,109.47,11.13,5.27,11.19
T6,71.476,5.22,10.5,95.1,103.69,101.59,9.99,5.45,10.56,5.52,10.12,98.74,99.64,105.47,11.47,5.25,9.43
T4,71.652,5.44,10.23,96.14,101.48,101.08,10.65,5.36,10.01,5.44,9.27,101.74,112.3,97.46,10.32,5.66,10.08
T1,71.769,5.05,10.28,99.72,112.9,99.33,10.04,5.12,9.77,5.44,11.62,108.3,106.01,105.58,9.64,5.06,10.59
T8,71.792,5.38,9.49,118.8,108.71,102.02,11.08,5.66,9.78,5.57,10.09,115.02,115.87,113.1,10.5,5.17,10.99
T8,71.871,5.05,9.49,103.68,110.81,100.42,10.89,5.44,10.06,4.92,11.08,106.07,107.72,102.25,10.68,5.19,9.73
T4,71.926,5.3,10.55,92.58,109.49,113.83,11.07,5.12,10.6,5.47,10.55,99.15,99.51,114.06,11.62,5.62,9.87
T3,72.062,5.28,10.09,107.02,113.55,99.1,9.86,4.86,9.89,5.11,10.67,109.14,100.5,103.34,11.04,5.16,10.88
T6,72.384,5.7,10.26,97.8,94.1,95.77,10.67,4.9,10.05,5.25,10.73,99.53,108.41,94.88,10.6,5.45,9.65
T8,72.389,4.79,9.64,116.81,109.88,108.02,11.34,5.05,10.87,4.87,9.46,106.79,100.29,99.36,10.38,5.12,10.88
T10,72.484,5.85,10.54,100.94,104.02,104.61,10.82,4.81,10.55,5.78,10.61,102.52,102.37,114.03,9.48,4.86,9.9
T7,72.662,4.88,10.19,105.88,100.88,111.8,10.64,4.64,10.85,5.04,10.88,100.0,97.6,116.14,10.42,5.14,9.73
T7,72.779,5.34,9.94,102.38,98.7,101.06,10.74,4.71,10.75,5.59,11.21,111.24,103.33,108.3,11.33,4.96,9.65
T6,72.815,5.5,10.66,99.42,92.7,111.86,10.39,5.28,9.77,5.55,10.52,94.15,93.35,110.77,11.4,5.54,10.64
T1,72.833,5.56,11.15,112.68,103.92,100.3,10.91,5.44,10.28,5.5,11.5,108.68,100.84,99.99,10.2,4.96,10.05
T4,73.253,5.43,9.53,92.95,105.56,113.58,10.6,4.82,10.27,5.11,10.39,104.35,116.49,99.37,11.17,5.23,9.62
T10,73.283,5.01,10.69,103.69,106.95,110.24,9.8,5.44,11.64,5.7,9.83,106.64,106.03,101.71,9.23,5.02,10.81
T2,73.637,5.6,10.86,100.9,105.0,101.27,9.26,5.22,10.79,5.53,9.96,102.48,105.6,102.67,9.52,4.74,10.1
T2,73.863,5.7,10.87,114.35,103.01,111.18,10.21,4.78,10.96,5.61,9.76,111.41,104.56,106.89,9.51,5.2,9.73
T2,73.928,4.89,9.88,117.86,101.15,110.19,10.55,5.35,9.36,5.26,10.1,104.31,98.49,109.74,9.85,5.39,10.56
T10,74.096,5.85,11.18,101.4,104.94,117.54,9.62,4.97,10.04,5.66,9.96,94.89,101.15,110.08,9.4,5.09,11.12
T1,74.265,5.67,11.74,97.14,115.53,109.75,10.94,4.78,11.0,5.34,10.33,97.48,102.45,105.27,9.49,4.84,11.09
T9,74.291,5.92,10.8,105.76,111.35,94.33,11.48,5.09,10.55,5.3,9.83,113.39,107.8,106.16,10.62,5.06,10.1
T6,74.555,5.23,10.86,99.41,96.85,112.23,10.35,5.7,9.64,5.66,10.22,95.12,92.89,108.38,9.83,5.36,10.26
T6,74.912,4.86,11.3,100.37,100.68,96.89,10.99,5.13,9.34,5.67,10.4,106.35,106.17,95.64,10.86,5.23,9.63
T7,74.962,5.61,10.51,118.25,111.16,112.24,10.5,5.25,11.03,4.98,11.43,101.22,110.54,99.92,11.45,4.87,10.43
T2,75.039,5.58,10.37,114.38,108.54,96.55,10.21,5.52,9.46,5.45,10.28,112.08,110.66,101.1,10.24,5.11,9.68
T5,75.188,5.64,10.52,99.78,97.01,108.99,10.75,5.11,10.7,5.63,9.95,106.17,97.9,100.05,10.47,4.89,10.92
T7,75.211,5.31,10.76,101.95,97.74,117.74,11.6,4.83,11.04,5.36,10.16,112.46,97.6,110.46,10.46,5.25,11.3
T6,75.242,5.7,10.04,105.74,100.55,98.73,10.9,5.34,9.94,5.03,10.02,105.13,109.29,100.24,10.69,5.51,10.67
T1,75.408,4.95,11.55,98.95,105.5,107.37,9.63,4.73,9.78,5.02,11.8,102.77,108.79,106.68,9.44,5.1,9.99
T4,75.468,4.88,9.85,98.19,106.87,109.29,10.37,5.08,10.54,5.03,9.33,107.91,107.7,97.47,10.53,5.46,11.11
T1,75.53,5.03,11.67,104.32,109.08,98.55,10.13,4.89,9.54,5.45,10.89,106.4,102.0,97.4,10.42,4.85,9.96
T10,75.602,5.54,10.89,107.29,105.9,103.53,10.64,5.35,10.05,5.02,11.25,96.39,104.82,115.36,10.36,5.54,11.7
T4,75.851,5.2,10.52,103.09,100.78,112.2,10.15,5.26,11.14,4.78,10.92,92.93,116.72,102.32,11.1,4.95,9.53
T4,76.117,5.02,10.67,108.72,104.75,104.03,10.88,5.67,10.55,5.13,10.18,97.86,103.9,109.04,10.76,5.66,9.86
T5,76.563,5.26,10.89,107.33,103.12,103.74,11.15,5.35,11.17,4.94,11.04,97.8,98.45,109.1,10.71,4.72,11.64
T7,76.793,5.56,9.96,114.92,101.67,110.39,11.13,5.35,10.46,5.71,10.45,115.54,106.71,116.14,11.65,5.0,10.53
T5,77.01,5.48,11.37,100.3,94.58,98.52,10.85,5.06,10.29,5.21,10.43,105.13,105.5,106.91,10.02,5.05,10.07
T8,77.015,4.72,11.05,115.44,110.22,115.29,10.89,5.52,10.32,5.26,9.97,112.29,117.69,105.44,11.84,4.98,10.46
T6,77.025,5.04,10.77,93.46,105.5,95.6,10.85,5.52,10.58,5.23,10.89,101.28,95.48,97.93,11.14,5.46,10.79
T7,77.027,5.34,11.21,113.97,107.0,107.58,10.7,4.89,9.59,5.6,11.46,104.71,95.83,116.17,10.63,5.44,9.95
T5,77.3,4.88,10.7,101.01,95.43,102.5,11.6,4.74,11.52,5.53,10.61,102.0,98.66,99.64,10.03,4.69,11.36
T2,77.361,5.19,11.38,115.56,110.98,104.7,10.49,5.16,9.88,4.98,10.65,111.89,104.16,100.02,10.26,5.08,10.36
T3,77.394,5.18,10.84,105.26,106.38,108.32,11.34,5.44,10.81,5.16,10.76,106.53,110.58,107.95,11.13,5.47,11.46
T4,77.434,5.43,9.7,97.5,100.2,114.06,11.19,5.24,11.14,5.01,10.56,96.81,116.27,106.21,11.15,5.16,10.3
T7,77.626,5.09,11.32,105.83,99.96,110.86,10.59,4.86,9.57,5.16,11.31,115.97,101.34,106.03,11.04,5.42,10.2
T6,77.745,5.02,10.91,93.38,99.69,109.63,10.69,5.35,10.34,4.86,9.89,98.76,99.31,103.16,11.32,5.48,9.58
T3,77.953,5.37,10.92,104.2,98.92,93.86,10.67,5.54,10.14,5.04,9.67,104.79,113.52,97.47,11.36,5.51,10.25
T9,78.016,5.96,9.82,106.23,98.11,107.27,10.58,5.56,10.1,5.6,10.68,103.04,112.03,96.97,10.06,5.39,10.76
T7,78.071,5.31,10.31,106.57,103.2,101.65,10.42,5.11,10.24,4.83,10.21,111.68,105.1,106.57,10.75,4.6,10.97
T9,78.091,5.69,10.75,101.3,97.52,102.96,10.51,5.22,10.11,5.11,9.74,112.3,101.64,97.67,10.24,5.03,11.65
T1,78.315,5.65,10.94,113.44,115.43,106.4,10.31,4.6,10.62,5.45,11.4,112.9,107.9,95.6,9.91,5.38,10.18
T1,78.558,5.72,11.22,112.22,107.89,97.1,9.6,4.87,9.78,5.09,11.3,100.04,109.03,98.04,10.09,4.98,10.24
T1,78.571,5.72,10.26,113.65,106.47,95.88,10.63,5.35,10.17,4.86,11.8,105.72,117.21,96.86,9.76,5.06,10.93
T4,78.83,5.08,10.1,99.16,114.57,105.07,10.4,5.41,10.12,4.89,9.33,105.94,108.85,112.32,10.47,5.44,10.27
T7,78.885,5.64,9.96,106.92,111.42,106.98,11.01,4.8,10.9,5.48,10.97,101.27,104.24,103.26,11.25,4.95,10.83
T1,78.945,5.36,11.44,111.84,114.44,95.05,10.15,4.96,10.84,4.89,11.35,97.07,107.83,103.59,9.91,4.96,10.81
T1,79.018,5.27,10.45,112.98,112.15,105.99,10.66,5.13,9.8,4.92,10.94,107.85,116.71,101.52,10.18,4.64,11.03
T10,79.048,5.18,11.21,96.4,103.39,100.42,10.8,5.47,11.31,5.47,11.3,110.18,95.61,101.93,9.61,5.23,10.28
T9,79.239,5.03,10.42,111.26,106.21,108.83,10.8,5.32,10.48,5.22,11.04,113.29,97.55,106.16,10.7,5.5,11.2
T4,79.365,5.26,9.3,96.57,114.16,112.98,10.31,4.85,10.47,5.21,9.52,108.98,113.08,112.74,11.11,5.27,10.2
T7,79.568,5.48,9.84,112.95,97.17,101.85,10.48,4.97,10.66,4.83,11.42,107.01,103.97,110.23,10.44,5.33,10.27
T3,79.572,5.7,11.21,108.04,104.33,107.4,10.05,4.98,10.48,5.46,11.28,107.8,108.02,103.15,11.03,5.24,10.47
T2,79.647,5.72,10.68,102.96,114.0,102.74,10.29,5.2,10.22,5.68,11.4,116.36,99.98,111.33,9.29,5.17,10.53
T8,79.778,5.47,9.72,102.81,115.1,115.26,11.66,4.99,10.02,5.39,9.43,113.46,114.16,102.9,10.73,5.19,10.82
T2,79.78,5.75,10.1,116.69,108.05,101.96,10.14,4.71,10.09,5.34,10.08,103.76,103.2,111.5,10.74,5.03,9.43
T3,79.788,5.65,10.29,106.27,99.25,103.86,11.32,5.38,11.72,5.57,10.21,102.57,100.58,102.91,10.9,5.04,11.41
T7,79.796,5.14,11.56,106.96,108.31,101.81,10.61,4.82,9.86,5.18,10.79,116.74,107.69,111.88,10.97,5.39,10.58
T8,79.899,5.55,10.53,109.57,107.84,117.5,10.19,5.58,10.07,4.92,10.38,102.79,104.55,117.77,10.52,5.22,9.63
T5,80.201,4.98,10.68,114.68,104.76,107.48,11.6,4.93,10.2,5.38,10.37,115.51,94.17,111.72,11.26,4.9,10.54
T3,80.316,5.65,10.78,105.57,112.94,103.44,10.44,5.28,10.3,5.76,10.93,107.36,97.41,93.03,10.51,5.24,10.93
T4,80.357,4.91,10.38,107.21,115.5,110.74,11.12,5.7,10.73,4.76,9.46,96.6,112.87,96.88,11.58,5.54,9.63
T9,80.449,5.74,10.6,105.66,104.23,97.46,11.11,5.04,10.69,5.54,11.06,105.37,109.24,102.85,11.58,4.99,10.94
T8,80.468,4.86,10.43,113.13,116.85,111.68,10.14,5.19,9.73,5.23,10.03,116.43,109.82,100.85,11.39,5.08,10.52
T5,80.637,5.38,9.88,104.17,99.69,100.54,10.29,5.51,10.59,4.89,10.79,106.03,93.97,97.37,10.56,5.21,10.18
T8,80.654,5.55,9.63,109.89,107.72,111.24,11.81,5.82,10.79,4.85,9.71,113.95,101.3,104.62,10.26,5.48,9.53
T10,80.773,5.55,10.66,95.24,108.79,103.62,10.74,5.0,10.51,5.74,10.92,101.43,101.01,115.16,10.51,5.4,10.94
T4,80.84,5.19,10.93,102.18,113.25,111.4,10.87,5.41,10.23,4.79,10.46,103.04,111.32,113.36,11.74,5.13,9.48
T8,80.885,5.35,9.45,103.32,104.36,111.5,11.62,5.6,10.13,4.86,10.58,112.59,102.18,105.75,10.1,5.65,10.3
T6,80.898,5.69,10.41,93.26,102.62,105.29,11.54,5.0,10.93,5.53,9.95,100.37,99.79,106.17,11.11,5.11,10.07
T10,80.928,5.62,10.1,101.4,96.96,101.26,10.86,4.99,11.09,5.72,10.91,96.06,111.91,102.88,10.82,5.19,11.67
T3,80.98,5.65,9.89,103.57,98.35,92.25,11.64,4.81,10.58,5.46,10.17,117.36,106.42,109.2,9.89,5.05,9.9
T2,81.004,5.15,10.56,114.64,111.24,109.12,10.42,4.74,10.83,5.41,11.41,113.05,109.64,100.18,10.21,4.99,10.37
T9,81.074,5.62,10.72,105.54,104.43,103.42,10.22,4.94,10.24,5.14,10.01,111.5,98.28,92.59,11.08,5.55,11.08
T1,81.094,5.16,10.49,107.87,112.74,106.53,10.12,5.15,10.48,5.43,11.67,113.47,101.7,98.6,9.27,5.11,10.13
T6,81.226,5.36,10.55,109.17,97.48,109.18,10.75,5.18,10.23,5.77,11.56,98.53,94.69,98.75,10.85,5.24,10.71
T2,81.321,5.08,10.23,106.84,113.49,103.22,9.38,4.96,10.77,5.62,10.12,101.08,109.05,111.12,9.52,5.53,10.44
T9,81.521,5.03,11.34,99.97,109.38,103.48,10.71,5.56,10.16,5.62,9.87,111.46,109.51,107.71,10.22,5.08,11.06
T8,81.66,5.23,10.16,109.45,115.08,116.88,10.1,5.2,10.93,5.36,9.51,105.97,101.51,107.84,10.45,5.47,9.35
T1,81.938,5.51,10.05,110.94,100.84,102.36,10.29,4.76,10.88,5.7,10.33,101.14,107.75,102.03,10.31,5.44,9.7
T6,82.212,5.66,11.24,100.01,101.87,98.26,10.25,4.87,10.97,5.7,11.33,104.83,102.45,103.65,11.26,5.41,9.69
T8,82.252,5.12,10.0,108.69,106.75,115.57,10.15,5.11,10.44,5.3,9.68,113.36,99.4,101.9,10.14,5.29,9.98
T7,82.257,5.06,10.72,100.1,95.45,105.67,11.7,4.87,10.21,5.64,11.61,108.13,101.87,107.34,11.29,5.08,10.1
T9,82.269,5.05,10.58,98.74,101.78,108.47,10.64,5.3,11.1,5.45,10.33,98.96,96.09,104.3,11.23,4.96,10.45
T1,82.522,5.35,10.48,110.38,101.14,107.0,10.38,5.41,10.95,5.15,10.27,97.39,104.62,96.9,10.22,4.59,11.05
T7,82.543,5.38,9.87,105.16,100.98,103.54,11.62,4.74,10.34,5.47,11.05,106.54,110.15,108.98,10.38,5.2,11.02
T6,82.625,5.1,9.94,99.79,97.28,103.55,10.72,5.37,9.28,5.04,11.3,102.21,95.89,106.83,9.81,5.1,9.43
T5,82.715,5.43,10.72,100.96,92.65,107.25,10.11,5.13,11.56,4.95,11.29,110.91,102.34,100.07,11.11,4.72,11.2
T2,82.725,5.14,11.12,102.35,110.36,96.19,10.68,4.79,10.43,5.45,9.86,100.9,111.77,108.08,9.34,5.57,9.54
T5,82.756,5.58,10.35,104.48,101.21,107.28,11.12,5.28,11.29,5.07,10.26,115.93,100.32,106.37,10.29,5.49,11.61
T8,82.758,5.0,10.96,112.14,105.27,109.25,10.79,5.64,9.78,5.31,9.79,115.16,117.64,114.79,11.67,5.56,10.44
T8,83.079,4.81,10.45,118.21,103.94,112.3,10.97,5.69,10.18,5.32,9.75,105.03,101.19,114.07,11.68,5.08,9.4
T2,83.143,5.79,11.23,110.83,101.88,99.28,10.39,5.58,9.29,5.42,10.28,103.25,104.52,97.29,10.32,5.06,9.38
T10,83.271,5.1,10.34,105.06,107.19,105.08,10.13,5.1,10.89,5.52,9.71,106.26,99.98,109.03,9.49,5.38,11.69
T6,83.272,5.51,10.54,100.62,105.67,105.47,10.51,5.44,10.45,4.96,11.46,106.08,103.52,99.12,11.25,4.83,10.39
T8,83.394,5.58,10.36,107.92,110.09,117.1,11.27,5.4,9.92,5.01,9.52,116.49,103.6,109.25,10.06,5.03,10.15
T7,83.469,5.46,10.48,106.09,95.84,110.23,10.11,5.24,10.38,5.44,10.91,111.08,102.29,110.23,10.77,5.43,10.8
T7,83.565,4.97,11.14,117.4,98.18,116.17,10.74,4.65,10.31,5.37,11.2,104.87,106.27,111.93,11.62,4.64,9.77
T3,83.614,5.16,10.4,108.36,114.02,105.21,10.11,5.11,10.21,5.18,9.86,108.73,101.32,101.7,9.95,5.2,10.24
T8,83.761,5.49,10.82,104.4,104.97,113.5,11.3,5.38,9.95,5.08,10.33,117.17,113.09,113.79,10.04,5.07,10.77
T7,83.842,5.46,10.91,111.07,106.67,107.08,11.16,5.1,9.6,5.51,10.23,116.64,110.78,113.76,11.67,4.78,10.59
T1,83.844,5.15,10.57,107.49,115.72,100.1,9.96,5.06,10.29,5.44,11.08,104.94,100.94,98.8,10.01,4.85,9.82
T4,83.909,5.24,9.51,95.08,111.23,108.74,9.95,5.47,9.89,4.78,9.29,99.34,101.93,112.0,10.87,5.24,10.09
T3,83.939,5.4,10.49,107.08,100.87,95.17,10.46,5.58,10.51,5.22,11.35,103.37,103.37,108.75,11.35,5.68,10.22
T10,83.966,5.61,10.29,97.06,97.87,102.01,9.36,5.36,10.45,5.75,10.73,109.12,106.43,114.17,10.0,4.97,10.26
