task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,5.39,10.52,104.96,97.36,111.55,10.65,5.19,10.02,4.98,9.81,112.32,102.1,99.58,10.12,5.22,10.3
T2,57.08,5.42,10.15,108.56,101.96,103.26,9.72,5.47,9.53,4.9,10.03,114.17,105.94,95.44,10.9,5.5,10.09
T5,57.29,5.04,11.08,106.37,97.42,109.05,10.31,4.73,10.63,5.75,9.93,112.5,108.68,106.51,10.1,5.05,10.9
T8,57.525,5.24,10.46,101.01,111.22,107.32,11.72,5.48,10.15,5.34,10.95,108.52,102.9,117.34,11.1,5.48,9.87
T7,57.593,5.15,11.02,108.78,96.46,118.09,10.9,4.76,9.99,5.4,10.15,110.81,109.27,103.64,9.97,4.74,10.67
T5,57.622,5.37,10.51,106.88,106.78,107.19,11.21,5.42,9.91,5.04,10.61,103.68,108.24,95.22,11.07,4.69,10.54
T2,57.662,4.92,10.37,109.73,98.84,106.58,9.72,4.74,10.52,5.38,11.01,100.6,97.19,108.78,9.19,4.73,9.37
T6,57.667,5.72,9.98,97.48,99.09,102.64,10.78,5.63,9.65,5.04,11.35,93.97,93.9,111.45,10.48,5.67,10.78
T2,57.806,5.23,10.55,115.53,104.79,110.66,10.09,4.9,10.68,5.62,11.07,106.7,98.4,101.76,9.69,5.15,10.68
T5,57.839,5.0,10.39,98.4,105.17,104.99,10.69,4.67,10.32,4.95,10.98,108.29,100.8,112.3,10.23,5.33,10.43
T3,57.925,5.41,10.59,100.05,105.81,101.98,10.02,5.38,11.51,5.03,9.79,108.33,99.33,94.52,10.82,5.06,10.49
T1,58.093,5.61,10.59,113.87,105.73,107.23,9.43,4.96,10.19,5.18,10.3,112.18,112.97,93.28,9.56,4.96,10.56
T3,58.16,4.93,10.02,103.14,99.6,93.19,11.48,4.86,11.15,4.94,10.67,111.57,111.75,101.67,10.32,4.8,11.26
T10,58.429,5.68,10.02,110.0,104.77,104.7,10.3,5.64,10.08,5.1,9.7,100.25,94.9,109.94,9.58,5.64,10.42
T7,58.484,5.03,10.46,114.17,106.3,102.04,10.4,4.63,10.93,5.04,10.97,104.94,97.64,111.89,10.86,4.86,10.33
T2,58.53,5.18,11.45,102.51,110.26,95.44,10.04,5.11,10.36,5.01,10.83,108.85,98.8,99.28,10.7,4.76,9.46
T7,58.537,5.58,10.0,102.76,106.68,116.16,10.17,4.62,9.93,5.26,11.66,106.57,100.36,105.87,11.51,5.09,10.14
T1,58.617,4.91,10.38,111.99,112.02,108.66,10.6,5.06,11.08,5.62,10.17,108.22,117.78,106.79,10.97,4.75,10.28
T1,58.619,5.34,11.27,99.66,115.94,93.68,10.68,5.19,10.37,5.14,10.08,101.05,115.8,98.05,9.94,5.22,11.18
T1,58.767,5.54,11.58,113.75,115.08,106.02,9.6,4.97,9.44,5.68,11.05,98.99,105.86,97.33,10.73,4.59,10.78
T3,59.115,5.68,9.83,111.63,114.06,103.8,11.37,4.85,11.16,5.69,9.91,113.66,104.11,107.29,11.62,5.53,10.68
T4,59.136,5.44,10.49,106.14,101.31,102.92,10.13,5.26,11.19,4.96,10.85,95.28,113.84,103.81,10.16,5.44,10.3
T1,59.286,4.98,10.93,101.66,103.78,94.2,10.23,5.33,10.73,5.24,10.86,104.58,102.63,99.67,9.71,5.21,10.1
T2,59.357,5.0,10.07,108.32,100.47,96.23,9.47,5.43,10.87,4.91,10.71,114.0,109.61,111.12,10.57,4.94,10.54
T2,59.386,5.47,11.21,116.87,110.53,106.83,9.49,5.36,10.01,5.0,10.28,108.17,98.88,102.58,10.56,5.02,9.45
T9,59.389,5.32,10.08,104.15,111.18,95.38,10.8,5.25,11.44,5.18,10.0,114.5,106.3,106.94,10.62,5.43,11.45
T4,59.774,5.26,10.08,106.78,98.9,104.66,10.61,5.22,10.57,4.68,10.51,96.5,110.49,105.72,11.38,5.49,10.89
T9,59.793,5.06,10.6,100.69,112.96,104.93,9.94,5.11,11.18,5.6,11.23,116.97,102.5,92.86,9.99,5.4,10.21
T5,59.818,5.14,9.95,98.34,108.29,103.02,11.13,4.95,10.06,5.69,10.3,111.96,98.47,98.52,10.19,5.35,11.45
T2,59.983,5.12,10.18,116.25,109.07,100.57,9.74,4.75,9.68,5.56,10.44,116.68,107.22,107.29,10.22,5.5,10.14
T8,60.006,5.31,9.77,109.57,103.31,109.46,11.56,5.75,10.65,4.91,9.58,103.13,110.45,118.1,11.58,5.48,10.89
T2,60.233,5.65,10.66,116.07,111.41,102.18,9.35,5.51,10.82,4.92,10.45,108.13,96.99,103.17,9.98,5.22,10.29
T3,60.245,5.0,10.46,116.61,111.86,106.91,11.24,5.42,10.42,5.71,11.26,104.09,110.24,101.92,10.55,5.29,10.65
T3,60.495,5.03,9.8,112.73,109.06,96.2,10.72,5.39,10.74,5.72,10.13,114.03,103.98,107.27,11.11,4.95,10.99
T5,60.651,5.23,11.25,108.24,95.02,106.74,11.52,5.03,11.5,5.25,9.74,102.7,108.83,97.26,10.42,5.15,9.99
T9,60.87,5.88,11.06,100.8,107.89,93.63,10.33,5.49,11.7,5.64,11.26,104.63,104.84,94.76,11.6,5.32,10.29
T2,60.873,5.35,11.06,107.78,99.58,101.18,9.5,4.86,10.54,5.61,10.69,106.14,101.16,96.17,9.89,5.42,10.64
T10,60.892,5.36,10.89,96.55,111.34,104.7,9.32,5.5,10.49,5.17,11.24,106.0,105.72,104.33,10.25,5.19,10.29
T8,60.896,5.34,10.09,107.44,103.89,113.61,11.8,5.62,10.91,5.32,10.43,118.51,100.09,117.92,11.79,5.76,10.85
T3,60.948,5.65,10.11,105.9,110.53,94.75,10.73,5.68,11.56,5.16,11.13,105.1,96.71,104.1,10.33,4.97,10.47
T10,61.018,5.11,10.07,105.54,96.98,111.18,9.43,4.85,11.62,5.48,10.61,101.53,97.06,115.64,9.29,5.62,10.66
T2,61.081,5.4,10.04,100.6,112.41,97.21,10.31,4.75,9.49,5.24,11.2,99.89,105.62,107.41,9.35,5.38,9.42
T10,61.125,5.31,10.79,104.73,105.46,100.55,9.2,5.37,11.09,5.22,10.19,100.76,110.82,111.79,10.15,4.97,9.96
T2,61.22,5.01,11.48,111.96,114.65,97.76,9.48,4.88,10.04,5.45,11.0,108.09,114.95,102.22,9.65,5.01,9.59
T3,61.28,5.46,10.28,107.82,113.2,94.38,10.59,5.18,10.24,5.18,11.22,106.38,101.65,109.68,11.1,5.01,10.19
T10,61.362,5.42,10.04,97.13,111.78,103.97,9.67,5.57,11.2,5.08,10.43,108.92,104.03,109.82,10.87,5.39,10.8
T9,61.389,5.77,11.13,100.74,101.69,101.14,10.37,5.23,10.7,5.34,11.14,99.24,102.65,98.36,10.81,5.02,11.15
T3,61.454,5.2,9.91,102.3,102.56,92.76,9.84,5.48,11.19,5.25,10.51,115.02,100.02,93.65,11.54,5.51,10.14
T3,61.494,5.64,10.62,105.76,109.27,99.28,11.13,4.93,11.66,5.51,10.05,104.12,113.96,92.67,11.46,5.68,10.95
T10,61.534,4.99,9.98,105.82,108.83,111.19,10.75,5.19,10.79,5.85,10.29,99.75,94.27,107.17,10.43,5.13,10.88
T8,61.575,4.98,9.68,111.98,105.08,111.09,11.62,5.78,9.41,4.96,10.24,104.02,102.86,107.36,11.38,5.51,10.79
T3,61.599,5.48,10.23,102.21,106.26,103.29,10.72,4.93,10.3,5.63,10.74,99.12,104.11,100.05,11.13,4.97,10.84
T4,61.647,4.61,9.62,98.97,113.04,102.99,10.7,5.18,9.93,4.84,9.94,100.48,110.51,105.94,11.39,5.56,10.46
T5,61.965,5.1,11.44,107.58,105.5,100.07,10.24,5.06,11.09,5.3,10.59,102.93,98.45,108.77,11.38,4.89,11.33
T7,62.005,5.39,11.08,107.87,103.17,103.64,11.45,4.83,10.4,4.92,11.2,117.67,103.35,113.48,10.5,5.13,10.34
T6,62.026,4.91,10.01,93.46,100.22,111.06,10.3,5.66,9.24,5.2,10.96,100.05,108.26,103.55,10.81,4.97,9.33
T10,62.061,5.85,10.71,100.94,108.62,99.46,10.74,5.48,11.3,5.6,10.84,101.85,96.63,104.7,10.59,5.46,10.07
T2,62.174,5.17,10.15,110.52,114.83,95.88,9.97,5.02,9.59,5.4,11.43,112.0,113.64,104.95,9.46,5.24,10.81
T1,62.288,5.36,11.22,108.03,112.24,99.68,10.59,4.67,10.1,5.24,10.33,102.66,103.62,101.63,10.87,4.82,9.49
T5,62.294,5.69,10.24,111.56,97.9,112.3,10.81,4.94,11.68,5.4,11.19,113.28,104.35,101.77,11.56,4.89,10.99
T7,62.373,4.98,11.4,108.38,107.25,103.54,10.3,4.78,9.64,5.54,10.76,109.88,106.18,114.48,10.73,4.74,10.63
T3,62.45,5.16,10.17,108.33,108.08,105.94,10.09,5.56,11.67,4.93,10.42,110.11,112.43,93.85,10.2,5.62,10.02
T1,62.585,5.15,11.48,112.04,115.4,103.84,10.05,4.81,10.45,5.34,10.28,111.53,116.52,106.85,10.67,4.85,9.87
T6,62.644,4.98,11.21,101.04,93.28,95.17,11.52,5.4,10.33,5.76,10.15,97.59,103.42,96.71,9.96,5.57,9.63
T1,62.659,5.61,11.44,100.31,106.16,93.44,10.72,5.13,9.97,4.86,9.99,103.32,104.21,97.1,10.6,5.11,10.73
T7,62.781,4.84,9.87,117.84,110.04,105.56,10.72,5.11,11.15,5.64,11.15,109.39,99.33,100.14,11.38,5.4,10.9
T7,62.908,5.55,10.28,104.94,94.83,116.88,10.75,5.0,10.81,4.86,11.46,113.97,110.0,112.43,11.36,4.74,11.09
T3,63.243,5.09,10.26,103.87,98.45,94.75,9.94,5.4,11.23,5.59,10.43,106.53,110.9,102.96,11.48,4.9,9.98
T10,63.259,5.32,9.67,109.0,101.27,104.21,9.79,5.34,11.09,5.44,10.6,95.35,102.73,101.49,10.7,5.11,11.67
T5,63.305,4.88,11.5,98.59,103.12,110.04,10.53,5.35,10.97,5.72,11.44,98.11,107.95,99.95,11.34,4.71,11.08
T9,63.394,5.42,9.8,116.72,102.84,97.67,11.42,5.21,9.91,5.04,10.99,114.71,106.06,97.67,10.28,5.52,10.01
T8,63.421,5.19,9.75,110.59,101.53,106.52,11.53,5.72,10.71,5.35,10.01,105.07,116.78,110.26,10.08,5.22,10.21
T7,63.652,4.98,9.86,105.83,94.23,115.33,9.91,5.33,10.34,4.99,11.46,114.58,106.18,117.47,9.93,4.67,10.04
T8,63.701,5.17,10.74,116.87,105.26,117.33,11.33,5.12,9.71,5.31,10.79,115.35,107.35,102.92,10.19,5.52,9.51
T8,63.724,5.58,10.43,113.28,114.02,103.38,10.45,5.68,9.42,4.71,10.52,118.01,108.81,103.85,10.71,5.05,9.58
T10,63.759,5.18,10.15,107.41,104.79,115.89,9.21,5.14,11.45,5.48,9.92,102.99,98.81,100.29,10.7,4.81,10.5
T3,63.876,5.6,10.51,107.59,109.04,103.66,11.26,4.96,11.39,5.64,9.62,111.56,102.28,108.6,10.55,4.93,11.16
T2,64.004,4.9,10.56,106.86,105.13,105.8,10.8,5.37,10.44,5.61,10.3,115.73,108.29,106.59,10.15,5.28,9.5
T4,64.063,4.8,10.02,102.33,103.35,109.36,11.08,5.15,9.85,5.41,10.15,104.82,116.98,107.65,10.61,5.24,9.93
T1,64.128,5.5,11.42,108.3,99.93,100.41,9.3,5.03,9.83,4.92,11.15,104.01,116.96,106.4,9.47,5.06,10.4
T7,64.384,5.23,10.99,113.21,101.98,101.48,11.65,4.76,10.99,4.86,11.15,108.78,96.1,117.38,10.52,4.95,10.53
T7,64.458,5.07,10.12,100.5,98.28,114.73,11.17,5.01,10.98,5.34,11.43,114.0,101.26,112.71,11.71,4.82,10.36
T6,64.465,5.51,10.31,106.0,99.28,112.57,11.03,5.52,10.91,5.49,10.97,100.37,107.75,99.37,10.28,4.83,10.08
T5,64.495,5.07,11.0,107.25,97.15,99.57,11.65,5.37,10.84,4.97,11.29,109.3,95.4,110.74,11.23,4.75,11.51
T8,64.728,5.49,10.98,112.36,100.87,115.32,11.27,5.19,10.87,4.9,10.44,109.31,100.29,102.03,10.2,4.93,9.48
T7,64.91,5.68,11.28,102.49,110.53,105.72,10.06,4.75,10.2,4.84,9.93,106.57,110.87,105.29,10.81,5.22,10.59
T7,65.074,5.27,9.99,108.3,105.22,118.3,11.06,5.15,10.35,5.12,11.3,111.88,97.82,116.35,11.22,5.28,9.59
T4,65.086,4.89,9.79,100.09,111.16,110.73,10.1,5.49,10.91,5.42,10.97,102.7,114.4,99.88,10.08,5.4,9.96
T8,65.197,4.95,9.55,118.38,99.43,113.87,10.17,5.48,10.77,4.72,9.37,115.21,103.99,116.52,11.2,5.62,10.58
T3,65.218,5.38,10.05,99.63,101.65,95.29,10.33,5.66,11.0,5.1,9.97,103.01,112.48,109.11,11.65,5.24,10.67
T8,65.233,4.74,10.35,108.1,102.97,108.02,11.32,4.94,10.5,5.22,9.79,116.7,111.88,108.3,11.21,5.74,10.83
T2,65.236,5.43,10.59,114.34,109.27,101.89,10.32,5.29,9.33,5.4,10.2,99.89,98.65,100.72,10.92,5.48,10.83
T5,65.405,5.51,10.24,102.07,92.4,106.35,11.42,4.67,9.88,4.88,9.87,100.4,105.56,106.3,11.07,5.15,10.6
T3,65.453,5.47,9.9,102.74,106.68,107.24,11.1,5.62,10.57,5.71,10.17,116.77,97.0,108.56,11.6,5.27,10.93
T9,65.542,5.3,10.23,98.77,104.56,102.85,10.25,4.85,10.77,5.33,11.08,112.71,106.58,104.47,10.73,4.95,10.03
T10,65.57,5.19,10.05,103.29,104.34,100.41,10.59,5.48,9.91,5.02,10.08,103.46,106.71,110.75,10.78,5.5,10.31
T4,65.586,5.19,9.48,97.51,101.31,114.06,10.32,5.18,10.91,5.43,10.22,93.57,110.7,110.53,10.04,5.57,10.46
T8,65.697,5.39,10.24,107.62,109.34,100.3,11.55,5.53,9.27,5.53,9.84,118.56,108.69,115.25,10.85,5.23,10.11
T7,65.784,5.22,9.98,104.26,96.34,106.87,10.61,4.88,10.46,4.92,10.08,116.68,109.17,108.94,11.4,4.94,10.17
T1,65.991,5.09,10.07,113.79,100.83,100.25,10.26,4.93,9.81,5.16,11.56,106.4,112.28,103.38,10.14,5.36,9.75
T5,65.999,5.77,10.98,99.05,102.23,107.83,10.32,5.48,11.62,5.65,11.55,108.16,97.96,97.27,10.61,5.18,10.32
T3,66.027,5.8,10.47,99.42,113.16,105.13,11.12,5.66,10.4,4.93,9.7,107.9,105.87,101.1,10.64,5.68,10.36
T5,66.116,5.64,9.79,102.07,95.05,100.34,10.96,5.16,10.63,5.3,10.16,111.42,104.25,107.33,10.72,4.72,10.21
T7,66.149,5.61,10.0,110.98,106.18,113.15,10.15,4.75,10.16,5.09,10.46,106.14,100.29,108.04,10.6,5.21,11.11
T1,66.204,5.25,10.42,110.84,106.0,93.5,10.14,4.86,10.42,5.3,11.05,104.69,105.81,108.52,9.65,4.81,9.96
T1,66.322,5.67,10.96,98.86,115.85,104.11,10.75,4.69,11.11,5.72,10.75,107.64,105.76,101.13,10.01,4.73,10.1
T2,66.35,4.96,10.87,110.83,108.72,106.77,10.57,4.93,10.2,5.7,10.89,99.45,98.93,101.72,10.07,5.29,9.83
T8,66.395,4.86,9.37,117.79,102.32,105.91,10.89,5.84,10.77,5.57,9.66,105.88,110.1,103.64,10.37,5.35,10.15
T6,66.458,5.52,10.26,103.53,93.69,99.11,10.17,5.04,9.6,5.54,10.35,99.16,97.44,101.53,10.6,5.65,9.58
T8,66.526,4.8,10.99,112.52,110.03,110.58,11.85,5.54,9.47,4.93,10.6,100.16,116.92,116.02,10.73,5.48,10.93
T1,66.833,5.52,10.15,108.91,108.82,105.28,10.6,4.78,10.53,5.26,10.09,105.7,105.93,96.47,10.19,5.41,10.28
T8,66.852,5.16,10.76,118.15,108.25,108.83,10.67,5.28,10.5,5.39,10.88,103.88,114.07,112.71,11.74,5.0,10.83
T2,66.868,5.44,11.39,114.35,98.34,106.9,10.69,5.01,9.65,5.07,10.54,101.05,111.65,109.2,9.56,5.41,9.82
T9,66.949,5.1,10.44,103.66,102.25,106.42,10.04,4.77,11.1,5.78,11.23,110.73,104.49,106.68,10.31,5.13,11.47
T7,67.068,5.46,11.06,100.78,106.36,114.0,10.69,4.95,10.3,5.56,10.96,114.64,103.19,115.73,10.59,4.62,11.03
T6,67.254,5.4,11.31,108.51,103.42,94.84,11.44,5.18,10.06,5.56,11.31,99.18,109.36,103.17,10.3,5.35,9.97
T8,67.826,5.48,10.78,114.13,116.65,105.53,11.76,5.23,10.83,4.97,9.59,107.9,99.82,104.13,10.52,5.44,9.6
T10,67.833,5.25,10.37,110.94,106.53,99.23,10.48,5.05,10.26,5.54,10.47,96.46,109.84,108.61,9.8,5.41,11.05
T6,67.869,5.6,10.09,93.53,95.02,96.25,10.11,5.05,9.48,5.31,9.88,93.77,108.1,95.5,10.22,5.33,10.9
T1,67.877,5.66,11.08,103.22,115.78,102.83,9.55,5.39,11.07,5.65,10.58,97.87,116.38,104.6,10.32,4.92,9.66
T10,67.935,5.78,10.38,98.25,111.08,99.61,10.6,5.09,11.07,5.07,9.82,106.99,105.49,100.72,10.57,5.62,10.79
T3,68.031,5.06,10.59,101.27,110.48,106.23,11.3,5.23,11.29,5.37,10.88,110.43,98.36,94.44,11.37,4.86,10.6
T1,68.042,5.36,10.85,96.76,110.28,93.23,10.25,4.73,10.96,5.25,10.91,97.48,101.45,93.29,10.14,5.05,9.54
T7,68.042,5.57,10.73,112.77,100.76,102.4,11.25,5.38,10.21,5.28,10.66,101.9,97.09,113.01,11.35,5.41,11.09
T8,68.114,5.49,10.42,109.34,109.71,107.32,10.9,5.7,10.45,4.99,10.36,112.59,111.27,113.2,11.17,5.44,10.36
T4,68.279,5.22,9.33,97.27,110.24,110.28,10.24,5.39,11.05,4.85,9.7,97.85,113.85,106.83,10.01,4.84,10.85
T7,68.41,5.28,11.06,109.17,101.87,117.29,11.11,5.15,10.12,5.54,10.47,106.76,100.06,104.59,10.73,4.92,10.63
T9,68.518,5.36,10.51,106.73,102.49,103.0,11.44,5.32,11.14,5.3,10.52,102.62,101.79,107.94,11.0,4.74,11.32
T6,68.56,5.5,9.78,102.02,99.96,111.45,11.45,5.12,10.53,5.44,10.04,110.54,92.31,102.02,11.44,5.43,10.61
T6,68.587,5.5,10.09,97.31,92.81,103.16,10.83,5.11,10.03,5.76,11.5,99.87,109.2,102.11,10.38,5.6,9.78
T6,68.64,4.92,10.82,101.07,100.33,110.57,10.94,4.99,9.3,5.31,11.1,106.27,105.72,107.05,10.79,4.95,9.32
T3,68.646,5.21,10.99,104.12,109.45,99.43,10.88,5.41,10.9,5.4,9.57,110.12,99.84,105.49,10.72,5.49,10.03
T5,68.796,5.11,10.7,107.14,104.42,103.52,11.61,4.78,11.04,5.27,9.78,100.24,109.12,112.15,10.24,4.84,9.98
T9,68.816,5.21,11.29,111.12,105.82,103.87,10.69,5.06,10.74,5.24,11.19,104.03,98.52,104.99,11.52,5.55,10.82
T3,69.005,5.25,10.09,108.48,110.46,95.17,11.26,5.44,10.14,5.17,10.0,107.88,98.15,102.51,10.5,5.14,10.43
T7,69.086,5.67,11.64,112.56,110.1,99.99,10.2,4.85,10.18,4.85,10.96,112.62,95.35,103.63,10.11,4.98,10.98
T9,69.128,5.18,10.46,98.91,110.45,92.34,11.63,5.08,10.16,5.56,11.25,107.02,100.34,93.63,10.64,5.24,9.98
T3,69.193,5.17,9.79,105.55,100.1,103.43,11.01,4.89,10.72,5.75,10.96,105.82,96.92,93.58,10.23,4.79,11.63
T2,69.402,5.61,11.49,103.7,105.03,97.06,9.54,4.79,9.4,5.78,11.56,109.54,100.09,109.39,10.33,5.22,10.51
T5,69.435,4.94,11.07,108.88,98.45,107.92,10.16,5.05,10.85,5.6,9.74,109.15,104.8,100.62,10.43,5.29,11.5
T8,69.54,5.07,10.69,109.58,111.14,111.94,11.02,5.39,9.38,4.78,9.77,109.75,108.55,109.61,11.08,5.6,10.58
T4,69.691,5.19,9.75,97.0,100.99,101.07,10.69,5.14,9.85,5.03,9.68,98.81,102.98,102.75,11.24,5.16,10.88
T5,69.845,5.58,11.37,114.51,100.32,103.02,10.36,5.06,10.43,5.26,9.98,108.49,96.51,101.22,10.69,5.49,11.01
T9,69.889,5.85,10.3,107.32,112.36,100.38,10.84,5.21,10.48,5.36,10.98,99.74,113.55,109.06,10.29,4.75,10.93
T7,69.995,4.88,11.24,112.12,107.69,101.17,11.66,5.38,9.85,5.5,11.61,114.23,100.54,102.4,10.68,5.07,10.44
T9,70.042,5.22,10.31,107.9,98.2,107.24,10.86,5.38,10.99,5.57,10.57,110.29,98.46,105.13,9.93,5.45,11.42
T3,70.109,5.28,9.8,99.65,101.23,100.47,10.92,5.37,11.74,5.03,9.91,104.79,97.23,108.37,10.13,5.02,10.03
T4,70.123,5.31,10.34,94.94,105.41,109.11,11.79,4.8,9.87,5.34,10.9,93.03,99.14,103.69,10.25,5.32,10.14
T4,70.137,5.03,9.39,97.56,108.84,110.55,10.41,5.32,10.64,4.93,10.46,103.73,99.14,107.29,11.32,5.08,10.85
T9,70.208,5.68,10.75,99.34,102.51,107.76,10.33,4.91,10.32,5.24,10.16,107.84,97.16,105.46,11.01,4.91,11.02
T1,70.347,5.68,10.47,107.82,115.55,98.39,10.1,5.25,11.04,5.12,11.2,110.66,107.99,103.54,9.99,5.2,9.8
T10,70.417,5.14,10.98,111.32,103.84,106.07,10.34,5.56,10.12,5.62,10.98,96.49,97.77,102.31,9.72,5.44,11.51
T8,70.796,5.4,10.58,116.75,110.32,99.76,11.48,5.11,10.49,5.4,10.36,109.89,100.46,100.89,10.86,5.06,10.33
T1,70.828,4.98,10.88,101.54,111.21,97.59,10.06,4.7,10.9,5.15,11.84,103.0,112.0,108.32,10.8,4.75,9.72
T9,70.85,5.35,9.95,110.87,98.93,96.05,9.85,5.07,10.62,5.86,10.82,100.08,111.53,92.09,11.05,5.45,9.86
T10,70.874,5.49,10.35,102.03,102.17,108.94,10.53,5.28,10.31,5.03,10.05,109.71,104.53,104.11,9.19,4.81,10.53
T4,71.005,5.34,10.6,92.47,114.38,107.49,10.72,5.04,9.78,4.82,10.97,103.3,111.12,98.5,10.65,5.01,10.89
T1,71.109,5.44,10.68,100.82,114.76,98.39,9.56,4.81,11.14,5.51,10.52,107.51,103.68,109.08,9.9,4.64,10.71
T2,71.239,4.98,11.55,111.56,105.81,95.82,10.72,5.35,10.01,4.98,9.8,107.09,112.64,110.7,10.46,5.33,9.96
T8,71.258,5.12,10.24,117.7,109.84,108.21,11.46,5.47,10.89,4.86,9.73,116.68,116.3,115.44,11.84,5.15,9.94
T8,71.482,5.28,10.42,103.45,114.81,110.15,11.71,5.45,10.32,5.0,9.45,107.76,112.81,104.3,11.27,5.03,10.17
T7,71.553,4.96,10.96,99.94,97.74,107.95,10.05,5.28,11.2,5.27,10.96,115.75,99.77,114.07,10.36,4.63,10.32
T3,71.558,5.56,9.83,115.47,114.39,105.56,10.02,5.69,10.14,5.25,11.34,108.34,96.4,107.29,10.29,5.13,10.13
T10,71.746,4.97,10.36,105.99,100.16,110.16,10.69,5.01,11.6,5.2,9.84,102.56,108.27,113.6,9.24,5.05,11.64
T1,71.801,4.82,10.65,102.5,113.95,93.28,10.57,5.39,9.68,5.51,11.86,97.06,115.77,109.42,10.97,4.69,10.17
T8,71.907,5.15,9.75,115.07,116.34,111.21,10.5,5.08,10.53,5.22,9.69,114.9,99.51,107.68,11.07,5.04,9.31
T7,71.922,4.86,10.1,117.06,106.08,110.42,10.27,5.04,9.64,5.12,10.75,111.3,99.77,106.48,11.36,4.84,10.34
T8,72.162,5.31,11.08,114.85,111.3,112.03,11.63,5.4,10.3,5.07,9.61,110.42,102.54,114.32,10.94,5.03,10.44
T6,72.27,4.99,10.75,95.42,109.08,107.08,10.13,5.64,9.31,5.71,10.59,106.64,92.97,103.57,10.57,5.32,10.62
T8,72.605,5.03,9.87,116.14,108.38,101.98,11.21,5.05,10.49,4.91,10.39,109.65,103.62,103.0,10.41,5.52,10.64
T10,72.629,5.66,9.65,105.8,97.13,109.76,9.34,5.4,11.68,5.67,9.98,98.39,108.13,106.28,9.68,5.17,10.21
T9,72.731,5.84,9.98,105.14,108.42,101.42,10.33,5.07,11.22,5.9,10.51,112.75,95.67,91.82,11.52,5.31,11.51
T4,72.772,5.03,10.65,103.18,109.91,96.91,10.35,5.55,10.91,4.71,10.42,105.15,112.3,113.7,10.11,5.51,10.63
T8,72.808,5.29,10.09,102.23,102.42,105.79,10.2,5.23,9.6,4.76,9.32,112.4,103.82,105.25,10.16,5.44,10.63
T3,72.854,5.74,11.28,105.74,107.59,101.71,10.61,5.04,10.03,5.68,10.04,102.31,112.89,105.01,10.8,5.32,11.36
T8,72.904,5.07,9.56,113.95,116.49,101.48,10.82,5.84,9.53,4.74,10.63,114.96,103.51,101.99,10.26,5.58,9.49
T9,72.994,5.63,10.28,98.79,107.82,95.49,10.26,4.92,11.22,5.15,11.05,100.44,109.24,95.12,9.95,4.85,10.3
T8,73.071,4.84,10.23,106.12,110.3,107.91,11.29,5.41,9.65,5.01,10.13,101.56,100.16,113.76,11.58,4.99,10.34
T5,73.26,5.19,9.83,100.35,98.24,104.98,10.77,4.72,10.88,5.24,10.85,111.85,100.99,95.72,10.35,4.92,10.24
T5,73.269,5.37,10.83,110.74,104.41,99.59,10.49,5.05,11.75,5.01,10.78,113.99,102.3,109.59,11.66,5.17,11.59
T7,73.305,4.89,9.93,104.27,100.36,107.77,9.91,4.93,10.61,5.73,10.41,111.38,101.62,105.46,11.55,5.19,11.33
T5,73.373,5.4,9.88,103.1,96.51,109.99,11.47,4.88,10.8,5.12,11.26,113.74,96.92,97.16,10.84,4.89,10.43
T7,73.387,4.91,11.11,111.3,103.18,114.28,10.96,5.04,11.03,5.42,9.87,104.52,106.94,111.22,11.13,5.31,10.58
T7,73.545,5.4,9.94,104.62,97.45,115.18,10.52,4.84,10.03,5.01,10.39,112.04,103.02,108.94,11.07,5.34,11.09
T3,73.56,5.79,10.67,108.76,98.85,103.37,10.74,5.63,10.57,5.6,10.47,106.22,104.01,108.95,11.28,5.25,10.24
T3,73.622,5.64,9.69,107.53,110.11,108.97,10.35,5.53,10.09,5.7,10.44,116.06,103.04,109.7,11.12,4.97,10.45
T5,73.9,5.55,11.12,98.45,97.64,95.81,10.96,5.37,10.65,5.32,9.81,100.67,99.9,101.42,10.6,5.14,10.39
T10,74.212,5.5,11.21,96.11,102.73,102.18,10.87,5.32,11.0,5.81,10.07,109.42,109.34,104.77,9.45,4.8,10.14
T3,74.246,5.56,9.64,115.35,98.96,107.49,10.84,5.65,11.66,5.74,11.02,113.26,101.98,104.98,10.33,5.2,11.39
T7,74.268,5.66,10.32,116.27,106.64,108.36,11.05,5.39,10.51,5.57,10.34,108.22,96.51,112.24,10.07,5.08,11.29
T5,74.311,5.13,10.6,110.35,95.89,102.84,10.58,4.73,11.34,5.23,11.04,103.25,109.24,113.04,11.35,5.08,10.42
T8,74.447,4.96,10.81,102.52,116.12,100.86,11.69,5.64,10.19,5.58,10.95,103.61,99.74,105.18,10.53,5.55,9.89
T2,74.472,5.65,10.98,99.41,101.06,106.41,10.04,5.18,10.51,4.91,10.53,107.09,112.47,108.11,10.8,5.46,9.28
T4,74.665,4.68,10.5,101.03,113.96,109.38,11.26,5.05,11.06,5.16,10.05,104.76,110.14,107.24,11.36,5.53,9.86
T10,74.762,5.68,9.64,101.48,96.58,101.8,9.44,5.35,10.31,5.79,10.5,103.57,110.07,110.81,10.06,5.05,11.59
