task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,5.16,9.53,106.66,102.95,113.11,11.15,5.52,9.85,5.34,9.89,101.77,105.77,111.94,10.4,5.6,10.89
T3,61.299,5.13,10.35,106.54,98.77,100.06,11.37,5.02,10.03,5.4,10.38,114.22,111.72,95.37,10.42,5.25,10.79
T7,61.435,5.71,10.58,109.62,107.05,99.86,10.88,5.17,9.59,5.37,11.59,116.03,101.84,106.52,10.41,5.08,9.67
T10,61.524,5.14,11.04,106.13,97.25,101.8,10.03,5.57,11.09,5.19,11.24,100.78,102.09,100.78,10.5,4.86,10.26
T9,61.555,5.92,10.69,103.45,105.73,96.17,10.05,5.03,11.38,5.53,10.6,104.35,113.14,98.44,10.08,4.76,11.7
T2,61.6,5.25,11.24,109.01,113.03,103.22,10.55,4.94,9.9,4.92,10.15,111.62,111.21,95.93,10.77,5.26,10.42
T7,61.71,5.45,10.58,103.41,96.8,102.87,10.53,5.2,10.76,5.54,11.01,116.22,109.54,100.38,10.31,5.39,9.87
T10,61.759,5.83,10.52,109.99,96.46,99.55,9.95,4.83,10.02,5.4,9.78,97.52,107.96,114.1,9.19,5.32,10.04
T4,61.799,5.24,10.17,101.99,106.86,106.9,11.17,4.84,10.3,5.28,10.71,94.71,107.2,112.22,11.24,5.37,11.13
T2,61.824,5.22,10.17,105.27,99.86,94.62,9.46,4.79,10.32,5.35,10.54,108.21,111.08,98.87,10.04,4.84,9.85
T3,61.876,5.65,9.91,113.4,102.28,101.35,11.36,5.36,10.91,4.98,11.32,110.96,103.8,102.7,11.26,4.82,11.42
T1,61.972,5.09,10.54,112.42,100.04,96.28,10.52,5.43,10.84,4.97,10.98,105.19,105.03,93.98,10.91,4.6,9.77
T8,62.022,4.89,10.49,108.13,117.92,104.63,10.77,5.36,10.39,5.39,9.84,103.03,110.49,101.38,11.37,5.6,10.44
T2,62.113,5.43,9.98,107.5,112.89,106.1,10.22,5.12,9.74,5.04,10.03,104.37,108.29,108.84,10.08,4.96,10.92
T2,62.325,5.23,10.51,108.09,99.58,108.0,9.99,4.94,10.7,5.4,10.24,114.2,105.6,102.48,10.15,5.51,10.28
T9,62.339,5.82,10.36,114.42,100.0,104.21,11.2,5.01,11.22,5.4,10.18,116.47,103.61,106.94,10.51,4.85,11.63
T1,62.448,4.85,11.09,98.08,109.46,99.77,10.24,5.03,10.2,5.16,10.21,108.82,115.86,97.68,10.73,5.27,11.07
T2,62.78,5.46,11.12,117.93,107.42,99.42,10.61,5.15,10.74,5.08,11.3,114.6,111.65,95.46,9.33,5.45,9.32
T8,63.037,4.96,10.43,103.84,106.64,110.67,11.3,5.76,10.42,4.93,9.46,118.63,112.94,100.34,11.07,5.45,9.61
T5,63.042,4.89,10.28,108.9,97.36,105.8,11.47,5.12,10.16,5.13,11.01,106.9,98.43,106.37,10.24,5.25,10.29
T3,63.125,5.24,10.45,114.6,100.67,94.16,9.94,5.57,11.23,5.23,10.99,102.59,98.98,107.18,11.02,5.28,10.84
T7,63.191,5.55,10.85,114.14,95.36,112.24,10.07,4.79,9.68,5.0,9.89,106.4,103.06,102.75,11.51,4.95,10.28
T9,63.279,5.36,10.97,102.7,98.43,103.25,10.03,5.26,10.26,5.97,10.35,115.45,112.25,103.49,11.6,4.99,11.33
T10,63.308,5.87,10.01,100.63,105.49,108.8,9.54,4.78,9.87,5.85,10.88,110.51,96.02,117.4,9.52,5.31,10.57
T10,63.545,5.12,9.76,102.85,111.08,109.79,9.68,5.64,11.42,5.52,10.84,96.7,99.09,114.7,10.79,5.65,11.02
T4,63.592,5.45,9.52,108.67,116.1,97.24,10.16,5.62,10.03,5.28,10.22,100.7,104.68,107.49,10.39,5.28,9.89
T7,63.711,5.61,11.11,104.12,104.08,108.86,11.29,5.13,11.07,5.43,11.4,105.61,107.06,106.99,11.71,4.69,11.03
T1,63.855,4.98,10.64,104.04,115.23,104.13,9.92,4.83,10.27,5.07,10.27,107.47,100.76,106.34,10.62,5.08,9.92
T2,63.905,5.71,10.99,99.54,105.36,97.54,9.59,4.74,10.25,5.48,10.45,100.3,111.3,97.01,10.01,5.31,9.8
T7,63.981,5.38,11.25,101.92,103.7,104.56,9.88,4.83,10.1,5.12,10.15,112.73,97.82,107.35,10.68,4.92,11.12
T6,64.004,5.31,10.25,109.98,97.24,103.68,11.21,5.25,10.44,5.54,10.69,100.62,97.21,109.96,9.82,5.6,10.11
T2,64.126,5.07,10.2,108.78,106.41,95.93,10.41,4.78,9.78,5.59,10.98,113.25,99.18,95.29,10.88,4.89,10.09
T6,64.135,4.86,11.12,97.98,106.08,100.19,10.8,5.28,10.17,5.68,10.53,108.58,99.14,103.86,10.58,5.24,10.59
T3,64.451,5.58,9.93,110.73,102.28,106.07,9.9,4.92,10.76,5.17,9.56,105.55,112.97,108.18,11.19,5.14,10.28
T5,64.485,5.63,11.34,98.35,94.1,100.48,10.24,5.24,10.54,5.16,11.21,98.88,101.56,97.28,11.06,5.11,11.49
T8,64.636,5.57,10.27,108.45,101.27,108.03,11.8,5.44,9.45,5.46,9.56,114.96,107.1,109.36,11.06,5.61,10.1
T3,64.662,5.54,11.21,111.63,108.48,97.02,10.11,5.65,10.51,5.43,10.04,108.16,112.61,93.86,10.37,5.38,11.0
T5,64.672,5.58,10.07,112.32,99.53,111.02,10.71,4.91,9.89,5.47,10.17,105.33,102.66,112.26,10.61,4.82,11.24
T1,64.72,5.3,11.31,98.1,106.98,92.61,10.28,4.8,10.18,5.21,10.48,98.85,118.14,92.9,9.76,4.88,10.25
T1,64.916,5.55,11.24,110.66,100.2,92.47,10.4,4.94,9.41,5.51,11.12,97.7,108.9,105.06,9.62,5.43,11.06
T5,64.948,5.1,10.17,113.4,100.94,102.43,10.76,5.03,11.36,5.74,10.42,100.0,93.06,106.39,11.0,4.79,10.95
T9,65.177,5.79,11.1,109.88,96.33,102.94,10.61,4.82,10.53,5.26,9.99,98.91,107.82,94.36,10.8,4.71,10.26
T8,65.286,4.72,10.78,109.54,106.7,113.01,11.35,5.44,9.98,5.14,9.6,105.97,111.17,105.93,11.05,5.11,9.26
T10,65.526,5.3,9.85,99.42,99.47,114.69,9.6,5.03,10.44,5.84,10.17,101.44,98.76,101.26,9.51,5.13,9.9
T8,65.613,4.87,9.74,118.38,101.57,109.22,11.38,5.45,9.4,5.4,9.76,118.21,111.23,103.21,11.49,5.73,10.04
T7,65.801,4.89,10.42,107.08,93.95,111.13,11.4,5.0,10.63,5.4,10.78,105.97,94.01,105.82,10.91,5.4,10.95
T9,66.631,5.39,10.83,110.61,106.18,104.21,10.95,4.87,11.38,5.38,10.84,115.83,109.58,94.88,11.16,5.11,11.42
T4,66.679,4.85,10.38,98.96,105.89,98.1,11.8,4.89,9.78,4.75,10.27,95.46,107.61,103.56,10.2,5.35,9.69
T7,66.858,5.28,9.84,106.18,99.56,101.99,10.04,4.68,10.76,5.56,11.45,103.77,100.89,105.72,10.88,5.23,11.04
T8,66.917,4.76,10.31,115.78,111.39,116.77,10.91,5.06,9.75,4.97,9.51,100.44,110.86,115.42,10.34,5.19,10.33
T3,66.993,5.13,10.63,111.21,101.86,106.17,9.9,5.42,10.04,5.65,10.62,112.73,106.23,101.53,11.37,5.42,10.43
T5,67.005,5.39,10.72,97.84,102.1,109.52,10.27,4.74,10.36,5.26,9.9,99.56,100.78,97.92,11.12,5.08,11.09
T1,67.053,5.29,11.19,105.86,99.59,106.5,9.72,4.99,9.49,5.28,10.1,108.12,115.78,106.04,9.8,4.76,10.45
T7,67.082,4.86,10.67,111.41,109.59,114.52,11.5,5.12,10.8,4.84,10.12,104.08,104.21,104.85,10.4,4.75,9.65
T3,67.105,5.76,9.77,109.29,114.01,93.18,11.38,5.62,10.01,5.4,10.8,108.32,106.13,95.29,10.04,5.4,10.44
T3,67.151,5.57,10.81,112.44,98.77,103.55,11.39,4.82,11.24,4.92,10.11,116.86,97.01,105.51,10.95,5.35,11.39
T2,67.288,5.59,11.27,108.74,111.41,95.9,10.31,5.04,9.45,5.48,9.86,112.0,103.55,95.8,10.3,4.98,9.59
T6,67.299,5.42,11.03,100.52,95.3,112.07,9.77,5.04,10.82,5.09,11.03,97.57,102.07,99.7,11.12,4.86,9.29
T1,67.418,5.32,11.11,108.48,102.14,105.47,9.3,5.13,9.95,5.37,10.63,110.15,109.25,109.2,9.42,5.35,10.27
T8,67.519,5.16,9.35,111.86,110.54,106.85,10.46,5.55,10.13,4.97,9.66,117.6,113.66,110.93,11.32,5.43,10.17
T7,67.605,5.6,11.29,101.5,100.76,100.42,10.58,5.08,10.37,5.4,10.5,112.11,101.84,102.81,11.52,4.83,10.9
T5,67.664,5.14,11.55,115.34,103.27,98.47,10.19,5.35,9.88,5.37,10.37,98.64,96.85,99.24,10.03,5.11,11.17
T7,67.867,5.18,9.85,104.25,106.71,100.85,10.34,5.38,9.87,5.22,10.16,111.49,96.51,110.62,10.96,5.32,11.3
T5,68.241,4.92,11.2,101.67,108.2,103.43,10.85,5.48,11.14,5.32,10.15,111.47,96.22,112.01,10.25,5.4,10.68
T9,68.463,5.36,10.16,110.33,106.58,94.4,10.8,5.05,11.47,5.64,9.72,115.27,105.0,105.38,10.72,5.3,11.69
T5,68.476,5.6,10.07,106.47,96.48,98.86,10.42,4.86,11.53,5.38,11.02,107.23,99.78,96.98,11.61,5.4,11.2
T1,68.535,4.82,11.6,110.42,112.62,104.5,10.16,5.06,9.51,5.24,10.21,104.17,114.13,96.77,9.5,4.95,10.35
T10,68.632,5.22,10.63,96.78,106.72,107.83,9.47,4.78,10.76,5.15,10.35,110.36,95.99,117.35,10.63,4.89,10.3
T10,68.73,5.61,11.21,97.79,94.27,109.27,9.89,5.25,11.56,5.36,9.63,104.97,96.31,102.46,10.72,5.12,10.86
T9,68.832,5.23,10.07,115.97,110.45,91.97,11.06,5.54,11.71,5.66,10.21,98.62,97.63,97.34,10.36,4.75,10.18
T1,68.875,5.54,11.67,105.19,104.41,104.68,10.94,5.1,9.69,5.58,10.02,103.72,106.64,97.33,10.79,5.06,10.87
T2,69.048,4.88,9.74,116.3,99.92,94.03,9.87,5.47,9.95,5.5,9.85,109.45,108.21,107.33,10.4,5.1,10.34
T9,69.097,5.67,11.25,109.44,100.05,99.23,10.54,5.41,10.45,5.46,9.92,114.71,102.52,106.41,9.94,5.32,11.7
T8,69.128,5.4,9.35,103.45,115.6,115.47,11.75,5.09,10.92,5.01,9.93,102.26,109.58,108.41,11.18,5.42,10.36
T6,69.135,5.43,11.56,98.31,106.0,109.24,10.13,5.35,9.37,5.09,10.8,94.06,99.41,99.7,10.81,5.27,10.12
T6,69.156,5.0,11.34,102.26,108.04,108.43,10.37,5.53,9.62,5.0,11.13,93.26,107.88,101.89,10.76,5.64,9.97
T9,69.196,5.63,9.68,108.81,113.23,95.62,10.27,5.09,9.98,5.2,10.65,105.96,97.8,92.1,11.02,5.1,10.06
T7,69.204,5.03,11.42,104.13,107.81,114.01,11.61,4.6,11.13,5.57,10.82,101.04,106.08,101.94,11.54,5.42,9.78
T9,69.208,5.53,10.94,100.06,105.73,107.77,11.54,4.8,10.24,5.89,11.01,111.31,104.08,105.03,10.43,5.03,10.16
T5,69.488,5.15,11.12,102.86,102.45,109.0,10.98,5.46,10.39,5.01,10.18,115.38,96.94,105.9,11.71,4.82,10.04
T4,69.582,4.72,10.86,99.21,100.48,114.16,10.44,4.94,10.55,4.71,10.51,102.01,103.52,97.32,10.82,4.98,11.12
T1,69.584,5.68,11.74,109.29,109.89,107.93,9.81,4.93,9.58,4.82,11.63,98.32,101.44,107.62,9.48,5.34,10.06
T7,69.76,5.21,10.37,101.55,106.53,111.88,10.75,4.77,11.34,5.46,10.99,111.46,105.58,118.21,11.49,4.85,9.95
T9,69.87,5.53,10.79,102.48,104.45,95.12,10.72,5.52,11.66,5.18,10.72,112.86,102.5,98.43,9.94,5.17,10.4
T10,69.915,5.68,10.14,106.94,111.92,105.63,9.52,4.93,10.6,5.38,10.84,95.45,104.5,113.72,9.87,4.78,9.89
T5,69.979,5.54,11.56,108.23,97.56,106.62,10.43,4.66,11.72,5.36,11.03,107.45,104.22,110.49,10.78,5.08,11.46
T7,70.038,4.96,10.56,114.92,104.74,116.14,10.7,4.93,10.54,5.39,11.31,118.11,100.88,104.35,10.67,4.84,11.24
T8,70.16,5.08,10.13,114.15,117.72,100.07,10.48,5.78,10.53,4.99,10.18,113.97,104.21,109.54,11.43,5.62,11.01
T6,70.384,5.41,10.41,103.23,105.67,105.48,11.37,5.12,9.45,5.44,10.27,97.72,106.08,97.39,10.35,5.33,10.9
T6,70.481,4.99,11.51,97.08,97.06,96.76,10.86,4.99,9.92,5.51,11.3,109.13,101.78,104.99,10.03,5.34,9.89
T7,70.588,5.46,10.53,114.92,96.03,105.25,11.52,5.24,10.94,4.88,11.01,104.76,101.3,117.55,10.68,5.21,9.66
T3,70.656,5.01,11.07,108.89,103.53,102.75,11.28,5.14,10.57,5.39,10.96,116.94,107.38,99.77,11.65,5.36,10.25
T5,70.827,5.19,11.07,104.46,94.65,109.1,10.81,5.41,10.85,5.1,10.79,99.24,102.56,103.26,10.64,4.94,10.54
T4,70.948,4.91,10.47,107.7,106.05,110.8,10.1,5.14,10.16,5.42,9.58,93.21,99.33,97.06,11.26,5.08,10.24
T2,71.042,5.25,11.55,107.09,107.06,95.92,10.57,4.96,9.88,5.78,9.81,106.84,98.5,96.98,9.57,4.92,9.59
T4,71.084,4.63,10.6,93.93,107.7,112.08,10.37,5.54,9.6,5.22,10.0,108.05,106.3,98.12,10.87,4.84,10.83
T3,71.111,5.46,10.67,100.2,97.2,104.57,10.72,5.38,10.5,4.99,11.02,103.23,110.06,105.0,10.61,5.21,9.98
T6,71.217,5.38,10.78,106.81,104.48,97.62,10.42,5.43,10.29,5.65,10.8,108.69,105.08,112.29,11.41,5.12,9.63
T7,71.225,5.15,10.41,104.87,97.17,110.12,10.73,5.22,11.37,5.56,10.55,116.27,97.17,101.79,11.37,4.97,10.74
T5,71.244,5.07,11.56,106.62,107.95,108.9,10.65,5.05,10.31,5.64,10.38,113.3,95.17,107.19,11.6,4.87,11.0
T8,71.381,4.88,10.1,114.29,111.75,111.34,11.08,5.04,9.58,5.29,10.8,104.14,110.41,112.67,10.84,5.21,10.68
T3,71.399,5.54,9.67,116.94,97.44,97.82,11.42,5.51,10.27,5.76,10.92,106.7,96.6,108.23,9.84,4.8,10.95
T10,71.411,5.18,11.17,109.55,109.95,107.73,10.18,4.94,11.48,4.99,10.42,103.32,107.11,116.56,10.1,4.99,10.49
T8,71.431,4.93,10.25,106.41,114.08,101.55,11.0,5.46,9.68,4.97,10.14,113.59,105.01,100.64,11.33,5.3,10.1
T5,71.533,4.92,10.61,103.48,101.8,112.05,11.29,5.47,11.13,5.75,10.09,114.25,103.06,95.83,10.52,5.31,11.1
T7,71.65,5.31,10.86,102.13,104.36,110.88,11.5,5.38,10.99,5.43,11.54,99.82,109.52,111.51,11.73,5.41,10.17
T1,71.707,5.6,10.77,111.68,106.61,94.12,10.12,4.62,10.03,5.35,11.78,104.66,109.61,106.92,10.91,4.86,10.62
T1,71.739,5.43,11.65,101.93,99.75,102.83,10.39,4.97,10.72,5.44,11.52,99.75,109.55,101.26,9.57,4.83,10.29
T4,71.807,4.68,10.96,94.05,99.86,109.64,10.99,5.55,10.46,5.1,9.71,100.3,103.65,97.67,11.58,5.54,10.71
T10,71.82,5.62,10.02,111.59,99.09,110.17,10.59,5.64,11.59,5.76,10.51,106.83,94.37,111.07,9.8,5.38,10.3
T4,71.861,5.22,10.95,97.28,100.6,108.01,11.23,5.05,10.03,5.26,9.42,99.1,101.17,107.05,10.04,5.51,9.5
T9,71.961,5.09,9.6,99.33,109.24,99.09,10.65,5.01,11.67,5.32,10.04,114.37,104.03,98.62,10.36,5.3,11.62
T3,72.063,5.53,9.91,106.63,104.9,104.52,10.7,5.49,11.12,5.73,11.23,110.58,108.15,105.58,10.44,5.25,11.35
T6,72.123,5.26,11.41,104.87,109.34,102.55,11.32,4.9,10.04,5.44,9.77,106.35,98.76,106.18,10.45,5.02,10.97
T2,72.245,5.76,11.01,101.29,102.44,110.16,10.7,5.52,9.83,5.7,9.82,110.77,114.56,101.66,10.37,5.09,10.92
T7,72.688,5.63,9.94,101.54,108.53,111.13,10.16,4.85,11.26,4.85,10.03,109.18,94.11,101.19,11.06,4.58,10.04
T2,72.721,5.7,9.82,104.65,105.93,97.81,9.72,5.14,10.02,5.6,10.05,103.45,102.78,103.5,10.9,5.39,9.49
T9,72.73,5.71,10.19,101.21,103.88,105.15,10.06,5.32,9.99,5.55,10.44,98.57,105.8,93.43,10.33,4.88,9.91
T7,72.743,5.5,10.17,110.22,105.9,109.9,11.23,4.89,10.51,5.17,11.32,107.55,110.86,116.41,10.75,4.61,11.26
T8,72.888,5.51,9.95,102.62,111.86,110.62,11.66,5.79,10.36,5.1,9.76,118.58,110.0,106.64,10.2,5.82,10.88
T4,72.904,4.81,10.83,93.21,103.13,106.73,10.66,5.13,10.54,4.69,9.98,97.07,103.24,97.15,11.34,5.68,10.96
T7,72.921,5.08,10.63,102.56,106.09,116.23,11.01,5.36,10.63,5.28,11.44,112.08,106.09,115.18,11.72,5.08,10.48
T5,73.054,5.52,10.53,104.35,107.37,105.5,11.11,4.86,11.55,5.37,10.79,115.54,104.44,95.78,10.7,5.38,10.62
T7,73.128,4.96,11.28,118.18,106.88,118.67,10.85,4.96,10.22,5.21,11.41,112.5,100.16,115.0,10.62,5.32,10.85
T5,73.268,5.69,9.75,108.75,98.99,103.6,10.43,5.1,11.75,5.27,11.44,100.19,100.71,109.01,10.23,4.76,10.8
T8,73.347,4.9,10.63,118.6,111.17,104.67,10.62,5.17,9.38,4.87,9.68,109.73,116.21,108.03,11.84,5.38,9.63
T2,73.356,5.18,11.41,100.28,108.45,102.26,10.02,5.06,10.19,5.44,10.53,117.36,109.68,110.6,9.27,5.48,10.53
T4,73.369,4.99,9.53,104.59,103.03,113.59,11.71,5.56,9.65,5.04,9.25,96.54,104.1,105.64,11.2,4.82,10.46
T10,73.406,5.17,9.68,96.88,97.96,103.3,9.65,5.27,9.98,5.24,9.86,108.23,105.9,108.54,9.88,5.11,11.26
T1,73.497,4.97,11.11,107.87,105.66,106.42,9.79,4.98,9.46,5.52,10.68,104.61,104.35,94.86,10.32,5.25,10.74
T9,73.536,5.74,10.13,106.72,111.37,93.04,11.52,5.14,10.58,5.79,10.61,99.1,109.72,101.06,10.8,4.96,10.12
T3,73.853,5.57,10.21,100.47,114.14,103.87,11.02,5.39,11.44,5.5,9.97,101.83,106.4,105.46,11.13,4.88,9.99
T6,73.898,5.26,10.31,106.57,99.79,98.68,9.96,4.95,9.61,5.77,10.89,93.31,100.68,107.81,10.43,5.5,10.62
T2,73.94,5.16,11.03,101.65,111.06,98.08,10.75,5.08,9.99,5.52,11.52,102.1,108.48,95.67,9.59,5.45,10.44
T3,74.076,5.64,9.59,108.99,110.9,108.95,10.0,5.64,10.8,5.22,9.67,103.77,98.2,93.91,10.72,4.85,11.24
T6,74.125,4.94,10.15,108.23,100.97,106.14,10.33,5.12,10.08,5.24,11.2,98.1,105.13,98.57,11.14,5.1,10.51
T2,74.275,5.26,10.35,108.1,102.7,105.01,10.02,5.33,9.51,5.6,10.31,114.15,111.64,94.6,9.2,5.03,9.78
T4,74.35,4.84,9.65,103.39,110.84,103.76,11.4,5.6,9.65,5.19,10.86,108.59,112.66,97.97,11.12,5.22,9.76
T1,74.418,5.35,10.05,106.94,108.03,94.2,9.47,4.77,9.74,5.19,10.76,109.98,107.84,101.69,9.9,5.41,9.72
T5,74.444,5.75,10.54,111.6,108.42,112.21,11.46,5.49,10.85,5.44,10.83,103.32,108.16,110.4,10.1,5.26,11.71
T1,74.54,5.0,10.87,107.64,111.55,106.25,10.7,5.25,9.91,5.72,10.98,110.76,115.1,96.87,9.76,5.41,10.81
T4,74.933,4.73,9.76,93.21,106.19,113.78,10.07,5.38,10.2,4.81,9.75,97.71,101.62,109.36,10.72,5.37,10.25
T1,74.959,5.22,10.16,106.84,102.14,107.51,10.58,5.16,9.98,5.72,10.4,101.66,117.29,98.99,10.66,4.7,10.76
T10,75.148,5.83,10.28,98.4,104.84,104.7,9.47,4.76,10.84,5.28,10.23,106.83,107.19,99.55,10.1,5.16,11.52
T10,75.217,5.84,10.57,109.97,107.62,108.72,9.66,5.19,9.99,5.07,9.69,96.37,102.21,99.05,9.6,5.56,10.58
T5,75.31,5.3,10.01,104.72,97.14,104.13,10.81,4.95,11.58,4.92,9.74,101.51,93.04,99.78,10.39,5.13,10.67
T8,75.377,5.38,9.72,100.71,117.01,101.43,10.78,5.53,9.8,5.48,9.66,114.4,101.98,100.27,11.35,5.64,10.37
T10,75.417,5.54,10.78,100.76,103.55,100.44,10.7,5.64,10.71,5.17,9.69,96.75,102.37,100.98,10.12,4.78,11.52
T3,75.51,5.32,11.32,102.13,97.46,92.91,11.48,5.56,10.13,5.06,10.43,107.26,107.02,100.39,11.36,5.17,10.71
T8,75.587,5.44,9.49,102.43,118.0,104.3,11.02,4.97,9.45,5.04,10.35,116.7,103.96,107.27,10.12,5.83,10.34
T4,75.63,5.23,9.85,94.92,110.67,110.2,10.9,5.49,9.46,4.93,9.6,109.26,103.16,112.05,10.45,5.28,10.32
T1,75.646,5.5,10.21,104.48,109.73,98.78,10.83,5.26,9.6,5.16,11.09,101.93,110.69,104.13,10.56,5.45,10.04
T6,75.654,5.71,10.5,108.37,109.02,103.92,9.75,4.98,9.65,5.54,10.02,99.49,105.72,104.93,11.02,5.25,9.24
T10,75.822,5.28,11.29,100.39,99.77,101.42,10.16,5.13,11.44,5.79,10.03,95.74,99.57,105.64,9.7,4.99,11.17
T1,75.871,5.72,10.98,103.0,109.7,98.05,9.98,4.87,10.56,5.24,10.37,103.04,109.89,104.26,10.3,5.43,9.88
T1,75.924,4.88,10.91,112.1,104.28,97.31,9.37,4.98,9.71,5.13,11.41,106.23,112.15,102.17,10.53,5.09,9.72
T8,76.309,5.0,10.4,118.1,100.76,117.36,10.94,5.44,9.65,4.82,9.33,109.26,99.99,101.48,10.37,4.93,9.42
T7,76.565,5.28,11.34,107.54,106.68,102.66,11.11,5.35,11.01,5.62,10.37,102.64,103.24,115.16,10.7,5.03,10.65
T6,76.716,4.95,10.44,108.51,101.16,108.38,11.58,4.9,10.2,5.58,9.82,95.83,102.07,95.38,10.48,5.25,9.63
T1,76.842,5.28,10.74,105.8,100.76,93.44,10.0,5.43,10.08,5.53,11.21,97.06,117.9,94.12,10.89,5.09,11.02
T4,77.013,4.7,10.95,108.56,102.86,96.42,10.42,5.17,9.74,4.85,9.64,99.21,103.66,98.87,10.71,4.95,11.1
T5,77.06,4.97,10.28,101.33,97.6,101.35,11.53,5.2,10.64,4.87,11.08,102.23,95.42,106.81,10.69,4.81,11.5
T6,77.223,4.88,9.78,103.4,109.32,99.59,10.68,5.13,10.88,5.0,10.67,105.75,106.72,111.97,9.8,5.3,9.99
T4,77.318,4.64,9.86,99.83,115.4,112.05,10.88,5.54,11.07,4.77,9.95,98.57,109.08,109.0,9.99,4.99,10.24
T10,77.427,4.97,11.23,109.76,95.88,112.0,10.44,5.25,11.53,5.54,10.52,105.31,106.34,102.98,9.3,5.14,10.21
T4,77.605,4.63,10.11,97.63,107.38,109.0,11.68,5.5,10.54,5.29,9.5,106.17,99.98,109.79,10.68,5.08,10.69
T8,77.769,5.15,10.85,104.35,110.42,104.01,10.11,5.77,10.15,4.87,9.34,106.72,108.43,101.16,11.17,5.73,10.98
T10,77.834,5.44,10.41,106.4,99.01,116.96,9.69,5.31,9.9,5.32,9.87,104.45,105.7,116.79,10.27,5.04,11.51
T1,78.016,5.11,11.25,97.94,101.83,108.3,10.76,5.42,10.06,5.44,11.86,108.74,102.97,93.16,9.94,5.04,9.93
T8,78.191,5.46,9.37,114.29,101.8,108.35,10.91,5.26,10.67,5.49,9.55,101.48,115.04,108.98,10.43,5.02,10.54
T2,78.401,5.72,10.54,112.75,98.75,102.77,9.96,5.08,9.83,5.52,10.68,110.7,110.53,97.46,10.42,5.25,9.32
T1,78.437,5.33,10.06,109.44,106.15,102.51,10.92,4.75,10.91,4.88,10.1,113.15,107.69,92.72,10.54,5.1,10.7
T3,78.502,5.73,10.2,105.44,104.51,108.14,10.79,4.85,10.26,4.92,9.59,107.61,105.5,106.07,10.33,5.26,10.25
T6,78.6,5.43,11.36,93.89,109.07,97.06,9.91,5.51,9.85,5.55,10.66,100.34,97.07,102.34,11.35,4.92,9.65
T1,78.601,5.5,10.56,96.51,101.17,95.12,10.54,4.99,10.77,5.13,10.04,100.74,112.22,98.38,9.75,5.2,9.49
T4,78.755,5.41,9.88,94.16,107.46,98.68,10.66,5.42,9.91,5.26,10.13,92.45,112.83,105.5,11.76,4.85,9.66
T5,78.985,5.71,9.9,116.12,95.01,95.99,11.24,5.06,10.76,5.79,11.03,102.79,106.89,99.92,10.61,5.27,10.35
T4,78.985,5.22,9.38,99.07,111.79,105.45,10.9,5.42,10.75,5.44,10.7,106.78,113.83,97.82,10.18,5.08,9.8
T10,79.1,5.61,9.98,105.86,109.13,100.38,10.81,4.8,10.6,5.83,9.84,98.11,96.45,112.4,9.96,5.14,10.45
T9,79.104,5.65,10.11,114.58,111.58,94.76,10.84,5.09,10.37,5.96,11.27,102.06,99.41,107.64,10.63,5.1,10.21
T2,79.295,5.32,11.32,100.7,97.98,102.7,9.4,5.43,11.0,5.38,11.56,114.3,97.89,104.65,10.44,5.55,9.93
T2,79.595,5.27,11.01,106.76,107.26,97.69,9.2,4.76,10.04,5.04,9.83,112.52,111.55,107.95,10.21,5.26,9.33
T7,79.599,5.32,10.5,104.95,110.31,111.34,10.68,5.38,10.78,5.46,10.84,100.94,99.2,103.45,10.39,5.34,10.43
T3,79.608,5.51,10.78,109.93,109.35,106.46,11.4,5.45,11.65,5.3,10.64,99.53,102.48,94.42,11.63,5.18,11.63
T10,79.644,5.88,11.16,94.98,98.76,115.57,10.47,5.38,11.13,5.43,10.04,96.64,94.9,114.93,10.32,4.98,11.51
T9,79.662,5.46,11.32,104.57,97.82,95.83,11.07,4.84,11.6,5.71,11.19,108.13,99.69,107.11,9.98,5.45,11.17
T10,79.715,5.49,10.38,98.9,109.05,106.73,9.28,5.61,11.59,5.3,10.76,99.43,111.31,100.33,10.61,5.4,10.16
T1,79.94,5.48,11.69,108.5,103.11,96.47,10.92,4.62,10.77,4.88,11.28,97.7,116.54,105.87,9.61,5.33,10.12
T9,80.111,5.91,10.76,115.53,104.78,92.74,11.17,5.55,11.0,5.59,10.44,102.68,105.73,93.54,11.17,5.29,11.14
T9,80.257,5.16,10.88,103.75,101.66,96.3,10.68,5.52,10.1,5.94,10.38,110.62,95.58,99.45,10.07,5.29,11.06
T5,80.276,5.25,11.17,105.28,107.36,99.02,11.32,4.82,11.28,5.02,10.85,112.5,108.61,102.72,10.21,5.16,11.17
T8,80.469,4.77,10.58,114.72,116.85,104.74,11.87,5.14,9.82,4.85,9.51,113.16,118.04,110.26,10.84,4.96,10.35
T6,80.499,5.55,11.03,102.76,92.06,104.15,11.56,5.27,10.82,5.14,9.76,96.5,96.5,109.18,11.12,5.03,10.57
T4,80.8,5.05,10.29,99.06,110.94,103.53,10.96,4.9,10.63,4.65,10.22,109.45,109.35,99.45,11.76,5.36,10.75
T3,80.83,5.05,9.79,100.41,97.24,101.58,10.2,4.85,10.66,5.13,10.18,99.62,105.1,109.48,10.49,5.22,11.5
