task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,5.1,10.11,110.46,108.02,108.93,10.73,4.86,11.09,5.28,10.65,104.63,108.18,101.59,9.36,5.63,11.46
T3,62.43,5.67,11.09,105.88,107.0,94.9,10.68,4.97,10.38,5.31,10.71,112.64,113.92,98.25,10.91,4.83,10.45
T7,62.448,5.58,11.46,108.36,104.2,117.38,11.73,5.19,9.61,5.34,10.95,112.69,108.38,112.91,10.98,4.83,9.7
T8,62.523,5.4,9.74,105.46,113.24,109.43,11.8,5.49,9.29,4.83,9.35,104.3,108.93,103.03,11.88,5.38,10.66
T4,62.625,5.29,10.09,109.31,101.55,110.2,10.37,4.82,10.15,4.61,9.82,99.38,110.12,102.12,11.6,5.17,9.8
T3,62.778,5.37,9.95,100.93,98.75,104.24,11.29,5.48,11.09,5.81,11.29,103.94,105.4,97.86,11.14,5.57,11.45
T6,62.912,5.17,11.52,109.94,93.01,97.28,11.51,5.4,9.48,5.31,10.74,94.26,92.27,96.6,11.0,5.53,9.63
T10,62.917,5.6,10.36,111.21,96.94,101.7,9.78,4.76,10.67,5.35,10.47,96.93,97.02,114.83,10.26,5.42,11.03
T3,62.974,5.12,9.67,107.44,101.47,108.87,11.63,4.9,10.62,5.37,10.48,103.5,100.46,96.78,10.08,5.47,11.73
T1,63.221,5.44,11.19,111.78,110.82,95.04,9.77,5.41,11.15,5.18,10.79,102.25,114.98,108.8,10.86,4.96,9.41
T5,63.446,5.24,9.73,105.01,96.05,109.64,11.26,5.38,11.2,5.7,9.92,99.17,104.13,108.41,11.0,5.03,10.7
T1,63.759,4.87,10.06,107.93,100.42,96.47,10.72,4.73,10.27,5.36,10.3,97.32,109.96,104.44,10.15,4.92,10.06
T7,63.855,5.19,10.09,99.86,104.15,101.83,11.7,5.15,11.14,5.27,9.9,105.46,108.28,116.75,10.42,5.38,11.22
T9,64.004,5.2,10.97,108.14,107.46,104.25,10.15,5.37,11.2,5.94,10.76,111.13,106.92,93.64,11.05,4.95,10.87
T9,64.135,5.34,10.49,104.52,108.2,103.39,10.62,5.58,11.34,5.46,10.22,114.58,99.33,104.89,10.45,4.89,11.56
T2,64.563,5.03,10.89,108.72,99.67,111.55,10.37,4.98,9.32,5.59,10.3,109.32,111.99,106.62,9.92,5.45,10.53
T7,64.72,5.0,10.0,117.54,95.45,110.21,11.08,5.38,10.45,5.36,10.66,112.46,108.66,111.06,10.94,5.1,10.97
T7,64.916,5.37,10.88,109.34,104.72,106.0,11.68,5.18,10.12,5.42,10.17,111.98,101.97,108.69,10.97,5.27,9.89
T10,64.919,4.96,9.86,97.31,99.35,109.35,9.49,5.49,9.98,5.37,10.02,102.76,96.46,100.42,10.25,4.98,10.2
T1,65.074,5.57,10.05,102.12,110.18,105.83,10.01,4.83,9.47,4.96,11.09,105.86,116.07,107.63,10.01,5.3,10.32
T8,65.185,5.52,9.68,105.28,103.95,111.31,11.02,4.92,10.09,4.8,9.88,107.73,117.94,104.52,10.84,5.41,9.5
T6,65.189,5.22,10.39,101.06,95.62,108.8,11.02,5.05,9.83,5.68,10.67,97.46,92.29,101.97,11.52,5.35,9.69
T3,65.3,5.42,10.99,99.71,103.24,98.01,10.8,5.48,11.7,4.91,11.18,110.22,106.23,103.29,11.55,5.37,10.58
T8,65.383,5.57,10.36,117.68,115.0,110.37,10.79,5.74,10.53,4.74,9.77,111.77,110.19,115.9,10.79,5.13,10.26
T1,65.515,4.88,11.66,112.98,113.24,105.95,10.0,5.3,10.13,5.02,10.61,111.76,100.25,104.82,10.4,4.9,10.36
T4,65.55,5.39,9.38,94.16,115.28,97.81,10.81,5.36,10.45,5.42,9.97,103.16,106.55,99.53,11.2,5.39,11.12
T5,65.65,5.54,11.12,108.65,99.26,104.98,10.71,4.74,11.14,5.25,10.92,111.41,92.41,113.05,10.9,5.11,11.63
T10,65.715,5.87,11.33,105.21,99.74,107.35,9.94,5.33,11.03,5.16,10.09,95.41,105.21,100.63,10.53,5.27,10.15
T1,65.726,5.26,10.61,111.81,112.62,96.9,10.57,5.08,10.79,4.86,10.6,97.02,107.31,106.92,10.25,5.22,10.4
T4,65.948,5.04,10.94,98.06,99.37,110.79,10.69,5.12,10.46,5.29,10.53,97.46,115.74,105.02,11.17,4.99,10.11
T10,66.059,5.68,11.13,103.69,95.33,102.65,9.29,5.35,10.01,5.41,10.5,105.62,98.25,99.68,9.23,5.62,11.62
T4,66.14,4.69,10.17,93.26,109.49,104.21,10.6,5.16,10.23,5.14,10.16,98.19,109.54,106.1,10.88,5.62,11.03
T4,66.156,5.32,10.6,102.42,99.72,104.35,10.94,5.5,11.12,5.18,9.42,96.52,99.85,98.15,10.23,5.57,10.64
T10,66.409,5.3,9.99,100.6,103.86,108.84,9.73,5.55,11.67,5.7,10.96,96.72,107.23,115.0,9.51,5.52,9.99
T10,66.449,5.79,11.42,102.85,108.63,100.12,10.5,5.07,10.9,5.58,9.84,100.31,104.07,108.94,9.27,4.78,10.33
T2,66.46,5.76,10.12,115.46,105.06,99.02,9.44,5.24,9.7,5.34,10.03,100.92,107.36,110.42,10.19,4.84,9.83
T4,66.806,4.73,10.4,97.25,107.66,112.52,10.43,4.96,10.94,4.88,10.41,100.44,99.14,102.75,11.47,4.93,11.21
T2,66.89,5.1,9.81,107.88,103.95,110.66,10.19,5.17,10.62,5.65,9.92,109.6,109.74,102.53,10.3,5.26,9.99
T1,66.945,5.72,10.32,107.02,106.79,108.31,9.88,4.76,10.26,5.4,10.7,96.4,118.2,95.06,10.34,4.71,11.13
T7,67.053,5.36,11.66,106.16,109.19,103.35,10.43,5.16,9.8,5.4,11.38,103.12,108.02,115.72,10.29,5.13,10.74
T9,67.299,5.21,10.14,98.56,110.41,92.28,9.9,4.81,9.86,5.36,11.12,107.56,107.02,99.92,11.13,5.25,11.59
T8,67.331,5.44,10.14,100.18,100.77,106.14,11.45,5.67,10.58,5.43,10.32,104.47,100.87,117.82,10.43,5.1,9.89
T6,67.346,5.54,9.92,103.92,102.43,108.2,11.06,5.31,9.8,5.1,9.91,94.06,100.45,101.97,11.17,5.59,9.3
T1,67.353,5.55,10.24,106.6,112.94,101.54,9.99,5.1,10.33,5.68,10.77,103.17,109.06,95.3,10.26,5.21,10.97
T7,67.418,5.12,11.06,106.51,97.34,103.91,9.91,5.19,9.69,5.18,10.68,103.74,103.2,106.98,10.6,4.89,9.73
T10,67.481,5.38,11.34,106.91,109.7,99.11,9.7,5.44,10.17,5.29,10.21,98.81,104.32,111.35,9.9,5.38,11.71
T1,67.568,5.63,10.98,106.27,100.25,107.92,10.77,5.04,10.06,5.71,10.94,102.25,104.95,94.06,10.25,4.85,9.68
T1,67.662,5.46,11.74,113.2,102.15,101.13,9.74,4.86,10.77,5.21,11.22,106.2,107.94,97.87,9.32,5.06,10.76
T8,67.882,5.22,10.6,116.94,102.78,105.04,10.69,5.37,10.37,5.26,10.28,108.77,115.06,116.46,11.18,5.79,9.36
T2,68.016,5.12,11.31,115.32,104.0,101.96,10.34,4.88,10.12,4.99,10.07,101.15,111.26,110.89,10.45,5.25,9.4
T2,68.151,5.53,10.99,111.64,114.01,111.5,10.4,5.38,11.01,5.14,10.89,111.86,104.79,102.0,9.76,5.21,10.81
T10,68.463,5.2,10.96,106.74,100.88,99.98,10.01,4.85,10.52,5.16,9.75,95.92,99.74,110.7,9.87,5.27,9.98
T2,68.469,4.94,10.95,115.86,108.29,103.49,9.92,5.22,9.63,5.58,10.25,100.54,97.9,107.4,9.27,5.2,10.35
T7,68.535,5.3,10.19,109.54,97.57,110.54,11.21,4.63,11.35,5.24,11.37,101.57,94.12,101.85,11.5,5.2,11.01
T10,68.782,5.27,11.29,99.44,99.06,114.26,10.84,5.52,11.6,4.97,9.99,100.17,105.8,110.69,10.36,4.89,10.32
T1,68.785,5.7,10.21,96.22,112.94,106.54,10.15,4.75,10.26,5.57,11.59,104.04,103.3,105.9,10.46,4.69,9.96
T10,68.797,5.04,10.62,102.56,111.56,114.81,9.4,5.5,10.55,5.72,11.23,106.95,106.93,110.75,9.93,5.35,10.43
T5,68.828,5.43,11.17,103.84,97.93,109.43,11.4,5.35,11.32,5.15,9.75,112.41,107.02,104.53,11.6,4.98,10.93
T5,68.859,5.46,10.56,101.2,105.81,98.86,11.6,5.24,11.19,5.46,11.55,116.11,102.3,96.03,11.49,5.05,10.12
T7,68.875,5.68,10.22,110.77,101.51,108.54,10.36,4.9,10.32,4.86,11.55,110.54,102.91,113.3,11.36,4.96,9.61
T1,68.998,5.37,10.25,107.84,112.11,96.47,10.84,5.22,10.46,5.27,10.91,98.8,103.14,98.28,10.7,4.84,10.35
T9,69.135,5.95,10.81,100.71,108.35,91.83,9.87,5.54,10.9,5.83,11.32,115.12,106.89,99.92,11.14,5.33,11.2
T9,69.156,5.52,10.04,100.58,97.22,98.74,11.34,5.46,11.12,5.19,10.94,99.05,106.56,104.41,10.8,5.32,10.02
T2,69.201,5.56,10.21,112.96,105.5,111.07,9.34,5.14,9.36,5.73,11.52,113.02,104.51,108.25,10.44,5.54,10.04
T3,69.28,5.57,11.05,104.16,111.79,108.04,9.98,5.31,9.91,5.11,11.09,100.22,97.69,103.34,10.92,4.97,10.5
T4,69.4,5.34,10.29,98.58,101.31,107.65,10.45,4.94,9.64,5.0,9.48,99.52,108.99,104.37,11.7,5.6,9.56
T10,69.533,5.33,10.74,103.3,97.66,107.39,9.86,5.46,10.04,5.78,10.23,106.97,97.06,105.77,10.07,4.78,10.87
T7,69.584,5.23,9.86,112.68,102.92,116.16,10.6,5.37,11.1,5.39,10.68,113.83,104.9,107.65,11.72,4.93,10.15
T6,69.67,5.0,10.61,94.43,104.38,109.37,11.44,5.05,10.82,4.93,11.04,93.86,100.01,111.66,10.15,5.24,10.53
T4,69.704,4.92,9.6,98.98,115.1,111.44,10.43,4.97,10.1,4.61,10.76,94.84,115.65,108.16,10.93,5.12,10.89
T1,69.727,5.67,10.96,102.28,108.78,98.12,9.72,5.4,10.07,5.28,10.31,110.28,102.43,106.03,10.22,4.88,11.04
T5,69.848,5.53,10.18,107.07,96.16,112.01,10.38,4.98,9.91,5.0,10.32,102.45,104.7,95.78,11.12,5.27,11.01
T5,69.932,5.23,10.08,113.16,102.68,96.22,11.58,4.66,10.92,5.27,10.87,114.36,107.76,111.88,10.79,4.93,10.07
T4,70.037,4.99,10.11,97.35,104.1,111.07,11.27,5.21,9.8,4.85,9.33,92.56,111.73,98.88,10.04,5.25,10.92
T8,70.119,5.16,10.36,111.86,101.87,108.52,10.65,5.75,9.67,4.99,9.44,103.81,107.64,106.44,10.43,5.48,10.15
T10,70.16,5.32,11.34,98.28,101.11,102.79,10.88,5.52,11.09,5.6,10.34,103.54,94.89,103.9,9.96,5.1,10.1
T2,70.244,5.4,10.67,113.7,108.01,109.45,9.88,4.71,10.58,5.06,11.28,115.88,112.13,95.39,9.56,4.89,9.56
T9,70.384,5.79,10.15,98.41,99.51,106.71,11.52,5.27,10.07,5.35,10.18,101.77,108.2,96.88,10.62,5.12,11.33
T9,70.481,5.16,11.27,116.35,100.45,107.62,11.4,5.05,10.77,5.39,9.81,100.33,100.89,104.3,10.52,4.96,11.06
T6,70.597,5.22,11.32,110.64,98.81,102.35,10.6,4.84,9.44,5.28,11.48,102.06,101.46,95.67,10.23,5.54,9.69
T6,70.614,5.26,9.89,95.36,102.43,99.5,10.82,4.97,9.29,5.52,11.48,106.51,104.85,95.92,10.17,5.04,10.44
T8,70.635,4.72,9.77,111.38,102.64,110.26,11.03,4.97,10.54,5.55,10.16,102.9,105.4,99.55,10.64,5.42,10.36
T2,70.691,5.79,10.01,114.24,98.99,111.21,10.7,4.89,9.43,5.28,10.59,108.35,106.39,94.78,10.87,4.96,9.45
T3,70.995,5.34,10.58,109.58,104.3,105.04,10.41,5.55,11.63,5.73,9.7,104.06,108.82,99.13,11.45,5.07,10.02
T4,71.027,5.32,10.1,104.81,106.42,105.62,11.33,5.51,9.93,4.64,10.09,103.36,106.53,99.26,11.69,4.81,10.84
T2,71.113,4.95,11.26,115.09,108.53,104.79,10.62,5.16,9.3,5.31,11.43,115.46,106.01,101.71,10.57,4.77,9.56
T5,71.159,5.39,10.26,107.99,102.46,98.43,10.6,5.37,11.65,5.38,10.27,103.09,98.38,110.49,10.29,5.48,10.48
T9,71.217,5.06,10.05,110.25,98.16,100.18,10.29,5.53,11.22,5.64,10.17,101.3,110.44,98.35,11.5,5.44,10.13
T2,71.508,5.0,11.02,111.06,104.16,104.84,9.76,5.26,9.79,5.02,9.98,108.66,106.77,108.25,9.59,4.97,10.05
T4,71.579,5.35,9.93,97.68,114.29,99.11,11.64,5.06,11.04,4.83,9.45,94.33,101.55,97.61,11.32,5.11,10.55
T10,71.596,5.57,11.31,101.92,107.58,108.12,9.65,5.51,11.52,5.29,10.21,102.78,102.56,102.18,10.34,5.09,11.53
T6,71.698,4.94,10.46,103.98,107.75,109.88,11.11,5.36,10.24,5.14,11.51,93.22,102.45,103.47,10.46,5.54,10.96
T7,71.707,4.96,10.99,110.42,109.46,103.49,10.08,4.7,9.91,5.62,11.08,107.64,105.12,104.74,11.28,4.62,9.74
T6,71.726,5.3,10.43,102.41,105.19,106.83,9.88,4.83,10.04,5.63,11.31,104.71,93.89,103.94,11.25,5.05,10.26
T7,71.739,5.69,10.58,101.04,96.82,113.03,10.48,4.95,9.68,4.9,11.59,101.47,104.92,118.57,10.25,4.84,10.25
T3,71.88,5.29,9.92,114.55,113.16,93.85,11.38,5.08,10.56,5.4,9.6,111.31,96.46,105.56,10.36,4.96,10.37
T5,71.89,5.29,11.4,111.53,94.71,100.31,10.01,5.37,10.14,5.32,10.12,98.12,99.57,111.25,11.36,5.51,10.54
T10,71.906,5.5,10.05,105.35,111.29,116.9,10.9,5.07,11.05,5.19,10.15,97.1,101.3,114.63,10.31,4.9,10.75
T5,71.983,5.3,10.25,99.31,98.08,107.17,10.37,5.06,10.01,5.76,10.3,107.64,93.35,108.41,10.94,4.68,11.37
T2,72.095,5.51,10.17,110.84,103.84,94.96,10.52,5.34,9.6,5.68,10.32,106.86,111.59,105.54,10.6,5.14,9.34
T9,72.123,5.91,11.24,104.94,102.53,92.04,11.02,5.02,10.92,5.51,10.37,111.61,101.66,107.22,10.81,5.16,11.36
T1,72.168,5.68,10.7,109.01,109.7,100.25,9.23,5.39,10.42,4.97,11.71,112.51,102.18,104.99,10.18,4.99,10.83
T4,72.211,4.93,9.7,98.35,103.26,99.97,10.23,5.69,9.56,5.33,10.42,98.18,113.88,105.62,10.38,5.57,10.4
T3,72.214,4.94,10.01,102.03,100.11,92.26,11.5,5.41,10.45,5.05,10.46,109.67,96.99,102.26,9.87,5.65,10.14
T4,72.418,5.42,9.33,105.18,109.7,107.55,11.81,5.63,9.58,4.99,10.09,108.06,114.38,101.02,11.12,4.96,10.79
T5,72.592,5.67,10.9,98.35,108.73,98.86,10.27,5.39,10.46,5.69,11.55,115.81,104.58,101.97,10.01,5.03,11.46
T8,72.699,4.8,10.12,114.06,109.88,114.23,11.17,5.06,9.35,5.42,10.56,110.96,103.94,112.44,11.1,5.5,9.62
T10,72.762,5.23,11.02,103.27,106.78,116.96,9.35,5.56,10.79,5.18,10.24,107.32,106.28,106.53,10.26,4.95,10.04
T8,72.844,5.53,9.85,104.35,113.59,110.75,11.65,5.27,10.58,4.83,10.6,104.99,118.11,104.38,10.45,5.72,10.91
T8,72.853,5.14,11.01,103.84,104.21,103.81,10.53,5.82,9.42,5.17,10.41,116.84,111.83,107.6,11.71,5.7,9.86
T8,72.925,5.13,10.51,109.59,107.49,102.9,11.45,5.76,10.24,4.88,10.24,100.9,116.21,110.69,11.18,5.0,10.93
T6,73.002,4.99,10.66,110.64,101.88,99.5,11.4,5.51,10.67,5.07,11.28,104.14,107.76,107.16,11.21,5.19,10.79
T3,73.084,5.14,10.24,110.54,102.05,103.8,9.92,5.6,11.55,4.97,10.21,106.95,99.96,109.21,11.67,5.46,11.43
T7,73.497,5.31,9.82,115.61,98.1,109.9,11.62,5.33,9.87,5.37,10.57,102.14,106.88,114.32,11.1,5.4,10.42
T8,73.503,4.81,9.93,108.12,100.46,102.0,10.38,5.42,10.92,5.34,9.44,111.31,109.41,107.6,10.2,5.44,10.33
T5,73.65,4.89,10.72,108.45,96.0,112.84,11.64,5.26,10.03,5.17,9.95,113.74,107.7,112.71,11.02,4.79,11.37
T4,73.767,5.34,9.97,105.04,110.34,99.83,11.81,5.6,9.49,4.75,9.77,93.13,109.09,102.06,11.24,5.08,10.11
T9,73.898,5.3,11.4,113.09,100.99,107.82,11.02,5.27,10.17,5.15,10.99,103.22,98.2,103.54,10.94,5.52,10.55
T10,73.956,5.43,10.26,104.6,108.93,115.36,9.32,5.15,10.09,5.71,9.82,96.66,98.4,116.54,9.61,4.82,11.68
T5,74.103,5.18,10.93,114.83,106.82,107.92,10.67,5.27,11.42,5.08,10.7,115.89,100.68,111.56,10.87,4.89,11.19
T9,74.125,5.71,11.28,102.85,104.14,103.45,9.91,5.27,10.45,5.64,10.11,107.67,107.77,98.83,11.42,5.25,10.58
T7,74.418,4.85,10.75,107.76,106.45,116.77,10.89,4.69,10.08,5.48,11.15,102.13,95.02,113.58,10.65,5.27,10.4
T4,74.515,4.66,10.28,109.36,117.36,100.44,11.23,5.36,10.73,5.34,9.59,108.41,107.72,107.17,10.07,5.33,10.19
T2,74.535,5.54,10.35,109.34,108.83,109.62,10.62,4.95,9.85,5.0,10.87,107.49,112.85,109.84,10.04,5.51,10.01
T7,74.54,4.85,10.99,104.11,104.52,102.96,11.43,4.63,10.84,4.9,10.06,110.46,109.08,117.05,11.27,5.27,10.84
T8,74.666,4.72,10.27,115.39,103.33,116.06,10.49,5.77,9.8,4.86,10.65,114.4,116.17,105.09,11.15,5.51,9.57
T3,74.826,5.39,10.53,99.32,110.32,96.06,10.51,4.79,11.12,5.16,10.44,101.26,113.94,108.21,11.39,4.93,11.69
T6,74.907,5.48,10.55,104.63,104.73,108.91,10.7,4.91,10.9,5.42,10.46,108.58,103.13,104.22,10.48,5.51,10.58
T1,74.914,5.62,10.84,109.31,101.45,95.38,10.36,5.08,11.12,4.97,10.37,113.55,105.51,101.03,9.71,5.15,9.64
T4,74.944,4.93,9.59,105.84,110.78,112.47,10.7,5.51,10.72,4.73,9.77,96.87,103.0,96.59,11.74,5.65,9.87
T7,74.959,5.23,11.44,102.64,97.34,110.61,10.79,4.73,10.22,5.54,9.89,109.09,106.53,114.89,10.47,4.63,11.0
T7,75.646,5.14,11.29,111.41,98.62,114.36,10.81,4.68,10.53,5.64,10.22,115.78,106.3,101.83,10.59,5.38,10.95
T9,75.654,5.8,10.26,115.61,108.66,94.96,10.9,4.89,11.22,5.28,10.17,115.96,107.48,102.71,10.27,5.26,11.15
T7,75.871,5.5,10.42,102.46,94.83,108.32,10.13,5.33,10.76,4.96,10.29,104.77,102.92,117.24,11.57,4.93,10.58
T7,75.924,4.89,10.48,108.89,99.88,99.92,10.38,5.43,10.95,4.82,10.19,100.57,109.18,114.14,9.89,5.39,11.01
T8,76.161,5.35,9.68,113.16,115.08,116.88,10.08,5.19,9.78,5.36,10.45,102.06,116.41,109.5,11.56,5.19,9.97
T1,76.546,5.21,11.2,106.2,109.39,97.2,10.14,5.25,10.63,4.92,11.02,97.83,116.02,106.66,10.18,5.09,9.63
T10,76.647,5.37,10.78,111.38,104.02,110.32,10.13,5.08,11.12,5.01,10.68,110.33,96.26,98.98,10.16,5.29,11.01
T3,76.692,5.69,11.26,116.37,111.19,107.57,11.48,4.84,10.54,5.69,9.57,99.27,108.48,105.15,10.35,5.64,10.84
T6,76.696,5.11,11.5,106.78,98.34,98.77,10.43,5.14,10.56,5.12,9.72,106.46,108.87,94.88,10.33,5.14,10.61
T9,76.716,5.35,9.98,101.21,111.66,102.21,10.46,4.97,9.86,5.52,10.75,107.86,102.12,98.42,11.51,5.3,10.94
T5,76.744,5.62,11.2,106.47,102.1,102.49,10.53,5.4,10.87,5.48,9.75,108.62,105.96,108.48,11.22,4.91,11.62
T7,76.842,5.47,10.46,102.26,109.48,114.98,10.63,5.03,10.09,5.14,10.0,115.51,97.87,103.49,11.29,4.94,9.82
T1,77.095,5.72,10.85,109.33,114.83,96.3,9.61,4.96,9.5,5.46,11.35,98.22,118.14,93.45,10.93,5.07,10.06
T6,77.15,5.58,10.52,97.26,93.28,96.89,10.51,5.21,10.91,5.09,10.36,96.77,103.52,98.32,10.44,5.09,10.87
T10,77.211,5.42,10.87,101.85,106.03,99.85,10.13,5.19,10.06,5.58,10.81,94.15,109.77,100.72,10.55,4.76,11.18
T9,77.223,5.96,10.48,100.49,110.78,93.96,10.53,4.77,10.26,5.42,11.21,100.69,112.9,106.17,10.18,5.39,11.6
T6,77.547,5.28,10.34,93.96,96.75,112.46,11.08,5.6,10.44,5.02,10.58,106.19,107.15,95.79,10.11,5.24,10.24
T4,77.636,4.87,9.65,100.94,107.07,98.85,11.26,5.3,10.3,4.9,10.45,95.03,108.75,102.22,11.37,5.04,9.96
T8,77.769,4.75,9.99,114.46,104.07,100.22,10.68,5.59,10.9,5.08,9.51,116.34,116.83,114.28,11.19,5.78,9.71
T6,77.833,5.67,11.42,101.29,95.89,98.84,10.93,5.0,10.95,4.93,9.88,102.08,99.41,108.04,10.69,5.09,9.43
T3,77.836,5.72,10.53,101.5,110.85,106.43,9.87,4.84,10.71,5.39,11.21,108.12,103.78,97.77,10.1,5.52,10.07
T7,78.016,5.19,10.42,100.3,100.76,101.68,10.3,4.6,9.84,5.4,10.2,108.4,100.88,112.16,10.64,4.59,10.76
T1,78.116,4.9,11.55,112.47,112.51,107.7,10.35,5.08,10.95,5.24,11.2,110.84,101.42,106.04,10.76,5.18,9.89
T4,78.246,5.07,9.57,100.19,115.61,96.81,10.98,5.51,10.17,4.95,9.88,96.61,102.63,96.81,11.42,4.98,10.15
T7,78.437,5.08,11.11,100.94,106.2,101.58,11.23,5.33,10.68,4.95,10.79,111.92,110.04,109.42,10.34,5.42,10.59
T6,78.569,4.86,10.26,110.69,104.38,96.83,11.58,5.19,9.23,5.11,10.76,109.37,100.55,98.75,11.29,5.26,10.45
T9,78.6,5.14,10.62,110.65,105.74,108.8,9.96,5.16,10.38,5.64,10.46,100.24,104.56,104.14,10.96,5.34,11.22
T7,78.601,5.26,11.5,101.24,103.19,104.08,10.52,4.98,10.58,5.05,11.32,117.4,100.58,110.31,11.01,5.42,10.03
T3,78.665,5.62,10.94,116.68,97.99,95.8,10.64,4.98,11.18,5.65,9.91,116.28,97.92,106.68,10.58,5.42,10.87
T8,78.69,4.75,10.44,113.03,100.85,105.71,10.22,5.76,9.8,4.8,9.78,112.08,109.0,109.75,10.0,5.23,10.02
T2,78.828,5.62,9.79,112.16,100.68,111.03,9.68,5.22,10.45,5.55,10.28,105.98,103.12,96.76,9.62,5.22,9.56
T4,79.524,4.81,10.78,101.28,101.92,109.96,10.76,5.04,9.82,4.94,9.78,97.07,103.83,100.54,11.08,4.99,9.59
T4,79.747,4.9,9.98,99.51,116.19,104.98,11.44,5.34,10.24,4.77,10.95,96.13,115.8,107.63,10.9,4.88,10.69
T7,79.94,4.96,10.96,106.61,102.53,110.28,10.43,5.33,10.58,4.89,10.83,111.98,101.29,106.02,11.19,5.05,9.74
T5,80.196,5.74,10.63,116.1,103.06,106.75,10.83,5.12,10.03,5.53,10.61,100.92,103.19,112.21,10.69,5.27,11.45
T6,80.24,4.93,10.05,104.05,109.21,107.8,9.85,5.23,10.5,5.57,10.19,104.2,101.97,101.12,9.99,4.97,10.84
T8,80.315,4.73,10.3,111.8,111.73,118.11,10.95,5.74,10.72,5.54,9.48,112.72,105.64,115.35,11.35,5.42,10.83
T2,80.479,5.22,10.81,113.48,112.17,106.09,9.51,5.25,10.62,5.7,10.88,109.91,108.55,110.72,9.74,5.58,9.81
T9,80.499,5.84,10.95,100.16,96.72,106.54,10.15,5.33,10.41,5.23,10.09,116.96,113.45,108.02,9.87,5.12,11.55
T3,80.974,5.04,10.52,106.53,105.38,99.82,11.04,4.8,10.42,5.47,10.48,100.21,111.79,103.0,9.83,4.96,10.82
T9,81.035,5.86,10.29,103.0,97.67,101.35,10.32,5.36,11.69,5.31,10.58,110.49,105.47,93.77,11.56,5.31,11.24
T6,81.038,5.68,10.2,101.7,96.72,107.19,10.31,5.52,9.83,5.69,10.14,107.9,93.35,106.3,10.98,5.19,10.9
T2,81.067,5.59,10.94,105.53,99.56,106.1,10.02,5.04,9.63,5.19,11.03,107.82,97.78,111.8,9.35,5.14,9.5
T3,81.297,5.59,11.12,111.6,103.03,107.91,10.92,5.48,10.02,4.92,10.1,111.51,107.88,101.84,9.83,5.04,11.29
T4,81.364,5.36,10.94,107.66,108.58,103.54,11.63,5.33,9.63,5.01,10.14,97.28,102.15,105.98,10.73,5.01,10.18
T7,81.506,4.83,11.65,105.57,94.09,117.6,9.88,4.7,10.31,5.09,10.8,108.12,99.09,117.63,10.42,4.82,10.76
T4,81.578,4.75,10.52,108.7,103.82,96.75,10.32,5.34,10.33,5.18,10.76,96.6,101.6,103.69,10.17,5.25,10.57
T5,81.706,5.3,10.22,109.71,106.48,98.58,10.0,4.79,10.24,5.21,11.12,109.31,99.78,108.64,11.13,4.86,10.02
T2,81.851,4.99,11.14,109.97,98.27,101.68,9.3,5.33,9.46,4.97,10.68,99.37,101.15,101.76,10.52,5.23,9.49
T3,81.917,5.17,11.22,103.3,114.24,102.65,11.65,4.83,11.57,5.66,10.99,112.0,97.77,96.21,11.04,5.19,9.95
T8,82.147,5.57,9.64,100.16,105.48,111.5,11.09,5.48,10.75,4.8,10.36,115.67,110.33,102.78,10.94,5.16,10.9
T2,82.158,5.23,9.8,116.69,112.89,100.85,10.79,5.26,10.25,5.28,10.68,115.58,105.5,104.14,10.33,5.55,9.95
T5,82.28,5.17,10.62,113.6,101.5,107.2,10.39,5.39,11.68,5.57,11.26,99.99,99.05,107.4,11.0,5.39,10.8
T3,82.324,4.93,11.07,100.93,100.08,96.8,10.48,4.97,10.85,5.04,11.24,101.14,101.89,97.84,11.57,5.05,11.29
T6,82.488,5.0,10.94,99.21,103.63,99.94,9.88,4.83,10.9,5.52,10.12,93.92,107.28,109.27,10.62,5.18,10.94
T1,82.513,5.11,11.49,103.03,117.14,103.36,9.61,4.76,10.39,5.3,10.12,109.92,111.74,109.47,10.22,4.65,10.37
T3,82.776,5.44,10.45,100.35,112.6,104.97,10.79,5.3,10.91,5.26,10.29,110.73,100.67,109.56,11.6,5.31,10.82
T7,82.906,4.84,11.62,114.4,102.14,112.48,11.4,4.79,9.83,5.01,10.29,110.54,109.04,117.17,11.65,4.65,10.34
T9,82.927,5.35,9.86,104.49,113.05,95.24,10.66,4.82,11.42,5.83,9.63,99.65,106.58,104.69,10.08,4.8,10.06
T9,83.034,5.42,10.18,104.01,102.06,108.29,10.6,5.19,10.15,5.12,10.05,107.32,108.75,94.66,10.65,5.59,10.31
T2,83.107,5.59,9.72,104.57,110.28,109.43,10.12,5.18,10.03,5.43,9.83,113.5,103.31,106.93,10.01,4.89,10.72
T2,83.139,5.34,10.14,111.47,111.3,98.18,10.0,5.02,10.28,4.93,10.76,101.43,113.89,97.71,10.82,5.58,10.51
T10,83.299,5.54,11.25,97.86,100.22,108.61,10.37,5.26,10.15,5.1,11.17,94.06,105.75,106.39,9.73,5.31,9.98
T8,83.425,4.91,10.14,109.89,101.46,107.7,11.41,5.7,9.51,5.25,10.76,116.0,110.83,112.21,10.12,5.73,10.02
