task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,4.99,11.59,116.41,111.02,115.47,10.05,4.58,11.08,5.31,10.8,105.68,99.23,106.71,9.88,4.9,10.36
T8,60.226,5.06,10.75,112.46,110.52,113.36,11.36,5.37,10.52,5.14,10.85,108.56,116.1,108.6,10.99,5.57,9.5
T6,60.36,5.13,10.31,98.5,100.3,99.97,10.22,5.27,10.96,5.53,10.01,97.0,97.73,96.83,11.29,5.18,9.23
T6,60.574,5.05,11.04,105.53,100.59,101.28,9.84,5.56,9.7,5.42,11.31,110.36,92.25,108.6,10.43,5.3,10.51
T10,60.67,5.01,9.77,94.75,102.38,99.55,9.87,5.18,11.68,5.8,9.98,105.27,111.41,99.6,9.57,4.8,9.94
T3,60.793,5.34,9.66,115.71,105.94,93.93,11.52,5.6,11.63,4.9,9.92,106.89,112.01,107.95,10.65,5.21,11.38
T6,61.007,5.68,10.49,96.37,104.52,108.62,11.58,5.15,10.84,5.32,11.22,110.22,106.22,105.2,11.2,5.22,10.59
T2,61.028,5.11,10.3,103.8,101.29,106.98,10.03,5.47,9.5,5.56,10.12,112.66,106.41,95.16,10.43,5.44,9.36
T3,61.041,5.3,9.96,105.64,110.58,109.62,11.04,5.34,10.7,5.75,10.12,100.27,108.76,92.68,9.98,5.57,11.26
T2,61.098,5.03,10.36,102.04,113.78,103.82,9.49,5.03,10.35,5.72,11.21,109.81,109.87,106.23,9.49,5.5,9.44
T2,61.114,5.29,10.95,109.23,97.47,104.15,10.66,4.83,10.57,4.98,9.94,108.35,99.43,111.2,10.43,5.24,10.16
T10,61.222,5.43,10.11,105.89,96.17,105.47,10.32,4.96,9.93,5.74,10.18,104.38,98.18,106.82,10.4,5.13,11.42
T9,61.224,5.6,10.58,113.84,111.71,108.71,11.54,5.38,11.2,5.96,10.43,106.06,109.13,101.4,11.12,5.04,10.75
T3,61.404,5.1,10.86,108.02,98.76,98.73,10.51,5.15,10.38,5.09,10.89,114.03,96.6,92.52,10.82,4.9,11.04
T6,61.492,5.28,10.67,106.08,102.84,109.16,9.98,5.0,10.79,4.9,10.29,102.98,105.48,108.21,10.98,5.26,9.95
T10,61.651,5.62,10.12,95.93,97.09,107.48,10.15,5.37,10.74,5.26,9.94,107.19,100.22,110.32,9.94,4.96,11.56
T9,61.69,5.33,10.18,99.68,99.81,108.53,10.13,4.8,11.59,5.23,11.25,114.81,107.97,93.06,11.02,5.04,10.17
T10,61.828,5.8,10.7,107.9,96.25,111.87,9.63,5.05,10.34,5.12,10.92,107.95,103.7,111.21,10.46,4.87,11.06
T9,61.841,5.87,10.68,104.57,103.47,100.35,11.59,4.74,11.66,5.6,11.01,115.01,96.05,108.55,10.94,4.91,10.07
T7,61.977,5.14,11.68,109.02,110.76,102.38,9.87,5.41,10.94,5.48,11.1,105.41,111.02,101.43,10.11,5.16,10.79
T4,62.086,5.46,10.86,96.54,99.98,100.33,10.78,5.62,9.75,5.44,10.36,105.25,104.57,105.68,10.02,5.12,10.84
T9,62.411,5.2,10.12,112.12,99.81,93.04,10.6,5.5,11.47,5.64,10.83,105.99,99.01,106.01,10.57,5.45,11.65
T3,62.427,5.43,10.34,107.27,96.86,108.31,11.47,5.55,10.97,5.35,9.68,100.14,103.95,103.87,11.48,5.33,11.54
T2,62.452,5.56,10.09,112.86,114.83,106.38,10.02,4.78,9.99,5.37,11.44,114.39,103.17,110.16,9.33,4.78,9.39
T4,62.504,4.91,9.29,101.2,102.8,108.28,10.02,4.91,10.95,5.1,10.78,105.25,112.74,100.75,10.4,5.01,10.09
T4,62.533,4.79,10.79,99.38,100.72,97.82,10.38,5.24,10.75,4.83,10.12,106.78,100.43,113.51,10.31,4.89,10.34
T4,62.623,4.85,10.16,109.47,115.69,104.7,11.18,4.8,9.67,5.12,10.34,101.91,99.94,111.15,11.1,5.28,11.09
T1,62.705,5.52,10.38,105.38,113.35,101.37,10.27,5.28,9.91,5.5,10.06,104.92,117.79,103.06,10.86,5.29,10.52
T2,62.733,5.29,9.73,106.1,111.77,102.14,9.91,5.54,9.85,5.42,11.28,99.8,99.16,100.74,10.37,5.48,9.63
T3,62.83,5.28,11.1,111.24,99.74,93.93,10.26,4.98,11.55,5.58,10.4,100.56,98.41,104.26,10.14,5.53,9.91
T4,63.133,5.27,9.84,109.7,106.03,100.99,11.28,5.22,9.81,4.87,9.69,95.22,112.54,104.66,11.38,5.01,10.75
T7,63.197,5.05,11.38,109.09,100.89,111.58,11.67,4.69,9.9,5.64,11.68,111.28,109.2,104.62,11.57,4.75,10.26
T3,63.226,5.17,9.78,111.04,112.36,106.22,11.3,5.68,10.25,5.34,9.9,105.32,105.54,109.04,10.74,4.93,10.53
T3,63.256,4.94,10.24,101.38,107.2,102.19,11.2,5.26,10.8,5.55,9.8,109.14,110.13,107.24,11.63,5.58,11.55
T10,63.26,5.73,9.97,111.29,100.98,117.31,10.58,4.9,11.47,5.17,10.8,105.62,96.02,102.76,10.62,5.38,11.51
T1,63.295,5.16,11.0,99.9,101.3,104.44,10.68,5.06,10.56,4.88,11.19,101.93,111.09,108.63,10.82,5.42,10.39
T9,63.322,5.66,11.23,113.36,107.6,95.2,11.23,4.71,10.38,5.95,10.8,102.87,111.58,104.69,11.11,5.54,11.54
T4,63.51,4.91,10.52,102.85,103.04,113.86,9.97,4.86,9.96,5.07,10.53,103.51,103.38,104.5,10.88,5.47,9.71
T2,63.543,5.33,10.41,112.86,103.07,111.47,9.2,5.16,10.32,5.17,10.86,107.82,115.02,102.86,9.54,4.8,10.03
T8,63.63,5.28,10.32,101.48,111.48,99.81,11.02,5.09,9.63,5.14,10.56,115.21,111.48,109.68,11.38,5.59,10.47
T9,63.638,5.94,10.04,107.52,109.72,101.4,11.24,4.87,10.34,5.9,10.09,98.96,111.49,103.0,11.41,5.52,11.57
T9,63.729,5.37,11.25,103.76,99.79,97.83,11.37,4.76,11.3,5.82,9.89,108.48,96.89,93.77,9.83,5.43,11.67
T9,63.799,5.21,9.8,111.26,95.68,104.47,11.64,5.1,11.4,5.07,9.77,111.22,103.18,97.84,11.03,4.72,10.74
T1,64.322,5.32,11.62,113.48,109.84,105.9,9.28,4.63,10.81,4.95,11.42,99.9,115.78,94.26,10.28,4.92,9.42
T8,64.425,5.04,9.61,111.77,102.18,104.43,11.5,5.44,9.73,4.79,10.77,109.1,117.94,100.29,10.24,5.52,10.63
T9,64.481,5.77,10.7,115.79,110.78,100.87,10.03,4.91,10.9,5.44,9.99,111.15,109.74,92.29,10.86,4.84,9.96
T1,64.493,5.22,10.16,100.98,114.22,105.69,9.71,5.41,9.44,5.7,11.62,96.52,104.62,98.55,10.38,5.18,9.63
T7,64.636,4.97,10.28,105.96,106.72,102.91,10.26,5.29,9.66,5.28,10.6,103.8,106.04,105.29,11.3,4.89,10.54
T5,64.706,5.62,10.88,114.18,97.28,99.1,10.83,5.24,10.04,5.33,11.36,106.28,107.43,100.94,10.8,5.45,11.47
T10,64.87,4.99,9.87,100.71,94.22,112.89,10.31,5.54,11.08,5.79,9.64,111.29,96.46,111.3,9.26,5.05,11.56
T10,64.966,5.81,11.13,105.99,100.32,110.14,9.6,5.05,10.6,5.07,9.94,102.42,96.47,101.05,9.68,5.26,9.91
T9,65.019,5.85,11.02,103.76,98.28,107.24,10.89,4.87,11.13,5.96,10.17,111.37,101.32,106.86,9.94,5.19,11.7
T3,65.062,4.95,11.24,112.16,97.69,94.8,10.27,5.66,11.52,5.04,10.8,104.39,101.99,96.64,9.97,5.01,10.96
T3,65.296,4.98,9.88,116.64,99.97,95.29,10.32,4.96,11.22,5.26,11.18,101.14,105.65,107.7,10.03,5.6,10.68
T6,65.315,5.63,9.8,98.74,101.6,99.14,10.18,5.17,10.32,5.66,11.31,110.7,103.63,110.28,11.12,5.08,10.1
T2,65.401,5.12,10.38,101.25,100.11,100.08,10.58,5.58,10.65,5.07,11.4,108.69,104.74,102.12,9.65,5.11,10.64
T1,65.441,5.43,11.05,108.52,103.3,98.81,10.34,5.31,11.0,4.99,11.04,97.69,111.06,102.5,10.62,4.91,9.82
T2,65.756,5.7,10.54,102.1,112.47,98.89,10.87,5.42,9.76,4.88,11.37,111.47,112.19,101.44,10.85,5.22,10.67
T3,65.828,5.49,10.67,101.97,97.92,104.81,10.84,5.23,10.39,5.44,11.02,99.98,96.64,95.38,10.75,5.14,11.69
T10,65.832,5.29,10.62,109.16,109.8,100.02,10.59,5.13,10.64,5.01,10.22,108.9,111.62,112.38,10.5,4.94,11.52
T2,65.948,5.18,10.87,107.8,110.36,104.56,10.37,5.48,10.96,5.69,10.88,105.54,102.21,106.93,9.22,5.16,9.79
T3,65.952,5.53,9.69,110.54,104.2,107.01,9.98,5.18,10.81,5.2,10.21,116.13,101.89,97.82,11.52,5.38,10.97
T3,65.962,5.6,11.08,113.68,114.21,97.15,10.72,5.04,11.15,5.39,10.26,115.23,103.24,103.94,10.52,5.42,11.05
T7,66.157,5.61,11.65,106.9,97.98,114.22,11.68,5.22,10.71,5.44,10.07,103.45,99.54,111.29,10.53,4.89,9.74
T8,66.905,5.49,10.35,113.36,99.5,117.78,10.24,5.53,9.9,4.87,10.01,115.76,104.03,106.14,10.25,5.34,9.72
T2,66.955,5.54,10.15,104.84,103.89,103.4,9.87,4.94,9.49,4.97,10.88,111.35,112.58,100.02,9.55,4.97,9.62
T3,67.128,5.24,11.0,114.48,106.87,94.29,9.83,5.02,11.05,5.21,10.09,116.94,114.14,95.09,9.95,5.09,10.32
T5,67.135,5.23,11.29,98.99,105.76,111.09,10.47,4.68,10.06,4.87,9.94,98.98,108.6,100.98,11.13,4.67,11.46
T7,67.678,5.28,10.71,109.58,96.11,110.09,10.65,5.39,10.78,5.57,10.97,112.46,103.03,114.76,11.02,4.93,11.16
T4,67.688,5.22,10.62,93.43,103.83,96.54,11.57,5.27,9.56,4.86,9.53,94.59,113.94,98.98,10.08,5.31,10.21
T6,67.809,5.51,11.22,104.15,99.96,103.66,11.44,5.11,10.96,5.32,10.76,95.98,101.33,101.23,10.33,5.22,10.57
T4,67.999,5.28,9.51,99.78,113.82,114.07,11.22,5.18,10.68,4.78,10.52,95.28,110.12,96.86,11.79,5.65,10.31
T1,68.072,4.91,11.0,100.89,108.58,105.67,10.38,4.9,10.18,5.7,10.75,112.47,104.21,95.72,10.65,4.64,11.14
T10,68.082,5.34,10.77,106.8,99.13,103.13,9.73,5.39,9.99,5.38,9.67,110.86,104.9,110.69,10.53,5.27,10.54
T2,68.298,5.64,10.47,112.33,106.39,111.73,10.81,4.8,10.78,5.14,10.38,107.61,111.28,105.98,9.95,5.18,9.5
T5,68.299,5.19,10.88,101.73,106.3,95.72,10.59,5.17,10.97,5.74,11.37,108.62,98.92,101.22,11.56,4.74,9.94
T5,68.385,5.28,10.74,99.24,95.02,104.55,10.24,5.52,11.16,5.26,10.19,111.77,102.52,98.58,10.32,5.51,10.39
T6,68.406,5.02,10.54,107.39,107.53,105.56,10.35,5.06,10.9,4.92,10.42,103.1,95.52,97.72,10.32,5.6,10.53
T7,68.665,4.83,11.59,115.78,110.22,111.89,10.39,4.94,10.74,4.83,11.1,118.41,103.38,107.1,11.29,5.06,9.73
T5,68.759,4.93,10.97,111.03,103.1,100.1,11.11,4.87,10.22,5.17,11.3,106.53,97.27,102.5,11.26,5.36,11.42
T5,68.97,5.13,10.09,111.42,95.97,112.62,11.33,5.1,11.24,5.31,11.06,102.06,105.2,99.94,9.96,5.21,11.45
T8,69.012,4.99,9.43,103.61,109.64,108.2,10.01,5.52,9.97,5.42,10.28,102.03,99.39,110.05,10.7,5.66,10.36
T7,69.029,4.96,11.53,101.3,110.22,116.95,10.03,5.13,10.72,5.51,9.86,107.32,99.56,100.42,10.3,5.44,9.63
T4,69.135,4.73,10.02,95.5,100.76,102.37,11.7,4.94,10.35,4.92,10.34,99.14,112.74,109.46,11.12,5.03,9.71
T8,69.136,5.08,10.79,104.48,110.65,111.36,11.69,5.59,9.77,5.43,10.2,105.92,111.77,111.09,10.33,5.07,9.78
T1,69.221,5.68,10.82,101.23,116.75,106.71,10.71,5.43,9.41,5.26,10.55,98.62,100.76,102.26,10.24,5.43,10.93
T10,69.329,5.07,11.18,105.46,103.21,113.3,9.57,5.45,9.86,5.77,11.17,95.92,103.84,106.53,9.93,5.12,9.9
T3,69.378,5.39,10.97,101.18,112.19,99.46,11.44,5.57,10.57,5.68,9.63,111.63,103.19,103.0,11.48,4.96,11.52
T7,69.441,5.59,11.2,104.87,94.83,117.72,10.14,5.16,11.06,4.89,9.89,108.12,95.76,108.36,9.92,4.89,10.5
T10,69.575,5.77,11.12,101.66,104.47,110.8,10.08,5.5,11.68,5.38,11.08,94.44,94.43,100.12,9.55,5.02,11.5
T8,69.602,4.97,10.95,110.26,112.46,117.38,10.1,5.29,10.32,4.87,10.76,103.25,110.09,103.88,11.1,5.48,10.55
T8,69.713,5.01,9.44,107.26,112.94,100.99,11.1,5.6,10.5,4.72,10.76,109.87,102.42,105.46,11.36,5.51,10.63
T1,69.736,5.69,10.16,108.59,106.75,101.26,10.84,4.9,9.86,5.66,11.0,102.01,105.12,106.02,9.61,4.86,10.62
T1,69.823,4.89,11.56,101.26,117.24,100.03,10.91,4.64,10.77,5.58,11.36,111.29,113.43,107.98,10.85,4.73,10.2
T9,70.022,5.46,10.28,102.11,99.76,104.98,11.39,5.24,10.53,5.66,10.35,111.06,99.26,104.31,11.01,5.41,10.74
T10,70.026,5.22,10.91,100.76,105.3,99.38,9.69,4.86,10.63,5.15,10.28,106.7,94.76,115.74,9.92,5.26,10.36
T6,70.107,5.13,10.75,108.36,107.11,97.66,10.71,5.52,10.45,5.4,11.22,104.21,103.52,101.16,11.04,5.63,10.89
T7,70.167,5.27,10.44,115.15,98.84,108.46,11.2,5.4,11.23,5.52,11.17,117.21,96.46,107.25,11.63,4.97,9.86
T9,70.371,5.43,11.17,113.59,98.65,107.54,10.76,5.46,10.16,5.13,10.05,115.18,105.03,106.23,10.06,5.21,10.49
T6,70.418,5.08,11.13,97.71,103.55,110.54,10.05,5.69,9.38,5.65,11.2,96.66,104.56,95.35,11.42,5.71,10.7
T7,70.491,5.66,11.44,108.94,97.16,117.28,10.61,4.66,10.49,4.94,11.36,114.92,97.23,107.19,10.7,4.66,11.17
T8,70.63,4.86,11.04,104.46,108.4,105.2,11.61,4.96,10.32,4.84,10.48,115.67,106.47,99.94,11.38,5.5,9.58
T8,70.645,4.98,9.56,109.7,116.93,104.62,10.43,5.57,10.07,4.81,10.72,116.08,110.04,111.5,10.2,5.1,9.73
T5,70.684,5.27,10.32,101.46,106.78,95.72,10.29,4.68,11.42,5.01,11.02,103.01,100.39,97.93,10.17,5.27,11.34
T6,70.687,5.56,10.45,99.79,104.49,108.01,10.79,5.48,10.08,5.09,9.86,97.95,98.76,98.26,9.81,5.49,10.34
T8,70.72,4.8,9.4,103.62,111.67,105.51,10.5,5.79,10.13,4.81,10.89,110.2,115.1,101.03,11.77,5.76,10.93
T1,70.761,5.09,10.74,100.04,101.61,93.29,10.02,4.89,11.11,5.64,11.03,98.56,117.1,96.21,10.35,5.05,9.78
T7,70.947,5.58,10.75,111.76,99.09,112.34,10.94,4.67,10.41,5.02,10.97,108.32,102.87,105.04,10.04,5.16,10.57
T5,71.064,5.13,10.74,102.12,100.66,106.51,9.94,5.19,10.68,5.06,10.59,98.62,101.64,110.58,11.72,5.5,10.21
T4,71.156,5.35,9.72,95.28,117.01,101.64,10.26,5.47,10.84,4.86,9.94,106.49,107.72,113.49,10.26,4.96,10.47
T1,71.31,5.41,11.69,111.29,117.57,96.77,10.91,5.13,9.94,5.41,11.78,108.04,100.49,99.7,9.63,4.93,10.82
T6,71.658,5.74,11.22,94.12,92.8,99.38,11.41,5.0,9.85,4.95,11.03,106.08,97.35,100.24,11.49,4.99,10.21
T5,71.757,5.79,11.36,105.8,101.46,103.14,11.55,5.35,11.41,5.1,9.95,114.13,107.03,101.84,10.76,4.72,11.53
T3,71.819,5.34,10.02,107.9,113.92,102.73,10.22,4.93,11.27,5.24,10.13,103.06,106.81,94.62,11.44,4.84,10.66
T4,71.829,5.38,9.97,97.25,101.98,111.58,11.04,5.16,10.56,4.77,10.46,99.3,117.27,108.36,11.47,4.92,9.96
T5,71.836,5.48,11.38,112.52,99.5,111.13,11.37,4.78,10.72,5.71,11.26,112.32,100.58,99.1,10.7,5.18,10.1
T3,71.845,5.11,10.38,108.99,97.13,107.01,9.87,5.0,9.93,5.23,11.31,117.0,111.68,109.01,10.32,5.1,11.16
T4,71.854,4.82,9.4,97.49,105.82,103.81,10.61,4.99,10.33,5.39,10.73,101.9,112.64,96.52,10.17,5.33,11.05
T6,71.877,5.5,11.36,93.5,107.26,102.69,11.31,5.63,10.55,4.95,10.82,100.43,93.77,104.63,11.12,4.98,10.95
T4,71.886,4.72,10.32,104.76,100.86,98.81,10.57,5.5,9.95,5.08,9.5,106.28,117.45,109.0,10.52,5.39,10.82
T8,71.886,5.56,9.91,104.76,115.06,100.74,10.72,5.8,11.0,5.25,10.06,105.73,107.86,100.05,10.93,5.68,10.7
T9,71.999,5.5,10.51,105.19,113.23,97.56,11.55,4.84,9.89,5.26,9.99,106.77,96.86,92.59,10.3,5.27,10.9
T7,72.025,5.38,10.86,113.73,104.89,99.94,10.19,4.66,10.29,5.64,10.04,115.95,99.86,104.22,11.03,5.28,10.1
T2,72.056,5.29,11.44,106.24,98.27,99.02,10.62,4.98,10.1,5.3,10.98,113.32,106.39,98.74,9.56,5.2,9.84
T10,72.06,5.84,10.18,100.77,95.77,105.06,9.68,5.31,11.26,4.97,11.19,110.66,100.96,109.03,10.41,4.87,10.36
T10,72.65,5.83,11.4,109.47,107.19,107.07,9.54,5.41,11.68,5.17,9.98,105.8,108.59,116.46,9.95,4.99,9.88
T5,72.71,5.28,10.74,106.38,96.52,111.68,10.47,5.47,10.26,5.47,10.55,110.21,106.02,96.91,10.38,5.24,10.13
T3,72.728,5.51,9.66,108.76,110.81,102.76,10.16,5.36,10.75,4.9,11.27,115.78,100.57,100.03,10.28,5.17,9.9
T10,72.877,5.31,9.83,99.53,109.28,101.51,10.16,5.42,11.65,5.19,10.49,105.86,103.67,115.52,10.34,4.93,11.33
T6,72.889,5.44,9.85,106.86,104.57,99.1,10.11,5.56,9.95,5.26,11.21,104.96,102.04,109.58,9.95,4.82,10.92
T4,72.905,4.79,9.27,100.87,100.26,98.62,11.74,4.84,9.82,4.87,10.06,102.21,107.55,112.14,11.52,5.08,10.2
T4,72.932,5.24,10.23,96.74,103.63,110.57,11.77,5.39,9.8,4.69,10.72,106.45,100.37,100.17,10.05,5.22,10.23
T7,73.084,5.38,11.19,103.81,101.63,107.75,10.34,5.26,11.18,5.32,10.52,110.05,106.49,112.83,9.93,4.89,10.46
T4,73.237,5.12,10.38,103.84,104.88,109.49,11.39,5.14,10.14,4.84,10.8,94.16,110.98,110.29,11.79,5.42,10.27
T4,73.382,4.62,9.9,108.91,114.19,98.95,11.05,5.05,9.75,4.77,9.45,99.52,112.87,98.85,11.3,5.65,10.79
T4,73.433,4.89,9.46,106.64,106.03,98.47,10.04,5.58,9.47,5.34,9.34,107.21,110.49,111.22,10.74,5.03,10.64
T1,73.461,5.62,11.19,103.17,105.44,105.55,9.72,5.31,10.08,5.26,10.9,97.19,116.91,99.49,10.24,5.01,10.85
T7,73.609,5.72,10.52,101.78,103.33,106.0,10.22,5.19,9.93,4.99,10.41,103.34,104.55,106.67,10.68,5.39,9.63
T4,73.854,4.64,10.42,92.44,107.2,105.94,11.29,5.37,10.85,5.44,10.48,95.92,112.53,109.01,11.52,5.13,10.95
T2,73.965,5.1,10.48,110.03,100.61,100.51,10.77,5.26,10.68,5.66,10.33,102.92,102.7,95.76,10.82,4.97,9.53
T4,74.109,5.01,10.87,101.66,112.93,110.51,9.95,5.07,10.4,5.43,10.64,96.35,111.09,104.88,10.92,4.95,10.6
T8,74.177,4.83,10.9,105.61,112.67,116.94,11.41,4.94,10.24,5.58,9.91,111.12,113.94,106.23,11.42,5.31,10.16
T2,74.193,5.71,10.68,115.49,111.3,94.05,10.1,4.78,9.84,5.13,10.94,114.34,101.45,104.84,10.02,5.52,10.82
T8,74.249,5.17,10.69,108.24,101.53,110.03,10.32,5.32,9.69,5.42,9.78,100.79,100.91,109.21,10.0,5.3,10.54
T4,74.401,5.47,10.45,97.56,104.58,104.94,10.08,5.11,10.05,5.11,10.58,97.48,104.67,109.11,10.54,5.21,9.59
T1,74.503,4.88,10.62,112.72,102.22,106.71,10.84,4.93,10.11,5.57,10.76,110.89,103.93,94.2,9.47,5.44,11.11
T8,74.511,5.42,9.33,104.42,106.0,109.5,10.85,5.59,10.46,5.27,9.44,103.65,106.05,109.2,11.37,5.72,10.64
T7,74.604,5.02,10.05,117.34,109.04,106.52,11.16,4.71,10.04,5.51,9.9,103.47,98.45,116.49,10.45,5.0,10.87
T10,74.782,5.49,11.13,109.69,103.35,109.94,9.36,5.05,11.53,5.06,10.39,102.56,102.37,110.81,9.7,5.33,10.07
T7,74.829,5.21,10.08,109.09,106.09,110.46,10.95,5.34,10.61,4.96,9.92,100.53,102.76,106.0,10.61,5.21,11.01
T8,74.881,4.72,10.65,104.3,117.68,117.11,10.54,5.34,10.12,4.78,10.05,108.27,116.04,114.94,10.34,4.99,9.6
T1,74.965,5.46,10.96,108.52,114.99,100.45,10.31,5.07,10.33,4.97,11.48,99.66,102.81,93.1,10.19,5.09,11.07
T9,74.97,5.63,11.16,105.82,111.91,97.78,11.25,5.07,10.06,5.32,10.79,98.57,107.15,103.78,10.78,5.4,9.93
T6,74.983,5.61,11.39,97.64,94.41,108.77,11.12,5.69,9.36,5.51,10.08,106.35,109.33,107.07,10.94,4.87,9.8
T2,75.254,5.21,11.03,104.78,108.26,102.15,10.79,5.11,10.76,5.22,10.3,111.83,105.5,107.41,10.87,4.81,9.33
T9,75.255,5.37,10.96,116.08,104.74,108.29,11.49,5.57,10.92,5.86,9.73,108.13,96.44,92.74,11.34,5.4,10.51
T10,75.415,5.1,10.66,109.49,95.49,113.88,10.82,4.95,11.03,5.81,10.59,108.37,97.89,107.73,10.62,5.34,11.09
T4,75.453,5.28,10.46,102.21,102.42,99.88,11.58,5.35,9.82,4.61,10.98,102.08,108.76,111.83,10.22,5.45,9.82
T3,75.465,5.75,9.75,109.5,106.88,106.04,10.42,5.52,11.33,5.64,10.2,110.73,114.02,96.7,10.85,5.11,11.17
T2,75.521,5.47,10.58,111.21,97.98,108.04,10.08,5.16,10.62,5.24,10.8,100.13,112.79,95.44,9.28,5.01,10.68
T7,75.653,5.03,10.05,117.62,97.22,117.35,11.02,4.82,10.56,5.2,11.12,117.54,98.1,108.54,10.19,4.78,10.94
T9,75.83,5.53,10.89,112.77,101.44,105.07,10.14,4.83,11.22,5.89,11.36,114.86,107.89,98.72,11.64,5.16,10.01
T6,75.929,5.21,10.6,100.72,99.91,112.59,9.99,5.62,9.7,5.75,10.81,98.71,92.87,106.56,10.43,5.42,10.87
T8,75.947,5.48,10.85,116.94,104.79,101.99,11.19,5.72,10.47,4.96,10.07,117.43,114.79,102.61,11.4,5.32,10.38
T2,76.107,4.99,10.95,116.3,100.57,94.62,10.9,4.74,10.37,5.68,10.95,108.95,113.31,94.17,10.88,5.59,10.92
T3,76.218,5.37,11.06,111.13,107.51,100.71,10.21,5.14,10.48,5.58,11.11,116.24,97.55,95.54,10.0,5.5,10.93
T9,76.327,5.15,10.75,104.58,102.04,92.07,11.42,5.35,10.62,5.22,10.31,112.08,98.74,97.84,11.16,5.41,11.68
T7,76.381,5.37,10.85,106.07,94.75,110.75,11.57,5.3,10.34,4.85,10.21,115.61,107.85,103.64,10.97,5.23,10.53
T2,76.401,5.1,10.95,109.62,97.9,96.91,10.27,5.51,9.68,5.3,10.78,111.56,112.79,109.77,10.76,5.55,9.6
T3,76.43,5.43,9.89,113.99,114.46,105.51,11.6,5.44,10.28,5.2,10.49,105.63,100.62,103.8,10.59,5.1,11.15
T1,76.476,4.88,11.65,108.62,108.86,102.51,10.67,5.14,9.79,5.32,11.73,104.77,99.97,101.12,9.93,4.76,10.02
T4,76.56,4.62,10.52,99.95,103.06,100.27,10.57,5.32,9.94,5.44,10.41,105.84,109.24,101.39,11.08,4.94,10.34
T2,76.595,5.07,10.73,112.07,113.31,102.26,9.59,5.16,9.37,5.43,10.12,115.5,108.89,104.8,10.32,4.88,9.53
T6,76.825,5.33,10.44,99.92,99.77,108.15,10.4,5.11,10.49,5.78,9.73,103.98,103.83,95.04,10.6,5.15,10.08
T5,76.836,5.06,11.16,108.88,94.83,95.99,10.94,5.41,9.89,5.2,11.07,105.28,108.58,107.19,11.28,4.71,10.52
T4,76.867,5.38,10.2,93.84,101.14,97.16,10.98,4.82,10.74,5.31,10.79,95.66,113.15,96.61,10.94,5.2,10.73
T6,76.928,5.77,10.44,97.63,107.78,99.78,11.54,4.97,9.33,5.03,10.87,103.98,104.52,108.91,10.01,5.16,10.59
T10,76.944,5.19,9.97,111.0,100.22,98.93,9.39,5.17,11.56,5.28,10.76,108.22,104.43,108.52,9.28,5.3,11.7
T6,77.085,5.15,10.79,104.93,101.7,103.35,10.29,5.34,9.84,5.3,11.23,96.95,97.06,98.57,10.93,5.44,10.8
T4,77.099,5.17,10.31,105.26,103.01,96.26,10.51,5.64,9.84,4.63,10.64,99.57,98.99,101.02,10.42,5.25,9.94
T10,77.512,5.7,10.08,105.02,109.57,99.11,9.37,4.85,9.89,5.69,10.88,94.42,97.67,105.96,10.65,5.6,10.57
T1,77.771,4.84,10.99,112.13,116.3,92.9,10.47,4.99,9.74,5.7,11.46,103.93,115.71,98.84,9.55,5.36,11.07
T7,78.083,4.86,9.98,107.09,98.68,104.49,11.4,5.19,9.98,5.4,10.08,109.88,107.5,111.7,11.73,5.3,10.26
T2,78.165,5.53,10.78,115.49,114.13,110.43,9.34,4.88,10.44,5.39,10.44,100.75,114.7,110.22,10.32,4.83,10.9
T10,78.202,5.53,11.08,104.13,99.41,116.68,9.28,5.62,10.47,5.08,9.81,103.48,105.67,100.24,10.74,5.24,9.89
T5,78.295,5.4,10.22,101.29,108.32,96.02,11.52,5.17,11.68,5.09,10.97,99.12,92.25,98.05,11.61,5.0,11.18
T5,78.336,5.58,10.99,115.9,106.33,111.25,11.64,5.32,10.9,5.18,10.5,108.44,103.87,111.04,10.83,4.68,11.5
T2,78.376,5.3,11.41,105.85,100.28,109.43,10.2,5.42,9.59,5.34,10.84,100.83,111.59,108.2,9.25,4.86,10.35
T6,78.523,4.92,10.51,109.02,96.5,102.69,10.94,5.35,9.44,5.6,11.29,97.93,100.95,106.96,11.11,4.93,10.97
T1,78.649,5.0,11.79,113.06,102.16,95.88,10.38,4.71,11.03,5.37,10.27,97.06,116.7,109.21,10.65,4.75,9.7
T6,78.887,5.18,10.82,109.2,95.03,108.91,10.38,5.57,10.68,5.07,11.3,107.08,104.05,99.7,10.12,5.66,9.39
T5,78.908,5.68,10.48,104.52,92.23,111.98,11.2,5.45,11.45,5.48,11.47,115.38,95.97,98.43,11.23,5.12,10.95
T9,78.951,5.25,11.19,113.71,107.28,95.77,10.73,4.74,10.47,5.16,10.99,116.3,97.02,106.17,10.7,4.9,10.41
T8,79.4,5.45,10.43,117.52,108.74,117.0,10.26,5.16,10.29,4.82,9.43,113.85,114.59,104.42,10.08,5.64,9.91
T6,79.524,5.37,11.07,97.1,107.75,105.09,10.69,5.7,9.34,5.37,10.48,102.94,103.68,95.0,10.82,5.35,9.62
