task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,5.42,10.32,111.82,110.69,106.82,10.71,5.16,10.34,5.33,11.25,110.11,109.51,107.58,10.83,5.07,10.29
T3,57.011,5.11,9.84,116.99,114.24,98.82,11.5,5.5,9.88,4.96,9.66,116.89,114.01,98.85,11.65,5.22,10.45
T10,57.049,5.78,10.72,98.26,102.14,114.27,10.87,5.05,10.0,5.16,9.72,101.11,110.89,105.26,9.4,4.88,11.55
T8,57.051,5.3,9.96,109.98,99.67,114.91,10.57,5.43,10.46,5.34,9.89,114.78,100.57,107.91,11.37,5.25,9.78
T3,57.073,5.01,10.09,104.8,104.66,106.56,11.52,5.24,10.72,5.15,11.14,114.91,104.25,106.68,11.6,5.4,10.69
T3,57.169,5.52,9.68,100.68,98.68,103.75,10.42,5.6,11.43,5.3,11.07,102.19,109.12,95.48,10.09,5.4,10.62
T10,57.295,5.8,10.86,107.29,99.54,103.19,10.24,4.93,10.52,5.42,10.37,100.93,95.88,109.79,9.89,5.4,10.67
T5,57.37,5.34,9.95,102.66,106.25,112.12,10.8,5.14,11.08,5.52,11.47,102.19,106.96,100.56,10.08,5.26,11.41
T5,57.409,4.99,11.35,110.93,96.88,96.49,11.64,5.28,10.36,5.25,9.87,97.84,100.02,97.81,10.84,5.01,11.51
T8,57.41,5.2,9.86,106.1,113.14,102.51,10.05,5.07,10.23,5.0,9.46,109.25,103.99,111.12,10.55,5.22,10.3
T9,57.434,5.36,10.22,115.97,104.05,97.28,11.48,5.55,10.27,5.55,10.67,102.79,102.91,93.06,10.24,5.3,11.05
T8,57.535,5.05,9.79,118.66,112.98,103.67,11.02,5.38,10.49,4.9,9.78,105.38,118.07,117.51,10.86,5.29,10.02
T6,57.605,5.68,11.29,102.08,93.21,109.33,11.52,5.65,9.45,5.41,11.23,108.61,96.43,97.28,11.02,5.35,10.4
T6,57.701,5.09,10.66,95.57,95.37,107.75,10.96,5.02,10.92,5.25,11.13,103.01,97.73,103.47,10.38,5.11,10.69
T9,57.771,5.97,10.21,112.98,105.96,100.37,10.43,4.74,11.07,5.58,10.79,115.12,97.6,100.57,11.65,4.8,10.65
T3,57.798,4.96,10.6,109.66,107.6,99.13,9.93,5.57,10.74,5.81,10.13,114.06,100.3,94.95,11.21,5.29,11.36
T3,57.799,5.13,11.12,107.9,113.94,94.8,10.96,4.93,10.75,5.53,10.9,107.06,104.98,106.7,11.44,4.9,11.24
T2,58.059,5.79,11.01,114.38,103.35,109.64,9.91,5.05,10.66,5.5,10.3,108.94,102.56,103.82,9.57,5.48,10.18
T8,58.105,5.28,9.34,110.4,111.38,102.1,11.47,5.48,9.92,5.11,10.7,109.7,109.28,106.5,10.96,5.31,10.58
T9,58.177,5.92,10.6,107.69,109.21,91.83,10.19,4.94,11.05,5.41,10.89,103.64,102.32,104.0,10.23,5.28,10.77
T9,58.229,5.69,10.88,104.38,99.33,106.69,10.82,5.15,10.17,5.55,11.01,101.05,113.0,107.64,11.02,5.58,11.24
T5,58.519,5.56,10.07,99.24,95.4,97.25,10.24,5.11,10.75,5.0,10.3,102.01,91.98,102.54,11.06,4.79,11.52
T5,58.706,5.56,10.43,113.85,103.98,106.39,10.04,5.5,11.14,5.53,10.74,102.68,92.43,103.1,11.47,5.27,10.31
T7,58.848,5.38,11.3,105.91,107.56,113.62,11.54,4.75,9.61,5.06,9.97,102.76,111.26,113.22,10.38,5.03,10.02
T3,58.968,5.28,10.17,108.34,97.38,95.28,10.08,5.36,10.02,4.89,10.2,116.54,99.14,93.85,11.24,5.62,11.29
T2,59.046,5.25,9.81,108.69,97.39,97.07,9.83,5.02,10.72,5.34,10.57,107.05,100.87,110.6,9.78,4.78,9.93
T9,59.248,5.56,10.4,106.8,99.05,93.28,11.65,5.39,11.36,5.17,9.89,114.95,104.43,95.89,10.55,5.51,10.51
T10,59.339,5.3,10.04,103.3,105.0,109.72,9.5,5.52,10.33,5.7,10.88,94.47,105.41,108.49,9.55,5.16,11.56
T4,59.342,5.3,9.65,108.67,113.86,113.11,10.81,5.39,10.42,5.27,9.76,96.13,106.42,99.34,11.54,4.9,10.09
T3,59.448,5.03,10.17,107.02,103.76,107.39,9.86,5.02,10.71,4.9,10.2,105.88,100.3,108.65,10.68,5.12,11.61
T6,59.545,5.73,10.42,95.55,100.05,108.6,10.43,5.23,9.62,5.45,10.97,95.02,92.74,103.14,9.89,5.63,9.69
T9,59.63,5.53,11.22,109.84,108.12,99.48,9.98,5.1,11.12,5.16,10.84,115.3,106.65,100.94,11.53,5.57,10.61
T1,60.04,5.03,10.02,106.24,101.7,106.54,10.68,5.3,10.09,5.28,11.17,102.92,110.08,108.1,10.53,4.84,10.71
T1,60.052,5.5,10.6,102.18,105.55,106.54,9.74,5.23,10.98,5.1,10.48,98.64,118.32,109.46,9.61,5.4,10.52
T4,60.053,5.11,9.37,98.27,114.34,105.53,10.52,5.11,10.38,4.76,9.85,99.72,102.24,101.02,11.44,4.94,11.16
T6,60.315,5.6,11.23,104.19,103.07,109.24,11.03,5.25,9.56,5.04,11.2,93.81,109.07,101.59,10.99,5.26,9.89
T6,60.338,5.46,10.34,94.55,100.32,95.13,9.84,5.23,9.76,5.42,10.72,99.23,103.74,96.94,9.84,5.46,10.28
T9,60.372,5.73,10.94,114.26,97.21,105.36,10.94,5.03,11.46,5.19,11.04,116.23,109.21,106.38,11.3,4.73,10.83
T9,60.472,5.55,10.73,106.13,101.99,106.69,10.26,5.51,10.13,5.03,10.32,105.88,103.15,92.95,10.86,4.88,9.93
T3,60.694,5.47,11.25,103.4,101.17,104.53,10.55,5.26,10.43,5.02,9.87,114.26,110.46,108.99,10.62,5.58,10.62
T9,60.701,5.71,10.28,113.02,112.85,98.7,11.53,5.29,9.94,5.46,10.65,105.17,104.11,99.75,11.0,5.32,10.99
T7,60.828,5.64,10.01,112.02,96.92,114.74,10.71,4.89,9.68,5.69,11.05,111.49,103.8,109.27,11.13,4.86,10.22
T10,60.922,5.37,10.15,106.64,106.96,101.9,10.63,5.26,11.05,5.41,10.71,105.41,104.74,104.09,9.56,5.0,10.17
T8,60.999,4.89,10.39,106.3,111.23,113.98,10.38,5.55,10.49,5.46,9.61,103.2,101.19,102.69,10.21,5.02,10.44
T6,61.181,5.16,10.89,97.64,102.78,106.55,10.4,4.83,9.89,5.71,11.08,108.04,99.14,102.21,11.25,5.58,9.92
T5,61.256,4.89,10.25,106.83,97.15,106.35,11.75,5.5,10.82,5.19,11.42,113.79,100.6,104.98,11.61,5.28,9.9
T4,61.282,5.35,9.93,108.08,112.07,111.14,10.19,5.42,10.39,4.61,9.55,93.57,99.43,106.9,10.05,5.44,11.06
T2,61.307,5.64,11.47,103.48,105.16,110.93,10.31,5.12,10.85,5.17,11.16,110.75,112.71,111.29,9.77,5.04,9.65
T8,61.484,5.3,10.07,118.02,115.75,100.75,11.48,5.79,10.01,5.06,10.29,104.56,107.22,113.67,11.09,4.92,9.35
T2,61.484,5.53,10.54,101.29,97.99,106.35,9.59,4.87,10.84,5.79,11.14,102.65,105.0,101.27,10.55,5.02,9.79
T5,61.499,5.01,11.32,109.39,101.57,113.01,10.61,5.16,10.22,5.31,10.3,115.6,101.13,103.46,10.85,5.03,10.01
T1,61.588,4.96,10.53,105.19,100.76,95.12,10.32,4.86,10.85,5.19,10.59,113.03,115.48,94.39,9.48,4.88,10.79
T3,61.628,5.53,10.28,109.92,107.23,96.1,10.45,5.36,10.43,5.46,9.92,101.06,98.96,106.86,10.87,5.05,11.72
T10,61.943,5.02,10.6,105.21,98.26,109.79,10.24,4.79,10.48,5.22,10.59,95.77,97.2,112.59,9.72,5.24,10.57
T5,62.075,5.34,9.73,103.96,109.0,111.12,9.95,5.38,10.56,5.27,11.1,97.95,100.77,107.42,10.56,4.88,10.54
T10,62.348,5.76,11.09,105.16,98.57,117.64,10.32,5.12,10.69,5.78,10.91,110.44,106.35,111.3,9.74,4.87,11.26
T2,62.427,5.78,9.92,113.05,114.41,105.54,9.74,5.5,10.71,5.64,10.08,102.87,109.78,94.71,10.31,5.05,9.74
T4,62.47,5.04,10.93,104.01,113.53,103.76,10.1,5.47,9.61,5.47,9.27,106.8,115.0,113.66,10.28,5.54,9.63
T5,62.477,5.4,11.02,101.98,103.19,100.43,10.37,4.94,10.8,5.64,10.12,108.96,100.9,107.48,11.16,4.97,10.89
T7,62.531,4.93,11.6,110.95,101.51,113.3,10.96,4.96,11.26,5.04,9.94,117.75,101.44,109.94,10.46,4.98,10.67
T7,62.541,5.62,10.34,106.16,109.08,101.03,10.89,5.06,10.17,4.86,10.86,104.51,107.56,100.22,10.96,4.59,9.99
T9,62.593,5.61,10.51,110.93,105.08,97.38,10.26,4.99,10.06,5.74,10.65,112.7,109.3,105.25,10.19,5.1,10.11
T1,62.745,5.7,10.59,99.94,116.3,100.19,9.99,5.14,10.65,5.53,11.78,104.83,106.0,106.39,9.88,5.06,11.04
T2,62.808,5.6,10.2,105.43,99.41,106.12,10.87,5.46,10.97,5.33,10.25,107.99,114.76,106.43,10.74,5.08,9.3
T6,62.953,5.51,10.25,108.13,94.9,109.49,10.03,5.34,10.52,4.9,10.93,101.96,94.93,107.08,9.88,5.1,10.63
T5,63.003,5.02,10.38,105.77,99.57,103.43,10.82,4.78,10.3,5.06,10.87,105.1,94.67,107.97,11.34,5.19,10.56
T5,63.158,4.95,10.74,112.78,107.91,108.06,10.77,5.06,10.35,5.57,10.89,111.25,100.31,111.56,10.79,4.87,10.8
T4,63.254,5.39,10.14,101.99,113.84,112.76,11.73,5.01,9.72,4.79,9.48,104.23,106.73,110.04,10.41,5.28,10.04
T1,63.469,5.62,10.3,106.58,110.71,99.66,9.48,5.4,10.46,5.57,10.4,102.81,117.71,106.57,10.37,4.67,10.06
T1,63.783,4.86,10.24,112.38,113.41,104.92,10.68,5.32,9.7,4.9,11.35,103.1,108.03,106.33,9.94,5.04,10.52
T9,63.996,5.86,9.63,107.59,111.91,105.22,11.44,4.85,9.86,5.21,10.87,106.73,108.0,101.22,11.59,5.14,11.69
T4,64.171,4.7,10.91,106.78,99.14,108.6,11.35,5.17,10.0,5.43,10.64,104.04,113.84,108.28,10.51,5.11,10.82
T3,64.237,5.1,9.76,117.29,109.5,93.91,10.67,5.6,10.13,5.77,11.21,108.97,104.48,96.1,11.66,5.09,11.08
T2,64.249,5.17,9.74,102.91,98.77,109.18,9.63,5.23,10.73,5.61,9.72,112.42,104.99,104.97,10.12,5.29,10.37
T6,64.263,5.5,10.36,109.77,105.22,105.62,10.73,5.63,10.62,5.77,10.96,99.96,94.73,105.21,10.42,5.34,9.27
T4,64.266,5.1,9.25,99.62,102.17,112.5,11.18,5.4,10.38,4.82,9.65,106.86,109.7,110.72,10.22,5.54,10.37
T8,64.317,5.14,10.26,108.97,108.43,113.93,11.11,5.7,10.24,5.07,10.9,103.41,112.14,110.43,11.26,5.12,10.14
T3,64.32,5.81,10.54,101.44,101.26,99.28,9.85,4.96,10.89,5.41,9.75,99.27,108.08,97.68,11.21,4.93,10.92
T8,64.329,5.13,10.24,100.57,108.81,103.31,11.58,5.12,10.94,5.31,10.88,103.7,111.85,108.45,11.5,5.12,9.94
T2,64.419,5.75,10.96,104.81,99.69,97.95,9.72,5.21,10.09,5.71,10.94,113.25,109.87,110.13,10.79,4.7,10.94
T7,64.456,5.69,10.6,112.26,106.49,115.81,10.14,5.42,11.37,4.86,11.22,105.1,99.61,107.62,10.69,5.38,11.3
T10,64.864,5.08,10.42,105.2,109.16,114.65,10.9,5.58,11.7,5.55,10.15,105.02,102.97,111.82,10.71,4.9,11.32
T1,64.876,5.41,10.31,96.27,102.15,93.46,10.02,5.24,9.68,5.41,11.26,98.65,115.8,103.91,10.29,4.88,10.13
T4,64.921,5.28,10.96,108.1,104.23,97.32,10.99,5.01,11.01,5.47,9.67,100.22,114.93,104.71,10.6,4.98,10.42
T6,65.033,5.68,11.45,109.17,96.5,100.23,10.56,4.86,9.55,5.32,10.04,106.19,92.12,103.06,10.98,5.36,10.54
T8,65.072,4.74,11.0,104.15,100.71,100.57,11.8,5.63,9.81,5.57,11.07,101.87,116.2,113.67,10.9,5.84,10.34
T7,65.086,5.32,10.78,101.55,104.52,116.74,10.62,4.95,9.65,5.02,10.86,106.9,105.7,111.01,11.31,5.05,9.68
T8,65.09,5.54,11.06,108.41,111.55,114.23,11.12,5.35,9.43,5.29,11.08,109.34,117.92,103.83,10.52,5.45,9.84
T6,65.12,4.91,11.07,99.69,95.37,104.94,10.56,5.12,10.33,4.96,9.88,108.51,96.8,99.35,10.9,5.67,9.76
T10,65.255,5.14,11.4,96.39,108.1,110.67,9.51,5.36,10.55,5.78,10.65,96.4,109.58,109.11,9.34,5.61,11.18
T3,65.279,5.52,10.8,106.95,108.86,94.76,10.62,5.36,10.38,5.25,10.88,99.84,98.2,96.89,10.77,5.36,11.04
T6,65.305,4.99,11.15,105.65,97.48,111.77,9.96,5.46,10.38,4.98,11.32,109.04,96.11,104.46,11.47,5.59,9.28
T7,65.805,5.5,10.32,100.69,108.38,107.86,10.88,5.01,10.14,5.07,11.59,100.0,108.03,102.4,11.57,5.28,10.87
T6,65.825,5.57,11.2,105.94,100.59,95.75,10.52,5.58,10.58,5.44,10.58,108.26,107.76,112.46,11.11,5.29,9.99
T9,65.866,5.41,10.59,103.26,106.91,95.84,11.64,5.3,11.48,5.64,10.05,100.24,99.78,106.67,10.02,5.3,10.83
T6,66.048,5.74,10.26,97.9,108.98,99.14,10.87,5.25,10.77,5.54,10.76,95.19,100.29,96.25,10.94,5.09,10.86
T10,66.078,5.04,10.42,109.55,105.16,101.46,10.67,4.96,10.92,4.97,11.18,98.8,100.96,116.97,9.45,5.22,10.0
T10,66.083,5.52,10.97,111.53,107.52,109.6,9.74,5.04,10.24,5.55,10.56,96.93,101.47,100.39,10.24,4.86,11.49
T3,66.193,5.43,11.14,117.26,112.78,102.76,10.34,5.3,10.74,4.93,10.45,110.06,102.04,94.97,10.4,5.55,11.29
T1,66.377,5.66,11.49,99.14,116.6,99.13,9.31,4.73,9.5,4.84,10.24,110.66,108.87,101.01,10.05,5.43,10.6
T5,66.615,4.99,10.87,102.27,103.02,103.7,11.13,5.37,11.23,5.46,11.42,106.54,105.85,104.65,11.28,4.92,11.04
T3,66.629,5.07,11.23,108.9,103.81,94.76,10.82,4.94,10.21,5.16,10.5,116.92,107.28,93.89,10.32,4.88,11.13
T4,66.692,4.77,10.46,102.21,107.32,106.81,10.43,4.96,9.87,5.35,9.7,104.28,98.88,105.06,10.22,5.07,9.68
T6,66.954,5.54,10.92,110.35,103.76,108.39,10.93,5.22,9.99,5.44,11.07,101.93,109.47,95.64,11.44,5.55,10.33
T9,67.004,5.09,10.05,102.17,107.02,106.0,11.49,5.21,11.6,5.93,10.23,104.52,109.51,104.62,11.01,4.84,11.12
T1,67.023,5.62,11.44,112.92,104.08,101.61,9.92,4.74,9.59,5.34,11.58,107.93,100.1,99.81,10.68,5.38,9.67
T3,67.041,5.46,10.2,102.13,102.18,97.79,10.78,4.85,11.54,5.18,10.22,100.57,96.99,101.92,10.68,5.03,10.88
T3,67.056,5.69,11.01,99.98,98.29,96.59,9.87,4.84,9.88,5.38,10.67,115.13,111.79,103.11,11.67,5.42,11.69
T2,67.076,5.43,11.02,106.54,106.3,97.42,9.49,5.28,9.58,5.26,10.34,115.89,109.98,104.34,9.33,5.21,10.84
T6,67.096,5.46,11.52,102.74,100.79,101.71,9.83,5.39,9.43,5.07,10.08,108.84,97.42,107.19,11.41,4.81,9.7
T6,67.158,5.71,10.58,95.44,98.58,108.93,9.88,4.95,10.12,5.46,9.78,103.41,96.59,98.96,11.29,5.38,10.07
T4,67.187,4.99,10.22,95.72,99.42,103.19,11.54,5.61,10.86,4.91,10.7,99.46,101.0,101.93,10.01,4.88,9.74
T6,67.278,5.49,10.51,108.69,103.39,108.26,11.26,5.39,10.84,5.53,10.96,103.06,92.65,110.12,10.32,5.45,10.64
T8,67.762,5.25,9.32,109.88,116.38,105.67,10.91,4.97,10.09,4.74,10.0,109.89,115.48,107.5,11.36,5.58,10.32
T2,67.765,5.71,10.13,108.18,106.51,100.14,9.44,4.85,9.72,5.52,11.46,106.7,111.41,103.69,9.59,5.02,10.44
T8,67.879,5.48,10.95,103.0,103.94,114.94,10.05,5.14,9.88,5.21,9.71,110.16,116.3,102.04,10.11,5.42,10.15
T6,68.054,5.14,10.52,95.94,103.74,100.24,10.96,4.95,9.32,5.1,9.93,94.63,94.38,96.73,11.35,5.06,9.3
T7,68.177,5.21,10.34,109.39,97.3,105.72,10.98,4.73,10.81,5.55,11.64,108.68,107.44,108.98,11.08,4.63,9.58
T4,68.417,5.15,10.97,105.15,108.85,109.05,11.29,4.96,10.96,4.76,9.7,108.6,111.82,113.36,10.36,4.98,9.99
T4,68.777,5.36,9.79,93.11,106.95,99.26,10.16,4.89,10.76,5.28,9.76,108.0,116.49,113.19,10.92,4.93,10.58
T10,68.785,5.43,11.0,97.92,102.49,107.79,9.69,5.36,10.34,5.64,10.74,99.29,109.07,114.82,10.68,5.22,11.72
T3,68.834,4.97,9.67,101.2,98.33,95.09,10.08,4.84,10.57,5.4,9.9,99.67,102.44,94.11,11.02,5.4,10.07
T4,69.175,5.21,9.68,98.32,100.38,105.16,11.1,5.24,10.2,4.62,10.2,109.52,110.6,96.51,11.36,5.26,9.48
T6,69.471,5.64,10.82,106.46,99.85,103.41,10.34,4.88,9.97,5.4,10.59,104.69,95.92,102.16,11.23,4.9,10.01
T2,69.556,5.38,10.2,118.03,108.74,98.04,10.18,5.43,9.8,5.32,10.53,111.42,114.92,97.83,9.83,4.95,9.84
T7,69.579,5.07,10.16,104.67,96.46,103.74,11.4,4.96,11.04,5.46,10.12,105.16,111.44,109.27,10.71,5.18,10.37
T9,69.791,5.68,11.36,116.97,107.9,106.22,9.9,4.88,10.0,5.21,10.2,106.21,107.84,98.28,11.5,5.11,9.9
T2,69.817,4.98,11.0,100.3,109.18,105.29,9.31,5.02,10.52,5.78,10.47,109.45,113.4,102.0,9.82,5.44,9.82
T10,69.836,5.03,10.19,105.84,97.06,107.45,9.84,5.48,9.97,5.23,10.65,105.99,102.09,101.17,10.75,5.5,10.76
T2,69.93,5.55,10.38,114.84,115.02,109.86,10.26,4.99,10.56,5.53,10.2,115.97,110.28,96.83,10.42,4.83,10.81
T10,70.032,5.03,10.52,99.52,102.05,114.26,10.91,4.76,10.02,5.27,10.36,97.28,98.73,103.62,10.68,4.9,10.59
T10,70.186,5.15,9.9,107.32,107.19,105.67,9.39,5.33,9.93,4.98,10.23,99.68,96.61,107.52,10.57,5.54,11.47
T3,70.198,5.4,10.94,112.5,104.01,109.27,11.32,4.93,10.6,5.3,9.93,106.62,110.8,108.21,11.3,5.42,10.4
T3,70.629,5.09,11.22,105.82,102.18,109.23,11.14,5.55,11.47,5.2,11.25,109.38,108.7,106.62,11.1,5.01,10.0
T8,70.659,5.03,10.1,116.14,103.0,108.05,11.3,4.95,9.91,5.28,10.9,115.64,115.84,116.12,11.03,4.96,10.64
T10,70.688,5.31,11.28,103.79,107.03,103.81,10.83,4.91,10.14,5.71,10.6,96.68,102.33,101.88,10.17,5.6,10.71
T9,70.998,5.71,11.14,107.08,96.59,104.85,10.78,5.48,10.33,5.83,11.15,108.88,98.64,94.32,11.53,5.51,10.67
T7,71.037,5.51,10.66,116.08,99.2,118.02,10.27,5.06,9.6,4.97,11.58,109.11,101.62,104.72,11.48,5.01,9.58
T2,71.05,5.55,10.67,106.28,110.66,98.75,10.85,5.47,9.89,5.53,11.0,104.94,100.98,108.74,10.09,4.75,9.54
T5,71.291,5.28,10.92,112.52,101.52,110.77,11.55,5.29,10.74,5.69,10.49,101.73,99.97,95.22,10.11,5.43,10.15
T3,71.292,5.36,10.17,110.96,102.4,101.36,10.87,5.46,10.38,5.24,9.73,106.36,110.36,99.11,11.02,5.63,10.66
T1,71.428,5.33,10.57,113.03,106.47,93.87,10.65,4.82,11.07,4.91,10.07,99.64,111.64,94.39,9.48,5.11,9.68
T10,71.519,5.83,10.69,96.15,105.18,113.05,9.88,5.46,10.54,5.84,10.42,99.44,108.56,110.7,9.28,5.44,11.65
T5,71.596,5.79,11.35,102.15,105.16,98.47,11.27,4.68,11.34,5.6,10.95,109.16,99.09,108.93,11.05,5.36,10.35
T8,71.606,4.86,9.84,111.78,116.78,112.85,10.79,5.09,10.0,5.32,10.48,103.7,104.38,113.68,10.37,5.22,9.4
T4,71.612,4.61,10.47,106.36,109.95,99.83,11.17,5.55,10.42,5.21,10.9,93.39,115.24,97.57,10.08,5.38,10.22
T5,71.676,5.25,10.93,99.31,103.02,98.42,10.65,4.73,10.53,4.91,10.92,104.03,107.88,100.22,10.8,5.16,10.06
T2,71.915,5.01,11.3,116.11,111.99,101.48,10.43,5.03,9.42,5.68,10.22,105.04,110.12,105.66,10.82,4.81,10.22
T5,72.006,5.22,10.89,109.09,107.15,100.87,10.44,5.34,10.68,4.94,10.04,103.1,91.88,102.61,11.63,5.26,11.41
T7,72.09,4.93,10.93,101.5,109.18,106.44,10.45,5.17,11.29,5.49,11.15,117.94,110.31,106.71,10.07,5.08,10.63
T1,72.114,5.51,11.86,97.87,105.62,94.82,10.02,5.29,9.75,5.34,10.67,112.22,105.54,101.66,10.08,4.78,10.29
T3,72.145,5.65,10.17,105.44,109.76,98.89,11.37,5.04,10.96,5.53,10.05,105.91,112.19,109.58,9.83,5.67,11.1
T3,72.472,5.5,10.86,100.47,105.25,104.68,11.64,5.06,10.04,5.6,9.79,103.73,114.21,103.94,11.36,5.68,10.94
T7,72.539,5.68,11.01,106.62,97.6,112.1,11.35,4.78,9.73,5.18,10.19,103.31,105.56,101.71,11.21,4.95,10.97
T3,72.8,5.34,9.91,115.03,104.43,105.82,11.63,5.39,10.43,5.72,10.24,101.6,103.69,94.05,11.13,5.54,10.96
T8,72.816,4.7,9.48,103.37,107.44,110.56,10.93,5.83,9.62,5.21,10.42,115.82,104.36,105.93,11.02,5.38,10.24
T1,73.227,5.7,11.2,97.42,115.84,100.04,10.53,5.21,11.15,5.63,11.72,97.8,114.85,100.25,10.46,5.04,10.47
T6,73.435,5.59,9.77,101.39,103.7,111.66,10.73,5.38,9.52,5.3,11.51,108.71,106.9,105.5,10.48,5.04,9.36
T5,73.736,4.88,10.0,107.19,96.42,112.06,10.24,5.28,11.23,5.49,10.68,103.09,105.68,108.65,10.21,5.11,11.54
T1,73.789,5.29,11.78,101.42,100.08,96.72,9.79,4.84,10.46,5.68,11.01,108.6,110.64,104.83,10.21,4.87,11.15
T6,73.876,5.57,10.29,107.18,95.28,108.36,10.52,5.29,9.44,5.68,10.4,98.65,92.06,108.39,11.06,5.32,9.89
T2,74.002,5.08,11.43,105.65,114.04,103.88,10.37,5.05,10.7,5.34,11.39,99.54,96.97,99.35,10.81,5.4,10.11
T1,74.092,5.12,11.01,97.58,106.98,107.56,10.11,4.94,11.14,5.09,10.75,98.27,104.96,96.27,9.6,4.83,10.14
T4,74.426,5.36,10.26,98.35,102.82,97.56,11.83,5.39,10.67,5.08,10.24,108.24,111.12,101.72,10.96,5.52,10.31
T10,74.692,5.75,10.52,104.86,108.79,110.06,9.5,5.47,10.1,5.6,11.17,102.89,101.27,108.23,9.57,5.52,11.56
T5,74.787,5.36,9.87,108.41,102.95,99.41,9.89,4.91,10.02,5.69,11.47,109.95,99.78,112.51,10.44,4.83,10.2
T4,75.098,5.06,9.3,106.2,111.77,99.91,11.24,5.36,10.84,5.26,10.34,98.46,112.95,100.21,10.12,5.0,10.36
T6,75.182,4.93,11.06,96.93,107.71,107.49,11.11,5.46,10.94,5.71,11.24,98.33,93.21,110.99,11.08,5.4,9.78
T4,75.206,4.82,10.37,102.53,114.19,103.82,11.1,5.57,10.58,5.42,9.65,105.69,107.16,108.78,10.11,5.17,10.38
T5,75.664,5.74,11.09,103.12,94.87,97.94,10.13,4.76,11.34,5.74,10.7,105.5,98.92,103.6,11.73,4.88,11.4
T8,75.67,5.35,10.09,106.71,107.73,111.21,10.46,5.27,10.59,4.94,10.57,105.21,110.09,116.35,10.77,5.66,9.96
T8,75.927,4.78,11.08,117.56,102.82,101.96,11.4,5.47,9.42,4.97,10.95,116.66,115.31,109.23,10.3,5.66,10.5
T9,75.973,5.88,10.23,110.33,104.84,104.36,11.27,5.19,11.52,5.51,10.7,107.25,110.33,94.96,10.67,5.53,10.17
T6,76.097,4.98,9.99,95.11,105.83,108.33,11.38,4.97,10.22,5.1,11.08,95.33,96.7,97.39,10.82,5.35,9.27
T6,76.258,5.75,10.53,110.35,92.39,104.39,11.12,5.19,10.6,5.28,9.75,107.88,101.69,96.73,11.3,5.48,10.86
T10,76.471,5.05,10.25,110.78,105.21,116.22,10.42,5.63,10.52,5.22,9.64,98.54,105.89,108.74,9.41,4.84,10.15
T7,76.802,5.68,10.19,105.96,103.43,117.58,10.73,5.26,9.68,5.26,10.22,102.58,108.28,106.76,10.12,5.02,10.64
T8,76.917,4.95,11.07,108.77,99.43,102.45,10.37,5.62,10.58,5.0,9.84,106.54,103.52,110.79,11.39,5.6,9.99
T3,76.945,4.89,10.04,108.54,112.76,108.2,10.93,5.3,10.58,5.69,10.42,107.91,109.0,107.17,11.63,5.51,10.38
T1,76.978,4.98,11.73,111.82,103.62,104.57,10.22,5.04,10.93,5.5,10.15,97.69,109.04,98.55,10.05,5.08,10.15
T5,76.988,5.15,11.44,112.38,94.77,103.7,11.16,5.13,11.36,4.88,9.95,104.18,104.46,102.79,11.73,4.76,11.6
T8,77.059,5.36,10.35,108.45,102.06,113.88,10.58,5.16,9.5,5.46,10.39,100.21,101.81,102.94,10.81,5.03,9.75
T7,77.189,5.62,10.01,108.73,101.47,114.28,10.69,4.79,10.32,5.72,10.32,105.87,97.98,110.04,10.18,5.29,10.9
T5,77.218,5.14,10.22,112.58,102.22,99.68,10.57,4.82,11.46,4.96,11.13,107.1,100.45,102.25,11.69,5.35,10.56
T4,77.441,5.06,10.02,99.48,115.36,97.15,10.67,5.41,10.56,4.93,9.39,100.81,104.48,100.69,9.95,5.6,10.76
T10,77.457,5.52,10.64,109.32,109.87,105.16,10.62,5.32,10.57,5.42,11.31,100.04,96.73,110.96,10.7,4.76,11.09
T3,77.537,5.59,11.21,103.87,101.39,95.74,10.04,5.0,10.1,5.57,10.56,114.54,105.64,102.83,11.02,5.2,11.34
T5,77.56,5.63,11.19,105.24,107.43,112.12,10.78,5.17,10.54,5.22,9.94,112.14,94.74,102.65,11.25,4.67,10.0
T3,77.606,5.29,10.48,116.13,114.39,105.32,11.43,4.99,9.95,5.55,11.14,103.14,107.3,103.94,10.37,5.25,10.02
T8,77.704,4.91,10.62,118.99,100.46,106.96,10.35,5.68,9.49,4.98,10.36,113.08,113.27,102.89,11.72,5.05,10.1
T7,77.714,5.49,9.99,115.51,95.79,109.7,10.2,5.27,11.0,5.6,11.56,111.51,95.17,111.88,10.1,4.71,10.42
T9,77.833,5.36,9.84,105.02,98.07,103.93,10.57,5.06,11.08,5.07,11.36,103.14,107.44,101.41,11.35,5.46,9.96
T3,78.054,5.13,9.97,106.34,113.99,93.49,10.47,5.44,11.13,5.43,10.17,110.02,98.28,101.93,9.91,5.18,11.12
T3,78.095,5.79,9.89,103.17,100.99,105.62,10.04,4.86,11.61,5.41,10.2,110.61,111.19,99.27,10.83,5.36,10.4
T3,78.119,4.94,10.11,107.52,102.05,107.14,11.33,5.53,11.23,5.79,10.6,112.04,109.35,102.26,11.36,5.38,11.2
