task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.44,10.2,100.94,101.15,104.42,9.87,4.94,10.86,5.68,9.82,104.88,104.85,103.47,10.24,5.32,10.81
T1,56.731,5.56,10.87,100.62,103.1,108.63,10.68,4.93,10.4,5.52,11.5,99.7,106.24,105.67,10.74,5.1,9.64
T7,56.784,5.1,10.43,99.82,97.17,117.05,10.42,5.32,10.1,5.1,9.9,109.07,105.15,107.61,10.75,4.97,10.84
T5,56.807,4.89,10.56,116.1,97.4,95.53,11.42,5.51,11.42,5.2,9.86,113.21,102.07,99.03,10.4,5.18,10.28
T8,56.816,4.89,9.56,109.87,113.32,115.25,10.11,4.93,9.99,5.45,10.36,103.79,116.47,105.61,10.64,5.42,10.52
T5,56.906,4.93,9.95,106.23,100.91,98.36,11.66,5.04,9.96,5.26,10.72,112.32,103.15,104.99,11.34,5.05,10.22
T8,56.907,5.58,10.77,106.85,109.73,106.73,10.81,5.33,10.33,5.42,9.46,117.27,109.93,103.74,10.4,5.35,10.88
T8,56.925,5.0,10.27,102.36,111.72,109.92,10.46,5.57,10.47,5.46,9.43,114.37,109.66,99.73,11.42,5.11,10.26
T8,57.063,4.93,9.72,103.25,111.14,107.14,10.08,4.96,9.74,5.34,10.6,111.11,110.38,109.24,11.42,5.05,9.62
T8,57.122,4.81,10.83,100.28,117.89,117.3,11.66,4.98,10.8,5.37,9.74,109.81,108.43,110.69,10.08,5.24,9.47
T7,57.141,5.39,11.41,111.42,94.15,104.51,11.47,5.4,10.7,4.93,10.68,116.4,102.84,112.72,10.53,4.76,10.79
T9,57.235,5.39,11.06,108.02,113.36,104.2,10.42,5.16,11.68,5.76,10.55,108.77,101.65,95.27,10.9,4.85,11.69
T3,57.25,5.34,9.82,106.27,105.14,94.49,11.46,4.8,11.42,5.59,10.2,101.27,104.08,96.28,10.21,5.68,11.05
T2,57.605,5.77,11.04,117.87,114.99,111.05,9.56,5.05,9.39,5.42,10.79,106.18,99.67,103.96,10.88,5.39,10.44
T2,57.701,5.49,11.28,109.18,105.94,108.04,9.76,5.48,9.57,4.95,10.04,115.68,103.07,111.19,9.38,4.83,9.9
T10,58.016,5.1,10.83,96.11,107.55,103.15,10.74,5.08,11.4,5.14,10.15,101.72,94.9,104.42,9.67,5.39,9.87
T10,58.173,5.02,9.88,106.58,102.75,116.41,10.37,5.61,11.47,5.68,10.02,96.19,104.47,101.43,9.45,4.98,10.74
T10,58.214,5.53,11.05,105.2,98.12,116.3,9.75,5.08,11.7,5.62,10.88,102.78,94.27,116.0,10.57,5.48,11.21
T5,58.217,5.41,10.38,106.96,96.79,103.1,11.32,4.68,11.65,5.42,10.23,109.91,94.29,109.68,10.12,5.16,11.19
T7,58.25,5.09,10.15,102.53,100.49,103.36,11.02,4.98,10.1,5.35,11.12,113.73,102.15,116.73,10.54,4.94,11.24
T1,58.259,5.06,11.68,101.93,113.89,96.47,10.08,4.67,11.08,5.27,11.5,110.66,115.78,100.45,10.5,5.29,10.18
T1,58.467,5.52,10.69,100.06,105.32,106.64,9.71,5.03,10.57,5.41,10.2,105.84,115.99,98.24,9.28,4.93,10.17
T7,58.581,5.48,10.0,101.6,106.89,117.57,10.93,5.36,9.94,5.03,11.1,110.34,93.89,111.39,10.17,4.63,11.18
T5,58.8,5.5,10.85,113.89,103.98,109.17,10.21,5.06,10.02,5.41,10.53,103.16,101.96,98.22,10.04,5.29,11.23
T1,58.83,5.31,10.21,101.66,102.98,92.8,9.85,4.8,9.43,5.48,10.38,98.55,103.15,93.72,10.73,4.69,10.84
T10,58.911,5.17,10.93,100.28,101.27,100.35,10.34,5.58,10.04,5.11,10.69,99.66,94.82,108.88,9.38,5.16,10.05
T5,58.957,5.25,10.64,98.98,101.48,107.78,10.04,4.68,10.67,4.93,11.12,100.48,104.51,102.41,10.04,5.1,10.25
T7,59.003,5.28,11.24,118.59,101.83,115.85,10.52,5.44,11.29,5.19,10.61,104.52,106.68,116.47,9.91,4.68,9.87
T7,59.259,5.41,10.6,114.94,99.48,106.67,10.43,5.03,10.54,4.89,11.17,100.89,106.79,111.21,11.65,5.12,10.57
T7,59.335,5.49,10.08,115.52,105.15,114.38,10.37,5.1,9.83,5.67,10.14,103.73,110.64,114.71,10.68,5.23,11.26
T2,59.545,5.27,10.19,107.91,102.41,108.83,10.31,5.06,9.59,5.61,10.23,109.83,113.21,98.17,10.65,5.59,10.24
T10,59.558,5.63,11.31,94.08,96.25,99.22,9.97,4.77,9.99,5.09,10.8,95.33,96.29,105.82,9.93,5.34,10.94
T5,59.681,5.38,11.04,112.97,99.16,112.6,10.69,5.15,10.79,4.98,10.76,107.63,92.9,100.78,10.59,5.13,11.45
T1,59.737,4.82,11.57,103.15,116.19,95.39,10.73,4.95,10.38,5.22,10.46,100.99,105.33,104.5,10.94,4.74,10.74
T6,59.851,5.11,10.34,107.63,100.61,111.45,11.06,5.33,10.28,5.63,10.97,97.86,92.87,97.8,10.61,5.43,9.96
T3,59.853,5.55,9.93,103.8,110.95,94.8,10.33,4.96,10.02,5.39,9.72,113.81,102.7,92.69,11.22,5.24,10.97
T4,59.922,5.11,10.33,103.66,101.51,107.27,11.52,5.63,10.58,5.27,10.66,92.52,107.74,106.91,10.44,5.17,10.11
T1,59.965,5.05,10.55,105.79,114.37,100.53,10.07,4.69,10.69,5.32,11.19,98.34,100.09,95.78,10.35,5.24,11.07
T10,60.25,4.95,10.16,109.16,100.89,116.35,9.4,4.85,11.48,5.37,10.33,100.28,102.41,107.3,9.26,5.22,10.55
T2,60.315,5.64,10.35,104.06,113.81,105.71,10.6,5.23,10.44,5.78,10.01,114.84,101.99,109.98,10.64,4.84,10.66
T2,60.338,5.22,10.55,101.47,112.54,110.18,10.88,4.77,9.58,5.74,10.59,116.07,98.84,111.8,10.56,4.85,9.59
T8,60.343,5.08,10.33,117.9,107.79,109.13,10.86,5.59,10.19,4.86,9.44,111.84,117.52,117.9,11.03,5.07,9.82
T8,60.383,5.51,9.52,114.4,113.35,114.32,10.76,5.26,9.47,4.78,10.59,103.81,101.8,107.18,10.8,5.22,10.39
T7,60.45,5.42,10.43,118.33,96.82,109.2,10.6,4.62,10.51,5.38,10.41,107.22,100.1,108.94,10.85,5.16,10.03
T6,60.592,5.67,10.45,98.88,103.53,107.46,10.56,4.82,10.7,5.66,10.66,93.22,96.33,103.08,11.42,5.23,9.83
T6,60.728,5.52,10.41,101.25,98.16,100.76,11.03,5.53,10.41,5.72,11.31,99.42,98.16,110.68,11.55,5.0,9.95
T7,60.831,5.4,10.42,109.88,110.78,112.0,10.26,5.42,11.24,5.61,11.6,116.94,99.23,105.34,10.71,5.4,9.83
T6,60.881,5.31,10.21,109.26,108.04,108.78,10.85,4.93,9.82,5.24,10.33,109.66,102.62,96.19,9.79,5.03,9.43
T5,60.892,5.28,9.94,108.42,106.96,103.19,11.06,5.17,10.75,4.99,10.7,108.32,107.83,106.61,10.83,4.9,9.89
T1,61.015,5.72,10.42,103.93,115.74,108.33,9.69,5.26,9.89,4.97,10.72,110.72,106.44,96.51,9.63,4.67,10.53
T9,61.047,5.33,10.41,116.44,110.44,106.11,11.13,5.54,10.52,5.92,10.21,113.27,99.93,99.59,10.59,5.0,10.38
T10,61.063,5.13,11.35,97.05,95.01,110.18,9.67,4.87,10.93,5.85,9.96,106.95,111.78,104.78,10.85,5.31,9.98
T5,61.119,5.15,11.0,111.26,105.19,95.74,10.62,4.95,10.53,5.11,10.29,111.94,94.28,98.1,10.34,4.91,10.25
T2,61.181,5.28,10.57,117.31,105.62,102.38,10.82,5.31,10.66,5.03,11.26,103.31,105.74,108.51,9.76,5.49,10.22
T6,61.264,5.74,10.6,93.81,97.92,108.21,10.4,5.58,10.74,5.1,11.38,109.72,97.97,108.3,10.82,5.31,10.81
T3,61.434,5.06,9.97,104.4,101.12,93.33,10.83,4.86,11.51,5.34,9.61,104.14,114.18,96.74,10.86,5.07,11.57
T3,61.456,5.45,9.79,106.64,107.51,108.32,9.84,4.85,11.1,5.14,10.83,106.53,104.86,107.69,10.34,4.91,11.36
T1,61.463,5.14,10.38,100.04,104.35,103.88,10.37,4.86,10.45,5.42,10.44,112.81,101.74,105.21,9.6,5.43,9.76
T10,61.689,5.19,11.18,94.6,94.77,110.22,9.69,5.13,11.42,5.69,10.07,101.4,109.13,101.32,10.62,5.41,11.02
T4,61.702,4.93,9.33,104.81,115.8,112.72,11.72,5.68,10.57,5.28,9.68,108.11,109.43,98.62,11.03,5.1,11.01
T10,61.708,5.18,9.88,101.55,95.72,106.12,9.54,5.27,11.16,5.38,10.36,103.27,94.29,114.36,10.06,5.27,9.92
T5,61.727,5.58,9.73,108.58,102.38,100.22,11.18,5.18,10.86,5.26,9.78,114.14,109.24,105.46,11.5,5.46,11.73
T5,61.756,4.98,10.59,112.38,107.39,104.76,10.97,5.36,10.67,5.37,10.84,103.01,92.01,100.93,10.99,4.83,10.2
T8,61.843,5.34,11.03,105.15,99.69,103.04,11.69,5.28,9.3,5.01,10.37,101.75,116.67,103.73,11.28,5.04,10.07
T7,62.221,5.46,9.93,104.61,98.96,111.26,11.31,4.94,10.93,5.56,11.57,115.75,102.67,112.91,9.88,4.78,10.97
T3,62.348,5.13,10.7,111.81,98.41,104.52,10.8,5.33,9.88,5.25,10.98,106.8,107.69,95.18,11.16,5.4,10.19
T9,62.348,5.92,10.82,100.33,104.61,102.8,11.4,5.3,11.55,5.56,10.11,101.96,105.9,105.25,11.01,5.44,10.41
T7,62.359,5.41,10.0,103.83,94.09,115.16,10.95,4.73,10.66,4.99,10.46,106.51,95.61,104.17,11.35,4.73,11.04
T8,62.371,4.74,9.44,104.04,113.59,102.02,11.87,4.93,9.49,5.12,10.91,105.89,110.1,118.07,11.12,5.42,10.53
T9,62.386,5.32,9.94,116.02,112.03,101.93,11.38,5.29,10.17,5.33,11.29,113.96,100.24,100.01,10.95,5.0,10.0
T7,62.596,5.24,10.24,115.97,106.0,101.71,11.32,4.8,11.21,5.52,10.87,115.81,110.98,108.63,10.6,4.87,9.98
T9,62.66,5.87,9.94,105.82,104.23,101.35,11.06,5.55,10.69,5.92,11.25,114.42,111.75,100.76,10.25,5.53,11.57
T1,62.951,4.82,10.64,98.92,103.55,92.55,9.25,4.62,10.21,4.89,10.15,106.21,117.21,107.7,10.62,5.2,10.21
T2,62.953,5.18,10.5,103.54,114.86,108.66,9.97,4.71,9.9,4.95,11.49,104.84,103.88,97.14,9.46,5.18,10.63
T5,63.075,5.61,10.67,108.01,92.16,108.06,10.91,4.85,11.29,5.77,9.78,101.01,98.72,97.16,11.44,5.18,11.05
T7,63.194,5.28,10.06,111.94,99.74,114.9,10.34,5.38,9.9,5.12,10.44,105.91,105.25,106.52,10.39,5.4,11.11
T7,63.22,5.53,10.74,106.56,109.89,103.75,11.65,5.13,10.92,5.41,10.15,107.08,108.16,103.66,10.69,5.29,10.62
T9,63.237,5.29,9.98,105.17,109.36,104.52,10.46,5.23,10.18,5.74,10.17,98.79,97.81,108.24,11.31,5.53,10.58
T1,63.283,4.91,11.41,102.76,116.75,108.29,9.47,5.16,9.72,5.23,11.87,110.66,116.08,106.37,9.69,4.82,10.26
T9,63.328,5.63,9.75,114.45,113.55,95.6,11.1,5.43,10.02,5.44,10.61,101.13,97.55,97.31,9.94,5.06,11.13
T9,63.378,5.93,11.06,110.64,104.43,96.48,10.04,5.17,10.88,5.91,9.94,108.28,96.59,109.01,10.42,4.76,11.09
T10,63.38,5.6,10.81,105.65,94.32,105.11,10.14,5.21,11.48,5.35,9.75,111.57,103.92,99.76,9.93,5.06,11.26
T4,63.626,4.71,10.52,105.35,111.79,108.92,9.99,5.07,9.67,5.41,10.5,97.05,110.98,97.94,10.57,4.93,10.0
T9,63.713,5.38,9.82,106.72,105.0,104.85,11.4,4.99,10.02,5.65,9.6,100.84,105.81,96.45,11.36,5.12,10.79
T9,63.753,5.46,10.68,109.43,108.65,106.25,10.22,5.52,10.54,5.45,10.09,116.97,101.45,102.96,10.48,5.52,10.17
T1,63.808,5.17,10.13,103.19,114.58,96.51,10.13,4.93,9.99,5.36,10.26,106.66,105.58,98.82,10.6,5.03,10.45
T10,63.878,5.64,10.49,102.84,101.01,115.0,10.88,4.98,11.58,5.07,9.96,101.98,94.53,105.55,10.03,5.51,9.96
T1,63.973,5.01,11.08,104.86,106.3,101.91,10.4,5.11,10.04,4.96,10.75,99.14,103.83,108.85,9.84,5.11,10.33
T6,64.027,5.73,11.46,110.64,109.4,104.87,11.47,4.91,9.43,5.63,10.63,100.37,102.03,104.74,11.38,4.97,9.76
T10,64.093,5.72,9.86,109.42,104.76,117.67,9.56,5.29,11.67,5.06,11.33,101.61,102.37,99.3,10.47,4.76,10.2
T8,64.256,4.71,10.36,118.12,115.69,114.64,10.6,5.72,10.3,5.03,10.06,101.6,110.35,108.05,10.5,4.99,10.05
T2,64.263,5.14,9.92,114.41,114.0,110.7,9.78,4.72,10.56,5.33,10.34,117.79,104.99,107.95,10.41,4.77,10.85
T4,64.269,5.2,9.96,102.62,116.52,98.33,10.28,4.89,11.01,5.18,10.82,101.91,110.97,98.38,10.66,5.68,11.01
T4,64.365,5.46,9.96,96.81,99.49,109.79,11.55,5.27,10.4,4.66,9.33,94.19,107.74,112.29,11.82,5.26,10.83
T5,64.377,5.27,10.78,103.19,92.43,97.04,10.76,4.96,11.5,5.71,10.59,112.32,102.38,101.73,11.49,4.95,10.99
T10,64.498,5.36,9.79,94.44,102.8,108.58,10.8,5.34,9.93,5.87,10.3,110.56,106.79,103.08,10.75,5.12,10.93
T1,64.612,4.82,10.24,100.35,108.05,104.13,9.37,5.39,10.94,5.57,10.64,112.74,105.24,96.48,10.28,5.12,11.16
T1,64.893,5.43,11.66,100.37,100.83,107.0,10.03,5.09,9.77,5.53,11.21,110.66,112.69,101.93,9.64,5.03,10.26
T10,64.988,5.86,11.12,98.3,110.75,99.24,10.59,4.8,10.73,5.52,11.4,108.63,98.71,115.4,10.81,5.44,11.62
T2,65.033,4.93,10.91,107.85,107.22,103.06,9.93,5.15,9.76,5.29,11.41,110.51,109.39,107.23,10.47,5.24,9.79
T2,65.12,5.34,10.54,109.8,105.94,99.78,9.93,4.94,10.54,5.39,11.11,111.54,108.14,106.4,10.66,5.12,9.72
T1,65.129,4.86,10.9,100.07,112.97,94.52,9.76,5.06,9.52,5.46,10.42,104.73,105.84,98.06,10.83,4.64,10.78
T7,65.168,5.58,10.99,106.31,107.42,102.44,10.85,5.18,10.31,5.2,10.3,100.69,107.15,116.44,11.45,4.9,10.63
T10,65.179,5.0,9.64,108.96,101.8,107.22,9.35,4.8,10.08,4.95,10.06,103.5,101.75,111.41,10.3,5.13,10.14
T7,65.267,5.04,10.79,102.38,103.34,105.75,11.49,5.06,9.97,5.53,11.38,113.78,99.16,115.38,10.64,4.95,11.16
T2,65.305,5.16,10.27,110.46,110.3,109.18,10.07,5.17,10.64,5.36,10.77,114.04,99.16,104.29,9.51,4.83,10.74
T8,65.327,4.97,10.63,111.15,110.63,99.76,11.84,5.3,10.03,5.17,10.71,119.06,111.88,102.51,10.88,5.54,9.69
T7,65.335,5.1,9.94,106.77,110.85,115.16,11.44,4.86,10.66,5.18,10.28,111.7,102.48,109.11,10.97,5.02,10.98
T6,65.338,5.7,10.12,107.58,107.5,102.55,10.68,5.27,9.39,5.72,9.95,107.11,100.16,101.62,10.42,5.52,9.54
T9,65.531,5.61,11.35,105.04,97.67,107.06,11.13,5.57,10.26,5.08,11.0,115.71,100.58,103.92,10.35,4.96,11.18
T5,65.617,4.89,10.88,115.89,99.6,112.26,11.72,5.31,11.01,5.29,10.12,107.23,93.97,102.49,10.42,4.72,10.64
T3,65.782,5.13,9.78,111.79,98.28,95.74,11.15,4.79,10.48,5.2,10.69,115.65,96.86,94.97,11.5,5.45,11.35
T2,65.825,5.32,11.4,102.98,97.57,97.46,9.83,4.94,10.95,5.39,11.4,112.81,112.86,108.1,9.21,5.08,9.62
T4,65.859,5.26,10.94,93.56,110.58,108.54,10.32,4.83,10.45,4.71,9.54,94.16,104.48,112.16,11.4,5.46,9.77
T5,66.023,4.99,10.56,106.07,104.94,112.41,11.16,5.22,11.57,5.17,10.54,114.94,96.0,110.16,10.63,4.85,10.7
T2,66.048,5.18,10.78,114.46,108.29,109.47,9.82,5.39,9.38,5.49,10.79,114.04,106.41,94.47,9.51,4.74,9.89
T1,66.049,4.94,11.58,99.41,113.85,105.66,10.77,5.22,10.06,5.48,11.09,106.44,100.93,107.98,10.58,5.1,9.82
T9,66.69,5.96,10.24,106.55,111.35,101.97,11.42,4.93,10.3,5.47,10.94,116.62,104.46,95.12,9.94,4.96,10.38
T6,66.73,5.55,11.41,101.13,103.39,105.63,11.12,5.29,9.53,4.98,9.78,104.69,108.74,98.73,11.2,5.1,10.89
T4,66.789,4.84,10.3,105.39,101.16,106.92,10.49,5.19,9.82,4.64,10.35,107.03,104.84,97.47,11.8,5.22,10.74
T10,66.859,5.78,11.36,110.93,106.6,106.62,10.48,5.12,10.42,5.16,10.25,98.5,109.36,98.94,9.67,5.52,10.3
T2,66.954,5.53,10.15,108.8,114.83,103.22,10.39,4.7,9.62,5.0,10.78,114.06,97.07,104.84,10.22,5.58,9.4
T7,66.956,5.7,10.19,110.18,102.65,106.83,10.13,4.87,11.15,5.06,11.45,114.99,100.98,108.98,10.08,4.81,9.8
T5,66.971,5.22,10.44,103.16,107.15,99.64,11.26,4.95,10.94,5.6,11.2,112.32,100.64,106.08,11.15,4.74,10.1
T10,66.997,5.56,9.63,94.35,100.29,115.22,9.29,5.38,11.4,5.02,11.4,102.85,98.8,111.82,10.68,5.51,9.93
T2,67.096,5.22,10.4,115.1,112.17,99.09,10.74,5.24,10.09,5.33,10.95,100.27,112.64,108.73,10.93,4.73,9.64
T6,67.151,5.26,10.56,99.94,93.08,106.58,11.51,4.94,10.07,5.07,11.3,103.87,107.6,103.29,10.92,5.12,9.58
T2,67.158,5.25,11.4,105.04,110.01,110.19,9.79,4.8,9.78,5.48,10.91,103.82,103.55,96.24,9.33,5.27,9.76
T3,67.266,4.9,10.4,113.26,111.72,97.92,10.61,4.89,9.99,5.74,9.7,105.32,113.15,102.97,10.69,5.42,10.05
T2,67.278,4.91,10.79,102.56,100.23,101.93,10.21,5.05,10.76,5.75,10.12,107.49,97.41,101.7,9.84,5.18,10.45
T6,67.452,5.04,10.13,105.07,103.98,104.38,11.11,5.26,9.63,5.67,10.27,100.94,99.89,95.93,10.91,5.6,10.72
T3,67.536,5.32,11.23,113.45,99.74,104.76,10.7,5.48,11.09,5.65,10.81,112.0,107.69,99.56,10.41,4.85,11.64
T3,67.583,5.4,10.09,110.73,110.89,98.86,11.62,5.26,10.32,5.71,11.21,115.69,113.2,98.61,10.37,5.4,10.6
T5,67.729,4.98,10.48,108.14,102.44,107.79,11.7,5.4,11.04,5.33,10.29,113.66,96.02,108.27,10.12,4.69,10.88
T6,67.78,5.43,10.95,103.1,93.34,98.92,11.09,5.42,10.08,5.77,11.09,95.19,103.63,108.4,11.49,4.87,9.83
T4,67.948,4.94,9.75,96.06,115.1,106.53,11.49,4.86,11.07,4.86,10.53,100.19,112.88,113.66,11.41,5.49,10.81
T7,67.979,5.18,10.82,111.42,108.84,113.78,10.1,5.01,11.26,5.63,11.09,115.08,94.39,110.48,10.49,5.1,10.16
T5,68.021,5.69,10.75,104.31,102.31,109.41,11.42,5.46,11.15,5.65,11.03,107.72,101.48,109.17,10.36,4.74,11.21
T2,68.054,5.52,9.78,106.01,98.84,94.72,9.76,5.31,9.82,5.79,11.02,116.3,100.29,106.34,9.98,4.96,10.51
T7,68.125,5.18,9.9,99.78,97.57,118.4,11.41,4.73,10.34,5.37,11.31,111.42,105.58,107.08,9.91,4.71,10.57
T8,68.147,5.13,9.72,118.92,110.18,102.17,10.11,5.03,9.97,4.81,9.74,100.57,101.01,111.54,11.66,4.96,9.96
T3,68.204,5.78,9.65,106.34,98.45,104.75,11.3,5.04,11.23,5.3,11.25,108.04,112.56,99.6,11.48,5.45,11.09
T3,68.21,5.39,10.99,100.18,103.44,103.63,11.6,4.89,11.53,5.2,10.94,104.07,101.33,109.57,10.36,5.36,11.42
T5,68.248,5.47,10.03,107.79,99.02,109.91,10.43,4.74,10.56,5.14,9.89,109.09,107.09,101.12,11.75,5.18,10.56
T10,68.551,5.79,11.4,98.94,104.82,104.21,9.36,5.38,10.32,4.99,11.3,99.12,98.67,105.72,10.91,5.32,10.69
T4,68.592,4.98,10.71,100.86,116.69,97.61,10.51,4.94,11.14,5.15,9.72,106.42,107.98,101.57,10.07,5.14,9.68
T6,68.767,5.33,11.5,102.86,96.72,107.42,9.99,5.57,10.88,5.26,11.37,110.62,105.19,107.76,10.93,5.51,9.67
T6,68.86,5.44,11.52,99.55,102.71,95.96,9.99,5.03,9.62,5.55,10.51,97.33,101.19,100.69,11.39,5.45,9.98
T1,68.983,5.44,10.49,105.56,109.62,108.83,9.58,5.16,9.7,5.68,11.09,109.55,105.03,98.25,10.8,5.26,10.75
T7,68.987,5.2,10.02,111.08,99.11,110.65,11.37,4.91,10.94,5.04,11.48,116.9,96.92,107.9,10.3,5.13,10.94
T5,69.249,4.91,9.8,111.26,94.32,96.66,10.06,5.08,11.46,5.37,10.28,115.12,94.41,110.87,10.45,5.02,11.18
T1,69.468,5.53,10.0,100.7,111.39,100.08,10.88,4.63,10.92,5.68,10.93,99.03,105.95,103.53,10.83,4.6,9.57
T2,69.471,5.41,11.41,109.99,106.93,111.5,9.57,4.78,9.79,4.95,10.33,107.09,111.24,98.58,9.54,5.1,10.77
T7,69.517,5.2,10.99,103.09,95.69,114.73,11.03,5.32,10.14,4.96,10.43,106.48,109.88,118.3,10.77,4.86,10.49
T5,69.547,4.89,10.64,99.12,94.91,111.84,10.18,4.64,10.94,5.52,11.14,103.7,105.52,108.84,10.88,4.83,10.22
T8,69.58,5.1,9.45,112.29,106.64,99.85,11.19,5.71,9.62,4.92,9.63,114.46,110.48,110.28,10.88,5.53,10.39
T9,69.734,5.64,11.36,113.84,107.57,108.64,11.39,5.43,11.42,5.19,10.53,113.59,107.46,103.72,11.36,5.55,10.81
T7,69.876,4.84,11.43,117.15,97.65,118.33,11.17,4.85,10.45,5.54,11.61,118.59,111.01,106.43,10.75,4.83,11.23
T1,70.095,5.34,10.98,110.66,103.78,109.22,10.32,5.01,9.97,5.46,11.26,99.26,102.02,99.38,10.22,4.85,10.45
T4,70.109,5.1,10.35,106.73,113.67,105.33,11.66,5.37,9.93,4.86,9.64,103.01,110.51,101.63,11.2,5.39,10.96
T8,70.436,5.03,10.97,102.8,107.88,100.9,11.64,5.64,9.97,5.43,10.64,112.48,101.96,109.62,11.13,5.57,10.32
T8,70.572,5.27,10.13,113.0,115.21,114.8,11.87,5.07,10.54,5.51,9.44,119.08,104.14,107.45,10.72,5.0,10.47
T8,70.626,4.94,10.76,103.65,113.03,112.6,11.38,5.42,9.86,5.49,9.96,103.99,116.12,109.79,11.24,5.03,9.94
T6,70.69,5.57,10.1,103.06,102.05,100.96,10.02,5.45,9.55,5.71,10.54,98.52,109.36,106.61,11.3,5.36,10.86
T7,70.691,5.43,11.13,116.92,109.65,104.74,10.07,5.11,10.55,5.46,10.34,102.15,95.0,111.39,10.23,5.26,10.31
T10,70.883,5.56,10.37,98.09,98.79,109.84,10.83,5.34,10.46,5.87,9.74,110.23,94.57,100.02,9.61,5.5,9.95
T1,70.929,5.53,11.58,104.74,110.08,108.14,9.74,4.76,9.64,5.12,11.12,109.09,110.28,96.24,9.88,5.43,10.37
T8,70.955,5.33,10.53,102.56,99.97,107.98,11.15,5.73,10.8,5.0,10.78,110.96,101.01,108.01,10.85,5.69,9.68
T1,71.079,5.39,10.42,106.21,101.63,101.35,9.94,4.9,10.84,5.31,10.24,100.52,113.1,96.37,10.82,4.78,11.01
T1,71.29,4.86,10.22,110.67,103.82,94.12,10.87,4.67,10.98,4.97,10.18,100.87,116.52,108.85,10.03,4.76,10.27
T9,71.327,5.35,10.45,111.4,107.06,94.32,10.4,5.46,11.16,5.19,11.0,110.82,109.23,107.79,10.85,5.32,10.41
T7,71.414,5.33,9.87,109.3,107.67,110.74,11.18,4.75,10.66,5.41,9.86,104.32,95.69,115.73,11.61,5.24,9.78
T6,71.434,5.05,10.18,108.02,97.2,107.56,11.52,5.12,10.6,5.54,10.24,109.77,92.65,99.41,11.18,4.8,9.82
T5,71.435,4.98,10.14,99.58,101.72,108.69,11.35,5.19,10.24,5.04,11.31,105.01,91.9,98.46,11.32,4.85,10.43
T9,71.487,5.47,11.25,104.19,96.99,91.99,11.43,5.4,11.56,5.7,10.87,116.44,101.79,99.29,10.17,5.04,10.22
T10,71.505,5.38,9.75,97.28,108.36,103.19,9.94,5.08,10.54,5.43,11.37,107.98,100.25,112.76,10.83,4.87,10.02
T5,71.639,5.38,10.75,103.84,102.44,106.14,11.75,5.35,9.96,5.19,10.04,111.86,105.74,100.15,11.44,4.68,10.12
T7,71.823,5.48,10.91,115.73,104.23,101.06,10.26,5.38,10.58,5.6,11.67,108.97,109.64,106.54,10.49,5.37,10.99
T8,71.868,5.1,10.38,115.58,100.58,116.45,10.15,5.11,9.51,4.72,9.38,112.69,113.32,108.41,10.38,5.39,10.9
T10,71.99,5.6,11.12,94.65,110.39,103.55,10.68,5.6,10.3,5.68,11.17,105.87,109.57,107.45,9.57,5.38,10.56
T9,72.147,5.1,9.68,111.06,105.49,93.89,11.62,5.48,11.17,5.86,10.91,102.21,107.18,104.46,10.68,4.79,10.14
T8,72.186,5.39,10.2,107.54,105.43,106.83,11.54,5.11,9.31,5.38,10.4,108.24,117.73,103.24,11.01,5.51,10.99
T5,72.363,5.61,11.29,113.66,101.62,98.04,10.58,4.71,10.2,5.08,10.1,112.1,102.04,103.3,10.54,5.21,11.3
T3,72.658,5.78,10.38,100.29,99.14,102.63,10.42,4.89,11.05,5.21,10.7,99.95,101.32,100.86,9.91,4.85,10.57
T6,72.68,5.77,10.49,104.5,99.0,98.26,10.7,4.97,9.91,5.25,11.22,101.68,109.14,111.81,10.84,5.2,9.3
T8,72.869,5.37,9.37,113.28,102.06,107.98,10.41,5.15,10.53,4.85,10.67,113.36,114.99,110.37,11.72,5.64,10.67
T8,72.892,5.32,10.69,105.4,100.02,99.77,11.5,5.3,10.44,4.97,9.96,107.64,112.32,109.87,10.01,5.63,10.29
T3,72.895,4.98,11.25,103.99,106.5,93.22,10.62,4.86,10.19,5.21,9.93,102.79,98.86,100.2,10.2,5.03,9.9
T9,72.957,5.48,10.88,101.4,101.79,104.16,10.65,5.12,10.58,5.12,10.43,101.52,106.24,96.56,10.78,5.38,11.35
T3,73.014,5.47,10.64,103.81,102.2,106.35,11.01,5.65,10.88,5.26,10.21,105.06,108.85,109.2,10.19,5.09,10.67
T5,73.087,5.22,10.57,101.42,102.64,97.45,10.42,5.02,11.36,5.36,11.29,105.98,102.62,96.78,11.54,5.14,11.51
T2,73.435,5.13,10.24,115.58,110.43,102.23,10.01,5.27,9.51,4.93,10.5,107.14,98.34,98.96,10.0,5.27,10.03
T5,73.578,4.92,10.3,111.65,104.5,97.18,10.96,4.72,10.43,4.98,10.98,108.87,98.76,108.36,10.53,4.77,10.4
T10,73.595,5.13,10.62,108.17,107.84,109.84,10.85,4.86,11.65,5.85,9.75,100.98,106.98,103.55,10.66,5.27,9.9
T6,73.669,5.5,10.24,95.04,105.64,111.74,10.46,5.47,9.3,5.13,11.3,93.9,105.12,109.06,11.12,5.02,9.23
