task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,5.48,10.05,103.88,113.35,114.25,10.79,5.38,10.86,5.12,10.07,109.1,104.55,104.01,11.21,5.4,9.94
T3,59.213,5.48,9.56,115.1,97.26,106.04,9.99,4.96,10.25,5.6,9.88,100.64,99.39,103.42,10.61,5.26,11.53
T9,59.221,5.24,11.0,104.63,112.01,97.82,11.07,4.77,10.13,5.35,11.25,104.24,96.18,93.32,11.47,5.4,11.56
T2,59.299,4.92,10.06,106.4,105.48,106.9,10.81,5.59,10.44,5.38,10.74,102.33,114.65,94.04,9.74,5.14,10.68
T6,59.49,5.6,10.17,110.64,104.73,96.0,11.23,5.23,9.51,4.96,11.13,97.76,102.84,95.96,11.23,5.37,10.38
T10,59.547,5.34,10.66,110.94,106.53,100.06,10.74,5.26,11.52,5.38,10.12,101.76,107.33,112.39,10.48,4.98,11.68
T4,59.678,5.39,10.87,101.71,101.17,111.81,10.46,5.64,10.46,5.15,10.06,97.71,110.94,111.94,11.06,5.14,10.14
T10,59.957,5.68,9.91,99.52,106.69,100.5,9.8,5.54,10.63,5.24,9.7,110.9,94.95,107.13,10.86,5.38,9.86
T5,60.032,5.2,10.34,115.44,104.26,112.47,10.32,5.46,11.19,5.75,10.84,105.34,99.09,112.89,10.1,4.66,10.85
T8,60.105,4.81,9.59,114.48,118.0,101.55,11.67,5.78,10.55,5.55,9.99,104.95,117.93,116.52,10.46,5.22,10.41
T1,60.156,4.96,11.12,105.66,105.93,107.98,10.83,5.4,10.07,5.39,11.82,100.63,115.4,105.27,10.15,5.18,10.53
T8,60.248,4.87,10.12,109.88,99.99,111.68,10.53,5.42,10.54,4.72,10.2,106.72,115.63,110.0,11.55,5.17,10.58
T3,60.63,5.59,9.92,106.82,113.48,101.7,10.22,5.1,10.67,5.26,10.0,116.92,104.62,108.14,10.42,5.06,10.98
T2,60.772,5.6,10.54,100.9,108.02,108.22,9.48,4.82,9.53,5.7,10.33,114.24,104.52,104.22,10.16,4.95,10.69
T1,60.851,5.0,10.29,103.97,113.24,97.44,10.01,4.89,10.93,5.35,10.6,113.13,117.31,100.06,9.34,4.72,9.88
T10,60.853,4.96,9.94,95.61,105.49,104.95,10.06,5.3,9.87,5.26,10.75,94.16,100.22,99.91,9.96,4.88,10.95
T9,60.891,5.53,10.07,104.63,98.11,101.15,10.31,5.42,10.84,5.3,10.28,115.58,96.78,104.33,10.74,4.78,11.43
T9,60.92,5.46,9.82,107.55,110.83,93.3,10.91,4.85,9.98,5.18,9.71,103.87,100.45,91.9,10.31,5.2,11.04
T5,60.984,5.27,10.56,107.72,94.74,102.5,11.42,5.33,10.79,5.04,9.74,97.88,98.38,106.58,11.12,5.11,9.91
T6,61.159,5.54,10.49,102.27,97.15,96.94,11.01,5.01,10.81,5.31,10.16,104.04,101.32,111.18,11.35,5.56,9.35
T10,61.171,5.53,11.04,94.65,98.92,109.09,9.71,5.4,11.47,5.72,9.99,107.06,108.41,100.85,10.75,5.59,11.26
T9,61.256,5.6,9.9,116.96,108.81,96.3,10.42,5.57,11.42,5.39,10.4,108.83,98.2,106.65,9.89,5.14,9.97
T4,61.497,5.03,10.13,93.94,114.93,113.51,10.1,4.82,10.6,4.71,10.35,102.16,100.33,103.61,10.15,5.51,9.65
T1,61.742,5.48,10.24,102.63,116.7,95.43,9.6,4.61,10.07,5.27,10.03,96.75,108.49,101.26,10.37,5.44,9.49
T10,61.905,5.73,11.35,95.56,106.32,110.96,9.84,5.29,11.69,5.66,11.4,101.43,100.27,107.21,9.41,5.04,11.28
T6,61.983,5.75,11.29,99.37,99.15,100.75,10.98,4.93,9.45,5.37,10.29,106.19,100.51,103.76,10.92,5.26,9.43
T8,61.983,4.84,9.85,117.27,107.86,109.75,10.94,5.63,9.61,5.3,10.73,102.09,114.16,108.21,11.59,5.35,10.88
T7,62.022,5.18,11.02,103.33,105.49,109.8,10.7,4.62,9.59,5.2,11.42,114.94,105.51,110.12,10.6,4.67,11.06
T4,62.209,5.16,10.51,108.95,117.22,98.38,10.16,5.19,10.68,5.46,9.3,98.19,101.06,96.91,10.43,5.63,11.11
T8,62.227,4.93,10.66,103.73,99.69,105.63,11.79,5.84,10.52,5.27,10.78,101.58,101.26,110.21,11.87,5.71,10.58
T2,62.251,5.66,10.14,110.79,104.16,98.87,10.49,5.39,9.32,5.4,10.03,99.36,113.81,106.31,9.34,4.73,9.59
T4,62.259,5.19,10.22,109.03,109.49,114.23,11.82,5.39,10.81,5.15,10.36,102.61,102.65,99.97,11.26,4.86,11.03
T5,62.422,5.52,10.07,115.38,101.35,100.17,10.25,5.41,10.7,5.68,10.79,116.02,102.83,95.47,9.95,5.25,10.34
T1,62.523,5.09,10.58,102.25,102.5,108.3,9.67,5.08,10.11,5.32,11.19,112.04,113.88,98.24,10.81,5.24,10.35
T9,62.911,5.6,11.09,101.96,101.14,106.62,11.43,5.37,10.96,5.16,10.61,108.5,110.05,98.72,10.58,4.97,10.84
T8,63.028,5.17,10.6,111.61,103.79,113.17,11.21,5.42,10.18,5.42,10.58,108.99,103.95,105.25,10.85,5.31,9.85
T7,63.037,4.86,10.99,103.4,99.11,111.23,10.38,5.41,11.07,5.26,10.35,111.45,99.67,108.36,10.34,5.05,10.8
T3,63.042,4.89,10.21,117.23,104.9,108.97,11.14,5.53,11.73,5.39,9.94,114.38,111.04,106.75,10.27,4.91,10.86
T4,63.209,5.2,10.09,99.24,117.07,113.86,11.17,5.06,10.33,4.62,9.48,95.74,105.0,97.83,10.32,5.19,10.18
T8,63.26,4.85,10.09,116.81,104.36,100.02,11.58,4.98,9.92,4.88,10.32,102.23,103.82,106.18,11.69,4.99,10.05
T5,63.503,5.13,10.42,98.93,99.33,97.43,11.32,4.77,11.07,4.94,9.88,102.82,108.32,104.38,11.57,5.08,10.12
T9,63.563,5.11,9.98,106.56,108.93,108.05,10.45,4.75,10.3,5.62,11.22,107.86,105.16,98.42,10.85,5.17,11.38
T10,63.651,5.78,9.8,98.97,99.79,99.68,10.67,4.92,10.89,5.09,10.05,100.68,110.45,110.69,10.25,5.08,11.47
T4,63.734,4.72,10.97,109.1,101.93,98.88,10.3,5.5,10.88,5.36,9.4,98.81,102.24,106.73,11.66,5.56,10.75
T9,63.974,5.61,10.16,99.05,107.82,109.05,11.6,5.43,9.95,5.7,9.99,98.59,113.42,107.19,10.14,5.34,10.48
T9,64.048,5.06,10.72,108.01,98.93,102.22,11.29,4.72,11.22,5.77,10.17,101.74,113.46,108.29,10.46,4.94,10.21
T5,64.187,5.61,11.18,106.2,96.24,108.29,10.21,4.68,11.6,4.97,10.32,113.56,96.11,109.99,10.21,5.03,11.09
T10,64.294,5.7,11.24,99.68,95.45,106.03,9.9,4.89,9.9,4.98,10.09,98.04,110.59,113.69,10.66,4.88,11.37
T10,64.336,5.4,9.76,104.68,109.58,105.88,10.58,5.35,11.69,5.83,11.09,100.23,100.41,114.54,9.36,5.4,11.52
T8,64.363,5.45,9.73,118.62,102.9,104.71,10.01,5.22,9.89,5.2,10.35,111.92,104.55,105.38,10.71,5.85,9.85
T3,64.485,5.18,10.1,109.42,102.7,100.4,10.86,5.3,10.32,4.93,10.85,103.5,103.1,108.42,9.91,4.82,10.09
T7,64.636,4.86,10.04,117.67,101.15,114.45,10.1,4.71,9.98,5.34,11.5,102.53,110.03,115.18,11.57,5.32,10.68
T10,64.663,5.2,10.41,100.16,94.72,105.98,9.6,5.43,10.07,5.08,9.72,109.42,105.9,113.3,9.31,5.34,11.19
T3,64.672,5.69,10.68,105.82,113.69,103.0,11.54,4.9,11.43,5.24,10.44,108.73,105.97,106.87,10.86,5.28,11.68
T2,64.716,5.72,11.56,110.77,114.09,97.02,9.54,5.14,10.87,5.8,10.86,101.86,115.02,94.28,10.09,5.04,10.27
T8,64.843,5.33,11.08,115.02,103.31,113.54,11.36,5.49,9.77,5.48,10.62,105.84,115.63,107.58,11.67,5.11,10.25
T9,64.879,5.79,10.45,108.13,97.66,108.6,10.46,5.26,10.76,5.16,10.14,98.49,99.66,106.26,10.68,5.04,10.43
T3,64.948,5.71,10.45,106.18,106.03,103.26,11.36,5.27,11.43,4.89,9.72,106.62,101.22,100.53,11.47,5.26,11.28
T4,64.981,5.43,9.33,103.63,112.83,102.07,11.21,5.56,9.93,4.76,9.7,105.84,106.2,99.92,10.08,5.08,10.63
T4,65.074,4.71,9.55,93.03,106.14,100.6,10.1,4.81,10.53,4.93,10.9,102.54,114.47,111.11,11.14,4.98,9.55
T9,65.167,5.26,10.72,112.76,110.2,108.58,10.1,5.1,10.42,5.11,10.14,113.72,110.0,98.43,10.94,4.87,10.35
T1,65.185,5.15,10.81,108.52,101.45,109.59,9.78,5.43,11.13,4.97,10.7,108.8,114.37,94.95,10.86,4.75,10.33
T7,65.286,5.35,10.36,118.25,107.36,106.65,10.63,5.19,9.76,5.64,11.28,103.72,107.2,110.42,11.4,5.37,10.59
T9,65.382,5.77,10.72,99.71,112.25,101.97,11.06,5.33,11.6,5.94,10.44,103.07,107.15,106.35,10.09,5.34,11.4
T1,65.383,4.96,11.47,97.69,110.05,94.47,9.57,5.19,10.29,5.73,10.48,101.39,114.99,92.93,10.35,4.73,10.65
T2,65.397,5.64,9.88,114.96,105.36,105.67,9.43,5.3,9.85,5.24,10.28,108.86,101.6,105.17,10.55,4.86,9.36
T6,65.432,5.39,10.58,96.27,95.91,107.81,11.02,4.82,9.38,5.28,10.73,102.08,92.31,98.75,11.52,5.44,9.41
T4,65.555,5.12,9.64,101.13,100.93,113.2,10.16,5.44,10.68,4.87,10.76,100.87,112.02,113.58,10.38,5.21,10.22
T4,65.579,4.61,10.9,107.67,116.39,112.58,11.07,5.06,10.33,4.92,10.48,106.47,101.93,110.8,11.17,5.64,9.81
T8,65.599,5.01,11.01,106.76,116.61,100.35,11.36,5.53,9.31,4.72,9.61,118.52,105.69,117.09,10.23,5.28,9.98
T7,65.613,4.86,10.17,102.34,105.15,108.06,11.36,5.06,11.22,4.99,10.18,106.69,108.13,107.25,10.67,4.72,9.78
T10,65.649,5.28,9.82,109.97,94.53,116.01,10.63,5.33,11.13,5.19,11.33,103.47,106.95,113.32,10.91,5.4,10.49
T2,66.022,5.45,10.64,116.25,105.0,102.62,10.31,5.57,9.29,5.37,9.77,103.84,111.4,100.82,9.42,5.18,10.03
T4,66.065,4.82,9.55,96.33,105.38,96.18,11.59,5.26,10.06,5.07,10.95,95.06,106.5,111.07,11.44,5.28,9.9
T4,66.219,4.86,10.71,97.61,112.91,100.1,10.68,5.23,10.67,4.93,9.8,97.87,117.11,109.9,10.18,5.3,9.69
T4,66.47,4.64,10.51,101.13,102.71,109.36,11.17,5.52,9.96,5.14,10.75,106.78,103.97,110.8,10.78,5.64,9.46
T2,66.536,5.48,10.06,112.97,107.67,106.93,9.51,5.36,10.76,4.89,10.95,101.54,105.25,94.65,10.07,4.85,9.61
T8,66.863,5.33,9.92,114.79,105.94,113.76,11.46,5.06,10.63,4.9,11.05,104.4,100.52,116.94,10.0,5.74,10.68
T7,66.917,4.92,10.6,103.55,97.21,117.93,10.19,5.4,10.9,5.25,10.5,111.66,101.84,106.01,10.46,4.68,10.01
T3,67.005,5.64,11.11,108.54,100.91,97.22,9.87,5.06,10.66,5.78,10.94,110.78,99.01,109.39,10.51,5.47,11.05
T8,67.085,4.8,10.08,105.38,102.1,116.85,11.29,5.0,9.98,4.72,10.86,104.27,118.04,107.98,11.53,5.7,10.15
T1,67.331,5.65,11.52,105.19,103.87,96.53,10.44,5.16,9.68,5.56,10.33,112.74,109.73,106.96,9.63,4.92,9.67
T7,67.519,5.71,11.43,106.04,96.88,113.16,11.57,5.15,10.92,5.52,11.13,107.31,99.06,110.23,11.03,5.38,10.23
T8,67.556,5.39,9.34,112.46,99.84,108.33,10.38,5.77,9.5,4.91,10.49,100.16,105.14,110.28,11.74,5.1,9.3
T3,67.664,5.75,10.35,105.18,111.85,99.54,10.84,5.16,10.3,5.67,10.82,107.19,100.39,102.84,10.39,4.8,10.11
T9,67.709,5.68,10.18,98.89,97.78,106.58,11.01,5.56,9.99,5.87,10.64,109.57,110.33,106.21,9.96,5.25,11.45
T1,67.882,4.97,11.48,105.16,108.85,106.96,10.8,5.06,10.6,4.9,11.4,98.91,104.09,109.35,10.08,4.86,10.42
T8,67.896,4.98,9.44,114.09,105.69,109.01,11.48,5.31,9.49,5.48,10.7,111.85,104.41,116.06,10.95,5.25,10.88
T9,68.013,5.53,10.65,106.03,107.2,109.04,9.98,4.9,10.74,5.59,10.16,102.1,108.0,106.21,11.55,5.3,11.71
T4,68.049,4.76,10.82,97.66,115.36,105.21,11.73,5.55,10.1,5.15,10.3,94.38,112.3,111.29,10.65,4.94,9.7
T9,68.155,5.82,10.2,110.94,111.9,106.79,10.8,4.78,10.06,5.57,10.4,103.82,104.56,92.17,10.88,5.51,10.61
T3,68.241,5.1,11.26,114.3,100.73,108.55,10.92,5.11,11.18,5.17,9.8,111.04,105.53,93.65,11.53,4.82,11.63
T5,68.382,5.67,11.45,101.7,99.36,96.39,10.15,4.83,10.09,5.31,11.21,110.32,109.09,108.74,10.15,4.85,10.03
T3,68.476,5.61,10.4,108.64,100.56,97.0,11.29,5.25,10.49,5.51,10.7,113.14,113.31,107.84,10.39,4.81,10.7
T6,68.521,5.04,10.63,102.26,107.15,96.76,10.75,5.33,10.74,5.34,11.24,100.49,107.17,104.78,11.0,5.39,10.43
T8,68.825,4.76,9.49,116.87,104.69,117.1,10.68,5.4,10.0,4.98,10.69,103.45,112.76,100.74,11.86,5.62,9.92
T7,69.128,5.45,10.89,103.28,100.69,107.11,10.53,4.87,10.53,5.36,10.7,113.09,108.43,105.78,10.34,5.28,10.8
T2,69.248,5.18,10.4,112.43,100.68,97.64,10.7,4.99,10.4,5.18,9.85,105.07,99.09,108.84,9.34,5.33,9.72
T4,69.315,5.26,10.36,106.22,103.15,105.62,11.74,4.88,9.6,5.12,10.53,106.71,112.95,103.61,10.22,4.9,10.82
T3,69.488,5.74,10.36,106.96,103.6,107.9,10.25,4.83,10.96,5.73,11.32,115.15,98.24,103.37,9.95,5.2,10.4
T8,69.502,5.19,9.93,104.92,108.5,102.61,11.34,5.29,9.83,5.38,10.88,116.03,103.82,117.92,10.77,5.52,9.48
T9,69.587,5.63,10.91,110.6,98.96,105.24,11.63,4.8,10.45,5.32,10.6,106.35,98.25,97.78,10.26,5.58,10.17
T10,69.682,5.68,10.68,105.96,106.62,106.77,10.62,5.27,11.6,5.68,9.65,105.43,104.5,102.98,9.47,4.79,10.52
T10,69.699,5.51,9.88,110.53,99.79,117.12,9.31,5.08,10.31,5.11,11.45,97.86,106.76,101.19,10.36,5.38,10.84
T5,69.849,5.64,10.84,107.72,105.78,98.35,10.04,4.93,10.79,5.08,10.43,106.53,105.19,105.43,10.49,4.89,11.05
T6,69.954,5.7,10.57,102.26,93.35,109.16,10.99,5.66,9.55,5.31,10.39,96.69,99.75,111.97,10.03,4.87,9.81
T4,69.977,5.15,9.5,99.78,109.66,107.86,11.64,4.88,9.87,4.72,10.76,103.64,100.33,107.23,11.67,4.99,11.01
T3,69.979,4.96,11.08,106.8,109.76,107.0,11.61,4.86,11.42,5.18,10.35,113.4,113.79,97.1,10.77,5.65,10.72
T5,70.068,5.78,9.91,114.94,107.48,106.75,10.77,5.09,10.39,5.08,11.06,102.45,94.67,102.82,11.32,4.75,11.03
T5,70.068,5.41,10.99,107.58,101.27,97.04,10.55,4.85,10.4,5.75,11.46,98.29,108.32,110.43,11.69,4.94,10.17
T1,70.119,5.68,10.77,107.53,107.55,103.93,10.4,4.83,10.95,5.61,10.39,109.98,111.76,100.18,10.15,5.23,9.72
T7,70.16,5.67,10.76,108.67,108.22,108.94,11.14,4.8,10.24,5.24,11.46,99.84,98.78,104.59,11.16,5.03,10.24
T5,70.22,4.91,10.24,98.45,99.57,99.82,11.53,5.15,10.36,5.38,10.07,110.89,98.99,105.69,10.0,4.93,11.25
T2,70.371,4.94,10.59,116.39,114.86,94.47,9.3,4.97,11.01,5.08,9.84,113.48,110.48,105.49,9.67,5.41,9.92
T5,70.461,5.12,11.08,104.14,98.88,95.52,11.61,5.25,11.16,5.32,10.35,102.28,99.69,102.2,11.52,5.41,11.5
T9,70.518,5.87,10.82,107.58,104.45,106.25,10.26,4.84,10.2,5.33,10.23,108.49,108.67,93.42,11.0,4.74,9.97
T1,70.635,5.4,10.34,102.63,116.96,98.07,10.47,5.29,11.01,5.55,11.58,98.23,101.51,108.86,9.69,4.67,10.08
T10,70.726,5.24,10.91,102.12,108.25,101.26,9.63,5.22,10.26,5.4,10.31,99.68,106.72,105.16,9.43,4.94,11.54
T3,70.827,5.66,10.9,115.65,102.46,95.54,11.52,4.99,11.5,5.71,9.92,108.11,102.68,96.2,11.48,5.31,9.88
T3,71.244,5.65,10.68,101.47,112.79,101.15,11.46,5.48,10.24,5.23,10.29,109.1,111.19,92.67,11.12,5.19,9.99
T7,71.381,4.89,9.92,99.78,108.3,112.55,11.19,4.73,10.07,5.1,11.26,109.52,97.2,112.26,9.9,4.75,9.57
T7,71.431,5.06,11.52,113.88,107.07,110.39,10.99,5.27,10.08,5.17,10.6,104.15,95.17,111.89,10.26,5.44,10.68
T3,71.533,4.99,10.12,106.7,111.49,103.29,9.83,5.42,10.02,5.69,10.28,99.15,105.48,105.7,11.33,4.88,10.03
T10,71.548,5.43,11.06,103.54,99.72,110.67,9.2,5.29,10.64,5.62,10.26,105.8,95.16,109.02,9.24,5.54,10.99
T8,71.57,4.85,10.83,100.46,116.2,116.29,10.38,5.79,9.52,5.17,9.66,115.4,103.62,113.59,10.33,5.47,9.53
T10,71.85,5.03,9.98,100.17,94.89,114.81,9.68,5.51,10.1,4.98,10.21,96.37,95.82,110.67,9.88,5.5,11.44
T2,71.924,5.69,11.01,99.44,112.38,100.42,10.01,5.21,10.34,5.51,10.3,115.37,98.11,105.86,9.28,4.93,9.92
T10,71.978,5.21,10.12,99.65,100.16,101.97,9.63,4.92,11.21,5.09,10.98,98.05,109.42,115.74,10.23,5.38,11.5
T10,71.991,5.15,10.09,108.17,111.79,112.1,9.57,4.86,11.68,5.4,11.22,107.9,99.77,103.15,9.93,4.96,10.02
T8,72.008,5.42,9.67,110.32,110.03,108.3,10.69,5.21,10.66,5.41,9.96,103.15,108.53,104.88,11.64,5.21,10.09
T2,72.02,5.44,10.36,109.0,100.62,96.07,9.48,5.08,9.51,5.01,9.87,106.42,110.01,109.63,10.5,4.93,9.48
T8,72.132,4.99,10.45,101.72,108.96,100.73,10.53,5.45,9.43,4.84,10.58,109.42,103.51,100.89,11.8,5.13,9.94
T2,72.138,5.0,10.65,104.45,99.66,101.71,10.2,4.86,10.76,5.5,10.34,99.87,105.35,98.27,10.3,4.74,9.88
T2,72.149,5.34,10.11,103.23,112.21,104.93,10.25,4.92,9.72,5.29,10.3,110.0,113.01,99.54,9.83,5.02,9.91
T2,72.238,5.18,11.02,104.54,108.53,98.46,10.21,5.06,10.22,4.91,11.31,118.03,97.57,111.1,10.72,5.58,10.2
T5,72.409,5.75,11.22,110.49,97.76,111.58,11.54,4.81,10.14,5.57,10.86,108.23,105.44,98.13,10.95,5.31,10.03
T2,72.666,4.91,10.13,106.89,105.92,102.13,10.38,4.76,9.37,5.72,10.2,99.72,99.78,108.44,10.54,4.94,10.98
T1,72.699,5.5,10.33,99.33,102.18,108.15,10.84,5.3,10.25,5.24,11.62,109.44,101.28,97.68,9.79,4.87,10.05
T8,72.811,5.14,9.51,103.75,115.13,110.28,11.62,5.83,9.5,4.99,10.06,101.48,108.52,101.21,10.02,5.72,10.69
T1,72.844,5.66,11.2,109.45,114.94,105.95,9.56,5.45,9.93,5.58,11.48,97.41,110.28,97.42,10.12,5.14,10.06
T1,72.853,5.24,10.45,109.92,106.37,109.08,9.47,5.35,10.7,5.57,10.61,105.03,108.79,98.63,9.72,4.69,10.71
T9,72.859,5.84,11.11,103.01,99.1,94.08,11.37,5.11,10.11,5.57,10.62,104.65,106.77,96.61,10.45,4.76,11.7
T8,72.876,4.78,10.64,100.42,109.66,108.6,10.49,5.17,9.84,5.33,9.87,100.44,114.59,111.16,10.49,5.77,9.4
T7,72.888,5.36,10.46,104.4,106.9,116.25,9.88,5.07,10.65,5.17,10.71,117.57,107.04,105.75,10.94,5.42,9.98
T1,72.925,5.13,11.39,108.94,117.82,97.09,10.44,4.73,10.3,5.18,11.3,110.2,110.88,108.85,10.08,4.67,10.75
T3,73.054,5.39,10.31,105.9,110.69,108.14,11.26,5.25,11.71,5.35,11.28,115.94,99.33,99.58,11.12,4.95,11.3
T10,73.11,5.31,9.74,104.59,110.35,112.12,10.66,5.13,10.85,5.44,10.98,99.14,94.82,108.96,10.31,5.12,11.31
T2,73.213,5.6,10.6,109.94,113.4,100.1,9.67,4.9,9.37,5.37,10.95,100.32,96.94,100.77,9.82,5.33,9.42
T3,73.268,5.76,10.82,101.76,100.37,101.58,10.48,4.8,11.36,5.54,11.16,107.61,98.4,108.95,9.97,5.42,11.44
T7,73.347,5.17,11.35,110.61,107.2,106.0,11.51,5.32,10.87,4.93,10.44,115.06,99.58,114.45,11.03,5.34,10.17
T5,73.362,5.31,10.38,100.46,102.46,98.42,11.37,4.72,11.32,5.6,11.21,107.75,98.06,105.46,11.21,5.01,10.56
T10,73.394,5.72,10.32,94.93,100.88,109.4,9.53,5.3,11.09,5.09,10.88,103.13,111.78,105.79,10.81,5.35,11.48
T2,73.437,5.28,11.07,114.09,105.35,99.91,9.59,5.3,10.8,5.41,10.8,114.2,107.36,104.12,9.19,4.73,9.28
T1,73.503,5.4,11.22,109.4,102.06,106.92,10.34,4.64,10.7,5.68,10.15,97.8,104.44,98.63,10.55,4.76,10.18
T5,73.645,5.55,9.87,112.88,94.79,97.68,10.62,5.21,11.43,4.95,9.8,114.7,98.11,109.49,10.76,5.28,10.88
T8,73.855,5.57,10.77,115.28,100.46,105.69,11.15,5.13,10.86,5.51,9.44,114.37,113.95,101.03,10.59,5.74,9.3
T4,73.9,4.7,10.95,97.49,115.48,101.39,11.82,4.84,10.1,5.41,10.3,106.53,111.05,96.71,11.66,5.11,10.7
T10,73.946,5.54,9.74,102.66,104.57,106.34,9.4,5.28,11.17,5.03,10.81,98.59,94.26,112.5,9.19,4.78,9.86
T2,74.041,5.48,10.56,112.61,106.72,111.18,10.32,5.52,9.54,5.21,11.37,111.8,97.99,104.8,10.83,4.84,10.02
T8,74.1,4.93,10.67,118.64,101.53,111.16,11.15,4.96,9.65,5.34,9.51,113.95,106.24,112.45,11.36,4.96,10.12
T6,74.437,4.92,10.34,101.09,99.14,108.77,11.11,5.39,9.32,5.65,10.96,106.87,107.92,107.18,10.7,5.24,10.22
T3,74.444,5.69,9.8,111.24,114.2,107.57,10.61,5.4,10.71,5.34,11.0,112.12,114.36,109.56,9.91,4.81,10.83
T10,74.642,5.38,10.06,110.75,97.88,99.55,10.39,5.23,11.69,5.54,10.3,104.24,108.62,102.23,9.45,4.79,9.93
T1,74.666,5.02,10.21,98.0,105.81,101.84,10.46,5.37,10.44,5.34,11.12,101.12,99.75,107.0,9.57,4.6,11.06
T2,75.016,5.55,10.2,110.76,111.28,94.47,10.85,5.43,10.55,5.34,10.44,102.03,108.72,100.24,10.57,4.81,9.69
T5,75.297,5.28,9.78,109.72,92.91,99.03,10.37,4.75,10.08,5.65,10.68,102.59,97.04,106.94,10.42,5.27,10.93
T3,75.31,5.21,10.36,104.86,98.75,103.75,10.55,5.32,11.38,5.1,10.48,99.39,99.38,100.5,10.39,5.1,10.37
T4,75.333,4.63,9.7,105.25,110.84,99.83,10.92,5.05,9.65,4.87,10.3,93.66,116.17,113.0,11.1,5.69,11.1
T7,75.377,5.54,11.27,114.4,107.57,106.56,11.71,5.38,9.66,4.99,9.88,110.54,105.09,104.52,10.97,4.9,10.35
T4,75.428,5.33,9.93,102.38,108.37,111.44,10.66,5.36,9.93,4.71,10.5,106.21,100.73,113.6,11.18,4.81,10.88
T2,75.586,4.92,10.38,102.87,105.92,95.16,9.91,4.79,9.62,5.17,9.85,100.18,104.69,104.71,10.33,5.18,9.69
T7,75.587,5.15,11.15,107.01,96.31,116.84,11.68,5.22,10.42,4.99,11.43,101.03,106.18,106.99,9.93,4.87,10.41
T2,75.809,5.07,11.24,102.3,110.3,99.28,10.12,4.92,10.09,5.56,10.24,117.22,105.05,104.14,9.77,4.8,9.8
T6,75.941,5.18,10.38,106.65,98.76,111.8,10.39,5.55,9.67,5.64,9.95,93.92,100.79,98.42,10.43,5.08,9.82
T5,75.945,5.46,10.4,104.17,94.91,106.08,11.09,4.96,11.59,5.42,10.0,99.94,102.67,106.56,11.42,5.09,9.98
T2,76.03,5.64,10.93,102.58,106.28,106.12,10.08,5.04,10.54,5.38,10.64,111.01,98.58,99.45,10.22,5.22,9.28
T1,76.161,5.27,10.3,107.93,112.11,106.25,10.78,4.96,10.04,5.59,10.25,97.21,117.55,92.77,10.49,5.02,10.28
T4,76.199,5.23,10.5,105.24,113.96,112.72,10.97,5.53,11.13,4.79,9.4,95.88,98.92,113.1,11.74,5.59,10.26
T7,76.309,5.56,10.22,116.64,106.85,117.24,10.71,4.87,10.25,5.36,11.05,101.66,96.54,102.4,11.66,5.02,10.28
T8,76.329,5.31,9.55,111.85,117.62,105.75,10.05,5.61,10.0,5.35,9.74,106.79,116.05,113.17,11.79,5.57,10.26
T8,76.431,5.09,10.96,104.68,101.67,105.47,10.22,5.32,9.89,5.0,10.83,116.69,103.6,109.36,10.52,5.74,10.58
T10,76.671,5.68,10.98,97.87,97.59,109.96,9.27,5.44,10.1,5.61,9.84,108.96,111.62,112.71,9.6,5.16,9.98
T10,76.736,5.33,10.32,99.27,107.96,103.68,9.93,5.25,10.89,5.49,10.08,106.99,109.13,116.87,10.19,5.42,11.25
T2,76.746,5.06,10.33,114.17,114.03,95.24,9.25,5.31,10.87,5.33,9.85,109.15,108.89,102.23,10.24,5.01,10.51
T8,76.957,5.44,10.99,104.87,104.21,102.94,10.15,5.07,10.22,5.42,10.98,118.95,101.51,100.85,10.24,5.84,9.75
T3,77.06,5.74,9.59,106.65,113.27,97.79,10.99,5.55,11.63,5.66,10.82,112.67,113.98,94.57,9.85,4.81,9.95
T5,77.293,5.0,10.93,109.73,94.17,110.12,10.86,5.27,10.81,5.75,11.17,109.67,104.61,112.05,11.6,5.27,11.03
T4,77.332,5.06,9.66,103.25,115.64,107.55,11.33,5.68,10.01,5.08,10.15,102.77,102.92,107.04,9.95,5.28,10.94
T10,77.387,5.02,10.98,106.22,107.41,102.8,10.25,4.9,10.41,5.16,10.15,97.57,95.04,100.17,9.34,5.57,10.19
T2,77.461,5.66,11.17,105.8,105.0,102.81,10.19,4.85,9.44,5.51,10.95,117.91,107.06,106.29,10.61,5.56,10.24
T10,77.469,5.17,9.65,95.51,105.51,117.6,9.51,5.4,11.09,5.19,10.59,94.65,106.23,114.13,9.28,5.22,11.36
T1,77.769,5.65,11.8,97.19,99.93,99.09,9.43,5.07,10.51,4.89,10.96,112.07,111.41,103.98,10.21,5.29,11.01
T7,77.769,4.93,11.04,109.52,108.99,106.92,10.31,5.18,11.12,4.93,10.39,101.5,104.93,117.31,10.43,5.24,10.21
T10,77.951,5.87,10.74,108.82,110.41,100.69,9.44,4.99,10.6,5.16,10.04,97.28,101.52,115.97,9.95,4.93,10.75
T10,77.967,4.95,11.12,95.52,94.27,106.05,9.34,5.04,11.43,5.68,9.96,100.94,99.56,101.32,10.31,5.22,10.14
