task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,10.93,112.22,1.07,100.78,99.15,10.81,101.05,1.13,10.75,106.48,1.06,98.5,95.66,11.48,105.54,1.03
T3,56.374,11.36,100.73,1.05,109.46,98.45,9.54,109.2,0.96,10.72,109.04,1.12,113.83,112.38,10.57,101.19,1.0
T2,56.443,10.58,103.62,1.12,93.24,110.86,10.26,96.09,1.02,10.08,99.28,1.0,96.42,103.27,9.58,98.4,1.01
T2,57.044,10.58,94.09,1.0,93.3,106.45,9.74,98.57,1.1,10.58,103.11,0.99,98.1,108.04,10.74,105.61,1.06
T2,57.239,10.34,105.71,1.0,93.68,108.55,9.62,94.8,1.07,9.39,104.13,1.07,106.1,109.28,9.55,101.92,0.97
T2,57.255,10.9,110.32,0.99,95.31,98.27,10.1,92.63,1.1,10.6,109.47,1.06,106.44,112.5,10.72,98.66,0.95
T2,57.268,9.52,100.6,1.04,108.33,112.73,11.01,97.81,1.05,10.32,103.86,1.01,100.75,104.69,10.77,100.33,0.94
T4,57.359,11.28,106.66,0.99,108.19,106.35,10.89,104.73,1.04,11.39,102.78,1.06,101.68,96.88,11.69,105.18,1.07
T4,57.402,10.93,94.9,1.07,113.45,105.12,10.98,109.09,1.1,11.49,107.26,1.11,112.71,109.61,10.13,99.76,1.02
T4,57.479,10.82,98.19,1.0,101.09,111.5,11.3,113.61,1.09,10.11,107.42,1.1,99.87,109.0,11.46,106.23,1.1
T1,58.231,10.55,98.91,1.0,94.13,101.92,10.49,104.75,0.95,10.23,101.24,1.12,98.38,114.31,11.32,105.2,1.0
T4,58.416,10.04,108.07,1.07,104.13,110.33,11.49,107.1,1.08,10.87,112.08,0.98,104.53,111.09,10.6,113.37,1.1
T3,58.47,10.79,111.95,1.02,98.17,98.23,9.56,96.9,0.96,10.79,97.7,1.11,99.67,99.22,9.14,114.42,1.01
T3,58.554,10.99,103.9,1.09,96.61,106.02,9.51,100.41,0.96,11.24,109.34,1.18,97.11,114.26,9.65,110.72,1.04
T1,58.742,10.38,114.62,1.15,97.4,113.28,10.34,104.07,1.03,11.66,110.36,1.06,102.66,113.57,9.63,100.12,0.99
T2,58.794,10.58,107.25,1.08,105.8,102.63,9.97,109.66,1.02,10.16,95.75,1.11,95.18,97.62,10.68,95.29,1.1
T4,58.8,10.36,104.6,1.08,98.58,104.12,10.18,108.45,1.18,10.45,111.35,1.08,98.95,102.67,10.98,99.45,1.04
T4,58.931,10.13,100.76,1.08,96.88,101.26,10.82,109.09,1.08,11.25,105.17,1.11,112.51,100.08,10.83,105.72,1.13
T1,59.115,11.37,113.91,1.15,109.3,112.53,9.64,102.13,0.98,11.7,114.35,1.13,108.3,104.96,11.33,105.54,0.99
T2,59.368,10.25,111.55,1.15,106.49,111.75,10.94,102.66,1.09,10.67,111.06,1.01,103.46,99.34,11.1,106.88,0.95
T4,59.598,10.89,95.8,1.08,104.01,101.41,10.02,114.94,1.15,10.38,108.49,1.02,99.2,110.53,11.14,100.66,1.01
T3,59.661,10.46,96.72,1.1,99.68,101.03,9.72,101.49,1.04,10.42,110.09,1.05,105.79,114.26,9.27,101.84,1.08
T3,59.915,10.33,102.04,1.18,101.26,105.52,9.3,101.89,1.01,11.2,98.22,1.04,97.11,116.11,10.09,113.69,0.98
T2,60.151,10.26,102.4,1.08,104.74,108.75,9.57,105.95,0.98,10.4,100.44,1.07,101.86,105.89,9.55,95.97,1.02
T1,60.267,11.31,109.02,1.08,98.89,104.76,10.42,100.3,1.0,10.67,102.08,1.05,110.43,108.32,11.14,102.8,1.08
T4,60.386,10.69,97.64,1.11,107.27,109.57,11.3,114.09,1.19,10.9,107.81,1.1,98.78,106.31,11.53,104.5,1.12
T1,60.654,10.82,108.58,1.06,97.4,110.53,10.65,107.29,0.96,10.82,98.77,1.08,96.03,102.46,11.02,92.06,1.08
T3,60.952,11.11,96.67,1.14,96.48,103.92,10.01,106.33,0.98,10.15,105.89,1.03,107.89,98.11,10.28,108.22,0.96
T2,61.54,10.1,111.22,1.01,109.09,100.66,10.49,94.45,1.03,10.07,101.12,1.08,109.76,110.89,9.45,95.21,0.95
T4,61.576,11.34,99.81,1.06,112.51,98.53,11.24,100.41,1.1,10.92,95.84,1.1,112.79,95.6,11.54,105.04,1.12
T2,61.672,10.34,105.8,1.09,96.15,101.96,9.68,102.15,0.99,10.92,106.93,1.09,107.76,97.66,10.66,100.76,1.1
T1,61.93,11.73,105.59,1.08,99.36,100.56,11.33,106.5,1.03,10.07,99.27,0.99,108.88,101.61,10.33,103.78,0.98
T1,62.001,11.32,98.65,1.04,100.07,112.06,11.09,96.35,1.08,11.25,104.74,1.08,111.65,114.49,9.75,100.2,0.96
T1,62.113,10.75,104.65,1.11,101.88,111.97,11.35,96.88,1.09,10.38,97.62,1.13,95.54,109.71,10.95,104.0,0.99
T2,62.223,9.61,97.11,1.17,96.33,109.71,10.15,97.14,1.06,10.66,110.21,1.12,102.61,112.88,10.24,103.41,1.08
T1,62.284,10.16,106.72,1.01,107.9,104.19,10.43,94.67,0.95,11.72,108.92,1.0,108.08,99.26,10.95,100.2,1.06
T1,62.289,10.35,112.45,1.09,104.67,110.37,10.49,100.28,1.08,10.68,102.49,1.02,110.74,114.94,10.57,105.46,1.08
T1,62.457,10.68,101.31,1.05,103.47,109.87,11.11,103.59,1.09,10.61,113.12,1.04,109.39,113.97,10.25,102.48,0.99
T1,62.715,10.01,104.72,1.14,110.47,115.31,9.92,94.46,1.03,10.13,107.02,1.14,97.13,100.75,10.64,91.79,0.97
T2,62.878,9.33,99.42,1.14,102.25,105.5,10.84,93.4,0.96,10.26,100.99,1.04,100.12,106.84,10.1,108.19,0.99
T2,63.111,10.16,111.35,0.99,103.02,108.33,10.29,109.38,0.94,10.16,96.79,1.01,109.72,99.11,10.28,93.95,1.06
T2,63.264,10.06,95.71,1.03,101.27,101.09,10.84,102.93,1.1,10.12,106.95,1.11,96.68,110.22,10.26,96.22,0.98
T3,63.433,10.24,107.94,1.01,111.98,112.77,10.06,106.82,0.96,11.28,108.64,1.13,105.95,108.3,9.17,100.87,1.07
T4,63.578,11.09,97.83,0.98,96.28,106.11,11.48,97.1,1.05,11.34,100.31,1.12,107.16,106.33,10.67,100.74,1.19
T4,63.639,11.47,109.22,1.13,110.86,111.18,11.01,99.04,1.01,11.58,112.07,1.11,95.6,98.81,11.02,97.01,1.02
T1,63.801,10.65,102.82,0.99,101.29,107.18,10.74,102.39,1.07,11.39,105.24,1.01,110.18,103.06,10.04,107.97,1.1
T3,63.906,10.47,112.27,1.03,101.6,113.07,10.37,109.65,1.09,11.38,104.88,1.04,99.42,105.35,9.4,111.08,1.1
T2,64.018,10.06,101.72,1.12,100.35,111.1,9.54,96.6,1.08,10.62,94.18,1.07,102.74,101.79,9.94,99.26,1.02
T2,64.153,10.79,101.19,1.11,104.42,110.28,9.99,103.91,0.98,9.75,109.22,1.05,101.63,114.15,10.3,101.76,1.02
T1,64.155,10.98,112.73,1.14,106.04,102.85,10.64,93.51,1.01,10.09,109.65,1.15,108.52,98.41,10.06,96.97,1.05
T4,64.16,10.36,106.44,1.03,100.6,97.18,11.4,100.74,1.18,10.1,94.87,1.04,107.22,107.14,10.12,99.14,1.13
T2,64.226,9.75,100.72,1.14,106.64,112.32,10.86,97.41,1.09,9.72,108.5,1.09,105.48,100.54,9.57,106.32,1.05
T1,64.284,11.02,114.42,1.12,96.07,99.01,10.21,102.33,1.07,9.99,108.48,1.05,98.51,109.66,10.7,101.65,1.0
T1,64.329,11.21,97.75,1.04,98.64,116.65,11.34,92.66,1.07,10.02,107.18,1.03,100.86,108.13,10.3,105.96,1.01
T2,64.435,9.96,110.0,1.11,99.01,105.5,10.26,101.71,1.01,9.43,94.44,1.02,106.73,98.05,10.13,102.14,1.06
T2,64.508,10.71,110.87,1.08,100.92,106.97,9.46,97.74,1.1,10.58,104.17,1.02,104.7,98.07,10.18,103.88,1.06
T2,64.654,10.96,100.18,1.1,105.46,97.51,11.12,98.9,0.97,9.74,110.1,1.13,92.97,100.23,9.6,100.76,1.04
T1,64.683,10.66,97.07,1.05,104.02,106.82,10.2,91.74,1.0,10.66,113.67,1.04,97.17,101.44,10.3,101.03,0.99
T4,64.706,10.1,111.86,1.09,106.3,112.57,10.76,97.27,1.06,10.54,106.94,1.06,95.77,96.06,10.72,113.09,1.19
T1,64.803,11.66,111.76,1.11,102.78,99.47,10.54,101.33,1.0,10.12,109.65,0.99,95.36,106.57,10.55,93.59,1.05
T1,64.913,11.68,101.21,1.08,96.24,108.5,9.98,94.74,1.04,10.86,99.27,1.01,100.67,106.82,10.34,101.15,1.06
T2,64.945,9.98,96.98,1.13,109.76,112.1,11.12,93.6,1.11,9.85,109.59,1.17,95.15,108.82,10.13,105.61,1.1
T4,65.193,11.08,98.13,1.0,102.12,96.51,10.84,106.42,1.18,10.8,106.17,1.04,112.2,99.92,10.03,104.96,1.06
T3,65.217,10.81,107.83,1.01,111.02,102.57,9.21,101.37,0.95,10.14,111.05,1.12,104.97,109.99,10.39,109.83,1.12
T1,65.402,11.37,114.51,1.12,104.01,109.71,10.22,105.18,1.11,11.81,105.8,1.02,100.72,111.54,11.4,96.9,1.01
T4,65.595,11.26,108.8,1.13,105.03,107.74,11.36,100.41,1.16,11.29,103.62,1.01,98.13,106.27,11.42,109.14,1.18
T3,65.797,11.5,110.21,1.05,103.93,106.35,10.19,110.05,1.08,9.84,104.94,1.04,100.76,112.46,9.57,99.15,1.03
T4,65.801,11.15,108.42,0.99,102.08,109.36,10.62,97.97,1.1,10.78,97.9,1.1,100.65,106.33,10.97,100.66,1.03
T2,65.968,10.78,103.27,1.0,105.61,102.59,9.98,102.25,1.06,10.82,94.97,1.04,96.87,98.43,10.92,99.71,1.02
T2,65.985,9.9,99.37,1.04,98.04,100.85,10.63,94.62,0.94,9.62,95.87,1.11,100.64,110.83,9.8,97.22,1.05
T4,66.265,11.46,107.23,1.05,103.76,108.03,11.09,96.83,1.08,11.48,107.66,1.13,100.89,106.52,10.77,114.41,1.19
T3,66.786,11.44,112.29,1.17,104.64,111.66,10.11,113.43,1.0,11.32,103.91,1.12,100.96,108.48,10.29,99.8,1.06
T4,67.152,9.96,107.66,0.98,113.66,107.97,9.98,101.67,1.08,9.99,104.94,1.05,100.63,104.38,11.26,109.58,1.1
T2,67.186,10.97,109.64,1.14,100.62,100.62,10.61,94.56,1.1,9.43,101.2,1.15,108.35,106.26,9.57,106.12,1.09
T3,67.608,10.47,107.64,1.13,99.27,101.15,9.29,108.27,1.11,10.87,108.33,1.02,103.46,105.77,9.57,110.5,1.11
T4,67.829,11.52,102.22,1.0,101.39,107.87,11.28,106.12,1.08,10.1,99.37,0.98,104.01,95.18,11.1,106.82,1.08
T4,67.845,11.5,112.75,0.96,97.94,112.29,10.5,101.74,1.03,10.72,106.05,1.02,104.45,105.97,11.74,108.11,1.04
T4,67.963,11.62,105.04,1.03,102.22,100.44,10.67,112.23,1.08,10.66,97.66,1.09,105.52,105.52,10.86,99.09,1.04
T4,67.988,11.05,111.47,0.98,99.29,108.01,10.9,106.97,1.01,11.24,97.52,1.06,102.96,107.5,9.95,100.4,1.15
T4,68.686,11.21,103.99,1.1,110.09,112.53,11.34,105.01,1.06,11.24,107.35,1.03,107.89,97.56,9.9,113.71,1.11
T2,68.751,10.65,103.49,1.07,101.85,115.26,9.81,109.43,0.98,9.43,94.58,1.17,105.39,110.9,11.14,109.06,1.07
T3,68.836,9.76,99.4,1.18,108.62,111.64,9.29,110.16,1.05,11.09,100.21,1.0,107.83,98.8,9.25,99.56,1.11
T2,69.669,9.99,107.81,1.14,98.0,110.37,9.73,98.57,1.03,10.65,102.46,1.08,103.7,106.75,10.86,94.39,1.05
T3,69.893,9.84,96.72,1.08,112.95,110.55,10.48,113.15,1.07,9.91,101.32,1.01,99.32,112.12,10.63,108.64,0.97
T3,70.115,10.7,96.24,1.12,101.39,116.22,9.65,108.52,1.08,11.36,97.55,1.13,101.42,105.47,10.59,109.28,1.01
T3,70.228,9.81,107.39,1.05,109.15,106.49,10.76,105.31,0.97,11.18,108.26,1.05,108.75,100.52,10.65,105.82,1.07
T4,70.392,10.71,104.16,0.99,95.61,109.4,11.23,104.68,1.13,11.75,112.72,1.11,106.01,98.92,10.58,108.16,1.08
T3,70.556,11.32,106.75,1.02,99.22,108.22,10.2,106.15,1.07,11.5,110.56,1.05,107.68,100.73,9.97,113.09,1.1
T3,70.563,10.19,103.28,1.18,105.11,105.84,9.41,103.67,1.02,11.33,99.4,1.1,106.7,112.65,9.49,114.38,1.03
T3,70.757,10.44,102.78,1.14,105.39,100.24,9.57,101.48,1.09,10.14,98.58,1.11,103.01,109.08,9.92,106.74,0.98
T4,70.864,9.96,95.73,1.01,108.41,104.33,11.06,112.46,1.01,10.33,100.12,1.02,104.01,107.89,9.98,101.77,1.14
T3,71.375,10.42,99.3,1.06,99.68,99.04,9.86,101.75,1.07,9.87,108.36,1.01,102.64,101.39,10.71,106.92,0.99
T3,71.501,9.99,111.98,1.18,102.58,113.98,9.4,96.59,1.06,11.0,108.27,1.18,107.57,106.78,9.17,102.46,1.1
T3,72.185,11.24,107.83,1.04,104.76,98.48,10.19,105.32,0.95,9.95,96.84,1.18,112.25,109.4,10.6,105.32,1.03
T3,74.403,11.43,104.12,1.0,101.99,102.62,9.16,108.96,1.0,10.44,106.62,1.08,111.47,100.05,9.51,106.54,1.08
T3,74.442,11.3,101.5,1.17,114.33,112.65,9.49,113.43,1.08,10.13,110.96,1.15,109.63,112.98,10.32,100.41,1.04
T3,74.814,11.49,110.86,1.17,106.81,103.81,9.46,111.81,1.05,9.74,111.47,1.15,112.07,103.09,9.86,112.44,0.97
T3,75.037,11.51,104.84,1.01,99.73,113.2,9.26,99.81,1.1,10.16,97.54,1.12,97.6,112.12,9.27,102.72,1.1
T3,75.796,11.46,110.76,1.03,114.4,108.44,9.22,111.74,1.09,10.35,97.91,1.05,97.59,105.41,10.35,99.63,0.94
T3,76.483,10.77,99.58,1.0,102.87,116.61,10.78,113.0,1.1,9.78,98.09,1.08,107.64,99.36,10.6,103.8,0.98
T3,76.709,9.75,107.7,1.0,107.0,104.09,10.6,112.08,0.99,10.1,107.04,1.05,111.32,98.82,10.44,112.7,0.96
T3,78.553,10.66,109.12,1.15,110.52,108.68,9.52,109.5,1.08,11.26,109.95,1.08,107.32,107.26,10.63,102.45,1.04
T3,79.262,10.72,105.44,1.17,97.39,103.83,9.43,112.63,1.12,11.1,106.71,1.06,109.06,104.08,9.98,103.26,1.02
T3,79.618,10.8,99.8,1.14,107.58,109.63,9.2,100.14,0.96,9.77,96.69,1.02,106.8,104.85,9.95,100.07,0.98
T3,80.725,10.35,110.81,1.06,97.38,107.9,9.72,97.34,1.02,11.34,98.74,1.02,106.88,98.11,10.58,104.94,1.03
T3,81.223,10.33,96.91,1.14,113.75,100.52,10.03,101.42,1.02,11.41,99.88,1.04,111.04,102.12,9.9,97.2,0.98
T3,81.476,10.88,107.63,1.04,101.99,108.22,10.59,105.66,1.0,9.93,110.19,1.16,104.72,100.79,10.59,103.79,0.99
T3,82.419,11.32,105.09,1.04,111.35,111.64,9.94,114.09,1.03,10.68,103.39,1.15,98.14,105.44,9.53,97.06,1.07
T3,82.816,11.21,111.06,1.12,109.77,105.03,9.2,101.25,1.07,10.45,110.28,1.14,106.02,99.09,9.46,107.62,1.03
T3,83.234,9.91,107.64,1.0,102.11,113.72,10.32,113.78,0.99,10.25,103.44,1.07,104.71,104.12,10.57,111.12,0.96
T3,83.497,11.42,108.25,1.08,97.58,112.02,9.75,96.99,1.03,10.96,97.0,1.03,102.55,107.65,9.3,96.7,1.06
T3,83.6,10.13,106.86,1.07,105.09,112.44,10.09,100.69,1.12,10.35,97.1,1.0,106.17,107.54,10.51,99.66,0.95
