task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,104.16,98.75,97.66,1.09,10.76,109.64,110.53,105.73,104.94,104.44,104.48,1.06,11.39,100.47,101.78,97.75
4,51.394,102.04,97.26,99.05,1.09,10.07,99.13,103.04,106.6,107.6,101.2,97.03,1.14,10.19,116.29,103.55,115.98
4,51.774,110.38,97.97,108.13,1.03,9.59,106.61,101.69,108.59,114.06,97.02,109.16,1.14,10.92,105.05,102.53,110.72
1,53.288,102.53,101.1,109.94,0.96,10.49,111.44,107.16,107.25,97.45,97.24,110.16,1.05,11.66,101.82,102.14,102.22
4,54.061,100.83,103.39,97.87,1.02,11.09,111.9,117.02,103.75,107.95,99.25,97.36,1.08,10.72,116.93,108.28,101.0
3,54.263,103.93,94.96,98.38,1.06,11.05,97.9,103.16,105.52,108.32,100.99,108.26,1.06,10.98,100.19,111.58,113.82
4,54.826,103.68,107.76,98.14,1.1,9.7,106.38,113.42,109.33,100.25,105.2,96.23,1.0,10.19,100.62,104.04,116.13
1,55.087,96.56,103.34,100.86,1.07,10.01,104.23,104.98,99.0,96.23,97.67,111.92,1.0,11.14,112.42,107.06,106.37
4,55.198,101.88,98.44,104.25,1.08,10.44,103.04,109.75,106.36,108.56,102.38,94.62,1.12,10.81,114.08,114.31,101.1
3,55.472,108.94,94.98,95.68,1.12,10.15,104.32,108.71,108.5,112.57,95.1,95.4,1.11,9.72,100.1,103.56,112.76
3,56.252,95.38,105.04,107.33,1.04,9.63,95.27,107.68,99.87,105.97,101.1,105.54,1.01,9.81,98.57,95.47,99.76
2,56.347,114.0,95.79,107.57,1.08,10.19,111.2,104.16,105.74,104.88,101.48,98.57,1.08,9.36,109.63,97.58,100.66
3,56.675,104.94,107.8,94.87,1.0,10.51,98.55,107.35,114.82,98.53,104.97,97.19,1.06,9.94,109.04,105.6,114.16
4,57.437,108.56,106.11,103.45,1.18,10.89,107.96,114.41,109.77,98.43,109.53,104.9,1.06,10.24,100.22,117.36,108.53
4,57.885,101.97,101.92,98.19,1.16,9.62,109.18,117.32,109.77,103.34,103.57,110.16,1.0,10.32,99.54,109.17,99.63
3,57.914,102.77,108.47,111.23,1.04,10.48,97.02,98.84,103.15,101.16,97.14,110.55,1.09,10.17,98.89,107.49,107.78
1,58.021,107.52,102.3,111.01,0.92,10.35,116.36,104.13,102.05,94.62,103.01,104.86,0.97,9.85,103.28,117.02,112.08
1,58.164,107.0,103.18,95.94,0.94,10.78,105.72,112.65,96.32,107.36,113.53,109.55,0.94,10.08,101.84,105.58,109.01
1,58.456,98.55,111.85,96.39,0.96,10.41,106.52,107.63,110.41,93.16,98.94,103.77,0.98,9.88,109.82,116.32,109.01
3,58.497,105.43,105.34,95.19,0.96,10.87,108.05,108.4,111.21,98.62,93.18,105.24,0.99,11.28,97.86,109.14,104.37
1,58.632,98.6,98.66,96.44,1.02,11.0,115.85,104.06,105.86,107.14,101.32,99.4,0.95,10.27,116.39,111.1,111.6
1,59.016,101.81,98.97,107.85,0.93,10.92,113.28,113.97,95.11,93.13,109.68,98.2,0.95,10.8,116.23,105.98,101.64
1,59.421,95.87,96.12,107.35,0.96,10.75,108.96,102.53,108.06,93.76,107.16,100.58,0.97,10.58,112.32,99.72,105.07
4,59.631,109.33,98.22,100.68,1.02,10.74,116.07,110.57,104.5,112.8,105.83,97.41,1.14,10.98,105.28,107.64,100.72
2,59.786,103.81,101.31,97.5,1.04,10.47,113.09,100.55,95.76,109.64,110.78,101.18,0.96,9.83,108.83,109.2,95.37
2,59.821,115.5,109.37,106.1,1.07,9.32,99.09,105.35,96.86,106.78,100.47,102.19,0.98,10.71,115.41,99.51,98.41
2,60.084,117.48,107.86,107.94,1.0,10.38,110.47,96.3,94.76,117.76,94.4,113.29,0.94,9.19,98.98,96.45,97.23
2,60.497,114.41,111.29,115.02,1.07,9.82,102.37,106.46,101.81,102.82,99.27,99.14,1.09,10.09,103.0,103.49,104.77
4,61.191,113.68,111.22,109.59,1.01,9.91,101.48,106.76,111.84,101.81,98.79,100.41,1.15,10.1,101.5,102.64,104.66
2,61.814,114.0,102.26,98.62,0.94,9.49,111.73,105.72,108.62,102.53,111.24,98.4,0.95,9.88,107.6,95.3,95.79
4,61.88,100.25,103.66,100.36,1.06,9.88,113.04,103.39,100.42,109.78,102.62,111.95,1.01,10.5,99.31,116.49,114.15
2,62.082,109.3,94.2,98.85,1.03,9.84,101.23,104.3,104.47,110.62,94.19,106.64,1.07,9.2,106.72,97.89,100.03
4,62.162,99.81,98.66,110.95,1.01,9.73,112.81,113.61,108.18,103.71,104.14,100.68,1.15,9.54,102.02,115.51,105.09
1,62.169,96.23,105.93,109.42,1.04,10.09,105.27,108.95,101.76,110.27,100.73,106.9,1.08,11.64,102.74,107.37,104.65
1,62.358,93.47,103.11,97.17,1.08,10.11,102.29,105.5,96.17,105.91,103.07,98.74,1.1,11.59,100.34,114.13,106.62
4,62.928,111.75,99.83,111.68,1.15,10.23,99.14,113.22,112.15,114.19,106.99,100.22,1.13,10.32,107.68,105.01,98.65
4,63.216,105.06,101.46,96.06,1.04,11.11,112.18,110.93,104.15,101.81,104.24,96.75,1.17,10.51,106.5,107.82,100.71
4,63.251,111.63,111.38,103.45,1.0,9.78,98.65,111.76,110.51,101.38,109.04,101.5,1.17,11.08,115.54,115.51,109.93
3,63.433,98.64,101.49,101.61,1.06,10.52,105.89,110.92,106.07,97.0,94.97,104.28,1.03,9.64,99.09,106.64,112.0
2,63.442,104.56,104.61,99.15,1.01,10.07,101.68,102.2,102.36,111.1,96.33,113.26,1.08,9.48,108.54,102.25,96.24
4,63.699,101.82,95.25,99.39,1.01,10.97,109.37,111.16,104.47,111.54,109.19,94.62,1.09,10.6,111.04,104.04,107.28
2,63.881,99.99,100.26,112.39,1.0,9.73,114.21,102.01,105.6,112.68,103.49,99.95,0.98,10.47,100.48,100.55,102.18
2,63.936,111.46,102.06,105.51,1.01,9.66,113.03,106.84,95.65,117.41,97.06,103.34,1.04,9.9,99.47,93.23,106.66
1,64.816,96.38,106.53,108.53,1.06,10.31,99.83,100.47,95.59,94.49,100.94,109.74,1.06,10.57,108.79,102.12,99.35
4,65.25,110.67,94.52,101.22,1.03,9.45,106.59,118.8,102.91,106.72,99.26,106.42,1.13,10.78,112.21,109.75,112.15
4,65.287,107.95,109.17,96.47,1.15,10.89,117.01,112.54,103.44,113.75,104.66,107.02,1.03,10.81,110.56,116.48,108.29
3,66.05,100.19,95.12,106.56,1.01,10.47,96.87,94.48,111.22,101.2,95.71,103.72,1.09,11.22,103.75,104.5,104.67
2,66.202,116.49,95.45,104.0,1.0,9.66,105.96,96.27,94.06,109.61,108.73,111.84,0.96,10.31,102.96,97.33,108.06
3,66.496,97.7,92.2,96.4,1.12,10.2,99.73,99.95,96.92,98.01,98.28,99.69,1.04,9.79,106.21,101.43,110.56
3,66.765,113.1,105.11,100.37,1.05,9.71,95.66,98.51,115.11,98.82,105.34,97.87,1.08,9.99,106.65,104.24,99.35
4,67.089,105.32,107.1,95.32,1.0,10.22,108.22,111.27,98.45,106.13,106.24,108.86,1.02,10.45,111.07,109.44,101.28
4,67.296,107.22,111.59,95.88,1.17,9.7,115.57,118.95,115.81,99.18,103.68,110.03,1.14,10.14,111.07,115.51,113.43
4,67.351,109.46,102.38,111.28,1.03,10.96,98.94,101.63,101.98,100.32,109.85,99.28,1.17,10.02,114.23,102.14,97.86
4,68.042,98.54,106.01,94.22,1.04,10.02,116.86,110.24,100.8,106.3,109.19,99.28,1.15,9.5,116.41,117.09,107.68
1,68.089,107.82,96.33,109.06,1.0,11.22,101.64,109.5,103.07,102.34,110.51,96.12,1.01,10.3,100.72,101.38,112.32
3,68.14,112.22,106.16,99.43,1.1,11.01,96.07,99.13,104.89,103.5,106.84,107.01,1.01,10.3,103.87,99.91,114.62
2,68.238,111.99,103.38,110.91,1.08,9.97,115.77,96.29,106.16,102.84,102.23,107.21,1.07,10.09,111.5,99.31,108.56
1,68.318,102.15,103.02,106.87,0.96,11.67,104.38,110.02,110.71,103.27,100.95,111.62,0.92,11.06,104.99,102.4,111.53
2,68.521,105.94,106.61,109.82,0.95,9.46,104.94,102.02,109.33,104.44,106.19,102.22,1.05,9.58,105.61,95.9,102.51
2,68.924,112.71,110.75,114.6,1.09,9.59,112.6,108.15,99.3,114.81,95.66,97.96,1.03,9.86,98.51,99.84,101.48
2,69.018,101.29,98.22,97.82,1.04,9.28,101.78,100.47,110.77,99.72,94.07,106.72,1.08,9.25,100.55,96.31,100.98
1,69.392,99.79,109.95,111.82,1.05,11.12,101.49,110.87,99.3,100.3,95.98,97.4,1.09,11.47,112.1,116.56,111.83
2,69.626,102.21,100.19,108.24,0.97,10.81,97.45,110.19,106.66,107.84,102.16,99.05,0.98,10.12,105.21,108.7,109.46
2,69.65,118.21,108.29,112.12,1.0,9.52,115.36,98.8,99.36,108.89,107.16,114.96,1.03,10.66,112.64,101.2,110.17
4,70.014,108.05,101.42,97.47,1.04,10.62,102.57,108.84,110.6,114.41,103.95,100.53,1.15,11.04,100.54,117.38,110.63
3,70.271,102.59,98.42,111.23,1.11,9.66,104.29,103.96,106.68,109.76,96.61,102.36,1.12,10.07,101.5,100.12,104.81
4,70.36,115.46,94.17,110.64,1.12,10.87,103.04,102.76,114.12,98.8,101.22,105.15,1.13,9.59,115.5,100.17,102.41
2,70.481,106.22,107.8,115.78,1.05,10.72,110.86,97.22,107.77,103.8,99.52,104.35,1.07,10.01,97.96,94.52,100.19
2,70.587,100.98,97.88,108.67,1.06,10.05,110.88,100.53,95.37,111.99,95.31,99.08,0.97,10.88,110.51,95.56,98.51
2,70.73,115.79,101.48,110.79,0.95,9.93,114.7,106.25,95.12,111.93,107.53,100.16,0.96,9.96,103.04,92.97,107.88
4,71.078,100.1,109.6,95.94,1.09,9.56,99.34,102.34,115.27,111.35,94.62,107.19,1.17,10.55,105.61,111.48,110.54
1,71.918,96.22,102.24,110.54,1.02,11.01,99.04,107.12,107.52,94.37,100.06,97.17,0.95,11.64,116.72,103.44,106.37
1,72.435,107.14,111.64,101.34,1.0,11.4,111.94,113.8,104.09,109.8,105.9,98.1,1.06,9.82,103.87,111.95,104.52
3,72.482,110.57,104.76,96.26,1.08,10.12,109.82,107.49,114.28,104.66,92.39,104.26,1.08,9.8,107.71,102.69,109.34
4,72.542,105.53,106.03,100.72,1.12,10.49,101.26,104.61,100.86,105.89,98.94,102.98,1.08,10.66,109.05,110.18,107.63
3,72.643,109.78,95.37,107.71,1.04,10.53,109.82,108.96,100.61,101.82,106.8,101.18,1.08,9.88,94.94,103.16,113.09
1,72.988,101.03,97.96,106.87,1.09,9.89,101.34,105.78,111.5,108.39,106.97,102.22,1.08,11.11,115.8,108.36,101.99
1,73.197,108.88,108.15,99.26,1.04,10.14,116.01,114.34,97.45,108.15,104.7,103.88,1.05,11.19,99.37,107.34,99.09
1,73.814,93.74,101.47,94.28,1.02,11.06,113.92,107.49,99.69,107.09,105.63,107.95,1.07,10.22,109.88,116.55,105.69
3,74.082,100.92,99.0,101.87,1.1,11.28,101.5,110.48,101.53,108.37,99.35,106.42,1.04,10.86,95.26,94.76,110.03
2,74.3,114.08,100.43,99.61,1.05,9.36,114.64,98.18,107.69,118.16,96.62,112.44,0.93,9.7,107.29,99.84,109.16
4,74.498,107.23,97.42,103.89,1.04,9.88,108.62,104.56,111.93,99.26,98.26,96.87,1.03,10.59,101.32,101.76,111.97
2,74.632,112.4,98.43,102.74,1.09,9.45,112.01,102.25,97.68,117.13,100.59,97.89,1.03,10.08,105.09,105.82,100.98
2,74.899,106.54,107.59,102.52,1.03,9.49,100.73,100.55,106.78,107.26,97.21,101.71,1.0,10.88,102.49,93.2,108.98
4,75.298,112.77,94.97,103.4,1.05,10.08,114.82,109.75,100.13,102.88,95.95,104.73,1.17,10.86,116.53,111.57,106.14
2,75.556,108.08,105.15,105.83,1.07,10.82,107.09,107.18,108.73,115.79,102.14,106.97,0.99,9.67,108.75,95.76,94.1
1,75.658,104.22,113.48,99.8,1.09,10.74,112.77,100.64,98.51,98.63,96.26,102.47,1.03,10.56,107.98,111.64,111.4
2,75.814,109.57,106.8,113.23,1.0,9.79,101.42,104.01,95.08,101.12,108.13,100.51,0.93,10.3,106.83,94.87,104.73
2,76.43,104.52,102.78,109.92,0.94,10.86,115.61,108.51,110.32,109.54,95.37,99.0,0.94,9.78,97.49,94.52,98.62
3,76.655,107.32,97.55,94.63,0.98,9.79,98.12,99.14,114.59,103.7,96.76,99.33,0.98,10.15,106.22,99.91,109.71
1,76.77,104.1,97.63,95.22,0.98,11.32,115.07,102.55,109.04,102.32,98.48,110.82,1.06,11.22,100.98,108.35,106.77
1,76.862,95.15,105.23,104.52,1.09,11.24,115.97,113.22,96.7,108.39,98.63,103.64,0.92,11.52,104.99,102.58,98.28
3,76.87,111.79,107.4,107.97,1.06,9.79,105.47,100.4,104.78,104.98,96.07,102.78,1.08,9.68,105.79,111.5,113.64
1,76.952,105.55,105.64,94.76,0.94,11.03,113.3,112.05,105.13,95.68,108.28,97.06,1.0,10.55,111.49,112.78,112.32
4,77.472,101.26,98.93,103.12,1.03,9.91,106.75,111.04,107.67,103.49,106.59,108.69,1.12,10.4,99.44,116.76,106.91
4,77.853,100.73,106.01,109.89,1.11,9.64,102.67,107.75,106.21,100.16,98.2,98.4,1.17,11.04,112.07,100.42,103.09
2,77.908,117.71,96.04,108.67,0.92,10.06,98.51,101.63,95.21,105.5,98.76,103.26,0.95,10.89,114.46,93.81,95.29
1,77.946,96.02,100.74,107.01,1.07,11.23,106.13,111.04,95.28,109.38,107.5,111.46,1.01,10.46,101.87,100.16,102.22
2,78.137,108.11,99.24,111.05,1.03,10.02,111.32,95.89,108.64,113.87,99.17,107.76,1.07,10.07,102.49,106.13,102.0
2,78.415,102.06,101.51,102.04,1.08,9.88,115.78,105.39,103.14,118.02,106.8,102.07,0.95,10.05,110.81,108.38,95.96
1,78.462,98.82,111.58,98.26,0.97,11.41,114.5,112.33,99.44,101.79,95.98,104.42,1.08,11.53,98.49,100.74,99.23
4,78.812,106.17,98.86,96.34,1.03,10.96,110.34,115.13,109.72,111.83,98.22,106.73,1.11,9.91,104.96,102.03,112.41
4,78.937,103.08,102.78,111.91,1.09,10.84,114.81,113.42,98.84,105.38,96.0,108.25,1.03,11.1,115.48,109.43,106.6
2,79.221,117.5,102.06,111.87,1.0,9.82,111.08,102.28,102.3,113.02,111.29,101.98,0.93,10.72,113.97,93.48,109.31
3,79.28,98.28,103.44,105.99,1.1,10.5,111.32,99.27,104.48,112.44,100.25,105.94,1.06,11.27,100.21,94.52,109.34
4,79.429,115.92,107.33,103.81,1.12,9.45,111.07,114.13,106.46,116.34,98.9,104.1,1.15,9.72,117.1,100.23,114.51
4,79.66,117.02,95.16,109.43,1.18,9.78,104.51,107.56,97.86,116.25,104.66,97.49,1.12,9.46,114.23,109.8,112.91
4,79.688,114.74,104.14,108.04,1.03,10.6,106.61,109.46,99.03,112.53,95.82,98.0,1.04,10.43,106.18,116.46,105.41
3,79.943,95.44,104.58,104.56,1.14,9.98,98.91,108.83,97.68,107.77,97.53,98.03,1.12,10.62,101.34,102.02,107.37
4,79.964,116.27,109.77,109.29,1.13,10.5,104.14,102.31,97.86,101.75,97.53,109.08,1.13,9.67,111.54,107.01,104.6
3,80.135,104.89,93.28,100.42,1.13,11.16,106.91,110.82,104.94,98.56,108.22,111.53,1.08,10.44,110.42,100.72,110.51
2,80.245,106.18,99.46,102.43,1.1,9.27,114.35,95.4,98.4,109.49,100.58,99.91,1.01,9.24,98.24,101.17,93.24
3,80.782,107.0,92.75,111.73,1.02,10.17,97.11,102.14,105.42,97.45,93.96,108.26,1.1,9.97,110.21,104.81,111.95
4,81.29,103.57,107.07,110.43,1.18,9.91,102.02,110.78,110.53,113.21,105.58,108.79,1.02,10.59,110.44,102.06,99.76
4,81.334,103.01,102.6,98.95,1.18,10.49,113.81,100.32,101.1,112.72,105.6,109.32,1.02,11.18,108.3,113.6,112.27
2,81.626,111.08,98.99,103.45,0.97,10.06,111.72,107.5,101.11,104.13,94.22,100.98,1.09,10.59,107.36,104.77,107.54
3,81.94,108.35,105.08,106.52,1.02,10.25,110.78,101.98,99.72,95.63,105.49,108.75,1.12,10.18,110.98,94.54,111.17
2,81.98,110.99,94.98,102.35,1.08,10.22,106.98,110.19,107.36,103.49,110.25,113.29,0.98,10.85,109.21,103.34,100.34
2,82.083,100.1,110.99,115.63,1.04,10.68,99.45,104.16,105.2,112.63,110.71,108.88,1.05,10.22,110.77,104.92,99.56
3,82.113,103.36,107.38,99.93,1.14,9.87,112.84,103.96,112.04,101.55,98.23,104.56,0.96,10.38,97.02,105.3,98.89
3,82.186,97.22,108.03,106.19,1.02,10.98,98.13,102.69,97.2,110.72,101.7,105.94,1.03,10.04,106.69,110.57,112.71
3,82.2,101.41,104.05,107.05,1.03,10.55,102.29,107.49,101.09,113.16,108.01,111.25,1.01,10.95,105.92,99.95,104.86
1,82.246,98.03,102.34,97.85,1.06,9.92,108.36,113.8,108.37,105.36,107.99,110.31,1.07,11.2,113.74,113.7,106.55
2,82.538,105.55,108.34,102.08,1.07,10.49,113.52,99.15,100.03,112.78,98.44,98.57,1.06,9.86,113.61,99.57,105.82
2,82.604,113.07,109.09,98.19,1.07,9.58,105.02,94.34,100.76,115.98,107.96,105.4,0.98,10.89,98.69,93.03,105.34
4,82.662,110.57,108.23,106.53,1.18,11.0,106.77,118.04,109.67,108.85,93.93,103.52,1.14,11.0,102.64,117.94,107.54
4,83.091,104.55,101.5,107.92,1.07,9.85,116.28,104.05,113.75,112.93,102.94,98.49,1.11,9.67,107.28,114.82,97.95
1,83.133,99.71,102.34,99.18,1.02,11.58,106.29,115.73,107.79,93.24,111.07,107.85,0.98,11.01,102.41,100.1,103.85
4,83.707,109.82,101.64,95.74,1.13,10.93,113.34,105.84,101.27,115.3,110.8,104.0,1.08,10.79,101.89,102.97,98.28
1,84.196,104.22,111.49,111.54,1.04,9.85,99.99,116.07,102.98,103.77,106.92,109.76,0.97,10.15,109.15,108.59,107.79
2,84.61,101.51,105.95,110.27,0.94,9.55,106.25,107.33,97.81,110.99,110.77,100.42,0.96,10.65,111.27,107.06,94.34
2,84.635,110.78,106.74,111.26,1.08,9.28,99.24,96.68,99.1,109.59,108.56,101.54,0.95,9.2,114.02,97.94,104.57
1,84.669,93.26,110.0,103.14,1.06,10.19,101.31,106.71,105.28,108.3,108.65,94.31,1.03,10.72,101.86,113.51,100.89
2,85.045,109.78,107.41,97.46,1.02,9.35,107.0,109.21,103.42,107.82,95.69,105.53,0.95,10.39,113.76,96.72,100.54
2,85.622,108.06,101.22,112.29,0.99,9.3,97.96,107.24,103.86,104.69,108.77,111.95,1.09,10.23,111.9,96.31,105.98
4,85.786,114.49,106.24,106.82,1.02,9.87,105.3,115.5,109.49,116.37,94.74,110.95,1.13,10.87,104.41,110.83,101.94
1,85.815,99.52,110.01,97.96,0.94,11.05,99.54,110.1,111.82,108.83,106.33,105.59,0.93,10.12,112.09,100.53,100.09
3,86.152,103.63,93.26,103.06,1.05,10.68,101.29,99.26,112.61,102.1,102.01,107.14,1.12,9.96,105.27,101.34,100.71
2,86.386,112.28,107.78,103.17,0.94,9.19,100.27,96.91,105.2,106.44,103.04,100.63,0.96,9.31,113.51,109.6,96.55
1,86.932,100.41,109.96,110.82,0.94,9.84,101.85,110.37,100.68,102.94,108.39,102.37,0.94,10.87,111.37,106.23,111.0
4,86.956,113.01,110.73,104.9,1.08,10.89,108.36,114.41,100.8,105.32,96.31,103.84,1.1,11.02,108.22,113.61,99.0
4,87.219,113.48,95.36,111.0,1.02,9.95,110.7,112.86,99.35,113.55,109.59,103.77,1.14,11.04,99.82,113.5,113.83
1,87.29,107.41,107.21,98.68,1.01,11.53,113.79,114.77,99.34,104.21,113.8,94.16,0.94,10.57,100.34,109.53,105.58
2,87.655,103.97,106.44,107.51,1.07,9.58,98.33,100.95,97.68,106.18,108.34,99.5,1.05,9.4,115.88,95.68,103.59
2,87.886,117.49,107.04,104.49,1.0,9.43,100.48,107.96,96.3,114.76,97.79,97.44,0.94,10.74,98.57,107.08,105.01
3,87.965,107.0,96.17,104.88,1.08,10.55,99.5,96.67,102.29,97.9,102.2,110.48,1.04,9.91,96.39,103.99,100.9
3,88.094,112.55,96.62,110.24,1.0,10.84,112.56,99.69,114.03,104.97,104.1,108.38,1.08,9.99,104.98,95.14,97.73
2,88.213,101.74,94.83,108.83,0.93,10.58,114.53,93.83,110.78,118.15,98.41,113.6,0.93,9.2,99.94,101.0,108.47
4,88.735,108.41,102.31,108.2,1.1,10.56,103.66,101.08,115.03,100.2,101.71,99.86,1.01,9.91,106.22,111.35,113.43
3,89.307,106.28,108.93,110.58,1.03,10.19,98.09,98.02,107.04,99.78,96.62,106.31,1.13,10.81,97.88,101.81,98.86
2,89.326,110.69,104.12,111.42,1.01,10.86,115.79,97.01,100.22,101.56,111.23,112.51,1.05,9.69,112.51,96.07,94.95
4,89.435,107.49,110.2,106.35,1.11,9.74,107.32,118.4,111.67,113.55,104.38,111.4,1.12,10.32,110.05,105.49,108.42
2,89.725,114.04,100.04,115.17,0.94,9.25,107.59,100.69,102.45,110.6,109.89,102.76,1.06,9.25,106.76,105.82,97.88
4,89.835,103.16,109.71,108.62,1.03,11.2,105.53,104.33,98.24,103.83,97.76,96.06,1.13,10.05,113.25,112.02,104.29
4,89.884,115.85,97.23,99.7,1.05,10.58,107.28,101.36,111.35,108.58,96.67,103.59,1.0,10.02,109.67,102.14,112.77
3,90.028,100.95,105.66,97.65,1.0,10.84,112.1,101.96,108.09,96.08,108.88,110.24,1.02,11.12,109.98,100.6,100.64
4,90.328,104.55,110.24,100.36,1.1,10.57,105.73,103.19,99.06,101.96,100.96,101.28,1.18,10.93,100.54,116.36,101.09
2,90.548,100.73,103.27,104.23,0.93,10.15,107.35,106.25,97.68,103.73,107.1,109.71,0.93,10.08,113.77,106.61,104.23
3,90.707,112.66,102.94,100.65,0.99,9.71,97.2,110.82,103.11,110.82,93.93,94.42,1.09,9.81,96.58,102.53,114.35
3,90.955,101.2,108.29,106.76,1.02,10.67,106.02,103.12,103.63,112.29,97.48,109.44,1.07,10.15,102.2,102.23,108.35
4,91.399,106.33,105.56,96.48,1.0,10.58,115.54,104.02,104.4,113.97,97.2,98.44,1.05,11.06,105.61,111.96,114.2
1,91.636,99.76,109.61,98.51,0.99,10.09,116.44,114.36,101.38,107.47,99.81,108.67,1.04,10.6,116.9,100.27,109.49
3,91.78,108.65,96.64,111.61,0.99,10.69,100.33,101.21,97.79,107.77,92.58,108.94,1.02,9.79,112.45,103.9,100.85
2,91.907,112.9,98.44,104.38,1.09,10.28,97.63,97.9,107.65,107.12,108.5,102.52,0.94,9.59,99.01,107.36,109.79
4,92.031,103.51,104.6,99.31,1.01,9.58,101.85,101.22,109.93,110.57,95.04,98.0,1.16,10.54,99.02,105.08,113.52
3,92.452,109.62,98.74,104.88,1.09,9.77,110.09,98.3,99.87,109.95,97.76,103.84,1.05,10.75,103.42,108.28,99.11
3,92.476,108.76,103.6,103.16,1.11,11.0,102.2,96.38,102.73,105.49,96.43,111.19,1.1,10.32,94.94,109.36,102.39
3,93.11,100.82,98.7,102.7,1.07,10.76,96.95,111.18,99.42,97.86,108.14,108.13,1.06,9.79,103.64,99.62,108.85
2,93.236,113.94,99.6,110.57,1.01,10.6,112.6,95.48,109.67,102.82,105.92,100.88,1.09,10.69,109.9,98.85,96.25
2,93.957,110.97,95.72,107.62,1.03,9.76,101.36,96.29,94.96,111.38,107.41,103.44,1.06,9.45,99.38,96.72,97.38
1,94.016,109.83,102.73,96.45,1.0,11.42,110.46,100.03,96.76,106.98,96.46,98.74,1.02,10.3,109.49,102.33,103.8
1,94.543,96.37,104.19,98.12,1.04,10.71,114.91,112.53,101.75,93.6,96.15,109.26,0.99,11.24,113.68,114.11,106.19
4,94.763,99.49,106.97,111.41,1.06,10.03,113.25,114.5,113.34,108.92,100.13,96.5,1.11,9.78,99.5,104.94,111.98
3,94.906,108.43,107.32,110.86,0.98,9.59,105.84,111.11,111.02,113.14,106.85,108.26,1.05,9.54,98.96,103.16,105.31
2,95.222,101.41,96.42,106.27,1.06,9.87,111.01,95.65,109.59,102.68,97.13,100.98,1.01,10.81,102.73,99.52,108.69
3,95.704,101.88,95.3,102.37,1.01,9.76,108.75,99.37,102.37,103.22,95.91,108.97,0.98,10.67,109.92,111.73,97.06
3,95.84,100.19,107.83,102.81,1.03,10.86,97.17,95.54,101.43,99.82,96.97,104.14,1.14,10.29,101.94,94.89,110.03
1,95.903,104.42,112.14,98.6,1.01,10.27,104.85,107.91,95.79,105.53,112.76,96.89,0.95,11.67,107.56,104.93,104.72
2,96.747,103.49,109.37,97.5,0.99,9.21,110.55,96.77,96.85,110.53,101.96,115.2,1.08,10.42,98.37,95.69,94.64
4,97.064,111.32,105.85,101.22,1.11,10.7,113.95,111.57,99.93,105.9,102.94,103.23,1.13,10.56,100.92,118.06,116.29
4,97.671,105.25,96.85,99.93,1.14,9.6,102.9,116.3,102.5,101.05,99.05,102.58,1.15,10.67,105.64,114.78,103.48
1,98.55,100.65,106.65,111.72,1.01,10.9,112.74,108.62,102.56,101.47,108.36,97.74,1.03,10.82,111.24,103.41,103.75
1,99.368,106.75,99.45,100.27,1.08,10.5,101.82,116.1,97.22,104.01,105.4,102.02,1.0,9.92,112.58,102.58,99.91
3,99.608,104.32,98.03,104.92,1.09,9.58,105.66,100.63,98.87,95.52,99.44,94.47,0.99,11.04,111.66,94.6,100.35
4,99.891,112.8,103.7,101.73,1.14,10.5,111.54,111.96,102.46,100.16,96.32,104.44,1.09,10.51,116.25,115.38,101.71
1,99.953,108.17,105.86,104.09,0.94,11.63,110.88,112.53,99.74,99.32,112.95,100.24,0.99,10.85,112.77,111.14,104.16
2,100.048,108.31,103.4,115.27,0.99,9.47,108.68,107.68,110.75,104.01,101.34,107.74,0.98,10.04,106.4,109.95,101.7
1,100.078,110.09,96.25,99.18,1.04,10.16,102.18,101.73,105.34,109.13,98.99,108.91,1.09,10.38,103.1,107.15,105.8
3,100.085,101.14,103.55,110.33,1.04,10.84,102.25,104.9,101.92,96.57,108.47,100.0,1.11,9.62,95.25,99.34,97.91
2,100.091,106.52,106.61,110.54,1.01,9.36,100.73,95.16,105.51,105.67,109.96,98.71,1.03,10.49,100.89,105.63,108.33
3,100.247,107.55,102.26,104.97,1.01,10.73,97.7,109.34,104.33,105.27,93.26,110.13,1.09,9.84,97.7,97.47,100.39
1,100.355,93.24,102.63,101.93,0.93,10.72,105.07,103.61,102.39,96.23,111.75,104.04,0.94,10.91,107.57,117.28,98.51
2,100.814,114.76,101.69,114.1,1.03,9.72,104.63,107.24,105.98,107.99,100.56,114.37,1.09,10.47,99.12,103.86,109.36
3,100.902,112.43,99.21,102.82,1.14,10.32,111.91,105.7,99.32,98.81,104.93,108.35,1.13,10.78,101.81,111.83,102.34
1,100.991,108.58,102.06,96.86,1.03,11.61,112.74,101.58,112.25,102.11,96.37,94.57,1.01,10.14,100.02,109.62,96.65
4,101.205,103.75,108.7,102.14,1.09,11.18,102.83,110.09,107.89,107.67,103.95,103.92,1.08,10.92,109.4,112.5,115.6
4,101.299,112.16,108.41,106.18,1.0,9.58,107.42,113.45,111.93,114.1,103.51,99.82,1.08,10.5,110.55,110.66,100.12
2,101.35,108.74,96.46,103.59,1.01,10.13,112.73,107.42,98.07,101.12,96.99,98.85,1.01,9.72,98.83,108.38,95.77
