task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,404.609,102.23,110.39,104.57,1.04,10.47,109.99,100.53,102.8,103.45,109.74,96.81,0.94,11.53,116.95,100.13,109.45
1,404.721,94.28,110.28,98.44,1.02,10.64,100.01,116.62,101.25,97.08,108.43,94.2,1.08,11.55,100.9,108.64,109.98
3,404.937,108.72,109.34,100.42,1.1,10.47,97.73,103.54,112.8,95.44,107.71,104.56,1.0,11.29,98.74,112.18,107.52
2,405.471,118.4,110.47,114.88,0.98,9.61,110.81,109.26,108.35,111.8,95.22,113.02,0.94,10.5,102.64,99.31,97.04
1,405.687,107.01,104.34,109.8,0.93,11.41,103.58,114.43,103.17,95.93,101.18,101.56,0.94,10.03,108.24,100.81,104.19
2,405.822,115.22,102.86,113.36,0.96,10.86,106.93,100.11,101.3,101.56,94.23,106.36,1.02,9.69,108.1,103.75,103.99
4,405.968,111.33,101.92,109.86,1.18,10.47,108.94,104.91,104.29,106.88,111.27,98.11,1.18,9.96,113.9,106.06,102.12
3,406.153,103.66,109.22,97.45,1.02,10.02,100.83,109.04,103.61,95.56,108.79,94.35,1.06,9.77,97.06,103.12,110.32
3,406.183,98.86,109.41,97.74,1.02,10.77,95.16,112.18,97.91,99.39,97.52,108.12,1.05,9.89,95.72,101.94,100.17
2,406.376,102.81,110.85,106.23,0.94,9.2,106.09,109.7,110.71,114.0,103.33,101.08,0.98,10.45,114.95,103.32,94.4
1,406.644,102.15,107.9,102.94,1.02,10.28,109.1,110.53,99.47,105.1,113.33,108.94,0.96,11.1,110.47,103.41,97.1
1,406.782,96.23,98.43,105.88,0.97,10.56,99.21,117.72,100.27,106.92,98.69,97.72,0.94,9.91,101.15,105.06,97.86
2,407.231,107.62,96.62,108.26,1.02,9.9,99.33,100.32,106.53,116.05,104.28,112.73,0.94,10.24,112.09,103.55,103.5
3,407.545,102.8,101.57,96.4,1.06,11.21,111.09,109.46,107.92,112.83,103.59,99.63,1.1,11.21,98.09,100.96,107.52
4,407.564,113.63,99.83,98.56,1.1,9.78,113.66,118.62,103.89,105.1,100.34,96.33,1.13,10.92,104.82,115.57,98.31
1,407.723,100.0,106.23,106.71,1.08,10.01,114.04,100.97,111.83,100.77,102.4,105.5,1.09,10.47,115.27,110.04,105.53
1,408.271,104.5,112.58,111.35,0.98,11.06,108.57,107.15,96.2,97.45,104.58,103.07,0.99,11.34,114.95,100.81,95.96
2,408.284,110.38,104.12,105.49,1.07,9.88,104.86,99.31,108.61,107.68,97.44,114.72,1.05,9.6,113.92,94.25,96.21
2,408.348,108.22,94.15,109.02,0.93,10.27,115.36,101.55,93.63,103.3,108.29,105.09,1.03,10.88,98.73,97.65,107.8
2,408.521,107.01,98.3,101.6,1.09,9.78,97.68,109.73,99.98,115.74,103.27,110.85,1.0,9.93,110.47,95.48,105.87
2,408.599,117.76,107.89,114.28,0.97,9.93,109.26,108.12,107.55,100.12,110.31,102.17,0.98,9.87,105.21,96.3,100.38
2,408.917,111.67,104.35,98.21,0.96,10.07,109.55,104.01,95.66,115.55,109.66,111.7,1.09,9.19,98.98,105.1,107.2
1,409.117,107.36,100.91,107.14,0.94,11.53,103.82,111.38,99.24,96.35,106.65,100.27,0.99,10.74,110.45,104.13,106.37
3,409.241,103.56,98.42,103.06,1.06,10.2,97.37,110.08,104.37,104.51,92.75,109.96,0.96,9.81,107.51,96.48,99.38
4,409.268,111.68,95.16,104.65,1.08,10.19,108.56,116.5,104.7,114.31,98.28,111.22,1.03,9.87,106.63,102.97,104.83
1,410.293,107.53,97.54,101.69,1.06,10.91,112.41,110.96,109.81,97.59,100.18,103.14,1.02,10.87,106.83,99.69,107.31
3,410.425,111.35,100.99,107.01,1.07,10.45,100.0,109.74,105.15,102.13,95.1,100.5,1.0,11.07,98.22,107.78,107.35
1,410.828,102.09,110.45,95.94,0.94,10.56,105.08,112.96,101.2,100.16,108.15,110.3,1.01,11.53,109.11,111.42,101.28
1,411.243,97.07,107.07,97.37,0.95,11.47,107.65,111.42,110.71,106.73,113.96,108.24,1.08,9.85,115.54,115.09,105.34
4,411.272,103.04,102.68,105.84,1.13,10.85,109.9,106.75,114.58,108.24,111.2,106.41,1.05,9.59,113.66,113.89,111.62
1,411.329,103.39,105.14,104.24,1.09,11.04,106.74,100.12,99.97,101.99,110.0,109.56,0.94,11.48,106.8,110.75,111.8
3,411.43,101.91,93.46,105.44,0.98,9.92,105.66,101.55,113.09,99.7,102.98,99.93,1.08,10.29,100.9,99.06,103.84
4,411.616,107.52,110.46,103.18,1.09,10.5,103.26,107.22,104.64,104.41,101.2,95.88,1.12,11.02,107.6,119.02,113.07
2,412.0,117.81,96.09,103.72,0.96,9.72,97.58,103.24,107.06,116.16,109.76,108.34,1.03,10.5,106.86,103.27,101.03
4,412.031,114.67,103.9,103.87,1.04,9.77,100.54,107.08,103.57,99.21,111.39,104.82,1.12,10.93,116.4,100.28,111.97
1,412.118,94.39,101.92,97.91,0.99,10.57,102.41,108.6,105.18,107.01,113.8,107.08,0.98,10.04,115.88,116.96,105.84
3,412.17,96.89,104.48,98.0,1.02,9.75,109.72,98.9,96.85,104.52,108.1,107.26,1.0,9.64,105.63,102.14,109.71
2,412.635,100.77,99.64,115.78,1.0,10.07,112.14,103.03,94.82,101.78,105.55,113.09,0.93,10.82,107.55,97.49,107.17
2,412.828,109.3,98.43,113.27,0.95,9.6,101.62,100.3,105.56,112.5,107.78,102.54,0.95,9.5,114.95,108.08,93.23
4,413.019,100.74,107.02,103.13,1.17,9.78,99.04,100.68,99.6,113.55,103.96,96.0,1.02,10.66,104.27,110.44,102.45
2,414.193,105.21,94.07,100.84,1.02,10.1,106.84,97.49,93.91,105.44,99.5,102.16,1.07,9.93,106.35,93.19,96.62
3,414.341,104.92,99.12,100.59,1.03,9.58,112.84,96.93,100.39,113.16,108.65,100.53,1.01,11.09,108.74,105.29,104.85
1,415.132,105.46,97.42,96.35,1.07,10.78,100.09,103.94,112.49,108.78,110.48,99.46,1.05,10.78,104.74,105.76,111.85
1,415.31,107.36,108.06,100.63,1.01,10.05,101.86,103.66,95.29,107.05,111.53,99.79,0.94,11.61,111.94,105.78,96.38
2,415.338,108.89,105.58,105.25,0.94,10.44,115.19,102.1,98.62,107.8,110.98,114.52,1.02,9.54,108.42,108.65,100.01
2,416.216,102.9,104.59,106.15,0.96,10.88,104.41,94.76,101.14,109.2,99.8,107.49,1.03,9.91,105.54,105.93,106.64
1,416.469,105.16,105.38,110.12,1.01,10.18,111.73,109.41,95.51,96.46,111.85,102.36,1.09,10.82,109.66,116.05,103.83
2,417.438,113.88,104.99,104.53,1.03,10.08,99.18,107.62,110.13,105.01,96.63,101.82,0.98,9.53,108.42,97.14,98.04
1,417.838,94.95,97.51,103.15,1.06,11.67,104.24,115.99,111.65,105.77,101.2,102.72,1.05,10.12,106.75,108.93,94.97
3,417.892,112.24,97.6,96.29,1.1,10.65,100.5,103.03,113.2,106.75,94.97,104.04,1.02,10.4,111.96,100.09,112.83
3,417.949,105.4,109.43,103.58,1.05,10.75,99.96,110.43,110.68,108.61,106.85,101.58,1.02,9.54,109.55,94.48,99.11
1,418.108,102.11,100.26,102.57,1.06,10.85,110.22,102.4,112.34,102.65,97.51,102.26,0.97,11.6,110.1,102.13,102.46
1,418.499,96.29,104.43,109.41,0.98,10.57,102.17,115.37,112.0,107.46,99.04,109.3,1.09,10.72,106.17,99.72,110.32
1,418.718,96.74,100.1,104.88,0.93,10.5,100.47,104.34,109.36,94.1,96.37,107.32,0.98,9.99,107.78,116.03,101.96
2,419.229,112.55,102.06,103.32,1.09,9.99,98.11,94.96,93.23,109.59,97.99,104.0,0.93,9.44,110.98,96.57,100.1
4,419.455,99.22,107.72,102.81,1.05,9.52,100.74,110.78,106.01,115.75,94.77,104.83,1.08,10.9,107.96,118.82,113.22
1,419.801,106.53,110.44,107.18,1.01,10.17,107.34,99.54,105.69,95.97,110.51,94.91,0.97,11.32,109.79,114.7,107.96
1,419.813,107.12,104.83,99.71,0.94,11.34,114.18,115.12,95.26,107.97,96.6,99.19,0.94,11.32,107.98,112.61,108.22
3,420.008,96.68,95.7,110.55,1.12,10.13,106.4,109.12,114.28,103.94,106.97,106.88,0.99,10.05,112.17,98.7,104.08
4,421.199,103.83,105.48,107.79,1.16,9.9,100.12,107.79,105.91,107.83,111.19,109.39,1.08,10.02,109.38,117.72,103.57
1,421.321,108.48,111.89,98.44,1.02,10.05,111.61,102.55,98.62,98.74,98.01,106.73,1.03,11.15,116.95,108.36,105.59
4,421.424,102.75,104.06,97.83,1.03,10.52,109.77,100.22,108.38,110.13,104.74,98.06,1.0,10.3,106.09,117.68,104.47
4,421.664,106.01,106.15,101.53,1.12,10.61,115.38,101.48,113.5,105.87,107.6,96.83,1.04,9.78,103.5,108.41,106.04
4,422.473,103.26,98.37,106.82,1.18,9.63,114.08,118.06,109.36,113.54,110.97,98.49,1.07,10.37,105.09,107.7,100.0
3,422.628,112.84,99.28,103.79,0.97,10.28,95.25,111.84,98.61,107.0,108.28,101.48,1.06,10.01,97.41,105.54,109.79
3,422.645,104.58,102.46,100.87,0.98,10.53,106.56,108.12,109.48,106.23,94.54,105.66,1.0,11.0,112.8,99.39,106.8
2,422.843,113.08,101.55,113.32,0.93,10.03,115.51,104.19,100.93,117.15,107.79,98.99,0.93,9.24,102.16,108.98,106.55
2,422.883,105.76,101.51,105.2,1.08,10.35,99.09,93.09,97.21,115.74,110.47,105.52,1.0,10.37,99.19,107.84,95.39
1,423.29,108.08,103.83,102.26,0.99,11.06,113.44,107.34,103.56,92.87,105.2,111.93,1.01,11.38,100.34,103.89,111.06
2,423.352,111.33,99.08,98.53,0.93,9.63,105.26,109.12,99.64,114.04,93.99,107.35,1.08,9.58,98.49,97.23,99.19
3,423.561,103.02,102.89,99.19,1.03,9.81,112.46,111.81,110.28,112.53,98.7,104.25,1.1,10.04,107.48,104.49,99.45
2,423.787,103.74,96.29,106.84,1.02,9.34,113.85,109.57,104.87,102.04,99.32,102.5,1.06,9.82,115.03,104.83,104.87
2,423.875,107.59,94.07,108.56,1.06,9.48,107.33,93.89,98.67,111.6,108.5,105.53,1.06,9.26,115.84,93.93,104.68
1,424.038,105.86,108.73,104.85,1.09,9.93,100.01,104.6,107.54,93.98,102.03,96.79,0.94,11.19,98.54,106.22,105.18
3,424.187,101.13,93.42,95.26,1.1,10.46,101.24,103.25,99.74,111.02,106.59,99.45,1.08,10.87,107.3,108.82,106.99
1,424.59,100.8,106.53,109.36,0.95,10.77,102.74,107.6,102.14,100.97,96.19,95.41,0.94,10.47,101.44,117.72,103.07
2,424.603,103.2,107.86,101.44,1.0,9.68,98.4,102.37,102.39,105.05,99.73,112.34,0.93,10.33,106.33,95.06,110.81
3,424.726,98.82,97.69,98.71,1.06,9.6,108.05,104.93,102.01,102.57,99.91,98.36,1.06,9.64,95.38,94.35,112.54
2,424.902,100.31,96.42,103.21,0.96,10.35,107.34,104.17,97.67,101.08,109.0,100.31,0.96,10.38,102.28,109.85,110.72
1,425.378,101.48,106.66,101.73,1.01,10.71,111.39,114.07,100.28,100.14,98.91,110.89,1.01,10.16,98.55,100.1,102.46
1,425.463,101.59,108.28,111.05,1.06,10.4,108.33,110.88,108.76,93.8,98.91,102.24,1.02,11.36,115.61,116.55,101.93
3,425.981,111.71,95.19,94.36,1.05,10.98,102.98,98.05,104.65,100.64,99.0,108.3,0.97,10.41,99.74,109.3,107.96
3,427.069,111.28,100.12,94.49,1.05,9.72,108.8,104.81,109.7,97.62,108.06,97.24,1.09,9.93,102.98,109.04,99.44
4,427.603,105.9,94.49,111.36,1.09,11.12,105.29,116.44,105.24,116.89,98.24,100.53,1.07,10.12,106.15,118.21,103.44
1,428.697,95.72,96.4,108.84,0.94,10.98,111.3,112.75,102.51,93.59,105.64,95.01,1.09,10.78,110.61,114.08,102.32
2,429.006,106.17,109.17,105.53,0.98,10.52,101.82,99.07,103.57,117.2,98.45,99.24,1.08,10.09,101.13,109.77,110.4
2,429.009,116.36,105.15,113.88,1.07,9.73,105.09,96.58,93.49,116.45,108.42,113.59,0.93,10.31,98.14,100.14,105.25
1,429.016,94.3,96.38,104.92,1.09,11.39,113.12,111.39,108.27,99.31,98.88,97.76,0.99,11.08,106.25,106.09,97.38
3,429.209,103.44,102.07,99.63,1.0,10.89,95.31,107.74,109.94,107.74,103.57,100.46,1.14,10.09,100.34,109.96,101.72
3,429.602,97.85,97.0,106.18,1.02,10.32,98.54,94.98,111.17,98.75,106.45,96.0,1.05,11.02,107.48,96.48,112.92
2,429.848,110.07,109.01,107.0,0.98,10.35,101.46,107.33,100.66,105.14,100.61,110.57,1.05,9.38,107.51,97.61,100.33
3,429.952,109.11,106.52,110.07,1.11,9.89,106.37,103.36,106.55,109.91,97.74,101.26,1.0,9.68,105.96,109.92,110.94
4,429.991,115.53,108.4,94.87,1.1,9.97,107.68,109.1,100.55,102.76,104.11,94.42,1.01,10.07,115.16,108.18,98.63
1,430.423,92.8,109.38,105.36,1.0,11.29,98.46,112.11,107.99,93.95,100.06,110.98,1.02,11.25,108.94,105.05,111.26
3,430.636,108.28,92.55,101.04,0.96,10.04,107.57,104.42,98.0,110.62,104.16,107.63,0.97,10.31,98.84,99.65,97.2
4,430.715,107.47,101.4,98.37,1.11,10.62,100.54,104.9,108.15,108.18,97.29,102.32,1.06,9.94,106.2,108.41,101.59
3,430.924,110.09,95.01,108.5,1.08,10.73,110.04,99.65,97.49,101.91,102.07,111.14,1.01,10.84,111.63,106.78,102.18
3,431.049,111.14,100.18,101.54,1.02,9.84,110.16,96.38,97.51,100.82,98.22,101.54,1.12,10.46,110.4,107.6,115.11
3,432.123,105.48,108.76,95.23,1.08,10.45,95.04,99.54,106.16,99.84,92.39,103.8,1.02,10.44,95.84,103.12,109.71
2,432.19,112.4,95.66,106.63,1.05,9.38,105.02,108.31,95.65,100.31,104.52,100.97,1.07,9.87,109.21,109.33,103.11
1,432.282,104.66,112.09,103.1,1.03,11.4,111.68,113.97,109.26,107.09,107.31,105.56,1.07,11.58,103.58,103.66,98.88
2,433.402,106.74,97.09,102.2,0.99,9.26,100.43,96.44,93.23,115.22,102.69,112.64,1.05,10.19,104.85,93.92,93.46
2,433.551,116.36,96.46,107.01,1.08,9.49,101.7,101.78,104.73,107.62,109.31,113.26,1.03,9.17,106.25,109.56,103.14
3,433.807,102.13,97.16,95.85,1.05,10.27,97.48,109.77,96.95,100.36,99.53,98.95,1.03,10.78,106.94,97.24,104.76
3,434.104,96.52,100.05,103.56,1.09,10.35,109.85,101.2,107.08,95.94,96.07,94.1,1.11,9.84,110.18,104.0,107.08
2,434.253,103.21,110.64,112.77,1.05,10.6,107.26,103.03,103.06,107.58,100.37,114.67,1.06,9.22,107.51,109.48,96.04
4,434.872,111.16,95.05,106.33,1.04,11.16,111.86,105.27,100.0,110.82,103.7,101.53,1.17,11.01,107.59,118.6,104.9
3,434.927,98.27,100.37,95.52,1.08,10.72,95.87,99.65,113.94,112.19,92.24,106.82,1.11,9.8,111.32,107.78,113.96
2,435.1,100.37,107.52,107.11,1.0,10.88,104.91,95.85,110.52,105.14,111.24,113.05,0.92,9.82,113.71,96.66,101.72
4,435.278,99.41,98.86,104.84,1.15,11.13,101.22,107.56,115.14,98.48,95.04,100.26,1.0,10.39,114.37,105.66,110.6
3,435.554,95.85,100.35,106.1,1.03,9.88,109.46,98.23,104.86,95.35,100.01,105.5,1.02,10.02,107.5,96.03,103.89
1,435.842,103.07,101.39,105.18,1.02,11.47,99.87,103.36,106.1,100.54,107.73,111.4,1.01,11.3,111.86,110.34,106.52
2,435.866,111.65,99.36,115.65,1.05,9.27,109.45,100.91,97.83,114.42,102.8,99.91,0.93,10.06,110.1,93.83,102.41
1,436.287,108.13,107.16,105.08,0.97,11.41,109.13,105.81,106.62,109.84,110.37,96.41,0.95,11.14,109.7,116.15,97.7
4,436.345,111.93,102.27,103.87,1.14,9.8,114.62,108.27,114.78,110.97,94.4,98.27,1.03,10.02,100.71,105.91,105.19
3,436.47,111.47,97.08,99.46,0.96,10.07,111.52,99.34,106.07,96.46,109.16,105.48,1.02,10.89,107.41,109.4,106.28
3,436.591,109.66,106.71,94.42,1.01,11.22,112.21,98.06,108.81,111.39,97.78,101.74,1.12,10.87,99.28,101.25,115.03
2,436.609,106.24,100.45,106.36,1.05,10.24,99.33,109.56,100.29,117.98,107.86,105.25,1.09,9.75,100.48,95.52,105.74
3,436.843,111.12,100.78,105.79,1.1,9.78,112.55,96.93,107.75,109.03,107.38,102.02,1.1,10.34,101.38,111.62,113.22
4,437.266,105.71,101.86,103.45,1.1,9.69,109.81,114.04,101.86,108.18,103.03,104.77,1.08,10.38,100.7,118.92,109.67
1,437.397,94.22,113.8,94.57,1.02,10.17,100.47,109.49,109.99,94.22,98.28,107.0,1.08,9.95,100.9,114.63,111.74
2,437.398,104.66,110.65,114.28,1.06,10.19,100.56,95.97,93.64,104.67,97.33,101.43,0.96,9.6,110.26,101.12,107.32
3,437.417,97.53,96.27,104.74,1.02,9.68,98.13,112.23,109.1,110.62,99.28,103.06,1.0,9.75,102.72,96.38,102.96
2,438.062,102.72,104.83,100.11,0.98,9.24,111.36,105.65,96.09,117.75,101.82,113.27,0.96,10.32,98.33,107.85,99.49
4,438.072,104.41,99.02,97.41,1.14,11.02,102.57,114.51,102.62,108.92,111.21,95.23,1.11,10.05,106.87,110.86,98.33
1,438.381,104.51,97.51,111.87,0.97,10.56,109.98,101.73,99.08,95.5,99.05,105.32,1.03,10.23,104.54,112.11,101.5
4,438.425,112.11,95.36,94.28,1.12,10.98,115.47,113.83,97.93,105.32,110.64,111.4,1.08,10.34,109.05,113.39,97.86
1,438.523,108.68,109.65,94.32,0.97,11.32,116.72,117.16,112.32,97.86,96.44,110.98,0.94,11.45,103.05,109.49,98.78
4,438.565,111.35,111.22,100.83,1.13,9.74,99.91,118.7,106.76,110.87,102.34,96.99,1.0,10.52,107.77,115.91,111.46
4,438.75,111.88,98.37,97.35,1.16,9.92,111.22,118.89,100.87,103.23,102.35,101.3,1.08,9.99,103.04,102.35,106.57
4,439.305,101.81,98.36,95.53,1.14,10.86,114.13,109.1,107.89,103.35,107.19,101.28,1.1,10.38,117.28,105.0,101.0
2,439.429,105.44,101.72,113.18,1.01,9.3,100.66,109.13,108.11,118.55,101.66,101.08,0.97,9.97,101.43,96.58,95.6
4,439.911,98.9,94.47,99.11,1.12,9.47,102.03,107.64,114.13,102.37,111.53,96.22,1.08,9.61,105.1,100.22,102.68
2,440.132,100.55,110.45,106.39,0.98,9.19,107.78,98.43,94.52,116.07,97.25,105.34,1.0,9.71,100.71,106.55,95.95
4,440.506,101.96,109.59,98.08,1.01,10.13,109.73,101.52,114.9,109.58,95.73,111.68,1.04,10.55,101.46,115.48,99.43
1,440.638,107.0,111.49,111.93,0.97,10.16,114.18,103.96,106.66,105.59,98.43,107.32,1.1,10.35,116.36,109.16,99.72
2,440.739,118.47,109.96,101.54,0.93,10.46,101.71,93.19,102.41,104.0,96.33,106.16,1.0,10.47,105.26,100.66,95.51
2,441.122,115.71,107.96,113.74,0.98,9.54,108.58,96.58,104.6,116.47,107.58,108.67,0.93,10.27,101.33,98.4,106.48
2,441.354,109.8,107.89,106.59,1.0,9.84,111.5,102.25,95.6,114.36,97.44,102.24,0.96,10.39,102.39,100.86,105.54
3,441.984,97.1,105.02,106.18,1.02,11.18,96.53,98.27,106.29,108.4,103.99,105.66,0.98,10.65,99.86,98.3,112.8
1,442.208,102.23,104.18,110.61,0.95,10.3,109.48,102.42,108.89,97.69,99.67,110.12,0.93,11.46,105.74,103.98,96.32
1,442.398,103.85,109.73,106.9,1.07,11.3,114.76,103.94,95.29,97.3,98.01,111.25,0.97,10.12,100.9,110.22,101.58
2,442.691,117.41,101.97,99.89,0.92,10.39,112.1,100.91,105.04,114.94,101.32,98.21,0.95,10.48,104.94,101.0,99.64
4,443.456,99.27,94.83,95.66,1.14,10.02,98.94,115.48,105.75,107.37,96.78,103.38,1.12,10.94,112.78,106.76,106.67
1,443.556,96.66,112.13,111.92,0.95,10.72,106.43,104.03,95.46,97.73,97.96,94.38,1.0,11.06,111.64,101.03,99.27
3,443.932,99.82,96.81,96.35,1.09,10.84,100.83,104.07,101.14,98.44,93.63,100.76,1.04,10.89,98.95,106.68,100.17
2,444.216,103.61,103.87,103.59,1.04,10.35,112.03,98.4,108.09,115.97,106.45,98.87,0.96,10.17,111.9,97.89,106.42
2,444.497,117.61,109.28,105.06,1.09,9.68,114.66,104.42,107.64,103.3,106.78,101.44,1.09,10.33,103.74,101.2,101.36
1,444.836,99.32,98.63,99.16,1.04,10.63,115.11,103.94,97.58,94.55,105.72,103.3,1.01,11.2,99.0,107.96,110.71
3,444.987,108.74,96.07,102.22,1.12,9.7,97.27,97.26,103.06,113.29,105.49,95.98,1.1,9.52,107.87,95.68,98.44
4,445.204,108.58,107.21,102.06,1.12,9.82,114.57,101.8,114.13,102.29,102.8,111.98,1.17,10.27,105.3,113.08,101.94
2,445.467,100.33,101.48,111.17,0.94,10.11,108.61,92.89,95.93,110.78,106.08,110.64,1.08,10.53,100.27,95.5,104.87
2,446.044,103.67,110.87,98.37,0.96,10.47,102.61,105.55,108.55,106.24,100.57,98.45,1.08,10.52,113.49,96.81,108.56
2,446.426,114.88,96.46,109.8,0.95,10.12,110.46,108.1,104.23,115.97,109.94,106.36,0.94,10.68,106.06,98.25,96.3
2,446.79,117.84,95.58,106.48,1.07,9.67,113.03,108.29,97.81,115.16,100.36,113.25,1.06,10.57,108.53,95.16,105.61
1,447.669,110.02,103.4,94.28,1.01,10.8,115.59,100.36,108.78,97.63,106.58,100.36,0.97,10.74,110.73,111.06,99.3
4,447.831,100.25,98.83,99.86,1.15,10.12,106.11,101.08,101.98,113.54,101.79,109.93,1.06,10.01,100.62,106.14,102.61
4,447.96,110.72,102.94,108.14,1.14,10.61,114.27,113.08,100.86,98.74,100.55,105.82,1.13,9.91,107.47,111.87,109.36
4,448.024,110.34,98.28,108.14,1.1,10.37,116.55,102.34,115.77,108.28,100.4,97.39,1.16,11.06,115.99,115.32,115.54
1,448.377,96.77,96.85,104.53,0.96,9.97,104.54,103.16,107.67,109.64,110.65,110.61,0.94,10.54,112.73,112.66,98.62
3,448.409,96.98,94.98,103.8,0.97,11.01,109.59,106.21,99.11,112.84,104.6,97.27,1.14,10.56,99.18,109.76,100.75
3,448.751,95.89,105.43,103.05,1.01,10.67,106.21,107.01,114.88,98.07,97.62,94.57,0.98,11.26,111.5,95.64,100.17
1,449.021,108.25,111.33,101.06,1.08,11.6,104.28,114.68,111.4,109.46,99.21,109.85,0.99,9.9,116.03,101.52,95.05
4,449.108,105.65,108.6,106.3,1.0,9.84,108.56,104.22,99.69,102.04,103.17,98.44,1.15,10.95,109.4,102.31,115.05
4,449.203,109.46,104.61,111.44,1.1,10.02,116.53,106.28,107.76,114.58,103.39,111.46,1.16,10.97,114.66,107.66,106.2
2,449.336,114.91,106.35,114.46,0.97,9.53,101.38,102.01,102.49,106.31,95.59,104.01,1.08,9.63,101.26,101.89,98.88
2,449.758,111.12,103.1,109.5,0.97,10.23,99.24,108.91,102.75,111.76,98.16,102.08,1.09,10.05,103.97,100.55,107.17
2,449.947,109.2,94.19,97.97,1.0,9.26,114.8,104.61,95.64,110.6,97.33,111.04,1.04,10.22,98.75,107.59,103.65
2,450.351,114.76,98.99,110.79,1.07,10.22,102.1,97.58,94.22,111.25,105.02,99.62,0.95,10.81,110.88,99.7,108.98
3,450.427,109.41,100.81,99.95,1.01,10.15,98.46,110.61,98.81,99.36,108.59,108.3,0.99,10.46,106.7,96.19,107.9
4,450.765,103.51,98.57,106.48,1.0,10.2,107.55,100.84,110.92,110.6,94.74,110.68,1.08,10.31,101.34,109.33,110.88
3,450.852,96.62,108.19,94.49,0.98,10.15,102.62,108.7,104.5,101.41,94.93,96.18,1.12,9.81,108.88,111.62,101.43
1,451.008,100.14,112.75,110.92,1.09,11.58,106.82,99.85,107.28,98.46,99.53,101.04,0.98,11.02,109.0,102.27,106.22
4,451.178,100.78,110.39,104.26,1.11,10.57,112.64,110.18,103.87,110.51,98.14,109.33,1.08,9.76,115.12,103.42,106.36
4,451.5,103.42,101.09,100.23,1.02,10.56,114.13,109.14,108.13,113.97,98.29,95.25,1.14,9.54,115.92,113.18,106.19
4,451.528,108.16,105.9,106.33,1.08,10.93,116.69,105.68,98.63,105.32,98.35,105.96,1.02,10.39,110.78,113.39,99.26
3,451.622,100.38,94.22,104.55,1.1,10.92,105.27,95.36,109.76,99.7,102.55,97.92,1.01,9.95,104.56,108.7,112.86
3,452.073,96.35,93.16,96.75,1.0,10.25,106.71,103.12,109.81,108.73,105.49,98.3,0.98,10.49,99.09,98.16,98.54
4,452.078,111.94,95.36,110.5,1.17,9.59,109.06,113.11,109.36,111.95,110.46,109.43,1.15,9.8,107.12,113.65,100.72
4,452.311,109.15,102.34,96.34,1.05,10.2,109.93,106.15,109.89,112.16,103.41,105.96,1.08,10.7,101.26,107.19,98.45
4,452.662,114.52,96.79,101.27,1.15,10.48,107.12,116.63,97.93,109.52,96.62,101.56,1.13,10.98,113.55,114.41,102.5
3,452.784,102.47,93.64,100.53,1.13,10.81,103.75,99.46,103.86,105.03,97.62,99.72,1.05,11.01,110.12,111.02,104.11
1,452.84,99.58,112.76,106.16,1.05,10.4,106.17,116.17,99.13,104.42,99.64,95.52,0.93,11.34,110.81,107.09,98.51
1,452.911,98.18,98.11,100.45,0.96,9.97,106.1,100.55,103.72,103.1,107.41,96.94,0.93,11.54,99.44,103.89,103.5
1,453.033,108.84,110.57,95.12,1.08,9.94,104.76,101.42,107.35,100.84,112.8,100.25,1.07,9.88,106.59,110.29,108.94
1,453.212,99.39,107.57,100.38,1.04,11.4,99.05,110.96,95.91,97.57,96.25,104.33,1.04,11.63,106.29,101.81,108.27
4,453.226,113.46,100.13,111.77,1.17,10.99,104.48,114.78,103.24,111.18,110.93,108.5,1.04,10.5,113.36,102.96,110.48
2,453.623,101.64,103.33,114.74,1.07,9.85,110.67,96.85,97.58,101.91,101.03,106.47,1.02,9.44,109.45,103.57,104.28
3,454.015,103.71,101.65,109.71,1.02,9.84,105.62,104.16,106.8,110.11,100.1,109.59,1.07,10.18,109.32,97.5,99.51
2,454.232,103.09,95.65,106.73,1.07,9.72,108.83,102.32,94.04,109.46,108.88,112.07,1.0,10.53,115.86,99.96,105.34
3,454.396,110.72,106.58,99.72,1.04,10.91,100.5,100.82,97.64,100.08,98.18,99.97,1.08,9.97,99.12,96.03,111.32
4,454.59,103.2,104.83,100.33,1.12,10.92,116.45,102.14,103.02,109.72,105.78,100.2,1.12,11.17,109.86,118.45,107.1
1,454.708,102.66,103.05,108.22,1.06,11.46,103.7,115.72,95.42,95.86,113.08,96.2,0.93,10.39,99.41,114.98,105.64
2,454.808,104.69,111.37,101.08,1.0,10.71,113.15,96.27,93.35,111.9,104.18,105.06,0.99,10.12,98.3,101.44,105.42
4,454.985,99.64,94.98,110.01,1.16,10.8,107.32,116.27,99.93,112.51,105.88,99.14,1.13,11.03,107.77,100.17,104.64
4,455.439,111.13,107.66,99.87,1.03,9.49,104.72,113.66,104.32,113.73,94.21,103.88,1.08,10.65,115.23,104.12,116.23
3,455.896,112.37,92.23,103.36,1.02,10.02,101.42,108.87,103.29,108.32,100.08,101.64,1.09,10.51,105.84,99.65,104.08
1,455.921,95.44,97.43,98.58,0.99,10.82,108.83,109.62,102.56,93.22,111.29,99.55,1.04,10.34,113.57,108.23,104.19
