task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.404,95.34,108.19,102.12,1.04,10.54,101.19,113.98,100.22,93.24,101.33,99.43,0.92,9.88,112.96,109.3,112.42
1,376.961,99.95,110.51,101.49,1.05,11.09,115.11,106.3,100.93,100.36,112.31,100.27,1.03,9.92,109.56,109.88,107.26
2,377.157,115.98,108.56,101.98,1.09,9.39,100.73,96.34,95.37,116.01,106.05,110.6,1.02,9.39,98.78,109.34,103.59
4,377.251,115.77,111.2,100.83,1.0,10.11,113.85,109.33,108.67,99.18,105.85,107.32,1.12,9.92,103.5,100.33,107.88
1,377.597,101.45,101.27,103.86,1.03,10.82,101.01,114.07,101.7,106.32,101.05,95.64,0.94,11.01,101.85,102.13,108.43
2,377.996,108.29,101.95,99.24,1.05,9.67,99.71,95.67,104.35,113.96,107.52,101.79,1.04,9.86,99.97,106.34,108.56
2,378.158,115.0,103.79,98.99,0.95,10.06,107.35,102.9,100.82,102.81,97.88,108.95,1.08,9.56,99.52,106.79,94.0
1,378.608,107.01,99.94,102.13,1.05,10.14,110.37,110.72,105.84,96.28,108.47,108.09,1.04,9.92,107.07,111.64,106.21
4,378.738,105.53,99.91,104.61,1.14,10.55,114.23,105.5,98.45,103.49,103.85,101.47,1.05,10.4,105.5,103.32,100.68
3,378.751,101.98,108.36,100.66,1.03,10.68,96.39,102.13,111.68,95.76,108.78,107.33,1.1,9.88,112.05,102.17,109.76
1,378.954,97.85,107.24,107.64,0.92,11.04,103.98,115.27,110.0,109.71,99.69,94.75,1.08,9.93,101.08,107.47,94.84
1,379.076,105.21,102.59,102.37,1.08,9.92,115.37,110.96,112.25,103.68,102.61,101.28,1.01,10.03,108.99,104.13,110.99
4,379.428,100.25,102.4,106.41,1.13,10.02,114.18,107.58,103.24,100.02,100.05,97.89,1.1,10.78,111.59,113.68,109.75
4,380.142,107.33,95.34,111.75,1.17,10.82,102.92,103.95,115.25,101.54,104.55,103.7,1.02,9.49,114.11,113.55,112.53
1,380.334,94.49,101.07,102.29,0.93,11.44,100.59,114.96,106.22,107.9,111.53,97.72,1.03,11.4,111.13,109.76,101.7
4,380.342,99.29,110.0,98.1,1.03,11.19,113.6,114.52,111.97,102.21,102.4,109.89,1.08,10.04,114.09,112.48,112.73
2,380.718,116.36,110.44,110.6,1.04,9.73,108.52,95.29,93.71,112.26,105.32,102.76,0.94,9.74,106.93,97.58,95.11
3,381.51,103.65,105.29,98.03,1.02,10.33,97.17,103.15,99.11,108.59,107.17,109.11,1.0,10.06,102.27,107.48,114.82
1,381.848,101.25,104.62,103.9,1.08,11.06,111.75,103.51,96.82,108.17,101.55,98.65,1.02,11.46,99.41,113.1,100.71
3,381.902,109.06,107.57,107.18,1.08,10.14,100.33,106.98,104.7,98.28,100.03,103.69,1.05,9.96,111.56,107.94,111.65
1,382.506,110.02,109.12,110.9,1.01,11.07,112.41,109.5,95.13,104.45,108.36,99.94,1.07,11.06,108.36,100.81,109.92
1,382.878,103.39,105.48,103.9,1.07,10.84,108.39,111.45,95.62,95.47,102.34,100.45,0.97,10.02,104.28,103.12,107.83
1,382.992,106.82,108.62,108.92,1.01,11.29,114.04,102.07,104.7,98.6,100.34,107.29,0.97,11.63,105.47,104.05,94.84
3,383.936,111.34,106.15,107.63,1.06,10.38,109.63,102.05,97.6,112.4,95.47,95.14,1.02,9.78,104.24,103.36,114.87
2,384.184,102.14,96.78,104.04,0.93,9.71,109.21,94.7,105.36,115.23,103.74,106.27,0.96,9.6,107.32,109.48,110.14
4,384.371,103.78,103.3,98.62,1.18,10.54,115.29,109.07,109.98,105.31,111.1,94.42,1.04,10.64,107.55,109.26,100.5
2,384.723,113.51,94.04,114.65,1.0,9.48,101.3,94.35,107.77,110.71,98.43,108.88,1.09,9.18,112.48,95.74,93.84
2,385.306,112.0,102.82,99.05,0.93,9.98,100.27,93.22,110.72,110.77,100.86,100.48,1.06,9.2,100.66,93.55,93.39
4,385.393,113.46,105.5,97.55,1.09,10.42,104.56,110.9,111.95,114.72,103.3,95.3,1.15,10.02,104.9,112.48,100.66
3,385.495,112.58,97.61,104.08,1.08,10.87,110.16,103.03,104.46,104.64,102.47,101.97,1.03,11.3,112.84,98.78,113.37
2,385.695,110.4,105.78,113.77,0.94,9.54,109.94,106.31,103.61,111.65,100.21,110.04,1.05,10.72,102.82,99.83,110.66
4,386.034,114.95,103.3,100.39,1.02,9.99,102.76,110.91,115.6,116.67,108.19,97.06,1.03,10.05,100.62,108.35,113.38
3,386.301,113.09,96.81,105.48,1.07,11.03,99.3,95.0,98.3,108.74,95.47,95.85,1.02,9.83,101.06,102.65,102.54
2,386.471,101.81,102.95,101.29,1.08,10.34,102.99,94.33,97.5,109.74,98.68,99.91,0.93,9.36,110.95,98.27,108.11
3,386.776,100.1,94.34,106.82,1.0,10.63,97.52,98.23,112.79,102.61,96.97,106.97,1.03,9.99,102.65,111.68,111.7
2,386.877,100.12,102.81,110.98,0.96,10.43,98.98,101.89,102.57,118.17,100.56,98.25,0.96,9.58,97.62,94.34,94.74
2,387.063,105.6,102.67,102.19,0.98,9.5,114.7,109.31,107.13,101.84,98.94,100.22,0.97,10.29,100.17,103.63,110.74
3,387.139,108.97,107.4,101.58,1.12,11.04,109.82,107.33,110.72,101.24,105.04,101.32,1.06,10.25,103.76,95.47,111.17
1,387.279,102.65,97.19,102.73,1.04,10.5,104.02,116.85,109.45,104.95,110.86,100.21,1.05,10.19,110.23,110.47,106.03
2,387.713,110.12,111.29,102.05,1.1,9.57,103.58,109.85,103.69,118.1,97.44,108.42,0.97,9.49,98.89,97.44,100.7
4,387.868,108.29,111.44,108.66,1.11,10.31,114.09,115.01,104.5,103.24,95.73,106.05,1.0,9.59,98.8,101.85,102.76
1,388.129,110.06,112.95,101.38,0.95,10.24,99.06,117.13,102.8,97.09,110.0,109.95,0.94,11.34,113.11,117.39,103.18
4,388.398,115.96,94.02,103.4,1.09,9.83,102.71,118.56,108.6,114.39,108.7,103.46,1.09,10.32,99.87,116.46,110.6
1,388.637,95.9,110.27,104.92,1.01,11.11,110.3,109.49,102.56,105.6,112.13,95.15,0.96,10.34,117.03,101.1,102.8
4,389.733,103.84,109.63,97.84,1.06,10.91,108.48,101.65,112.83,108.97,94.47,105.15,1.15,10.28,106.15,111.43,103.44
3,390.158,97.21,95.98,108.88,1.1,9.99,109.29,95.49,97.72,97.29,100.47,96.0,1.07,10.85,110.37,100.08,102.32
2,390.387,115.46,105.7,102.4,1.03,10.61,110.42,98.1,105.92,104.23,100.66,113.14,1.09,9.73,109.04,105.1,103.72
1,390.593,94.35,110.94,100.55,1.08,11.26,100.07,113.1,108.74,108.22,96.67,99.95,0.97,11.2,108.68,113.17,97.47
1,390.6,97.69,100.91,95.33,0.96,10.89,111.68,101.81,109.5,105.58,98.11,109.2,0.99,10.98,106.59,112.86,98.85
2,390.781,104.91,104.61,114.65,1.05,9.26,100.83,98.2,103.21,111.6,99.21,104.4,0.93,9.72,98.94,106.55,100.54
4,390.786,107.39,110.82,96.4,1.06,10.66,107.63,112.42,99.14,111.36,103.52,103.94,1.13,9.88,109.77,117.1,99.8
2,390.817,107.95,109.89,115.43,0.92,10.63,99.28,109.05,108.69,115.53,109.92,102.74,0.93,9.48,108.57,100.06,103.31
2,390.857,109.24,109.21,111.77,0.93,9.4,102.99,99.22,103.43,109.35,108.88,110.57,1.03,9.85,107.36,105.0,99.68
2,391.807,103.53,98.31,110.6,1.06,10.46,108.34,102.7,102.46,105.15,111.1,107.26,1.06,10.17,113.97,97.89,101.68
2,391.944,105.78,110.71,114.74,0.95,9.97,106.54,97.52,107.77,112.64,99.33,114.93,0.96,9.52,101.46,93.02,101.0
1,391.961,100.22,103.51,95.87,0.98,10.51,104.91,110.03,99.34,94.94,102.56,98.65,0.98,10.09,100.38,103.68,110.3
2,392.545,111.92,103.27,115.71,0.96,9.94,107.65,100.21,104.92,113.08,105.75,108.58,1.0,10.74,110.41,98.91,107.55
4,392.644,101.07,110.75,106.73,1.05,9.52,110.81,111.96,107.38,102.12,94.08,103.38,1.03,10.37,101.98,112.3,109.49
3,392.693,95.96,96.39,100.58,1.05,9.65,112.03,106.02,104.4,103.19,105.83,97.64,1.02,9.82,103.22,100.63,107.76
4,393.262,106.03,107.27,104.66,1.07,10.52,115.58,108.27,110.7,112.8,102.44,95.15,1.12,10.48,108.66,108.27,106.59
3,393.296,112.12,95.47,98.48,0.98,9.71,101.24,105.69,115.07,99.48,106.36,109.41,1.11,9.71,105.65,106.82,114.91
4,393.368,114.2,106.08,105.42,1.07,11.07,99.02,112.11,112.73,109.97,97.76,98.33,1.09,10.79,112.85,104.63,104.64
3,393.588,97.52,100.24,103.2,1.14,9.82,109.54,104.88,111.97,111.44,104.37,108.74,1.0,9.82,112.56,102.5,104.96
4,393.692,116.22,102.26,107.25,1.04,10.21,113.13,116.34,110.22,112.17,99.83,111.29,1.17,10.8,110.73,112.55,113.5
3,393.867,113.11,94.49,98.08,1.14,11.27,107.97,96.51,98.63,112.61,109.03,96.23,1.03,10.54,105.74,102.53,110.0
1,393.916,107.01,104.01,94.92,0.99,10.57,112.72,106.21,109.05,108.12,103.28,96.45,1.06,10.93,107.62,117.32,108.47
4,394.207,113.54,94.81,94.7,1.16,10.93,115.02,114.04,101.59,113.23,95.19,102.42,1.17,11.16,99.79,111.89,99.35
1,394.218,108.3,97.67,99.45,1.07,11.6,107.43,102.28,98.16,94.93,104.12,110.92,0.99,10.86,111.32,101.51,110.49
2,395.332,107.72,110.16,107.33,1.02,9.83,100.86,109.0,105.06,114.86,94.07,101.12,0.95,9.75,109.92,96.57,108.51
3,395.42,99.78,103.69,94.3,1.09,9.95,108.95,101.77,102.2,97.27,92.24,109.99,0.97,10.14,110.21,109.6,100.8
4,395.895,111.43,103.39,100.98,1.05,10.27,103.79,102.11,100.44,109.84,104.01,102.33,1.08,10.05,107.14,103.97,108.76
3,395.946,108.14,99.68,95.4,1.11,9.96,98.58,109.97,114.22,112.55,98.53,109.45,1.12,10.16,95.8,110.38,104.26
1,396.218,105.46,108.41,97.14,1.08,10.32,107.62,115.73,112.15,95.47,96.45,95.87,1.05,11.36,117.0,109.41,99.05
4,396.32,105.34,99.33,98.48,1.02,10.86,99.31,101.76,104.43,116.13,95.46,96.28,1.14,10.05,116.18,114.74,100.86
4,396.773,107.13,97.88,100.26,1.15,10.72,113.53,112.48,108.45,114.91,111.38,106.94,1.12,10.56,109.42,111.21,110.77
3,397.218,99.7,93.22,109.78,1.02,11.0,97.02,100.86,97.29,109.49,108.05,102.33,1.11,10.25,103.63,99.39,107.16
4,397.622,102.4,97.42,101.32,1.04,11.11,108.66,105.01,106.95,103.35,102.28,100.33,1.08,10.24,99.86,111.05,98.31
3,397.68,105.24,104.12,96.92,1.06,11.08,105.31,106.24,101.6,99.13,107.8,101.91,1.1,10.1,108.74,109.34,103.79
3,397.851,112.79,107.3,99.55,1.01,11.17,96.87,99.27,104.94,110.57,94.57,109.02,1.03,10.87,110.49,106.93,102.93
3,398.131,96.98,99.81,96.39,1.08,10.11,112.16,110.03,97.21,110.69,107.6,105.55,1.12,10.95,110.58,103.7,96.95
4,398.444,109.84,110.38,100.83,1.08,9.74,106.09,104.09,109.22,116.27,110.65,111.46,1.1,10.43,107.72,116.77,97.86
1,398.701,95.94,96.33,94.2,1.05,10.81,108.68,106.02,106.1,108.18,100.33,109.17,1.01,10.11,109.15,102.65,97.41
1,398.817,110.06,106.04,111.77,1.05,9.84,104.84,113.51,102.0,105.02,111.77,104.92,1.06,11.08,112.09,99.34,103.95
3,399.175,109.41,97.18,106.69,1.09,9.91,111.02,108.11,112.19,109.0,102.25,110.91,1.04,10.97,97.17,101.8,108.31
4,399.509,108.83,101.19,106.05,1.09,9.56,115.86,103.08,106.97,104.22,95.32,98.47,1.16,11.05,99.58,111.32,98.6
3,399.775,98.28,96.81,106.97,1.05,11.04,110.18,105.74,114.58,97.78,93.52,100.56,1.11,10.78,95.25,100.12,100.57
2,400.093,110.04,99.46,102.58,0.93,10.36,114.16,97.42,103.38,110.97,107.43,112.56,1.06,10.24,108.99,105.26,102.49
3,400.221,96.62,95.68,105.28,0.99,11.16,109.85,104.78,108.82,111.22,98.52,106.63,1.1,10.71,112.89,110.45,112.04
4,400.444,113.56,104.66,107.17,1.04,10.27,103.5,106.63,102.44,115.46,111.44,103.52,1.14,9.82,101.46,106.9,105.64
3,400.593,109.21,92.17,103.58,1.09,11.28,98.14,98.14,103.6,110.95,100.0,106.33,1.04,9.81,99.33,109.15,105.7
2,400.622,108.78,105.71,107.62,1.03,10.86,100.48,105.72,104.01,109.67,104.59,106.57,0.97,10.81,108.45,94.72,99.98
1,400.983,103.11,96.75,98.66,0.92,11.08,106.59,114.17,108.46,105.97,101.29,110.92,1.06,9.86,112.38,112.46,111.03
2,401.451,108.24,97.49,100.13,1.07,10.52,102.66,104.61,109.59,109.59,95.66,107.01,1.06,9.61,108.6,106.18,109.06
4,401.563,105.52,94.11,111.68,1.08,10.12,108.59,101.8,102.81,101.27,103.75,105.81,1.16,9.8,99.31,111.24,106.01
1,401.854,102.3,99.76,110.82,0.96,10.14,99.22,116.42,98.28,107.46,105.72,109.28,0.95,10.66,101.9,114.11,108.88
4,402.244,103.01,105.64,110.58,1.02,10.89,101.71,113.5,104.03,106.67,104.06,106.33,1.06,10.4,112.78,117.41,102.47
1,402.297,95.86,95.98,100.01,1.04,11.36,115.71,115.82,101.43,107.73,106.43,94.81,0.95,9.95,99.9,108.39,111.86
2,402.299,101.37,110.47,115.52,0.93,10.59,102.75,101.27,103.03,100.4,94.47,109.87,1.03,9.98,100.55,105.04,101.36
1,402.843,93.48,110.18,111.72,1.0,10.64,115.11,103.2,112.0,107.5,103.01,95.42,0.94,11.06,114.39,112.11,101.98
1,402.971,102.95,102.79,99.71,1.05,10.14,111.68,111.85,109.84,106.57,100.53,104.08,0.93,11.53,116.37,101.78,106.44
3,403.032,110.11,100.23,99.35,1.03,10.15,95.52,104.4,101.92,101.41,104.52,98.92,1.04,10.39,108.02,98.1,98.47
1,403.377,108.77,96.78,102.57,1.04,10.72,112.57,106.51,97.33,93.51,113.38,109.08,0.96,10.43,116.36,110.02,100.95
2,403.407,104.15,101.66,108.59,1.04,9.26,107.97,94.13,101.97,118.14,105.01,98.57,0.92,9.18,111.0,105.22,96.31
1,403.573,110.01,111.14,107.81,0.93,10.29,104.92,102.56,110.51,105.52,108.85,110.94,0.96,10.03,105.27,100.63,98.88
4,403.771,116.19,101.15,106.15,1.03,10.83,113.66,118.81,115.64,103.78,100.83,104.59,1.01,10.81,112.22,101.41,109.72
3,403.795,98.35,108.36,103.84,0.96,10.34,104.88,103.51,113.75,107.16,104.25,100.41,1.05,9.52,105.45,100.59,108.64
1,403.888,96.42,104.11,99.3,0.95,10.78,105.64,102.77,109.84,100.22,104.4,108.24,1.08,11.09,114.86,106.58,96.39
3,403.911,105.8,106.87,101.19,1.02,10.45,103.75,109.31,103.55,103.59,104.85,95.69,1.11,10.29,102.26,107.89,99.11
2,403.97,106.34,95.6,101.98,1.07,10.84,99.33,96.85,95.96,116.15,97.14,101.77,1.0,9.98,115.62,96.66,102.49
1,404.096,98.92,108.18,94.58,0.92,11.63,111.32,115.03,97.87,101.81,104.95,98.85,0.98,10.68,110.42,110.22,97.05
1,404.353,94.54,102.69,97.13,1.08,10.41,105.52,112.19,111.21,101.73,106.43,100.55,0.99,10.64,102.18,104.63,108.42
1,404.458,99.07,100.19,97.01,1.08,10.06,99.75,115.82,99.05,99.64,97.75,100.45,1.07,10.41,101.95,117.39,102.95
3,404.628,108.69,100.47,94.42,1.07,10.16,110.7,94.61,102.18,108.59,101.51,102.44,0.99,10.2,103.89,111.68,110.94
1,404.825,107.92,112.67,101.77,1.06,10.04,99.54,106.98,109.79,93.74,108.76,98.3,1.08,11.23,108.26,102.27,98.89
2,404.88,102.85,105.27,102.48,0.95,9.93,104.26,101.55,105.25,104.55,111.02,101.02,1.05,10.42,112.17,108.06,103.91
3,404.944,103.43,97.4,103.91,0.98,9.57,100.11,95.46,104.96,111.34,101.74,100.76,1.0,11.09,108.02,111.05,103.7
3,405.05,105.46,102.29,106.87,1.0,10.52,109.28,96.54,103.63,98.53,95.77,107.87,1.06,10.0,104.3,111.78,111.27
3,405.165,102.96,106.16,103.13,1.03,10.44,96.15,96.76,110.66,98.32,105.34,110.91,1.09,11.13,105.05,101.25,101.21
1,405.192,93.24,108.34,97.49,1.02,11.32,107.87,111.14,109.04,96.02,105.86,102.08,0.96,11.66,100.57,107.23,100.04
3,406.041,109.09,97.94,107.29,1.1,9.74,107.09,112.07,100.37,100.81,94.93,106.41,1.07,10.22,105.47,98.95,114.82
2,406.26,110.62,98.73,101.67,1.09,9.56,109.39,108.08,95.1,105.74,98.96,107.86,0.94,10.24,106.93,100.14,108.18
2,406.349,116.91,100.89,108.67,0.94,9.98,102.38,97.44,104.45,105.74,94.95,112.51,1.03,9.45,100.2,101.14,94.38
3,406.475,104.01,96.5,106.28,0.97,11.09,97.09,96.2,112.83,98.27,97.62,101.24,1.09,9.94,96.95,96.54,96.82
4,406.633,108.17,94.89,107.84,1.15,10.36,105.01,108.76,113.08,112.59,107.75,103.19,1.0,10.9,111.93,112.79,106.72
3,406.792,108.59,93.62,105.98,0.96,11.22,102.95,111.99,97.32,112.66,106.34,98.78,1.08,9.86,99.51,104.42,100.61
1,406.972,95.33,100.81,104.57,1.01,10.23,106.63,107.54,110.32,97.69,113.63,97.72,1.02,11.05,115.2,103.04,106.52
1,407.059,102.91,105.64,103.67,1.08,11.55,104.01,103.12,107.64,107.92,103.15,95.12,0.97,11.34,112.54,100.16,104.3
4,407.084,102.42,98.29,106.8,1.08,10.4,100.54,115.48,113.8,104.4,108.26,97.87,1.03,10.5,113.6,111.27,102.68
3,407.127,108.73,95.04,103.4,1.13,9.56,98.58,108.7,100.99,106.4,105.83,96.59,1.04,10.08,105.72,104.04,101.18
4,407.244,114.49,95.16,106.3,1.14,10.48,102.76,105.48,114.97,103.77,107.75,98.64,1.01,10.54,103.98,118.82,108.66
3,407.394,106.02,97.44,98.89,1.13,10.59,104.85,107.23,96.95,100.69,104.34,95.34,1.06,11.0,96.59,106.19,112.66
2,407.614,100.08,105.78,110.51,0.96,9.37,107.89,100.02,98.88,108.65,105.58,112.59,0.98,9.62,101.05,102.74,96.68
4,407.691,115.63,110.11,106.42,1.14,9.55,109.97,101.85,98.99,101.06,110.26,109.59,1.08,10.8,105.47,117.15,109.14
4,407.787,114.39,97.26,110.33,1.02,9.64,108.06,102.0,101.38,102.58,108.22,106.44,1.15,9.42,110.82,111.61,111.72
3,408.275,102.68,94.27,109.72,1.07,11.0,111.56,103.46,111.76,105.99,99.91,98.41,0.97,10.49,110.82,105.67,110.89
3,408.307,108.13,102.53,111.82,1.08,11.29,106.27,97.42,102.63,95.39,105.53,96.96,1.12,9.9,101.35,95.46,106.16
2,408.435,103.64,93.97,113.07,1.03,9.42,105.12,98.91,95.29,102.7,104.2,103.0,1.0,10.38,111.98,97.69,105.84
3,408.654,105.68,105.04,108.84,1.01,10.34,105.34,105.8,109.99,109.49,100.76,105.63,1.09,9.88,98.6,111.78,100.14
3,408.782,103.5,104.65,106.56,1.1,10.18,98.96,109.55,101.91,102.44,107.52,101.32,1.0,9.82,100.08,104.65,114.37
1,409.53,99.74,111.41,98.65,0.97,11.14,115.74,116.55,112.15,107.09,110.08,109.23,0.92,11.16,106.52,108.42,101.43
4,409.567,114.74,110.23,102.94,1.0,9.65,100.41,114.28,108.28,100.85,100.55,105.13,1.06,10.81,100.93,104.9,115.03
3,410.967,105.13,102.91,107.18,1.05,10.27,99.11,97.47,110.92,105.45,100.37,106.56,1.0,10.16,100.33,97.4,98.88
4,411.086,113.56,110.02,102.09,1.16,9.43,105.77,100.55,110.72,103.68,110.04,95.94,1.13,11.09,114.27,111.12,111.65
2,411.956,114.97,95.98,111.41,0.97,10.33,97.78,98.15,100.37,107.86,103.17,101.98,0.93,10.33,108.99,105.1,93.61
4,412.73,110.35,102.9,100.14,1.09,10.23,110.48,100.97,114.51,103.13,103.17,106.93,1.13,9.68,101.71,113.68,114.75
3,412.926,107.77,107.7,103.37,0.99,10.69,107.65,103.17,110.51,107.63,108.73,105.97,0.99,9.73,106.08,96.76,97.79
4,413.492,99.04,98.49,106.18,1.18,10.99,102.19,111.51,107.21,114.31,107.07,110.01,1.02,10.82,113.27,118.95,102.76
1,413.794,104.21,99.69,94.74,1.08,10.4,111.52,117.29,109.84,101.97,112.28,102.36,0.96,11.63,112.04,112.74,105.44
2,413.859,104.25,95.45,115.2,1.07,9.74,113.84,100.3,104.75,118.11,99.89,104.92,0.95,10.56,109.58,104.41,98.55
2,413.905,102.55,95.69,108.66,1.04,10.37,101.24,101.52,97.13,116.49,101.48,98.76,1.01,9.52,101.26,101.99,103.92
3,414.009,96.67,95.69,108.47,0.97,9.53,98.07,102.53,108.09,95.99,107.28,110.24,1.01,11.12,110.06,98.06,111.8
2,414.044,111.92,98.37,109.87,1.09,9.66,103.07,103.49,109.82,108.24,100.64,97.83,1.07,9.58,113.32,96.65,96.0
4,414.194,112.44,107.97,108.96,1.08,9.76,108.09,110.0,113.85,106.72,94.52,102.81,1.15,9.72,100.7,112.41,109.53
1,414.328,94.26,109.18,106.68,0.92,9.92,116.03,104.0,105.84,97.09,107.99,105.08,1.0,10.32,111.47,99.41,99.16
4,414.485,104.76,101.45,105.19,1.04,11.02,113.19,116.76,101.03,100.53,105.11,101.65,1.04,10.09,99.59,114.56,114.16
2,414.49,112.41,106.39,111.66,1.05,10.66,109.15,92.88,105.94,110.3,94.2,100.02,1.04,10.88,113.46,97.98,105.78
2,415.087,105.99,106.14,112.93,1.0,10.75,101.46,109.21,103.1,101.09,103.79,113.02,0.96,9.5,100.85,104.63,106.3
3,415.161,107.49,100.11,105.48,0.99,11.3,112.75,104.95,104.52,100.64,92.76,107.03,1.08,9.72,101.88,111.02,105.49
1,415.413,94.94,113.8,104.48,0.96,10.43,115.04,104.0,95.91,104.22,102.54,103.07,1.07,11.26,107.92,115.82,101.42
2,415.494,118.47,104.39,104.99,1.09,9.74,101.38,109.73,107.93,111.12,103.86,114.54,1.01,9.41,109.59,104.33,109.04
1,415.507,97.58,112.7,100.01,1.04,11.14,112.22,101.54,101.7,105.75,112.65,107.72,1.09,10.27,113.73,107.91,98.35
4,415.767,104.4,102.8,94.24,1.04,10.1,99.91,111.96,110.74,114.05,96.44,111.22,1.12,10.55,101.81,104.64,108.7
2,415.788,116.71,110.77,106.51,1.02,10.3,99.5,109.49,96.38,114.73,104.01,104.56,1.01,9.96,99.26,105.23,110.78
2,416.3,116.78,95.89,107.15,1.02,9.41,106.98,108.82,93.62,115.71,94.55,112.12,0.96,9.98,112.16,107.96,109.12
3,416.426,99.12,100.08,102.1,1.13,9.6,112.44,95.56,113.29,112.53,106.97,103.39,0.96,10.1,97.06,102.23,111.21
3,416.727,107.48,95.47,106.56,1.05,9.88,104.45,106.98,107.18,100.94,95.28,103.58,1.04,9.6,111.78,108.13,101.23
2,416.985,106.28,104.44,115.43,1.08,10.01,110.39,107.43,102.3,102.13,105.55,101.77,0.92,9.23,108.54,102.25,99.71
2,417.018,104.15,96.68,109.82,1.07,9.57,114.86,107.18,110.78,105.01,108.56,97.71,1.06,9.56,113.32,105.22,101.35
2,417.347,109.94,108.79,109.82,1.06,10.78,109.55,104.76,106.87,101.64,97.86,101.18,1.03,9.63,114.42,103.74,108.41
2,417.591,100.4,104.31,107.26,1.06,9.66,103.77,98.55,98.44,112.64,106.74,112.99,0.98,9.73,99.28,99.88,105.58
3,417.715,109.71,102.26,101.18,1.11,10.15,101.27,100.79,115.11,111.31,106.3,95.13,0.98,10.22,100.27,106.48,101.52
4,417.741,113.11,109.64,104.84,1.08,9.95,108.57,106.34,110.35,98.57,104.11,103.41,1.08,10.43,105.17,116.23,115.03
1,418.148,106.54,110.99,109.26,1.08,9.83,110.36,101.78,103.1,99.97,101.8,108.84,1.05,11.63,99.87,102.99,107.83
1,418.271,107.36,101.28,109.2,1.07,10.91,107.52,107.37,107.11,100.41,97.64,111.75,1.03,10.07,113.03,104.6,94.82
4,419.373,98.7,97.34,104.84,1.03,10.99,110.81,112.14,112.53,98.79,108.27,96.39,1.15,9.43,116.24,113.89,108.6
3,419.375,100.78,94.46,106.63,1.07,11.26,96.11,110.41,99.1,102.8,102.24,105.28,1.11,10.41,109.05,103.54,97.51
4,419.631,100.06,96.48,98.95,1.15,11.1,108.3,117.73,98.11,111.6,96.96,107.68,1.08,10.01,99.77,113.66,100.86
4,420.38,112.48,110.46,95.64,1.06,10.19,114.13,112.67,100.19,113.61,99.69,106.26,1.18,10.51,108.06,113.68,110.6
2,420.887,113.44,99.55,101.12,1.06,10.35,110.95,96.02,110.54,111.99,108.82,111.12,1.0,10.08,101.13,95.16,105.54
4,421.263,113.06,110.17,103.18,1.1,10.82,113.28,106.13,111.54,112.51,106.96,103.38,1.03,9.81,103.5,112.22,111.93
4,421.821,99.87,99.3,110.17,1.12,9.8,117.06,117.69,114.17,109.84,107.06,107.96,1.09,10.67,113.39,107.75,99.01
2,421.852,105.78,109.22,112.01,0.98,10.32,113.21,101.64,97.88,113.4,94.93,101.44,1.08,10.01,109.27,105.65,100.13
1,421.983,96.23,102.63,95.12,1.05,11.58,111.68,100.81,97.31,95.07,102.45,96.14,1.06,10.49,100.27,111.77,96.46
3,422.268,98.04,98.91,97.33,1.13,9.73,102.26,105.08,102.46,110.68,106.06,103.55,0.98,9.62,94.94,109.04,109.56
4,422.616,114.59,102.92,102.78,1.0,9.48,115.58,118.25,108.9,113.86,101.41,108.96,1.11,9.64,116.42,106.38,114.03
2,422.751,115.88,105.37,107.4,1.06,10.78,113.84,106.06,98.04,101.05,98.62,103.9,1.09,10.05,101.7,101.92,105.49
1,422.857,106.57,108.76,94.9,0.95,9.98,101.46,108.96,103.75,106.53,111.14,97.51,0.99,10.83,105.65,116.94,109.45
4,422.922,109.13,97.7,109.43,1.12,10.47,108.45,116.5,101.12,101.35,104.0,101.07,1.06,10.61,103.4,114.34,112.98
4,423.561,110.23,109.88,108.79,1.08,9.78,115.06,117.29,116.06,105.25,99.05,96.82,1.17,11.0,115.18,100.37,111.8
1,423.926,104.44,96.79,108.06,1.06,10.68,113.25,115.27,99.8,98.88,106.58,98.26,1.07,10.96,100.34,105.08,111.27
2,424.166,103.23,108.61,100.24,1.01,10.18,115.61,103.83,99.92,107.03,102.67,106.85,0.97,9.76,115.19,106.13,110.21
1,424.206,99.8,97.19,95.42,1.05,11.37,116.83,113.63,112.43,100.97,101.14,104.48,1.05,10.98,115.2,108.5,103.58
3,424.239,105.8,92.7,103.56,1.03,10.5,104.96,106.39,103.61,103.54,101.05,101.79,1.06,10.02,98.0,107.94,98.61
2,424.249,113.92,96.06,98.4,1.08,10.83,102.5,92.98,110.4,102.2,97.35,103.72,1.05,9.21,107.6,106.31,100.32
4,424.566,114.82,100.0,95.78,1.07,10.22,113.54,117.09,113.31,98.72,104.66,98.62,1.16,11.13,111.42,114.74,116.29
3,424.813,107.64,105.71,94.36,1.02,10.43,111.83,105.11,107.76,98.98,98.91,111.44,1.12,9.57,110.95,104.86,102.97
2,424.824,116.82,99.32,108.17,1.06,9.29,111.27,105.19,102.75,112.43,105.65,113.95,1.03,10.15,107.65,104.18,109.19
1,424.924,107.44,96.44,109.8,0.99,9.82,101.59,101.93,101.84,95.07,111.75,108.37,1.0,10.78,109.66,102.99,94.97
