task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.662,105.01,93.02,110.2,1.04,10.75,105.22,99.9,100.93,111.47,104.65,106.63,1.05,9.69,98.18,98.68,108.14
1,372.667,106.73,96.45,106.17,0.95,11.11,114.06,104.42,96.69,100.04,104.21,104.34,1.01,11.4,110.59,112.74,95.29
4,372.794,115.81,110.12,103.15,1.04,9.75,104.56,118.02,115.08,113.91,109.81,94.16,1.02,11.14,105.17,106.02,112.83
1,373.168,93.92,96.48,104.66,0.98,10.5,110.57,104.92,109.76,107.76,103.01,104.9,1.01,10.58,108.91,109.5,110.52
2,373.25,109.61,102.88,103.9,0.96,9.29,108.47,94.98,100.16,114.64,98.61,110.17,1.07,9.22,113.77,96.57,107.15
3,373.611,109.34,105.49,95.14,1.02,11.27,103.6,102.8,100.96,97.93,92.19,99.92,1.13,11.09,108.22,111.62,103.4
2,373.627,108.31,100.26,105.1,0.96,9.99,115.9,94.25,103.21,112.13,97.18,113.88,1.08,10.06,109.65,101.73,104.1
2,374.083,117.12,96.89,110.57,0.95,10.67,103.42,100.66,103.58,99.96,107.82,104.28,1.07,9.84,114.65,105.86,107.55
1,374.126,105.83,112.78,103.39,1.09,9.95,110.37,103.04,108.69,98.63,100.26,105.52,1.07,10.68,103.23,117.28,110.27
2,374.215,108.26,97.72,102.17,1.0,9.64,110.23,101.12,109.73,108.71,108.1,110.43,0.97,9.6,105.04,102.25,100.32
3,375.483,103.46,106.54,104.78,1.05,9.93,100.35,94.48,99.16,112.16,108.46,96.89,0.99,10.18,112.33,105.38,97.79
2,375.597,115.71,110.08,107.15,1.06,9.87,98.29,95.67,105.34,116.36,101.31,99.14,1.08,10.01,100.34,100.44,102.41
3,375.715,102.77,101.0,96.0,0.99,11.04,100.08,106.88,109.8,100.45,95.68,103.87,0.97,10.27,110.17,107.23,100.93
2,375.904,114.4,95.25,115.45,1.0,9.8,100.56,108.31,105.59,117.61,96.38,110.85,0.94,10.03,109.85,97.56,99.81
1,376.1,107.46,104.51,96.96,0.97,11.5,102.84,102.55,111.21,106.03,113.73,109.41,1.08,10.47,109.56,114.46,99.74
2,376.313,105.64,111.37,99.6,1.07,9.27,103.16,95.68,100.06,111.43,103.66,101.45,1.02,10.18,110.95,101.71,98.47
4,376.786,114.49,111.1,104.09,1.03,11.2,109.12,110.54,101.78,98.9,110.06,97.55,1.03,10.81,114.69,112.76,112.7
4,376.854,98.79,95.17,103.97,1.12,10.7,107.59,112.85,105.89,111.32,102.44,109.02,1.06,9.42,102.37,102.76,113.06
3,377.399,110.59,107.76,104.91,1.06,11.28,95.98,104.6,103.63,95.99,92.44,97.16,0.98,11.04,99.44,95.02,105.14
2,377.402,104.38,103.59,113.25,1.04,10.3,115.35,95.52,106.16,109.85,103.86,101.94,0.99,9.6,112.1,105.11,96.51
2,377.545,111.76,97.33,102.4,0.97,9.26,111.04,99.3,103.93,104.1,107.94,103.31,0.98,10.32,110.47,93.09,97.24
4,377.598,111.16,96.79,107.79,1.05,10.5,116.49,104.61,105.79,102.74,102.9,94.97,1.11,10.92,116.53,115.82,106.47
2,377.883,108.23,94.58,97.82,1.04,9.97,103.06,93.13,99.3,113.89,109.55,97.88,0.94,10.26,111.88,103.74,109.06
2,378.005,116.35,96.58,107.22,1.0,10.44,100.12,98.68,108.41,113.39,103.1,106.14,0.92,9.68,113.93,103.18,106.41
2,378.292,108.21,101.79,110.43,1.0,10.26,107.59,108.16,105.78,113.56,99.41,110.63,1.07,9.85,107.36,94.7,98.43
1,378.358,99.79,101.23,107.78,1.01,11.19,110.04,110.77,109.46,94.11,108.99,102.59,1.03,10.14,108.66,116.76,108.92
2,378.493,114.55,94.82,112.18,0.96,10.79,112.92,108.95,103.2,115.88,111.29,106.63,0.97,10.79,99.26,100.92,105.49
3,378.583,105.84,95.77,100.31,1.06,10.07,95.66,94.96,105.52,103.91,105.9,104.11,1.05,10.26,112.17,99.62,111.29
1,379.052,100.63,101.63,94.64,1.06,11.55,99.61,100.65,101.96,100.31,113.23,97.74,1.07,10.17,101.93,114.46,102.24
3,379.59,105.72,93.42,103.4,1.08,9.72,104.58,111.81,111.21,110.53,104.95,102.46,1.09,10.73,97.02,102.94,101.52
1,380.047,105.06,107.43,108.57,0.94,10.3,98.89,105.06,106.64,102.52,97.41,98.93,1.02,10.0,108.46,101.54,94.82
3,380.111,100.55,92.28,97.92,0.98,9.61,105.98,97.78,99.82,102.31,97.18,106.31,0.99,10.7,97.44,94.99,100.57
4,380.2,116.93,101.12,104.26,1.01,9.76,107.63,104.33,115.6,100.16,106.07,95.1,1.17,10.39,110.44,111.32,105.96
3,380.811,104.28,93.88,109.85,0.99,9.85,107.74,103.15,111.29,112.21,104.25,107.85,1.1,10.52,98.98,103.09,101.23
3,381.097,100.38,106.64,103.25,1.12,9.73,97.11,97.82,98.3,111.44,102.12,107.18,1.05,9.91,102.38,102.68,104.08
4,381.251,111.31,96.03,99.3,1.02,10.23,108.58,101.48,110.74,102.99,107.67,97.39,1.15,10.92,105.73,102.03,106.91
2,381.415,100.03,108.46,98.27,0.95,9.25,101.67,103.82,97.88,108.11,101.22,98.62,1.03,10.39,108.12,98.18,102.78
4,381.805,99.9,110.82,100.33,1.17,11.04,100.58,105.03,103.24,102.09,101.34,107.22,1.14,9.93,117.09,115.58,105.03
1,382.319,97.07,96.9,108.01,1.08,9.93,100.45,104.86,112.32,102.65,98.43,105.84,0.94,11.66,104.99,105.74,98.32
4,382.365,116.24,97.23,106.3,1.08,10.59,105.67,115.17,99.33,114.0,105.28,94.31,1.03,10.95,102.83,106.85,112.56
2,382.626,109.67,102.18,100.93,1.05,10.01,106.12,102.67,110.72,108.93,110.22,105.2,0.95,10.43,105.55,107.24,107.9
4,382.702,115.46,101.2,104.2,1.06,10.43,102.46,104.44,107.89,101.81,98.64,104.07,1.01,9.58,108.89,102.14,105.93
2,382.898,114.83,107.33,113.24,0.97,10.38,115.42,105.05,99.81,115.38,97.6,99.32,0.95,9.32,109.26,104.96,95.94
3,382.939,101.01,106.2,105.66,1.05,10.06,108.38,101.94,107.22,112.1,103.57,95.87,1.08,9.89,107.09,100.11,104.96
1,382.939,104.81,101.59,94.17,1.08,10.63,112.25,104.15,103.62,100.65,99.52,104.82,0.95,10.68,102.68,110.02,95.63
4,382.966,113.61,109.08,102.71,1.02,9.58,117.1,114.04,111.58,111.8,94.98,107.79,1.07,10.12,100.43,102.06,103.41
1,382.982,100.72,112.95,103.89,1.02,10.82,106.7,117.92,100.46,98.55,110.3,100.27,0.92,11.19,114.54,106.98,108.46
1,384.796,99.63,100.75,95.41,1.03,10.01,99.07,113.31,97.45,107.8,112.13,107.45,1.01,10.18,105.18,116.12,101.53
4,385.274,116.74,107.3,111.94,1.06,9.82,102.06,114.74,99.98,105.71,96.86,101.36,1.18,10.27,104.89,111.16,101.09
4,385.829,110.72,111.54,111.68,1.06,9.85,109.9,104.61,107.15,110.76,102.89,108.0,1.0,9.61,113.27,111.12,109.72
4,385.919,114.38,96.86,100.76,1.14,11.17,110.03,112.28,115.08,113.75,106.07,105.89,1.03,10.04,104.22,107.22,113.02
1,385.978,101.84,102.32,94.54,0.96,11.03,112.09,109.76,102.98,102.81,109.35,98.51,0.98,10.56,102.94,108.57,99.52
2,386.0,109.69,103.17,115.64,1.03,10.01,111.33,93.64,96.96,107.23,95.8,106.94,1.07,10.47,101.91,107.42,105.94
1,386.013,103.56,109.35,104.53,1.08,11.38,106.88,113.17,96.4,98.57,109.87,110.42,1.06,11.54,102.52,117.29,109.36
3,386.071,111.72,107.96,107.18,0.97,10.46,97.14,110.29,98.76,98.23,98.22,94.65,1.1,9.93,98.96,107.09,106.88
1,386.183,109.01,113.81,107.35,0.98,9.91,112.7,99.89,107.55,94.45,97.79,105.18,1.01,11.68,112.77,107.54,111.36
4,386.346,111.99,94.5,98.0,1.13,10.06,106.02,119.02,108.45,106.33,102.92,101.81,1.01,10.25,107.12,101.65,102.6
2,386.409,109.57,95.89,112.71,0.96,9.49,101.17,99.4,108.56,107.99,104.35,109.95,0.98,10.75,115.03,100.55,110.16
1,386.461,100.66,109.72,96.36,0.98,10.3,108.23,108.1,101.5,102.45,113.4,104.32,1.1,11.51,110.22,103.51,100.04
3,386.581,100.54,99.95,110.69,1.07,10.15,99.2,110.03,109.24,111.31,100.2,107.03,1.12,10.1,95.49,112.11,114.36
1,386.704,110.02,106.29,105.99,0.94,9.99,113.44,117.95,111.6,98.14,108.6,94.82,1.09,10.94,116.72,104.11,99.02
1,387.028,109.07,102.4,110.86,1.06,11.26,111.73,107.54,110.16,105.46,99.61,102.32,1.02,11.34,112.58,104.03,100.94
1,387.136,109.02,103.28,100.96,1.05,11.6,99.37,114.12,105.28,104.94,101.27,106.9,0.98,10.16,106.51,99.41,95.74
3,387.153,97.45,96.19,103.18,1.08,9.94,106.66,99.73,113.06,103.44,104.36,104.67,0.98,10.5,110.68,101.79,114.52
2,387.293,108.78,96.46,98.65,1.05,10.25,110.81,93.22,103.86,113.14,102.82,105.62,1.07,10.45,101.06,105.82,103.77
2,387.546,114.67,107.3,109.84,1.1,9.61,114.95,95.3,99.34,109.49,99.41,112.72,0.93,10.88,111.75,103.32,97.34
2,387.736,107.07,102.75,111.04,0.95,9.45,114.61,103.79,95.86,116.05,110.65,102.2,0.99,10.71,97.82,94.96,93.34
4,387.741,111.21,101.7,103.62,1.13,9.67,116.7,109.1,104.96,101.14,99.34,105.03,1.03,9.7,107.66,108.37,97.86
3,387.969,111.86,109.6,106.97,1.05,10.06,100.89,109.6,104.76,110.6,98.49,94.66,0.97,11.3,109.68,108.52,111.7
1,388.398,100.9,102.24,105.06,1.05,11.66,99.75,102.72,102.4,95.47,113.81,103.14,1.08,9.87,99.55,110.46,108.96
1,388.921,94.55,104.11,99.34,1.08,10.29,104.02,99.36,112.0,94.3,109.61,108.53,1.04,10.9,112.81,111.14,104.0
3,389.62,110.78,109.38,110.82,0.98,9.77,105.8,98.85,107.06,109.66,109.08,109.11,1.08,9.76,106.69,109.96,109.52
4,389.72,98.48,100.61,102.65,1.11,11.14,104.08,104.63,100.84,104.06,111.49,111.2,1.03,9.58,108.94,107.56,98.1
2,390.016,108.93,94.72,102.35,0.93,9.86,99.12,101.08,109.77,104.66,110.92,104.78,1.03,9.6,99.23,106.14,98.57
1,390.029,94.55,99.04,99.86,1.01,9.87,109.48,104.49,111.58,101.46,109.73,111.4,1.03,11.25,100.01,106.68,100.0
1,390.155,108.18,97.79,105.4,0.94,11.02,108.15,112.56,95.24,106.16,110.28,103.59,0.97,11.14,112.77,102.68,98.74
4,390.247,104.64,98.64,110.41,1.0,10.52,113.86,104.9,102.2,116.93,100.51,103.94,1.16,10.5,109.81,117.41,107.67
2,390.644,102.36,108.63,101.79,1.08,9.54,105.38,95.56,93.91,117.8,110.42,103.57,1.08,9.46,103.42,96.16,107.17
3,390.755,108.19,95.18,107.1,1.03,10.1,95.06,103.17,103.61,108.27,103.07,96.89,1.09,9.57,94.94,102.12,103.0
4,391.605,107.42,102.0,101.38,1.12,10.94,105.85,105.78,102.72,100.95,106.37,110.88,1.08,9.52,117.26,108.9,115.82
4,391.616,114.7,98.74,107.96,1.16,10.06,101.98,108.85,110.53,113.4,106.24,102.67,1.15,11.0,103.22,114.34,110.51
2,391.617,109.64,106.69,100.51,0.95,9.45,113.75,107.08,104.08,104.7,108.99,113.83,0.94,10.09,106.73,97.49,101.38
4,391.869,109.78,100.08,103.46,1.15,9.52,114.04,115.51,109.93,116.24,103.41,109.24,1.04,10.97,105.21,101.46,105.66
2,391.9,118.47,97.35,106.63,1.02,10.38,105.15,101.08,108.77,104.78,104.92,99.91,1.01,10.02,105.6,104.96,103.13
4,392.189,113.63,104.91,101.21,1.0,10.22,111.17,101.51,98.35,107.4,102.54,108.79,1.02,9.69,110.9,105.81,116.38
2,392.298,108.37,96.36,105.18,1.08,10.34,106.49,101.73,101.3,115.77,102.14,98.12,0.98,9.52,99.07,103.13,109.24
3,392.429,109.67,107.58,107.25,1.09,9.56,102.42,98.04,110.01,107.09,99.59,102.55,1.0,10.48,98.39,100.29,113.65
3,392.675,99.7,105.62,98.02,0.99,10.78,103.79,104.74,97.61,112.24,93.62,108.8,0.97,9.85,97.44,100.76,106.99
4,392.985,111.58,95.31,99.45,1.06,9.81,112.67,104.94,101.92,99.89,95.26,94.49,1.18,10.99,105.12,116.64,115.86
3,393.965,101.17,93.47,110.15,1.02,10.68,111.31,104.4,109.19,108.54,95.28,110.02,1.13,9.59,107.31,100.33,102.63
2,394.167,108.93,94.95,102.07,0.92,9.17,111.04,108.7,108.62,109.8,104.94,102.43,1.09,10.66,103.66,99.52,95.55
1,394.354,102.41,103.39,95.87,1.07,11.39,102.48,114.66,109.21,105.68,112.54,96.82,0.97,11.53,114.65,112.68,109.93
4,394.519,108.18,110.57,103.19,1.05,10.36,104.76,101.48,102.12,104.01,111.01,106.73,1.08,9.93,109.3,105.48,107.85
2,394.651,113.12,107.94,114.57,1.03,10.08,111.32,109.45,99.92,103.82,102.67,102.75,0.93,10.19,100.31,103.34,103.37
3,394.682,107.95,108.65,108.05,0.97,10.57,103.61,102.89,103.0,102.56,101.49,97.51,1.09,10.66,94.9,104.4,111.51
1,394.716,109.13,97.67,102.33,1.05,10.26,109.05,111.42,109.46,109.38,101.66,95.79,1.06,10.68,108.1,112.48,108.6
1,395.079,101.1,105.76,96.12,1.01,10.48,111.23,104.86,112.3,101.6,105.72,102.08,1.08,11.58,108.21,114.13,112.09
2,395.142,112.87,106.09,112.02,1.04,10.74,99.69,99.64,108.73,108.86,109.79,108.95,0.96,9.93,100.54,109.77,103.28
3,395.146,99.19,102.91,99.55,0.98,10.31,105.33,95.55,113.22,107.55,96.86,108.77,1.04,10.84,105.08,105.24,99.77
3,395.174,108.54,98.23,95.25,1.03,11.22,99.11,108.44,106.35,106.58,94.3,110.68,1.06,11.32,111.88,109.0,98.43
4,395.253,101.81,106.92,102.72,1.01,10.42,101.29,102.49,108.37,108.6,93.93,95.25,1.15,10.17,110.7,118.95,98.96
2,395.293,111.25,102.55,114.35,1.06,10.75,106.4,109.85,109.79,115.77,108.31,109.76,0.93,9.49,97.6,105.22,103.58
1,395.563,95.34,108.32,95.12,0.99,11.38,99.38,113.45,106.5,95.72,110.58,107.19,1.04,10.6,116.87,111.38,104.34
2,395.832,103.97,102.76,106.46,0.99,9.49,105.5,105.6,106.76,115.16,108.1,107.62,1.0,10.19,99.76,101.92,107.54
4,395.872,112.12,105.47,95.49,1.14,10.46,111.42,103.83,115.28,116.61,107.97,100.68,1.13,9.8,101.62,113.5,100.63
2,396.154,115.79,108.61,108.95,0.97,9.42,108.48,99.36,106.46,115.16,106.39,99.89,0.94,10.3,101.41,109.94,109.79
3,396.188,112.36,106.71,97.09,1.01,9.67,110.95,94.48,99.91,98.0,106.52,102.65,1.02,10.73,102.25,98.54,108.41
3,396.841,105.27,106.15,108.77,1.07,9.64,97.27,103.9,105.94,107.94,95.2,107.26,1.03,10.59,105.79,109.03,113.84
4,396.873,100.02,101.51,99.52,1.1,9.58,111.37,105.03,105.51,116.1,110.79,96.95,1.02,10.24,113.45,107.89,99.15
3,397.617,108.27,105.49,105.24,1.05,10.58,106.65,97.55,104.92,104.41,92.82,95.98,1.0,11.32,108.7,98.9,106.66
3,397.934,99.9,95.36,107.22,1.03,11.13,105.06,106.48,104.07,95.73,104.28,111.84,0.96,11.05,101.59,102.06,105.94
3,397.983,101.81,108.6,107.29,1.05,9.89,101.94,110.43,108.85,108.53,104.59,98.53,1.03,9.81,97.5,99.62,106.29
2,398.085,115.53,97.54,99.66,0.98,10.68,109.54,102.63,93.91,112.87,104.53,103.25,1.01,9.48,107.32,96.58,97.12
1,398.354,98.24,110.82,99.05,0.97,10.8,101.49,115.73,106.69,104.51,106.26,103.87,0.98,10.09,108.63,109.99,102.14
4,398.755,114.72,95.87,101.21,1.15,10.09,101.97,118.81,109.16,105.16,110.73,103.45,1.1,9.6,109.4,111.96,109.9
4,399.052,101.88,99.84,110.13,1.02,10.39,110.36,114.83,97.96,110.42,103.24,106.18,1.07,9.79,114.98,115.48,104.66
4,399.145,114.42,96.8,95.52,1.11,9.78,116.24,115.92,103.91,99.84,96.9,98.05,1.1,11.16,99.15,108.18,105.22
2,399.209,108.21,98.18,111.42,0.99,9.61,109.9,96.44,103.59,110.77,96.4,113.78,1.03,10.79,107.33,105.51,96.68
2,399.638,103.49,103.92,99.88,1.08,10.0,105.02,106.7,105.59,106.53,108.66,115.65,0.96,9.64,107.61,104.06,95.28
1,400.106,108.03,100.28,110.52,1.05,10.67,103.38,105.94,100.74,107.82,97.27,110.98,0.93,9.85,100.09,113.08,103.42
1,400.14,110.06,100.88,101.84,1.04,11.0,110.11,110.59,107.68,98.87,111.29,103.07,0.96,11.53,115.25,99.41,111.2
2,400.23,99.79,103.04,102.79,1.04,9.9,107.78,93.81,103.69,117.83,94.97,99.68,0.96,10.3,109.15,105.39,104.02
4,400.362,108.69,107.25,106.89,1.01,11.05,101.62,108.9,101.65,100.71,95.52,100.62,1.02,10.77,111.03,108.25,99.78
1,400.376,102.82,113.63,100.04,0.96,11.06,108.5,102.68,98.88,100.82,111.39,101.34,0.98,11.5,101.11,114.46,111.39
2,400.381,112.26,94.46,115.2,1.04,10.46,114.65,100.11,95.22,116.16,99.56,100.91,0.94,9.6,114.16,110.11,97.27
4,400.449,110.57,96.4,95.58,1.01,10.4,103.27,114.15,98.78,104.01,103.55,108.09,1.01,11.1,110.73,111.89,100.65
2,400.469,115.97,101.71,99.73,1.05,9.62,98.36,97.98,94.98,116.05,98.85,105.02,0.93,9.44,99.12,100.53,99.22
4,400.637,109.15,99.63,104.59,1.11,10.24,111.58,107.79,111.71,114.67,105.47,102.18,1.0,10.95,108.91,106.57,113.08
3,400.685,105.78,92.17,95.04,1.11,9.8,95.89,104.06,113.17,103.67,103.21,96.07,0.96,10.07,107.3,99.82,103.45
4,400.71,110.88,95.39,102.59,1.13,9.64,113.13,118.28,105.26,108.76,95.25,97.35,1.08,10.08,104.58,110.18,100.87
1,400.973,101.91,113.63,107.62,0.98,10.27,109.3,102.41,107.83,103.89,98.7,108.89,1.02,11.04,108.24,102.24,97.36
4,400.973,111.8,100.4,101.11,1.1,9.78,105.64,112.38,109.02,116.78,106.26,99.33,1.08,9.56,112.07,115.81,115.09
3,401.205,107.74,93.12,108.97,1.09,10.16,101.37,101.05,103.91,99.82,107.04,97.89,0.99,11.32,98.87,99.69,100.66
1,401.63,102.5,103.05,96.1,1.03,9.91,115.78,116.05,95.37,102.09,108.97,108.81,1.02,10.26,110.35,106.23,106.69
1,401.773,109.36,103.39,110.53,0.98,11.57,102.15,101.65,104.38,104.66,110.71,110.15,0.92,11.47,102.66,107.37,106.18
2,402.08,102.86,110.78,104.4,1.09,10.26,110.86,101.22,96.0,105.38,108.88,102.58,1.0,10.03,98.82,93.09,109.04
4,402.246,116.23,97.82,106.83,1.06,9.85,108.74,110.94,114.78,108.6,93.93,96.09,1.05,10.82,104.19,110.81,99.83
3,402.323,105.84,107.82,95.79,1.05,10.84,106.92,102.71,108.37,99.13,97.48,109.16,1.02,10.89,102.1,103.95,112.26
2,402.689,102.96,97.23,110.96,0.93,9.86,110.85,97.22,96.62,111.99,102.26,109.37,0.98,9.59,103.32,96.74,97.53
1,402.814,104.81,104.32,94.2,1.04,10.68,116.36,111.4,110.32,96.81,111.75,109.28,0.98,10.22,112.42,100.16,98.09
2,402.862,115.87,98.14,107.86,1.0,9.26,100.45,93.3,108.09,114.36,100.43,101.38,0.94,9.9,112.09,104.56,103.03
3,402.897,105.01,96.67,109.4,1.09,9.84,103.22,99.82,107.64,110.35,92.58,100.59,1.0,10.85,106.15,101.91,111.83
4,403.278,110.18,105.09,100.22,1.08,10.32,109.51,107.9,108.19,116.19,110.04,107.27,1.07,10.89,99.02,110.58,101.1
2,403.313,111.88,97.44,97.82,1.07,10.68,107.58,97.65,109.46,103.66,111.37,102.79,1.09,9.58,106.84,109.21,110.56
2,403.803,111.33,100.06,113.49,0.94,9.28,109.0,105.54,105.34,102.42,103.63,102.75,0.92,10.34,101.26,105.12,99.8
3,403.828,105.23,106.83,109.18,1.07,10.33,98.42,106.98,100.61,102.13,102.26,111.13,1.13,10.04,101.27,102.17,99.49
3,404.026,106.56,100.18,102.57,0.97,10.45,112.33,99.26,108.76,101.51,93.02,95.3,1.08,11.13,104.93,100.37,111.36
1,404.129,96.77,103.39,102.29,0.96,10.68,106.19,102.15,106.03,106.54,109.11,107.7,1.03,11.05,99.05,105.64,109.45
2,404.302,105.89,100.8,103.72,1.07,9.86,115.44,102.45,108.73,113.12,107.84,113.18,1.1,10.7,99.33,100.4,108.62
3,404.444,106.24,106.99,101.1,1.04,10.47,103.42,98.97,99.06,112.36,102.05,110.51,1.02,10.3,107.15,98.14,103.86
4,405.064,100.92,98.2,96.64,1.15,11.17,115.99,107.29,103.89,98.79,100.0,106.31,1.03,10.3,109.3,110.52,101.32
3,405.194,103.02,108.23,100.07,0.96,10.44,112.8,102.75,100.82,96.22,99.72,108.8,0.97,11.18,102.92,107.78,111.65
4,405.274,110.84,98.79,94.42,1.08,10.05,113.39,108.37,98.45,116.37,104.88,111.28,1.04,10.02,110.36,109.36,114.27
4,405.39,104.75,109.6,106.92,1.12,10.76,105.69,103.55,101.31,106.79,102.68,105.33,1.04,10.2,100.27,102.64,99.83
1,405.525,100.16,109.87,101.99,0.97,10.44,101.93,112.35,99.52,104.51,101.49,97.08,0.94,10.09,106.24,106.22,110.71
1,405.561,103.7,96.11,108.81,1.01,10.58,100.21,113.47,99.56,94.06,96.75,95.28,1.06,10.94,100.38,102.55,105.28
1,405.627,95.24,110.45,110.52,1.05,11.04,116.59,107.01,98.98,104.5,112.44,102.57,1.09,10.12,98.61,109.42,103.2
2,405.769,115.57,97.37,112.77,0.96,10.83,108.22,95.68,96.96,111.43,102.75,102.54,1.01,10.86,113.71,100.46,97.92
1,406.175,99.64,106.53,96.8,1.03,11.5,115.72,102.28,98.76,103.77,111.39,104.44,1.08,10.98,106.38,114.65,99.34
4,406.419,98.7,111.36,99.55,1.1,9.64,116.54,103.0,114.2,111.18,106.67,109.89,1.05,11.05,108.31,116.2,107.76
3,406.775,102.13,105.41,109.98,1.11,10.85,102.9,102.23,105.01,104.58,99.91,96.12,1.03,10.66,100.5,104.44,100.36
1,406.888,100.0,98.94,98.6,1.07,11.02,113.7,101.71,104.0,103.71,96.87,94.1,1.08,10.44,108.8,115.89,95.81
2,407.219,104.49,107.43,104.0,0.93,10.59,113.84,100.74,101.31,109.03,98.68,103.83,1.04,10.63,107.51,101.95,95.94
3,407.619,105.49,102.53,102.42,1.05,9.58,106.21,107.14,114.68,106.98,95.43,102.9,1.04,9.76,101.33,101.5,98.89
1,407.798,92.81,102.59,110.9,1.08,9.92,105.89,115.09,111.83,106.65,96.95,111.25,0.96,11.65,108.76,103.35,105.15
4,407.84,100.34,105.42,104.65,1.04,10.92,115.68,110.2,108.29,102.7,95.04,106.6,1.13,9.46,110.17,104.65,99.33
4,407.921,100.82,97.26,104.22,1.08,10.27,111.82,108.42,100.68,114.2,95.52,99.47,1.08,10.71,117.24,102.82,111.98
3,408.102,105.46,93.52,105.66,1.08,10.12,111.79,111.11,99.04,108.72,107.67,100.73,0.97,10.81,106.37,101.1,99.67
3,408.203,103.79,96.72,103.37,1.08,9.57,108.15,105.6,97.34,100.01,101.39,105.63,1.05,9.9,105.48,108.96,114.52
4,409.145,101.5,102.62,98.08,1.15,9.65,112.76,102.62,111.65,110.42,103.66,110.93,1.03,9.54,116.18,118.25,106.04
1,410.269,106.54,105.32,107.14,1.06,11.56,114.39,108.35,95.95,105.97,98.69,103.58,1.01,10.25,103.56,107.94,102.56
3,410.615,102.93,105.78,111.02,0.98,10.04,107.96,104.65,105.38,102.76,100.45,111.83,1.09,10.46,110.7,103.12,98.86
3,410.638,112.2,96.3,100.81,1.01,10.49,95.53,104.49,112.65,98.15,92.22,100.53,1.14,10.55,107.47,99.29,112.62
4,410.879,106.97,107.21,102.46,1.05,10.78,117.27,107.01,104.68,103.35,102.11,109.8,1.12,9.46,99.98,118.21,115.78
3,411.292,110.07,99.16,109.45,0.97,10.26,111.78,104.27,97.25,111.78,101.22,100.73,1.0,11.23,101.24,97.42,110.68
2,411.493,115.76,109.76,111.53,0.98,10.35,101.46,106.26,98.07,110.7,103.81,109.92,1.0,9.58,107.33,98.85,102.18
1,411.636,93.48,97.3,96.84,1.02,10.57,112.72,104.93,95.42,104.66,101.51,95.19,0.95,11.63,109.78,102.33,109.84
2,411.797,101.1,106.8,115.67,0.95,9.67,105.12,106.46,109.84,108.89,103.33,103.81,1.08,9.35,98.3,93.13,108.77
1,412.117,99.36,111.6,103.58,1.09,11.44,98.75,101.15,110.16,109.74,112.38,105.4,1.09,10.57,116.01,111.14,108.26
1,412.352,108.2,111.85,94.75,0.94,10.17,108.5,117.06,108.43,97.59,107.06,94.17,0.93,10.0,112.75,104.11,104.8
3,412.669,104.72,94.44,103.4,1.06,10.31,99.68,99.69,105.44,110.59,93.63,106.96,1.1,10.01,95.19,101.01,115.06
3,412.774,100.56,94.46,99.39,1.05,11.19,109.58,97.48,100.14,99.69,108.23,100.88,1.07,10.69,110.04,111.62,110.15
2,412.979,109.66,107.57,105.49,1.02,9.4,98.83,98.2,104.57,117.5,96.84,101.17,0.93,10.41,101.26,94.09,95.18
1,412.98,102.66,105.2,94.55,1.0,10.25,109.1,114.46,103.78,107.86,99.94,99.16,1.02,10.22,116.37,116.32,99.56
2,413.232,105.64,109.01,99.54,1.0,10.53,100.71,105.11,110.01,105.13,97.03,106.54,0.98,9.56,99.12,109.3,109.42
4,413.558,113.56,111.3,111.46,1.15,10.62,100.64,112.38,102.99,112.98,94.83,111.95,1.03,11.14,113.24,116.4,111.29
3,413.669,102.31,94.69,110.83,0.96,10.25,109.32,100.59,113.47,95.52,101.7,105.42,1.12,11.19,99.7,94.56,106.21
3,413.974,103.97,106.06,94.65,1.03,10.45,109.77,96.77,110.65,105.54,92.26,100.5,0.98,10.22,95.6,108.52,101.43
4,414.081,102.28,96.62,107.74,1.09,10.68,112.93,118.95,106.8,100.48,103.39,111.29,1.13,9.76,100.99,103.65,103.41
1,414.184,93.97,101.86,109.94,1.06,10.48,101.86,103.5,107.67,100.77,105.98,107.2,1.08,10.36,114.65,102.04,102.46
3,414.254,99.63,93.6,98.43,1.03,10.81,110.86,99.06,98.13,95.29,96.26,110.14,1.0,10.59,99.43,107.32,99.55
1,414.599,106.97,96.18,96.69,1.02,10.77,113.54,106.31,95.11,99.84,97.95,105.26,1.07,10.07,114.79,110.52,111.8
1,414.993,103.96,101.0,97.37,0.96,10.82,104.14,111.1,106.77,109.05,112.8,101.27,0.92,10.59,101.08,109.54,103.17
1,415.105,104.19,99.21,108.81,1.03,10.29,106.72,105.61,104.3,106.73,102.06,109.77,1.07,10.99,105.27,111.42,100.96
1,415.594,94.83,112.56,97.01,0.94,10.76,115.16,101.81,110.9,106.38,107.23,106.1,0.98,10.16,113.58,107.8,99.44
2,415.722,106.53,98.67,107.59,1.01,9.62,102.41,102.2,105.68,116.53,105.83,97.42,0.98,10.79,103.77,95.76,109.08
3,415.73,97.83,96.07,96.58,1.04,9.59,97.02,100.88,103.79,99.53,102.53,109.72,1.02,10.21,104.06,103.36,98.0
3,415.742,97.69,97.02,110.87,0.97,11.26,108.78,100.94,111.01,96.08,95.94,103.8,0.97,10.33,103.72,100.6,114.94
