task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.266,108.71,109.94,106.36,1.01,9.82,98.53,105.63,94.76,111.8,104.51,99.81,1.02,9.93,113.92,93.19,110.01
2,391.662,103.97,95.65,99.76,1.09,9.33,103.75,104.59,99.95,115.89,107.35,98.87,1.06,10.73,114.72,95.3,95.89
2,391.804,115.78,106.0,112.57,1.01,9.52,108.61,106.19,98.07,102.0,97.47,106.72,1.1,10.05,115.36,94.86,101.38
2,392.338,99.99,98.73,113.27,1.07,9.22,98.98,96.24,104.92,111.97,99.63,106.8,0.96,10.67,100.89,109.2,103.28
4,392.846,114.41,108.23,101.36,1.07,10.14,113.92,107.79,107.46,99.9,104.32,111.42,1.01,10.17,112.02,101.78,107.45
3,393.281,97.49,96.2,108.85,1.07,9.8,106.37,97.56,105.46,97.52,95.88,101.9,0.97,9.59,109.81,100.16,113.94
1,393.335,110.33,113.12,102.03,1.09,10.3,109.1,117.16,108.47,105.51,111.01,101.73,1.0,10.15,101.16,107.01,108.96
4,393.489,106.38,99.88,106.89,1.06,10.84,106.75,105.21,116.02,109.45,111.29,106.19,1.09,9.93,114.51,118.56,97.86
1,393.604,102.52,99.45,108.45,0.94,10.57,110.1,102.27,103.15,105.1,100.33,96.3,0.95,11.57,100.09,116.62,108.47
2,393.617,105.63,102.06,108.9,1.0,10.47,105.94,103.8,96.0,115.19,107.88,112.98,1.07,9.71,99.73,101.09,107.13
1,393.817,100.34,113.12,100.83,0.97,10.75,113.07,117.55,105.8,105.6,103.98,98.9,1.09,10.26,99.5,102.14,102.24
3,393.87,98.28,96.39,97.72,1.12,9.91,105.51,99.27,111.9,96.89,100.52,105.66,1.0,10.98,95.06,94.67,97.06
2,394.198,111.08,102.06,99.27,0.98,9.91,103.16,96.34,95.18,105.69,95.93,105.2,1.02,10.34,104.99,94.59,108.51
2,394.869,103.23,102.6,104.79,0.97,10.73,105.3,93.69,96.95,111.32,111.29,104.61,1.07,9.64,111.63,108.95,109.03
2,395.137,111.85,105.7,114.35,0.99,10.44,107.74,103.13,95.64,115.34,97.65,98.37,0.96,10.72,113.25,100.49,93.66
4,395.354,102.58,101.47,101.89,1.05,11.12,101.62,117.68,102.17,99.3,107.66,96.34,1.02,11.18,106.87,115.27,113.48
2,396.483,114.16,100.18,113.25,0.95,9.7,107.97,107.97,107.15,112.41,108.88,109.85,1.03,9.4,114.34,107.68,104.21
3,396.575,103.06,105.43,104.58,1.03,10.59,97.9,105.6,107.87,97.93,101.11,106.26,1.02,9.96,106.98,108.96,102.53
3,396.926,95.63,100.45,104.69,1.02,10.67,99.65,99.65,108.97,101.4,95.98,97.92,0.96,9.76,112.21,94.74,107.16
2,397.606,111.44,104.47,106.55,1.02,10.22,103.72,100.41,102.04,116.08,108.66,108.74,0.95,10.46,99.05,94.35,99.59
3,397.652,102.57,97.63,98.41,1.08,11.15,98.62,111.36,114.09,101.49,105.12,99.66,0.99,10.38,112.66,107.76,105.65
4,397.665,114.76,110.46,102.42,1.08,9.7,98.81,101.69,99.15,102.31,107.78,110.64,1.09,9.76,117.26,103.97,115.88
3,398.212,96.78,107.32,101.52,1.08,9.56,97.62,103.54,109.71,95.47,92.89,110.2,1.07,11.3,107.9,94.48,104.9
2,398.635,100.44,93.97,107.24,0.92,9.54,109.0,100.95,103.86,114.38,106.93,113.26,1.04,9.29,109.26,99.89,100.99
3,399.364,109.69,102.05,105.04,1.05,10.62,100.83,111.12,96.82,105.72,107.69,108.68,1.11,10.92,95.03,101.82,109.4
3,399.415,103.86,100.36,102.44,1.02,10.13,101.96,107.14,111.02,104.02,107.01,96.96,1.14,11.04,105.72,111.12,108.35
1,400.777,108.26,103.9,98.26,1.01,11.18,116.73,107.99,104.0,98.24,98.34,94.31,1.08,10.99,116.6,112.36,99.49
1,400.788,108.58,106.87,100.27,0.98,10.56,110.14,108.5,97.7,93.48,112.88,102.0,1.06,10.85,102.82,99.61,99.8
2,400.833,102.84,95.65,102.96,1.0,9.17,110.03,104.91,110.16,102.0,109.03,106.14,1.0,10.72,109.82,108.81,108.61
3,401.119,112.22,92.94,94.4,1.02,10.52,111.95,107.57,104.12,107.48,106.71,96.82,1.02,9.93,96.39,109.22,114.19
3,401.607,109.07,105.29,107.65,1.01,10.25,110.23,99.96,113.96,106.5,103.07,96.0,1.08,10.86,112.77,98.27,104.96
2,401.817,112.24,108.8,113.45,1.05,10.27,113.32,105.18,101.54,112.98,97.49,113.02,1.06,9.67,98.86,103.82,108.01
2,402.172,101.06,104.75,106.96,0.96,9.56,113.65,96.4,103.14,105.45,104.95,97.82,0.96,9.91,103.78,109.8,108.68
1,402.241,103.95,112.77,94.58,1.08,10.62,103.49,116.03,99.13,103.79,105.2,97.81,1.03,11.08,113.07,102.17,98.95
2,402.436,105.74,109.03,113.62,0.92,10.45,114.01,106.18,98.95,104.74,103.1,111.92,1.03,9.33,104.43,97.9,100.55
2,402.727,105.69,110.03,99.43,1.01,9.62,108.68,106.55,94.23,100.16,93.98,97.82,1.02,9.78,107.51,108.95,101.79
3,402.781,99.82,94.3,101.6,1.06,11.29,111.56,108.71,104.28,95.64,96.36,110.86,1.05,9.85,103.1,100.86,97.36
3,403.408,112.36,99.26,96.66,0.98,9.8,95.66,111.05,115.03,97.14,99.61,96.82,0.99,10.89,110.31,100.94,105.62
3,403.466,102.24,108.29,100.88,1.01,10.85,103.99,103.25,99.01,109.5,92.83,105.98,1.08,10.58,106.08,105.7,97.36
4,403.487,112.47,109.91,101.64,1.13,10.35,103.9,113.67,113.22,101.07,97.38,94.24,1.17,10.17,111.29,102.72,104.03
2,404.146,102.6,98.43,98.85,0.95,10.08,108.33,95.46,108.69,109.94,98.74,115.14,1.06,9.69,105.94,102.01,95.95
3,404.199,109.31,108.59,103.39,0.99,9.94,111.48,99.45,98.49,108.72,108.51,100.49,1.07,10.05,100.99,105.49,100.57
4,404.431,101.83,110.66,109.29,1.11,9.44,115.24,113.65,112.49,99.16,93.92,96.88,1.09,9.78,101.53,109.22,115.85
4,404.538,113.67,108.7,103.55,1.0,10.47,112.66,116.95,103.67,99.4,96.44,111.29,1.03,10.23,109.9,102.34,115.78
1,404.873,95.26,99.04,102.97,0.95,11.27,104.5,101.1,101.04,102.23,111.92,105.0,0.97,9.9,103.73,104.06,106.69
2,404.984,101.16,97.14,103.95,1.09,9.35,106.76,104.81,110.15,102.55,110.71,99.32,1.09,10.09,99.76,103.6,100.29
3,405.166,101.81,103.59,98.74,1.12,10.49,109.5,111.68,101.94,105.45,92.78,107.01,1.13,10.47,94.9,103.72,99.77
4,405.524,100.49,109.77,101.11,1.13,9.52,110.78,106.28,112.15,102.99,103.41,97.87,1.1,9.83,116.49,106.92,102.74
1,405.633,104.5,104.11,102.24,1.09,10.72,116.36,114.34,98.28,109.7,97.59,101.73,1.0,11.21,110.09,112.87,101.87
4,405.843,101.35,106.11,94.58,1.08,10.99,101.3,106.95,108.18,105.61,94.69,106.89,1.17,10.92,115.0,103.83,103.68
2,406.844,107.38,110.56,105.69,1.07,9.65,111.01,95.04,102.41,102.9,99.14,108.36,1.04,9.78,103.78,100.06,96.86
3,406.881,111.87,94.3,103.55,1.02,10.37,97.9,105.7,104.67,99.69,103.35,109.59,0.96,10.9,108.05,102.86,107.2
2,407.288,114.83,104.32,109.84,0.97,9.58,101.21,96.27,105.34,112.41,100.99,102.22,1.03,9.8,104.5,106.41,106.53
4,407.35,116.07,94.69,98.8,1.15,10.78,117.19,113.93,108.79,114.2,96.92,104.0,1.03,10.12,112.77,112.61,99.15
4,407.356,111.03,104.83,95.94,1.02,10.81,114.81,107.15,115.18,113.07,105.58,97.67,1.11,9.52,100.61,105.75,111.22
4,407.924,106.28,110.75,101.88,1.16,10.39,102.51,107.37,106.83,100.74,108.16,102.01,1.15,10.43,109.97,112.93,98.11
4,407.992,113.45,97.22,101.01,1.16,9.82,115.5,103.88,109.25,110.39,107.26,109.18,1.14,9.86,99.44,104.22,104.03
4,408.033,101.53,111.22,94.18,1.18,10.06,103.64,109.53,111.04,100.89,102.62,101.53,1.15,10.24,102.92,106.14,99.0
3,408.04,112.0,96.72,101.64,1.1,9.71,109.34,104.58,112.27,108.96,94.49,99.44,1.11,10.02,109.05,101.1,109.16
3,408.062,106.61,108.63,102.46,1.12,10.93,101.65,95.14,111.58,108.97,98.46,97.92,1.08,10.05,97.11,100.35,101.03
4,408.146,100.53,99.37,95.85,1.07,10.47,113.28,105.48,106.66,106.86,94.72,96.44,1.12,9.91,107.7,107.84,110.48
3,408.374,107.44,105.08,96.05,0.99,10.66,99.62,109.34,100.49,106.43,104.74,100.31,1.02,10.45,102.89,109.74,98.47
3,408.64,99.39,107.62,106.86,0.96,10.13,112.67,109.97,98.66,107.48,97.09,97.31,1.08,11.28,100.88,102.8,113.65
4,408.712,107.6,111.29,102.36,1.15,9.52,111.82,104.9,100.55,116.98,96.84,98.68,1.11,9.71,99.61,117.73,100.44
4,408.829,106.67,102.36,100.02,1.13,9.81,107.65,104.34,98.45,112.72,102.78,94.49,1.09,10.76,99.72,105.28,107.46
2,409.012,108.04,107.04,100.15,0.95,10.2,102.58,94.34,101.48,108.87,98.37,98.69,1.01,10.58,101.41,101.33,93.23
1,409.845,109.84,100.88,96.78,1.0,11.54,104.01,117.86,102.62,94.85,103.07,110.94,1.0,10.87,114.91,115.03,96.66
3,409.858,106.77,100.36,96.18,0.98,11.13,107.62,111.05,103.41,108.15,101.1,95.73,1.12,11.22,105.87,104.74,107.37
2,410.217,108.06,101.48,102.76,1.01,9.48,113.19,103.63,93.23,107.2,98.67,109.94,1.04,10.57,113.97,97.13,96.0
3,410.273,107.8,101.88,107.77,0.97,10.31,107.74,102.8,113.56,107.27,107.8,104.11,1.13,10.8,112.16,107.11,110.72
4,410.337,103.85,100.13,94.29,1.17,10.78,106.58,118.02,105.64,112.98,106.97,110.55,1.18,10.71,109.9,107.84,101.96
1,410.442,100.44,111.82,110.82,0.99,11.52,115.25,105.22,107.47,99.76,101.0,108.94,0.99,10.62,113.4,104.69,94.94
4,410.519,101.06,98.24,99.57,1.0,11.16,116.45,105.87,111.2,106.33,101.41,98.6,1.08,10.74,107.55,103.06,104.43
3,410.546,106.02,103.63,101.6,0.96,11.23,105.72,106.58,107.76,97.72,94.07,102.52,0.99,10.36,105.94,99.51,108.4
3,410.642,98.28,108.51,111.13,1.08,10.13,112.47,109.14,98.15,102.44,100.34,101.74,1.1,9.62,98.42,111.44,106.01
4,411.136,106.24,105.6,104.07,1.1,10.16,114.96,110.03,106.12,99.16,101.4,103.15,1.1,10.63,113.16,114.49,106.24
4,411.644,108.76,105.68,106.73,1.03,10.99,103.76,100.79,107.15,113.65,107.09,98.19,1.05,10.84,113.64,114.66,98.58
1,412.09,105.39,110.02,98.51,0.98,11.19,98.45,107.8,108.46,95.49,105.4,101.38,1.07,10.21,103.28,108.42,97.47
4,412.3,111.32,103.71,95.53,1.08,10.62,108.82,102.34,106.14,106.97,106.49,102.67,1.01,10.36,102.36,107.45,114.22
4,412.936,108.05,110.82,96.5,1.18,10.77,99.56,109.33,98.07,99.01,108.96,102.65,1.01,10.52,117.13,111.71,106.47
3,413.079,96.49,107.7,110.1,1.07,10.29,96.87,95.98,98.0,111.14,98.71,96.4,1.1,11.14,107.11,95.74,107.76
2,413.63,116.64,109.94,100.48,1.06,10.2,106.72,110.19,101.96,109.14,103.86,102.07,1.04,9.18,111.05,108.3,101.17
3,413.663,99.6,107.58,99.71,1.11,10.76,105.98,98.84,101.78,102.48,106.13,108.96,1.04,10.04,98.39,104.6,113.18
1,414.284,110.18,99.67,103.82,1.07,11.65,112.63,101.78,102.72,102.99,101.82,105.48,0.95,9.9,109.89,101.64,103.51
1,414.419,97.4,107.99,108.73,1.06,11.08,115.72,115.4,105.96,105.2,100.18,109.17,0.99,9.84,102.4,112.74,100.04
1,414.487,102.61,102.63,106.76,0.94,11.02,102.15,116.12,98.55,93.47,99.44,99.26,0.99,11.6,113.5,114.12,97.78
2,414.66,106.44,97.6,101.44,0.97,10.72,112.77,101.55,100.54,102.84,98.54,111.12,0.98,9.79,108.58,105.35,109.84
2,414.735,105.11,96.01,113.1,0.97,10.89,101.46,94.96,94.12,116.36,104.52,100.97,1.09,10.54,97.82,93.58,97.88
1,414.807,99.64,101.1,101.61,0.98,11.4,107.64,113.14,111.28,106.25,110.27,98.34,0.92,10.81,105.02,106.65,95.16
4,415.185,103.23,102.15,106.52,1.14,9.62,103.5,102.56,104.12,108.67,101.34,96.44,1.12,10.56,106.63,117.05,115.85
1,415.336,109.73,110.85,96.14,1.06,10.96,113.44,112.36,96.19,94.36,113.6,101.61,1.09,10.19,103.96,103.61,98.55
3,415.358,95.95,106.52,103.4,1.12,10.19,103.79,100.09,97.79,111.46,103.36,103.4,1.11,10.31,96.75,100.81,100.75
3,415.468,107.48,92.47,110.66,0.98,11.26,102.9,101.0,109.87,108.63,95.37,111.13,1.01,10.04,106.94,109.03,109.78
1,415.543,107.92,98.98,103.52,1.03,11.28,106.23,111.38,102.62,93.75,101.55,104.54,0.94,11.4,103.27,114.66,105.14
1,415.689,100.65,103.94,110.82,1.04,10.34,104.74,106.22,94.74,106.54,96.48,109.03,0.95,10.63,99.02,113.0,96.19
4,415.824,109.72,110.96,96.46,1.18,10.02,106.05,107.37,104.94,111.89,106.0,99.3,1.08,10.33,108.62,115.63,101.78
1,415.939,109.93,110.76,107.08,0.94,9.93,105.0,108.7,105.58,105.16,104.26,103.48,1.05,11.21,115.33,115.37,109.92
4,416.126,108.6,104.55,111.2,1.06,9.81,110.13,113.44,99.29,113.55,99.4,100.96,1.05,10.1,98.72,102.96,102.91
4,416.244,103.36,100.24,94.25,1.14,10.33,108.66,107.66,113.26,115.54,97.81,95.67,1.1,10.99,102.95,109.53,108.38
4,416.3,106.09,96.0,105.89,1.03,9.52,116.43,110.0,99.0,109.78,94.78,101.24,1.09,10.04,102.3,111.02,108.13
2,416.691,114.41,105.75,97.9,0.96,10.63,109.94,102.43,105.06,102.06,95.64,101.18,1.02,9.57,109.55,108.37,110.72
3,416.982,100.14,97.76,106.19,1.08,10.31,105.4,97.48,100.56,108.73,102.81,101.97,1.03,9.96,112.77,106.1,114.69
2,416.982,100.31,109.94,106.96,1.05,9.22,114.57,105.08,104.75,104.91,105.95,106.09,0.92,10.67,109.74,92.97,102.73
4,417.414,111.26,100.0,100.46,1.0,10.22,109.84,105.43,101.39,99.84,104.14,101.82,1.17,10.23,101.18,115.97,101.96
2,417.574,99.79,107.53,105.49,1.0,9.19,107.2,109.37,102.78,103.64,104.16,108.67,1.09,10.31,114.66,93.69,102.45
4,417.807,108.3,106.26,98.98,1.07,10.21,102.32,113.6,114.78,101.52,96.8,111.9,1.1,10.44,101.53,113.11,101.12
1,417.818,97.68,98.73,105.18,0.99,10.49,103.32,117.13,99.17,98.49,110.47,111.78,1.09,11.28,103.75,106.3,111.39
4,418.825,108.04,94.19,103.55,1.1,9.49,114.66,112.95,103.44,110.92,109.7,110.68,1.12,9.45,110.93,116.92,104.49
2,419.087,103.49,106.77,108.04,1.01,9.54,114.21,98.55,105.51,107.42,106.66,110.43,0.99,9.57,104.26,105.35,103.52
1,419.552,106.54,101.14,107.14,1.05,10.35,115.59,107.55,99.45,96.7,105.48,94.93,0.94,10.79,104.11,115.67,97.44
3,420.66,97.07,103.69,102.55,1.06,9.93,105.15,94.5,100.25,102.42,100.32,111.05,1.05,10.06,103.22,100.5,111.88
2,420.759,103.31,95.78,110.6,1.07,10.24,107.13,108.27,109.73,110.85,103.17,103.32,1.05,9.35,115.5,95.65,103.38
1,421.563,94.83,99.96,95.1,1.1,11.34,101.14,111.7,102.98,95.95,110.37,99.91,1.02,10.98,114.82,101.84,100.89
4,421.787,112.69,111.3,95.52,1.11,10.01,108.06,116.83,102.3,108.04,103.9,97.41,1.08,9.83,101.48,114.35,102.75
2,421.943,117.47,97.67,99.02,1.08,10.74,108.12,97.58,106.45,108.08,104.12,104.64,0.93,10.19,111.08,103.27,107.84
3,422.1,100.91,108.46,102.58,1.02,9.72,100.63,109.82,111.71,110.92,98.52,97.75,1.01,9.79,101.81,103.64,100.66
3,422.13,99.6,105.79,105.99,1.12,10.5,112.04,104.36,98.0,110.92,101.32,102.92,1.03,10.24,99.14,96.55,111.9
4,422.401,116.89,101.5,99.82,1.04,9.43,106.38,114.52,106.86,114.2,110.65,107.35,1.17,9.94,99.86,100.68,101.36
3,422.787,96.5,102.55,102.49,1.0,9.92,103.87,97.82,107.08,107.48,96.43,99.35,1.09,10.57,111.06,108.72,103.5
4,422.918,116.58,99.5,106.05,1.18,10.74,112.01,100.79,101.12,108.24,107.85,110.02,1.16,10.92,105.99,113.59,100.42
1,422.961,102.53,108.6,100.15,1.09,10.19,101.16,104.98,98.38,106.92,96.74,95.72,0.94,11.0,108.61,112.11,102.46
4,423.152,102.16,99.25,96.44,1.03,9.47,104.53,110.76,99.21,105.06,95.9,104.22,1.11,11.02,114.29,110.76,115.98
4,423.337,111.39,94.54,110.13,1.1,10.54,102.76,111.19,112.58,110.66,107.81,103.62,1.18,11.12,98.65,113.89,100.69
4,423.4,99.55,105.17,103.22,1.01,9.95,107.55,102.51,112.28,110.72,111.09,108.66,1.15,9.59,98.93,102.07,113.15
3,423.574,103.93,108.63,105.94,0.99,11.29,100.1,104.04,114.19,97.83,109.6,102.87,0.96,10.18,107.65,111.99,113.84
4,423.642,105.32,107.76,110.99,1.17,9.67,104.44,112.3,115.69,113.61,94.63,108.25,1.04,10.16,109.06,110.25,99.18
4,423.738,102.4,111.36,109.29,1.18,10.8,106.13,116.89,111.93,105.86,105.5,111.91,1.12,9.46,115.85,114.15,107.9
4,423.907,108.05,105.08,101.73,1.11,10.3,111.17,115.88,98.42,99.64,107.42,96.42,1.02,10.4,108.33,116.37,99.73
4,423.947,110.97,101.94,108.54,1.04,10.43,114.23,111.28,99.01,116.1,97.38,106.73,1.1,10.29,117.16,104.74,101.45
1,424.05,97.27,104.36,107.84,1.01,10.74,101.34,109.72,102.12,97.44,96.15,104.68,0.94,11.3,101.39,103.91,107.31
2,424.174,118.04,104.32,115.52,0.97,9.44,98.94,95.51,103.06,106.52,105.41,115.75,1.05,10.05,114.6,101.63,104.2
4,424.31,109.78,94.41,111.51,1.15,10.42,105.84,115.17,113.24,107.13,97.84,99.77,1.18,10.72,107.12,107.1,102.4
1,424.892,107.98,98.63,110.46,1.02,10.78,102.4,111.0,106.17,96.35,98.23,111.78,1.08,10.02,113.3,108.63,104.82
2,425.593,108.06,94.44,108.7,1.03,10.74,114.71,94.72,98.44,117.49,98.29,100.63,1.03,10.72,100.47,105.36,104.57
4,425.688,105.89,107.21,106.82,1.04,10.86,108.0,118.5,100.59,112.11,96.0,106.98,1.08,9.76,114.08,101.65,112.91
4,425.722,112.5,103.52,98.46,1.05,10.64,107.28,106.57,111.29,105.16,94.72,99.55,1.01,10.89,108.82,101.2,113.5
2,426.009,103.77,103.59,108.69,1.03,10.1,113.64,109.56,103.31,107.59,95.7,98.65,1.03,9.71,98.87,106.06,109.04
1,426.053,106.27,112.38,111.59,1.05,11.51,100.67,105.85,95.02,105.69,113.9,107.7,1.07,10.87,112.74,101.71,97.47
1,426.198,96.72,103.11,94.87,1.03,11.32,103.7,103.91,110.99,100.26,100.55,95.32,1.05,11.0,99.65,105.5,97.94
4,426.944,114.39,105.5,98.43,1.14,10.48,115.58,106.42,116.02,100.85,105.22,108.04,1.13,10.53,115.81,109.89,113.52
4,427.141,115.25,95.9,102.91,1.02,10.81,105.73,102.52,111.2,116.39,110.32,106.87,1.02,10.71,110.78,118.92,100.56
1,427.148,92.87,105.72,103.65,0.92,9.96,109.49,106.75,111.74,94.37,99.45,110.59,1.02,10.98,100.2,107.34,98.76
3,427.155,104.8,104.28,104.34,1.02,10.92,110.82,106.82,111.88,107.2,96.59,109.79,1.05,10.67,105.72,108.52,102.4
2,427.684,100.92,101.67,109.37,0.93,10.61,111.04,104.36,101.38,103.19,107.48,106.23,0.95,10.03,113.78,108.51,98.88
2,427.727,112.68,110.15,113.02,1.1,9.35,100.64,94.7,109.79,110.22,109.64,107.57,1.01,10.84,107.84,94.04,103.9
2,427.777,105.24,94.56,107.39,0.95,9.67,110.85,107.58,100.46,116.19,104.32,107.15,0.99,9.25,113.92,105.0,96.09
2,428.026,99.72,98.43,113.03,1.07,9.68,110.1,106.06,106.0,106.34,102.87,108.59,1.02,10.14,115.88,103.53,95.94
1,428.191,105.33,108.06,102.57,0.93,9.98,109.11,105.74,112.49,95.61,102.54,103.64,1.02,10.64,110.53,107.13,101.69
2,428.227,117.97,96.91,107.33,0.96,9.2,98.58,101.56,107.48,111.66,95.14,109.05,1.07,10.72,103.24,95.16,96.09
4,429.015,116.16,106.87,104.0,1.16,10.87,108.3,109.86,114.26,113.48,105.78,96.81,1.04,11.14,103.14,104.21,113.01
4,429.076,106.26,103.61,109.38,1.07,10.11,106.09,105.37,112.91,113.75,102.15,104.65,1.15,10.44,109.05,115.12,103.82
4,429.45,107.64,107.83,94.25,1.1,10.12,104.17,114.74,110.48,114.91,97.29,98.58,1.1,11.16,106.63,102.31,105.79
4,429.465,107.28,95.48,101.7,1.18,10.23,106.22,115.91,106.04,107.99,103.59,99.82,1.18,10.05,101.76,108.92,111.0
2,429.653,117.37,95.93,105.87,0.94,10.45,109.63,107.15,94.11,104.01,95.67,108.65,1.0,9.92,115.19,101.14,103.69
4,430.273,107.28,98.22,107.64,1.03,10.66,100.62,111.24,102.72,113.53,103.68,99.31,1.0,10.59,108.06,113.45,98.1
4,430.394,100.92,98.66,106.05,1.03,11.05,113.39,115.48,113.08,114.82,96.31,111.51,1.16,9.45,113.31,105.92,100.73
2,430.537,101.16,110.49,113.88,1.07,10.71,99.67,107.22,105.42,101.72,94.45,115.01,1.0,10.66,110.91,99.07,101.35
2,430.557,110.71,106.22,113.18,1.04,9.91,99.74,94.48,108.82,100.72,105.58,106.86,0.93,9.36,107.47,96.72,96.28
1,430.566,94.42,102.46,105.1,1.03,10.04,102.84,107.8,97.96,109.2,111.56,100.9,0.95,11.3,111.39,114.07,98.63
3,431.249,104.89,108.52,107.3,0.96,10.45,106.22,100.88,113.56,103.0,95.24,105.07,1.03,10.89,104.24,101.64,106.16
1,431.311,99.33,96.36,109.26,1.01,11.15,102.18,115.89,101.96,107.18,111.66,107.89,0.93,10.28,99.88,114.98,101.98
2,431.52,110.07,106.43,110.15,1.0,10.46,113.85,92.9,101.75,102.92,104.44,99.54,0.97,9.71,111.53,99.24,108.96
2,431.861,110.99,104.19,108.42,1.0,10.63,100.34,94.28,93.53,103.17,108.12,99.08,0.99,10.24,101.65,103.53,109.73
1,431.954,107.53,105.79,103.53,1.09,10.77,113.7,111.7,102.43,102.61,99.53,108.53,1.0,10.17,101.6,112.78,109.84
2,432.128,106.38,100.19,112.79,0.97,10.14,100.0,94.09,102.35,108.39,105.7,100.18,1.02,9.7,100.02,98.43,106.0
2,432.223,113.98,110.84,100.02,0.98,10.07,115.88,97.55,93.68,112.46,106.62,99.43,1.0,9.29,113.76,94.04,97.23
1,432.471,95.95,103.07,111.09,1.08,11.61,116.72,110.8,108.6,101.41,111.69,94.75,0.93,10.85,114.36,116.2,94.94
1,432.499,94.01,106.88,94.76,1.01,10.57,109.49,104.06,101.7,104.87,100.1,107.45,1.06,11.66,109.15,103.35,111.85
4,432.826,116.58,101.03,98.62,1.01,9.81,107.35,101.22,102.72,106.26,106.96,98.1,1.14,10.48,110.41,106.43,109.51
3,433.968,104.46,97.78,100.58,1.03,9.85,97.11,111.45,108.09,96.1,101.59,98.83,1.06,10.56,105.24,108.94,100.39
2,434.296,100.4,107.86,113.49,1.0,9.35,111.41,105.54,102.18,115.52,102.87,107.19,0.99,10.5,106.86,104.01,101.8
4,434.356,113.23,98.9,104.47,1.14,10.0,106.6,115.82,98.24,111.9,100.42,97.55,1.11,9.78,104.08,106.95,113.26
1,434.784,96.21,107.5,96.62,0.92,11.5,101.14,102.87,107.65,102.26,108.42,103.95,1.07,10.18,100.28,117.2,112.15
2,435.051,100.32,107.46,110.64,1.08,10.83,100.55,106.15,105.39,100.57,106.34,107.05,1.0,9.51,101.05,106.15,106.01
3,435.672,110.14,106.8,107.64,1.1,10.63,109.98,100.11,98.76,96.52,101.84,99.91,1.14,11.08,105.3,105.4,111.61
3,435.974,104.18,102.53,103.96,1.07,10.15,98.41,94.5,99.71,109.97,100.99,106.76,1.13,10.93,96.43,109.62,112.72
4,436.017,107.49,99.69,98.1,1.17,9.93,104.84,113.3,99.63,100.78,110.38,103.4,1.11,9.63,101.22,113.78,113.22
1,436.217,101.24,112.24,97.43,0.96,10.67,102.84,109.5,108.84,94.1,101.8,105.52,0.93,10.28,115.85,104.67,109.62
3,436.559,104.8,108.41,107.39,1.1,10.78,112.15,102.23,98.34,107.82,99.03,96.48,1.07,11.07,97.37,111.36,109.91
2,436.748,109.69,103.53,107.26,1.0,10.79,98.37,107.18,100.98,117.76,95.2,105.37,1.09,9.38,99.27,109.95,109.73
2,438.051,104.44,109.31,98.76,1.07,9.2,109.35,101.32,107.82,108.73,100.64,104.06,0.95,10.68,102.38,109.36,101.77
1,438.197,110.3,100.52,105.99,0.97,10.64,99.04,111.92,105.12,99.09,100.19,102.69,0.98,10.67,100.63,115.67,97.52
4,438.649,114.98,105.32,95.58,1.07,10.53,107.7,112.51,99.67,113.77,96.4,111.41,1.0,10.14,103.23,113.29,105.86
3,439.014,97.27,95.74,108.8,1.14,11.07,97.88,108.42,113.29,101.93,107.4,106.53,0.99,10.04,110.13,103.51,113.94
2,439.043,107.58,105.15,107.51,1.05,10.63,102.46,97.88,102.75,103.61,111.5,102.06,0.94,10.88,107.2,101.29,98.28
3,439.718,106.08,99.44,108.85,1.03,10.73,95.24,100.12,104.9,100.18,104.94,102.02,1.08,9.71,95.69,97.4,113.94
3,439.897,103.26,100.7,110.27,1.04,10.57,102.61,102.94,101.5,110.72,96.43,97.56,1.05,9.88,109.05,95.98,103.86
1,440.081,107.14,99.18,111.25,0.96,11.22,108.12,105.08,103.14,107.46,101.58,103.86,0.96,11.01,104.76,111.23,98.55
1,440.292,107.14,100.88,95.87,0.94,9.86,99.78,108.62,107.34,103.78,110.42,103.9,1.09,11.53,111.27,101.37,95.82
4,440.625,114.98,98.99,102.18,1.03,10.5,101.5,115.81,103.91,102.75,101.72,100.72,1.13,10.54,113.81,102.97,111.15
1,440.867,107.78,97.25,101.93,1.05,11.32,103.2,111.23,99.11,97.7,110.28,100.04,0.94,10.37,106.25,104.98,110.49
3,440.95,101.67,101.8,96.69,1.01,10.68,112.14,94.56,97.34,96.1,102.85,110.94,0.97,9.58,105.33,98.93,103.83
3,441.389,101.99,92.28,105.78,1.04,10.75,103.67,105.0,110.32,98.54,93.02,97.92,1.01,9.74,97.97,107.74,109.19
3,441.619,106.43,100.55,104.67,1.02,11.32,112.66,96.02,111.38,108.83,108.64,94.19,0.98,11.05,107.47,97.23,111.03
2,441.812,117.83,104.75,98.19,0.97,9.76,111.11,92.98,106.41,104.25,108.12,100.63,1.03,10.53,108.61,104.42,93.42
4,441.834,116.93,99.69,101.99,1.05,10.38,109.17,115.64,115.98,108.83,100.69,103.08,1.02,11.02,110.73,105.34,112.78
4,442.184,107.82,109.63,102.02,1.15,9.83,105.93,113.93,108.6,106.49,99.34,101.96,1.1,10.65,110.13,107.69,115.92
2,442.729,99.79,109.28,115.64,1.09,10.54,115.0,106.41,99.78,113.81,94.9,112.34,0.98,9.44,104.43,101.94,103.72
