task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.051,115.53,110.13,113.32,1.0,10.11,112.14,100.49,93.39,107.01,97.79,104.46,0.97,10.63,99.5,95.68,105.15
3,385.499,108.28,96.59,100.49,0.97,10.24,111.52,108.56,97.29,103.91,95.91,106.53,0.96,9.81,110.44,98.04,99.36
3,385.935,99.38,104.89,100.38,1.14,9.87,102.71,103.17,109.24,110.37,107.79,98.6,1.12,9.77,101.85,96.47,102.06
4,385.956,116.82,106.87,111.51,1.12,10.1,114.23,108.9,110.31,115.51,95.69,106.76,1.12,10.28,114.69,116.62,111.98
1,386.224,106.05,105.5,102.14,0.95,11.36,109.1,116.32,102.8,99.54,108.57,100.04,0.95,10.59,107.92,102.31,109.81
2,386.256,104.26,104.32,98.57,1.07,10.12,115.37,96.27,102.49,104.69,97.76,101.44,1.0,10.3,98.44,104.13,98.44
2,386.332,116.89,94.84,103.21,1.09,10.75,115.42,107.08,98.41,117.31,105.65,109.22,1.07,10.5,102.76,106.15,104.92
4,386.469,106.24,106.15,102.01,1.18,10.0,104.34,108.32,103.24,116.56,109.53,101.4,1.12,10.66,109.66,107.74,102.5
2,386.763,102.13,94.09,110.79,0.97,10.49,107.35,101.72,99.64,103.3,105.36,114.22,1.03,10.05,114.95,108.04,102.31
4,387.116,101.7,98.78,97.8,1.04,10.47,112.64,118.93,114.15,111.1,109.17,107.62,1.12,11.06,112.49,112.95,113.15
2,387.235,110.67,101.65,108.54,1.08,9.99,101.26,101.86,101.72,116.54,110.55,97.72,0.95,10.71,107.13,100.46,95.24
2,387.809,108.73,102.64,100.48,1.07,9.84,105.57,107.08,93.74,108.21,105.9,112.18,0.99,10.63,102.41,101.75,107.36
2,387.898,116.19,99.27,108.26,0.94,10.66,113.86,103.94,101.2,117.83,105.58,100.61,0.97,9.87,106.26,99.0,110.16
2,388.26,100.16,109.48,104.61,1.09,9.99,103.88,100.44,109.79,104.27,99.56,112.59,0.98,9.19,104.99,94.52,94.8
2,388.264,114.16,104.18,114.32,0.94,10.35,100.55,98.12,99.8,115.5,108.66,99.95,0.95,10.5,115.53,100.95,96.54
3,388.28,102.59,109.34,104.22,1.02,10.89,98.86,95.6,102.53,95.52,98.61,107.89,1.07,10.73,95.66,102.87,101.44
1,388.46,96.6,98.98,95.25,1.0,10.68,103.45,115.88,94.62,97.02,99.64,99.74,0.96,10.44,106.54,112.58,96.67
3,388.703,104.32,102.27,110.51,1.06,10.55,109.1,100.16,112.14,102.56,92.89,102.68,1.14,9.84,105.53,94.87,105.31
3,388.819,111.87,104.91,110.68,1.03,10.59,109.97,99.82,112.72,105.08,98.01,106.69,1.06,9.92,96.87,98.28,97.49
3,389.417,111.58,101.0,102.48,1.06,10.32,108.22,102.92,104.26,104.37,108.19,108.86,1.1,9.86,111.08,105.67,108.81
1,389.531,106.82,104.49,95.01,1.03,10.04,103.08,102.4,97.2,105.73,104.08,97.84,1.08,11.0,98.76,105.98,102.31
1,390.297,109.54,97.59,105.68,1.04,11.04,102.37,109.4,102.95,96.13,98.33,107.01,0.94,11.17,116.54,111.54,97.36
1,390.397,98.98,107.57,108.4,1.08,11.13,112.63,102.06,96.03,106.92,113.27,97.4,1.07,9.82,99.38,108.64,101.96
2,390.591,117.37,103.38,101.16,0.99,9.8,101.13,100.91,103.24,107.9,110.58,115.32,1.01,10.69,115.36,106.72,101.17
3,390.685,100.64,99.55,103.0,1.04,10.59,112.63,106.58,105.45,102.46,98.91,102.31,1.11,10.16,105.33,96.47,100.1
4,390.768,105.75,109.22,106.52,1.08,11.01,112.73,102.92,99.33,100.74,102.4,106.44,1.18,11.17,99.5,100.25,102.99
4,390.925,112.96,97.29,97.87,1.1,10.22,99.13,102.96,112.59,106.03,96.14,96.47,1.14,10.05,107.55,115.44,113.16
4,391.766,99.21,111.39,108.35,1.04,9.57,99.15,104.07,101.03,115.51,95.46,106.89,1.02,9.98,101.46,104.28,98.93
3,391.836,102.56,104.74,101.86,1.11,10.09,103.25,110.65,112.79,100.14,102.89,108.35,1.05,9.99,103.15,103.52,112.91
2,392.122,107.9,107.62,102.63,0.94,10.61,103.46,108.65,106.16,107.48,105.05,105.7,1.02,9.59,113.48,105.8,94.71
1,392.178,95.33,111.16,104.4,1.03,10.93,102.4,104.91,109.22,102.61,109.28,111.35,1.07,10.34,103.87,115.78,112.34
1,392.236,107.98,104.79,107.18,1.05,10.56,99.9,107.63,107.41,106.25,105.59,107.84,0.98,10.67,110.94,117.47,110.51
2,392.242,105.09,107.57,99.72,1.08,10.54,101.05,94.1,102.19,114.26,99.78,112.44,0.98,10.65,101.79,103.34,104.02
4,392.244,105.53,94.18,111.48,1.06,10.02,110.41,106.79,105.25,102.08,101.52,102.94,1.13,9.68,110.48,104.94,108.58
2,393.216,114.55,100.86,108.0,1.03,9.67,98.28,92.94,110.4,110.62,97.02,113.2,0.94,9.6,98.31,107.18,98.46
2,393.365,107.48,99.05,106.19,1.05,10.46,104.4,100.68,96.62,116.97,102.78,98.46,1.05,10.38,104.35,107.16,102.45
1,393.369,96.72,108.04,98.3,0.97,11.57,105.82,101.35,105.69,97.51,106.53,99.46,1.05,11.07,105.72,100.47,95.86
1,393.432,103.96,96.97,99.58,1.04,9.88,111.42,106.31,95.02,95.34,110.99,103.64,1.01,11.59,115.96,103.0,106.5
1,394.284,95.87,99.52,96.84,1.08,11.11,107.68,113.99,111.87,95.93,108.32,99.71,1.09,11.13,112.75,100.16,110.91
2,394.556,111.15,108.88,114.52,1.02,9.28,109.93,94.86,93.98,99.91,95.25,101.02,1.05,10.06,99.59,95.3,103.99
3,394.663,104.56,100.96,102.51,1.01,10.79,106.69,100.35,106.29,99.73,109.22,107.25,1.08,10.71,100.5,102.75,102.84
4,395.481,98.62,99.71,103.49,1.01,11.01,114.79,101.41,106.36,100.53,99.59,100.44,1.15,9.75,111.59,107.08,109.89
3,395.803,98.96,95.98,96.88,1.03,10.42,101.78,98.23,110.47,109.8,94.54,109.61,1.12,9.92,112.69,94.74,101.32
2,395.893,111.55,104.97,101.02,0.96,10.19,108.52,96.9,99.81,107.54,100.26,103.04,0.98,10.35,101.76,102.2,107.37
3,395.965,106.63,97.76,111.45,1.1,10.82,97.24,103.18,111.03,102.15,99.5,111.1,1.14,10.98,111.59,107.73,101.27
2,396.186,106.39,102.86,113.2,1.03,10.76,109.07,104.32,101.35,105.02,104.59,110.85,0.94,10.84,105.25,104.36,108.68
1,396.344,99.34,101.55,101.15,0.95,11.19,109.15,104.86,101.25,102.7,106.38,101.34,1.07,11.46,106.63,115.91,105.96
4,397.011,110.6,107.79,106.74,1.15,9.88,116.49,111.43,108.43,106.46,106.01,105.15,1.07,10.75,106.83,116.75,105.96
4,397.501,116.0,111.57,99.37,1.0,10.12,114.56,117.38,109.23,116.51,106.37,96.02,1.06,10.82,109.77,104.97,110.83
1,397.563,96.82,105.01,101.23,1.05,11.63,111.92,104.63,101.37,103.56,105.45,94.28,0.93,11.46,106.34,103.74,108.05
1,397.571,108.86,107.33,96.51,0.99,9.95,107.4,102.05,103.38,103.56,107.25,110.16,1.07,11.06,100.9,115.69,108.47
1,397.884,97.07,96.4,104.32,1.04,10.82,103.02,112.65,97.7,109.07,103.85,100.8,0.96,10.17,104.55,108.58,107.54
3,398.235,96.89,96.36,94.19,1.02,10.09,106.65,107.13,105.55,110.4,105.41,109.04,1.13,11.06,109.62,95.11,114.59
3,398.37,102.45,100.12,106.82,1.08,10.11,102.1,111.97,96.84,103.75,102.12,95.26,1.13,10.25,112.82,103.03,97.51
4,398.375,102.88,100.37,101.01,1.02,9.99,107.12,110.31,101.1,108.05,102.0,98.82,1.02,10.2,103.42,104.34,102.47
4,398.602,105.07,94.55,98.1,1.06,10.04,98.93,105.88,105.92,112.88,110.29,96.88,1.13,9.68,103.76,105.81,116.38
1,398.993,105.06,96.9,102.02,1.01,10.02,100.01,112.26,110.18,107.36,102.93,94.88,0.99,10.34,109.37,108.1,99.13
1,399.261,102.66,110.01,102.0,1.01,10.15,108.9,107.72,112.31,109.36,96.11,108.15,0.94,11.06,111.77,117.02,101.45
2,399.45,109.7,108.8,108.45,1.09,9.66,104.78,93.2,110.44,102.21,99.29,103.79,1.0,10.18,113.92,103.05,97.92
3,399.775,110.67,108.64,107.2,1.11,11.24,112.66,104.4,97.93,97.0,95.71,109.73,0.98,10.79,95.26,99.17,100.76
1,399.965,99.37,107.41,98.74,1.02,10.8,101.4,103.64,109.5,93.13,107.07,105.95,1.09,11.21,110.0,102.99,108.53
4,400.149,114.91,97.29,94.57,1.04,10.48,106.67,103.19,113.58,116.98,94.67,99.34,1.01,11.09,112.76,118.27,105.97
1,400.786,96.93,96.23,107.97,0.99,11.11,109.37,109.42,95.74,105.59,106.26,101.57,1.01,10.5,109.49,99.24,102.14
3,400.796,102.48,93.86,100.42,1.0,10.04,95.16,105.02,98.86,100.88,98.13,103.23,1.06,11.22,107.31,107.31,111.0
1,401.141,104.2,98.28,96.56,0.97,11.26,101.39,106.98,94.77,104.44,99.67,100.15,1.03,10.17,104.91,102.13,107.96
2,401.358,107.83,102.06,103.34,0.95,10.63,104.6,106.79,93.91,105.09,99.64,100.04,0.92,9.56,112.35,94.04,109.16
4,401.635,106.79,97.24,108.18,1.03,10.35,109.06,115.06,110.98,102.29,105.06,95.6,1.0,9.52,112.21,112.95,105.2
2,401.703,104.66,103.4,102.22,0.94,10.43,106.21,107.52,99.59,104.38,94.88,97.5,1.08,10.23,97.62,103.29,106.93
3,401.781,101.91,108.78,107.17,1.09,11.32,111.22,98.06,101.66,100.03,92.83,110.02,0.96,10.2,103.5,111.84,98.36
2,402.606,108.45,102.82,104.38,0.97,9.3,102.37,102.64,95.96,109.71,102.26,110.43,1.04,10.68,98.92,96.64,100.13
1,402.649,96.29,102.65,109.74,1.04,10.2,117.05,111.1,98.75,99.74,105.71,96.56,1.07,10.59,103.08,112.49,95.48
2,403.327,106.18,105.41,104.64,1.0,10.48,113.52,93.19,110.5,111.12,102.64,108.83,1.08,10.47,113.32,108.43,100.53
4,403.419,107.7,93.93,104.51,1.12,10.12,107.16,106.92,112.83,116.23,104.42,96.64,1.17,10.36,116.67,107.9,103.23
4,403.754,102.96,99.88,104.48,1.14,10.06,98.71,110.46,103.44,102.81,98.08,111.94,1.15,11.08,107.03,108.27,97.86
3,404.227,106.46,109.51,110.97,1.07,10.37,112.67,101.25,104.46,107.16,99.28,107.18,1.01,10.93,99.66,109.6,103.32
4,404.255,107.3,100.83,97.47,1.12,9.8,103.47,117.94,109.7,116.81,101.92,104.84,1.12,10.82,114.42,110.24,104.83
2,405.229,108.5,101.97,112.57,0.96,10.07,112.3,104.76,110.78,100.96,101.77,100.28,0.98,9.17,110.92,102.05,110.54
2,405.515,111.84,107.94,109.37,1.02,10.6,105.96,97.85,97.44,118.16,97.62,102.86,0.99,10.21,98.62,92.74,103.93
3,405.551,108.13,93.63,109.82,0.99,9.53,100.89,107.49,105.21,112.4,98.15,108.3,1.05,10.89,101.45,98.74,112.65
3,405.642,95.88,107.21,111.02,0.99,9.67,102.9,100.86,105.83,112.91,102.25,107.44,0.98,10.23,104.68,98.52,106.88
3,405.661,106.28,104.28,94.24,1.0,10.66,102.38,94.66,110.95,108.35,93.42,104.55,1.08,10.25,109.82,101.5,115.03
4,405.743,114.38,101.58,111.89,1.13,10.8,114.11,100.22,107.46,114.41,102.25,106.31,1.06,10.85,114.18,100.78,113.51
3,405.858,108.35,107.52,105.42,0.97,10.1,106.56,98.03,111.08,102.57,93.26,97.0,1.02,10.34,104.23,111.86,113.46
2,406.112,101.03,97.94,106.59,1.09,9.62,107.92,96.87,101.72,116.71,104.29,102.86,0.96,10.22,99.35,99.86,110.21
2,406.121,100.72,102.64,112.93,1.1,10.38,105.32,94.96,93.54,108.86,104.16,97.82,0.98,9.79,104.99,96.14,106.39
3,406.402,97.83,98.98,109.85,1.1,9.71,98.01,101.91,110.04,110.19,98.61,98.3,1.09,11.18,105.72,99.27,115.06
1,406.428,104.49,108.8,104.56,1.03,10.64,107.51,114.79,98.98,102.3,110.0,95.1,0.97,11.08,109.98,99.72,100.59
3,406.783,98.15,107.4,108.35,1.01,10.27,99.68,102.92,110.04,108.85,94.97,109.09,1.14,10.21,110.06,100.63,103.81
3,406.815,103.0,102.21,99.33,1.13,10.93,111.48,109.89,104.85,112.66,101.32,107.03,0.99,11.24,103.6,98.54,98.24
3,407.062,104.76,95.05,105.66,1.11,10.77,108.72,109.6,100.39,101.41,108.29,109.96,1.11,10.5,111.56,108.96,99.44
1,407.32,104.6,108.8,97.13,0.98,10.23,108.53,102.14,101.88,102.35,108.71,99.5,1.01,11.41,101.86,108.39,94.78
2,407.885,113.14,97.68,107.0,1.07,10.06,105.6,109.04,103.9,116.02,103.1,101.47,1.01,10.08,102.47,95.14,100.08
4,408.039,116.56,96.53,105.68,1.04,10.69,99.3,108.85,100.65,107.24,102.51,103.07,1.18,9.83,117.07,114.29,99.01
4,408.043,111.38,99.57,96.06,1.16,9.76,108.48,115.86,115.24,102.88,98.64,105.67,1.17,10.48,105.06,111.54,109.85
2,408.122,116.98,96.06,112.64,1.0,10.5,113.59,109.26,105.01,111.32,109.65,101.11,1.06,10.89,107.12,107.08,102.27
4,408.197,114.07,97.85,107.49,1.15,9.56,100.84,102.55,100.42,101.97,94.78,101.9,1.03,10.56,113.13,109.22,103.28
1,408.205,97.04,96.44,106.4,1.02,11.41,101.52,116.86,109.5,107.98,104.29,109.85,1.07,10.15,110.44,105.87,99.11
1,408.304,105.69,98.96,110.08,0.99,11.65,111.73,102.26,110.12,108.34,95.98,96.84,1.0,10.25,111.71,100.74,101.98
1,408.509,95.87,107.96,99.43,0.93,11.38,111.0,110.8,97.53,101.18,110.92,95.79,0.96,10.88,104.02,112.19,99.08
3,408.524,111.14,103.57,99.12,1.13,10.33,110.36,104.62,97.34,101.56,105.09,99.93,1.04,9.73,99.96,110.77,115.12
3,409.054,96.89,102.19,100.98,1.05,10.94,111.84,109.97,105.15,99.38,100.49,103.5,1.08,11.16,111.22,105.0,111.18
4,409.754,107.1,99.02,104.5,1.14,10.74,106.89,107.89,101.25,106.22,102.26,110.16,1.03,11.19,100.93,111.96,106.86
2,409.758,112.11,101.69,103.95,0.95,9.35,108.33,93.92,103.69,108.29,110.56,105.23,0.98,9.58,109.94,92.79,93.61
2,410.206,118.16,105.01,104.4,1.06,10.79,109.39,104.68,95.79,110.38,109.01,99.72,1.03,10.0,104.5,104.42,98.65
1,410.285,109.13,100.81,94.82,1.04,11.05,108.5,102.56,100.42,109.27,102.69,96.09,0.94,10.6,101.01,117.02,101.45
2,410.342,104.49,107.96,104.75,0.95,9.66,100.02,101.72,103.11,100.97,100.46,108.73,0.99,10.76,113.35,103.07,105.23
4,410.829,110.7,104.43,99.75,1.02,11.15,107.74,118.88,102.28,114.63,93.93,105.62,1.04,10.09,110.48,104.28,101.34
3,411.048,97.1,98.71,106.02,1.05,11.24,97.99,97.25,97.32,103.71,105.79,102.65,1.02,10.58,111.22,99.91,105.42
4,411.21,115.32,108.82,105.19,1.07,10.48,106.09,109.22,100.19,114.91,103.61,101.24,1.12,10.31,113.04,104.35,105.43
3,411.868,95.75,97.94,104.15,1.0,10.7,103.22,99.46,106.07,102.8,102.02,103.56,1.11,10.86,99.67,109.62,110.11
3,412.151,97.76,92.92,103.05,1.09,9.71,97.0,97.69,100.49,109.98,92.45,96.04,1.03,10.43,111.93,105.87,106.68
2,412.531,117.5,100.58,113.97,0.98,10.6,109.93,93.93,105.26,103.3,103.4,113.14,1.1,10.74,111.75,103.79,93.23
1,412.571,97.8,98.32,107.76,1.06,10.06,109.1,112.68,107.68,94.85,97.62,95.87,1.01,10.22,112.7,100.53,95.74
2,412.723,102.06,101.82,108.34,1.03,10.89,101.7,95.87,100.11,104.1,110.04,114.03,1.01,10.06,101.24,101.33,108.56
2,412.885,101.64,96.83,113.95,0.92,10.77,103.51,93.02,96.54,109.47,95.2,110.48,1.09,10.44,113.85,97.74,106.45
3,413.007,103.65,108.85,107.63,1.04,11.29,102.62,104.33,103.92,101.63,103.91,94.42,1.07,10.53,108.32,100.22,114.03
1,413.387,110.0,96.91,94.84,1.05,11.64,116.23,110.53,98.79,106.53,102.13,108.4,1.04,10.8,116.23,103.64,111.32
2,413.801,107.91,95.71,109.08,0.96,9.22,99.01,101.78,107.68,111.9,105.15,109.8,0.98,10.03,108.53,106.16,107.14
4,413.824,103.36,108.0,106.82,1.02,10.47,115.68,105.68,98.86,115.51,110.22,104.1,1.12,10.28,116.4,114.37,108.82
3,414.362,108.13,103.66,100.56,1.03,10.63,101.61,108.33,102.34,101.85,102.76,97.59,1.06,11.01,98.14,94.76,112.81
3,415.112,97.54,108.51,103.91,1.03,10.22,99.02,98.85,100.36,97.24,104.76,110.14,0.98,9.81,108.01,102.21,97.92
1,415.591,108.22,103.66,97.76,0.94,9.96,104.65,99.72,97.97,98.87,112.96,110.83,1.08,11.06,108.22,117.55,99.47
4,415.823,98.48,105.4,109.24,1.12,10.02,102.35,103.39,99.11,105.92,103.72,99.59,1.03,10.11,104.08,106.53,110.27
1,416.773,97.03,105.09,110.08,1.03,10.67,106.7,112.58,99.24,105.49,110.3,102.3,1.09,10.14,105.1,103.83,104.09
2,417.138,114.94,102.95,103.21,1.08,9.89,107.56,106.08,107.44,112.44,106.91,110.82,1.04,10.83,115.35,105.68,93.71
1,417.28,102.61,100.81,108.17,0.94,10.25,98.47,113.93,110.28,100.72,107.87,104.54,1.07,10.17,102.48,109.41,101.14
1,417.777,101.4,103.44,96.12,1.07,10.49,100.38,114.98,107.27,98.88,112.79,111.52,1.08,11.19,98.75,103.53,105.84
4,417.98,102.75,106.59,100.49,1.14,10.21,105.64,103.0,103.41,99.9,108.96,106.31,1.14,10.68,114.38,117.91,104.65
1,418.21,104.56,101.88,102.28,1.0,10.14,110.73,108.09,101.75,94.62,107.54,109.08,0.98,11.6,108.73,102.42,101.41
3,418.389,104.76,108.43,101.3,1.04,10.25,97.86,110.03,111.7,103.1,109.12,100.84,1.02,9.71,99.02,106.89,100.22
2,418.614,115.32,104.54,109.92,1.03,9.17,100.93,103.63,100.67,113.81,103.03,107.96,0.92,9.33,110.74,109.48,108.11
2,418.786,115.87,94.72,114.6,1.03,9.24,98.63,108.2,98.41,111.93,103.92,100.26,1.07,10.46,108.48,92.98,93.27
2,418.845,108.47,109.12,102.2,0.92,9.9,107.13,106.73,100.59,110.3,103.27,113.64,0.95,10.39,101.17,107.36,99.24
3,418.956,108.73,95.75,102.19,1.04,10.28,102.18,96.2,106.0,105.37,98.3,101.74,1.05,9.84,105.49,104.07,106.35
2,419.212,113.56,107.89,113.6,0.94,10.63,109.04,100.55,104.08,118.12,108.66,103.17,0.94,10.41,101.91,99.15,100.98
3,419.383,109.8,107.34,99.63,0.96,10.49,105.28,101.05,101.78,100.98,95.68,97.16,1.01,9.92,96.11,100.08,102.1
2,419.424,106.45,96.09,105.35,0.96,10.81,109.9,99.32,97.01,110.6,95.58,103.04,0.98,10.26,101.63,108.58,95.66
2,419.721,100.26,101.97,112.28,0.94,9.37,109.39,106.5,105.53,112.87,108.46,114.52,0.98,10.38,113.7,109.13,98.12
3,420.158,99.05,99.59,108.48,1.01,10.65,102.71,102.33,114.82,104.46,92.41,100.88,1.1,10.82,99.09,101.35,107.37
2,420.59,117.46,94.23,98.06,1.03,10.57,107.42,93.39,110.03,110.4,110.08,104.28,0.98,9.57,110.96,94.98,95.18
4,420.617,108.29,111.6,109.66,1.11,9.45,108.03,100.25,109.96,109.06,97.58,108.81,1.12,10.39,116.7,111.14,112.73
3,420.739,95.94,103.27,101.05,1.14,10.1,101.97,110.45,102.28,100.47,105.84,103.24,1.1,10.27,102.37,98.04,99.69
1,421.201,100.63,105.48,101.13,1.08,10.28,116.53,107.92,98.58,101.81,98.64,98.42,1.01,10.54,100.45,113.7,96.32
1,421.3,96.38,113.96,100.04,0.96,10.96,101.19,99.94,101.25,93.26,112.99,104.68,0.99,9.95,107.29,106.79,101.69
4,421.614,107.32,105.47,104.84,1.1,10.01,109.77,109.46,98.59,99.48,98.89,99.03,1.03,10.08,110.82,118.7,104.0
2,421.969,113.1,108.29,112.79,1.08,9.38,114.34,100.04,99.49,111.79,105.67,98.19,0.98,9.75,111.9,109.05,110.54
1,422.295,106.57,106.67,100.04,1.09,10.93,106.51,111.06,101.2,99.63,101.63,98.81,0.98,10.8,108.96,107.37,96.4
3,422.95,113.25,107.71,102.24,1.11,9.88,104.3,98.02,109.29,107.09,100.51,100.73,1.03,10.4,95.66,105.27,111.0
1,423.114,103.7,111.75,100.06,1.09,9.85,101.27,117.4,102.56,95.9,111.53,105.84,1.04,11.21,116.6,105.69,102.39
1,423.474,102.18,99.25,96.32,0.97,10.55,108.32,116.62,111.27,106.53,106.97,109.38,1.01,10.55,109.56,114.8,99.08
4,423.573,106.46,104.32,100.36,1.01,10.5,100.34,103.57,114.58,99.77,101.44,101.91,1.06,11.15,105.09,103.99,102.17
2,423.578,114.74,100.55,112.02,1.06,10.39,105.32,100.77,102.31,111.92,95.25,113.83,1.03,9.59,106.73,107.43,102.73
2,423.792,101.72,109.85,113.87,1.01,9.68,108.81,94.41,96.85,111.54,102.06,108.67,1.09,10.84,97.82,106.73,104.73
3,424.063,100.2,99.5,98.43,0.99,10.32,109.04,105.71,98.18,99.15,109.47,102.75,1.01,10.55,96.88,98.14,101.48
4,424.138,102.99,100.27,104.43,1.07,9.93,115.24,110.64,112.68,105.37,109.53,101.05,1.14,10.07,113.54,118.28,102.25
1,424.152,94.36,96.26,109.65,1.0,10.44,112.54,109.42,108.24,100.54,107.26,100.07,1.08,10.21,109.6,102.42,98.49
1,425.221,107.78,106.92,101.85,0.99,10.57,108.61,109.42,106.3,105.71,101.92,94.75,1.03,10.54,111.12,107.4,103.78
3,426.241,96.52,96.3,98.43,1.02,10.72,106.65,104.58,109.64,106.24,107.59,94.82,1.09,10.51,104.23,102.1,107.22
2,426.675,109.18,104.61,112.02,1.01,10.67,104.68,94.7,97.76,105.01,110.99,102.79,1.0,9.83,111.08,107.16,98.49
1,427.037,103.43,109.24,95.96,0.95,9.92,115.84,111.55,102.75,97.5,110.47,103.9,1.08,10.15,111.27,109.92,109.64
3,427.588,95.64,96.07,95.61,0.98,10.16,108.94,100.12,97.91,112.92,94.57,97.89,1.01,10.14,95.62,98.79,99.38
1,427.738,95.61,99.04,110.87,0.98,10.05,111.92,112.49,110.63,95.98,102.73,100.46,1.04,11.24,100.67,113.97,112.43
4,428.654,109.44,96.62,103.38,1.08,10.59,106.82,101.51,108.7,101.38,109.82,102.56,1.05,10.79,100.65,107.96,99.13
3,429.095,99.12,105.09,99.69,1.07,10.53,95.78,101.5,103.15,111.13,94.84,109.02,1.07,10.56,102.97,106.78,105.34
1,429.123,93.97,105.9,105.48,1.07,11.23,112.68,102.12,110.46,93.98,101.58,104.24,1.03,9.92,107.78,99.34,102.53
3,429.185,106.46,108.68,110.24,1.12,10.71,100.35,95.69,107.24,110.92,103.74,100.29,1.02,9.82,107.41,100.37,99.71
3,429.536,108.08,108.26,102.97,1.0,10.72,101.46,109.15,97.79,98.81,104.36,101.64,0.96,10.68,98.96,108.42,102.76
2,429.653,114.04,96.4,109.02,1.01,9.42,113.15,97.29,99.38,110.7,96.71,115.51,0.98,10.24,99.01,97.29,97.26
1,430.087,100.16,108.82,101.04,0.98,11.67,116.98,108.64,107.06,97.64,96.6,109.15,0.96,11.27,105.08,107.95,101.72
3,430.271,102.59,95.18,105.11,1.04,9.57,106.94,111.7,98.01,103.8,94.98,107.97,1.06,10.07,103.22,96.72,114.74
2,430.69,110.6,110.77,105.18,0.93,9.39,104.99,104.96,101.27,107.83,106.74,113.02,1.03,10.1,115.5,93.87,93.53
2,430.738,110.69,110.79,99.19,1.0,9.22,97.82,105.5,102.78,107.65,102.78,99.88,0.98,10.73,109.83,108.32,105.53
4,430.828,99.25,96.29,96.61,1.02,11.0,115.65,107.84,99.0,108.54,101.79,103.07,1.18,10.53,102.35,101.61,105.43
1,430.972,93.21,102.68,110.87,1.01,11.6,116.71,106.15,112.32,107.8,97.78,96.04,1.02,9.87,116.36,102.17,108.15
4,431.089,107.34,108.24,105.42,1.17,10.28,108.22,118.08,109.6,110.45,106.58,109.32,1.1,11.0,105.99,117.46,111.62
4,431.231,106.24,103.97,102.46,1.04,10.89,106.77,105.68,107.96,101.06,105.5,98.06,1.12,9.99,101.48,108.41,100.65
4,432.116,104.93,102.94,109.5,1.18,9.58,116.43,118.52,110.23,103.31,102.45,104.09,1.0,10.96,107.65,111.61,104.81
1,432.607,109.73,96.32,104.32,1.01,11.08,105.65,100.1,95.59,103.5,98.36,96.69,0.93,10.16,103.84,113.62,101.85
3,433.177,101.29,102.84,111.09,1.03,11.22,111.52,107.36,100.39,109.19,107.18,111.14,1.12,9.71,95.99,97.05,108.64
1,433.202,101.9,108.36,111.75,0.95,11.23,102.41,104.89,100.05,107.86,107.6,96.0,1.0,10.67,108.32,107.09,108.76
2,433.345,113.56,95.5,106.8,1.07,9.26,101.35,93.5,108.87,111.6,108.51,101.67,1.06,10.8,102.96,100.32,108.01
3,433.509,96.89,96.2,106.38,1.1,10.45,95.48,96.42,114.52,111.26,106.43,102.38,1.14,9.72,101.19,100.62,114.69
2,433.73,104.66,97.35,115.45,1.0,10.79,111.29,107.08,110.03,113.24,103.3,101.67,0.99,9.44,114.01,101.73,99.74
2,433.8,109.49,97.38,110.15,0.99,9.58,103.73,99.83,108.5,109.2,104.56,102.96,1.09,10.86,101.7,95.46,105.8
3,433.848,107.72,102.85,95.46,1.13,10.84,95.85,101.62,102.29,100.91,92.38,108.26,1.0,10.1,105.23,110.36,107.33
4,434.046,109.23,99.94,106.44,1.1,10.78,99.86,112.1,101.96,105.72,102.62,111.42,1.15,10.02,110.46,104.43,112.83
4,434.121,100.0,103.55,96.75,1.02,10.7,111.59,112.02,101.94,102.37,111.39,94.67,1.1,10.15,102.76,108.18,101.1
4,434.286,101.07,107.92,111.2,1.16,9.68,112.22,104.27,112.16,113.45,100.29,100.0,1.16,9.81,113.25,111.98,114.63
4,434.522,100.06,94.19,110.01,1.01,10.56,104.92,115.57,107.31,115.16,95.95,111.76,1.13,9.65,117.03,117.38,110.64
1,434.878,93.59,110.02,105.21,1.05,11.38,112.96,106.3,96.39,108.15,108.34,111.05,1.04,10.58,112.33,107.7,110.71
2,435.022,116.29,109.61,106.8,1.09,10.76,101.42,102.53,103.03,117.69,94.31,110.64,0.95,10.88,107.75,107.41,100.55
2,435.074,117.68,103.63,97.9,0.93,10.04,106.84,105.94,109.31,114.55,108.61,99.5,1.02,9.2,101.78,93.9,99.9
1,435.772,104.03,110.7,106.3,1.02,11.46,109.26,105.31,109.4,101.08,107.99,109.51,0.99,10.05,114.79,110.91,99.9
4,435.891,105.96,111.44,95.53,1.15,11.17,102.02,100.79,103.28,114.86,98.97,103.35,1.02,9.68,111.12,110.58,116.01
3,436.098,101.16,106.15,96.21,1.12,10.38,108.35,99.94,103.33,112.92,95.64,100.38,1.01,10.89,111.66,110.7,99.16
3,436.157,112.92,108.28,111.02,1.1,9.96,106.65,104.07,106.8,96.17,99.28,94.77,1.0,9.64,112.77,98.78,110.9
3,436.52,100.01,100.35,108.38,1.08,9.67,109.62,99.51,106.87,99.15,99.98,110.83,1.1,10.48,99.21,105.27,101.86
4,436.649,99.2,97.15,96.82,1.13,9.52,104.77,115.44,116.07,116.07,104.61,105.63,1.12,9.88,109.37,111.48,114.75
