task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,105.51,96.91,108.88,1.12,10.97,100.89,106.27,111.7,99.82,99.06,98.6,0.99,11.22,97.07,101.17,106.97
4,46.948,98.72,98.01,96.81,1.08,11.14,105.33,116.75,116.01,102.58,104.72,96.84,1.01,10.66,105.02,111.96,99.06
3,47.372,104.14,97.78,103.43,1.06,10.59,103.79,110.92,112.17,111.01,94.37,96.04,1.1,10.29,109.83,95.49,97.73
3,47.446,108.53,106.76,103.5,1.06,10.51,100.91,111.41,114.75,101.81,94.3,105.42,1.0,11.2,100.82,107.7,100.8
3,47.832,110.4,98.74,109.94,0.96,9.96,112.75,106.02,107.89,112.1,94.27,99.88,1.09,10.22,95.75,100.12,99.01
4,48.283,110.7,110.73,98.13,1.02,10.65,100.62,111.04,113.18,105.1,105.47,96.12,1.02,9.46,98.98,101.36,108.37
2,48.359,110.08,107.89,99.42,1.06,10.54,108.57,99.33,95.96,109.24,106.85,109.05,1.08,9.25,101.26,105.97,99.2
3,48.388,111.23,95.5,99.95,1.08,10.25,110.93,107.63,102.45,113.16,92.98,102.31,1.09,11.13,110.43,99.34,97.67
3,48.693,106.98,94.52,109.18,1.1,11.07,107.57,111.41,103.63,104.37,93.4,108.59,1.03,10.53,96.07,98.68,97.2
1,48.777,107.98,106.23,105.24,0.97,11.21,114.88,113.45,103.08,93.16,107.99,100.45,1.06,10.54,110.95,111.77,107.49
1,49.491,100.65,110.28,97.42,0.97,10.96,99.21,110.04,94.82,101.04,98.66,104.4,1.0,10.26,99.84,106.26,108.76
1,49.495,95.01,112.09,105.24,0.97,10.43,99.21,105.08,109.84,100.97,107.57,98.42,1.02,10.19,99.51,112.65,112.41
2,49.544,106.92,99.55,105.52,0.99,10.45,103.07,104.19,102.41,101.43,104.5,98.24,0.97,9.74,101.35,97.82,101.6
2,50.189,103.73,104.3,99.02,1.08,10.39,100.56,109.8,104.67,118.35,104.33,109.82,0.97,10.88,106.26,98.55,96.3
1,51.315,107.78,99.64,96.86,0.92,10.09,104.38,116.62,104.05,100.97,112.95,99.06,1.02,10.32,114.04,108.2,104.94
1,52.215,98.46,108.79,100.58,0.98,10.86,101.16,112.75,112.42,102.51,104.02,107.84,0.93,10.23,110.73,107.4,98.88
1,52.22,104.03,106.58,103.64,1.09,10.41,100.4,99.51,106.65,107.28,97.3,95.92,1.01,11.31,111.36,103.13,109.61
3,52.245,98.67,104.91,111.56,1.07,11.06,107.09,103.56,108.09,98.96,104.57,100.46,1.04,10.38,99.24,105.38,104.96
1,52.576,96.29,105.14,101.54,0.94,10.65,100.96,107.95,103.99,98.03,109.34,107.85,1.06,10.79,103.58,114.84,103.15
4,52.579,100.82,104.66,105.89,1.03,9.46,112.8,105.22,102.9,98.63,96.1,95.89,1.18,10.28,100.14,110.56,107.85
4,52.697,108.83,107.93,101.36,1.16,9.5,106.5,100.71,116.06,100.1,105.56,103.7,1.02,10.66,106.76,101.35,108.9
2,52.805,110.12,110.79,101.48,0.98,10.27,104.04,104.83,110.54,114.24,108.05,97.96,0.98,10.17,100.66,96.72,93.75
3,53.227,101.82,103.88,100.0,0.96,11.25,102.14,104.63,103.65,98.27,101.74,101.12,1.08,9.81,109.98,100.32,104.86
2,53.6,107.42,104.69,115.07,0.96,10.77,113.49,106.55,96.65,100.03,103.16,108.26,0.97,10.22,112.56,97.7,100.66
4,53.737,111.36,97.8,105.68,1.13,9.52,108.06,112.15,110.53,98.5,100.42,107.18,1.0,9.88,100.98,113.11,104.6
4,53.802,100.86,111.53,105.78,1.18,10.08,100.7,113.09,106.83,113.77,94.72,106.82,1.02,11.02,117.28,101.78,106.61
1,53.953,99.14,112.01,111.85,0.92,11.2,107.4,105.81,97.7,102.17,96.41,106.62,1.0,10.84,110.35,114.87,105.95
1,54.485,110.09,113.25,110.97,0.94,10.93,114.8,107.27,102.47,101.63,113.3,105.59,0.94,10.14,98.47,109.59,108.96
3,54.525,109.7,100.08,97.09,0.96,9.82,95.99,105.4,102.85,109.34,109.6,104.04,1.05,10.4,99.51,106.18,104.39
1,54.793,100.54,108.76,107.01,0.94,10.19,101.31,105.06,103.75,102.99,96.15,109.28,1.0,9.9,114.16,114.05,104.65
4,54.846,106.33,95.51,101.41,1.06,9.49,101.31,101.5,108.48,114.2,111.63,110.88,1.06,10.58,111.6,110.69,109.34
2,54.942,103.49,106.09,113.32,1.04,10.45,115.04,98.48,98.67,115.16,105.44,112.18,1.08,10.49,98.4,108.85,107.93
4,55.165,104.73,102.16,98.47,1.02,10.54,113.7,117.85,108.12,102.08,94.81,105.42,1.16,10.5,106.14,111.93,109.25
4,55.578,115.77,95.7,95.45,1.16,10.53,110.3,110.98,105.86,113.07,106.01,97.92,1.0,9.42,113.25,108.82,107.32
1,55.788,104.56,101.22,109.17,0.94,10.03,115.88,100.04,101.43,104.46,113.6,96.64,0.95,11.38,98.46,105.31,108.89
3,56.086,108.88,108.8,97.89,1.03,10.52,107.53,103.41,107.82,111.19,100.99,106.53,1.08,10.93,97.9,95.2,104.37
3,56.133,103.36,93.56,109.87,1.06,10.15,109.98,97.48,100.66,101.49,93.37,98.92,1.01,10.63,98.95,97.61,109.71
1,56.141,99.71,97.46,110.12,1.04,11.08,107.78,110.88,103.16,99.37,96.38,107.45,1.01,10.12,100.41,115.27,108.69
3,56.251,104.92,102.81,109.75,1.03,9.64,109.32,111.66,111.51,100.47,98.53,110.24,1.06,9.87,103.89,96.27,110.57
2,56.325,116.2,97.49,114.22,0.98,9.82,114.92,96.34,100.98,103.8,110.99,110.26,0.95,9.86,113.56,110.11,104.73
4,56.561,111.64,98.2,106.73,1.07,11.05,104.05,111.14,111.65,114.58,98.51,96.94,1.12,10.8,115.65,101.86,109.27
4,56.807,111.54,97.28,105.42,1.09,10.74,99.56,118.81,103.64,114.05,109.83,97.67,1.18,10.82,114.45,101.14,109.08
4,56.906,110.37,101.19,103.18,1.11,9.97,104.44,113.88,108.62,109.06,104.14,95.85,1.11,9.52,110.11,100.55,109.76
2,57.25,109.54,106.44,106.46,1.05,9.69,113.61,108.58,93.75,102.72,98.37,113.24,0.94,10.72,98.36,101.73,107.93
1,57.605,107.97,109.72,108.23,1.04,10.64,99.9,110.48,110.04,108.86,112.54,104.57,1.0,11.23,113.14,112.68,105.2
1,57.701,108.18,113.53,101.23,0.95,10.47,106.32,116.76,109.02,100.42,103.58,107.33,0.95,10.34,113.82,104.87,107.74
4,58.217,112.51,101.32,96.33,1.13,10.51,106.52,114.83,100.72,104.92,94.27,96.99,1.03,10.68,100.92,105.03,110.87
4,58.8,102.16,105.08,96.88,1.08,10.53,99.32,105.69,115.0,109.83,102.62,105.89,1.13,10.54,113.13,111.21,101.62
4,58.957,101.96,98.22,103.15,1.17,9.67,105.87,103.55,103.28,101.75,100.13,103.45,1.04,10.42,106.32,104.74,101.45
1,59.545,103.39,105.38,105.08,1.06,10.31,111.49,103.3,106.37,107.46,113.66,102.97,1.1,10.02,101.82,116.16,108.96
4,59.681,99.35,111.11,102.29,1.15,9.74,104.42,101.71,111.29,102.81,99.49,107.51,1.03,10.59,99.34,117.14,104.03
2,59.853,115.38,110.85,105.12,1.0,10.85,111.68,102.01,97.43,104.69,110.78,113.59,0.99,10.03,102.27,98.81,106.76
3,59.922,98.03,103.99,107.44,1.11,10.64,112.67,107.35,110.97,101.24,106.14,95.27,1.02,9.53,109.96,101.05,103.03
1,60.315,110.2,98.94,103.06,0.96,11.2,105.74,100.53,109.02,100.0,103.66,108.4,0.94,11.33,99.9,102.17,99.0
1,60.338,103.0,104.91,101.62,1.0,11.06,102.18,107.82,111.8,101.94,104.4,104.78,1.04,11.36,101.78,114.7,110.56
4,60.892,99.18,102.8,104.25,1.13,10.23,109.9,114.41,98.67,105.92,98.97,95.94,1.16,10.93,116.57,100.55,104.27
4,61.119,108.15,99.3,96.16,1.16,9.71,113.39,100.55,104.39,115.46,106.96,102.71,1.03,10.27,102.37,112.86,110.63
1,61.181,104.45,103.86,107.02,0.97,10.2,108.71,110.88,101.98,104.02,97.63,108.67,1.08,10.81,111.42,116.23,100.01
2,61.434,103.47,108.12,104.78,1.02,10.45,111.73,107.24,102.35,110.71,109.54,112.15,0.98,9.19,115.53,105.66,95.78
2,61.456,116.94,104.29,100.4,1.09,9.28,104.86,108.08,106.08,109.18,96.81,106.45,1.08,10.61,101.38,102.71,109.89
3,61.702,99.5,107.77,110.68,1.09,10.57,101.96,100.86,97.91,111.02,103.12,108.32,1.12,10.06,95.03,102.53,111.18
4,61.727,111.93,110.8,99.0,1.16,9.52,110.73,112.01,100.63,116.58,106.78,107.03,1.18,11.03,102.19,109.89,109.14
4,61.756,116.77,101.79,103.4,1.13,9.74,109.05,109.89,103.46,116.89,110.96,108.13,1.04,10.2,104.42,117.68,110.04
2,62.348,111.32,106.8,112.98,0.92,10.72,106.26,95.06,99.01,112.33,104.83,103.57,0.98,9.66,108.68,107.84,110.03
1,62.953,99.52,110.08,111.92,0.93,10.06,100.78,117.86,105.7,105.1,102.28,109.98,1.09,10.82,100.78,100.87,96.18
4,63.075,109.52,96.32,102.06,1.14,10.54,105.49,100.37,99.18,111.54,111.38,111.26,1.08,9.67,100.12,107.19,102.81
3,63.626,95.56,93.33,111.13,1.13,10.18,103.22,107.35,111.4,108.14,107.96,110.34,1.1,10.49,112.03,106.57,110.27
1,64.263,96.7,110.52,98.65,1.01,10.74,101.6,104.63,101.04,104.49,101.55,102.94,0.93,11.33,115.59,114.08,109.81
3,64.269,110.6,96.19,100.84,1.01,10.15,96.41,106.9,114.29,103.94,98.12,95.79,1.03,11.04,100.93,100.47,101.62
3,64.365,100.56,104.34,106.26,1.02,10.41,112.56,95.52,103.18,111.34,95.1,110.02,1.0,11.04,111.91,104.8,112.78
4,64.377,113.73,94.72,99.68,1.0,11.05,117.26,113.29,101.78,115.72,98.99,98.29,1.11,10.51,115.42,100.74,99.33
1,65.033,94.39,103.44,103.47,0.94,10.62,101.01,103.82,105.79,103.56,96.84,99.52,1.09,11.06,112.96,115.03,102.56
1,65.12,94.54,110.86,95.12,1.06,10.6,106.88,105.49,102.98,107.63,112.78,99.04,1.08,9.97,105.94,105.31,95.79
1,65.305,107.92,104.43,99.88,0.98,10.68,116.42,99.78,102.21,96.46,96.34,95.01,1.07,11.67,111.73,102.79,95.13
4,65.617,113.75,101.5,106.76,1.1,10.14,103.32,103.17,113.75,113.06,104.6,102.07,1.11,10.23,100.54,113.08,104.98
2,65.782,106.82,99.32,97.43,1.01,10.12,98.37,102.63,108.68,103.89,105.75,104.18,1.06,9.63,111.4,103.74,107.19
1,65.825,100.8,99.36,107.33,1.06,10.72,113.97,105.14,110.63,97.45,101.11,108.89,0.95,11.13,102.84,115.69,101.25
3,65.859,98.47,96.5,111.77,1.14,11.02,102.87,104.62,103.84,109.7,93.62,99.54,0.97,9.63,99.83,102.1,109.34
4,66.023,106.06,108.46,104.72,1.14,10.01,114.29,103.36,115.99,107.1,99.84,101.6,1.12,10.95,106.54,107.1,113.02
1,66.048,106.16,101.66,97.06,1.05,9.84,115.04,107.94,100.58,107.12,111.75,107.38,0.95,10.66,106.01,113.81,98.45
3,66.789,102.31,93.73,108.37,1.02,9.94,104.29,111.47,101.64,107.64,104.52,104.11,1.05,10.89,111.88,102.86,113.94
1,66.954,94.99,103.11,105.42,0.94,10.74,110.28,114.77,108.89,101.79,99.74,102.29,0.99,11.41,99.99,116.76,106.62
4,66.971,112.47,100.42,110.4,1.03,10.79,104.82,117.32,107.98,106.26,110.64,105.29,1.18,9.88,110.48,117.05,109.96
1,67.096,108.17,100.54,105.18,0.96,11.67,108.47,102.53,111.3,102.15,101.27,109.56,1.08,10.43,103.84,104.47,108.89
1,67.158,101.25,100.91,107.64,0.94,10.54,107.62,106.79,99.47,104.95,103.4,97.62,0.96,10.86,99.0,108.73,105.58
2,67.266,101.63,102.28,108.06,0.98,10.82,110.74,107.64,106.71,113.33,102.69,104.52,0.98,9.78,110.74,93.38,104.92
1,67.278,105.02,110.48,100.55,1.0,10.29,114.88,100.97,103.86,96.8,96.85,98.48,0.94,11.08,115.52,103.21,96.39
2,67.536,108.31,103.17,97.56,1.06,10.45,99.33,107.11,103.93,117.5,110.66,97.82,0.99,9.66,102.99,100.96,107.14
2,67.583,115.16,102.9,107.1,0.95,9.99,111.19,99.55,108.51,114.73,110.27,103.49,0.93,10.22,111.33,102.85,94.36
4,67.729,106.79,100.6,104.51,1.12,10.14,104.48,112.71,114.52,101.97,100.88,110.01,1.12,10.56,114.82,102.97,104.03
3,67.948,108.9,97.14,110.85,1.11,10.04,95.87,94.56,114.71,112.43,104.54,109.99,1.04,10.42,97.52,103.21,103.91
4,68.021,111.68,109.19,110.46,1.03,10.24,99.61,118.4,111.94,101.07,102.45,111.3,1.17,9.47,113.31,113.45,114.27
1,68.054,102.98,108.73,96.45,0.96,10.81,100.13,111.29,96.85,96.6,98.99,104.57,1.04,10.57,111.73,107.94,96.67
2,68.204,105.11,94.23,107.65,1.03,10.72,102.15,93.66,95.01,104.74,106.26,104.56,1.06,9.32,98.75,104.15,94.01
2,68.21,107.49,93.99,109.02,1.01,9.67,108.49,98.24,97.13,101.43,104.51,111.25,0.99,10.89,108.93,107.18,106.3
4,68.248,114.42,105.11,97.64,1.18,11.19,108.65,100.16,102.17,103.68,107.33,111.0,1.1,10.9,100.48,109.86,102.7
3,68.592,110.68,105.77,109.27,1.03,10.95,101.27,96.4,114.69,102.48,97.02,98.14,1.06,10.66,99.65,110.49,108.08
4,69.249,110.39,109.6,95.52,1.13,9.79,110.52,117.02,103.93,107.03,102.06,97.17,1.04,10.55,114.44,108.88,100.56
1,69.471,108.84,105.6,106.18,1.08,10.75,112.58,99.38,109.21,97.81,107.21,108.92,1.01,10.59,104.01,113.32,102.75
4,69.547,98.7,110.38,109.44,1.18,11.02,104.72,113.08,100.63,110.03,95.2,105.89,1.01,9.93,106.76,108.96,101.59
3,70.109,109.31,99.98,99.13,1.14,9.94,95.84,109.69,103.41,96.24,107.4,103.2,1.01,11.22,98.58,97.37,110.72
4,71.435,102.79,108.7,107.92,1.03,9.68,116.54,109.24,114.6,112.47,108.16,108.81,1.13,10.75,105.64,114.34,106.78
4,71.639,107.22,98.83,99.82,1.06,10.29,115.86,104.69,109.51,110.44,105.47,101.07,1.13,10.36,116.71,108.28,108.38
4,72.363,115.79,97.2,101.33,1.18,10.99,111.54,102.62,99.38,113.35,108.17,109.43,1.15,10.59,107.36,105.49,108.29
2,72.658,102.04,101.94,99.89,1.02,10.52,113.92,98.85,99.51,103.73,103.53,105.1,0.95,10.77,97.6,104.63,95.89
2,72.895,109.54,107.79,115.71,1.07,10.48,110.1,103.13,96.65,106.6,110.61,104.0,0.97,10.38,98.86,101.96,110.41
2,73.014,103.81,97.38,102.47,0.98,10.5,109.5,103.2,95.12,99.74,110.79,106.59,0.98,9.93,102.83,97.14,96.66
4,73.087,106.37,106.76,104.26,1.07,9.89,110.48,117.38,103.08,107.22,101.2,103.94,1.02,10.51,109.37,111.14,106.2
1,73.435,105.46,107.06,110.08,0.98,10.49,104.12,107.08,95.5,110.33,112.88,107.93,1.01,10.37,109.1,105.75,106.32
4,73.578,107.67,103.51,110.35,1.04,10.66,107.16,118.88,104.65,113.26,99.38,98.37,1.11,9.67,114.37,107.04,104.74
1,73.876,108.25,109.73,94.41,1.07,10.08,113.57,117.6,109.83,100.8,112.79,100.82,1.04,10.44,110.77,116.18,101.87
4,74.226,98.47,100.21,96.84,1.1,10.51,116.91,100.37,112.14,116.1,96.97,109.29,1.0,9.79,104.36,105.27,106.46
4,74.565,114.96,94.98,100.02,1.15,11.17,107.66,109.86,110.83,103.2,106.62,97.12,1.08,10.71,108.94,111.57,106.4
3,74.665,98.15,99.99,100.31,0.99,10.28,110.09,96.54,104.33,99.23,97.47,100.31,1.02,10.34,106.48,107.41,103.6
3,74.68,95.44,93.08,99.93,1.08,9.8,95.27,99.29,101.64,112.66,100.52,103.0,1.13,11.05,98.63,108.06,97.79
3,75.048,100.13,107.8,102.55,1.11,10.25,99.48,107.36,114.22,110.35,101.24,103.69,0.98,10.55,106.71,102.33,98.49
4,75.11,112.12,107.94,106.52,1.16,11.09,109.9,101.9,113.26,99.01,94.66,105.62,1.02,10.85,115.5,115.93,110.85
1,75.182,105.53,113.06,100.37,1.02,10.08,112.01,115.73,108.96,104.04,109.73,107.85,1.08,10.4,111.37,108.35,108.89
4,75.201,114.24,108.22,107.24,1.17,11.14,115.65,106.74,109.4,109.98,98.35,108.72,1.03,10.6,105.5,104.94,98.04
2,75.24,110.78,102.69,104.06,1.07,9.69,104.78,108.3,94.36,110.77,98.96,115.43,1.03,9.37,109.63,104.27,100.98
3,75.255,102.59,92.98,98.6,1.1,9.72,98.09,97.34,109.96,113.29,103.36,107.33,1.13,9.75,101.61,98.7,112.83
2,76.051,110.81,101.69,109.36,0.95,10.1,105.88,98.83,104.16,108.06,109.31,101.45,0.99,9.6,99.16,95.48,96.86
1,76.097,106.62,105.08,99.52,1.09,11.08,115.11,114.7,96.02,100.26,100.08,110.87,1.06,11.67,104.55,115.27,101.0
1,76.258,97.85,109.59,108.22,0.96,10.66,99.56,103.66,112.25,109.7,97.1,109.61,1.04,10.47,110.57,103.89,97.22
4,76.855,98.54,94.75,110.13,1.18,11.17,102.35,103.39,105.17,98.6,98.71,98.12,1.1,9.57,110.94,104.65,112.1
2,77.567,114.38,94.09,107.01,0.96,9.8,112.06,99.6,99.0,117.84,94.22,102.86,0.95,9.63,101.41,105.66,99.43
4,78.662,105.25,109.62,96.28,1.18,11.08,100.55,108.96,98.24,114.95,110.96,109.27,1.1,9.74,107.7,100.79,100.55
4,79.018,111.89,97.53,107.24,1.12,9.7,115.24,111.35,115.27,105.37,111.24,101.56,1.16,9.91,101.32,110.03,112.53
2,79.136,102.36,101.67,99.5,1.02,9.22,107.2,98.83,100.53,102.84,97.43,102.43,0.98,10.01,113.99,97.85,97.5
4,79.196,115.71,109.17,110.73,1.14,11.14,113.41,118.17,114.26,98.6,104.42,97.6,1.14,10.23,105.21,111.96,111.2
1,79.262,96.82,99.83,96.08,0.94,10.0,107.83,105.42,100.15,105.39,112.51,103.5,0.97,10.23,114.44,106.23,107.0
1,79.323,104.03,111.77,111.1,0.99,11.19,116.84,103.04,102.39,107.66,97.63,102.94,1.0,10.72,103.51,114.12,102.33
4,79.888,101.15,101.22,107.74,1.12,10.99,114.14,115.54,106.47,101.55,97.33,110.92,1.06,9.58,115.47,115.81,105.26
2,79.923,104.69,110.96,110.44,0.95,9.8,110.85,98.54,109.39,101.84,99.27,114.96,1.02,10.06,100.97,101.33,94.64
4,80.551,102.09,97.7,111.42,1.16,10.74,109.04,114.04,111.05,106.3,98.71,102.65,1.08,10.85,115.81,112.85,114.03
1,80.878,106.05,98.43,95.69,1.09,10.74,104.84,102.56,101.4,102.0,101.88,94.64,0.96,10.62,108.76,110.91,104.95
3,80.92,99.84,102.07,106.88,1.12,11.13,95.78,95.9,106.8,108.65,107.02,95.13,1.11,9.81,105.61,111.84,107.22
1,81.513,93.24,97.04,111.01,0.97,11.29,113.7,106.74,110.0,99.95,101.07,98.93,1.04,10.84,109.92,101.0,102.0
3,81.814,112.44,108.23,105.46,0.99,9.6,107.98,104.16,107.14,106.58,99.99,95.79,0.99,9.73,108.05,94.66,108.24
1,81.829,96.23,98.43,109.14,0.96,10.9,110.38,102.77,105.73,104.78,104.43,110.16,1.02,11.53,111.12,108.15,110.12
1,81.844,100.28,113.17,101.13,0.93,11.2,115.07,112.36,110.64,103.71,105.61,107.35,0.93,10.67,103.76,101.37,100.58
2,81.962,117.75,108.5,110.27,0.94,9.8,107.92,95.69,99.87,105.22,98.22,99.15,0.92,9.38,106.33,100.53,106.87
1,82.092,98.14,96.41,110.97,0.97,11.46,109.3,110.72,105.27,104.31,104.18,100.46,0.98,11.31,111.32,104.34,102.35
2,82.679,103.19,102.9,107.66,1.0,10.2,112.03,104.67,109.67,110.13,94.36,100.48,1.04,9.86,102.64,101.37,106.64
2,82.69,114.62,98.37,111.88,0.98,10.61,109.85,94.04,95.28,115.87,109.01,100.44,0.93,10.63,106.93,105.83,96.23
1,82.799,98.24,97.15,109.51,0.97,11.52,107.95,110.75,98.85,101.52,112.96,107.95,0.92,9.99,112.72,102.99,111.21
3,83.221,96.78,108.59,100.07,1.07,10.18,95.8,95.74,97.92,111.86,100.47,111.23,0.98,9.52,104.43,109.04,105.34
3,83.468,97.55,97.08,109.77,1.14,10.34,100.49,101.6,107.34,101.99,94.35,107.97,1.08,9.7,102.15,102.63,105.65
3,83.537,104.66,102.56,104.04,1.12,10.12,95.49,101.41,97.51,103.66,96.72,102.66,1.06,10.33,102.9,99.95,97.47
2,83.72,110.7,107.41,97.37,1.08,9.33,100.64,100.02,101.91,102.55,100.57,99.89,1.08,9.17,106.61,103.29,110.56
4,83.783,102.89,96.9,109.72,1.03,10.02,101.46,118.67,114.2,109.9,101.16,105.96,1.07,10.31,101.46,113.88,114.6
3,83.912,101.14,107.3,105.01,1.03,9.71,105.99,103.41,104.04,107.76,104.16,107.22,1.03,10.54,97.44,106.96,99.77
1,84.079,103.54,104.36,108.0,1.01,11.65,104.39,103.96,98.62,100.3,109.75,111.75,0.98,11.08,110.11,111.14,100.39
3,84.141,109.8,103.16,109.11,1.12,10.16,97.2,109.79,110.13,111.72,95.93,107.66,1.09,9.57,111.34,104.74,101.13
3,84.432,100.95,103.77,106.88,1.06,11.28,98.68,104.93,106.59,108.59,103.23,103.56,0.99,9.69,99.52,101.25,112.62
3,84.544,108.47,104.98,109.84,0.98,11.14,112.77,107.12,103.63,103.93,97.55,101.19,1.09,10.71,109.32,97.18,109.11
1,84.685,100.8,113.16,95.53,0.97,11.48,110.2,101.54,110.99,96.33,106.5,104.49,1.0,10.66,111.32,113.47,110.17
4,84.811,99.48,97.76,96.06,1.04,9.6,106.58,107.42,98.93,111.1,105.24,102.02,1.11,10.44,100.71,104.04,101.39
2,85.095,102.03,109.54,109.83,1.05,10.17,102.5,95.9,99.16,105.63,95.34,102.54,1.06,10.26,112.52,101.29,101.2
1,85.271,100.3,113.47,101.78,1.06,9.95,103.09,105.94,106.3,98.31,106.66,99.94,1.08,11.39,114.06,114.63,110.24
2,85.512,110.73,104.29,110.54,1.09,9.22,106.93,99.83,94.52,101.61,108.66,100.24,1.07,10.38,110.85,104.19,93.64
4,85.583,115.7,95.79,109.08,1.12,9.52,102.64,100.18,109.53,106.09,95.19,95.58,1.09,10.19,110.7,103.4,105.79
3,85.704,109.03,104.46,95.4,1.07,10.19,109.82,95.02,107.81,107.95,105.42,94.49,0.99,10.51,103.1,98.23,106.16
2,85.893,116.74,102.81,113.03,1.09,9.52,110.07,103.41,109.24,109.24,101.97,106.8,0.97,9.26,104.66,93.86,106.55
1,86.475,101.04,99.64,98.65,1.05,10.91,100.29,105.81,111.51,104.64,111.06,111.71,1.08,10.59,104.51,101.65,102.05
3,86.609,109.51,98.28,94.9,0.97,10.16,112.82,104.68,101.92,105.48,95.05,107.44,1.07,9.72,112.18,108.71,102.57
4,86.818,109.39,104.87,98.03,1.11,10.27,116.25,113.24,115.92,103.5,108.8,101.47,1.11,10.53,104.27,109.47,102.16
2,87.141,100.67,107.76,111.84,1.09,9.78,110.12,105.97,104.16,112.81,109.22,101.33,0.93,9.17,113.54,96.66,101.19
3,87.168,108.72,92.82,103.23,1.1,11.19,105.23,103.79,103.98,102.23,94.98,94.89,1.09,11.15,101.25,102.17,101.18
3,87.579,111.46,107.38,104.55,1.01,9.81,103.64,104.93,105.42,107.82,105.85,110.32,1.09,10.93,104.85,97.25,97.64
1,87.65,97.79,108.04,96.14,1.04,10.78,111.73,117.02,108.46,105.69,107.99,104.34,1.02,10.16,115.94,115.41,106.45
1,87.842,97.57,97.42,111.79,0.94,10.06,111.12,107.12,109.92,101.22,106.97,100.37,1.05,11.14,109.8,103.83,111.31
2,88.103,113.07,95.22,103.31,1.03,9.54,114.34,106.72,99.43,115.74,97.0,109.34,0.95,9.91,100.64,94.96,100.7
3,88.21,96.89,99.44,111.84,1.04,9.84,97.98,96.77,111.02,106.77,108.5,102.02,1.13,9.71,99.67,100.18,105.46
4,88.229,116.58,110.73,104.15,1.06,9.89,100.14,102.25,109.21,109.58,101.66,104.04,1.01,10.82,102.26,117.27,109.22
1,88.496,95.91,103.16,108.4,1.07,11.33,115.53,109.88,103.51,100.42,108.47,98.04,1.01,9.94,108.66,116.96,110.91
4,88.613,104.49,101.14,105.89,1.0,10.78,109.23,110.51,112.5,104.12,98.24,99.78,1.03,10.39,116.56,108.06,107.1
4,88.793,99.13,108.0,110.68,1.13,10.99,101.22,100.18,100.73,102.09,100.08,99.45,1.01,10.35,110.34,112.42,115.81
2,89.034,100.73,102.26,114.46,1.09,10.56,102.71,110.18,110.15,104.54,101.92,97.99,0.94,10.45,111.88,107.47,110.62
1,89.137,102.23,108.42,98.6,1.04,10.92,101.86,114.96,100.42,101.25,99.2,100.31,0.96,11.6,115.78,105.11,98.58
4,89.193,100.86,94.47,105.82,1.08,9.42,99.3,103.74,106.21,108.14,97.58,110.95,1.1,9.62,114.88,104.63,109.4
3,89.208,102.49,95.1,97.92,0.96,9.88,96.01,97.89,113.54,99.72,105.41,104.36,0.96,10.2,102.75,99.34,101.21
3,89.463,100.78,103.21,94.1,1.1,9.71,109.85,100.01,114.82,105.48,108.47,94.58,0.96,9.98,102.62,104.48,115.0
3,89.574,112.77,97.84,101.52,1.02,10.55,106.69,94.75,100.37,113.09,105.83,109.13,1.01,9.8,99.16,104.8,101.27
4,89.59,113.75,104.55,101.7,1.17,9.9,105.47,118.81,111.01,109.33,101.92,102.18,1.14,11.01,100.07,105.01,109.6
4,89.74,107.24,108.41,100.94,1.14,9.73,102.76,112.77,101.31,113.24,94.81,109.43,1.1,11.13,116.51,102.56,111.04
3,89.875,100.78,96.16,103.84,1.13,10.83,102.26,106.49,107.26,99.7,96.39,100.18,1.11,10.14,107.33,105.6,105.46
2,89.964,111.83,108.88,103.96,1.01,9.49,115.08,98.4,109.06,114.0,108.1,97.82,1.03,9.98,109.39,105.07,103.57
1,90.334,101.48,95.99,97.18,1.04,11.54,113.43,109.42,111.8,106.0,100.41,110.46,0.94,11.11,99.5,111.86,112.49
1,90.54,106.71,103.03,109.21,1.06,10.42,112.72,110.87,102.8,107.52,96.27,97.14,0.93,10.64,107.68,106.74,111.45
4,90.913,108.82,101.62,94.29,1.12,9.9,111.19,116.94,100.65,116.26,94.29,101.05,1.14,10.32,117.26,105.78,106.24
4,90.963,112.06,110.24,108.04,1.08,9.77,115.54,115.48,115.74,111.82,102.13,107.37,1.08,9.89,103.47,107.19,109.03
3,91.072,112.56,105.47,110.48,1.08,10.0,104.06,110.77,115.11,95.63,104.91,109.0,0.96,10.22,99.41,105.24,101.48
3,91.22,98.63,103.05,104.0,1.02,11.3,96.88,107.74,98.03,113.14,101.01,107.39,1.0,9.76,95.48,102.26,111.17
2,91.492,110.15,97.88,98.27,1.05,10.14,100.47,103.68,104.21,104.27,110.65,110.54,1.09,9.18,105.83,94.25,107.15
3,91.6,101.16,95.24,107.97,1.07,10.63,98.01,111.83,109.78,95.77,98.96,99.97,0.99,10.44,107.98,98.11,103.15
4,91.683,111.38,101.74,107.82,1.13,10.1,105.78,110.66,109.83,116.16,97.93,106.98,1.06,9.88,116.19,102.51,106.36
3,91.721,111.31,101.44,107.2,1.08,10.18,105.45,103.52,98.22,96.15,99.61,95.85,1.1,10.26,109.82,106.44,109.78
