task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.559,106.78,107.84,113.07,1.04,10.75,113.77,109.57,108.51,105.62,100.68,105.97,0.96,9.93,110.25,100.04,98.34
3,366.868,102.75,93.97,97.19,1.09,10.18,105.96,97.05,104.86,111.28,108.06,103.84,0.98,10.06,109.47,94.48,98.09
2,366.95,117.5,95.07,97.59,0.94,9.86,113.77,99.82,101.98,108.09,97.43,106.86,1.02,10.38,102.73,95.04,106.53
1,367.224,106.92,105.5,110.16,0.98,11.61,115.46,110.34,97.37,97.71,107.33,97.91,1.0,10.26,103.32,109.53,95.5
2,367.315,100.72,110.21,113.6,1.03,9.21,109.93,96.26,98.68,105.37,109.94,99.13,1.05,10.01,112.54,102.73,103.43
1,367.831,94.79,100.55,103.32,1.05,10.67,102.41,99.52,105.2,105.55,109.61,106.96,1.04,9.92,104.54,100.49,108.94
1,368.095,96.69,101.7,110.89,1.07,10.15,116.72,100.53,98.31,108.22,104.34,96.36,1.05,10.67,100.94,101.87,109.25
4,368.872,101.62,106.64,100.46,1.18,9.8,114.09,111.32,114.16,106.08,106.67,102.68,1.0,10.91,116.25,110.46,108.28
2,368.922,103.47,106.9,100.11,0.96,10.68,108.52,101.12,102.45,101.37,107.89,101.33,1.0,10.54,114.7,101.0,104.16
3,368.974,112.77,95.5,101.71,1.02,11.0,102.44,105.08,106.35,112.16,92.47,103.36,1.08,9.87,102.63,105.76,101.72
4,369.178,108.24,99.86,109.29,1.18,10.65,106.91,112.63,102.58,107.82,109.71,105.03,1.15,10.12,116.32,108.76,108.38
2,369.225,107.12,106.08,104.0,1.03,9.35,107.72,95.86,101.77,109.73,105.37,106.8,0.95,10.38,109.94,101.27,103.93
2,370.406,102.6,111.37,99.15,0.98,10.38,115.79,100.02,100.7,108.88,102.27,111.71,1.06,10.12,106.02,93.86,95.55
1,370.855,101.23,104.89,100.56,1.04,10.8,110.47,100.64,108.11,108.62,97.04,107.45,0.94,11.64,98.88,103.32,97.22
3,371.277,102.0,102.0,97.19,1.1,10.34,104.35,109.62,111.22,102.15,101.05,102.19,1.0,9.81,97.2,101.77,106.29
2,371.86,113.57,104.54,115.32,0.97,9.54,110.95,107.18,94.9,115.96,97.7,100.18,0.93,10.45,102.96,105.0,101.95
2,371.93,109.16,102.59,111.59,0.95,9.43,101.0,107.08,93.64,116.7,110.77,105.18,0.96,10.88,99.01,109.73,110.5
2,371.956,116.02,94.08,108.06,1.02,9.26,113.97,101.13,104.67,116.97,98.45,113.62,0.93,10.67,108.91,94.34,101.35
1,372.183,95.87,97.67,107.35,1.09,10.38,100.78,105.91,107.5,99.08,111.06,110.89,1.0,11.15,113.39,102.17,110.22
1,372.218,105.06,98.31,94.75,1.08,11.6,101.11,108.79,100.04,99.76,107.31,95.94,1.0,11.6,112.7,108.96,102.17
1,372.446,102.41,110.18,95.53,1.01,11.64,106.83,101.78,110.64,102.53,107.16,96.12,1.04,10.3,104.51,107.9,106.36
3,372.636,112.78,105.42,99.59,0.98,9.85,100.9,97.55,105.44,96.13,108.54,109.21,1.09,9.56,102.89,104.93,99.69
2,372.831,105.44,99.18,101.0,0.93,9.83,98.44,95.85,110.5,115.97,110.03,115.22,0.96,9.76,115.72,103.19,95.89
4,372.905,98.9,106.01,96.47,1.11,10.98,111.63,103.22,109.59,100.0,95.9,97.47,1.05,9.91,111.42,107.58,110.22
2,373.083,103.81,107.21,113.78,1.0,9.4,99.27,96.34,93.65,103.99,97.67,111.63,1.03,9.76,99.69,100.14,110.4
1,373.386,93.59,96.86,104.23,1.0,10.0,111.19,109.72,98.45,103.39,110.37,95.22,0.92,11.08,101.85,106.58,111.58
1,373.452,107.05,102.54,97.09,0.94,10.76,106.07,101.93,110.01,99.74,109.11,106.98,1.05,9.88,110.89,104.6,105.73
4,373.884,102.8,109.04,106.8,1.01,10.91,109.93,103.46,104.96,114.02,97.26,104.02,1.16,9.58,102.92,102.07,111.98
2,373.899,115.38,104.53,110.57,1.05,10.46,98.4,102.06,93.98,109.59,100.55,100.48,0.97,10.06,98.73,103.04,104.76
4,374.526,103.5,105.32,106.6,1.09,9.99,110.47,103.88,104.2,103.42,98.08,100.66,1.08,9.59,115.23,104.97,99.28
3,375.613,113.29,96.91,108.37,1.02,10.13,112.41,103.71,106.23,108.43,103.55,94.21,1.07,10.16,107.15,108.28,109.29
3,375.661,108.84,100.51,104.5,1.02,10.49,105.71,99.73,97.73,105.6,97.67,98.14,1.01,10.86,102.89,102.35,108.35
4,375.683,109.23,106.96,109.24,1.1,9.78,116.56,110.14,100.73,98.48,101.82,104.44,1.04,11.04,116.54,101.31,110.56
2,375.784,116.6,110.79,110.96,0.97,10.29,111.79,99.3,110.01,105.21,96.05,100.94,1.08,9.99,105.21,101.32,108.71
4,375.811,116.37,101.35,100.87,1.16,10.84,114.77,117.35,109.61,107.45,109.6,108.46,1.09,10.04,104.05,116.03,102.2
3,376.125,95.83,106.27,96.92,0.97,10.17,110.11,97.78,113.29,103.04,100.18,108.68,1.02,10.1,104.88,96.47,109.17
2,376.396,111.9,99.41,115.45,1.06,9.26,103.96,96.12,107.19,111.76,110.56,112.18,1.04,9.74,105.38,102.45,93.91
2,376.505,101.37,108.66,106.8,0.97,9.77,109.79,93.32,101.22,109.07,106.85,102.89,1.0,9.23,103.07,105.04,105.86
2,377.032,114.08,99.55,102.48,0.99,9.49,110.86,108.37,102.04,109.59,97.7,106.46,1.09,10.48,99.59,98.91,101.72
1,377.135,105.38,101.58,106.15,1.03,10.75,116.95,113.45,102.87,93.21,104.49,95.52,0.94,10.14,106.88,101.0,109.93
2,377.184,105.64,110.73,113.09,0.97,10.04,114.86,95.22,99.06,114.74,99.8,97.99,0.96,9.78,103.46,93.83,94.12
3,377.545,109.71,98.53,101.87,0.97,11.01,104.45,103.24,100.64,95.56,99.99,103.78,1.11,10.22,98.46,104.74,113.06
3,377.597,101.07,104.65,103.8,0.96,9.88,103.79,94.61,96.81,106.89,107.69,110.54,0.97,11.04,103.75,98.85,114.68
1,378.26,104.06,102.61,95.32,1.07,11.16,102.84,105.94,100.39,95.95,100.84,95.66,1.09,10.99,108.94,99.94,110.99
3,378.55,108.28,102.97,106.88,1.0,10.45,99.66,105.03,111.3,105.54,92.6,99.92,1.08,11.15,105.92,104.25,97.97
3,378.654,102.46,95.36,102.65,1.12,10.1,95.89,102.97,98.64,98.94,99.66,107.28,1.09,9.94,96.69,104.93,112.14
1,378.68,106.06,108.57,107.0,1.03,11.2,106.75,101.58,96.34,103.44,106.65,106.3,1.03,10.27,105.01,106.48,98.58
3,378.791,107.31,108.41,102.96,1.04,10.65,110.17,106.75,111.75,112.29,95.12,104.28,1.06,10.1,106.65,102.26,108.35
4,379.225,108.83,102.16,111.46,1.14,9.52,116.69,114.51,99.29,107.6,108.16,94.24,1.18,10.54,116.53,105.69,110.73
4,379.59,116.36,106.58,106.22,1.05,9.59,106.59,105.88,104.04,104.88,104.62,108.98,1.0,9.88,115.68,117.52,112.53
1,380.139,97.63,101.07,104.78,1.03,11.5,99.78,99.52,106.19,102.23,108.32,99.54,1.02,10.83,102.03,115.4,109.52
2,380.579,110.96,98.85,99.14,0.92,10.74,106.76,93.7,102.73,112.14,100.04,105.69,0.98,9.87,100.73,98.68,110.54
1,380.651,110.3,104.34,95.54,1.08,11.5,114.87,104.11,112.49,96.35,100.54,107.89,1.07,10.31,107.37,114.01,107.41
4,380.803,98.77,96.45,100.62,1.17,9.51,98.93,113.88,106.24,111.18,100.49,102.2,1.05,11.13,100.65,116.27,98.86
2,381.233,104.27,95.93,99.68,0.98,9.29,108.32,99.52,106.25,101.43,106.4,113.57,1.08,10.69,114.57,106.84,95.54
2,381.444,104.67,93.98,113.6,1.05,9.63,108.33,107.32,103.15,105.78,98.31,100.4,1.01,10.17,111.77,102.73,107.15
2,381.638,117.5,106.09,101.83,0.93,10.53,115.35,107.33,94.64,111.87,108.88,107.07,1.03,10.44,103.77,100.57,101.27
4,381.686,113.67,107.79,105.03,1.13,10.37,105.36,112.01,115.18,98.71,107.67,98.95,1.02,9.54,113.34,103.46,107.89
1,381.756,109.03,102.32,100.06,0.95,11.02,99.01,105.55,110.9,100.0,95.99,106.96,0.99,10.63,106.04,103.5,107.31
4,382.044,107.81,106.96,102.72,1.08,10.41,98.72,115.61,114.2,98.86,98.96,100.39,1.12,10.85,107.92,118.45,114.57
4,382.179,113.21,108.17,103.59,1.02,10.78,115.99,114.78,105.93,105.31,107.27,101.91,1.16,10.29,101.34,113.68,112.41
2,382.188,100.11,110.16,102.71,1.08,10.64,111.68,105.65,110.71,107.65,97.54,114.4,0.97,10.05,105.34,104.91,95.01
3,382.297,106.36,97.18,97.72,1.14,10.13,95.49,100.2,112.1,106.42,98.22,98.36,1.06,10.4,102.75,106.27,115.0
2,382.402,102.84,109.37,105.18,1.0,9.94,110.95,96.12,108.01,105.59,102.95,105.7,0.98,9.94,102.58,104.3,93.46
4,382.465,102.99,105.06,109.67,1.14,10.94,107.05,100.67,99.4,110.92,110.15,110.35,1.16,10.54,106.79,108.06,105.76
1,382.533,105.91,107.23,108.23,0.93,10.57,101.59,111.08,101.33,102.65,106.26,103.15,1.03,11.26,111.07,99.38,107.34
2,382.566,102.36,96.53,104.8,1.03,10.11,101.78,108.29,106.82,109.54,97.57,104.38,0.97,9.19,108.53,99.51,94.9
1,382.69,95.25,102.32,106.02,1.06,10.34,106.25,112.66,102.22,93.47,106.78,101.35,1.05,11.36,113.56,109.53,109.62
4,382.759,98.47,103.57,103.59,1.0,10.25,115.47,112.12,102.12,110.34,100.68,100.01,1.07,10.91,106.59,107.42,111.72
2,384.155,107.12,106.91,115.06,1.09,10.33,112.54,99.07,93.53,101.76,108.69,112.22,0.94,9.17,109.96,108.38,104.29
4,384.398,103.83,98.64,100.03,1.12,10.56,102.76,109.22,105.43,112.11,94.46,98.82,1.08,9.96,111.03,107.24,101.63
2,384.401,109.68,108.52,102.02,0.96,10.41,109.45,93.09,93.35,106.88,96.01,111.06,1.02,10.06,99.86,93.99,100.99
3,384.505,110.59,102.1,109.27,1.14,10.78,95.62,110.69,98.03,112.36,108.63,109.75,1.11,10.4,97.5,103.09,104.76
4,384.973,104.68,99.34,101.64,1.15,9.8,101.35,115.97,100.42,110.46,101.7,108.75,1.14,9.99,109.67,108.18,109.27
1,385.516,107.47,98.9,103.87,1.1,10.4,114.62,102.54,107.42,101.48,98.35,100.38,1.01,10.44,111.11,106.4,97.52
2,385.607,117.25,96.09,106.72,1.0,9.5,104.41,94.59,100.46,107.26,109.22,111.25,0.96,10.84,115.88,104.67,108.29
1,385.812,100.65,106.57,100.56,1.0,10.57,102.07,100.47,96.7,100.8,96.11,111.71,1.09,11.6,113.57,105.62,100.18
1,385.872,96.29,109.68,101.97,0.93,10.57,113.44,106.8,107.25,100.3,105.14,107.18,1.09,11.03,113.03,105.3,110.24
2,385.92,107.72,110.16,110.98,1.04,10.22,108.52,105.12,97.52,116.49,109.76,115.43,0.94,10.87,112.58,108.63,101.74
4,386.375,111.88,94.62,104.59,1.13,10.7,116.32,113.4,109.25,109.78,106.2,107.22,1.06,9.47,102.06,112.63,114.16
3,386.571,96.95,102.19,102.28,1.12,11.18,105.92,97.13,110.08,109.21,108.63,95.85,1.07,9.9,105.8,111.92,105.49
4,386.643,115.03,101.79,104.72,1.0,10.44,110.3,101.85,112.07,108.84,107.33,107.62,1.04,9.68,105.3,118.12,105.22
4,386.68,110.39,104.87,110.46,1.16,10.76,105.52,111.21,100.19,115.81,94.08,107.87,1.12,10.86,109.93,114.37,109.98
2,386.744,103.23,104.35,99.13,0.93,9.46,100.71,95.97,96.38,114.88,108.88,106.08,1.04,10.02,111.99,95.14,100.98
1,386.863,92.9,106.78,96.69,0.95,10.55,100.72,108.79,102.62,93.74,104.19,99.16,1.02,10.03,114.8,106.17,98.76
1,386.899,93.09,103.21,95.56,1.05,10.09,107.7,103.16,112.34,101.04,102.34,95.41,1.07,10.47,104.85,110.43,96.76
1,386.918,93.69,106.99,108.4,0.94,10.62,107.4,106.31,99.0,105.83,110.44,105.06,1.05,11.28,106.75,114.53,102.98
4,387.235,98.87,97.92,101.11,1.1,9.94,105.64,118.58,107.67,113.75,96.0,97.3,1.09,10.65,112.34,118.19,102.65
2,387.596,114.16,96.63,110.96,1.0,10.71,106.12,94.27,110.69,111.6,108.42,110.1,1.05,10.71,106.73,102.85,98.64
3,387.624,108.92,108.47,100.0,1.08,9.96,107.95,94.38,102.29,99.6,107.76,98.14,1.02,10.62,99.67,108.06,104.33
3,388.016,96.1,100.12,107.07,0.99,10.41,112.06,112.15,105.61,96.97,104.65,103.87,1.07,10.57,107.51,107.1,114.56
3,388.362,103.18,97.35,108.3,1.02,9.94,112.63,94.74,111.23,111.14,97.67,97.0,1.08,9.75,107.59,96.1,114.16
2,388.477,112.86,108.88,113.36,1.0,9.66,115.88,104.41,94.09,116.02,95.98,102.2,1.05,10.65,108.22,94.63,107.69
4,388.648,101.39,105.75,101.67,1.0,10.92,102.64,117.38,106.28,109.84,98.74,98.0,1.04,10.18,110.62,103.97,101.69
2,388.976,110.69,94.5,100.63,0.96,10.81,107.56,100.19,98.62,100.07,94.42,99.0,1.01,9.85,107.47,96.81,96.89
4,389.491,116.82,101.6,104.15,1.03,10.36,106.37,104.28,106.66,108.63,106.37,102.67,1.12,10.07,98.65,118.82,106.47
4,389.688,99.9,101.51,95.6,1.09,10.6,109.9,112.02,99.03,102.49,103.76,101.14,1.03,10.07,111.06,100.91,104.74
4,389.851,108.14,109.64,103.55,1.15,10.81,106.07,117.94,111.82,114.24,111.6,94.29,1.1,10.28,101.32,102.62,113.98
1,389.957,95.95,96.45,110.37,1.06,11.33,104.93,101.78,106.5,105.12,100.47,97.4,0.98,10.55,109.67,115.93,102.39
3,390.484,111.87,98.43,104.97,1.12,11.24,102.36,101.81,101.92,99.25,106.8,110.94,0.97,10.0,99.51,107.11,112.67
1,390.562,98.17,110.89,102.4,0.93,10.26,103.18,103.35,104.17,99.94,112.67,94.81,1.04,11.2,101.82,110.87,109.4
3,390.631,98.94,104.65,96.39,1.01,10.45,98.86,106.15,102.06,100.36,109.33,94.89,1.14,9.53,112.66,97.81,113.22
2,390.705,107.38,95.72,100.63,1.02,10.43,114.87,101.5,95.96,117.69,100.43,99.02,0.92,10.09,100.26,105.08,101.96
3,390.837,100.98,106.22,103.56,1.04,10.93,102.29,112.09,108.26,99.9,107.96,109.71,0.98,10.55,103.22,105.74,107.93
3,391.232,104.0,101.32,109.88,1.03,10.71,105.45,95.54,103.84,104.22,99.99,106.33,1.13,9.86,108.35,98.14,97.31
1,391.926,97.62,112.35,105.37,1.08,9.95,98.55,104.98,111.74,110.0,113.21,95.69,1.06,10.23,103.22,110.88,100.03
1,392.18,96.46,103.4,111.85,0.93,11.41,109.61,105.63,109.45,102.45,102.54,98.88,0.96,10.79,100.41,117.95,108.79
3,392.477,101.26,101.65,96.1,0.96,10.27,99.67,103.47,105.0,107.49,105.28,104.04,1.03,9.94,99.65,99.62,110.11
4,392.6,104.87,109.88,95.15,1.16,9.96,109.38,115.25,107.68,114.91,103.7,99.75,1.18,10.66,115.72,101.52,111.7
3,393.21,112.16,101.48,106.41,1.1,10.28,99.62,99.65,113.22,108.19,98.28,109.43,0.98,9.84,97.41,96.42,103.6
2,393.767,102.08,97.23,113.36,0.95,9.74,98.83,108.74,106.3,104.83,104.54,100.15,1.0,10.53,102.11,108.91,102.16
3,393.87,103.36,93.42,95.3,1.11,11.18,102.25,103.4,106.68,112.27,100.48,102.45,1.08,9.72,105.79,107.9,110.47
1,393.985,103.1,111.49,110.83,1.0,11.14,111.18,115.27,99.44,97.81,96.45,105.68,1.03,11.46,105.11,101.12,104.92
4,394.303,110.37,102.16,107.51,1.03,10.42,116.41,105.24,109.98,113.86,109.7,102.84,1.17,10.17,111.42,105.42,99.74
4,394.419,114.89,101.15,111.29,1.04,9.99,117.03,108.82,103.87,114.67,93.93,104.09,1.02,9.7,108.09,105.88,104.99
2,394.452,116.04,104.28,111.66,1.08,10.45,98.98,96.22,106.02,108.6,101.41,106.86,1.07,9.49,115.56,105.64,106.94
3,394.61,105.92,100.71,96.26,1.0,11.23,102.37,104.74,101.51,111.13,105.08,110.77,1.08,9.94,96.06,97.42,110.44
3,395.065,110.3,100.48,99.35,1.05,9.75,107.09,109.58,97.21,111.77,101.47,108.96,1.09,9.71,106.29,103.39,100.85
3,395.262,110.3,108.63,99.83,1.14,10.89,100.82,106.89,111.51,102.59,107.6,108.8,1.12,10.34,106.62,109.21,114.74
1,395.438,101.52,112.21,107.67,1.1,11.46,105.94,114.45,111.95,104.67,112.44,105.54,1.03,11.22,107.62,116.76,109.41
2,396.112,103.64,98.61,101.07,0.93,10.24,114.34,94.86,107.19,104.61,96.01,99.68,1.09,9.44,115.72,103.21,93.75
3,396.186,110.07,97.61,96.16,1.12,10.31,102.9,95.47,97.67,95.66,106.54,106.76,1.04,10.68,107.02,98.52,109.4
4,396.193,113.01,105.68,106.76,1.0,10.5,101.46,118.85,102.63,114.98,101.45,105.79,1.04,10.01,104.76,117.1,115.36
3,396.485,100.8,108.98,110.83,1.0,11.02,99.07,102.9,101.23,103.66,101.32,104.06,1.0,9.55,111.07,109.04,97.73
2,396.566,101.27,105.26,104.75,0.94,10.46,106.72,96.07,97.69,112.0,101.94,104.32,1.03,9.93,99.8,95.16,95.12
3,396.572,99.38,94.97,100.37,1.05,10.38,111.09,106.87,99.74,103.65,102.94,97.92,1.09,10.37,98.69,109.4,112.96
4,396.671,111.68,111.27,94.29,1.0,10.5,109.93,114.32,112.53,103.48,105.17,105.93,1.09,9.69,105.0,105.69,107.82
2,396.735,105.44,98.36,112.34,1.05,9.29,99.27,108.96,99.8,102.32,102.87,115.61,1.0,9.37,98.36,110.19,100.28
1,396.912,109.65,109.75,96.14,1.01,10.91,106.32,112.69,109.49,107.97,111.75,95.37,1.02,10.5,108.61,101.69,105.58
4,397.027,102.09,103.95,94.25,1.16,10.41,105.95,115.54,100.23,102.21,105.2,107.19,1.14,9.55,98.98,102.7,101.59
4,397.073,107.12,102.81,107.82,1.04,10.24,110.81,113.68,110.61,106.24,101.63,98.95,1.16,10.16,108.48,118.74,109.77
4,397.529,114.88,98.22,110.68,1.05,9.78,105.61,116.27,110.59,113.48,109.53,94.56,1.17,11.1,104.02,115.43,114.58
4,398.608,105.53,105.78,107.38,1.07,10.61,101.14,117.36,115.03,108.18,109.19,104.5,1.04,10.39,106.75,104.02,100.44
3,398.704,112.43,109.6,109.72,1.02,10.53,111.66,99.69,98.88,96.68,97.08,103.24,1.0,9.81,103.34,106.09,100.3
3,398.846,111.99,108.23,95.3,1.08,9.79,101.79,95.06,102.18,103.71,104.53,95.61,1.08,9.83,110.93,95.9,101.88
3,399.164,102.61,96.59,102.95,1.06,9.68,110.55,100.71,106.07,98.35,100.76,110.82,1.02,10.6,108.15,103.85,111.18
3,399.424,101.04,105.53,97.3,1.04,10.71,98.44,99.95,111.58,104.64,107.56,100.07,1.14,9.6,105.09,97.57,114.62
3,399.46,111.88,104.32,99.58,1.03,10.69,105.23,95.74,98.3,106.45,93.33,105.78,1.13,9.62,106.78,102.04,115.03
3,399.929,112.53,94.3,100.0,1.03,10.02,103.76,108.44,102.29,98.86,107.57,106.26,1.08,10.0,103.9,108.34,107.35
1,400.503,94.91,108.97,96.2,1.09,10.38,99.02,103.12,95.02,96.43,108.8,102.29,1.05,10.17,113.7,116.86,103.8
4,400.929,101.42,105.31,99.87,1.16,10.74,103.55,114.51,97.86,106.86,105.5,104.0,1.13,11.01,110.89,115.92,99.74
4,400.973,113.86,103.4,101.75,1.0,9.81,99.12,111.88,110.21,107.49,97.29,102.58,1.11,10.11,100.74,108.96,108.38
3,401.285,105.47,99.35,107.46,1.05,11.22,97.09,105.4,111.68,108.73,95.94,104.92,1.12,9.96,95.85,100.11,108.8
4,401.299,108.18,100.13,106.31,1.13,10.82,108.92,115.22,107.88,99.89,101.34,96.5,1.02,10.84,104.66,106.53,112.53
1,402.297,97.27,96.72,96.86,0.98,11.29,111.37,117.13,96.18,98.14,97.85,106.9,1.03,10.82,112.78,112.78,108.02
2,402.324,117.69,108.73,98.81,1.02,9.7,115.37,102.64,94.71,107.38,103.49,111.08,1.02,10.19,104.99,97.77,104.87
3,402.985,111.28,107.58,108.35,1.0,9.81,103.91,95.39,109.2,99.4,104.48,109.04,0.98,10.66,106.3,94.59,113.77
4,403.09,110.64,97.65,108.04,1.06,10.8,113.28,107.22,109.36,98.46,94.2,108.09,1.03,10.08,110.13,108.85,107.3
4,403.113,100.53,107.57,103.77,1.01,10.97,110.7,110.83,107.8,99.98,106.96,106.42,1.09,9.9,104.67,106.91,109.53
3,403.405,104.98,92.2,97.06,1.04,10.83,108.75,95.47,106.29,107.27,107.35,110.07,1.02,10.19,98.23,105.74,101.6
3,403.825,103.19,99.73,104.08,1.11,11.04,112.16,101.55,100.82,104.0,95.35,96.26,1.02,11.28,103.9,98.93,114.96
3,404.17,99.48,104.65,108.75,1.14,10.44,105.63,101.31,104.08,110.81,109.41,106.76,1.08,10.31,105.09,111.78,111.17
3,404.466,98.09,105.71,104.91,1.09,10.56,109.5,104.39,110.95,101.49,100.12,108.65,0.96,9.89,100.11,109.21,102.06
2,404.874,111.33,102.66,98.71,0.93,9.57,112.14,102.7,100.89,105.24,100.77,110.27,0.94,10.4,98.11,98.27,110.64
1,405.012,97.33,110.4,104.12,1.06,10.64,116.89,102.41,100.33,99.63,106.18,94.12,0.96,9.84,100.5,112.72,102.21
4,405.039,115.03,99.15,98.44,1.15,10.38,108.48,118.15,116.02,112.28,98.28,99.93,1.02,9.91,109.01,111.15,98.35
1,405.157,108.34,108.29,97.72,0.98,10.18,114.91,106.32,99.54,106.56,103.1,99.71,1.04,11.34,102.28,107.63,111.25
3,405.657,99.39,107.64,99.66,1.08,10.86,96.89,106.51,110.35,111.34,100.26,104.61,1.08,10.39,106.92,106.8,98.09
3,405.737,104.0,97.78,101.49,1.06,11.13,98.95,107.47,100.95,99.16,102.2,95.85,0.98,11.0,111.71,106.51,96.81
4,405.75,103.58,94.62,98.95,1.12,10.4,117.1,115.22,114.58,110.38,108.4,105.96,1.04,10.08,115.64,112.79,106.2
3,406.21,102.59,98.26,106.31,1.02,9.56,106.3,98.16,108.4,108.36,99.03,105.07,0.98,10.85,105.94,108.56,114.62
3,406.441,96.4,107.39,97.45,1.02,10.16,104.15,96.2,98.49,104.03,108.29,106.58,1.07,9.86,106.6,97.53,105.94
4,407.166,114.62,100.68,105.58,1.0,10.06,114.38,108.82,99.72,101.26,103.57,109.28,1.1,10.22,110.75,104.09,103.68
1,407.358,95.74,111.6,102.71,0.94,11.61,115.11,99.79,99.34,105.49,100.19,94.16,1.08,9.96,116.6,113.5,97.1
2,407.549,105.09,98.22,112.78,0.99,9.37,100.64,96.14,96.95,111.15,108.88,101.27,1.09,9.28,109.02,105.63,100.13
1,407.715,109.05,106.4,109.26,0.98,10.64,99.5,104.82,107.1,99.74,101.33,103.06,1.09,11.25,110.2,102.42,102.98
2,408.121,113.79,95.45,109.76,1.02,9.67,113.15,102.74,96.38,109.3,94.72,107.33,1.04,9.71,105.6,93.99,103.91
2,408.254,107.84,105.49,113.15,0.97,9.72,114.53,105.03,108.88,117.54,94.44,102.23,1.02,9.18,102.73,96.3,107.17
4,408.519,107.64,94.54,99.7,1.14,10.72,102.02,112.85,109.36,100.83,105.35,106.53,1.17,10.89,100.33,117.46,106.21
4,408.712,114.58,101.47,95.1,1.08,10.02,114.26,115.96,108.07,112.51,105.36,102.07,1.06,9.63,110.94,101.46,106.57
3,409.324,104.12,93.73,109.1,1.06,9.66,107.5,103.41,104.5,101.13,95.24,103.79,1.05,11.08,105.92,94.74,110.68
1,409.475,96.29,106.15,106.68,1.08,10.07,102.66,110.87,106.56,95.78,107.99,110.87,0.98,11.2,110.2,103.34,99.11
4,409.547,107.1,97.88,102.56,1.02,10.92,103.79,112.67,107.5,114.41,99.97,106.98,1.1,10.66,112.93,115.06,102.44
4,409.56,110.52,102.94,104.44,1.07,10.02,113.86,117.65,100.92,102.15,111.52,98.62,1.07,10.22,116.32,114.82,104.9
2,409.994,107.71,108.18,100.02,1.09,9.61,105.96,108.51,101.83,106.22,106.9,114.93,1.04,10.6,105.65,107.42,94.44
3,410.333,104.31,94.08,98.38,0.98,10.4,109.52,105.37,113.48,107.23,108.46,107.3,0.97,10.67,107.32,108.11,114.74
3,410.334,101.21,103.99,105.7,1.08,9.93,111.42,107.06,111.61,108.74,96.61,104.26,0.97,9.57,102.63,106.93,110.02
3,410.422,111.31,98.03,102.77,1.03,9.62,101.4,109.52,111.58,97.1,107.58,111.44,1.08,10.15,106.87,104.67,107.89
4,410.539,101.35,101.82,107.96,1.14,10.02,102.9,110.56,109.7,115.53,104.66,99.93,1.08,10.6,110.13,111.29,115.22
1,410.579,105.54,110.65,96.08,0.99,10.78,105.6,110.87,100.24,96.95,108.24,101.34,0.93,10.65,112.04,106.21,97.06
3,410.73,107.8,97.02,94.9,1.13,11.27,102.41,102.23,97.92,99.76,95.5,95.19,1.1,10.34,105.49,102.71,110.15
2,410.757,105.06,96.61,106.8,0.94,9.63,98.07,104.36,101.88,103.99,95.37,102.03,1.01,10.74,106.61,99.64,100.62
3,411.065,105.08,108.79,108.35,1.02,9.6,107.98,104.63,103.86,109.71,105.53,108.4,1.11,10.68,111.73,97.05,101.14
3,411.758,105.34,108.01,111.09,1.07,10.86,105.65,103.51,108.15,107.77,107.96,102.72,0.97,11.32,97.0,101.05,112.19
2,412.016,106.41,107.58,108.0,1.06,10.89,110.64,96.31,93.39,102.68,102.0,98.21,0.95,10.41,115.86,99.09,99.98
2,412.156,109.42,102.9,112.51,0.96,9.97,112.16,107.15,98.07,102.92,104.44,112.98,0.96,10.68,104.83,101.57,98.51
1,412.325,96.02,111.04,109.36,0.94,10.19,104.62,113.09,110.9,99.52,106.79,102.21,1.09,10.03,102.84,101.65,106.62
4,412.361,105.31,95.38,101.99,1.13,11.07,103.32,112.3,98.81,102.24,102.83,104.9,1.18,11.1,107.55,104.56,114.05
4,412.422,109.15,94.43,111.2,1.13,9.72,107.33,118.7,115.27,100.89,108.82,100.03,1.0,9.98,107.88,102.27,98.99
2,412.555,100.67,107.94,97.42,0.95,10.22,105.46,99.0,99.49,110.65,109.71,112.37,1.08,9.45,102.72,95.3,97.67
4,412.928,104.24,104.43,98.46,1.08,9.75,108.45,104.79,101.96,102.24,110.66,104.43,1.13,10.12,116.93,107.24,110.64
4,412.969,115.81,106.36,96.72,1.06,10.12,104.18,112.77,98.31,110.92,108.48,104.66,1.1,11.1,101.81,112.63,105.22
1,413.515,107.77,106.43,102.33,0.92,10.43,108.52,103.13,104.8,107.78,98.94,106.4,0.95,11.24,107.78,116.93,101.98
2,413.536,108.4,99.63,113.39,0.92,9.4,112.31,108.15,101.72,104.07,105.44,102.48,0.98,10.76,98.87,93.66,99.48
1,413.549,98.89,110.51,100.07,0.98,10.79,110.88,104.2,99.24,106.22,97.07,98.6,0.95,10.15,110.89,99.72,96.65
4,415.364,111.32,97.26,101.53,1.02,9.78,102.32,118.83,110.92,116.52,94.02,94.91,1.15,10.12,108.06,113.56,103.42
4,415.712,102.81,106.01,111.39,1.17,10.27,99.44,104.22,112.71,110.4,97.33,105.61,1.14,10.36,103.32,100.48,112.49
4,416.018,111.49,93.92,111.54,1.09,10.16,109.22,113.61,105.78,111.18,105.15,99.05,1.07,10.85,106.14,107.1,101.13
