task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,407.547,106.35,104.29,109.5,0.93,11.06,114.65,112.74,101.76,95.77,97.05,107.35,1.06,11.31,110.05,104.89,108.6
1,407.623,103.78,106.58,101.97,1.08,11.41,100.27,109.88,98.76,104.2,97.04,107.48,1.04,10.99,102.07,117.22,97.26
1,407.71,95.97,107.1,97.9,1.04,9.82,111.42,103.21,105.8,93.51,112.95,107.19,1.02,10.5,113.94,111.95,101.96
4,407.757,107.8,107.78,111.95,1.18,11.06,110.93,113.76,102.7,104.85,95.72,95.27,1.13,10.75,103.07,104.96,113.8
1,408.085,98.24,101.63,102.29,0.98,10.31,101.31,106.03,100.46,102.32,103.0,109.55,0.98,11.38,103.38,100.81,97.94
1,408.262,102.88,112.54,95.25,1.03,10.89,110.88,105.43,112.49,95.33,97.52,100.8,0.98,11.51,115.0,106.09,109.1
4,409.479,114.58,103.9,98.19,1.11,11.07,109.21,112.1,110.92,104.68,108.42,111.4,1.18,9.76,108.95,107.38,104.47
1,409.849,99.24,105.93,97.09,1.02,9.82,99.75,109.53,103.08,101.81,113.33,107.82,0.95,11.04,111.23,117.92,107.42
2,409.97,100.19,109.96,100.02,1.08,10.6,101.46,107.33,98.44,101.12,107.88,108.77,1.08,10.35,108.36,108.38,100.34
2,409.993,99.75,94.24,99.07,0.98,10.5,100.47,102.2,99.81,103.17,101.79,113.19,0.97,10.88,99.33,107.85,93.76
2,410.004,108.38,106.85,99.68,1.07,10.45,105.3,104.86,110.32,102.74,108.91,97.82,1.07,10.19,102.66,97.28,97.01
2,410.229,99.98,100.58,106.23,0.98,10.08,110.12,99.61,94.21,101.33,110.56,108.67,0.96,9.97,106.0,95.89,96.51
2,410.286,104.49,109.94,98.89,1.09,10.5,113.92,100.69,104.24,117.63,104.25,108.88,0.96,10.26,111.53,101.37,100.62
2,410.661,114.55,109.64,106.85,1.03,10.71,99.45,105.08,110.38,100.55,107.22,108.88,1.09,10.66,110.85,93.03,104.05
4,411.034,114.41,96.74,94.29,1.17,10.6,105.78,110.16,100.69,100.18,103.31,101.99,1.1,10.87,117.01,103.83,110.77
4,411.728,101.57,96.64,109.38,1.18,10.84,116.4,107.36,107.76,104.55,104.05,100.46,1.11,10.18,108.46,108.22,100.66
2,411.885,103.81,103.26,106.4,1.08,9.68,111.63,92.94,94.36,104.54,99.62,102.38,1.08,9.45,112.95,108.38,100.06
2,411.942,116.52,102.64,111.42,0.99,10.43,103.06,109.46,109.79,105.38,93.93,111.66,0.97,10.76,103.8,106.83,105.2
1,412.156,102.66,99.79,107.02,1.01,11.32,108.66,111.0,112.24,94.35,111.66,97.08,1.0,10.56,110.81,104.03,103.66
4,412.248,99.71,102.08,103.41,1.04,9.81,116.25,104.4,109.79,105.34,106.85,101.96,1.07,10.25,105.96,115.72,107.15
3,412.402,111.68,97.18,110.14,1.03,11.28,110.42,103.9,103.92,112.87,104.39,94.77,1.03,9.73,95.18,105.6,109.21
3,412.477,105.49,107.71,103.23,1.12,10.01,105.67,111.84,103.0,105.53,107.01,98.69,1.08,10.34,103.42,102.9,108.35
1,413.707,105.48,97.52,107.54,0.97,11.5,102.84,107.54,110.12,95.94,101.8,103.82,1.0,11.46,98.64,115.09,105.53
1,413.915,94.18,98.42,103.59,0.98,10.77,106.32,107.51,98.88,100.9,104.45,102.27,1.06,11.14,115.2,113.72,98.26
1,414.493,101.56,107.5,105.08,1.08,9.88,116.44,100.27,99.13,96.69,103.75,96.96,1.02,11.67,98.64,107.0,98.28
1,414.795,98.7,104.38,111.71,0.96,10.27,104.36,107.68,102.67,102.11,101.8,99.16,0.98,11.24,105.4,117.06,98.3
2,414.925,116.16,98.89,104.71,0.96,9.83,109.58,109.68,101.17,107.66,108.88,102.91,1.03,9.39,110.24,102.25,110.56
3,414.963,111.88,96.72,103.5,1.03,11.24,105.41,102.68,108.16,106.75,93.45,104.25,1.04,9.64,99.83,104.66,97.51
3,415.076,105.7,102.56,107.67,1.08,10.61,110.04,109.77,110.95,107.39,97.63,106.33,1.04,11.13,105.01,110.66,101.48
3,415.447,105.35,100.05,103.24,0.97,10.29,98.44,97.15,115.02,98.53,109.43,104.83,0.96,10.07,101.96,105.34,113.82
2,415.934,106.34,101.19,107.07,0.98,9.89,108.91,92.97,100.04,113.15,100.55,108.67,1.0,9.26,115.19,108.46,106.27
3,415.948,109.11,97.45,107.87,1.09,10.13,110.33,100.52,103.52,98.63,101.66,108.12,0.96,10.42,108.74,106.87,109.48
3,416.271,95.64,106.27,100.49,1.07,11.02,104.96,103.03,113.18,102.61,106.34,97.72,1.08,10.01,109.0,96.51,110.86
2,416.45,115.34,94.56,101.44,0.95,10.06,110.49,99.51,100.08,113.68,96.25,114.16,1.08,10.83,104.88,97.69,110.78
1,416.741,109.95,102.32,109.17,1.0,10.05,105.34,116.32,98.89,94.24,101.83,97.22,0.98,9.94,99.38,104.98,103.78
3,417.065,111.88,108.94,107.46,0.98,10.15,103.15,104.62,111.23,99.89,99.91,96.92,0.97,9.72,109.43,111.12,105.24
3,417.31,112.84,92.57,95.99,0.99,11.18,95.98,108.42,100.17,106.43,96.09,109.96,1.08,9.99,103.76,105.6,101.23
2,417.429,103.89,102.66,103.44,0.98,9.74,109.04,100.47,109.57,105.44,96.03,105.58,0.96,9.84,100.48,92.79,95.65
3,417.539,102.45,108.28,110.44,0.99,11.14,112.79,108.42,98.19,103.95,103.6,104.88,1.09,9.7,105.5,106.89,114.39
4,417.662,111.63,101.09,99.45,1.04,9.81,104.84,110.87,103.87,102.75,101.66,101.54,1.11,9.81,106.77,108.32,102.0
4,417.913,115.75,105.58,105.13,1.1,10.5,113.41,105.34,110.09,113.87,104.55,103.52,1.07,10.2,107.42,109.71,111.72
1,417.943,104.95,101.28,94.31,0.95,9.91,112.22,112.96,102.17,100.61,110.48,103.22,0.99,10.38,102.17,99.23,101.76
2,418.082,113.98,100.66,101.08,1.08,10.83,113.15,98.95,99.87,110.07,98.57,112.18,1.07,9.74,108.49,99.4,108.64
3,418.667,112.12,98.02,110.35,1.14,10.93,111.06,107.0,98.43,98.78,109.41,102.7,1.12,10.1,100.34,98.76,114.62
4,418.734,112.44,111.24,103.4,1.07,9.85,103.67,100.28,113.16,101.47,99.91,94.62,1.03,10.0,106.18,111.28,104.01
3,419.21,104.18,98.18,109.68,1.04,10.42,104.32,104.25,114.6,100.82,96.78,102.34,1.01,10.15,99.48,108.64,105.58
1,419.274,102.53,111.66,110.98,1.0,10.01,113.56,115.73,104.17,94.01,108.85,99.97,1.08,11.18,106.63,105.63,104.25
3,419.353,111.87,102.74,95.19,1.0,10.75,100.06,109.6,105.0,99.23,100.7,111.21,1.08,9.86,102.37,111.84,109.34
4,419.69,114.2,109.56,111.68,1.09,10.08,106.09,102.38,113.43,110.18,104.12,104.65,1.17,9.79,101.53,108.92,104.94
1,419.755,105.86,98.06,111.66,0.98,11.31,115.33,108.62,103.75,96.6,99.52,102.94,0.97,10.01,102.07,102.56,110.27
1,419.817,108.62,109.28,111.01,1.04,9.96,101.24,102.87,110.62,109.38,96.58,103.66,1.03,11.4,112.77,107.79,102.46
3,419.981,111.86,94.48,96.29,1.09,9.68,111.73,104.74,97.2,103.18,104.7,94.77,1.06,10.19,103.99,109.47,98.4
1,420.145,109.39,98.48,99.74,1.0,11.36,108.15,116.86,107.96,105.1,104.94,98.9,1.0,11.62,112.01,110.22,98.16
4,420.148,103.83,96.6,100.98,1.1,10.87,116.7,112.9,104.01,100.86,108.18,101.14,1.04,9.57,99.56,103.08,110.97
3,420.643,108.76,95.15,99.45,0.96,10.78,105.08,107.48,107.24,111.26,105.39,94.24,1.09,9.64,102.81,110.23,99.35
4,421.046,101.14,98.26,106.48,1.17,10.71,110.26,116.96,114.58,116.89,99.62,102.67,1.1,9.88,114.98,109.33,99.21
1,421.51,95.13,99.52,107.93,0.96,10.91,106.17,100.69,98.14,94.71,107.26,94.17,1.08,10.81,114.8,103.09,96.3
1,422.026,99.31,104.29,94.75,0.96,11.01,111.23,108.62,100.01,104.43,112.82,95.01,1.02,9.82,98.46,110.36,108.96
2,422.263,114.38,94.24,109.92,0.98,10.53,101.86,94.35,95.18,106.92,110.84,112.19,0.99,9.5,98.53,104.76,93.82
4,422.324,107.26,107.99,98.47,1.04,10.23,110.75,110.66,102.7,114.49,98.99,99.62,1.08,9.64,104.52,115.8,98.58
1,422.547,103.68,105.2,100.58,1.07,9.95,102.28,103.51,109.46,97.64,104.26,102.14,1.01,11.5,115.25,114.13,101.57
3,422.921,103.69,104.33,110.22,0.98,9.6,98.62,106.21,100.61,102.76,104.5,101.74,1.0,10.02,104.8,99.34,100.96
2,423.224,111.6,104.84,103.66,0.94,9.66,104.01,96.14,105.34,116.1,99.66,102.86,0.95,10.72,110.26,96.14,103.06
2,423.566,104.55,102.87,102.05,0.98,9.98,101.18,99.4,108.62,102.69,106.9,107.39,0.96,10.29,103.44,100.53,107.89
4,423.587,102.81,103.17,105.14,1.18,9.79,114.37,106.91,106.19,117.04,104.01,104.98,1.05,9.7,99.3,112.06,108.44
2,423.914,108.08,94.09,101.18,0.99,9.69,111.3,94.72,94.06,110.15,109.94,104.71,0.97,9.66,101.84,103.29,107.36
1,423.958,101.48,101.74,108.37,1.06,11.64,112.58,113.5,109.94,94.79,108.17,96.94,1.07,10.02,110.89,115.09,111.8
2,424.004,114.55,110.08,115.04,0.95,10.1,111.01,109.24,101.42,102.08,111.59,98.57,1.08,10.71,107.89,105.66,108.87
4,424.524,103.49,96.48,105.93,1.05,10.06,109.42,109.2,105.56,101.83,106.37,109.89,1.08,10.06,106.02,115.01,101.63
2,424.563,102.96,109.76,106.86,0.97,9.64,113.48,106.78,104.74,116.35,110.42,110.04,1.05,9.19,105.02,94.71,97.52
2,424.663,109.66,95.07,100.0,1.07,9.81,109.42,108.07,103.24,109.3,94.24,109.94,1.02,9.35,109.35,95.59,93.61
2,424.869,118.02,105.27,103.59,0.94,10.74,99.27,105.64,110.75,105.12,102.9,101.98,1.06,9.85,108.86,98.88,100.93
3,425.106,97.89,93.37,108.77,1.13,9.62,111.58,99.64,98.49,100.81,96.3,103.56,1.12,10.14,109.71,98.35,106.57
2,425.802,117.98,104.58,109.78,0.93,9.59,99.57,109.36,102.53,116.58,95.45,114.49,0.98,10.44,103.51,110.05,106.64
4,426.052,101.64,102.9,96.27,1.01,9.58,107.71,110.46,106.16,114.31,95.66,105.49,1.05,10.79,100.58,107.7,108.43
3,426.173,98.2,95.64,96.14,0.98,10.1,101.45,96.48,107.29,100.23,109.05,99.49,1.04,10.84,111.22,99.82,100.39
2,426.342,100.67,108.13,99.43,0.95,10.83,98.05,107.24,104.96,103.97,94.2,109.79,1.0,9.74,98.86,98.24,110.15
4,426.4,105.53,96.85,100.44,1.03,9.95,108.5,115.22,101.59,101.75,108.69,95.78,1.0,9.78,100.12,109.22,108.15
4,426.423,113.36,95.44,106.82,1.09,9.47,111.93,108.57,105.64,107.64,104.06,99.64,1.1,9.49,112.93,102.11,115.08
2,426.732,107.92,107.19,107.1,1.03,10.62,107.46,102.83,110.62,114.08,108.5,115.64,1.01,10.31,108.68,109.94,101.97
3,426.764,101.4,109.38,94.63,0.99,9.75,103.18,111.78,100.39,96.57,97.14,99.12,1.13,10.77,109.95,99.51,103.61
3,426.798,98.77,104.1,108.13,1.11,10.57,112.37,107.06,96.81,101.38,104.98,110.94,1.12,10.55,112.18,94.63,102.18
3,426.986,105.34,107.96,94.57,1.09,10.68,100.06,107.49,114.52,101.08,98.13,100.44,1.01,9.55,105.67,97.37,106.68
4,427.285,106.05,97.26,98.37,1.18,10.51,112.66,113.81,111.91,104.4,105.12,106.93,1.13,11.1,100.38,106.57,104.27
2,427.538,116.37,105.75,105.15,1.07,10.68,101.11,108.7,109.28,101.05,106.14,112.41,1.02,9.8,104.21,95.04,102.88
2,427.58,107.49,96.14,113.88,1.04,10.18,99.38,98.07,105.01,99.73,94.69,114.51,0.98,10.02,106.12,99.51,97.32
4,427.755,115.16,97.62,108.03,1.13,9.67,100.45,104.99,104.66,98.6,101.89,97.49,1.06,10.27,116.15,115.81,114.72
1,428.069,109.86,105.83,94.31,1.07,10.68,115.03,106.0,98.25,95.75,104.21,95.47,1.04,10.2,109.66,109.71,110.7
1,428.633,105.83,106.74,98.51,1.07,11.63,106.88,111.42,105.06,102.23,104.44,102.29,0.96,11.28,113.44,107.53,95.81
1,428.72,97.03,106.61,96.96,0.94,10.3,116.03,103.29,108.97,107.52,105.86,103.22,0.97,11.24,111.92,113.93,104.19
3,429.577,105.35,104.91,111.53,1.06,11.04,105.96,110.92,109.17,103.53,93.41,95.1,1.11,9.94,94.99,104.95,104.86
1,429.6,95.25,108.79,109.03,0.94,11.38,107.59,115.69,95.42,97.7,113.28,94.31,1.02,11.11,101.34,99.52,112.49
1,429.678,100.14,100.28,107.72,0.96,11.24,98.89,104.92,102.98,108.58,104.96,106.17,0.94,10.13,99.06,108.39,95.32
1,430.01,95.13,110.71,98.68,0.92,11.54,100.29,99.94,107.55,100.99,103.66,98.65,1.02,11.63,116.76,117.78,95.94
3,430.199,102.61,102.72,101.05,1.06,9.8,111.22,105.6,113.22,111.86,103.58,107.18,1.14,10.11,107.31,98.97,104.5
2,430.22,105.6,102.26,107.49,1.03,10.38,97.49,93.31,106.48,102.82,108.79,102.43,0.98,10.4,108.53,101.72,105.34
1,431.125,109.13,107.87,95.64,0.97,10.59,105.08,116.05,96.85,106.57,96.44,109.25,1.09,11.13,106.01,100.74,111.9
1,431.28,101.3,109.28,105.08,1.08,9.92,104.56,102.07,111.66,94.71,102.93,110.59,0.97,10.54,100.47,116.62,107.31
4,431.29,115.85,106.08,101.12,1.16,9.78,114.74,115.51,110.97,106.8,102.72,108.32,1.03,10.19,103.27,117.31,110.35
4,431.426,100.2,96.79,94.67,1.0,9.45,102.31,102.67,105.97,98.62,102.34,108.13,1.13,11.0,99.98,115.57,103.0
3,431.444,110.25,92.44,104.92,1.09,10.27,108.17,94.6,97.32,109.31,106.45,103.58,1.07,10.65,108.53,106.86,105.15
3,431.448,106.4,108.19,109.75,1.1,11.19,109.69,98.11,97.92,95.89,99.21,108.84,1.07,9.94,111.5,96.55,106.88
1,431.467,93.59,97.4,110.59,1.03,10.43,108.64,107.26,111.26,106.54,99.76,101.74,0.92,11.45,112.58,109.74,104.65
4,431.862,113.75,103.17,105.1,1.04,10.95,104.58,105.07,101.73,115.51,100.29,104.19,1.02,10.9,102.68,107.7,102.45
1,432.421,103.42,102.1,110.41,0.92,10.9,99.63,107.34,104.86,100.33,96.37,108.69,1.0,10.02,114.82,115.89,98.25
2,432.526,102.81,102.27,112.44,1.03,9.73,108.21,94.45,99.98,114.62,108.33,100.44,0.98,9.44,114.22,92.77,104.56
1,432.762,105.44,101.8,101.69,1.02,10.26,116.72,103.2,102.14,94.55,105.98,105.52,0.97,11.08,98.89,112.13,96.49
1,433.221,99.76,105.91,109.95,1.0,11.09,104.2,111.75,102.47,102.95,109.87,97.99,0.94,10.9,115.36,106.68,104.25
3,433.319,95.52,98.15,106.62,1.12,10.66,107.97,104.68,113.94,103.23,102.92,104.46,1.05,11.13,97.62,105.6,106.81
1,433.519,101.34,97.4,102.24,1.03,9.95,115.33,99.34,100.74,105.89,104.64,101.42,1.08,10.84,115.72,109.39,107.5
1,433.543,102.99,113.32,111.77,0.92,11.06,99.63,117.28,110.02,106.48,107.5,110.89,1.09,11.3,111.94,117.2,109.45
3,433.628,103.85,100.08,101.26,1.03,9.68,104.06,97.69,101.88,101.16,96.27,104.61,1.0,9.81,96.43,109.46,114.52
4,433.744,111.89,101.94,98.14,1.03,10.7,99.5,105.42,108.15,116.5,99.57,111.29,1.06,10.1,101.34,100.55,101.31
3,434.25,112.79,99.68,101.36,1.06,9.93,110.07,95.9,110.42,103.39,108.16,107.32,1.01,10.51,110.6,101.0,98.96
4,434.554,116.1,107.42,101.05,1.15,9.67,99.28,100.97,99.99,115.28,104.0,103.35,1.1,10.79,103.55,102.52,103.41
3,434.729,107.8,105.09,96.23,1.01,10.86,103.64,106.58,98.96,98.27,97.02,104.56,1.14,10.83,106.63,101.31,107.76
4,434.829,116.16,97.65,96.27,1.14,9.94,103.5,110.58,101.59,114.94,107.07,99.18,1.03,10.89,104.14,103.88,102.81
3,435.097,101.99,96.5,102.19,1.0,10.41,109.4,103.7,114.82,104.36,92.6,105.04,1.04,11.28,101.35,98.57,100.74
2,435.211,114.42,102.75,109.42,1.0,9.6,101.44,93.15,104.75,117.97,103.7,101.47,1.03,10.66,107.09,106.78,103.99
2,435.434,110.53,107.52,108.56,1.02,9.9,100.27,103.32,99.22,108.4,103.61,101.6,1.01,9.43,103.51,104.83,104.08
3,435.476,97.19,109.14,103.0,1.14,10.43,107.08,95.47,98.34,111.13,102.55,99.05,1.04,10.83,95.89,107.14,106.68
4,435.528,109.44,98.86,96.64,1.05,10.6,105.29,109.22,115.09,102.21,110.66,104.49,1.15,10.01,112.27,107.72,114.01
4,435.551,98.42,107.41,98.99,1.08,10.12,102.67,117.46,102.7,108.97,99.96,108.04,1.09,10.37,106.83,117.94,102.65
1,435.647,99.56,108.17,109.72,1.04,10.94,98.54,114.46,99.76,98.18,106.76,98.44,1.09,11.39,110.8,108.35,97.96
2,436.378,107.88,104.25,106.55,0.96,10.31,102.99,97.23,110.55,118.04,109.25,107.39,0.97,10.52,112.3,108.21,99.43
2,436.514,118.47,110.87,98.24,1.1,9.4,109.96,97.39,93.23,113.15,106.28,99.61,0.98,10.08,100.48,109.34,107.54
1,436.862,104.21,108.41,110.86,1.02,10.35,116.6,101.51,104.25,94.54,105.98,101.28,1.03,11.6,100.2,99.51,105.58
2,436.881,112.42,105.64,101.43,1.03,10.04,115.54,109.57,102.57,116.74,95.07,102.07,1.0,9.94,115.19,99.1,106.47
4,437.424,107.03,97.42,104.49,1.06,9.43,101.53,106.35,100.71,115.32,96.79,101.56,1.12,10.92,100.99,111.28,99.18
1,437.647,97.46,109.28,102.19,1.02,11.2,105.56,112.66,110.78,95.95,112.38,99.88,1.09,11.06,105.52,104.6,98.32
3,437.685,101.9,102.82,110.73,1.13,10.22,109.52,104.06,107.94,106.45,94.35,107.58,1.12,9.91,111.07,109.7,99.14
2,437.864,105.15,93.91,99.95,1.04,9.63,98.82,106.16,93.4,111.33,105.15,110.18,1.0,10.24,106.34,105.13,107.44
2,437.932,101.77,106.66,107.15,1.09,10.01,104.9,104.63,108.95,113.33,108.92,99.14,1.09,9.88,114.3,97.96,100.29
2,438.037,105.74,103.62,107.15,1.03,9.19,104.91,100.66,93.93,118.38,110.75,101.16,1.01,10.52,115.03,108.64,94.95
1,438.059,105.53,108.47,101.48,0.99,11.28,114.18,111.55,94.92,106.35,113.96,108.91,1.06,10.09,102.01,117.27,112.03
1,438.228,93.53,108.24,100.27,1.03,10.26,110.89,102.27,108.34,105.41,102.33,104.52,1.0,11.46,113.14,113.3,103.75
1,438.315,101.08,101.74,101.02,1.04,10.85,99.51,117.2,95.82,102.34,100.83,100.9,0.94,11.3,101.71,100.31,98.76
3,438.451,111.66,99.81,110.16,1.02,10.81,99.73,102.5,96.85,107.27,99.65,97.75,1.0,11.09,111.67,104.4,108.4
2,438.529,109.67,110.55,106.86,1.06,10.19,104.94,93.46,103.66,108.22,96.81,102.29,1.0,10.78,103.16,96.76,102.33
2,438.726,113.7,93.97,112.59,1.06,10.74,107.11,93.02,98.65,105.44,104.23,106.78,0.95,10.49,101.71,93.02,103.06
4,439.016,114.0,111.14,109.24,1.0,10.04,110.36,113.75,104.43,107.8,106.24,97.36,1.14,9.84,105.73,105.42,103.93
2,439.473,100.8,100.8,105.51,1.01,9.89,115.19,107.65,97.65,116.2,97.14,98.97,1.06,10.76,105.34,104.4,103.43
1,439.986,103.3,96.0,108.98,1.08,10.68,104.76,109.74,104.92,94.4,101.53,99.74,1.03,10.59,111.32,99.5,102.44
3,440.203,108.08,104.39,109.1,1.07,10.64,110.6,104.74,101.78,97.64,99.53,94.59,1.03,11.22,108.22,101.64,113.94
3,440.671,112.44,102.26,105.86,0.99,10.35,95.16,96.1,109.39,112.29,108.5,101.26,1.06,9.53,107.97,102.12,108.09
1,440.741,107.36,105.06,96.39,1.08,10.17,107.4,105.89,104.34,100.82,98.98,100.37,1.06,11.58,114.61,107.82,110.22
3,441.092,110.11,94.69,108.5,1.04,10.39,105.14,100.47,99.08,104.88,98.61,99.45,1.06,9.8,101.77,101.1,107.96
2,441.309,114.0,104.94,112.81,1.05,10.49,107.6,107.51,100.87,106.2,110.95,99.89,0.98,9.42,112.77,106.73,97.38
4,441.413,108.21,105.12,94.42,1.08,10.37,108.67,104.44,105.96,105.32,96.03,105.13,1.03,9.7,102.57,109.26,110.64
1,441.692,107.77,109.72,95.08,1.02,11.03,99.56,117.0,104.94,103.7,96.37,106.49,0.95,11.19,111.73,112.36,106.62
3,441.693,109.06,104.59,111.19,0.98,10.84,111.73,103.9,97.43,104.8,104.45,105.17,1.11,11.2,97.09,102.23,100.3
3,441.707,97.08,99.28,108.4,1.02,9.92,101.8,111.58,99.11,108.94,106.87,105.44,1.0,10.26,107.57,102.71,97.43
3,442.175,110.3,108.72,95.26,1.04,10.96,109.19,97.69,110.27,105.35,96.07,103.13,0.96,10.98,108.75,112.0,110.35
2,442.537,114.55,105.49,112.05,1.07,9.93,97.62,92.89,110.75,100.72,97.53,106.78,1.06,10.34,108.83,93.87,103.61
3,442.597,107.9,108.94,99.12,0.99,10.59,95.04,107.05,101.86,99.89,108.52,105.59,0.98,9.89,102.16,107.35,101.03
4,442.726,109.84,94.41,108.13,1.07,11.0,103.22,117.86,100.43,107.81,104.01,98.95,1.05,10.54,99.3,109.41,110.88
1,443.117,96.01,98.96,100.21,0.93,9.94,115.33,116.42,99.41,93.26,112.38,107.31,0.98,10.85,104.84,102.0,102.12
2,443.309,102.44,100.97,109.23,1.1,9.78,99.09,97.11,109.33,105.69,98.45,110.25,0.96,9.99,99.8,106.31,94.18
4,443.391,106.22,110.93,103.12,1.18,10.92,113.27,114.66,100.66,104.75,106.07,106.74,1.13,9.81,116.97,105.0,114.1
1,443.595,95.47,104.43,97.31,0.94,10.39,100.63,106.3,98.03,99.42,105.66,97.34,0.94,11.65,100.2,102.42,101.93
2,444.539,102.68,96.33,107.66,1.07,9.76,107.84,109.04,103.31,110.33,96.46,99.78,1.0,10.22,110.1,104.2,94.09
4,444.768,105.1,99.69,108.28,1.03,9.43,102.76,111.43,107.67,100.16,94.08,96.01,1.05,9.96,101.85,105.27,104.14
1,444.949,94.84,98.15,97.91,1.09,10.04,107.21,106.31,101.5,93.2,100.59,111.19,1.07,11.11,101.14,114.55,109.26
2,445.046,116.94,96.0,110.4,0.99,10.38,105.57,107.38,103.42,112.36,96.8,101.82,0.94,9.45,98.11,106.65,98.85
4,445.586,99.38,100.13,99.98,1.04,10.4,103.0,103.97,106.21,106.93,97.62,110.64,1.05,10.67,109.98,118.15,112.78
1,445.899,99.24,111.96,109.85,0.98,10.43,104.29,110.35,109.62,97.94,96.33,108.79,1.01,10.17,104.56,109.67,100.24
2,446.045,113.7,107.84,99.95,0.95,9.26,108.34,99.15,97.04,115.89,105.29,101.21,1.06,9.47,107.51,99.27,107.64
2,446.1,118.12,96.91,108.88,0.98,9.66,106.62,94.96,103.39,112.13,101.66,108.45,0.94,10.74,114.01,94.04,94.44
2,446.424,118.06,106.66,100.28,0.99,10.39,104.41,105.82,98.97,117.26,108.21,103.27,1.0,9.48,103.74,102.06,105.51
2,446.521,114.58,108.91,115.45,1.03,10.17,104.91,92.78,110.4,105.0,109.54,114.05,1.05,10.76,106.25,96.91,109.03
1,446.877,101.97,107.23,102.97,1.03,11.47,111.42,103.94,109.61,99.64,97.05,102.48,0.93,11.14,112.16,106.22,101.98
1,447.48,107.47,96.87,111.78,1.09,9.82,109.3,111.6,99.08,105.6,105.76,110.22,0.94,10.9,108.47,103.89,99.69
1,447.761,95.93,109.18,96.81,0.97,10.5,98.62,113.5,108.48,104.21,105.61,103.42,1.05,11.41,107.11,114.12,110.27
3,447.965,103.95,95.05,108.18,1.07,10.41,111.47,104.81,110.67,107.45,99.55,107.67,1.12,11.21,104.3,111.28,99.11
3,448.271,113.09,109.05,105.94,1.12,9.98,107.05,111.86,97.68,109.26,109.52,106.31,1.05,11.18,110.68,111.32,108.41
3,448.358,102.77,106.99,94.44,1.05,10.0,110.82,110.37,106.68,105.51,95.04,95.38,0.98,11.2,105.81,98.7,103.5
2,448.683,104.44,97.18,104.52,1.01,9.43,106.74,108.03,93.4,112.66,96.21,97.56,1.09,10.71,109.1,101.52,93.66
1,448.873,93.48,111.28,98.48,0.92,9.95,104.28,104.82,108.4,105.48,109.98,107.08,0.92,10.91,101.27,100.49,112.12
1,449.07,102.82,108.29,108.79,1.04,9.82,115.96,108.86,96.3,106.27,108.04,94.84,1.02,11.28,100.84,109.76,106.4
4,449.18,111.68,96.79,95.6,1.12,10.6,104.52,116.36,105.64,115.98,104.06,101.64,1.06,10.81,116.24,105.73,101.27
4,449.355,113.35,109.7,100.92,1.04,10.23,107.72,112.04,104.62,105.1,105.78,109.2,1.04,10.05,103.99,109.33,113.26
2,449.547,100.31,108.21,109.18,1.08,10.4,102.46,100.47,105.59,100.72,108.79,100.0,1.02,9.19,98.91,98.43,107.77
2,449.802,113.02,108.34,106.96,0.98,10.45,104.78,108.4,103.93,102.86,107.96,110.46,0.96,9.99,97.82,98.48,96.38
1,450.44,108.17,110.56,106.28,1.08,11.32,115.93,111.75,109.92,109.64,101.86,96.69,1.01,11.5,103.46,107.55,100.46
4,450.809,113.36,103.84,102.58,1.04,10.97,105.14,103.23,112.59,100.02,106.96,98.62,1.08,11.02,116.83,108.84,98.6
2,450.984,102.44,97.58,105.09,1.03,10.09,102.5,106.83,94.21,111.33,101.55,114.49,1.09,10.29,111.25,108.81,99.16
4,451.509,108.18,94.72,104.2,1.14,9.87,104.52,104.18,113.25,113.99,110.38,111.22,1.18,9.63,99.14,115.41,111.67
1,451.544,98.79,113.62,107.71,1.08,11.56,99.26,117.66,108.24,95.64,104.07,107.26,1.09,11.15,112.16,99.84,108.86
3,451.947,97.29,99.61,109.71,1.03,10.58,112.8,105.92,113.94,103.22,93.7,108.75,1.02,10.7,102.91,95.68,108.09
4,451.985,98.43,103.69,106.48,1.03,10.98,107.47,103.66,111.8,110.76,99.83,111.0,1.11,10.71,103.7,112.4,109.02
2,452.603,117.31,106.05,105.12,1.05,9.75,107.58,105.55,110.08,113.21,95.67,115.75,1.06,9.72,109.93,92.79,104.87
3,453.407,110.22,98.15,109.94,1.01,10.59,107.35,104.58,97.31,97.86,94.49,109.56,1.05,10.75,98.44,101.05,98.38
3,453.565,107.39,93.52,101.89,1.0,9.7,102.68,103.79,112.8,100.03,102.12,108.39,1.13,11.04,96.89,105.54,97.87
2,454.224,115.13,111.0,112.59,1.05,9.85,105.83,102.53,95.95,109.74,108.21,99.53,0.98,10.63,102.15,108.71,95.54
4,454.341,104.73,107.22,97.67,1.05,10.66,104.2,118.26,105.42,99.01,94.72,110.62,1.1,10.28,111.68,118.81,111.02
4,454.56,100.82,106.26,104.49,1.17,10.56,110.59,116.2,99.11,107.22,103.69,94.67,1.08,10.86,112.8,105.51,113.5
3,454.604,104.66,105.47,110.16,0.98,11.07,107.81,100.79,113.77,98.62,96.39,95.66,1.07,10.7,99.0,99.54,106.28
2,454.722,113.39,103.49,107.66,1.03,10.46,105.15,94.04,110.38,105.22,108.29,109.87,0.99,10.5,108.68,101.5,97.65
