task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,366.07,111.44,108.38,98.38,1.01,9.81,101.08,103.54,97.68,104.88,98.53,103.37,0.98,10.43,95.16,98.9,97.32
2,366.079,106.22,105.83,111.41,1.07,10.3,97.45,92.92,105.15,106.23,98.46,104.39,1.0,10.81,109.78,104.15,103.52
4,366.484,111.8,99.41,99.31,1.08,9.77,117.28,116.03,101.74,103.89,106.87,100.28,1.01,10.7,103.27,106.63,109.23
1,366.877,99.09,110.39,94.31,1.06,10.19,111.42,100.16,94.78,94.67,100.69,101.2,1.03,11.13,114.43,111.54,110.01
2,366.955,102.96,101.65,105.81,1.05,10.43,99.6,108.07,100.4,102.45,96.33,100.94,1.07,9.88,100.92,99.52,102.92
2,367.007,108.64,100.9,108.58,0.92,9.78,107.36,98.88,98.65,100.37,97.79,97.7,1.02,9.53,102.42,97.32,97.88
2,367.324,118.35,99.18,114.52,1.03,10.37,106.72,93.26,109.31,102.65,95.71,97.82,0.97,9.44,100.56,107.74,104.21
3,367.883,106.23,102.56,101.18,1.06,10.49,109.34,103.47,107.52,96.16,102.26,100.31,0.97,9.68,99.11,94.54,106.86
1,367.95,105.47,96.91,108.01,1.08,11.05,99.23,110.43,111.4,105.96,100.53,107.66,0.94,11.58,111.39,107.16,96.43
2,368.15,115.46,101.95,100.5,1.07,10.18,114.57,99.57,110.66,101.04,107.38,105.12,1.1,10.56,115.36,100.55,108.73
2,368.538,117.97,94.56,105.35,0.96,10.63,109.85,105.65,93.86,104.69,106.28,99.53,1.08,9.78,115.04,107.26,107.12
2,368.568,103.52,110.62,107.62,1.03,10.37,115.58,95.42,93.49,109.78,102.66,114.49,1.09,10.79,103.14,103.55,94.06
4,368.813,105.46,104.91,103.7,1.04,10.65,106.63,106.58,104.39,112.08,96.86,101.7,1.01,10.95,98.81,108.32,106.9
1,369.157,109.83,104.43,95.13,0.96,10.4,116.95,104.11,101.37,94.02,111.99,98.29,0.94,10.13,116.53,99.49,102.02
4,369.273,110.42,110.84,110.84,1.06,9.47,109.77,101.51,103.28,103.35,98.86,106.82,1.16,11.0,113.68,113.23,98.28
2,369.471,107.82,104.99,101.71,1.03,9.89,107.4,95.68,99.51,108.59,101.39,115.04,1.06,9.71,100.17,103.63,106.15
3,370.066,112.0,93.12,102.39,0.99,9.94,97.28,105.24,112.79,112.84,97.58,109.98,1.07,10.66,112.67,98.3,106.39
3,370.333,109.09,93.37,109.21,1.02,9.9,99.86,103.52,110.36,106.56,101.92,102.34,0.99,10.5,110.82,99.51,108.14
1,370.535,108.59,107.21,111.75,1.08,10.8,107.68,116.58,105.84,102.34,109.17,105.12,1.08,11.64,105.12,101.78,107.22
3,370.627,106.61,95.28,100.48,1.04,10.53,109.43,104.78,113.26,101.22,98.0,97.09,1.1,10.46,98.46,105.34,98.03
1,370.674,100.65,98.64,94.6,1.03,9.89,107.43,102.08,103.43,100.11,112.57,95.13,1.05,11.23,101.82,107.43,110.34
2,370.723,111.66,94.4,103.26,0.98,10.89,106.62,103.23,102.08,99.79,107.96,98.76,1.01,10.52,107.51,101.57,95.77
4,370.988,101.14,105.17,96.35,1.04,10.76,98.8,113.67,99.2,116.81,108.39,102.9,1.02,10.82,105.99,103.0,100.86
1,371.118,103.33,110.97,98.4,1.02,9.95,106.28,105.16,102.35,105.68,111.36,111.75,0.94,11.63,100.52,106.92,107.96
2,371.427,103.51,109.28,111.08,0.93,10.45,102.27,105.63,99.8,104.78,104.28,113.15,1.07,9.63,100.48,93.83,100.54
3,371.461,107.3,97.55,95.68,1.12,10.13,97.28,112.18,97.29,107.23,102.02,105.28,1.1,10.25,99.09,107.31,109.89
3,371.467,98.35,108.28,107.64,1.11,11.08,98.39,98.16,97.93,112.37,109.25,96.75,1.03,9.59,110.12,106.84,110.95
2,372.087,118.04,110.75,110.96,1.05,9.88,112.14,93.3,99.12,101.72,96.96,107.73,0.98,10.1,106.98,102.25,100.32
4,373.149,107.4,105.05,105.62,1.11,10.11,106.5,106.91,105.24,101.96,103.43,98.89,1.15,9.99,116.53,115.12,109.83
3,373.371,112.72,107.21,109.8,1.03,10.31,111.84,102.97,111.0,109.0,105.16,109.94,1.12,10.04,96.53,98.24,97.51
3,373.474,110.2,98.22,97.61,0.99,9.71,105.15,106.29,97.55,103.63,97.83,101.34,1.03,11.02,112.03,100.32,114.26
3,373.717,102.13,108.64,94.49,1.08,10.75,99.09,96.2,98.61,97.21,103.75,109.87,1.1,9.6,103.15,101.91,97.36
2,373.826,105.64,103.37,106.94,0.95,10.86,98.58,95.54,100.28,104.26,104.3,101.11,0.97,10.47,111.36,100.31,110.62
1,374.176,107.51,103.86,96.45,1.06,9.94,111.73,102.32,101.24,99.8,96.75,106.17,1.09,11.46,113.38,116.62,103.83
1,374.414,94.57,110.7,96.79,1.06,11.42,101.29,106.03,100.03,101.95,102.3,94.17,0.93,10.19,110.97,104.63,105.2
3,374.665,111.72,94.46,106.19,1.11,11.04,102.26,95.74,100.35,110.59,98.53,102.74,1.0,9.85,102.3,108.28,110.86
4,375.13,101.06,97.62,105.42,1.08,9.71,99.61,108.76,101.18,113.01,95.8,100.76,1.14,10.33,100.15,104.43,111.86
2,375.366,110.62,109.21,107.19,1.08,10.24,98.84,94.94,93.55,112.87,111.59,115.71,1.08,10.46,111.28,108.85,101.0
4,375.853,106.36,96.14,94.7,1.14,10.39,107.35,101.86,109.61,106.19,96.8,110.27,1.12,10.0,108.22,110.24,114.05
1,375.925,104.2,113.16,97.79,0.97,11.19,98.64,100.64,94.82,107.48,103.23,97.4,1.03,11.2,112.68,107.82,111.28
3,376.162,107.76,92.23,98.03,1.11,9.81,108.12,95.56,102.37,111.12,99.59,105.49,1.01,10.07,95.67,100.11,106.28
1,376.213,108.13,96.38,108.33,1.08,11.67,109.19,107.09,107.55,100.26,103.07,96.82,1.0,11.19,99.23,105.76,104.87
1,376.55,94.49,101.07,100.14,0.92,10.61,101.77,104.43,111.83,104.2,109.29,110.01,0.92,10.28,111.83,108.57,105.14
4,377.604,112.94,110.36,100.63,1.04,9.82,114.18,107.08,103.26,104.33,103.11,106.96,1.03,10.22,109.18,100.68,111.7
1,377.639,108.62,105.61,100.24,0.94,10.26,99.07,110.74,110.04,93.48,101.53,101.74,0.97,11.16,100.34,114.67,101.74
3,378.045,103.7,102.46,106.49,0.97,10.34,106.4,98.71,104.96,104.58,96.86,98.94,1.06,10.72,104.64,94.96,111.23
3,378.097,99.42,99.72,110.69,1.07,10.01,111.91,103.36,106.88,97.22,102.27,111.01,1.08,9.64,106.63,97.99,104.7
3,378.297,99.88,92.63,107.18,1.01,10.0,104.24,107.57,105.61,111.35,97.44,103.25,1.0,10.8,105.92,108.66,110.3
2,378.501,100.5,101.95,109.14,1.06,9.32,111.43,102.64,102.38,103.17,103.33,102.19,1.05,10.09,98.43,97.56,93.55
4,378.681,100.48,98.77,98.64,1.02,10.5,115.43,113.54,105.91,113.54,99.34,101.46,1.16,10.24,114.37,109.17,99.14
3,378.722,108.12,109.52,97.03,0.96,11.02,101.81,95.6,105.49,98.85,94.57,94.19,1.0,10.87,99.94,108.34,102.34
2,378.906,116.05,102.64,102.17,1.06,10.19,97.58,93.05,95.96,115.22,103.7,97.47,1.09,10.48,107.34,103.19,95.64
3,379.167,111.68,105.02,94.7,1.1,9.81,107.73,98.52,109.73,111.77,98.67,111.82,1.03,10.62,104.46,109.15,105.01
4,379.317,100.34,97.58,111.62,1.1,9.95,105.67,117.68,111.35,106.88,109.21,101.05,1.04,10.0,106.52,108.76,99.11
1,379.783,109.79,113.23,110.3,0.96,10.47,99.06,110.8,99.98,94.57,109.74,105.24,0.92,10.84,108.73,116.32,100.04
3,379.789,112.4,95.64,100.65,1.08,10.78,95.87,109.83,109.56,97.0,106.39,101.24,1.1,11.05,98.42,103.04,100.35
2,380.008,102.21,98.69,115.51,0.98,9.49,105.88,104.54,99.87,113.44,98.71,115.04,1.08,10.62,115.0,103.55,110.41
4,380.488,110.57,99.97,106.82,1.18,9.6,112.85,110.51,99.66,108.83,96.12,103.22,1.08,11.02,109.37,106.34,114.2
1,380.782,103.78,107.5,106.49,1.03,10.16,110.28,102.64,100.21,99.76,106.15,102.14,1.01,11.68,110.89,109.3,108.25
1,381.397,99.54,96.85,109.51,1.07,10.71,109.48,101.42,100.03,103.58,107.39,108.81,1.05,10.44,101.39,99.84,109.11
3,381.558,104.32,103.69,106.28,0.97,10.36,109.47,98.83,101.32,99.3,107.83,96.66,1.02,10.74,109.81,110.03,112.76
3,382.194,101.13,99.22,105.41,1.06,10.38,106.64,103.17,109.19,102.92,107.4,101.77,1.0,10.59,110.68,111.84,109.7
2,382.52,107.82,111.29,102.98,1.05,9.89,109.74,105.82,97.08,115.32,106.7,98.99,1.03,9.61,112.03,107.46,105.34
2,382.643,108.93,95.5,108.04,0.93,9.67,105.7,99.55,100.46,102.39,99.26,101.29,0.99,10.35,108.16,109.0,93.39
1,382.894,107.36,109.98,106.02,1.09,11.18,107.9,112.69,100.74,109.86,107.43,101.06,0.95,11.5,104.56,107.7,107.89
1,383.148,102.38,107.06,98.27,1.02,11.54,111.42,104.42,108.88,106.35,96.59,99.89,1.0,11.23,108.66,111.01,99.91
4,383.193,115.3,94.19,104.97,1.16,11.12,111.29,108.2,107.97,109.15,101.16,103.4,1.04,9.63,104.89,116.36,106.68
3,383.739,110.22,96.49,102.96,1.11,10.64,112.79,104.67,112.27,102.45,94.97,110.33,0.99,11.0,110.34,100.18,103.86
3,383.99,101.08,103.27,94.27,0.98,10.08,109.04,102.41,111.88,110.53,108.38,102.1,1.0,11.31,96.47,98.71,113.99
3,384.091,99.32,93.97,101.05,1.03,10.85,110.68,107.72,102.4,97.83,101.44,94.3,0.97,11.16,112.67,107.43,101.27
1,384.197,106.88,99.81,95.87,0.93,11.56,117.05,107.23,107.26,94.37,98.66,94.87,0.98,10.59,111.49,106.51,109.84
3,384.55,110.12,103.99,107.5,1.06,9.94,109.34,102.26,111.66,104.97,100.37,111.51,1.06,10.05,106.71,94.67,97.49
3,384.718,99.9,94.34,107.3,1.06,10.6,98.42,103.06,105.34,96.58,100.45,97.59,1.03,11.3,109.77,95.98,98.79
1,384.724,105.86,103.86,97.62,1.04,11.12,107.08,114.1,102.8,101.25,112.67,101.62,0.93,11.59,110.88,114.13,98.46
2,385.442,108.12,104.29,108.58,1.05,9.86,106.02,103.09,104.1,112.56,96.01,97.5,1.0,9.36,103.75,98.76,107.37
3,385.444,110.09,104.98,108.97,0.99,10.71,98.39,109.77,114.59,95.89,98.53,111.01,1.08,10.3,108.24,108.42,112.6
3,385.463,108.28,92.44,110.71,1.03,9.93,98.32,106.05,110.32,110.11,103.57,101.53,1.1,11.05,106.31,110.39,114.59
1,385.631,98.76,98.0,102.27,1.07,10.86,107.83,102.89,102.39,97.89,105.38,110.48,0.95,10.13,102.66,111.45,110.62
3,386.091,98.75,98.67,101.97,1.07,9.95,107.65,100.73,102.37,99.32,97.09,111.82,1.01,10.57,108.75,108.52,98.34
2,386.368,102.78,101.72,112.01,0.95,10.07,102.16,99.64,95.18,117.26,100.2,111.46,1.0,9.98,108.08,104.97,108.72
3,386.501,101.97,107.39,100.49,1.06,10.15,103.76,110.48,112.42,95.56,93.33,111.1,1.06,9.93,96.06,105.03,111.65
4,387.264,102.74,100.22,106.18,1.02,10.48,116.67,111.76,107.63,114.74,110.73,100.33,1.05,10.48,112.76,113.67,104.5
3,388.032,106.45,97.52,103.91,1.11,10.1,111.73,97.62,111.71,109.41,100.36,107.44,0.97,10.28,105.31,111.62,100.38
3,388.204,104.58,96.81,99.69,1.03,10.0,96.75,102.87,103.98,98.4,108.87,110.15,1.14,9.69,112.79,104.28,108.04
1,388.301,93.45,99.69,95.96,0.97,10.3,114.04,116.32,102.4,98.03,113.53,109.56,0.99,11.14,98.88,109.76,105.77
1,388.395,100.9,100.06,100.29,1.09,10.41,101.14,99.85,111.4,98.28,108.79,99.58,1.05,10.16,106.88,102.51,107.37
4,388.914,109.58,100.88,109.67,1.05,10.73,113.83,108.96,109.65,111.75,111.2,104.22,1.06,9.73,105.84,111.57,105.53
2,389.16,112.23,93.91,97.4,1.03,10.87,104.87,98.07,106.55,113.9,110.04,109.31,1.1,9.68,115.2,95.7,101.12
3,389.665,111.0,95.98,109.72,0.99,9.65,107.31,106.27,98.64,99.11,94.54,102.88,1.13,9.84,102.2,101.21,111.17
4,389.799,114.05,100.55,107.63,1.05,10.83,114.15,107.96,105.04,106.5,108.18,107.19,1.17,10.8,108.42,113.24,112.32
2,390.765,109.71,110.87,108.54,0.92,9.36,98.31,99.75,110.4,100.4,102.28,101.73,0.98,10.52,112.95,100.33,103.99
3,390.874,97.86,108.57,105.21,0.98,11.0,110.33,96.11,101.88,95.71,101.69,109.94,1.04,11.15,109.54,104.25,103.0
4,391.169,104.19,108.43,109.86,1.17,10.09,107.6,111.28,99.33,105.43,111.44,94.25,1.16,10.37,108.72,100.99,113.36
2,391.194,110.25,109.92,103.45,1.04,9.48,113.15,97.85,106.29,115.21,103.86,105.53,0.96,9.44,114.31,103.97,93.82
3,391.629,103.7,97.61,110.83,1.12,9.67,108.06,101.5,103.06,107.5,96.43,111.56,1.09,11.24,102.15,107.81,97.06
4,391.639,116.67,100.48,105.33,1.01,10.99,104.18,103.42,109.89,112.74,104.43,110.73,1.08,11.03,102.76,102.92,109.36
4,391.744,116.52,106.99,94.68,1.13,10.66,105.96,105.92,109.03,105.92,96.63,97.87,1.09,9.76,106.67,117.94,112.83
1,391.863,100.84,96.48,94.27,1.03,11.54,101.11,106.98,109.46,101.59,111.64,108.84,1.06,11.53,103.28,113.45,103.15
1,392.319,94.83,109.28,94.12,1.08,11.61,116.36,113.99,101.64,100.28,106.81,103.82,0.93,9.96,110.94,110.08,109.25
2,392.441,104.15,100.2,110.98,0.92,10.48,105.39,102.45,105.01,110.53,107.96,114.52,1.01,10.55,99.82,105.98,98.04
3,392.488,111.28,100.44,108.39,1.04,11.22,100.33,98.54,109.49,100.36,94.69,96.96,1.13,9.6,111.03,100.09,105.42
3,393.182,107.45,93.33,109.61,0.97,10.18,98.12,105.8,110.27,110.93,103.57,109.86,1.02,9.69,101.36,111.67,113.18
3,393.309,96.16,97.92,107.2,1.12,10.01,110.01,111.26,113.99,96.17,108.93,107.63,0.99,10.78,110.12,108.72,100.64
3,393.908,102.42,100.78,107.97,1.03,10.49,100.91,101.5,100.83,110.67,94.54,101.1,1.04,10.59,112.06,98.16,101.53
1,394.021,95.95,110.25,108.84,1.01,10.16,101.46,110.02,97.03,105.38,106.43,102.69,0.92,11.45,109.15,112.28,107.57
3,394.203,98.67,107.38,104.92,1.11,10.83,99.13,100.37,108.26,106.36,97.08,107.17,1.14,11.04,97.39,97.88,105.02
2,394.516,111.43,110.03,109.83,0.98,10.44,109.65,101.09,107.89,102.74,107.85,98.84,1.01,9.88,101.92,105.82,97.68
3,394.566,110.65,106.98,97.0,1.01,10.66,102.92,94.6,104.48,102.77,92.58,99.71,1.13,10.0,96.01,100.72,115.06
1,394.983,102.61,98.36,96.42,1.06,10.88,103.49,108.7,107.37,100.16,105.72,96.65,0.94,10.23,110.94,114.83,109.61
4,395.152,114.79,111.15,99.0,1.09,11.1,103.87,118.25,101.34,102.12,102.6,103.59,1.08,10.31,112.66,115.86,101.28
3,395.441,109.41,107.71,105.41,1.08,10.16,102.1,94.76,101.52,110.96,105.53,107.85,1.0,9.93,109.85,103.09,105.8
3,395.542,98.96,106.97,110.09,1.11,9.82,111.48,106.21,98.36,109.07,100.45,106.62,1.04,9.76,104.35,101.91,100.35
4,396.255,113.01,97.34,105.62,1.1,11.09,103.32,109.78,99.46,103.26,97.29,107.25,1.15,9.83,105.85,103.72,101.03
1,396.664,99.95,96.36,107.19,0.96,10.76,113.57,117.29,96.7,98.87,105.86,107.08,0.97,10.17,105.4,114.46,97.12
3,396.702,98.65,106.94,108.26,1.07,10.68,106.63,107.24,110.94,112.27,107.79,96.39,1.04,10.66,102.16,101.77,97.88
3,396.789,105.48,92.32,97.33,1.09,9.9,96.43,99.26,111.02,112.44,101.33,97.61,0.97,9.55,112.6,95.9,97.73
3,396.821,112.0,96.49,97.11,0.97,10.66,110.07,101.14,106.31,98.92,99.28,106.99,1.09,10.72,103.22,104.47,103.5
3,397.058,112.66,94.92,111.73,1.06,10.82,104.64,106.18,102.45,109.66,103.17,109.14,1.06,10.46,102.81,98.78,98.44
3,397.241,103.62,94.93,102.7,1.1,9.64,95.37,94.92,100.09,113.29,93.64,97.33,1.02,10.2,102.82,97.55,100.66
4,397.43,100.06,104.62,102.78,1.16,9.55,116.28,101.73,109.36,106.41,104.88,95.63,1.15,10.0,115.93,107.34,111.47
2,397.753,111.16,106.73,99.36,0.99,10.81,109.92,109.68,102.05,105.11,101.36,98.37,0.99,9.62,111.65,108.6,95.96
2,397.862,100.07,97.56,106.97,1.09,10.72,101.7,98.2,99.12,101.06,101.68,98.19,1.08,10.83,113.99,100.11,93.75
1,397.919,101.46,101.07,98.29,1.09,9.84,111.32,113.17,96.39,108.25,105.64,98.51,0.98,10.43,109.61,100.97,96.97
2,398.609,112.24,102.07,106.4,0.98,9.73,113.56,101.71,104.13,104.38,110.04,114.51,1.05,10.17,97.6,101.73,102.73
1,398.923,108.05,101.27,110.83,1.08,11.04,100.09,100.27,94.78,94.71,105.2,95.1,1.01,11.61,103.08,114.98,111.95
4,398.936,106.72,107.06,96.72,1.0,9.7,116.71,101.85,110.04,108.24,94.66,106.73,1.12,9.48,108.56,111.96,108.76
3,399.334,112.89,94.35,106.38,1.02,10.4,95.52,101.65,111.3,101.32,107.11,101.74,1.04,10.97,94.94,106.87,104.96
2,399.387,100.98,97.82,103.25,1.01,9.88,107.93,107.84,103.3,102.32,104.18,103.02,0.99,10.53,100.16,105.05,101.74
4,399.404,112.21,100.54,98.07,1.01,10.36,107.24,117.05,115.24,101.53,102.81,96.44,1.03,11.06,110.25,111.65,114.01
4,399.611,110.64,98.64,102.81,1.13,10.9,100.07,104.43,102.25,108.15,110.17,98.68,1.08,11.0,116.67,103.38,111.13
1,399.62,102.94,101.0,104.98,0.95,10.32,103.96,107.94,105.25,104.1,110.01,110.3,1.01,10.78,110.38,112.58,103.13
3,399.794,107.07,99.81,104.77,1.14,10.62,95.02,111.02,99.71,97.78,109.47,95.66,0.97,10.79,97.97,106.96,100.35
4,400.076,106.38,95.04,101.56,1.03,10.87,99.54,117.68,116.06,114.62,106.16,107.68,1.04,10.07,108.74,105.84,109.25
3,400.128,97.07,96.09,96.57,1.06,10.58,105.23,102.5,109.1,99.87,104.94,101.86,1.09,9.57,103.69,95.36,101.91
2,400.402,115.82,110.64,99.6,0.95,10.72,99.19,104.76,102.88,108.69,107.72,101.5,1.04,10.21,107.77,103.21,93.55
2,401.206,108.04,102.11,108.59,1.09,9.6,99.97,93.04,93.24,103.16,94.72,112.93,1.09,9.66,109.7,103.23,95.08
3,401.258,100.02,102.82,98.14,1.11,9.93,106.66,109.82,107.77,102.93,99.55,97.61,1.06,10.66,97.9,98.95,110.47
3,401.478,112.34,93.86,108.8,1.07,10.0,109.82,110.2,100.22,103.59,106.27,103.9,1.14,9.75,110.13,109.97,102.54
4,401.912,98.62,98.14,98.84,1.03,9.85,116.71,110.75,115.28,109.28,100.42,104.19,1.06,9.8,116.82,110.22,116.04
4,402.284,98.7,104.83,109.66,1.01,9.74,103.21,107.86,103.61,99.04,101.41,104.49,1.15,9.52,98.94,103.83,106.12
1,402.725,105.6,106.43,109.94,0.95,10.47,102.53,103.82,99.84,109.39,96.11,99.94,0.95,10.6,106.25,103.09,95.24
3,402.726,112.4,102.53,97.72,1.07,10.15,101.69,103.96,107.2,105.52,109.48,99.66,1.0,9.96,105.72,94.96,98.8
2,403.064,109.74,98.57,110.4,0.96,10.54,110.46,105.64,109.77,108.33,105.78,99.78,1.02,10.4,110.81,108.26,104.89
2,403.216,104.93,105.4,99.24,1.07,10.88,102.64,102.85,102.13,112.24,109.67,107.86,1.02,10.47,108.22,100.3,99.22
2,403.432,103.82,102.26,113.57,0.93,10.89,100.56,110.1,96.55,111.76,107.96,103.66,0.93,9.49,108.63,105.82,95.28
1,403.686,104.92,102.45,102.97,1.05,11.2,106.25,110.74,103.99,101.53,103.83,102.22,1.05,10.41,110.75,105.62,99.97
3,404.108,105.68,96.3,102.58,1.1,10.62,99.13,110.23,111.0,104.66,108.11,100.44,1.05,11.24,108.95,101.31,107.22
2,404.552,112.06,100.45,109.36,1.02,9.45,107.34,101.24,97.7,109.94,108.88,112.41,1.08,9.68,111.24,103.41,108.5
1,405.101,100.99,113.94,96.1,1.07,10.87,106.29,110.92,99.59,105.77,112.01,94.72,0.93,10.67,101.2,99.33,111.26
1,405.139,101.63,102.68,101.73,0.96,11.13,106.01,106.0,101.89,96.96,102.65,109.38,0.98,10.58,116.73,99.84,109.57
2,405.144,113.79,106.62,111.66,0.99,9.74,115.86,94.34,104.68,113.51,107.07,107.62,0.97,9.36,109.84,104.1,103.69
3,405.197,101.17,97.6,100.1,1.08,9.84,103.34,94.38,97.33,102.59,99.24,99.72,1.01,10.48,98.42,98.54,104.85
1,405.628,97.26,112.77,108.85,0.96,10.18,108.63,103.73,95.02,106.72,100.73,99.3,0.95,10.01,112.57,109.0,100.91
1,405.686,107.03,97.85,96.3,1.01,10.66,110.73,101.51,104.73,97.32,108.99,101.07,1.09,11.53,113.54,107.23,108.45
3,406.174,107.07,96.81,105.99,1.14,11.16,106.12,94.8,114.35,99.48,109.22,109.98,1.11,9.88,94.9,100.3,102.6
1,406.555,95.34,111.49,103.99,0.97,10.8,115.44,115.03,98.32,104.31,112.21,95.72,0.98,9.84,99.9,117.16,106.17
2,406.814,116.71,110.03,99.62,1.07,10.75,105.07,103.27,93.98,110.77,97.67,102.44,1.1,9.58,114.35,98.8,104.6
2,406.955,110.85,101.72,101.6,1.05,9.89,103.04,104.97,109.03,113.24,104.03,105.71,0.95,10.81,113.54,104.77,104.6
3,407.383,100.1,99.55,105.94,1.02,10.08,112.79,105.29,110.51,112.09,93.47,111.2,1.13,10.0,110.06,97.62,109.24
4,407.459,103.0,96.08,109.19,1.01,10.21,104.08,116.36,111.99,116.22,104.62,101.65,1.13,10.06,110.9,114.35,105.86
3,407.818,96.78,104.16,109.38,1.11,11.09,112.55,104.64,110.86,102.19,98.42,111.34,1.11,11.07,99.73,109.7,110.57
3,408.356,109.03,109.04,106.56,1.01,10.74,101.81,104.94,111.95,105.99,99.61,95.61,1.09,10.09,96.58,98.84,101.2
1,408.726,101.23,103.47,102.72,1.0,11.01,107.62,104.84,109.92,96.22,98.46,103.06,1.02,10.68,99.34,110.72,107.5
4,408.789,111.75,101.43,98.46,1.17,11.02,98.98,113.39,101.04,105.16,102.34,111.42,1.02,11.05,117.1,114.71,105.79
2,409.185,115.89,104.01,102.5,0.99,9.96,100.31,107.36,106.66,109.21,101.68,112.2,0.93,10.53,100.27,93.9,106.64
4,409.403,113.67,109.27,105.12,1.07,9.84,105.3,105.43,112.59,111.18,101.2,94.7,1.17,9.59,114.79,114.78,107.68
1,409.78,110.18,96.44,108.95,1.02,10.87,98.89,99.52,109.16,110.06,112.13,108.71,1.07,11.63,106.83,108.27,101.75
1,409.976,93.13,108.28,94.48,0.92,10.67,107.57,109.54,107.5,98.5,107.96,105.46,1.06,9.98,99.99,111.75,102.46
4,410.211,114.19,104.54,109.59,1.07,10.96,104.22,116.5,104.04,108.86,102.45,101.82,1.1,9.86,100.62,115.48,112.98
2,410.424,108.87,104.52,109.61,1.02,10.72,100.34,109.26,110.15,104.0,105.05,105.4,1.06,9.48,97.58,101.78,100.64
4,410.909,113.65,105.15,95.4,1.12,10.09,107.09,117.09,101.29,109.61,100.69,97.55,1.07,10.08,104.52,105.01,102.62
1,411.297,108.52,100.78,109.17,0.92,10.48,112.54,103.94,109.46,105.3,104.94,104.04,1.04,9.91,100.29,109.99,99.08
1,411.364,97.59,100.08,110.99,1.08,10.14,112.89,107.82,109.5,96.46,104.88,108.92,1.03,10.15,111.11,112.13,99.69
2,411.504,116.07,109.55,115.67,1.0,10.2,105.04,105.64,103.57,103.66,96.68,98.24,1.05,10.63,114.74,109.56,101.31
3,411.722,107.7,101.86,94.77,0.97,10.81,105.34,99.45,111.4,104.97,92.19,101.52,1.08,10.76,102.71,100.08,111.88
3,411.838,95.73,97.94,103.37,1.03,10.0,105.4,105.74,97.21,102.77,94.07,97.92,0.98,10.84,110.82,102.87,109.29
4,412.504,116.25,108.18,99.52,1.07,10.5,109.9,100.69,113.16,104.73,99.59,97.99,1.1,11.02,100.91,118.4,108.12
2,412.628,112.14,108.51,114.28,1.09,10.74,105.12,103.09,98.89,104.84,102.23,112.59,0.96,9.39,113.93,106.25,98.62
1,413.082,98.23,105.48,110.89,0.92,9.95,108.63,104.96,101.77,108.58,101.51,111.92,0.99,10.04,115.37,117.69,96.18
3,413.387,101.85,97.52,102.52,1.12,11.04,104.15,106.09,114.26,110.95,107.58,102.65,1.07,10.06,98.46,104.44,113.56
3,413.574,108.04,98.53,106.1,1.02,10.42,104.23,101.28,111.95,109.78,108.26,107.64,1.11,9.65,96.64,98.14,110.92
1,413.747,104.67,101.96,97.13,1.01,10.27,103.33,114.66,101.5,97.09,104.72,107.64,0.94,11.36,115.04,117.06,112.32
3,414.309,97.51,93.26,94.92,1.08,9.59,104.06,100.63,101.53,95.47,92.89,99.97,1.14,10.74,110.82,102.5,110.03
1,414.431,103.39,105.63,103.11,0.94,10.31,107.29,106.64,95.46,107.2,98.36,98.3,1.0,10.26,104.51,111.62,108.53
2,414.706,112.86,108.82,100.49,1.03,9.75,106.98,98.33,107.77,102.78,106.28,113.74,1.04,10.32,103.81,107.46,98.07
3,414.91,110.81,108.1,109.59,1.08,11.25,112.46,111.41,96.8,100.17,102.0,104.32,1.09,10.85,107.15,103.85,102.46
1,415.075,96.21,96.48,97.87,0.99,10.12,107.56,101.88,95.46,95.74,105.37,103.17,0.93,11.46,103.4,112.87,99.72
3,415.41,102.42,108.68,105.28,1.12,9.99,111.91,98.54,113.36,103.36,92.58,107.64,1.1,11.24,107.15,107.48,111.63
3,415.555,105.35,101.71,94.38,1.08,10.78,97.11,103.09,103.82,96.25,96.91,99.42,1.08,11.23,101.85,99.82,113.27
4,415.825,112.82,102.89,99.99,1.09,9.74,115.66,111.61,115.45,109.6,111.54,94.87,1.08,10.31,102.84,114.34,109.96
2,415.871,103.66,105.64,100.84,1.05,9.47,109.35,105.94,94.11,111.52,111.2,109.95,1.09,9.94,104.4,95.87,105.67
1,415.948,105.6,108.79,96.8,0.97,10.12,113.44,117.78,99.0,104.66,101.8,102.69,1.04,10.43,111.19,102.99,111.76
4,416.143,106.49,94.2,110.02,1.15,10.67,107.0,104.96,114.52,100.29,100.4,100.63,1.16,9.93,107.58,104.15,108.58
4,416.251,104.92,97.7,102.01,1.12,10.0,117.01,110.24,99.82,111.88,110.65,106.96,1.02,9.68,106.47,114.56,107.15
3,416.288,102.04,108.16,109.45,1.01,10.06,103.22,105.08,112.79,113.1,106.21,106.42,1.03,10.07,99.13,106.98,112.04
1,416.733,105.53,103.34,109.58,1.05,9.82,105.23,100.63,111.29,100.17,112.75,101.23,0.98,11.03,102.29,107.7,105.58
1,416.771,96.66,100.42,109.15,1.04,11.2,112.7,102.12,101.98,109.74,99.68,95.13,0.94,11.57,102.41,100.97,111.74
4,416.979,100.92,104.14,102.76,1.09,9.55,105.99,105.42,108.32,101.71,101.92,103.15,1.18,10.38,113.0,106.12,100.48
