task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,389.361,115.9,106.84,97.6,1.09,9.76,111.63,102.49,105.82,102.79,97.74,108.18,1.01,10.37,105.99,112.79,99.67
1,389.499,100.99,101.53,98.33,0.93,10.26,108.33,108.27,106.83,95.75,100.1,100.25,0.94,10.89,115.78,105.41,107.61
4,389.504,116.81,109.62,100.83,1.02,10.68,100.54,104.42,104.78,101.05,100.24,110.56,1.17,11.12,112.71,106.94,105.47
4,389.86,113.45,100.69,94.87,1.0,9.91,101.35,104.09,111.82,114.58,94.78,96.0,1.17,10.54,108.62,115.54,110.23
4,389.938,98.7,98.14,101.7,1.16,10.99,117.01,107.82,109.64,101.74,110.12,106.19,1.07,10.98,101.3,107.22,110.16
1,390.203,100.77,110.02,110.52,1.03,10.39,101.31,116.62,103.78,99.33,98.11,111.82,1.08,9.88,116.72,105.06,103.75
3,390.38,102.77,103.74,102.02,1.12,10.01,111.88,105.4,106.87,103.22,97.82,95.52,1.1,9.53,100.91,96.43,110.72
2,391.16,116.04,97.47,107.01,1.06,10.64,113.61,106.34,103.15,108.71,109.66,99.88,1.06,9.75,111.3,102.71,103.14
3,391.387,110.96,105.12,103.69,1.14,9.54,101.65,107.86,111.23,95.83,94.35,100.41,0.99,11.07,97.52,100.72,111.51
4,391.875,117.02,99.34,103.45,1.02,10.37,116.25,109.33,115.64,114.02,105.9,99.3,1.02,9.88,115.02,108.7,114.2
1,391.954,100.22,101.07,110.02,1.07,11.65,108.32,99.52,110.75,100.61,105.51,110.15,1.07,11.14,114.36,116.86,111.26
1,392.34,96.35,103.51,103.95,1.01,10.9,110.3,104.87,100.58,94.24,109.51,99.4,0.94,11.08,104.08,113.49,107.26
4,392.93,112.69,107.06,109.16,1.0,10.99,114.27,105.03,100.73,113.99,111.16,103.05,1.07,10.5,111.6,103.55,113.16
2,393.52,113.7,98.14,105.49,0.93,10.22,109.7,97.01,93.29,117.68,102.45,101.79,0.96,10.22,99.33,98.84,103.31
3,394.104,109.13,100.99,100.71,1.02,10.78,100.33,97.34,112.81,100.14,92.22,98.41,1.14,10.08,105.65,101.97,97.21
1,394.599,100.82,102.65,103.17,1.01,11.41,103.05,99.78,95.28,105.96,101.47,94.2,1.0,11.59,108.39,102.33,104.17
1,395.092,107.03,96.08,99.62,0.95,10.13,113.16,102.31,105.45,107.28,96.9,111.46,1.09,11.12,106.91,109.53,95.96
1,395.103,95.14,102.46,111.32,0.93,11.56,110.35,102.72,99.35,97.04,98.01,95.13,1.0,11.09,113.54,100.31,102.0
3,395.54,96.35,105.62,106.63,1.1,10.01,110.18,100.0,107.52,102.13,101.43,97.45,1.1,10.79,104.69,108.28,107.76
2,395.57,104.38,97.38,115.14,0.96,9.59,110.51,109.48,98.41,104.88,101.77,115.56,1.02,9.26,99.71,102.85,99.22
4,395.739,99.2,106.68,100.39,1.14,9.9,111.18,115.66,102.75,100.77,105.21,104.52,1.03,9.9,103.47,106.91,109.85
4,395.895,110.42,101.82,98.74,1.12,11.04,109.2,106.77,111.64,110.8,101.98,97.83,1.02,11.06,117.13,107.69,107.82
2,396.105,102.75,102.59,110.64,1.04,9.6,106.98,106.4,109.07,112.87,110.27,113.86,0.99,9.85,113.56,101.86,101.91
3,396.435,100.8,103.85,107.77,1.1,9.74,105.63,105.54,113.29,95.9,93.42,96.51,1.08,10.82,97.27,97.69,99.04
3,396.487,109.77,109.51,106.1,1.04,9.8,101.03,107.57,100.76,111.26,94.69,111.79,1.06,9.98,112.15,109.36,100.06
3,397.081,108.04,100.41,110.82,1.04,10.47,102.89,97.55,106.0,107.95,95.19,101.26,1.08,10.2,105.84,100.86,114.86
4,397.406,102.7,97.93,110.92,1.06,9.58,109.93,112.55,115.85,102.96,111.09,105.89,1.04,10.95,104.22,101.76,107.5
1,397.461,101.45,96.36,107.85,0.93,10.4,109.36,108.86,103.16,110.0,96.58,94.72,1.06,11.58,112.77,100.9,111.27
1,397.556,108.18,102.28,104.57,1.02,9.84,104.28,104.11,99.74,104.54,104.31,97.7,0.94,10.41,112.72,108.15,104.8
1,397.941,106.06,101.8,100.06,1.07,11.68,112.01,100.65,110.79,107.01,97.67,106.47,0.95,10.02,100.29,112.13,106.89
4,397.981,113.63,100.68,110.92,1.01,9.65,106.02,110.86,114.16,104.4,95.31,110.41,1.15,10.76,112.92,114.02,114.03
2,398.338,106.52,95.45,102.43,1.03,10.22,98.28,104.02,104.05,110.77,102.26,105.48,1.08,9.53,108.81,95.7,98.46
4,398.594,98.45,93.93,96.34,1.0,9.78,112.77,116.36,107.21,114.82,105.85,106.06,1.09,9.72,113.54,118.81,107.3
2,399.044,107.42,110.61,99.0,0.99,10.4,108.45,108.14,94.76,117.93,104.04,114.32,1.04,10.05,107.77,103.07,95.02
4,399.182,112.74,101.2,102.6,1.16,10.78,110.81,115.66,115.25,101.8,103.39,101.67,1.03,10.72,108.66,101.31,108.81
3,399.928,103.41,108.8,101.66,1.01,9.62,95.84,106.54,111.63,109.71,103.24,102.57,1.08,10.22,98.86,106.29,111.26
4,400.063,107.14,94.66,94.83,1.17,9.78,106.89,103.21,112.83,106.06,106.34,98.48,1.13,10.23,116.28,116.54,113.34
3,400.18,102.44,101.11,110.69,1.02,11.27,97.39,106.51,100.38,96.35,93.36,111.36,1.07,10.1,102.25,94.51,100.66
4,400.285,114.39,105.6,98.62,1.16,9.63,110.56,101.5,103.26,112.21,107.81,111.49,1.04,9.7,111.17,118.19,103.15
1,400.938,103.54,108.24,105.88,1.02,10.51,114.34,107.34,108.9,107.14,106.4,94.91,0.92,10.23,113.44,103.44,100.91
4,401.183,114.2,106.76,96.87,1.15,11.04,109.01,109.48,116.38,107.64,108.74,108.2,1.17,10.74,108.26,100.55,100.63
2,401.629,102.68,99.18,107.61,1.03,9.27,108.93,103.24,104.47,116.28,100.77,113.09,1.1,10.5,97.7,98.55,104.23
2,402.176,109.24,101.34,113.99,1.02,10.47,104.99,109.91,108.01,114.8,110.45,112.04,1.01,10.64,109.83,103.03,108.61
2,402.289,104.78,111.5,107.62,1.07,10.81,100.27,98.12,104.87,105.32,96.89,115.32,0.95,10.22,100.85,109.53,98.51
3,402.388,105.81,97.01,109.68,1.03,9.83,112.16,104.5,97.99,105.89,108.41,94.24,0.96,9.67,102.15,97.82,111.58
2,402.413,115.32,105.91,112.81,0.93,9.8,97.72,101.04,106.05,110.08,109.55,103.17,1.09,10.41,106.09,96.16,94.64
3,402.506,109.9,103.99,109.79,1.06,10.26,98.18,112.08,109.2,95.54,95.35,107.17,1.13,9.72,105.45,104.94,97.97
3,402.703,100.95,107.83,105.51,1.08,11.14,103.62,110.57,98.19,109.77,107.59,110.14,0.98,11.19,98.05,109.04,110.94
2,403.403,103.97,100.97,111.75,1.01,9.19,99.8,100.32,94.64,117.14,108.93,106.4,1.02,9.64,100.12,101.32,109.36
4,403.759,116.07,108.5,96.08,1.14,10.8,116.56,117.38,110.77,111.21,105.24,108.09,1.06,9.82,105.47,117.22,98.45
3,403.899,105.78,106.64,104.06,1.08,9.94,99.23,104.99,104.75,97.89,101.39,98.05,1.04,9.76,111.16,102.62,99.08
2,403.927,116.87,103.4,107.66,0.94,9.68,106.6,98.97,101.6,105.45,101.22,109.5,0.96,10.49,100.34,97.79,97.47
1,403.946,97.85,103.21,95.12,0.92,11.03,108.99,115.76,99.3,110.02,104.29,99.2,0.94,10.78,101.08,106.64,110.42
2,404.153,115.36,93.99,107.21,0.99,9.55,100.48,97.96,94.34,112.86,109.46,111.48,0.97,9.98,107.67,107.11,96.3
1,404.798,97.71,101.28,105.99,1.0,11.12,103.32,114.78,99.72,107.86,110.99,95.59,1.02,10.45,114.69,104.98,95.4
3,404.81,111.88,97.49,101.75,1.09,10.34,100.76,104.51,103.98,101.05,99.53,100.18,1.02,10.15,103.75,109.31,113.03
2,405.61,103.53,97.35,98.57,1.07,10.11,111.05,95.16,99.49,113.72,103.59,113.59,1.05,10.22,109.94,100.41,100.98
1,405.797,102.11,102.54,97.14,1.02,10.03,114.44,104.82,102.25,106.11,102.67,110.12,1.0,10.48,116.95,104.6,108.86
1,406.392,105.68,104.18,109.5,1.09,10.05,117.03,102.38,96.62,102.82,106.79,108.27,0.99,10.78,99.32,103.5,98.16
2,406.688,117.5,107.43,110.43,0.94,10.33,100.88,98.76,110.14,116.7,110.16,101.27,0.98,9.66,110.47,96.81,106.6
3,406.705,112.09,101.11,99.91,0.96,11.04,110.21,95.67,106.28,100.92,94.82,95.98,1.14,10.35,99.86,101.05,101.72
1,406.739,108.3,111.04,98.27,0.93,11.61,115.94,112.11,109.65,101.41,106.5,108.69,1.08,10.83,104.76,104.87,102.56
3,406.852,97.62,92.82,103.79,1.02,10.25,109.54,109.98,100.36,101.14,101.05,95.19,1.03,9.72,105.32,103.9,102.01
3,407.05,101.16,107.52,99.45,1.0,10.05,97.02,98.02,109.34,102.57,107.68,105.17,1.03,10.0,96.87,99.91,101.66
1,407.138,98.7,109.18,99.89,1.06,11.14,107.59,108.5,108.84,105.38,113.47,102.29,1.07,10.33,113.84,103.69,95.28
4,407.447,101.3,95.87,94.25,1.02,9.63,98.77,113.75,101.56,103.49,106.04,106.42,1.04,10.43,110.62,102.97,98.11
2,407.646,102.36,96.03,103.18,0.93,9.93,108.99,97.5,99.8,101.63,101.88,99.74,1.06,9.47,98.44,109.8,94.23
1,408.254,102.3,111.69,99.05,1.02,10.31,100.13,107.91,111.58,94.79,98.27,110.16,1.09,10.9,105.11,116.18,96.02
3,408.618,108.58,104.48,107.55,1.07,10.75,109.81,109.88,107.75,100.64,97.35,111.56,1.06,9.91,108.08,111.73,103.2
2,408.684,116.7,100.18,102.29,0.95,9.91,102.17,107.24,106.16,102.36,100.45,113.27,0.93,9.49,110.54,100.51,108.56
4,408.989,110.07,95.47,96.24,1.02,10.74,107.59,106.76,111.93,103.89,98.99,100.46,1.03,10.29,113.98,101.96,98.67
2,409.074,102.77,97.61,101.17,1.08,10.11,108.47,103.57,102.29,108.22,96.03,109.18,0.97,9.78,107.26,93.15,109.06
2,409.111,106.38,110.31,102.22,1.01,9.74,98.4,108.16,103.14,114.07,102.87,114.88,0.96,10.49,114.74,99.7,95.77
4,409.349,105.18,109.42,106.3,1.14,9.9,108.89,106.72,112.36,103.0,106.59,108.6,1.12,9.45,104.02,110.75,98.28
4,409.643,101.9,99.36,99.52,1.12,11.11,116.43,113.61,99.96,102.04,97.29,99.86,1.14,10.19,110.47,114.49,113.31
1,409.65,106.82,109.74,97.26,0.99,11.46,102.03,106.74,97.26,99.52,98.94,109.76,1.07,10.22,102.74,101.87,99.08
3,409.714,104.22,93.11,105.99,1.06,11.25,112.77,103.24,98.81,112.91,95.41,106.33,1.1,10.42,109.95,107.16,102.29
4,410.289,103.26,103.28,108.17,1.14,9.89,100.43,115.81,107.68,103.81,111.53,101.38,1.09,10.47,114.63,105.09,111.85
3,411.011,101.99,104.34,108.39,1.02,9.58,98.96,98.06,107.52,107.5,100.99,105.79,1.12,10.04,101.29,96.76,110.04
1,411.218,105.5,108.92,109.34,1.03,10.31,106.07,104.82,109.54,103.39,98.28,106.23,1.03,10.61,110.94,112.33,99.06
2,411.232,114.83,98.09,109.61,0.99,10.71,115.53,94.74,102.38,100.99,111.37,99.12,1.08,9.6,112.56,93.09,106.05
4,411.319,111.31,109.91,102.06,1.1,10.37,106.02,115.44,114.78,105.45,107.4,101.68,1.09,10.37,113.07,116.22,114.16
2,411.956,106.38,93.99,115.78,0.94,9.56,107.34,100.21,95.77,114.81,109.79,106.94,0.99,10.24,112.07,107.42,103.52
2,412.039,118.38,102.95,109.59,1.08,10.71,104.49,110.18,95.71,115.17,97.7,113.75,0.94,9.74,107.84,102.51,98.13
2,412.103,105.05,108.9,115.55,1.0,10.03,115.88,108.91,104.77,112.72,100.58,113.99,0.98,9.2,112.52,95.87,110.81
3,412.237,96.04,98.42,108.24,1.08,10.02,98.46,107.1,109.11,108.35,94.93,107.0,1.03,10.86,101.45,96.55,98.36
1,412.777,106.09,110.7,95.41,1.06,11.2,115.2,106.48,98.4,95.15,113.96,109.88,1.1,11.55,104.28,104.47,98.45
1,412.873,100.54,100.18,102.57,0.98,11.2,111.34,99.46,107.31,109.43,99.45,94.84,1.04,11.14,116.6,102.14,96.13
2,413.177,114.6,96.47,114.33,0.98,10.04,106.84,94.86,106.0,102.55,107.2,97.67,1.08,9.44,101.78,94.63,95.53
1,413.555,95.89,109.74,109.26,1.06,11.32,100.05,102.28,108.82,103.77,110.99,100.57,1.0,11.63,116.72,103.35,98.79
2,413.582,116.01,109.31,97.47,0.94,9.82,104.25,108.32,94.06,104.1,102.39,101.93,1.05,10.72,110.06,107.24,99.19
1,413.614,101.54,96.35,97.3,1.08,10.23,111.83,104.69,106.27,103.42,105.2,110.97,0.94,10.77,107.6,107.81,103.75
2,413.688,99.96,94.23,111.77,1.09,9.95,98.87,98.2,95.18,100.57,111.31,98.49,0.99,9.18,99.26,107.58,96.79
2,414.398,100.33,96.99,112.93,1.1,10.05,101.46,106.13,102.46,118.42,93.99,108.74,1.09,10.46,104.85,108.85,97.61
1,414.411,99.97,99.82,100.06,1.01,9.85,112.71,107.85,104.92,97.19,98.5,109.23,1.08,10.16,100.9,107.26,111.65
2,414.517,110.26,99.59,107.35,1.04,9.73,111.01,99.1,97.65,108.9,101.92,111.12,0.99,10.23,115.56,108.97,103.57
2,414.554,109.7,106.8,106.47,1.1,10.84,104.41,109.08,96.54,103.22,104.3,106.19,1.09,9.27,114.37,102.73,96.04
2,414.916,105.15,110.47,100.15,0.97,10.24,113.21,97.23,98.53,109.8,96.89,110.43,1.0,9.43,101.82,97.18,101.03
1,414.994,107.66,108.62,110.17,0.97,9.87,114.8,105.11,97.53,107.63,112.38,102.19,0.98,11.32,111.32,114.01,106.62
2,415.325,108.39,98.99,107.36,1.08,10.09,109.85,100.95,99.95,110.81,98.43,114.54,1.0,10.44,103.27,103.15,109.12
4,415.434,101.23,99.05,107.24,1.1,10.24,109.93,111.19,102.74,114.52,109.83,105.96,1.06,9.75,109.93,109.54,109.14
4,415.685,106.0,110.48,109.78,1.15,9.52,100.74,110.87,114.15,117.04,98.22,106.8,1.03,9.65,115.92,116.27,104.49
3,415.886,103.63,98.61,110.04,1.13,10.97,98.13,104.62,107.35,102.06,104.34,107.16,0.98,9.67,98.31,102.75,107.35
4,416.581,105.56,103.02,108.09,1.0,10.85,111.61,118.2,102.17,105.36,99.46,102.81,1.13,10.32,102.83,118.56,99.13
2,416.705,112.87,97.82,102.17,1.04,10.47,106.02,107.84,96.38,116.81,106.7,105.35,0.98,10.38,110.51,94.25,97.12
1,417.181,108.58,109.96,109.3,0.94,10.56,104.08,101.64,102.14,100.54,111.28,100.57,0.98,10.59,98.85,106.31,107.93
2,417.397,102.96,94.86,102.35,1.03,10.46,101.24,95.89,99.6,109.24,110.75,110.27,1.03,9.97,105.88,95.52,101.75
3,417.444,105.78,101.47,101.44,1.08,11.24,107.82,105.78,108.35,96.52,93.17,109.98,1.13,9.9,107.98,111.83,107.06
1,417.613,99.79,108.65,105.96,0.94,11.36,113.54,105.98,102.92,93.68,104.12,97.81,0.92,10.47,116.47,113.47,101.64
1,417.737,93.23,109.61,110.1,1.07,10.57,106.43,110.37,99.95,98.24,108.74,107.89,0.92,10.47,98.47,101.06,106.69
1,417.892,94.8,101.04,108.24,0.98,11.46,111.61,107.8,101.07,94.2,101.8,102.02,0.92,10.75,106.54,116.07,96.1
2,417.926,110.26,110.64,113.2,0.92,10.73,111.4,94.48,99.6,110.6,110.83,113.24,1.03,9.2,97.45,109.45,93.93
3,418.241,96.08,93.56,106.49,0.98,10.07,98.13,109.92,111.32,112.43,102.62,103.58,1.05,10.82,103.96,111.97,109.5
2,419.16,111.76,110.44,104.0,0.95,9.8,104.21,99.64,103.1,104.0,111.16,113.32,1.08,9.84,113.97,105.04,107.12
1,419.325,100.28,99.93,96.6,0.96,10.2,111.81,105.42,102.46,94.39,111.91,95.69,0.96,10.81,106.88,113.1,103.82
2,419.357,110.6,103.27,106.16,0.99,10.68,104.5,107.08,103.24,108.31,110.02,102.75,0.93,9.64,101.17,97.7,102.53
3,419.955,104.51,101.49,101.5,1.02,11.21,108.17,96.99,98.89,101.68,102.55,99.43,1.12,10.45,95.03,96.0,107.85
4,420.184,98.99,109.56,101.36,1.08,9.59,112.93,100.68,107.31,116.77,102.45,99.28,1.17,9.99,108.45,107.42,100.42
1,420.288,104.95,100.88,104.42,1.05,10.21,100.06,112.75,102.92,95.32,103.44,97.01,1.07,11.31,110.88,111.48,97.82
1,420.394,108.84,103.1,102.94,1.09,9.97,100.01,109.5,96.69,109.86,96.74,94.2,0.96,11.47,105.74,107.1,95.59
3,420.441,108.59,100.47,103.8,0.96,10.89,103.89,101.43,112.83,96.57,95.74,96.29,1.05,10.83,109.85,102.12,97.21
1,420.482,109.65,113.27,99.39,0.96,10.77,99.55,112.41,99.54,100.88,109.72,101.2,0.94,11.03,105.52,104.92,111.1
3,420.752,104.02,103.74,96.09,1.03,9.88,101.65,104.66,97.91,104.02,102.53,99.85,1.02,10.6,111.79,111.91,113.06
2,421.552,104.0,111.23,110.64,0.96,9.29,104.48,93.65,106.18,117.28,106.04,103.18,0.98,9.28,115.77,95.22,104.75
1,421.69,103.26,107.26,108.23,0.94,10.52,106.63,108.37,102.33,102.65,104.49,106.23,1.03,11.47,107.95,101.52,107.61
1,421.765,105.6,108.57,109.89,0.99,11.01,106.7,99.72,110.41,107.24,103.01,99.55,1.08,11.45,116.36,105.12,95.11
2,422.447,99.79,96.23,113.02,0.93,10.09,99.89,96.25,99.98,110.67,105.42,106.39,1.04,9.76,105.33,101.28,96.51
3,422.464,97.67,95.05,103.05,1.02,10.93,112.37,106.64,97.73,100.18,108.93,103.84,1.1,10.68,110.78,102.13,97.32
2,422.775,101.38,95.19,114.49,1.04,10.72,102.06,92.77,102.68,111.97,102.59,105.49,1.09,9.39,101.78,105.18,107.32
2,423.129,115.16,96.89,114.06,1.0,10.29,113.03,106.55,101.35,101.61,109.55,108.22,1.05,9.4,110.85,109.3,107.76
3,423.207,97.55,98.18,110.91,1.12,10.27,107.47,100.59,100.96,104.98,101.44,103.93,1.04,10.32,98.32,102.78,102.21
1,423.49,101.88,103.21,107.71,1.05,11.63,112.36,108.7,103.17,103.43,108.98,106.96,0.94,10.86,116.38,100.1,103.92
3,423.59,112.29,92.22,96.69,1.06,10.77,103.6,107.16,110.04,107.44,97.99,107.52,1.02,10.28,102.97,103.15,111.51
3,424.531,111.99,104.05,101.66,1.04,10.57,106.37,107.86,105.14,103.05,105.29,102.12,1.09,9.88,106.4,102.12,99.91
3,424.63,112.37,98.02,108.8,1.05,10.94,108.7,105.76,113.38,111.31,104.05,103.66,0.99,10.44,95.69,102.65,97.91
1,424.715,105.96,106.39,104.04,1.07,11.3,112.81,106.75,106.03,105.59,96.72,98.91,0.97,10.72,110.04,113.5,97.06
1,424.8,106.88,101.07,104.78,1.02,10.19,115.94,108.96,106.14,103.43,106.58,94.25,1.09,11.42,102.66,103.39,104.8
1,424.889,94.93,101.83,96.44,0.99,10.93,115.03,103.0,101.75,100.41,109.72,100.8,1.02,11.56,115.84,104.49,101.86
4,425.645,101.29,97.38,109.29,1.09,9.65,105.93,100.78,112.07,101.06,100.08,111.38,1.13,9.87,114.81,107.84,109.67
3,425.669,103.95,96.27,106.49,0.97,11.27,108.02,105.37,97.91,110.3,105.13,95.73,1.11,10.33,102.45,95.98,111.58
3,425.758,101.12,98.67,104.5,1.0,10.6,111.22,107.33,111.75,111.19,95.04,109.0,1.06,10.35,98.08,103.46,102.29
3,425.859,110.95,109.33,106.71,1.02,10.86,111.17,96.99,99.8,103.26,107.79,97.16,1.11,9.83,107.99,103.47,102.27
3,425.882,100.46,106.83,96.69,1.08,11.18,97.27,104.95,98.37,108.69,101.48,110.83,0.97,9.76,110.82,96.77,96.92
4,426.415,114.96,94.63,98.84,1.11,11.14,106.83,112.9,114.98,110.9,99.05,108.79,1.0,9.92,114.74,110.31,99.15
4,426.818,100.36,102.62,108.0,1.14,10.81,114.18,112.98,111.47,101.38,95.1,110.16,1.06,10.01,99.68,101.2,108.97
4,427.175,103.04,108.5,100.28,1.0,10.19,101.35,117.94,112.07,116.08,98.08,109.39,1.0,11.1,105.73,106.15,102.2
3,427.517,111.24,97.73,111.4,1.01,9.78,104.8,100.29,113.03,99.36,96.5,101.55,1.13,10.36,107.13,110.32,112.8
3,427.665,103.41,100.03,99.69,1.12,10.06,99.18,104.67,97.62,108.27,107.82,100.45,0.99,11.32,102.32,110.43,107.96
3,427.773,107.8,107.71,111.7,1.03,9.97,110.24,109.83,114.09,110.3,96.26,101.97,0.98,10.56,99.23,102.44,98.78
4,427.875,99.73,103.61,98.14,1.16,10.28,111.95,106.34,100.6,104.24,105.11,96.06,1.09,10.61,99.02,113.18,110.33
2,428.781,104.55,101.87,98.12,1.02,10.42,100.56,97.77,106.55,103.2,99.17,104.0,0.92,10.67,111.24,95.29,103.3
1,429.204,95.76,101.59,99.33,1.05,10.93,111.07,112.19,99.02,93.23,107.89,110.86,1.02,10.68,103.82,112.13,107.76
1,429.673,104.19,107.57,103.52,1.05,10.0,115.46,111.45,98.09,106.73,112.13,96.94,0.98,11.42,106.23,112.58,112.4
1,430.136,103.39,105.14,110.87,1.06,10.6,112.04,101.42,102.56,105.96,103.94,96.42,0.95,11.41,102.01,116.68,100.09
4,430.324,104.76,110.38,100.14,1.08,11.14,116.4,102.56,98.45,101.35,102.94,104.36,1.04,10.5,100.63,108.9,109.42
3,430.735,102.4,104.33,96.21,1.09,11.04,110.6,101.86,110.9,112.66,97.52,103.4,1.1,11.04,99.66,102.66,101.27
3,431.206,104.06,108.47,106.18,1.09,9.55,100.08,104.07,110.35,106.61,96.72,110.14,1.01,9.68,103.87,111.96,107.75
2,431.361,103.57,94.36,112.39,1.0,9.91,101.26,106.46,95.73,104.1,111.31,110.84,1.06,10.6,102.38,103.97,107.48
2,431.664,107.26,102.16,114.13,1.01,10.89,114.85,92.94,110.38,115.21,94.72,112.02,0.96,9.82,101.36,103.48,97.04
3,431.74,106.64,100.11,101.07,0.98,9.75,104.51,109.06,109.1,109.13,98.22,106.31,1.11,11.0,102.16,107.14,113.23
1,431.812,101.79,97.4,96.44,1.08,11.46,102.17,107.96,109.04,108.8,111.96,104.63,0.97,10.44,103.49,114.86,109.11
2,432.071,107.72,99.7,100.24,0.96,10.5,100.35,101.19,101.22,118.56,105.35,102.96,1.04,9.23,105.32,93.5,97.67
3,432.202,104.1,98.27,101.64,1.09,9.73,104.98,103.51,109.1,101.82,104.12,101.27,1.11,10.4,109.7,104.58,111.8
4,432.401,113.43,110.0,94.22,1.0,9.67,114.31,107.75,115.0,112.5,104.54,98.99,1.04,10.6,102.51,105.48,111.65
3,432.658,107.27,99.69,94.24,1.11,9.78,102.37,99.05,103.74,108.65,104.53,97.42,1.03,9.59,100.96,95.36,97.62
2,433.361,100.86,95.66,104.38,1.02,9.44,108.16,101.63,110.32,115.65,107.43,109.91,1.02,10.84,115.88,95.64,94.34
2,433.481,114.04,95.45,115.56,0.93,10.54,99.5,107.36,109.38,111.16,100.55,109.15,0.94,9.56,109.42,96.8,103.31
3,433.523,101.24,101.49,108.88,1.03,10.35,103.91,110.65,100.99,109.98,104.74,95.86,1.05,9.64,103.7,104.42,100.15
4,433.538,109.44,103.17,106.74,1.01,10.68,115.31,117.65,102.47,112.47,103.97,109.29,1.01,10.16,110.03,114.02,101.11
3,433.639,109.62,98.78,102.38,1.1,9.94,102.36,101.67,102.46,102.07,107.86,109.43,1.13,11.3,107.46,99.45,100.82
4,434.188,115.14,97.14,104.84,1.12,11.0,105.7,100.76,109.34,104.85,102.8,106.74,1.14,10.5,98.71,107.56,114.75
2,434.466,104.23,100.95,110.57,1.06,9.22,104.99,96.54,102.78,117.25,111.1,105.62,0.96,10.19,113.19,98.06,96.23
1,434.754,94.24,105.2,100.07,1.08,11.48,112.22,107.23,102.24,95.46,107.99,99.2,0.94,10.25,111.39,117.72,97.52
3,434.94,102.2,92.24,104.83,1.13,11.21,99.11,99.69,110.72,102.61,95.47,111.83,1.03,9.84,102.92,100.09,99.06
3,435.352,112.84,95.71,100.41,1.07,11.04,104.16,101.67,112.96,102.59,98.03,102.38,1.07,11.04,108.74,106.38,105.49
3,435.569,106.5,96.7,95.63,0.96,9.7,104.95,111.84,101.28,97.84,107.41,108.75,1.12,10.09,111.66,107.14,99.69
2,435.645,100.12,95.45,101.18,1.0,10.03,99.97,107.02,93.42,99.96,98.29,99.76,1.0,9.27,103.56,92.98,101.36
3,435.685,112.4,92.28,107.14,1.03,10.15,109.58,100.11,114.96,109.95,95.27,94.49,1.01,9.73,101.8,98.1,107.66
2,435.756,112.68,93.87,109.55,0.98,10.02,114.57,102.53,96.79,107.01,101.86,104.92,1.01,9.72,99.58,95.89,106.3
4,435.806,106.01,106.59,106.96,1.04,11.09,106.83,106.35,112.53,99.48,104.55,106.06,1.09,10.1,107.12,102.62,100.04
4,436.308,105.71,105.05,109.89,1.13,9.61,105.45,104.28,103.89,100.83,105.35,110.73,1.01,10.14,111.6,117.68,98.81
3,436.323,100.64,101.49,95.27,1.08,9.54,105.48,108.28,112.43,98.44,98.52,103.37,1.12,9.76,111.07,104.99,114.59
2,436.565,112.7,110.15,99.13,1.01,9.74,102.66,104.26,110.64,104.67,109.26,101.6,0.96,10.17,111.08,105.72,105.01
3,437.232,102.44,103.34,100.0,1.08,9.96,105.45,110.37,105.52,105.27,106.06,98.81,1.06,11.24,98.08,102.94,107.08
2,437.378,101.03,102.68,108.36,1.03,9.6,114.34,109.36,101.5,110.12,107.94,100.5,1.03,10.68,112.08,109.48,105.94
1,439.023,99.42,101.97,96.42,0.96,11.25,109.19,114.58,110.41,107.06,99.0,105.26,0.96,10.2,101.64,107.49,107.42
1,440.423,100.99,103.96,107.81,0.95,11.5,112.41,103.53,106.44,109.73,96.67,101.47,1.04,10.4,98.46,110.78,102.92
3,440.619,97.84,95.24,108.28,1.07,9.57,99.89,106.09,110.2,109.54,94.06,107.64,1.08,9.81,101.93,98.79,108.04
2,440.853,112.41,102.87,113.88,0.97,9.98,113.99,105.08,96.31,102.96,105.15,106.97,1.0,10.3,104.99,102.73,97.04
1,440.895,95.78,100.93,94.82,1.07,10.46,99.45,114.78,101.25,100.17,101.7,102.37,0.98,11.12,105.23,112.69,110.22
3,440.9,100.92,96.27,106.85,0.98,10.35,108.01,96.72,101.36,108.53,108.3,102.49,1.08,9.55,105.28,106.41,104.04
1,440.982,95.85,113.4,109.69,1.06,10.04,104.65,99.51,99.59,101.48,98.11,108.98,1.06,10.3,112.38,112.41,109.62
2,441.886,115.79,110.02,113.47,0.93,10.51,101.7,96.34,99.87,105.63,102.95,105.51,0.96,10.32,115.42,95.5,102.55
3,441.918,104.46,106.36,99.46,0.99,10.55,101.59,107.77,99.13,105.7,92.57,107.0,1.0,9.77,98.63,106.95,107.75
4,442.097,113.73,95.25,100.4,1.12,9.49,106.76,107.15,111.94,114.21,110.46,101.13,1.11,10.5,112.76,100.18,115.03
3,442.177,108.32,107.28,96.22,1.08,11.12,110.24,101.34,105.14,105.68,93.33,102.37,1.05,10.32,109.7,111.81,111.18
4,442.205,111.88,95.1,106.8,1.11,10.65,107.36,107.08,111.37,110.7,108.0,101.41,1.04,9.97,105.06,106.15,107.76
4,442.427,105.52,102.8,103.46,1.14,10.1,103.7,109.71,113.88,100.02,102.51,98.19,1.16,9.71,112.33,117.46,106.04
