task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,113.81,98.22,103.79,1.0,10.41,114.83,107.74,93.61,109.54,96.58,100.78,0.97,10.54,109.26,104.83,107.14
1,54.525,94.36,97.81,96.82,0.96,10.21,102.52,117.72,108.25,108.83,110.17,108.98,0.99,11.28,100.69,108.62,110.51
1,54.634,103.44,108.6,105.96,0.93,11.45,110.28,105.89,106.47,110.18,104.44,99.8,1.06,10.81,100.5,100.27,106.3
4,54.819,116.39,109.82,99.82,1.01,10.65,104.42,102.67,113.28,98.7,107.85,104.65,1.18,10.61,100.34,101.76,111.95
3,55.082,107.3,98.18,108.68,0.97,10.6,107.95,97.56,110.4,103.46,93.16,106.08,1.12,10.74,105.1,110.45,103.89
2,55.161,110.99,104.84,97.7,1.08,9.26,105.94,109.57,100.66,116.59,96.96,104.01,1.07,10.69,106.4,102.37,109.03
4,55.219,103.8,96.62,103.75,1.1,10.32,107.0,110.49,109.1,108.54,103.39,108.13,1.18,10.52,110.18,109.14,102.81
2,55.377,104.91,98.22,99.97,0.97,10.61,115.88,94.96,103.39,108.94,109.87,110.22,1.0,10.1,99.01,105.39,108.02
4,55.584,110.03,95.46,100.76,1.09,9.88,109.97,118.25,103.42,106.08,102.38,101.6,1.01,11.09,109.98,113.67,106.68
2,55.764,106.24,106.43,99.84,0.98,10.07,112.77,108.7,99.2,112.6,106.06,113.19,0.93,10.82,109.83,97.82,93.4
4,55.768,104.19,109.91,102.65,1.02,10.16,105.65,117.46,114.75,106.06,111.39,100.46,1.1,11.0,105.06,110.14,100.8
2,56.149,103.82,94.28,99.24,0.97,10.44,105.32,105.82,105.96,115.36,94.51,109.64,0.96,9.57,103.79,99.0,103.96
4,56.3,113.47,100.17,104.9,1.04,9.92,99.04,115.8,113.52,106.46,107.9,106.42,1.13,10.35,100.07,106.28,111.86
2,56.96,107.47,94.19,107.33,0.93,10.16,109.1,94.7,105.36,115.3,107.96,113.77,1.05,9.59,114.71,107.46,98.41
1,57.536,109.04,106.58,110.12,1.05,11.34,99.87,110.22,104.38,97.59,96.78,99.95,1.09,10.4,111.3,114.13,105.81
2,57.666,107.38,101.87,114.1,1.06,9.89,110.1,97.98,107.55,100.98,110.04,99.66,0.96,10.72,106.35,105.05,93.74
3,57.671,102.13,108.6,103.13,1.1,10.0,104.98,109.28,111.7,104.74,102.84,94.33,1.11,10.08,111.28,106.59,111.97
2,59.155,115.57,105.26,97.7,0.93,9.78,103.04,106.79,109.57,102.53,104.5,107.57,1.05,10.01,105.12,100.14,109.67
1,59.502,98.12,97.38,108.81,1.08,11.28,101.97,111.38,95.46,99.7,110.7,97.49,1.07,11.17,114.62,102.86,109.26
2,59.516,111.91,109.21,110.79,0.97,9.9,101.8,96.9,103.86,107.92,108.62,107.01,1.08,10.59,114.86,103.57,99.76
3,59.788,96.46,95.2,94.49,1.03,9.67,104.43,96.76,99.96,109.21,105.08,100.27,1.06,11.09,107.57,111.11,104.51
1,60.17,109.04,110.7,103.8,1.08,10.96,111.51,103.34,97.24,104.2,112.46,103.07,1.05,10.05,108.91,101.92,95.13
3,60.71,112.46,102.6,110.66,1.11,10.71,105.45,104.66,111.0,101.08,102.74,95.47,1.13,10.14,95.06,105.61,97.88
4,60.816,112.04,111.21,102.6,1.1,9.64,99.14,111.89,114.51,108.15,97.85,101.7,1.0,9.62,106.47,102.86,108.29
3,60.876,104.88,106.45,97.51,1.06,10.63,109.43,101.31,98.18,108.32,97.99,107.97,1.13,9.77,100.96,109.58,113.38
1,61.906,93.5,97.11,108.23,1.04,10.96,112.68,108.7,105.64,102.43,107.9,105.24,0.98,9.82,109.92,114.69,102.5
2,61.916,105.09,104.75,107.36,0.97,9.89,104.01,101.04,93.87,106.5,108.17,105.28,0.97,9.98,103.0,96.25,102.26
4,62.042,103.26,110.76,104.22,1.14,9.93,111.06,114.28,114.26,115.92,100.59,103.92,1.1,10.7,103.47,103.04,114.9
1,62.398,94.01,108.24,110.22,1.03,11.32,110.89,102.4,101.57,108.22,102.71,96.65,0.95,10.54,102.82,115.82,99.97
4,62.824,98.9,102.81,111.38,1.16,10.87,113.25,118.45,116.38,102.28,104.12,105.17,1.03,10.78,105.85,105.34,111.54
4,64.072,109.58,109.68,96.47,1.14,10.07,106.77,114.35,98.45,108.24,100.4,102.94,1.15,10.98,109.9,115.53,114.06
4,64.077,107.32,95.79,97.66,1.06,10.23,113.1,105.04,101.51,98.47,109.83,110.27,1.08,11.2,104.92,117.32,109.08
1,64.334,107.14,97.52,95.94,0.99,10.27,104.23,109.07,104.52,98.28,110.65,110.15,0.98,10.23,100.23,100.34,99.11
3,64.435,104.46,108.16,97.0,1.0,9.53,109.85,103.72,103.79,106.07,108.83,106.71,0.99,9.88,100.99,94.87,114.68
3,64.793,109.26,97.84,108.84,1.05,9.53,98.83,109.28,97.75,98.53,99.99,96.5,1.13,11.28,100.06,106.41,100.66
4,64.814,104.4,98.31,99.59,1.08,10.38,112.8,118.45,98.96,104.67,106.24,106.01,1.14,10.01,105.5,103.06,115.98
4,65.518,112.51,99.38,110.92,1.03,9.81,111.6,111.32,98.93,113.68,94.83,105.89,1.09,10.39,101.99,117.68,113.02
1,65.657,105.57,103.16,103.39,1.07,11.54,104.14,111.14,103.06,103.04,105.92,104.51,1.02,10.68,113.92,102.05,101.7
3,65.671,97.43,106.87,109.8,1.03,10.19,95.58,98.74,110.72,111.12,103.27,110.35,0.97,10.22,96.87,103.06,109.08
4,65.793,109.97,98.37,108.5,1.18,10.07,108.3,111.01,103.53,113.6,101.86,101.23,1.03,9.53,102.89,102.75,110.83
1,65.847,95.9,107.57,107.35,1.08,11.03,99.34,106.49,100.48,96.29,104.88,103.14,0.94,10.0,104.94,108.15,109.27
1,66.058,97.69,110.21,101.41,0.98,11.31,100.41,106.17,98.03,108.06,97.95,109.55,1.08,10.5,101.01,115.09,95.94
3,66.698,109.97,92.78,106.85,1.12,10.39,95.63,103.9,113.49,100.67,94.97,106.87,1.0,11.17,97.7,101.68,114.26
4,66.731,99.9,101.45,97.3,1.13,9.43,109.34,116.77,114.27,103.04,100.59,108.09,1.18,10.5,109.32,105.27,108.07
2,67.594,104.1,104.54,100.97,1.08,10.45,103.64,101.38,101.95,103.99,96.5,109.89,1.06,9.55,107.61,94.87,99.1
1,68.075,100.39,97.54,102.68,0.94,11.65,111.35,110.78,95.76,101.25,108.57,110.52,1.01,11.66,116.75,112.61,95.58
3,68.105,102.47,96.26,97.01,0.99,9.55,101.33,109.12,110.51,103.57,97.94,104.04,1.14,9.86,98.11,110.7,105.38
2,68.197,110.04,105.15,99.79,0.94,10.48,111.98,100.19,102.88,114.16,107.74,113.57,1.01,10.35,113.29,106.41,106.6
2,68.269,111.9,95.79,114.18,1.09,9.59,104.5,100.11,97.23,111.44,107.57,102.03,1.07,10.06,101.14,101.28,103.5
3,68.284,96.49,105.24,107.14,1.09,10.1,98.08,102.68,101.44,111.72,101.39,107.33,1.02,10.05,102.87,102.21,97.51
2,68.375,107.17,107.1,98.85,0.96,9.56,114.95,93.31,107.12,107.71,106.1,114.42,1.09,9.59,114.86,100.44,100.13
2,68.493,109.59,96.84,107.67,0.96,9.72,115.14,100.14,105.96,113.1,94.94,103.32,1.07,9.89,114.57,104.83,94.86
4,68.66,116.56,96.92,107.68,1.07,10.19,109.42,112.02,107.63,99.22,104.34,108.46,1.01,10.38,116.04,105.01,99.38
1,69.264,106.72,104.29,94.1,1.06,10.92,114.71,111.92,102.22,98.81,108.97,99.57,0.97,11.21,114.54,105.9,97.31
2,69.391,112.7,99.29,102.55,0.93,10.76,110.49,109.49,103.69,105.09,100.72,106.8,0.95,10.38,101.05,95.64,103.08
4,69.722,101.55,108.23,100.62,1.14,10.33,115.0,103.65,108.28,114.19,99.52,108.3,1.05,9.98,102.36,102.07,112.91
2,69.832,111.46,93.91,99.05,1.0,10.5,101.46,98.54,93.99,109.68,110.64,112.5,1.04,10.86,103.8,101.28,101.0
1,70.206,106.35,106.58,109.88,0.92,10.98,108.1,109.54,102.7,106.57,101.66,109.89,1.09,10.72,109.66,104.15,107.65
1,70.46,93.85,107.5,103.52,1.06,10.83,99.31,114.65,96.8,93.17,97.81,110.15,0.92,10.28,110.69,106.23,97.36
2,70.643,102.53,108.66,113.05,0.95,10.79,111.55,95.04,101.27,108.26,96.1,105.15,0.93,9.87,109.78,98.27,103.21
4,70.833,108.14,97.7,94.29,1.02,10.37,99.57,112.62,111.86,110.92,105.06,106.89,1.15,9.77,101.63,112.38,112.07
4,70.868,105.92,95.45,98.28,1.11,9.68,106.15,101.23,99.0,106.54,105.48,98.19,1.08,10.7,100.65,107.82,107.9
2,70.953,102.84,103.3,98.57,1.09,10.31,115.77,107.68,97.12,117.88,103.53,112.5,1.04,9.85,113.52,106.16,99.98
2,71.124,113.22,97.09,106.63,0.92,10.47,110.22,106.87,102.74,107.49,95.25,100.0,0.93,10.04,109.02,104.15,106.98
1,71.416,94.82,98.5,97.74,0.99,11.0,98.46,107.27,111.74,97.36,105.2,105.4,1.03,10.84,100.34,110.17,110.78
4,71.52,116.74,98.51,110.46,1.17,9.47,110.7,115.93,114.75,113.55,105.31,108.62,1.03,9.76,115.32,100.32,98.92
1,71.618,108.27,104.02,111.59,1.05,10.4,113.57,100.14,109.79,101.97,109.29,103.87,1.07,10.15,115.13,105.63,98.28
4,71.641,102.73,101.1,104.44,1.08,10.8,99.5,115.54,108.29,111.91,99.05,105.17,1.12,9.64,99.77,117.36,112.1
2,71.721,111.65,98.3,105.87,1.06,10.55,108.8,97.33,109.16,103.97,106.36,103.83,1.02,10.08,113.19,93.15,104.24
4,71.786,115.44,101.71,101.14,1.09,10.35,100.71,115.81,104.27,109.83,100.42,103.29,1.11,10.08,115.37,111.89,101.74
2,71.837,116.17,111.37,101.08,1.07,10.12,111.34,105.99,110.79,117.41,109.96,115.75,0.94,10.37,100.93,97.23,109.28
1,71.864,110.3,104.82,107.33,0.95,11.65,110.36,108.1,110.22,100.54,100.33,94.28,1.03,11.38,110.37,103.5,104.38
2,71.89,113.73,96.68,100.97,1.01,10.44,108.32,107.02,108.95,108.4,105.92,109.3,1.05,10.1,98.24,108.38,95.01
3,72.123,99.83,106.81,108.77,1.04,9.94,106.97,111.9,106.59,99.82,95.43,102.31,1.01,10.12,97.9,109.14,105.0
3,72.38,112.98,108.22,100.07,1.08,10.2,101.74,101.43,96.93,99.87,95.68,97.92,1.06,10.97,105.8,99.56,97.36
2,72.415,104.66,102.76,111.49,0.93,9.32,108.83,94.59,110.01,111.68,107.3,108.04,0.93,9.24,107.92,92.68,93.74
3,73.076,103.95,107.18,102.72,1.03,9.99,98.18,109.42,113.32,100.82,108.9,96.88,0.97,9.76,109.04,108.52,100.96
1,73.121,103.66,103.07,100.8,1.06,10.27,113.84,112.19,110.34,98.1,101.47,105.68,0.97,10.3,106.22,107.82,110.87
3,73.127,95.44,104.02,97.27,1.0,10.62,109.92,97.4,106.39,95.89,104.05,101.71,1.01,10.22,100.33,102.02,113.84
2,73.33,117.25,105.32,113.44,1.01,10.5,98.08,96.34,99.34,108.6,96.8,104.71,0.92,10.85,115.51,100.55,99.49
2,73.471,100.11,101.77,102.38,0.99,9.49,104.78,93.47,103.77,112.22,109.85,106.36,0.92,10.17,115.58,103.05,100.29
3,73.549,96.98,108.63,94.49,0.97,11.21,108.74,94.75,101.5,98.81,108.19,96.58,1.07,9.9,105.98,97.6,105.94
4,73.637,111.95,100.05,110.02,1.1,10.92,102.64,108.42,113.88,112.5,105.9,97.39,1.06,9.62,98.8,110.0,109.85
1,73.686,106.35,97.85,105.88,1.09,10.72,106.88,117.89,108.1,107.82,108.28,95.94,1.03,9.85,103.84,100.16,101.75
1,73.741,97.11,108.74,94.81,0.98,11.0,110.96,101.5,109.55,97.7,100.55,106.15,1.06,9.93,116.44,117.29,107.31
2,74.383,101.12,107.8,101.54,0.92,9.99,103.74,99.09,95.54,104.45,104.19,110.53,1.08,10.56,103.42,93.83,110.4
2,74.963,103.47,104.46,110.17,0.92,10.49,114.66,106.86,94.96,117.84,95.65,107.19,1.04,10.41,103.16,109.85,95.22
2,75.024,116.98,100.37,104.71,0.99,10.46,97.64,107.16,102.69,108.74,99.3,105.03,1.06,10.32,104.41,104.33,108.35
1,75.281,95.01,106.11,102.48,1.07,10.25,107.83,107.99,108.45,109.27,110.85,109.88,0.97,11.27,115.9,106.23,103.14
2,75.704,103.67,101.87,100.48,0.98,9.26,102.75,105.83,95.71,113.77,94.2,101.27,1.08,9.4,111.15,98.4,95.86
1,76.227,106.29,107.41,94.1,1.0,11.01,111.32,112.04,106.66,103.75,100.41,98.65,1.09,10.94,104.76,117.22,107.22
1,77.204,104.18,96.52,101.47,1.02,11.1,116.21,108.36,107.55,104.58,97.02,103.26,0.99,11.5,105.56,114.53,98.95
1,77.574,106.16,96.33,101.73,1.06,10.67,104.39,111.42,109.64,108.15,100.26,100.15,0.94,10.23,111.83,113.32,105.99
4,77.898,116.98,102.31,103.13,1.13,9.69,103.21,117.85,110.16,111.88,110.0,97.12,1.1,9.7,101.63,101.51,106.33
4,78.642,116.0,106.78,98.1,1.18,9.55,103.4,106.79,103.26,111.18,96.69,96.82,1.09,9.98,103.22,115.81,107.15
3,78.847,100.03,94.57,94.7,1.04,10.62,109.81,108.48,109.34,104.98,95.86,104.92,1.09,10.98,96.92,101.26,104.29
1,78.962,100.41,101.0,101.2,0.98,11.39,102.4,110.78,94.81,101.21,107.97,100.08,1.08,10.26,99.87,116.05,106.14
1,79.093,105.55,102.84,103.17,1.01,11.33,108.99,112.11,101.69,97.93,111.39,103.9,0.97,10.05,108.09,103.16,102.14
3,79.227,108.83,100.23,104.28,1.04,10.16,100.27,107.12,100.24,103.74,101.59,100.07,1.04,10.01,106.24,101.93,114.59
1,79.619,101.33,98.94,110.99,0.96,10.15,110.77,102.28,110.87,97.48,97.24,96.73,0.94,10.04,111.32,105.78,100.83
2,79.692,112.38,109.11,105.18,0.96,10.83,106.6,94.33,100.89,102.78,99.64,98.58,1.07,9.19,99.12,95.16,104.02
3,79.875,112.46,105.96,106.52,1.11,10.54,112.04,110.92,114.88,112.24,98.03,109.41,1.03,10.2,106.66,106.4,97.36
1,79.898,104.78,106.07,109.68,0.95,11.35,102.98,113.74,106.48,102.32,113.69,111.32,1.02,10.59,111.94,103.61,96.51
2,79.972,113.9,107.53,106.15,1.06,10.55,101.92,108.7,101.75,109.33,101.65,113.88,0.96,10.3,103.72,97.9,106.16
2,79.985,116.91,110.75,110.4,0.92,10.07,101.3,100.88,106.87,108.65,109.63,112.72,1.04,9.49,102.96,96.29,97.68
2,80.11,111.86,107.53,112.44,0.92,10.35,115.2,93.02,107.48,111.61,104.55,107.76,0.97,9.68,104.11,96.72,98.28
1,80.157,98.14,111.07,104.54,1.07,11.49,101.86,109.75,105.95,107.03,110.47,98.2,0.92,10.08,110.42,103.68,98.03
4,80.514,114.91,106.36,96.49,1.0,9.82,113.31,111.93,100.12,114.1,103.95,106.06,1.17,10.92,115.99,115.72,111.05
4,80.786,110.46,102.43,98.44,1.14,10.92,102.48,118.58,114.15,101.05,107.87,106.16,1.08,10.26,108.28,117.85,105.97
3,80.855,97.78,105.51,106.56,0.97,9.58,105.89,104.81,113.26,105.4,100.71,98.36,0.97,11.21,108.72,96.48,109.93
1,81.24,102.04,101.23,97.91,1.06,10.18,103.32,109.25,100.15,94.06,102.24,96.8,1.09,10.3,103.79,104.82,109.92
1,81.836,99.95,109.17,94.17,1.01,11.14,101.44,107.09,108.86,94.37,98.34,96.09,0.95,10.63,103.8,102.55,110.87
2,82.223,106.65,106.35,112.07,1.08,9.6,114.42,95.68,102.69,102.79,101.63,111.62,0.98,9.86,105.54,93.19,99.68
2,82.305,105.66,98.96,103.18,1.03,10.51,105.38,95.16,109.39,107.62,96.05,101.44,1.0,10.59,114.42,110.05,106.08
3,82.55,108.75,101.71,107.33,1.02,11.23,108.26,103.18,111.63,101.66,92.2,101.18,1.11,10.55,96.56,107.63,111.27
4,82.728,100.49,99.15,106.8,1.08,10.0,104.2,109.22,103.71,113.72,107.07,102.32,1.16,9.72,109.98,117.34,113.26
1,82.919,103.45,106.36,96.04,0.97,11.41,101.81,116.76,98.26,108.22,105.93,104.54,1.0,11.56,98.59,111.99,97.45
2,83.173,102.81,110.16,108.24,0.99,9.75,114.91,100.14,100.7,99.94,109.8,112.72,0.94,10.37,100.48,105.68,105.53
3,83.194,100.2,102.4,104.83,1.01,11.23,109.81,96.76,110.92,111.24,106.43,109.13,1.1,9.91,99.0,107.52,106.9
2,84.469,100.99,93.91,97.99,0.93,10.0,113.5,110.14,108.68,116.7,110.92,103.21,1.06,9.32,99.07,103.57,93.64
3,84.841,105.43,100.25,107.01,0.99,10.07,100.1,98.58,103.38,99.92,99.06,103.25,1.12,9.67,106.96,102.26,114.59
2,85.123,116.69,103.05,107.01,0.94,10.86,101.2,100.92,93.87,116.08,103.66,107.39,0.93,10.24,109.04,108.37,96.68
3,85.342,102.19,107.35,105.07,1.05,10.13,99.04,109.79,101.21,107.5,101.74,99.33,1.1,9.57,101.88,109.77,108.89
1,85.475,95.46,108.41,100.02,1.0,10.44,112.58,110.04,96.38,93.98,108.6,97.79,0.96,11.51,106.45,99.67,107.41
4,85.798,107.33,106.24,100.21,1.17,9.71,113.98,111.98,102.7,100.8,95.34,108.69,1.18,11.1,115.38,116.96,105.04
1,85.953,107.49,97.66,109.42,0.96,10.32,111.73,114.81,98.11,106.56,105.59,95.56,0.96,10.86,98.46,103.35,102.24
3,86.025,99.83,96.27,110.7,1.01,10.94,110.07,99.42,112.71,108.12,101.59,105.46,1.08,11.04,97.9,94.8,105.12
3,86.052,108.92,97.83,104.56,1.09,9.84,111.92,102.69,101.03,103.91,104.02,98.81,1.06,10.82,107.08,109.49,108.45
4,86.313,105.89,94.97,99.28,1.12,9.58,117.27,111.36,102.18,105.61,107.1,111.36,1.0,9.84,106.14,100.34,115.25
3,86.534,99.9,105.34,106.97,1.14,10.86,98.41,103.09,100.15,101.14,102.89,109.75,1.07,10.8,103.75,98.93,104.9
2,86.653,117.76,104.52,110.04,1.08,9.2,112.64,104.54,105.2,106.74,104.69,114.17,0.93,10.76,102.73,103.6,103.86
1,86.813,106.27,98.96,97.96,1.01,11.46,103.26,114.56,106.19,95.93,112.16,104.44,1.08,10.57,117.03,101.42,99.3
3,86.901,104.53,104.94,107.07,0.96,11.27,112.18,101.25,101.27,109.57,100.08,100.18,1.0,10.63,110.6,111.48,109.7
1,86.953,109.04,105.6,102.47,1.04,10.72,104.08,103.41,100.83,94.62,108.52,94.72,1.01,10.43,98.69,112.96,97.86
2,87.237,100.67,110.73,105.71,1.07,10.1,114.66,107.62,94.01,117.47,106.3,108.16,1.09,10.23,110.31,93.19,105.69
3,87.307,111.86,97.01,104.95,0.96,9.82,103.29,107.05,98.34,98.27,102.25,101.65,1.08,10.43,103.72,111.78,98.54
2,87.735,99.91,108.88,110.04,0.93,9.58,99.45,102.46,104.96,112.37,104.43,110.96,1.01,9.88,99.89,98.8,108.96
2,88.062,105.09,101.55,102.17,1.02,10.32,101.23,103.6,103.06,118.42,106.44,110.57,0.95,10.56,106.6,94.57,102.3
1,88.141,101.79,110.01,103.39,0.96,10.16,106.91,114.48,98.49,104.52,108.98,111.4,0.97,10.48,115.59,115.12,99.08
2,88.653,101.12,94.93,111.6,0.99,10.49,101.86,96.72,96.0,101.61,93.93,99.13,1.02,10.89,105.02,101.04,103.06
2,88.923,113.84,111.37,102.2,1.09,10.84,110.38,98.68,104.35,111.33,110.79,115.33,1.09,9.2,111.19,109.94,105.23
2,89.095,117.88,108.61,115.55,0.93,9.29,115.56,109.04,96.38,115.16,107.3,107.66,0.97,10.22,107.61,106.87,102.0
4,89.305,111.31,106.15,110.17,1.15,10.85,103.4,102.96,109.02,105.77,106.24,97.93,1.02,10.53,116.53,110.3,108.42
1,89.66,94.91,99.41,107.2,0.97,10.43,113.68,113.45,108.1,107.05,107.1,96.52,1.0,11.27,106.44,103.66,102.8
2,89.973,118.06,105.34,98.85,0.97,9.54,112.31,101.92,106.32,116.52,102.81,109.82,1.05,9.28,110.88,108.64,98.46
4,90.01,113.5,101.79,100.22,1.03,10.64,98.93,114.02,105.86,104.2,103.17,99.57,1.09,10.33,113.81,108.57,109.61
1,90.061,94.8,98.97,98.34,1.02,10.89,100.15,104.69,95.11,96.28,108.17,99.05,1.08,11.28,116.38,105.31,109.21
3,90.466,96.57,108.5,94.35,1.01,9.57,94.94,99.54,106.2,99.9,98.28,101.87,1.07,10.34,101.37,99.34,104.52
1,90.526,106.75,111.92,107.95,0.98,9.94,108.36,105.42,104.87,96.26,96.25,109.94,1.06,10.6,109.13,107.6,102.92
4,90.622,108.3,101.77,106.48,1.0,10.81,109.77,103.95,105.41,103.57,97.81,96.06,1.08,9.72,110.73,107.69,114.52
2,90.639,104.52,107.73,109.89,0.95,10.59,110.12,101.57,109.33,114.81,110.95,109.54,1.04,10.35,99.47,102.1,93.98
3,90.695,99.61,104.7,110.7,1.08,10.89,99.18,108.71,113.44,100.81,97.88,94.49,1.03,10.99,106.27,102.5,113.96
3,90.914,95.32,95.91,108.3,0.98,10.9,106.08,96.48,107.4,102.48,93.93,110.83,1.1,10.38,99.13,97.84,111.23
2,91.134,116.33,98.41,103.34,1.06,9.56,99.97,94.96,101.67,105.67,111.59,106.95,0.95,9.58,105.07,104.18,106.09
2,91.42,112.42,110.54,111.18,1.08,9.26,107.09,105.27,106.41,115.36,107.01,114.46,1.02,10.13,106.26,100.45,97.08
4,92.193,102.14,110.24,110.84,1.0,9.8,117.13,106.02,108.36,112.48,106.92,111.42,1.17,10.71,109.27,103.81,98.33
4,92.662,111.04,100.48,95.0,1.06,10.76,103.23,110.93,101.59,114.71,102.0,105.12,1.15,10.98,109.98,114.45,109.01
2,92.925,114.83,107.89,108.16,0.97,10.75,99.26,96.58,98.26,104.93,104.93,111.17,1.06,10.59,107.78,100.31,107.19
4,93.001,99.84,97.62,110.02,1.0,10.79,101.46,107.36,106.86,113.12,103.56,104.0,1.1,10.22,99.34,103.55,113.16
2,93.137,116.15,103.59,101.07,1.06,10.42,113.92,103.6,94.18,101.76,102.78,112.07,0.99,9.8,98.98,103.18,95.1
2,93.777,115.37,111.37,114.88,1.05,10.2,99.33,107.08,99.92,118.06,107.77,111.18,0.93,9.82,113.75,101.28,94.06
4,93.81,102.75,103.15,94.25,1.03,10.57,116.53,101.44,110.6,111.91,100.37,104.25,1.18,10.23,102.89,100.78,114.64
2,94.124,115.77,108.21,106.59,1.0,10.51,101.86,98.76,108.97,104.26,98.37,101.25,0.98,9.54,100.97,103.14,106.47
1,94.186,104.31,105.5,94.54,0.95,11.39,112.32,114.55,105.95,100.42,108.24,107.02,0.93,10.86,105.6,104.27,97.41
3,94.558,109.07,99.78,107.39,1.0,10.94,106.64,103.25,112.53,111.24,106.26,110.13,0.99,9.79,100.34,99.3,99.69
4,94.983,102.15,97.62,100.14,1.18,10.39,113.86,117.68,105.7,114.63,101.51,107.49,1.08,11.14,110.36,115.63,97.86
4,95.451,116.74,100.36,99.25,1.0,10.25,117.09,110.43,109.32,114.06,106.16,94.68,1.01,9.43,101.18,102.37,102.5
3,95.531,112.72,100.24,102.7,1.14,9.97,104.45,100.47,97.91,112.21,93.02,105.12,1.0,9.68,105.78,96.54,99.18
1,95.718,106.71,100.08,97.91,1.02,11.5,104.29,102.14,99.24,99.8,96.52,96.94,1.01,10.99,103.56,107.8,110.28
3,95.815,109.11,93.02,102.58,1.1,9.76,109.5,111.78,105.21,99.72,107.71,107.22,1.1,10.5,102.95,101.19,110.15
2,95.83,114.38,105.01,98.27,0.97,10.22,106.65,93.43,104.67,100.08,104.18,104.35,1.05,10.41,110.86,93.2,94.36
1,96.078,101.34,111.66,99.72,1.05,10.33,109.63,114.12,111.27,95.62,110.82,101.47,1.08,11.16,104.38,114.3,105.68
3,96.157,103.67,94.37,110.1,0.96,11.26,109.19,98.93,105.58,107.64,104.91,94.59,1.14,11.04,110.42,101.14,101.2
4,96.29,113.35,104.88,106.82,1.09,9.47,103.14,108.95,101.96,103.78,104.54,104.8,1.01,10.65,99.84,111.83,99.03
3,96.522,102.45,105.49,102.19,1.01,10.77,107.02,96.15,102.57,95.63,96.26,97.92,1.04,10.68,111.92,105.85,100.82
1,96.59,109.22,97.35,97.84,1.06,11.08,109.66,101.8,99.08,96.43,100.83,105.32,1.01,11.3,111.13,111.64,104.0
3,96.599,107.23,104.6,106.1,1.08,10.8,101.46,97.69,112.62,106.23,101.86,104.34,1.09,10.02,105.31,107.47,98.37
3,97.215,100.18,101.32,107.77,1.1,11.02,109.82,107.12,102.03,103.59,102.94,94.1,1.02,9.99,95.82,94.51,111.66
4,97.438,108.55,102.35,96.88,1.02,10.37,99.56,110.8,97.86,101.07,98.93,97.16,1.13,9.49,109.23,102.82,104.99
3,97.502,96.39,96.27,102.19,1.02,11.02,110.37,97.05,109.15,106.86,93.26,100.59,0.96,11.04,111.52,111.09,100.83
3,97.973,110.69,97.52,94.92,1.0,9.92,103.21,110.19,98.78,98.77,105.85,97.42,1.03,10.61,105.87,101.5,97.79
1,97.976,103.4,108.28,107.47,0.95,11.26,104.23,117.92,98.28,103.43,99.46,108.46,0.93,10.98,109.37,105.85,104.86
4,98.153,100.49,104.06,97.14,1.05,10.82,103.98,116.21,100.7,107.4,108.5,102.59,1.04,10.76,101.89,107.45,99.03
3,98.189,100.2,103.58,100.88,1.01,9.9,112.37,104.9,111.56,112.34,96.82,108.68,1.08,11.04,100.54,94.8,112.65
3,98.301,109.76,94.96,95.67,0.96,11.13,112.18,103.56,103.81,109.31,97.14,111.82,1.03,10.41,108.26,108.28,98.52
2,98.356,100.77,106.8,105.41,0.94,10.18,112.35,99.57,101.21,116.45,107.86,106.76,1.0,10.57,114.8,98.12,110.79
2,99.425,111.61,108.78,102.47,1.09,10.32,109.64,100.82,98.73,111.5,108.99,115.17,1.05,10.81,101.67,100.64,101.3
4,99.473,113.56,96.79,96.42,1.12,10.5,116.7,110.76,106.04,114.72,95.44,105.37,1.0,10.6,105.07,111.52,102.44
4,99.499,112.12,97.51,96.23,1.02,11.0,99.61,101.9,103.56,110.9,99.53,99.36,1.04,10.22,107.23,101.84,101.62
2,99.798,103.67,106.66,104.38,1.01,10.77,104.04,100.69,105.84,110.25,98.39,97.9,1.06,10.49,103.56,105.54,95.88
2,100.435,101.63,104.83,108.34,1.01,9.29,106.98,98.76,109.28,116.19,101.34,106.72,1.07,10.68,97.49,104.96,106.01
2,101.367,108.66,107.97,98.25,0.98,9.82,100.0,101.94,102.74,102.87,110.15,107.86,0.96,10.59,115.8,94.66,102.49
2,101.519,100.19,106.14,107.21,0.94,10.63,109.8,99.26,108.62,106.16,109.96,111.04,1.03,9.27,105.39,95.46,106.15
1,101.808,104.66,105.72,95.64,1.05,10.92,114.34,116.82,102.7,95.86,103.21,101.84,1.09,9.98,103.11,114.56,94.94
1,102.094,99.14,106.81,100.82,1.0,10.48,107.4,107.34,100.01,108.69,97.72,99.49,1.02,11.32,112.86,104.6,103.38
1,102.096,104.06,99.64,102.33,0.94,10.02,100.06,106.23,111.89,106.88,100.69,96.8,1.1,11.6,98.79,104.98,109.05
3,102.143,106.77,99.06,107.63,1.08,10.52,112.88,101.21,99.91,100.01,96.66,100.67,1.08,9.63,101.37,109.98,114.09
4,102.34,113.68,99.32,108.17,1.05,9.79,115.29,115.44,104.64,110.57,102.83,108.72,1.07,10.76,101.19,105.24,104.99
