task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,362.172,118.29,110.08,107.39,1.07,10.49,115.42,102.59,104.99,100.12,102.06,103.49,0.94,10.0,105.21,97.88,107.54
3,362.332,111.02,93.16,97.33,0.97,10.66,102.37,97.78,107.92,97.08,94.82,102.78,1.12,10.02,110.9,99.14,103.6
3,362.79,109.39,109.09,98.69,0.97,11.07,97.24,104.35,112.81,109.62,93.45,98.36,1.1,10.9,99.13,111.58,104.96
4,362.839,105.32,104.86,102.18,1.11,10.66,116.46,113.55,102.91,112.12,102.27,98.46,1.07,9.46,116.82,111.14,99.49
2,362.879,105.15,108.21,104.17,0.93,10.37,105.3,97.58,93.53,106.18,109.99,103.26,0.92,10.08,100.83,92.74,103.99
1,362.967,101.23,101.62,96.45,0.96,9.99,103.7,102.42,97.24,97.89,111.84,100.38,0.97,11.22,115.71,99.52,103.06
2,363.693,113.73,98.37,101.48,1.09,9.62,115.54,101.44,98.01,105.05,110.79,115.37,1.09,9.87,115.79,104.81,94.56
2,363.711,116.15,99.22,104.4,0.99,10.0,109.83,105.98,109.79,115.71,107.13,102.23,1.01,10.35,112.08,105.05,105.33
4,363.96,110.87,109.08,102.84,1.11,9.65,117.27,118.08,104.27,112.28,105.6,105.82,1.04,9.56,111.37,112.9,107.98
4,364.215,108.63,108.36,108.86,1.04,10.95,107.85,117.86,107.98,113.75,95.54,95.9,1.15,10.14,109.08,105.01,99.93
1,364.501,99.49,109.95,105.08,0.98,10.57,106.88,117.4,100.68,107.05,113.8,104.44,0.94,10.14,110.77,102.14,102.36
1,364.944,99.73,99.83,99.05,1.06,10.57,111.36,117.0,106.66,94.02,111.92,111.05,1.01,11.1,99.74,110.87,107.42
4,365.0,110.04,99.15,103.92,1.18,11.04,110.73,116.48,105.04,110.51,94.22,108.13,1.0,10.18,103.07,116.63,101.56
1,365.037,106.77,99.47,110.97,0.98,11.4,111.19,100.83,99.57,100.28,100.84,102.0,1.08,10.2,115.15,99.91,95.46
1,365.138,95.34,105.71,99.58,0.94,10.83,104.28,105.11,107.51,96.8,107.75,101.99,0.97,11.65,110.36,106.62,105.34
1,365.145,106.88,112.16,100.63,0.97,10.76,106.07,101.78,103.83,107.48,101.2,108.72,0.96,11.4,102.17,110.78,104.1
3,365.581,110.74,108.26,100.18,0.99,9.93,98.32,109.37,109.98,98.28,107.52,109.02,0.97,10.57,95.0,99.65,114.59
3,365.659,110.69,102.12,102.8,1.02,10.76,109.5,94.99,100.14,95.56,101.65,102.44,1.03,10.94,106.3,100.59,106.29
1,365.876,100.3,99.46,103.11,0.93,10.17,98.55,99.72,106.17,106.48,95.95,97.52,1.03,11.41,109.66,104.89,95.05
1,366.033,104.07,113.63,96.73,1.04,10.17,99.22,112.46,109.49,100.88,105.47,98.26,1.02,10.81,116.98,109.07,105.75
4,366.339,101.38,99.97,102.72,1.08,9.83,113.45,104.69,110.72,105.71,110.58,107.96,1.18,10.26,107.05,103.05,104.7
2,366.471,111.44,96.33,99.02,1.0,10.07,114.6,99.33,108.98,118.34,94.94,112.02,1.02,10.6,105.5,95.69,96.25
2,366.682,101.1,98.55,99.02,0.95,10.15,101.7,98.88,94.29,102.15,102.45,100.63,1.03,9.91,99.57,104.76,102.18
2,366.702,103.0,108.77,102.75,0.92,10.49,107.34,104.63,110.01,105.44,103.87,113.27,1.09,10.87,97.73,105.13,98.68
1,367.002,92.8,111.53,103.75,1.04,9.9,102.84,108.83,102.46,101.33,101.28,100.5,1.08,10.81,103.42,115.76,111.31
2,367.154,112.68,94.9,104.78,0.96,9.88,111.77,94.87,104.73,114.0,111.1,100.99,1.06,10.36,105.86,109.8,107.81
1,367.655,106.86,112.44,96.76,1.05,10.36,114.5,115.73,95.26,95.15,112.31,104.52,1.06,11.4,115.25,102.07,109.16
4,367.841,109.9,110.57,94.7,1.12,10.31,99.04,116.22,101.94,116.93,94.78,109.78,1.08,10.92,105.33,103.47,100.76
4,367.975,102.08,103.55,103.7,1.01,10.09,104.92,118.81,98.31,109.47,97.79,109.19,1.18,10.05,105.99,117.27,102.16
1,368.045,100.16,108.43,96.72,1.02,10.84,116.38,114.13,103.5,93.47,96.36,97.76,0.95,10.28,101.34,99.41,100.03
3,368.201,96.45,104.28,103.39,1.08,9.7,96.95,109.83,97.62,100.13,101.39,111.05,1.12,10.25,110.43,99.27,110.95
3,368.502,95.95,98.28,100.4,0.98,10.43,102.45,109.82,96.95,97.97,107.52,95.34,1.04,10.25,102.67,106.01,112.33
2,368.69,113.08,101.48,110.12,1.05,10.67,101.49,102.83,105.58,115.3,102.45,114.33,0.98,10.57,99.07,93.92,95.26
1,369.067,101.36,96.33,107.84,0.95,10.53,102.94,109.71,108.08,107.9,96.48,111.47,1.01,11.38,105.47,105.85,101.71
1,369.271,109.84,111.52,101.15,1.04,11.41,105.29,105.41,107.83,99.56,98.32,106.15,1.01,10.22,112.04,99.72,109.62
1,369.794,102.81,109.31,109.28,1.03,10.88,115.33,105.3,110.22,103.71,106.79,108.57,1.01,11.3,113.65,116.86,100.68
3,369.864,101.55,97.61,106.76,1.06,10.2,109.85,106.28,97.73,108.13,101.08,101.52,1.08,10.04,109.72,111.48,109.44
3,369.939,110.12,108.51,96.18,1.13,10.94,101.24,97.28,112.92,104.98,109.22,94.42,1.1,10.7,94.99,101.76,115.06
2,370.132,106.67,102.06,106.86,1.07,10.78,112.77,102.02,104.47,117.7,109.6,111.18,0.96,9.68,115.72,103.31,100.64
4,370.134,103.89,94.46,105.18,1.0,10.99,110.79,105.69,110.72,108.76,111.4,106.41,1.13,9.63,110.48,110.24,99.03
3,370.552,95.94,98.01,105.12,1.04,10.72,109.74,100.09,103.7,103.98,98.13,94.72,1.08,9.68,110.45,110.08,114.29
3,370.903,95.4,99.08,101.74,1.08,9.79,105.92,105.34,101.38,104.88,95.88,100.47,0.99,10.4,108.93,103.09,98.22
4,371.063,115.25,101.45,95.22,1.15,9.93,114.68,104.79,105.64,103.36,94.75,105.63,1.16,11.17,104.17,112.42,113.24
2,371.463,117.5,94.4,99.62,1.08,10.75,110.88,103.94,100.48,105.05,107.85,98.58,0.96,9.87,104.87,99.64,100.99
4,371.587,101.29,98.32,108.32,1.0,10.5,116.18,114.74,113.83,114.08,111.22,101.14,1.17,9.96,116.43,116.03,111.99
3,371.628,101.04,108.1,96.57,1.08,10.54,112.75,99.34,99.11,105.08,108.41,95.67,1.06,10.66,98.13,95.59,103.5
4,371.924,111.33,101.39,98.1,1.03,10.85,103.07,111.98,99.73,106.72,108.6,96.02,1.04,10.32,105.47,111.01,103.3
1,372.036,107.97,96.45,97.31,0.98,11.14,103.22,106.0,95.29,102.45,101.51,110.16,1.02,9.88,98.55,112.87,96.32
3,372.264,99.36,99.0,101.86,1.05,10.52,101.25,106.27,107.52,97.85,108.73,107.63,1.02,10.24,105.72,100.35,103.39
3,372.528,112.88,101.1,106.71,0.97,10.58,111.45,106.87,108.64,103.8,95.5,105.44,1.08,10.98,103.22,109.62,105.02
1,372.678,105.73,96.79,101.77,1.04,11.07,104.23,99.44,101.5,109.27,100.78,94.55,1.01,10.14,106.74,115.12,109.36
4,372.927,100.95,107.78,105.89,1.05,11.05,111.42,102.72,109.98,107.47,108.54,111.58,1.11,10.71,101.48,117.68,109.37
3,373.377,97.44,96.5,102.88,1.02,10.18,109.9,104.06,97.9,108.73,108.6,99.13,1.09,10.94,95.04,106.56,113.38
3,373.537,103.93,107.57,107.25,1.14,10.43,108.64,109.23,108.26,96.58,106.43,102.9,0.99,11.2,103.67,96.45,104.04
1,373.687,106.35,110.4,105.24,1.03,11.38,102.42,102.17,102.0,109.41,98.48,106.96,1.07,11.3,113.44,111.01,105.84
2,373.879,103.82,106.0,102.38,0.94,9.82,111.68,106.14,103.57,106.21,96.03,113.05,0.97,9.78,109.06,100.58,93.71
1,374.24,95.25,104.36,102.22,1.0,10.36,103.07,99.49,102.22,103.2,98.35,109.56,1.06,11.06,108.1,109.88,97.04
1,374.275,94.82,112.75,97.13,1.07,10.63,103.43,113.93,101.98,106.03,97.83,106.9,1.02,10.28,113.54,112.56,111.85
3,374.486,102.62,95.77,108.24,1.04,11.26,101.27,105.7,110.03,104.48,107.59,105.79,0.98,10.51,104.3,102.23,100.14
3,374.511,111.71,102.55,108.73,1.11,10.31,100.12,107.05,102.45,97.85,101.92,109.43,1.13,10.05,112.03,106.36,111.03
2,374.545,102.53,111.3,115.79,1.05,10.38,108.81,96.19,101.74,113.4,105.58,101.79,0.95,10.66,113.49,97.23,100.46
4,374.627,101.3,101.98,95.0,1.11,9.52,116.29,103.83,106.8,107.59,94.21,99.86,1.16,11.02,102.67,105.01,113.12
1,374.772,95.9,113.63,98.58,0.92,11.1,114.43,115.82,101.74,104.49,108.24,102.65,1.08,11.3,106.75,114.68,110.99
4,375.307,110.45,97.76,102.91,1.16,10.77,115.0,108.13,104.49,103.83,96.79,104.73,1.02,10.95,110.7,116.75,104.47
1,375.407,99.33,108.57,106.34,1.09,9.86,109.49,102.99,101.93,102.33,102.33,103.48,0.99,10.91,106.13,113.81,98.55
3,375.489,98.53,100.78,107.28,1.12,10.96,97.39,99.65,111.97,109.95,104.65,111.7,1.03,10.25,101.88,101.82,105.31
1,375.642,93.8,106.65,101.85,0.97,11.47,99.61,112.74,109.44,95.61,98.63,103.64,1.04,9.96,101.97,109.3,101.38
4,375.939,99.06,110.8,102.9,1.14,10.59,108.33,118.67,105.56,109.52,98.86,102.98,1.16,10.71,113.36,111.14,97.96
3,375.972,99.12,104.34,106.41,1.12,10.55,106.64,98.97,111.58,113.29,100.03,109.82,1.14,9.76,101.94,95.33,107.06
1,376.173,99.24,112.8,94.1,0.98,11.27,108.32,103.41,110.89,105.41,98.59,104.56,0.98,9.99,110.88,114.36,98.58
2,376.196,115.77,108.34,104.61,0.97,9.49,102.42,102.06,106.55,100.86,97.57,106.27,0.99,10.24,100.43,103.19,102.38
3,376.26,95.9,92.23,105.28,0.97,10.63,109.22,109.47,100.39,97.64,93.73,111.53,0.96,10.32,111.95,105.71,106.07
1,376.427,101.79,103.48,99.47,1.07,11.59,115.8,116.97,97.45,97.46,98.7,98.4,1.07,9.89,115.8,103.32,102.16
2,376.958,112.98,96.09,107.49,1.05,9.17,108.54,103.21,107.15,109.42,108.91,113.29,1.09,10.83,97.53,97.95,97.16
2,377.18,106.24,97.88,102.52,1.0,9.94,114.34,100.12,98.88,102.12,102.26,102.47,1.02,10.01,101.06,103.27,97.47
2,377.33,99.8,94.69,115.52,1.05,9.99,112.64,104.36,106.53,118.4,93.97,109.18,1.06,9.24,101.38,95.87,94.18
4,377.445,109.92,106.76,111.76,1.1,10.88,104.34,103.53,103.11,105.16,100.0,99.82,1.16,10.62,108.56,100.85,103.82
1,377.681,106.84,107.91,98.65,1.0,10.94,99.88,103.04,103.06,104.52,100.61,96.86,1.07,10.04,111.52,103.83,96.85
1,378.04,103.71,104.4,108.34,0.97,10.35,113.03,103.49,106.55,105.47,113.53,110.46,1.09,10.84,109.0,104.27,101.64
1,378.167,101.48,108.74,108.24,1.01,11.63,98.75,102.4,111.27,102.32,103.21,110.68,1.02,11.45,107.4,112.36,96.13
4,378.549,98.5,111.39,96.82,1.09,10.86,109.81,111.72,113.34,98.82,97.38,108.2,1.01,9.83,106.84,112.06,105.82
3,378.615,111.98,101.66,102.93,1.04,11.32,100.21,105.0,104.08,102.85,104.65,94.3,1.1,10.1,98.96,106.18,100.82
2,378.772,110.97,105.58,97.44,1.04,10.06,109.94,103.13,93.75,112.4,108.99,108.74,0.95,10.72,99.94,98.48,105.51
2,378.894,113.62,108.99,101.98,1.09,9.99,101.0,104.97,101.14,106.53,96.34,98.46,1.06,9.78,103.81,99.84,100.54
1,379.04,94.57,96.25,102.26,1.08,10.6,115.59,109.59,106.15,95.35,106.44,100.15,0.97,10.56,116.74,114.43,102.7
4,379.264,114.41,98.91,111.29,1.07,9.69,99.72,112.71,104.29,110.83,98.14,97.39,1.04,9.86,106.7,117.05,101.34
1,379.275,94.71,109.28,110.73,0.96,9.89,106.24,110.78,106.89,110.33,104.91,94.48,1.04,9.99,113.97,104.86,108.97
1,379.619,103.35,104.47,98.68,0.97,11.64,112.78,106.78,108.02,107.06,112.95,101.77,0.94,10.06,114.36,113.1,102.05
1,379.957,103.33,113.38,109.55,0.94,11.33,116.36,105.45,111.3,105.86,104.94,101.32,1.01,9.88,107.07,115.09,108.73
4,380.723,115.03,97.59,99.41,1.04,10.5,98.8,105.91,105.47,106.08,94.52,104.4,1.04,9.8,100.28,119.02,98.86
4,381.147,112.69,98.51,111.95,1.17,11.14,101.81,114.68,109.36,100.69,104.15,106.8,1.17,10.22,115.38,115.27,98.33
3,381.22,98.96,103.36,108.37,1.13,11.04,102.91,106.39,104.41,112.05,100.42,101.6,1.1,10.83,104.29,101.97,105.58
1,381.31,108.02,97.27,94.72,0.96,11.08,115.59,102.59,101.58,101.97,103.51,99.54,1.06,10.48,100.34,107.79,110.23
1,381.988,96.03,100.38,97.4,1.1,9.85,98.79,112.33,106.78,93.98,101.54,95.64,0.96,9.9,104.24,102.34,111.32
4,382.114,116.27,97.15,103.29,1.17,9.73,99.96,112.77,112.36,109.97,94.78,100.56,1.03,10.76,102.12,112.96,101.21
2,382.618,112.11,102.48,113.14,1.09,10.04,103.81,102.88,107.82,110.73,100.33,102.91,1.04,9.83,115.25,102.85,106.35
4,383.223,113.58,97.7,100.46,1.13,10.66,100.62,107.01,109.6,113.73,106.01,99.82,1.09,10.93,102.3,119.12,109.89
1,383.358,102.17,96.33,107.14,1.04,11.6,106.19,105.9,94.9,103.75,109.73,109.42,1.0,10.29,113.91,100.05,105.1
1,383.589,97.88,105.66,108.67,1.09,11.63,103.43,108.7,111.58,102.32,112.15,95.64,0.96,10.5,103.51,107.49,110.52
3,383.816,109.23,104.0,102.7,1.13,9.62,95.09,100.16,113.29,95.71,105.21,108.8,1.02,9.97,95.87,101.62,112.91
2,383.994,108.88,100.9,101.54,1.01,10.63,112.09,104.83,99.36,117.73,103.58,98.89,0.95,9.55,100.56,96.81,101.79
1,383.995,102.91,95.98,96.23,0.95,11.4,112.63,102.16,105.13,96.96,113.69,95.66,1.04,11.11,115.25,103.0,101.28
2,384.041,116.36,106.77,115.18,0.98,9.87,109.33,93.91,98.46,109.25,109.76,112.59,1.08,10.46,100.93,95.42,109.67
3,385.01,106.23,109.07,100.41,0.99,10.04,109.22,100.81,105.12,102.42,96.82,103.64,0.98,9.89,110.4,107.72,112.96
2,385.457,110.69,95.31,100.12,1.03,9.66,100.43,109.46,109.36,107.62,95.72,98.34,1.08,9.97,97.62,98.13,110.48
2,385.557,115.94,101.77,114.32,0.96,10.77,100.21,93.39,100.32,107.68,106.58,114.04,0.99,10.07,104.99,95.68,102.19
4,385.711,109.84,111.57,97.99,1.15,10.3,105.23,110.78,108.79,115.46,105.85,98.62,1.08,10.87,101.1,109.24,101.12
1,386.499,94.57,100.32,95.68,1.05,10.82,104.2,103.89,102.98,109.73,100.74,99.5,0.97,10.94,104.53,101.78,95.32
1,387.447,106.71,108.19,95.1,1.04,11.13,104.39,103.39,95.01,101.81,113.39,105.4,1.01,10.64,116.47,117.0,111.65
1,387.921,95.26,105.04,96.77,1.02,10.11,109.34,107.37,102.79,107.46,104.95,96.76,1.07,10.05,112.68,114.12,99.47
4,388.164,107.93,99.74,95.0,1.14,9.44,113.98,107.7,105.42,116.89,102.0,104.08,1.06,10.63,111.17,116.34,110.39
3,388.337,98.64,92.24,98.06,1.07,10.95,104.93,101.62,112.38,105.48,102.72,104.0,1.11,10.84,111.32,99.45,97.97
1,389.286,106.52,97.11,94.92,1.07,10.51,101.15,110.47,102.24,99.1,97.12,99.8,0.97,10.36,112.71,104.06,98.78
1,389.51,105.63,105.72,102.49,1.06,10.48,115.88,100.64,97.37,107.2,105.64,101.27,1.0,11.23,111.61,102.14,99.23
4,389.624,104.88,105.85,111.51,1.17,10.33,99.04,113.61,113.48,114.89,107.68,98.95,1.09,10.94,103.32,116.2,107.5
3,390.06,112.24,100.56,105.98,0.97,9.74,105.87,98.57,107.94,99.68,101.49,111.51,1.11,10.49,97.44,106.21,113.06
4,390.325,107.99,96.32,99.17,1.1,10.16,110.48,106.15,116.16,102.17,108.4,106.89,1.15,10.93,110.62,116.34,109.4
2,390.364,103.62,104.33,112.05,1.07,10.73,115.77,101.09,98.55,116.05,95.71,108.67,0.94,10.79,98.29,96.81,109.29
4,390.592,102.1,101.75,103.88,1.05,9.91,107.78,115.93,109.01,108.84,105.15,110.73,1.07,10.24,108.42,117.11,100.71
4,390.652,100.8,95.79,95.3,1.12,9.78,112.58,102.35,99.0,113.54,104.83,104.01,1.18,10.56,109.4,108.84,100.43
2,390.684,110.25,94.16,98.57,0.96,9.84,97.62,100.52,107.16,109.64,95.95,107.35,1.02,9.58,109.33,100.88,98.79
3,390.745,95.88,108.42,107.0,1.12,11.18,98.14,101.43,110.35,104.8,102.21,108.5,1.11,10.69,97.06,99.3,102.27
1,391.173,107.5,96.19,107.85,0.94,9.93,110.97,114.53,109.01,108.05,105.48,106.47,1.01,10.09,103.46,117.13,108.96
3,391.597,103.44,109.22,96.16,0.97,10.64,101.71,111.62,99.16,108.58,92.83,97.78,0.97,11.04,101.69,108.94,113.29
3,392.592,101.17,108.03,96.38,1.02,9.76,95.89,97.02,97.34,109.57,101.69,107.44,1.03,10.34,111.23,105.93,105.42
2,392.621,103.19,99.53,104.53,1.01,10.76,112.09,99.86,100.59,116.91,100.12,98.37,0.95,10.77,99.52,100.46,105.29
1,394.282,109.83,97.67,103.37,0.93,10.92,108.58,112.72,98.74,105.1,101.9,100.27,0.98,11.34,106.43,107.37,111.83
2,394.619,116.13,109.31,103.24,1.01,9.93,112.01,100.07,104.24,112.26,100.12,100.16,0.95,10.77,113.75,109.21,102.29
4,394.966,116.62,97.34,106.42,1.03,9.74,106.92,118.22,109.77,112.96,100.49,109.03,1.07,10.72,113.53,116.96,113.61
1,395.013,95.32,111.35,99.64,1.09,10.24,109.92,113.85,98.58,105.06,111.49,95.94,1.05,10.48,101.6,101.94,103.92
2,395.237,104.52,103.05,98.85,1.08,9.97,109.39,96.65,98.58,117.32,94.45,108.34,0.97,10.05,114.42,96.16,104.67
1,395.663,100.61,110.28,95.86,0.92,10.64,104.24,101.7,105.18,96.29,96.9,99.42,1.02,11.52,107.06,105.12,106.64
2,395.69,107.92,106.72,110.85,1.02,9.26,104.99,94.42,103.1,109.2,107.19,109.84,1.08,9.21,113.48,109.05,99.1
4,395.69,114.98,97.86,99.05,1.0,10.87,109.04,117.41,99.46,100.48,107.55,100.2,1.13,9.74,106.94,115.92,101.74
4,396.079,101.9,103.24,98.27,1.02,9.8,105.01,105.43,103.34,102.58,108.41,103.15,1.16,9.42,111.74,116.48,98.18
2,396.205,110.77,97.62,103.88,0.98,9.26,98.75,105.19,110.4,103.72,100.44,108.67,1.01,9.98,112.51,107.33,95.53
1,396.421,93.74,107.97,94.97,1.03,11.32,116.54,109.25,97.38,93.85,101.18,110.46,1.04,10.09,98.61,114.7,100.22
1,396.765,97.82,107.82,94.66,0.95,10.0,111.24,103.64,112.0,102.38,100.74,106.73,0.97,10.02,98.89,108.83,110.91
4,397.016,116.62,106.16,101.23,1.1,10.19,115.31,118.9,99.33,110.92,107.97,109.78,1.09,9.83,106.91,111.99,106.48
3,397.561,102.92,100.32,102.2,0.99,9.88,96.07,101.19,105.3,102.57,105.43,94.66,1.01,10.02,111.59,107.48,113.18
2,397.568,100.8,104.77,102.58,1.03,9.28,104.88,101.19,107.37,116.29,98.44,97.4,1.03,10.03,115.51,93.91,93.2
2,397.702,102.32,102.69,105.62,1.0,9.45,97.7,97.95,96.65,109.46,101.66,105.97,0.99,9.73,110.85,96.33,108.69
1,397.783,94.71,96.27,109.23,1.01,10.08,104.03,102.32,102.36,107.05,106.44,107.67,0.95,11.68,104.55,100.1,100.43
4,397.915,102.58,110.36,109.43,1.17,10.74,101.71,113.65,106.32,115.69,97.85,100.49,1.1,10.75,109.98,110.56,102.76
1,398.196,104.16,108.42,99.96,0.98,10.77,115.11,112.68,101.74,105.64,106.61,107.08,1.06,10.09,104.56,105.98,96.3
1,398.455,107.47,96.65,100.25,1.08,9.88,104.73,102.07,100.65,99.49,101.14,103.5,1.07,10.13,107.95,116.74,112.0
2,398.548,105.01,98.57,99.15,0.93,10.03,97.45,105.11,94.11,102.03,110.95,112.02,1.03,10.83,107.72,104.54,107.82
2,398.667,108.78,95.65,98.57,1.03,10.35,105.86,105.18,94.4,101.12,107.04,114.96,0.98,10.27,99.35,95.26,94.11
1,398.74,106.18,110.01,103.82,1.06,10.16,104.12,110.8,95.76,107.52,108.5,103.62,1.06,10.34,98.47,106.23,111.25
3,399.095,99.6,102.27,102.52,1.11,10.78,105.41,95.98,102.34,104.58,101.1,109.84,1.04,10.52,105.98,107.57,97.36
3,399.491,105.6,108.14,104.19,1.0,10.01,103.64,102.0,104.7,96.62,107.58,101.55,1.05,10.95,105.76,105.4,100.83
1,399.999,92.86,102.46,109.2,1.0,11.34,99.94,112.75,102.56,97.11,97.44,111.35,0.96,10.02,99.9,109.4,108.94
3,400.343,98.96,105.34,110.16,1.12,10.43,101.94,105.7,104.94,110.92,105.12,109.43,0.98,9.96,104.82,106.02,105.01
3,400.363,102.94,92.98,111.23,1.04,10.19,102.37,97.4,102.18,106.27,106.2,108.94,0.97,10.42,101.06,96.93,107.33
4,400.473,104.87,102.89,101.68,1.17,9.42,109.67,116.48,109.36,110.6,104.88,101.68,1.13,9.68,105.07,105.22,109.16
1,400.822,93.98,108.8,95.79,1.03,11.3,111.09,107.17,109.07,94.62,104.72,106.68,1.06,10.24,102.98,111.75,107.67
1,401.27,96.03,109.28,100.27,0.97,11.6,111.07,110.8,111.27,106.57,96.78,102.29,1.0,10.82,99.31,115.09,99.35
4,401.592,101.82,97.24,103.19,1.11,10.88,115.5,101.46,115.18,102.76,94.78,108.0,1.15,10.33,102.84,117.91,109.76
4,401.675,110.87,107.57,98.89,1.11,10.58,112.62,102.62,115.98,113.55,105.76,99.98,1.15,10.5,108.28,106.72,112.77
3,401.912,102.2,96.56,98.94,1.04,10.04,100.08,110.59,100.14,106.56,100.78,108.35,1.07,10.57,101.88,100.46,102.59
4,402.012,109.44,103.01,108.2,1.16,10.18,101.31,107.82,101.32,103.68,106.64,111.89,1.02,9.49,114.81,112.01,103.41
2,402.34,102.53,103.27,107.76,0.95,10.48,107.61,106.26,102.66,117.12,102.6,107.67,0.97,9.18,106.21,109.7,109.38
4,402.454,107.1,98.93,94.23,1.0,10.21,99.5,106.58,104.82,110.52,110.06,101.41,1.08,10.6,100.54,118.67,99.63
1,402.618,99.75,105.93,109.61,1.01,10.8,105.27,102.57,103.07,100.54,112.16,102.26,1.02,11.4,106.74,108.27,94.94
3,402.727,110.99,109.51,101.48,1.08,10.43,104.24,109.4,109.47,108.42,101.69,110.24,1.07,10.86,109.22,97.5,112.43
1,402.837,109.65,112.94,94.84,1.03,10.14,111.39,117.07,108.05,95.33,106.58,97.52,1.05,10.0,109.63,107.99,101.14
2,403.711,107.82,100.07,109.42,1.04,10.33,104.85,108.06,104.89,103.66,98.25,115.43,1.01,9.18,108.6,104.63,98.46
2,403.99,99.94,97.1,106.28,0.94,10.11,99.19,93.81,106.32,108.09,107.53,106.82,1.03,9.88,110.85,108.63,93.21
2,404.185,104.48,101.67,102.44,0.98,10.56,114.74,104.32,101.27,107.72,106.06,102.75,1.09,9.26,101.38,92.97,103.92
1,404.261,103.68,112.54,101.85,1.06,10.96,101.81,103.78,107.55,107.76,99.74,96.09,0.97,11.14,99.0,111.6,97.31
3,404.521,105.45,95.3,104.58,1.08,9.87,110.4,101.8,108.33,110.94,100.82,108.94,0.96,10.55,107.4,101.91,98.86
1,404.694,100.41,109.73,94.26,1.08,10.88,106.04,99.78,101.4,97.58,97.1,102.26,0.97,10.22,103.15,108.62,105.84
2,404.711,108.64,102.9,103.81,0.96,10.3,106.06,97.11,101.69,112.5,101.19,107.24,1.08,10.26,111.98,98.18,108.71
4,404.793,104.67,105.85,105.15,1.14,10.61,113.34,108.84,102.99,103.24,103.55,94.68,1.14,9.49,100.38,116.62,111.98
1,405.55,103.3,98.11,96.38,1.05,10.68,103.74,99.79,100.71,101.22,97.42,96.73,0.93,10.25,114.95,103.36,109.21
2,405.564,115.07,98.45,101.43,0.95,10.47,109.39,94.34,103.31,112.87,102.16,104.4,1.01,9.4,113.19,94.71,110.16
2,405.606,102.78,100.86,104.5,1.01,9.79,105.6,99.15,95.71,101.18,107.97,104.67,1.08,10.02,111.91,95.4,98.57
4,405.736,113.77,100.21,104.07,1.08,10.69,103.4,114.74,100.8,116.22,107.41,98.26,1.17,9.53,115.76,110.46,113.15
4,405.978,108.24,98.61,107.67,1.15,10.28,116.25,109.26,99.99,107.27,99.63,103.94,1.03,10.36,105.39,112.3,106.57
2,406.125,110.6,110.58,104.25,0.98,10.82,111.27,95.4,95.0,106.53,94.16,102.38,0.96,10.63,113.92,105.39,95.94
3,406.328,95.35,93.93,102.44,0.99,10.08,97.09,109.4,114.58,102.4,106.58,107.85,1.04,9.54,96.71,96.67,108.45
2,406.693,109.31,107.46,103.32,1.03,10.79,114.16,101.64,97.53,111.08,95.72,106.78,0.94,9.68,98.87,106.34,94.34
2,406.956,111.73,100.21,113.77,1.07,9.37,112.52,94.33,110.32,118.06,97.25,100.82,1.09,9.55,98.24,106.84,105.39
2,407.154,101.61,99.65,113.57,1.09,10.84,97.49,104.26,103.58,103.61,95.58,110.04,1.06,10.43,101.24,92.92,97.34
4,407.441,98.6,105.12,101.01,1.17,10.86,117.24,118.67,109.3,109.35,101.16,108.2,1.15,11.18,100.84,116.83,99.11
1,407.471,101.41,97.12,99.42,0.94,10.03,117.03,105.37,109.54,101.97,101.7,107.85,0.94,10.03,116.6,114.69,108.92
2,407.55,117.38,94.76,103.66,0.96,10.17,109.84,107.59,103.93,109.24,110.47,102.74,1.03,10.45,103.97,100.46,96.3
3,407.888,102.85,98.43,94.24,1.08,9.73,97.86,111.7,112.83,95.56,100.0,105.11,1.13,9.55,106.65,105.6,103.15
2,408.075,104.93,94.97,115.61,0.95,9.97,114.57,95.8,95.54,107.34,107.22,100.9,0.96,10.12,99.6,105.08,100.99
4,408.264,100.33,106.24,97.17,1.06,9.81,102.48,107.9,109.01,112.5,106.92,95.22,1.1,10.19,103.76,110.8,109.7
1,408.415,100.8,110.37,101.62,0.99,10.55,103.51,116.62,104.16,99.86,110.87,108.89,1.07,11.68,99.9,108.7,111.86
1,409.61,100.65,97.81,98.68,1.06,11.63,105.4,116.12,96.85,106.13,107.9,98.44,0.99,11.04,113.43,113.09,110.02
2,409.964,113.89,96.91,106.8,1.04,10.68,111.08,103.86,105.34,109.25,98.18,100.51,1.07,9.46,99.8,97.17,99.24
2,410.541,112.89,106.66,113.6,1.04,10.05,115.51,106.72,103.73,113.88,100.43,103.24,1.07,10.06,98.93,108.38,96.85
3,411.511,109.8,100.76,107.71,1.13,10.25,111.79,97.68,97.32,100.88,96.19,97.19,0.98,10.6,100.49,106.49,107.76
4,412.563,109.19,105.17,103.75,1.13,10.44,112.01,106.88,115.65,116.49,110.96,104.72,1.02,10.81,114.23,118.22,100.71
3,412.898,111.48,104.16,99.06,0.98,11.18,109.54,97.56,98.3,106.84,107.96,104.79,1.05,10.44,111.78,96.54,104.12
2,413.14,115.19,109.87,114.57,1.04,10.37,112.92,100.46,98.42,118.4,104.39,102.67,1.05,9.27,111.76,105.35,99.9
