task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,116.99,100.77,1.05,1.02,108.99,104.0,104.64,1.15,112.16,99.93,1.04,1.11,105.53,99.44,105.96,1.1
T1,60.888,104.89,101.96,1.05,0.97,97.84,98.47,96.7,1.0,107.69,107.33,1.04,1.02,111.18,107.08,95.22,1.07
T2,61.188,109.26,99.49,0.99,1.1,110.78,99.05,97.04,1.15,115.34,97.53,1.06,1.03,95.44,100.1,104.75,1.01
T3,61.542,113.0,102.35,0.99,1.09,108.72,101.25,106.83,1.1,108.51,101.06,1.03,1.16,101.59,96.92,98.35,0.98
T4,61.734,109.41,99.58,1.05,0.97,105.53,103.33,109.44,1.02,93.79,109.64,1.0,0.99,106.89,105.54,102.37,1.1
T1,61.777,107.5,109.97,1.04,1.09,104.38,107.61,107.29,1.01,93.4,96.98,1.07,1.08,109.32,103.4,101.09,1.09
T3,61.966,100.55,114.92,1.1,1.03,102.64,96.52,111.14,1.05,110.3,96.79,1.03,1.13,96.72,101.87,111.7,1.04
T2,62.09,109.57,102.62,1.08,1.1,98.26,106.53,102.35,1.13,102.02,97.21,1.1,1.03,112.62,113.49,112.52,1.01
T3,62.267,102.7,106.6,0.98,1.09,104.31,103.82,106.28,0.94,111.21,106.38,1.16,1.12,106.68,97.68,107.61,1.08
T4,62.309,104.9,95.55,0.99,1.04,109.64,95.02,101.21,1.11,103.88,106.37,1.03,1.08,97.18,109.14,112.01,1.08
T3,62.311,105.25,98.14,1.15,1.16,106.42,108.37,106.29,1.03,117.62,98.49,1.05,1.06,103.13,110.15,114.56,1.0
T3,62.39,104.46,102.71,1.16,1.0,104.71,109.08,98.87,1.04,111.24,102.82,1.03,1.06,98.07,96.46,106.2,0.97
T3,62.435,113.1,103.9,1.11,1.04,102.77,100.68,110.24,1.02,106.81,103.37,1.03,1.0,110.62,102.4,113.85,1.09
T4,62.473,104.04,106.53,1.05,1.11,92.61,98.67,101.94,1.14,99.85,105.7,0.97,0.98,92.86,109.51,111.62,1.03
T4,62.523,95.25,97.56,1.03,0.94,107.53,106.48,102.63,1.06,109.22,109.24,1.01,0.97,104.48,100.21,102.65,0.99
T1,62.546,96.67,108.87,1.04,0.97,110.81,110.3,98.9,1.12,107.62,95.65,1.14,0.94,100.93,98.47,93.38,1.0
T3,62.571,112.94,99.76,1.06,1.01,107.34,102.8,114.56,1.01,106.81,111.5,1.07,1.1,105.93,105.83,111.89,0.98
T3,63.188,110.26,99.61,0.99,1.02,100.96,111.16,106.23,1.1,101.93,106.95,1.11,1.08,96.66,105.49,110.05,1.04
T4,63.226,99.05,105.57,1.03,1.03,93.73,98.69,109.44,1.01,96.64,105.67,0.98,1.08,94.18,101.79,100.84,1.03
T4,63.308,100.9,106.52,0.99,1.04,105.47,107.31,107.31,1.12,103.6,104.21,0.96,1.0,93.77,106.59,101.87,1.07
T2,63.488,99.11,107.46,1.1,1.07,108.4,104.72,109.72,1.07,102.06,103.13,1.14,1.01,112.87,100.58,114.07,1.05
T3,63.557,115.72,98.89,1.05,1.12,110.0,100.9,100.65,1.07,107.06,97.33,1.13,1.02,101.71,99.33,106.35,1.01
T1,63.56,103.22,110.11,1.03,0.96,110.96,110.63,101.99,1.08,109.26,104.6,1.05,1.07,109.75,111.7,102.96,1.07
T4,63.57,108.06,106.73,1.06,0.98,97.96,102.99,97.91,1.03,101.3,111.06,1.02,1.01,107.95,96.9,107.27,1.1
T1,63.581,103.0,108.32,1.04,0.99,109.06,106.56,98.22,1.04,100.75,95.27,1.1,0.97,112.23,102.27,93.29,1.0
T3,63.594,117.53,97.31,1.03,1.1,100.48,104.62,107.68,1.03,118.28,97.85,0.98,1.12,95.72,108.98,103.71,1.08
T1,63.693,98.73,95.7,1.14,0.98,111.6,104.01,104.84,1.13,108.53,102.1,1.11,0.96,110.51,100.13,109.6,1.0
T3,63.843,111.73,114.5,1.1,1.15,109.9,106.94,112.83,0.97,101.04,102.24,1.1,1.15,98.83,98.78,113.86,1.04
T1,63.847,101.43,102.01,1.02,0.93,97.94,102.79,109.2,1.03,108.76,111.63,1.06,0.97,105.72,105.24,105.97,1.12
T3,63.927,117.76,113.26,1.13,1.08,101.63,105.8,100.91,1.0,106.97,114.08,1.15,1.01,112.32,101.4,105.51,0.95
T4,63.931,96.19,100.88,0.93,1.06,104.0,95.56,102.51,0.97,110.82,108.51,1.08,1.1,95.27,101.92,99.02,1.06
T2,63.999,100.49,96.28,1.06,1.14,98.06,96.6,98.86,1.05,109.62,106.73,1.0,1.0,101.92,101.67,105.01,1.17
T1,64.017,100.13,102.43,1.02,0.98,113.11,101.29,95.17,0.97,106.53,99.42,1.11,1.04,98.7,109.63,101.27,1.06
T3,64.062,105.25,100.58,1.04,1.14,95.27,109.08,99.31,0.94,104.9,98.02,0.99,1.0,107.94,103.85,107.38,0.97
T3,64.356,112.83,111.05,1.12,1.12,95.15,107.5,110.54,1.0,110.38,99.27,1.15,0.99,108.18,109.27,105.26,0.97
T1,64.696,105.3,99.81,1.0,0.97,99.35,103.3,100.99,1.12,94.6,94.81,1.01,0.98,101.03,96.08,95.52,0.99
T3,64.753,105.14,109.51,1.13,1.17,95.79,94.15,106.05,0.98,114.35,101.74,1.16,1.0,98.39,107.12,102.23,1.09
T3,64.828,117.6,104.59,1.08,1.11,98.62,95.41,104.03,1.05,115.71,99.74,1.1,1.08,106.57,96.28,114.77,1.04
T3,64.891,100.99,113.9,1.04,1.14,108.8,101.08,114.81,0.97,116.85,109.46,1.12,1.03,103.87,110.46,102.31,0.99
T2,64.893,113.37,94.17,1.01,1.13,97.68,110.63,96.87,1.17,110.09,96.84,1.05,1.06,106.99,97.07,109.01,1.16
T3,64.967,118.65,100.66,1.0,1.0,100.86,96.37,100.12,1.07,101.56,98.13,1.16,1.16,101.49,110.15,108.81,1.1
T4,64.976,110.68,99.12,1.01,1.08,109.49,97.24,101.18,1.08,105.87,97.77,0.95,1.03,103.49,94.95,98.48,1.07
T3,65.016,115.75,111.01,1.07,1.17,111.06,98.06,113.17,1.08,101.42,103.1,1.03,1.06,106.92,102.03,97.87,1.02
T3,65.081,102.03,104.95,1.14,1.06,102.15,102.2,100.21,0.99,114.12,102.92,1.04,1.14,98.62,94.77,110.43,1.01
T1,65.174,110.95,108.08,1.08,0.94,100.46,109.38,109.4,1.07,102.97,97.55,1.05,1.01,101.86,111.56,92.26,1.07
T1,65.703,94.73,111.3,1.04,1.03,109.54,106.76,103.1,1.06,107.1,105.78,1.12,0.99,114.13,98.67,98.77,1.0
T4,65.723,94.91,98.81,1.08,1.01,101.84,110.36,100.83,1.0,109.25,104.59,1.05,1.02,94.06,102.3,103.49,1.01
T1,66.002,109.75,100.25,1.12,1.04,107.25,108.68,95.15,1.07,94.14,110.4,0.98,1.04,112.88,106.14,100.77,0.98
T2,66.102,111.84,103.81,1.14,1.02,99.75,109.22,104.56,1.12,113.63,94.08,1.15,1.05,106.84,97.16,105.96,1.02
T1,66.14,108.0,103.45,1.01,0.96,110.21,96.0,95.24,1.02,96.97,111.02,1.11,1.06,103.26,101.64,97.03,1.11
T3,66.149,110.15,105.19,1.1,1.09,97.28,102.56,109.16,1.0,115.96,107.87,1.15,1.01,104.98,99.09,111.6,1.02
T1,66.327,104.9,112.23,0.99,1.07,110.8,96.0,95.23,1.05,101.43,98.76,1.01,1.1,109.28,101.33,102.76,1.06
T2,66.445,108.3,98.62,1.0,0.99,106.11,100.48,97.36,1.1,109.23,95.8,1.14,1.1,112.18,111.74,105.86,1.12
T2,66.524,116.5,94.43,1.15,0.98,110.45,111.39,102.82,1.12,114.11,95.82,1.01,1.06,112.35,102.0,96.69,1.08
T3,66.698,104.22,97.79,1.09,1.0,100.08,109.69,99.63,1.03,110.86,97.54,1.06,1.02,96.61,102.68,105.19,0.96
T1,66.708,95.04,94.68,1.12,0.95,97.24,98.17,106.19,1.09,107.28,96.79,1.03,0.97,104.41,111.49,92.94,1.12
T3,66.939,102.64,102.05,1.07,1.12,108.14,101.83,114.28,1.09,113.56,109.94,1.12,1.0,112.24,109.76,103.38,0.97
T2,66.96,115.37,106.38,1.01,1.04,109.9,114.0,109.86,1.01,113.63,99.17,1.05,1.13,106.55,111.78,96.74,1.16
T2,67.219,105.92,95.64,1.0,1.04,97.99,108.9,106.74,1.18,104.23,102.38,1.01,1.02,112.34,112.76,103.15,1.16
T2,67.468,108.15,103.01,1.1,1.0,108.08,113.19,104.1,1.06,114.02,96.79,1.16,1.02,97.16,112.27,111.72,1.11
T3,67.619,113.67,99.51,1.14,1.15,104.09,99.09,105.4,0.94,102.86,99.4,1.06,1.15,101.41,101.62,109.06,0.97
T2,67.771,106.4,92.24,1.0,1.02,99.08,103.99,97.78,1.13,107.07,95.43,1.04,1.11,95.65,104.65,104.83,1.15
T2,67.956,113.12,97.2,1.05,1.0,103.68,102.2,100.91,1.06,111.58,93.98,1.17,1.13,99.61,106.92,107.07,1.08
T1,68.112,104.3,96.02,1.01,1.09,106.9,102.46,96.83,1.06,95.84,95.8,1.06,1.03,100.66,104.35,95.17,1.09
T2,68.402,113.93,104.95,1.16,1.03,100.15,107.68,99.21,1.08,102.99,95.36,1.01,1.16,96.36,113.36,97.22,1.01
T2,68.608,107.63,97.86,1.08,1.01,102.64,106.6,109.55,1.09,106.21,99.0,1.14,1.11,101.1,100.32,106.81,1.01
T1,68.751,105.76,97.75,0.98,1.0,108.52,105.58,107.9,1.06,109.02,102.6,1.1,1.02,112.88,101.76,99.98,0.99
T4,68.818,104.49,106.51,1.07,1.06,98.47,96.13,104.8,1.05,95.27,102.08,1.02,0.96,102.88,105.79,106.05,1.1
T1,68.875,93.4,97.44,1.12,0.93,102.7,107.09,106.08,1.06,110.17,110.67,1.14,0.93,98.72,110.13,103.16,1.11
T2,68.887,114.74,108.81,1.13,1.12,109.29,107.84,101.94,1.09,100.9,93.98,1.02,1.12,102.18,110.11,98.96,1.05
T4,69.282,105.93,105.67,1.08,1.06,97.37,99.65,102.92,1.12,99.02,111.01,1.02,0.98,97.64,102.14,102.49,0.98
T3,69.374,114.79,104.77,0.98,1.01,98.95,103.7,104.12,1.03,109.84,114.17,1.06,1.07,99.59,98.65,115.2,1.07
T1,69.585,104.06,98.74,0.99,1.0,107.04,101.64,109.21,0.97,103.33,110.88,1.08,1.06,96.15,95.05,101.56,0.96
T2,69.656,109.32,99.28,1.04,1.05,106.78,101.94,108.85,1.16,114.84,99.11,1.12,1.14,95.57,104.02,97.01,1.08
T3,69.954,111.21,97.36,1.06,1.06,99.9,103.06,100.05,1.06,115.68,106.77,1.1,1.16,104.98,100.12,104.94,1.03
T2,70.105,98.5,104.32,1.1,1.07,98.57,112.15,110.75,1.09,109.05,102.66,1.03,1.16,101.92,102.26,104.73,1.0
T4,70.264,100.84,98.18,1.05,1.06,94.18,105.36,98.58,1.12,103.19,98.87,1.03,1.04,108.02,102.64,100.35,1.02
T4,70.563,108.65,106.8,1.04,1.06,101.84,96.65,106.36,1.09,98.37,98.58,1.06,1.01,106.05,109.46,104.16,1.11
T2,70.817,116.14,100.12,1.1,1.11,109.53,96.75,106.91,1.07,111.14,106.81,1.09,1.01,100.24,113.25,111.18,1.11
T3,70.923,116.18,97.46,1.01,1.15,106.39,108.85,111.19,1.04,111.5,104.77,1.06,1.0,98.68,100.35,100.94,0.99
T2,71.225,106.35,101.97,1.11,1.15,105.82,103.46,98.67,1.05,116.12,100.54,1.1,1.15,98.36,110.57,111.13,1.18
T3,71.278,117.15,98.38,1.13,1.14,99.35,108.51,111.33,0.95,111.44,111.21,1.12,1.11,102.8,100.8,98.4,0.96
T3,71.496,102.64,111.65,1.02,1.0,105.93,102.87,112.39,0.95,106.74,110.36,1.04,1.12,107.08,108.63,111.21,1.01
T3,71.563,104.03,96.76,1.0,1.03,106.57,108.8,106.34,1.08,104.87,100.39,1.06,1.05,108.22,103.01,106.48,0.94
T1,71.854,103.46,107.09,1.1,0.97,107.51,98.84,109.58,1.01,100.11,108.11,1.01,1.1,96.45,102.84,95.31,0.97
T1,71.863,106.51,104.57,1.15,1.09,111.72,97.41,98.06,0.96,103.63,107.62,1.04,0.98,96.21,103.97,92.82,0.96
T4,72.019,99.33,103.58,0.92,1.06,99.35,96.51,107.81,1.11,106.96,95.86,0.96,1.1,94.06,105.54,98.58,1.04
T2,72.248,111.89,92.97,1.03,0.99,110.58,109.01,107.4,1.01,101.79,93.08,1.03,1.08,101.59,113.53,99.06,1.08
T4,72.646,104.75,94.51,1.02,1.04,101.7,97.95,97.17,1.1,102.23,105.32,0.92,1.04,92.64,106.84,106.64,0.96
T2,73.367,106.88,107.27,1.13,1.08,112.02,112.18,99.77,1.08,114.12,108.91,1.14,1.05,99.84,105.79,103.32,1.04
T2,73.759,116.12,102.35,1.14,1.12,96.7,107.2,101.42,1.12,104.75,96.15,1.02,1.08,113.26,104.32,97.56,1.08
T4,74.101,99.43,99.62,0.92,0.96,95.14,99.39,97.01,1.05,104.47,102.84,0.92,0.96,105.17,98.23,101.6,0.97
T2,74.785,110.68,101.15,1.06,1.03,104.91,113.89,109.6,1.16,104.92,98.6,1.01,1.13,113.25,97.94,99.14,1.18
T4,74.963,107.89,109.1,0.96,1.06,109.06,103.53,105.67,1.01,96.77,105.16,0.94,0.94,107.64,94.7,104.31,1.09
T4,75.058,94.56,102.69,0.96,1.07,99.94,96.2,95.45,1.08,106.98,111.54,1.02,1.01,100.92,100.71,107.84,1.1
T4,75.414,109.24,103.39,1.0,0.93,96.1,96.8,95.15,1.05,101.1,110.88,0.96,0.98,98.45,97.93,97.01,1.06
T4,75.562,96.42,105.7,0.96,1.0,94.37,110.47,96.66,1.04,95.63,107.32,1.07,0.96,103.44,101.45,110.17,0.97
T2,75.795,101.78,103.01,1.17,1.15,99.55,114.78,107.11,1.0,103.24,94.09,1.15,0.98,105.64,114.42,106.73,1.1
T2,76.153,108.26,96.88,1.01,1.02,106.9,109.64,104.98,1.18,106.58,100.79,1.06,1.08,107.99,107.01,96.43,1.04
T4,76.441,108.97,97.95,1.06,1.03,96.31,97.39,99.64,1.11,99.61,101.83,1.03,0.96,92.57,99.06,94.53,0.97
T2,77.073,105.23,95.75,1.03,1.01,97.44,99.44,100.03,1.14,104.88,101.12,1.14,1.04,103.51,105.39,102.39,1.12
T4,77.148,101.87,107.25,1.0,1.0,106.24,96.68,100.19,1.04,106.45,108.9,0.94,1.05,100.44,104.84,101.11,1.06
T4,77.227,94.22,103.58,0.92,1.04,106.44,96.64,108.13,1.08,110.27,111.46,1.08,1.03,106.78,104.41,104.51,1.14
T4,77.338,93.45,102.7,1.05,0.97,95.76,97.79,108.75,0.98,104.26,99.46,0.99,0.94,92.99,96.19,103.8,1.14
T4,77.384,103.91,111.2,1.04,1.01,105.65,105.39,110.62,1.12,106.21,105.76,0.93,0.98,96.85,95.15,103.52,0.98
T2,78.204,112.64,92.5,1.05,0.99,99.6,98.82,106.0,1.13,114.79,96.36,1.05,1.12,109.99,101.72,97.81,1.17
T2,78.817,109.74,99.48,1.08,1.06,111.22,99.6,102.69,1.02,105.92,93.01,1.04,1.1,102.17,105.16,105.87,1.11
T2,79.233,101.09,107.09,1.02,1.13,97.44,99.35,97.36,1.08,113.12,95.26,1.02,1.08,101.12,109.51,100.56,1.02
T2,79.812,113.23,97.52,1.14,1.12,105.21,114.8,108.06,1.09,113.71,104.04,1.05,1.0,108.71,105.23,98.84,1.06
T2,80.241,110.95,102.11,1.05,1.15,95.95,108.09,100.8,1.07,115.46,94.55,1.1,1.03,111.94,109.5,105.4,1.05
T2,80.867,114.54,95.44,1.14,1.03,109.19,112.08,97.1,1.09,110.07,92.12,1.16,1.1,106.97,98.84,100.51,1.18
T2,81.067,98.69,100.34,1.03,1.01,103.76,103.4,113.28,1.11,104.03,100.29,1.17,1.15,98.05,103.97,107.61,1.07
