task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,147.91,24.92,157.31,154.96,151.44,1.03,174.79,0.97,159.44,27.04,154.17,138.21,156.33,1.06,170.88,0.95
T3,57.011,156.79,24.28,154.5,152.14,148.22,1.14,156.67,1.03,173.72,26.3,169.57,166.17,148.76,1.08,155.2,1.1
T10,57.049,153.26,28.11,142.3,145.46,150.04,1.02,148.12,1.03,161.53,25.96,153.11,149.9,163.43,1.13,153.66,1.12
T8,57.051,160.21,25.42,150.49,157.72,163.64,1.07,150.6,1.11,143.87,25.0,169.63,165.01,165.95,1.13,166.84,1.02
T3,57.073,159.57,27.44,168.88,167.11,143.95,1.0,164.29,1.0,169.2,24.09,167.63,145.38,145.71,1.04,166.42,1.04
T3,57.169,171.13,26.94,169.52,163.62,151.45,1.15,148.86,1.11,159.81,25.01,165.17,160.75,148.92,1.07,148.39,1.02
T10,57.295,146.59,28.05,155.56,166.93,147.55,0.98,161.35,0.97,164.53,24.71,159.0,150.51,166.04,1.08,156.03,1.03
T5,57.37,146.04,24.98,156.87,165.7,166.06,1.1,163.43,0.96,145.3,27.99,144.3,157.68,161.47,1.08,154.79,1.0
T5,57.409,152.15,28.24,159.35,178.11,164.66,1.07,157.48,1.09,141.68,24.78,141.34,163.96,150.4,1.14,151.83,1.0
T8,57.41,152.07,26.16,171.23,174.36,171.45,1.14,172.72,1.1,163.61,27.57,151.95,158.25,161.11,1.09,167.8,1.1
T9,57.434,161.65,24.59,168.85,154.5,163.3,0.96,153.86,0.99,167.48,26.84,150.35,166.7,167.67,0.96,156.58,1.08
T8,57.535,142.74,27.41,158.61,163.79,158.42,1.14,167.56,1.06,141.32,27.45,161.91,152.96,150.23,1.07,173.95,1.07
T6,57.605,154.27,28.49,145.29,151.09,163.18,0.96,144.26,0.98,171.46,27.16,151.52,147.04,154.9,1.0,150.66,1.01
T6,57.701,160.53,27.91,143.7,148.2,142.69,0.99,165.98,1.06,169.24,27.96,153.0,144.6,152.59,0.93,154.94,1.08
T9,57.771,169.33,27.71,165.33,169.22,160.96,0.98,148.88,1.14,176.83,26.84,166.25,171.53,156.67,1.01,167.38,1.14
T3,57.798,173.72,25.31,161.57,168.93,146.88,1.14,151.79,1.14,161.51,24.64,147.89,164.36,166.91,1.0,151.69,1.1
T3,57.799,164.83,27.73,151.6,143.3,149.86,1.12,149.78,0.98,157.76,28.32,162.64,143.18,144.17,1.14,165.56,1.12
T2,58.059,164.34,26.71,141.44,161.53,160.57,1.09,146.09,1.03,140.17,26.38,145.5,151.69,152.15,1.07,166.24,0.97
T8,58.105,166.4,26.1,154.88,155.05,173.18,1.19,153.1,0.95,165.28,25.1,157.83,164.76,162.69,1.19,152.32,1.1
T9,58.177,167.74,26.26,157.06,159.92,170.14,1.01,167.5,1.11,154.52,27.93,159.21,168.04,177.07,0.98,165.6,1.01
T9,58.229,171.56,27.0,159.53,172.21,170.43,1.08,157.75,1.1,162.25,25.98,154.11,150.53,164.79,0.92,154.31,1.0
T5,58.519,165.56,26.04,140.43,155.77,149.96,1.15,173.95,0.96,163.76,27.86,159.3,165.32,158.04,1.08,176.46,1.01
T5,58.706,149.74,25.06,146.43,174.82,145.16,1.01,165.86,0.93,145.49,25.53,142.77,157.48,145.28,1.15,167.42,1.06
T7,58.848,158.59,25.77,173.83,140.71,175.05,1.12,161.83,1.08,156.49,27.08,151.89,153.73,154.5,0.99,161.61,0.96
T3,58.968,157.92,26.25,148.93,166.69,143.45,0.99,167.27,1.05,154.52,24.95,147.57,150.33,147.25,1.01,156.85,1.08
T2,59.046,153.16,25.12,157.25,164.36,159.36,1.16,150.79,1.11,160.59,27.45,140.41,157.03,145.42,1.1,153.32,1.08
T9,59.248,170.31,26.43,172.76,165.3,164.59,0.99,150.13,1.04,172.87,26.37,174.61,171.59,172.04,1.02,148.56,1.08
T10,59.339,155.14,26.53,161.98,155.59,149.11,1.03,170.49,1.0,168.73,27.67,162.31,164.15,153.56,0.98,148.67,1.05
T4,59.342,156.07,27.01,156.84,158.62,162.65,1.07,160.42,1.05,163.72,25.34,159.58,145.38,138.36,1.16,157.17,1.01
T3,59.448,158.16,27.34,155.98,146.06,153.42,1.04,171.0,1.02,160.33,24.45,148.57,156.5,165.79,1.16,157.87,1.02
T6,59.545,156.31,24.78,151.41,152.12,159.01,0.98,170.04,1.02,155.78,24.66,148.83,147.81,158.27,1.0,158.78,0.96
T9,59.63,161.6,28.3,172.83,149.91,150.6,1.02,161.99,1.05,163.07,27.05,152.67,165.28,164.0,1.09,156.87,1.07
T1,60.04,157.95,25.48,160.34,156.16,169.05,0.98,143.61,1.03,160.68,26.47,152.97,165.07,152.72,1.07,157.17,0.96
T1,60.052,145.09,25.12,157.94,154.51,169.05,1.0,164.5,1.06,140.6,27.9,173.8,157.42,155.11,1.1,150.12,1.13
T4,60.053,167.54,24.24,170.2,164.91,160.8,1.1,160.68,1.06,165.35,26.7,153.56,160.62,148.94,1.08,162.46,1.01
T6,60.315,161.78,28.67,152.14,150.52,156.56,1.1,145.1,1.03,173.19,25.64,144.3,146.61,162.56,0.94,157.51,1.09
T6,60.338,171.03,24.73,166.25,148.74,163.46,1.09,161.81,1.02,155.65,24.78,168.81,152.39,141.0,0.98,165.77,0.96
T9,60.372,174.16,25.2,164.68,149.9,167.49,0.97,148.37,1.13,155.79,26.9,160.94,159.92,165.38,1.06,150.48,1.11
T9,60.472,154.83,28.69,155.72,169.15,170.43,0.94,157.6,0.98,171.91,28.34,156.38,153.5,173.68,1.01,149.01,1.08
T3,60.694,166.54,25.64,159.63,151.84,149.81,1.08,154.02,1.06,160.62,25.44,154.92,162.0,164.01,1.14,166.51,1.02
T9,60.701,164.47,25.22,151.34,172.53,167.8,1.0,152.99,0.98,168.34,25.09,160.69,150.41,157.32,1.05,152.72,1.15
T7,60.828,140.32,28.66,175.44,137.48,154.42,1.03,158.6,1.03,163.75,28.28,168.35,156.95,165.57,1.12,167.3,1.07
T10,60.922,169.87,24.29,149.33,143.73,163.11,1.13,170.92,1.11,164.52,23.9,156.78,166.37,164.6,0.95,164.06,1.0
T8,60.999,156.85,28.6,155.53,168.96,160.07,1.12,161.24,1.11,147.95,26.4,150.19,154.15,163.95,1.11,163.66,1.07
T6,61.181,172.71,28.26,167.66,167.96,145.64,1.04,149.77,1.09,155.72,27.24,149.14,157.33,158.12,0.95,147.09,1.08
T5,61.256,141.44,26.57,146.47,155.72,149.42,1.0,165.86,0.93,143.6,27.75,139.18,177.29,150.1,1.03,157.48,1.02
T4,61.282,156.75,24.22,151.51,154.01,159.81,1.14,145.5,1.06,167.03,24.71,153.31,168.23,143.86,1.08,165.94,0.94
T2,61.307,163.87,25.41,159.94,152.07,166.7,1.06,158.49,1.04,142.41,27.78,147.63,144.76,158.32,1.13,159.5,1.01
T8,61.484,147.13,25.79,169.58,175.37,169.28,1.14,154.88,0.98,150.69,29.04,146.19,155.97,152.27,1.13,170.67,1.01
T2,61.484,144.65,27.37,144.16,148.69,157.4,1.06,147.44,0.97,152.43,29.14,154.82,163.16,159.89,1.09,150.79,1.02
T5,61.499,151.71,26.25,151.52,161.23,152.25,1.0,152.0,1.0,154.61,28.35,149.74,172.51,164.3,1.0,164.58,1.09
T1,61.588,140.34,25.74,168.12,154.88,150.16,0.99,155.09,1.07,163.1,24.87,154.63,143.99,161.25,1.08,143.76,0.99
T3,61.628,164.73,27.57,145.84,150.64,160.41,1.12,166.89,1.0,171.58,26.13,152.72,166.68,147.46,1.14,167.21,1.15
T10,61.943,167.06,25.36,157.76,153.32,143.25,1.09,167.75,1.07,158.47,26.43,161.11,148.04,160.08,0.98,158.37,1.06
T5,62.075,146.04,25.24,145.24,163.2,153.98,1.12,159.9,0.94,152.39,29.31,138.71,158.54,155.6,1.17,166.09,1.06
T10,62.348,148.98,27.34,160.58,149.83,148.18,1.09,170.29,1.06,164.92,25.78,156.39,154.29,166.91,1.1,152.88,1.03
T2,62.427,139.79,29.19,157.04,161.57,157.41,1.14,148.4,0.99,155.24,26.85,161.44,165.11,162.25,1.1,169.25,1.01
T4,62.47,167.95,25.38,163.53,169.26,139.74,1.08,144.39,1.08,150.6,26.18,162.23,167.13,152.96,1.08,141.22,0.98
T5,62.477,145.45,27.94,138.85,175.98,154.95,1.02,162.59,1.0,162.34,28.84,155.75,163.71,169.35,1.11,160.68,1.07
T7,62.531,164.54,26.88,160.98,154.77,151.71,0.98,164.61,1.06,159.48,26.11,170.37,142.03,174.92,1.04,161.73,0.98
T7,62.541,156.67,28.06,155.26,137.17,153.79,1.09,168.65,0.97,159.86,26.47,170.61,140.71,164.04,1.12,151.45,0.96
T9,62.593,176.08,28.3,160.35,162.54,170.24,1.03,153.17,1.05,168.46,26.86,152.88,154.06,169.08,1.02,165.27,1.13
T1,62.745,164.68,25.81,166.16,164.63,151.99,0.96,158.26,1.02,153.89,27.68,152.96,150.29,171.38,1.09,158.24,1.04
T2,62.808,154.07,27.75,150.51,162.82,161.35,1.01,149.43,1.04,165.92,27.8,141.83,154.87,162.68,1.15,164.38,1.02
T6,62.953,170.17,25.61,149.52,164.37,151.45,1.01,162.71,1.04,162.46,26.97,149.26,151.14,141.66,1.02,168.27,0.99
T5,63.003,147.18,28.53,142.52,163.97,167.22,1.12,176.84,0.98,145.36,27.42,146.76,163.95,152.75,0.99,155.77,1.09
T5,63.158,162.64,25.71,159.68,174.66,163.5,1.1,157.9,1.04,142.85,25.63,161.1,171.38,162.52,1.04,167.84,1.06
T4,63.254,162.71,26.4,151.71,166.51,138.45,1.08,153.92,1.01,143.01,23.85,164.0,169.21,145.76,1.09,166.42,1.1
T1,63.469,148.97,25.29,160.95,152.63,170.95,1.03,163.68,0.99,147.09,26.11,158.07,151.31,170.86,1.06,152.08,0.97
T1,63.783,152.17,26.0,172.26,150.89,161.71,0.98,163.36,1.13,161.76,26.09,150.09,145.98,158.78,1.12,149.43,1.11
T9,63.996,167.88,28.09,170.38,147.2,157.45,1.03,174.13,1.05,177.51,28.64,161.47,150.88,170.79,1.04,152.69,1.13
T4,64.171,165.32,24.92,171.64,150.23,154.16,0.99,162.79,0.96,143.88,23.99,160.08,157.32,156.44,1.09,153.4,1.05
T3,64.237,172.59,27.29,169.87,161.62,145.31,1.11,147.52,1.03,153.14,27.82,169.14,157.95,160.41,1.0,167.23,1.12
T2,64.249,161.21,24.6,151.91,150.28,164.8,1.1,161.1,1.1,160.07,28.44,158.2,161.05,157.94,1.11,157.57,1.03
T6,64.263,169.88,28.17,157.95,160.39,145.95,0.97,148.98,0.98,160.19,28.57,169.52,163.21,157.58,1.1,157.17,1.03
T4,64.266,149.01,23.57,174.27,145.47,140.7,1.0,148.4,1.08,149.92,23.29,169.59,154.75,154.48,1.16,157.68,1.07
T8,64.317,165.25,27.76,150.74,155.03,166.36,1.11,169.12,1.01,150.71,28.01,148.22,175.96,162.21,1.07,150.97,0.95
T3,64.32,156.17,24.75,163.96,142.75,146.61,1.08,149.9,1.05,165.98,26.4,166.44,154.88,146.83,1.02,163.2,1.05
T8,64.329,142.98,28.89,164.34,172.92,172.48,1.03,150.97,1.11,152.19,29.06,155.73,155.21,152.82,1.09,150.36,0.95
T2,64.419,156.18,28.56,157.81,142.64,164.18,1.06,160.16,1.03,152.92,26.32,142.35,160.25,147.18,1.08,167.43,0.99
T7,64.456,164.8,27.8,169.2,141.66,170.13,1.09,167.46,1.05,155.67,24.56,162.77,160.82,153.1,1.05,162.51,0.99
T10,64.864,153.52,25.27,140.49,143.83,154.85,0.96,159.75,1.03,170.23,25.81,155.1,151.62,167.64,1.1,156.7,1.1
T1,64.876,164.18,25.62,167.18,147.92,154.52,1.12,165.83,1.1,147.04,25.04,168.32,156.1,162.18,1.1,162.58,1.03
T4,64.921,158.88,23.88,171.79,154.33,157.71,1.02,147.68,0.96,150.6,26.17,162.8,153.15,150.16,1.16,140.75,1.07
T6,65.033,165.84,25.47,148.38,154.21,141.55,1.0,163.28,0.99,174.71,24.24,143.67,152.84,151.16,1.03,148.39,1.12
T8,65.072,148.17,24.84,168.26,172.72,162.02,1.15,156.65,1.05,142.95,27.44,159.62,162.53,152.27,1.12,165.06,1.07
T7,65.086,143.42,27.32,156.43,150.62,161.79,1.01,165.81,1.04,160.38,28.19,158.77,141.33,165.69,1.08,173.39,1.09
T8,65.09,165.84,29.07,168.07,168.27,171.94,1.13,158.45,1.04,161.72,28.27,150.93,174.74,164.3,1.19,151.76,1.1
T6,65.12,155.3,25.14,152.81,148.2,145.71,1.0,146.53,0.96,174.84,26.7,168.2,155.19,143.18,1.08,152.59,1.08
T10,65.255,166.8,26.69,143.86,159.23,143.34,1.03,151.91,0.95,148.91,27.43,160.9,144.53,165.98,1.02,149.84,1.1
T3,65.279,171.62,28.13,152.1,158.42,149.23,1.14,164.82,1.04,149.66,26.39,152.33,151.0,150.02,0.99,161.87,1.09
T6,65.305,157.45,25.14,155.86,150.16,162.81,0.95,145.71,1.14,163.51,26.18,161.93,143.5,149.56,1.09,154.93,1.05
T7,65.805,157.2,27.1,169.3,138.59,159.14,1.07,175.75,0.93,163.36,26.73,175.63,139.67,162.37,0.97,164.16,0.98
T6,65.825,166.74,26.85,146.97,151.26,149.82,1.1,151.5,1.07,173.63,27.7,159.55,166.07,143.72,0.98,147.78,1.04
T9,65.866,161.99,24.81,148.6,161.67,155.76,1.04,156.58,1.15,170.08,26.11,154.73,163.38,172.7,0.99,154.4,1.11
T6,66.048,173.77,27.55,157.36,149.54,162.24,1.07,149.4,1.02,156.14,27.46,162.39,170.02,146.71,1.02,157.44,1.11
T10,66.078,155.68,25.27,157.62,160.9,167.62,1.11,148.28,1.06,158.94,26.54,153.43,161.27,159.47,1.0,169.89,1.03
T10,66.083,161.92,25.84,157.64,164.76,143.02,1.03,150.31,1.0,149.35,24.0,147.55,155.76,145.01,0.98,169.47,1.03
T3,66.193,168.6,24.55,151.6,155.64,166.54,1.1,152.33,1.09,161.94,26.49,158.08,144.8,156.93,1.0,155.87,1.0
T1,66.377,163.28,26.22,165.22,141.57,147.64,1.03,162.02,1.09,163.84,27.26,163.0,143.77,145.23,1.08,157.13,1.09
T5,66.615,140.1,25.98,163.17,152.64,157.13,1.16,170.2,1.0,142.29,28.64,153.83,158.3,160.32,1.02,175.25,1.02
T3,66.629,165.42,24.89,149.49,154.41,158.43,0.99,155.1,1.05,171.59,24.18,170.92,153.35,166.96,1.03,150.05,1.11
T4,66.692,166.82,24.34,170.87,150.96,156.95,1.06,143.07,0.96,165.13,26.68,172.2,164.67,141.42,1.1,151.6,1.0
T6,66.954,176.91,26.38,143.74,143.96,149.58,0.99,154.36,1.04,159.5,27.43,160.17,151.84,147.17,1.01,165.38,1.06
T9,67.004,152.46,26.11,160.51,155.16,151.16,1.04,154.72,1.03,163.83,27.02,174.78,151.47,168.53,0.92,175.25,1.04
T1,67.023,140.03,25.81,169.63,153.49,161.48,1.05,145.33,0.98,151.1,25.04,169.8,143.81,164.26,0.98,156.72,1.14
T3,67.041,154.66,27.59,160.76,149.47,152.04,1.08,155.88,1.03,168.79,23.98,166.79,155.64,152.33,1.14,147.31,1.09
T3,67.056,156.79,25.55,157.4,161.49,167.28,1.09,163.21,1.0,164.31,25.51,170.98,166.2,168.05,1.09,167.27,1.06
T2,67.076,163.49,28.47,155.32,145.76,152.79,0.98,159.12,1.04,163.62,24.75,141.22,151.75,156.59,1.09,147.53,1.08
T6,67.096,171.03,25.62,168.12,150.9,149.37,0.95,156.12,1.07,165.04,25.68,168.36,160.0,141.37,0.98,158.96,0.98
T6,67.158,166.79,27.7,163.03,164.68,144.01,1.0,152.23,1.11,165.48,26.35,169.74,147.66,142.21,1.07,162.83,0.99
T4,67.187,161.16,25.14,166.95,153.1,152.02,1.16,162.73,1.0,159.87,23.41,159.96,148.38,158.32,1.02,155.81,1.01
T6,67.278,165.23,27.24,143.91,145.81,141.72,1.06,164.3,0.97,151.16,28.6,147.51,155.41,156.16,1.02,148.52,1.12
T8,67.762,156.48,28.72,168.92,167.54,168.17,1.15,158.02,1.0,147.45,28.39,166.21,173.31,160.05,1.18,171.96,1.09
T2,67.765,164.6,27.18,159.96,159.38,159.36,1.06,154.34,0.99,153.88,25.68,145.69,147.65,165.59,1.06,169.48,1.11
T8,67.879,164.79,26.37,171.36,173.36,158.61,1.14,176.78,1.12,166.58,29.11,164.92,163.42,156.41,1.18,164.1,0.95
T6,68.054,150.0,24.36,146.9,152.39,163.38,0.99,163.06,0.96,175.02,26.51,143.24,153.34,156.44,0.94,170.3,1.01
T7,68.177,153.72,28.15,167.67,157.03,168.8,1.07,162.35,1.07,142.22,26.36,162.4,140.59,165.11,1.13,157.65,1.06
T4,68.417,143.34,26.82,168.99,153.06,159.88,1.05,165.37,1.0,159.75,24.03,172.27,166.94,162.97,1.08,166.68,0.96
T4,68.777,145.26,23.34,175.74,157.9,147.14,1.13,161.79,1.02,163.52,25.8,148.71,153.6,151.38,1.08,156.83,1.1
T10,68.785,153.55,26.28,162.13,147.21,163.47,1.0,154.21,1.06,169.0,26.02,148.79,157.53,148.36,1.1,170.41,0.95
T3,68.834,152.03,24.35,163.15,154.24,167.27,1.08,164.46,1.03,162.67,25.84,149.33,151.83,145.05,1.13,166.88,1.08
T4,69.175,147.85,25.88,158.06,144.87,151.53,1.02,153.78,1.08,143.28,24.55,169.15,160.01,163.06,1.07,149.95,1.08
T6,69.471,174.08,25.48,154.44,159.62,155.88,1.02,155.48,1.08,172.36,25.02,159.72,146.88,143.77,1.06,151.57,1.12
T2,69.556,157.22,27.03,142.71,149.55,151.27,1.07,148.29,1.02,160.75,25.65,166.06,157.45,145.11,1.12,148.02,0.94
T7,69.579,156.39,27.25,152.08,143.9,177.42,1.06,164.61,1.02,140.7,28.17,170.8,161.82,152.25,1.08,166.11,0.98
T9,69.791,174.7,25.96,155.75,165.36,161.16,0.97,166.41,1.01,166.62,24.83,156.26,156.11,176.2,1.0,167.4,1.04
T2,69.817,160.4,25.7,159.12,164.45,146.15,1.1,161.21,1.06,164.54,28.79,147.54,154.85,144.93,0.98,155.68,1.04
T10,69.836,145.1,26.84,161.27,167.04,163.04,1.09,165.38,1.11,159.58,27.43,158.14,158.62,142.72,1.08,152.4,1.05
T2,69.93,157.46,27.63,161.5,157.63,143.16,1.01,143.6,1.07,144.65,25.05,141.93,148.77,167.12,1.11,148.66,1.11
T10,70.032,145.1,27.54,151.69,143.33,166.82,0.96,172.12,1.12,168.81,27.62,137.9,167.81,149.27,1.06,156.42,0.98
T10,70.186,145.49,27.05,151.76,148.55,159.64,0.96,166.17,1.11,157.68,27.63,147.57,158.62,148.07,1.13,164.54,1.06
T3,70.198,154.05,27.66,160.45,152.1,160.0,1.01,155.54,1.16,159.81,25.85,145.6,162.09,161.82,1.07,160.34,1.15
T3,70.629,162.75,24.58,169.8,155.72,146.02,1.05,152.98,0.99,165.47,25.64,155.1,153.26,154.42,1.05,165.06,0.98
T8,70.659,144.32,28.62,157.37,169.75,151.25,1.18,171.13,1.02,165.25,27.58,160.6,160.35,159.65,1.02,170.77,1.07
T10,70.688,167.49,24.78,161.21,165.4,158.51,1.12,147.35,0.96,155.97,26.97,162.23,164.76,154.73,1.03,159.52,1.02
T9,70.998,162.64,28.68,166.08,170.8,152.79,1.09,162.28,1.08,176.43,26.84,171.92,160.95,170.2,1.03,157.6,1.13
T7,71.037,141.44,27.73,171.42,137.25,166.79,1.09,163.44,1.11,144.91,24.24,172.8,159.38,173.83,1.05,175.75,1.04
T2,71.05,158.21,28.65,161.54,164.98,164.64,1.11,169.84,1.03,140.85,25.51,142.0,168.1,148.48,1.0,166.32,1.06
T5,71.291,150.36,26.97,150.15,154.39,157.49,1.13,164.33,0.93,153.07,27.6,138.75,151.31,153.06,1.01,150.85,1.09
T3,71.292,169.71,27.59,150.13,146.59,165.14,1.1,168.11,1.15,154.7,24.41,156.44,148.72,155.92,1.03,149.93,1.16
T1,71.428,152.06,26.86,154.63,152.89,148.31,1.02,143.9,0.96,164.13,25.35,168.24,141.22,161.25,0.95,154.08,1.11
T10,71.519,156.83,24.44,143.12,156.98,147.45,0.99,161.3,0.98,150.96,24.75,144.01,151.48,158.6,0.97,148.56,1.13
T5,71.596,152.97,29.04,147.68,163.16,165.64,1.13,158.5,0.93,146.52,26.72,144.35,170.68,158.58,0.99,152.95,1.02
T8,71.606,156.42,26.6,167.06,164.83,149.07,1.04,155.45,1.07,164.7,25.84,159.59,153.07,151.39,1.02,155.22,1.08
T4,71.612,146.69,23.75,159.79,154.19,142.38,1.05,151.7,1.1,162.23,25.18,168.23,154.47,139.96,1.07,161.41,0.97
T5,71.676,144.29,26.67,142.98,152.64,145.52,1.17,164.18,1.01,161.68,28.21,155.05,160.47,164.0,1.15,152.0,1.01
T2,71.915,141.99,25.12,146.7,148.95,166.23,1.1,146.87,0.96,140.97,26.3,166.25,148.25,156.56,1.14,168.8,0.95
T5,72.006,152.39,28.6,158.17,157.97,169.22,1.15,170.13,1.07,157.42,27.5,152.33,168.09,150.65,1.12,170.87,1.09
T7,72.09,164.54,25.29,177.22,161.36,169.05,1.05,169.45,1.01,164.94,25.3,170.36,159.68,167.49,1.06,157.82,1.02
T1,72.114,159.34,27.76,151.68,158.09,158.68,0.96,151.36,1.0,139.88,27.12,166.65,155.23,155.6,1.11,167.26,1.08
T3,72.145,158.03,28.02,167.8,148.97,163.25,1.14,163.25,1.0,170.03,27.1,148.58,154.2,145.28,1.04,147.89,0.98
T3,72.472,148.42,28.29,158.77,155.96,168.29,1.03,144.98,1.06,158.56,26.21,164.13,152.5,155.96,1.08,168.32,1.08
T7,72.539,159.61,25.8,170.63,141.85,156.99,1.13,150.53,1.07,141.88,24.55,171.21,153.1,168.38,1.07,176.37,1.03
T3,72.8,147.91,25.18,168.42,162.5,148.9,1.03,151.72,1.03,156.44,26.75,158.63,143.66,161.84,0.99,149.91,1.06
T8,72.816,149.85,26.84,165.5,151.02,157.66,1.05,157.3,1.06,155.98,28.41,167.29,174.33,166.14,1.06,150.27,1.11
T1,73.227,153.22,25.41,168.56,165.18,156.44,1.12,152.63,0.99,156.03,24.91,170.5,146.78,161.46,1.05,155.35,1.02
T6,73.435,167.73,24.72,160.18,166.57,142.23,1.06,162.83,1.0,173.12,28.35,164.54,155.05,162.84,1.08,154.1,1.02
T5,73.736,150.41,25.14,149.83,164.21,159.91,1.03,170.87,1.01,144.72,25.71,140.41,160.07,159.21,1.08,153.18,1.08
T1,73.789,142.76,26.99,155.34,149.2,170.07,1.01,151.39,0.99,164.72,27.36,171.5,150.6,163.16,0.97,145.22,0.98
T6,73.876,166.15,28.11,160.8,146.34,145.43,1.1,147.78,1.0,170.7,24.19,156.92,154.23,149.58,1.06,155.55,1.05
T2,74.002,162.11,26.74,151.63,156.29,154.48,1.06,169.8,1.01,148.13,24.89,156.31,162.61,152.74,1.05,169.48,1.05
T1,74.092,147.97,27.36,158.64,140.01,155.18,1.11,150.03,1.12,158.49,28.44,162.27,158.06,170.43,1.08,163.6,1.02
T4,74.426,168.59,25.66,165.57,162.1,159.57,1.0,144.54,1.11,165.58,23.74,170.8,168.9,156.51,1.11,140.99,0.99
T10,74.692,152.66,27.54,139.21,154.06,143.75,0.95,147.23,1.04,157.27,24.72,158.48,146.79,149.69,1.09,166.87,1.11
T5,74.787,159.52,24.83,140.44,159.95,148.24,1.13,177.8,1.1,141.74,28.54,154.65,152.73,143.99,1.06,176.72,1.02
T4,75.098,163.91,26.86,158.15,169.07,140.58,1.16,156.06,0.96,166.18,26.62,164.6,152.93,146.6,1.06,146.59,0.97
T6,75.182,151.89,24.49,161.92,151.51,165.41,0.97,170.4,1.1,160.45,25.62,158.59,151.09,155.53,1.11,146.13,1.12
T4,75.206,152.34,25.03,174.41,164.09,159.02,1.11,148.14,0.99,167.82,27.01,152.36,148.17,162.68,1.01,162.79,1.03
T5,75.664,160.9,27.42,164.57,174.94,144.65,1.17,165.09,0.93,141.6,25.71,145.78,153.04,166.59,1.05,165.34,1.0
T8,75.67,158.37,24.91,170.74,159.75,154.72,1.17,168.46,1.02,163.56,27.12,149.69,157.58,152.65,1.04,168.25,1.07
T8,75.927,161.31,28.63,162.75,177.04,160.66,1.09,163.77,1.02,143.02,26.34,154.7,175.78,148.68,1.15,156.38,1.08
T9,75.973,165.03,27.02,157.88,172.28,153.93,0.95,148.58,0.98,155.31,25.89,152.64,150.82,159.56,1.02,154.47,1.1
T6,76.097,157.21,28.58,155.65,159.55,149.96,1.0,162.16,1.1,164.89,28.24,161.55,149.41,149.13,1.04,166.53,1.02
T6,76.258,176.24,28.71,143.74,153.29,149.55,1.03,156.25,1.11,161.12,26.58,150.83,163.17,156.44,0.95,161.58,1.03
T10,76.471,156.11,25.92,148.92,149.79,143.32,1.04,163.44,0.97,156.61,28.07,147.7,155.34,155.67,1.06,166.84,1.06
T7,76.802,158.59,24.39,164.95,151.0,169.53,1.03,156.28,1.04,148.58,24.68,170.19,138.3,166.03,1.05,151.71,0.96
T8,76.917,143.52,27.9,150.28,151.35,166.34,1.11,156.21,1.08,158.93,25.67,156.04,154.9,165.82,1.17,177.55,0.97
T3,76.945,154.87,27.49,165.24,167.7,153.97,0.99,145.21,1.02,172.58,27.91,158.03,166.14,147.5,1.13,146.1,1.03
T1,76.978,144.69,28.5,160.21,149.22,157.65,0.96,162.82,0.96,154.46,28.43,150.35,163.81,160.13,1.08,155.71,1.08
T5,76.988,163.18,25.76,154.46,175.52,157.13,1.08,152.17,1.06,142.26,29.13,146.89,167.2,146.12,1.04,169.18,1.0
T8,77.059,149.22,27.28,170.64,163.9,173.65,1.02,176.25,1.11,164.01,28.62,166.62,170.11,162.03,1.09,151.09,1.07
T7,77.189,144.77,26.09,151.5,150.55,165.89,1.14,157.4,1.08,157.3,27.92,153.67,139.64,158.49,1.13,174.26,1.03
T5,77.218,147.1,27.46,145.41,165.52,166.74,1.1,159.82,1.01,139.65,27.48,163.95,162.25,150.15,1.07,159.41,1.09
T4,77.441,155.49,23.55,160.17,161.21,148.35,1.09,153.62,1.03,152.75,26.28,158.57,149.94,145.14,1.11,144.45,1.06
T10,77.457,169.47,25.67,161.42,154.95,161.67,0.97,148.14,0.98,149.21,26.35,137.67,162.76,166.46,1.13,172.12,1.04
T3,77.537,152.76,26.1,162.82,168.93,152.06,1.02,152.55,1.12,173.03,25.01,172.28,149.22,149.08,1.05,152.33,1.09
T5,77.56,157.16,29.05,138.45,176.7,166.06,1.06,162.56,0.93,160.18,26.77,149.52,153.62,167.6,1.13,170.22,0.93
T3,77.606,157.2,25.12,164.86,167.4,151.41,1.07,158.89,0.98,157.12,25.47,161.15,168.41,155.96,1.11,170.09,1.01
T8,77.704,150.57,27.72,150.29,162.4,165.17,1.1,153.47,1.08,149.74,25.81,154.46,164.21,168.22,1.05,176.06,0.98
T7,77.714,164.94,27.81,162.65,159.73,150.98,1.08,171.36,0.96,160.07,27.12,151.94,150.15,158.74,1.13,168.36,1.02
T9,77.833,149.82,27.73,151.13,165.41,165.6,1.0,163.59,1.01,151.58,25.96,165.96,161.34,173.95,1.1,153.8,0.99
T3,78.054,168.36,26.68,156.07,157.9,152.46,1.08,166.3,1.11,162.09,27.59,159.33,162.96,163.84,1.1,150.04,1.13
T3,78.095,168.96,24.14,166.53,157.18,157.12,1.11,157.83,1.08,163.92,26.38,160.32,146.95,162.94,1.0,166.89,1.09
T3,78.119,160.35,25.09,156.17,163.88,167.18,1.12,161.85,1.14,168.96,27.91,151.86,157.58,155.6,1.07,154.8,1.08
