task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,159.18,29.04,165.44,149.92,162.59,1.01,160.35,0.98,148.47,26.19,157.48,160.66,145.46,1.08,164.12,1.06
T7,59.651,148.25,26.89,157.1,149.16,158.22,1.12,160.58,1.07,160.9,24.68,152.08,157.38,168.04,1.06,176.19,1.09
T2,59.69,165.51,28.37,149.61,151.95,163.1,1.02,159.14,1.07,156.45,28.8,150.9,145.47,160.98,1.01,145.85,0.99
T3,59.905,169.74,28.12,149.47,167.75,155.92,1.01,167.15,1.16,162.57,27.14,146.44,151.48,161.57,1.07,155.1,1.16
T9,59.977,156.79,27.08,162.58,167.66,157.84,0.95,150.96,0.97,170.82,28.14,150.93,146.38,167.85,0.97,156.9,0.98
T7,60.214,150.07,26.98,151.44,143.35,166.22,0.96,172.6,0.94,153.11,25.04,162.01,139.89,158.6,1.08,176.38,1.1
T1,60.233,149.66,27.42,176.6,165.61,152.65,1.12,162.85,1.03,154.11,28.67,171.64,152.84,154.01,0.98,148.04,1.11
T8,60.241,151.09,26.48,155.19,164.91,158.2,1.12,167.03,1.09,165.54,27.61,147.56,158.91,150.69,1.15,163.53,1.09
T1,60.255,161.45,28.95,165.32,156.06,170.88,1.12,151.95,1.07,157.81,27.05,159.68,156.72,154.71,1.05,150.92,0.98
T6,60.262,150.06,25.03,154.3,165.0,150.71,1.03,170.3,1.12,159.4,27.01,152.14,150.55,154.86,0.97,147.95,1.05
T4,60.293,154.7,23.18,161.94,158.51,157.09,1.13,154.3,0.95,166.93,25.68,160.75,151.2,162.68,0.99,148.4,1.08
T9,60.522,162.56,27.15,168.9,163.88,176.17,1.07,173.8,1.06,153.16,27.62,157.25,148.63,154.39,1.05,152.01,1.08
T6,60.563,171.76,28.04,159.07,158.03,163.43,1.02,161.52,1.02,158.58,24.36,151.19,158.97,153.83,1.03,166.59,0.97
T1,60.619,145.22,24.44,158.9,165.9,166.8,1.08,167.11,1.02,140.37,27.84,172.91,155.78,165.34,1.0,154.45,1.02
T4,60.696,143.92,24.96,156.78,151.44,154.98,1.09,161.21,1.08,165.3,26.88,169.93,148.58,153.51,0.99,165.09,1.03
T6,60.948,152.07,26.88,156.95,149.54,144.05,1.05,159.17,1.0,177.23,27.96,159.55,152.48,158.64,0.99,167.78,1.06
T4,61.056,166.72,25.36,167.79,146.73,159.34,1.06,165.41,1.12,167.58,27.27,173.89,169.31,147.19,1.16,154.27,0.98
T6,61.117,156.43,26.62,159.86,165.24,159.7,1.09,150.08,1.06,155.05,26.96,158.01,150.1,157.97,1.04,146.15,1.03
T6,61.126,167.1,24.74,153.07,164.68,164.93,1.09,148.58,1.07,174.27,24.94,164.23,165.49,145.94,1.01,149.72,1.02
T5,61.182,141.15,28.08,153.32,153.91,164.35,1.17,159.57,1.03,149.11,27.5,150.58,153.98,151.54,1.09,177.17,0.99
T10,61.471,162.51,25.67,139.55,154.76,162.35,1.06,151.15,1.02,146.3,26.69,161.28,165.84,147.87,1.07,171.01,1.12
T2,61.524,153.37,27.53,161.06,166.12,165.46,1.05,145.43,1.06,154.77,25.68,160.63,152.62,163.65,1.05,163.93,1.1
T9,61.612,149.94,25.79,168.8,172.59,157.45,0.94,162.06,0.98,173.98,25.85,158.82,152.88,169.73,1.01,149.6,1.12
T4,61.617,146.46,24.22,158.59,148.05,156.24,1.14,146.03,1.06,162.46,27.01,175.12,151.82,147.55,1.02,146.56,1.0
T9,61.683,152.04,26.22,156.21,163.97,174.67,1.05,159.12,1.04,151.67,24.43,163.22,157.71,152.23,0.96,155.1,1.1
T6,61.814,173.56,24.41,152.74,169.62,161.76,1.03,148.44,1.06,157.21,26.38,147.02,147.25,160.02,0.94,167.78,0.98
T6,62.08,170.8,25.53,164.0,155.31,156.67,0.95,157.51,1.05,151.38,28.3,151.85,164.58,151.04,1.0,148.02,0.99
T6,62.195,171.05,27.56,146.22,166.05,164.17,1.01,158.24,1.1,167.4,28.63,155.18,145.91,141.44,0.99,152.72,1.12
T8,62.229,152.11,26.94,168.65,160.16,156.94,1.18,176.39,1.06,166.04,26.6,157.37,149.46,152.1,1.02,172.56,1.02
T7,62.265,155.67,28.1,166.88,138.5,167.56,1.01,156.98,0.99,166.6,28.22,168.25,142.03,173.17,1.08,171.08,0.99
T5,62.276,146.29,26.25,144.35,167.93,163.5,1.06,171.86,1.08,141.16,25.37,140.93,177.7,169.94,1.13,167.42,1.08
T5,62.482,144.99,29.11,143.53,174.96,156.83,1.07,149.98,0.94,158.48,24.75,158.45,162.44,168.2,1.11,155.41,1.0
T1,62.544,144.76,26.83,174.5,150.47,154.47,1.03,150.98,1.14,160.28,27.14,170.64,140.11,156.44,1.1,154.34,0.98
T4,62.574,145.94,27.21,167.24,144.54,141.89,1.12,160.46,1.01,154.15,24.93,157.28,153.98,159.93,1.11,150.22,0.96
T5,62.59,165.36,29.23,150.11,150.75,164.42,1.12,169.0,0.93,158.73,27.23,151.45,166.54,153.83,1.16,160.09,1.0
T9,62.657,174.12,26.48,160.26,170.35,169.51,0.93,170.73,1.15,158.63,26.32,158.61,167.69,165.69,1.03,153.39,1.07
T8,62.715,142.68,27.82,152.71,156.48,160.05,1.16,166.84,0.97,146.38,28.05,146.97,162.05,157.59,1.03,166.82,1.11
T8,63.044,154.03,27.61,151.49,167.43,160.91,1.06,153.47,1.03,146.33,25.68,157.37,176.16,171.26,1.07,171.77,1.0
T3,63.309,158.02,24.06,169.05,156.35,153.42,1.0,167.28,1.07,151.74,26.3,150.42,158.07,169.23,1.16,169.84,1.02
T7,63.371,157.96,26.91,173.67,162.81,174.88,1.03,159.49,1.02,140.86,27.98,157.19,157.73,161.18,1.01,161.31,0.98
T7,63.47,154.57,25.81,170.82,154.55,173.71,1.0,153.39,1.08,160.93,26.91,172.85,154.68,171.1,1.05,158.27,1.05
T4,63.669,157.39,26.57,159.34,166.04,161.62,1.01,140.55,1.02,168.63,26.69,161.55,162.18,151.66,1.09,148.14,0.98
T3,63.848,160.14,24.39,146.29,167.56,150.16,1.16,146.05,1.12,154.41,27.08,160.94,150.52,157.65,1.04,168.48,1.12
T1,63.953,141.5,25.91,150.35,164.15,170.01,0.96,167.44,1.12,143.82,26.08,170.64,156.51,164.68,1.08,166.89,1.03
T2,63.956,150.94,25.54,152.93,152.99,148.01,1.08,145.15,1.1,146.94,26.45,153.07,148.5,152.74,0.99,158.15,0.97
T1,63.96,152.34,26.46,157.94,155.15,164.49,0.99,146.42,1.03,155.59,25.77,153.64,163.43,163.94,0.98,146.48,1.08
T4,64.048,143.47,26.73,159.34,150.7,150.08,1.03,143.37,1.07,157.53,27.4,148.9,161.66,160.67,1.01,152.26,0.94
T3,64.232,169.71,24.45,151.73,150.85,151.94,1.11,151.71,1.0,153.78,27.96,167.96,158.85,155.0,1.14,162.35,1.01
T8,64.247,158.18,24.93,149.69,156.95,167.24,1.19,157.31,1.04,149.49,26.16,167.26,161.18,149.84,1.07,156.16,1.05
T3,64.249,173.52,26.82,158.42,160.63,167.26,1.09,148.2,1.0,163.31,24.37,158.71,151.99,163.19,0.99,167.83,1.15
T3,64.288,154.03,25.03,149.26,147.91,153.56,1.08,149.28,1.0,162.9,25.56,170.15,145.96,152.0,1.1,166.7,1.07
T5,64.337,140.54,27.82,153.34,173.9,149.84,1.17,165.38,1.05,139.58,24.69,162.55,163.08,154.34,1.08,161.34,1.01
T3,64.342,172.24,28.4,170.49,151.48,163.46,1.02,157.42,1.06,156.61,25.84,167.57,154.73,158.64,1.1,158.14,1.12
T9,64.455,156.62,26.25,153.75,161.46,151.1,1.08,150.13,1.02,169.43,27.71,155.32,172.31,174.94,1.04,156.48,1.08
T3,64.479,159.1,27.24,145.28,152.22,143.6,1.16,158.47,1.1,171.26,27.9,153.36,160.79,158.27,0.99,166.7,1.11
T5,64.498,141.97,25.13,149.65,173.59,170.02,1.14,163.11,0.98,165.65,25.83,140.24,174.94,144.3,1.04,150.73,0.98
T3,64.513,166.22,26.59,151.94,148.35,159.79,1.12,167.86,1.16,173.03,26.62,170.08,167.13,157.1,1.12,158.7,1.09
T2,64.631,156.56,26.01,162.44,164.38,165.78,1.14,157.57,1.05,154.05,28.32,141.52,167.86,143.88,1.02,158.96,0.98
T5,64.71,163.07,28.94,157.52,173.45,161.32,1.0,153.48,1.01,141.03,28.46,161.67,178.66,148.7,1.07,175.58,1.07
T3,64.77,173.66,27.36,148.29,149.86,163.82,1.05,146.62,0.99,168.12,26.48,161.66,164.02,161.2,1.05,163.76,1.01
T8,64.819,165.04,24.7,162.29,175.2,162.69,1.08,160.24,1.01,150.46,24.92,148.28,150.08,159.18,1.02,174.75,1.1
T6,65.101,163.89,25.52,151.24,154.22,147.02,1.06,166.24,1.11,173.68,24.38,154.27,164.11,159.26,1.07,161.05,1.06
T1,65.277,142.95,25.67,158.41,156.32,162.71,1.0,154.15,1.07,153.4,25.82,148.6,146.32,170.99,1.11,161.75,1.08
T1,65.368,149.66,27.67,171.34,151.94,156.93,1.06,165.19,1.07,142.05,28.47,163.78,164.79,152.12,1.12,148.5,1.13
T2,65.409,152.8,26.52,144.87,159.81,167.67,1.15,156.5,1.01,140.35,26.38,143.84,143.93,148.12,1.04,153.18,0.99
T3,65.555,174.36,27.78,149.87,153.41,162.08,1.15,161.24,1.01,152.44,23.96,167.8,163.94,167.98,1.1,150.15,1.04
T1,65.561,148.87,25.08,176.16,153.81,171.55,1.02,146.68,1.01,150.05,25.25,165.35,164.44,156.44,1.04,157.41,1.03
T9,65.605,160.35,27.16,164.1,163.04,162.63,0.94,159.9,0.99,157.03,26.87,159.54,149.14,154.15,1.03,158.92,1.02
T10,65.749,151.27,26.23,149.37,146.34,152.1,0.99,155.6,1.04,157.56,25.35,137.21,147.54,142.64,1.1,160.87,1.06
T3,65.752,156.72,24.51,155.35,168.83,144.5,1.16,154.11,1.05,153.33,25.32,147.4,161.39,153.15,1.12,163.67,1.12
T9,65.903,166.4,26.68,167.25,164.42,173.33,0.98,167.7,1.12,162.59,26.76,171.59,149.53,156.78,0.96,172.04,1.13
T3,65.95,149.23,24.58,165.14,153.35,167.18,1.04,158.6,1.16,153.01,25.78,166.44,154.19,146.08,1.06,158.31,1.03
T8,66.082,153.56,26.8,164.11,173.82,157.62,1.13,165.2,0.99,143.92,26.0,154.05,168.48,154.47,1.15,175.98,1.11
T5,66.086,151.79,26.28,139.72,152.65,153.03,1.04,149.95,0.96,152.02,25.24,140.49,165.91,148.35,1.17,169.58,0.94
T3,66.112,171.85,25.0,164.14,151.48,162.74,1.08,155.71,0.98,174.36,25.53,162.59,150.47,147.49,1.01,161.85,1.01
T7,66.129,161.95,24.4,171.98,141.38,157.75,1.05,163.79,1.02,157.1,27.21,157.08,144.36,177.56,1.02,171.36,0.97
T2,66.403,141.37,24.83,149.71,158.82,155.61,1.06,165.6,0.99,140.23,25.45,149.51,148.5,160.82,0.99,153.07,1.06
T10,66.51,144.21,27.72,142.94,163.34,160.05,1.0,157.99,1.08,151.76,26.13,143.29,161.51,158.81,1.1,171.09,0.96
T2,66.666,139.7,27.76,161.17,153.01,144.15,1.08,165.71,0.93,144.87,26.3,154.0,164.27,154.04,1.06,168.06,1.0
T7,66.826,159.54,28.75,174.68,138.5,155.88,1.01,154.77,1.01,146.8,27.15,151.68,153.86,177.04,1.11,160.6,1.01
T2,66.868,150.31,27.26,166.07,158.27,164.81,1.0,150.12,1.0,139.7,27.89,155.37,145.22,146.22,1.08,159.02,1.06
T1,66.874,159.73,28.71,159.83,154.28,147.47,1.12,159.58,1.07,152.74,26.07,170.25,152.89,152.32,1.05,142.32,1.05
T3,67.26,160.33,24.32,166.56,142.8,149.35,1.17,156.6,1.13,150.36,24.21,164.44,158.13,143.26,1.1,148.62,1.16
T6,67.319,150.15,26.97,165.01,158.11,140.26,1.04,156.7,1.1,153.65,28.28,150.18,169.01,154.86,1.01,165.83,1.1
T8,67.336,159.22,27.72,168.93,153.42,156.13,1.03,167.56,0.95,147.5,26.19,149.69,177.06,169.93,1.04,174.2,0.95
T1,67.445,156.09,28.32,157.91,153.36,151.59,1.01,141.46,1.07,148.64,24.87,150.98,165.66,169.47,1.0,158.87,1.05
T1,67.458,142.14,28.54,174.05,164.19,153.27,1.01,167.89,1.12,148.04,24.66,153.59,140.7,160.85,1.02,162.77,1.01
T2,67.502,144.97,27.29,151.66,165.22,165.37,0.98,166.33,1.08,161.16,26.06,164.31,161.95,165.62,1.04,160.11,1.07
T6,67.645,166.22,28.29,156.69,144.25,150.99,0.98,160.73,1.0,156.06,27.79,156.26,151.9,162.57,1.06,156.85,1.11
T8,67.719,150.35,28.57,169.51,177.22,160.88,1.17,178.21,0.96,156.61,26.02,152.12,153.25,164.59,1.08,154.0,1.08
T5,67.724,162.5,25.08,160.44,169.21,151.07,1.1,159.56,1.04,163.32,27.19,162.83,157.07,149.08,1.02,174.51,0.99
T10,67.729,168.81,26.12,139.51,153.58,162.66,0.97,169.0,1.09,153.95,25.43,141.92,165.43,149.38,1.08,158.94,1.08
T1,67.751,146.01,26.18,153.64,158.32,145.82,0.97,167.6,1.06,145.58,27.87,160.0,149.81,164.36,1.04,161.83,1.08
T3,67.893,153.81,25.55,148.96,149.29,166.74,1.06,149.19,0.98,172.94,24.28,146.66,158.46,152.37,1.13,152.69,0.98
T9,68.021,162.86,27.64,148.58,162.31,171.31,0.98,168.07,1.14,174.47,26.74,166.73,158.05,167.24,1.08,156.97,1.04
T10,68.119,164.11,27.22,159.22,148.48,151.46,0.99,157.02,1.06,155.14,24.18,159.23,164.83,144.94,1.13,163.87,0.98
T1,68.331,147.67,26.73,164.76,146.39,169.79,1.0,150.92,0.99,144.78,27.58,149.85,157.98,165.58,1.07,159.4,1.09
T1,68.478,159.94,26.65,171.34,156.32,154.76,1.0,150.97,1.1,163.37,28.2,154.24,159.45,158.6,1.0,159.62,1.07
T10,68.526,151.56,24.08,141.37,159.24,141.72,0.99,164.27,0.96,150.38,26.78,161.92,166.34,146.06,1.05,167.85,0.96
T7,68.622,146.63,27.8,169.71,148.39,174.99,1.03,164.85,1.0,149.18,27.52,169.59,150.95,158.53,1.11,150.22,0.96
T1,68.79,147.12,24.96,150.93,139.63,146.86,0.98,150.98,1.06,150.43,28.47,165.83,153.03,163.98,1.04,142.37,0.98
T9,68.793,159.97,27.27,151.94,172.54,159.2,1.03,158.74,1.04,153.16,24.44,171.22,164.6,158.87,0.98,174.42,1.0
T9,68.922,171.91,26.69,161.43,147.54,156.98,1.02,160.27,1.04,168.19,27.84,165.33,168.16,160.19,1.04,164.4,1.14
T4,69.048,157.94,26.8,164.16,149.35,160.26,1.16,163.05,1.02,143.33,23.59,172.46,155.0,148.79,1.09,152.55,0.94
T1,69.138,139.55,25.73,161.08,162.51,166.61,0.99,145.44,1.07,148.03,24.75,175.68,157.76,148.28,1.05,150.59,1.0
T2,69.278,156.12,27.45,155.12,167.36,155.82,0.99,159.34,0.99,141.43,24.63,166.37,156.63,164.86,1.09,144.69,0.94
T3,69.356,154.29,25.49,149.47,145.0,146.04,1.03,170.9,1.09,150.3,23.94,145.38,167.74,158.88,1.03,160.89,1.07
T6,69.395,161.76,28.18,151.47,156.82,151.84,0.94,159.62,1.07,159.6,26.87,165.3,166.27,157.56,1.07,159.02,1.06
T7,69.765,144.88,28.58,167.26,140.93,174.92,1.13,169.97,0.96,144.6,26.46,164.58,162.64,158.71,1.09,160.26,0.96
T2,69.78,162.71,24.85,163.43,150.32,159.3,1.03,161.07,1.02,143.9,25.55,159.06,166.19,159.55,1.08,160.96,0.97
T1,69.783,152.0,28.84,159.44,141.02,170.65,0.97,155.15,1.02,145.38,28.48,171.01,157.18,169.36,1.01,163.17,1.1
T6,69.991,174.3,25.85,163.25,152.44,147.04,1.02,152.49,1.12,155.08,27.66,154.02,143.78,142.81,1.08,155.78,1.11
T6,70.013,161.7,25.42,158.8,158.97,161.01,1.04,147.38,1.09,168.36,28.62,148.31,164.72,152.63,1.09,162.07,1.09
T10,70.099,152.14,24.86,146.26,161.58,148.07,1.06,155.88,1.11,169.19,26.01,152.01,146.72,166.43,0.97,156.81,1.13
T7,70.208,153.16,28.62,155.25,147.54,151.08,1.11,163.01,1.1,143.77,24.58,161.32,151.84,158.71,1.12,167.41,0.97
T9,70.223,170.1,26.67,167.54,166.87,167.24,1.05,148.34,1.03,164.43,27.73,152.21,151.57,166.26,1.08,159.16,1.08
T3,70.461,164.3,25.19,152.56,148.25,155.04,1.07,156.76,1.13,162.27,25.52,155.57,146.36,167.28,1.16,161.76,1.13
T8,70.491,158.96,25.1,163.6,161.31,164.44,1.05,172.89,0.97,161.0,28.04,152.49,172.66,160.07,1.03,165.15,0.94
T10,70.518,158.5,25.21,160.06,167.76,162.78,1.01,153.52,0.98,147.0,27.7,160.49,151.74,156.41,1.11,164.87,1.12
T9,70.62,170.1,26.9,156.34,164.92,170.73,1.0,152.74,1.14,159.75,25.3,168.61,168.97,150.38,0.93,161.29,1.08
T3,71.043,164.05,24.14,170.08,147.37,161.67,1.03,159.84,1.01,173.39,25.25,151.1,143.77,156.66,1.1,153.85,1.04
T1,71.113,154.03,27.32,167.62,141.92,166.94,1.1,158.24,1.0,146.78,27.85,162.27,142.85,164.41,1.05,164.06,1.12
T4,71.144,164.71,24.08,159.37,154.77,154.32,1.13,140.95,1.02,152.23,23.9,160.28,159.45,161.62,1.15,153.23,1.09
T9,71.216,156.16,25.65,166.46,164.04,170.34,1.08,174.5,1.01,173.11,27.51,168.63,164.43,162.69,0.94,171.02,1.02
T2,71.449,142.82,28.13,144.35,165.5,145.0,1.08,168.52,0.95,149.42,26.45,142.06,146.45,165.62,1.01,153.21,1.08
T4,71.471,154.89,24.53,162.17,158.41,142.65,1.08,142.26,1.08,165.28,27.01,165.15,169.14,159.54,1.05,161.72,0.98
T9,71.574,154.63,27.5,155.17,171.76,162.96,0.94,154.0,0.99,154.7,27.27,151.85,160.62,154.4,1.01,167.09,1.12
T4,71.831,168.21,27.3,162.14,167.02,146.6,1.1,147.65,0.98,143.2,24.63,171.31,161.64,161.3,1.16,164.63,1.01
T3,71.947,160.61,26.83,151.29,163.1,154.0,1.03,162.07,1.03,165.61,25.0,145.44,167.13,167.88,1.07,152.01,1.02
T2,72.035,141.74,28.47,156.12,154.32,144.38,0.99,143.37,1.06,153.59,25.01,156.93,159.48,156.49,1.02,148.52,0.94
T4,72.218,146.98,23.87,155.69,143.39,142.09,1.0,153.73,0.96,162.01,26.57,155.96,148.45,161.86,1.02,158.42,1.1
T5,72.305,152.47,25.76,151.78,167.93,160.54,1.12,176.79,1.09,147.61,25.52,152.24,158.48,164.05,1.01,157.24,0.99
T6,72.357,174.22,24.36,151.85,162.73,163.61,1.08,167.05,1.11,165.18,27.84,162.55,156.25,148.68,0.99,164.39,1.06
T3,72.566,164.35,23.94,157.37,158.07,158.22,1.15,162.95,1.05,150.73,24.0,154.71,150.29,157.53,1.12,163.02,1.04
T9,72.595,165.43,27.37,151.4,149.98,155.91,1.07,164.38,1.14,166.52,28.66,163.65,146.48,151.47,1.05,159.33,1.1
T8,72.727,160.98,28.21,149.69,156.21,169.8,1.17,163.12,1.04,147.7,28.43,159.62,170.69,159.74,1.1,176.78,1.02
T2,72.81,156.51,29.19,161.44,164.14,158.82,1.13,145.1,1.0,158.65,27.54,151.8,167.26,141.15,1.1,170.06,0.96
T8,72.816,141.35,25.98,170.35,176.87,174.89,1.17,175.32,0.99,156.7,28.55,154.88,164.15,152.68,1.14,169.7,0.99
T9,72.892,151.67,27.73,154.73,172.2,176.51,0.95,148.96,1.0,175.0,24.64,156.43,163.4,169.28,1.08,168.92,1.15
T6,73.376,173.93,25.48,162.39,155.49,143.77,0.96,154.2,1.13,151.38,24.8,168.1,167.09,142.63,1.07,144.9,1.13
T10,73.422,155.94,27.31,160.16,151.87,150.8,1.07,146.34,1.09,156.03,27.77,142.3,167.66,157.52,1.01,161.24,0.96
T9,73.565,158.48,25.28,151.26,147.68,170.79,0.99,167.09,1.0,150.92,27.15,163.39,151.94,173.8,0.96,168.25,1.08
T8,73.73,155.87,28.48,154.35,170.72,164.28,1.14,175.9,0.98,157.55,28.23,150.05,168.22,164.04,1.03,151.01,0.98
T2,73.781,155.36,27.17,162.57,165.65,158.45,1.15,144.53,1.03,143.4,27.86,141.28,160.7,162.8,1.11,154.95,1.05
T4,73.882,161.51,25.82,154.29,151.38,159.48,1.01,141.35,1.07,165.25,24.62,162.49,169.13,145.84,1.12,156.05,1.0
T2,74.022,143.71,29.21,157.7,165.67,157.68,1.06,161.22,1.1,143.97,28.09,153.04,161.4,147.15,1.02,151.79,0.99
T8,74.069,147.45,28.3,165.56,154.73,156.41,1.09,159.4,1.08,146.86,25.16,150.64,164.21,167.8,1.09,167.11,0.99
T1,74.157,155.59,25.76,171.33,161.27,157.82,1.0,157.41,1.11,153.55,27.58,172.7,148.57,169.05,0.97,163.17,1.0
T9,74.232,174.91,27.9,161.47,158.14,163.99,1.09,160.29,1.08,161.45,24.57,171.62,153.71,175.61,0.93,153.29,1.1
T6,74.323,170.6,25.82,144.51,145.01,146.12,1.05,165.27,1.01,169.31,28.39,143.94,149.16,152.01,1.01,144.88,1.1
T1,74.394,150.62,28.48,160.49,150.82,154.77,1.03,166.22,0.96,161.41,25.74,156.93,146.37,163.4,0.95,155.65,1.05
T9,74.567,161.6,24.82,168.71,146.74,178.12,0.97,151.54,0.98,158.08,26.48,149.98,156.11,156.46,1.01,159.15,1.06
T10,75.055,156.6,28.0,162.8,160.63,167.44,1.11,161.23,1.03,159.11,26.89,156.41,142.85,149.17,1.06,164.54,1.12
T6,75.207,168.49,26.62,146.9,146.21,142.04,1.03,167.56,1.11,154.43,27.06,154.44,156.53,161.85,1.02,144.63,1.01
T10,75.371,146.84,27.9,151.19,166.32,167.62,1.0,159.51,0.96,153.76,25.16,147.59,163.73,146.19,1.12,153.88,1.02
T8,75.398,158.52,28.15,168.75,150.56,153.67,1.08,151.22,0.96,164.88,26.08,168.66,150.47,175.92,1.1,165.86,1.04
T9,75.472,161.04,25.09,166.23,159.57,165.6,1.06,169.34,1.12,174.62,25.92,156.39,154.1,153.6,1.08,162.98,1.03
T6,75.614,174.45,24.43,156.96,157.88,151.18,1.04,162.11,0.99,173.0,27.15,153.66,154.33,149.38,1.01,163.54,1.11
T4,75.689,154.32,26.5,149.48,148.81,142.51,1.0,147.07,1.03,157.35,23.68,160.5,154.47,155.58,1.09,148.9,1.11
T5,75.733,153.02,28.85,155.46,159.34,156.1,1.04,156.5,1.04,162.64,25.52,144.23,171.14,148.49,1.17,177.1,1.0
T3,75.87,151.96,26.0,160.76,167.56,147.59,1.11,149.61,1.14,173.39,25.64,151.86,155.8,155.91,1.15,164.51,1.1
T9,75.875,161.94,26.16,164.55,151.44,161.28,1.0,160.62,1.12,157.8,27.62,154.07,152.96,168.89,1.01,149.16,1.0
T6,75.913,161.04,24.57,154.27,160.32,153.93,1.04,158.78,1.01,164.66,26.0,151.94,170.12,152.19,1.0,166.3,1.04
T9,75.968,174.71,25.06,157.61,151.38,155.27,0.94,164.38,1.11,152.46,27.6,156.77,150.19,177.84,1.01,148.57,1.08
T9,76.026,151.79,27.71,158.51,161.0,158.21,1.06,150.93,1.11,173.6,28.1,162.75,172.54,151.65,1.1,154.63,1.01
T3,76.03,163.22,24.33,171.43,152.37,159.39,1.08,164.83,1.11,160.34,26.55,163.99,167.6,161.69,1.17,146.39,1.16
T8,76.047,155.27,28.76,171.1,163.0,175.65,1.13,171.56,1.1,149.22,29.12,168.8,161.28,164.38,1.06,167.21,1.06
T5,76.149,163.54,28.22,159.83,153.38,143.96,1.06,159.9,1.05,163.07,27.5,140.7,165.3,162.45,1.02,151.73,1.05
T7,76.232,146.34,26.93,174.68,150.17,168.17,1.12,171.82,0.97,143.52,26.63,162.89,158.19,166.62,0.99,175.75,1.0
T9,76.397,172.69,27.95,157.18,166.72,171.94,0.94,156.97,1.06,168.38,27.03,150.12,171.16,158.87,0.98,149.9,1.12
T6,76.402,159.42,26.57,164.09,158.23,153.12,1.02,162.11,1.12,175.02,26.71,146.04,144.61,146.74,0.96,150.07,1.13
T9,76.433,151.54,28.8,153.29,156.77,172.7,1.04,171.88,1.02,150.66,27.51,158.09,149.35,177.89,1.05,171.27,1.06
T4,76.482,154.2,25.38,149.56,151.37,162.99,1.1,161.1,1.04,149.6,23.18,153.23,153.38,147.94,1.01,162.31,1.03
T4,76.845,154.71,26.65,161.42,159.19,163.15,1.0,140.61,0.95,155.85,26.6,172.6,162.2,160.21,1.1,157.17,1.09
T4,76.85,149.77,23.25,159.23,146.33,149.86,1.14,166.12,1.07,146.24,25.12,164.28,168.7,143.21,1.13,154.06,1.08
T10,76.869,150.75,27.36,141.37,156.39,155.82,1.01,160.32,1.04,159.38,25.88,150.43,142.53,161.59,1.11,162.13,1.11
T4,76.947,150.08,24.38,150.14,163.77,141.71,1.12,140.98,1.02,155.19,27.23,169.15,151.63,139.65,1.01,140.67,1.06
T9,77.078,163.51,25.74,154.22,163.96,153.76,1.04,161.51,0.97,151.67,27.41,157.85,150.3,160.14,1.0,161.59,1.14
T9,77.133,174.36,28.34,174.6,171.78,150.3,1.09,173.14,1.03,171.9,26.0,157.18,169.25,159.06,1.04,163.38,1.1
T6,77.161,170.8,24.83,145.23,170.15,144.41,0.94,150.55,0.98,151.85,26.38,149.16,166.54,156.65,0.96,152.01,1.03
T4,77.224,152.0,26.19,165.89,146.38,156.18,1.09,143.69,1.06,142.87,27.52,153.83,150.92,141.24,1.14,153.16,0.94
T4,77.232,154.25,25.18,166.01,156.38,151.14,1.12,145.49,1.03,160.27,23.38,174.99,157.78,160.26,1.15,160.42,1.11
T5,77.248,162.05,25.51,141.24,159.99,169.02,1.06,159.16,1.0,142.49,28.54,144.32,157.53,169.56,1.0,164.37,1.06
T4,77.276,151.43,26.51,149.79,156.79,156.84,1.04,160.68,1.05,152.71,24.5,148.32,154.67,142.59,0.98,162.01,1.0
T2,77.281,142.82,26.32,141.83,144.04,166.87,1.07,152.2,0.99,157.78,26.52,165.9,162.21,150.38,1.04,148.75,0.96
T10,77.646,147.58,27.28,143.78,166.13,162.54,0.95,166.97,1.07,164.53,26.64,150.43,160.36,162.66,1.02,151.35,1.12
T7,78.064,155.16,27.1,175.08,155.46,161.39,1.14,154.06,1.06,160.61,28.19,172.6,139.18,166.66,0.99,159.4,1.07
T4,78.102,168.44,23.36,171.78,152.52,162.27,1.12,147.03,1.0,145.75,27.27,163.13,151.37,150.46,1.16,156.72,0.98
T7,78.226,151.85,25.49,173.7,152.46,152.52,1.06,170.16,0.98,163.75,28.34,165.25,149.47,156.91,1.05,150.18,0.96
T3,78.404,161.84,26.78,159.61,149.41,156.12,1.14,145.17,1.12,152.01,25.55,169.94,161.49,163.19,1.08,169.54,1.1
T2,78.783,157.39,26.08,152.76,149.21,165.33,1.09,163.11,1.1,155.0,25.64,161.41,151.91,166.7,1.09,150.44,1.09
T7,78.791,150.03,27.66,152.27,145.77,166.79,0.98,152.02,1.05,153.97,28.5,177.3,153.4,166.77,1.05,155.68,0.94
T9,78.916,167.09,26.1,155.12,164.34,177.06,1.08,161.33,1.12,164.7,27.5,155.29,170.84,170.73,1.02,170.44,0.99
T3,79.093,149.07,24.56,161.81,153.3,156.88,1.12,165.82,1.15,150.63,27.63,158.65,151.0,147.26,1.08,161.26,1.04
T5,79.376,163.54,25.78,156.49,151.31,149.59,1.1,162.7,0.95,148.89,28.26,149.13,177.71,161.56,1.06,166.62,0.98
