task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,155.25,25.05,178.79,147.03,174.07,0.98,168.82,1.02,145.37,24.68,161.21,160.16,150.63,0.97,155.55,0.94
T6,62.049,152.31,26.71,157.46,156.79,150.92,1.1,164.3,1.13,165.35,27.92,146.73,161.51,147.04,1.05,152.5,1.12
T4,62.195,153.62,23.98,166.1,156.93,140.2,1.01,146.79,1.06,148.92,23.31,160.58,148.96,159.75,1.11,154.27,1.01
T7,62.204,165.29,25.81,170.8,149.87,154.2,1.13,175.91,1.09,166.09,27.29,172.69,154.0,170.92,0.98,158.6,0.94
T4,62.26,146.97,25.17,173.04,153.31,150.68,1.15,148.59,0.97,151.04,23.67,164.46,149.78,163.06,1.09,164.71,1.01
T2,62.353,147.62,27.4,164.88,161.53,146.68,1.15,166.33,1.02,158.23,28.07,141.93,141.53,164.09,1.01,144.88,1.04
T9,62.362,169.87,27.0,157.21,161.32,169.28,1.05,163.95,1.04,173.95,28.41,164.6,146.72,154.31,0.94,155.36,1.12
T6,62.419,170.11,25.48,153.28,153.37,143.39,1.0,156.75,0.98,165.23,28.27,169.42,159.83,165.4,1.07,161.54,1.09
T2,62.538,160.59,24.64,151.63,159.92,162.93,1.11,157.44,0.93,148.42,26.59,161.56,147.65,144.03,1.16,146.34,1.07
T9,62.814,159.96,25.81,150.87,162.96,168.38,1.0,158.62,1.13,167.68,28.93,151.27,146.82,151.86,1.01,162.42,0.97
T9,63.097,166.76,27.54,157.48,172.15,162.84,0.96,150.72,1.06,163.79,26.18,173.26,170.8,165.92,0.96,150.13,1.03
T4,63.212,155.49,24.51,157.94,158.49,161.3,1.04,142.07,1.0,158.69,25.55,150.43,149.48,163.25,1.15,155.71,1.04
T6,63.686,169.75,26.04,162.74,163.39,159.49,1.04,162.19,1.08,168.81,26.92,167.88,164.97,151.66,1.08,144.45,0.98
T4,64.143,162.15,23.68,152.51,167.62,150.01,1.1,145.92,1.0,167.95,25.47,157.1,159.96,150.31,1.04,149.12,1.02
T8,64.235,149.68,26.03,155.3,159.97,161.0,1.04,176.26,1.05,156.99,26.98,167.29,153.04,157.95,1.18,175.81,1.05
T6,64.37,158.92,25.25,149.63,150.2,154.76,1.1,146.65,0.98,162.47,24.32,169.23,161.43,147.0,1.07,149.62,1.03
T3,64.477,168.11,25.6,154.77,151.98,151.0,1.16,151.77,0.98,170.4,27.42,161.95,144.9,163.28,0.99,152.33,1.01
T10,64.658,145.26,26.77,138.78,145.64,156.16,1.0,156.14,0.97,164.43,27.67,140.22,144.03,146.41,0.97,152.6,1.08
T7,64.676,158.59,27.0,162.65,154.7,162.12,0.98,153.86,1.05,148.91,27.29,173.36,151.09,156.44,1.14,162.67,0.93
T3,64.69,149.73,25.95,151.09,156.92,157.63,1.12,158.64,1.04,164.38,24.82,158.43,148.19,160.94,1.12,155.66,0.99
T4,64.706,148.27,25.62,165.53,148.12,143.65,1.02,160.68,1.0,150.93,24.23,156.0,152.58,146.96,1.03,156.49,1.06
T1,64.711,144.96,28.22,154.5,149.03,156.63,1.12,141.98,1.05,149.18,28.48,175.1,164.84,166.4,0.97,147.91,1.09
T1,64.9,143.0,27.06,158.42,144.85,151.77,1.12,144.85,1.07,150.09,26.34,159.52,164.83,158.38,1.04,155.87,0.96
T9,64.984,171.95,26.0,148.16,166.63,170.64,1.07,170.74,1.06,176.6,27.62,173.45,146.65,172.7,1.08,170.16,0.98
T8,65.075,165.42,25.19,145.58,152.92,156.02,1.16,155.58,1.01,142.54,26.3,155.86,171.22,153.77,1.04,170.85,0.99
T9,65.08,175.15,26.89,164.72,153.23,155.34,1.04,151.86,0.97,151.78,28.98,150.28,149.87,168.42,0.94,160.36,1.09
T10,65.083,149.62,27.05,159.75,162.99,150.38,1.02,160.25,0.95,155.7,25.79,145.44,153.14,142.81,1.02,168.09,0.97
T6,65.182,161.32,26.99,162.19,154.0,157.07,1.08,147.3,1.09,166.9,25.79,165.77,162.52,147.1,1.11,164.68,1.13
T9,65.195,174.52,27.12,161.69,151.71,173.71,0.95,174.28,0.99,167.55,27.51,156.03,159.83,165.12,0.96,151.64,1.03
T2,65.212,145.06,24.76,161.89,143.05,142.56,1.11,145.98,1.04,148.04,26.71,159.36,164.83,155.15,1.1,164.7,1.06
T1,65.236,140.06,24.85,174.88,145.92,148.04,1.07,160.95,0.97,149.7,24.42,164.66,142.47,163.22,1.04,158.94,1.02
T5,65.275,153.9,25.93,148.34,153.62,145.83,1.16,163.52,0.99,144.01,28.23,147.42,171.58,149.56,1.07,160.19,0.98
T3,65.278,153.34,27.56,149.62,145.83,168.86,1.16,169.09,1.14,147.61,27.0,166.68,145.13,149.0,1.1,152.3,1.06
T9,65.472,173.12,24.49,165.33,169.58,164.94,0.96,167.48,1.06,168.4,27.74,166.23,160.74,165.25,0.97,154.32,1.02
T10,65.51,163.86,26.79,156.01,165.9,141.66,1.12,153.88,1.13,165.09,26.53,142.79,146.74,149.29,1.09,173.42,0.95
T5,65.549,140.38,25.16,140.21,175.12,156.62,1.02,150.85,0.98,149.93,27.35,152.55,157.16,144.53,1.15,176.16,1.03
T7,65.637,147.24,25.4,155.46,151.44,166.5,1.12,170.71,1.0,142.83,25.5,168.69,150.25,173.6,1.04,177.27,1.08
T7,65.698,165.84,28.27,165.81,157.27,151.28,1.0,151.66,1.03,160.9,24.58,165.85,148.26,158.64,1.05,153.94,0.94
T4,65.834,145.42,25.22,159.32,147.95,144.13,1.03,155.93,0.98,157.01,24.13,167.74,160.61,159.92,0.98,153.23,1.07
T3,65.88,174.64,26.8,152.78,165.09,143.01,1.0,145.71,1.1,173.73,26.28,145.84,146.06,168.14,1.07,151.59,1.09
T8,65.94,148.11,28.61,164.36,168.81,170.48,1.12,161.57,1.09,143.04,24.74,150.82,156.95,158.91,1.13,151.76,1.06
T8,65.947,157.08,26.66,159.37,176.2,174.81,1.1,169.85,1.12,159.2,28.09,157.8,151.68,151.62,1.17,176.38,1.07
T9,65.979,158.93,26.98,150.7,166.02,154.93,1.03,151.35,1.09,158.65,28.93,174.46,156.42,170.66,1.07,158.26,0.99
T1,66.098,141.28,25.62,169.39,158.74,145.76,1.04,166.65,1.06,143.82,26.99,160.21,149.39,148.85,0.96,163.71,1.08
T3,66.172,161.62,25.63,170.21,161.3,153.28,1.13,154.7,1.01,156.57,26.61,162.52,153.27,157.68,1.06,167.6,1.01
T4,66.223,161.18,23.2,154.76,168.46,159.86,1.06,141.93,1.03,165.89,26.84,165.09,167.24,150.52,1.13,161.79,1.05
T4,66.289,159.33,26.5,164.75,164.54,147.68,1.14,148.2,0.95,145.75,25.66,155.82,153.0,146.83,1.03,144.72,1.1
T1,66.355,140.22,27.28,153.98,154.51,168.79,1.02,161.93,0.97,146.41,25.11,151.28,164.69,147.47,1.06,148.09,1.12
T3,66.547,147.61,24.34,156.44,163.11,162.65,1.03,150.77,1.0,172.51,23.94,169.87,147.68,167.28,1.11,162.33,1.02
T2,66.639,154.54,28.42,150.37,152.45,166.7,1.11,161.74,0.99,165.56,28.52,156.02,142.64,150.0,1.15,151.26,1.03
T4,66.66,169.22,26.87,173.27,150.04,160.09,1.03,155.71,1.06,167.03,24.4,151.32,170.14,154.77,1.12,158.0,1.08
T10,66.689,148.02,25.85,152.07,161.47,155.67,1.04,155.47,1.08,162.51,25.68,146.79,160.24,158.7,0.97,153.34,1.08
T4,66.944,159.2,25.42,154.73,149.85,142.16,1.13,141.32,1.12,155.87,26.32,169.37,155.76,161.44,1.07,156.09,1.06
T4,67.032,145.49,24.22,170.64,156.44,155.15,1.1,151.1,1.06,163.64,25.94,173.18,165.64,146.99,0.99,161.22,1.11
T4,67.171,164.14,25.15,169.81,167.74,161.71,1.1,165.89,0.96,143.0,26.04,156.83,164.76,154.01,1.14,155.28,1.08
T6,67.243,150.19,28.35,164.53,158.66,148.62,0.99,148.16,1.05,175.84,24.68,169.4,146.31,142.31,0.94,162.81,1.03
T4,67.499,169.5,26.6,154.69,144.43,150.08,1.02,163.26,1.02,159.65,24.5,173.98,144.98,139.77,1.07,144.4,0.99
T5,67.73,153.24,25.69,157.23,173.34,159.81,1.01,150.44,1.08,155.91,26.56,163.03,169.1,143.95,1.1,154.51,0.95
T8,67.798,150.97,26.26,167.21,152.21,151.45,1.03,154.2,0.95,143.52,27.41,167.51,165.68,161.81,1.03,155.45,0.96
T1,67.903,156.09,25.7,175.58,144.48,154.32,1.07,146.5,1.02,158.98,24.48,154.77,152.88,153.98,0.99,153.41,1.1
T10,67.95,157.09,28.1,154.92,155.86,158.31,0.95,169.42,0.97,165.36,25.14,149.13,144.88,160.02,0.98,149.42,1.03
T3,68.007,155.42,25.69,146.58,165.88,158.4,1.02,153.0,1.12,162.63,24.41,166.15,151.94,168.04,1.0,162.62,1.14
T8,68.037,160.82,24.8,148.2,169.51,157.79,1.09,151.44,1.1,150.74,26.38,147.28,171.61,149.33,1.09,155.79,1.02
T6,68.211,174.1,27.87,147.83,153.97,142.67,1.02,144.02,1.09,172.73,27.47,156.46,161.98,159.4,0.94,147.22,1.14
T2,68.636,158.8,27.49,142.88,155.14,159.35,1.06,163.68,1.02,140.84,25.94,148.66,150.0,150.25,1.16,169.85,1.08
T8,68.645,153.6,25.28,162.62,171.29,170.14,1.11,177.78,1.0,164.02,26.98,145.4,154.9,165.78,1.18,170.72,1.11
T4,68.673,163.96,26.62,171.78,154.46,142.24,1.05,162.06,1.02,150.76,24.0,156.4,149.48,139.69,1.06,165.18,1.03
T4,68.725,158.44,23.81,158.59,153.6,150.46,1.06,157.26,1.12,168.16,26.42,167.13,159.66,146.99,1.02,150.54,1.04
T10,68.843,153.8,26.12,152.1,161.6,166.58,1.04,162.66,1.1,161.38,25.28,137.41,156.71,152.73,1.0,171.14,1.1
T8,68.843,160.34,26.77,149.81,152.81,171.37,1.17,154.83,1.02,145.05,25.66,162.96,156.34,148.42,1.02,157.66,1.11
T4,68.944,159.39,25.45,173.6,146.33,152.43,1.15,155.68,1.02,144.66,26.46,162.78,152.78,152.25,1.16,142.18,1.04
T5,68.988,159.36,25.57,149.05,177.82,152.9,1.09,169.97,0.98,162.64,27.16,155.3,163.49,155.73,1.13,175.2,1.02
T2,69.081,150.01,27.22,153.02,147.5,148.69,1.1,165.76,1.02,144.73,28.93,163.43,164.12,145.79,1.1,157.57,0.95
T6,69.121,160.41,25.79,143.63,146.09,157.97,0.96,158.98,1.1,177.2,25.46,156.57,160.15,145.64,1.06,162.07,1.0
T2,69.159,156.65,28.54,165.44,149.35,141.55,1.06,143.63,1.03,160.9,24.64,142.06,153.06,148.51,1.1,166.33,0.98
T7,69.501,150.39,24.58,150.61,146.49,175.05,1.02,166.6,0.98,164.21,27.32,157.48,159.03,159.14,1.11,170.22,1.09
T2,69.581,153.15,26.52,155.85,167.26,164.48,1.14,144.24,1.1,140.17,25.44,153.18,161.43,145.21,1.08,160.2,1.1
T8,69.697,163.12,26.74,159.97,171.21,153.41,1.1,166.26,0.98,145.44,25.4,148.02,157.21,161.73,1.08,170.12,0.97
T5,69.757,143.6,28.91,146.24,169.62,148.02,1.16,151.01,0.95,139.42,29.01,150.32,151.34,144.4,1.06,175.1,0.94
T10,69.89,165.75,24.2,144.16,143.71,145.48,1.04,147.93,1.06,168.97,27.05,154.76,163.54,157.55,1.06,149.43,1.13
T10,69.953,149.24,27.79,138.15,159.6,147.31,0.98,152.97,1.11,147.82,27.23,147.9,154.28,158.93,1.04,161.32,1.12
T2,69.993,141.58,25.82,156.68,148.28,153.62,1.02,160.58,0.99,151.04,27.73,150.2,159.48,163.62,1.02,146.46,1.08
T9,70.037,159.77,27.17,166.03,168.72,161.65,1.06,173.25,1.13,155.54,25.54,157.54,147.83,164.27,1.06,151.15,1.1
T8,70.242,143.22,27.84,171.05,155.64,175.88,1.06,173.69,0.98,144.89,27.4,160.88,164.62,161.26,1.15,151.27,1.0
T2,70.381,158.29,25.5,151.21,163.34,143.19,0.99,164.51,1.02,145.31,26.25,142.56,165.94,162.68,1.12,157.57,1.03
T7,70.4,152.47,28.16,162.83,152.46,152.17,1.08,169.29,0.96,149.34,24.75,158.98,141.59,168.34,1.03,155.68,1.1
T5,70.547,146.94,27.66,152.57,176.8,146.75,1.16,156.63,1.1,144.34,28.66,157.18,157.02,158.28,1.06,171.96,1.08
T6,70.554,168.51,28.62,159.03,153.55,158.98,0.98,157.03,0.96,163.99,28.61,156.06,147.1,165.19,1.0,162.32,1.12
T10,70.874,157.73,25.28,160.03,158.64,141.46,1.0,167.55,1.11,148.85,28.02,148.18,141.42,143.39,1.11,173.55,1.0
T10,70.922,152.14,25.7,146.06,158.64,143.4,1.12,167.63,1.13,167.64,26.91,155.99,144.65,148.68,1.0,171.13,1.11
T6,71.177,173.92,26.53,151.61,164.93,152.27,1.0,150.36,1.04,175.63,27.24,164.92,164.97,156.11,0.94,162.68,1.13
T7,71.808,147.85,25.2,166.29,150.49,175.79,1.01,168.16,1.03,143.74,24.37,151.41,139.47,164.54,0.97,153.59,1.05
T9,71.809,164.34,26.97,166.42,171.02,157.24,1.0,158.77,1.01,155.64,26.19,172.52,151.84,152.7,1.0,148.22,0.98
T10,71.819,148.43,28.0,145.56,153.58,144.46,1.01,160.74,1.1,162.34,26.72,139.09,158.21,144.73,1.1,148.78,0.97
T3,72.18,165.49,27.23,172.36,143.63,160.45,1.07,145.11,1.11,151.89,24.34,145.94,145.0,160.82,1.02,145.4,1.13
T3,72.276,151.7,25.76,160.66,146.06,156.88,1.15,145.52,1.08,166.74,24.66,149.73,164.95,161.01,1.05,156.79,1.08
T10,72.334,161.14,24.48,150.43,148.8,142.24,1.05,160.13,1.03,150.7,26.22,155.64,163.61,153.09,1.13,162.14,1.11
T4,72.552,164.23,25.54,172.46,157.56,139.65,0.98,148.86,1.01,156.55,23.93,150.43,146.08,159.75,1.15,163.59,1.03
T10,72.595,157.3,27.32,157.37,166.69,164.19,1.09,158.49,1.08,157.01,24.04,142.64,155.14,142.72,1.11,152.14,0.97
T9,72.676,174.3,28.71,173.38,158.79,155.84,1.06,167.03,1.09,174.68,27.71,153.27,148.32,151.28,1.03,147.87,1.14
T4,72.753,157.95,23.79,163.32,153.46,163.7,1.14,143.06,0.96,151.18,24.48,170.88,156.73,159.04,1.16,165.81,1.04
T3,72.871,173.86,26.82,166.41,153.57,151.41,1.0,163.8,1.16,165.32,27.98,169.86,154.03,169.52,1.12,148.87,1.16
T4,72.914,147.34,26.16,166.46,153.88,147.68,1.01,166.12,1.02,157.3,25.4,152.15,156.36,160.85,1.07,162.48,0.98
T6,73.04,171.28,26.62,169.71,150.82,152.9,0.98,158.08,1.11,150.69,26.99,159.91,163.2,154.48,1.1,161.61,1.09
T8,73.102,153.36,28.89,170.51,168.38,164.43,1.13,165.36,1.07,143.09,24.72,171.64,170.33,162.68,1.04,175.08,1.08
T6,73.115,153.43,28.14,154.3,168.14,158.01,0.94,162.0,0.98,150.19,24.39,168.98,168.63,150.94,0.97,161.61,1.07
T6,73.173,156.71,28.33,167.19,159.21,146.74,1.08,153.2,1.11,173.23,24.76,157.14,151.9,148.04,0.98,145.49,0.99
T5,73.18,163.01,28.77,149.3,160.11,166.55,1.02,150.85,1.06,157.04,28.0,148.58,161.36,159.74,1.17,171.34,0.97
T10,73.196,164.11,26.7,143.53,162.43,153.61,1.01,150.29,1.09,167.79,26.9,162.72,147.63,142.33,0.98,158.49,1.11
T2,73.483,154.65,27.24,166.62,162.24,160.27,1.01,165.65,1.08,154.66,24.79,161.85,144.58,150.65,0.98,153.32,1.1
T3,73.818,147.96,24.75,167.08,153.39,168.14,1.0,162.27,1.04,153.4,25.88,145.21,143.01,163.63,1.1,156.1,0.98
T5,74.002,140.82,28.16,142.99,171.02,155.65,1.15,162.25,1.04,155.35,28.36,159.64,173.61,170.34,1.02,177.15,1.09
T6,74.317,152.45,24.8,144.47,143.5,159.49,1.03,166.85,1.0,172.51,27.82,161.01,157.53,155.7,1.04,154.17,1.01
T1,74.516,155.39,26.95,164.36,148.58,165.95,1.09,163.91,1.03,154.07,25.16,150.92,160.31,170.46,1.01,150.65,1.14
T10,74.533,169.52,27.61,147.67,148.16,147.93,1.03,149.08,0.97,149.76,24.17,147.84,149.37,162.91,1.07,159.43,0.98
T9,74.712,166.34,24.48,171.61,161.0,161.46,1.01,166.38,1.1,165.34,24.79,147.98,163.05,161.72,1.0,157.3,1.03
T4,74.745,144.68,27.52,150.66,150.64,142.0,1.07,164.89,1.04,168.06,25.8,175.82,169.01,163.26,0.99,165.45,0.98
T7,74.87,156.39,25.7,150.96,144.91,160.55,0.97,165.81,0.95,151.77,26.36,151.68,150.49,159.08,1.05,170.52,1.03
T2,75.037,154.5,25.65,149.12,160.89,142.77,0.99,158.87,1.02,145.35,25.24,150.7,161.76,158.44,1.09,153.77,0.99
T1,75.064,141.18,26.06,152.97,152.93,158.72,1.06,158.8,1.09,145.01,27.94,161.03,151.17,147.99,1.04,154.0,1.06
T5,75.156,142.66,25.7,152.24,158.26,169.44,1.12,173.62,0.97,150.29,26.55,147.89,174.08,168.21,1.04,163.87,0.93
T1,75.223,155.98,27.86,150.8,164.34,164.36,1.06,148.57,1.02,143.81,27.05,164.93,147.49,149.0,0.98,151.09,1.14
T6,75.24,157.96,25.63,148.18,152.54,154.8,1.07,153.01,1.03,155.01,26.25,170.37,152.05,144.29,1.0,148.1,1.09
T2,75.357,147.01,27.96,165.9,142.25,156.65,1.05,156.12,0.99,151.44,26.09,146.98,141.74,163.11,1.09,144.18,0.94
T4,75.819,151.15,24.69,151.89,167.16,152.54,1.11,154.86,1.06,149.6,25.14,148.8,165.64,151.35,1.03,153.04,0.98
T5,75.876,161.22,28.53,144.14,163.12,170.35,1.14,174.97,1.07,154.0,26.0,152.43,152.26,163.76,1.01,153.48,1.08
T1,75.929,147.27,25.72,155.21,139.7,160.45,0.98,165.03,1.0,142.22,27.42,153.35,165.28,153.47,1.1,147.34,1.06
T3,75.966,155.19,24.14,145.56,168.5,162.83,1.13,159.84,1.11,167.9,26.22,172.14,164.96,146.83,1.02,160.22,1.04
T9,76.044,173.35,27.62,171.0,145.89,162.62,0.94,155.56,1.11,157.13,27.96,163.99,155.2,158.31,0.97,159.01,1.14
T4,76.435,150.97,24.21,161.39,154.56,150.19,1.01,166.12,0.99,154.71,25.48,155.27,168.34,158.41,1.0,165.41,0.98
T1,76.591,156.48,28.7,157.37,148.57,149.79,0.98,167.48,1.11,164.64,25.7,164.78,164.88,167.86,1.04,162.92,1.06
T2,76.595,157.49,27.03,166.13,153.06,167.64,1.14,165.27,1.06,149.02,24.72,166.37,168.28,150.35,1.13,158.91,1.02
T8,76.698,141.44,27.89,152.26,167.12,153.58,1.04,154.78,0.95,142.74,25.24,164.35,164.91,171.52,1.04,162.27,1.05
T2,76.749,140.79,25.05,162.94,145.88,164.26,0.99,163.51,0.98,140.95,27.93,152.1,143.82,163.16,1.12,158.11,1.06
T4,76.969,146.85,25.72,163.92,156.45,150.29,1.14,155.99,1.12,164.67,24.31,157.28,153.96,151.27,1.09,144.27,1.05
T8,77.148,156.99,25.09,151.47,157.5,173.52,1.06,168.51,1.0,147.35,29.26,144.75,151.02,156.96,1.19,177.81,1.07
T3,77.158,153.32,25.12,160.17,149.24,153.7,0.99,143.95,1.1,154.47,25.36,159.13,161.31,166.31,1.16,160.16,0.99
T10,77.223,146.4,26.43,151.64,145.38,143.45,1.05,166.18,1.1,147.54,24.6,142.18,142.86,154.07,1.0,156.14,0.98
T3,77.354,160.44,28.44,155.32,156.0,164.44,1.12,168.04,1.15,156.79,25.49,146.58,158.29,152.18,1.08,170.53,0.99
T5,77.371,144.54,26.96,147.58,176.21,146.5,1.1,161.05,0.94,141.26,28.58,140.43,172.91,163.74,1.14,150.76,0.92
T3,77.525,163.64,25.28,169.86,146.99,159.07,1.01,148.29,1.08,154.22,24.12,145.23,149.41,150.7,1.15,165.68,1.04
T1,77.568,138.85,27.3,156.53,162.44,150.38,1.08,148.57,1.03,157.31,25.26,153.46,143.34,145.19,1.02,164.66,1.03
T6,77.604,169.11,24.2,167.87,167.96,151.13,1.07,150.11,1.02,173.24,27.61,147.25,155.16,142.14,0.95,166.3,1.02
T10,77.69,145.67,26.68,138.84,143.83,158.21,1.11,152.4,1.01,148.17,28.02,141.42,154.87,144.22,1.06,173.75,0.99
T1,77.792,143.0,25.44,149.16,146.68,144.79,1.07,166.75,1.01,147.65,26.47,150.24,158.91,159.68,1.11,148.95,1.0
T6,77.804,175.62,25.52,170.35,166.65,150.94,1.0,158.24,0.99,169.04,28.64,156.59,161.9,150.09,0.95,143.77,1.06
T6,77.826,164.89,26.35,157.07,160.63,147.61,1.0,150.02,1.06,156.94,24.7,153.56,160.3,139.72,1.07,147.52,0.99
T1,77.876,142.05,24.62,150.23,155.35,150.73,1.08,166.6,1.0,146.41,24.38,157.73,144.65,149.74,0.98,147.17,1.02
T6,77.94,175.93,27.89,152.39,158.71,150.21,1.07,156.25,1.03,158.29,28.29,155.26,160.04,160.66,0.93,157.78,1.1
T3,78.11,172.16,25.52,149.51,165.85,148.21,1.13,154.99,1.01,158.12,28.04,159.65,168.78,146.08,1.17,149.16,1.0
T8,78.202,166.54,28.98,148.49,152.81,169.47,1.08,172.11,0.98,154.41,27.91,155.27,165.01,174.79,1.12,151.85,0.97
T7,78.247,155.58,27.04,172.63,158.76,158.18,1.08,173.03,1.02,143.81,25.38,159.93,163.12,160.51,0.97,163.09,1.07
T3,78.265,151.89,28.02,160.68,146.99,159.27,1.03,165.78,1.07,167.22,25.03,168.38,149.43,145.81,1.07,154.54,1.03
T10,78.386,144.07,25.93,149.86,161.43,149.69,1.09,161.8,0.97,159.17,26.98,152.93,157.17,155.07,1.1,169.91,1.03
T4,78.447,143.82,25.14,154.87,151.36,144.89,1.12,141.09,0.99,169.32,27.33,166.47,163.03,154.01,1.1,145.48,1.01
T9,78.521,167.57,25.55,161.82,169.98,168.14,1.03,151.83,1.0,166.4,28.06,171.28,149.15,152.86,0.97,170.54,1.05
T10,78.55,159.38,27.92,147.88,141.13,166.43,1.06,163.32,1.04,156.85,24.18,160.07,158.21,160.08,0.97,157.25,1.11
T7,78.627,149.24,24.87,176.86,152.64,164.66,1.07,167.64,0.98,142.73,26.51,178.18,140.26,169.66,1.13,175.0,0.95
T7,78.634,158.64,28.16,172.85,151.09,154.15,1.06,168.82,1.02,159.12,25.8,171.97,142.8,162.8,1.03,165.0,1.07
T8,78.682,140.8,25.11,158.69,164.76,153.84,1.01,157.77,1.04,153.95,25.72,166.77,157.05,151.54,1.02,173.62,1.03
T5,78.769,144.5,25.02,140.43,150.45,160.22,1.17,161.05,0.93,151.23,28.16,160.68,172.95,162.0,0.99,156.5,0.96
T10,78.853,157.33,27.23,141.47,153.04,168.06,1.05,161.0,1.03,145.0,25.06,137.1,153.33,143.49,1.03,172.12,1.04
T10,78.907,168.14,24.08,162.23,167.83,158.21,1.12,172.47,1.04,166.5,26.5,140.22,150.69,154.46,1.09,172.16,0.99
T8,78.916,158.31,26.11,165.53,165.01,162.69,1.18,151.8,1.05,152.66,26.64,168.3,154.54,157.54,1.15,170.69,0.97
T2,78.951,145.55,28.65,154.42,164.42,165.06,1.11,158.38,1.08,157.16,27.67,159.27,147.17,149.18,1.03,151.76,1.04
T10,78.955,146.62,26.53,138.44,142.85,154.22,1.02,155.35,1.06,150.49,26.82,157.75,152.01,156.87,0.95,161.24,1.1
T1,78.958,158.83,28.77,152.17,163.64,152.07,1.06,152.69,1.08,160.73,28.71,174.18,160.1,147.15,1.08,142.2,1.13
T5,79.199,154.64,29.13,151.78,175.36,163.36,1.01,163.87,0.92,144.0,24.73,163.86,156.13,146.53,1.15,176.47,1.08
T7,79.221,143.09,28.01,178.04,146.25,170.28,1.06,152.02,0.98,148.3,26.0,175.77,137.25,175.88,1.1,156.78,1.02
T1,79.26,141.93,26.51,169.5,144.28,163.09,1.05,147.91,1.07,156.69,26.01,175.26,161.35,160.47,1.07,141.94,1.11
T1,79.614,143.0,28.1,171.14,154.69,148.19,1.11,167.48,1.13,145.15,26.79,150.22,157.56,170.12,1.05,166.55,1.1
T9,79.798,154.63,26.82,153.51,146.78,150.22,0.99,165.71,1.0,174.53,27.46,169.25,146.72,158.84,1.04,171.59,1.02
T1,80.184,148.35,25.46,169.45,140.46,169.58,1.03,145.53,1.08,149.25,27.53,151.71,147.93,163.22,0.99,154.45,1.12
T7,80.218,160.52,27.67,165.25,160.74,154.1,1.12,173.39,0.95,157.79,28.06,164.64,155.29,157.34,1.12,165.2,1.1
T5,80.252,139.96,28.18,164.2,167.93,147.56,1.08,157.38,0.96,165.6,28.62,158.75,163.9,146.5,0.99,157.89,1.09
T1,80.292,139.68,25.52,153.98,164.15,157.71,0.98,162.12,1.05,161.05,26.04,173.06,143.8,146.46,0.97,143.52,1.0
T9,80.387,175.59,25.11,164.31,170.59,176.7,0.96,151.35,1.1,152.2,28.36,158.13,145.84,174.88,0.96,174.28,1.08
T10,80.401,164.52,25.01,137.67,142.11,167.12,1.07,171.57,1.03,149.47,26.77,158.16,166.62,141.68,0.96,165.56,1.02
T1,80.563,141.6,28.94,174.22,163.47,148.34,1.02,145.73,0.97,157.81,25.72,153.48,144.58,156.53,1.07,159.78,1.0
T4,80.781,146.27,24.6,157.42,152.78,141.89,1.03,155.65,1.08,167.37,24.83,161.38,148.03,159.18,1.01,148.4,1.09
T9,80.785,153.3,26.79,147.67,148.29,152.54,0.93,152.58,1.15,172.19,24.77,171.89,158.19,153.28,1.01,165.39,1.06
T1,80.901,142.84,25.14,156.04,149.94,171.22,1.09,167.44,0.99,139.4,27.77,165.15,140.76,155.8,1.06,162.43,1.06
T1,80.959,152.28,28.8,174.98,141.32,159.86,0.98,161.3,1.06,147.23,27.23,175.68,162.25,165.69,0.98,155.95,1.09
T9,81.009,154.26,27.3,166.42,169.88,159.78,0.93,167.4,1.02,150.35,28.51,167.46,166.88,172.71,1.09,153.29,1.06
T3,81.281,163.08,24.56,170.57,147.17,158.27,1.08,162.44,1.15,153.42,24.73,150.41,151.37,150.28,1.0,155.09,1.03
T5,81.283,159.36,26.63,149.73,173.95,155.74,1.14,150.77,1.1,140.1,27.03,147.93,167.25,162.85,1.14,156.59,1.04
T3,81.327,164.68,27.01,166.75,143.18,162.63,1.15,169.37,1.12,173.54,24.89,157.42,143.75,169.31,1.14,150.67,1.05
T1,81.33,163.86,25.52,163.23,163.29,170.3,1.05,151.95,1.04,160.52,25.62,167.32,164.41,155.83,1.09,163.17,1.1
T4,81.655,143.29,25.78,174.09,154.8,140.33,1.0,155.99,1.07,152.71,25.7,152.6,161.72,143.62,1.05,157.6,1.1
T5,81.787,148.94,26.99,163.95,176.76,168.84,1.08,171.15,0.94,142.43,28.73,144.92,177.94,144.5,1.1,164.05,1.09
T1,81.801,158.89,27.39,176.27,153.54,146.41,0.96,162.61,1.09,156.28,28.3,158.51,148.77,151.51,1.01,165.23,1.1
T2,81.835,161.9,26.84,165.62,167.15,143.19,1.09,149.34,1.05,142.46,28.62,163.71,164.12,150.53,1.16,163.8,1.08
T7,81.837,146.23,25.74,170.63,155.06,177.88,1.04,171.08,1.0,149.45,27.06,168.96,149.49,162.61,0.97,172.11,0.94
T4,81.85,165.97,23.27,149.13,164.28,150.03,1.01,161.38,0.98,145.14,24.69,158.59,149.65,153.11,1.1,155.65,0.98
T1,82.003,150.84,24.53,170.3,150.08,144.52,1.0,143.44,1.02,161.76,25.22,168.6,151.87,161.65,0.99,163.67,1.1
