task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,172.01,26.94,173.74,146.29,157.9,1.01,152.1,1.14,172.5,26.12,163.65,145.37,173.46,1.0,160.48,1.1
T4,53.432,158.72,27.14,166.79,149.38,151.27,1.0,150.74,1.03,157.42,24.38,148.04,151.31,152.12,1.09,142.1,0.95
T2,53.519,154.07,26.25,154.0,165.27,165.46,1.09,150.45,0.96,156.74,26.47,153.05,152.96,148.54,1.04,148.43,0.97
T4,53.608,155.01,25.36,171.78,163.77,156.51,1.11,152.95,1.03,155.49,26.42,164.74,144.57,146.49,1.03,157.77,0.98
T10,53.648,168.98,26.38,148.39,151.48,162.5,1.0,154.47,1.05,164.53,26.68,161.27,159.93,162.43,0.96,152.89,1.05
T1,53.648,150.43,26.99,150.35,160.12,170.39,0.96,161.99,1.12,141.24,26.3,167.65,150.0,165.6,0.98,147.18,1.03
T6,53.747,168.51,26.32,169.84,166.06,151.88,1.07,145.17,1.06,164.7,26.77,155.26,151.33,152.57,1.0,162.13,1.11
T2,53.752,145.52,26.44,166.12,157.96,159.19,1.15,146.37,0.99,165.9,26.54,155.29,156.37,145.11,1.16,144.09,1.11
T1,53.792,151.8,28.13,158.64,160.44,170.3,0.98,143.49,1.1,141.93,28.47,173.67,158.34,158.49,0.97,145.22,1.03
T8,53.837,157.53,29.18,149.51,176.9,149.58,1.12,162.32,1.09,152.34,26.99,158.24,166.41,167.45,1.07,171.92,0.95
T8,54.047,150.22,26.84,151.18,167.63,169.2,1.17,178.59,1.1,155.87,27.12,149.66,165.87,151.02,1.04,158.54,0.98
T2,54.335,143.22,25.12,151.63,164.6,161.47,1.09,154.81,1.0,141.26,27.52,144.81,159.76,161.01,1.07,169.76,1.0
T10,54.336,149.24,26.52,154.03,159.99,154.59,1.05,167.44,1.11,168.55,25.75,137.88,158.43,167.82,1.1,151.15,1.09
T3,54.597,172.24,25.6,151.62,164.57,153.38,1.15,151.71,1.06,152.81,28.2,171.96,164.32,160.4,1.16,158.71,1.16
T8,54.67,162.02,24.92,148.54,166.28,172.84,1.11,155.36,1.04,148.56,25.67,166.47,168.42,149.89,1.01,167.21,1.11
T10,54.887,161.79,27.73,162.23,157.7,151.95,1.08,166.39,1.13,160.52,27.59,162.72,146.34,142.06,1.02,162.26,0.98
T4,55.095,150.74,26.35,160.08,162.1,139.39,1.11,161.76,1.11,164.66,23.68,154.05,155.22,152.63,1.13,154.08,1.01
T5,55.152,159.11,25.27,147.96,175.5,155.56,1.1,157.88,1.08,144.34,28.97,160.54,155.57,148.15,1.1,157.26,1.0
T7,55.228,143.95,25.58,174.28,153.26,160.51,0.99,160.73,1.07,161.27,28.7,166.88,138.05,157.3,0.98,157.91,1.07
T10,55.259,166.86,24.81,159.36,152.08,154.06,1.06,153.03,1.06,145.13,24.3,142.3,144.25,158.71,0.95,164.55,1.01
T4,55.283,154.15,24.63,151.85,144.27,140.62,1.15,150.82,1.02,168.82,27.3,170.92,146.27,148.55,1.08,163.14,0.96
T3,55.375,162.32,24.77,149.33,151.83,166.68,1.16,155.55,0.99,163.22,24.56,154.38,157.14,144.83,1.03,170.53,1.11
T2,55.431,151.73,27.19,148.59,144.46,148.18,1.03,162.58,1.04,158.89,27.9,149.09,163.94,156.13,1.05,145.64,1.05
T7,55.494,159.4,27.95,153.16,145.58,166.66,1.03,166.57,0.96,161.73,28.02,177.68,157.65,175.56,1.02,163.73,0.98
T7,55.578,157.76,24.91,171.64,147.33,169.92,1.05,174.4,1.1,140.84,25.35,177.24,145.91,174.44,0.98,171.1,1.01
T8,55.731,164.63,27.93,158.87,166.66,169.68,1.12,177.28,0.97,149.63,24.88,149.99,165.8,148.13,1.15,155.46,1.02
T6,55.78,151.16,28.03,167.29,166.92,155.52,1.02,170.03,1.01,169.26,28.4,156.8,152.05,159.17,1.05,144.72,1.14
T9,55.818,167.48,27.68,173.26,167.9,151.54,1.08,155.8,1.06,161.78,27.99,167.08,146.27,173.62,1.08,149.01,1.02
T7,55.882,144.42,26.91,159.3,143.19,172.01,0.98,170.46,0.98,158.59,27.05,178.42,148.51,166.56,1.1,167.92,1.09
T10,56.029,149.47,23.96,159.4,154.06,153.47,1.04,168.35,1.11,167.67,25.52,144.32,164.38,158.17,0.98,161.38,1.02
T1,56.053,157.81,26.02,150.24,163.28,171.09,1.12,163.68,1.14,149.31,24.53,172.91,162.72,150.7,0.96,162.77,1.04
T10,56.054,169.52,24.96,147.4,144.38,162.37,1.08,158.67,1.11,168.73,27.41,147.67,157.05,158.22,1.01,146.33,1.13
T6,56.064,156.92,27.01,143.69,169.76,145.17,1.05,147.98,1.1,161.35,26.75,143.38,147.07,141.53,0.97,159.44,1.13
T8,56.075,148.56,28.5,163.42,169.47,159.24,1.12,178.21,1.04,155.74,28.3,148.23,151.27,175.56,1.01,150.25,0.98
T8,56.277,147.45,26.31,170.42,164.21,153.22,1.08,152.37,1.1,150.03,26.31,153.16,150.55,171.7,1.08,164.63,0.95
T5,56.506,142.1,25.67,163.2,156.32,160.54,1.07,174.19,1.06,157.91,27.02,142.19,175.89,162.82,1.09,176.37,1.01
T7,56.535,150.63,26.25,151.78,142.03,170.62,1.1,169.01,0.96,161.06,25.6,165.8,157.46,174.66,1.01,157.28,0.95
T8,56.604,151.82,29.16,170.24,166.82,157.48,1.11,163.4,0.96,144.95,27.61,164.7,169.05,175.82,1.05,177.59,0.98
T4,56.66,169.48,23.9,157.3,162.18,141.76,1.01,151.1,1.09,152.08,27.52,166.56,154.47,141.12,1.1,149.02,1.03
T2,56.871,164.29,28.47,141.25,166.05,160.37,1.16,143.9,1.02,160.26,27.68,160.19,145.03,143.95,1.06,147.53,1.06
T4,57.087,168.11,25.26,166.79,155.01,155.66,1.04,157.4,1.04,158.57,26.99,154.05,143.98,143.44,1.05,158.31,1.0
T10,57.231,166.86,26.52,162.57,164.36,163.96,1.09,148.0,1.0,144.39,23.9,142.3,165.7,161.19,1.08,166.78,1.07
T2,57.338,146.04,25.88,166.07,160.14,146.48,1.08,145.13,1.07,149.36,28.86,158.45,163.77,152.15,0.99,145.12,0.97
T9,57.356,166.67,24.79,173.63,159.63,168.4,1.05,170.04,1.06,152.93,24.82,157.58,172.31,165.04,1.0,150.48,0.97
T2,57.476,142.07,25.04,156.28,143.88,146.02,0.99,166.67,1.1,161.65,24.87,165.29,166.15,159.06,1.01,153.48,1.1
T6,57.542,164.68,26.36,155.18,148.11,142.57,1.0,164.03,1.11,169.04,28.11,147.14,149.87,164.39,1.02,148.95,1.03
T1,57.564,151.45,28.06,150.66,165.85,155.72,1.1,165.56,1.1,149.18,28.77,168.3,160.69,169.06,1.05,159.31,1.04
T5,57.631,142.43,26.99,156.53,158.34,155.16,1.03,177.27,1.04,165.5,26.77,157.98,177.33,159.04,1.08,169.32,1.04
T7,57.636,145.0,25.64,156.3,161.36,155.53,1.04,160.67,1.0,165.37,25.51,161.76,145.54,162.07,1.06,171.56,1.06
T6,57.703,167.46,25.52,154.6,150.1,145.75,1.09,160.87,1.05,153.33,27.49,157.31,162.94,149.53,1.0,168.36,1.14
T4,57.846,143.12,26.67,170.43,162.02,149.27,1.1,164.65,0.99,152.23,23.98,175.82,154.62,163.84,0.99,164.49,1.0
T2,58.107,157.45,27.03,164.96,153.53,159.38,1.11,146.27,0.98,157.74,25.96,158.5,154.95,142.16,1.1,169.12,1.03
T1,58.122,147.08,27.46,170.1,143.13,166.01,1.04,164.21,1.13,149.11,28.56,155.36,153.99,169.31,1.08,158.06,0.98
T6,58.21,152.56,28.48,154.13,146.96,144.55,0.97,158.1,1.07,156.54,26.53,151.58,152.46,139.26,0.95,163.07,1.08
T9,58.241,160.72,28.98,165.28,158.87,173.72,1.0,162.81,1.14,154.83,28.1,157.85,153.24,169.02,1.0,167.31,1.05
T8,58.353,143.12,25.61,165.31,157.68,162.02,1.06,160.24,1.09,155.78,26.73,170.51,154.03,159.88,1.08,172.07,0.98
T1,58.734,160.99,26.14,156.61,164.26,155.2,1.01,157.13,1.11,142.25,25.56,161.64,157.01,165.72,0.97,163.1,1.08
T10,58.766,153.52,23.93,159.09,164.76,166.59,1.06,154.88,1.08,151.09,24.43,141.91,167.76,142.34,0.95,160.35,1.03
T9,59.065,170.04,26.28,172.83,165.48,159.92,1.02,149.39,1.06,166.01,24.92,149.98,156.39,151.28,0.92,149.51,1.14
T2,59.068,163.14,25.95,150.22,168.07,153.14,1.03,153.28,0.93,150.14,26.14,153.77,144.76,163.79,1.12,158.73,1.07
T6,59.188,175.49,24.52,144.91,166.52,155.46,0.98,158.68,0.99,175.29,27.18,163.57,145.98,142.57,1.05,162.96,1.13
T9,59.366,175.87,28.0,167.54,147.15,163.76,0.96,161.95,0.97,176.7,24.63,161.47,156.56,159.69,0.99,161.21,1.04
T1,59.429,142.14,25.28,159.21,155.71,149.27,0.98,156.56,1.05,161.41,26.06,149.73,162.26,160.9,0.99,150.77,0.97
T9,59.656,158.42,28.34,171.75,171.81,157.21,0.94,154.39,1.01,173.82,25.4,148.42,165.42,151.3,1.08,162.37,1.12
T6,59.917,157.08,28.16,157.56,155.15,165.1,0.99,158.8,1.07,162.4,27.84,153.99,150.51,150.82,0.96,168.3,1.0
T8,59.931,158.32,28.79,153.84,154.36,164.49,1.12,176.78,1.07,155.04,25.74,145.24,155.8,155.82,1.03,160.71,1.09
T9,59.98,175.83,25.4,157.31,147.2,177.07,0.96,153.17,1.08,171.93,24.7,151.86,168.57,164.45,1.07,159.33,0.99
T9,60.029,174.68,28.55,173.22,163.84,170.96,0.99,155.46,1.07,171.95,25.3,172.82,147.4,164.09,0.93,155.63,1.15
T9,60.051,159.05,25.6,152.25,162.75,174.96,1.04,154.4,1.11,165.03,24.73,150.87,157.04,151.86,1.0,148.15,1.04
T4,60.23,152.75,25.17,169.25,145.58,145.68,1.11,153.48,1.1,168.56,26.89,159.96,154.93,142.0,0.98,148.86,1.01
T9,60.3,163.3,26.53,166.23,170.44,158.16,1.08,157.94,0.98,161.86,24.59,174.47,157.3,165.32,0.95,152.81,1.04
T9,60.446,176.6,24.43,171.93,153.57,158.87,1.08,152.09,1.0,166.3,25.28,155.32,170.5,149.92,1.08,170.88,1.12
T6,60.578,156.01,24.61,146.0,152.37,150.97,1.02,147.96,1.14,161.8,25.74,157.42,164.98,159.7,0.99,167.99,1.08
T9,60.63,172.99,25.91,162.63,145.98,164.13,0.99,174.19,1.06,174.3,28.17,163.38,169.49,176.98,1.01,158.66,1.03
T8,60.886,163.24,27.85,164.85,157.79,160.85,1.13,151.35,1.06,150.25,26.18,159.23,176.13,161.0,1.02,171.78,1.05
T10,60.968,151.46,27.2,161.18,160.99,151.14,1.0,163.4,1.1,145.49,26.57,138.59,159.84,151.95,0.95,149.43,1.01
T1,61.094,156.6,27.69,155.61,165.58,154.93,1.08,145.99,1.11,144.69,27.56,150.66,158.09,171.46,0.98,148.56,1.12
T3,61.177,152.41,24.01,151.29,158.3,146.44,1.16,154.23,1.02,167.08,26.88,157.4,159.41,161.31,1.08,144.37,0.99
T5,61.32,149.1,28.24,140.0,168.02,153.81,1.0,175.76,1.0,156.81,28.38,143.62,171.54,167.6,1.16,162.43,0.94
T9,61.477,174.47,24.83,164.04,163.15,162.67,1.03,174.77,1.1,175.19,27.35,169.66,169.25,176.83,0.93,147.68,1.1
T9,61.547,165.34,25.07,147.64,152.26,173.8,1.09,164.8,0.97,154.96,27.07,174.17,165.68,163.63,1.03,164.77,0.98
T9,61.583,164.53,24.97,164.08,150.27,155.16,1.04,162.22,1.0,161.6,25.38,159.28,162.0,176.91,0.93,150.39,0.98
T6,61.683,159.35,26.75,153.74,170.15,144.22,0.94,167.93,1.0,173.98,26.99,150.73,169.76,144.04,1.05,165.53,1.03
T9,61.706,163.19,25.05,164.9,172.14,159.48,0.97,168.05,1.11,152.23,25.49,158.82,154.34,152.93,0.93,152.99,1.09
T4,61.732,145.04,25.62,166.7,147.72,152.08,1.14,164.7,0.98,154.4,24.6,173.69,165.56,157.23,1.15,164.89,1.09
T5,62.003,144.01,28.25,138.5,163.95,162.67,1.17,166.9,0.95,160.27,25.02,142.85,156.99,162.3,1.16,170.59,0.96
T3,62.022,153.41,28.38,163.36,160.13,161.57,1.15,156.89,1.15,170.18,25.84,162.05,165.85,148.56,1.0,152.5,1.13
T3,62.125,164.98,24.33,147.46,166.68,157.75,1.09,161.6,1.0,168.01,28.11,165.83,159.38,151.69,1.14,167.98,1.15
T2,62.165,152.94,25.99,150.27,152.19,146.74,1.14,166.67,1.08,153.27,24.75,163.06,146.6,167.36,0.99,149.31,1.06
T10,62.189,152.7,25.27,154.82,166.37,160.07,0.97,159.54,1.13,163.29,28.07,159.0,152.95,155.41,0.96,148.98,0.99
T7,62.196,163.66,26.16,154.17,154.88,159.0,1.14,176.93,1.1,160.63,27.8,152.65,137.41,163.96,1.01,153.84,1.04
T8,62.24,152.32,28.52,157.45,155.2,154.7,1.08,158.42,0.97,163.81,26.34,158.14,171.22,154.05,1.19,162.55,0.98
T2,62.256,147.93,25.68,140.99,161.09,161.76,0.98,146.46,1.03,164.63,25.0,149.69,152.96,149.28,1.02,168.01,1.0
T8,62.553,146.34,26.34,160.58,167.84,173.19,1.05,167.9,0.96,146.86,28.06,169.29,150.32,160.27,1.14,153.51,0.97
T5,62.601,158.55,28.8,142.9,165.12,158.88,1.17,163.68,0.96,155.7,28.73,144.1,159.99,159.57,1.05,153.28,1.08
T3,62.714,171.19,27.6,151.74,167.16,156.93,1.06,152.82,1.05,150.7,24.01,161.23,164.18,166.24,1.0,167.59,1.12
T8,62.764,157.4,26.73,159.58,170.6,163.12,1.18,171.95,1.07,147.04,27.85,154.72,154.26,150.78,1.03,163.97,1.1
T7,62.837,142.08,24.48,155.96,151.96,175.77,1.1,167.51,1.1,164.61,28.65,162.32,162.43,174.5,1.09,152.87,1.08
T6,62.948,168.43,27.89,160.43,163.2,140.26,1.01,149.7,0.99,168.91,27.43,152.28,162.89,144.64,1.0,147.38,1.03
T8,62.988,143.62,26.84,171.68,163.33,166.52,1.08,160.8,1.07,147.15,26.75,166.77,170.38,168.88,1.06,154.2,0.98
T5,63.248,141.32,26.91,138.44,170.46,162.58,1.01,177.39,1.06,154.74,27.17,146.07,177.75,169.64,1.02,157.49,0.99
T1,63.299,164.68,27.19,155.42,144.48,170.66,1.05,164.01,1.02,162.39,25.74,175.12,162.51,145.23,1.01,151.12,1.01
T3,63.5,174.3,25.97,162.18,169.23,169.13,1.07,152.01,1.04,165.39,26.22,167.4,147.22,144.12,1.14,167.61,1.08
T4,63.631,153.69,23.71,157.17,156.73,161.07,1.0,150.46,1.01,147.93,24.47,155.19,148.69,159.74,1.12,144.02,1.07
T5,63.66,153.46,27.79,144.68,154.99,167.89,1.08,169.16,1.09,150.22,26.86,152.97,159.95,150.74,1.05,177.52,0.99
T6,63.745,157.49,28.66,168.59,145.4,147.75,1.09,155.81,1.08,172.02,26.66,157.76,159.46,158.07,0.98,147.9,1.02
T8,63.761,144.08,25.12,150.37,175.82,153.01,1.12,161.92,1.08,151.53,25.0,161.98,174.61,175.63,1.17,151.35,0.97
T4,63.805,157.98,24.6,166.42,158.1,159.64,0.98,141.43,1.08,147.93,26.1,153.2,158.1,157.56,1.06,145.77,1.02
T3,64.061,159.76,28.24,161.64,150.88,149.07,1.03,164.63,1.12,171.74,25.24,165.92,168.68,162.69,1.05,143.97,1.06
T5,64.089,143.98,24.72,138.82,158.83,153.75,1.14,162.98,1.04,141.28,28.29,141.58,167.09,159.38,1.11,176.66,1.0
T3,64.107,154.87,27.55,165.56,163.1,162.16,1.16,160.47,1.09,160.64,26.38,150.31,159.38,155.9,1.09,163.25,1.11
T1,64.128,151.26,27.74,170.38,148.01,156.94,1.04,155.57,1.0,157.33,27.63,153.92,153.94,165.19,1.08,148.2,1.05
T6,64.214,157.34,26.4,160.43,148.25,162.98,1.03,154.66,1.07,156.8,26.7,161.19,148.12,155.46,1.08,164.94,1.12
T6,64.227,166.44,28.41,159.3,164.24,143.43,1.07,152.08,1.07,157.49,25.29,168.95,147.51,153.18,1.01,153.27,1.01
T10,64.313,148.05,24.72,159.56,158.8,161.65,1.04,147.07,0.98,155.28,27.52,139.25,164.32,142.03,1.0,166.86,1.04
T3,64.356,154.22,25.95,156.75,143.26,159.51,1.15,167.09,1.15,169.45,25.54,160.34,155.4,155.85,1.0,166.88,0.99
T6,64.468,172.81,24.78,152.55,167.95,141.1,0.97,148.4,0.99,169.68,24.15,153.18,154.04,145.22,0.94,162.9,1.05
T1,64.583,157.69,24.41,153.04,153.97,146.41,1.04,159.21,1.03,155.58,26.17,167.35,158.76,164.68,0.97,161.12,1.01
T3,64.704,149.11,25.03,171.47,162.83,161.57,1.1,167.41,1.12,149.21,24.94,166.73,159.52,167.88,1.0,160.58,1.0
T10,65.063,162.3,26.35,148.05,163.11,144.4,1.04,167.38,1.0,158.34,27.65,155.5,161.45,165.09,1.0,159.23,1.11
T5,65.119,154.36,24.74,140.7,151.02,161.41,1.17,171.0,1.08,147.56,24.97,150.15,158.41,168.48,1.02,156.01,0.96
T4,65.36,166.89,25.89,160.1,164.4,156.18,1.08,162.57,1.09,145.67,24.24,167.48,147.99,159.01,1.05,155.28,1.07
T5,65.432,156.02,25.22,163.5,151.96,145.89,1.0,172.46,0.92,160.47,28.35,141.57,155.72,162.12,1.04,175.25,0.93
T8,65.482,143.08,25.97,169.63,176.12,153.24,1.12,154.51,1.07,162.55,28.7,167.23,150.67,173.87,1.05,178.59,0.95
T5,65.716,142.04,25.2,145.44,157.48,146.35,1.09,155.66,0.94,155.55,27.71,156.53,162.26,171.0,1.05,175.26,1.01
T7,65.921,164.89,25.95,178.41,156.95,165.86,1.07,160.41,0.96,154.39,25.69,166.41,139.32,155.57,1.02,177.59,0.95
T5,65.943,142.3,28.73,141.52,176.77,167.22,1.06,170.22,1.07,151.17,28.08,141.81,171.44,164.71,1.17,162.72,1.06
T4,65.995,153.0,25.59,166.42,143.57,148.84,1.04,155.31,1.06,150.12,23.71,174.09,145.12,147.39,1.13,156.06,1.04
T8,66.312,163.1,27.0,154.46,154.34,158.25,1.14,174.85,1.07,161.21,28.46,149.51,165.38,166.54,1.11,158.21,1.02
T6,66.346,162.33,25.6,167.41,150.85,153.61,1.02,160.75,1.06,168.67,28.28,164.79,161.98,164.12,0.97,154.34,1.11
T1,66.448,144.08,25.49,150.98,159.6,157.8,1.1,156.87,1.14,159.22,26.56,150.09,145.13,145.73,1.05,150.81,0.98
T9,66.508,156.13,27.73,171.1,159.3,177.08,1.03,158.96,0.97,163.51,27.06,153.51,154.88,158.16,1.01,159.1,1.11
T3,66.537,149.11,27.91,166.21,164.36,162.16,1.11,145.76,1.03,171.42,26.76,169.8,145.37,150.35,1.01,145.76,1.15
T6,66.707,174.62,24.7,158.64,168.48,141.44,1.03,148.52,1.09,156.54,25.46,159.25,162.53,140.26,1.05,168.85,1.07
T8,66.849,161.34,28.7,157.09,168.09,162.21,1.08,155.22,1.01,150.36,26.68,161.44,158.91,148.87,1.1,170.2,1.05
T7,66.95,144.5,25.38,157.16,162.64,154.2,1.08,153.39,1.1,145.12,25.1,169.39,150.52,162.62,1.05,159.54,1.03
T10,66.965,145.66,26.0,143.54,165.11,142.34,1.0,166.81,0.95,150.93,25.61,139.62,162.43,152.39,1.09,146.34,1.1
T2,67.097,160.03,27.23,160.39,158.57,167.24,1.14,157.88,1.03,152.36,27.79,141.95,144.04,152.0,1.12,154.35,1.1
T3,67.111,153.46,26.3,152.72,162.22,151.52,1.01,168.7,1.15,157.97,24.88,155.32,156.0,160.84,1.06,147.19,0.99
T8,67.164,153.05,27.44,152.71,169.32,172.5,1.17,172.27,1.09,145.99,26.84,155.86,173.15,160.07,1.16,158.16,1.05
T10,67.172,147.61,28.04,148.22,165.51,152.59,1.04,160.13,0.98,164.11,27.04,154.41,149.54,152.54,1.0,150.2,1.03
T2,67.231,147.97,26.32,144.27,146.71,153.11,1.0,144.02,0.97,146.25,27.1,161.14,156.47,146.84,1.14,163.82,1.08
T6,67.275,152.56,26.35,168.41,153.34,159.58,1.03,147.83,1.03,163.8,28.03,169.84,159.66,154.63,1.02,150.42,1.01
T9,67.318,176.83,26.79,174.23,150.41,170.93,1.03,167.28,0.99,158.97,27.64,170.05,156.2,165.69,1.03,148.68,1.09
T3,67.62,172.16,27.79,160.35,167.48,143.14,1.07,152.05,1.05,148.42,27.25,150.41,144.8,155.04,1.04,161.19,1.06
T1,67.846,155.04,25.98,164.17,155.12,145.82,1.05,157.3,1.03,144.78,26.17,175.58,157.19,152.34,0.99,163.71,0.98
T2,67.879,142.7,28.88,152.61,152.22,146.36,1.14,149.6,1.02,148.42,25.24,148.91,148.29,160.57,1.01,164.32,0.96
T2,67.903,162.34,28.96,164.01,145.04,153.78,1.09,150.08,1.04,144.2,25.98,149.94,164.9,144.22,1.03,146.18,1.0
T5,67.968,163.78,26.55,162.66,152.59,161.41,0.99,161.11,1.05,164.19,26.55,161.83,159.93,161.57,1.0,154.78,1.07
T4,68.063,145.06,24.51,174.94,143.92,151.38,1.15,150.57,0.98,168.55,24.13,157.65,165.36,139.95,1.05,149.07,1.09
T9,68.064,172.99,27.54,170.82,159.64,169.04,1.0,167.24,1.12,152.78,26.28,169.54,146.78,167.21,1.08,170.34,1.12
T3,68.283,172.62,24.8,160.68,162.43,163.25,1.0,169.64,1.01,168.1,28.2,159.92,144.01,148.09,1.05,154.7,0.99
T2,68.339,162.9,26.79,161.16,151.29,154.52,1.0,152.57,1.08,148.01,26.21,148.44,149.11,146.06,1.1,152.7,0.97
T5,68.369,149.64,25.01,164.57,169.89,158.51,1.16,176.92,1.05,157.32,28.73,161.03,173.14,164.3,1.1,175.07,1.04
T9,68.45,155.05,25.21,166.93,158.87,165.82,1.09,161.15,1.13,171.88,27.34,151.79,164.42,158.49,0.95,164.76,0.98
T4,68.507,158.54,23.49,174.09,145.05,157.97,1.16,144.18,1.08,161.04,24.45,171.09,146.38,163.55,1.03,150.44,1.04
T8,68.522,146.65,28.85,163.28,162.05,157.27,1.02,162.22,1.06,165.53,28.25,171.42,154.05,172.61,1.16,156.04,1.03
T6,68.624,173.16,28.43,145.78,161.2,154.67,0.99,152.56,1.0,162.46,28.63,167.39,161.6,153.61,0.94,148.61,1.11
T8,68.848,146.86,28.63,170.56,165.34,175.3,1.1,162.44,1.06,161.94,28.52,159.86,174.77,163.49,1.16,151.35,1.01
T2,68.921,139.7,25.23,140.14,142.8,157.6,1.07,168.28,1.08,145.35,27.18,162.44,164.23,155.86,1.13,164.59,1.07
T5,68.96,162.5,26.48,138.61,173.72,150.18,1.16,150.8,1.01,139.49,25.9,148.93,167.69,170.61,1.15,176.95,1.09
T8,69.069,146.81,24.93,161.77,161.97,170.48,1.2,163.66,0.95,154.67,28.37,164.2,164.8,156.02,1.08,162.46,1.07
T1,69.238,159.62,24.68,173.96,145.46,155.87,1.08,142.06,1.01,151.72,27.92,159.0,164.8,155.8,1.06,143.3,0.97
T7,69.371,165.72,24.27,163.33,148.17,153.71,1.08,177.65,1.0,151.72,24.37,170.63,142.66,160.41,1.12,155.47,1.01
T1,69.378,158.06,26.0,157.45,140.32,161.9,1.0,145.99,1.04,139.88,25.88,166.3,152.94,155.01,1.04,163.79,1.13
T1,69.408,146.35,28.13,155.32,165.0,162.83,1.1,155.89,1.1,156.09,28.58,161.06,155.78,159.65,1.08,148.35,0.98
T6,69.429,149.69,25.1,154.6,162.18,150.6,0.96,145.5,1.03,151.16,26.39,147.53,148.55,139.65,1.04,155.87,1.1
T9,69.511,175.59,26.82,165.28,163.4,174.67,1.09,168.39,0.98,160.63,28.3,173.43,168.97,153.83,1.04,160.32,1.05
T7,69.519,163.89,25.67,165.08,149.56,171.83,1.13,154.99,1.02,155.91,24.36,168.16,152.68,174.08,1.14,152.78,1.01
T7,69.566,153.55,25.31,159.38,144.22,152.52,0.97,162.44,1.05,151.31,25.23,164.66,149.43,157.18,1.12,178.11,0.98
T5,69.723,159.68,26.04,140.42,177.56,161.41,1.13,160.95,0.99,159.68,25.72,150.02,152.51,152.1,1.04,157.35,0.98
T9,69.813,168.54,27.55,172.87,162.4,167.03,1.08,162.76,0.97,172.98,24.4,147.88,151.71,174.95,0.98,174.19,1.1
T9,70.143,173.98,25.56,164.68,146.27,152.23,0.96,148.05,1.09,174.2,25.01,155.37,146.67,165.57,0.94,163.97,1.09
T3,70.18,149.78,25.28,145.61,162.09,165.72,1.16,144.48,1.06,168.36,24.8,150.33,169.54,150.56,1.14,148.34,1.05
T10,70.18,163.17,23.86,160.22,160.36,161.12,1.05,149.12,0.98,158.02,27.81,140.16,150.28,152.59,1.03,153.88,1.0
T9,70.362,165.02,28.0,159.27,147.24,153.48,0.94,149.06,1.04,153.06,24.64,171.98,156.97,160.46,1.03,154.32,1.08
T4,70.586,157.01,24.5,153.23,144.37,150.49,1.12,164.68,1.03,169.04,24.7,174.38,152.54,163.58,1.1,154.98,1.07
T2,70.76,152.87,24.85,148.98,149.68,152.28,1.01,146.71,1.01,144.97,28.89,140.12,143.93,157.83,1.02,158.07,1.08
T10,70.762,154.81,25.51,144.26,141.81,151.96,1.09,148.02,1.05,153.74,28.04,156.62,143.61,166.04,1.04,169.8,1.0
T9,70.773,150.62,24.52,166.37,150.71,173.02,1.02,154.47,1.14,165.72,28.06,166.14,150.07,167.14,1.09,156.97,0.99
T8,70.815,156.09,28.49,155.39,155.63,159.07,1.13,150.58,0.99,154.43,27.14,162.65,167.95,150.27,1.18,159.76,1.07
T2,70.863,149.55,25.98,157.38,150.19,154.85,1.07,152.72,1.03,151.63,27.01,143.52,158.81,160.08,0.98,158.41,0.94
T2,70.925,151.91,26.08,153.68,164.28,154.52,1.09,168.05,0.95,163.75,26.07,154.64,145.88,165.32,0.99,143.36,0.95
T7,70.93,151.44,25.26,159.5,154.64,173.19,1.09,172.5,0.96,153.14,26.15,174.66,151.15,169.94,1.01,166.04,1.04
T8,71.105,153.6,28.74,150.74,167.71,166.35,1.03,167.04,0.98,145.01,24.94,149.73,172.76,173.52,1.04,167.9,0.99
T5,71.155,145.26,25.92,163.34,163.49,171.1,1.1,156.64,1.0,150.32,27.44,163.76,165.53,147.56,1.08,153.57,1.0
T8,71.321,147.58,26.68,145.93,172.08,148.02,1.17,174.71,0.96,164.38,28.51,166.9,153.25,151.72,1.08,168.66,1.09
T6,71.364,175.96,26.39,168.1,154.58,146.39,1.08,167.56,1.04,176.99,26.7,156.34,166.99,141.72,1.11,168.98,1.08
T10,71.416,162.78,26.72,161.28,160.36,161.28,1.1,154.44,0.97,148.96,27.77,162.15,166.3,155.22,1.02,166.12,0.96
T1,71.446,144.95,26.41,153.18,140.25,146.9,1.05,163.5,0.99,143.09,27.95,165.22,142.6,160.35,1.07,153.07,1.1
T9,71.594,162.59,28.02,168.42,157.66,153.83,1.03,162.74,1.0,153.75,28.78,147.79,154.98,157.15,1.0,173.07,1.09
T4,71.699,168.15,24.16,155.01,164.01,149.96,1.04,143.69,0.98,161.93,24.49,148.01,144.87,155.8,1.1,165.78,0.95
T3,71.829,162.28,25.04,145.63,148.25,148.13,1.12,170.03,1.05,157.74,24.88,159.61,152.98,152.06,1.14,165.04,1.0
T4,72.13,162.66,27.32,173.46,151.44,151.27,1.12,143.47,0.97,153.88,25.04,160.46,166.04,154.18,1.08,163.16,1.05
T6,72.149,172.89,26.4,169.76,149.35,148.87,1.1,144.52,1.1,157.34,27.3,144.47,144.68,155.04,1.03,147.09,1.05
