task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,164.31,25.26,157.38,154.58,168.14,1.0,166.2,1.03,167.06,23.96,150.42,166.64,146.83,1.11,152.87,1.07
T4,60.705,167.58,26.47,172.38,160.04,155.04,1.04,160.04,1.08,146.57,23.69,151.65,162.25,148.43,1.06,166.05,1.07
T10,60.776,162.58,26.53,149.33,165.85,147.74,1.02,162.03,1.01,153.18,23.75,154.66,152.64,161.26,1.06,160.82,1.05
T8,60.819,142.95,26.45,156.7,162.72,160.43,1.12,168.35,0.95,164.88,28.02,151.73,161.03,155.01,1.08,178.15,1.05
T9,60.954,167.59,27.88,157.66,145.4,167.67,1.06,168.86,1.0,153.45,28.1,164.82,156.46,163.34,1.0,151.69,1.05
T5,61.317,147.11,28.86,160.1,160.4,164.82,1.15,161.29,1.07,140.57,26.48,150.12,158.53,158.41,1.14,177.9,1.09
T3,61.356,155.56,25.03,160.02,153.82,154.41,1.16,157.72,1.1,174.53,28.19,150.72,158.42,163.52,1.05,158.22,1.04
T4,61.395,168.68,24.26,166.7,166.88,138.59,1.01,146.19,1.0,153.12,27.27,174.12,149.74,145.78,0.99,162.7,0.99
T8,61.428,158.32,28.36,153.17,165.38,169.52,1.15,167.21,1.03,150.73,27.98,155.18,152.21,173.9,1.03,167.1,1.05
T4,61.622,162.51,25.1,154.69,155.5,144.84,1.0,151.97,1.05,158.74,23.42,162.44,143.15,156.79,1.09,153.78,0.98
T8,61.709,160.82,27.81,145.56,152.04,148.68,1.1,170.43,1.02,143.97,27.27,162.87,159.28,150.85,1.09,173.63,1.0
T3,61.844,166.21,25.74,158.42,149.24,155.64,1.08,157.3,1.14,149.31,26.27,170.52,150.2,157.93,1.0,158.66,1.14
T10,61.901,162.92,25.51,159.06,164.32,149.78,0.96,146.48,1.11,145.66,24.2,147.53,145.08,143.43,1.03,163.32,1.02
T5,61.926,161.08,29.11,161.63,173.55,148.15,1.17,152.17,1.06,144.54,26.94,158.63,152.73,169.4,1.06,167.28,0.97
T9,62.049,177.36,27.62,160.37,163.11,172.2,0.99,156.07,1.04,170.1,25.46,162.46,169.25,163.47,1.09,165.3,0.97
T1,62.12,162.87,26.47,174.11,140.96,170.43,1.0,168.12,1.09,162.78,27.26,157.73,148.59,149.14,0.98,157.18,1.06
T5,62.151,150.79,26.91,161.08,157.76,166.59,1.04,167.09,1.06,162.2,26.14,141.98,168.61,144.84,1.0,150.6,0.94
T10,62.341,169.61,24.32,147.9,157.4,163.62,1.0,155.9,1.13,166.92,25.79,143.21,163.77,158.62,1.08,158.62,0.96
T9,62.419,163.62,28.35,165.01,171.81,156.99,1.0,152.81,1.02,155.94,28.42,148.97,171.59,166.22,0.96,162.18,1.04
T3,62.504,162.69,27.6,163.54,143.09,153.38,1.05,144.98,1.0,160.87,26.58,154.31,160.08,157.53,1.09,159.7,1.15
T6,62.554,150.84,24.45,154.4,154.5,157.57,1.11,154.72,1.03,176.36,24.48,167.26,151.0,165.34,0.95,158.95,1.05
T3,62.662,152.23,25.84,153.27,162.61,152.18,1.1,150.04,0.99,168.66,27.82,165.84,148.57,153.15,1.15,147.88,1.0
T4,62.775,144.82,24.56,151.89,153.79,142.5,0.99,144.72,1.06,159.69,26.86,171.12,144.76,154.58,1.03,164.44,1.09
T2,62.823,143.25,24.94,159.95,159.35,164.52,1.13,168.15,1.03,142.07,28.2,151.53,141.61,144.07,1.08,159.5,0.99
T8,62.93,161.82,28.36,148.3,161.03,159.37,1.11,159.6,1.07,150.33,27.82,171.72,171.03,151.8,1.12,170.37,1.1
T3,62.947,173.86,26.53,146.38,164.0,166.19,1.14,170.88,1.03,157.79,24.49,155.28,150.64,150.44,1.06,146.42,1.01
T8,63.057,149.65,28.19,149.48,163.42,176.02,1.08,151.8,1.1,158.18,27.28,171.91,152.31,168.6,1.04,151.14,1.07
T5,63.171,151.06,26.43,155.12,164.71,153.5,1.09,161.91,1.09,161.13,28.27,161.2,177.33,145.83,1.15,165.38,1.0
T5,63.193,152.39,29.27,156.49,158.53,165.76,1.15,171.34,1.08,151.51,29.12,163.0,154.19,154.71,1.08,170.28,0.99
T6,63.35,160.54,24.31,153.89,157.33,154.23,0.95,163.31,1.11,160.88,27.49,152.66,150.52,159.0,0.94,168.95,1.0
T8,63.441,156.9,28.24,147.28,165.6,164.43,1.12,162.89,1.07,162.36,25.16,158.04,169.66,175.3,1.13,161.72,1.02
T10,63.562,157.95,25.52,154.05,142.5,164.99,1.05,151.11,1.09,153.06,25.14,144.23,151.87,161.85,1.06,172.24,0.96
T9,63.686,151.44,28.1,168.71,166.11,177.41,0.96,160.07,1.03,175.59,28.93,147.77,160.65,161.74,0.94,173.07,1.01
T5,63.825,141.97,26.47,142.86,153.64,160.39,1.0,169.97,1.07,145.39,28.73,150.11,169.45,152.87,1.04,163.54,1.0
T6,63.915,154.43,28.19,169.22,163.36,153.9,0.95,162.81,1.08,165.06,27.46,168.74,154.65,149.82,1.01,165.34,1.07
T6,63.997,161.37,26.23,152.2,161.94,165.04,0.97,170.14,1.09,172.77,24.3,168.92,164.04,164.17,0.95,150.68,1.13
T5,64.181,157.42,25.37,140.72,152.74,168.99,1.16,151.61,0.93,157.9,25.48,145.03,166.4,145.5,1.03,172.77,0.93
T9,64.37,174.23,25.51,158.81,162.27,162.24,1.08,152.29,1.14,166.19,26.01,166.96,165.64,154.57,0.99,158.76,1.06
T4,64.589,151.94,24.19,154.05,164.27,146.22,1.04,165.45,1.08,150.51,27.27,175.32,156.42,162.84,1.03,147.65,1.07
T2,64.701,164.13,28.85,146.4,168.05,144.13,1.07,157.49,1.03,141.9,26.39,164.28,151.59,156.65,1.06,169.28,0.96
T7,64.711,141.01,28.61,173.44,140.87,160.14,1.03,176.07,0.99,149.13,25.67,152.4,162.57,177.56,0.98,172.52,1.11
T7,64.9,151.35,26.2,160.4,158.8,169.44,1.02,153.48,0.95,147.32,27.59,171.86,143.54,152.78,0.98,167.86,0.93
T10,64.922,156.11,25.14,159.15,159.63,159.04,0.95,156.7,1.11,153.05,27.25,148.39,147.78,153.5,1.11,170.3,1.13
T8,64.945,144.6,25.27,159.76,173.18,161.41,1.18,167.52,1.08,146.27,25.31,160.43,152.72,162.32,1.11,167.18,1.02
T1,64.946,156.84,27.68,171.99,161.75,144.52,1.08,155.11,0.98,159.04,28.07,167.08,161.75,164.41,1.01,142.69,1.09
T8,65.011,155.28,25.43,149.82,171.4,174.19,1.2,159.84,1.0,148.4,26.92,148.23,152.92,171.82,1.08,164.93,1.06
T9,65.182,177.34,25.03,160.87,172.31,166.06,0.94,148.96,1.13,151.03,27.85,169.3,148.34,168.07,0.95,175.01,1.1
T3,65.221,167.95,25.44,154.82,168.68,166.8,1.05,151.63,1.04,161.19,24.55,151.72,150.88,159.44,1.06,153.63,1.11
T7,65.236,153.14,26.37,177.53,138.27,168.32,1.03,157.4,1.09,140.93,24.35,167.42,150.72,160.86,1.12,159.45,1.01
T10,65.551,147.34,24.34,157.75,141.28,146.07,1.11,165.06,1.0,145.16,26.12,143.68,162.66,144.5,0.96,172.42,1.02
T4,66.075,149.6,26.4,175.75,155.45,138.56,1.03,142.92,1.07,145.42,26.65,156.21,153.49,146.99,1.01,143.7,1.02
T7,66.098,155.07,26.03,178.36,139.94,166.98,0.98,176.15,1.07,163.73,26.91,166.89,158.48,151.44,1.09,162.35,0.99
T3,66.256,172.51,26.24,160.53,166.88,150.88,1.08,145.58,1.16,155.24,25.38,170.13,168.41,156.7,1.12,155.1,0.99
T7,66.355,157.65,24.58,172.54,148.28,176.98,1.07,160.41,1.04,162.18,25.15,177.38,163.06,176.17,1.12,161.41,1.06
T4,66.478,154.61,27.13,158.43,152.52,163.55,1.11,150.94,1.04,161.3,23.29,153.2,145.98,151.82,1.15,162.73,1.01
T4,66.629,169.22,23.23,169.96,165.63,148.96,1.11,166.94,0.97,151.64,26.39,171.38,153.6,156.55,1.16,143.78,1.0
T1,66.704,140.04,28.95,168.61,149.39,153.56,0.99,161.41,1.13,144.9,27.16,159.68,163.64,155.19,1.1,152.8,1.05
T4,66.829,155.22,24.76,166.82,145.47,150.25,1.0,154.07,1.09,165.89,25.17,175.75,153.38,144.79,1.05,152.41,0.95
T9,67.243,150.59,25.68,165.18,162.9,163.92,1.08,162.81,0.99,168.38,28.38,172.87,170.06,177.92,1.0,175.31,1.06
T10,67.551,158.94,28.07,141.98,167.79,161.82,1.11,160.78,1.1,169.22,25.76,149.7,159.88,155.72,1.03,165.31,1.06
T10,67.552,146.88,27.39,142.3,156.08,153.5,1.06,165.87,1.01,164.86,25.51,159.22,163.04,151.14,0.98,171.03,1.09
T6,67.567,151.62,25.79,164.15,144.6,146.29,1.11,163.44,0.96,176.3,27.24,150.63,154.12,148.42,0.95,158.47,1.11
T2,67.759,144.61,26.95,162.65,150.64,149.9,1.12,165.72,0.94,159.8,27.98,160.78,151.16,151.57,1.0,147.85,1.1
T2,67.761,160.03,27.29,158.68,162.65,163.11,1.05,151.32,0.98,156.18,25.25,158.03,144.79,149.9,1.04,144.35,0.98
T3,67.861,163.22,25.76,161.8,154.29,148.65,0.99,152.28,1.04,153.33,24.88,159.26,165.1,145.0,1.16,145.95,1.05
T7,67.903,158.05,24.34,155.66,147.42,168.41,1.09,173.7,0.96,157.51,28.2,170.49,149.52,151.11,1.0,175.13,1.01
T1,67.935,159.34,26.79,151.6,155.28,161.71,1.09,142.9,1.14,142.84,24.99,152.65,150.28,156.64,1.03,149.28,1.01
T6,68.052,175.92,26.34,153.38,162.38,151.93,0.94,145.7,0.96,156.31,25.72,146.96,159.44,147.88,1.11,147.63,1.03
T10,68.15,151.29,26.82,150.58,165.99,150.24,1.1,156.42,0.98,160.54,24.88,137.94,165.9,147.5,1.05,160.13,1.09
T9,68.211,162.88,24.83,168.62,146.48,165.32,0.93,172.1,1.12,150.67,24.51,165.77,148.46,156.19,0.94,161.05,1.04
T4,68.308,150.91,24.95,159.96,147.55,145.2,1.08,152.37,0.96,163.66,23.66,153.72,143.87,154.9,1.09,142.08,1.0
T4,68.442,154.38,26.6,151.54,162.49,156.55,1.12,148.63,1.04,165.76,26.71,171.88,155.23,160.17,0.99,158.28,1.11
T5,68.627,147.3,26.57,147.56,168.59,166.63,1.16,175.62,1.03,158.79,28.62,147.31,175.12,145.32,1.13,173.39,1.09
T5,68.685,162.34,25.33,144.9,162.93,154.79,1.02,157.26,1.0,162.64,28.02,142.35,153.4,147.29,1.13,168.38,0.96
T3,68.686,149.31,28.38,157.6,167.02,154.43,1.01,166.51,1.1,151.62,25.92,164.16,155.95,168.75,1.09,159.83,1.06
T1,68.726,156.96,28.32,165.64,153.73,161.22,1.06,142.21,1.08,151.18,26.95,148.94,159.92,154.47,1.1,145.83,1.12
T9,69.121,162.25,28.92,168.51,152.03,177.06,0.93,156.19,0.99,172.62,26.88,167.36,154.5,164.89,1.08,156.92,0.99
T5,69.538,156.95,27.93,148.5,154.54,148.71,1.0,175.2,1.05,159.72,26.22,148.36,166.2,147.99,1.02,164.9,1.07
T1,69.731,149.25,27.08,175.53,161.67,146.32,1.02,165.44,1.0,156.86,26.03,166.45,140.96,169.56,1.0,146.1,1.09
T4,70.11,150.03,26.67,163.32,144.56,154.59,1.1,160.62,1.03,161.3,25.99,165.4,162.56,156.44,1.1,163.19,1.03
T2,70.26,163.48,26.66,165.08,162.87,161.34,1.09,148.4,1.06,164.94,28.91,149.37,166.18,163.19,0.98,166.66,0.94
T8,70.298,158.27,26.19,157.54,166.5,167.58,1.07,153.69,1.01,140.59,29.14,166.62,162.21,151.83,1.06,156.33,1.02
T8,70.396,160.01,28.91,167.77,149.82,156.29,1.14,150.46,1.08,144.59,29.11,151.49,167.67,174.74,1.11,151.09,1.07
T9,70.554,168.59,27.8,162.71,164.53,154.93,1.07,172.28,1.13,166.52,28.78,168.9,160.62,153.45,1.02,172.14,1.06
T3,70.748,173.52,27.52,169.52,165.67,167.63,1.04,159.95,1.03,164.3,27.51,169.92,159.95,163.88,1.14,150.6,1.16
T3,70.774,155.24,24.0,155.98,154.88,169.94,1.04,169.8,1.06,148.53,24.57,153.45,158.15,161.82,1.13,148.05,1.12
T5,70.828,145.3,26.81,151.49,153.38,168.98,1.06,162.82,1.02,147.61,28.08,148.29,156.0,169.01,1.14,168.98,0.97
T6,70.967,161.18,24.94,146.51,145.69,151.18,0.93,154.25,0.97,166.9,25.3,167.36,154.36,156.59,1.02,148.24,1.1
T9,71.177,171.98,28.69,171.68,167.37,155.37,1.08,161.69,0.98,167.75,25.37,155.76,160.65,163.46,1.06,174.46,1.02
T3,71.181,158.85,24.52,170.67,167.56,168.35,1.16,144.43,1.06,172.88,25.81,153.33,168.27,167.28,1.17,163.21,1.0
T3,71.196,156.07,25.49,169.4,153.93,161.82,1.12,170.46,1.13,165.98,27.55,165.78,146.26,145.51,1.14,161.26,1.08
T4,71.312,149.46,26.7,158.87,145.26,157.41,1.13,159.28,1.1,146.24,24.45,164.17,146.87,155.66,1.07,144.72,1.01
T8,71.842,159.2,25.53,165.3,154.32,156.14,1.08,166.11,1.01,162.57,25.69,160.39,164.05,163.85,1.03,159.25,1.11
T1,71.992,159.68,26.4,167.8,149.73,157.2,1.0,160.44,0.98,154.46,26.65,153.32,162.94,156.53,1.02,166.92,1.05
T2,71.996,163.39,28.06,152.77,165.12,164.91,1.11,146.1,1.02,161.65,24.64,142.35,152.07,163.96,1.13,147.44,1.08
T8,72.01,159.33,26.35,167.37,163.2,158.1,1.07,175.42,1.04,152.69,28.59,168.69,157.81,165.62,1.09,162.9,1.08
T3,72.023,153.4,25.74,168.23,143.14,164.56,1.06,160.17,0.98,159.08,24.53,158.02,166.31,157.73,1.06,169.78,1.01
T3,72.245,156.52,27.1,148.29,162.5,161.73,1.12,167.61,1.02,150.94,24.8,160.32,144.38,145.5,1.11,165.24,1.14
T3,72.372,173.44,24.22,160.32,152.22,146.99,1.16,146.25,1.01,167.95,24.45,154.3,154.19,163.55,1.14,148.62,1.06
T4,72.493,156.56,27.21,165.13,159.0,140.66,1.03,145.0,1.08,162.73,26.19,174.26,167.67,155.04,1.12,156.66,0.94
T10,72.506,149.52,25.97,156.66,142.52,142.64,1.03,154.21,1.11,165.78,25.67,156.71,154.28,163.26,0.97,149.28,1.12
T2,72.798,162.78,26.42,144.43,148.28,151.11,1.14,159.37,1.05,160.18,26.14,152.01,146.41,159.6,1.03,149.83,1.06
T8,72.825,162.02,29.07,151.8,156.67,166.59,1.09,161.32,1.09,146.3,27.25,148.28,156.01,171.05,1.2,177.99,0.97
T9,73.04,155.05,24.58,173.21,168.29,160.46,1.01,166.41,1.02,164.95,25.03,171.52,158.92,167.27,0.96,166.57,1.0
T5,73.085,141.97,24.66,148.21,152.65,146.12,1.06,169.01,0.98,150.28,27.45,141.42,169.05,165.7,1.14,167.31,1.09
T9,73.115,170.81,26.09,160.98,152.8,151.73,1.0,153.8,0.98,150.59,24.78,172.68,150.42,169.73,1.06,166.57,1.06
T9,73.173,176.47,27.13,156.18,155.23,158.49,0.97,149.94,1.08,159.51,28.14,150.14,152.12,151.86,0.99,164.38,0.99
T4,73.571,165.37,25.45,156.16,166.08,149.08,1.1,165.9,1.08,151.16,26.08,167.12,143.24,142.48,1.08,149.87,1.0
T5,73.655,140.07,25.97,145.01,169.76,167.39,1.09,166.69,1.0,154.61,27.28,151.78,164.3,149.2,1.08,160.29,1.01
T8,73.701,160.31,26.74,147.02,168.05,175.88,1.03,163.99,1.04,154.43,27.85,159.18,166.32,160.27,1.08,157.47,1.0
T10,74.008,156.14,27.87,152.47,153.58,150.41,0.99,148.27,1.04,164.85,25.36,153.15,145.74,146.05,1.07,172.63,1.07
T1,74.048,157.42,24.54,160.3,155.86,171.6,1.09,147.66,1.1,163.39,28.13,165.44,165.37,160.77,1.02,166.92,1.13
T2,74.133,161.81,26.74,151.26,155.99,142.02,1.09,158.4,1.01,148.43,26.9,159.25,150.64,141.39,1.08,157.23,1.08
T3,74.149,156.72,28.33,147.6,157.35,158.27,1.03,152.59,1.16,170.18,25.6,163.12,152.5,153.24,1.14,144.01,1.03
T10,74.249,170.32,24.75,137.1,163.04,166.52,0.99,148.04,0.97,149.62,27.92,144.86,160.6,160.39,0.96,149.08,0.99
T5,74.288,156.2,25.15,156.63,176.56,170.34,1.1,177.28,1.03,153.84,25.25,156.35,171.29,159.26,1.0,167.18,1.05
T3,74.306,148.69,23.98,166.54,150.74,165.55,1.11,169.78,1.13,172.58,26.82,149.03,163.23,168.9,1.1,159.28,1.06
T9,74.317,173.38,25.47,166.73,151.46,166.34,0.98,168.53,1.01,163.22,25.86,160.32,145.75,157.91,0.96,147.78,1.12
T7,74.516,141.02,24.41,159.31,159.73,169.32,0.99,174.29,1.0,142.95,27.73,151.74,157.74,162.37,0.98,162.13,1.0
T8,74.518,154.02,26.93,145.62,160.55,158.84,1.07,159.44,1.06,166.59,27.89,151.8,167.71,162.69,1.06,176.12,1.11
T6,74.76,157.89,28.27,166.31,167.43,145.6,1.0,158.24,1.08,149.53,28.04,158.71,144.82,165.04,1.09,155.14,1.09
T1,75.06,142.84,26.95,153.7,160.62,152.65,0.95,145.99,1.13,160.36,24.65,157.37,161.35,151.59,0.98,150.98,1.07
T7,75.064,156.65,25.62,165.24,148.27,165.08,1.13,155.87,1.06,150.74,27.39,157.66,141.79,163.65,1.08,173.8,1.04
T1,75.123,151.45,27.06,160.21,165.8,170.43,1.02,158.24,0.97,158.45,26.33,152.17,146.55,170.3,1.09,159.4,1.12
T7,75.223,163.64,28.19,164.95,155.3,173.88,0.98,172.72,0.96,143.57,26.47,169.42,153.04,163.07,1.12,160.87,0.97
T9,75.24,162.89,26.01,164.41,148.54,168.4,1.07,155.43,1.0,163.6,28.16,148.85,155.28,164.27,0.92,171.02,1.05
T10,75.388,162.52,25.98,139.21,144.68,152.22,1.02,149.5,1.06,152.68,24.18,147.63,152.9,156.92,1.1,172.47,1.07
T6,75.48,164.7,27.52,164.83,162.45,155.68,1.03,159.27,1.1,169.31,26.66,157.74,146.76,145.09,0.95,145.13,1.1
T6,75.686,164.8,28.5,160.12,148.51,147.86,1.08,168.15,1.11,169.04,26.62,147.34,157.59,146.7,1.1,143.97,0.96
T8,75.8,164.99,27.93,171.38,165.68,175.09,1.13,172.11,1.0,159.83,27.09,149.69,153.41,160.73,1.14,178.21,0.94
T7,75.929,157.29,28.14,156.86,149.92,165.05,1.13,154.43,1.0,165.16,27.28,168.35,145.51,170.3,1.0,154.16,0.97
T5,75.986,158.78,27.5,145.6,162.26,169.74,1.15,163.29,1.07,149.23,26.97,157.37,161.15,149.57,1.15,153.87,1.06
T5,76.206,153.82,27.2,153.11,152.89,162.24,1.15,168.65,1.08,160.25,28.45,139.02,177.75,166.92,1.07,170.13,1.0
T1,76.278,141.77,24.55,174.95,143.79,148.36,1.09,158.06,1.06,157.59,25.75,173.81,158.18,155.17,0.99,158.56,1.1
T3,76.286,160.85,27.67,169.4,148.9,155.78,1.09,166.89,1.09,155.24,24.0,157.25,156.53,157.88,1.0,167.34,1.07
T4,76.361,146.99,24.28,170.1,169.88,163.55,1.15,161.48,0.94,160.98,24.83,155.13,168.11,152.16,1.03,161.96,0.98
T7,76.591,157.21,26.47,161.8,155.42,152.52,1.02,151.4,1.04,163.74,24.34,168.61,153.75,172.6,0.98,167.44,0.97
T2,76.886,146.34,26.14,148.41,159.28,164.39,1.11,146.71,0.96,155.33,25.74,145.52,163.93,162.13,1.15,167.49,1.01
T6,76.907,173.24,26.84,160.41,143.97,147.65,1.05,163.06,1.0,152.54,28.19,168.34,152.84,143.43,1.04,170.66,1.0
T1,76.927,147.16,25.54,150.25,156.4,144.96,1.03,143.73,0.96,139.99,24.98,157.58,154.44,159.99,1.1,163.36,1.01
T8,76.999,161.82,26.32,152.76,169.8,170.74,1.1,162.47,0.98,155.17,28.87,159.59,175.12,166.44,1.17,150.45,1.12
T8,77.069,158.04,25.72,170.94,163.0,157.79,1.15,155.46,1.01,145.16,25.54,167.53,169.62,171.22,1.03,159.25,1.1
T2,77.174,155.45,25.17,162.76,167.79,152.15,1.09,168.68,1.07,150.31,26.73,143.45,167.94,157.52,1.06,169.28,0.97
T7,77.568,146.25,28.05,156.35,150.55,157.69,1.0,153.67,1.06,155.19,24.38,167.88,145.58,168.26,1.03,155.1,1.04
T9,77.604,174.96,27.59,165.22,160.05,166.96,0.93,152.78,1.14,167.57,25.84,155.11,160.45,159.08,1.04,169.6,1.14
T6,77.651,174.2,28.19,165.89,149.48,149.32,1.02,149.4,1.06,172.26,25.84,168.7,143.74,141.66,1.1,148.9,1.09
T7,77.792,141.39,27.05,151.76,149.23,152.08,0.97,175.72,1.03,166.37,26.16,154.32,151.0,156.68,0.98,173.32,1.0
T9,77.804,167.59,25.92,152.95,153.74,169.73,1.02,160.85,1.01,170.98,25.53,163.72,166.53,150.2,1.09,168.3,1.03
T9,77.826,172.48,26.39,162.69,167.65,157.9,0.97,168.78,1.14,152.92,26.78,173.45,147.76,175.93,0.97,150.13,1.01
T7,77.876,157.1,25.6,176.28,141.49,167.27,1.14,170.88,0.96,164.8,25.35,166.08,140.26,150.09,1.04,177.8,1.01
T9,77.94,174.53,28.77,172.35,167.26,171.74,1.05,148.67,1.06,154.14,24.95,148.65,169.97,151.3,1.06,173.63,1.05
T8,77.966,145.21,28.72,164.83,169.64,150.4,1.12,159.45,1.1,159.05,25.06,145.28,152.34,171.65,1.08,171.25,1.0
T1,78.168,164.55,26.95,161.78,147.43,160.8,1.07,159.71,1.06,146.09,25.55,151.15,157.03,156.21,1.04,150.25,1.0
T4,78.229,162.13,27.25,153.02,164.91,137.82,1.08,161.38,0.97,168.45,23.15,158.14,157.28,146.35,0.98,146.44,0.96
T6,78.27,175.29,24.44,145.45,163.81,154.65,1.07,149.11,1.1,177.09,24.61,168.83,167.43,159.54,0.97,149.0,1.01
T1,78.406,147.88,28.1,152.0,157.33,155.52,1.0,154.3,1.07,142.29,27.29,155.21,163.84,162.44,0.98,165.69,1.07
T3,78.511,149.47,25.52,147.9,169.42,166.35,1.1,157.23,1.15,159.57,24.14,170.42,161.73,158.62,1.08,157.3,1.0
T4,78.566,160.71,23.41,172.01,156.03,139.59,1.13,148.62,1.11,156.47,24.5,173.61,153.6,152.12,1.14,163.37,1.08
T6,78.902,171.89,28.16,157.76,159.04,161.66,0.98,166.29,1.0,151.22,25.69,157.54,148.25,158.07,0.95,145.79,1.03
T7,78.958,150.17,25.03,169.71,142.05,175.07,0.98,162.39,1.0,164.46,26.0,167.84,157.56,173.37,1.09,163.97,1.01
T5,79.045,146.36,24.65,140.64,173.43,162.61,1.16,171.58,1.04,159.07,28.27,138.46,171.66,157.05,1.08,173.91,1.09
T8,79.169,162.59,28.35,169.29,172.69,175.73,1.15,177.95,1.09,165.06,27.91,148.49,164.54,161.49,1.12,173.92,0.97
T3,79.246,172.48,24.0,146.29,152.37,145.32,1.02,166.14,1.15,150.73,26.37,156.62,161.6,158.18,1.14,151.13,1.12
T7,79.26,143.09,28.33,178.16,144.28,154.56,1.0,172.52,1.03,150.73,24.33,161.95,143.9,158.74,1.13,152.63,0.94
T6,79.301,171.28,27.19,168.38,161.0,143.35,1.02,153.2,1.02,155.57,25.53,155.67,147.6,163.7,1.1,146.29,1.01
T10,79.609,158.74,26.31,155.31,160.26,155.1,1.0,163.18,0.99,150.46,25.8,149.33,150.88,145.39,1.11,167.64,1.11
T1,79.614,158.14,27.0,164.18,139.78,156.44,1.09,163.49,1.08,147.93,28.33,168.54,157.33,144.58,1.12,160.18,0.99
T7,79.614,141.39,26.9,153.63,152.62,161.21,1.1,151.4,0.99,166.19,28.8,165.81,155.8,166.49,0.98,156.78,1.06
T5,79.782,144.43,26.63,156.1,156.89,145.15,1.13,172.97,0.94,146.0,25.15,146.99,170.69,164.96,1.17,172.92,1.09
T4,79.874,146.67,25.05,162.44,165.14,147.01,1.11,166.05,1.1,162.99,25.69,155.82,146.37,143.36,1.02,143.47,1.06
T10,79.996,168.97,26.83,147.12,145.22,145.88,0.98,148.14,0.99,166.1,25.8,162.55,144.37,147.44,1.12,171.64,1.09
T6,80.074,166.25,25.32,168.98,164.71,162.39,0.95,158.44,1.03,168.36,26.99,146.49,154.68,164.36,0.99,154.36,0.97
T8,80.13,157.26,25.24,144.75,155.97,159.07,1.18,158.78,1.07,154.02,27.36,164.8,149.68,149.58,1.09,178.24,1.06
T5,80.16,151.71,26.08,156.99,178.35,161.65,1.16,154.62,1.07,150.88,25.84,151.49,156.99,170.99,1.0,153.58,0.96
T7,80.184,156.39,28.76,162.92,161.6,158.14,0.99,162.67,1.08,140.29,25.04,177.4,142.94,160.86,1.04,164.6,0.95
T7,80.292,163.03,26.0,172.54,138.61,172.75,1.07,175.1,1.08,147.6,25.9,172.03,145.23,177.88,0.97,156.26,0.93
T4,80.398,146.85,26.1,173.18,148.01,145.88,1.08,155.31,0.98,160.94,23.39,148.19,166.52,145.2,1.04,151.7,1.0
T10,80.478,168.36,24.29,143.98,160.99,168.04,1.0,150.2,1.0,161.92,26.31,143.78,163.08,148.05,1.05,161.58,1.04
T6,80.517,168.11,27.24,148.63,148.11,157.51,1.01,151.08,1.01,152.64,28.56,167.24,156.33,142.7,1.11,170.3,1.06
T7,80.563,164.94,28.65,150.65,152.21,164.65,1.0,173.21,1.03,161.61,26.38,172.54,154.15,155.68,0.99,175.56,1.04
T5,80.573,145.08,26.76,158.77,156.73,145.42,1.0,170.55,1.05,161.93,29.04,157.93,160.47,164.73,1.0,170.63,0.92
T7,80.901,146.23,24.28,161.12,145.99,171.36,1.03,178.21,1.09,154.47,24.36,177.22,154.5,157.21,1.06,178.19,1.03
T3,80.933,152.51,25.99,165.83,161.02,151.82,1.17,156.62,1.14,172.5,28.45,163.38,159.05,167.92,1.14,160.34,1.12
T7,80.959,160.32,27.64,158.51,149.37,167.35,1.03,176.08,1.07,140.2,28.32,162.01,138.36,153.5,1.04,152.28,1.03
T6,81.054,164.16,24.28,145.25,148.12,145.7,1.01,167.25,1.11,170.61,27.55,143.27,158.4,153.21,1.04,158.06,1.07
T2,81.156,161.0,27.25,166.46,149.79,160.35,1.08,165.1,1.09,141.9,26.32,155.73,166.9,165.47,1.16,169.48,0.94
T7,81.33,153.49,26.0,168.44,154.7,170.44,1.0,155.13,1.01,146.8,26.03,168.81,138.26,154.58,0.99,175.41,1.1
T6,81.357,163.74,25.37,154.72,146.12,159.2,1.01,148.52,1.11,162.07,25.8,145.43,159.5,164.24,0.97,160.46,1.02
T8,81.433,141.48,25.16,161.42,169.23,149.89,1.01,163.58,1.04,163.0,27.15,161.43,172.66,154.71,1.04,164.61,0.97
T6,81.544,172.91,26.12,169.76,163.02,145.87,0.99,160.02,1.02,152.31,24.87,160.17,143.64,140.44,0.97,149.0,1.12
T4,81.611,167.4,25.35,161.58,149.38,153.75,1.03,159.94,0.97,156.38,24.76,166.01,165.86,154.8,1.12,154.03,1.04
T8,81.639,161.35,26.14,154.88,168.46,172.48,1.19,161.56,1.1,144.26,25.18,156.67,149.19,172.57,1.04,160.23,0.94
T3,81.645,168.16,26.08,156.43,145.99,150.47,1.0,152.43,1.13,172.41,27.33,155.68,163.81,155.01,1.06,146.82,1.01
T3,81.673,162.72,27.12,169.18,157.41,167.18,1.04,154.99,1.06,154.22,24.89,145.16,153.56,161.07,1.12,159.09,1.16
T8,81.733,158.04,24.9,154.66,152.5,173.28,1.13,152.26,0.98,153.37,27.61,154.12,166.75,160.43,1.14,167.68,1.0
