task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,148.87,26.32,169.28,147.42,164.49,1.1,167.71,1.13,157.46,25.39,175.47,145.7,161.74,1.03,148.56,0.97
T8,63.691,145.18,26.7,148.36,154.35,166.28,1.01,162.89,0.96,153.29,28.38,168.91,154.19,153.95,1.12,158.45,1.01
T7,63.79,158.58,26.36,155.1,144.36,170.13,1.08,153.86,1.02,147.06,24.9,158.76,162.05,163.68,1.05,153.84,1.04
T1,63.996,141.63,26.01,170.3,146.23,161.71,1.05,156.44,1.02,153.52,28.28,158.84,165.0,148.94,0.95,153.12,1.12
T3,64.055,171.13,25.23,165.26,163.11,144.39,1.14,167.51,1.06,154.21,25.63,151.72,161.67,161.44,1.1,156.18,1.02
T7,64.154,158.77,24.91,166.17,156.67,156.66,1.12,176.83,0.96,156.84,25.51,173.79,156.0,177.58,1.0,158.68,0.96
T4,64.206,159.14,23.18,163.4,165.86,156.18,1.07,163.59,1.1,155.48,25.92,160.72,162.64,144.34,1.02,167.01,0.94
T4,64.605,159.86,26.74,173.07,154.8,156.95,0.99,157.3,1.04,167.3,26.32,162.87,150.69,142.44,1.01,149.12,1.06
T6,64.844,173.83,28.02,152.09,143.52,150.57,1.01,147.12,1.07,170.6,26.02,156.71,164.37,145.17,1.06,150.07,1.08
T4,64.86,159.57,23.32,171.78,169.71,163.32,1.09,153.4,1.06,162.39,26.34,163.75,159.75,145.68,1.04,159.31,1.03
T10,64.939,152.66,25.51,149.78,162.28,151.18,1.11,159.43,1.0,151.36,26.98,141.45,156.08,152.65,1.04,155.64,1.1
T4,64.947,149.19,24.83,167.36,157.11,151.69,1.03,151.12,1.09,147.99,23.31,173.04,160.28,147.49,1.0,163.4,1.09
T4,65.056,153.37,23.66,172.6,158.44,145.39,1.04,158.66,1.05,161.53,26.65,165.4,144.31,145.84,1.15,163.84,1.0
T4,65.214,155.87,25.72,164.57,155.22,158.34,1.08,147.02,1.0,155.4,23.22,150.52,160.7,156.89,1.07,150.16,0.97
T6,65.244,156.44,28.4,155.18,154.04,164.37,0.95,152.5,1.03,176.66,25.44,158.8,153.98,151.04,1.03,156.95,1.02
T5,65.278,148.41,25.22,146.72,166.58,169.64,1.12,169.0,1.04,150.54,29.15,147.58,164.69,161.98,1.16,163.64,0.98
T3,65.313,162.13,24.33,155.12,151.48,144.05,1.16,151.02,1.1,175.23,27.06,149.54,166.96,168.81,1.1,144.4,1.1
T2,65.437,162.97,25.55,146.27,152.55,146.29,1.09,152.83,1.09,153.05,27.91,149.83,146.46,144.47,1.12,163.51,1.1
T7,65.512,153.77,26.23,166.07,137.89,172.86,1.06,173.52,0.98,156.14,26.36,162.08,150.15,178.17,0.99,161.83,1.02
T6,65.635,174.69,25.08,154.27,152.46,155.88,1.03,166.01,0.96,157.15,25.69,151.77,158.37,144.55,1.01,158.78,1.03
T6,65.81,155.65,24.4,169.33,169.89,142.22,1.08,147.36,1.05,172.73,25.16,152.46,157.14,153.35,1.11,164.36,1.08
T4,66.101,144.21,25.06,174.38,161.41,159.72,1.06,154.9,1.07,162.73,23.98,161.68,157.64,141.12,1.14,164.54,1.1
T10,66.319,164.71,27.74,159.99,161.67,165.95,1.11,155.96,1.06,161.31,28.04,146.36,145.21,157.01,0.97,159.41,0.98
T10,66.353,145.01,24.68,143.02,156.55,142.06,0.95,169.89,1.08,162.5,25.4,161.44,165.95,160.07,1.03,157.22,1.12
T5,66.367,150.35,25.84,149.21,156.6,158.43,1.0,168.4,0.96,157.88,24.89,154.1,158.48,151.9,1.02,156.9,0.93
T4,66.402,152.75,25.86,174.94,169.36,151.24,1.07,141.18,1.02,162.22,24.79,170.4,169.27,144.19,1.16,145.16,1.07
T3,66.413,174.8,27.33,164.84,151.87,168.88,1.16,145.58,1.02,168.46,25.02,164.36,156.72,143.5,1.11,163.02,1.16
T5,66.664,146.35,26.94,152.41,177.26,160.78,1.0,168.06,1.03,159.4,26.27,146.91,163.06,161.5,1.15,156.47,1.06
T6,66.688,159.6,27.81,152.0,166.18,159.48,1.06,154.41,1.04,156.02,25.8,167.65,165.48,145.2,1.1,162.52,1.08
T1,66.823,153.7,24.66,157.4,158.11,170.61,1.02,147.34,1.08,162.47,27.23,164.51,147.73,160.04,0.96,163.77,1.04
T2,67.014,144.31,28.59,161.14,156.21,160.82,1.0,168.8,1.06,155.82,29.19,160.46,143.39,152.2,1.0,169.95,1.11
T9,67.027,170.44,28.66,157.7,146.35,165.64,0.97,160.84,1.1,158.25,28.35,168.26,161.48,159.28,1.1,174.32,1.04
T7,67.102,145.18,25.23,172.63,154.7,172.88,1.05,157.35,0.96,158.14,26.1,158.0,162.18,167.45,0.97,169.83,1.06
T1,67.157,143.94,28.02,161.82,159.16,150.58,1.13,142.67,1.1,142.28,25.82,167.76,146.37,156.46,1.09,145.15,1.09
T1,67.215,154.5,26.65,163.32,147.98,168.42,1.05,160.95,1.11,145.71,28.42,176.51,156.1,154.07,0.98,148.09,1.08
T3,67.326,148.81,27.6,157.98,146.06,154.35,1.11,155.98,0.98,175.26,24.28,165.59,143.42,152.51,1.12,162.8,1.1
T5,67.342,150.97,27.03,163.22,153.74,152.74,1.02,167.27,1.0,154.63,28.02,140.56,176.71,170.99,1.1,176.35,0.97
T7,67.388,162.45,28.52,162.01,148.42,157.0,1.0,168.08,0.98,151.99,25.03,169.71,141.59,167.73,1.0,171.36,1.01
T3,67.603,155.17,25.97,169.57,165.1,162.56,1.13,151.63,1.11,166.62,27.44,172.56,151.21,158.48,1.07,157.34,1.1
T2,67.628,154.58,25.76,164.36,157.98,143.72,1.07,151.02,1.04,161.66,25.98,164.47,164.27,164.18,1.02,165.95,0.95
T7,67.628,153.01,27.34,167.7,141.51,156.06,0.99,157.76,0.96,148.14,25.19,169.71,144.96,161.28,0.96,167.93,1.1
T1,67.688,147.88,27.32,156.31,160.87,144.79,0.96,165.05,1.05,148.16,26.56,162.36,164.63,154.37,1.12,142.7,0.96
T6,67.716,156.11,27.88,144.96,161.7,148.75,1.09,154.74,1.12,162.4,26.84,163.6,149.52,139.55,0.99,153.3,1.03
T4,67.721,151.37,25.51,167.74,151.61,148.19,1.03,148.66,0.94,144.96,23.31,152.5,155.23,149.15,1.14,150.25,1.06
T6,68.027,150.1,24.28,144.51,149.19,149.95,1.03,152.93,1.14,161.07,25.6,159.41,151.49,156.66,0.95,166.92,1.01
T4,68.149,159.51,23.69,161.4,150.16,155.19,1.07,143.97,1.07,147.9,27.26,174.53,166.76,144.19,1.02,159.48,1.03
T4,68.226,150.8,23.48,161.75,164.91,161.82,1.0,155.65,1.06,143.57,24.23,157.3,152.6,153.34,1.13,150.18,1.03
T10,68.308,159.74,27.0,137.43,156.16,166.85,1.04,155.37,1.1,156.39,24.76,145.96,159.09,148.47,0.97,173.42,0.97
T7,68.313,158.08,28.52,156.63,154.5,162.82,1.01,171.43,0.93,152.97,27.39,176.23,160.9,178.22,1.01,163.9,1.02
T5,68.361,154.02,28.72,154.5,172.61,156.43,1.13,169.68,1.02,144.34,29.02,157.46,157.76,165.63,1.03,169.68,1.0
T9,68.412,156.62,25.04,171.88,150.44,163.89,1.03,167.65,0.97,162.51,26.54,160.29,146.22,159.25,0.97,173.9,1.08
T1,68.445,164.45,27.4,153.2,153.14,167.67,1.03,148.55,1.02,160.52,24.64,157.73,149.83,157.65,0.99,166.37,1.0
T1,68.681,141.88,27.7,160.39,159.06,157.5,1.08,161.15,1.1,142.57,26.51,168.41,145.96,166.62,1.11,167.21,1.13
T8,68.755,144.44,27.54,150.8,151.04,175.3,1.16,171.92,0.98,145.72,24.89,171.79,171.74,164.18,1.03,156.07,1.12
T7,68.798,140.8,26.84,172.46,148.4,171.38,1.11,157.0,1.08,143.65,28.32,151.68,139.49,176.37,1.01,165.42,1.02
T2,68.943,148.24,28.9,145.72,142.91,166.16,1.11,148.52,1.03,152.8,25.51,162.94,144.66,154.15,1.02,153.6,1.08
T2,68.948,151.52,25.55,146.5,157.53,142.67,1.07,159.17,1.11,145.61,27.29,142.91,166.72,162.88,1.02,154.45,1.1
T1,69.031,164.63,26.46,170.3,149.3,154.55,1.1,156.13,1.05,164.17,24.79,170.74,148.57,146.41,0.97,156.67,1.06
T4,69.159,143.34,26.86,149.94,166.94,147.96,1.09,165.89,1.09,162.15,23.92,161.6,152.34,142.9,1.16,162.46,1.06
T7,69.225,154.4,26.04,178.02,140.26,151.67,0.97,153.34,1.02,158.58,25.67,152.55,142.66,159.42,1.05,164.47,1.03
T1,69.527,141.28,26.02,148.67,141.99,161.57,1.08,146.46,1.04,156.32,25.55,163.76,151.59,153.27,0.96,165.07,1.1
T7,69.53,153.6,25.38,176.52,155.88,166.07,1.09,169.69,1.07,147.25,26.59,178.47,145.1,164.02,1.06,155.38,1.04
T8,69.685,158.44,29.26,157.83,162.93,171.45,1.03,177.09,1.07,149.49,27.08,161.05,157.15,155.96,1.1,166.59,0.97
T9,69.86,161.32,27.95,155.11,170.06,177.34,1.09,158.04,1.05,166.82,25.86,169.25,153.27,156.12,0.95,166.38,1.14
T7,70.075,150.6,27.65,172.72,145.41,167.73,1.1,158.76,1.04,159.98,27.8,168.69,154.44,176.31,1.05,174.85,0.96
T8,70.245,143.33,29.18,168.08,159.02,167.93,1.09,167.8,1.05,158.57,27.19,149.71,157.73,156.41,1.05,154.2,1.09
T2,70.285,147.93,26.27,146.88,148.95,152.76,1.11,149.34,0.94,156.37,27.99,142.39,156.04,146.74,1.16,147.41,1.06
T7,70.577,153.07,28.34,166.1,160.33,151.46,1.04,151.24,0.98,146.7,25.45,171.64,151.23,168.97,1.0,160.74,1.1
T3,70.633,175.32,24.68,151.93,147.22,157.59,1.08,169.09,0.99,156.72,25.75,156.34,152.5,149.44,1.05,154.99,0.99
T2,70.722,160.18,26.32,166.62,167.21,157.76,1.1,163.68,0.97,148.42,29.14,149.61,155.54,161.4,1.09,165.71,1.01
T10,70.796,144.27,25.32,151.58,141.35,164.58,1.02,153.34,1.11,144.3,25.03,161.66,149.3,142.03,1.07,170.24,0.99
T7,70.816,143.1,25.59,162.77,142.86,159.82,1.05,159.54,0.94,141.97,25.31,162.17,147.8,164.59,1.12,170.51,0.96
T8,70.838,153.66,24.8,160.62,167.23,148.32,1.06,161.74,0.95,166.67,28.5,154.35,150.61,148.39,1.03,167.86,1.09
T10,71.082,147.5,26.1,161.77,163.95,160.08,0.95,170.84,1.06,145.3,23.78,137.6,165.07,167.23,0.99,172.32,1.08
T7,71.139,159.27,26.87,165.8,148.18,175.31,0.98,163.71,1.08,159.83,27.89,177.4,144.91,156.83,1.13,155.44,0.94
T4,71.142,164.67,24.55,165.57,166.45,153.12,1.01,154.82,0.99,166.52,24.76,152.79,152.05,160.24,1.04,153.62,1.04
T10,71.259,170.11,27.83,161.68,163.01,164.68,0.99,168.66,0.97,151.8,28.04,137.62,154.96,145.95,0.96,166.84,0.95
T8,71.328,143.15,26.44,146.97,165.78,174.74,1.16,153.18,1.06,153.48,27.16,169.47,164.84,165.66,1.08,172.06,1.04
T1,71.372,139.23,26.84,170.24,165.3,156.28,0.98,150.86,1.03,161.03,26.76,175.53,162.34,155.05,1.0,156.8,1.09
T3,71.449,158.47,25.58,146.06,169.63,157.73,1.16,154.99,1.0,152.01,25.29,170.21,149.79,169.7,1.04,153.58,1.05
T6,71.476,159.24,26.89,169.4,153.37,162.56,1.03,148.52,1.08,156.43,25.11,167.02,163.04,147.49,1.0,152.19,1.04
T4,71.652,167.06,25.7,167.13,167.62,156.55,1.14,156.06,1.02,148.35,23.4,160.05,148.0,157.71,1.03,140.62,1.02
T1,71.769,156.09,28.71,151.52,165.28,158.1,1.0,147.58,1.04,151.84,25.2,164.51,164.62,164.32,0.95,147.99,1.12
T8,71.792,158.01,28.33,145.56,154.5,149.38,1.12,173.67,0.95,142.95,24.91,152.42,150.11,156.02,1.18,150.25,1.08
T8,71.871,161.24,28.33,161.44,165.81,152.38,1.14,163.06,1.1,165.42,26.25,154.52,156.51,174.73,1.17,155.27,0.96
T4,71.926,153.2,25.59,174.91,156.73,143.38,1.02,143.57,1.09,158.67,27.23,160.5,150.16,159.1,1.08,165.68,1.06
T3,72.062,153.21,27.44,170.57,159.58,162.37,0.99,144.61,1.04,149.6,24.72,152.79,162.99,158.33,1.05,157.3,1.09
T6,72.384,162.44,25.08,159.37,143.21,158.1,1.0,161.35,0.98,161.37,24.39,168.38,152.37,155.59,1.04,153.32,1.05
T8,72.389,151.21,27.61,154.95,153.91,163.03,1.19,171.03,0.99,162.96,28.41,163.87,175.88,152.72,1.1,155.65,0.96
T10,72.484,144.16,23.93,143.69,148.99,157.37,0.96,168.61,1.12,164.92,25.98,152.8,160.26,167.0,1.09,165.73,1.03
T7,72.662,156.58,24.55,166.35,147.85,178.16,1.02,178.35,0.96,161.43,25.28,175.63,140.83,152.08,1.0,175.13,1.07
T7,72.779,142.13,24.65,152.2,145.5,175.03,1.01,167.41,1.08,160.63,26.95,162.78,153.75,163.23,0.98,165.72,1.06
T6,72.815,169.88,26.86,156.8,147.51,146.56,1.0,163.06,1.08,156.92,27.56,168.03,154.37,145.27,1.06,161.15,1.02
T1,72.833,139.95,26.02,150.32,146.78,148.68,1.09,149.09,1.1,150.99,26.17,172.34,139.93,156.42,1.11,166.92,1.08
T4,73.253,150.93,24.33,154.26,156.83,143.21,1.08,161.26,1.05,159.57,26.89,173.98,150.13,138.29,1.05,147.05,1.06
T10,73.283,160.84,24.96,148.37,142.11,159.22,1.11,158.53,1.05,152.5,27.32,149.33,145.04,153.4,1.0,164.46,1.07
T2,73.637,152.45,26.52,142.42,163.16,166.42,1.09,158.54,0.98,145.53,26.57,146.79,160.74,146.32,1.1,146.82,1.07
T2,73.863,150.4,26.36,147.39,146.12,165.87,0.99,166.04,1.02,155.02,25.04,149.94,159.15,142.36,0.98,162.66,1.06
T2,73.928,151.71,25.52,157.99,148.89,158.68,1.09,145.88,1.08,151.33,28.16,151.08,159.15,151.8,1.09,169.96,0.97
T10,74.096,163.64,26.54,138.63,165.67,144.47,0.97,162.57,1.11,149.98,26.35,146.52,159.99,149.57,1.02,159.49,1.09
T1,74.265,162.35,24.5,161.68,154.77,152.06,1.03,165.58,1.08,160.51,27.22,166.64,161.44,151.48,1.03,145.74,0.98
T9,74.291,153.44,28.43,161.79,169.6,163.76,1.07,168.85,1.09,164.7,25.58,158.09,151.22,152.38,0.97,165.3,1.12
T6,74.555,150.22,26.64,156.06,163.58,151.33,1.08,158.3,1.03,175.49,27.8,149.22,149.96,165.07,1.03,159.62,1.08
T6,74.912,171.56,24.88,158.97,149.94,164.89,1.05,147.51,1.0,161.83,27.95,159.3,167.54,147.17,1.11,155.98,0.97
T7,74.962,159.77,24.63,170.44,155.8,164.62,1.03,166.04,0.96,151.16,27.59,173.67,143.48,159.46,1.05,174.4,1.02
T2,75.039,163.32,27.73,141.44,152.64,165.27,0.99,165.27,1.02,151.77,28.81,146.77,164.98,161.75,1.0,149.93,0.95
T5,75.188,146.3,28.9,146.53,171.31,154.94,1.15,173.98,0.95,154.8,26.35,141.76,162.18,151.72,1.03,162.5,0.95
T7,75.211,142.78,24.77,156.75,149.47,172.74,0.99,157.3,1.0,157.15,24.84,174.9,141.85,170.24,1.12,168.15,1.03
T6,75.242,162.34,26.71,147.68,163.39,143.38,1.02,156.21,1.02,161.7,26.84,163.59,146.82,139.6,1.01,149.05,1.01
T1,75.408,142.19,27.21,158.19,158.57,165.81,1.1,154.34,1.0,145.35,25.59,149.93,162.86,156.85,1.01,144.04,1.03
T4,75.468,152.28,26.7,149.68,158.1,147.85,1.0,147.79,1.11,143.04,23.23,167.74,148.96,161.55,1.01,142.79,1.06
T1,75.53,157.95,24.6,149.05,161.78,151.89,0.95,156.79,1.01,160.96,28.77,153.2,153.36,155.43,1.04,165.27,1.09
T10,75.602,154.04,26.93,155.97,157.7,164.71,0.98,173.42,1.11,165.36,24.55,143.86,154.22,152.74,1.02,160.74,1.03
T4,75.851,148.68,26.1,157.65,157.82,152.98,1.01,145.96,1.1,166.74,25.65,154.29,152.63,158.96,1.11,146.25,1.09
T4,76.117,168.05,24.8,155.69,159.36,146.99,1.03,159.54,1.12,166.62,24.02,161.0,145.5,154.88,1.16,147.65,1.1
T5,76.563,159.07,28.24,163.03,165.57,164.96,1.09,160.29,0.97,153.26,28.62,145.45,172.23,159.81,1.13,166.89,0.94
T7,76.793,145.52,27.76,178.83,153.17,165.12,1.09,178.27,0.99,151.81,24.62,158.7,160.56,152.08,1.12,153.2,1.04
T5,77.01,149.28,26.07,158.28,166.19,157.17,1.13,159.48,1.02,140.85,25.94,146.13,160.02,156.7,1.01,154.49,0.97
T8,77.015,150.73,26.33,158.73,170.04,169.05,1.04,156.45,1.02,156.89,26.75,161.27,176.28,148.24,1.06,157.77,1.04
T6,77.025,162.46,26.23,148.83,156.78,147.95,1.04,145.8,1.06,150.22,24.83,150.01,168.63,145.8,1.06,170.4,1.09
T7,77.027,161.22,27.71,166.81,158.47,163.26,1.09,172.89,1.08,163.26,24.42,177.79,139.18,178.19,1.04,167.31,1.05
T5,77.3,153.72,27.44,155.3,165.02,166.47,1.08,162.54,1.07,148.94,26.88,138.97,178.29,144.68,1.05,154.72,1.01
T2,77.361,143.37,25.84,149.69,152.23,155.28,1.02,147.6,1.05,155.18,26.91,166.34,156.96,154.29,1.09,148.05,1.07
T3,77.394,162.57,28.05,153.05,144.16,144.93,1.16,162.33,1.03,155.33,28.11,150.08,149.68,152.87,0.99,166.35,1.09
T4,77.434,152.89,26.71,158.06,149.56,159.1,1.13,155.65,1.11,152.06,25.22,171.84,148.73,151.0,1.06,142.97,1.0
T7,77.626,151.77,25.31,177.38,138.56,157.18,1.05,164.02,1.06,162.47,25.19,157.85,147.36,154.76,0.99,167.56,1.08
T6,77.745,168.46,25.55,157.7,154.33,150.17,1.01,162.99,1.05,158.74,25.16,156.36,161.44,156.75,1.02,170.47,0.99
T3,77.953,155.69,25.49,147.7,157.44,164.26,1.05,152.37,1.14,160.72,27.29,150.81,157.76,148.09,1.01,150.69,1.1
T9,78.016,153.67,26.82,151.8,147.99,178.05,1.01,159.6,1.01,159.91,24.57,158.21,148.24,172.17,1.05,160.86,1.13
T7,78.071,142.78,25.03,156.19,162.34,174.4,1.05,154.75,1.09,149.03,24.8,170.25,147.29,169.03,0.97,163.79,0.95
T9,78.091,163.6,25.46,174.47,160.78,161.28,0.95,167.26,1.14,173.65,28.89,171.08,145.88,149.97,1.04,167.84,1.03
T1,78.315,150.57,25.03,164.47,145.42,170.61,0.96,146.71,1.01,163.34,24.48,155.13,151.01,163.63,1.08,158.39,0.99
T1,78.558,152.71,26.56,166.65,163.23,165.26,1.12,149.65,1.0,157.13,27.23,169.77,156.7,160.75,0.99,146.5,1.05
T1,78.571,153.53,27.55,175.14,152.89,146.79,1.0,161.41,1.06,140.93,25.84,174.05,150.3,144.74,1.06,156.9,1.08
T4,78.83,148.93,25.94,159.7,152.32,155.48,1.15,151.97,1.04,153.62,25.1,155.69,153.06,150.65,1.07,165.94,1.05
T7,78.885,151.99,25.26,173.7,150.25,163.63,0.98,171.56,1.03,146.25,25.03,161.38,138.02,171.11,1.06,162.44,1.1
T1,78.945,144.8,28.25,157.31,158.75,160.47,0.96,168.12,1.0,144.78,27.45,163.0,149.94,149.94,1.08,155.11,1.03
T1,79.018,153.31,26.4,163.25,162.56,163.43,1.13,157.4,1.03,162.92,25.16,153.7,155.5,169.85,0.96,145.01,0.97
T10,79.048,151.42,28.06,143.98,166.13,167.74,0.98,153.14,1.08,161.88,25.99,139.02,167.4,163.71,0.95,161.59,1.0
T9,79.239,166.3,26.28,172.68,161.0,165.32,1.09,159.34,1.14,168.45,24.74,150.87,146.92,152.38,1.03,164.2,0.99
T4,79.365,167.62,26.86,156.6,169.65,147.79,1.08,146.44,0.99,148.92,24.4,154.3,149.95,155.19,1.11,155.31,0.99
T7,79.568,157.65,26.25,150.66,139.64,165.86,1.08,169.26,1.11,143.95,26.56,168.73,155.06,171.98,1.05,177.13,1.04
T3,79.572,165.65,27.58,147.93,155.2,166.57,1.08,153.48,1.06,157.61,28.06,146.57,157.0,153.25,1.06,167.28,1.1
T2,79.647,140.11,27.49,143.96,164.28,149.28,1.04,162.32,1.05,158.52,27.96,144.21,164.53,164.32,1.11,168.52,0.96
T8,79.778,166.36,26.14,165.2,173.22,169.68,1.0,156.07,1.12,141.54,28.38,149.18,173.63,158.42,1.19,162.91,0.98
T2,79.78,164.85,29.0,140.95,146.65,143.5,0.99,165.49,0.96,153.13,25.4,140.12,147.15,148.42,1.15,146.87,1.06
T3,79.788,166.38,27.08,170.68,159.5,153.15,1.11,144.43,1.01,173.03,24.9,160.53,165.83,157.93,1.09,148.32,1.09
T7,79.796,148.1,26.31,162.55,151.02,151.88,1.09,160.45,1.1,141.88,25.24,173.85,138.05,158.74,1.1,151.68,0.98
T8,79.899,145.99,25.64,164.35,162.86,162.33,1.06,159.67,1.0,160.7,25.34,154.72,160.32,162.85,1.19,168.9,1.08
T5,80.201,147.14,27.96,160.07,155.56,168.98,1.06,169.27,1.06,158.34,26.65,146.35,167.36,149.56,1.06,169.69,1.01
T3,80.316,153.74,28.16,146.77,146.99,144.95,1.1,146.16,0.99,162.85,23.96,152.56,158.5,157.1,1.06,164.29,1.05
T4,80.357,169.31,25.9,162.19,158.33,163.8,1.1,156.48,0.99,158.88,27.26,171.51,156.91,146.3,1.14,157.7,1.06
T9,80.449,166.28,28.49,157.79,165.84,168.26,1.0,174.03,1.09,150.13,24.64,154.04,154.91,150.72,1.02,153.29,1.08
T8,80.468,141.25,24.96,159.18,158.97,173.6,1.12,175.77,1.02,153.82,26.7,159.18,156.79,169.14,1.17,163.44,1.02
T5,80.637,146.88,26.08,140.64,157.22,170.66,1.07,173.15,1.06,157.85,25.63,147.91,150.63,145.84,1.16,164.93,1.03
T8,80.654,154.06,25.02,150.58,156.51,160.47,1.17,171.56,1.07,144.15,27.88,145.35,154.05,172.4,1.19,154.9,0.97
T10,80.773,159.08,25.16,145.61,154.06,149.27,1.03,173.34,1.08,148.9,26.13,145.96,146.83,141.47,1.09,165.3,1.08
T4,80.84,145.37,23.63,166.71,144.82,163.24,1.12,151.19,1.03,163.38,23.28,171.42,163.31,141.49,0.98,147.97,1.0
T8,80.885,158.37,26.74,148.59,174.33,153.52,1.05,156.23,0.98,151.85,24.72,156.74,160.33,175.63,1.17,160.0,1.08
T6,80.898,152.85,24.36,156.26,157.75,159.65,1.03,165.14,1.13,173.89,24.15,158.97,150.49,146.88,0.97,158.98,1.03
T10,80.928,158.72,24.2,138.63,145.22,158.17,1.06,157.25,1.0,144.21,26.59,161.96,166.27,166.19,0.98,167.55,0.98
T3,80.98,158.35,27.11,157.5,159.58,163.88,1.03,159.29,1.14,171.58,28.02,167.1,157.82,147.82,1.12,169.62,1.09
T2,81.004,141.58,27.82,161.17,156.01,141.6,1.07,149.34,1.02,155.96,27.61,140.54,158.46,159.75,1.16,160.45,0.97
T9,81.074,163.79,28.84,156.77,165.35,157.69,1.07,149.16,1.02,160.64,25.77,160.05,155.12,151.82,0.94,169.28,1.09
T1,81.094,155.8,27.74,156.25,160.31,156.76,1.0,150.0,1.05,142.61,28.12,161.25,156.16,152.68,1.07,166.6,1.06
T6,81.226,157.49,26.94,148.38,150.16,154.07,1.01,168.36,1.01,156.02,24.58,144.17,169.04,161.65,1.04,160.61,1.14
T2,81.321,158.72,28.18,160.62,155.07,151.45,1.03,166.72,1.1,144.61,27.4,160.14,153.06,154.85,1.08,163.33,1.07
T9,81.521,173.29,28.92,155.52,163.11,174.74,0.94,159.01,0.97,159.65,28.35,155.64,151.11,151.54,1.08,164.68,1.07
T8,81.66,147.7,25.5,165.76,166.82,174.12,1.11,162.79,0.97,152.88,25.97,150.39,157.71,149.72,1.03,166.15,1.01
T1,81.938,146.25,25.63,162.55,164.95,155.87,1.12,166.57,1.09,161.98,27.22,169.06,154.12,159.43,0.99,145.02,1.13
T6,82.212,155.48,28.17,145.04,149.72,161.65,1.0,151.18,1.14,165.77,25.71,147.15,152.59,144.22,1.06,157.79,0.96
T8,82.252,144.78,24.75,155.83,156.57,154.88,1.02,171.24,1.06,153.77,26.47,148.9,154.43,172.03,1.19,158.87,0.99
T7,82.257,162.84,27.61,173.46,159.84,174.46,1.03,152.3,0.96,140.69,26.74,161.7,148.28,150.55,1.01,151.4,1.08
T9,82.269,163.65,24.96,172.92,162.92,176.1,1.02,155.59,1.06,166.76,27.3,148.86,166.72,177.42,0.96,168.3,1.12
T1,82.522,139.05,25.01,150.03,149.83,159.14,1.11,158.87,0.99,159.1,25.65,169.69,144.98,168.77,1.01,141.99,1.11
T7,82.543,157.48,28.61,163.87,158.12,151.72,0.96,167.93,1.0,157.14,28.28,177.68,140.05,165.11,1.07,151.72,1.02
T6,82.625,164.89,28.68,165.2,162.2,153.3,1.02,152.31,0.99,168.36,28.03,153.45,160.49,144.98,0.96,161.57,0.96
T5,82.715,143.85,28.96,160.08,160.69,144.66,1.15,173.26,1.07,139.69,26.25,139.25,157.97,154.97,1.16,170.42,1.05
T2,82.725,142.07,28.36,145.52,144.46,148.82,1.13,170.27,1.0,164.02,29.02,142.42,155.68,163.56,1.02,158.66,1.07
T5,82.756,164.47,29.0,157.76,163.4,166.86,1.15,168.4,1.02,159.81,26.86,163.52,154.39,168.5,1.07,169.52,0.92
T8,82.758,162.07,29.29,147.4,156.13,153.05,1.16,176.92,0.95,166.41,26.72,157.29,170.54,154.84,1.02,168.9,0.99
T8,83.079,151.03,26.72,154.66,173.36,171.02,1.08,165.86,0.97,160.65,28.67,163.89,154.15,164.71,1.02,164.4,1.12
T2,83.143,159.94,28.29,150.71,163.92,167.64,1.02,166.54,1.01,140.12,28.44,146.49,168.14,148.33,1.12,167.39,0.94
T10,83.271,169.89,23.91,152.93,161.23,162.43,1.01,166.83,1.11,161.92,25.27,141.42,165.85,153.43,1.0,147.93,1.05
T6,83.272,168.26,28.68,161.4,166.91,147.49,1.07,162.02,1.07,174.84,27.3,154.27,157.29,160.71,0.95,152.93,0.99
T8,83.394,163.02,27.92,163.5,164.82,171.22,1.11,173.63,0.99,145.68,24.74,169.58,159.49,162.02,1.03,164.45,0.95
T7,83.469,158.04,26.22,163.12,152.45,157.75,1.02,169.55,1.04,164.03,27.7,155.25,138.9,157.75,1.0,176.33,1.08
T7,83.565,152.77,28.32,173.59,146.51,178.19,1.08,153.57,1.0,154.66,25.76,165.05,144.72,176.32,0.96,172.63,1.1
T3,83.614,163.08,25.15,161.35,144.58,159.69,1.16,147.55,1.0,162.57,25.8,172.34,166.62,166.16,1.11,167.98,1.03
T8,83.761,150.88,25.72,160.65,159.51,168.18,1.04,172.93,1.11,144.95,28.76,164.01,167.79,163.85,1.19,177.74,1.04
T7,83.842,144.6,25.84,156.77,157.64,173.55,1.06,177.42,1.07,148.19,24.46,175.81,151.44,160.52,1.01,158.27,1.07
T1,83.844,144.65,25.98,170.9,165.93,146.53,1.05,156.9,1.02,164.45,26.4,156.04,159.17,158.48,0.99,159.76,1.08
T4,83.909,146.57,24.43,150.59,158.41,155.51,1.0,153.93,1.03,148.55,25.89,152.38,166.95,150.06,1.06,155.65,0.96
T3,83.939,154.05,28.25,163.33,164.61,167.46,1.06,155.02,1.0,163.71,25.12,148.65,157.66,169.62,1.11,149.49,1.04
T10,83.966,170.11,23.86,148.69,157.68,157.4,0.99,157.99,0.96,152.66,24.4,145.18,167.66,142.74,0.96,148.27,0.98
