task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,159.05,26.5,170.78,149.53,174.22,1.0,164.64,1.11,166.0,24.63,173.93,149.77,150.56,1.14,174.49,0.98
T2,56.835,151.91,28.26,145.32,147.17,161.74,1.04,145.4,1.04,152.52,27.51,151.0,152.45,155.1,1.11,161.64,1.03
T10,56.877,144.82,26.71,158.9,142.79,152.28,1.06,172.88,1.11,165.03,27.21,157.56,155.53,144.93,1.04,170.41,1.01
T10,56.92,165.58,24.98,149.37,157.05,158.06,1.08,146.66,1.12,151.77,25.54,144.59,147.54,151.39,1.05,169.9,0.96
T5,56.939,153.67,27.18,153.59,177.71,149.42,1.06,168.69,1.09,143.5,24.72,150.4,154.98,159.81,1.17,170.13,1.05
T3,56.998,155.41,28.2,169.63,164.85,145.07,1.03,154.95,1.02,151.35,25.47,146.96,146.42,157.63,1.16,157.65,1.14
T8,57.015,151.41,28.36,154.14,167.89,168.62,1.18,154.1,1.08,161.03,27.83,149.5,154.36,172.03,1.02,161.87,1.01
T4,57.08,146.34,26.08,170.91,163.27,157.63,0.98,156.06,1.06,160.64,26.69,172.59,164.55,160.23,1.1,144.33,1.11
T8,57.216,153.4,28.22,171.46,164.83,157.28,1.13,170.8,0.98,143.49,26.75,162.21,158.54,164.08,1.02,161.72,1.0
T5,57.361,150.41,25.2,164.36,163.5,159.83,1.17,154.88,1.06,146.95,26.7,139.18,158.7,146.18,1.16,160.19,0.97
T6,57.707,150.62,25.1,164.75,159.38,159.0,0.96,151.52,1.12,172.67,24.75,145.81,149.76,163.28,1.02,159.52,1.14
T8,57.721,146.38,28.51,167.53,150.99,157.83,1.02,169.1,1.03,143.13,27.39,171.35,161.3,163.34,1.13,168.12,1.05
T6,57.763,175.63,26.06,144.81,162.49,146.01,0.94,157.46,0.97,162.09,25.52,148.82,157.33,158.5,0.98,165.85,1.03
T6,57.903,168.44,24.55,150.88,155.15,140.65,1.07,145.7,1.08,166.7,28.61,148.2,151.15,149.82,1.02,148.57,1.1
T1,58.011,139.85,25.65,149.33,158.13,158.49,0.97,156.87,1.11,149.21,24.84,151.04,161.56,148.93,0.96,153.36,1.01
T4,58.306,165.84,26.85,171.84,148.69,146.83,1.01,153.46,1.01,143.57,27.08,163.17,158.93,141.33,1.1,142.18,1.1
T8,58.396,153.09,28.25,170.53,165.63,164.74,1.02,156.65,1.04,158.01,28.04,168.6,169.88,153.44,1.02,164.92,0.98
T3,58.452,175.35,26.03,162.86,166.31,143.29,1.13,146.39,1.13,155.33,24.53,167.02,149.45,155.26,1.09,154.23,1.05
T2,58.478,150.4,28.22,147.39,161.73,152.2,0.99,161.5,1.0,152.07,25.68,158.42,143.58,160.54,1.15,166.33,1.0
T1,58.516,160.08,25.96,153.75,161.22,155.75,0.95,148.95,1.06,150.63,24.37,160.0,152.04,146.32,1.12,150.5,1.07
T4,58.617,159.99,26.24,150.61,150.92,138.36,1.02,165.18,1.02,162.08,23.82,169.86,156.34,141.49,0.98,148.49,1.11
T4,58.786,167.48,24.52,169.04,149.94,151.48,1.06,140.99,1.06,142.66,23.64,153.45,165.7,150.0,1.16,152.25,1.1
T1,58.788,156.61,24.47,171.5,159.47,170.02,1.07,166.12,1.11,148.3,24.6,148.9,163.66,145.9,1.03,146.55,1.05
T8,58.829,147.65,25.92,159.86,150.59,158.29,1.07,153.08,1.02,157.22,26.48,152.32,171.97,160.47,1.08,176.06,0.97
T10,58.861,160.22,24.4,158.04,156.3,164.3,1.0,171.89,1.07,169.6,26.79,154.6,150.64,149.66,0.95,159.85,1.01
T4,58.879,153.3,23.68,155.7,149.38,162.65,1.07,140.51,1.1,147.35,23.71,156.78,157.5,152.98,1.12,150.77,0.98
T10,58.915,148.78,26.93,144.81,155.87,151.25,1.02,170.41,1.02,161.41,27.1,145.96,142.56,141.64,0.95,171.73,1.04
T2,59.101,146.52,24.75,158.65,158.16,156.65,1.09,169.57,0.99,156.45,28.77,159.56,153.62,157.93,1.01,146.38,1.1
T8,59.234,155.34,28.94,153.14,173.03,169.82,1.03,166.88,1.09,157.5,24.81,163.25,156.67,154.39,1.13,151.42,1.07
T2,59.245,149.84,27.55,155.6,146.41,165.33,1.06,164.1,1.02,147.57,28.97,152.43,163.04,153.69,1.14,159.57,0.99
T9,59.334,155.89,27.15,156.4,149.14,158.37,1.05,163.97,1.09,158.42,26.88,168.51,156.42,174.51,1.07,159.66,1.0
T7,59.454,142.11,25.62,176.91,150.75,151.02,0.98,157.16,1.0,166.0,28.51,162.43,161.96,167.8,1.0,166.39,0.97
T6,59.791,176.31,26.72,152.43,162.91,149.2,1.06,154.44,1.07,161.07,25.79,164.38,160.39,157.73,1.08,156.75,1.08
T6,59.861,171.56,27.08,162.95,143.93,145.33,1.05,150.81,1.07,172.82,28.67,146.95,157.75,147.91,1.1,167.78,1.01
T9,59.941,166.28,26.46,174.78,154.69,158.68,1.06,156.93,1.03,173.8,24.58,164.01,159.3,176.1,1.0,157.51,1.0
T7,60.409,154.75,27.05,176.84,159.11,176.62,0.98,159.77,1.06,153.13,24.58,171.18,151.37,171.27,1.06,176.14,1.09
T9,60.424,159.16,26.5,163.28,166.63,153.15,1.01,156.38,1.03,163.71,26.02,159.63,167.7,166.72,0.96,154.34,1.11
T6,60.461,155.32,24.8,162.75,145.92,147.18,1.06,158.46,0.97,149.53,25.9,164.53,145.35,163.78,1.1,163.27,0.96
T5,60.563,160.34,26.63,141.93,160.22,162.96,1.16,151.66,0.94,155.4,26.92,164.0,155.6,146.18,1.17,159.95,1.08
T10,60.709,144.78,23.93,144.0,143.33,162.92,1.01,155.72,1.09,151.69,24.05,139.51,148.8,153.27,1.12,146.96,0.98
T5,60.725,153.81,25.43,158.39,164.53,163.5,1.12,158.41,0.94,153.57,27.08,158.82,173.02,147.77,1.09,152.19,0.99
T1,60.786,149.67,26.46,165.35,154.47,159.43,1.05,160.06,0.97,151.63,25.48,169.86,158.54,171.4,1.06,146.66,1.03
T7,60.824,141.26,25.03,178.55,152.22,173.27,1.02,151.99,0.97,159.2,26.08,154.32,161.39,177.39,1.13,155.68,0.96
T3,60.841,147.86,24.2,166.18,155.28,144.81,1.13,153.2,1.01,154.87,26.12,151.81,165.1,152.7,1.06,145.49,1.03
T3,60.919,166.45,27.39,169.57,144.8,147.96,1.01,159.37,1.0,154.89,25.01,151.9,146.59,153.15,1.16,159.99,1.0
T1,60.945,160.44,26.45,161.39,164.01,165.72,0.96,156.37,1.12,163.82,27.43,159.39,145.49,165.69,1.01,159.38,1.14
T9,60.952,168.54,26.5,148.49,152.34,167.78,1.01,158.4,0.98,172.84,27.05,160.87,152.04,155.65,1.06,162.85,1.08
T6,61.045,171.37,25.21,158.69,170.15,144.04,1.09,147.19,0.99,153.51,27.94,159.46,149.31,158.12,1.0,153.2,1.02
T8,61.183,157.15,28.21,148.78,163.0,175.73,1.08,170.55,0.95,140.19,29.17,159.86,167.43,149.24,1.03,167.71,0.96
T1,61.404,149.15,28.04,150.03,163.03,156.65,1.02,153.36,0.97,141.51,28.78,175.22,146.27,169.44,1.1,145.02,1.13
T9,61.433,159.77,26.81,174.29,149.9,162.67,1.02,164.36,1.04,151.79,25.86,167.63,165.46,173.11,1.08,164.3,1.01
T3,61.496,164.93,27.57,158.43,155.32,155.56,1.11,158.6,1.04,148.07,26.19,161.23,154.73,169.36,1.04,156.18,1.09
T5,61.501,161.22,25.66,157.23,176.78,149.96,1.16,175.38,1.07,153.91,25.72,157.19,154.47,146.84,1.03,166.78,0.92
T2,61.616,151.53,27.76,152.22,143.43,157.93,1.05,144.59,0.99,153.61,27.24,140.95,168.12,150.0,1.07,154.62,0.99
T4,61.718,161.56,23.93,169.81,145.2,142.51,1.06,162.07,1.03,156.16,25.26,159.9,165.3,153.94,1.09,149.87,1.06
T2,61.78,162.11,27.17,145.49,155.56,161.35,0.99,151.73,1.1,154.43,25.04,159.12,154.18,157.68,1.15,159.34,0.96
T1,62.076,149.41,28.41,176.58,146.94,148.85,0.98,151.32,0.98,157.31,24.66,176.65,142.47,155.43,1.0,165.96,0.98
T9,62.123,167.74,24.92,166.24,167.39,169.52,1.02,169.3,1.13,150.38,25.49,154.99,154.06,169.03,1.07,166.46,1.08
T3,62.645,172.34,28.16,150.82,160.73,159.07,1.03,157.0,0.99,163.94,26.58,148.9,160.71,158.18,1.07,154.54,1.0
T5,62.735,144.34,26.65,146.43,161.13,158.8,1.05,152.78,1.04,139.95,27.79,148.91,168.59,160.62,1.14,171.37,0.97
T9,62.8,173.68,25.84,160.19,166.96,153.22,1.02,157.4,1.15,164.1,27.12,167.4,147.1,176.17,1.08,164.68,1.01
T2,62.875,150.6,27.89,166.53,143.16,141.55,1.09,169.57,1.01,165.92,28.98,156.18,153.0,151.75,1.05,147.55,0.94
T10,63.242,154.47,25.27,138.36,143.56,156.36,0.96,154.4,0.96,162.78,25.24,145.74,167.68,163.2,1.01,161.38,1.09
T4,63.478,149.29,23.76,148.73,167.85,154.08,1.11,150.4,0.98,162.35,26.89,159.24,156.28,153.06,1.03,143.85,1.09
T5,63.682,164.26,24.98,160.53,167.49,152.23,1.02,177.27,1.06,142.49,28.62,154.43,168.84,163.36,1.07,156.64,1.08
T4,63.705,164.18,24.97,158.33,164.53,139.47,1.03,159.02,1.03,144.42,24.6,156.21,167.06,154.16,1.01,154.67,1.01
T10,63.767,167.69,26.48,162.57,160.6,146.05,1.08,172.33,1.12,170.26,27.96,148.99,166.6,161.38,1.09,155.55,0.98
T10,63.785,162.34,25.63,139.24,163.06,152.39,0.98,165.83,1.0,161.93,27.96,149.78,163.78,164.6,1.11,157.33,1.03
T8,63.926,165.69,29.07,150.74,165.69,151.83,1.05,152.58,0.98,142.98,25.06,150.4,153.41,168.14,1.01,164.63,1.08
T2,63.935,163.04,24.93,142.92,154.64,151.2,1.03,152.35,1.0,151.52,25.32,154.27,168.21,167.42,1.01,152.78,1.05
T4,64.006,142.64,23.43,172.41,161.41,161.07,1.06,163.05,1.07,147.93,25.44,151.08,166.56,151.66,1.06,157.2,1.08
T8,64.185,157.19,25.36,154.7,168.52,159.6,1.12,162.68,1.12,144.15,28.6,164.81,154.19,171.31,1.03,150.95,1.06
T5,64.227,141.32,25.42,139.14,164.9,157.33,1.12,164.92,1.07,140.66,29.12,140.33,160.33,167.14,1.15,157.39,1.04
T3,64.25,154.05,25.56,165.59,149.8,165.91,1.17,150.45,1.0,155.29,26.25,149.43,156.72,163.01,1.12,167.68,1.07
T9,64.315,150.34,25.75,165.28,151.84,156.68,1.0,168.31,1.08,173.8,25.61,159.99,172.7,162.62,1.0,162.81,1.14
T8,64.381,158.62,29.02,145.06,176.12,156.64,1.04,178.29,1.07,142.77,26.85,150.8,157.86,175.01,1.15,151.84,1.05
T8,64.47,159.38,26.98,170.54,157.69,174.89,1.12,174.86,1.03,159.05,26.92,156.54,160.62,151.28,1.02,152.35,1.06
T9,64.714,172.41,26.66,173.88,160.37,150.66,0.98,158.7,1.11,167.92,27.19,151.12,150.72,150.4,0.96,164.64,1.0
T5,64.813,159.52,29.03,147.75,151.06,152.68,1.14,156.6,0.98,140.12,26.75,143.82,174.34,164.46,1.08,152.25,0.97
T8,64.865,143.87,25.42,155.16,155.31,159.03,1.15,153.57,0.94,145.34,27.89,170.49,152.6,163.55,1.01,153.69,0.99
T3,64.88,161.28,25.05,147.63,167.24,155.48,1.14,165.42,1.01,161.07,24.83,164.1,154.27,161.6,1.04,144.48,1.12
T3,65.109,165.35,26.14,167.54,146.79,151.62,1.15,167.61,1.09,172.63,24.76,167.36,169.69,155.28,1.02,148.58,1.11
T10,65.113,150.93,27.25,152.58,162.39,160.24,1.04,146.53,1.03,168.63,23.73,159.99,146.03,154.52,0.97,151.91,1.11
T8,65.193,155.87,28.1,152.36,176.13,149.1,1.07,175.12,1.12,154.02,28.83,159.48,155.28,159.33,1.08,156.07,0.94
T3,65.2,156.13,24.76,172.13,154.14,153.26,1.12,169.09,1.09,172.98,26.74,157.96,155.03,154.61,1.12,148.72,1.09
T10,65.285,158.34,25.82,157.72,143.99,166.34,1.0,152.99,1.08,149.17,24.95,142.3,158.12,159.59,1.09,147.93,1.02
T4,65.309,167.88,25.82,164.6,158.01,149.42,1.1,159.08,1.02,143.65,24.39,162.37,168.82,153.7,1.07,158.43,1.0
T4,65.406,146.63,25.35,165.62,165.3,147.89,0.98,143.71,1.06,158.21,26.22,171.64,158.5,153.75,1.13,161.83,1.1
T5,65.412,149.39,28.57,162.37,152.64,149.64,1.11,158.94,1.03,155.19,24.73,142.92,161.49,153.56,1.1,177.15,0.94
T8,65.531,161.74,25.49,171.16,169.9,150.65,1.03,168.58,1.1,148.95,27.32,145.47,162.17,170.13,1.12,150.68,1.06
T10,65.695,166.16,24.3,141.47,144.4,152.03,0.98,149.16,1.03,158.49,27.64,150.31,163.28,152.1,1.08,171.59,0.96
T7,65.775,145.28,25.26,159.5,151.07,172.39,1.05,172.31,1.1,153.39,26.39,166.91,142.51,151.13,1.07,163.52,0.94
T1,65.84,139.97,26.11,155.72,157.18,150.53,0.98,165.05,1.05,147.02,24.51,166.44,140.73,146.85,1.08,157.18,1.0
T8,66.046,161.74,29.29,150.82,167.54,163.88,1.09,170.79,1.01,146.45,24.93,155.98,157.08,169.2,1.07,173.86,1.05
T1,66.084,155.01,28.88,169.66,153.91,144.95,1.1,157.96,1.03,139.93,26.84,168.12,139.68,148.06,1.11,158.73,1.03
T3,66.118,151.35,25.18,149.08,149.43,166.3,1.1,156.82,1.15,162.49,24.28,149.53,165.28,157.36,1.02,160.53,1.05
T8,66.272,161.29,29.26,157.18,165.85,170.45,1.1,165.2,1.11,148.38,26.94,159.86,151.11,153.64,1.05,164.01,1.06
T5,66.319,150.4,24.83,146.73,168.84,147.59,0.99,157.49,0.94,142.47,24.68,157.42,151.46,168.98,1.06,173.25,1.01
T4,66.493,167.64,24.65,149.44,151.99,154.46,1.07,165.18,1.03,167.64,26.84,152.5,150.23,141.54,1.16,163.26,1.09
T4,66.804,148.35,26.73,166.73,147.72,146.21,0.98,145.96,1.08,161.0,26.67,169.25,150.96,148.4,0.98,154.5,0.95
T4,66.891,153.65,25.58,164.17,167.02,137.99,1.14,157.82,1.0,165.27,25.96,164.57,165.12,142.55,1.15,153.48,0.96
T4,66.898,156.95,24.53,158.59,153.98,155.48,1.09,156.09,1.06,168.68,24.72,173.07,155.99,145.44,1.15,144.36,1.01
T9,66.926,170.4,25.89,160.62,167.98,173.5,1.06,148.74,1.14,150.49,28.96,157.44,151.72,150.82,1.05,160.73,1.08
T3,66.945,163.28,24.69,150.68,144.93,160.93,1.09,166.03,0.99,166.53,28.45,153.35,163.5,144.74,1.15,148.62,1.05
T5,67.099,149.5,25.32,159.42,166.42,170.17,1.16,155.93,0.99,165.66,26.15,158.84,158.13,171.1,1.13,170.55,1.08
T1,67.115,141.43,26.16,175.02,159.57,156.89,1.01,168.13,1.01,147.17,25.84,153.98,142.42,168.61,0.98,143.25,1.01
T10,67.157,150.14,25.87,148.99,146.97,149.29,0.98,171.03,1.0,168.37,27.2,160.05,156.98,163.92,0.98,151.49,1.06
T5,67.16,146.63,28.87,154.28,170.09,166.69,1.09,165.66,1.06,162.57,26.25,139.77,172.13,154.2,1.05,168.66,0.94
T1,67.288,156.6,25.81,169.66,150.5,155.91,1.11,146.32,1.12,144.8,26.0,165.35,157.76,161.62,1.06,163.56,1.13
T2,67.307,157.26,24.6,140.43,146.66,148.01,1.11,153.91,1.0,147.29,25.95,140.2,161.88,160.52,1.11,164.32,1.06
T10,67.391,158.01,23.95,147.11,142.64,152.08,1.1,168.0,1.12,157.07,24.04,148.61,145.76,150.81,1.09,169.62,1.03
T6,67.502,151.91,25.19,165.5,152.56,153.6,0.97,161.77,1.0,169.27,26.7,160.6,168.79,140.65,1.08,158.24,0.97
T8,67.581,166.5,25.25,168.91,176.92,172.46,1.13,164.69,1.05,161.54,28.81,152.21,150.06,160.66,1.12,177.21,0.96
T4,67.622,142.69,26.41,162.19,158.54,142.77,0.99,143.07,0.99,161.18,26.25,166.87,148.59,160.6,1.04,153.51,1.06
T3,68.048,168.01,24.51,170.56,144.4,157.12,1.0,146.39,1.05,157.51,27.62,150.63,148.05,150.78,1.01,156.89,0.99
T8,68.054,140.97,26.35,155.8,165.29,162.68,1.09,174.92,1.09,154.21,28.43,147.92,155.13,150.07,1.16,174.21,1.1
T10,68.177,143.78,26.19,143.69,165.7,143.3,1.13,166.15,1.12,151.65,26.17,158.79,145.21,149.11,1.06,159.32,1.03
T1,68.219,160.79,28.18,152.96,144.73,156.23,1.09,147.23,0.97,159.58,28.27,164.61,157.34,162.65,1.11,152.58,1.0
T8,68.486,146.86,27.9,149.55,164.82,158.96,1.2,171.77,0.97,146.65,25.11,154.72,164.25,167.79,1.04,163.97,1.04
T3,68.489,152.92,24.77,172.23,149.63,166.96,1.05,165.63,0.98,149.6,24.54,159.76,142.75,166.46,1.01,167.59,1.08
T10,68.536,170.23,25.02,162.8,148.52,142.04,1.12,159.49,1.09,165.62,24.06,138.18,157.68,167.44,0.99,168.9,1.09
T1,68.611,139.94,27.74,174.57,140.69,155.17,1.07,144.2,1.0,147.17,24.59,164.45,142.68,171.35,1.01,142.76,0.98
T6,68.629,163.89,24.84,159.29,165.58,143.35,1.0,168.68,1.03,173.24,26.04,154.6,165.92,145.76,1.01,147.61,1.14
T7,69.177,140.71,25.48,170.26,152.8,166.28,1.04,157.07,1.04,148.77,26.66,154.38,160.04,177.66,1.0,156.22,1.08
T1,69.276,140.93,27.42,161.39,140.7,158.68,1.13,156.72,1.01,144.79,28.48,163.32,155.86,156.77,1.08,150.87,1.07
T6,69.395,168.14,24.58,147.89,166.25,163.78,1.01,170.3,1.12,168.21,24.77,168.13,146.38,153.99,1.02,165.46,1.08
T7,69.431,166.31,24.52,165.93,152.64,167.93,1.11,150.46,1.01,151.35,26.27,151.06,152.68,170.59,1.13,153.84,0.94
T2,69.455,142.34,25.58,155.24,143.51,166.04,1.02,146.26,0.96,155.33,27.3,155.85,168.21,162.62,1.12,144.33,0.94
T6,69.581,167.6,28.53,168.41,153.47,151.66,0.96,150.37,0.96,151.91,27.96,158.53,146.34,143.87,0.94,163.85,1.03
T2,69.624,155.18,25.12,147.94,168.18,146.75,0.98,155.07,1.01,155.02,28.23,158.45,166.95,162.62,1.11,167.71,1.0
T10,69.798,149.21,26.77,145.69,156.98,147.81,1.04,160.01,1.04,149.24,24.31,143.22,154.29,166.09,1.05,165.38,1.0
T3,70.093,168.85,27.93,153.35,142.82,163.6,1.04,159.7,1.13,166.22,26.29,149.5,142.9,165.09,1.01,152.59,0.99
T5,70.553,146.2,26.86,148.01,170.24,156.62,1.1,164.32,0.99,146.33,28.94,149.16,154.11,153.93,1.1,150.8,0.96
T7,70.598,150.24,27.03,178.73,150.18,150.86,1.07,171.36,1.05,157.51,28.57,158.76,153.17,155.96,1.05,152.3,1.1
T7,70.703,147.99,25.42,152.8,138.68,174.42,1.1,175.82,1.05,158.77,26.16,158.05,148.16,171.36,1.08,158.89,1.02
T8,70.748,165.97,25.84,145.96,176.28,157.83,1.08,154.2,1.1,164.33,26.52,163.67,162.4,151.39,1.15,176.46,1.09
T6,70.757,159.42,28.49,164.35,145.57,157.54,1.06,161.22,0.99,151.18,26.02,151.77,158.76,158.5,1.03,143.79,1.09
T1,70.843,142.6,24.41,157.45,140.95,145.73,1.03,149.66,1.11,142.97,25.34,164.97,164.95,156.42,1.07,157.29,1.13
T1,70.844,142.6,27.16,149.22,147.88,164.36,1.0,155.27,1.07,147.42,25.63,167.19,159.16,155.75,1.09,159.26,0.98
T9,70.947,151.12,25.03,168.63,153.93,175.74,1.09,157.39,1.0,158.69,25.9,149.07,165.48,162.26,1.0,173.87,0.99
T3,71.035,149.21,25.97,165.37,153.46,156.26,1.05,152.37,1.04,151.35,25.46,172.36,153.99,163.5,1.11,159.57,1.02
T7,71.146,141.97,28.4,161.32,138.16,156.89,1.04,166.17,1.1,161.87,25.04,167.62,138.53,166.07,1.08,164.56,0.96
T2,71.153,144.65,26.6,150.24,151.86,152.92,1.15,158.92,1.06,162.56,26.3,163.1,152.23,141.6,1.02,151.26,0.97
T4,71.345,161.0,26.89,173.74,156.08,142.76,1.11,160.44,1.12,150.91,23.38,164.94,153.98,143.42,1.14,148.2,0.96
T8,71.426,161.29,25.02,163.91,162.05,155.2,1.07,154.0,0.97,154.02,27.42,153.23,162.05,172.48,1.17,165.86,1.01
T2,71.542,148.24,29.05,161.08,156.65,152.79,1.14,152.26,1.08,159.12,27.27,165.08,145.4,147.4,1.08,170.24,1.07
T8,71.615,151.5,27.09,171.97,174.78,167.24,1.11,161.53,1.08,160.19,28.01,170.01,158.74,169.15,1.03,172.27,1.07
T7,71.639,150.39,28.71,171.86,141.12,167.8,0.98,164.29,0.95,156.56,27.89,165.1,150.41,176.62,0.98,152.67,1.0
T4,71.671,155.38,23.24,167.24,147.62,154.04,1.03,162.19,0.94,149.77,25.51,172.83,152.22,146.7,1.14,145.5,1.02
T5,71.865,147.31,28.33,153.32,158.79,164.36,1.16,157.96,1.07,157.5,27.72,149.76,177.53,149.82,1.15,162.82,0.94
T5,71.872,153.68,28.37,139.18,171.96,169.67,1.02,174.59,1.09,140.57,28.2,142.21,168.84,164.35,1.05,165.89,1.07
T5,72.146,162.26,29.06,148.25,166.98,163.96,1.09,171.87,1.07,146.02,27.72,162.99,153.82,158.29,1.15,166.93,1.09
T6,72.319,155.39,28.61,147.25,163.5,145.9,0.97,149.27,1.0,175.87,24.52,156.46,157.51,165.04,0.97,170.71,0.99
T3,72.321,172.52,26.56,154.2,145.99,154.12,1.08,162.42,1.01,172.17,26.3,164.89,147.66,164.36,1.15,166.03,1.04
T10,72.42,169.24,26.24,145.61,166.08,148.27,1.08,170.87,1.06,146.84,26.21,149.13,143.61,153.06,1.11,165.13,1.03
T4,72.463,155.01,27.26,159.84,161.41,149.78,1.06,160.49,1.06,148.92,27.23,165.52,166.32,146.53,1.07,141.8,1.09
T6,72.474,153.43,27.98,153.45,165.49,145.11,1.11,158.0,1.13,158.45,28.61,144.66,160.7,140.96,0.94,152.76,0.97
T3,72.489,155.17,24.84,156.62,145.0,143.8,1.1,168.24,1.15,159.05,24.45,146.73,166.78,146.03,1.11,170.23,1.06
T3,72.716,173.31,25.52,162.56,148.25,149.56,1.12,169.63,1.06,174.14,26.63,149.03,147.09,166.83,1.16,146.93,1.0
T8,72.769,160.65,26.61,171.72,163.32,151.55,1.16,162.48,0.98,159.98,28.82,168.66,168.48,148.14,1.02,171.03,1.05
T6,72.849,169.31,28.32,165.77,159.21,153.18,1.05,162.06,1.12,174.24,25.74,164.1,143.81,148.75,1.08,149.27,1.05
T8,72.881,152.66,28.75,155.23,155.92,169.68,1.03,171.78,0.94,145.47,26.29,151.04,158.8,169.05,1.08,177.48,0.99
T2,73.106,156.88,25.98,160.62,156.25,152.38,1.15,167.8,0.96,152.36,27.69,142.68,156.82,160.0,1.02,155.3,1.11
T10,73.304,165.38,25.05,150.36,142.65,149.09,1.1,146.69,1.02,169.89,24.96,154.97,143.77,158.02,1.0,173.75,1.06
T3,73.363,148.22,24.14,157.43,164.87,165.15,1.15,171.0,1.1,158.08,28.2,159.76,159.33,145.35,1.07,154.8,0.99
T3,73.411,162.49,27.78,145.26,159.62,165.16,1.12,166.4,0.98,151.33,28.41,169.8,150.25,145.29,1.04,149.16,1.07
T8,73.516,148.37,27.27,159.19,165.29,153.77,1.19,170.72,0.96,166.67,27.37,162.39,149.3,164.16,1.15,150.18,0.99
T3,73.634,150.32,26.11,153.13,155.33,149.27,1.12,149.07,1.02,161.81,27.23,158.4,150.81,150.83,1.12,148.06,1.03
T3,73.835,171.8,27.79,170.41,154.56,151.77,1.15,169.52,1.03,159.6,28.07,152.41,167.42,149.67,1.03,162.04,1.04
T9,73.934,172.78,27.13,162.92,153.93,167.91,1.07,152.82,1.02,160.14,28.05,150.87,163.4,165.71,1.01,150.97,1.04
T9,73.964,151.54,27.33,169.7,165.02,176.91,0.94,148.74,1.12,151.67,24.43,147.15,156.88,172.41,1.0,170.16,1.12
T6,73.996,171.62,26.06,156.95,158.47,165.19,1.0,147.31,1.02,153.12,24.32,150.6,148.44,145.17,0.95,164.72,1.08
T9,74.097,151.06,26.32,171.68,146.67,151.1,0.98,169.56,1.06,158.05,28.03,172.34,159.0,172.54,0.96,153.76,1.11
T3,74.336,165.43,28.25,145.75,154.77,160.33,1.02,159.28,1.16,153.13,24.3,150.42,166.82,166.88,1.09,160.18,1.15
T9,74.35,166.15,25.84,166.12,149.9,154.96,1.09,163.97,1.0,158.77,26.28,161.45,153.61,154.31,1.01,156.66,1.05
T6,74.426,169.11,28.42,156.06,167.43,145.53,1.02,145.55,1.04,170.89,24.51,144.74,150.49,163.56,1.09,143.77,1.09
T8,74.564,155.13,27.34,157.3,173.26,173.87,1.08,152.11,1.04,143.49,26.47,170.98,157.56,158.55,1.03,163.47,1.01
T9,74.589,155.63,28.94,168.48,150.27,168.96,1.0,161.85,1.08,154.3,25.06,173.9,145.55,157.81,0.98,161.99,0.99
T8,74.681,154.83,27.26,148.2,153.25,153.82,1.18,172.07,1.09,161.21,27.71,145.3,164.91,168.19,1.05,156.33,1.08
T4,74.727,165.13,27.16,168.43,149.01,149.9,0.98,162.15,1.0,148.21,26.16,156.16,158.62,143.42,1.12,149.37,0.99
T7,74.787,149.34,27.39,153.0,142.75,168.68,1.04,158.57,1.08,150.53,24.78,154.33,161.84,168.26,0.98,159.32,1.04
T1,74.812,160.37,27.29,154.77,158.7,149.21,0.99,163.06,1.13,151.45,27.8,158.59,145.89,154.23,1.12,148.59,1.1
T9,75.204,167.91,26.9,166.94,172.36,167.18,1.08,168.36,1.05,155.31,25.83,149.32,164.84,169.24,1.1,156.52,1.08
T1,75.221,153.7,25.98,161.1,155.63,170.39,0.97,154.78,1.01,146.51,28.62,166.64,148.32,159.89,1.11,156.72,1.12
T2,75.353,161.12,26.76,156.02,165.58,149.14,1.06,154.81,1.07,148.03,25.51,158.19,151.36,163.43,1.15,163.79,1.0
T3,75.514,155.76,26.06,171.47,163.54,158.85,1.14,144.78,1.05,165.82,24.38,159.99,150.74,148.32,1.0,148.73,1.0
T1,75.553,157.14,25.92,161.41,150.12,147.53,1.07,149.28,1.01,156.48,28.04,161.06,158.18,150.77,1.12,152.85,1.02
T9,75.84,155.79,25.45,168.85,163.88,160.82,0.94,175.01,1.14,172.69,24.99,160.54,154.35,166.06,1.08,172.92,0.98
T2,75.941,142.09,26.01,159.94,150.21,147.96,1.12,160.22,1.1,147.62,26.11,157.43,146.29,150.95,1.06,149.03,1.05
T5,75.966,154.8,25.71,146.57,171.02,146.77,1.06,149.94,0.96,152.47,25.07,152.56,167.23,163.96,0.99,170.73,0.96
T8,75.969,166.54,26.06,149.65,170.01,158.68,1.11,165.86,0.98,149.78,24.75,163.16,154.32,148.62,1.04,157.66,0.96
T10,75.98,153.25,23.9,153.04,144.4,156.68,1.01,160.01,1.07,144.2,24.51,143.61,144.4,153.06,1.12,148.56,0.97
T9,76.056,158.45,26.24,164.12,167.1,175.41,1.0,172.63,0.98,175.87,24.85,162.69,153.09,172.22,1.07,172.58,1.06
T7,76.131,142.83,28.23,158.32,163.08,174.31,0.97,168.06,1.02,148.45,25.09,153.43,140.81,153.56,1.11,168.82,0.96
T1,76.255,140.03,28.02,167.04,160.87,161.56,1.03,145.99,1.08,156.34,25.55,175.22,145.7,154.55,1.05,149.44,1.04
