task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,153.8,28.9,146.38,177.14,152.8,1.1,174.94,1.1,139.64,26.7,147.56,161.06,152.35,1.02,161.86,0.92
T2,57.08,140.12,26.87,144.01,168.03,152.0,1.08,154.11,0.96,154.05,27.91,164.28,163.77,157.33,1.06,151.78,0.95
T5,57.29,148.07,27.46,145.68,150.63,162.97,1.17,162.43,1.08,149.61,28.55,149.48,152.57,149.08,1.17,162.22,1.0
T8,57.525,158.93,27.08,161.1,161.16,171.7,1.09,157.99,1.02,147.65,29.12,161.42,165.41,154.39,1.07,165.15,1.08
T7,57.593,164.94,26.93,177.82,143.9,176.86,1.07,169.74,0.96,154.33,28.53,157.29,156.49,159.54,1.03,177.87,1.03
T5,57.622,161.56,25.72,164.58,161.3,169.53,1.09,154.92,1.01,148.07,27.46,148.11,168.59,162.88,1.14,153.87,1.07
T2,57.662,159.84,27.69,140.12,166.68,153.25,1.14,168.01,0.99,157.22,26.71,164.4,156.79,156.36,1.06,169.97,0.94
T6,57.667,174.27,28.13,155.14,162.16,139.65,0.97,155.05,0.96,167.89,26.96,156.0,159.9,146.83,1.08,152.59,1.03
T2,57.806,139.9,28.05,148.84,165.1,164.94,1.05,154.83,1.1,146.26,27.48,145.69,160.14,148.96,1.03,154.81,0.94
T5,57.839,139.78,26.66,156.76,156.05,152.5,1.01,175.76,1.09,139.62,25.88,146.73,157.8,152.3,1.09,170.73,0.96
T3,57.925,164.6,27.03,163.85,155.59,144.57,1.05,147.53,1.16,148.95,27.38,171.31,155.12,156.93,1.11,162.95,1.0
T1,58.093,158.81,24.67,166.64,146.61,162.92,0.98,144.99,0.98,144.29,26.86,152.77,157.35,151.05,1.06,167.87,1.0
T3,58.16,165.61,27.36,161.15,149.63,147.74,1.14,144.46,1.06,160.69,26.76,165.26,155.03,156.41,1.14,163.02,1.08
T10,58.429,168.91,26.12,152.1,149.25,142.27,1.13,153.88,1.11,150.02,24.34,153.56,157.26,153.8,1.02,156.14,1.05
T7,58.484,147.94,28.67,162.37,137.72,150.52,1.13,176.13,0.96,147.68,25.03,166.65,142.9,173.62,1.12,170.08,1.03
T2,58.53,153.44,28.51,145.78,153.03,152.51,0.98,154.37,1.02,148.24,27.89,145.31,159.39,150.99,1.09,154.5,1.0
T7,58.537,152.72,25.34,151.89,149.22,157.34,1.06,152.26,0.96,144.67,25.16,152.61,159.17,156.5,1.04,178.19,1.07
T1,58.617,158.12,24.79,151.04,156.75,163.22,1.01,150.86,1.02,148.97,27.45,171.31,150.76,146.32,1.03,146.82,1.0
T1,58.619,154.5,25.77,151.74,152.06,153.23,0.98,165.02,1.13,144.67,25.97,172.65,153.06,151.28,1.06,148.87,0.98
T1,58.767,152.13,25.04,157.01,141.58,152.35,1.12,163.72,1.04,162.69,28.3,164.45,148.23,159.43,0.98,165.4,1.0
T3,59.115,149.31,26.65,172.14,153.7,169.34,1.01,152.47,1.11,168.53,24.51,169.26,151.78,155.05,1.17,153.75,1.14
T4,59.136,164.66,24.23,159.68,160.22,150.79,1.07,162.7,0.95,151.16,23.69,174.98,157.32,163.15,1.03,159.02,0.99
T1,59.286,152.87,26.11,163.23,164.58,168.82,1.11,159.59,0.98,153.7,24.61,163.94,143.82,153.72,0.96,152.63,0.99
T2,59.357,158.09,24.93,157.45,147.01,146.91,1.07,162.56,1.11,159.72,28.32,145.71,159.36,154.85,1.0,145.86,1.05
T2,59.386,158.29,26.54,147.79,150.29,156.16,1.13,144.33,0.98,156.32,27.53,141.57,156.06,163.92,1.13,157.32,0.98
T9,59.389,160.47,28.28,150.67,169.21,158.97,0.93,151.35,0.97,153.3,28.14,158.73,163.35,149.96,0.97,152.41,1.06
T4,59.774,147.49,24.26,159.23,147.07,148.68,1.0,163.61,0.94,157.6,25.91,169.25,145.01,161.49,1.08,149.4,1.03
T9,59.793,167.74,25.13,152.78,146.1,149.92,1.01,153.71,1.07,173.41,28.26,157.48,146.82,161.01,1.06,169.89,1.07
T5,59.818,143.57,26.35,143.91,172.3,159.33,1.15,174.29,0.93,160.47,27.16,151.04,153.92,157.17,1.06,167.57,1.05
T2,59.983,141.58,25.64,143.84,150.75,161.26,1.14,163.05,1.04,155.84,26.18,145.65,153.84,147.96,1.13,146.18,1.01
T8,60.006,144.9,27.52,164.35,149.97,148.62,1.19,153.18,0.96,147.17,27.12,158.4,168.12,164.08,1.14,165.24,1.07
T2,60.233,140.2,27.08,143.68,147.65,141.86,1.02,164.32,1.01,155.44,26.69,161.83,166.5,142.53,1.0,167.06,1.02
T3,60.245,155.87,28.38,169.37,149.8,143.13,1.16,146.39,1.01,166.76,24.0,146.38,143.14,159.66,1.14,151.69,1.13
T3,60.495,159.2,23.98,155.56,152.11,153.68,1.07,150.87,1.14,158.63,26.26,162.85,156.51,160.02,1.03,166.07,1.16
T5,60.651,152.15,25.0,142.43,159.43,147.22,1.06,149.95,1.09,150.23,27.37,161.51,160.22,148.87,1.06,174.59,0.96
T9,60.87,174.19,27.16,154.16,168.85,175.49,1.07,172.34,1.01,155.29,27.37,167.59,172.28,159.92,0.98,170.44,1.01
T2,60.873,140.95,28.0,144.42,165.8,149.9,1.07,164.51,1.09,155.02,29.03,165.66,142.12,150.02,1.16,161.42,1.1
T10,60.892,169.58,24.43,158.99,153.2,155.6,1.12,158.67,0.98,148.7,24.09,159.8,165.03,143.81,1.03,149.64,1.02
T8,60.896,158.83,29.11,164.2,159.01,169.23,1.1,174.55,0.95,162.65,27.8,165.0,171.4,163.47,1.04,155.79,1.04
T3,60.948,152.3,25.09,146.15,162.61,151.22,1.12,153.85,1.12,162.32,26.39,158.42,151.88,157.43,1.0,145.58,1.06
T10,61.018,163.67,24.14,160.91,149.3,158.96,1.02,157.84,1.07,144.24,25.14,158.45,163.91,156.68,1.0,150.87,1.13
T2,61.081,154.83,26.06,164.4,148.99,149.17,1.08,144.28,0.96,153.15,25.44,152.01,146.05,148.12,1.1,163.59,1.07
T10,61.125,170.08,25.67,161.55,149.32,157.11,1.1,148.94,1.0,156.18,26.83,160.49,152.98,162.54,1.05,160.82,0.96
T2,61.22,157.79,25.41,161.85,158.01,141.91,1.04,149.83,0.95,164.02,25.51,153.51,165.94,147.94,1.0,158.88,0.94
T3,61.28,160.38,24.3,154.5,163.8,155.81,1.16,153.67,1.1,162.57,26.97,159.11,143.66,157.03,1.11,159.57,1.13
T10,61.362,166.54,23.84,157.43,154.63,167.06,1.04,160.08,1.04,153.52,24.36,157.17,148.85,157.64,1.02,171.64,1.11
T9,61.389,175.42,27.95,174.46,170.84,163.92,1.06,156.07,1.06,150.66,28.77,158.86,165.64,162.82,1.09,152.09,1.0
T3,61.454,171.85,24.51,151.68,166.64,149.27,1.05,156.1,1.12,152.45,24.61,167.08,156.77,144.82,1.01,157.26,1.05
T3,61.494,173.62,28.27,171.11,164.62,161.48,1.11,149.78,1.02,162.16,27.95,152.22,162.22,151.75,1.11,156.36,1.04
T10,61.534,150.82,25.82,154.81,159.2,159.73,1.02,161.97,1.07,151.34,23.93,140.2,163.54,153.43,0.96,160.01,1.1
T8,61.575,149.61,28.34,167.94,163.42,157.84,1.19,166.57,0.97,160.38,25.67,162.65,152.31,162.06,1.07,172.06,1.0
T3,61.599,160.87,28.43,154.2,155.53,145.33,1.01,168.41,1.12,161.78,25.94,160.02,146.2,169.6,1.03,165.04,1.15
T4,61.647,151.04,26.41,168.43,165.65,156.39,1.09,160.63,1.09,146.67,27.31,170.34,146.82,162.5,1.0,145.35,1.06
T5,61.965,147.3,25.76,164.4,160.02,168.84,1.08,153.62,0.99,164.31,27.74,160.52,172.23,170.42,1.0,167.14,1.03
T7,62.005,147.47,25.71,151.04,151.19,159.54,1.05,151.5,1.11,154.91,24.96,166.98,160.33,170.94,1.12,162.13,1.1
T6,62.026,168.14,28.48,148.83,153.36,150.78,1.11,152.13,1.1,161.8,26.31,145.21,170.15,153.3,1.04,168.54,1.12
T10,62.061,149.84,26.31,143.69,166.06,161.38,0.96,152.7,1.04,147.6,26.29,147.66,161.94,148.41,0.97,148.68,1.08
T2,62.174,164.13,29.05,150.48,156.08,157.52,1.1,150.44,0.99,159.07,26.13,142.4,144.59,152.76,1.13,145.95,0.94
T1,62.288,145.18,24.64,155.5,142.42,155.72,1.03,161.73,0.99,162.51,27.22,160.3,149.22,163.18,1.09,157.33,1.0
T5,62.294,141.03,24.87,144.48,162.18,152.3,1.06,152.21,0.96,160.74,26.25,161.67,171.26,162.0,1.14,169.16,1.04
T7,62.373,157.12,26.32,170.82,144.99,160.41,0.99,150.53,0.96,150.03,25.03,174.34,149.92,176.38,1.0,154.96,0.94
T3,62.45,171.21,24.69,171.78,154.88,147.8,1.16,168.32,0.99,163.97,25.18,161.46,158.87,160.31,1.13,161.43,1.05
T1,62.585,144.65,28.1,174.15,159.92,147.47,1.05,166.0,1.0,143.35,25.67,160.83,146.46,148.5,0.99,158.51,0.96
T6,62.644,149.46,26.76,169.23,164.68,157.87,0.94,146.26,1.01,157.99,25.84,164.63,150.07,153.78,1.05,148.05,0.97
T1,62.659,140.35,28.25,176.3,150.52,166.74,1.0,164.32,1.02,147.68,24.82,162.55,161.24,165.26,1.0,167.39,1.08
T7,62.781,161.72,27.22,151.11,155.41,165.3,1.04,160.76,1.02,158.14,24.33,172.63,152.55,150.09,1.08,168.06,0.93
T7,62.908,163.48,28.65,155.81,144.9,151.28,1.03,164.33,1.07,147.17,25.81,166.81,160.87,162.83,1.09,160.73,1.01
T3,63.243,149.23,25.68,162.82,147.22,161.73,1.11,166.88,1.14,170.12,25.19,150.08,149.6,158.75,1.14,162.13,1.01
T10,63.259,157.95,23.78,140.59,142.85,147.33,1.05,163.48,1.12,146.06,25.36,147.59,141.62,148.25,1.12,162.67,1.03
T5,63.305,163.7,29.11,158.93,165.57,144.65,1.02,167.57,1.08,146.4,25.76,145.74,169.27,149.5,1.06,157.24,1.09
T9,63.394,154.7,26.05,151.74,162.31,151.86,0.94,148.12,1.05,162.76,27.94,164.41,162.4,151.86,1.03,156.9,1.1
T8,63.421,142.77,25.72,161.28,155.28,165.08,1.06,172.27,1.06,159.2,29.34,164.95,164.83,172.36,1.15,175.6,1.1
T7,63.652,157.12,25.54,157.78,138.61,168.12,1.08,174.82,0.97,141.17,25.22,174.57,160.93,176.96,1.06,175.91,0.94
T8,63.701,158.5,25.43,156.12,168.48,162.39,1.09,170.12,1.1,158.81,28.22,161.05,166.82,156.02,1.05,150.79,1.03
T8,63.724,149.48,26.69,144.99,171.04,168.6,1.03,155.78,0.97,164.24,25.55,152.24,149.05,154.4,1.14,174.54,0.98
T10,63.759,161.35,27.72,147.49,151.44,165.25,0.99,160.98,1.05,151.36,25.57,154.29,155.27,145.72,0.98,157.67,1.12
T3,63.876,154.0,26.84,165.67,155.7,145.51,1.01,162.74,1.1,147.61,24.68,160.17,154.58,167.88,1.03,168.12,1.11
T2,64.004,145.96,26.9,155.33,159.71,156.13,1.1,148.4,1.01,157.76,26.38,162.7,149.92,145.08,1.05,162.67,1.02
T4,64.063,151.98,23.55,159.84,147.8,145.86,1.1,155.7,0.95,149.02,27.36,162.42,170.11,163.11,1.0,150.63,1.0
T1,64.128,156.34,26.08,148.61,144.58,166.94,1.12,143.31,1.06,140.06,28.62,169.39,155.35,170.61,1.11,156.9,0.97
T7,64.384,154.13,24.3,178.16,156.67,159.84,1.12,170.46,1.06,160.78,24.98,177.82,137.94,157.52,1.1,152.84,0.97
T7,64.458,163.36,28.32,166.89,150.18,158.39,1.11,151.11,1.08,143.21,24.44,150.36,153.25,162.44,1.01,151.34,1.05
T6,64.465,158.82,27.25,144.86,144.88,160.29,0.98,145.8,1.05,159.66,28.61,158.97,163.15,164.68,1.05,149.77,1.07
T5,64.495,141.85,26.08,150.86,176.55,162.91,1.05,157.29,1.01,141.6,26.64,155.87,155.77,153.93,1.17,154.23,1.07
T8,64.728,155.83,29.0,170.28,167.82,148.08,1.1,151.84,1.08,148.82,26.74,171.16,161.33,174.37,1.11,152.18,0.99
T7,64.91,165.16,27.43,176.64,144.61,156.79,1.02,163.89,1.06,148.91,25.69,152.61,149.81,169.94,1.1,173.97,1.03
T7,65.074,161.61,27.81,170.49,151.9,153.37,1.05,165.37,1.0,163.95,27.68,157.16,155.38,152.09,1.11,151.23,0.94
T4,65.086,162.15,26.39,171.77,148.93,152.84,1.06,162.6,1.1,168.16,26.82,156.21,145.52,149.79,0.98,148.63,0.99
T8,65.197,147.81,26.28,160.43,174.6,153.04,1.11,153.58,1.03,165.44,24.9,167.37,158.25,151.02,1.14,165.2,1.07
T3,65.218,159.24,24.45,170.23,143.66,157.82,1.07,156.74,1.07,151.14,26.41,159.2,146.93,145.07,1.03,167.34,1.07
T8,65.233,147.45,27.28,149.38,159.04,163.03,1.02,162.44,1.09,141.79,27.57,157.14,152.63,171.48,1.08,159.2,1.07
T2,65.236,165.93,26.86,149.0,149.72,143.62,1.09,158.15,1.01,143.64,27.63,152.01,146.43,146.36,1.0,166.04,0.96
T5,65.405,139.88,24.87,161.83,155.21,151.04,1.02,174.57,0.98,150.41,27.62,149.89,168.02,156.85,0.99,152.53,1.07
T3,65.453,170.93,25.84,152.22,147.01,153.86,1.17,166.82,0.99,149.78,24.69,165.72,145.81,149.57,1.16,151.56,1.08
T9,65.542,160.52,25.53,153.94,155.43,169.03,1.05,165.04,1.08,173.53,25.78,148.88,167.28,178.04,1.04,160.1,1.03
T10,65.57,165.6,26.64,155.15,142.62,145.85,1.03,146.42,1.03,156.0,27.26,143.54,161.94,147.35,1.04,169.06,1.04
T4,65.586,153.84,25.49,155.57,160.22,159.1,1.12,150.21,1.06,145.68,24.96,153.31,149.78,142.07,1.16,161.52,1.07
T8,65.697,153.4,25.09,168.8,152.09,166.75,1.03,162.09,1.12,141.23,26.6,146.57,156.66,163.21,1.16,178.23,0.96
T7,65.784,159.2,26.36,173.52,139.31,155.72,1.0,152.63,0.94,162.12,25.64,152.55,152.41,172.28,0.97,177.78,1.05
T1,65.991,157.13,26.13,151.2,159.45,161.46,1.02,155.28,0.97,161.41,25.61,169.98,163.87,154.37,1.1,148.95,1.08
T5,65.999,164.47,28.76,163.86,172.24,147.56,1.01,169.55,0.99,146.47,28.82,146.54,162.53,160.2,1.0,171.88,1.07
T3,66.027,149.21,24.09,160.27,160.48,161.44,1.05,167.13,1.05,162.0,25.7,169.73,169.67,146.53,1.09,147.93,1.16
T5,66.116,163.5,28.97,161.83,167.93,146.41,1.0,162.0,1.0,143.66,24.97,139.72,173.57,161.34,1.02,166.28,0.98
T7,66.149,153.86,28.76,152.1,160.93,166.98,1.12,167.08,1.07,166.0,25.42,162.47,159.15,157.36,1.05,157.42,1.06
T1,66.204,155.59,25.34,171.46,150.29,156.02,1.05,167.86,1.1,146.88,28.3,171.34,152.78,162.65,0.96,154.78,1.05
T1,66.322,141.27,28.0,155.93,164.8,148.35,1.05,164.01,1.05,164.17,26.36,167.04,152.13,170.46,1.03,164.12,0.98
T2,66.35,149.99,26.47,144.05,142.93,155.4,1.0,163.93,1.07,159.67,26.22,150.92,157.85,149.03,0.99,158.15,1.04
T8,66.395,164.33,26.45,165.3,175.19,156.68,1.01,167.51,1.03,145.6,26.8,168.39,150.94,175.24,1.15,173.68,1.08
T6,66.458,149.53,25.08,153.9,152.04,148.91,0.99,145.02,1.08,159.6,26.83,160.82,150.51,164.12,1.04,144.26,1.0
T8,66.526,158.6,26.11,164.83,168.24,152.99,1.03,152.11,1.01,144.42,24.67,153.17,156.9,172.66,1.2,165.24,0.97
T1,66.833,145.22,28.43,160.75,142.95,156.93,1.0,150.96,1.12,149.85,26.16,167.64,160.36,155.12,1.08,161.71,0.98
T8,66.852,166.5,25.87,152.12,150.13,152.1,1.1,158.42,0.98,155.46,28.11,147.69,156.34,151.54,1.01,178.29,1.06
T2,66.868,165.98,25.7,147.39,163.02,166.4,0.99,148.15,1.01,160.05,28.07,156.68,156.59,165.08,1.08,144.35,1.04
T9,66.949,172.73,28.26,148.9,158.34,166.34,0.95,175.2,1.04,163.66,28.03,171.32,164.73,178.23,1.07,154.56,1.09
T7,67.068,148.55,28.78,164.58,148.58,174.42,1.09,162.44,0.98,166.38,28.73,173.76,142.86,158.77,1.05,168.19,1.07
T6,67.254,169.39,25.01,164.57,169.89,153.29,1.04,163.46,1.14,174.27,28.46,143.74,165.16,143.12,1.0,151.54,1.08
T8,67.826,164.79,25.74,157.27,170.72,172.84,1.12,164.14,1.08,161.0,26.22,154.31,158.03,160.67,1.19,154.75,0.97
T10,67.833,161.91,23.98,146.58,156.12,153.83,0.99,148.17,1.06,144.71,24.97,140.73,144.37,147.75,1.01,146.33,0.98
T6,67.869,157.96,28.43,162.74,159.23,146.71,1.05,144.84,1.12,173.14,28.12,149.26,167.2,155.61,1.01,152.73,1.07
T1,67.877,160.21,26.38,171.01,150.59,151.11,1.13,158.62,1.06,140.64,24.88,151.68,142.82,148.59,1.1,166.29,1.02
T10,67.935,152.09,25.14,160.67,142.31,145.69,0.99,153.23,1.0,146.38,28.09,162.81,161.43,156.64,1.04,156.4,0.96
T3,68.031,153.2,26.17,172.04,144.93,167.31,1.17,143.98,1.01,174.62,25.87,160.0,164.05,153.34,1.16,166.4,1.02
T1,68.042,145.18,28.56,154.25,153.16,164.2,1.04,145.99,1.1,155.59,26.98,166.64,162.85,149.49,1.1,152.81,1.0
T7,68.042,143.44,26.59,177.88,148.43,170.42,0.99,168.74,0.96,154.35,26.06,177.18,142.33,173.05,1.01,168.58,1.04
T8,68.114,159.73,25.92,150.93,176.13,171.7,1.14,156.34,0.98,165.5,27.92,156.74,167.39,150.78,1.02,173.37,1.07
T4,68.279,149.51,24.4,162.81,157.63,140.66,1.16,154.94,1.05,157.94,23.73,171.77,167.69,140.62,1.02,145.04,1.02
T7,68.41,143.47,28.2,151.59,150.86,158.53,0.99,155.9,0.95,140.84,26.57,169.84,144.2,178.22,1.05,161.1,0.94
T9,68.518,158.52,28.3,161.47,150.16,177.94,1.03,171.69,1.1,166.88,26.44,157.07,148.82,158.2,1.09,149.72,0.99
T6,68.56,153.55,26.68,156.2,148.08,143.46,1.06,145.14,0.97,175.79,24.81,165.05,160.66,141.44,0.98,168.0,1.02
T6,68.587,168.51,28.19,161.56,153.97,155.78,1.02,158.98,1.1,155.68,26.92,148.79,163.92,142.19,1.04,155.57,1.06
T6,68.64,151.85,28.51,146.22,166.27,148.26,1.01,148.75,1.01,173.14,28.29,165.23,164.45,156.59,1.05,144.72,1.08
T3,68.646,156.26,24.05,152.22,162.26,159.44,1.06,151.49,1.07,155.19,24.47,149.96,145.37,157.22,1.0,168.01,0.99
T5,68.796,151.41,25.79,153.18,159.08,162.67,1.03,160.07,1.1,139.72,26.1,142.34,167.94,170.73,1.06,177.84,0.93
T9,68.816,172.47,26.66,168.39,158.45,177.45,0.94,151.83,1.01,154.44,28.42,169.31,168.65,154.11,1.04,170.71,1.13
T3,69.005,163.94,24.48,170.24,166.68,157.17,1.08,158.4,0.98,172.0,26.29,155.99,164.61,160.75,1.16,147.54,1.04
T7,69.086,151.43,27.84,162.16,147.8,176.37,1.02,158.51,0.95,140.84,28.73,171.85,147.56,160.66,1.04,166.66,1.08
T9,69.128,152.56,25.37,160.38,160.5,159.2,1.01,172.44,0.99,162.66,25.22,163.54,164.97,160.11,0.98,171.02,1.05
T3,69.193,172.24,26.21,158.36,154.51,143.92,1.11,164.13,1.03,147.96,27.98,169.8,144.3,165.43,1.04,151.71,0.99
T2,69.402,143.41,28.44,141.74,165.76,146.99,1.15,153.75,0.98,159.12,24.63,150.27,146.79,148.92,1.04,159.04,0.95
T5,69.435,161.13,27.13,164.57,150.92,162.2,1.14,154.49,1.06,150.29,27.37,151.39,171.58,160.9,1.1,171.92,0.93
T8,69.54,163.26,26.84,146.18,177.22,158.91,1.14,161.72,1.08,151.41,27.34,165.22,164.55,163.85,1.17,167.21,0.99
T4,69.691,145.17,24.0,156.48,167.78,157.95,1.11,148.37,0.95,154.72,25.88,162.04,168.82,146.15,1.04,153.04,1.0
T5,69.845,154.8,25.7,162.37,154.39,152.34,1.15,157.77,0.96,164.86,26.66,161.66,156.74,149.59,1.09,170.59,0.96
T9,69.889,172.4,25.88,164.11,149.9,158.1,1.04,159.43,1.12,158.52,24.97,168.25,163.65,165.66,1.03,148.96,1.01
T7,69.995,143.42,25.13,174.51,138.05,172.81,1.13,170.22,1.01,159.87,26.74,164.74,151.0,176.62,1.12,171.43,1.01
T9,70.042,151.44,28.4,151.6,161.74,161.84,1.01,155.87,1.05,151.79,28.66,174.43,145.72,174.44,1.03,155.1,1.13
T3,70.109,163.47,24.27,171.1,153.56,146.02,1.01,150.82,0.99,150.3,25.96,166.5,145.75,147.31,1.05,150.24,1.15
T4,70.123,161.15,24.66,158.28,168.04,144.99,1.07,157.4,1.02,150.59,23.6,165.59,155.96,147.17,1.07,141.09,1.08
T4,70.137,157.39,25.94,148.61,165.63,143.42,1.07,152.08,1.04,165.88,24.36,158.16,155.96,140.92,1.16,162.35,1.0
T9,70.208,164.17,28.09,158.8,149.15,156.12,1.07,152.61,1.04,154.44,28.25,159.99,165.31,177.08,1.0,162.77,0.98
T1,70.347,150.63,25.2,170.51,156.43,161.58,1.04,144.77,1.04,145.01,28.2,176.15,160.08,167.32,1.02,157.0,1.07
T10,70.417,165.09,27.22,137.23,158.7,144.45,1.04,173.55,0.96,168.99,26.22,149.44,161.37,154.06,1.01,149.18,1.12
T8,70.796,146.47,28.5,146.05,167.37,175.28,1.14,162.68,1.11,164.43,27.91,150.58,159.32,172.5,1.1,177.58,1.01
T1,70.828,138.95,24.66,170.14,159.6,162.51,1.05,164.48,1.1,142.6,27.38,152.53,158.36,152.85,1.0,160.99,0.99
T9,70.85,163.8,24.86,155.11,154.88,173.76,0.98,148.29,1.12,157.14,28.77,169.34,160.15,165.97,1.0,168.53,1.0
T10,70.874,158.1,24.75,143.22,144.87,161.82,0.97,158.98,0.96,158.12,26.86,149.14,148.01,154.15,1.12,168.61,0.96
T4,71.005,163.38,23.82,150.52,144.31,157.8,1.13,151.95,1.0,154.67,26.82,150.08,168.9,156.24,1.04,150.87,1.03
T1,71.109,146.86,28.16,162.25,148.6,161.58,1.12,145.99,0.99,157.23,26.18,162.66,155.12,159.53,1.06,159.58,0.99
T2,71.239,155.18,25.81,161.98,141.77,163.11,1.08,144.54,1.08,155.18,28.85,146.88,158.16,143.48,1.06,161.03,1.03
T8,71.258,152.34,25.8,158.85,149.82,173.04,1.19,162.67,1.06,154.71,27.43,170.24,163.42,150.37,1.07,152.61,0.99
T8,71.482,155.74,28.25,159.56,171.79,171.19,1.17,159.78,1.05,158.93,26.74,150.82,163.24,157.54,1.07,164.45,0.98
T7,71.553,163.75,26.65,157.09,149.47,170.38,1.12,151.23,0.94,161.61,26.65,158.03,137.61,163.26,1.01,154.63,1.0
T3,71.558,154.97,23.93,172.2,167.4,158.88,1.15,156.64,1.12,152.45,24.7,148.93,153.0,147.96,1.14,152.65,1.02
T10,71.746,158.94,25.16,144.38,163.77,149.64,1.02,170.86,1.07,157.07,27.05,150.18,155.12,149.11,0.96,153.32,0.97
T1,71.801,154.7,24.75,173.51,143.34,151.05,0.99,158.24,1.13,154.43,26.56,154.24,163.36,156.75,1.01,162.46,1.01
T8,71.907,142.49,25.72,159.19,171.74,154.72,1.18,171.77,1.07,155.04,25.28,166.88,157.58,162.05,1.1,178.08,1.09
T7,71.922,155.67,26.91,159.83,160.44,175.74,1.02,160.17,1.11,149.3,26.57,173.06,137.61,154.92,1.09,165.91,0.97
T8,72.162,165.97,28.27,166.02,162.17,148.72,1.04,175.66,1.1,149.74,28.2,166.86,169.58,161.49,1.11,157.65,1.01
T6,72.27,175.88,28.3,148.55,158.58,141.66,1.08,162.06,1.03,150.06,25.02,166.25,158.66,158.09,1.04,165.6,0.99
T8,72.605,161.5,27.73,159.37,150.96,174.97,1.08,156.11,0.96,150.57,28.62,162.21,170.6,151.22,1.13,156.45,0.96
T10,72.629,149.98,26.35,137.43,146.46,146.85,1.01,147.19,1.0,154.06,26.54,150.94,147.19,150.63,0.95,146.27,1.02
T9,72.731,177.66,27.55,162.39,156.38,151.08,0.99,148.66,1.15,154.59,26.18,153.52,164.6,167.12,1.04,155.46,1.03
T4,72.772,143.04,25.56,147.85,156.44,144.03,1.1,150.52,1.07,152.35,25.4,168.99,148.0,149.96,0.99,149.87,0.98
T8,72.808,150.22,24.89,170.51,166.64,175.64,1.12,178.62,1.07,150.0,26.05,163.35,167.95,163.72,1.07,173.8,1.05
T3,72.854,156.85,25.04,149.03,152.06,149.54,1.16,156.54,1.09,155.07,24.84,145.76,144.15,168.35,1.07,144.59,1.09
T8,72.904,143.72,29.3,164.24,150.66,170.74,1.09,165.06,0.97,150.23,25.34,171.98,168.85,154.25,1.19,173.8,1.12
T9,72.994,171.9,25.11,172.71,146.02,162.65,1.07,151.3,0.98,151.18,28.35,168.71,155.09,162.08,0.92,159.19,1.06
T8,73.071,151.39,28.06,168.79,166.54,165.95,1.08,172.89,0.95,154.67,28.21,154.08,164.94,173.47,1.03,150.58,1.1
T5,73.26,162.5,24.98,140.56,162.3,156.78,1.1,151.84,1.05,157.51,26.05,143.92,163.1,145.59,1.08,163.46,1.03
T5,73.269,161.56,29.06,161.32,171.54,149.74,0.99,161.78,0.94,158.14,25.78,141.52,157.94,170.67,1.01,157.26,1.03
T7,73.305,147.8,28.44,167.62,153.65,155.49,1.01,174.03,1.01,141.62,26.85,165.84,160.62,166.06,1.03,157.11,1.0
T5,73.373,145.45,25.42,156.4,178.69,170.35,1.17,166.09,0.96,152.07,29.06,144.23,170.75,154.44,1.06,159.95,1.06
T7,73.387,152.47,25.55,173.06,153.34,165.89,1.12,150.22,1.09,151.85,25.17,158.3,155.5,172.92,0.97,158.24,1.11
T7,73.545,165.95,24.65,165.73,162.18,151.21,1.1,165.91,1.1,140.4,25.4,165.06,138.61,161.61,1.09,165.22,1.08
T3,73.56,156.34,25.52,172.36,150.98,163.06,1.01,149.75,1.03,163.64,26.88,163.04,164.57,146.94,1.13,147.37,1.15
T3,73.622,162.49,27.14,157.68,143.19,144.87,1.11,157.0,1.08,148.86,25.51,168.28,152.99,167.19,1.09,158.18,1.04
T5,73.9,146.24,27.02,142.15,164.69,150.6,1.01,160.63,1.08,157.76,25.78,151.37,173.43,156.2,1.0,171.34,1.01
T10,74.212,147.06,27.72,158.33,141.62,157.29,1.02,164.5,1.06,169.23,24.14,153.3,160.27,165.29,0.97,169.63,0.96
T3,74.246,159.48,26.29,165.83,160.89,144.24,1.07,161.97,1.01,172.1,23.99,154.93,145.39,151.38,1.0,167.98,1.08
T7,74.268,148.45,26.45,171.18,147.23,171.8,1.05,177.65,1.07,163.9,26.99,177.37,153.55,177.51,0.98,152.14,1.06
T5,74.311,153.03,25.12,163.03,157.67,166.27,1.1,162.43,0.96,161.45,29.05,147.75,166.6,166.33,1.06,161.88,0.99
T8,74.447,149.1,28.51,155.27,155.67,173.65,1.16,159.78,1.05,143.15,28.23,149.55,150.0,168.2,1.08,161.24,1.09
T2,74.472,165.18,25.26,165.39,142.07,164.52,1.14,164.91,1.07,155.76,25.65,146.88,158.92,163.94,1.13,151.13,1.02
T4,74.665,165.76,25.38,162.68,156.45,142.09,1.09,152.24,1.02,159.96,25.48,151.86,168.51,156.67,1.1,161.76,1.11
T10,74.762,143.79,25.47,144.3,151.75,142.02,1.13,155.89,1.08,148.5,28.16,149.67,155.87,145.16,1.03,168.04,0.97
