task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,148.81,24.21,171.2,146.69,144.44,0.99,151.3,1.05,155.47,24.0,169.8,142.73,165.86,1.05,159.39,1.05
T5,58.614,162.92,27.16,151.36,178.24,170.67,1.06,153.53,1.09,142.43,27.68,142.82,160.22,148.25,1.02,173.05,0.93
T10,58.63,161.85,24.21,152.83,159.91,159.2,0.95,162.66,1.0,148.99,26.43,150.58,141.19,143.25,1.0,162.03,0.96
T4,58.663,146.98,26.8,161.51,152.16,148.81,1.12,150.8,1.11,156.86,26.3,150.76,150.7,154.85,1.12,164.77,0.98
T10,58.881,158.73,24.49,143.68,162.15,159.09,1.04,155.79,0.95,168.55,27.77,139.77,153.33,156.29,1.03,146.86,1.02
T3,59.004,157.88,25.76,152.17,159.58,158.62,1.03,146.16,1.07,159.38,24.35,151.72,147.53,168.68,1.05,153.04,1.11
T8,59.067,141.43,27.0,159.98,154.77,162.7,1.19,153.51,1.09,145.44,27.12,170.46,156.28,156.45,1.13,174.01,1.06
T3,59.122,149.65,24.04,163.8,143.63,164.36,1.16,155.78,1.13,166.54,24.58,161.3,150.8,150.83,1.12,170.6,1.13
T5,59.179,154.36,28.48,145.45,151.29,144.67,1.01,170.3,1.03,149.55,27.53,147.76,158.22,156.48,1.05,177.16,1.08
T6,59.5,157.42,25.61,150.59,164.68,144.94,0.94,149.7,1.1,171.37,26.04,153.18,160.07,149.32,0.97,162.62,0.99
T1,59.618,144.29,28.54,154.4,165.85,156.54,1.07,161.85,1.02,140.06,27.76,167.2,147.12,166.25,1.12,163.93,1.02
T8,59.639,160.25,28.93,144.73,151.45,174.77,1.15,160.47,1.09,157.19,24.92,166.62,156.14,163.84,1.12,173.55,1.09
T7,59.677,159.03,26.24,175.52,162.06,151.43,1.08,170.46,1.04,147.06,25.85,176.54,149.06,165.53,1.05,154.82,1.01
T10,59.701,166.8,25.32,150.44,143.94,157.59,1.01,167.93,1.04,152.66,23.83,143.21,153.49,151.95,1.03,148.44,0.96
T9,59.717,151.59,26.23,149.36,157.65,156.77,0.98,155.63,1.01,152.67,28.15,166.42,148.0,155.55,1.03,154.76,1.02
T9,59.996,151.39,26.44,166.72,159.83,158.84,1.08,168.25,1.12,166.85,25.91,159.51,168.4,175.1,1.01,151.35,1.04
T9,60.062,168.17,25.99,158.15,150.0,154.31,1.07,150.16,1.1,173.6,26.0,171.0,146.71,166.65,1.0,149.0,1.11
T7,60.303,147.17,27.84,150.87,149.58,171.54,1.11,154.13,1.09,147.74,24.98,155.1,157.82,162.58,1.11,150.54,0.96
T5,60.306,139.94,25.62,161.61,155.44,170.92,1.01,151.24,1.06,156.06,25.53,159.33,163.14,147.59,1.0,162.1,0.98
T1,60.365,149.31,25.66,159.79,155.54,156.89,1.03,150.03,1.03,146.06,24.65,172.06,146.45,151.38,1.07,146.26,1.14
T5,60.378,151.74,26.5,148.11,175.26,148.92,1.14,162.22,1.07,157.02,25.74,155.3,158.1,166.63,1.17,155.38,1.04
T5,60.535,142.67,28.27,158.28,178.58,153.06,1.09,150.27,1.03,143.33,27.42,163.76,164.14,169.22,1.12,173.09,1.01
T9,60.851,176.05,26.89,148.65,155.43,160.19,1.01,157.5,0.97,149.73,27.61,149.8,164.66,169.62,1.06,170.55,1.01
T6,60.94,164.95,26.04,148.18,149.16,157.14,0.96,156.05,1.05,176.69,26.53,145.54,154.0,146.35,1.02,149.91,1.07
T7,61.432,163.58,26.47,177.82,149.61,165.53,1.04,157.4,1.04,146.34,24.98,153.74,157.44,170.69,1.09,158.6,0.95
T10,61.462,151.07,24.44,160.24,151.4,146.85,1.06,163.3,0.97,160.11,26.21,162.56,157.29,164.19,1.04,148.68,1.06
T6,61.54,159.62,24.58,154.13,163.45,157.65,0.95,168.27,0.96,153.13,24.61,150.45,158.71,153.77,1.08,151.06,1.1
T5,61.787,148.07,27.72,152.77,161.16,166.26,1.12,163.87,0.96,165.5,24.69,149.69,168.46,148.18,1.02,168.61,1.1
T2,61.84,161.88,25.41,145.98,164.17,143.58,1.02,161.0,1.08,140.5,28.09,142.68,143.45,148.46,1.12,146.27,1.06
T4,62.0,154.84,25.5,172.63,145.8,142.58,1.0,152.74,1.12,144.07,27.37,164.6,149.39,150.49,1.04,141.66,1.1
T5,62.02,145.95,25.77,162.85,160.52,165.83,1.1,156.56,1.01,160.25,29.21,161.82,159.08,166.62,1.06,163.53,1.08
T4,62.025,156.29,25.91,152.64,151.71,155.76,1.07,155.65,1.0,148.21,25.8,161.39,155.44,148.21,1.05,149.56,1.09
T7,62.123,144.38,28.58,176.91,145.4,153.45,0.99,161.31,1.03,140.57,28.22,161.95,140.36,172.34,1.08,161.86,0.94
T10,62.126,146.75,28.07,137.32,155.07,165.79,1.02,164.07,1.04,156.82,24.59,151.19,166.12,154.56,0.96,152.88,1.05
T4,62.149,162.66,27.16,154.75,167.02,150.46,1.12,144.87,0.97,161.53,26.36,164.87,159.36,148.96,1.04,151.92,0.97
T9,62.154,165.93,27.25,172.83,157.09,150.22,0.98,163.48,1.14,159.05,24.97,173.48,165.58,170.13,0.98,156.9,1.14
T3,62.177,174.62,28.04,161.58,164.75,153.57,1.12,147.06,1.11,167.7,26.2,162.64,163.72,158.11,1.09,155.05,1.14
T2,62.243,147.18,26.9,151.9,160.09,147.03,1.06,169.54,0.96,145.49,24.78,166.61,161.42,166.88,1.01,161.53,0.95
T1,62.265,141.47,27.88,165.83,150.0,148.77,1.03,147.78,0.96,162.09,28.5,149.63,160.85,151.38,1.09,162.93,1.05
T2,62.279,155.74,28.18,149.43,143.08,154.99,1.09,155.43,1.07,142.38,25.32,162.37,143.89,162.34,1.08,151.42,1.02
T8,62.548,152.75,28.6,145.62,165.87,172.78,1.01,157.77,1.01,162.01,25.99,166.73,170.98,150.29,1.03,164.45,1.01
T7,62.758,156.89,28.2,152.18,158.79,155.26,1.11,158.76,1.1,164.46,28.04,165.24,156.36,172.92,1.02,169.22,0.96
T5,62.815,163.89,28.8,159.18,153.52,162.52,1.15,154.16,1.0,161.34,29.02,148.32,166.01,146.22,1.1,171.88,1.05
T6,62.832,173.19,25.04,163.03,144.76,162.05,0.99,151.08,1.09,152.82,27.5,153.31,160.15,148.23,0.99,161.6,1.13
T7,62.893,144.67,24.56,177.91,156.15,158.63,1.07,157.28,0.97,147.06,27.3,164.02,160.3,154.41,1.12,167.36,1.02
T2,63.102,154.32,28.47,152.58,164.27,143.01,1.0,158.96,0.96,157.38,26.9,161.44,158.43,145.51,1.15,147.69,1.06
T6,63.115,162.4,28.54,162.9,148.51,161.02,0.94,163.21,1.1,169.04,26.49,169.28,162.87,143.29,1.07,164.02,1.03
T2,63.165,155.24,28.52,142.68,149.26,150.17,1.08,168.98,1.09,144.02,24.62,140.34,165.76,151.81,1.08,167.86,1.01
T1,63.226,152.13,28.3,153.37,147.63,151.87,0.99,164.87,0.98,160.83,26.65,171.31,157.26,170.65,1.01,167.38,1.04
T7,63.274,144.67,27.35,152.1,155.94,150.56,0.97,172.51,1.06,151.43,26.91,159.3,152.68,166.03,1.01,162.14,1.01
T10,63.324,151.46,27.58,138.24,155.07,161.78,0.97,163.51,1.07,143.69,27.08,144.81,165.93,155.83,1.12,170.02,1.1
T2,63.416,140.45,25.83,155.07,143.49,143.95,1.12,170.14,1.06,157.45,28.59,161.17,154.53,162.24,1.14,155.01,0.95
T6,63.424,172.91,25.31,154.13,149.99,143.43,1.08,165.07,0.98,158.48,28.3,168.03,153.28,145.08,0.95,149.56,1.06
T6,63.521,171.14,26.62,163.75,158.58,140.47,1.06,168.15,1.03,174.91,27.19,166.5,151.33,164.52,1.06,160.21,1.12
T2,63.653,164.32,29.18,160.87,147.58,152.2,1.15,148.42,1.04,155.59,28.32,162.97,159.16,156.13,1.12,147.63,1.01
T6,63.857,161.72,25.79,143.79,149.94,163.74,0.96,146.26,1.09,174.62,26.93,149.51,168.89,141.61,1.06,148.9,1.06
T2,63.932,146.67,24.76,150.2,164.48,163.76,1.08,161.1,1.07,159.94,28.06,140.73,153.97,142.25,1.14,143.16,0.97
T4,64.032,153.62,25.78,159.79,166.04,155.32,1.09,150.65,1.0,155.5,23.73,156.28,144.97,159.6,1.1,162.06,1.06
T1,64.257,162.66,26.11,154.59,165.92,160.47,0.96,153.12,1.03,145.15,27.43,149.63,146.7,167.16,1.02,165.7,1.04
T8,64.581,142.68,28.55,151.71,154.24,150.25,1.14,154.31,1.08,143.6,28.19,170.77,156.57,161.62,1.11,174.21,1.01
T4,64.881,169.48,25.64,173.39,165.8,148.4,1.06,144.29,1.0,155.58,23.8,166.33,147.37,137.89,1.06,151.56,1.0
T8,64.963,161.88,28.6,146.48,168.52,148.45,1.19,163.58,1.07,157.5,28.09,159.05,166.33,155.31,1.11,154.0,1.11
T9,64.995,169.4,28.12,151.82,156.88,177.57,1.01,149.97,0.99,158.14,26.94,167.4,162.5,161.83,1.01,168.92,1.01
T1,64.996,140.34,25.28,152.79,154.99,153.56,1.1,142.56,0.99,161.85,28.54,159.07,149.47,158.15,0.99,160.62,1.01
T3,65.007,151.75,25.06,160.76,142.84,157.36,1.17,164.82,1.09,157.75,26.83,157.63,164.03,149.9,1.15,165.8,1.13
T2,65.071,142.32,26.17,153.07,147.27,164.81,1.11,155.66,1.02,157.26,26.36,140.59,157.26,143.62,1.1,159.37,1.02
T7,65.073,161.44,24.46,167.31,139.78,152.17,1.06,172.6,1.05,155.11,28.04,158.44,151.94,159.7,1.07,167.93,1.03
T10,65.194,159.3,25.93,143.19,161.54,149.55,1.0,153.79,0.97,150.24,25.48,147.85,145.08,149.73,1.12,150.24,1.07
T3,65.204,155.14,28.4,171.08,165.69,154.41,1.09,156.12,1.13,169.78,24.03,150.47,164.95,161.67,1.16,157.0,0.99
T3,65.356,149.98,24.45,169.83,166.39,145.65,1.02,167.58,1.15,160.83,28.35,145.69,166.5,159.49,1.17,167.23,1.12
T1,65.671,163.34,25.81,156.59,158.09,161.37,1.05,144.76,0.98,152.42,26.32,160.24,164.41,159.86,1.03,141.59,1.1
T9,65.834,166.34,26.47,158.42,161.6,168.66,1.04,162.76,0.98,167.74,24.48,168.05,160.01,152.68,0.95,157.39,1.0
T7,65.927,159.7,24.65,178.27,138.53,171.49,0.99,170.04,1.01,165.84,28.63,160.45,162.3,163.17,1.03,153.76,0.98
T5,66.093,153.82,26.21,146.43,162.08,171.02,1.0,169.47,1.07,149.63,25.09,155.45,172.13,160.41,1.14,154.34,1.03
T10,66.106,158.3,24.24,145.31,162.38,153.14,1.03,170.38,0.98,152.99,27.96,152.47,141.19,145.95,0.98,170.38,1.05
T2,66.435,154.07,27.95,164.3,165.27,162.62,1.12,164.94,0.96,164.98,27.23,151.67,148.99,157.2,1.09,149.2,1.06
T7,66.515,164.29,26.88,166.52,139.52,154.43,1.02,163.9,0.94,157.65,24.38,172.64,139.94,173.81,1.07,168.24,0.95
T8,66.545,146.3,26.15,167.04,159.28,171.44,1.11,162.22,1.08,145.11,28.29,148.33,164.21,174.79,1.14,166.05,0.98
T5,66.594,150.56,24.97,140.0,154.52,145.84,1.0,170.75,0.97,164.91,27.86,150.6,168.35,161.54,1.16,167.87,1.04
T8,66.721,156.87,24.97,168.07,150.32,148.2,1.18,150.16,1.08,166.33,28.38,164.12,158.03,154.7,1.14,167.86,1.03
T4,66.726,165.35,24.1,161.18,143.24,163.49,1.09,143.96,1.01,168.7,25.12,175.29,151.25,159.64,1.09,142.16,0.99
T5,66.885,145.95,27.09,162.27,165.84,152.74,1.04,158.16,0.98,150.13,25.26,140.0,167.69,170.67,1.01,171.86,0.93
T10,66.982,151.46,26.25,143.68,165.67,145.68,1.0,159.72,1.01,163.25,24.36,145.46,155.06,156.75,0.98,165.24,1.02
T7,67.081,157.48,24.92,157.92,137.41,171.49,1.04,178.28,1.08,150.45,26.36,172.37,159.07,169.53,1.02,171.34,1.01
T8,67.235,151.41,24.84,171.96,170.73,172.23,1.08,166.82,1.02,146.27,27.4,163.19,176.69,157.1,1.19,168.98,0.98
T2,67.29,144.2,27.64,155.91,165.98,152.53,1.08,148.25,0.96,144.3,28.2,162.76,166.85,151.17,1.05,159.95,0.98
T10,67.483,152.83,26.57,149.33,153.54,166.18,1.01,173.52,1.02,169.52,26.52,159.38,142.74,149.09,1.0,156.42,0.97
T10,67.658,149.76,25.45,155.03,167.04,156.73,1.03,158.94,1.13,151.58,27.36,150.32,155.36,149.29,0.98,146.36,1.13
T2,67.659,147.1,27.11,165.0,161.76,142.33,1.04,156.41,0.99,151.09,26.77,150.33,151.91,145.27,1.05,162.54,1.09
T1,67.714,152.11,27.7,170.25,160.75,144.99,1.08,158.87,1.0,139.43,27.74,174.89,152.9,166.03,1.02,147.92,1.07
T8,67.805,143.47,27.78,153.24,152.01,173.5,1.08,158.62,1.04,158.31,28.38,144.72,170.76,167.0,1.1,175.73,1.0
T2,67.826,141.26,25.51,144.1,159.45,153.99,1.15,151.27,1.0,156.18,28.86,141.82,154.03,154.52,1.09,151.01,0.94
T2,67.895,164.4,27.39,159.94,150.28,159.06,1.11,165.6,1.02,162.46,24.57,145.71,166.12,149.9,1.05,163.06,1.1
T5,67.999,150.32,25.65,153.32,176.46,154.2,1.04,176.81,0.98,140.38,27.65,157.98,170.24,148.18,1.05,177.62,0.97
T5,68.285,164.04,27.3,139.63,155.13,155.73,1.08,169.71,1.07,149.27,25.53,163.48,161.39,162.25,1.02,165.51,1.09
T5,68.432,159.52,26.65,154.81,155.93,148.4,1.13,154.72,1.09,164.47,24.86,139.9,165.26,159.38,1.11,161.99,1.06
T9,68.448,152.01,24.46,164.9,168.67,155.84,1.0,149.74,1.02,174.06,24.41,161.57,149.87,171.47,1.03,157.5,1.04
T2,68.518,159.51,28.08,166.53,165.1,149.3,1.09,160.22,1.06,158.45,28.75,153.88,153.83,162.25,1.01,168.28,1.08
T10,68.591,143.89,26.57,138.54,146.48,147.35,1.06,173.34,1.1,146.2,25.67,139.26,145.78,151.99,1.01,168.6,1.04
T9,68.634,151.28,27.55,156.97,159.56,163.38,0.94,155.04,0.99,154.64,28.35,172.06,157.44,166.34,0.95,162.27,0.98
T8,68.67,149.09,26.34,162.69,160.33,160.78,1.17,177.59,1.06,150.46,28.05,153.23,176.18,158.0,1.11,166.9,1.09
T6,68.71,169.33,24.2,158.01,151.84,151.13,1.06,159.14,1.04,153.65,25.08,159.3,169.37,151.94,1.04,153.45,1.08
T10,68.759,167.04,23.71,161.2,148.43,166.58,0.98,172.97,1.02,157.77,25.02,145.81,153.32,166.59,1.04,150.08,1.13
T4,68.806,145.49,25.3,149.92,164.6,162.46,0.99,157.42,1.03,154.78,26.98,147.87,167.02,163.62,1.16,151.09,1.1
T3,68.817,162.63,27.3,162.82,144.38,166.86,1.0,164.02,0.98,157.76,27.92,170.49,162.65,150.78,1.14,161.85,1.15
T3,68.872,152.71,28.44,166.24,169.67,148.34,0.99,150.31,1.01,155.69,25.48,163.07,146.85,163.85,1.05,146.39,1.0
T2,68.942,143.28,25.4,161.14,157.46,154.69,1.02,154.83,1.01,160.69,28.06,153.67,155.07,157.44,1.08,160.09,0.96
T7,69.037,147.06,28.67,177.56,158.98,162.07,1.06,174.03,1.02,164.03,26.2,155.81,162.81,155.48,1.05,151.13,0.96
T1,69.151,162.92,24.82,175.89,142.52,165.27,1.07,146.74,1.13,161.98,27.7,173.61,155.5,150.51,1.08,155.89,0.97
T5,69.191,159.68,25.38,148.29,177.53,149.56,1.0,171.77,0.94,152.14,24.73,156.04,175.02,145.94,1.0,158.16,1.03
T10,69.365,167.83,24.18,160.1,154.22,150.42,1.07,167.18,1.07,151.65,27.2,151.84,145.63,147.33,1.12,160.32,1.05
T4,69.825,159.96,23.94,152.36,161.8,143.83,1.1,147.24,0.99,145.49,23.88,172.28,155.79,139.32,1.05,149.87,1.06
T7,69.888,148.46,27.11,165.96,138.55,172.91,0.99,156.65,1.08,163.99,28.16,175.39,138.3,155.01,1.04,167.56,0.96
T8,69.955,165.86,25.48,145.62,166.75,159.03,1.02,171.24,1.02,148.64,28.78,151.73,168.05,151.22,1.08,154.57,1.06
T5,69.978,141.45,24.76,155.13,175.52,157.67,1.11,162.57,1.05,154.7,24.88,161.2,155.21,158.25,1.06,156.91,1.07
T1,70.038,140.9,26.92,150.56,163.66,156.05,1.12,166.57,1.05,156.09,25.11,175.12,165.14,167.25,1.13,163.87,1.13
T4,70.123,164.71,27.16,155.4,164.19,145.55,1.14,163.44,0.97,153.56,24.67,169.66,165.7,152.96,1.06,150.11,1.09
T2,70.251,139.92,27.11,148.54,144.81,158.65,0.99,161.33,0.94,143.22,29.08,166.53,154.78,153.51,1.05,155.17,1.04
T5,70.282,140.62,24.69,161.83,176.3,147.56,1.02,167.57,1.06,159.52,26.44,146.52,158.15,150.13,1.15,170.55,1.02
T3,70.29,175.51,25.73,167.81,169.63,156.41,1.04,163.57,1.16,152.85,28.32,158.65,156.35,161.3,1.01,147.31,1.11
T3,70.317,159.2,25.95,166.44,156.35,144.9,1.16,164.73,1.0,152.29,27.24,171.68,149.07,159.27,1.16,155.77,1.08
T6,70.428,153.6,28.36,153.38,169.89,157.35,1.0,157.78,1.0,165.23,27.7,146.22,164.85,142.23,1.08,164.89,1.0
T1,70.464,148.75,25.27,171.08,149.47,150.86,0.99,152.43,1.04,156.64,27.93,175.12,157.35,154.75,0.96,153.68,1.07
T3,70.608,172.0,27.3,161.58,167.42,153.42,1.06,156.68,0.98,172.5,25.72,163.85,164.61,162.1,1.15,156.64,1.07
T4,70.849,155.22,27.44,156.25,150.13,147.22,1.03,145.89,0.98,166.97,24.74,166.79,148.5,150.8,1.04,160.43,1.06
T9,70.853,172.83,27.84,172.4,167.65,169.77,1.05,158.04,1.15,155.94,26.09,167.84,153.21,162.14,1.01,161.97,1.11
T10,70.986,165.6,27.66,140.69,151.84,157.6,1.03,160.4,0.98,145.18,27.46,153.33,149.15,157.77,1.03,154.13,0.95
T1,71.302,147.66,28.47,150.68,148.77,144.74,1.08,157.33,0.96,141.5,28.15,169.28,153.06,155.22,0.97,154.74,1.09
T1,71.323,155.26,28.16,161.82,147.0,155.11,0.97,161.47,1.0,157.59,25.49,151.13,156.72,149.09,1.0,155.86,1.1
T9,71.434,177.55,27.27,154.35,170.71,151.77,0.98,169.46,1.02,168.3,26.32,171.14,149.14,150.2,1.08,157.4,1.0
T2,71.457,162.26,24.68,161.1,159.76,142.36,1.09,158.21,1.09,158.8,26.67,149.73,164.38,154.33,1.02,146.38,1.04
T6,71.534,167.6,25.48,157.62,167.27,163.46,1.09,147.96,1.09,175.39,26.02,167.58,162.54,155.04,1.02,156.56,1.03
T3,71.699,173.13,25.15,171.46,146.6,160.33,1.16,161.4,1.09,148.03,24.44,151.77,163.67,143.45,1.03,161.62,1.04
T5,71.806,161.93,26.65,160.51,173.9,158.94,1.0,165.34,0.99,160.84,27.11,139.04,155.65,168.94,0.99,152.36,1.01
T2,71.845,165.3,28.65,153.75,148.26,149.93,1.14,159.02,1.02,143.41,25.51,149.06,142.91,155.82,1.03,160.43,1.02
T2,72.183,163.54,27.52,142.42,160.52,142.81,1.14,160.34,0.99,151.24,27.95,166.37,161.31,155.96,1.16,160.96,0.95
T8,72.192,161.29,27.45,144.83,159.5,160.85,1.11,164.92,1.02,155.17,28.27,156.01,151.22,151.03,1.03,172.28,0.98
T10,72.255,151.34,23.83,142.82,144.67,154.53,0.95,155.47,1.05,163.25,27.8,155.14,158.61,164.48,1.13,160.98,1.07
T3,72.316,153.83,28.38,161.18,151.37,149.57,1.15,147.96,1.14,162.38,25.57,150.82,161.8,146.21,1.09,161.24,1.11
T5,72.395,147.3,26.53,162.69,166.48,169.42,1.05,164.13,0.94,140.38,28.87,139.0,177.03,166.98,1.08,175.04,0.97
T4,72.53,151.94,26.67,175.51,153.1,138.73,1.04,157.32,0.98,144.77,26.86,172.91,166.88,150.13,1.04,165.37,1.05
T3,72.597,148.53,27.12,151.6,146.69,155.48,1.16,146.05,1.06,173.54,25.95,153.9,156.48,164.41,1.08,170.38,1.1
T9,72.718,159.44,27.28,174.36,159.19,169.94,1.07,170.23,1.08,154.79,24.73,159.58,171.33,150.23,1.06,166.66,1.04
T5,72.862,150.31,29.07,160.72,167.44,149.59,1.02,157.39,0.97,155.42,29.29,142.9,163.06,156.64,1.12,167.27,1.02
T3,72.979,150.02,25.29,169.8,156.21,153.24,1.09,165.81,1.14,168.36,26.01,172.04,163.21,167.44,1.1,149.26,1.1
T3,72.991,164.05,25.47,168.16,146.99,168.88,1.1,164.82,1.03,162.58,24.9,162.04,146.04,144.24,1.1,152.01,1.16
T10,73.017,149.02,27.8,137.41,142.86,148.22,1.08,170.87,1.12,168.88,25.84,154.82,166.16,155.91,1.1,148.63,1.1
T8,73.136,163.08,26.35,170.27,170.13,166.0,1.11,175.98,1.12,147.07,25.48,147.44,154.32,168.21,1.16,177.44,0.97
T10,73.143,158.49,25.71,150.36,154.53,165.96,0.95,163.08,1.02,147.36,26.13,159.06,156.91,148.05,1.1,168.12,1.08
T5,73.246,155.13,25.7,158.77,154.52,166.55,1.02,155.06,1.08,142.38,29.14,160.12,151.34,148.42,1.12,156.61,1.02
T4,73.269,153.91,23.52,148.71,145.42,140.05,1.0,150.62,1.03,155.85,24.53,171.88,148.7,159.64,1.07,149.95,1.06
T10,73.277,160.27,26.86,160.91,141.5,166.29,1.02,155.71,1.04,160.51,25.79,155.89,152.87,143.38,1.01,170.29,1.12
T8,73.319,164.33,27.36,170.67,166.19,148.62,1.08,166.94,0.96,140.72,26.97,168.82,170.04,169.48,1.05,162.0,1.07
T2,73.375,164.34,25.18,165.45,153.48,146.22,1.15,147.61,0.98,150.97,28.98,149.04,151.82,160.74,1.02,154.33,1.02
T7,73.468,151.74,28.3,157.64,149.1,178.1,1.11,174.48,1.06,151.66,28.58,168.13,153.15,158.53,1.14,178.27,1.05
T8,73.512,162.02,28.2,166.86,163.46,156.15,1.16,166.88,1.11,154.59,27.37,167.77,154.92,173.94,1.04,154.5,1.04
T1,73.881,155.3,28.5,170.05,142.97,164.92,0.98,151.4,0.98,140.04,26.15,169.39,163.47,168.61,1.07,141.98,1.02
T1,73.931,141.63,24.69,162.56,145.38,169.87,0.96,161.32,0.98,141.65,26.95,159.01,146.43,158.38,1.0,150.81,1.09
T3,74.042,167.06,24.76,150.68,144.16,166.19,1.05,147.55,1.15,171.46,25.41,158.43,153.64,154.69,1.1,162.15,1.08
T10,74.053,170.09,26.87,137.76,158.04,164.6,0.99,147.07,1.05,145.1,25.49,147.27,149.23,143.21,1.09,171.64,1.09
T9,74.146,154.79,25.01,171.93,159.99,171.47,0.95,171.94,1.08,176.89,26.84,158.81,153.1,162.07,1.06,163.56,0.97
T1,74.175,161.13,28.74,174.76,146.29,159.87,1.1,165.23,0.98,146.54,26.97,169.77,142.82,158.49,1.05,142.83,1.1
T5,74.278,157.14,25.48,145.14,160.95,147.92,1.07,154.08,1.08,157.25,25.88,161.32,175.01,143.96,1.04,172.91,0.97
T9,74.317,163.34,26.46,149.97,155.53,166.96,0.96,167.73,1.08,161.22,28.46,159.04,156.97,168.44,1.05,167.52,1.11
T3,74.414,149.47,28.41,167.78,164.57,163.01,1.03,164.13,1.06,150.25,24.9,146.19,168.4,155.03,1.16,144.98,1.03
T1,74.425,144.11,27.02,152.51,163.22,165.12,1.05,153.3,1.08,145.38,27.12,175.81,146.61,144.88,1.11,142.64,1.07
T7,74.463,152.76,28.63,177.3,154.5,171.68,1.0,162.18,1.05,161.27,25.35,157.76,142.94,169.44,1.08,157.98,1.1
T7,74.464,164.59,26.99,162.78,152.31,163.65,1.07,174.91,1.09,145.21,24.42,154.49,147.56,160.54,1.12,153.75,1.1
T5,74.66,144.5,25.95,161.66,164.71,155.64,1.17,169.8,1.08,146.61,26.66,155.45,154.39,156.76,1.03,152.91,1.07
T10,74.748,156.54,24.04,162.58,158.25,145.72,0.96,170.2,1.01,148.76,26.29,138.36,157.75,155.72,1.03,161.32,1.0
T5,74.867,146.61,28.3,147.74,174.86,169.72,1.08,172.67,0.94,162.64,24.99,138.5,158.62,167.46,1.01,165.25,1.07
T7,75.134,153.58,26.16,165.05,151.7,162.63,1.11,173.94,1.02,163.58,27.32,164.24,137.16,159.16,1.07,165.91,0.94
T7,75.193,163.13,24.38,170.82,144.22,165.04,1.05,150.24,1.03,154.34,28.44,156.07,152.11,151.93,0.97,151.49,1.05
T2,75.263,140.7,27.49,163.73,154.85,144.15,1.0,168.44,1.03,152.8,26.77,141.93,160.66,154.4,1.04,145.95,1.05
T10,75.311,151.36,26.76,142.64,166.91,151.46,1.05,156.46,1.04,149.36,28.1,144.26,147.87,166.03,1.06,156.14,1.02
T9,75.341,174.62,28.59,152.75,148.14,165.08,0.99,164.91,1.08,168.15,26.0,149.51,158.78,158.44,0.96,173.87,1.08
T7,75.381,148.31,27.22,168.67,154.38,159.24,1.08,159.8,1.01,159.73,26.64,178.41,158.46,168.17,1.01,176.42,0.96
T3,75.735,147.86,28.4,169.86,169.0,156.43,1.1,148.62,1.1,171.42,25.24,145.24,149.86,157.2,1.05,143.76,1.08
T2,75.736,147.33,28.59,155.57,167.54,150.82,1.01,143.31,1.08,153.21,28.81,156.91,157.16,142.14,1.12,162.15,1.08
T5,75.937,155.47,25.14,148.93,163.14,166.33,1.14,156.01,1.02,145.58,27.62,162.42,159.44,148.41,1.07,157.24,0.92
T1,76.065,144.07,25.55,158.42,158.49,158.48,0.98,149.99,1.0,141.89,27.0,165.07,158.71,164.6,0.95,158.65,0.97
T10,76.146,166.79,23.73,147.4,149.9,144.21,1.12,165.31,0.99,147.54,24.7,138.44,142.85,160.52,1.04,150.19,0.97
T2,76.407,165.84,28.18,164.03,154.66,141.8,1.16,161.53,1.03,165.0,27.85,153.24,162.26,163.59,1.0,152.38,1.0
T5,76.442,158.09,24.9,164.1,178.08,169.26,1.14,163.73,0.97,153.35,28.48,162.64,164.29,170.42,1.01,151.69,0.96
T3,76.758,172.59,27.3,151.86,150.51,144.2,1.16,161.46,1.09,153.85,28.4,153.34,165.05,159.69,1.11,147.64,1.09
T7,76.817,166.2,26.66,172.98,139.49,169.06,1.12,173.03,0.99,162.26,24.4,158.67,162.7,165.9,1.0,168.89,1.09
T4,77.006,156.3,25.44,167.29,152.81,161.8,1.02,165.37,1.05,143.89,24.45,164.74,154.11,147.14,1.11,166.92,0.98
T9,77.01,174.5,25.04,150.13,165.46,176.36,1.05,171.27,1.09,155.32,25.11,147.57,157.1,151.72,1.03,161.29,1.12
T4,77.026,143.65,25.91,154.62,153.42,155.66,1.12,143.9,1.0,160.12,25.86,155.34,154.8,163.81,1.06,144.41,0.94
T4,77.067,161.54,27.15,150.74,168.71,152.02,1.04,153.04,1.02,153.15,23.36,168.29,167.31,157.95,1.14,148.26,0.97
T1,77.118,148.72,26.16,156.03,160.82,146.03,1.08,145.28,1.11,150.09,26.86,159.9,161.92,158.47,1.0,143.83,1.14
T4,77.152,151.4,27.12,175.38,153.15,161.73,1.16,153.26,1.02,143.08,25.62,159.9,168.51,146.4,1.04,156.32,1.07
T10,77.387,157.89,28.07,151.49,161.72,163.5,1.08,161.58,1.01,168.14,27.46,145.18,164.36,161.62,1.12,153.1,1.1
T9,77.528,157.42,27.93,173.42,166.72,165.23,0.98,156.92,0.99,173.39,26.4,163.82,145.41,169.03,1.02,156.56,1.0
T8,77.542,143.09,28.9,154.89,152.39,161.5,1.08,176.15,0.99,159.2,25.65,158.14,165.97,173.67,1.05,167.89,0.98
