task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.801,110.34,9.62,97.92,117.16,106.8,105.77,109.6,97.7,106.15,9.51,107.24,100.27,108.99,103.8,98.65,98.81
1,386.865,107.12,10.86,109.57,113.04,96.0,108.23,106.31,118.96,102.15,10.58,114.77,111.15,94.46,105.84,102.42,102.9
4,387.802,104.58,11.15,97.74,113.26,109.02,110.1,95.34,94.4,95.32,10.26,98.17,103.2,107.36,109.01,105.18,93.32
3,388.406,103.27,10.17,104.94,110.59,104.3,92.29,110.96,99.1,101.15,11.02,109.72,109.17,102.25,96.32,114.56,105.03
2,388.587,103.29,10.36,110.24,98.75,115.49,100.97,110.99,107.5,110.55,9.8,104.41,98.75,104.25,112.81,100.66,108.73
2,389.194,101.08,10.26,96.04,112.35,118.46,105.01,102.18,107.28,94.99,9.63,104.61,112.01,101.76,103.78,110.7,98.21
3,389.295,103.15,10.23,104.31,113.18,117.61,93.64,106.26,96.04,96.27,10.96,105.05,114.25,111.5,94.48,116.72,111.15
4,390.162,98.6,11.13,103.2,106.24,105.96,105.14,97.78,94.07,101.49,10.48,99.87,111.03,107.05,103.38,106.48,97.58
3,390.172,103.56,10.72,110.31,111.08,113.47,108.56,106.08,95.57,103.77,11.23,110.23,98.68,104.0,104.23,105.68,95.72
3,390.782,97.83,10.5,107.33,113.45,107.73,96.42,106.07,102.64,106.63,10.35,95.38,99.29,113.25,100.72,107.61,109.24
4,390.832,104.6,10.06,96.28,118.14,107.05,100.23,105.3,108.68,111.6,10.25,96.29,118.19,100.16,105.06,101.05,95.53
2,391.201,106.0,9.46,102.65,113.02,116.8,104.14,94.67,106.39,104.89,10.49,107.86,113.77,119.13,107.83,93.81,108.77
1,391.591,110.96,11.16,112.78,99.98,106.95,103.21,100.45,117.93,103.81,10.72,107.96,102.99,105.45,104.18,96.15,115.85
4,391.676,100.32,10.49,111.55,103.79,107.33,99.14,95.69,97.52,98.94,10.24,96.73,105.48,103.14,102.08,93.97,110.36
4,392.025,97.19,9.56,96.78,110.99,98.46,99.14,110.4,94.4,107.94,9.93,95.9,107.81,103.31,108.07,98.19,103.68
4,392.028,108.56,11.1,95.0,116.01,98.33,105.25,102.61,101.75,103.51,10.34,105.43,113.57,97.71,104.1,101.66,108.97
1,392.517,104.89,11.15,107.62,110.32,108.22,100.24,95.84,117.27,95.38,11.33,102.52,117.33,108.3,114.93,94.42,115.94
2,392.722,101.61,10.96,109.09,103.94,111.38,107.61,101.31,96.71,105.32,10.78,96.6,103.14,107.49,103.78,96.9,96.32
3,393.147,100.45,10.03,99.83,99.26,105.24,92.15,116.4,106.43,96.97,10.81,109.81,103.84,104.06,99.69,107.68,97.05
4,393.22,97.24,9.83,97.1,109.7,113.49,96.82,111.11,101.67,102.0,10.49,94.84,103.54,107.08,95.49,107.96,94.54
1,393.387,99.69,10.5,109.83,112.09,106.38,110.68,103.17,115.92,97.46,10.54,115.17,110.95,92.57,98.79,102.82,116.48
4,393.559,108.32,10.92,99.0,115.35,102.87,99.04,104.39,106.79,100.45,10.46,99.56,105.91,102.83,108.56,110.02,97.0
4,394.226,110.71,10.09,110.97,104.09,115.69,111.57,97.16,109.81,109.31,10.72,99.33,106.63,100.67,96.96,107.54,96.08
3,394.573,104.91,11.41,110.5,102.36,106.85,102.72,110.68,104.31,110.05,10.79,109.21,98.82,102.66,94.37,115.66,101.3
3,394.623,110.81,9.93,107.3,106.16,117.46,103.76,99.46,103.46,99.92,11.6,107.06,116.69,113.56,103.78,105.49,105.37
2,394.723,100.42,9.52,99.62,113.74,111.1,100.67,105.9,95.76,112.32,9.35,100.6,111.65,106.07,104.83,98.79,95.73
1,394.782,96.89,10.89,103.35,106.02,104.14,113.04,104.22,119.25,97.76,9.69,112.15,113.0,96.42,98.89,94.9,103.91
1,395.413,100.75,9.67,104.02,110.56,92.96,102.96,102.65,118.47,94.21,10.42,101.24,115.43,99.33,109.04,111.02,112.8
4,395.448,104.18,10.53,99.06,111.46,105.55,105.16,97.84,99.16,109.31,11.0,98.23,116.25,100.3,102.89,104.45,103.86
2,395.549,97.21,10.88,95.6,109.82,101.22,103.4,105.06,94.48,96.85,10.77,99.19,116.57,100.64,107.61,107.13,100.54
4,395.674,104.39,9.75,96.22,112.99,101.79,111.64,100.75,96.04,105.52,10.84,111.64,112.84,112.3,98.81,111.44,110.03
2,396.34,104.55,10.53,97.65,107.94,116.02,97.9,100.99,100.35,111.72,9.92,105.18,100.27,109.92,100.68,94.53,99.86
4,396.795,106.84,10.73,99.18,99.92,104.44,94.25,108.12,109.38,111.28,10.28,103.89,117.16,111.9,111.08,103.36,104.28
3,396.846,99.52,10.26,109.32,113.54,107.96,92.64,107.21,95.37,96.97,11.27,97.97,102.25,101.54,97.06,102.2,102.87
1,397.314,105.16,11.22,100.08,110.44,100.8,100.34,99.82,111.67,100.0,10.62,114.75,111.67,94.18,114.72,110.31,112.03
1,397.46,108.4,10.0,113.8,112.7,109.4,106.24,96.77,104.69,110.56,10.88,100.56,117.1,101.04,110.89,97.95,115.57
1,397.509,110.67,10.3,100.94,102.19,103.7,115.61,109.02,102.59,102.9,11.22,109.14,117.31,108.41,107.47,109.18,114.41
3,397.687,97.35,10.27,106.38,108.72,109.9,100.65,99.3,102.16,105.37,11.29,102.46,103.67,111.28,101.28,112.15,99.95
1,398.248,105.35,10.06,103.47,108.17,93.31,104.36,94.58,101.9,108.82,10.8,98.64,110.32,101.4,110.63,105.39,109.34
4,398.253,107.59,10.37,110.51,100.73,101.87,106.37,109.91,105.7,110.91,9.57,97.74,117.52,108.28,100.92,96.43,98.58
2,398.403,105.83,9.35,109.36,108.57,114.05,110.57,100.7,99.33,97.74,10.33,100.71,100.26,109.13,112.32,100.86,108.74
3,398.415,111.49,10.55,109.35,111.15,109.39,96.93,103.82,97.04,103.14,10.81,104.63,107.5,109.81,96.47,110.42,105.65
2,398.466,96.24,10.71,101.25,106.43,115.06,105.48,106.52,103.33,110.39,10.82,94.58,101.77,117.41,112.48,98.85,107.12
2,398.645,106.03,9.91,98.31,104.49,111.42,112.1,101.31,107.63,110.44,9.28,97.8,115.36,112.08,103.35,103.44,107.8
2,398.684,96.24,10.05,101.56,112.72,115.24,107.59,104.08,97.56,111.91,9.72,106.01,99.0,101.13,105.27,96.05,102.06
4,398.947,102.1,10.1,94.81,111.86,114.67,110.57,100.13,110.55,97.72,10.6,99.41,113.43,107.68,96.13,97.14,100.02
4,399.124,94.96,9.5,107.1,104.63,113.4,97.47,95.01,104.9,103.96,10.5,107.87,111.62,97.54,107.24,103.28,101.6
2,399.144,110.46,9.56,109.35,105.62,119.07,112.68,102.59,100.56,101.02,10.15,98.78,99.28,113.33,110.12,102.2,104.0
4,399.373,100.38,9.83,107.32,101.85,113.2,108.11,103.63,95.18,101.47,10.19,112.55,117.23,112.37,105.74,95.28,106.79
2,399.396,107.3,10.62,106.47,115.98,112.91,104.02,104.09,95.39,111.22,9.45,107.67,111.84,101.18,101.88,98.64,104.15
4,399.733,110.03,11.06,112.19,113.22,108.9,106.61,100.28,103.33,109.43,10.94,102.75,104.48,113.4,98.78,109.68,108.58
2,400.256,101.67,9.48,105.29,115.13,117.36,98.26,102.88,95.01,103.94,10.22,104.1,107.05,110.88,98.5,106.1,99.71
1,400.402,96.81,10.76,101.75,102.71,94.55,111.28,98.5,118.58,101.76,10.2,100.6,113.24,98.83,108.09,102.71,104.46
1,400.463,100.19,10.59,104.88,110.39,101.33,108.41,103.17,101.85,97.58,10.63,111.49,103.16,93.83,113.04,100.21,107.33
3,400.536,95.21,10.41,94.91,103.16,103.52,96.71,107.19,105.02,99.55,11.65,94.51,109.4,105.92,101.81,110.19,100.08
4,400.77,99.1,10.43,97.24,116.24,101.73,106.4,96.76,96.2,103.48,9.56,108.58,105.12,112.32,102.81,99.04,110.17
1,401.575,111.47,11.23,103.9,117.87,95.87,105.52,100.63,115.95,99.05,10.44,98.06,101.69,108.07,107.98,110.82,117.42
3,401.613,100.11,10.43,102.76,108.21,102.57,98.03,113.08,110.57,94.82,11.14,107.81,116.57,100.04,92.7,116.88,94.71
3,401.805,111.18,9.9,103.93,111.52,100.2,105.94,107.75,98.71,102.66,11.73,107.7,99.33,103.59,104.11,101.13,95.72
4,402.299,101.39,11.21,110.02,99.93,107.58,102.88,107.51,99.4,110.4,10.61,108.9,116.36,107.15,106.4,105.91,107.36
3,402.331,101.24,10.07,111.32,111.74,112.9,107.68,111.73,107.26,97.02,10.43,106.81,100.75,116.43,104.36,107.95,106.28
3,402.417,104.59,11.6,97.87,107.51,101.49,93.52,114.96,101.64,103.97,9.97,109.42,103.35,111.65,97.22,104.79,102.26
1,402.616,97.04,11.07,108.03,113.1,100.4,109.61,104.79,112.47,94.5,11.05,106.26,99.91,99.32,108.23,111.57,103.37
2,402.697,99.86,10.22,103.7,111.54,118.36,112.77,102.29,105.44,99.88,10.45,97.59,100.26,106.64,101.62,104.26,101.83
2,403.372,103.21,10.56,93.82,114.3,108.06,107.44,101.73,96.84,99.31,9.42,103.01,102.88,102.63,102.13,95.84,101.35
2,403.912,105.03,10.13,103.28,115.24,117.36,103.93,108.66,103.19,97.98,9.47,94.47,105.09,118.52,110.96,108.88,107.21
4,404.05,99.17,10.48,98.24,111.24,108.09,97.89,110.73,102.38,111.5,9.74,104.79,116.33,111.46,97.37,100.31,103.2
1,404.342,96.42,9.85,106.75,110.86,100.56,103.53,107.78,106.84,102.51,10.34,105.41,108.77,100.73,103.21,101.24,113.51
2,404.411,95.4,9.54,100.32,116.43,115.18,107.83,101.25,102.65,98.13,10.18,104.9,107.56,113.14,107.08,106.9,98.62
3,404.745,95.4,11.67,97.28,105.69,113.42,99.18,105.96,106.91,103.78,11.08,98.15,99.67,101.5,103.86,105.5,99.99
1,405.349,108.86,10.5,112.22,101.12,103.46,112.01,106.69,106.53,97.61,9.67,99.18,100.75,99.53,110.68,105.6,118.36
4,405.785,107.16,9.58,98.86,107.92,111.18,94.87,107.62,93.35,109.8,10.92,99.95,101.45,113.98,110.64,100.46,103.72
2,405.904,96.98,9.93,103.01,104.87,112.73,96.39,95.12,103.47,112.17,10.3,101.9,103.74,117.91,109.88,95.15,108.82
3,406.007,99.45,11.53,107.16,104.01,111.91,94.31,113.99,101.64,103.48,11.45,94.15,106.3,106.04,105.87,110.23,109.24
4,406.374,111.71,9.53,110.66,109.36,108.29,97.59,98.28,95.18,110.7,10.95,99.6,110.0,107.8,94.25,111.52,93.62
4,406.768,97.13,10.28,112.76,115.49,110.41,100.16,104.31,102.84,105.05,9.67,99.64,100.98,115.3,111.69,94.86,107.11
4,407.472,96.18,11.27,102.19,103.79,107.97,109.93,106.85,94.83,99.62,10.37,98.56,100.29,113.78,100.99,109.0,100.29
3,407.903,100.88,11.08,101.97,101.59,111.42,97.98,113.98,101.79,108.62,11.66,106.14,108.21,101.54,108.94,98.92,107.42
3,408.681,111.88,11.17,97.66,110.1,104.25,91.66,112.86,108.03,109.56,10.7,94.3,114.47,107.02,104.55,109.29,106.14
3,408.755,99.99,10.92,98.8,111.69,104.25,107.9,106.88,96.51,94.92,10.18,104.98,105.85,99.71,98.43,115.93,110.9
4,408.924,98.65,10.96,105.12,108.36,98.01,108.27,105.85,108.2,109.27,9.7,97.81,114.65,110.41,94.58,101.34,96.29
4,409.06,96.82,10.96,101.39,108.82,98.8,106.37,95.63,104.76,109.53,9.92,96.87,102.35,108.01,111.51,95.21,105.32
2,409.074,104.8,9.69,100.02,102.88,104.69,104.59,94.41,103.45,106.52,9.25,99.44,115.72,116.05,112.91,102.67,94.46
4,409.251,98.65,9.85,108.72,114.33,114.89,100.04,103.64,101.9,105.95,10.44,95.48,118.25,102.04,96.42,95.87,93.78
1,409.768,105.32,11.25,107.14,107.03,99.32,111.83,110.9,115.53,100.72,10.31,111.09,110.7,101.54,101.67,95.91,110.58
4,410.011,110.4,9.96,98.72,116.75,105.79,99.22,104.25,101.54,106.49,9.71,103.93,111.6,107.58,110.09,99.44,93.16
4,410.644,107.14,9.97,102.38,108.09,103.54,104.11,105.19,106.9,106.25,11.29,102.92,101.22,103.54,95.66,97.66,104.84
4,410.953,105.43,10.04,102.4,117.59,110.83,111.18,106.79,93.62,98.13,11.15,110.76,109.09,108.16,98.88,103.91,107.2
3,411.488,94.62,11.38,102.93,115.2,116.72,94.06,108.61,100.73,106.82,11.53,97.34,113.9,100.74,92.76,102.65,98.04
1,411.549,110.68,10.44,108.29,101.3,92.84,102.1,105.78,107.26,109.24,11.25,104.86,113.47,104.34,103.95,100.12,100.44
2,411.694,100.55,10.47,98.21,114.74,108.07,96.67,95.4,106.74,98.35,10.74,98.98,105.1,101.93,106.58,107.28,102.98
3,411.773,99.56,10.68,99.84,100.85,99.49,94.47,116.07,107.12,96.49,10.62,108.14,98.47,110.68,104.01,111.15,109.76
1,412.213,111.66,10.61,110.54,116.01,102.22,113.25,110.29,105.59,98.62,10.18,111.06,103.35,94.56,106.24,107.68,108.52
4,412.303,100.47,9.98,106.1,99.95,97.91,102.89,97.61,109.76,96.56,10.94,97.62,116.98,111.09,110.22,102.04,96.38
1,412.314,103.38,11.31,111.71,100.89,96.92,114.7,95.0,105.75,103.24,9.78,98.87,109.08,100.76,115.37,97.51,105.27
1,412.834,99.11,10.71,105.13,110.78,97.02,101.93,101.51,116.72,106.85,10.12,111.96,102.21,104.98,114.57,94.68,110.77
2,413.536,111.23,11.0,106.47,104.76,115.06,111.64,102.77,95.54,97.21,9.61,106.26,103.75,119.05,107.88,101.68,108.47
3,413.906,94.87,10.89,102.2,108.99,108.23,102.41,110.7,94.97,102.77,11.05,105.19,108.85,107.44,105.57,113.02,102.41
4,413.922,98.69,10.36,106.4,106.34,104.89,104.79,100.98,107.47,101.67,10.52,100.92,116.25,113.98,104.04,108.96,108.58
2,414.839,94.88,9.38,99.14,113.24,112.79,108.16,103.76,105.81,107.19,9.89,100.23,105.87,117.96,99.14,94.99,94.67
1,415.174,110.22,10.69,108.71,114.0,96.95,114.24,96.63,106.08,103.28,11.09,102.49,115.03,95.16,99.28,102.94,109.92
3,415.513,97.57,10.38,101.01,114.24,105.27,105.78,104.3,108.54,96.91,10.66,110.85,98.72,101.86,107.92,104.69,104.62
2,415.71,110.22,10.8,106.12,99.63,117.02,100.99,109.47,106.32,105.39,9.88,101.5,115.24,103.78,108.58,101.09,98.79
4,415.906,95.53,9.84,103.18,108.5,111.46,103.86,96.97,107.96,95.52,9.75,96.57,107.15,112.63,106.88,96.27,93.66
4,416.067,107.46,9.83,102.07,113.43,115.31,97.51,109.37,107.54,109.31,11.15,97.03,116.75,113.93,110.46,99.23,93.39
4,416.092,111.27,10.83,101.94,104.66,108.91,99.57,103.29,102.54,104.26,10.1,101.56,109.95,99.12,106.23,98.66,99.38
4,416.31,95.57,11.01,96.87,115.78,99.37,101.94,94.7,104.36,110.98,11.18,104.92,116.47,109.96,96.46,95.87,103.19
2,416.395,112.27,9.35,101.86,102.26,111.17,105.04,99.44,106.47,97.47,9.53,108.44,102.85,105.49,98.18,109.71,108.82
2,416.778,106.46,9.78,108.61,99.28,115.84,110.99,103.36,99.99,98.86,10.14,98.76,116.45,104.66,105.93,100.69,104.99
4,416.933,110.6,10.86,111.52,115.34,113.82,98.39,110.29,95.02,103.54,11.06,111.04,102.67,99.76,95.48,106.82,110.56
2,417.39,106.87,9.99,99.38,113.34,106.42,110.2,99.57,106.51,107.19,10.64,94.49,104.57,104.42,105.37,104.8,94.09
4,417.458,110.84,9.96,100.94,115.95,97.51,100.39,109.73,103.81,108.79,9.78,106.86,109.39,97.73,102.96,98.19,99.21
4,417.559,107.2,9.94,102.41,103.45,103.17,95.48,94.26,103.73,110.13,9.91,96.74,111.39,107.54,96.59,104.14,109.26
3,417.563,95.31,11.28,96.48,108.25,107.54,93.39,109.66,110.99,101.05,10.25,104.62,109.17,112.19,93.5,114.36,99.4
3,417.574,108.38,11.2,110.75,108.12,110.7,93.33,103.57,108.3,99.51,10.61,102.72,99.94,101.14,107.83,99.22,97.88
2,418.09,96.1,9.52,107.53,116.47,105.18,101.11,100.83,97.72,99.95,10.71,103.88,100.19,118.42,97.79,110.9,97.85
2,418.111,104.8,10.59,104.85,109.69,102.02,106.13,110.36,96.29,103.44,10.24,97.41,99.8,107.8,111.2,105.39,97.36
1,418.44,108.2,11.23,107.37,116.94,108.47,101.2,97.61,110.82,101.2,11.01,109.4,105.49,104.71,112.84,111.71,104.48
1,418.458,105.91,10.62,115.16,103.25,95.77,102.47,110.94,108.49,98.65,11.08,100.25,111.47,99.95,104.72,104.77,114.29
1,418.66,96.75,10.0,107.32,102.8,105.78,113.72,98.44,104.44,106.1,10.71,107.96,102.64,104.98,98.77,111.35,100.66
1,418.789,99.58,9.98,100.86,106.42,100.44,98.43,95.67,114.14,101.8,10.58,99.53,107.08,94.46,114.69,103.6,100.38
3,419.08,103.94,11.66,110.4,101.95,108.68,103.87,107.15,94.98,103.74,11.54,106.68,105.81,112.78,103.18,105.87,96.94
3,419.588,106.15,10.14,96.26,99.34,100.97,95.48,109.01,99.61,99.12,10.91,104.4,115.2,106.26,103.59,117.06,98.61
4,419.708,104.97,10.48,102.47,104.98,107.94,99.83,107.23,94.48,107.52,10.37,102.52,117.4,104.44,111.64,99.0,107.61
3,420.346,101.05,11.36,95.66,111.3,112.75,96.64,106.88,96.95,97.03,11.17,99.63,103.22,107.1,100.25,114.74,104.48
4,420.452,112.26,10.58,100.77,102.38,102.19,102.32,106.14,104.13,99.8,10.93,110.66,109.36,113.91,102.05,103.36,109.16
4,420.46,104.71,10.64,111.77,117.27,101.0,104.51,105.96,101.72,100.81,10.89,109.16,105.58,98.46,111.57,106.9,109.9
1,420.654,94.84,10.63,100.77,117.9,95.98,109.04,110.72,102.69,108.87,9.78,111.14,101.35,100.24,97.93,99.84,117.12
4,420.81,103.0,10.08,102.19,102.79,104.55,96.76,98.74,99.47,104.24,10.85,98.92,102.4,107.97,109.56,111.09,99.29
3,420.943,97.77,10.35,108.91,108.72,104.83,107.9,108.49,95.2,99.08,11.57,108.44,116.13,115.4,94.55,107.19,111.74
1,421.319,96.54,10.62,115.62,113.58,100.54,98.08,104.35,103.4,99.01,10.95,99.18,99.5,106.46,114.48,101.18,114.29
3,421.444,109.27,10.99,107.22,104.01,109.36,106.75,104.9,108.22,110.3,10.97,104.22,114.85,117.5,108.8,115.35,97.92
1,421.524,108.24,10.0,114.23,107.14,101.04,115.77,110.31,116.68,99.22,9.88,100.83,114.97,95.42,98.76,96.23,105.8
2,421.88,103.51,9.59,94.11,103.6,117.96,101.25,103.42,108.09,103.39,10.03,94.59,103.8,107.24,107.62,103.03,106.97
1,422.398,94.13,10.86,106.26,116.82,108.28,113.72,108.18,105.63,103.81,10.87,113.63,111.71,102.88,107.77,111.35,114.42
2,422.729,107.5,10.15,104.5,100.29,111.17,111.03,95.14,101.53,106.86,10.24,110.15,113.86,104.89,96.0,101.53,97.19
4,422.852,112.22,9.99,111.04,115.84,115.19,96.52,111.68,102.1,97.33,10.93,98.88,117.22,103.62,103.91,103.75,107.96
4,423.084,105.36,11.23,106.46,108.53,112.86,101.91,96.97,93.88,111.58,9.93,103.13,106.32,113.93,104.61,104.25,93.08
4,423.429,104.26,11.13,102.55,108.34,105.05,108.56,99.5,108.97,97.04,11.08,103.69,105.68,112.09,110.64,103.36,94.26
3,423.456,99.32,10.95,110.28,115.17,107.14,98.11,117.08,111.69,110.96,10.94,98.54,101.75,102.36,95.58,101.4,95.21
3,424.401,106.98,11.08,108.14,105.76,112.21,103.52,101.66,97.63,111.19,10.4,97.03,110.85,103.07,94.47,100.67,104.38
1,424.512,108.96,11.1,99.92,102.12,94.59,110.42,108.69,109.89,95.56,9.7,104.27,115.66,96.37,103.95,105.07,104.71
3,424.586,97.32,11.55,98.7,108.3,104.16,102.37,112.29,95.86,101.06,10.35,109.07,106.88,115.74,97.1,116.32,104.51
1,424.932,94.34,10.59,100.62,109.26,99.08,115.15,101.58,114.38,99.26,10.07,111.96,101.37,94.55,103.02,97.35,110.37
3,425.202,111.98,10.12,97.11,107.4,117.54,102.94,99.55,107.98,108.49,10.73,110.09,98.6,114.23,91.73,113.02,108.65
2,425.293,98.55,9.81,99.53,112.4,104.35,108.69,105.82,94.4,109.94,9.26,100.79,111.79,106.42,111.11,107.35,108.42
4,425.368,112.35,10.62,99.2,107.86,104.09,104.15,103.16,101.71,107.94,9.86,112.32,113.47,106.21,108.19,109.18,105.72
1,425.56,110.76,10.77,106.28,112.89,109.44,102.32,107.72,114.09,104.2,10.23,107.51,110.32,99.3,103.11,98.22,118.54
1,425.612,103.37,11.18,107.79,103.41,97.83,107.37,95.29,107.7,95.67,10.9,114.64,106.57,106.19,100.1,97.32,103.12
2,425.88,106.2,10.52,96.22,115.62,101.08,110.32,103.26,95.19,107.6,10.86,109.6,99.31,118.67,101.45,99.8,94.33
3,425.901,102.66,10.91,110.22,110.45,106.71,95.94,100.66,108.36,106.92,11.68,101.85,99.24,101.08,91.82,112.56,103.8
1,425.918,107.9,10.6,111.12,113.69,96.02,99.92,99.79,115.51,94.6,10.55,100.02,113.88,100.24,115.24,110.94,118.62
2,426.297,97.43,10.2,97.78,108.15,111.46,106.26,108.06,96.55,96.1,10.77,95.77,98.6,109.85,97.35,97.63,101.94
2,426.568,97.11,10.55,109.3,100.46,110.01,102.16,94.05,106.85,111.23,9.25,101.21,113.02,119.24,99.82,100.36,97.06
3,426.981,95.63,10.7,110.75,103.35,115.98,105.83,103.96,96.51,96.97,11.29,104.8,109.07,116.45,104.52,108.13,95.65
3,427.196,97.23,11.5,94.32,109.3,107.25,94.95,116.02,94.97,101.48,11.1,99.83,109.7,116.78,101.91,111.36,104.62
3,427.41,111.34,10.51,97.56,100.17,101.01,108.52,109.52,106.28,99.31,11.68,97.84,116.74,105.69,93.37,106.64,105.02
4,427.728,106.96,9.88,112.64,109.7,111.0,100.03,106.55,94.73,111.12,11.24,99.43,113.81,108.36,109.96,102.05,94.71
4,427.8,105.88,9.53,112.19,111.85,110.44,109.0,95.66,100.4,100.98,10.37,107.32,115.09,97.35,107.7,103.16,98.71
2,428.109,110.27,9.62,97.8,111.07,115.34,102.89,94.49,97.03,102.68,10.53,104.55,99.05,116.57,100.46,110.77,97.85
2,428.109,94.99,10.86,103.87,112.01,110.23,109.7,104.86,97.38,99.7,9.84,107.84,105.36,105.61,101.59,106.23,109.28
1,428.191,103.0,11.04,113.07,103.0,99.34,109.85,108.0,112.23,108.47,9.79,106.25,109.66,102.97,106.06,100.49,107.48
4,428.539,101.06,10.82,109.51,113.33,105.28,109.0,96.78,109.96,104.67,9.75,102.86,100.34,102.95,94.7,95.23,106.25
3,428.826,109.85,11.12,100.68,116.52,103.71,105.4,111.2,98.19,108.77,10.3,102.79,99.67,117.51,92.11,105.4,103.84
1,428.853,103.43,10.26,99.04,101.79,108.52,101.93,110.97,110.89,107.73,9.8,113.93,113.24,92.55,100.3,97.46,117.68
4,429.652,110.4,10.92,102.13,113.53,99.16,100.04,97.24,108.11,102.13,9.7,111.49,110.77,103.91,110.66,105.82,104.62
1,429.914,98.83,9.55,105.49,117.32,93.41,102.69,100.81,109.7,107.83,10.71,114.84,103.27,98.95,106.4,104.9,100.44
1,430.172,104.39,9.99,104.28,102.7,104.19,115.84,109.22,108.17,108.33,11.29,106.71,115.52,101.68,99.37,97.44,101.61
3,430.236,111.18,9.98,107.31,111.34,111.82,103.84,111.81,94.84,103.14,11.14,105.09,114.3,110.52,108.97,101.06,97.98
4,430.804,96.56,11.03,103.46,115.77,115.08,98.81,105.1,94.39,105.74,10.84,106.18,102.23,112.98,94.85,100.47,93.21
4,431.899,111.5,10.51,103.75,106.99,113.6,111.51,111.11,110.56,102.52,11.23,105.68,112.95,107.97,96.29,103.59,102.19
4,432.503,102.71,9.61,98.1,106.46,100.08,105.1,104.68,108.61,98.51,9.59,104.11,100.83,98.02,95.58,95.12,101.42
4,432.58,103.74,10.07,111.15,103.79,103.63,105.58,99.16,110.45,100.18,11.15,110.04,110.07,99.65,96.82,98.97,93.84
4,432.631,101.74,11.02,95.57,106.3,99.04,111.76,108.76,101.48,102.06,9.99,95.44,116.26,108.48,107.26,105.43,104.2
1,432.658,101.32,10.82,99.47,109.32,107.88,98.27,104.22,102.37,96.73,10.87,112.78,112.04,108.8,108.63,103.31,104.53
3,432.887,107.38,10.0,98.96,111.49,108.76,102.0,107.5,108.63,111.03,10.66,105.78,113.45,101.59,105.48,99.74,99.56
4,432.969,95.57,10.68,103.94,99.68,106.48,111.64,100.25,97.77,103.48,9.55,111.42,106.91,111.49,109.0,95.27,96.2
2,433.44,96.24,10.3,99.82,109.54,101.74,101.96,105.05,99.59,107.5,10.25,97.6,103.1,109.92,108.39,102.06,94.34
2,434.062,97.1,10.49,102.24,111.7,115.72,100.46,103.76,98.85,100.29,10.32,92.97,105.09,107.53,102.27,97.05,102.97
3,435.017,97.01,10.1,100.7,100.75,106.59,108.56,100.89,100.42,96.62,10.54,98.29,109.11,109.21,93.59,102.34,94.45
3,435.324,99.74,10.12,97.3,101.74,113.9,108.41,108.81,95.16,106.4,11.34,99.38,100.79,112.92,98.61,109.28,109.42
1,435.648,107.93,10.38,114.47,107.07,107.37,100.14,95.5,112.13,95.89,9.7,102.11,113.24,97.77,110.31,102.46,117.56
3,435.794,99.24,11.3,100.97,100.45,114.04,96.31,99.37,98.32,97.73,10.0,102.65,116.12,104.13,96.71,106.88,101.05
2,435.897,94.6,10.42,95.16,110.08,113.81,112.26,104.65,103.9,99.97,10.36,101.09,114.66,103.81,100.09,95.85,94.68
2,436.123,112.08,10.95,93.07,104.12,116.57,107.2,100.54,102.98,103.24,9.25,101.43,100.98,110.28,95.34,93.45,105.01
2,436.587,103.21,10.37,109.52,107.78,117.57,101.06,106.74,94.96,99.56,10.3,107.9,113.58,108.28,108.29,96.05,105.6
2,436.766,94.57,10.25,102.38,114.75,107.57,110.26,101.95,108.07,106.9,10.72,107.56,103.13,112.92,105.48,105.23,98.96
1,436.948,109.37,9.66,106.71,115.29,99.28,110.31,94.7,111.6,109.68,9.73,115.23,112.11,105.19,102.32,101.45,108.56
1,436.989,96.81,10.44,104.88,107.16,95.48,104.72,110.25,113.27,107.32,10.34,100.86,116.81,104.07,102.77,100.04,114.34
4,437.29,108.46,10.31,95.11,110.86,109.63,97.6,95.21,103.64,105.31,9.68,100.69,100.89,102.02,96.06,109.06,94.2
2,437.292,105.83,9.24,100.49,114.5,115.24,101.99,105.8,98.45,100.95,9.98,101.37,108.03,115.99,109.54,93.7,106.61
2,437.448,97.26,9.26,98.21,105.46,107.86,97.66,107.69,108.48,96.5,9.67,103.48,103.89,116.08,112.54,105.3,99.89
3,437.873,95.04,10.62,100.25,112.66,115.36,98.16,113.02,110.89,97.8,11.05,94.88,113.67,110.93,99.81,99.61,106.2
1,438.661,108.7,11.0,112.55,116.66,93.33,105.01,109.78,114.56,102.46,10.72,114.92,105.32,105.22,109.69,102.91,109.76
1,439.056,110.3,10.95,99.66,102.53,101.88,108.21,103.3,107.14,103.1,9.77,112.02,110.71,99.73,104.09,100.06,112.21
2,439.551,106.78,10.7,94.0,101.79,115.3,105.27,98.12,96.9,100.45,10.09,97.04,105.85,118.57,106.12,109.82,98.67
4,439.562,105.34,11.26,111.15,111.23,114.89,108.23,104.39,105.53,96.07,10.6,97.18,112.84,108.94,105.02,100.18,93.82
2,439.624,99.81,9.32,101.93,105.76,106.4,104.19,105.73,100.54,97.62,10.69,101.2,101.35,116.36,95.34,99.08,97.39
