task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.796,107.36,10.55,115.67,116.1,100.55,98.77,95.38,118.08,95.21,10.79,99.76,108.47,101.68,113.53,109.22,105.34
1,384.112,110.57,10.72,112.74,114.58,109.88,99.06,95.54,117.62,108.87,9.89,106.28,111.7,103.16,103.22,102.75,105.59
1,384.328,100.34,10.22,106.57,102.64,106.46,103.76,94.99,100.91,108.1,11.23,111.29,113.74,108.86,110.87,101.88,117.96
1,384.346,104.38,11.16,103.8,113.28,105.19,109.33,95.04,105.31,101.06,9.7,111.96,100.58,92.68,100.33,100.43,106.89
3,384.438,96.26,11.73,95.4,98.76,109.13,98.12,102.97,99.95,100.0,10.1,96.74,104.83,104.14,99.6,110.33,107.41
2,384.579,102.93,9.6,104.5,111.24,110.12,106.76,107.23,110.72,97.61,10.6,110.16,108.98,116.8,107.04,94.61,106.83
3,384.712,97.4,10.06,94.29,105.69,104.63,102.99,111.37,95.98,107.46,10.6,100.18,103.91,116.78,102.63,113.8,97.85
4,384.894,95.36,10.77,111.09,103.17,102.86,94.3,104.71,108.01,97.83,10.77,101.61,112.45,104.91,111.87,105.66,107.64
2,385.282,95.67,9.58,109.5,113.46,114.46,111.78,93.49,102.43,112.28,9.31,107.61,101.21,119.05,97.46,107.95,104.22
2,385.289,100.42,9.6,101.42,103.21,110.42,101.95,100.6,96.31,103.1,10.52,98.24,112.9,114.49,108.15,94.15,96.84
2,385.417,105.4,10.36,101.02,107.01,116.5,107.89,102.6,97.36,102.62,9.25,110.24,104.23,107.47,100.97,102.19,100.54
2,385.572,101.81,10.41,108.81,111.1,109.06,96.24,102.37,99.06,112.1,9.61,93.64,100.94,105.13,110.44,106.05,106.86
2,385.837,111.63,9.79,93.31,110.36,101.45,106.25,96.77,106.64,109.24,9.35,97.59,111.54,111.05,95.31,97.18,99.53
2,385.854,95.64,10.47,110.14,102.27,113.69,105.5,97.68,101.54,104.07,10.22,96.64,114.65,118.72,97.73,110.49,100.94
1,385.998,103.42,10.74,109.64,108.94,102.08,113.78,104.19,109.54,109.23,10.84,112.42,114.37,103.48,104.53,105.27,103.13
4,386.446,100.96,10.6,107.87,106.73,114.13,111.04,99.03,100.33,100.26,9.62,108.48,105.82,103.54,106.19,106.55,104.26
4,386.915,110.48,10.29,105.28,103.63,99.5,102.41,110.4,107.08,111.36,9.82,97.95,112.01,98.64,101.0,111.68,102.29
2,387.013,97.0,9.58,109.77,106.36,105.07,104.75,96.9,101.24,100.89,10.26,98.54,103.76,112.92,104.02,100.97,108.89
1,387.094,98.65,10.09,105.68,100.43,104.43,100.54,110.1,116.6,105.66,11.05,110.58,113.58,105.58,99.06,111.68,108.24
4,387.207,105.26,10.14,104.89,116.75,108.2,100.84,110.88,97.52,104.07,10.89,101.12,111.28,101.07,105.19,98.07,98.15
4,387.217,109.2,10.71,107.63,108.8,98.89,97.72,105.0,95.97,96.29,9.57,97.75,103.72,106.94,97.59,109.75,98.0
1,387.358,103.78,9.7,107.3,107.27,106.17,110.4,94.81,111.92,103.13,10.59,101.09,112.17,108.31,97.66,99.9,109.53
1,387.598,110.05,10.52,108.83,102.3,108.71,107.62,95.9,104.47,97.99,9.67,103.42,112.08,99.73,98.8,108.06,117.3
2,387.692,103.51,10.58,101.17,100.05,109.92,104.82,97.01,104.69,103.13,9.53,106.02,101.05,116.96,112.81,96.42,100.14
4,387.742,111.84,10.92,106.6,112.53,104.68,111.14,97.3,103.79,111.02,9.56,97.75,109.7,113.9,106.5,107.24,97.48
3,387.964,96.86,11.45,101.04,110.19,104.48,97.52,99.56,106.0,106.23,10.62,97.54,112.08,112.41,93.81,115.43,96.92
1,388.111,108.71,10.87,114.24,99.53,109.61,100.92,108.95,110.4,108.48,10.37,100.52,115.4,108.34,101.3,96.01,101.69
1,388.284,96.32,10.98,113.89,109.95,96.2,108.3,96.23,109.7,109.93,11.25,100.6,114.36,104.22,106.22,95.03,114.98
3,389.111,95.09,9.9,103.23,106.04,104.63,105.37,109.98,109.28,94.81,10.48,96.35,108.14,107.05,102.06,100.53,106.64
3,389.112,108.12,10.75,106.18,98.67,110.75,96.5,102.87,96.0,96.97,10.86,102.93,109.44,109.9,98.03,116.96,100.42
1,389.225,100.32,10.86,103.91,112.36,109.64,111.06,106.12,118.37,102.15,10.52,104.81,101.74,104.62,102.59,106.64,113.0
2,389.439,106.9,10.3,109.52,98.59,110.67,98.18,103.73,102.97,109.76,10.1,102.4,111.68,103.41,103.66,95.32,105.02
3,389.458,95.39,10.41,107.1,107.8,116.04,97.92,107.74,104.73,94.64,10.99,96.57,111.27,116.33,107.32,100.46,111.14
1,390.253,104.04,9.72,110.26,100.57,101.22,115.02,108.37,110.22,100.74,10.09,114.72,101.64,97.88,97.98,105.84,102.8
2,390.731,109.04,9.61,106.54,100.43,109.34,111.24,105.96,109.2,107.24,10.93,102.56,99.98,104.71,106.87,110.83,95.38
4,390.837,107.69,10.47,111.71,111.25,115.28,104.02,96.89,98.64,110.98,9.75,106.05,100.83,102.49,98.81,98.18,110.41
1,391.41,100.72,10.71,100.75,112.75,106.52,112.94,96.05,110.87,100.75,10.28,110.78,111.43,108.46,108.96,103.03,101.55
4,391.538,107.32,9.88,103.11,108.81,108.36,105.19,110.89,96.49,111.61,10.25,103.09,109.02,112.1,101.89,96.22,94.42
1,391.61,105.72,9.8,102.61,102.23,97.36,115.2,108.03,111.38,105.35,10.72,109.18,108.25,104.03,101.93,109.02,104.58
4,391.801,107.19,9.91,110.79,108.13,98.3,102.95,108.04,103.25,102.98,10.55,105.76,102.95,100.94,99.58,104.2,101.8
2,392.081,110.66,10.98,93.34,113.98,101.04,96.67,104.25,96.38,95.65,9.97,109.89,103.64,115.56,101.99,100.86,111.21
2,392.204,107.72,10.9,107.6,108.85,114.6,98.1,98.99,99.41,103.51,10.41,104.76,109.46,112.76,110.24,107.49,96.66
1,392.585,98.3,10.17,113.7,110.13,104.75,106.56,104.51,105.36,100.21,10.8,108.65,102.81,104.64,106.61,111.02,104.16
1,393.092,98.17,11.08,115.72,116.54,102.48,115.07,99.99,117.98,97.26,11.05,112.4,107.83,94.08,108.45,104.04,113.03
3,393.207,101.15,11.25,95.55,101.95,112.49,97.83,99.22,103.31,98.13,11.3,102.83,113.82,102.21,99.98,110.33,101.59
4,393.239,95.73,10.47,102.96,112.35,109.12,110.92,109.04,97.16,111.17,9.66,95.15,105.35,97.77,94.87,106.32,96.2
1,393.798,102.94,11.34,109.93,107.1,105.55,104.1,105.17,111.24,102.95,9.91,104.86,104.73,100.37,111.26,109.5,113.01
2,394.055,100.04,10.32,106.12,99.31,108.13,105.31,97.05,96.76,102.38,9.71,107.84,106.17,106.6,103.11,110.59,103.07
3,394.179,111.02,11.45,100.0,103.81,104.98,94.78,109.01,110.29,111.55,10.18,99.49,101.62,104.42,96.02,113.82,104.6
1,394.697,107.96,10.88,113.5,101.4,107.37,101.75,105.4,103.6,109.02,11.03,112.88,99.84,106.18,105.14,102.18,110.37
4,394.756,107.6,10.37,100.23,117.71,105.05,110.87,111.18,93.2,110.57,10.96,96.74,110.63,112.63,98.3,105.2,94.54
3,394.79,108.57,11.14,98.74,115.64,116.89,92.38,101.01,107.29,102.38,11.46,105.03,102.73,110.26,101.84,112.53,95.79
1,394.928,101.01,10.39,105.54,101.86,104.74,114.13,94.44,108.84,108.96,9.98,115.64,117.38,100.37,100.92,97.16,109.53
3,395.555,105.27,10.36,109.57,114.65,111.35,95.72,111.4,107.18,106.97,11.29,102.51,105.81,117.51,92.11,111.53,105.04
1,395.615,101.43,9.63,111.48,105.16,96.32,99.49,109.05,108.83,99.34,9.86,103.78,114.11,103.14,107.31,101.78,115.98
3,395.882,96.41,10.86,109.72,106.08,111.91,106.38,109.13,105.81,105.69,10.44,93.94,99.9,99.23,94.18,110.9,109.62
1,395.891,108.88,10.69,103.0,99.5,100.34,104.45,100.52,112.16,108.49,10.71,110.51,110.56,92.9,104.02,100.58,112.97
4,396.161,109.53,10.41,99.28,110.07,103.11,104.82,98.58,104.28,112.72,10.71,98.46,107.96,100.5,94.87,97.86,101.9
2,396.268,102.87,10.0,109.62,113.26,101.7,97.17,102.0,96.01,106.74,9.85,108.88,106.73,103.9,107.89,104.41,108.42
1,396.426,103.78,10.42,115.62,103.86,94.14,112.06,105.6,112.36,98.2,10.4,111.48,100.78,101.34,114.65,104.0,117.22
2,396.618,104.02,9.78,95.52,103.08,114.68,112.16,94.39,110.52,101.7,9.42,106.72,115.2,101.97,99.22,104.52,98.67
2,396.633,99.7,10.36,97.82,109.46,117.04,103.78,108.16,108.09,96.56,10.67,99.31,103.83,108.98,111.73,100.26,103.99
2,396.727,100.05,10.41,100.8,111.81,109.82,99.87,106.75,101.1,110.55,10.85,109.13,111.79,101.3,109.93,95.32,100.42
2,396.863,101.92,10.59,99.31,116.22,103.81,109.38,104.59,97.34,96.24,10.66,93.28,98.6,114.14,100.4,96.51,100.14
4,397.301,101.38,9.67,99.37,102.97,104.91,97.86,95.7,100.34,105.54,10.56,95.57,112.08,109.95,104.39,104.2,106.51
2,397.556,98.53,9.81,108.28,99.6,101.56,112.02,109.26,106.12,110.84,10.53,107.99,102.13,115.2,108.22,101.38,96.79
2,397.648,105.17,9.61,108.6,111.04,116.21,96.28,96.7,109.37,99.5,9.76,105.16,105.36,114.06,109.41,105.39,109.97
2,398.035,110.2,10.3,99.2,108.98,100.63,112.67,110.7,105.44,101.76,10.08,105.61,111.05,107.29,99.81,110.74,95.15
3,398.182,104.13,11.66,96.61,111.74,109.8,93.52,102.17,106.23,108.43,11.32,106.91,107.81,108.63,108.68,112.84,97.9
2,398.507,106.9,9.54,98.37,101.67,116.08,97.96,109.73,96.79,97.55,10.21,93.3,113.6,101.45,102.48,108.14,97.7
1,398.688,99.66,10.1,106.77,102.8,97.97,101.69,96.08,109.77,102.15,9.88,110.32,111.25,95.87,99.21,103.31,115.9
2,398.734,110.87,9.85,96.49,105.85,109.34,99.74,97.94,109.2,104.53,9.53,108.45,113.65,115.32,101.79,100.82,94.82
3,399.059,100.73,10.99,104.81,112.3,111.58,101.11,102.75,96.96,108.75,10.33,108.55,115.51,111.91,95.82,117.21,103.64
3,399.143,105.48,10.99,111.2,98.95,112.35,106.3,103.73,107.84,107.83,10.6,105.88,111.29,104.29,93.83,107.98,106.03
1,399.357,105.18,10.84,106.33,108.79,106.62,114.12,100.21,112.03,110.68,10.0,103.39,111.03,106.5,115.09,95.54,109.32
1,399.358,97.89,9.89,113.63,107.52,97.75,106.99,95.3,112.84,107.93,10.74,103.12,106.77,106.49,103.89,101.88,112.47
3,399.644,95.85,10.45,97.03,115.61,108.92,103.8,102.02,98.51,95.42,10.96,105.81,106.76,106.18,92.56,99.55,108.74
4,399.806,104.18,10.09,109.16,103.31,102.01,105.49,95.14,100.93,107.14,9.94,103.82,112.95,114.96,101.04,111.68,94.41
2,399.814,105.21,10.05,94.7,108.9,107.48,95.65,101.06,109.22,109.69,9.78,108.44,108.63,107.99,109.89,99.51,111.2
3,399.833,103.74,10.75,109.71,116.87,102.19,93.55,106.91,106.64,108.78,10.99,98.55,100.86,109.1,94.17,111.53,96.54
4,400.035,100.76,10.01,110.63,116.9,101.86,97.22,97.36,101.43,96.64,10.76,99.87,109.44,101.79,102.51,105.51,100.12
2,400.055,109.38,9.32,105.41,106.59,104.66,111.13,96.6,101.67,108.74,10.88,102.82,102.61,110.56,105.01,96.59,106.2
1,400.942,96.37,11.28,103.57,100.5,109.61,107.84,108.87,112.85,100.76,9.79,114.16,109.53,108.22,110.39,97.16,116.94
3,401.894,105.25,11.53,108.2,104.72,115.98,93.14,109.02,98.99,97.92,10.32,95.81,103.41,107.38,94.69,101.11,104.46
2,402.043,96.24,9.28,105.32,115.24,118.26,108.64,97.77,94.0,108.76,10.74,106.24,113.13,118.46,105.84,99.86,102.21
2,402.066,103.13,10.44,100.44,111.6,107.48,112.3,103.26,109.01,108.87,9.36,110.08,102.18,119.09,103.58,102.67,106.1
3,402.45,96.8,11.17,110.26,105.72,116.77,99.63,116.85,96.75,100.97,10.12,93.95,106.82,110.49,97.21,116.19,104.15
4,402.58,111.94,9.73,109.2,99.79,108.86,98.39,109.67,95.34,104.56,10.71,100.84,101.65,104.1,111.36,98.02,100.08
1,402.603,105.66,11.15,103.43,116.35,100.2,103.22,110.72,114.64,104.2,9.62,107.92,111.52,97.02,114.7,101.76,113.19
3,403.081,110.74,10.56,110.78,113.2,105.54,94.55,114.22,105.72,110.9,10.27,107.06,107.88,99.71,94.02,103.37,108.12
2,403.135,99.02,9.41,93.86,106.69,100.39,104.07,109.41,96.98,101.73,9.91,105.7,109.6,102.24,95.9,106.84,94.87
3,403.63,111.09,10.34,94.85,101.59,102.65,100.94,107.44,95.94,107.75,11.08,109.89,106.19,115.36,105.34,101.82,107.28
4,403.653,100.26,10.57,100.41,108.96,114.67,99.84,105.44,99.16,100.45,11.26,96.56,117.17,115.44,101.16,111.32,105.35
3,403.751,100.55,10.44,96.47,109.45,104.63,104.81,107.64,108.15,99.24,10.55,111.08,111.3,99.21,92.7,110.99,98.7
1,403.754,104.56,9.96,105.58,109.9,103.39,100.47,98.44,118.39,107.96,9.91,103.42,108.96,104.19,102.15,107.27,103.96
1,404.238,104.7,10.09,104.99,115.2,109.76,108.09,98.36,111.77,103.28,10.61,99.77,107.9,102.08,105.14,97.25,103.86
2,404.55,101.27,10.74,96.04,104.18,107.97,110.53,99.17,101.53,99.26,9.78,101.11,103.67,114.83,99.57,103.56,102.06
4,405.093,101.19,10.27,102.07,103.31,103.34,110.5,98.02,95.45,106.27,9.79,98.04,102.72,114.63,111.16,101.16,101.32
3,405.351,110.52,10.46,97.36,108.53,103.1,106.48,107.53,105.26,99.31,11.35,101.23,102.36,111.37,98.54,107.41,94.34
2,405.899,101.59,9.72,109.6,105.9,107.27,107.35,96.33,102.98,108.52,10.76,98.83,105.82,116.8,95.89,110.42,99.17
2,405.993,97.1,9.49,108.15,103.76,106.99,102.45,108.93,103.19,96.76,10.4,97.33,114.18,103.72,104.19,109.12,95.72
4,406.092,104.32,10.25,97.95,113.88,108.72,105.14,97.45,98.99,104.85,11.13,102.97,113.18,109.04,98.21,101.29,107.62
3,406.206,98.72,10.7,110.26,100.38,116.14,94.47,110.45,99.78,96.38,10.24,101.63,106.18,112.28,96.9,99.3,99.41
4,406.256,103.99,9.78,103.95,101.16,106.75,94.42,100.31,100.29,102.76,10.14,104.72,100.74,97.39,105.8,102.83,93.45
4,406.376,102.52,10.73,108.91,109.45,115.57,111.04,98.83,94.02,103.28,10.98,105.12,103.92,112.94,109.0,96.0,99.2
4,406.711,96.49,9.81,98.46,101.24,111.66,94.52,110.98,97.06,95.73,10.06,112.16,102.38,113.98,100.63,108.06,95.3
2,406.97,101.42,10.55,99.73,110.72,111.01,100.41,93.4,108.48,95.64,9.77,102.65,109.72,101.43,110.33,99.4,106.99
1,407.013,110.2,11.26,109.76,115.68,93.51,103.06,94.34,108.64,100.0,10.58,99.76,103.87,101.54,109.16,102.21,110.82
4,407.207,108.42,11.1,100.24,107.93,111.97,99.06,96.64,110.54,102.0,10.93,99.45,100.75,110.66,94.51,111.1,109.03
1,407.656,95.09,10.24,114.79,111.25,102.79,106.33,110.94,114.41,97.96,9.88,112.13,104.0,107.31,109.16,110.94,106.84
1,408.301,101.01,10.37,109.73,113.17,102.2,115.56,96.41,117.08,98.33,10.34,104.72,111.21,101.32,102.62,101.83,113.24
2,408.352,108.63,10.64,103.49,105.77,100.42,108.29,101.72,102.1,103.49,10.02,101.14,111.88,110.88,107.84,98.32,103.61
3,408.513,106.41,10.81,94.98,109.64,112.73,97.08,102.22,106.56,101.13,10.07,109.78,107.28,112.52,99.63,109.19,106.57
1,408.523,96.08,10.31,98.26,115.39,100.68,102.99,103.03,116.06,108.12,11.3,110.0,113.26,105.63,108.04,101.98,115.57
4,408.655,107.46,11.0,101.39,117.0,108.42,101.97,98.19,95.04,110.91,10.96,102.85,108.73,97.5,110.0,105.1,108.67
2,409.662,109.11,9.52,97.68,108.68,101.46,103.04,103.67,96.8,108.75,10.13,93.66,104.66,117.36,107.68,99.72,94.45
2,411.654,95.82,9.9,103.88,98.58,111.23,106.01,103.44,100.25,102.97,10.4,107.61,102.47,111.1,95.58,108.02,101.37
2,411.835,101.42,10.33,103.18,109.76,101.61,106.99,109.55,97.45,108.75,9.43,110.0,111.6,110.1,95.15,110.85,111.01
4,411.988,95.3,9.7,104.33,109.45,104.66,99.37,107.18,93.08,107.81,11.02,109.53,101.22,115.7,97.03,103.52,99.47
1,412.005,109.51,11.31,112.88,99.49,98.74,107.15,100.49,115.53,99.13,11.18,109.93,105.13,98.92,98.34,106.69,111.23
1,412.033,103.04,10.24,109.24,110.88,93.7,114.4,95.09,108.03,109.02,10.02,111.56,113.43,109.52,112.79,104.86,106.75
1,412.989,102.79,10.19,102.82,107.43,109.21,102.71,111.71,110.85,96.93,10.29,107.49,105.99,93.86,99.71,110.44,110.23
4,413.045,97.82,9.64,102.46,108.73,103.95,94.81,109.82,107.25,104.3,10.77,111.73,114.24,110.25,100.39,109.7,99.6
3,413.227,98.72,11.18,94.25,107.77,105.5,103.49,104.69,98.97,106.07,10.71,103.57,112.6,102.23,92.25,117.15,107.22
3,413.374,100.45,10.88,108.14,110.64,117.36,99.02,100.0,111.95,99.52,10.5,111.25,108.3,103.39,92.62,103.07,100.03
4,413.404,97.72,9.81,100.65,104.71,115.17,109.59,110.68,110.06,103.56,10.97,103.36,111.73,111.12,109.0,110.71,99.15
4,413.744,104.21,10.45,108.79,100.26,97.46,97.14,99.85,95.02,112.66,10.46,112.76,118.24,114.54,105.58,95.42,100.18
2,414.681,112.28,10.78,107.51,112.9,110.43,99.78,106.75,109.43,109.53,10.28,103.04,110.72,111.4,108.58,94.12,100.8
2,414.794,110.85,9.97,103.2,102.55,115.74,112.83,104.33,98.33,108.04,10.11,94.61,113.59,101.73,106.87,101.27,111.15
4,415.557,110.68,9.76,95.11,108.64,104.9,108.94,101.07,98.58,105.74,10.07,109.52,102.35,100.3,96.1,102.61,109.46
3,415.754,97.8,10.75,99.31,109.12,101.19,93.65,114.31,105.27,104.31,10.68,109.97,105.81,105.23,102.54,101.01,99.27
1,415.918,96.2,9.84,98.44,105.13,108.78,104.94,105.42,111.14,94.34,10.6,106.78,103.66,107.12,115.33,97.97,109.08
1,415.939,106.95,11.3,101.65,104.51,98.65,107.06,108.03,108.12,107.58,11.24,112.16,104.11,103.74,114.03,100.49,116.94
3,416.081,102.08,9.97,96.21,109.05,115.4,98.1,116.82,103.75,101.09,9.9,96.9,104.21,109.83,105.34,98.68,102.44
3,416.177,99.2,11.59,103.73,113.7,109.65,100.01,103.57,108.15,109.89,10.12,97.51,101.24,116.98,103.64,112.71,94.5
1,416.27,104.5,10.18,105.27,99.29,102.14,111.71,104.07,105.8,98.22,9.64,109.64,100.75,97.69,115.7,102.94,117.42
3,416.371,111.28,11.54,96.02,108.4,116.18,99.8,110.92,109.42,109.99,10.14,95.14,101.55,117.57,99.65,116.04,94.69
4,416.599,105.67,11.12,102.81,112.67,112.21,102.2,100.86,101.0,96.02,10.47,107.44,108.37,107.39,111.3,98.29,110.14
3,416.874,99.56,10.64,95.36,100.82,101.71,103.45,103.4,98.7,96.97,11.73,109.42,116.99,106.44,94.66,99.14,108.13
1,416.99,100.03,11.23,104.92,104.39,106.9,114.48,109.58,116.94,94.21,9.87,113.71,111.09,107.81,101.06,106.68,118.36
2,417.876,101.72,11.0,101.61,107.63,108.41,108.34,108.36,110.6,111.36,10.92,103.73,114.8,103.9,105.3,95.23,95.78
2,417.988,95.82,10.05,95.04,114.3,119.1,95.74,104.91,95.68,102.18,9.97,105.52,104.3,107.82,111.19,100.72,96.88
1,418.566,107.03,11.34,111.24,99.45,99.12,97.53,105.19,117.07,108.76,10.96,109.32,100.4,92.78,109.12,107.15,114.08
3,418.666,101.07,10.71,97.56,113.18,110.79,104.88,102.19,110.32,100.73,10.79,95.51,114.65,110.69,100.73,106.08,107.22
3,418.689,98.45,10.35,104.68,106.35,99.76,105.78,111.41,103.26,95.39,10.45,106.57,104.25,100.74,102.11,100.06,107.51
3,419.213,97.52,10.26,96.87,98.72,111.97,104.98,103.35,98.7,99.97,10.88,105.66,114.86,112.78,97.25,107.44,106.91
3,419.565,109.07,10.68,100.09,116.62,100.79,92.15,112.29,102.46,101.48,10.95,101.78,105.52,116.46,105.48,100.78,106.96
3,419.742,106.92,11.13,106.89,102.52,105.24,95.62,106.12,101.09,100.63,10.38,98.32,106.97,102.66,95.74,100.14,98.98
2,420.179,101.86,9.66,97.94,102.45,109.01,99.74,102.53,98.98,108.74,9.65,106.21,98.92,104.32,98.03,105.9,97.25
1,420.305,103.0,10.37,114.96,116.05,109.26,98.92,98.22,114.64,99.22,11.14,114.18,100.42,109.06,105.28,105.39,109.06
2,420.397,107.29,10.92,104.53,113.68,115.78,107.58,99.43,110.33,111.91,10.32,93.99,103.83,117.9,100.88,103.21,96.28
2,421.412,103.49,10.98,108.44,98.82,109.11,112.12,96.84,106.94,96.75,10.3,110.39,109.46,109.13,110.66,108.34,93.7
3,421.692,101.23,9.9,103.03,104.35,107.54,93.69,112.52,105.58,106.41,10.01,104.52,98.93,117.51,102.87,101.2,97.3
1,421.736,106.95,10.62,103.33,106.26,92.9,108.09,99.39,107.98,104.54,9.83,105.68,116.25,95.09,105.77,105.46,118.46
1,422.003,94.17,10.03,109.57,102.35,94.55,105.33,97.56,101.45,100.49,10.38,110.85,115.53,107.04,102.75,105.41,101.28
1,422.036,97.79,11.26,107.29,105.84,97.02,112.14,95.88,106.82,100.2,9.7,97.96,116.4,96.15,98.27,94.99,118.09
2,422.34,108.63,9.95,94.92,115.79,113.14,96.24,106.44,104.25,100.2,9.59,93.8,101.34,106.4,102.41,98.99,101.53
2,422.371,98.26,9.63,98.82,105.35,113.1,100.42,102.77,99.93,97.78,9.57,99.36,117.02,110.78,111.79,108.63,96.09
1,422.514,98.25,10.05,113.0,113.88,97.59,111.57,95.84,107.98,105.33,10.69,110.99,116.98,102.63,109.3,100.42,114.42
2,422.633,111.64,10.68,102.2,103.21,103.81,98.17,101.21,95.82,106.23,9.57,108.61,105.46,118.31,105.54,101.7,109.36
4,422.807,103.18,9.59,102.4,109.91,98.43,104.44,111.1,101.27,96.36,11.22,100.77,105.29,100.01,111.81,105.39,96.56
2,422.941,104.37,9.93,110.23,115.36,109.93,109.46,102.54,111.28,101.55,10.84,107.61,115.48,102.17,95.0,110.92,109.97
3,422.942,101.47,10.71,110.23,102.36,102.95,108.54,114.55,101.49,103.63,11.69,109.73,107.07,110.27,97.25,101.79,104.73
3,422.976,101.36,10.94,106.64,106.01,117.38,96.56,107.69,111.56,94.76,11.31,102.28,112.04,111.28,105.63,111.03,102.77
4,423.428,99.29,10.89,102.52,112.67,114.67,109.56,100.2,94.8,102.39,10.59,98.72,104.16,98.03,105.84,96.75,97.32
2,424.683,103.94,9.57,100.39,115.2,118.84,111.57,106.1,104.22,103.02,9.53,110.25,99.0,103.72,110.48,105.56,94.76
2,424.685,99.7,10.32,97.65,107.01,111.58,110.53,98.47,98.24,105.02,9.53,104.11,108.06,110.23,101.86,98.34,100.25
2,424.917,95.47,9.85,101.43,105.13,101.0,99.88,99.32,98.33,106.0,9.59,108.45,114.05,118.8,98.19,98.13,97.27
2,426.141,102.44,10.94,94.24,110.74,109.13,105.54,102.12,100.94,97.86,10.5,100.71,108.93,115.97,109.9,105.62,105.77
4,426.368,109.27,10.97,102.5,113.47,106.18,96.42,102.52,105.7,112.24,10.24,100.62,117.2,108.58,96.13,96.7,100.88
3,427.157,103.58,11.62,105.88,103.34,100.74,92.37,111.05,94.52,108.01,10.36,101.85,116.93,115.97,98.95,114.37,101.26
4,427.484,104.44,9.85,102.07,103.31,101.64,98.28,106.19,108.86,96.98,10.64,103.82,109.45,112.01,109.52,95.36,97.0
2,427.758,105.83,9.54,95.31,110.83,119.31,102.14,100.06,103.45,110.55,10.29,105.25,109.62,101.14,96.03,100.83,95.5
2,427.778,103.43,9.81,97.33,104.52,112.32,98.72,104.28,103.99,111.22,9.74,97.48,110.95,117.08,102.62,107.86,100.48
4,427.873,104.19,10.43,105.88,110.15,108.95,109.96,98.56,99.27,95.71,10.94,96.09,100.54,112.17,108.07,99.18,99.75
3,428.571,101.69,10.03,105.54,103.47,106.89,93.48,108.09,109.18,98.47,10.07,99.33,112.36,106.3,92.64,107.23,101.19
2,428.808,103.57,9.45,109.02,115.06,112.02,99.87,101.77,94.61,111.48,10.43,102.02,112.23,104.89,105.75,106.74,110.39
2,429.509,109.13,10.1,98.98,115.87,101.43,111.38,105.24,103.07,102.9,10.5,100.27,111.7,115.26,104.68,110.74,108.82
4,429.805,109.98,10.1,106.15,106.79,100.67,106.79,95.56,107.59,95.82,10.32,95.09,108.21,115.14,96.6,94.41,107.45
2,430.219,98.84,9.75,109.93,108.63,104.12,105.9,108.1,109.67,96.78,9.65,105.38,105.82,115.56,110.09,110.74,101.49
4,430.493,96.16,9.78,96.98,110.44,104.74,103.33,102.53,98.69,99.77,11.17,95.83,99.7,112.76,108.86,107.23,100.18
3,430.912,107.35,11.61,102.84,109.27,117.7,97.76,105.86,96.95,112.28,11.35,107.05,100.63,100.89,96.98,109.69,111.53
4,431.955,110.45,10.72,101.56,116.19,109.43,108.27,96.2,101.96,100.14,10.94,96.88,114.94,112.54,100.1,99.26,108.52
4,432.231,104.26,9.69,99.74,113.47,109.66,94.92,107.51,108.62,111.82,10.22,95.66,106.05,97.95,105.27,102.96,99.6
3,432.698,100.23,11.1,94.96,99.47,100.71,91.68,114.83,107.97,105.99,10.14,99.67,115.19,99.16,102.22,108.39,109.04
3,432.729,101.26,10.13,109.55,105.21,105.28,101.56,99.61,102.7,111.14,10.92,102.36,116.32,117.05,98.54,114.2,101.53
4,432.849,101.22,10.86,110.19,116.52,104.04,96.1,94.4,93.01,96.9,9.88,111.27,108.78,107.15,110.36,98.0,94.73
3,432.892,95.04,10.39,98.28,98.67,100.03,97.91,106.93,105.66,106.92,10.07,98.74,105.85,117.35,93.69,99.75,97.63
3,433.274,109.9,10.91,110.84,100.86,101.38,100.96,115.12,102.1,95.93,10.28,93.64,112.37,109.62,105.05,113.2,94.71
4,433.333,110.66,10.88,100.59,111.14,103.5,96.69,105.94,98.96,103.93,9.72,100.62,116.64,99.91,98.9,102.8,103.54
4,433.571,100.49,10.1,95.3,115.19,102.92,109.98,107.17,106.46,102.94,9.7,105.12,103.24,108.92,111.69,96.09,103.73
2,433.84,98.17,10.73,109.52,99.08,111.54,105.79,110.1,109.38,109.69,9.59,100.02,109.69,101.08,103.38,93.33,99.92
2,433.862,98.2,9.83,101.24,108.56,108.02,105.74,108.34,100.49,112.33,9.62,105.01,108.23,107.37,106.12,106.62,95.68
1,433.956,103.96,10.2,102.96,101.26,94.46,114.0,96.22,104.2,96.95,10.51,112.35,99.23,92.82,97.99,112.05,100.91
4,434.044,99.07,11.28,96.17,104.97,111.89,104.78,107.75,103.68,101.71,11.23,111.82,101.84,102.86,106.33,101.48,94.8
3,434.187,97.89,10.08,111.01,112.66,115.07,102.19,109.7,102.42,99.74,10.73,94.25,104.29,100.53,104.23,107.53,100.83
3,434.533,111.14,11.16,95.81,114.37,101.66,92.86,104.45,96.0,105.85,11.51,105.95,101.74,104.14,104.97,111.64,105.45
3,434.683,94.85,11.18,98.91,108.49,108.8,107.37,99.29,101.19,100.97,10.52,96.07,104.45,110.3,99.02,99.44,98.5
