task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.898,101.0,10.22,93.3,110.92,101.28,95.14,100.1,98.76,108.44,10.54,104.1,108.23,103.47,107.04,94.71,102.23
3,382.939,105.99,11.23,93.79,112.08,108.18,92.1,100.52,100.53,104.16,10.4,100.56,102.62,112.76,97.99,106.86,104.16
1,382.939,107.47,10.73,114.34,101.47,94.58,101.93,108.07,118.39,100.78,9.84,115.56,102.04,99.78,103.62,99.45,118.27
4,382.966,104.19,10.04,95.15,116.36,101.62,98.75,101.24,103.68,104.4,11.11,110.64,109.75,111.12,109.22,98.78,93.1
1,382.982,97.51,9.8,105.22,100.75,102.78,108.0,105.42,113.62,100.02,10.59,109.52,101.64,103.39,107.45,106.89,113.62
1,384.796,103.6,10.51,109.25,109.34,97.79,109.91,109.5,109.55,105.22,10.17,110.58,105.93,102.05,107.39,106.75,100.83
4,385.274,105.83,10.1,110.8,109.8,105.8,111.03,111.55,98.64,100.7,10.54,110.3,108.18,103.06,108.61,103.8,105.35
4,385.829,107.0,9.51,110.35,118.25,102.45,111.33,93.98,106.6,95.72,10.05,99.42,116.59,102.96,94.87,97.58,96.75
4,385.919,99.86,10.54,110.64,104.97,103.54,101.56,98.97,96.54,104.63,10.33,110.12,108.81,108.2,111.58,109.06,94.3
1,385.978,104.23,9.59,108.44,111.04,100.98,99.48,99.68,109.99,110.42,10.18,112.03,102.58,105.04,112.84,105.6,111.36
2,386.0,106.91,10.09,106.19,105.73,108.77,106.68,97.9,109.5,102.21,9.28,94.58,108.21,105.89,96.74,102.53,111.06
1,386.013,96.37,10.18,111.12,115.35,99.61,113.94,94.91,118.96,104.12,10.32,104.01,113.26,101.7,106.89,96.46,113.97
3,386.071,108.78,11.1,108.67,104.24,100.42,94.66,111.91,108.67,94.88,11.07,108.62,106.08,100.74,103.8,110.7,106.43
1,386.183,111.47,10.09,107.89,113.28,93.66,99.29,107.13,110.37,101.93,11.26,111.4,113.75,96.37,114.41,103.25,104.84
4,386.346,110.31,9.57,100.65,111.88,104.91,100.38,95.44,104.84,110.49,11.23,106.02,113.47,100.31,107.54,98.52,94.8
2,386.409,100.22,9.7,102.44,113.26,106.28,108.02,108.21,104.46,100.45,10.41,98.85,107.9,106.42,112.32,103.56,100.96
1,386.461,102.18,10.71,110.98,106.51,96.26,102.74,104.14,106.99,94.21,9.7,115.83,113.83,99.92,113.72,100.08,107.04
3,386.581,100.75,10.03,103.22,114.56,114.21,103.5,109.05,95.17,100.22,11.13,105.88,106.52,108.14,107.68,110.01,109.28
1,386.704,101.06,10.23,99.18,103.18,103.4,97.63,100.22,118.91,94.19,10.84,112.88,114.63,103.83,99.37,95.09,112.53
1,387.028,94.53,10.58,115.99,117.32,105.35,101.98,100.28,103.34,103.11,10.81,112.78,102.95,97.2,115.27,101.05,106.39
1,387.136,107.52,10.78,112.03,103.25,109.53,103.75,109.36,110.88,98.01,9.89,110.79,105.24,103.3,114.7,94.22,106.83
3,387.153,104.3,11.53,108.99,112.94,102.0,106.91,112.02,108.92,105.99,10.93,107.82,115.67,104.36,104.43,98.71,99.65
2,387.293,100.05,10.36,93.99,113.59,106.98,105.74,106.99,99.39,106.03,9.63,109.62,112.12,108.05,109.27,95.32,110.91
2,387.546,101.96,10.0,107.44,105.42,101.12,99.06,109.37,106.0,106.9,10.58,105.82,105.04,105.76,97.17,105.24,107.49
2,387.736,97.57,9.9,101.66,108.02,101.43,111.02,108.56,102.42,104.99,9.74,95.0,99.0,113.7,99.19,99.3,97.88
4,387.741,110.99,9.51,96.88,109.95,111.63,101.38,106.0,100.5,97.81,9.77,105.15,111.67,106.4,97.53,109.88,102.53
3,387.969,102.85,9.98,104.06,105.01,117.79,92.67,104.66,112.09,104.37,10.04,94.14,106.57,114.75,104.17,114.96,109.54
1,388.398,94.79,10.02,107.89,116.09,93.21,112.82,97.32,106.68,103.88,10.09,111.05,115.3,102.56,99.76,97.2,105.23
1,388.921,106.68,10.46,104.54,114.06,100.52,99.47,106.21,113.01,107.93,10.21,108.57,104.41,92.78,102.2,95.3,104.98
3,389.62,109.65,10.15,101.35,109.12,109.43,98.53,112.45,99.9,106.91,11.63,98.55,112.79,99.66,105.27,102.89,107.84
4,389.72,103.51,9.73,110.74,115.74,112.63,106.14,104.77,93.08,108.11,11.16,112.07,109.02,113.93,103.22,96.81,101.15
2,390.016,97.62,10.57,101.14,110.97,109.92,95.26,95.35,111.36,99.7,9.67,93.73,101.32,113.21,102.45,103.5,104.44
1,390.029,106.68,10.61,105.6,104.16,102.34,113.64,101.22,103.89,103.24,10.94,112.05,109.71,98.13,99.38,109.59,111.54
1,390.155,100.3,11.26,104.88,102.24,96.59,99.62,103.56,114.35,94.93,10.84,106.54,102.3,96.58,113.55,97.0,117.47
4,390.247,104.71,10.36,97.81,100.84,108.94,101.13,97.31,93.26,97.93,9.88,108.26,106.05,115.56,110.36,111.68,104.27
2,390.644,95.36,10.93,101.75,116.1,101.43,100.68,103.76,93.75,106.95,10.86,101.88,107.63,115.38,105.75,104.34,98.96
3,390.755,101.48,10.14,106.48,102.94,107.24,93.9,99.7,105.21,105.22,11.5,105.41,100.01,117.19,97.14,115.64,94.52
4,391.605,105.94,10.63,108.42,111.14,106.73,109.0,103.74,103.64,103.07,10.63,106.04,110.97,100.34,98.89,96.0,103.86
4,391.616,105.19,9.69,108.41,99.8,104.91,106.19,97.83,108.16,95.42,9.75,105.62,103.17,103.02,111.59,101.44,105.96
2,391.617,99.45,9.52,103.2,107.18,118.46,95.15,94.52,99.87,95.56,9.32,96.6,107.98,115.99,110.09,102.76,95.38
4,391.869,96.97,9.82,112.51,110.35,99.25,109.47,100.85,98.43,110.88,9.98,98.46,112.33,104.04,99.89,108.82,93.87
2,391.9,97.78,9.81,107.9,107.05,117.57,105.9,95.35,103.8,107.3,9.74,109.93,101.95,101.99,106.58,94.71,104.6
4,392.189,105.86,9.59,101.19,117.26,113.61,111.64,110.94,97.23,101.54,9.65,95.5,109.53,101.71,105.78,97.63,108.77
2,392.298,102.98,9.77,103.64,105.63,117.01,112.48,101.79,96.82,95.87,10.69,109.2,114.18,101.87,111.26,102.44,109.01
3,392.429,96.02,10.96,110.56,106.01,102.92,96.5,117.08,104.94,97.09,10.4,105.16,116.14,100.89,99.47,115.3,108.51
3,392.675,111.09,10.22,110.96,113.39,99.22,100.42,112.11,109.98,100.92,10.45,105.37,110.44,112.8,104.86,100.89,100.81
4,392.985,95.52,10.28,112.1,117.2,108.84,96.37,94.41,103.48,105.43,9.95,109.53,111.25,105.14,110.55,107.18,100.38
3,393.965,96.86,11.74,99.38,105.31,111.45,104.73,111.88,102.17,101.99,10.7,110.25,112.14,115.74,102.3,102.81,107.27
2,394.167,97.62,10.55,109.69,114.72,109.3,107.02,109.95,109.31,96.5,9.58,107.97,104.5,109.35,111.2,104.33,100.4
1,394.354,105.16,10.6,112.0,103.44,100.73,114.49,111.78,115.27,96.33,10.52,98.8,115.52,101.54,99.92,103.18,114.08
4,394.519,104.18,10.06,110.22,99.67,103.14,94.08,99.44,104.94,98.01,9.88,111.64,111.23,109.8,107.78,100.94,106.11
2,394.651,101.0,10.86,107.88,112.87,112.14,95.01,105.23,105.83,107.29,10.05,107.44,105.72,109.75,106.5,93.98,103.69
3,394.682,95.44,10.06,94.14,107.27,111.47,94.78,107.41,94.52,101.55,11.72,105.87,113.31,112.61,106.52,111.88,95.69
1,394.716,108.48,10.94,103.36,116.43,104.44,105.91,107.08,109.31,111.39,10.31,104.08,105.37,105.97,107.06,109.74,111.92
1,395.079,104.64,11.17,115.8,109.16,99.73,98.52,108.54,116.43,106.61,9.71,106.22,111.31,109.14,106.06,111.9,114.68
2,395.142,106.84,10.64,95.75,116.86,100.41,107.61,109.6,105.11,109.67,9.33,107.16,101.16,102.63,112.58,110.2,96.98
3,395.146,100.2,10.12,110.62,111.29,107.05,95.58,115.71,96.45,96.76,11.73,97.39,105.53,104.08,107.15,100.07,104.8
3,395.174,101.99,10.72,100.48,116.32,117.4,93.55,116.08,103.05,101.72,10.44,101.25,108.06,107.53,97.92,99.38,97.02
4,395.253,109.29,9.5,105.6,118.22,100.42,95.53,106.11,108.37,100.58,11.17,106.98,100.37,103.4,97.62,94.7,104.16
2,395.293,100.29,10.64,103.48,103.01,104.15,101.59,101.81,99.31,100.95,9.31,96.68,109.82,106.28,96.51,99.41,110.99
1,395.563,101.34,10.9,99.16,99.26,106.96,109.6,97.24,104.63,106.07,10.69,106.9,106.19,95.06,100.31,95.08,103.54
2,395.832,103.85,9.69,108.44,100.89,106.28,99.2,108.57,99.86,104.28,10.39,93.17,106.49,107.28,98.0,96.84,94.6
4,395.872,96.49,11.22,111.85,113.39,109.66,106.43,96.43,97.89,94.98,10.87,107.07,109.83,99.66,106.71,99.03,93.21
2,396.154,102.83,9.85,107.16,113.24,111.52,105.94,99.03,102.87,104.28,9.76,104.41,100.62,102.99,109.03,104.24,99.31
3,396.188,100.85,10.15,104.83,112.71,101.55,101.39,99.75,102.04,111.32,10.28,96.02,105.54,113.31,104.44,103.53,108.08
3,396.841,108.14,11.44,97.39,102.36,99.27,105.48,112.07,109.28,103.29,11.57,96.26,98.41,107.11,108.8,104.08,105.57
4,396.873,104.71,11.13,105.92,109.85,109.7,96.46,96.7,99.98,100.94,10.86,111.66,109.56,103.62,107.24,96.89,108.66
3,397.617,105.22,11.14,109.48,106.85,111.17,92.54,107.01,107.22,108.84,11.22,96.41,108.24,111.03,102.63,99.46,110.29
3,397.934,99.08,10.42,94.43,113.18,110.46,96.41,115.94,107.28,111.19,10.72,110.64,106.67,103.1,92.11,104.94,109.28
3,397.983,108.65,9.9,94.25,109.13,113.95,92.76,114.74,95.26,103.27,11.27,109.27,99.48,110.5,101.51,112.86,111.15
2,398.085,102.33,9.33,102.67,103.83,113.81,101.09,100.26,93.75,102.44,10.83,98.69,109.36,104.97,111.64,106.24,107.06
1,398.354,98.3,10.3,102.59,106.84,93.35,114.45,108.95,111.71,94.97,9.64,100.87,106.47,108.33,105.77,111.5,106.69
4,398.755,108.94,10.69,101.19,116.64,98.02,105.21,97.25,105.01,111.78,9.6,102.7,117.57,104.68,105.19,97.17,105.63
4,399.052,95.66,9.49,104.8,100.8,107.06,109.0,104.89,96.8,110.13,9.54,95.54,109.49,107.49,99.65,104.78,109.55
4,399.145,96.9,10.25,94.95,110.73,98.76,95.13,105.68,100.62,95.34,10.48,102.28,118.14,109.63,102.27,105.74,95.99
2,399.209,99.85,9.44,110.08,102.6,118.14,111.7,105.41,103.66,97.47,9.66,108.81,110.03,119.13,102.04,102.61,96.84
2,399.638,103.13,10.46,107.9,109.54,106.2,107.51,99.72,104.2,109.22,9.27,102.65,105.85,108.24,100.67,109.58,96.55
1,400.106,110.23,9.67,98.9,109.47,106.39,98.6,100.13,115.3,111.27,9.94,107.0,99.66,94.59,113.37,98.93,117.21
1,400.14,99.33,10.61,110.3,115.31,99.26,99.77,108.84,106.95,110.38,9.55,113.43,104.51,104.99,102.71,94.22,104.71
2,400.23,106.69,10.18,93.41,104.54,108.96,104.59,97.72,94.67,96.48,10.81,99.1,110.08,110.45,106.01,105.93,106.51
4,400.362,104.22,10.27,101.84,104.4,101.7,106.71,95.63,97.16,102.16,10.74,109.13,108.95,100.8,97.47,104.65,96.04
1,400.376,110.08,11.2,112.74,108.43,108.79,108.94,97.0,112.84,99.55,10.53,113.8,102.18,97.43,97.9,105.05,115.76
2,400.381,107.64,10.51,102.59,117.03,116.23,105.84,96.94,102.97,99.76,10.16,103.41,99.98,107.83,112.58,102.81,99.89
4,400.449,100.1,9.7,94.91,111.14,112.52,98.17,105.17,95.89,98.01,9.59,109.07,101.21,107.97,101.55,102.14,95.18
2,400.469,101.27,10.3,101.14,109.61,111.27,98.27,96.68,102.65,104.99,10.94,97.4,105.04,114.94,107.08,96.0,109.72
4,400.637,99.19,11.23,110.92,116.48,106.48,101.46,99.23,109.75,106.01,11.22,104.6,116.22,113.05,111.37,97.66,101.42
3,400.685,103.63,10.17,109.42,112.55,105.24,94.33,106.86,94.52,105.73,11.39,94.22,106.47,101.3,95.16,116.08,108.84
4,400.71,110.18,9.55,107.95,100.07,112.46,110.66,108.64,104.36,97.97,10.24,108.36,110.99,98.06,94.42,97.4,101.99
1,400.973,104.39,9.97,110.13,111.91,100.61,109.12,94.99,114.38,101.2,10.26,98.78,110.45,106.85,108.04,102.18,104.6
4,400.973,104.4,10.69,109.19,100.92,114.96,100.41,102.04,109.44,100.52,10.09,105.02,112.88,112.83,100.31,111.52,95.53
3,401.205,94.57,10.59,95.94,116.04,105.24,94.58,112.52,98.16,106.94,11.73,101.19,103.43,107.53,92.44,106.03,94.84
1,401.63,98.09,10.55,100.84,110.44,110.07,100.97,105.97,114.38,104.71,11.01,103.53,115.52,109.62,108.78,108.16,111.71
1,401.773,110.5,10.6,113.11,105.82,96.29,113.51,96.28,117.79,107.16,10.95,107.9,112.77,97.96,113.82,97.13,119.23
2,402.08,109.87,10.5,107.66,105.46,108.45,103.68,97.77,103.86,100.29,10.74,101.1,111.04,119.27,109.22,100.83,103.54
4,402.246,107.9,10.74,96.9,104.48,111.79,97.03,108.75,109.3,100.58,11.17,103.82,113.88,104.68,98.89,94.48,100.33
3,402.323,96.8,10.27,93.95,105.45,108.23,94.36,112.29,100.56,100.36,11.01,94.85,101.2,101.07,93.59,100.67,106.14
2,402.689,105.62,9.43,98.83,116.24,109.92,110.05,101.72,99.5,100.66,10.73,104.86,112.38,111.94,100.91,103.44,94.42
1,402.814,105.68,10.05,105.26,108.63,94.88,111.69,103.1,105.25,104.21,10.53,105.49,108.35,103.84,112.49,101.7,108.31
2,402.862,110.52,9.33,103.03,105.35,107.78,108.96,105.14,102.06,102.63,10.01,109.98,101.53,108.86,111.15,105.18,110.44
3,402.897,107.68,10.28,99.35,98.77,104.86,101.56,103.38,97.88,109.31,10.29,105.22,102.44,117.35,105.6,113.4,109.63
4,403.278,109.93,10.69,111.27,104.4,99.65,102.81,97.36,105.95,106.75,9.51,101.18,100.66,107.94,100.39,97.08,99.15
2,403.313,100.41,9.35,96.08,109.46,102.34,110.76,94.36,111.34,99.28,10.04,93.41,102.94,107.34,106.81,97.35,98.73
2,403.803,97.36,9.83,105.09,115.72,101.08,107.04,103.87,101.25,98.34,9.42,103.71,98.75,104.54,105.4,108.34,109.43
3,403.828,99.43,10.96,101.4,99.47,113.15,91.87,101.66,94.62,111.39,10.86,95.21,100.58,101.87,100.85,106.36,110.69
3,404.026,103.74,11.01,104.62,107.2,111.18,91.79,104.3,106.03,101.06,10.19,105.21,106.16,108.85,105.49,99.3,96.26
1,404.129,100.76,10.6,115.03,102.19,101.29,109.12,110.53,107.41,103.21,10.72,110.12,103.54,108.35,104.72,110.1,112.92
2,404.302,111.48,10.56,106.34,109.43,115.94,103.23,100.54,105.11,101.0,10.12,103.12,117.14,112.23,103.9,100.6,109.31
3,404.444,102.14,11.29,95.93,99.67,115.77,93.43,106.3,104.15,100.85,10.37,98.32,101.74,117.25,93.82,98.94,99.62
4,405.064,110.59,10.99,110.93,108.82,115.48,103.91,95.69,95.04,95.68,10.11,99.43,110.69,104.24,107.78,97.14,102.88
3,405.194,100.52,11.16,102.08,114.88,116.94,97.32,107.81,106.98,111.2,10.74,105.37,109.95,108.08,95.96,113.11,107.12
4,405.274,111.42,10.94,99.97,114.05,98.94,97.35,109.88,95.62,102.13,10.36,100.36,111.61,98.93,100.76,107.62,104.94
4,405.39,111.85,10.72,104.92,105.1,105.55,105.65,97.13,110.57,109.05,10.4,99.0,110.77,111.04,107.33,98.07,100.33
1,405.525,108.13,10.32,106.81,111.71,107.85,111.45,94.45,111.36,94.97,10.17,110.83,107.55,108.33,114.43,96.63,109.92
1,405.561,106.03,10.82,103.53,108.5,102.9,102.6,102.16,102.53,106.87,9.68,110.51,115.43,97.27,113.77,106.16,110.88
1,405.627,95.56,10.9,98.9,104.11,93.09,103.21,100.88,105.34,107.05,10.27,106.12,103.2,98.84,115.2,102.64,104.29
2,405.769,96.24,9.75,97.63,100.75,118.31,101.67,103.31,107.04,110.29,9.9,101.05,108.76,107.37,112.28,97.14,105.39
1,406.175,100.54,10.98,107.67,111.82,99.38,111.41,103.17,117.05,110.76,10.53,111.84,111.16,100.61,104.15,107.78,113.74
4,406.419,96.55,10.81,99.65,106.75,100.74,110.71,100.4,94.73,98.69,11.14,110.59,116.31,113.91,102.95,105.86,96.42
3,406.775,111.39,11.68,103.2,104.01,117.35,98.98,102.1,95.21,107.21,11.09,109.55,107.77,105.52,105.26,99.98,100.88
1,406.888,102.57,10.59,102.31,103.08,106.66,97.58,101.03,104.82,105.44,11.31,106.34,103.98,93.49,99.86,97.16,102.32
2,407.219,111.98,9.84,107.07,110.97,108.26,101.91,108.86,97.39,105.11,10.42,107.83,102.98,111.59,96.06,95.95,102.23
3,407.619,108.73,10.81,99.79,106.74,113.25,100.66,109.26,97.93,110.24,10.66,101.84,110.37,106.74,103.88,114.75,99.93
1,407.798,110.79,10.9,104.13,114.51,108.4,105.59,96.12,114.14,105.91,9.76,112.67,111.04,102.79,103.81,111.9,109.77
4,407.84,99.5,9.57,95.5,115.73,100.67,103.86,99.53,109.57,111.72,10.18,105.54,111.79,108.58,100.39,105.65,103.2
4,407.921,102.19,10.68,112.19,114.05,103.06,94.54,107.42,100.67,111.13,10.74,104.07,111.03,109.12,104.28,106.67,109.25
3,408.102,99.81,10.71,101.02,114.29,112.24,100.29,108.57,106.96,105.18,10.78,102.34,106.57,99.54,101.9,115.12,96.87
3,408.203,104.96,9.99,109.72,108.12,109.72,93.51,99.1,97.73,97.63,10.59,104.19,99.15,100.48,95.98,107.15,99.65
4,409.145,107.93,10.77,109.75,102.23,113.84,108.8,109.01,108.99,104.78,9.5,97.04,111.02,101.45,97.92,98.65,93.86
1,410.269,110.37,10.6,99.82,100.02,94.01,109.68,101.43,112.18,104.66,10.56,106.3,104.2,106.18,114.72,110.44,101.73
3,410.615,99.38,11.26,103.04,109.92,117.03,107.11,104.36,105.02,109.53,11.61,105.76,112.9,100.55,102.22,105.08,99.56
3,410.638,102.38,10.36,93.78,112.3,102.63,99.9,115.43,100.83,107.35,10.92,107.46,105.94,100.83,103.39,102.97,100.86
4,410.879,104.15,10.24,96.99,112.7,102.67,101.91,95.16,101.38,105.22,10.82,97.32,111.99,101.07,97.64,96.15,100.98
3,411.292,97.45,9.96,108.0,103.38,102.23,101.91,98.97,97.26,111.24,11.66,94.22,105.74,116.33,106.3,107.2,106.2
2,411.493,95.43,9.75,93.85,112.38,108.9,105.74,105.05,99.42,111.13,10.67,93.78,112.81,107.34,102.04,93.51,99.59
1,411.636,111.82,9.9,115.5,101.78,107.72,106.22,107.94,108.83,96.46,10.7,108.53,113.28,95.98,102.6,94.23,109.42
2,411.797,97.61,10.71,93.2,102.07,115.97,100.97,94.0,104.35,112.17,10.38,100.17,99.34,118.95,106.54,97.05,103.8
1,412.117,100.32,10.62,106.3,106.4,107.88,111.38,94.28,103.34,103.27,9.87,104.88,111.71,100.23,114.07,95.3,114.65
1,412.352,101.39,10.43,99.72,105.22,93.05,103.53,94.99,109.32,105.52,10.41,114.34,108.15,98.92,107.38,95.09,109.65
3,412.669,105.25,10.37,99.18,112.56,105.17,95.57,106.03,102.56,105.38,10.4,104.99,110.72,103.78,96.17,107.88,96.68
3,412.774,101.84,11.5,102.04,109.43,114.83,93.46,115.58,95.94,110.58,11.16,94.76,116.52,111.35,93.14,109.44,95.89
2,412.979,99.46,10.29,103.7,105.09,114.1,112.67,107.37,107.41,98.18,9.82,103.51,105.94,103.05,105.4,110.5,100.66
1,412.98,108.86,11.0,99.92,105.81,106.18,104.17,105.05,104.68,102.42,10.99,99.77,115.42,108.92,106.62,103.49,102.53
2,413.232,105.07,10.46,98.87,98.82,103.65,97.06,105.96,97.73,111.22,10.35,93.34,107.78,119.07,95.26,110.24,106.67
4,413.558,111.01,9.57,97.27,118.14,109.29,99.37,102.04,107.61,102.67,10.08,110.86,107.5,104.38,97.12,107.24,101.45
3,413.669,112.41,10.93,97.26,106.01,102.39,100.16,104.69,106.78,99.4,11.35,98.4,107.54,110.53,98.43,113.01,94.46
3,413.974,100.75,11.61,108.62,98.41,111.51,100.8,103.16,96.76,94.54,11.1,107.3,98.44,116.45,106.38,100.0,102.91
4,414.081,95.73,10.45,96.28,103.67,110.93,97.03,94.7,101.11,104.68,10.7,100.24,112.32,115.66,94.39,98.75,93.1
1,414.184,95.6,9.55,99.34,99.46,95.02,112.94,96.16,107.11,100.29,9.7,108.24,99.23,107.96,99.92,96.64,112.69
3,414.254,105.91,10.43,105.99,109.71,105.34,106.73,102.38,106.38,110.14,10.74,102.46,116.14,113.67,93.95,98.69,97.63
1,414.599,95.16,10.94,113.64,111.91,106.86,98.77,98.87,108.89,97.99,10.16,99.04,108.17,105.56,108.41,95.67,101.69
1,414.993,109.24,11.15,107.37,102.65,102.78,98.05,111.28,103.9,110.37,11.03,111.93,117.8,93.07,110.85,102.27,108.57
1,415.105,110.22,10.1,104.02,109.34,98.6,100.15,110.56,109.34,111.07,9.78,104.14,107.94,100.68,105.7,107.08,107.88
1,415.594,103.76,9.87,100.94,112.7,105.89,98.54,112.05,104.01,104.85,11.31,111.44,106.47,101.63,104.16,99.47,119.21
2,415.722,109.22,10.3,102.2,103.24,104.89,104.07,100.07,111.37,105.56,9.82,105.91,112.38,118.03,112.6,96.1,109.22
3,415.73,95.8,11.64,109.15,102.38,111.74,95.26,100.95,97.27,108.13,10.64,107.44,105.84,107.54,101.57,98.92,107.42
3,415.742,109.27,10.16,97.86,110.19,105.17,105.77,99.32,104.51,103.58,11.05,97.95,110.18,113.15,98.69,104.58,104.38
4,415.9,96.55,9.92,98.61,113.12,100.57,99.65,98.66,107.45,109.93,10.7,102.41,116.51,100.63,105.65,102.55,97.23
3,416.037,108.1,10.44,102.25,107.88,117.24,102.92,112.13,111.07,97.23,10.93,99.14,113.27,114.56,96.24,110.01,102.8
1,416.195,97.62,11.11,106.98,102.23,107.38,108.09,109.18,104.35,104.2,10.76,107.81,117.65,104.69,110.72,100.66,105.19
4,416.6,108.96,9.83,95.27,101.99,97.71,107.07,107.42,102.51,100.07,10.59,104.74,106.73,106.97,95.92,99.18,107.99
2,416.691,97.99,9.32,97.92,116.45,106.07,100.46,108.57,103.27,94.58,10.33,93.21,101.4,119.06,110.8,104.86,104.58
1,416.952,107.14,10.58,114.2,107.27,94.08,97.76,100.52,115.08,111.03,9.67,100.77,111.2,106.88,98.21,94.9,104.64
3,416.972,97.73,10.43,98.24,103.54,116.77,99.32,107.19,96.47,103.43,11.62,96.82,101.99,108.35,95.22,109.02,107.44
1,417.541,109.52,11.14,111.12,113.26,101.53,97.63,103.25,117.99,109.23,10.12,107.7,106.7,108.9,101.24,99.81,109.87
1,417.892,104.05,9.62,109.6,113.0,94.56,103.53,109.12,106.89,111.47,10.99,106.88,99.86,94.36,104.63,99.52,116.6
4,417.897,97.82,9.77,99.04,100.28,114.94,99.86,96.35,108.12,110.91,10.35,100.23,100.59,99.77,100.7,95.64,109.32
1,417.972,111.09,10.98,100.87,109.7,109.81,105.97,108.54,116.06,110.48,11.23,107.92,100.3,96.2,112.84,95.92,115.59
1,418.075,102.06,10.95,113.02,101.64,103.71,111.91,105.84,114.49,102.91,9.59,113.71,110.89,104.62,108.76,97.47,116.81
2,418.345,104.89,10.74,102.98,100.24,117.67,99.78,101.53,104.36,105.24,9.63,100.9,116.2,101.57,100.86,101.7,99.04
2,418.758,102.52,9.57,95.07,98.67,110.85,106.56,97.04,101.53,97.1,10.94,98.3,107.39,108.45,96.74,104.95,107.67
2,418.963,112.17,10.06,107.61,107.02,109.93,112.55,106.24,103.91,109.31,9.35,100.15,101.62,115.25,110.15,99.67,101.25
3,419.188,112.26,11.02,98.52,113.53,104.13,95.53,114.06,103.48,104.13,10.86,97.26,102.64,111.46,96.08,106.99,106.72
4,419.269,95.72,10.37,106.14,117.16,103.98,95.55,97.3,93.86,101.22,9.69,97.95,109.96,104.91,102.02,104.89,101.44
3,419.288,103.91,10.78,101.57,107.27,99.66,96.98,114.69,104.35,106.06,11.41,98.15,115.97,111.74,96.08,106.08,105.76
2,419.501,107.03,10.0,104.54,115.1,106.6,110.57,93.38,106.34,101.95,9.66,100.57,99.31,101.97,110.06,106.23,96.93
4,419.816,104.85,9.59,102.7,105.6,113.06,105.46,97.36,105.55,109.57,9.62,107.56,111.62,102.83,106.4,100.47,102.2
2,419.978,109.38,10.88,101.56,103.65,107.91,98.71,98.05,96.73,106.49,10.54,104.1,110.76,106.24,109.26,101.38,104.25
3,420.604,94.86,10.37,106.3,105.21,100.96,106.11,105.23,104.08,96.8,11.77,98.75,100.85,108.44,97.0,105.03,102.5
3,420.637,94.88,10.41,109.66,106.93,99.34,100.46,112.53,102.04,102.77,10.75,110.37,115.48,109.39,108.41,99.33,98.7
1,420.638,104.19,10.66,105.7,115.52,106.66,102.29,106.17,112.97,105.22,10.32,106.57,104.41,105.68,98.66,95.91,106.7
4,421.311,99.5,9.91,99.64,109.16,102.06,102.21,95.74,103.17,99.96,10.28,111.74,111.63,103.05,94.06,103.34,96.58
4,421.358,105.31,9.86,97.02,107.12,109.24,110.03,102.58,97.52,108.56,11.14,109.91,99.6,102.76,110.09,108.75,105.49
1,421.811,95.05,9.99,115.7,99.86,92.74,110.17,101.85,102.38,110.83,10.47,101.04,115.52,103.28,104.11,98.64,112.86
2,422.079,94.66,10.93,109.49,108.4,101.13,101.8,93.71,107.34,94.77,9.46,101.23,115.33,112.12,112.81,105.17,105.38
3,422.203,100.73,11.17,99.18,108.36,113.67,100.21,100.15,105.03,108.75,11.41,106.57,112.3,102.74,91.97,114.76,106.0
4,422.327,112.13,10.2,106.62,116.06,108.94,96.55,100.25,94.26,101.68,10.34,102.19,113.69,102.73,101.96,100.52,106.01
4,422.405,111.05,9.58,99.24,117.59,108.66,101.01,98.89,93.35,98.69,9.54,104.15,115.84,102.14,110.09,107.75,110.48
3,422.628,99.38,11.64,95.93,106.52,106.03,101.93,104.01,102.45,100.37,10.7,95.34,100.97,105.22,106.36,115.32,109.76
1,422.964,103.27,9.88,111.12,111.77,101.43,114.69,104.35,102.84,104.19,10.43,100.66,104.61,108.3,102.9,109.56,108.31
3,423.013,105.87,10.75,101.86,108.68,117.51,96.98,114.05,98.22,103.43,10.89,109.58,104.25,107.92,107.9,99.07,109.56
2,423.308,101.27,9.32,101.52,109.31,100.76,100.03,97.05,94.51,99.41,10.73,109.2,102.51,110.62,106.54,105.56,99.33
2,423.791,99.54,9.54,104.74,110.83,111.79,106.69,99.72,102.18,96.28,9.93,92.99,104.11,104.1,95.6,100.42,110.12
1,423.983,103.24,10.74,107.17,104.11,103.22,112.42,102.64,112.34,100.78,10.71,112.56,104.85,104.96,101.41,95.8,114.68
4,424.127,100.65,10.6,98.26,114.18,109.7,107.52,107.9,95.42,109.26,9.59,105.38,108.3,108.9,102.31,103.63,99.16
2,424.183,111.02,9.44,101.17,108.48,118.62,98.34,93.45,95.38,95.47,10.87,95.53,105.85,103.66,103.52,109.37,95.54
3,424.675,109.5,10.44,97.3,106.17,102.0,91.68,108.04,108.04,100.88,9.92,103.63,112.24,107.71,108.97,100.47,104.46
2,424.886,95.68,10.74,103.28,101.51,118.13,107.45,104.5,107.04,106.95,9.53,103.02,110.56,114.6,110.73,94.53,106.61
2,424.968,110.16,10.52,106.32,112.01,116.32,106.25,104.8,97.55,94.77,10.54,106.07,115.81,117.08,100.03,109.34,94.48
