task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,407.11,103.5,11.02,101.36,104.29,116.29,100.06,99.1,110.69,102.66,10.54,94.91,112.71,105.02,107.63,113.18,106.64
2,407.427,103.74,9.37,109.55,100.88,101.05,100.39,108.88,106.96,109.76,10.9,101.42,115.13,108.51,98.21,108.88,95.3
2,407.499,110.84,9.77,98.1,109.46,118.13,109.27,99.43,102.18,97.48,10.3,103.25,101.32,101.24,104.75,97.33,106.67
4,407.521,111.93,9.61,97.33,100.98,99.03,110.03,98.49,109.03,99.44,9.75,102.87,104.2,106.44,107.7,100.62,103.53
4,408.063,104.81,9.66,108.51,114.28,108.72,108.52,95.34,104.94,104.78,9.77,106.86,115.74,108.17,105.25,110.05,101.86
2,408.071,103.48,10.06,98.39,100.87,112.4,97.52,94.97,101.58,104.93,10.19,93.83,106.17,105.02,107.28,95.98,109.72
1,408.71,108.33,10.8,104.4,103.51,99.67,97.76,109.5,108.75,105.57,10.46,106.4,101.78,97.5,107.66,105.39,112.29
1,408.733,96.54,11.11,104.05,113.56,96.41,97.63,108.04,117.62,95.17,10.44,111.48,114.06,95.81,111.38,96.22,119.33
3,408.92,96.29,11.11,97.97,100.99,117.51,92.54,115.13,95.33,110.62,11.36,96.12,110.18,106.61,100.56,108.17,105.92
1,409.883,100.44,10.61,108.6,102.56,94.25,113.0,100.27,106.7,97.76,11.2,99.16,109.07,104.03,107.15,101.88,108.49
3,409.906,104.11,11.65,111.2,113.84,102.96,106.87,104.92,105.4,103.84,11.25,107.81,100.85,99.23,107.44,111.39,104.54
3,410.221,110.68,10.21,102.36,116.69,100.51,105.87,105.5,94.3,98.62,10.27,108.14,111.73,102.18,106.66,112.15,104.16
1,410.349,110.68,10.61,100.56,116.01,105.25,109.6,107.89,114.38,102.5,9.96,114.15,102.19,102.02,102.04,101.05,100.82
1,410.643,102.2,10.3,108.85,116.69,103.7,111.57,103.18,117.91,101.86,10.01,106.28,109.71,93.49,98.6,107.42,111.81
3,410.738,103.61,11.68,96.26,114.33,113.24,106.38,115.0,96.38,97.8,10.59,103.01,101.34,102.66,97.7,115.33,109.91
4,411.194,102.25,10.32,108.72,109.18,97.51,103.74,94.41,110.6,101.76,9.86,112.19,110.24,99.58,107.59,111.51,104.94
1,411.693,97.58,9.97,111.98,110.68,103.84,114.45,101.83,103.4,109.94,10.42,101.63,109.47,103.41,100.43,103.14,113.41
1,411.733,103.1,11.28,106.2,114.58,104.09,105.25,97.44,107.54,107.28,10.69,105.6,103.82,99.73,102.59,107.74,111.02
1,411.825,108.4,10.51,103.66,99.28,102.5,112.72,104.91,109.53,111.46,10.76,116.02,103.09,100.76,98.66,95.61,101.4
4,411.951,102.76,9.75,111.29,108.76,113.49,110.0,101.44,99.9,104.63,10.29,105.39,101.16,112.54,101.13,110.52,105.5
2,412.422,111.39,10.3,100.81,111.65,100.42,106.28,101.22,97.5,104.23,10.7,102.59,104.06,102.99,104.02,96.42,98.25
1,412.765,106.49,10.72,108.32,116.51,98.2,108.14,110.04,116.5,111.35,9.6,113.63,103.95,95.85,113.65,110.52,118.26
2,412.945,101.94,9.77,98.2,114.78,107.91,110.54,96.71,105.83,101.0,9.73,102.82,99.33,106.31,105.25,98.82,94.0
4,413.06,112.57,11.1,105.48,113.14,98.93,98.77,100.44,104.94,95.42,10.42,102.1,100.68,111.89,111.64,106.94,102.84
3,413.748,96.25,11.2,103.88,105.84,104.84,94.87,111.19,111.66,98.59,11.46,96.46,104.72,111.19,101.56,105.86,95.55
3,413.817,110.72,11.65,103.26,100.86,103.08,94.9,102.56,106.98,95.32,11.73,99.65,115.39,99.89,106.91,108.81,99.44
1,415.073,110.57,10.86,111.09,101.37,107.91,109.83,100.22,102.51,108.49,10.78,100.8,101.29,106.18,109.93,100.97,101.9
4,415.512,105.03,10.85,97.24,116.26,102.04,110.1,95.08,100.33,112.57,9.68,100.9,106.41,111.56,104.04,104.71,97.35
2,415.542,98.84,10.42,101.52,115.99,109.92,99.81,100.63,105.43,95.69,10.36,110.33,98.64,102.19,109.41,103.73,102.74
3,415.636,106.59,10.62,100.47,107.29,114.53,97.53,106.07,95.64,110.52,10.4,101.4,112.38,112.64,92.44,99.55,111.27
4,415.637,102.19,11.24,101.24,113.15,97.86,94.69,95.42,105.31,101.54,10.19,95.5,114.25,107.16,105.16,102.75,93.87
4,415.904,102.94,11.29,99.3,112.84,108.46,106.28,108.5,99.24,100.02,9.8,102.81,107.1,114.31,100.82,97.79,96.86
1,416.412,107.81,9.62,114.99,115.85,93.54,103.64,108.17,107.16,106.84,10.44,106.2,107.41,105.68,111.06,100.37,113.7
1,417.036,95.12,9.65,114.95,102.43,98.43,99.34,99.98,114.15,110.48,9.6,105.65,99.26,97.43,112.57,97.94,110.3
3,417.116,96.47,11.43,110.39,109.68,109.1,103.87,102.22,103.54,109.33,10.28,101.63,105.98,106.71,93.04,109.35,106.78
4,417.202,96.96,9.74,110.97,103.06,109.36,107.74,106.92,96.04,105.45,9.84,105.38,117.8,111.8,108.64,107.18,104.34
4,417.429,99.17,10.89,95.5,114.04,108.12,98.57,103.78,103.25,106.07,10.48,99.28,110.86,104.94,102.82,101.53,108.29
4,418.25,107.34,11.01,104.08,108.05,100.57,94.4,106.3,98.0,108.91,10.34,104.46,103.85,115.45,95.05,105.18,98.39
2,418.431,94.93,10.5,95.38,109.25,103.47,111.04,110.9,94.49,110.12,10.0,109.52,100.46,113.08,100.13,104.2,104.47
4,418.517,104.26,9.54,104.57,105.08,97.77,94.54,94.76,93.42,97.04,10.9,96.59,103.21,109.02,107.5,95.23,106.31
2,418.648,105.96,10.8,98.19,107.41,100.7,104.55,104.04,111.01,102.52,10.27,104.76,100.42,118.69,95.02,109.65,94.82
1,419.281,110.66,10.62,114.48,109.56,96.27,112.56,102.56,115.24,103.47,10.24,107.73,115.42,102.32,111.44,98.68,101.14
4,419.283,102.39,10.4,104.51,106.46,97.73,103.32,98.28,105.09,95.52,10.96,107.63,108.61,110.48,96.46,109.16,95.41
3,419.403,108.58,11.74,97.97,106.98,107.02,91.76,112.71,105.8,107.35,10.22,97.07,98.4,105.96,105.16,110.23,102.26
4,419.474,95.82,11.15,98.24,106.66,103.35,108.74,107.77,108.16,95.17,10.86,98.69,106.0,104.1,95.79,107.35,104.2
2,419.844,103.52,9.83,108.52,102.05,118.22,109.16,110.33,103.81,104.93,9.71,95.77,113.13,101.12,103.95,108.46,110.7
1,420.08,104.56,10.39,114.84,106.35,104.15,98.38,106.13,109.66,94.53,9.99,112.35,111.71,97.43,105.53,98.36,116.13
1,420.483,111.16,11.15,109.24,109.7,102.57,105.86,108.95,119.24,98.65,10.58,115.74,108.5,94.69,115.63,100.15,110.82
4,421.198,102.13,9.89,104.72,104.7,98.43,109.56,97.77,103.5,96.35,9.69,107.69,111.29,115.48,102.51,96.0,99.98
3,421.357,106.98,9.97,100.12,101.65,117.55,92.58,111.77,104.6,94.88,10.11,96.28,103.04,112.02,93.53,108.59,109.38
2,422.188,101.81,10.92,98.9,112.76,112.56,107.98,110.38,104.02,98.77,10.2,96.05,105.76,101.52,105.49,102.06,107.31
1,422.268,105.52,9.65,108.53,108.99,92.67,113.37,109.36,109.52,96.81,9.91,103.66,112.36,105.27,100.76,101.04,100.82
3,422.366,112.15,10.75,104.38,112.6,109.92,108.74,101.89,94.98,98.11,11.12,97.28,106.5,115.21,105.5,103.67,95.16
3,422.474,112.28,10.7,108.31,102.54,108.33,99.17,103.21,110.32,99.34,11.63,97.22,111.34,105.17,92.77,107.38,111.81
3,422.73,94.92,10.7,100.8,98.87,101.49,99.63,104.65,108.15,99.89,10.71,110.89,100.83,110.62,107.5,106.26,107.75
1,423.175,95.25,10.09,99.76,115.66,103.99,106.25,109.07,117.22,105.84,10.5,100.56,103.35,98.23,112.82,104.42,115.85
2,423.52,95.87,10.84,108.88,100.04,114.04,112.02,103.52,103.27,102.01,9.66,102.72,104.65,105.58,102.86,107.12,109.19
1,425.829,102.99,11.18,101.09,115.76,95.16,115.15,105.0,104.48,101.7,9.66,108.03,107.23,108.31,115.68,109.28,104.82
4,426.042,112.56,10.24,107.25,108.05,99.16,97.5,103.41,106.48,107.46,10.36,96.78,113.65,99.5,97.99,106.48,101.33
4,426.141,97.48,10.25,98.56,104.02,108.58,105.58,95.12,103.86,110.7,10.64,109.97,104.4,108.28,96.2,102.5,100.67
1,426.776,102.18,10.81,111.77,105.11,109.88,114.06,100.08,109.65,99.45,9.98,104.88,108.52,93.58,113.78,100.6,104.29
2,427.244,96.34,10.86,106.02,108.23,110.12,96.63,110.33,108.3,111.1,9.68,110.01,98.55,107.95,97.91,95.96,93.91
3,427.266,95.12,10.96,106.65,116.87,110.82,99.15,108.09,107.51,104.1,11.21,99.79,104.83,102.92,107.58,107.07,97.67
1,427.4,108.95,10.38,101.27,102.04,95.81,101.38,94.88,116.22,103.35,9.95,113.7,115.31,103.03,99.4,100.93,110.63
4,427.417,107.66,10.86,109.07,112.5,115.45,99.04,105.46,109.38,99.0,9.68,98.92,116.01,114.32,94.87,98.85,94.19
1,427.598,94.57,9.87,104.88,102.8,108.9,100.87,110.56,114.68,96.3,11.23,112.91,109.88,107.6,115.94,101.4,101.68
2,428.159,104.99,9.5,98.54,98.86,107.73,96.28,107.12,110.5,101.67,10.19,108.39,108.89,103.43,107.44,102.1,108.59
4,428.219,98.65,9.87,111.04,106.43,113.85,100.48,95.19,99.09,102.06,9.55,105.17,115.9,97.86,109.01,99.16,99.24
3,428.31,94.82,10.12,105.09,104.91,114.7,92.78,105.87,109.69,99.08,10.34,109.29,108.7,111.42,108.3,113.02,103.46
4,428.498,100.91,9.58,98.03,111.73,114.74,96.29,105.2,99.21,108.96,10.05,111.35,104.69,111.27,105.38,97.23,107.52
2,428.668,110.2,10.25,101.93,106.56,110.77,101.91,109.21,98.67,96.78,9.8,105.14,99.6,101.77,108.22,102.14,102.8
2,428.865,102.69,10.76,98.79,101.65,103.67,101.09,94.66,108.12,96.88,9.68,100.02,109.72,108.07,112.3,107.99,100.66
1,428.875,94.05,9.63,107.06,101.97,98.46,102.55,103.84,102.27,96.25,9.8,110.93,117.5,93.0,113.24,96.46,112.26
3,428.876,108.74,11.69,106.78,107.9,103.81,93.5,102.17,106.72,96.13,10.12,101.76,106.15,106.8,100.21,103.76,94.34
3,429.095,111.24,10.26,96.46,100.85,104.96,93.52,101.04,101.67,104.09,10.7,95.1,102.0,116.73,99.69,101.78,101.5
2,429.171,100.44,10.47,109.0,105.46,101.86,103.4,104.91,104.76,99.18,9.68,108.8,103.67,111.1,101.46,108.22,106.94
3,429.176,104.4,10.12,105.51,107.36,105.66,95.26,116.35,100.0,111.98,10.25,102.81,111.73,117.82,105.48,101.91,95.33
1,429.319,110.68,10.89,112.56,110.97,98.43,101.93,99.28,107.98,99.58,10.02,100.56,112.6,94.01,102.85,104.9,110.71
3,429.894,107.29,11.53,96.82,102.1,110.52,106.38,105.05,96.7,96.97,11.28,109.09,105.86,101.07,101.83,113.3,109.11
3,430.061,111.55,10.62,99.8,105.86,101.3,108.54,107.37,110.87,111.24,10.02,109.73,101.66,106.3,104.44,103.06,101.64
2,430.185,98.42,10.83,100.55,98.67,111.05,112.62,104.59,109.11,107.13,9.54,97.94,106.57,104.32,100.46,99.18,108.48
4,430.533,100.07,9.49,104.44,99.61,106.48,95.53,101.36,101.1,96.85,11.24,111.36,115.4,101.54,96.91,110.71,93.86
2,430.591,95.49,9.59,96.95,114.18,106.99,112.67,108.51,110.44,101.07,9.68,107.61,114.29,103.51,97.12,106.0,108.83
3,430.628,104.13,10.02,93.91,101.66,107.11,108.94,111.05,101.09,107.52,10.91,111.18,110.06,115.34,92.58,114.35,102.55
1,430.989,111.35,10.66,113.8,105.82,95.4,97.66,108.2,106.89,111.14,10.43,108.98,101.03,95.4,105.25,105.6,101.9
2,431.555,107.48,10.26,107.27,99.98,100.68,106.14,109.09,100.82,108.69,10.06,97.31,112.01,101.36,106.52,95.29,96.08
2,431.887,110.55,9.98,92.84,117.09,101.68,111.39,104.3,103.86,108.04,9.61,104.09,107.06,110.86,103.04,104.68,97.94
2,432.24,100.97,10.81,101.5,98.75,104.97,109.03,96.8,99.86,100.89,9.85,107.63,102.04,105.0,98.79,101.3,98.8
4,432.429,97.48,9.8,109.28,109.7,115.3,96.42,100.96,102.89,95.45,10.73,103.82,103.16,98.21,111.01,107.96,94.32
2,432.515,102.98,10.19,105.73,104.03,107.27,108.98,109.28,103.45,112.04,10.77,104.48,108.57,105.0,103.47,109.42,99.87
2,432.535,111.38,10.36,101.43,112.28,102.12,96.3,103.73,94.76,107.66,10.04,98.92,115.11,102.93,97.91,98.1,109.67
2,432.645,98.57,9.65,108.73,106.73,117.05,100.4,97.8,103.9,112.33,9.99,100.98,109.41,117.43,109.55,96.41,104.99
2,432.73,100.89,10.92,102.43,101.71,116.3,97.95,93.49,98.26,100.45,10.67,102.01,100.63,117.05,108.7,93.56,100.25
4,433.176,108.79,10.39,111.84,107.65,114.06,109.56,100.94,109.25,96.97,10.77,106.64,106.75,101.07,100.04,97.77,107.27
3,433.709,101.99,10.49,97.14,105.26,115.87,101.61,105.1,108.69,104.65,10.43,106.28,105.72,109.83,106.28,114.33,105.02
1,434.408,101.76,9.63,110.46,104.0,95.37,98.43,98.91,116.16,108.7,10.93,100.62,112.77,103.51,111.86,104.78,112.92
3,434.549,99.48,10.36,95.94,115.64,109.41,101.57,106.26,105.18,95.29,10.68,109.73,112.98,117.7,103.71,111.03,107.11
2,434.581,108.84,9.68,93.78,103.58,101.46,106.41,97.04,98.28,95.51,10.75,102.74,100.67,114.98,99.33,98.6,97.49
1,435.206,106.02,10.05,101.54,110.52,103.04,108.09,96.89,104.69,106.84,9.89,114.2,114.41,96.92,106.74,107.46,116.63
3,435.23,101.85,10.14,99.38,114.65,101.49,105.51,105.08,96.26,100.72,10.41,101.01,105.22,110.39,101.83,109.25,97.04
2,435.352,95.13,9.31,106.02,99.24,102.02,110.99,95.4,103.69,102.53,9.75,102.67,108.29,117.82,110.2,99.98,106.1
1,435.468,101.66,10.98,115.01,112.13,93.03,97.76,108.24,107.14,99.26,10.69,109.14,100.58,109.61,100.41,98.72,109.84
4,435.503,102.73,9.51,108.05,110.18,112.63,98.17,100.86,98.62,101.22,10.61,101.37,104.19,108.54,96.48,106.54,95.84
2,435.666,110.3,10.93,93.86,114.3,111.52,102.12,105.12,97.36,110.79,10.68,95.38,102.12,108.45,97.79,105.41,104.95
3,435.787,112.34,9.96,97.87,101.13,108.47,105.96,102.44,97.98,102.64,11.28,109.42,100.17,111.02,106.75,103.85,95.98
1,436.505,107.58,9.95,103.66,106.84,106.62,110.88,110.56,104.72,98.87,9.82,104.01,106.42,101.05,101.58,106.13,108.79
3,436.536,104.96,11.49,109.13,113.46,102.25,102.64,108.55,104.74,99.52,10.7,106.86,111.04,105.78,104.98,105.6,107.43
4,436.825,102.39,10.72,111.6,109.44,109.14,106.84,96.18,93.46,105.6,10.37,99.77,114.12,97.35,106.45,111.37,106.72
4,437.419,98.26,10.1,96.09,111.79,104.62,100.92,101.74,107.7,112.57,10.37,110.38,99.79,101.71,96.87,96.16,98.43
3,437.51,111.54,10.38,101.72,115.92,117.37,108.41,113.41,100.3,99.94,10.57,102.28,102.65,107.19,104.68,108.26,103.9
4,438.641,107.38,10.96,95.59,117.73,113.31,102.98,106.87,99.08,103.93,10.2,109.86,110.36,114.74,99.71,103.64,94.73
4,438.652,95.47,10.28,101.18,109.18,114.31,105.84,98.56,106.55,100.1,10.31,111.56,116.16,111.18,101.98,103.12,100.5
4,439.053,106.54,10.69,108.68,114.32,112.67,97.6,101.29,96.72,102.08,10.14,105.38,110.11,110.9,94.85,110.21,98.14
2,439.062,102.68,9.54,95.88,114.03,107.45,100.33,99.1,107.5,98.99,9.52,107.34,106.36,100.79,110.09,96.52,110.35
4,439.21,101.92,9.68,107.87,100.66,113.2,95.18,101.34,104.94,104.14,11.1,112.1,108.21,110.95,97.67,104.58,108.36
3,439.223,103.35,11.18,104.86,113.41,111.97,103.7,100.92,99.81,100.18,11.47,98.75,114.82,105.91,96.28,108.13,108.59
4,439.274,112.38,11.13,104.79,102.35,114.63,105.48,111.61,96.18,98.26,10.43,105.98,113.69,111.41,111.64,100.26,109.49
2,439.499,109.6,10.82,109.62,110.77,109.73,105.31,99.77,96.48,97.24,9.97,94.77,114.09,102.63,110.09,96.68,110.02
2,439.721,111.63,10.3,92.99,104.54,118.78,98.03,106.47,106.67,108.06,10.15,104.96,111.75,112.21,101.22,109.89,109.14
3,439.759,101.92,10.28,96.39,114.17,105.93,99.88,106.75,104.36,105.95,10.45,94.76,110.21,116.92,101.52,100.52,104.48
3,440.4,110.8,11.13,103.91,109.51,101.14,107.37,116.05,109.21,108.38,11.63,96.57,107.36,112.94,106.58,99.49,100.86
4,440.404,110.3,10.24,97.09,104.0,111.42,98.28,98.27,93.57,100.45,9.54,102.44,117.1,101.45,107.1,97.84,107.36
2,440.457,102.74,10.68,109.68,113.25,103.51,102.57,104.3,95.28,102.35,10.26,104.86,111.25,115.72,105.72,104.65,99.92
2,440.496,111.0,9.27,105.35,116.77,114.37,106.07,99.47,110.16,102.98,10.9,109.99,116.43,112.79,106.15,102.4,105.59
4,440.509,110.59,10.79,104.46,112.47,99.65,99.86,96.76,107.47,105.83,10.6,101.94,105.9,112.53,103.28,105.3,100.49
2,440.654,100.05,10.02,109.62,103.01,110.99,99.9,100.06,104.22,103.02,10.69,109.55,111.06,109.18,95.41,110.65,105.6
2,441.12,103.49,9.52,98.72,99.05,103.02,105.4,103.04,99.82,100.16,10.46,101.56,116.57,118.89,112.2,110.24,109.37
3,441.523,111.25,10.93,95.66,103.24,105.11,92.35,115.74,112.13,99.52,10.59,97.39,109.95,100.36,91.89,105.08,106.64
4,441.731,111.89,10.02,100.62,114.3,104.18,98.07,103.11,96.38,101.74,9.85,112.19,108.06,100.81,103.77,103.69,100.33
2,441.871,102.74,10.36,108.65,107.77,103.26,112.96,105.12,96.08,101.02,10.55,110.21,116.1,100.58,103.97,102.78,95.57
3,442.445,102.41,11.76,103.2,107.93,112.61,98.28,115.12,107.97,102.38,10.97,93.99,116.46,99.53,104.39,101.18,95.35
4,442.537,104.19,10.32,96.35,112.51,112.06,103.12,111.12,103.68,95.26,9.97,107.49,113.33,97.87,96.96,107.42,103.62
3,442.882,111.6,10.74,106.78,112.93,114.68,99.8,111.88,104.6,96.49,11.69,111.0,110.89,103.5,99.32,106.64,109.42
3,443.145,103.31,9.92,108.18,114.72,104.16,96.73,113.01,99.42,109.67,11.47,98.96,104.67,101.83,106.41,104.32,105.81
4,443.947,107.09,11.28,108.61,102.2,111.8,104.24,111.13,107.24,98.69,10.35,98.5,107.29,112.79,101.13,95.67,105.48
1,443.997,111.8,10.51,112.56,112.87,99.96,104.17,110.2,103.37,103.37,10.98,110.46,111.71,97.59,101.11,108.16,108.75
4,444.11,110.54,10.71,109.59,100.89,114.94,104.6,95.28,106.33,100.1,10.88,100.54,109.3,111.85,100.03,110.52,93.91
4,444.351,105.51,9.62,109.74,106.79,103.05,100.93,106.05,101.76,97.02,10.64,97.09,107.26,104.51,100.29,98.66,97.02
1,444.393,99.13,11.21,106.71,101.67,109.19,102.32,99.86,108.24,104.81,10.34,106.65,109.84,93.53,105.77,110.31,111.81
2,444.911,100.72,9.44,106.01,110.56,116.36,104.42,93.57,95.22,96.5,10.62,105.84,106.38,112.97,110.71,110.09,101.1
4,445.213,111.85,9.82,108.47,107.28,105.16,110.5,101.25,101.41,112.91,10.34,108.51,106.29,97.56,97.62,104.51,106.86
3,445.322,99.28,11.07,107.18,106.47,105.96,100.65,115.7,102.7,105.18,11.05,107.5,113.54,117.63,103.89,100.44,103.84
1,445.596,106.84,10.25,102.61,101.56,99.32,102.21,110.48,101.68,110.42,11.33,103.84,113.42,103.74,103.11,97.65,116.63
1,445.862,110.79,9.74,112.31,101.17,97.5,101.11,109.82,105.5,109.97,10.5,100.56,115.27,105.97,115.94,103.68,111.33
4,445.969,95.15,10.15,112.55,117.39,109.41,103.16,105.96,95.89,101.81,11.24,96.73,112.3,99.66,97.52,108.96,94.45
2,446.016,96.75,10.9,101.25,115.07,116.82,99.38,106.89,96.52,96.0,10.01,109.93,106.48,113.94,106.82,94.71,95.66
1,446.032,101.08,10.62,111.18,112.1,92.55,106.34,98.6,118.87,101.34,10.05,109.77,107.53,108.28,106.84,95.04,116.18
4,446.507,108.75,9.88,96.92,110.91,104.39,107.67,98.68,102.24,96.34,9.99,104.16,115.77,107.64,104.17,95.01,95.76
3,446.956,105.53,11.66,98.0,115.61,101.03,98.35,108.68,106.99,109.07,10.79,108.29,111.24,115.35,92.62,105.01,97.48
1,447.073,96.54,9.78,106.88,101.22,94.12,102.9,111.96,111.26,99.4,10.11,106.13,99.75,96.84,103.26,99.89,108.04
4,447.301,101.37,9.82,105.01,108.18,109.14,108.9,106.59,101.67,103.54,9.61,108.9,106.41,104.67,104.51,100.43,94.1
4,447.519,106.12,10.6,102.45,117.0,101.44,96.76,108.87,107.37,111.13,10.7,96.36,110.86,102.45,100.38,102.8,93.35
4,447.741,109.19,11.28,100.38,113.34,108.29,101.89,99.48,97.23,110.08,10.26,102.15,103.97,107.1,102.55,100.23,98.98
2,447.842,105.38,10.59,105.3,116.35,101.09,102.13,104.26,110.39,103.59,10.88,104.76,106.73,100.83,110.96,100.83,93.97
1,447.855,103.47,10.89,110.17,105.37,97.59,97.66,97.0,109.13,96.1,10.42,112.4,102.23,94.06,101.36,98.78,118.66
4,447.944,112.77,9.51,98.5,111.29,102.73,94.7,100.4,102.5,112.49,9.8,99.33,116.64,108.42,97.51,98.94,98.15
2,448.018,94.85,10.64,98.3,117.06,100.86,95.46,100.72,107.54,107.24,10.97,95.61,98.53,114.6,97.91,108.17,101.17
3,448.975,111.07,11.43,95.38,115.9,115.96,105.87,111.43,105.75,98.86,10.45,106.11,111.34,108.45,99.17,113.14,106.31
2,450.047,103.12,10.67,103.63,102.31,112.92,106.42,102.06,104.22,107.82,9.66,107.44,113.24,116.27,98.44,103.56,104.19
1,450.571,101.7,9.89,102.15,107.08,102.29,106.93,98.94,105.59,109.91,10.59,102.34,108.83,97.43,112.3,109.15,104.12
3,450.706,97.73,11.35,110.39,113.51,103.85,94.78,99.1,95.55,96.04,10.92,105.73,115.39,101.19,106.34,111.64,105.62
4,450.724,107.69,11.2,105.1,102.72,112.95,104.83,107.46,107.82,99.65,9.69,105.92,109.91,106.0,100.23,99.03,103.52
3,451.208,100.01,10.61,99.18,115.19,104.06,95.25,102.17,109.18,104.32,10.34,99.49,111.73,110.26,98.97,110.45,106.04
3,451.327,98.46,11.14,96.41,101.99,102.11,104.72,99.74,108.96,106.08,11.75,94.08,114.69,109.65,103.08,114.11,97.41
1,451.376,109.68,11.22,111.44,106.21,103.03,108.13,105.59,112.29,104.54,9.94,112.93,112.13,100.54,114.06,103.17,104.22
2,451.618,98.2,10.59,106.51,115.38,111.76,99.16,109.9,94.4,98.17,10.42,103.48,111.8,117.08,105.37,101.73,106.0
4,451.94,112.6,10.75,106.72,100.88,100.5,98.28,100.86,101.54,105.72,11.25,108.06,109.83,109.66,105.61,97.4,101.89
4,451.969,102.48,10.62,102.62,108.36,98.68,109.22,100.63,98.32,104.32,9.9,100.24,116.22,99.23,100.42,107.18,95.9
4,452.109,106.28,9.73,108.98,107.1,109.79,100.82,100.47,109.3,98.99,11.19,108.9,107.1,112.69,98.18,103.71,110.39
4,452.994,100.14,11.2,99.6,110.19,104.2,109.2,98.49,101.81,100.05,9.61,99.87,111.39,111.58,107.8,106.11,96.58
4,453.236,104.75,11.22,101.97,106.87,110.1,94.98,110.37,100.75,102.9,10.37,110.19,117.1,111.36,106.04,106.39,100.88
2,453.413,111.91,10.8,102.57,113.88,101.09,103.8,108.74,97.7,106.15,10.29,100.62,114.75,114.37,95.62,109.93,106.84
4,453.566,112.55,10.66,96.59,113.69,104.75,108.9,97.77,102.24,102.37,10.79,101.9,111.46,100.58,105.1,95.12,93.86
2,453.654,108.87,10.26,103.87,109.25,105.94,101.57,104.23,105.32,110.27,10.25,110.41,102.22,109.75,106.76,107.79,98.22
1,453.93,94.17,10.71,98.64,104.4,107.31,101.18,105.69,103.4,95.06,10.05,98.21,114.55,92.63,102.2,104.32,108.33
4,454.032,95.31,10.08,109.46,112.98,99.17,110.44,103.69,94.63,110.81,9.74,99.06,110.97,111.9,108.44,96.2,109.47
1,454.232,106.54,10.83,111.07,101.89,93.94,113.36,104.76,110.87,94.61,9.74,115.8,103.56,98.03,100.9,105.78,114.64
1,454.246,103.23,9.81,114.68,116.86,94.78,102.99,99.81,112.96,105.99,10.51,114.11,105.02,105.99,99.08,109.1,113.41
2,454.464,95.49,10.26,105.41,109.82,115.93,104.89,109.76,107.16,101.15,10.46,109.35,115.72,113.75,105.7,104.04,96.91
4,454.586,104.05,10.01,107.12,103.16,99.04,111.03,103.06,108.91,102.41,10.76,98.5,112.82,97.38,97.04,108.83,109.26
2,454.89,111.1,10.19,102.67,116.1,110.41,111.04,98.47,106.47,98.51,9.34,96.8,106.57,104.14,98.11,96.77,101.52
3,454.962,106.08,10.28,101.86,110.83,101.3,96.73,109.87,106.56,105.26,11.3,100.64,115.2,110.68,108.86,101.24,98.63
2,455.142,94.52,10.41,98.08,108.68,103.47,105.86,99.64,94.42,109.53,10.48,100.54,111.19,108.28,109.26,101.5,103.08
3,455.219,103.06,11.18,97.62,109.11,109.49,106.73,102.13,95.72,96.07,11.63,98.85,109.28,108.5,94.56,114.94,105.55
2,455.348,106.03,10.59,109.55,117.18,107.01,99.39,94.6,98.82,99.92,10.68,101.42,111.45,108.64,97.91,96.59,94.48
2,455.37,95.44,10.87,95.17,101.0,108.64,107.68,110.12,99.12,111.47,10.49,98.92,108.85,113.32,101.22,96.71,111.07
4,455.432,108.02,10.09,110.63,115.36,108.8,106.19,109.72,109.11,97.17,9.57,95.71,99.69,105.07,109.44,105.31,93.19
4,455.567,108.02,9.72,96.11,101.47,101.2,103.64,111.13,97.02,109.78,10.99,108.63,115.54,100.08,108.27,99.17,96.08
2,455.727,105.02,10.94,105.91,111.9,117.02,104.59,97.62,99.93,108.11,9.86,110.16,103.73,116.31,100.3,101.79,103.76
2,456.257,102.28,10.11,101.35,109.38,103.56,96.46,94.63,110.26,107.03,10.11,101.83,104.5,105.77,109.76,102.11,110.44
3,456.456,100.99,10.11,96.41,106.57,102.72,104.27,100.98,99.88,101.86,11.2,94.57,101.74,117.28,93.22,105.35,111.15
4,456.565,101.21,9.82,106.19,112.47,99.9,98.71,93.97,102.5,111.09,9.51,105.81,102.82,108.21,106.43,107.89,104.67
3,456.655,101.13,10.87,102.44,100.44,103.22,94.36,110.23,109.3,105.27,9.9,104.83,116.87,117.02,93.08,104.22,109.02
2,457.229,108.08,10.23,103.24,111.7,104.68,107.63,109.93,110.71,95.25,9.53,99.36,117.11,102.94,95.06,101.89,101.34
2,457.627,96.2,9.84,95.14,105.74,112.56,112.28,98.64,110.5,100.45,10.45,103.25,115.75,113.37,99.41,109.58,93.83
1,457.882,103.78,10.59,103.38,103.87,104.03,103.1,112.06,101.66,109.95,10.03,105.65,116.66,97.08,102.65,94.56,112.8
2,458.44,110.79,10.51,97.31,116.69,115.54,100.69,106.38,100.08,104.83,10.65,96.29,98.86,107.8,101.58,104.18,98.85
1,458.594,106.37,9.86,111.12,117.35,110.0,115.63,98.78,102.02,106.88,9.82,110.39,110.86,102.59,108.84,104.55,117.96
