task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,10.24,27.75,26.17,114.89,99.87,10.79,99.72,25.67,10.66,26.02,25.54,109.42,108.27,10.31,93.75,23.87
T8,60.226,10.43,29.2,26.26,102.2,105.33,10.14,105.31,27.6,11.5,28.71,23.81,97.54,99.01,9.77,107.57,28.56
T6,60.36,10.12,27.69,23.98,112.5,104.74,11.57,107.82,29.23,9.69,27.41,28.18,98.68,108.94,10.4,98.87,26.24
T6,60.574,10.64,25.86,25.76,106.84,104.0,11.13,97.85,28.1,9.79,27.17,25.98,113.22,103.18,10.18,109.11,27.58
T10,60.67,10.84,26.33,26.34,106.16,114.84,11.24,118.96,26.98,10.95,27.4,28.0,100.16,105.39,10.1,118.44,26.54
T3,60.793,10.24,27.64,26.41,110.97,117.97,11.23,97.49,25.98,10.02,26.55,25.42,105.31,106.65,10.0,96.78,26.18
T6,61.007,10.15,26.35,26.78,107.39,109.99,10.59,105.34,26.94,9.72,25.1,25.46,98.45,109.88,11.34,102.6,28.62
T2,61.028,10.5,27.94,26.46,102.13,107.57,10.16,100.2,24.6,9.73,27.97,24.66,103.0,108.79,10.59,106.63,22.96
T3,61.041,10.43,25.23,26.46,106.89,113.68,9.68,103.17,27.06,11.35,26.0,25.74,116.33,101.87,10.53,98.56,24.9
T2,61.098,9.36,25.41,23.44,110.96,106.19,11.47,107.8,23.2,10.91,28.41,25.82,106.57,117.04,10.64,98.18,25.2
T2,61.114,9.97,24.92,25.22,103.09,111.6,11.44,95.88,24.96,10.0,27.64,26.91,111.79,113.1,10.87,97.74,25.06
T10,61.222,11.0,27.96,24.64,114.85,104.8,11.9,113.55,27.7,10.09,24.54,27.77,113.01,107.96,10.51,101.59,29.24
T9,61.224,10.83,26.46,25.75,107.92,103.82,9.47,109.48,26.62,10.74,27.08,29.39,95.76,105.72,10.18,96.53,25.95
T3,61.404,9.68,24.46,23.57,111.13,109.76,10.01,108.58,24.68,11.21,26.97,27.16,108.43,114.88,10.74,105.25,27.48
T6,61.492,9.75,26.03,24.13,105.92,99.53,11.48,100.16,28.33,10.7,23.59,26.66,113.1,103.34,10.0,110.56,27.64
T10,61.651,10.76,25.53,26.54,107.14,113.23,10.75,111.29,26.68,10.42,25.71,28.1,114.27,101.38,11.42,103.54,26.25
T9,61.69,10.44,27.28,28.6,97.12,103.14,9.73,105.24,24.14,11.01,24.19,28.61,104.97,116.08,10.56,112.11,24.6
T10,61.828,9.97,25.89,27.65,98.81,104.5,10.84,111.9,26.01,10.72,25.97,25.29,104.2,104.68,11.66,112.62,25.55
T9,61.841,11.22,25.59,28.74,104.54,118.71,10.76,113.22,25.8,10.63,23.43,27.8,108.67,110.02,9.99,110.54,27.36
T7,61.977,9.98,25.94,28.6,108.57,99.47,10.66,104.01,24.28,10.74,27.82,27.56,114.89,106.0,10.13,102.47,27.74
T4,62.086,10.6,24.36,24.21,101.76,109.74,10.34,98.5,27.85,10.82,26.9,26.13,100.82,110.79,11.55,112.42,26.07
T9,62.411,11.21,24.94,28.87,105.48,102.78,10.06,105.89,25.01,10.04,25.27,27.73,96.48,113.6,9.33,98.0,24.55
T3,62.427,11.2,25.01,26.28,109.81,107.62,10.6,108.84,28.53,9.76,27.96,26.66,99.95,117.98,11.16,100.97,28.47
T2,62.452,9.73,25.76,27.35,113.37,103.26,9.76,97.74,27.04,10.73,28.94,24.01,110.16,110.19,10.6,100.16,27.18
T4,62.504,10.97,27.1,26.85,98.4,101.9,10.18,96.1,26.77,9.42,24.74,26.13,114.82,98.81,11.83,104.13,25.62
T4,62.533,10.32,26.62,26.55,111.8,105.14,11.36,106.61,26.75,9.47,25.19,26.95,103.77,112.51,10.9,98.66,28.81
T4,62.623,10.19,26.64,24.28,109.89,103.67,10.15,107.04,28.06,10.19,26.15,23.11,104.55,108.72,10.21,98.9,26.38
T1,62.705,9.82,25.21,27.78,115.66,113.23,10.1,101.97,28.06,11.11,25.26,28.05,100.06,111.76,9.66,103.98,26.54
T2,62.733,9.97,28.08,27.08,108.42,110.82,9.8,112.6,24.23,9.32,26.26,25.69,103.87,107.64,10.41,101.77,26.07
T3,62.83,11.33,27.21,25.79,99.68,117.97,10.62,99.72,25.04,9.82,27.72,27.5,113.92,117.01,10.48,105.02,28.51
T4,63.133,10.24,25.3,25.97,100.46,100.09,11.23,104.92,27.58,10.06,27.44,25.26,103.97,103.32,10.66,97.92,26.75
T7,63.197,10.03,27.92,26.03,99.19,102.79,10.69,108.09,27.83,9.61,28.14,25.9,101.87,99.84,10.9,102.43,26.94
T3,63.226,11.23,26.84,24.59,115.43,110.55,10.94,106.74,24.69,10.52,27.41,26.19,112.84,107.3,10.89,105.52,27.67
T3,63.256,10.49,27.73,23.44,99.81,115.5,10.52,94.42,25.36,10.31,27.92,23.61,109.01,116.27,10.58,105.21,26.58
T10,63.26,10.72,27.43,27.43,105.28,106.05,10.53,117.65,28.22,10.2,27.63,26.63,105.68,104.9,11.38,109.64,26.14
T1,63.295,9.88,25.41,28.92,104.06,116.3,9.62,114.63,26.53,10.23,22.91,28.96,104.94,101.04,11.26,98.27,27.16
T9,63.322,10.29,27.35,27.8,110.34,105.65,10.85,107.92,27.51,10.15,26.06,28.7,112.28,116.74,10.01,103.06,23.24
T4,63.51,10.85,26.1,25.93,107.99,109.3,11.35,109.13,26.87,10.45,25.89,24.48,112.16,99.76,10.84,104.0,29.18
T2,63.543,10.94,28.13,27.35,108.31,98.9,10.84,113.24,24.55,10.9,24.46,25.47,110.86,111.49,11.03,97.33,25.22
T8,63.63,10.99,27.99,24.96,110.16,93.68,9.8,111.72,25.11,11.04,25.36,24.14,110.16,98.47,9.73,108.83,27.29
T9,63.638,10.78,26.04,24.99,99.64,105.72,10.0,104.02,26.65,10.66,27.66,27.5,100.58,109.8,9.34,111.68,24.94
T9,63.729,10.21,26.84,28.28,101.88,114.39,10.21,98.04,23.68,10.19,26.6,28.82,112.36,102.76,10.6,111.65,24.22
T9,63.799,10.52,25.66,27.42,105.71,109.52,10.08,96.84,25.26,10.09,23.92,27.84,103.31,104.27,10.48,112.36,27.57
T1,64.322,10.16,26.31,27.25,116.53,105.4,10.55,99.65,25.29,11.04,25.72,28.92,105.14,109.77,9.65,110.46,25.3
T8,64.425,11.45,29.24,24.91,109.04,97.55,10.48,109.33,27.8,11.45,25.74,26.91,95.25,104.35,11.27,101.97,26.25
T9,64.481,10.45,27.37,25.48,102.19,108.33,9.69,110.54,24.44,10.54,24.43,26.46,112.98,109.87,10.26,106.62,23.98
T1,64.493,10.97,27.11,28.58,113.5,107.65,10.71,110.31,26.79,11.08,23.72,29.09,108.55,106.47,11.09,97.56,25.06
T7,64.636,9.54,24.19,26.25,102.36,109.13,11.4,109.92,27.53,9.99,24.18,27.04,110.78,98.31,10.67,96.2,24.81
T5,64.706,10.03,25.51,24.28,106.29,100.99,9.91,115.88,26.56,10.3,26.08,25.62,110.73,102.23,10.67,107.7,26.05
T10,64.87,11.42,24.71,26.12,100.57,98.79,10.77,117.21,28.23,9.76,27.22,27.43,108.19,112.76,11.89,109.26,25.68
T10,64.966,10.55,26.18,24.46,111.34,111.57,11.26,105.84,28.97,11.18,27.46,28.33,99.82,112.45,11.57,115.6,26.98
T9,65.019,10.96,27.41,28.92,105.1,107.64,11.03,104.02,27.55,10.98,24.01,25.27,100.43,108.3,9.94,104.95,24.86
T3,65.062,11.0,28.6,26.0,112.08,102.95,10.66,106.06,25.2,11.1,26.32,23.45,100.27,110.74,10.8,103.72,24.89
T3,65.296,11.23,27.99,27.1,115.12,101.59,11.19,107.94,27.21,9.87,25.55,25.39,107.46,117.2,10.99,92.65,28.36
T6,65.315,9.96,24.29,25.19,107.97,110.08,11.04,96.82,27.22,9.58,25.82,27.17,112.05,105.26,10.39,98.57,28.42
T2,65.401,10.62,26.66,23.61,109.84,105.0,11.32,109.45,27.17,9.6,26.0,25.99,102.09,105.17,10.21,111.89,23.15
T1,65.441,10.73,25.96,28.05,103.76,100.36,10.68,113.56,25.84,10.55,23.19,26.35,104.38,105.76,10.13,110.66,26.68
T2,65.756,10.65,25.22,26.93,109.58,116.42,9.86,113.6,25.05,10.06,25.78,25.33,100.5,107.36,10.2,100.71,26.72
T3,65.828,10.36,27.75,27.31,103.62,105.43,10.4,96.8,28.64,10.82,25.08,27.1,100.31,117.4,9.57,106.23,26.72
T10,65.832,11.14,27.83,28.36,107.95,104.4,10.79,106.84,25.96,10.01,25.15,24.97,100.63,107.77,10.95,111.84,26.32
T2,65.948,10.89,28.86,23.41,101.98,112.2,10.12,108.87,27.1,10.7,27.95,26.14,106.82,114.94,11.08,102.88,24.06
T3,65.952,9.84,27.46,26.36,104.33,100.29,10.53,100.32,26.47,10.89,25.51,27.75,105.99,112.98,9.56,104.85,28.53
T3,65.962,11.23,24.46,25.95,103.2,116.2,11.02,106.15,28.3,11.33,28.66,25.07,118.34,115.46,11.06,98.17,25.03
T7,66.157,9.77,26.85,24.71,102.61,110.81,10.31,106.37,26.69,11.06,27.7,26.2,111.48,108.54,11.46,100.77,27.88
T8,66.905,10.48,28.55,27.54,110.24,105.06,10.81,111.73,24.78,11.12,27.21,24.34,101.62,98.44,9.83,113.62,24.69
T2,66.955,9.42,26.75,26.78,101.7,112.43,10.52,104.86,26.18,10.77,25.02,24.42,98.78,116.55,10.24,103.26,24.24
T3,67.128,9.97,25.7,25.08,115.0,108.71,10.02,104.27,28.38,11.0,25.87,24.93,116.44,102.42,10.13,93.23,26.88
T5,67.135,10.94,28.35,25.4,94.55,111.26,9.76,108.21,24.17,9.86,26.33,26.26,103.82,107.87,11.24,115.08,27.76
T7,67.678,10.44,27.72,24.72,104.0,99.81,9.87,110.98,24.55,11.3,26.53,25.5,112.52,104.32,11.12,99.01,24.92
T4,67.688,9.96,24.37,23.79,112.14,98.45,10.95,109.09,27.19,11.16,28.16,26.06,107.51,96.1,10.19,110.32,28.01
T6,67.809,10.21,26.65,25.84,106.68,112.31,9.91,104.68,26.48,11.1,26.13,28.23,98.68,103.45,11.15,103.19,27.08
T4,67.999,11.18,27.99,24.68,98.42,113.53,11.3,102.51,27.72,10.87,25.97,25.76,100.24,110.47,11.43,102.32,28.86
T1,68.072,9.71,24.41,26.09,113.62,107.52,9.74,100.93,24.89,10.73,23.82,25.36,107.87,114.48,10.15,101.12,26.09
T10,68.082,11.16,27.94,28.44,112.94,105.26,10.4,101.52,27.8,10.2,25.95,25.18,99.73,101.09,10.53,112.3,25.2
T2,68.298,9.79,24.68,23.77,100.92,100.84,10.13,97.62,24.96,9.9,26.53,23.36,106.05,109.49,11.28,98.41,23.99
T5,68.299,10.65,27.34,26.19,100.88,102.5,10.55,109.88,24.88,9.62,27.02,26.57,102.45,110.79,10.2,107.58,24.03
T5,68.385,9.71,24.04,26.15,98.92,101.13,10.56,112.11,26.9,10.63,27.79,26.5,103.27,115.1,9.74,106.27,24.32
T6,68.406,9.71,27.92,23.98,102.28,97.64,11.4,104.96,27.5,10.16,26.54,24.18,106.91,106.06,10.83,107.18,28.83
T7,68.665,11.05,28.33,27.94,114.89,95.43,10.64,104.64,27.36,11.15,27.06,24.7,100.56,100.59,11.11,109.96,27.35
T5,68.759,11.01,25.04,23.3,103.16,109.63,11.06,110.19,25.23,9.81,24.26,26.84,99.72,100.6,9.76,98.08,25.49
T5,68.97,9.57,28.54,23.64,96.0,103.92,10.75,109.44,27.73,10.12,28.28,24.82,100.48,103.5,11.26,105.05,26.16
T8,69.012,11.14,28.56,23.97,98.91,97.24,10.44,99.11,28.56,11.23,27.47,26.21,103.76,95.22,9.92,100.24,28.5
T7,69.029,10.6,24.78,25.58,114.89,103.69,10.04,99.9,26.59,10.3,26.87,28.44,113.34,107.23,10.88,101.05,24.87
T4,69.135,9.74,27.07,26.54,109.18,96.47,10.29,98.57,28.42,9.55,25.35,24.63,114.82,104.83,11.34,113.1,29.12
T8,69.136,10.42,25.16,23.42,94.32,95.29,10.58,102.98,27.76,11.45,27.72,24.85,109.18,96.99,10.55,102.46,26.92
T1,69.221,10.44,23.86,25.73,108.18,110.74,9.6,102.44,28.83,11.51,26.66,26.24,99.08,116.0,10.9,97.58,25.44
T10,69.329,10.22,27.28,28.04,105.82,112.09,10.07,110.46,29.04,11.24,27.45,27.49,109.42,103.79,10.42,108.51,26.82
T3,69.378,9.87,24.72,24.01,112.56,109.08,11.21,100.72,25.55,10.05,25.16,23.92,111.86,108.2,9.94,97.15,28.23
T7,69.441,11.01,26.05,24.65,110.52,103.0,11.33,104.94,24.08,11.1,27.84,25.78,104.08,105.35,10.19,107.59,26.48
T10,69.575,10.28,27.74,27.96,109.97,100.48,10.89,118.14,26.65,10.22,25.31,24.92,110.88,103.03,10.91,109.74,25.6
T8,69.602,11.2,25.25,27.39,110.68,107.4,11.41,99.75,25.91,11.25,29.02,26.49,100.69,105.7,11.3,105.08,24.69
T8,69.713,10.37,27.05,25.82,101.55,109.97,10.08,109.25,25.01,11.41,27.53,23.56,101.76,109.49,10.14,109.69,26.25
T1,69.736,10.06,24.38,29.34,109.63,113.64,9.75,111.16,25.14,10.52,23.84,28.64,116.72,117.01,11.1,113.77,27.46
T1,69.823,9.96,24.71,26.14,111.88,118.72,10.26,99.59,29.14,10.53,23.08,25.39,104.88,107.12,10.34,99.32,26.95
T9,70.022,10.06,26.44,29.03,103.89,114.24,9.57,113.74,25.66,10.29,25.04,28.41,101.51,114.41,9.38,111.83,25.28
T10,70.026,9.88,24.51,25.43,108.31,98.98,10.1,104.6,25.34,11.17,26.72,24.35,108.43,98.39,11.24,101.96,26.94
T6,70.107,9.82,26.24,25.26,106.0,108.88,11.26,100.82,28.11,10.03,27.57,27.88,97.08,97.39,9.88,95.2,27.64
T7,70.167,11.17,27.48,25.66,115.85,99.94,11.15,103.9,26.02,11.15,27.12,27.55,104.29,102.04,10.27,100.58,26.26
T9,70.371,9.82,27.34,28.85,108.99,118.56,9.59,98.87,27.16,11.24,25.92,27.09,108.98,118.0,10.61,105.93,26.98
T6,70.418,9.44,24.72,28.07,108.91,97.73,11.44,93.63,28.08,9.5,24.77,24.93,104.64,102.64,11.19,110.29,27.01
T7,70.491,10.06,24.99,28.57,116.94,104.89,10.96,110.24,27.72,11.3,27.81,27.47,106.37,96.77,11.46,96.73,27.36
T8,70.63,10.77,25.63,25.14,100.04,106.82,10.19,113.33,25.51,9.88,28.86,23.26,102.22,99.94,10.18,105.11,27.55
T8,70.645,11.08,28.46,23.85,99.46,101.63,10.37,100.87,25.29,11.39,25.23,26.64,95.99,109.56,11.01,101.66,27.8
T5,70.684,10.28,25.38,26.84,106.34,102.5,9.83,105.61,24.0,10.34,26.75,25.22,103.45,103.79,10.57,115.29,24.14
T6,70.687,10.08,27.62,25.05,97.85,104.27,9.9,94.55,28.91,9.98,26.61,27.83,114.08,114.02,10.59,101.07,29.33
T8,70.72,11.01,27.86,25.86,109.58,99.88,10.04,96.06,26.29,9.93,28.9,23.34,108.33,96.77,10.03,98.57,27.56
T1,70.761,10.49,27.08,27.28,115.71,100.44,10.09,105.96,25.02,9.9,23.69,27.8,105.27,103.38,10.28,110.58,28.51
T7,70.947,10.7,27.69,26.94,99.3,102.35,10.57,108.58,26.37,10.82,25.08,26.43,114.2,98.18,10.65,98.58,27.44
T5,71.064,9.66,24.04,25.16,108.64,108.08,10.06,111.25,24.58,9.61,26.39,26.32,108.94,99.32,9.85,108.53,26.53
T4,71.156,10.78,26.03,25.64,107.96,104.34,11.57,106.26,26.07,10.98,27.34,26.13,116.03,111.34,11.0,106.16,26.82
T1,71.31,11.07,23.2,25.39,110.2,107.42,10.85,112.67,25.36,10.82,25.44,25.1,115.68,115.86,9.78,98.28,26.81
T6,71.658,10.45,27.67,26.96,109.38,105.97,11.39,109.13,27.6,10.1,25.5,25.15,105.63,111.88,11.63,96.38,28.34
T5,71.757,9.64,26.88,25.08,106.52,115.61,10.19,109.54,27.34,10.93,25.67,24.33,102.75,99.73,10.26,106.84,26.4
T3,71.819,11.26,28.67,25.5,103.56,101.02,9.74,104.89,27.33,11.27,28.07,24.16,104.91,101.31,11.21,93.65,24.49
T4,71.829,10.35,26.65,23.85,107.07,109.14,10.19,102.47,28.26,10.47,28.4,25.16,114.69,98.93,11.43,108.35,26.24
T5,71.836,10.32,26.57,27.65,103.39,115.99,10.71,99.28,24.83,10.94,25.92,23.3,108.94,113.73,9.88,104.3,25.89
T3,71.845,11.02,25.51,25.38,102.99,100.29,10.91,103.67,25.54,11.18,28.06,27.12,116.11,104.59,10.63,98.1,28.35
T4,71.854,9.59,28.11,24.02,109.23,102.94,11.57,101.72,27.6,10.9,25.43,27.01,104.89,113.43,11.32,99.14,25.45
T6,71.877,10.46,23.9,28.3,101.86,104.37,11.57,95.2,29.42,9.89,25.84,26.97,112.43,99.34,10.39,96.47,25.75
T4,71.886,9.72,24.94,23.94,112.08,107.38,10.63,106.22,25.8,11.08,24.44,26.86,110.84,99.5,10.05,97.57,28.62
T8,71.886,11.36,25.33,24.69,105.51,106.47,11.38,97.35,26.96,10.5,26.44,25.6,109.65,93.95,10.45,108.94,27.0
T9,71.999,10.35,25.55,27.27,108.07,104.76,10.96,104.73,27.28,10.04,23.53,28.53,110.51,101.91,10.94,103.7,24.44
T7,72.025,11.22,28.56,28.06,102.38,109.48,11.31,104.06,24.38,10.77,26.08,25.26,111.11,96.4,10.37,106.02,24.02
T2,72.056,10.95,26.59,25.7,112.55,112.65,11.06,110.05,24.68,9.28,25.72,27.44,113.65,100.86,11.28,113.48,26.04
T10,72.06,9.83,25.05,28.19,111.17,98.3,10.27,102.59,26.06,9.88,25.1,27.49,111.06,114.57,10.62,105.93,27.05
T10,72.65,9.66,24.95,27.98,110.64,103.69,10.95,104.21,25.74,11.36,24.63,26.19,109.34,101.72,11.62,102.98,26.73
T5,72.71,9.71,24.53,23.81,102.38,98.46,10.21,102.66,26.39,10.39,27.31,25.3,102.46,99.44,10.47,103.84,25.9
T3,72.728,10.14,27.61,24.08,103.4,109.44,10.21,96.04,24.74,9.63,28.76,27.5,115.42,99.56,10.5,104.39,27.58
T10,72.877,9.71,26.71,28.33,97.29,111.35,10.28,117.8,28.07,10.52,24.66,24.13,99.67,99.02,10.95,106.42,28.65
T6,72.889,10.73,26.45,26.05,99.65,101.93,11.74,106.55,26.75,11.0,27.35,27.39,107.43,101.11,10.2,95.63,24.82
T4,72.905,9.93,26.63,23.29,105.65,100.38,11.68,97.63,29.2,10.31,25.26,25.1,110.11,96.44,11.59,104.57,28.15
T4,72.932,10.86,24.73,26.39,113.04,105.28,11.21,102.38,25.71,10.96,26.66,22.99,101.67,112.97,10.63,99.89,25.42
T7,73.084,11.12,28.64,28.31,110.24,94.28,11.16,96.94,25.57,11.02,25.18,27.98,112.42,99.18,10.0,94.75,25.18
T4,73.237,9.59,26.47,23.6,108.7,111.23,11.39,101.37,25.02,9.79,24.65,23.24,100.66,104.74,10.34,98.18,28.66
T4,73.382,9.82,25.86,26.25,111.13,113.64,11.58,103.68,27.85,9.63,25.28,23.16,110.34,111.4,11.24,101.83,25.5
T4,73.433,9.99,25.82,24.54,100.46,104.41,11.24,107.48,27.76,10.18,27.16,22.98,98.41,103.85,10.91,106.78,28.7
T1,73.461,10.76,25.39,27.84,105.96,111.25,10.7,112.79,25.84,10.1,26.32,25.83,111.46,101.93,10.59,97.86,28.62
T7,73.609,10.92,27.34,28.58,108.95,105.62,10.35,101.64,24.41,9.6,27.0,25.91,116.51,98.92,9.93,98.14,26.61
T4,73.854,10.23,25.4,26.35,106.93,97.16,11.27,99.1,26.07,9.75,24.37,23.8,113.64,107.84,10.6,100.07,27.65
T2,73.965,10.53,26.22,23.74,106.48,112.34,10.18,96.47,24.96,9.72,26.63,23.41,109.23,112.57,10.04,104.69,27.09
T4,74.109,10.76,27.85,24.0,108.28,108.92,10.69,104.47,29.14,10.2,25.66,24.96,116.09,96.39,11.66,111.7,27.27
T8,74.177,9.84,25.56,27.55,106.32,95.42,11.18,108.86,24.95,10.01,27.34,26.66,93.47,98.47,10.95,96.46,28.58
T2,74.193,10.9,24.81,24.76,106.6,112.06,10.28,105.45,23.86,9.5,27.2,26.95,98.9,98.43,10.24,109.32,23.0
T8,74.249,10.33,27.5,27.45,98.08,97.32,10.37,102.1,28.66,10.3,28.14,23.99,97.35,98.7,11.14,106.15,28.31
T4,74.401,10.0,27.61,26.5,107.44,109.85,10.04,99.79,28.96,10.96,26.7,25.97,115.26,109.24,11.02,105.43,29.05
T1,74.503,9.7,24.68,27.57,103.61,115.57,10.87,109.03,25.03,10.12,24.5,26.53,114.49,113.33,10.34,100.3,27.54
T8,74.511,10.21,28.22,26.37,94.99,92.86,9.9,102.98,26.41,10.8,28.4,24.07,99.09,100.06,9.95,103.43,27.4
T7,74.604,10.01,25.23,25.52,99.77,102.05,9.78,93.76,27.76,9.78,27.38,24.68,110.76,95.27,10.92,108.99,27.94
T10,74.782,11.25,26.18,24.95,111.36,107.93,10.96,105.84,25.54,10.26,27.27,27.39,114.08,104.11,11.6,113.13,29.09
T7,74.829,9.6,27.97,26.03,111.35,94.57,10.43,109.24,26.49,10.6,25.05,26.12,107.83,98.28,11.02,110.23,25.55
T8,74.881,11.33,26.22,25.13,102.59,100.97,10.7,103.52,25.64,11.34,28.56,27.39,102.74,97.61,10.81,101.83,28.1
T1,74.965,10.37,24.29,28.37,108.71,105.5,11.34,100.35,27.32,9.9,23.26,29.27,108.83,112.35,11.28,110.9,25.6
T9,74.97,11.02,24.69,27.9,111.32,111.92,9.4,107.36,27.38,11.24,27.15,26.72,106.72,103.06,10.41,112.89,27.55
T6,74.983,9.84,25.64,27.27,101.72,112.31,10.06,108.04,29.12,11.1,25.31,25.35,97.38,112.33,10.78,94.92,28.39
T2,75.254,10.18,28.22,26.03,101.63,110.79,10.82,98.09,24.42,10.2,27.45,27.09,113.0,111.27,10.43,109.4,24.61
T9,75.255,11.08,26.62,25.64,108.1,104.97,9.63,113.41,27.06,9.84,23.95,25.66,98.2,114.58,9.45,99.02,24.56
T10,75.415,10.11,27.96,26.32,112.69,110.68,10.77,109.74,27.4,9.65,28.54,26.63,104.61,104.16,10.17,115.44,26.07
T4,75.453,9.45,24.55,25.1,108.13,100.04,11.08,95.41,26.76,9.83,28.09,25.81,103.0,112.74,10.94,111.13,26.76
T3,75.465,11.35,25.5,25.46,102.26,101.35,9.79,94.91,26.72,9.85,27.13,24.09,104.31,115.01,10.74,103.01,25.27
T2,75.521,9.78,26.81,26.56,102.16,108.19,10.18,109.0,25.72,10.2,28.68,23.89,104.32,104.23,9.77,97.58,26.24
T7,75.653,10.16,26.63,27.08,105.38,108.42,10.0,97.5,28.11,11.11,26.77,27.92,107.34,98.11,10.94,101.42,25.51
T9,75.83,9.7,27.73,26.15,105.33,110.8,10.46,97.78,24.65,10.4,24.27,27.67,103.82,118.29,10.91,103.1,26.58
T6,75.929,10.36,25.65,24.66,114.85,105.7,10.73,94.22,27.51,10.13,24.53,27.58,101.61,111.53,10.18,110.2,29.31
T8,75.947,10.8,27.98,26.95,102.36,103.03,10.58,112.22,26.48,10.56,28.91,25.04,105.03,99.79,11.36,103.15,28.42
T2,76.107,10.18,28.08,26.93,102.33,105.13,10.99,101.58,23.6,10.65,27.76,25.8,114.36,111.58,11.18,98.92,24.78
T3,76.218,10.99,28.39,25.12,117.37,114.55,9.93,103.61,27.99,10.27,25.4,24.63,102.73,100.81,10.48,92.9,25.68
T9,76.327,10.45,25.12,26.26,101.96,113.31,10.4,112.03,25.03,11.15,25.26,25.63,99.5,104.27,10.42,106.19,25.31
T7,76.381,10.45,28.64,26.76,105.0,96.82,11.46,104.85,25.88,10.86,24.15,26.43,103.27,109.4,10.33,99.24,26.08
T2,76.401,10.72,27.08,27.32,106.9,114.22,11.46,97.93,25.72,9.89,25.24,25.49,104.32,101.38,10.56,101.74,23.28
T3,76.43,10.29,27.96,26.12,104.9,99.49,11.31,100.23,24.63,9.76,27.98,27.77,103.26,116.84,9.99,98.1,28.3
T1,76.476,11.4,26.17,26.99,105.79,108.06,10.48,108.83,26.46,11.3,23.6,28.71,106.7,116.68,9.72,113.44,26.76
T4,76.56,10.46,27.47,26.02,104.32,103.83,10.63,101.82,27.94,9.91,28.66,26.12,104.74,98.31,10.14,107.14,27.85
T2,76.595,9.52,28.98,27.31,114.36,98.83,9.97,106.77,25.66,10.32,24.43,23.43,100.57,112.24,9.88,107.12,27.09
T6,76.825,10.32,27.21,25.08,106.58,100.61,10.45,100.35,25.52,10.99,26.26,24.91,99.61,105.15,10.66,95.44,29.21
T5,76.836,9.61,24.49,26.18,104.33,99.15,10.47,115.85,26.17,9.93,24.27,27.38,102.84,104.49,11.11,112.55,27.2
T4,76.867,10.41,26.47,23.7,111.42,110.66,10.7,96.92,27.96,9.84,25.01,27.03,115.19,112.95,10.22,108.36,29.49
T6,76.928,11.02,27.21,24.7,108.62,98.24,9.96,102.15,28.68,10.69,25.58,24.91,110.91,106.81,10.49,105.09,28.62
T10,76.944,9.94,24.68,26.06,114.27,99.96,11.48,115.5,28.84,10.09,26.88,26.97,99.56,110.61,11.46,101.08,24.89
T6,77.085,10.33,24.95,24.32,109.74,111.74,9.89,98.87,25.44,10.68,23.87,25.04,105.68,97.84,10.87,95.7,26.53
T4,77.099,10.88,27.07,25.58,103.69,111.82,10.24,106.81,29.31,10.15,25.13,23.67,114.82,112.85,10.02,95.83,29.06
T10,77.512,10.39,28.5,27.4,114.05,112.84,11.08,112.14,25.82,10.69,27.71,28.64,100.45,110.52,11.86,103.04,25.99
T1,77.771,9.68,26.89,27.89,103.14,103.16,11.3,113.26,28.3,11.51,24.89,28.2,107.49,117.44,10.3,100.5,29.0
T7,78.083,10.35,28.45,27.72,103.16,107.99,10.38,108.37,23.94,9.71,27.97,25.98,107.51,97.63,11.1,106.86,26.88
T2,78.165,10.39,24.86,25.92,103.05,103.45,10.59,107.12,26.09,9.91,27.92,26.88,100.93,107.84,11.14,99.34,24.77
T10,78.202,10.73,27.93,28.32,105.53,103.37,11.46,103.32,26.06,9.67,24.48,27.8,96.88,109.26,11.69,105.76,25.82
T5,78.295,11.15,27.5,23.56,100.34,98.8,10.72,103.04,26.24,10.45,28.53,27.05,109.36,103.85,10.52,104.51,24.89
T5,78.336,10.36,24.37,23.69,109.34,103.79,10.12,114.04,26.35,9.95,28.12,25.49,97.96,116.12,9.91,101.38,25.37
T2,78.376,9.89,25.32,26.84,105.16,106.16,11.44,98.96,26.43,10.9,26.54,23.84,100.21,114.0,10.18,98.98,25.42
T6,78.523,9.82,27.1,24.99,108.78,104.37,10.3,94.45,25.66,9.55,24.18,24.63,115.16,101.91,10.53,98.48,29.18
T1,78.649,10.74,26.31,25.55,100.82,112.74,10.29,109.55,26.96,10.86,23.87,27.0,112.4,112.42,10.55,115.74,27.85
T6,78.887,9.44,23.61,28.11,112.88,106.81,10.27,96.26,26.12,9.88,26.14,25.08,101.2,107.24,10.99,95.46,25.32
T5,78.908,10.55,27.4,26.62,97.5,100.8,10.99,103.84,26.75,10.32,28.27,25.72,96.0,104.24,10.34,116.25,25.37
T9,78.951,10.36,26.39,25.13,109.97,115.64,10.88,103.7,23.4,10.04,24.34,26.25,97.74,100.25,10.02,109.33,26.96
T8,79.4,11.11,26.61,24.1,93.36,101.32,9.78,110.62,26.14,9.93,27.47,25.35,109.92,95.94,10.34,112.06,25.72
T6,79.524,10.64,25.04,27.81,97.4,108.72,10.2,106.96,28.24,9.62,25.2,26.01,108.41,107.4,11.2,94.45,27.95
