task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,11.27,26.89,27.33,105.89,107.2,10.37,114.66,29.07,9.87,24.54,24.13,108.39,97.22,10.62,114.2,27.51
T5,56.999,10.63,27.17,26.8,107.72,111.61,9.67,110.89,26.83,9.61,26.74,26.94,111.36,112.93,10.09,106.9,25.74
T3,57.206,10.07,27.52,23.86,101.04,100.08,9.74,96.77,24.98,9.64,27.83,25.71,109.03,104.46,11.25,97.49,24.6
T7,57.345,9.81,27.38,28.46,105.18,107.05,10.45,96.02,24.84,10.85,28.56,27.47,116.76,105.63,10.76,110.24,27.33
T4,57.423,10.48,25.61,25.09,107.39,110.69,10.19,104.68,28.46,9.79,26.11,25.28,102.1,110.66,11.57,110.91,28.2
T2,57.585,9.67,28.73,26.77,104.56,102.25,10.11,113.15,23.64,10.79,25.35,25.28,106.48,109.81,11.38,103.49,23.4
T9,57.714,10.09,25.93,26.57,109.82,117.93,9.75,100.73,26.22,9.55,26.1,27.37,106.76,116.96,10.42,102.44,24.19
T1,57.803,9.99,24.72,29.38,101.86,103.72,10.95,99.01,26.54,10.55,23.11,26.35,111.67,113.0,10.32,109.5,25.54
T10,57.859,10.19,26.32,24.46,96.9,111.66,11.72,113.71,28.08,11.4,26.38,26.91,113.3,114.72,11.15,110.86,27.27
T7,57.897,9.99,28.12,26.65,112.75,99.52,10.0,96.01,27.84,9.77,27.81,26.16,100.13,94.27,10.57,96.64,27.86
T9,57.909,9.99,25.45,28.24,99.86,118.71,9.96,97.88,24.54,10.48,25.82,27.58,96.09,116.84,10.96,104.18,26.42
T10,58.138,10.2,28.0,25.44,112.71,112.3,10.46,104.05,28.2,11.4,25.22,28.57,96.94,100.48,11.41,100.34,28.2
T2,58.273,9.43,28.54,24.91,111.97,106.9,10.67,95.8,23.62,9.91,28.8,23.55,106.38,107.41,10.05,112.78,27.13
T6,58.454,11.08,27.51,24.52,114.62,106.81,10.94,95.94,27.01,10.48,25.52,24.34,113.86,100.18,11.03,99.49,25.56
T8,58.455,11.47,27.63,25.12,108.73,101.49,11.41,109.17,26.01,10.37,28.46,24.33,104.85,106.83,10.36,101.46,25.36
T7,58.467,10.84,25.89,26.65,100.15,105.3,11.1,99.54,25.66,10.13,24.6,27.99,104.83,105.08,9.88,96.74,26.7
T10,58.479,9.87,27.55,24.85,114.7,98.8,10.04,107.05,27.79,11.2,27.44,26.05,100.23,105.39,10.26,114.13,28.0
T3,58.844,10.15,28.67,25.89,111.54,112.66,10.81,102.12,24.86,10.7,28.92,25.73,107.91,102.91,10.18,104.39,29.04
T2,58.873,10.56,26.69,23.44,110.59,106.44,11.24,113.52,23.5,10.02,28.78,25.37,105.32,112.29,10.15,106.25,26.98
T6,59.002,10.59,26.95,25.26,102.55,110.03,11.73,109.58,28.44,10.15,25.72,28.16,111.84,106.96,10.18,100.77,26.13
T9,59.018,9.64,27.08,28.71,105.74,116.46,10.91,109.78,26.95,10.55,23.6,28.16,111.41,102.0,9.5,97.26,24.47
T9,59.049,10.32,27.51,28.41,107.02,115.66,11.05,103.47,26.69,11.03,24.78,28.47,113.7,106.13,10.46,112.22,24.87
T4,59.099,9.48,24.48,27.17,98.03,110.34,10.4,102.7,26.0,10.36,24.32,24.01,113.34,99.37,10.52,100.04,25.83
T1,59.123,10.28,23.0,26.7,112.58,109.53,10.14,100.75,27.65,9.96,23.59,28.2,109.84,104.06,10.45,97.9,29.03
T8,59.247,10.94,25.62,25.09,94.03,92.82,11.29,112.83,24.46,10.74,25.05,25.36,106.37,94.06,10.21,110.99,27.75
T1,59.249,9.97,26.89,28.26,105.8,100.61,9.95,103.65,25.65,11.19,26.13,27.82,108.27,100.55,10.57,101.65,24.66
T6,59.315,10.94,25.61,24.51,104.12,101.11,11.69,105.09,29.06,9.71,24.61,27.61,104.73,96.43,11.69,98.48,24.82
T3,59.385,10.14,27.79,27.21,111.0,111.46,10.71,98.67,27.38,11.05,27.98,23.46,107.77,110.82,11.34,99.43,28.42
T1,59.443,10.31,26.88,28.61,115.36,117.59,9.57,107.65,26.32,11.36,25.26,27.56,107.3,102.61,11.21,107.04,26.8
T1,59.45,10.06,26.33,26.8,109.54,106.02,10.21,111.43,27.46,10.63,26.1,28.96,109.44,110.74,10.97,113.26,28.69
T8,59.677,10.25,25.85,24.68,106.37,103.59,10.68,112.58,28.66,10.12,25.01,23.28,101.76,105.06,9.78,102.52,26.63
T4,59.892,9.67,25.16,25.15,100.44,107.43,11.82,104.57,27.6,10.39,27.59,24.09,111.83,111.57,10.73,96.96,29.23
T3,59.981,11.19,25.83,27.03,107.91,105.03,11.28,103.85,24.49,10.07,25.5,24.63,103.47,103.65,10.39,98.88,28.68
T8,60.331,9.99,25.21,27.39,99.79,97.92,10.29,102.79,25.38,11.33,28.95,26.09,107.67,101.16,11.4,112.49,25.17
T10,60.596,9.91,28.7,24.69,106.54,97.18,10.82,102.07,26.46,9.85,27.53,27.03,110.89,107.07,10.2,108.06,24.9
T9,60.679,9.77,23.72,25.52,99.5,101.18,9.42,96.45,26.23,10.56,24.98,24.96,101.38,118.52,10.16,111.7,26.84
T3,60.858,10.14,28.44,25.79,102.48,113.25,10.48,109.23,26.66,10.39,28.62,26.54,100.65,114.3,9.8,97.57,28.2
T2,61.22,9.25,28.19,23.44,114.36,110.69,9.66,102.35,25.02,10.86,27.85,25.71,103.97,106.53,11.46,106.09,24.86
T9,61.257,10.46,25.3,28.32,97.24,118.85,10.7,106.59,26.13,10.52,26.75,26.94,99.64,106.71,10.91,96.68,23.66
T1,61.582,10.37,24.49,25.71,102.51,108.84,10.64,98.96,26.9,9.84,23.96,25.6,103.31,101.18,11.08,105.43,26.77
T3,61.64,10.5,26.39,26.62,106.89,107.94,9.66,101.84,25.08,10.96,28.93,25.75,109.89,99.33,10.29,101.12,27.38
T7,61.912,9.93,27.42,28.24,99.99,100.97,10.01,101.9,27.29,11.15,28.51,28.06,104.94,105.89,9.87,105.86,24.87
T1,62.081,11.13,26.4,25.1,103.01,103.99,10.19,98.02,29.17,10.82,25.62,28.16,110.2,103.7,10.68,97.63,25.13
T6,62.083,9.57,24.04,27.85,105.81,110.42,11.1,94.87,25.09,9.87,26.04,27.65,106.15,111.69,11.7,110.11,26.94
T9,62.17,11.22,24.94,26.22,96.96,111.33,9.3,112.85,23.36,9.83,26.65,24.92,112.0,116.61,9.93,96.9,26.19
T3,62.227,9.72,27.64,27.74,105.14,109.08,10.8,96.43,27.73,9.83,26.15,23.73,110.86,102.14,10.92,108.97,26.11
T10,62.24,10.47,28.55,25.39,99.39,114.82,10.49,118.0,25.15,10.41,27.34,25.73,106.54,114.82,10.95,116.15,26.24
T2,62.362,10.82,28.73,26.52,114.5,112.87,10.9,98.63,24.92,9.65,28.68,25.65,115.29,115.64,10.4,106.14,25.65
T7,62.504,10.86,28.16,27.98,106.29,101.63,10.45,109.02,24.08,10.82,24.52,25.26,108.83,111.2,9.99,109.08,28.09
T2,62.629,10.05,25.67,23.72,106.58,105.46,9.7,105.48,24.46,10.69,25.16,27.31,97.84,110.19,10.38,106.38,26.78
T6,62.639,10.79,25.95,26.61,110.67,98.41,10.99,96.9,27.8,10.18,26.26,24.97,105.8,109.52,10.27,102.53,27.89
T8,62.82,11.05,26.08,27.2,110.68,105.51,10.19,98.4,26.4,11.06,25.2,26.85,98.32,95.09,9.98,106.8,27.63
T2,62.84,10.98,25.57,24.1,110.98,101.3,11.42,108.98,26.7,9.28,28.0,26.08,107.97,116.85,10.88,102.46,25.3
T4,62.879,10.48,27.76,26.55,105.43,113.02,10.22,112.98,25.46,10.89,24.9,26.56,112.66,96.17,10.95,99.05,26.76
T5,63.068,10.88,27.2,27.41,98.72,110.99,9.78,116.04,25.22,11.28,25.74,23.76,103.59,105.62,10.04,111.78,28.26
T5,63.101,9.91,25.54,25.89,103.12,104.45,10.26,98.28,24.03,10.87,24.89,23.34,107.13,113.93,10.88,111.82,25.39
T6,63.564,10.08,24.25,26.11,114.52,106.76,11.04,110.3,27.99,10.82,27.22,24.17,110.34,108.96,10.99,108.81,28.02
T6,63.609,10.06,25.82,26.2,112.51,96.37,11.51,93.87,29.42,9.45,26.11,26.98,103.66,103.17,11.61,96.97,26.11
T2,63.741,10.44,26.46,23.3,105.7,105.13,10.06,98.52,24.08,9.82,28.63,24.22,112.54,101.4,10.73,97.31,25.4
T4,63.76,9.8,27.81,24.08,108.54,102.58,10.64,97.01,27.24,9.57,26.7,23.43,98.28,98.35,11.27,96.7,26.57
T8,63.823,10.2,27.18,24.96,99.0,103.97,11.1,99.52,26.41,11.36,25.32,26.55,95.45,103.55,10.92,99.46,28.27
T1,63.957,10.22,25.32,28.78,112.58,116.95,10.05,113.64,24.74,10.59,23.63,29.32,109.52,108.85,10.23,108.3,24.69
T1,64.194,10.3,25.9,24.81,107.7,109.94,10.44,114.23,25.21,10.24,25.61,28.61,109.64,108.07,10.26,112.12,25.16
T10,64.261,9.68,28.0,27.3,109.04,110.26,11.16,102.05,26.69,11.09,25.81,27.38,101.9,105.84,10.26,105.91,26.96
T1,64.277,11.04,25.34,26.7,99.94,113.76,9.61,107.1,26.36,10.42,26.7,27.14,108.52,113.42,10.15,109.87,26.09
T6,64.356,9.73,24.4,25.11,98.88,104.79,11.1,99.37,26.4,10.26,25.86,24.17,103.91,101.75,10.26,105.4,24.81
T8,64.415,10.41,28.97,27.26,95.53,94.93,10.12,113.02,27.9,10.14,29.25,26.0,103.43,94.05,10.71,112.65,26.86
T10,64.458,11.17,28.2,27.48,104.33,107.65,10.89,114.16,25.5,10.06,25.72,24.33,108.35,113.04,11.0,112.89,24.93
T5,64.541,10.22,27.31,25.9,110.66,115.97,9.72,109.54,24.73,10.12,26.77,23.3,103.26,98.48,9.54,112.54,25.15
T1,64.837,11.36,24.12,28.57,105.25,116.9,10.95,101.04,25.02,10.24,26.18,26.44,111.73,113.83,9.63,111.3,24.72
T3,65.045,10.5,27.74,24.16,111.31,101.41,10.8,104.88,24.47,9.76,25.74,24.9,105.02,107.33,11.22,97.44,24.88
T1,65.079,10.01,24.05,28.04,103.62,105.82,11.06,112.95,29.2,10.91,24.02,25.18,109.92,108.51,10.69,108.72,26.35
T5,65.29,9.64,27.58,26.44,94.59,101.7,10.95,98.41,26.96,10.99,26.58,25.6,103.18,114.79,10.27,115.85,27.2
T8,65.338,10.5,28.59,24.27,108.4,92.96,11.15,99.25,25.98,10.48,27.3,23.98,97.34,98.0,10.82,97.06,27.76
T6,65.448,10.04,27.03,27.52,106.48,109.8,11.55,103.82,25.81,11.16,23.51,24.52,97.23,105.53,11.61,99.12,24.93
T6,65.526,10.67,23.85,25.67,102.57,112.92,10.42,93.38,25.88,10.23,25.34,27.37,107.55,108.96,11.7,95.63,27.29
T8,65.653,11.23,28.78,25.23,106.54,106.78,10.55,108.4,27.96,10.09,27.67,25.28,93.29,101.92,10.71,103.03,25.8
T6,65.728,9.41,24.29,25.87,105.9,111.69,10.21,103.26,27.5,10.44,26.13,24.5,109.2,110.23,10.75,98.08,27.24
T2,65.938,10.36,25.65,26.88,109.92,104.74,10.57,96.05,25.65,10.58,28.41,25.96,105.9,109.07,10.28,100.21,26.04
T5,65.94,11.2,25.9,24.74,109.08,112.22,10.6,114.76,27.52,10.62,26.27,23.53,108.82,110.0,10.67,103.5,24.29
T3,66.115,10.75,26.05,23.44,107.02,104.9,9.57,107.06,27.43,11.11,26.84,24.66,102.02,101.28,10.93,100.52,27.3
T2,66.168,9.41,25.07,26.3,109.44,113.8,10.96,110.98,26.54,9.3,27.47,25.62,103.98,98.71,10.69,104.2,25.51
T8,66.299,10.0,27.01,23.72,107.68,99.9,10.06,101.78,28.57,11.2,29.12,27.26,108.16,103.51,10.72,110.08,25.7
T8,66.33,9.94,25.46,26.86,108.08,94.52,11.03,102.64,28.56,10.88,28.23,27.03,98.31,107.5,10.73,111.29,26.57
T8,66.401,9.93,25.01,24.53,108.74,99.6,10.14,107.48,25.76,11.47,24.79,25.91,100.6,92.85,9.95,100.07,26.29
T4,66.704,9.71,26.34,26.08,108.28,111.32,10.09,95.37,26.0,10.65,25.11,27.15,106.89,103.33,11.83,102.59,29.53
T2,66.815,10.9,28.6,23.44,111.14,99.75,11.37,107.43,23.82,9.35,26.38,23.52,110.18,109.66,9.75,109.07,25.0
T10,66.832,11.39,28.97,28.32,102.97,98.32,10.27,116.57,25.25,10.72,27.17,25.3,102.93,114.79,10.33,104.52,27.95
T9,66.905,11.26,26.13,28.52,100.59,115.63,10.12,98.08,24.7,11.24,26.47,25.39,98.66,102.62,9.47,113.54,24.07
T9,66.966,10.03,25.37,27.47,110.03,104.14,9.76,99.79,27.2,9.55,23.47,26.64,108.99,105.01,10.19,113.84,27.29
T9,66.971,11.22,25.1,24.91,100.41,102.78,10.36,112.72,26.83,10.22,26.31,25.79,104.94,109.44,10.58,107.98,23.51
T2,67.146,10.15,26.34,24.08,97.17,106.24,9.78,96.52,24.22,9.86,25.16,27.09,103.87,102.94,9.68,100.12,23.81
T1,67.153,11.41,25.52,26.24,109.54,118.32,11.32,111.96,25.12,10.19,24.49,25.85,111.41,104.02,10.77,107.71,24.7
T2,67.261,10.57,24.63,24.68,99.36,112.65,10.96,102.1,24.61,10.16,26.34,26.14,113.89,102.14,9.78,98.18,24.81
T2,67.876,10.03,24.68,26.32,111.74,105.0,11.47,97.36,25.94,9.89,25.14,25.32,100.77,114.29,10.36,99.17,26.24
T1,67.979,9.68,22.87,28.77,107.28,105.48,11.32,104.38,26.82,10.61,25.5,27.6,109.72,116.31,10.82,114.15,27.25
T9,68.039,10.79,24.05,26.81,113.72,106.72,9.51,106.17,25.22,11.15,26.4,25.24,97.05,103.14,10.66,109.64,27.47
T10,68.516,9.8,28.35,28.63,102.81,103.64,10.53,109.5,26.2,10.19,25.86,28.1,105.38,113.58,11.65,117.7,24.81
T7,68.645,10.79,26.72,27.94,102.03,110.89,9.88,97.98,25.59,9.64,25.69,27.87,115.07,106.97,10.62,93.77,27.07
T1,68.715,11.18,25.34,25.16,117.52,106.53,10.83,101.12,28.68,10.24,25.54,29.22,110.08,112.98,10.88,102.97,24.68
T2,68.789,10.54,26.96,23.82,98.82,104.43,9.9,98.72,26.45,9.34,26.17,27.49,106.18,105.37,9.98,106.84,24.36
T9,68.797,11.06,26.44,25.95,96.83,113.24,9.77,110.54,25.16,10.93,26.39,28.83,112.24,118.96,9.59,99.89,25.7
T4,69.113,10.32,25.46,23.27,113.41,109.24,11.57,101.06,26.48,10.23,26.38,24.28,101.47,108.93,11.33,107.32,26.75
T7,69.129,9.76,28.48,26.15,101.81,109.76,11.43,96.44,27.6,10.96,25.23,25.55,103.17,104.75,9.96,94.52,26.48
T2,69.192,10.74,25.33,25.39,101.57,99.74,9.68,106.12,23.86,10.76,26.56,25.99,99.86,109.6,9.8,112.61,24.72
T5,69.308,10.68,28.38,23.38,101.15,113.94,10.86,102.24,27.19,10.81,27.28,23.45,95.36,98.32,9.62,101.41,25.57
T1,69.347,10.18,25.68,26.78,110.3,107.43,10.61,115.13,27.81,10.11,24.14,28.93,104.66,109.55,10.12,103.97,25.23
T9,69.357,11.02,26.24,27.29,106.63,105.97,10.99,97.91,26.89,10.31,27.7,26.83,113.12,106.41,9.73,113.42,25.56
T7,69.444,9.79,27.12,24.71,106.73,107.7,10.37,98.98,24.41,10.23,27.82,25.59,114.95,101.05,10.33,100.23,23.82
T7,69.451,11.08,24.84,26.42,101.57,99.08,11.06,104.65,24.3,9.96,26.68,26.72,112.42,97.23,9.84,94.95,27.61
T5,69.538,10.53,24.28,24.51,100.72,102.81,10.6,103.94,25.17,11.19,24.72,23.38,110.67,98.65,11.02,109.12,24.18
T10,69.569,10.27,26.81,25.44,97.29,101.62,11.34,110.86,27.9,11.09,25.29,27.09,97.67,108.98,11.38,116.57,26.54
T5,69.803,10.51,26.95,27.39,111.54,108.4,9.65,103.27,28.4,10.47,26.06,26.51,102.93,106.16,9.91,110.44,23.92
T4,69.899,10.43,25.75,23.74,99.98,97.42,11.72,100.11,26.63,9.86,28.5,25.41,97.85,99.42,11.86,101.64,27.78
T4,69.956,9.8,26.91,23.28,108.07,99.74,11.6,108.64,26.91,9.43,26.53,23.06,100.15,113.19,11.83,103.52,26.59
T5,70.017,9.66,24.9,26.31,103.81,112.26,9.95,102.32,25.05,9.54,24.1,26.78,94.57,99.94,9.54,108.27,25.63
T1,70.531,11.5,25.71,29.34,101.69,116.31,10.0,109.87,25.02,9.88,24.82,28.75,100.11,117.96,10.09,101.56,27.25
T2,70.552,9.42,29.02,26.67,104.93,104.23,10.47,99.79,25.66,10.0,26.52,23.78,100.21,111.66,11.05,107.51,24.29
T4,70.605,9.76,27.57,27.05,102.04,103.5,11.25,108.01,27.53,9.61,27.76,24.02,109.16,96.76,10.57,99.89,26.49
T9,70.703,10.46,23.97,28.18,110.38,103.14,10.24,108.98,26.39,10.52,24.79,26.92,102.83,116.75,10.65,111.65,25.07
T2,70.71,9.5,26.59,25.4,104.33,100.72,11.27,98.09,26.23,10.87,27.46,25.47,108.38,110.6,11.43,107.56,23.38
T5,70.802,9.84,25.58,23.32,99.04,103.17,10.06,115.18,26.62,11.2,24.13,27.11,97.54,109.66,10.72,99.57,28.4
T3,70.807,11.16,28.16,24.11,103.3,107.1,9.78,106.77,24.72,9.75,26.0,26.25,113.66,113.68,10.19,94.55,27.6
T7,70.889,10.77,24.34,27.07,105.96,100.29,10.68,104.04,27.72,11.27,26.41,26.12,101.9,105.59,9.91,109.71,23.81
T5,70.917,10.38,25.29,23.59,105.52,111.25,10.87,99.37,24.68,10.12,24.31,26.18,108.1,110.26,9.8,104.15,26.14
T7,71.014,10.31,25.34,28.28,109.82,98.28,10.9,100.3,26.25,10.96,28.28,27.41,113.82,95.26,10.29,104.23,23.79
T10,71.069,10.46,25.59,27.67,114.6,99.45,11.44,101.08,28.93,10.39,26.0,25.0,103.33,109.38,11.52,105.4,28.91
T7,71.172,10.26,25.23,26.48,109.32,98.41,9.9,105.07,27.02,9.67,26.84,28.69,115.28,110.37,11.4,105.79,27.9
T10,71.219,11.29,28.98,28.1,98.79,112.45,11.29,116.73,24.94,10.84,28.34,24.79,110.29,99.64,11.82,103.78,26.2
T5,71.484,10.02,25.15,27.25,106.26,111.16,11.12,100.42,27.13,11.08,27.77,26.25,100.24,104.89,9.61,98.44,24.21
T5,71.501,10.64,25.41,24.67,96.04,114.88,11.2,112.83,26.86,9.75,25.51,25.9,97.04,112.93,10.06,98.34,27.57
T7,71.562,10.66,26.88,27.74,103.59,100.59,10.42,103.31,26.46,10.32,28.04,26.07,116.76,99.87,11.1,110.33,25.6
T10,71.594,10.96,29.08,25.24,108.75,114.52,11.72,115.44,25.77,9.86,24.77,27.69,100.81,113.23,10.03,114.03,28.6
T10,71.853,10.97,24.62,27.52,99.13,107.69,11.61,113.25,28.77,11.26,26.94,28.11,101.52,103.74,11.48,117.7,28.46
T2,71.857,9.63,27.98,26.94,100.65,113.69,11.29,104.42,24.69,10.11,27.02,24.06,104.58,108.71,11.43,110.41,25.77
T10,71.916,10.13,27.76,28.2,108.95,102.34,10.11,115.11,25.44,10.31,28.67,26.13,103.18,102.02,10.24,100.61,27.1
T4,72.074,9.94,26.3,25.61,116.02,99.09,11.1,111.23,28.06,11.12,28.21,26.25,97.87,110.78,11.08,111.98,27.32
T10,72.271,11.12,24.83,27.18,110.55,100.64,10.42,113.63,27.28,9.82,24.45,28.36,97.91,112.09,10.82,101.05,25.32
T9,72.366,10.89,24.01,27.19,109.39,118.24,10.77,101.24,25.59,10.54,25.79,25.23,101.24,114.9,10.03,104.73,24.69
T6,72.392,10.25,24.12,26.89,111.55,113.05,10.15,100.41,29.48,9.49,24.81,25.8,105.7,99.96,10.36,108.17,27.61
T3,72.576,9.94,26.72,24.08,107.77,105.43,11.19,94.7,28.9,9.96,28.62,26.25,112.26,112.48,9.68,104.79,29.04
T9,72.612,11.12,23.93,25.82,107.45,117.79,9.33,97.26,23.97,10.36,24.36,27.93,95.66,100.99,10.36,105.57,24.14
T1,72.777,11.22,24.61,25.55,100.04,110.93,9.75,111.43,25.07,10.79,27.01,28.96,101.5,100.42,11.05,110.4,29.21
T7,72.897,10.17,24.81,25.13,105.45,111.09,10.2,98.43,27.26,10.45,27.75,26.72,102.36,106.23,11.32,102.5,27.14
T6,72.897,9.84,27.26,26.41,103.16,110.82,11.34,104.45,29.36,10.91,25.96,24.66,114.04,114.35,10.83,110.07,28.67
T8,72.902,10.6,25.09,23.3,100.05,100.01,11.04,108.66,26.76,11.38,27.9,24.48,94.41,101.77,10.91,109.42,25.47
T9,72.981,9.64,23.46,26.15,98.37,110.89,9.61,111.39,26.63,10.51,27.2,25.71,103.61,111.6,10.85,104.16,26.54
T1,73.427,11.0,27.0,25.11,105.01,103.72,10.22,103.6,26.19,11.09,25.2,25.52,101.96,109.74,10.06,105.94,28.11
T1,73.53,9.85,24.86,28.42,104.33,117.37,10.0,103.42,25.99,10.94,25.58,26.14,99.14,105.02,9.65,110.38,28.14
T10,73.755,10.32,28.5,26.21,98.38,108.62,10.66,112.56,25.98,10.18,28.27,26.62,100.32,101.19,11.34,100.53,27.2
T7,73.95,10.84,27.42,28.6,113.88,104.86,10.05,111.22,28.12,9.78,25.12,25.03,104.08,99.81,11.44,96.35,27.92
T3,73.956,10.36,27.87,27.66,103.2,103.09,10.56,97.1,25.01,10.48,27.54,26.76,102.2,114.49,9.62,101.43,25.27
T1,74.121,9.82,23.23,27.0,108.18,109.89,10.22,107.46,26.8,11.41,25.45,29.26,99.83,117.7,10.98,101.56,29.06
T5,74.195,10.76,25.69,25.04,102.67,100.56,10.27,108.0,25.1,10.51,26.07,27.66,102.05,115.99,9.56,104.18,28.28
T8,74.432,10.5,25.23,26.28,100.85,102.04,10.08,98.93,27.68,10.94,27.44,27.26,102.83,93.97,9.82,101.44,28.56
T4,74.657,9.65,28.19,24.02,114.88,106.93,10.88,105.39,29.76,10.49,25.62,23.34,106.35,106.32,10.23,110.64,28.96
T4,74.69,10.99,27.17,27.13,98.33,112.25,11.24,96.32,28.4,9.94,24.88,26.12,111.73,109.81,11.01,100.07,29.49
T3,74.967,11.17,28.61,24.76,100.31,104.91,9.72,99.21,24.66,11.25,24.96,25.63,105.14,104.68,10.52,97.25,25.74
T5,75.164,10.34,24.15,27.0,103.0,110.67,11.26,104.03,26.43,10.17,24.39,26.34,99.71,110.57,10.43,111.05,27.18
T1,75.197,11.22,26.4,27.5,104.76,118.61,11.13,99.0,27.81,11.48,26.31,28.84,107.61,102.34,10.85,98.77,29.12
T9,75.218,9.47,25.28,26.16,104.9,105.0,10.37,113.78,26.73,10.35,25.88,26.15,111.76,114.27,10.67,110.5,25.55
T4,75.255,10.77,25.75,26.17,110.86,103.96,11.59,99.48,25.46,10.77,26.76,23.36,102.1,112.07,11.29,106.26,26.73
T3,75.276,10.14,28.95,23.84,107.22,99.67,10.42,109.78,27.71,10.82,28.9,23.79,104.86,109.31,10.83,94.97,28.27
T7,75.287,9.85,25.96,25.42,99.32,97.81,10.76,96.4,24.41,10.31,25.38,25.62,115.19,99.32,10.64,100.91,26.24
T5,75.319,9.64,27.78,26.48,108.97,108.84,11.11,110.9,25.79,10.18,27.65,25.16,110.84,99.25,11.09,115.55,27.02
T9,75.389,9.8,26.07,26.93,96.31,103.47,9.82,99.67,27.16,10.8,25.54,28.93,100.81,105.69,10.98,104.52,24.44
T4,75.459,9.59,28.21,25.67,107.65,109.35,10.04,97.25,29.32,9.7,25.34,25.6,103.48,103.81,11.57,95.62,26.73
T10,75.627,11.08,27.94,24.71,112.1,113.5,11.1,102.45,25.28,11.22,26.09,27.93,104.19,105.87,10.96,108.79,26.53
T10,75.852,10.01,26.54,27.2,100.19,110.6,11.8,116.35,27.58,10.45,28.3,27.56,98.2,107.93,10.46,100.74,27.08
T9,76.024,10.5,25.99,26.0,95.71,102.12,10.07,110.25,25.09,10.44,27.06,26.52,101.65,114.13,9.63,100.42,25.93
T1,76.028,10.22,24.38,25.12,99.36,102.48,10.93,115.91,25.74,11.09,22.85,26.84,100.39,112.35,9.65,97.87,24.89
T6,76.175,10.83,23.65,25.29,113.27,104.2,11.47,93.85,26.74,11.13,26.68,25.16,106.12,106.89,10.35,99.1,26.06
T8,76.224,11.43,28.35,27.09,106.44,107.61,10.4,104.26,27.91,11.61,25.45,25.65,100.68,104.06,10.85,100.52,28.2
T1,76.461,10.14,25.45,27.84,110.99,102.75,9.98,113.65,26.52,11.02,24.31,27.94,109.98,112.48,9.82,99.38,27.8
T1,76.493,11.22,26.43,27.05,113.19,107.58,10.72,114.65,28.64,9.87,24.65,28.82,106.56,109.54,9.96,115.28,28.57
T8,76.556,10.47,25.86,26.56,97.7,99.92,10.34,112.68,28.07,10.17,28.4,26.06,100.16,105.3,10.68,108.4,28.03
T3,76.811,10.37,27.71,24.16,116.02,107.29,11.18,97.49,25.46,10.93,26.12,25.74,113.66,109.0,10.18,102.07,28.22
T4,76.815,9.9,24.93,25.43,105.11,110.81,10.92,105.84,27.26,9.95,24.65,26.42,113.34,101.16,10.82,103.71,25.83
T3,76.827,9.85,24.82,26.02,102.14,101.41,11.34,97.8,25.17,10.66,25.34,24.17,114.3,99.49,10.59,108.22,26.64
T8,76.835,10.32,25.45,25.9,110.55,93.82,9.71,105.98,27.02,11.54,26.0,25.83,103.58,96.46,9.67,100.07,27.03
T7,76.921,10.63,27.34,27.83,114.4,106.26,10.32,108.55,25.5,11.18,24.14,24.68,99.83,94.76,9.87,102.39,24.1
T8,76.953,11.0,24.84,24.02,95.19,110.0,10.46,102.8,24.28,10.01,27.23,26.01,98.06,103.43,9.87,99.14,24.89
T10,77.029,10.84,26.18,24.4,113.3,102.26,11.88,113.62,26.28,9.85,26.49,25.67,110.05,102.59,10.24,102.57,27.6
T7,77.082,9.89,26.97,26.65,103.46,108.68,9.83,104.85,25.58,10.61,28.16,28.42,113.55,111.15,10.49,95.1,25.36
T7,77.098,9.91,26.66,25.34,106.52,99.65,10.6,101.25,26.87,10.37,28.1,27.14,114.67,105.89,10.86,108.55,27.35
T4,77.459,9.96,25.38,26.4,113.24,104.32,10.55,104.0,27.5,9.87,27.61,23.93,104.59,102.0,11.05,106.61,27.52
T1,77.534,9.97,23.55,25.0,113.64,103.16,10.78,101.27,25.45,9.91,23.8,28.51,105.23,103.06,10.7,112.71,29.23
T10,77.917,10.47,28.51,27.82,103.44,98.05,11.06,107.5,27.6,10.53,25.06,25.3,104.51,99.86,10.56,113.72,25.62
T4,77.924,9.59,28.4,23.86,104.74,98.15,10.05,97.91,27.88,10.68,26.14,26.84,102.26,102.84,10.86,108.31,26.07
T3,77.963,11.0,28.17,25.49,109.21,102.65,11.15,96.25,26.89,10.92,27.16,24.84,112.67,109.06,10.62,93.88,26.61
T1,78.107,11.31,23.3,29.11,107.62,107.65,10.94,101.68,27.28,10.43,26.64,28.96,105.15,101.64,9.68,97.93,28.83
T5,78.172,10.98,24.79,27.39,108.87,101.28,10.03,113.34,27.47,9.99,24.12,25.57,108.27,110.1,10.51,108.88,26.75
T7,78.249,10.07,24.69,27.16,101.57,102.77,11.41,105.87,24.64,11.13,26.03,28.07,115.37,94.9,11.46,95.69,24.82
T9,78.494,10.74,27.84,25.45,111.06,106.75,10.11,97.88,24.64,10.31,26.2,27.51,95.74,115.27,9.89,101.89,26.1
T6,78.55,9.66,26.8,25.08,101.7,114.12,10.32,99.55,25.68,10.22,24.16,28.18,107.11,111.71,10.67,93.87,24.92
