task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,9.24,28.99,26.76,108.05,109.58,10.17,104.98,24.04,10.85,26.69,26.42,111.44,105.38,9.94,102.64,24.39
T5,59.249,9.97,28.53,25.47,100.24,104.04,10.96,99.35,23.96,9.62,25.66,24.12,109.32,101.59,9.68,104.18,27.69
T4,59.446,10.24,27.77,25.66,113.65,110.79,11.66,96.03,26.61,10.55,25.76,25.09,103.97,102.63,11.61,110.37,27.22
T8,59.651,10.2,26.78,24.88,96.42,92.6,11.32,107.3,27.94,9.97,26.28,23.63,97.69,107.2,10.49,101.74,24.22
T5,59.905,9.61,24.75,25.92,101.61,98.46,9.98,112.59,24.09,10.6,26.81,23.41,104.83,102.29,9.74,102.14,26.55
T10,59.931,10.44,25.84,25.73,114.42,102.02,10.46,116.29,25.16,9.81,27.11,28.2,114.17,98.23,11.89,118.04,25.06
T7,60.061,10.77,27.24,27.36,102.55,97.69,11.06,94.57,24.81,9.77,26.04,27.72,100.89,99.9,10.32,95.46,25.24
T8,60.214,10.12,28.4,24.04,103.12,104.86,9.71,107.0,25.78,10.61,27.29,24.33,96.56,92.64,9.97,102.44,25.02
T3,60.257,9.73,29.0,25.4,105.42,116.38,10.16,95.8,25.44,10.96,25.64,27.16,109.25,106.15,9.68,98.63,26.61
T3,60.284,9.91,25.7,27.5,108.92,106.82,11.06,104.45,25.31,10.81,28.49,23.98,116.03,104.2,9.85,104.12,24.78
T10,60.448,10.71,29.08,25.31,113.16,110.5,11.59,102.16,28.49,9.74,28.83,25.5,107.47,110.91,11.47,106.26,28.76
T3,60.56,11.06,26.98,24.65,103.0,113.04,10.31,104.14,28.01,10.51,25.09,24.57,100.14,113.21,9.55,97.66,27.67
T9,60.579,9.58,24.02,28.63,107.27,104.15,9.82,101.89,23.32,9.61,25.07,25.13,98.41,101.9,9.96,110.65,24.27
T1,60.625,10.35,23.41,28.01,110.35,104.8,10.53,101.56,25.14,11.48,23.77,26.3,113.41,102.88,10.33,115.15,27.0
T10,60.784,11.37,25.71,27.17,105.08,98.02,10.13,118.24,26.81,10.4,26.11,25.31,101.24,100.91,11.18,107.84,25.11
T2,60.807,9.78,28.5,23.57,108.77,113.17,11.19,106.52,27.06,10.07,25.18,25.72,113.41,107.1,11.2,102.08,26.58
T3,60.869,10.7,26.32,23.96,105.83,100.64,10.13,105.22,28.77,10.07,25.01,27.74,109.02,108.97,9.57,96.94,25.58
T9,60.941,10.01,25.27,27.96,103.44,101.22,11.03,110.65,24.86,9.58,26.28,28.6,107.5,100.59,10.59,103.96,24.32
T10,61.151,10.46,25.46,24.72,111.42,114.18,10.17,110.93,24.8,9.65,26.34,24.68,97.24,114.12,11.91,115.5,29.19
T3,61.348,10.29,26.32,24.97,112.67,106.19,11.24,103.94,25.46,10.75,25.5,25.15,100.31,113.8,11.24,108.3,25.05
T6,61.387,11.13,24.18,26.19,105.02,96.18,9.88,103.69,28.15,10.37,25.45,24.39,107.65,106.74,10.51,101.04,25.76
T1,61.682,10.04,23.23,24.82,115.49,102.99,9.88,98.2,26.14,10.36,26.66,25.46,105.95,100.86,10.95,113.87,24.88
T2,61.903,9.49,27.42,23.5,101.63,115.62,10.93,108.62,26.56,10.73,27.32,23.49,113.2,98.75,9.93,103.07,25.65
T7,61.954,9.83,24.53,27.39,107.24,102.51,10.92,97.98,23.87,11.1,26.32,25.3,107.3,102.1,10.9,108.99,27.8
T6,61.99,10.59,27.26,26.01,102.37,108.54,11.28,97.35,28.49,9.82,27.07,27.79,111.04,97.57,10.18,110.25,25.66
T3,62.0,11.26,25.17,25.6,101.29,104.98,9.66,101.92,28.8,9.87,26.36,25.84,112.23,113.0,10.71,106.21,28.73
T7,62.107,11.18,26.78,25.19,112.56,106.85,10.72,111.13,27.47,10.05,28.2,24.29,107.57,104.41,10.86,105.56,25.97
T2,62.183,10.71,24.96,27.52,101.02,101.71,11.35,106.76,25.23,9.88,28.31,25.62,111.14,100.69,11.25,106.97,23.68
T8,62.265,10.54,26.19,27.35,107.72,97.56,10.64,96.24,24.87,11.17,28.77,26.52,109.05,97.55,10.83,101.97,27.93
T3,62.388,11.25,27.54,25.6,107.98,109.16,11.13,106.97,25.45,10.7,25.06,23.92,105.59,102.77,10.33,106.19,26.07
T7,62.669,11.12,25.18,25.45,103.69,97.19,10.48,102.13,24.16,11.34,26.15,27.21,108.76,95.84,9.87,111.08,25.93
T3,62.963,9.63,26.03,27.1,109.03,101.98,10.46,98.1,24.92,10.63,25.68,24.93,110.92,110.68,10.99,95.49,28.0
T6,63.017,9.57,26.99,26.7,113.11,109.63,10.58,96.3,25.39,9.99,26.97,24.91,108.43,104.7,11.33,103.68,25.88
T7,63.041,11.18,26.69,28.14,114.4,102.96,10.96,97.12,26.22,11.16,27.26,26.36,103.2,106.0,10.97,98.18,25.4
T4,63.159,10.9,28.08,24.37,102.68,109.24,10.09,109.09,26.82,10.18,27.13,26.57,102.37,101.44,10.16,97.67,29.22
T5,63.309,10.43,25.55,23.28,103.56,103.09,9.99,106.58,28.27,9.95,27.84,25.11,103.84,104.84,9.87,100.82,23.96
T1,63.348,10.85,23.3,27.71,104.43,103.88,9.61,101.75,28.93,11.51,26.4,25.82,100.09,103.58,11.25,107.14,29.08
T8,63.371,11.31,28.22,25.05,107.17,106.62,10.48,113.07,28.04,10.18,27.95,26.34,99.79,105.14,10.09,106.64,27.72
T4,63.469,9.84,27.59,25.16,113.58,98.56,10.74,96.88,25.63,11.14,27.78,27.14,101.77,105.64,10.44,96.44,25.56
T8,63.47,10.59,27.08,26.25,94.35,94.54,10.78,109.42,28.59,11.62,28.59,25.78,107.03,97.25,11.5,101.13,25.97
T10,63.48,10.74,26.72,24.48,100.35,107.93,11.28,106.19,28.92,10.05,25.8,26.43,103.59,103.92,10.8,104.42,28.96
T6,63.498,9.63,25.08,24.65,105.1,111.52,10.31,107.82,27.32,9.66,25.94,25.93,101.36,109.96,9.89,99.71,28.2
T9,63.593,10.87,26.84,25.55,112.04,101.51,9.47,110.68,24.69,9.74,24.43,27.76,112.03,102.19,10.55,96.43,27.14
T9,63.655,10.65,25.06,25.98,108.85,111.19,10.81,107.63,24.07,10.49,25.3,28.07,112.45,115.95,10.03,105.46,26.44
T3,63.78,11.23,26.61,25.98,105.94,108.68,11.06,95.62,26.59,10.93,28.05,27.1,117.52,103.55,9.91,104.45,28.57
T5,63.848,11.16,24.5,23.96,104.34,111.96,9.67,98.12,25.79,11.08,28.43,27.39,103.62,104.67,10.62,108.5,25.96
T2,63.894,9.89,27.61,26.61,110.63,108.85,9.93,97.94,25.35,10.19,28.38,24.73,109.44,113.97,11.29,100.53,26.1
T10,64.038,9.96,26.95,27.46,108.61,114.86,11.17,100.52,25.03,10.66,25.2,27.1,101.9,103.6,11.87,107.86,28.76
T5,64.232,10.43,24.45,24.17,106.49,111.63,10.24,104.44,25.98,11.04,28.2,26.76,94.68,108.03,9.72,99.72,25.74
T5,64.249,10.87,26.55,23.54,95.28,116.49,11.29,99.74,25.98,10.84,24.71,23.61,103.83,111.42,10.31,98.12,25.96
T3,64.28,9.71,28.82,23.84,103.63,101.41,10.65,99.73,29.01,10.51,28.16,27.31,100.18,100.78,9.95,109.64,26.3
T10,64.287,11.31,28.48,24.4,106.41,100.34,11.88,108.97,24.93,10.67,28.34,24.38,101.51,114.51,11.85,102.51,28.02
T5,64.288,11.16,27.68,25.04,96.32,99.99,10.78,102.36,24.46,10.33,26.98,25.06,101.77,100.91,10.3,102.5,24.69
T5,64.342,9.6,25.27,23.56,99.84,99.75,10.6,110.19,27.59,10.11,24.58,23.81,102.63,109.77,11.05,102.26,27.4
T1,64.376,11.48,26.9,28.1,110.21,110.96,10.95,107.21,28.63,10.79,23.57,25.43,111.41,108.62,10.94,112.32,24.89
T9,64.389,11.16,25.16,26.48,101.96,116.86,10.13,108.79,27.21,10.38,25.16,24.94,111.92,114.94,10.07,113.22,25.2
T4,64.42,9.9,26.42,26.54,105.46,101.56,11.53,103.75,28.75,10.64,27.55,25.0,108.24,110.75,11.77,97.0,27.13
T5,64.479,10.65,27.48,24.42,108.1,107.04,9.79,106.63,24.68,10.43,28.0,25.0,104.52,102.38,11.29,102.5,25.98
T7,64.513,10.89,28.39,26.36,107.58,104.75,10.85,110.23,24.18,10.0,25.43,24.71,114.16,108.66,9.91,105.93,27.61
T5,64.513,11.24,28.36,26.62,109.05,113.99,9.71,115.81,24.83,10.17,24.4,27.59,102.86,107.73,10.94,107.03,24.93
T2,64.524,9.72,28.0,26.41,98.82,109.49,10.09,110.72,24.4,9.57,26.77,26.34,102.71,112.19,11.14,109.32,24.29
T7,64.574,9.68,28.0,24.29,116.76,108.92,10.82,98.55,24.6,10.44,26.79,24.99,110.64,109.71,10.54,107.0,25.37
T4,64.672,10.58,24.98,26.02,113.65,103.95,10.91,97.8,28.82,9.55,25.31,23.93,111.08,109.38,11.79,109.65,28.76
T5,64.77,11.11,24.26,27.43,105.27,100.83,10.82,99.42,28.16,10.43,26.86,25.65,98.71,104.93,10.15,110.35,27.53
T4,64.831,9.66,27.55,23.66,115.83,109.4,11.57,107.92,26.02,9.6,24.56,25.92,98.03,108.98,10.97,103.81,27.51
T6,65.006,9.64,26.75,27.18,111.17,110.82,10.22,102.61,26.01,10.36,25.55,24.71,104.77,98.12,10.48,110.02,28.58
T3,65.143,11.21,28.28,23.79,111.19,111.46,10.34,97.71,27.1,11.0,28.65,24.6,100.08,103.55,10.82,100.32,27.36
T10,65.405,9.8,27.58,28.32,109.29,105.46,11.28,114.7,26.23,10.9,24.68,24.79,99.75,100.51,11.88,111.84,26.5
T4,65.428,11.08,28.7,26.44,111.11,109.86,11.18,95.89,29.46,9.83,27.07,25.69,102.62,112.68,11.11,108.01,25.97
T5,65.555,10.28,25.56,25.53,105.99,108.64,11.11,111.38,27.77,11.2,27.32,25.89,97.98,110.45,10.79,103.04,24.68
T3,65.618,11.35,25.18,25.89,107.5,100.95,10.02,93.99,26.13,11.24,25.63,25.05,113.72,110.37,10.82,105.12,25.46
T6,65.62,10.45,24.58,27.35,101.41,108.0,10.85,108.08,27.89,11.02,24.4,28.11,111.79,99.48,11.19,94.79,28.24
T5,65.752,9.69,26.88,26.3,111.66,112.21,9.67,113.96,26.56,9.82,25.39,23.43,97.61,101.36,9.81,101.06,27.21
T3,65.846,10.24,27.67,24.4,107.48,101.36,10.66,100.42,28.6,11.24,24.95,27.75,109.01,116.36,10.86,104.85,25.6
T2,65.868,10.2,28.48,24.51,109.64,112.41,11.35,96.77,24.52,10.88,28.19,24.73,98.32,110.26,10.18,102.8,26.98
T5,65.95,10.9,27.3,27.3,103.81,98.32,10.87,97.97,26.55,9.78,28.44,24.89,107.89,100.92,10.78,110.09,24.43
T9,65.953,10.71,27.41,28.8,104.88,114.64,9.51,106.39,25.94,11.21,24.38,26.49,98.31,114.34,9.75,110.75,23.74
T10,66.105,10.94,27.43,28.64,114.01,109.01,10.72,102.51,25.74,9.71,24.9,24.71,106.74,113.22,11.28,117.79,26.25
T5,66.112,10.8,24.83,25.53,104.83,103.17,10.8,105.91,26.81,10.28,25.69,24.06,99.0,106.04,11.02,100.42,25.97
T8,66.129,11.1,27.2,25.86,107.15,100.02,11.46,107.1,25.01,10.52,26.34,23.89,109.89,93.87,10.68,111.13,27.3
T3,66.299,10.33,29.08,23.6,102.38,104.05,9.98,94.58,24.94,10.07,28.19,27.28,108.33,105.79,10.03,97.76,28.38
T2,66.485,9.81,28.29,23.4,98.42,103.01,11.18,97.36,23.64,9.35,24.72,26.3,98.81,109.93,10.62,98.18,24.44
T7,66.592,9.82,28.46,28.16,111.61,94.73,10.82,109.74,25.65,11.09,28.19,24.68,108.92,105.17,9.75,95.52,27.21
T9,66.74,10.4,26.87,25.54,106.99,117.14,9.76,114.09,27.62,10.22,23.82,27.73,112.22,109.8,10.85,100.76,24.73
T8,66.826,11.47,27.91,24.05,107.72,100.81,11.47,97.12,24.99,10.1,26.09,24.28,106.88,106.02,9.9,113.99,24.15
T9,67.03,9.52,24.55,27.76,109.08,106.41,10.59,109.04,26.47,10.83,24.68,27.69,105.62,108.26,9.59,110.37,27.43
T6,67.037,10.91,23.61,24.54,108.14,101.77,11.5,96.67,27.39,10.74,25.05,26.31,111.29,101.34,11.33,94.81,28.47
T7,67.117,10.64,27.42,26.95,109.28,94.6,11.31,109.29,25.5,11.0,27.44,27.97,103.39,99.53,10.4,100.76,25.99
T5,67.26,10.61,24.5,25.01,95.39,105.61,10.96,113.34,27.19,9.96,26.55,24.74,100.25,113.06,10.63,107.07,27.2
T10,67.348,10.96,27.54,25.68,97.13,103.9,11.73,112.81,27.04,10.85,25.15,24.8,99.67,98.99,11.05,108.27,25.58
T3,67.513,10.49,27.63,26.66,109.68,100.97,9.59,104.21,28.43,10.69,24.67,26.98,106.32,100.35,10.24,96.78,27.79
T1,67.533,9.9,25.51,24.83,116.17,106.76,10.36,114.15,28.76,11.09,26.44,26.22,102.34,114.63,10.92,105.33,27.19
T10,67.858,9.92,29.03,25.47,107.72,100.03,11.32,103.62,26.86,10.18,26.75,24.53,108.19,97.11,11.37,103.6,28.79
T5,67.893,10.63,27.65,24.74,105.93,110.26,11.28,98.39,25.46,9.57,26.71,24.31,101.26,115.38,11.12,103.95,26.98
T1,67.939,9.79,27.08,28.82,112.29,112.98,9.72,113.64,24.67,9.82,23.31,28.12,110.68,103.06,9.59,113.68,29.22
T7,68.118,11.14,26.25,28.12,115.28,96.7,11.26,93.77,24.82,9.62,24.66,28.08,108.97,105.42,10.15,93.75,25.51
T2,68.481,10.37,27.54,24.16,112.63,110.03,10.74,103.93,23.15,10.5,25.81,23.95,110.63,111.36,11.3,106.08,25.29
T8,68.622,9.85,26.12,24.82,108.87,100.53,11.28,100.58,26.87,11.35,28.14,26.12,108.67,101.46,10.28,98.9,27.76
T9,68.627,11.04,25.16,28.86,111.84,100.3,9.86,112.2,24.67,9.75,27.51,27.88,95.75,110.86,9.5,106.22,24.53
T6,68.749,9.98,23.66,26.79,102.21,100.82,11.3,96.97,27.37,11.04,27.55,25.42,108.36,96.5,10.72,98.93,28.91
T3,68.85,10.24,26.27,23.73,112.17,104.29,10.74,103.01,28.72,9.65,28.57,23.9,104.07,111.46,10.44,92.75,26.97
T4,68.992,10.91,27.52,23.93,102.62,98.74,11.51,105.83,27.36,9.91,28.36,23.37,103.97,113.57,11.47,110.33,27.36
T7,69.205,10.33,25.68,24.59,100.86,108.5,11.43,103.9,26.54,10.31,25.24,26.73,115.93,100.41,9.67,106.09,25.04
T1,69.28,10.15,25.02,27.64,109.34,104.29,9.93,97.84,28.64,10.62,24.48,26.78,114.06,117.3,9.99,102.62,24.9
T5,69.356,11.14,28.1,25.92,110.75,107.34,10.55,115.58,24.93,9.53,24.85,24.48,100.3,102.77,11.0,109.83,27.73
T9,69.546,10.81,23.83,27.6,109.91,108.85,10.89,96.68,27.47,10.49,24.91,28.13,108.92,103.81,10.02,98.61,23.33
T2,69.692,10.42,28.98,23.81,101.93,103.93,10.74,98.67,23.69,10.87,28.47,23.44,99.84,116.42,10.29,96.67,25.81
T8,69.765,10.67,25.15,24.74,97.66,95.43,10.96,103.28,27.62,10.02,25.04,23.77,99.12,105.59,11.05,112.32,25.93
T2,69.876,10.87,28.8,27.06,106.17,113.52,10.59,104.94,23.16,9.53,28.6,24.21,104.06,104.82,9.97,113.11,24.58
T3,69.997,11.32,26.72,27.58,110.84,105.86,11.21,94.53,28.35,9.74,28.9,27.4,108.72,110.66,10.61,93.67,25.52
T2,70.074,9.9,25.66,24.49,98.81,104.74,10.95,101.42,27.03,9.88,25.78,24.7,105.24,100.55,10.78,95.94,24.87
T3,70.103,10.31,26.22,24.14,107.46,116.01,11.11,103.08,24.89,11.3,25.92,26.28,104.07,106.74,9.92,98.85,25.66
T8,70.208,11.05,27.47,24.64,108.24,102.16,11.04,110.54,24.65,11.41,25.28,26.74,104.96,108.52,9.72,100.5,24.92
T3,70.312,10.78,24.95,25.94,111.13,101.62,10.03,105.1,25.83,10.87,25.85,26.03,112.1,111.66,10.1,98.57,26.64
T7,70.415,10.3,25.35,26.29,106.84,109.94,11.12,96.64,24.28,10.87,24.76,28.61,100.25,100.67,11.47,106.36,27.8
T5,70.461,10.89,27.17,23.61,105.51,99.64,11.06,103.81,28.18,10.89,25.41,25.71,100.96,113.98,9.73,98.52,24.57
T3,71.035,11.37,25.49,26.63,100.57,101.07,11.09,93.12,24.87,10.91,26.66,25.63,99.95,117.88,10.58,98.18,27.76
T5,71.043,10.13,26.78,27.59,98.34,105.68,9.66,101.57,28.27,10.33,25.32,26.03,98.14,115.63,10.99,97.81,27.91
T10,71.169,10.32,27.91,25.44,106.98,99.71,11.3,117.17,26.2,9.72,28.24,26.45,102.31,114.52,10.41,101.15,25.38
T7,71.631,9.92,27.04,28.16,110.07,99.1,11.27,108.11,24.89,10.14,28.6,26.3,113.12,94.29,10.83,97.96,23.79
T5,71.947,10.51,24.66,25.07,103.72,109.37,10.67,106.95,24.03,9.73,27.97,24.45,102.86,110.86,10.22,108.76,24.01
T2,71.97,9.99,28.04,23.75,97.62,116.06,11.44,103.36,26.23,10.57,28.02,24.08,110.9,109.99,10.25,109.84,24.92
T10,72.042,10.98,26.0,26.53,111.21,107.87,11.62,117.8,25.92,10.41,24.58,27.11,100.08,113.73,10.47,115.39,25.78
T10,72.05,10.41,26.21,26.08,97.06,99.53,10.4,105.33,24.77,10.96,27.95,27.93,104.19,101.02,11.66,102.42,27.24
T9,72.119,10.85,25.48,27.86,103.61,108.24,10.84,100.72,26.64,11.18,25.79,28.44,99.23,110.56,10.35,100.8,24.31
T9,72.201,9.97,26.58,26.5,101.04,104.73,9.98,105.34,25.03,10.83,27.32,24.9,98.24,111.03,9.7,96.12,23.86
T1,72.272,10.9,25.96,28.51,101.44,111.24,11.08,98.36,28.6,10.57,23.83,27.29,103.34,109.56,9.73,104.03,27.16
T10,72.272,10.96,26.02,24.19,112.52,99.66,11.78,112.36,28.36,10.37,25.28,26.89,101.2,99.8,11.7,109.76,24.72
T4,72.333,10.6,27.53,23.98,109.63,104.72,11.1,111.6,25.29,10.47,25.53,24.86,108.56,97.41,10.28,97.92,26.34
T7,72.382,11.27,25.28,27.58,116.01,96.98,10.58,106.71,27.82,10.59,27.56,28.17,116.25,101.22,10.78,109.51,24.08
T2,72.425,9.78,28.97,24.98,111.59,108.55,10.47,108.11,24.89,9.49,26.38,25.25,97.58,99.76,9.97,99.34,26.9
T4,72.464,10.1,24.28,24.21,102.62,102.58,11.3,108.19,25.6,9.87,24.54,25.45,101.37,101.47,11.84,105.67,29.63
T10,72.563,9.96,25.77,27.48,104.1,103.92,11.88,108.71,27.16,9.66,25.19,27.43,109.98,102.25,10.8,107.13,26.77
T5,72.566,10.22,24.85,25.97,103.84,112.87,9.77,107.92,24.22,10.79,27.65,27.04,105.84,102.44,10.44,106.45,24.2
T1,72.679,9.76,26.34,29.07,114.87,107.44,9.9,114.08,29.13,10.88,23.8,24.86,105.5,116.3,9.81,113.26,26.74
T2,72.904,9.49,25.55,27.32,108.67,114.73,10.32,97.47,24.94,9.71,27.91,26.92,110.78,116.85,10.76,108.7,26.85
T4,72.918,9.49,27.3,24.7,103.59,99.48,10.99,109.5,27.54,9.54,24.5,26.42,101.66,101.61,10.66,98.66,25.62
T9,72.937,10.15,25.29,28.34,109.51,102.84,9.98,105.04,27.61,10.03,26.25,26.79,104.6,103.24,10.41,108.25,27.33
T2,72.946,10.73,26.63,24.39,115.35,98.6,10.25,96.92,24.65,10.34,26.22,23.7,115.12,104.2,10.49,101.48,26.1
T3,72.969,11.3,27.58,26.83,103.33,114.6,10.42,105.66,25.08,10.94,25.05,27.69,118.25,99.24,10.81,94.03,28.57
T3,73.002,10.94,24.8,24.64,100.52,112.02,10.84,103.1,27.38,10.98,26.79,24.78,116.44,108.91,10.19,99.2,24.82
T7,73.032,10.03,24.9,27.88,99.11,97.73,9.82,93.59,25.79,10.17,25.52,25.05,104.64,94.73,10.04,100.4,26.8
T4,73.04,9.69,25.86,26.36,111.49,103.22,10.15,95.95,25.56,11.04,25.08,24.82,104.25,104.17,10.94,99.7,27.85
T6,73.079,9.72,23.59,25.02,108.91,109.88,11.14,102.97,24.87,10.44,26.43,25.32,108.89,108.88,10.94,94.59,29.48
T6,73.186,9.95,26.04,24.93,113.54,112.97,9.94,94.87,25.29,9.88,24.59,26.8,99.83,99.34,10.37,95.7,27.26
T3,73.216,11.16,28.62,25.64,112.26,107.89,11.22,98.88,26.61,10.09,26.11,25.74,108.5,108.28,10.66,100.25,24.49
T9,73.422,10.19,27.43,25.05,107.5,104.65,10.71,98.58,27.04,10.05,23.48,25.8,111.92,116.33,9.86,101.03,26.44
T1,73.625,10.59,25.01,29.04,112.58,114.75,9.97,101.39,28.92,10.22,23.2,29.19,112.58,100.37,9.67,102.63,28.49
T7,73.847,10.3,24.9,24.71,112.89,101.38,11.4,102.6,24.3,9.72,27.44,25.24,102.55,96.95,10.18,107.94,24.72
T6,73.919,11.08,25.16,27.54,107.67,111.57,10.91,108.9,28.05,9.97,26.52,27.47,104.77,108.88,10.12,94.27,27.17
T2,73.952,10.36,28.52,24.43,107.63,109.99,11.05,96.67,23.52,10.24,29.05,25.63,108.64,114.94,11.43,103.74,23.12
T1,74.08,10.61,23.12,27.75,102.03,108.32,9.71,107.46,28.5,11.36,26.6,29.03,104.5,101.08,11.08,107.68,28.37
T10,74.144,10.72,28.49,28.54,109.07,102.95,10.98,113.08,27.08,10.3,27.93,26.8,97.59,107.22,10.38,101.62,29.1
T7,74.241,9.93,27.47,26.64,115.19,99.21,11.32,110.83,27.36,9.55,26.11,26.6,114.41,95.08,10.99,111.08,25.15
T6,74.35,9.81,27.67,25.0,106.39,103.99,10.07,103.92,25.37,10.63,23.69,27.46,98.69,103.88,10.28,110.73,29.33
T7,74.376,10.54,26.81,26.38,99.99,98.54,11.02,101.14,26.06,10.93,27.84,26.29,112.52,94.69,11.07,109.1,25.51
T6,74.404,11.04,25.48,28.12,107.13,96.26,10.34,99.71,25.8,9.7,25.99,24.13,105.96,110.06,10.45,93.75,25.01
T6,74.617,10.26,24.88,26.09,111.04,106.16,11.01,102.05,25.43,9.85,26.01,24.76,108.14,100.49,10.17,100.14,28.77
T1,74.699,10.86,23.0,29.36,117.12,103.84,11.05,113.92,27.33,11.5,25.21,24.87,105.27,109.77,10.22,101.8,25.97
T10,74.757,9.78,27.64,26.86,99.38,99.4,11.85,101.48,26.23,11.18,27.49,24.9,111.86,105.83,10.07,115.41,26.04
T1,74.777,10.84,24.07,27.69,100.26,113.77,9.93,113.5,25.7,10.24,24.5,25.32,102.67,100.72,10.78,110.62,24.64
T1,74.797,10.51,25.64,25.89,112.26,107.09,11.05,101.56,25.58,10.24,23.35,25.34,104.84,116.39,10.57,98.17,25.48
T10,74.858,10.58,26.85,28.67,97.57,105.9,10.52,111.28,25.73,9.96,26.03,25.01,98.81,106.48,11.91,114.16,28.39
T10,74.881,11.3,27.81,24.95,99.01,104.6,10.93,108.79,25.22,11.02,26.84,28.47,106.63,101.61,10.84,100.7,26.1
T6,74.967,10.08,26.42,25.23,110.0,110.06,10.22,98.31,28.12,10.28,26.66,24.53,105.92,106.48,11.27,98.24,26.16
T3,74.985,10.9,28.41,25.62,106.32,106.37,11.24,109.95,26.97,10.47,28.87,24.27,113.6,113.62,10.23,106.0,25.48
T9,75.136,10.34,23.67,26.48,97.0,115.17,10.54,109.7,26.74,10.93,24.62,29.46,104.86,103.74,10.25,107.35,25.46
T4,75.268,9.74,28.46,25.3,105.52,100.92,11.03,102.42,26.24,11.16,28.09,26.54,105.11,110.26,11.42,99.74,26.12
T10,75.471,11.01,24.73,25.82,108.98,104.63,10.5,104.16,24.85,11.32,28.84,26.41,100.73,114.26,11.77,115.15,28.81
T9,75.526,9.72,23.66,26.87,110.05,113.52,10.41,110.53,24.93,10.37,25.62,28.32,107.54,103.82,10.82,98.85,27.42
T2,75.582,10.92,26.34,25.0,109.48,107.06,10.55,105.81,24.51,9.77,27.24,26.19,106.72,103.68,10.95,109.04,22.9
T6,75.707,10.46,27.56,27.17,97.15,104.07,10.69,96.28,27.11,10.51,23.61,25.13,109.75,110.23,10.83,108.77,29.15
T5,75.87,10.89,24.7,26.5,104.34,102.45,10.86,104.49,26.03,10.33,26.09,26.26,103.07,111.37,10.85,112.03,26.9
T6,75.908,9.54,25.84,25.34,115.23,97.11,10.26,98.48,26.22,9.82,27.2,24.97,112.11,97.64,10.1,97.71,29.41
T5,76.03,9.66,24.53,25.94,103.84,103.17,11.0,106.01,28.11,10.33,27.58,24.74,108.64,101.29,10.34,115.83,28.14
T4,76.107,9.55,25.8,26.04,115.46,97.41,11.77,101.33,29.16,10.48,26.1,23.62,110.04,105.46,10.23,108.74,28.61
T1,76.222,10.37,25.51,28.75,107.82,118.08,9.98,112.79,27.8,10.7,26.6,28.51,101.93,107.42,10.87,100.93,25.99
T8,76.232,9.95,26.45,24.05,103.7,101.68,11.15,105.08,27.26,11.18,26.6,24.68,100.04,97.1,11.36,97.5,27.6
T9,76.429,9.93,27.08,29.43,103.05,104.41,10.66,110.48,26.68,11.25,27.71,28.6,112.37,117.46,9.36,112.16,27.43
T3,76.441,10.88,25.0,23.95,108.78,114.06,10.36,94.42,27.7,10.5,26.43,25.79,117.46,113.02,10.44,99.56,26.14
T7,76.577,10.83,27.69,26.16,111.23,108.49,10.01,106.91,23.8,11.17,28.28,24.37,108.57,102.16,9.8,109.17,24.82
T7,76.781,11.01,28.29,26.74,113.93,108.59,11.35,104.56,26.46,9.71,27.85,26.12,103.81,106.65,9.71,107.36,24.97
T1,76.825,9.86,24.68,25.85,114.4,109.24,10.59,99.35,24.84,11.27,26.51,27.48,102.8,107.06,10.81,100.95,24.91
T3,77.188,11.26,27.6,24.89,105.64,109.16,9.69,95.01,26.24,9.84,27.45,26.1,111.7,103.55,9.91,94.95,26.5
T10,77.463,10.21,25.32,25.21,97.59,97.69,10.25,106.16,25.18,9.75,28.93,26.13,98.81,104.4,10.24,118.44,25.1
T10,77.636,11.03,26.84,25.93,114.01,112.3,10.06,109.38,26.49,9.98,25.66,26.45,111.55,107.3,10.32,109.92,26.24
T10,77.724,10.22,28.73,26.07,104.57,101.61,10.12,107.86,24.94,10.94,28.2,27.04,101.96,114.24,10.94,113.94,25.81
T6,77.757,10.79,24.76,27.89,113.1,102.74,11.52,103.96,28.66,9.47,26.6,25.92,111.38,101.6,10.56,105.97,28.51
T1,77.8,11.48,26.06,28.28,99.48,108.85,11.19,112.12,25.02,10.05,26.1,25.52,102.7,108.98,9.63,111.16,26.81
T9,77.822,10.43,25.57,25.42,112.03,112.57,9.99,110.51,24.93,10.8,24.82,25.36,104.19,109.87,10.01,107.66,27.57
T9,77.842,11.21,26.26,26.93,98.89,115.75,9.93,111.39,24.31,9.9,26.56,29.15,101.19,101.27,10.85,108.76,26.68
T2,77.859,9.85,27.21,27.06,110.41,109.07,10.09,104.98,25.22,9.72,27.09,25.37,105.81,98.6,10.53,96.94,23.8
T9,77.868,10.56,26.04,25.99,98.54,107.95,10.36,103.32,23.89,11.0,27.13,26.41,112.84,103.3,10.29,106.17,27.39
T8,78.064,10.06,24.89,27.56,107.02,104.22,11.24,96.4,28.03,10.21,25.08,26.62,95.3,101.98,10.28,103.29,28.01
T2,78.075,10.7,25.11,26.73,100.43,101.87,10.44,96.38,25.02,9.34,25.11,26.47,112.6,106.87,10.4,111.78,22.91
