task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,28.42,5.03,9.75,26.44,25.98,0.94,104.87,112.79,24.44,5.2,9.72,25.58,25.78,1.0,114.42,99.93
T3,6.243,26.63,5.05,10.47,27.17,26.91,1.0,107.48,113.32,25.5,5.3,10.26,26.8,27.56,1.09,100.89,97.96
T7,6.245,24.09,5.43,11.3,25.27,26.54,1.05,105.28,103.18,27.09,4.71,11.08,27.92,26.23,1.01,92.41,106.56
T8,6.252,24.84,5.65,9.78,24.68,26.22,1.07,110.94,114.69,26.78,5.21,11.01,28.88,26.92,1.0,112.71,116.07
T4,6.263,25.11,5.76,9.48,27.96,27.39,1.02,92.79,98.66,23.26,5.28,10.74,28.21,24.66,0.93,94.37,105.79
T3,6.278,24.31,5.29,10.52,26.85,24.52,1.13,108.06,111.84,26.87,5.19,9.68,28.48,28.12,1.08,95.64,110.64
T6,6.291,25.66,5.26,9.49,26.38,24.28,1.12,107.56,96.69,26.86,4.92,9.53,26.07,23.77,1.14,101.91,108.93
T10,6.292,24.87,4.8,9.37,26.65,29.03,1.08,112.39,102.29,25.52,5.32,9.67,25.39,28.6,0.95,105.86,115.72
T3,6.297,26.21,4.96,10.09,28.66,27.52,1.11,112.37,104.66,25.11,5.57,10.42,27.82,27.45,1.06,106.56,115.65
T1,6.322,27.22,5.85,10.95,26.99,26.71,0.96,109.14,106.51,26.0,5.67,9.7,25.69,28.05,1.02,93.66,106.68
T5,6.345,27.61,5.4,10.75,28.14,25.94,1.02,109.24,101.84,27.21,4.85,9.79,24.86,27.7,1.05,101.13,107.15
T1,6.376,24.97,5.89,11.15,29.12,27.28,1.1,93.8,101.08,24.42,5.47,10.54,28.72,28.04,1.11,100.7,101.47
T7,6.385,24.28,5.44,11.18,27.81,24.49,1.03,98.0,100.93,26.44,5.52,9.72,27.88,27.3,1.06,95.13,109.3
T9,6.4,25.16,5.44,9.39,26.22,27.27,1.01,108.71,101.16,23.72,5.18,9.44,24.88,27.59,1.04,104.16,106.12
T9,6.414,26.22,4.98,10.53,28.51,25.52,1.08,110.94,96.07,26.35,5.08,9.94,25.97,25.87,1.04,111.37,111.81
T2,6.456,25.64,5.28,10.8,24.86,24.59,0.99,104.33,108.6,26.19,5.69,11.54,27.44,28.58,1.0,97.13,97.54
T7,6.472,24.87,5.48,9.94,26.49,24.1,1.01,95.14,113.16,25.45,4.99,11.37,25.82,25.91,1.03,102.85,111.34
T10,6.492,25.05,5.18,9.39,26.89,25.6,1.01,107.92,98.06,26.93,4.94,10.46,23.69,27.52,0.94,109.81,102.19
T7,6.492,25.14,5.1,11.38,24.94,26.23,1.0,105.35,116.9,25.16,5.53,10.06,25.54,27.55,1.0,103.96,113.23
T1,6.507,27.22,5.89,9.73,27.55,28.23,0.97,97.41,106.82,24.73,5.26,9.51,27.81,26.0,1.07,97.61,106.12
T6,6.519,24.9,4.81,9.84,27.88,24.49,1.06,105.92,99.44,24.06,4.72,9.79,25.29,27.46,1.02,94.81,95.3
T8,6.519,27.29,4.97,10.65,28.71,26.64,1.02,101.07,102.78,25.2,5.84,10.66,28.26,27.76,1.03,96.49,99.43
T3,6.53,24.87,5.57,10.89,27.5,25.62,1.14,97.79,98.86,28.4,5.52,9.48,27.45,25.01,1.12,107.51,108.49
T8,6.538,25.21,5.47,9.8,24.72,23.5,1.09,112.43,107.78,27.14,5.79,11.27,26.79,24.61,1.17,102.1,99.73
T1,6.552,28.37,5.1,9.7,25.72,24.47,1.06,102.2,103.38,25.1,5.07,11.1,27.39,27.39,1.0,107.53,115.92
T4,6.555,23.9,5.68,10.0,27.58,24.57,0.96,107.49,101.82,23.65,5.91,10.49,28.53,25.75,0.95,104.41,105.47
T5,6.565,24.55,5.58,9.81,28.08,28.3,1.0,96.74,96.55,26.59,5.21,10.04,25.21,26.62,0.95,100.94,102.58
T10,6.572,28.32,5.39,10.26,26.63,26.92,1.08,114.8,114.41,26.51,5.32,10.64,26.27,27.42,1.01,111.2,111.75
T1,6.573,25.19,5.47,10.92,25.89,27.82,1.06,100.79,105.59,25.09,5.11,9.63,26.13,28.33,1.07,106.17,107.38
T4,6.595,27.19,4.99,9.34,25.1,27.1,1.01,109.65,105.69,26.36,5.26,9.42,27.64,24.74,0.99,104.05,97.37
T10,6.606,24.26,5.22,9.56,24.82,24.83,1.04,112.44,107.39,26.24,5.27,10.86,26.42,26.29,0.92,101.78,102.46
T4,6.614,24.9,5.26,10.2,27.05,27.44,1.06,93.93,107.22,27.18,5.6,9.84,28.71,23.63,1.09,104.7,103.82
T4,6.616,23.54,5.09,10.0,25.63,26.57,1.09,104.36,107.09,25.59,5.92,10.88,24.84,23.69,1.05,105.69,104.83
T10,6.641,27.16,5.17,10.41,26.12,27.58,0.98,101.24,98.26,27.0,5.26,10.97,25.89,28.44,1.04,114.57,103.87
T10,6.645,26.03,5.52,10.59,23.75,24.88,0.93,112.73,111.61,25.86,5.16,10.69,23.1,27.25,1.0,115.16,109.76
T2,6.646,25.31,5.26,10.54,27.44,28.26,1.02,106.09,98.52,28.8,5.12,10.62,26.98,24.38,1.04,106.9,96.48
T4,6.681,24.27,5.71,10.85,24.78,27.48,0.96,103.56,106.69,25.98,5.9,9.99,28.34,26.12,0.94,104.77,102.22
T2,6.689,26.04,5.44,11.45,28.02,26.82,1.08,102.0,99.17,29.06,5.52,11.21,25.45,24.55,1.02,106.26,103.41
T1,6.694,25.65,5.28,10.49,27.16,28.22,0.98,93.3,109.78,28.73,5.32,9.76,29.28,25.42,0.95,95.94,116.24
T7,6.705,26.28,4.84,10.45,27.8,24.57,1.04,107.0,100.3,27.24,5.03,10.86,24.59,26.12,1.03,93.47,117.09
T9,6.73,26.54,5.16,9.57,25.27,26.27,0.96,102.05,95.49,23.32,4.9,10.97,26.21,24.81,1.02,104.78,104.41
T8,6.733,27.07,5.07,9.87,26.33,26.73,1.15,113.87,107.68,27.19,5.78,10.03,28.08,25.57,1.01,114.35,107.52
T6,6.735,27.23,5.14,9.68,26.78,25.05,1.15,110.45,100.02,26.09,5.13,9.79,28.25,24.67,1.0,109.44,95.0
T1,6.735,24.29,5.68,10.64,25.14,26.06,1.11,98.26,106.86,24.96,5.29,9.87,27.75,26.33,1.02,95.57,105.14
T7,6.742,23.17,5.29,11.1,25.2,27.66,1.06,97.47,100.65,25.97,5.36,10.77,28.15,24.37,1.13,100.83,99.76
T10,6.748,27.58,4.84,9.65,23.58,24.62,0.93,111.01,104.1,24.61,4.85,10.77,25.39,28.1,1.01,112.97,108.68
T1,6.757,25.19,5.11,9.96,27.39,25.94,0.99,95.85,118.01,24.86,5.2,9.7,27.6,24.92,1.03,101.68,109.28
T1,6.766,26.65,5.26,10.64,28.7,26.44,1.01,95.41,104.23,27.22,5.18,9.62,29.35,27.51,1.1,107.42,108.93
T8,6.788,24.38,5.47,9.82,27.64,24.14,1.11,101.53,103.58,25.78,5.27,10.28,26.69,24.13,1.08,96.64,116.22
T2,6.802,27.24,5.54,10.24,29.5,25.1,1.0,108.54,98.05,27.14,4.9,10.4,26.66,28.52,1.06,94.21,99.33
T2,6.815,27.95,5.58,10.68,26.89,27.11,1.07,101.45,95.56,27.66,5.28,10.15,25.23,26.97,1.04,96.37,99.66
T10,6.846,27.02,5.26,9.95,23.23,26.65,0.98,101.25,101.53,26.51,5.08,9.79,26.63,28.61,1.02,106.1,115.0
T2,6.847,27.91,5.26,10.84,28.44,26.12,0.99,101.15,103.34,27.25,5.08,10.76,26.9,24.83,0.98,104.96,108.76
T7,6.853,23.37,4.72,9.81,24.91,26.9,1.04,98.09,115.3,24.14,5.2,11.22,25.05,24.94,1.04,95.67,102.82
T10,6.878,28.45,5.65,10.16,23.45,27.74,0.98,107.02,112.22,28.29,5.24,10.55,24.2,25.78,0.92,104.63,103.47
T1,6.879,24.38,5.19,10.04,26.4,24.05,1.11,101.88,105.43,27.22,5.85,10.04,27.52,24.27,0.98,97.21,105.4
T10,6.88,23.96,5.55,10.33,26.97,27.06,0.94,102.14,108.9,24.61,5.53,9.74,26.47,26.92,0.94,97.38,112.16
T5,6.883,25.51,5.67,10.14,26.52,25.21,0.98,98.38,103.96,25.09,5.2,9.69,26.56,24.64,0.95,101.23,111.62
T5,6.886,26.63,5.43,10.34,23.85,26.4,1.0,96.04,106.34,24.72,5.38,10.24,24.08,27.2,1.06,107.08,110.76
T7,6.887,25.53,5.15,10.04,25.9,25.32,1.17,96.38,101.65,25.36,5.37,10.09,24.79,26.93,1.12,107.2,100.03
T1,6.9,26.32,5.13,10.7,26.44,27.28,0.99,108.19,103.22,25.5,5.68,10.47,28.37,26.15,1.1,107.74,111.66
T9,6.913,24.39,5.6,10.72,26.74,26.31,0.97,112.91,101.36,23.75,5.32,10.7,28.44,24.81,0.95,109.52,108.41
T9,6.916,26.35,5.26,9.72,28.44,26.78,1.04,108.99,100.43,23.3,5.17,9.9,25.1,25.48,0.98,101.24,110.51
T2,6.92,28.76,5.41,11.4,26.0,26.44,1.12,92.91,101.0,25.78,5.28,10.36,26.19,28.58,1.07,97.06,99.02
T3,6.928,28.49,5.55,10.98,25.71,25.31,1.13,98.78,102.67,27.95,5.59,10.26,27.57,28.97,1.13,98.46,106.4
T4,6.94,23.19,5.5,9.67,25.9,27.47,0.97,94.88,108.35,25.68,5.22,10.56,26.9,23.79,1.09,96.1,98.99
T10,6.953,24.85,5.68,9.58,24.77,25.74,1.06,112.51,99.42,25.74,5.32,9.66,25.04,28.41,0.99,97.06,114.9
T7,6.958,25.53,5.15,10.45,27.76,26.11,1.01,107.96,113.54,25.97,4.94,11.3,25.79,24.81,1.07,101.91,113.34
T6,6.967,23.72,5.36,10.09,26.54,23.69,0.99,105.2,100.16,25.85,4.62,10.57,27.83,26.39,1.15,101.67,97.32
T4,6.97,24.03,5.4,10.36,27.03,23.84,0.95,102.77,97.62,24.85,5.08,10.55,29.11,25.01,1.0,108.16,110.01
T1,6.973,26.06,5.52,9.66,24.99,26.64,1.04,97.34,108.68,26.15,5.69,10.92,28.48,27.05,1.1,96.97,107.09
T5,6.985,27.27,5.3,9.94,27.41,26.35,0.95,104.43,101.55,27.68,5.25,9.97,26.28,28.78,1.01,107.48,95.58
T5,6.993,25.58,4.97,9.9,26.7,29.02,1.08,102.87,96.06,27.56,5.3,11.04,27.7,28.7,1.07,109.45,99.8
T4,7.004,23.2,5.48,10.3,27.9,23.43,1.05,105.56,105.79,23.6,5.28,9.21,28.78,23.74,1.08,102.12,104.07
T8,7.012,26.5,5.24,10.14,27.87,27.36,1.18,103.25,115.33,26.29,5.57,9.64,27.37,27.28,1.11,111.39,114.72
T10,7.016,24.63,4.89,10.66,25.07,27.59,0.96,110.16,110.47,26.23,4.82,9.56,24.74,27.07,1.05,99.84,109.91
T2,7.024,29.1,4.9,10.27,28.28,25.02,0.96,94.62,104.14,28.42,4.88,10.91,25.84,27.43,1.11,101.29,108.02
T9,7.038,26.14,5.65,10.13,27.1,28.06,0.98,103.98,98.24,24.62,5.17,10.83,28.51,29.24,1.11,112.25,108.34
T9,7.048,23.66,5.05,10.55,29.04,24.9,1.05,110.37,101.05,23.61,5.24,9.52,27.39,25.27,0.94,113.41,105.92
T6,7.06,26.73,4.8,9.42,27.91,25.4,1.12,108.5,97.22,24.59,5.24,9.36,28.61,25.92,1.12,94.18,98.87
T6,7.061,26.91,5.38,10.15,26.78,26.19,1.17,94.71,105.1,24.08,4.92,10.56,28.14,23.9,0.99,101.63,111.16
T8,7.063,25.16,5.71,9.71,24.56,27.85,1.18,110.19,105.92,23.83,4.96,11.16,27.91,26.56,1.17,109.76,103.9
T2,7.069,26.12,5.43,11.5,27.02,28.6,1.11,99.86,105.26,24.92,5.35,10.7,29.07,26.48,0.98,101.6,95.32
T3,7.1,25.81,5.2,9.8,28.14,24.48,1.07,101.84,112.0,24.76,5.12,11.16,28.27,25.57,1.16,97.18,112.88
T4,7.103,23.54,5.39,10.32,25.41,27.66,1.01,94.36,110.22,23.26,5.81,9.26,27.06,27.39,1.08,99.58,101.44
T2,7.111,27.47,5.57,10.45,28.99,25.44,0.95,95.27,105.4,29.15,5.44,10.54,27.09,25.72,0.95,98.93,99.56
T5,7.116,25.56,5.03,10.71,28.0,27.57,0.92,96.05,100.31,27.07,5.62,9.86,24.2,25.97,1.01,103.7,111.56
T9,7.122,24.72,4.84,10.45,28.3,25.73,1.07,105.18,107.54,23.43,5.4,10.38,25.76,25.18,1.02,107.35,101.2
T2,7.151,25.17,5.64,11.33,28.12,25.51,0.96,100.45,111.53,28.17,4.83,11.43,27.97,24.8,1.11,96.32,111.27
T4,7.158,23.07,5.19,10.89,25.61,25.78,1.06,97.04,99.83,26.09,5.63,9.9,27.96,24.3,0.95,107.37,105.64
T10,7.16,27.4,5.61,10.06,27.14,26.99,1.08,109.86,99.8,24.88,4.85,9.64,23.96,24.87,0.93,106.48,106.45
T6,7.17,27.49,5.28,10.77,26.86,23.67,1.09,106.28,111.44,23.38,4.67,10.49,27.37,24.32,1.06,98.11,95.48
T7,7.171,27.23,5.49,10.52,27.92,24.77,1.02,92.35,100.2,25.51,4.89,10.43,27.81,24.58,1.04,103.76,108.78
T6,7.173,25.95,5.25,9.54,26.0,24.2,1.13,100.13,95.97,26.44,5.0,10.37,26.52,27.14,1.14,105.92,94.23
T7,7.174,26.56,4.85,9.94,25.02,25.37,1.01,102.93,107.18,26.84,5.18,11.1,25.88,24.0,0.99,95.77,101.93
T3,7.188,24.52,5.66,9.63,28.64,28.1,1.06,102.94,106.9,25.7,4.93,10.84,26.57,28.03,1.14,106.08,108.29
T5,7.189,25.58,5.07,11.22,26.86,25.19,0.93,96.47,108.55,25.28,5.22,10.36,28.04,25.94,1.09,95.82,105.88
T10,7.191,27.86,5.44,10.53,25.47,27.44,1.03,100.61,111.87,27.51,5.41,9.64,24.82,25.78,1.01,114.32,112.67
T5,7.198,27.16,5.42,9.52,24.35,26.47,0.96,110.44,108.9,24.06,5.1,9.75,25.85,27.7,1.01,110.84,103.61
T2,7.209,26.93,5.36,11.65,28.51,24.69,1.0,99.13,98.36,28.3,5.07,10.09,26.03,28.79,1.11,101.31,96.2
T9,7.212,25.76,5.28,10.43,26.28,28.32,0.98,101.55,108.77,24.8,5.25,10.49,26.88,25.76,1.02,109.0,100.18
T1,7.217,26.94,5.32,11.13,27.47,28.47,1.03,94.1,100.06,24.64,5.64,9.78,25.78,25.04,1.11,94.3,106.87
T3,7.221,27.25,5.23,10.7,27.74,28.59,1.04,100.38,100.36,27.23,5.54,9.7,28.23,28.3,1.18,96.05,109.84
T4,7.221,24.88,5.39,10.43,25.23,27.36,1.05,97.02,93.93,25.33,5.34,9.28,27.96,27.66,0.97,105.69,94.63
T4,7.242,25.16,5.92,9.76,25.11,24.59,1.03,98.57,101.69,26.28,5.62,10.35,26.61,23.78,0.93,109.19,96.23
T5,7.259,27.04,5.26,10.9,27.7,26.73,1.08,94.32,101.08,25.93,5.54,9.5,27.02,27.05,0.98,109.99,105.17
T8,7.27,24.89,4.94,10.45,25.97,27.83,1.15,110.62,100.36,25.68,5.15,10.66,27.14,24.84,1.06,105.95,114.74
T10,7.276,27.23,5.56,9.38,25.29,27.62,1.04,108.36,110.45,28.34,4.98,10.54,27.28,29.16,0.97,110.58,106.34
T8,7.284,25.57,5.75,10.59,26.42,25.28,1.08,112.5,111.55,26.28,5.47,11.17,28.88,26.02,1.03,103.54,114.98
T8,7.285,23.26,5.75,10.0,26.19,25.44,1.01,113.84,117.85,23.11,4.95,10.0,27.06,27.14,1.0,98.38,110.42
T8,7.292,25.69,4.96,10.28,27.1,27.1,1.15,104.47,106.93,24.76,5.62,9.66,28.99,25.85,1.08,111.4,105.05
T6,7.3,27.05,5.28,9.42,26.66,26.19,1.15,94.72,104.82,26.27,4.69,9.75,27.88,24.84,1.08,109.94,109.08
T3,7.308,28.65,5.46,9.66,25.33,24.46,1.02,98.65,115.13,28.21,5.35,10.96,26.17,25.49,1.06,105.22,109.67
T8,7.35,23.25,5.29,10.67,26.23,27.33,1.08,112.96,102.68,26.34,5.4,10.89,27.49,27.14,1.0,112.28,111.42
T7,7.35,26.09,4.85,9.95,24.03,26.15,1.05,97.67,115.62,23.93,5.4,10.13,27.19,26.28,1.05,94.52,110.4
T5,7.365,26.35,5.58,10.56,26.44,25.33,1.04,93.82,105.61,25.45,5.69,10.18,25.69,25.54,1.08,100.31,103.92
T4,7.377,24.05,5.6,9.39,26.67,25.34,1.07,96.67,107.38,23.02,5.42,10.88,28.94,27.35,0.93,108.74,97.37
T9,7.39,26.34,4.93,10.8,27.89,28.99,1.06,112.22,110.88,26.3,4.91,10.86,27.97,26.25,0.99,96.72,111.0
T10,7.396,26.28,5.6,10.58,27.17,26.8,1.01,108.05,101.13,26.39,5.44,10.96,24.25,28.29,1.08,98.65,113.09
T5,7.41,24.31,5.16,9.91,24.65,26.13,1.05,103.36,102.67,27.73,5.42,10.03,26.78,25.06,0.94,99.56,106.75
T9,7.413,27.4,5.44,10.51,25.08,27.06,1.11,113.87,100.12,24.29,5.14,9.48,27.03,24.63,1.01,105.61,103.54
T7,7.442,23.33,4.76,10.52,23.97,26.9,1.13,95.4,114.1,24.07,5.44,9.79,27.29,26.07,1.0,101.06,101.62
T4,7.451,23.27,5.22,10.25,27.3,24.89,1.02,94.99,110.1,25.61,5.14,10.8,25.24,26.0,1.0,104.27,105.29
T7,7.454,23.41,5.5,10.03,26.81,24.27,1.0,101.72,109.06,26.88,5.43,9.75,24.54,26.86,1.17,101.06,104.99
T2,7.454,27.03,4.92,10.66,25.9,24.4,1.02,100.88,101.88,26.12,5.28,10.26,26.32,24.33,1.06,100.57,104.76
T8,7.467,24.06,5.52,10.41,26.29,26.61,1.07,113.67,102.91,24.44,5.33,10.93,27.24,27.31,1.09,102.23,104.75
T3,7.483,27.15,5.64,11.09,27.73,25.79,1.07,106.18,113.28,25.39,5.47,11.2,25.4,27.23,1.15,98.5,112.7
T1,7.491,26.24,5.66,9.98,29.36,26.69,1.04,93.17,108.91,27.93,5.49,10.47,28.7,28.04,1.11,105.58,117.72
T6,7.491,24.77,4.6,9.61,27.7,26.64,1.0,94.58,94.78,25.08,5.28,10.58,27.16,25.02,1.06,104.92,98.46
T4,7.494,26.76,5.14,9.53,27.36,26.79,0.96,104.84,103.24,26.07,5.01,9.34,28.86,26.54,1.06,97.03,101.16
T7,7.496,26.96,5.06,11.13,25.2,24.96,1.15,101.5,102.24,26.49,4.85,11.25,24.11,24.36,1.07,102.18,99.94
T7,7.565,25.18,5.44,11.45,24.33,25.47,0.99,105.73,114.01,24.49,4.8,10.81,24.36,24.49,1.04,108.51,116.22
T9,7.565,23.32,5.61,10.55,29.36,26.2,1.05,99.58,98.2,23.76,5.38,10.92,27.2,26.25,1.03,106.93,98.76
T7,7.587,24.83,5.31,10.87,27.25,27.5,1.06,103.04,107.64,23.51,4.9,11.06,27.76,26.08,1.07,106.81,109.64
T7,7.592,23.09,4.76,10.53,24.66,26.26,1.14,101.09,116.14,24.72,4.87,10.27,25.79,27.34,1.12,104.16,99.13
T8,7.616,25.46,5.08,10.72,25.34,23.71,1.13,105.03,114.91,26.47,5.25,10.7,27.44,24.7,1.05,106.23,114.84
T1,7.655,24.68,5.09,10.25,27.34,26.47,1.08,100.7,113.18,24.94,5.87,10.63,25.43,25.68,1.11,92.44,116.31
T10,7.665,28.1,5.27,10.18,23.6,27.71,0.96,99.59,110.45,24.02,5.58,10.12,27.08,28.54,1.08,114.76,109.97
T3,7.669,28.3,5.55,9.98,27.71,26.66,1.0,95.75,110.89,27.42,4.81,10.62,27.78,28.59,1.05,106.62,104.33
T6,7.67,23.44,5.04,10.37,28.7,25.85,1.17,102.89,100.98,25.93,5.35,9.79,25.32,27.28,1.14,102.07,95.12
T9,7.672,24.39,5.48,10.68,26.74,27.1,1.06,112.99,100.27,26.61,5.1,9.39,25.69,28.0,0.99,100.13,105.64
T5,7.674,25.72,5.26,9.57,24.03,25.44,1.06,98.98,98.87,24.66,5.12,10.12,24.26,25.16,0.93,107.78,103.36
T7,7.684,24.57,5.17,10.55,25.82,23.79,1.13,107.92,106.76,24.34,4.7,10.91,27.07,24.77,1.14,93.85,114.89
T1,7.709,26.04,5.16,10.6,29.54,28.45,1.02,94.49,104.31,28.17,5.39,9.64,25.84,26.41,0.97,95.98,104.75
T6,7.715,24.64,5.27,9.71,26.56,27.18,1.06,101.94,108.42,24.06,4.88,9.61,27.22,27.41,1.04,96.88,105.02
T10,7.721,25.36,5.67,10.36,27.29,28.74,0.93,108.94,98.22,28.34,5.37,10.1,23.31,27.8,0.97,109.68,110.24
T9,7.722,27.29,4.89,9.68,29.58,28.55,0.96,113.83,94.75,27.39,5.21,10.79,26.35,25.74,0.97,96.66,103.54
T6,7.755,27.27,5.22,10.46,24.87,27.47,1.12,101.1,109.82,23.73,4.81,9.66,26.99,26.12,1.03,103.69,95.88
T4,7.764,26.85,5.87,9.81,25.07,25.61,1.07,94.59,100.74,25.21,5.01,9.61,28.84,24.55,1.02,109.33,107.97
T8,7.777,26.56,5.83,9.88,28.6,26.31,1.07,112.45,105.37,27.06,5.39,9.66,28.48,23.56,1.08,108.17,106.85
T6,7.783,24.68,5.26,10.68,28.82,23.74,1.04,96.14,105.41,25.81,4.88,10.68,26.02,25.39,1.01,99.76,106.3
T3,7.784,24.47,5.42,11.02,25.52,25.98,1.12,103.92,105.57,24.84,5.37,9.76,27.81,26.48,1.18,96.6,110.08
T7,7.802,26.83,5.34,10.26,25.82,25.93,1.03,101.25,110.92,24.69,5.15,10.55,27.41,24.49,1.06,96.74,108.98
T1,7.812,28.01,5.72,9.4,26.34,24.88,0.98,94.31,99.66,25.25,5.87,10.53,25.28,24.87,1.01,95.61,109.02
T4,7.825,25.39,5.2,9.69,29.25,26.42,0.96,104.84,104.46,26.55,5.56,9.75,25.05,26.42,1.07,94.65,96.0
T7,7.844,27.17,4.94,9.72,27.39,24.67,1.13,92.86,103.42,27.16,5.5,11.42,26.02,26.26,1.09,93.98,102.72
T6,7.857,24.55,4.72,9.23,26.54,23.28,1.0,109.63,96.41,27.15,5.03,10.1,27.5,27.27,1.02,97.52,100.61
T7,7.86,26.5,5.43,10.14,24.68,25.91,1.07,105.45,99.86,26.91,5.16,11.49,27.81,24.52,1.13,108.7,99.49
T9,7.86,24.45,5.1,9.54,28.37,27.52,0.95,101.17,102.0,25.85,5.49,10.75,29.48,27.42,1.08,112.48,98.2
T3,7.867,25.95,5.45,9.92,27.01,26.18,1.18,112.55,98.53,25.42,5.51,10.92,26.36,29.02,1.08,104.24,109.48
T8,7.869,27.08,5.3,10.88,27.78,25.17,1.11,109.07,117.4,26.59,5.01,10.21,28.49,27.64,1.13,103.24,101.23
T2,7.883,27.58,5.07,11.31,26.68,24.47,0.94,95.7,96.94,27.01,5.67,11.22,26.29,25.07,1.07,109.22,101.42
T4,7.952,26.85,5.49,10.56,26.12,27.05,0.99,104.54,94.47,23.0,5.17,9.7,25.31,23.43,0.96,104.05,99.45
T4,7.975,24.15,5.32,10.9,25.21,26.83,0.96,94.75,108.43,23.45,5.55,9.62,27.32,27.1,0.99,98.73,102.07
T7,7.994,23.43,5.21,11.25,25.11,26.2,1.17,99.27,99.86,23.09,4.83,10.06,26.51,24.16,1.0,95.23,110.91
T5,8.02,26.38,4.88,11.24,23.77,25.19,1.07,99.83,102.71,26.0,4.86,10.82,24.51,25.42,0.94,105.66,107.87
T6,8.024,23.66,5.17,10.63,25.62,23.44,1.14,101.26,94.2,27.58,5.06,9.76,27.34,25.3,1.04,109.05,96.72
T8,8.031,26.07,4.98,10.87,26.37,24.66,1.01,112.43,103.42,27.13,4.97,10.74,25.59,26.59,1.17,96.84,107.35
T2,8.048,28.46,5.24,10.12,27.96,25.14,0.94,95.12,99.17,26.02,4.96,11.75,25.05,28.64,1.1,94.92,104.33
T9,8.05,25.92,4.95,9.8,27.19,24.86,0.97,109.52,99.04,23.19,5.41,10.86,25.66,26.61,0.98,99.32,107.79
T3,8.097,28.4,5.32,10.23,28.48,25.53,1.18,96.93,110.64,25.1,5.09,10.4,25.71,25.91,1.06,106.42,112.24
T9,8.103,24.6,4.81,10.28,28.32,28.18,1.07,108.24,112.35,24.72,5.07,9.89,28.91,25.29,0.98,105.73,95.43
T6,8.104,23.46,4.94,10.87,24.81,23.76,1.0,94.22,96.42,25.5,5.18,10.82,26.14,26.04,1.11,109.94,109.78
T2,8.107,28.36,5.01,11.7,26.26,25.01,1.0,94.06,106.92,26.81,4.86,11.5,28.67,28.5,1.04,102.15,99.37
T3,8.13,26.36,5.41,11.0,25.06,28.13,1.18,96.55,106.01,26.39,5.28,9.84,26.0,27.29,1.06,102.6,98.88
T4,8.136,23.08,5.76,9.67,26.61,27.25,0.97,105.92,109.2,24.62,5.21,10.08,28.72,25.52,1.0,100.54,95.13
T7,8.151,26.88,5.54,9.82,26.94,24.48,1.14,103.79,115.46,23.77,4.9,10.79,24.32,25.14,1.03,108.0,108.98
T4,8.158,27.02,5.47,10.54,27.5,27.3,0.93,103.45,103.58,24.63,5.0,9.61,28.7,23.94,0.96,94.64,100.96
T5,8.171,25.93,5.76,9.7,25.5,28.75,0.95,100.31,101.02,25.47,4.91,9.64,23.85,26.9,0.96,100.24,106.32
T2,8.185,26.51,5.22,11.22,25.75,26.42,0.95,103.16,96.74,25.16,5.22,11.71,25.31,25.39,1.0,94.03,105.09
T3,8.192,24.8,5.27,9.91,27.83,27.44,1.18,108.78,100.18,24.18,4.84,10.35,25.93,26.43,1.18,106.42,105.74
T8,8.215,26.29,5.02,11.26,26.68,23.75,1.06,111.08,116.14,25.51,5.13,10.65,27.2,26.96,1.14,103.09,105.37
T2,8.216,25.11,4.82,11.34,25.18,27.58,1.08,96.56,95.77,25.36,4.88,10.17,26.0,26.22,1.1,107.78,109.87
T5,8.228,24.67,5.08,11.02,24.2,25.7,1.08,94.32,102.17,24.72,5.44,10.79,25.42,25.01,0.97,96.09,111.24
T3,8.232,26.35,5.06,10.14,28.29,27.47,1.16,113.42,101.07,27.72,5.38,10.21,24.52,28.57,1.04,100.35,115.46
T6,8.249,25.6,4.97,9.34,27.32,25.59,1.06,107.04,103.71,24.44,4.71,10.61,25.36,27.52,1.04,99.76,94.51
T1,8.251,26.47,5.84,9.73,26.68,27.52,1.0,104.2,100.81,27.44,5.22,10.73,27.47,27.96,0.99,105.3,114.32
T3,8.278,24.97,5.12,9.52,26.13,25.63,1.08,106.83,104.3,27.07,5.57,10.73,25.13,26.76,1.0,97.04,114.02
T7,8.291,26.81,4.81,10.16,26.78,25.07,1.05,92.51,112.61,23.41,5.28,10.09,25.33,27.17,0.99,101.53,115.16
T9,8.293,26.58,5.16,9.9,24.89,25.97,1.02,105.26,110.44,26.36,5.54,10.53,27.52,28.78,1.11,109.74,95.04
T9,8.303,24.39,4.84,9.28,28.49,27.82,1.11,112.96,107.94,26.2,5.08,10.53,28.83,24.81,0.96,96.52,111.91
T2,8.311,28.36,5.15,10.47,29.31,25.9,1.06,102.4,96.51,27.62,5.55,11.65,29.14,26.73,1.09,99.86,111.58
T2,8.314,26.74,5.52,11.0,25.27,24.53,1.01,100.37,111.79,25.18,5.39,11.24,27.96,24.28,1.01,93.86,112.13
T10,8.33,27.96,5.3,10.23,25.82,28.47,1.0,99.25,111.75,26.88,5.61,9.44,26.32,29.1,1.0,112.16,115.0
T8,8.342,25.31,5.65,10.11,27.86,27.58,1.05,98.38,113.16,26.72,5.18,9.94,24.57,25.99,1.14,96.97,109.5
