task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,26.62,5.08,11.49,25.12,24.27,1.13,101.95,101.74,25.86,5.16,11.05,26.94,24.43,1.17,107.71,101.17
T6,6.205,27.36,4.61,9.76,25.83,25.58,1.14,109.84,95.91,23.36,5.05,10.76,26.46,26.58,1.02,94.18,102.81
T7,6.22,26.49,5.28,11.07,27.8,24.87,0.99,100.47,116.26,23.02,5.37,11.38,24.85,26.34,1.07,94.64,100.07
T4,6.22,25.1,5.6,10.44,25.62,25.02,0.97,109.58,106.06,26.95,5.29,10.46,25.67,24.59,1.05,105.56,100.61
T4,6.226,23.9,5.65,9.87,27.0,27.45,0.99,106.13,106.48,23.41,5.72,9.7,25.05,27.72,1.07,99.76,100.44
T2,6.235,29.02,5.15,11.77,26.52,26.81,1.08,97.07,94.73,24.64,5.04,10.22,28.05,25.58,0.98,106.13,106.74
T9,6.236,24.96,5.12,10.59,25.64,27.48,1.03,106.18,102.86,25.04,4.99,9.39,26.98,25.88,1.0,106.93,97.99
T6,6.242,24.77,4.96,10.69,27.68,25.87,1.1,99.29,108.66,24.09,4.76,10.07,27.81,27.21,1.04,108.98,109.07
T2,6.254,28.37,5.24,10.45,28.3,24.24,0.95,100.39,101.33,27.93,5.21,11.07,25.01,25.59,1.0,103.68,105.77
T9,6.281,26.23,5.48,10.66,28.03,26.53,0.97,111.85,96.57,26.94,4.93,9.79,28.73,26.44,1.03,111.86,107.99
T9,6.31,23.66,4.99,9.26,26.67,25.06,1.11,106.42,100.4,26.15,4.91,9.69,26.57,27.48,1.11,101.37,107.05
T4,6.321,26.31,5.62,9.41,26.25,25.94,0.96,101.7,103.69,25.71,5.47,9.41,29.2,26.34,1.09,92.92,94.62
T6,6.369,24.09,4.65,10.52,27.5,26.06,1.16,110.45,98.0,27.48,4.64,9.97,27.37,27.39,1.04,107.6,103.84
T4,6.414,25.06,5.03,9.99,25.14,25.16,1.02,108.96,102.04,23.68,5.18,9.89,25.21,23.62,1.03,98.35,95.01
T8,6.424,24.42,5.84,9.69,25.4,24.18,1.0,112.0,107.49,24.79,5.74,9.92,26.32,26.49,1.03,100.23,116.64
T6,6.437,25.49,5.37,10.52,27.63,25.32,1.06,104.3,100.69,24.95,4.72,10.15,25.76,26.34,1.16,105.04,106.25
T3,6.448,25.93,5.2,10.31,27.83,26.99,1.16,98.4,112.2,27.1,5.12,9.46,28.84,25.14,1.08,100.88,102.56
T10,6.466,27.98,5.5,10.86,24.79,25.97,1.02,106.66,99.32,26.29,5.17,10.33,26.41,27.95,1.07,106.75,107.71
T7,6.468,25.14,5.49,10.91,24.45,24.44,1.15,98.41,117.16,26.81,4.73,11.27,28.17,27.34,1.16,104.29,112.7
T3,6.469,24.34,5.0,9.68,28.06,27.26,1.1,110.5,106.19,27.82,5.31,10.75,26.22,25.9,1.17,99.61,111.03
T1,6.471,24.66,5.44,11.08,27.09,24.12,0.97,99.56,100.69,26.9,5.14,10.73,25.78,24.88,0.98,107.42,109.42
T4,6.471,24.84,5.0,9.95,29.38,27.66,1.02,104.68,98.93,26.1,5.2,10.43,27.96,25.13,0.98,100.5,93.44
T1,6.49,24.6,5.7,10.16,28.35,24.82,1.02,96.72,101.76,26.02,5.18,9.88,26.42,24.69,1.09,98.95,118.22
T9,6.498,26.32,5.34,9.69,28.32,28.85,1.01,106.64,100.27,27.42,5.49,9.49,26.77,26.01,1.05,102.92,107.42
T8,6.508,25.76,5.78,10.92,26.33,25.64,1.13,107.63,107.42,26.0,5.12,9.73,27.06,24.59,1.03,111.48,114.75
T9,6.508,26.32,5.2,10.09,29.47,27.0,1.05,114.18,96.59,25.67,4.99,10.12,25.54,26.17,0.99,97.45,108.09
T10,6.508,24.59,4.99,10.62,25.62,27.01,0.91,107.49,108.72,24.02,5.66,9.76,26.02,25.02,0.98,109.81,109.38
T6,6.518,24.37,4.99,10.17,25.75,25.12,1.01,107.78,107.56,26.99,5.14,10.92,26.68,24.88,1.12,95.05,110.58
T9,6.519,27.06,5.58,10.06,28.68,27.32,1.01,108.09,104.83,25.11,5.52,9.35,28.19,29.06,1.02,101.51,110.41
T2,6.521,28.72,5.36,10.93,28.36,26.11,1.12,107.53,110.51,28.37,5.64,11.35,28.34,25.07,1.02,99.87,99.83
T1,6.524,26.09,5.16,10.08,25.56,28.0,1.02,92.7,101.05,25.8,5.58,9.75,26.06,25.82,1.01,103.22,109.01
T5,6.528,27.57,5.58,10.26,27.91,25.54,1.01,100.25,102.88,24.41,5.06,10.58,25.39,27.04,0.95,95.17,96.88
T3,6.528,26.86,5.37,10.39,27.5,27.77,1.09,112.91,98.58,25.25,5.65,11.15,26.55,24.93,1.15,97.04,99.22
T9,6.547,25.45,5.35,10.51,28.49,25.1,1.01,105.82,97.99,27.15,5.18,10.51,27.23,28.47,1.04,106.68,101.12
T10,6.551,28.02,4.98,9.76,25.4,24.75,0.96,98.56,104.74,26.56,5.65,9.78,23.46,24.97,0.97,103.88,109.22
T5,6.555,23.8,5.69,11.1,27.2,26.55,0.95,105.81,110.82,25.07,5.61,10.19,25.15,24.77,1.02,94.56,97.13
T7,6.564,26.65,5.28,10.26,26.22,24.2,0.99,98.32,107.02,23.88,5.04,11.14,25.79,24.23,1.03,102.0,104.3
T7,6.57,23.02,4.96,11.13,23.91,24.67,1.12,101.68,105.98,24.81,4.87,9.76,24.17,26.67,1.08,102.88,102.9
T4,6.583,26.59,5.07,9.61,26.81,27.24,0.98,106.66,98.9,25.59,5.39,10.73,26.9,26.39,1.04,104.72,106.4
T3,6.588,25.76,5.32,10.15,28.06,28.95,1.07,97.82,100.76,27.17,5.68,9.54,25.0,27.46,1.07,103.04,115.96
T8,6.594,25.18,5.68,11.16,27.66,23.58,1.13,108.73,110.34,26.68,4.95,11.25,24.8,24.79,1.15,100.21,115.68
T8,6.595,25.46,5.01,9.67,24.7,26.81,1.13,102.7,101.27,24.87,5.56,10.51,28.79,23.54,1.08,96.99,109.69
T9,6.598,23.57,5.31,10.21,25.86,26.62,1.0,102.35,107.2,26.4,5.23,9.73,27.81,26.13,1.05,106.74,109.16
T1,6.61,25.22,5.01,10.71,26.88,28.13,0.98,106.05,112.16,27.87,5.26,10.3,25.89,26.71,1.07,100.89,113.94
T3,6.617,24.86,5.55,9.87,25.44,26.88,1.17,96.55,103.32,25.55,5.27,10.35,26.32,25.14,1.06,101.81,102.65
T4,6.622,23.15,5.36,9.34,24.85,26.37,1.06,95.02,103.82,26.36,5.51,10.67,25.2,25.49,0.93,107.8,96.52
T4,6.629,26.03,5.5,10.55,26.8,27.36,1.02,92.85,104.99,24.28,5.68,10.91,27.87,27.77,1.06,99.7,98.74
T1,6.635,27.36,5.82,10.8,27.48,24.29,1.07,108.7,107.69,26.6,5.41,9.86,27.68,25.56,0.98,107.72,116.1
T3,6.655,25.25,5.23,11.19,24.54,27.97,1.08,100.4,100.08,27.12,5.08,10.59,27.95,25.26,1.09,104.3,106.38
T2,6.664,25.83,5.56,10.22,29.33,27.29,1.04,97.55,95.59,26.19,5.34,11.77,28.44,25.15,1.06,107.71,108.63
T4,6.666,23.27,5.23,10.58,26.47,27.13,1.07,92.92,95.34,26.02,5.31,9.76,28.13,27.47,1.03,102.0,93.52
T10,6.669,24.89,5.49,10.73,25.05,27.48,0.93,103.88,97.67,28.0,5.45,10.11,24.05,25.99,0.96,109.29,109.11
T4,6.694,23.54,5.36,9.29,26.52,23.95,1.07,105.72,105.64,25.96,5.8,10.58,26.85,27.23,1.0,92.31,93.69
T4,6.703,25.09,5.24,9.89,27.62,26.44,0.93,103.15,103.01,24.04,5.89,10.52,26.43,23.62,1.07,94.99,93.53
T4,6.717,23.1,5.92,9.77,25.21,23.63,1.04,100.43,99.53,22.99,4.99,10.42,27.82,26.15,1.01,104.49,104.32
T6,6.724,24.23,4.9,10.71,26.85,25.96,1.16,95.34,108.45,26.39,5.04,10.35,26.63,26.18,1.05,93.08,109.02
T4,6.75,22.95,5.0,9.41,27.4,27.7,1.01,101.09,101.63,26.18,5.12,9.55,25.75,23.45,1.06,108.56,96.49
T5,6.773,24.8,5.65,9.76,26.4,24.94,0.97,110.53,108.76,27.1,5.51,9.78,25.93,29.04,0.96,110.27,105.17
T8,6.78,26.08,5.53,10.18,25.11,23.68,1.01,96.84,100.56,24.65,5.46,11.32,24.79,26.1,1.16,104.88,100.99
T1,6.79,27.81,5.47,9.67,28.62,26.43,1.03,108.07,117.29,28.72,5.68,10.24,29.11,27.7,0.95,101.45,113.19
T10,6.795,26.53,5.25,10.66,26.8,26.33,1.03,97.06,114.48,28.3,5.37,9.88,23.59,27.37,0.93,114.18,108.68
T3,6.801,27.34,5.21,10.12,25.93,28.6,1.04,105.4,106.0,27.77,5.12,10.82,25.62,28.2,1.01,96.49,108.73
T8,6.804,24.68,5.29,9.76,27.84,23.91,1.03,114.24,112.95,24.35,5.59,10.38,26.34,25.2,1.12,101.01,105.08
T6,6.821,26.81,5.31,10.07,24.96,27.45,1.14,99.74,109.54,23.59,4.86,10.22,26.92,23.98,1.08,104.2,106.23
T2,6.864,27.16,5.01,10.84,25.71,25.82,1.05,98.76,104.62,25.82,5.26,11.5,26.33,24.36,1.09,102.8,101.6
T8,6.864,27.08,5.12,10.58,28.53,26.04,1.04,100.2,109.68,23.73,5.74,10.75,24.7,25.81,1.01,110.59,112.81
T4,6.867,26.32,5.66,9.75,26.03,26.54,0.94,98.22,95.38,24.14,5.13,9.72,25.93,25.32,1.05,108.95,106.72
T4,6.872,25.42,5.74,9.41,26.88,25.65,1.08,94.19,95.11,23.93,5.11,10.33,26.64,24.22,0.98,108.11,109.94
T10,6.884,27.37,5.38,10.18,24.95,29.11,0.98,99.14,107.04,27.09,5.0,10.74,24.26,25.6,1.02,107.34,107.56
T8,6.884,23.55,4.99,10.17,27.95,25.1,1.14,108.43,115.57,24.76,5.8,9.88,28.57,27.33,1.05,102.79,106.18
T4,6.894,23.1,5.15,10.88,25.37,25.07,1.02,109.19,101.8,23.26,5.31,9.4,24.99,27.18,1.1,109.04,100.54
T5,6.899,26.15,5.55,11.1,25.92,28.06,0.94,95.61,95.58,23.94,4.86,10.97,26.31,27.03,1.07,99.56,102.38
T2,6.908,27.94,5.03,10.76,27.83,27.22,0.96,95.54,111.56,26.15,5.4,10.37,26.0,27.5,1.05,96.27,108.48
T6,6.912,23.92,5.3,9.64,26.43,26.54,1.13,105.51,98.47,25.36,5.1,10.57,27.54,25.31,0.99,110.5,94.24
T2,6.916,25.34,5.07,11.24,25.05,25.96,1.01,100.32,98.85,25.96,4.84,10.13,27.35,27.42,1.11,95.56,95.96
T7,6.95,26.52,5.41,9.82,26.65,26.43,1.12,93.66,112.83,23.13,5.3,9.8,25.96,24.42,1.08,101.86,105.86
T2,6.958,25.77,4.86,10.83,28.88,25.64,1.07,107.81,97.57,27.04,5.66,10.4,26.63,27.74,1.1,103.01,96.6
T8,6.97,25.2,5.3,11.15,25.17,25.82,1.09,107.89,110.09,24.68,5.27,10.31,26.16,25.47,1.14,102.17,117.61
T5,6.976,23.39,5.33,10.31,24.2,26.02,1.09,108.35,96.34,23.91,5.56,10.82,24.32,27.09,1.09,104.22,94.66
T10,6.989,25.25,5.53,9.72,25.23,25.62,0.94,106.66,98.07,27.98,5.08,10.1,24.38,26.92,0.95,111.56,102.4
T10,6.995,24.59,5.02,10.61,23.6,24.59,0.93,102.87,111.26,24.38,5.16,10.85,26.59,27.47,0.92,100.83,101.13
T2,6.999,27.24,5.16,10.2,27.12,25.79,1.05,101.23,109.17,28.8,5.46,10.08,29.03,26.41,1.07,96.31,110.4
T9,7.004,27.01,5.26,9.6,27.88,26.45,0.96,113.41,104.53,26.5,5.49,9.7,29.52,25.18,1.08,104.74,106.08
T8,7.024,25.69,5.38,9.83,27.44,25.06,1.08,111.12,117.98,24.57,5.46,11.34,26.41,24.62,1.15,104.45,112.64
T2,7.038,29.29,5.3,11.25,28.88,26.19,0.94,98.06,98.13,27.5,4.89,11.25,25.38,24.47,1.09,96.27,101.44
T7,7.04,26.01,5.2,10.32,27.11,27.23,1.09,105.78,99.74,26.63,5.33,10.18,24.65,25.88,1.0,95.9,114.47
T6,7.055,23.88,4.77,10.56,25.77,25.45,1.0,101.92,97.22,25.15,4.64,9.58,27.35,26.95,1.16,103.38,108.88
T5,7.055,23.38,5.65,10.97,27.52,26.62,1.05,100.31,105.85,25.73,4.89,10.83,24.56,24.64,0.98,109.25,96.02
T10,7.087,26.66,4.93,10.12,26.47,28.35,0.92,104.21,115.02,26.0,5.61,10.85,25.08,25.92,1.04,115.21,107.72
T10,7.092,27.91,5.58,10.79,26.47,25.36,1.04,97.74,102.04,24.59,4.92,10.75,24.3,25.76,0.93,97.93,100.3
T6,7.118,23.45,5.36,10.14,27.31,27.33,1.03,107.76,95.05,27.49,5.3,10.25,27.37,26.37,1.15,93.11,105.53
T7,7.181,25.26,4.86,10.06,24.46,23.71,1.04,108.76,105.98,25.1,4.8,9.72,27.14,23.79,1.01,106.93,104.3
T9,7.181,26.61,5.56,9.85,29.48,26.55,0.97,111.38,104.14,25.79,5.52,9.85,26.89,28.79,1.04,102.43,103.2
T10,7.182,25.74,5.42,9.48,24.05,28.97,0.92,110.42,115.34,27.12,4.89,9.75,26.33,27.82,1.04,97.97,99.92
T3,7.218,25.0,5.46,10.34,25.13,27.56,1.13,97.19,108.66,25.27,5.23,10.97,27.84,27.86,1.14,109.86,110.95
T3,7.228,26.5,5.27,9.54,24.43,27.39,1.01,97.73,105.92,25.69,5.6,9.8,28.64,24.92,1.1,104.94,113.63
T10,7.233,24.19,5.28,10.83,24.45,25.38,0.92,102.9,100.82,27.31,4.82,10.26,23.7,27.53,1.01,104.53,101.51
T4,7.255,26.48,5.13,10.63,28.37,25.24,0.93,108.83,103.2,26.99,5.13,9.41,27.13,24.59,1.09,94.75,100.48
T10,7.26,28.04,5.64,10.74,23.96,25.53,1.06,112.02,101.9,24.88,5.38,9.54,23.75,28.72,0.97,98.7,111.89
T9,7.268,26.87,5.28,9.58,27.02,26.75,1.05,98.36,110.88,27.1,5.54,10.02,27.4,24.88,1.05,97.81,96.18
T4,7.275,22.94,5.23,10.0,26.88,26.84,0.96,107.66,93.84,26.48,5.78,10.73,27.05,26.21,1.02,107.04,101.3
T3,7.287,25.92,4.87,9.62,28.93,26.73,1.03,102.35,113.15,26.63,5.57,10.3,27.7,27.46,1.07,106.68,111.74
T4,7.291,26.41,5.83,9.79,26.19,27.36,0.97,103.28,109.76,23.58,5.51,9.8,29.33,27.46,1.0,108.84,93.69
T6,7.304,23.45,4.83,10.58,28.77,24.37,0.99,97.97,95.93,23.28,4.99,10.77,26.19,26.71,1.08,99.4,105.52
T8,7.31,27.34,5.62,10.53,25.06,24.71,1.07,112.5,110.49,27.44,5.37,11.39,24.46,27.86,1.02,107.78,110.76
T6,7.312,24.72,5.2,10.47,25.36,26.61,1.05,110.31,100.43,24.23,5.23,9.55,25.26,25.01,1.14,99.4,106.43
T6,7.317,24.46,5.17,10.16,24.5,26.39,1.15,103.9,102.48,25.02,5.29,9.32,27.62,27.66,1.16,106.09,95.0
T5,7.318,26.49,5.2,10.62,24.6,25.05,1.1,105.81,100.3,24.4,4.9,9.51,27.83,28.48,0.96,101.17,95.91
T10,7.32,25.51,4.94,10.05,27.24,26.69,1.0,108.44,110.45,26.79,5.59,9.33,26.49,28.76,1.05,112.02,110.29
T2,7.348,26.36,5.15,11.75,28.51,25.62,1.04,96.0,94.64,25.09,4.91,11.19,27.92,28.67,0.94,97.43,100.66
T3,7.382,26.59,5.7,10.6,25.31,27.46,1.1,112.32,103.37,24.83,5.71,9.79,26.53,26.66,1.14,103.14,101.76
T5,7.4,24.68,4.97,11.07,25.37,25.31,1.07,96.09,99.84,23.74,5.38,11.27,23.79,27.42,1.07,108.92,96.42
T6,7.432,23.87,5.07,10.16,24.46,23.9,1.0,100.67,95.85,27.1,4.92,9.51,26.43,27.19,1.16,93.01,103.95
T1,7.452,25.04,5.66,10.54,26.67,25.97,1.02,106.98,115.54,25.07,5.51,10.13,28.16,26.44,1.01,109.48,108.25
T10,7.453,25.6,5.52,10.29,25.12,27.48,1.03,111.15,98.66,24.04,5.58,10.44,23.36,28.07,0.98,112.83,112.97
T9,7.471,24.95,5.11,9.71,28.94,25.01,0.96,113.83,97.11,26.28,5.07,10.88,28.62,27.56,1.11,106.09,94.69
T4,7.474,25.84,5.21,9.88,28.13,27.44,1.02,106.8,108.63,23.26,5.79,10.62,28.49,25.38,1.01,103.3,103.14
T7,7.487,25.55,5.04,10.77,25.06,26.26,1.09,96.16,112.19,23.68,5.41,11.38,24.46,26.35,1.01,104.63,103.1
T2,7.504,26.12,4.82,11.81,27.47,24.79,0.95,101.44,105.94,27.37,4.99,10.21,25.49,24.53,1.1,100.26,96.79
T1,7.506,25.76,5.9,11.04,29.28,25.17,1.09,98.45,102.18,27.17,5.1,10.33,26.4,28.38,1.01,99.0,107.82
T5,7.516,24.44,5.35,9.99,25.15,24.93,1.02,101.9,106.94,24.83,5.2,10.41,27.02,25.44,0.94,99.33,97.52
T1,7.522,27.36,5.2,11.07,25.69,26.02,0.95,103.56,117.29,27.52,5.88,10.15,25.17,25.48,1.07,95.0,117.28
T6,7.524,25.49,4.72,10.56,28.12,25.36,1.12,109.14,104.12,25.79,5.11,10.65,24.62,24.23,1.09,105.22,100.55
T2,7.536,27.19,4.89,10.12,29.5,25.59,1.03,103.65,100.8,26.99,5.35,10.42,24.95,26.28,1.08,99.91,103.98
T4,7.582,24.67,5.5,10.88,24.84,25.77,1.07,106.1,108.11,24.0,5.41,10.04,26.43,25.12,1.09,102.73,106.41
T5,7.588,23.57,4.9,9.59,25.54,26.89,1.02,93.87,99.62,24.45,5.34,10.24,25.38,26.91,1.08,103.7,96.02
T1,7.593,27.17,5.61,10.87,25.11,26.29,0.97,99.08,109.33,27.77,5.72,11.15,27.17,25.17,1.09,96.83,103.83
T3,7.597,24.24,5.57,10.87,28.24,24.61,1.07,100.39,104.93,24.44,5.36,10.81,28.48,24.49,1.07,99.93,109.14
T9,7.604,23.6,5.49,10.09,27.2,28.95,1.06,102.62,102.98,25.26,5.49,10.31,27.36,25.83,0.96,110.74,106.64
T4,7.643,23.03,5.42,10.1,25.25,25.55,0.94,103.28,101.66,25.12,5.53,9.96,26.58,23.63,0.93,96.51,109.42
T1,7.659,27.33,5.52,10.78,29.41,26.65,1.0,109.03,115.22,25.96,5.47,9.56,26.91,26.17,1.03,106.62,112.12
T2,7.66,26.62,5.2,11.83,25.5,26.62,1.12,101.42,105.95,24.77,5.14,11.1,26.17,28.08,0.97,92.06,96.68
T8,7.67,26.56,5.54,10.28,26.32,25.8,1.11,102.8,108.71,24.63,5.81,11.43,25.34,25.89,1.1,110.08,116.64
T2,7.675,26.8,4.86,11.88,26.6,27.48,1.0,97.72,108.3,24.83,4.87,11.43,26.32,25.33,0.96,104.26,96.54
T4,7.697,22.95,5.57,9.93,25.43,24.13,1.1,102.47,100.83,24.36,5.54,10.01,27.63,25.88,1.03,100.36,104.97
T8,7.715,24.79,5.27,10.94,28.82,25.13,1.16,104.72,112.24,23.54,5.59,11.13,25.32,25.69,1.0,114.48,114.76
T3,7.716,26.71,5.66,9.52,26.34,26.95,1.14,95.94,101.82,27.28,4.88,9.64,24.51,26.43,1.16,102.08,112.38
T10,7.722,26.1,4.99,10.38,25.4,25.62,1.04,103.19,110.1,26.84,5.61,10.44,23.88,29.11,1.07,106.66,102.62
T3,7.735,24.88,4.92,10.44,28.91,28.48,1.08,106.05,114.68,26.46,5.23,10.12,25.32,25.53,1.11,98.16,104.33
T5,7.737,26.5,5.31,10.39,28.0,25.86,0.95,103.16,95.44,23.34,5.27,10.97,26.85,24.67,1.08,104.15,109.4
T3,7.753,24.26,5.56,10.3,25.54,28.06,1.08,104.49,113.24,24.31,4.96,9.94,26.12,26.66,1.16,111.77,102.85
T1,7.757,28.38,5.78,9.63,27.81,25.95,1.01,100.24,100.33,25.87,5.26,10.93,25.81,25.65,1.0,94.3,115.58
T6,7.76,24.06,4.65,9.93,25.9,27.49,1.12,99.01,104.82,24.74,5.39,9.87,24.57,24.89,1.12,107.44,111.08
T10,7.769,24.34,4.93,10.95,25.2,26.05,0.96,101.78,113.18,24.25,5.61,10.62,27.31,25.34,0.99,102.86,103.15
T1,7.779,27.24,5.35,9.59,25.39,28.01,1.1,108.21,107.16,24.91,5.63,10.54,26.28,24.13,1.01,94.22,103.54
T6,7.78,27.57,5.25,9.78,27.14,25.01,1.16,94.9,100.1,25.9,4.92,9.42,28.69,23.7,1.09,102.83,107.84
T6,7.783,23.47,4.61,10.84,28.82,27.14,1.05,104.67,108.42,26.24,4.62,9.62,25.9,27.57,1.14,109.66,100.1
T1,7.788,26.46,5.52,9.72,29.08,25.89,1.12,92.29,104.85,28.55,5.31,10.34,24.97,27.57,1.0,103.3,106.82
T6,7.794,24.01,5.14,10.73,25.27,25.48,1.13,104.07,97.8,26.04,5.11,10.77,25.2,27.42,1.0,99.08,106.1
T3,7.811,27.66,5.54,9.84,24.86,27.82,1.01,110.43,103.02,27.41,5.5,10.51,28.56,24.88,1.01,98.5,109.77
T8,7.82,24.98,5.24,9.96,25.82,27.78,1.09,99.01,114.33,26.75,4.95,9.85,26.74,26.9,1.15,101.22,105.74
T7,7.825,24.03,4.8,10.54,27.37,25.1,1.15,106.58,101.56,26.52,4.97,10.46,25.84,23.7,1.1,100.38,115.35
T3,7.827,25.27,5.59,9.8,25.54,26.73,1.17,100.63,107.68,24.53,5.11,9.65,27.22,26.42,1.04,108.62,104.01
T10,7.839,28.0,5.49,9.63,26.0,25.1,1.05,104.49,111.72,26.64,5.03,9.39,26.53,27.85,0.93,102.24,110.67
T4,7.845,26.89,5.41,10.6,25.36,25.97,0.94,108.48,103.24,26.86,5.47,9.71,26.97,26.15,1.08,102.49,96.2
T9,7.852,27.09,5.33,10.7,26.76,28.77,1.11,107.51,102.96,26.21,4.93,10.54,27.22,27.26,1.09,110.96,104.56
T10,7.855,24.59,5.1,10.54,24.58,27.05,0.96,104.62,109.57,27.77,5.63,9.65,26.33,27.61,0.92,106.34,98.7
T7,7.863,26.57,5.48,11.37,28.17,27.53,1.02,101.95,109.02,25.51,4.92,10.89,25.54,26.64,1.16,103.05,109.58
T7,7.863,26.44,4.78,10.59,23.74,24.9,1.14,103.42,101.14,26.34,5.45,9.76,25.99,26.95,1.14,92.99,114.89
T8,7.868,24.14,5.59,10.13,27.02,23.54,1.01,98.38,113.39,25.93,5.24,10.59,26.96,27.09,1.1,104.16,116.23
T5,7.877,26.82,4.85,9.72,24.16,25.28,0.92,103.16,97.07,26.26,4.97,10.64,23.85,28.42,1.06,108.9,109.75
T10,7.885,27.28,5.16,10.96,25.28,25.99,1.05,110.74,109.42,27.57,5.08,9.36,25.23,26.68,1.08,102.05,112.39
T10,7.891,26.0,5.48,9.96,23.72,26.05,0.95,111.83,104.32,26.15,5.53,10.33,25.04,24.74,1.06,101.54,114.43
T8,7.892,25.01,5.77,11.16,28.33,25.0,1.1,113.92,115.82,25.48,5.38,10.96,25.49,23.8,1.04,114.11,117.54
T2,7.895,26.39,5.46,10.74,26.04,24.97,1.0,103.96,98.58,27.73,5.57,10.06,25.26,24.65,1.08,96.54,103.25
T10,7.896,26.07,5.65,9.78,26.42,25.41,1.0,105.74,106.45,27.23,4.99,10.25,25.74,27.32,1.0,112.56,99.52
T1,7.896,24.69,5.75,10.75,26.5,26.13,0.95,105.74,106.85,26.19,5.57,9.97,28.26,25.4,1.02,94.52,107.95
T5,7.92,26.64,5.07,9.8,27.84,28.81,0.93,99.33,106.15,23.53,5.46,9.52,27.92,25.93,0.98,101.23,100.18
T7,7.922,23.89,4.75,9.96,27.89,25.06,1.15,100.14,100.16,24.17,4.98,9.79,25.08,27.08,0.99,107.39,110.12
T1,7.926,28.56,5.48,10.54,27.84,26.54,1.06,107.42,114.22,24.76,5.74,9.41,28.92,26.76,0.96,101.89,101.15
T1,7.961,27.24,5.2,10.44,25.0,25.54,0.96,109.03,111.75,28.73,5.02,9.88,25.11,25.77,1.12,106.71,116.29
T9,7.98,23.09,5.66,9.73,25.94,25.18,1.12,105.87,97.12,24.05,5.43,10.77,25.86,25.06,1.01,100.08,99.56
T1,8.018,25.34,5.86,9.82,26.48,27.97,0.96,101.52,101.83,27.46,5.36,11.06,28.73,25.82,1.12,107.21,106.89
T7,8.022,25.17,4.7,11.02,26.56,27.68,1.01,93.92,102.98,24.71,5.36,9.74,26.94,26.11,1.15,97.99,110.44
T5,8.025,25.9,5.74,10.59,27.66,25.6,0.96,97.12,100.44,23.6,5.11,9.56,25.07,27.35,1.09,108.37,107.73
T1,8.029,24.66,5.45,10.8,27.5,26.18,1.09,109.18,106.47,24.74,5.36,9.52,27.72,28.1,1.07,109.12,111.28
T9,8.039,24.46,4.86,10.65,25.52,28.8,0.98,102.35,106.12,27.18,5.23,9.83,29.4,28.92,0.97,108.09,112.39
T10,8.04,25.79,5.52,9.72,26.48,25.24,1.08,97.09,98.52,26.14,5.5,9.52,26.01,26.39,0.99,103.55,105.61
T1,8.056,24.43,5.49,10.67,28.62,25.04,1.08,98.5,111.9,28.64,4.99,11.0,28.91,25.95,1.01,92.38,112.71
T4,8.078,25.93,5.88,10.64,24.99,27.39,0.99,96.0,94.87,24.17,5.48,9.89,25.9,25.34,1.0,99.8,107.13
T9,8.079,25.02,5.15,10.83,25.72,29.02,1.04,113.29,102.0,27.36,5.0,9.28,28.3,29.2,1.05,102.98,96.66
T1,8.09,28.65,5.7,9.57,28.57,26.14,0.96,104.06,101.72,27.22,5.37,10.98,27.63,25.71,0.95,104.43,115.82
T1,8.096,25.18,5.13,10.03,28.85,27.16,0.97,108.77,112.16,26.98,5.24,10.67,25.68,24.11,1.0,93.54,117.3
T9,8.101,24.14,5.56,9.85,28.86,26.45,1.01,109.81,104.7,26.76,4.94,10.57,28.37,26.59,1.12,111.23,110.67
T5,8.128,26.15,5.48,10.74,26.23,27.13,0.96,104.51,104.21,26.9,5.33,11.19,25.66,24.76,0.94,105.24,105.2
T3,8.128,26.26,5.28,11.23,26.74,27.32,1.1,99.72,104.16,25.72,5.28,10.74,24.56,27.89,1.14,109.18,101.12
T1,8.133,25.65,5.45,10.83,27.19,24.84,0.98,92.41,114.47,27.64,5.01,10.88,28.04,24.98,0.98,103.68,116.92
T3,8.133,28.57,5.22,10.32,26.91,28.62,1.15,111.84,108.7,26.14,5.4,10.07,25.64,25.38,1.0,95.9,116.35
T4,8.166,27.21,5.65,10.69,25.51,27.79,1.01,102.47,98.02,25.92,5.75,10.2,26.12,26.08,0.92,103.11,96.9
T5,8.179,24.39,5.38,10.74,24.64,26.05,0.94,97.84,106.74,24.99,5.68,10.96,23.91,27.5,0.93,93.54,100.71
T1,8.18,24.35,5.12,11.17,25.94,28.26,1.04,94.37,112.3,25.91,5.25,9.44,29.63,26.32,1.0,99.06,107.04
T7,8.184,26.11,5.38,10.08,26.71,25.6,0.99,95.36,102.2,26.21,5.46,11.15,25.16,24.37,1.05,93.26,104.89
T2,8.184,27.99,5.47,11.75,28.22,26.19,1.09,100.1,109.83,28.49,5.58,11.29,26.0,25.32,1.05,97.01,98.36
T4,8.185,24.01,5.05,10.3,25.17,25.9,1.07,98.72,95.51,24.36,5.06,9.41,25.54,24.86,0.97,102.49,101.45
T1,8.2,24.72,5.67,9.87,27.86,25.4,1.09,102.63,115.74,27.73,5.02,10.24,25.28,25.28,1.11,96.96,116.36
