task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,24.35,4.79,9.93,25.42,24.7,1.01,101.78,115.16,26.38,4.8,11.32,27.99,26.26,1.06,98.96,114.62
T3,5.701,26.9,5.01,11.14,27.83,26.84,1.0,111.53,108.59,28.17,5.61,10.36,28.99,25.77,1.01,99.36,112.36
T8,5.705,26.59,5.59,10.22,26.71,25.73,1.15,101.86,110.98,26.34,5.57,11.01,26.74,24.93,1.17,110.23,111.2
T10,5.705,25.74,5.52,10.37,26.35,25.61,1.0,102.64,107.1,26.58,5.25,10.08,26.66,26.17,0.97,114.33,110.4
T3,5.707,27.04,5.7,10.1,28.18,24.67,1.04,103.48,108.86,25.07,4.86,10.54,24.63,29.02,1.02,96.02,113.2
T3,5.717,25.15,5.42,9.64,25.15,26.63,1.12,96.0,99.11,25.26,5.54,10.21,26.14,28.47,1.13,98.18,109.11
T10,5.729,25.86,5.6,10.4,24.39,25.43,1.09,103.39,111.71,25.36,5.02,9.98,23.9,26.06,1.06,113.34,105.48
T5,5.737,26.6,5.71,10.55,24.22,25.68,1.02,103.62,99.34,26.02,5.5,10.49,26.11,28.36,1.04,101.89,102.88
T8,5.741,24.21,5.64,10.07,25.93,26.01,1.16,110.62,117.5,24.41,5.76,10.99,28.3,25.22,1.07,108.96,110.54
T5,5.741,27.36,5.72,11.05,26.48,26.38,0.93,94.09,94.21,27.02,5.42,9.6,26.28,26.64,0.97,94.4,106.82
T9,5.743,23.57,5.25,10.59,29.54,25.1,1.02,107.25,99.9,24.86,5.49,10.97,29.47,24.99,1.1,113.92,106.16
T8,5.754,24.63,4.99,10.27,25.66,25.65,1.03,108.0,104.9,26.49,5.01,11.17,25.65,27.37,1.11,107.72,113.48
T6,5.761,26.47,4.86,10.68,25.06,27.08,1.17,100.18,96.58,26.64,4.98,9.95,24.51,23.97,1.03,100.76,101.42
T6,5.77,26.83,4.88,10.27,26.22,25.93,1.08,101.89,106.26,27.64,5.08,10.12,27.32,24.32,1.0,97.74,96.93
T9,5.777,26.77,5.54,10.51,27.68,26.35,1.11,98.75,96.18,25.92,5.44,10.7,25.44,26.71,0.94,111.87,102.14
T3,5.78,28.17,5.19,10.42,24.81,25.57,1.0,107.72,104.14,25.25,5.7,10.47,28.2,25.26,1.07,96.36,112.66
T3,5.78,27.78,5.41,10.64,25.4,28.8,1.17,99.48,98.9,27.91,5.71,10.25,26.91,25.9,1.12,111.22,109.16
T2,5.806,27.07,5.58,10.64,26.52,24.64,1.02,99.63,96.6,27.04,5.44,11.77,27.2,24.33,1.0,99.37,96.64
T8,5.81,25.59,5.28,11.41,28.2,26.17,1.16,114.03,108.71,23.74,5.1,11.23,27.02,26.25,1.03,108.39,111.55
T9,5.818,26.18,5.22,10.44,26.1,26.31,1.08,97.3,103.24,24.45,5.25,9.97,28.59,24.82,0.96,99.86,101.05
T9,5.823,23.82,5.67,9.97,25.97,26.11,1.07,98.01,108.74,24.04,5.08,9.71,26.54,28.36,1.06,113.57,99.33
T5,5.852,25.46,5.2,10.47,27.55,26.22,1.0,96.03,110.28,25.06,5.21,10.84,24.26,25.94,1.08,110.6,96.41
T5,5.871,27.42,5.2,10.73,27.38,27.35,1.06,102.62,97.89,24.76,5.24,10.92,26.78,28.03,1.04,104.41,101.6
T7,5.885,23.97,4.74,9.92,27.8,26.43,1.08,96.69,113.78,27.07,5.32,11.43,24.61,25.61,1.14,94.79,110.21
T3,5.897,27.56,4.81,10.44,25.47,26.13,1.02,111.82,99.27,26.3,5.03,9.91,27.38,26.9,1.13,100.14,100.01
T2,5.905,28.3,5.34,10.48,27.0,24.78,1.01,104.94,96.6,28.37,5.34,11.69,29.31,27.07,1.06,97.43,103.91
T9,5.925,27.41,5.22,9.92,25.46,28.28,0.96,101.37,102.86,25.85,5.55,9.44,28.04,27.96,1.03,108.75,110.17
T4,5.934,25.97,5.87,9.93,25.39,26.04,0.97,98.41,109.71,26.9,4.99,10.84,25.41,23.89,0.99,99.24,95.43
T10,5.934,25.74,5.65,9.58,26.68,29.11,1.04,108.42,112.57,25.73,4.86,10.26,24.72,27.0,1.03,114.15,107.84
T3,5.945,28.39,5.57,11.08,25.0,25.9,1.02,112.04,115.97,24.47,5.24,10.47,27.14,27.48,1.01,110.83,100.68
T6,5.955,26.85,4.84,9.68,26.92,24.01,1.15,100.5,107.34,24.43,4.82,10.32,27.16,27.39,1.03,106.99,98.87
T9,5.963,24.81,4.85,9.29,27.53,25.54,0.98,104.44,107.28,23.66,5.11,10.26,25.94,24.84,1.06,101.15,99.6
T1,6.004,27.32,5.5,9.92,26.43,26.04,0.95,97.61,116.41,26.5,5.09,11.04,27.15,28.19,1.02,96.9,104.48
T1,6.005,25.84,5.84,9.59,27.48,26.04,1.03,92.67,111.64,26.58,5.52,10.48,29.48,27.51,1.06,97.7,115.98
T4,6.005,24.88,5.16,10.12,26.15,25.51,0.93,104.68,97.85,25.87,5.21,9.5,27.74,27.67,0.96,106.44,104.92
T6,6.032,27.63,5.28,10.29,25.68,25.22,1.0,103.12,106.25,24.42,5.34,10.69,24.88,24.83,1.07,99.85,101.32
T6,6.034,26.53,5.41,10.37,25.62,23.85,1.11,107.52,109.02,23.76,4.86,9.62,26.73,27.62,1.11,94.13,106.79
T9,6.037,23.85,5.47,9.32,26.72,28.83,1.09,106.01,101.74,27.2,5.06,10.15,26.1,25.84,1.02,98.94,105.96
T9,6.047,27.28,5.63,10.61,25.86,26.11,1.03,97.84,96.84,24.66,5.55,9.6,28.95,25.24,0.96,111.76,111.86
T3,6.069,25.75,5.49,10.14,24.98,26.23,1.18,106.69,99.22,27.18,5.58,10.74,26.38,27.83,1.17,98.81,109.11
T9,6.07,26.39,5.27,10.22,26.0,26.66,1.01,108.63,108.41,25.44,5.43,10.53,29.1,28.71,0.98,112.25,98.88
T7,6.083,24.7,4.78,10.0,26.55,26.23,1.01,100.51,105.98,25.98,4.79,10.79,25.72,25.73,1.01,102.52,107.03
T10,6.092,27.72,5.39,9.91,26.55,25.73,0.92,101.15,111.87,26.24,4.96,9.85,23.29,25.89,0.92,102.18,104.1
T8,6.1,23.91,5.75,11.32,24.83,24.75,1.15,100.42,105.69,24.08,5.41,10.6,26.58,27.7,1.1,109.09,114.09
T6,6.118,25.59,5.4,9.4,25.9,25.31,1.01,103.44,101.32,26.86,5.3,10.93,27.32,26.99,1.04,101.42,105.54
T5,6.126,26.35,5.42,9.86,26.96,27.92,1.02,102.62,109.12,23.39,5.48,11.1,26.56,27.52,1.04,94.09,105.78
T4,6.128,23.07,5.24,9.66,28.25,24.89,0.96,99.6,106.02,26.02,5.32,9.87,26.26,24.95,1.04,103.29,96.47
T2,6.131,26.93,5.08,11.32,27.28,27.03,1.01,98.27,104.31,24.8,5.57,10.91,28.41,28.75,0.95,108.44,111.34
T8,6.148,25.77,5.82,9.69,26.95,26.81,1.0,107.7,117.06,24.0,5.41,9.76,25.92,26.0,1.18,111.82,110.1
T2,6.148,26.29,5.16,11.18,28.17,25.29,0.99,102.11,100.45,28.29,4.82,11.84,26.12,27.44,0.98,104.94,100.7
T5,6.15,25.38,5.0,9.92,24.36,25.29,0.96,99.12,104.28,24.7,4.86,10.21,28.1,27.81,0.97,94.5,98.68
T1,6.159,25.94,5.26,10.6,27.08,27.4,1.04,96.45,111.34,25.61,5.49,10.92,27.35,26.4,1.04,101.51,115.75
T3,6.163,27.32,5.68,9.54,24.7,28.96,1.15,111.22,101.75,26.28,5.52,9.45,26.39,24.91,1.15,110.38,102.3
T10,6.194,24.69,5.43,10.26,24.93,25.57,0.95,103.86,106.3,24.7,4.99,10.96,27.04,27.61,1.05,107.41,106.13
T5,6.207,26.6,5.4,10.08,25.9,27.62,1.02,95.34,99.65,23.5,5.31,9.96,26.12,25.36,1.01,96.69,94.28
T10,6.235,27.99,5.56,9.78,26.03,25.8,0.96,99.38,103.77,24.02,5.4,9.32,26.38,24.94,0.92,103.05,114.29
T2,6.243,25.33,5.16,10.83,27.54,26.86,1.06,106.32,109.48,24.99,5.16,11.16,26.89,27.05,1.09,107.72,100.13
T4,6.247,23.68,5.07,9.27,26.37,24.59,1.07,98.54,94.87,23.44,5.42,10.14,27.49,23.99,0.96,108.52,100.49
T5,6.248,25.72,5.24,10.68,24.51,26.47,0.96,107.47,110.5,25.25,5.16,10.44,25.3,25.71,1.01,102.66,102.24
T7,6.253,24.89,4.95,10.82,25.9,26.93,1.06,107.15,111.7,23.49,4.89,10.16,25.93,24.61,1.07,107.84,103.59
T7,6.254,25.4,5.36,10.45,25.43,27.16,1.13,109.08,104.7,23.76,4.94,11.35,27.8,25.12,1.1,96.74,105.38
T9,6.259,24.33,5.69,9.82,28.78,26.78,1.1,100.79,103.96,23.37,5.29,10.01,29.33,24.68,1.05,100.99,106.21
T1,6.274,26.18,5.55,10.51,27.83,27.18,0.99,93.53,100.18,25.22,5.38,9.73,25.9,27.31,0.98,93.16,107.09
T2,6.281,27.02,5.27,11.49,28.44,27.06,1.05,103.73,94.87,25.49,5.08,10.29,27.66,24.47,0.97,92.62,96.04
T6,6.295,27.43,5.21,9.33,26.6,24.08,0.99,96.84,103.35,25.27,4.66,9.86,26.62,24.32,1.11,109.86,100.1
T5,6.3,25.37,4.9,10.8,28.04,26.19,1.03,108.62,99.41,25.8,5.35,9.62,26.49,27.5,1.02,109.36,108.41
T5,6.316,25.88,5.64,9.76,24.41,28.28,0.94,105.99,103.39,24.96,5.37,9.52,26.54,25.06,0.93,110.81,111.78
T4,6.325,23.29,5.8,10.74,29.0,26.74,0.95,94.28,102.84,26.81,5.83,10.11,25.13,27.21,1.07,105.19,102.77
T1,6.347,27.24,5.69,10.94,25.26,25.58,1.08,97.34,102.57,28.17,5.48,11.07,26.57,24.45,1.1,93.75,99.7
T1,6.378,28.09,5.54,10.4,27.1,26.41,0.95,102.92,115.78,27.73,5.51,10.18,26.81,25.57,1.03,106.11,108.25
T9,6.4,24.84,5.46,9.76,28.02,28.98,0.96,105.0,104.24,26.82,4.83,9.31,25.12,24.78,1.1,96.9,109.6
T4,6.417,23.0,5.63,10.38,24.89,24.01,0.96,104.33,93.98,24.92,5.27,9.99,27.54,27.47,1.02,108.17,104.97
T3,6.424,25.78,5.12,10.59,24.99,26.5,1.04,96.71,105.14,24.84,5.23,9.92,28.03,28.96,1.18,103.35,105.94
T2,6.425,27.94,5.1,10.51,25.18,27.12,0.99,97.11,100.66,24.64,5.12,11.9,26.69,27.8,1.06,96.27,102.61
T6,6.426,25.41,5.28,10.05,24.66,26.88,1.14,98.72,108.02,25.79,4.62,10.46,24.96,23.55,1.11,100.61,96.56
T4,6.427,27.14,5.25,10.79,25.03,23.69,1.0,99.8,99.47,23.82,5.52,10.35,28.13,24.92,1.1,108.97,101.26
T3,6.432,26.08,5.7,9.61,25.72,26.19,1.08,108.16,107.12,25.34,5.59,10.62,27.99,24.49,1.11,108.62,109.72
T8,6.432,24.18,5.24,10.54,26.97,25.16,1.18,98.38,106.93,24.22,5.08,10.53,26.1,26.49,1.05,99.44,102.38
T8,6.433,25.74,5.62,10.54,25.61,24.87,1.17,99.44,104.06,24.27,4.94,11.17,27.69,24.36,1.03,109.18,107.69
T2,6.442,28.18,4.9,11.57,28.44,25.95,1.03,103.19,98.06,26.42,5.4,11.66,25.29,25.33,1.08,106.88,99.6
T7,6.446,23.97,5.4,9.8,27.47,26.07,1.05,100.52,108.13,25.36,5.04,10.22,25.02,25.71,1.09,98.09,109.42
T10,6.486,25.84,5.17,11.02,25.2,25.57,1.03,105.71,103.74,24.49,5.01,9.8,27.4,24.79,0.96,114.32,102.74
T1,6.488,28.2,5.54,10.89,25.32,27.26,1.07,107.08,114.04,24.95,4.97,10.51,28.74,26.98,1.09,94.16,115.54
T4,6.492,26.13,5.49,9.96,27.38,24.15,1.06,97.82,102.02,23.44,5.31,10.78,29.16,23.63,0.94,99.59,101.84
T6,6.503,25.06,4.86,10.22,28.66,26.94,1.03,96.14,106.16,23.6,4.92,10.42,27.62,26.42,1.03,107.78,97.55
T8,6.507,23.93,5.7,10.76,25.0,24.28,1.16,109.91,109.2,25.46,5.58,10.74,26.25,26.0,1.18,111.16,111.8
T7,6.509,24.46,5.3,10.38,26.81,26.17,1.03,96.16,100.02,24.68,5.55,11.38,23.78,24.38,1.17,93.92,110.16
T8,6.509,24.99,5.7,10.0,28.35,27.83,1.18,101.63,110.14,23.3,5.7,9.66,28.92,24.73,1.18,100.21,117.06
T6,6.512,24.76,4.99,10.07,26.22,25.94,1.03,97.45,98.8,24.97,4.88,10.27,26.3,27.52,1.09,102.52,99.1
T10,6.525,27.14,5.56,10.13,24.56,26.52,1.06,108.69,102.45,26.06,4.98,10.5,23.1,27.21,1.08,101.27,112.16
T3,6.528,25.51,5.55,10.96,27.45,24.48,1.17,107.05,114.54,26.22,5.11,10.68,28.3,27.71,1.04,97.37,102.69
T6,6.53,24.0,4.78,9.25,27.46,26.63,1.1,95.65,107.15,27.16,5.41,10.32,24.46,24.25,1.16,94.05,102.51
T7,6.58,24.83,4.85,10.25,27.92,24.42,1.14,104.38,106.27,25.82,5.05,11.02,27.8,24.92,1.16,100.15,116.28
T6,6.582,23.56,5.17,10.82,26.64,23.44,1.15,100.01,106.39,23.34,5.11,9.51,25.33,27.47,1.01,101.11,107.52
T9,6.587,25.57,5.01,10.3,28.48,26.17,1.09,113.92,100.84,23.59,5.28,9.96,25.49,27.6,0.95,105.93,105.96
T6,6.605,24.46,5.1,10.89,26.68,24.35,0.99,97.29,96.64,27.37,4.96,10.77,28.6,25.04,1.16,100.52,96.99
T10,6.608,28.4,5.03,10.04,23.36,26.65,0.99,100.86,115.51,27.64,5.23,9.74,24.54,25.77,1.09,104.12,100.64
T10,6.608,24.25,5.17,10.6,25.26,28.5,1.04,108.74,100.16,24.77,5.39,9.5,25.4,26.01,0.93,113.1,107.1
T3,6.619,24.17,5.04,9.91,26.4,28.43,1.14,100.88,106.45,24.48,5.22,9.81,25.62,25.81,1.08,97.92,98.14
T1,6.638,28.01,5.84,10.78,26.78,25.7,1.05,94.72,116.27,24.77,5.58,9.79,28.88,27.38,0.95,98.69,109.41
T5,6.661,26.9,5.72,10.26,25.3,26.3,1.03,105.8,103.85,23.51,5.76,10.53,27.16,28.16,1.07,96.95,111.77
T3,6.663,27.3,5.4,10.13,28.7,24.87,1.17,104.5,107.41,27.25,5.35,9.82,26.66,26.06,1.17,96.27,100.02
T4,6.669,25.96,5.61,10.6,25.94,27.56,1.08,92.5,107.09,23.7,5.39,9.34,25.5,24.02,0.98,97.9,97.55
T6,6.695,23.56,5.05,10.11,25.36,27.32,1.04,107.46,107.52,26.2,4.7,9.95,24.58,25.43,1.01,99.13,95.63
T9,6.7,26.85,5.28,10.34,26.21,28.06,0.99,101.3,104.95,26.73,5.6,10.53,25.31,28.76,1.02,97.24,100.22
T1,6.702,26.56,5.36,10.69,27.77,26.27,1.01,98.28,103.51,26.98,5.16,11.15,27.54,25.7,0.95,100.53,110.16
T3,6.704,27.11,5.02,10.78,28.98,28.7,1.01,98.68,98.72,28.65,5.6,9.9,28.23,24.56,1.0,108.74,110.89
T3,6.706,26.46,4.93,10.46,26.13,27.17,1.04,97.81,107.65,24.65,4.93,10.32,25.71,25.5,1.01,106.15,98.59
T2,6.708,26.0,4.84,10.17,28.57,27.74,1.09,97.13,99.4,24.64,5.52,10.71,26.88,26.47,1.08,103.82,104.35
T6,6.71,26.53,4.77,10.23,27.56,23.84,0.99,100.09,104.59,24.36,5.45,9.51,27.15,23.76,1.04,97.72,107.72
T6,6.716,25.27,5.11,10.49,28.89,27.23,1.06,105.9,106.71,25.41,4.7,10.18,24.43,23.92,1.01,100.13,102.87
T4,6.719,26.29,5.41,9.33,29.32,27.14,0.99,103.21,93.95,27.05,5.05,10.07,27.04,27.28,0.92,104.08,100.32
T6,6.728,24.09,5.05,10.94,25.38,25.81,1.05,97.82,102.6,27.27,5.24,9.63,27.24,27.66,1.09,99.13,101.79
T2,6.776,28.37,5.6,11.33,27.28,25.02,1.1,94.35,109.17,28.66,5.26,10.57,25.01,27.84,1.06,100.37,108.24
T8,6.776,24.35,5.14,10.82,25.52,24.65,1.0,110.61,108.81,27.03,5.52,10.11,27.96,24.52,1.14,111.94,114.26
T8,6.788,25.13,5.12,10.12,25.24,24.89,1.16,98.8,111.59,23.36,5.09,11.01,28.12,25.35,1.1,111.67,100.56
T6,6.805,27.21,4.66,9.7,26.73,25.71,1.08,110.2,95.37,27.65,5.28,10.91,25.26,25.61,1.13,93.42,100.69
T7,6.818,25.1,5.36,10.42,26.74,25.85,1.07,109.06,100.8,26.06,5.41,10.66,28.13,26.06,1.13,99.58,105.23
T4,6.842,26.9,5.9,10.5,29.14,27.71,0.94,103.56,107.02,24.84,5.24,9.19,26.25,25.27,0.97,99.25,105.08
T4,6.878,26.06,5.72,10.01,27.55,27.39,0.94,107.8,106.96,26.91,5.79,10.88,26.88,25.4,0.93,93.49,110.22
T10,6.879,28.17,4.84,10.21,24.74,24.59,1.06,113.92,101.0,27.62,5.68,10.91,25.77,28.59,1.03,104.12,108.72
T3,6.883,25.97,5.12,11.18,25.4,24.86,1.06,106.92,109.93,25.11,5.68,10.26,26.18,25.69,1.15,100.0,114.79
T4,6.918,23.44,5.66,9.54,26.61,25.01,1.0,107.97,100.06,24.2,5.84,10.76,27.17,27.72,1.06,94.11,99.24
T6,6.947,24.79,5.29,9.79,28.22,27.12,1.14,95.29,102.79,26.3,5.04,10.19,26.73,25.81,1.14,107.68,109.66
T2,6.956,28.26,5.32,10.46,29.13,25.03,1.07,93.06,94.73,26.55,4.82,10.79,26.39,27.5,0.96,106.34,101.61
T7,6.958,25.55,4.71,10.82,26.78,25.83,1.05,107.15,106.98,25.0,5.37,11.07,23.83,25.84,1.04,98.42,115.74
T9,6.979,26.78,5.2,10.42,25.11,27.0,0.96,108.04,111.36,24.15,5.17,10.25,29.07,27.19,0.99,109.81,103.26
T2,6.982,29.14,5.18,10.93,28.65,27.36,1.0,98.9,110.88,29.2,4.95,10.84,27.94,26.97,1.1,98.09,94.91
T10,6.984,24.08,4.83,10.05,25.76,28.17,1.05,101.88,110.29,27.23,4.98,9.33,26.08,26.14,1.07,101.78,106.55
T2,6.993,27.01,5.16,10.86,28.19,27.88,1.09,105.02,108.63,26.29,4.86,10.22,27.76,26.49,0.99,93.13,104.8
T10,7.003,24.08,5.58,9.9,25.62,27.74,0.95,102.05,104.55,26.73,5.5,9.56,24.99,26.62,1.03,108.88,115.14
T10,7.019,28.31,4.91,9.44,27.37,27.05,0.92,103.48,103.27,25.14,5.6,10.22,26.76,27.46,1.05,115.15,113.45
T3,7.02,27.8,5.12,10.07,25.98,28.34,1.01,103.26,107.2,25.26,5.57,11.21,25.92,27.23,1.06,104.5,116.33
T3,7.063,24.33,5.02,9.62,26.74,27.4,1.08,108.49,107.51,26.59,5.49,9.55,27.4,27.31,1.18,101.38,102.48
T8,7.066,23.82,4.99,10.11,28.37,26.74,1.14,109.85,117.98,26.69,5.52,10.89,25.03,27.6,1.05,108.24,100.91
T10,7.069,24.75,5.65,10.31,26.19,27.97,0.98,105.16,105.95,26.39,5.29,9.96,27.45,25.41,1.02,109.53,115.43
T9,7.1,27.4,5.54,9.54,26.57,25.69,1.12,108.98,112.29,24.54,5.65,9.63,24.98,28.62,1.0,97.84,95.87
T7,7.104,25.35,5.11,9.68,25.08,26.92,1.17,104.76,103.28,25.5,4.86,10.17,27.66,25.3,1.15,104.38,105.31
T2,7.105,25.29,5.27,10.43,29.04,26.99,1.05,103.39,105.44,25.57,5.59,10.44,27.79,25.14,1.06,106.16,108.09
T3,7.129,24.29,5.18,9.49,26.82,26.42,1.14,105.22,98.53,25.15,5.12,11.19,26.19,24.8,1.1,109.95,103.38
T5,7.129,27.46,5.21,10.93,26.54,26.28,0.96,95.96,94.95,24.73,5.44,10.87,27.05,25.84,0.97,105.81,106.71
T1,7.143,25.09,5.24,10.92,25.86,24.71,0.99,103.06,108.51,28.86,5.1,9.84,29.44,26.4,1.07,94.53,109.28
T10,7.152,28.28,5.61,11.04,23.26,27.44,0.95,112.82,113.43,25.61,5.21,10.16,25.41,28.61,1.08,111.1,114.12
T5,7.16,23.87,5.16,10.38,25.72,26.71,0.93,99.59,95.41,26.39,5.29,10.53,26.43,26.5,1.06,100.02,106.28
T8,7.161,24.44,5.33,10.41,26.49,24.3,1.17,104.88,103.67,25.17,5.52,10.82,25.53,24.93,1.18,111.11,110.97
T4,7.161,23.46,5.66,10.64,28.76,25.37,1.01,92.33,99.34,24.44,5.45,10.74,25.21,24.64,0.93,100.82,98.56
T5,7.168,24.87,5.16,9.52,25.3,28.25,1.07,106.21,99.7,24.3,5.17,10.48,25.42,25.62,0.98,99.12,107.15
T2,7.192,28.8,5.64,11.89,26.55,24.84,0.99,102.98,101.72,28.74,5.13,11.39,26.95,25.87,1.02,98.26,111.16
T5,7.201,25.36,4.97,10.37,27.6,28.87,0.93,104.54,99.61,23.49,5.29,11.0,27.29,27.81,0.95,110.37,108.77
T7,7.209,24.89,4.94,10.6,27.05,24.15,1.1,94.24,101.99,26.57,5.45,10.32,24.85,25.53,1.03,99.58,104.74
T1,7.211,25.24,5.04,9.47,28.48,25.57,1.1,92.11,100.75,26.07,5.75,10.84,26.09,26.35,1.01,92.26,108.06
T3,7.215,24.92,5.05,10.26,25.27,24.53,1.06,113.24,111.34,27.46,5.39,10.5,26.63,28.02,1.09,102.9,114.63
T3,7.247,27.02,5.37,10.39,26.69,25.77,1.11,110.32,113.02,24.36,5.57,10.37,26.19,28.59,1.06,98.91,109.89
T7,7.254,25.24,4.92,9.89,27.2,26.64,1.06,108.98,109.32,26.46,4.83,10.18,26.96,26.22,1.07,95.42,114.29
T3,7.28,28.49,5.51,10.52,24.7,24.73,1.11,103.87,100.3,25.93,5.14,10.02,28.11,24.83,1.14,100.94,101.75
T8,7.282,24.8,4.92,10.21,25.32,23.89,1.05,108.5,114.74,25.83,5.8,9.92,27.85,27.07,1.09,114.27,105.23
T1,7.323,25.66,5.37,11.1,26.1,26.18,0.99,92.95,112.65,26.65,5.51,10.11,26.44,28.47,1.13,95.85,111.05
T6,7.344,24.12,4.69,10.5,25.65,23.99,0.99,100.13,101.18,24.3,5.06,9.85,27.51,27.51,1.04,102.89,109.11
T5,7.374,25.91,4.94,10.88,26.16,25.6,0.98,102.66,95.09,23.68,5.13,9.76,26.74,26.51,0.93,107.42,96.1
T1,7.379,26.07,5.26,11.08,27.4,27.22,1.12,98.58,102.57,24.96,5.73,9.4,26.64,28.06,1.1,106.99,102.21
T6,7.388,27.5,5.15,10.7,26.65,25.46,1.03,101.11,101.45,24.42,4.77,10.6,26.45,27.32,1.0,93.92,105.92
T2,7.4,25.02,4.8,11.42,25.87,25.76,1.05,100.98,103.15,26.58,4.87,10.52,28.22,27.37,1.11,104.7,105.0
T1,7.409,27.22,5.73,9.73,27.66,28.13,1.02,93.05,103.05,28.33,5.52,9.54,25.29,27.65,0.99,92.42,113.87
T4,7.443,23.82,5.68,10.43,27.27,26.14,0.94,100.74,99.5,24.09,5.67,9.74,26.18,24.32,1.08,101.03,108.27
T10,7.469,27.81,5.58,10.43,25.06,28.56,1.04,97.12,97.83,24.87,5.02,10.07,24.28,25.1,0.97,103.44,101.96
T5,7.479,25.38,5.01,9.74,27.3,26.03,0.93,106.04,107.66,25.12,5.59,10.84,24.06,28.47,1.07,98.21,108.45
T4,7.51,26.84,5.65,10.75,28.84,25.33,0.93,101.48,94.44,23.09,5.76,10.34,25.87,25.52,1.06,107.06,100.02
T6,7.518,26.94,5.06,10.3,28.63,24.84,1.02,100.64,97.12,27.62,4.69,10.45,25.06,24.37,1.12,109.88,105.14
T4,7.521,24.13,5.35,10.37,28.92,27.59,0.97,101.05,106.36,24.51,5.87,9.64,29.17,26.64,1.01,104.33,108.29
T5,7.566,27.75,5.48,10.26,24.54,28.38,1.03,107.38,95.41,27.66,4.87,10.77,24.66,25.04,0.95,106.43,107.91
T8,7.567,27.02,4.98,10.79,28.69,24.11,1.04,108.87,117.35,26.14,5.24,10.12,25.89,27.06,1.13,107.5,104.62
T8,7.593,24.05,5.61,10.82,26.89,27.09,1.01,98.82,101.95,24.02,5.08,11.38,25.98,27.34,1.17,110.4,114.87
T9,7.597,26.66,5.6,10.83,25.36,27.97,1.06,112.96,95.52,26.64,5.23,10.22,27.22,26.2,1.05,105.18,110.88
T6,7.61,26.61,4.63,9.97,27.74,25.28,1.12,96.26,101.79,23.47,4.96,9.42,24.46,27.56,1.1,96.33,99.91
T6,7.626,24.49,4.9,10.11,24.67,27.13,1.16,109.63,106.15,27.27,4.8,9.41,25.54,25.61,0.99,108.4,95.46
T10,7.647,25.78,5.0,9.38,26.27,26.4,0.96,104.63,111.71,24.5,5.65,9.33,26.45,27.48,1.06,98.74,100.61
T7,7.68,25.61,5.02,10.15,24.91,24.79,1.14,93.06,108.86,25.8,5.45,9.93,27.88,23.89,1.11,102.89,107.54
T8,7.692,24.65,5.24,10.28,27.05,24.53,1.1,98.84,114.1,26.43,5.35,10.1,24.7,27.47,1.08,98.12,117.54
T3,7.695,27.7,5.62,10.14,25.74,26.95,1.09,113.18,108.49,25.32,5.08,11.08,27.41,25.84,1.11,108.52,99.25
T1,7.698,28.28,5.74,9.62,25.12,25.32,1.06,104.12,116.25,28.23,5.45,10.4,29.39,24.12,0.95,94.31,112.82
T5,7.699,23.8,5.56,9.48,25.19,26.3,1.01,103.64,99.58,24.49,5.07,10.61,26.18,24.96,0.94,98.86,96.54
T8,7.706,26.34,5.72,9.86,25.24,24.15,1.18,98.56,114.36,23.17,5.43,10.89,27.16,25.03,1.1,109.87,112.74
T7,7.719,24.77,4.7,10.03,26.45,25.94,1.03,97.49,99.75,26.31,5.07,10.3,27.27,25.47,1.16,96.22,105.51
T5,7.722,24.05,4.89,9.68,27.39,27.94,0.95,107.92,111.54,25.95,5.19,10.74,27.04,25.53,0.99,101.43,108.41
T4,7.744,26.94,5.35,10.18,26.73,27.56,0.96,100.97,96.37,24.88,5.85,9.63,27.5,26.79,1.07,104.92,102.06
T10,7.746,28.05,5.38,10.16,26.77,25.25,1.09,102.26,99.82,24.84,5.61,9.72,24.61,27.61,1.01,102.05,114.76
T3,7.754,27.07,5.32,9.86,25.52,25.96,1.17,97.63,108.76,28.24,5.48,10.12,28.06,26.52,1.05,102.96,109.84
T5,7.756,23.37,4.9,9.63,23.8,25.68,1.03,98.1,96.01,26.29,5.47,9.99,27.91,25.09,1.04,95.8,110.07
T3,7.761,26.67,5.3,10.57,28.67,26.73,1.1,109.08,97.93,26.46,5.55,10.26,28.71,28.59,1.13,109.87,112.88
T8,7.77,25.68,5.68,9.65,26.23,26.83,1.01,113.32,105.15,25.49,5.43,10.57,26.34,24.3,1.14,108.72,117.98
T7,7.771,26.57,5.16,10.91,27.35,26.05,1.14,106.01,101.12,27.27,5.42,9.75,24.76,26.64,1.09,93.56,107.42
T9,7.783,26.52,5.68,10.38,25.99,28.03,0.97,114.0,111.08,25.28,5.2,9.74,29.55,24.84,0.96,108.99,109.06
T3,7.805,24.96,5.1,9.56,25.26,27.68,1.15,110.44,100.02,28.52,5.18,10.51,28.56,26.87,1.14,109.49,114.32
T3,7.809,28.59,5.42,10.92,25.66,26.27,1.16,107.7,104.31,28.21,5.42,10.37,24.66,26.62,1.05,111.22,102.62
T3,7.812,27.92,5.46,10.12,25.33,27.21,1.14,106.24,114.25,28.59,4.97,10.63,24.6,28.3,1.08,110.06,110.1
