task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,28.07,5.2,9.44,27.75,24.2,1.01,107.04,105.67,25.94,5.25,10.37,27.09,25.64,1.08,103.06,101.72
T7,6.394,24.1,5.53,11.35,23.83,26.17,1.1,93.52,103.78,25.13,4.76,10.57,26.46,23.98,1.12,103.96,116.39
T2,6.399,28.45,4.92,11.77,28.67,24.87,0.95,100.62,98.51,29.08,5.54,10.96,26.68,24.61,0.97,97.54,104.76
T9,6.407,24.04,5.18,9.66,28.43,25.74,1.12,104.86,105.12,24.68,5.45,9.93,29.45,27.02,0.96,113.85,107.71
T9,6.43,23.45,4.85,10.67,26.32,26.06,1.01,108.16,104.04,26.88,5.38,10.44,26.17,27.77,1.07,111.53,107.21
T6,6.442,25.68,5.0,10.41,26.56,27.36,1.06,102.84,106.62,25.52,4.93,10.11,27.68,23.9,0.99,96.78,106.26
T1,6.451,25.65,5.22,10.85,27.17,24.08,1.02,106.46,103.3,25.46,5.87,10.81,28.48,28.38,1.12,102.49,101.65
T4,6.476,23.78,5.62,10.63,28.14,23.91,1.09,101.95,96.81,23.9,5.2,9.36,25.58,26.88,1.02,107.47,106.8
T10,6.478,25.13,5.12,10.25,25.4,26.25,1.02,99.34,115.02,24.71,5.65,9.77,23.9,28.18,1.0,103.43,113.9
T5,6.479,24.22,5.1,10.04,27.4,28.41,1.05,107.35,109.32,23.47,4.85,9.73,24.97,24.76,0.94,106.36,101.15
T2,6.533,27.95,5.15,11.73,25.01,26.14,1.0,104.4,100.43,28.3,5.51,11.29,28.18,27.12,1.05,105.7,98.82
T10,6.536,25.44,5.51,9.72,24.82,27.69,1.02,109.14,103.63,26.18,5.06,9.94,24.2,25.45,0.93,103.27,101.34
T1,6.537,24.3,5.32,11.06,27.5,26.23,0.97,102.3,102.18,24.89,5.78,11.01,29.48,26.15,1.06,101.41,109.18
T8,6.538,24.03,5.65,11.15,27.2,25.49,1.08,102.83,107.97,27.12,5.83,10.84,28.73,26.1,1.17,102.45,105.36
T7,6.55,23.04,4.72,10.27,27.2,23.67,1.11,101.91,108.16,26.44,5.32,10.27,24.79,26.43,1.11,98.9,106.05
T6,6.559,26.78,4.8,10.22,25.35,26.8,1.14,97.38,109.58,25.79,4.72,10.77,25.38,27.2,1.14,104.83,101.32
T6,6.58,23.67,4.94,9.22,26.59,26.58,1.16,110.35,96.18,26.17,5.22,10.27,27.32,27.12,1.09,110.36,95.89
T2,6.584,26.41,5.46,11.42,26.97,25.53,1.05,107.72,112.35,25.69,5.34,11.1,25.88,28.01,1.08,95.68,109.75
T9,6.586,26.36,5.68,10.53,24.92,28.83,1.08,112.76,106.6,25.65,5.47,9.91,28.14,26.11,1.05,112.39,97.27
T7,6.587,24.83,5.07,11.46,27.92,24.32,1.16,101.52,100.84,25.84,5.55,11.08,26.37,26.9,1.04,102.94,99.86
T10,6.59,26.39,5.44,10.54,26.23,26.78,1.06,109.16,111.76,25.73,4.96,10.01,24.87,27.53,1.02,107.66,109.41
T4,6.592,27.1,5.31,10.89,29.17,25.74,0.98,107.19,93.98,24.63,5.58,9.26,27.35,26.23,0.97,95.95,98.87
T6,6.596,27.2,4.88,9.94,26.71,25.91,1.07,93.54,94.64,24.46,4.9,9.46,28.33,27.03,1.13,107.98,103.01
T2,6.6,28.73,5.68,10.06,27.28,25.84,0.98,99.78,99.99,27.24,5.34,11.45,24.94,28.36,1.03,98.94,108.02
T5,6.602,26.96,5.3,10.57,24.06,28.33,1.04,103.08,105.49,27.23,5.54,10.45,26.39,28.16,1.09,103.29,105.86
T8,6.629,27.38,5.44,11.28,28.09,23.97,1.17,109.18,112.22,23.87,5.6,10.3,26.53,24.21,1.03,98.22,114.41
T4,6.653,23.61,5.09,9.18,28.63,23.95,1.03,108.18,106.84,22.92,5.15,10.78,28.2,26.17,0.94,98.41,98.45
T3,6.668,27.63,4.96,9.98,28.59,25.77,1.18,101.38,108.43,24.48,5.2,10.77,26.32,28.78,1.04,107.3,109.89
T10,6.682,26.92,5.36,10.35,23.79,27.3,0.97,108.18,110.93,26.85,5.03,10.54,25.1,28.4,1.05,99.46,99.84
T4,6.686,27.06,5.9,9.87,29.32,25.66,0.97,104.13,107.39,25.89,5.22,9.21,24.77,23.81,1.08,107.92,107.65
T10,6.69,25.97,5.02,10.8,26.26,24.79,0.96,112.81,105.54,27.76,5.57,10.6,25.6,26.02,0.96,108.04,111.66
T2,6.729,26.49,5.08,11.43,26.03,27.05,0.98,108.24,105.0,25.18,5.19,11.92,25.7,26.45,0.98,109.03,98.58
T3,6.748,26.71,5.46,10.52,26.97,28.21,1.17,95.65,106.63,26.0,5.31,9.9,27.53,25.24,1.18,98.46,115.97
T5,6.754,24.46,4.87,10.12,27.3,28.88,1.01,105.24,96.0,26.17,5.04,9.98,25.52,24.91,0.98,104.08,95.55
T6,6.754,26.04,4.99,10.13,25.24,27.57,1.16,96.28,101.42,27.55,5.16,10.29,28.67,23.42,1.16,107.52,106.65
T7,6.759,25.95,5.12,11.35,27.24,24.94,1.04,102.94,115.38,27.32,5.2,11.17,24.33,24.61,1.16,101.34,113.26
T4,6.766,23.58,5.31,9.21,27.94,23.74,1.06,98.48,96.94,24.94,5.7,10.5,28.53,23.86,1.07,99.76,97.32
T6,6.766,25.46,5.25,9.51,28.76,24.67,1.06,105.45,102.31,24.55,4.84,10.87,27.7,23.43,1.13,105.2,104.63
T10,6.77,25.26,5.59,10.49,26.26,24.74,0.95,111.43,100.82,26.84,5.57,9.86,24.99,25.06,0.92,100.36,103.15
T9,6.77,24.84,5.11,10.04,26.72,28.59,0.99,98.94,99.37,23.94,4.98,9.55,29.29,25.04,1.07,111.28,101.27
T3,6.797,25.32,5.48,9.86,25.68,25.64,1.01,98.5,101.89,28.4,4.91,9.8,25.8,26.91,1.16,96.74,103.06
T9,6.811,25.64,4.98,10.42,26.96,26.76,1.07,112.37,111.84,23.09,5.17,10.06,25.52,28.33,0.96,112.32,97.53
T8,6.817,23.72,5.1,10.1,26.34,26.43,1.15,99.31,103.67,26.06,5.46,9.86,26.82,24.6,1.04,97.2,100.1
T5,6.834,27.41,5.35,10.75,26.34,28.74,0.98,99.83,101.73,27.66,5.2,10.15,23.79,25.29,1.06,107.26,101.16
T2,6.873,26.39,5.27,10.51,25.17,27.59,1.06,94.46,98.64,27.47,5.34,10.44,27.91,24.99,1.11,98.06,106.83
T9,6.874,27.27,5.42,10.7,28.08,25.52,1.09,96.92,108.26,23.22,5.65,10.03,25.43,26.37,1.11,104.3,109.36
T9,6.877,25.95,5.66,10.06,26.75,26.16,1.1,109.07,112.22,23.66,5.44,9.9,25.86,27.26,1.08,103.75,101.61
T4,6.886,23.47,5.87,9.76,28.87,25.29,0.99,94.1,107.1,26.65,5.19,10.46,25.96,25.1,1.04,104.05,105.15
T9,6.899,23.82,5.01,10.76,29.24,26.92,1.01,104.63,109.82,27.13,4.86,10.91,28.6,28.38,0.95,101.47,105.06
T5,6.903,27.1,5.57,11.24,24.06,27.5,1.04,106.76,101.28,23.36,5.3,11.18,23.88,26.88,1.07,104.81,96.51
T7,6.914,25.41,5.36,9.7,27.04,25.47,1.14,97.65,110.38,23.1,5.17,10.24,26.14,26.88,1.02,93.01,99.26
T4,6.917,26.61,4.99,10.13,28.41,25.32,1.09,107.64,109.46,24.75,5.26,9.21,27.52,24.56,1.06,95.38,108.31
T9,6.925,23.95,5.16,10.97,28.42,27.46,1.04,101.76,97.36,23.2,5.0,10.57,27.94,26.94,1.03,106.98,96.18
T7,6.928,23.42,5.16,10.16,27.6,26.08,1.17,101.53,104.11,23.57,5.43,10.69,27.3,27.48,1.04,92.51,108.69
T7,6.955,26.53,5.21,11.08,26.37,27.06,1.11,102.24,109.98,27.09,5.34,10.47,24.45,25.07,1.14,103.88,116.74
T2,6.971,26.1,4.79,10.86,26.83,27.48,1.07,100.66,109.22,27.66,5.39,11.02,25.59,27.17,1.03,101.94,100.11
T10,6.98,28.04,5.11,10.25,23.6,28.29,0.95,112.55,115.68,24.02,5.59,10.72,25.01,29.17,0.96,108.26,103.93
T1,6.983,26.92,5.67,10.91,26.23,28.42,1.04,92.13,112.74,28.54,5.26,9.98,25.2,26.8,1.06,109.36,111.05
T3,6.993,25.34,5.34,10.12,28.82,25.65,1.18,100.96,106.18,25.42,5.49,10.68,25.17,28.56,1.0,110.02,110.15
T4,6.996,25.21,5.35,10.28,27.34,27.81,0.99,97.74,94.51,24.09,5.63,9.93,26.64,27.77,1.03,96.24,100.02
T3,7.004,24.35,5.62,11.16,25.81,27.14,1.16,100.71,115.45,26.09,5.5,11.0,28.92,27.37,1.13,110.29,102.2
T3,7.011,25.85,5.23,10.42,25.31,26.79,1.03,99.02,102.66,27.76,5.63,10.6,28.67,25.81,1.09,107.59,104.73
T7,7.011,26.81,4.75,10.09,24.01,23.48,1.02,106.96,111.06,24.29,5.39,11.0,27.34,26.8,1.14,97.76,114.02
T4,7.016,27.13,5.21,10.28,25.42,24.86,1.02,94.42,107.25,25.12,5.27,10.75,28.68,26.74,0.95,105.56,105.82
T2,7.027,26.95,5.02,11.53,28.47,24.25,0.99,103.04,108.66,25.09,5.32,11.52,25.75,25.98,1.04,95.13,110.07
T4,7.046,22.95,5.51,9.84,26.61,25.32,0.99,92.63,94.47,25.69,5.29,10.47,27.94,27.67,1.0,107.64,104.17
T7,7.059,25.9,5.41,11.42,26.63,24.55,1.1,92.22,102.15,24.82,5.14,10.01,26.71,27.09,1.12,102.93,103.63
T3,7.073,25.72,5.62,11.14,26.99,25.32,1.15,107.34,98.7,28.56,5.38,9.84,25.14,25.16,1.1,102.72,102.22
T2,7.093,28.73,5.05,11.82,27.54,26.96,0.95,99.87,100.04,28.82,5.22,11.86,25.19,27.18,1.07,103.14,101.98
T8,7.104,26.95,5.63,10.4,25.04,23.87,1.12,99.11,100.67,26.9,5.46,10.47,24.78,27.45,1.03,97.88,101.88
T10,7.108,27.06,4.91,9.39,27.32,25.22,0.94,114.42,99.58,25.0,4.78,9.65,26.96,25.34,1.01,100.9,102.78
T6,7.11,25.82,5.37,10.38,27.39,26.07,1.08,110.59,110.58,25.56,4.93,9.54,24.63,26.53,1.06,96.94,97.33
T9,7.113,26.01,5.18,10.32,25.59,25.24,1.07,112.32,95.87,24.03,5.52,10.9,29.2,28.44,0.94,108.86,98.5
T2,7.126,26.95,5.53,10.99,26.26,26.32,1.08,97.44,103.99,27.42,5.36,11.74,28.18,25.76,1.04,103.79,99.88
T10,7.127,26.23,5.22,9.33,27.38,27.41,1.02,99.45,105.94,27.99,5.06,9.81,27.28,28.72,0.92,107.13,111.41
T7,7.141,24.01,5.18,10.44,27.19,23.54,1.12,103.79,103.74,25.37,4.8,10.87,26.94,27.35,1.14,109.22,100.07
T4,7.158,26.66,5.19,9.44,26.33,25.0,1.02,104.94,93.52,23.26,5.81,10.11,26.25,25.85,1.03,102.27,93.23
T6,7.175,24.02,5.08,10.36,26.57,24.51,1.06,93.06,108.6,24.75,4.89,9.83,27.22,26.36,1.06,105.68,109.23
T6,7.179,25.07,4.94,10.49,26.02,25.06,1.0,109.56,110.58,26.76,4.88,10.46,27.54,24.55,1.12,109.88,104.82
T9,7.191,25.29,5.34,9.96,26.65,27.19,1.05,100.91,96.38,24.5,5.66,9.3,26.92,26.31,1.12,103.24,96.51
T8,7.201,25.23,5.03,11.39,26.03,23.56,1.0,104.71,116.07,23.36,5.14,10.66,28.6,27.65,1.07,108.99,113.96
T10,7.218,28.42,5.31,9.38,24.5,27.08,1.01,112.62,97.42,28.46,5.28,10.45,27.33,29.12,0.93,98.12,112.56
T8,7.219,23.62,5.6,9.92,27.53,25.06,1.01,104.35,106.0,24.34,5.77,9.71,28.74,26.72,1.14,112.29,114.37
T4,7.241,22.93,5.22,10.25,25.09,25.03,0.97,98.65,102.13,26.06,5.49,9.58,29.32,24.56,1.03,95.91,97.31
T6,7.241,27.36,4.75,9.54,27.0,24.13,1.04,108.98,95.85,24.08,4.62,9.8,26.58,26.0,1.08,101.42,99.54
T2,7.261,26.35,4.92,10.96,27.28,24.74,0.98,93.57,104.62,25.78,5.59,11.43,29.08,27.58,1.11,102.49,97.71
T10,7.268,28.35,5.08,9.9,23.88,28.49,0.97,106.98,102.72,27.72,5.1,9.65,25.36,25.12,0.99,114.68,104.69
T1,7.276,24.6,5.26,9.86,27.79,26.8,1.01,105.19,103.36,27.96,5.51,10.98,28.78,25.62,1.07,92.35,107.95
T10,7.278,24.59,5.53,10.07,24.59,29.08,0.98,102.78,105.75,26.09,4.92,10.77,26.62,25.68,0.93,102.83,110.22
T5,7.322,24.21,5.28,10.52,24.54,25.1,1.06,110.6,96.17,23.44,5.03,10.93,25.82,27.18,0.95,97.6,105.71
T5,7.34,25.77,5.64,11.27,26.75,24.52,1.09,107.72,108.54,26.36,5.29,10.95,24.13,26.58,1.08,104.85,106.89
T9,7.345,23.68,5.38,9.47,25.21,27.6,1.0,98.58,108.74,23.68,4.83,9.76,25.95,27.08,1.04,113.33,95.38
T7,7.352,25.14,4.96,10.02,25.38,23.62,1.16,108.57,113.92,23.78,4.74,10.66,28.05,26.74,1.03,101.51,113.34
T6,7.362,26.37,4.6,9.99,25.44,25.25,1.08,98.08,99.43,24.32,5.25,9.92,24.74,25.05,1.17,98.38,97.32
T9,7.368,24.87,5.69,10.92,28.54,27.88,0.95,110.77,94.75,25.67,5.34,9.72,28.55,25.0,1.05,106.17,105.74
T3,7.379,27.41,5.62,11.23,28.72,26.11,1.06,103.0,105.27,25.16,5.61,11.02,24.64,25.65,1.13,103.23,99.08
T3,7.381,25.5,5.67,10.24,26.73,25.42,1.1,102.7,116.0,24.41,5.01,10.7,27.8,27.01,1.08,99.46,101.29
T10,7.404,24.87,5.0,10.34,24.28,24.8,1.04,113.04,103.59,24.39,4.79,9.66,24.34,28.96,1.07,105.38,105.17
T8,7.409,25.24,5.73,11.16,26.1,27.28,1.04,113.74,104.33,26.52,5.43,9.66,26.54,24.52,1.03,106.69,104.9
T3,7.409,25.82,5.41,10.33,28.91,27.06,1.13,107.48,98.49,24.47,5.18,9.86,28.44,24.71,1.18,111.22,102.33
T7,7.419,23.09,5.45,11.15,24.96,25.89,1.06,94.64,100.0,23.86,5.07,11.25,26.13,25.07,1.08,107.97,112.46
T6,7.423,23.32,4.6,10.7,27.94,26.9,1.15,93.21,102.98,23.75,4.81,9.32,27.86,24.35,1.1,98.61,96.5
T2,7.434,25.75,5.48,11.73,28.87,25.03,1.11,102.15,98.61,26.02,5.54,11.54,25.09,27.29,1.03,99.32,106.96
T8,7.446,25.29,5.43,10.77,25.74,24.33,1.01,99.65,113.96,23.31,4.99,10.06,26.26,25.32,1.06,110.83,101.81
T1,7.451,27.09,5.52,9.94,25.79,27.09,1.08,97.02,108.93,28.66,5.78,10.4,26.12,26.96,0.99,96.16,105.39
T6,7.464,23.76,5.37,10.66,28.05,23.46,1.16,103.34,108.18,25.32,4.88,9.28,26.26,26.18,1.11,105.01,106.59
T8,7.472,26.92,4.91,9.85,25.04,26.22,1.12,105.98,103.42,24.06,5.17,9.64,27.59,27.82,1.17,106.71,100.08
T7,7.475,26.53,4.93,9.72,23.97,23.89,1.08,101.69,107.34,24.16,5.25,11.12,27.54,23.61,1.06,102.02,112.66
T2,7.479,28.86,4.98,11.09,25.06,28.07,1.04,103.38,96.01,26.85,5.52,10.2,28.04,26.88,1.08,106.09,111.8
T2,7.481,25.3,4.88,11.64,25.2,26.99,1.1,98.27,99.14,28.19,5.58,10.14,27.54,27.24,0.99,107.58,111.85
T9,7.49,23.56,5.22,10.8,27.21,25.57,1.05,109.25,97.01,24.57,5.61,10.12,25.3,28.1,1.09,99.75,103.18
T2,7.518,27.01,5.64,10.53,26.86,27.76,1.09,104.81,111.26,27.24,5.43,11.84,27.28,25.34,1.0,100.49,112.29
T8,7.531,26.69,5.24,10.84,28.64,24.29,1.13,101.07,113.06,27.02,5.58,11.44,28.3,23.61,1.08,100.64,115.64
T7,7.532,26.11,5.49,10.14,26.9,25.59,1.07,99.0,101.2,25.73,5.0,10.88,25.07,24.44,1.13,93.33,109.78
T7,7.533,25.79,5.19,10.97,27.58,24.73,1.07,96.53,111.92,27.03,5.46,9.77,25.88,24.14,1.04,105.98,104.99
T1,7.535,28.26,5.5,10.4,25.28,24.29,1.13,97.04,109.33,26.81,5.16,10.34,29.58,26.0,1.12,96.39,105.72
T2,7.538,25.15,5.26,11.75,26.68,24.76,1.06,109.48,94.69,25.92,5.59,11.82,25.3,25.59,1.09,95.24,99.2
T9,7.538,25.34,5.2,9.64,26.88,24.83,1.07,111.38,98.04,25.41,5.07,10.01,25.0,27.18,1.07,112.99,101.1
T8,7.558,26.88,5.04,11.23,27.36,27.48,1.02,105.61,101.85,24.04,5.8,10.26,28.36,26.02,1.03,100.23,115.76
T6,7.594,25.03,4.95,10.01,26.55,24.62,1.12,108.2,109.71,26.81,5.32,10.29,26.02,26.2,1.1,107.44,103.91
T9,7.597,26.84,5.43,9.28,28.6,28.99,1.11,110.93,98.97,25.47,5.07,10.44,26.13,26.86,1.04,102.91,97.19
T1,7.598,25.76,5.39,10.54,28.59,27.93,0.99,108.06,105.37,27.25,5.56,10.92,25.38,25.18,0.97,104.66,112.12
T3,7.599,25.62,5.41,9.76,25.14,24.45,1.11,102.72,110.4,26.19,5.45,11.03,28.61,26.06,1.15,96.15,110.28
T6,7.606,24.94,4.6,10.14,25.92,24.06,1.13,103.76,106.71,24.8,4.76,10.82,27.49,27.65,1.09,97.15,111.24
T6,7.61,26.97,4.77,10.4,24.57,23.46,1.04,106.61,109.51,25.32,5.19,9.76,24.47,26.46,1.17,102.95,101.16
T2,7.611,29.02,5.44,10.66,26.35,27.64,1.05,106.52,103.07,26.72,5.26,10.36,26.4,28.76,1.06,109.22,107.85
T5,7.641,27.56,5.48,10.96,27.26,26.91,1.07,98.34,101.64,24.94,5.64,10.91,24.96,24.7,0.93,99.99,105.88
T9,7.652,23.92,5.64,10.71,24.96,24.86,1.08,97.9,103.26,25.46,4.8,9.73,26.59,26.3,1.01,96.84,106.09
T1,7.669,28.65,5.2,10.11,26.14,27.63,0.98,106.46,114.42,27.62,5.18,10.71,28.73,25.88,1.02,92.07,106.87
T2,7.679,28.89,5.49,11.13,24.82,27.04,0.95,99.13,107.79,25.98,5.09,11.91,27.42,24.62,1.11,106.19,104.46
T3,7.683,27.58,5.5,11.16,27.19,26.61,1.18,104.54,104.48,26.72,5.04,11.01,26.12,27.69,1.16,96.55,106.31
T8,7.687,26.42,5.1,10.52,25.24,25.6,1.18,99.42,111.79,27.36,5.67,9.84,26.77,26.92,1.01,100.64,110.72
T5,7.713,24.64,5.09,9.5,27.08,24.89,0.97,97.09,104.27,24.94,5.26,11.17,25.77,25.6,1.06,99.48,96.15
T1,7.714,25.73,5.85,10.08,28.19,26.82,1.03,98.77,102.44,27.24,5.89,9.6,28.51,24.6,1.1,92.43,108.09
T4,7.717,25.15,5.48,10.8,28.53,26.86,0.95,100.87,97.0,23.83,5.43,9.54,28.92,25.23,1.02,108.81,102.04
T7,7.718,25.82,4.99,10.12,25.84,27.62,1.15,97.74,99.86,26.74,5.48,11.21,27.34,25.84,1.1,96.54,102.63
T2,7.719,29.05,5.21,10.66,24.84,27.49,0.95,100.32,111.16,25.13,4.93,11.45,27.93,27.12,1.02,93.63,98.61
T7,7.721,23.53,4.79,9.8,26.55,26.38,1.09,99.87,110.76,27.23,5.23,10.56,25.1,26.81,1.05,101.86,113.47
T7,7.722,24.59,5.27,9.74,26.64,25.36,1.01,100.24,102.34,25.8,5.15,10.76,25.42,24.75,1.0,104.18,116.87
T6,7.723,26.56,4.65,9.58,26.62,25.26,1.1,97.45,105.74,23.89,5.13,9.91,27.23,26.1,1.14,93.94,101.3
T10,7.747,25.31,5.65,9.39,23.6,24.76,1.03,106.57,110.81,27.9,5.42,9.94,25.63,29.04,1.04,112.94,105.82
T7,7.754,24.14,5.08,10.56,25.08,26.22,1.17,104.24,108.81,25.68,4.69,10.03,27.8,26.51,1.01,100.94,116.26
T10,7.755,27.17,5.14,9.97,27.07,26.24,1.04,99.84,105.05,27.06,5.31,9.98,26.4,29.14,1.05,101.69,111.81
T9,7.756,27.1,5.57,10.23,25.83,27.67,0.98,110.94,101.66,26.88,5.34,9.55,28.78,29.02,1.08,99.16,94.75
T1,7.787,24.66,5.7,10.88,28.78,26.07,1.08,92.88,109.28,24.99,5.58,9.83,27.75,24.4,1.12,101.23,116.28
T4,7.809,22.95,5.02,9.83,28.71,24.33,0.97,95.95,106.07,24.66,5.48,10.02,28.74,26.4,1.06,101.64,104.13
T1,7.813,24.95,5.66,9.71,28.15,26.4,1.12,95.33,113.69,24.46,5.5,10.93,28.29,25.7,0.95,106.02,105.48
T1,7.815,27.36,5.51,10.12,26.5,25.95,1.11,97.18,107.48,26.33,5.03,10.08,27.75,24.04,1.06,96.72,111.46
T2,7.826,27.61,5.43,10.52,26.03,28.17,1.02,107.55,98.36,27.05,5.18,11.6,25.57,25.26,1.1,94.93,111.69
T4,7.835,26.46,5.04,10.02,28.49,26.25,0.96,105.34,108.05,24.17,5.16,10.82,24.77,24.47,1.07,98.94,100.09
T7,7.84,25.2,5.3,11.1,23.88,27.62,1.14,104.4,99.8,26.76,4.82,11.04,27.22,24.57,1.0,102.96,112.74
T4,7.845,26.97,5.17,9.99,28.92,26.85,1.05,104.3,110.34,24.12,5.75,10.37,25.87,25.84,1.02,99.48,100.03
T2,7.853,28.36,5.69,10.83,28.66,25.38,1.05,95.1,108.19,26.07,4.85,10.9,28.72,26.05,1.01,94.25,105.73
T10,7.854,24.67,5.26,9.3,26.7,28.71,0.95,108.89,99.52,25.27,4.82,9.71,27.31,28.2,0.93,110.54,101.44
T8,7.867,25.99,5.1,10.03,26.68,24.35,1.14,99.42,117.64,27.18,5.47,10.14,24.72,24.7,1.02,100.89,107.37
T2,7.875,27.05,5.02,11.75,28.41,26.27,0.94,94.26,105.0,28.73,4.9,10.35,28.25,27.37,1.03,105.38,106.2
T6,7.878,26.22,5.11,10.48,24.58,24.88,1.16,109.83,103.98,26.07,4.69,10.68,25.67,23.6,1.09,108.2,108.08
T5,7.899,24.77,5.5,11.24,25.96,24.89,0.97,108.09,94.57,26.49,5.44,9.84,28.13,27.7,0.95,109.72,104.07
T6,7.901,23.6,5.05,10.13,26.65,23.66,1.08,107.66,94.31,25.62,4.76,10.06,26.59,26.25,1.17,103.76,94.98
T10,7.912,26.46,5.06,10.98,23.53,28.68,1.05,108.05,102.11,26.04,5.28,9.65,26.47,26.55,1.0,99.92,109.46
T5,7.93,25.63,5.38,9.57,26.49,28.0,1.02,100.44,111.22,25.77,4.94,10.24,26.61,28.09,1.04,108.3,106.15
T6,7.938,23.74,5.12,10.07,25.2,26.0,1.15,95.76,106.25,25.2,5.14,10.47,27.84,27.14,1.16,106.87,102.62
T5,7.945,25.12,5.58,10.72,26.26,26.8,0.98,103.36,109.2,26.8,5.52,10.92,24.63,25.62,0.93,106.24,96.0
T3,7.952,26.55,4.96,10.39,26.57,26.51,1.14,107.81,104.84,28.43,5.56,9.81,25.15,25.19,1.07,103.43,101.86
T1,7.955,25.25,5.25,10.92,27.01,25.55,1.09,101.8,102.06,28.46,5.14,10.5,27.5,24.64,1.02,101.09,112.65
T1,7.964,24.92,5.66,9.65,26.53,26.81,1.08,96.72,108.86,25.75,5.16,9.55,27.89,26.46,1.13,103.4,111.51
T8,7.974,26.56,5.36,10.68,25.47,26.09,1.17,102.39,114.09,26.56,5.4,10.84,27.98,26.66,1.15,103.32,109.29
T8,7.981,26.55,5.69,11.42,25.84,26.67,1.11,105.24,99.74,26.2,5.25,10.86,25.05,26.24,1.0,98.79,104.97
T7,7.982,23.16,4.92,10.09,25.12,24.79,1.07,95.23,102.47,27.15,5.09,11.44,26.11,26.56,1.0,109.22,98.66
T4,7.997,24.94,5.13,10.03,28.97,26.34,0.98,106.22,109.61,25.41,5.14,10.1,28.05,23.45,1.02,92.58,94.1
T3,8.036,25.72,5.36,9.48,26.72,25.84,1.13,112.95,108.13,27.8,5.58,10.66,28.84,25.01,1.16,104.86,110.91
T7,8.09,27.25,5.26,11.04,26.15,26.09,1.09,92.96,102.61,26.83,5.46,11.19,25.9,23.8,1.04,98.09,100.68
T10,8.091,25.65,5.45,10.63,23.67,25.64,1.07,104.53,113.09,28.43,5.67,10.17,24.93,29.03,0.99,104.15,98.12
T8,8.094,26.59,5.1,9.67,25.28,26.43,1.12,107.5,110.9,25.08,5.76,10.37,24.58,27.25,1.11,102.21,114.09
T3,8.108,24.74,5.68,10.23,27.14,27.88,1.18,108.16,106.38,25.07,5.6,10.87,25.99,27.68,1.18,110.02,99.92
T9,8.111,25.93,4.82,10.78,26.15,28.14,0.96,97.14,99.54,24.33,5.34,10.05,28.54,26.79,1.01,107.65,98.88
T8,8.117,25.07,5.14,10.27,27.23,26.38,1.18,103.78,108.22,25.02,4.92,11.39,25.21,26.58,1.01,102.65,104.94
T7,8.122,26.71,4.78,11.3,27.51,27.35,1.06,103.43,108.34,26.56,4.88,10.98,28.04,23.56,1.04,106.56,100.92
T9,8.126,24.66,5.41,10.84,25.23,24.7,1.05,103.6,106.41,27.03,5.12,9.57,27.97,29.13,1.1,99.56,96.22
T9,8.147,27.28,5.58,9.93,25.46,28.06,1.04,106.31,110.84,27.13,5.6,9.55,28.48,28.78,1.08,102.07,106.31
T5,8.161,27.22,5.07,11.14,25.66,25.64,1.0,104.36,99.65,26.36,5.66,10.87,27.4,27.79,1.01,96.05,101.92
T7,8.169,23.91,5.19,9.81,27.94,23.97,1.16,95.0,110.45,23.74,4.75,10.93,28.11,23.87,1.08,92.96,114.82
T4,8.173,24.2,5.03,10.52,26.33,26.1,0.98,99.69,95.66,22.96,5.0,10.76,29.36,23.91,0.97,97.19,95.43
T10,8.174,24.47,4.95,9.65,26.66,28.97,1.05,108.78,99.93,25.05,5.56,11.04,25.17,28.86,0.96,98.46,111.46
T2,8.178,25.92,5.47,11.21,29.04,24.53,1.04,108.27,109.03,28.5,4.94,11.13,28.65,26.46,1.09,107.04,107.48
T10,8.204,27.14,5.56,10.26,25.99,26.61,1.06,114.22,105.02,26.4,5.67,10.52,25.26,26.99,1.03,111.69,101.7
T1,8.207,25.59,5.04,9.68,26.12,26.97,1.05,93.14,104.14,24.79,5.85,10.8,28.56,25.57,1.1,93.34,110.45
T9,8.212,23.81,5.11,9.68,25.23,27.57,1.02,109.91,95.0,25.6,5.64,10.68,28.62,26.73,0.96,106.09,97.02
T3,8.216,26.65,5.04,10.86,27.88,27.68,1.12,107.91,109.62,28.2,5.57,10.15,24.61,26.45,1.01,109.8,110.42
T10,8.216,26.66,5.02,10.16,25.97,28.27,1.03,114.18,100.0,28.46,5.14,11.0,25.96,28.22,0.92,98.88,110.54
T6,8.22,25.81,5.33,10.24,26.31,26.13,1.16,107.6,105.59,25.61,4.74,10.88,24.4,24.23,1.06,109.87,100.92
T2,8.23,28.58,4.89,10.4,29.44,24.32,0.97,107.33,102.0,24.77,5.1,10.15,28.56,27.43,1.03,104.37,105.28
T6,8.232,24.42,5.18,9.65,26.36,26.45,1.16,110.51,106.67,26.36,4.9,10.62,26.53,23.62,1.05,95.06,106.59
T3,8.254,24.7,5.57,11.16,27.75,25.3,1.17,109.98,98.15,26.13,4.86,10.82,27.3,26.93,1.11,110.29,98.86
T9,8.256,23.89,5.06,10.66,25.3,28.66,0.99,112.09,97.92,24.86,5.46,10.79,26.79,27.09,1.03,100.1,101.74
