task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,25.9,5.23,9.74,25.46,27.62,1.17,108.64,105.32,26.22,5.22,10.14,25.52,27.05,1.06,109.44,99.4
T9,5.974,25.5,5.32,10.5,28.45,26.91,1.1,97.63,101.74,24.46,5.5,9.89,29.03,26.16,0.94,103.57,101.19
T6,5.997,25.45,4.67,10.19,26.37,26.05,1.15,97.82,102.77,24.03,4.86,10.17,27.79,24.45,1.0,107.77,101.3
T10,5.998,24.16,5.22,9.66,27.42,26.35,0.94,113.0,101.96,27.69,5.27,10.07,25.74,28.97,0.99,107.74,102.39
T6,6.012,27.63,4.59,9.95,25.21,23.59,1.01,104.2,106.39,24.46,4.95,9.34,25.13,25.5,1.14,101.51,96.52
T7,6.014,25.04,5.4,10.77,25.1,25.39,1.16,93.5,109.98,26.78,4.7,10.69,28.0,26.09,1.08,102.24,110.4
T8,6.017,24.69,5.42,9.86,27.24,23.99,1.18,108.83,102.65,25.13,5.05,11.17,26.46,25.22,1.18,99.21,103.99
T9,6.03,25.53,5.28,10.97,25.08,27.88,0.99,102.06,97.43,24.51,5.2,10.42,26.07,27.29,0.98,99.52,112.29
T1,6.037,27.88,5.04,9.44,25.0,25.8,1.01,106.99,106.11,24.73,5.52,10.99,26.75,25.22,1.11,98.46,115.75
T1,6.048,26.54,5.82,9.66,27.34,25.7,1.05,93.98,108.66,26.29,5.87,10.67,29.57,25.21,1.1,106.14,114.5
T4,6.066,23.65,5.02,10.47,29.2,25.26,1.1,96.15,102.96,26.84,5.77,9.52,26.55,24.86,0.98,100.22,107.66
T7,6.07,24.52,4.85,11.02,24.99,24.69,1.01,100.57,107.24,25.07,4.86,10.86,25.57,25.31,1.12,93.17,112.56
T8,6.083,25.48,5.73,9.7,27.22,23.87,1.04,109.15,110.14,23.85,5.4,10.03,24.64,24.61,1.1,110.49,104.72
T1,6.121,28.4,5.65,9.88,26.76,26.33,1.11,99.43,115.38,26.5,5.59,11.13,26.56,26.88,1.0,104.31,102.77
T10,6.127,26.48,5.29,10.75,24.24,24.95,1.06,97.24,105.1,26.52,5.12,9.97,25.07,27.25,0.98,114.39,109.11
T1,6.149,27.56,5.8,10.2,28.87,27.51,1.11,101.98,116.65,28.46,5.02,11.11,28.88,25.63,1.06,106.99,109.09
T4,6.158,26.8,5.03,10.86,26.6,27.82,0.96,104.03,96.86,24.2,5.85,9.31,25.98,27.01,0.94,97.1,106.71
T8,6.165,23.71,5.65,10.51,25.35,24.52,1.1,106.47,107.43,24.4,5.2,9.92,28.6,27.0,1.12,102.23,108.56
T10,6.178,26.88,5.68,10.12,25.71,27.21,1.08,106.08,114.34,27.37,5.22,9.96,23.33,25.41,0.93,105.8,106.74
T8,6.179,24.51,5.26,9.71,25.96,23.89,1.16,109.31,109.32,25.74,5.46,10.69,27.11,23.63,1.15,105.04,112.72
T3,6.198,27.42,4.85,10.43,24.87,27.37,1.13,96.12,108.85,28.57,5.61,10.58,24.56,27.51,1.04,100.85,115.55
T7,6.203,26.83,5.15,10.0,25.1,23.47,1.11,105.25,109.98,27.23,4.75,10.56,27.01,24.27,1.13,92.76,114.43
T4,6.207,23.86,5.48,9.62,26.96,26.01,0.95,101.95,98.81,26.64,5.68,9.87,28.62,23.93,1.07,106.83,99.6
T8,6.208,23.67,5.49,10.68,28.45,24.5,1.18,105.55,110.9,23.56,4.99,9.88,27.04,24.13,1.11,110.58,112.95
T8,6.231,24.62,5.66,11.2,27.0,27.43,1.17,111.6,112.22,27.13,5.34,11.2,24.57,26.9,1.09,101.87,105.76
T3,6.242,27.65,5.08,9.8,27.56,27.14,1.07,104.5,115.61,28.67,5.27,9.67,27.99,26.93,1.18,99.43,107.91
T6,6.242,27.12,5.05,10.18,24.37,25.88,1.11,93.06,103.82,24.83,5.11,10.16,28.63,23.33,1.06,105.68,108.48
T7,6.247,23.28,5.51,11.25,25.88,26.0,1.15,106.06,98.79,24.68,5.15,10.25,25.99,27.09,1.07,103.25,112.08
T1,6.249,25.18,5.45,10.92,27.34,26.67,1.08,94.36,103.59,28.65,5.59,10.31,27.5,27.94,1.07,106.16,106.83
T2,6.253,26.31,5.61,11.83,24.93,26.12,1.09,105.78,104.66,25.39,5.2,10.66,26.38,28.4,1.09,94.55,101.58
T10,6.26,24.33,5.62,10.17,24.24,26.87,1.07,98.73,111.57,27.17,5.65,9.53,23.76,28.53,1.02,110.53,108.99
T5,6.264,26.69,5.52,10.97,25.2,24.91,1.0,103.18,98.74,23.52,5.55,10.22,25.54,27.42,1.01,108.88,100.43
T8,6.27,27.05,5.4,10.36,28.61,25.22,1.15,99.41,114.76,26.35,5.37,10.7,25.49,26.47,1.14,103.01,106.09
T8,6.281,23.95,5.72,9.67,28.99,24.58,1.01,97.64,115.46,24.57,5.8,11.35,27.28,24.98,1.17,98.14,100.74
T2,6.299,28.6,5.1,11.78,27.28,26.11,1.07,92.87,111.53,27.03,5.31,11.33,27.4,25.53,1.12,94.89,95.01
T10,6.306,24.2,5.56,10.34,27.27,25.17,0.99,103.62,98.84,28.23,4.88,10.78,25.8,27.82,1.02,107.35,108.25
T8,6.335,23.32,5.07,11.2,24.9,23.71,1.18,105.26,106.77,25.2,5.47,10.61,24.97,27.51,1.06,111.88,116.95
T10,6.341,26.14,5.52,9.7,23.1,26.07,0.97,111.22,114.03,24.57,4.92,10.42,23.28,25.68,0.98,101.45,108.09
T2,6.345,26.23,5.55,10.87,27.24,26.49,1.09,99.88,110.22,26.52,5.21,10.18,25.05,28.54,1.06,103.69,96.15
T9,6.347,25.49,5.24,9.37,27.33,24.7,0.96,104.81,97.52,25.0,5.0,9.5,28.62,25.94,1.0,114.4,112.15
T7,6.352,27.36,5.17,10.12,23.98,24.98,1.16,93.33,98.94,25.51,5.53,9.89,24.71,23.37,1.04,100.14,116.29
T8,6.353,23.6,4.95,10.56,28.88,27.46,1.01,103.96,102.41,23.9,5.67,9.72,27.57,25.81,1.04,101.05,115.28
T9,6.367,23.31,4.9,10.2,25.06,28.36,0.96,101.8,95.18,26.0,5.45,9.41,26.25,29.04,0.98,96.72,107.26
T3,6.384,27.29,5.2,9.87,28.93,27.83,1.16,102.65,103.47,24.33,5.32,10.12,27.04,28.81,1.05,99.28,113.08
T7,6.392,26.4,5.29,11.32,28.1,26.17,1.05,102.62,105.33,27.07,5.48,10.44,24.36,23.68,1.14,96.59,111.64
T9,6.402,23.98,5.01,10.87,26.23,28.12,0.98,103.19,108.03,25.72,5.5,9.81,27.57,25.27,1.05,98.72,112.4
T7,6.408,24.38,5.42,11.27,25.93,24.36,1.0,96.6,106.86,23.16,4.9,11.49,26.95,24.94,1.08,99.77,100.8
T6,6.415,26.24,4.72,10.73,27.32,23.73,1.04,97.44,109.9,24.55,4.63,9.89,26.08,23.48,1.11,106.28,101.3
T2,6.424,28.25,4.79,10.96,26.11,25.66,0.96,103.08,97.64,27.7,4.95,10.68,28.9,26.34,1.07,97.41,100.51
T10,6.437,28.42,5.52,10.19,25.74,24.62,1.02,111.1,108.26,27.99,4.88,11.05,26.34,25.17,0.92,109.16,100.04
T6,6.44,26.41,5.34,10.09,24.7,23.61,1.02,106.23,102.48,25.06,4.75,9.46,24.78,23.5,1.01,101.18,98.46
T3,6.45,27.97,5.12,10.37,27.71,29.04,1.06,110.34,112.81,26.59,5.2,9.46,25.73,28.69,1.1,98.6,107.49
T8,6.469,26.33,5.66,10.22,25.81,26.88,1.12,104.3,108.1,27.03,5.77,10.35,28.35,24.46,1.17,100.89,107.92
T2,6.472,26.36,5.27,11.64,25.06,28.09,1.02,103.48,107.48,26.03,5.54,10.94,25.31,25.82,1.03,103.38,108.96
T10,6.474,24.49,4.96,9.44,26.91,25.3,1.07,111.08,114.17,26.94,4.91,10.81,23.33,27.41,1.08,114.41,102.4
T7,6.484,23.1,4.83,10.5,24.16,26.16,1.0,96.39,116.33,24.11,5.09,10.53,25.37,24.44,1.04,93.56,102.26
T2,6.49,27.85,5.31,11.43,28.38,27.95,1.1,107.07,95.73,26.35,5.6,10.95,25.7,25.2,0.95,98.36,104.92
T7,6.503,23.72,4.93,10.14,26.34,27.42,1.05,107.39,110.89,25.56,5.53,11.23,26.64,24.7,1.06,107.78,113.04
T3,6.509,26.01,5.45,11.08,26.84,26.71,1.12,100.09,108.59,27.42,5.1,10.43,28.17,24.58,1.17,112.84,114.54
T7,6.513,23.73,5.5,10.42,26.72,24.46,1.15,108.74,112.66,24.66,4.73,10.88,26.9,25.66,1.11,103.72,109.88
T3,6.529,26.19,5.55,11.15,28.06,25.11,1.18,102.08,110.15,25.8,5.66,9.66,28.5,26.65,1.15,98.49,101.43
T8,6.532,23.69,5.14,10.69,26.97,26.03,1.12,113.52,118.0,27.27,4.93,10.43,28.08,27.8,1.0,109.84,99.39
T1,6.542,24.91,5.21,10.62,28.89,26.33,0.97,97.92,103.67,24.35,5.54,9.99,27.25,25.04,1.06,99.31,101.15
T6,6.542,26.9,4.94,9.26,25.84,23.65,1.13,95.21,101.69,25.15,4.75,10.74,27.32,23.65,1.03,99.63,94.2
T1,6.548,28.62,5.37,10.9,28.21,25.9,0.95,104.06,111.91,24.91,5.42,11.0,27.82,27.51,1.12,94.22,105.44
T4,6.552,23.39,5.24,10.04,25.47,26.04,1.04,103.7,94.12,25.48,5.45,10.48,26.25,25.93,1.08,93.3,103.53
T10,6.558,24.59,5.19,9.65,23.85,28.1,1.01,103.43,101.35,27.63,5.27,10.14,26.08,25.19,0.96,103.4,115.8
T5,6.564,27.7,5.68,10.64,25.02,24.72,0.92,94.35,100.72,27.07,5.0,10.08,25.05,26.55,1.08,105.87,105.69
T7,6.568,26.73,5.0,11.09,27.99,27.53,1.01,100.87,104.51,27.34,5.42,10.56,25.93,27.14,1.11,101.99,112.84
T5,6.576,23.88,5.16,11.16,27.6,28.16,0.93,108.47,98.34,27.72,5.58,10.19,26.0,26.19,1.02,96.69,111.44
T3,6.577,25.63,4.93,11.15,25.93,26.87,1.15,96.12,115.56,26.76,5.55,10.86,26.45,27.35,1.03,106.42,98.6
T6,6.582,26.06,5.08,10.54,26.18,23.74,1.05,100.06,99.94,24.41,5.07,10.65,27.65,27.51,1.08,100.98,104.49
T5,6.588,26.9,5.55,10.06,23.85,25.16,1.09,104.1,107.5,25.29,5.3,9.74,24.82,26.19,0.93,98.6,97.81
T9,6.605,25.38,5.64,9.95,26.89,28.18,1.01,108.74,103.23,23.09,5.02,10.28,29.37,28.68,1.11,97.9,106.12
T8,6.617,24.7,4.95,10.32,27.3,25.17,1.06,102.17,116.14,24.72,5.43,9.79,27.56,24.93,1.11,100.42,116.28
T6,6.626,26.38,4.84,9.33,25.42,27.2,1.08,105.74,97.11,25.52,5.05,9.84,25.34,23.3,1.17,103.89,97.32
T4,6.633,23.55,5.65,10.86,28.38,27.72,0.95,107.67,105.95,24.86,5.75,9.97,27.06,26.74,0.95,104.41,93.69
T1,6.646,25.54,5.52,9.84,25.38,27.51,1.05,96.18,115.54,26.06,5.73,11.1,26.0,27.93,1.06,102.07,103.4
T9,6.681,24.76,4.96,10.38,26.42,27.13,1.05,114.27,101.66,26.85,5.02,10.87,26.08,24.84,0.95,100.9,99.72
T9,6.683,23.48,5.44,10.06,26.71,27.37,0.95,102.78,112.02,26.32,5.02,9.37,28.61,25.01,1.04,105.21,111.96
T5,6.685,24.59,5.72,9.61,27.58,26.63,0.96,96.85,97.13,23.6,5.13,10.04,23.8,25.77,1.02,110.58,99.52
T10,6.702,28.16,5.46,10.77,25.15,28.94,1.02,114.48,115.38,24.23,5.58,9.8,23.26,26.76,0.92,107.28,112.44
T9,6.715,23.68,5.61,10.13,28.7,24.67,0.95,100.51,105.43,26.64,5.46,10.62,26.0,26.82,0.95,106.42,111.27
T8,6.73,26.06,5.41,11.29,28.7,26.73,1.07,104.77,103.67,24.61,5.42,11.01,28.8,26.64,1.06,111.07,108.57
T5,6.764,24.54,5.2,9.99,27.35,28.19,1.08,97.26,101.68,27.25,5.03,10.14,24.46,27.8,1.05,110.59,105.88
T3,6.776,28.0,4.97,9.96,27.8,27.39,1.0,110.45,99.39,25.21,5.55,9.64,26.12,26.27,1.12,99.43,106.93
T8,6.782,23.73,5.09,11.24,27.1,23.62,1.1,110.05,103.36,23.29,5.42,10.69,24.99,23.61,1.14,105.98,108.33
T9,6.788,26.03,5.26,9.97,28.86,26.82,1.12,106.79,103.68,25.25,5.52,9.54,27.98,25.15,0.96,114.02,112.29
T10,6.793,28.34,5.23,10.48,27.08,25.76,0.93,114.38,115.51,27.56,5.12,9.44,24.45,25.52,1.06,109.68,104.1
T6,6.808,23.37,4.96,10.14,27.71,24.02,1.13,97.43,107.19,26.18,4.85,10.14,25.61,24.9,1.03,98.24,99.98
T8,6.822,26.13,5.84,10.0,28.54,25.29,1.16,98.11,105.74,23.64,5.63,10.45,25.06,24.85,1.15,110.44,107.36
T3,6.829,24.88,5.19,11.11,26.74,26.23,1.15,97.75,113.44,25.13,5.53,10.35,25.9,29.02,1.06,105.32,106.37
T10,6.837,25.58,4.82,10.12,23.82,28.43,0.95,102.63,111.72,27.94,5.61,10.14,24.43,27.46,1.0,104.58,108.72
T9,6.851,26.61,5.49,10.79,26.13,24.87,1.02,108.89,95.78,25.16,5.48,10.62,28.37,29.12,0.96,111.53,107.87
T5,6.852,27.11,5.66,9.75,25.29,24.95,1.06,95.34,99.34,24.68,4.97,10.43,28.09,27.58,0.96,109.27,109.31
T10,6.871,24.42,4.83,9.78,26.61,27.05,0.94,103.08,105.81,28.32,5.05,10.68,25.47,27.55,1.01,97.06,115.14
T1,6.874,28.72,5.25,9.94,29.63,26.37,0.98,104.6,108.66,24.89,5.66,10.16,26.46,27.2,1.08,106.42,111.44
T3,6.886,28.54,5.62,9.51,26.72,26.32,1.03,111.69,101.91,26.29,4.99,11.16,25.28,26.98,1.15,109.1,111.03
T6,6.894,23.43,4.87,10.7,25.3,25.12,1.11,99.14,108.68,25.5,4.9,10.54,27.33,27.01,1.04,102.49,104.59
T10,6.896,27.17,5.58,9.74,25.62,25.61,1.02,97.22,104.55,27.11,5.06,10.66,24.82,24.97,1.04,110.9,109.63
T9,6.904,23.57,5.23,9.75,29.31,26.25,1.1,98.1,95.18,26.0,5.65,10.25,25.23,26.52,1.07,111.7,98.5
T5,6.916,23.58,5.18,9.7,25.38,26.23,0.93,109.75,110.74,26.02,5.03,9.96,27.1,26.31,0.93,98.58,111.57
T1,6.927,26.24,5.52,9.62,28.39,25.74,0.98,94.0,106.72,26.94,5.15,9.59,27.72,26.8,1.02,103.7,103.91
T7,6.928,23.44,5.14,10.84,26.71,27.17,1.12,105.73,100.42,26.17,5.24,11.48,27.16,23.89,1.02,104.61,104.46
T4,6.934,23.24,5.83,10.01,24.87,23.81,1.06,96.24,103.06,24.16,5.7,9.76,25.23,24.65,1.03,94.35,97.72
T2,6.934,26.3,5.54,11.56,28.56,24.89,0.94,105.83,101.0,29.28,5.08,11.66,27.34,24.94,1.0,106.16,104.26
T9,6.935,24.26,4.96,9.28,29.48,26.49,0.97,111.99,102.38,26.88,5.64,10.0,28.22,24.9,1.12,107.11,103.18
T1,6.944,28.81,5.63,9.58,27.12,26.34,1.04,106.71,115.4,26.04,5.69,10.67,28.31,26.16,1.07,105.06,104.0
T8,6.945,25.32,5.39,10.66,26.61,25.56,1.03,101.7,103.08,25.42,5.1,10.31,28.31,24.82,1.13,102.29,115.43
T6,6.955,25.02,5.13,9.72,24.89,27.12,1.07,94.81,103.62,25.51,4.8,9.24,26.89,26.99,1.09,95.58,107.56
T8,6.978,25.17,5.68,10.93,25.2,24.87,1.0,107.03,112.81,24.29,5.74,9.74,28.32,25.28,1.18,107.38,107.84
T4,6.999,25.93,5.28,9.62,25.12,26.85,0.95,92.58,93.44,22.92,5.33,10.18,28.06,26.39,0.99,99.5,100.35
T7,7.013,24.67,5.52,11.38,27.78,24.86,1.12,92.51,116.69,23.72,5.46,9.7,24.42,26.58,1.03,97.49,107.2
T6,7.017,25.49,5.31,9.45,28.3,26.54,1.01,97.12,102.68,27.22,5.05,9.59,24.97,24.16,1.11,96.28,97.22
T9,7.02,24.32,5.08,10.76,26.29,25.66,1.11,109.13,96.86,24.21,4.84,9.51,28.37,28.28,1.09,108.56,102.78
T1,7.026,27.73,5.63,11.0,28.36,28.22,1.12,103.34,106.67,24.6,5.85,11.08,26.18,26.24,1.05,98.46,106.51
T3,7.05,24.41,5.27,11.14,28.36,25.9,1.16,106.42,102.66,25.72,5.47,10.09,24.91,27.23,1.15,96.05,114.14
T4,7.054,26.37,5.36,10.86,26.23,25.01,0.95,106.58,107.09,25.23,5.44,10.73,26.42,25.09,0.95,104.49,95.23
T4,7.056,25.38,5.91,9.84,26.4,24.35,0.97,93.62,97.37,24.25,5.62,10.44,27.73,27.24,1.01,101.93,100.21
T4,7.059,22.89,5.85,10.43,28.25,23.62,1.08,103.18,101.8,25.96,5.41,10.25,25.93,23.83,1.04,98.76,97.85
T6,7.061,25.87,5.13,10.6,25.05,25.81,1.01,101.99,100.64,24.57,5.31,9.28,26.31,26.32,1.12,95.4,107.43
T5,7.065,26.42,5.14,10.05,27.33,27.06,0.92,98.1,103.73,27.6,5.51,9.81,27.02,27.88,1.03,104.65,103.95
T8,7.073,27.43,5.46,10.38,28.92,26.25,1.01,108.12,113.21,24.68,5.22,11.17,24.83,27.02,1.16,109.09,108.82
T9,7.079,25.07,5.17,10.63,28.49,27.92,1.06,112.76,104.02,24.18,5.16,9.57,25.13,27.73,0.97,114.25,111.24
T4,7.08,26.7,5.0,10.38,28.35,26.93,1.01,93.31,99.58,24.16,5.67,10.84,27.56,24.89,1.07,107.64,107.27
T5,7.099,23.95,5.72,10.23,26.59,27.12,0.94,98.36,106.28,26.49,5.04,9.98,23.93,25.85,1.05,97.12,107.34
T3,7.114,24.6,5.38,10.16,25.02,27.89,1.04,105.7,100.3,28.4,5.18,10.26,25.79,28.28,1.18,101.56,102.31
T10,7.13,27.63,5.34,10.7,26.08,25.78,0.95,107.41,110.89,28.35,5.47,10.47,25.5,26.13,0.94,108.05,115.0
T7,7.172,23.49,4.96,9.74,24.57,26.7,1.12,95.22,112.55,23.89,5.31,11.2,25.8,23.97,1.15,95.4,104.5
T9,7.175,25.24,5.08,10.72,26.0,25.54,1.09,106.11,110.67,24.33,4.87,10.0,27.39,27.82,0.94,112.94,103.74
T1,7.198,25.23,5.1,10.46,27.39,25.25,0.99,100.78,117.88,25.7,5.0,11.14,27.4,26.83,1.03,95.06,114.97
T2,7.208,25.48,5.21,11.56,25.79,28.2,1.06,98.31,107.3,26.92,5.69,10.88,28.45,26.04,1.05,98.4,99.84
T10,7.21,25.45,5.5,10.11,23.54,28.5,1.0,104.12,99.93,27.21,5.48,9.92,26.4,24.58,0.95,100.69,109.77
T9,7.232,23.24,5.05,9.24,26.62,26.26,0.98,106.13,112.12,24.54,5.5,9.55,28.74,28.05,1.06,113.92,102.02
T9,7.233,24.99,5.14,9.63,25.83,28.6,1.12,97.23,105.96,23.14,4.87,10.82,25.94,26.92,1.05,102.3,108.74
T4,7.233,26.2,5.67,10.82,25.96,27.76,1.06,108.32,102.84,22.96,5.39,10.02,25.13,26.55,1.01,106.63,94.51
T7,7.25,23.42,4.75,10.91,24.33,25.68,1.16,96.39,112.68,27.13,5.2,10.42,27.92,23.49,1.15,97.68,112.25
T10,7.257,24.56,5.61,10.75,26.63,24.58,1.0,104.94,100.44,27.47,5.19,11.05,24.92,25.9,1.04,100.61,115.3
T8,7.26,26.52,5.18,11.38,25.29,25.16,1.14,112.0,110.77,23.74,5.82,10.52,26.27,23.6,1.04,109.85,108.71
T8,7.262,26.9,5.83,10.14,26.3,26.32,1.17,109.83,104.25,23.73,5.3,10.6,26.03,25.56,1.0,104.37,99.83
T9,7.262,24.76,4.86,10.89,28.68,27.86,1.11,100.2,108.51,25.1,4.97,9.73,27.19,27.72,1.1,105.09,100.27
T6,7.273,26.29,4.78,10.72,26.79,26.98,0.99,109.83,100.72,26.08,5.22,10.87,27.62,26.89,1.16,104.96,111.21
T6,7.276,26.61,4.76,9.41,24.81,23.65,1.0,110.26,111.18,23.84,5.16,10.24,25.39,25.62,1.05,101.73,94.78
T1,7.285,28.1,5.68,9.48,27.81,24.66,1.03,106.17,118.31,28.54,5.55,9.98,29.53,26.87,0.97,101.96,99.55
T6,7.288,25.45,5.24,10.17,28.09,26.7,1.07,107.04,103.96,26.87,4.59,10.78,26.26,23.48,1.08,108.57,100.92
T6,7.29,23.91,5.41,10.79,28.24,25.12,1.05,97.52,99.61,26.37,5.36,9.78,24.4,24.93,1.05,98.37,107.1
T10,7.301,25.52,5.12,9.39,25.7,29.03,1.05,110.41,105.26,26.58,5.22,10.26,25.84,27.14,0.96,111.53,104.08
T2,7.301,29.22,5.24,11.82,27.9,26.63,1.05,100.59,99.17,29.09,5.16,10.13,29.06,27.64,0.97,104.67,111.26
T3,7.31,28.54,5.12,9.94,27.09,26.84,1.08,97.66,102.74,24.36,4.95,10.93,27.57,28.61,1.15,98.73,114.35
T4,7.312,25.69,5.04,10.13,24.97,26.96,0.94,100.58,104.83,24.09,5.68,9.91,27.47,27.79,0.96,103.67,108.72
T5,7.334,24.57,5.69,11.02,26.66,27.52,1.07,102.83,106.23,24.13,5.64,10.59,27.34,25.06,1.09,97.26,99.41
T10,7.338,25.46,5.64,9.65,24.77,28.35,0.97,112.74,98.54,24.08,4.99,10.86,25.06,25.6,0.92,104.35,106.13
T7,7.342,26.92,4.68,10.7,24.07,25.18,1.03,96.2,115.62,26.0,5.28,10.19,25.45,24.9,1.13,103.71,108.77
T1,7.343,25.08,5.57,10.9,28.57,25.57,0.99,103.87,111.79,28.8,5.43,10.26,29.56,26.95,0.96,95.29,107.09
T6,7.345,24.19,5.43,10.21,28.65,24.73,0.99,100.75,104.59,25.57,4.74,10.39,28.57,26.81,1.15,108.62,95.81
T8,7.345,23.98,5.61,10.6,25.58,27.43,1.16,110.45,100.03,25.96,5.65,10.66,27.84,26.49,1.0,106.14,110.56
T1,7.366,28.68,5.77,11.13,25.16,26.73,1.03,101.52,108.06,27.81,5.28,10.53,29.07,27.5,1.07,97.98,112.0
T2,7.397,27.36,5.18,11.8,26.02,24.46,1.0,107.71,95.05,27.4,5.08,11.6,29.0,27.12,0.97,98.16,99.53
T7,7.397,26.1,5.29,11.49,27.81,27.36,1.13,103.62,110.06,25.0,5.35,10.09,28.05,25.51,1.17,104.24,105.37
T6,7.408,27.63,4.65,10.91,27.49,25.06,1.06,98.38,103.71,24.55,4.96,9.89,28.42,25.07,1.1,101.1,108.55
T8,7.416,23.62,5.72,10.03,28.8,25.98,1.13,96.55,114.71,23.23,5.76,10.54,26.34,25.66,1.04,110.23,100.08
T2,7.429,28.13,5.48,11.28,28.22,25.82,1.02,100.74,107.48,27.94,5.53,10.95,26.04,27.22,1.0,97.06,102.99
T6,7.436,27.51,5.05,10.48,27.76,25.97,1.13,108.12,105.87,24.31,4.61,9.24,25.26,23.65,1.01,98.92,97.67
T9,7.448,26.23,5.01,9.53,27.98,24.68,0.96,109.34,102.94,24.59,4.8,10.2,28.95,25.26,1.03,98.94,111.52
T1,7.451,26.33,5.48,11.16,27.75,25.75,1.08,98.62,104.25,27.45,5.33,11.0,25.39,25.32,0.98,99.53,107.9
T6,7.457,24.19,5.29,10.16,27.62,25.14,1.0,109.05,102.28,23.35,5.05,10.43,28.34,23.9,1.05,94.06,100.99
T1,7.47,27.74,5.22,9.42,29.46,27.49,0.95,106.98,116.47,26.49,5.58,9.74,27.02,27.51,1.02,101.44,105.37
T6,7.47,25.51,4.69,10.72,27.18,27.02,1.07,95.92,110.4,23.96,5.41,10.44,28.19,27.61,1.04,103.69,109.12
T2,7.482,26.5,5.56,10.52,25.52,25.9,1.02,92.7,97.54,25.09,5.01,10.13,27.29,27.04,1.07,104.26,103.76
T6,7.491,27.29,5.3,10.23,26.68,23.81,1.12,94.52,105.39,24.99,4.7,10.17,26.46,23.73,1.12,98.97,111.28
T7,7.495,23.02,5.03,10.71,24.19,24.17,1.01,103.94,104.5,23.72,5.03,10.72,25.68,27.74,1.02,100.73,109.83
T9,7.507,26.94,5.4,10.03,26.5,29.2,1.11,111.5,109.32,26.11,5.03,10.9,25.08,26.66,0.95,104.96,95.11
T6,7.51,26.96,5.07,10.85,28.18,26.18,0.99,104.05,105.12,24.5,4.84,9.56,26.68,26.24,1.1,95.65,95.97
T5,7.523,27.61,4.99,10.58,25.01,25.23,1.02,98.44,95.97,27.48,5.36,10.59,26.54,24.93,1.0,103.62,111.43
T10,7.553,24.23,5.05,10.13,23.33,24.84,1.07,100.63,114.26,25.36,5.18,10.2,23.77,28.96,1.07,108.16,105.49
T8,7.563,24.89,5.45,9.87,27.04,23.42,1.11,99.12,100.56,25.6,5.62,10.78,28.99,25.38,1.1,106.24,107.99
T2,7.587,25.7,4.92,11.73,25.53,26.84,1.03,97.67,103.91,25.19,4.83,11.7,25.33,25.24,0.97,99.78,96.64
T3,7.592,28.1,5.09,9.6,26.47,26.49,1.08,98.88,107.73,26.48,4.87,10.86,26.64,24.92,1.16,100.23,110.62
T9,7.608,25.92,5.61,9.24,29.09,25.19,1.0,96.99,98.76,25.67,5.27,9.68,29.31,27.13,0.98,113.17,99.1
T5,7.624,23.52,4.89,9.76,24.66,27.57,1.1,98.56,97.15,24.35,4.98,9.53,24.1,25.08,0.97,100.19,104.39
T2,7.638,29.22,5.02,11.84,26.45,26.14,1.04,106.09,95.27,26.19,4.84,10.13,27.76,24.53,1.03,93.63,96.42
T7,7.638,27.16,5.48,10.23,24.71,26.77,1.0,105.67,111.0,24.36,4.84,11.43,28.17,26.62,1.14,108.88,106.07
T2,7.698,28.27,5.22,10.99,27.19,24.99,1.01,108.77,97.07,25.35,5.37,11.65,26.49,24.56,1.07,96.18,98.77
T3,7.702,25.25,5.69,10.92,26.68,27.27,1.06,102.09,107.26,27.77,4.82,9.99,24.88,24.89,1.07,109.7,116.0
T6,7.724,25.45,4.8,10.81,25.93,25.03,1.02,105.65,99.56,26.06,4.71,9.74,28.24,23.55,1.06,109.09,102.73
T1,7.731,26.04,5.89,10.39,26.2,28.38,1.08,94.36,105.59,27.85,5.54,11.07,25.57,27.3,1.05,105.26,104.55
T7,7.745,26.13,5.35,10.46,24.65,26.44,1.0,106.41,104.45,23.25,4.67,10.06,24.48,24.37,1.01,105.68,98.84
T5,7.751,25.95,5.28,10.86,25.3,27.35,1.09,102.35,102.04,27.26,4.86,9.59,27.44,24.95,0.93,105.85,110.42
T2,7.76,25.53,4.9,10.79,29.32,27.22,1.01,96.39,96.23,25.88,5.65,10.43,29.26,25.82,1.1,98.4,102.29
T10,7.765,28.22,5.33,10.46,24.64,25.86,1.03,114.55,109.46,26.25,5.29,9.56,24.26,27.98,1.05,111.69,115.51
T2,7.774,25.66,5.68,10.44,25.21,25.48,1.05,107.47,106.4,25.06,5.35,11.87,25.07,26.27,1.09,102.65,104.68
T6,7.783,23.87,4.59,10.89,27.9,27.16,1.1,106.43,105.9,26.12,5.29,10.23,28.76,25.01,1.01,97.38,94.59
T2,7.806,28.48,5.11,10.06,26.68,28.02,0.96,100.5,96.5,26.14,5.52,11.37,26.0,25.72,1.06,104.26,99.41
T1,7.812,25.25,5.42,10.09,26.57,26.44,1.08,98.26,99.84,28.22,5.78,10.07,28.45,26.69,0.99,105.19,111.62
T10,7.817,26.78,4.98,9.78,24.12,25.27,0.92,104.86,109.99,27.19,5.45,10.87,25.66,28.93,0.92,113.48,98.42
