task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,11.53,112.71,99.7,106.97,95.25,11.01,113.53,1.11,10.06,110.92,109.52,107.31,95.81,10.24,100.61,0.98
3,52.732,9.36,100.3,113.08,112.9,107.17,10.75,98.47,1.12,9.45,100.59,99.11,116.51,115.54,9.71,104.69,1.03
3,53.304,10.79,102.18,101.46,102.12,106.29,9.62,106.45,1.03,10.77,108.72,105.8,102.6,110.26,10.08,106.49,1.0
2,53.438,11.26,105.94,99.76,104.07,108.17,10.11,109.48,1.18,11.01,96.83,113.34,101.05,97.74,11.59,104.55,1.17
1,53.51,10.27,95.34,107.02,109.1,107.33,11.18,116.7,1.07,10.9,107.87,95.56,101.41,107.7,10.02,113.68,1.11
3,53.99,9.6,98.46,102.46,108.62,108.95,10.66,111.24,0.97,10.02,113.25,107.13,100.2,102.74,9.64,104.04,0.98
4,54.104,10.97,105.31,106.89,108.89,94.31,10.58,110.75,1.0,10.99,111.27,106.43,100.57,94.24,10.58,103.94,1.12
1,54.152,11.17,100.21,102.38,100.98,111.67,10.12,110.33,1.02,10.44,108.92,100.8,105.99,97.58,10.85,107.19,1.06
4,54.225,10.23,113.21,108.66,97.01,109.47,9.71,110.46,1.01,10.14,100.6,99.5,106.82,98.13,10.18,109.81,0.95
2,54.692,11.06,107.7,114.0,105.4,98.7,10.97,98.65,1.01,10.75,108.68,104.32,111.64,104.23,10.29,95.84,1.05
2,54.696,9.75,106.45,110.76,112.49,99.78,10.85,106.56,1.06,11.02,106.33,117.4,98.58,96.98,10.38,101.99,1.18
3,55.767,9.97,99.19,112.53,116.51,111.83,9.65,98.98,1.06,9.74,106.6,107.9,110.89,114.09,10.3,101.47,0.98
4,55.865,9.83,98.07,95.89,101.63,107.48,11.16,104.93,1.11,11.02,108.94,102.94,95.65,96.44,9.75,107.38,1.05
3,56.188,9.58,104.52,105.88,113.17,109.86,9.68,106.56,1.03,10.98,101.23,106.74,105.42,112.58,10.37,105.65,1.1
4,56.666,10.69,100.37,99.36,103.64,103.25,10.45,110.02,1.07,10.93,112.67,104.53,93.08,103.68,11.21,112.52,1.03
4,56.807,11.46,106.64,102.96,103.2,101.34,10.07,111.93,0.95,10.75,106.27,95.98,93.76,105.47,11.13,111.89,0.98
1,56.858,10.95,102.95,95.71,110.41,94.32,11.29,102.96,1.1,10.13,102.37,107.41,109.78,111.68,11.71,103.26,1.12
3,57.03,10.51,113.11,115.08,109.06,115.2,10.62,109.74,1.12,10.0,104.77,110.03,107.36,108.45,9.4,103.52,1.0
4,57.071,10.24,105.95,103.26,101.18,106.38,11.21,102.28,1.04,11.11,107.42,99.97,97.91,96.0,11.52,114.33,1.03
3,57.341,9.68,103.78,110.89,99.99,100.3,10.92,97.65,1.04,10.12,99.46,99.48,102.12,112.54,10.87,96.85,0.96
2,57.749,9.98,112.09,117.55,98.28,106.49,10.08,112.42,1.03,10.88,107.91,109.41,99.67,103.21,10.07,108.68,1.01
3,57.927,10.6,101.34,101.43,105.33,116.27,10.52,104.06,0.98,9.68,107.19,111.39,106.67,98.63,10.46,109.34,1.03
3,57.996,11.08,96.24,100.82,109.66,105.96,10.03,98.15,1.06,10.72,97.67,113.14,112.65,109.2,9.8,107.43,1.03
1,58.06,11.22,95.04,96.58,104.46,106.7,10.48,110.73,0.99,11.17,108.62,104.88,100.36,95.02,11.61,114.46,0.99
3,58.083,9.68,96.19,106.1,105.99,100.91,9.88,111.0,1.07,9.72,102.52,109.59,102.71,102.75,10.26,107.87,1.07
1,58.485,10.98,97.76,109.18,109.37,97.31,11.73,116.25,1.02,10.86,100.57,104.41,105.42,99.06,11.72,106.33,1.12
1,58.527,11.31,109.15,95.89,97.53,99.21,10.71,111.55,0.96,10.05,94.04,94.74,109.98,99.87,11.24,102.58,1.11
2,58.59,11.49,105.77,108.11,110.44,97.05,11.5,95.11,1.11,10.59,96.85,109.77,112.3,108.64,11.6,107.77,1.06
2,58.644,10.71,105.82,115.06,98.54,104.21,10.21,110.36,1.17,10.46,98.77,103.4,99.88,105.33,10.69,106.96,1.13
4,58.648,10.86,112.97,109.67,104.11,93.8,10.22,104.44,1.05,11.56,99.96,100.74,107.59,97.18,10.88,109.44,1.12
3,58.972,10.41,104.21,98.51,115.2,109.18,9.61,111.81,0.98,9.79,105.96,100.08,115.39,112.46,10.45,97.0,1.03
2,59.331,10.2,98.89,99.13,104.44,96.87,10.67,101.1,1.06,10.5,99.43,115.83,96.15,100.88,10.67,99.37,1.16
4,59.353,10.51,109.01,104.85,101.02,98.65,10.79,100.58,1.11,10.16,101.05,110.24,99.76,96.84,10.62,101.38,1.09
4,59.362,11.2,100.47,103.77,94.38,99.43,11.18,111.16,0.96,10.99,108.88,100.14,94.9,94.24,10.07,103.71,1.06
1,59.728,10.74,95.61,101.87,103.79,99.57,11.59,101.3,1.13,9.74,104.15,101.3,98.1,97.9,11.82,108.31,1.13
1,60.325,10.85,96.74,104.92,107.27,104.78,11.24,104.98,1.13,11.36,106.92,107.25,96.62,96.8,10.93,100.04,1.1
3,60.447,9.65,107.22,103.99,115.39,101.84,9.51,106.54,0.97,10.39,110.61,110.43,112.26,103.34,10.31,113.14,1.11
1,60.933,10.85,99.46,97.0,103.24,97.14,11.75,116.69,1.09,9.56,92.75,99.25,106.34,104.57,11.83,101.78,1.13
2,61.025,9.96,100.62,106.98,110.76,104.23,11.55,112.26,1.1,10.94,103.84,103.21,108.28,105.94,10.88,103.42,1.03
2,61.16,11.37,97.49,106.7,97.46,102.01,10.78,112.6,1.18,11.46,110.38,117.2,101.05,93.12,11.54,106.97,1.02
1,61.685,9.95,94.08,99.58,103.26,111.18,9.97,115.16,1.04,9.7,96.88,106.56,97.64,108.28,11.59,99.12,1.12
3,61.804,9.45,111.34,99.83,101.01,100.3,9.57,110.95,0.99,9.48,98.27,110.31,109.53,107.94,9.33,112.68,0.98
3,61.829,10.03,113.59,115.57,99.59,106.99,9.67,103.3,1.11,9.95,111.75,115.41,112.1,113.67,10.42,113.13,1.02
1,61.912,10.63,107.63,105.56,98.35,104.78,11.1,108.37,1.02,10.12,95.69,106.94,106.98,104.78,11.54,115.7,1.01
3,62.195,10.58,105.54,105.21,102.63,109.18,9.58,100.87,0.99,9.48,106.12,112.91,117.27,104.33,9.78,112.11,1.11
3,62.26,9.62,100.96,102.62,101.6,99.77,10.66,112.69,1.05,10.71,113.31,99.2,115.87,107.06,9.9,105.22,1.13
1,62.353,10.78,106.23,96.95,107.92,109.92,11.14,109.72,0.98,10.98,106.42,94.04,99.97,104.58,10.95,115.71,1.03
1,62.538,10.49,96.86,95.74,105.11,95.62,11.73,117.06,1.02,9.9,96.36,96.88,110.38,109.73,10.49,108.37,1.11
3,63.212,10.92,98.38,105.58,106.71,102.83,9.92,110.96,1.04,10.12,110.31,101.94,114.09,113.63,9.6,111.5,1.06
3,64.143,9.85,105.81,102.8,110.16,109.34,10.78,104.96,1.06,10.19,103.68,100.5,103.51,111.21,9.8,104.25,0.96
2,64.477,9.76,95.52,105.45,107.5,97.08,10.99,101.18,1.11,10.33,100.34,114.57,108.56,102.78,10.0,105.63,1.15
2,64.69,10.94,110.17,99.14,99.21,106.6,10.0,110.28,1.16,10.08,108.05,99.75,108.44,92.96,10.39,104.55,1.07
3,64.706,10.83,101.25,109.94,103.1,112.88,10.83,97.43,1.0,11.01,111.18,103.16,102.53,100.94,9.97,102.05,0.96
1,65.212,10.32,92.74,99.83,101.09,104.74,10.53,102.14,1.07,9.64,104.82,98.92,96.41,96.45,10.23,111.33,1.09
4,65.275,10.24,109.95,95.55,106.24,106.52,10.59,115.47,1.03,11.35,99.45,108.7,106.01,105.77,11.5,107.83,1.01
2,65.278,10.03,111.8,108.29,108.88,108.92,11.81,106.56,1.02,11.24,109.13,99.64,99.63,92.33,10.45,106.96,1.06
4,65.549,9.91,115.28,99.59,102.05,95.57,10.84,100.96,1.03,10.43,98.62,94.14,101.6,106.59,11.27,103.58,1.02
3,65.834,9.67,114.32,107.67,101.62,116.38,10.82,110.61,1.12,9.39,102.64,114.82,107.88,113.05,10.05,98.5,1.0
2,65.88,10.42,97.52,116.28,109.29,105.41,10.47,99.36,1.1,10.89,95.96,105.82,110.87,97.92,10.86,101.42,1.11
2,66.172,9.81,106.2,105.52,108.98,95.95,11.11,105.66,1.12,11.49,102.61,99.1,109.38,96.32,11.02,100.01,1.13
3,66.223,9.73,97.32,102.45,104.37,109.62,10.91,95.85,1.05,10.96,113.81,103.57,116.9,116.37,9.89,102.42,1.12
3,66.289,9.91,101.97,113.62,101.23,116.51,9.77,104.6,1.03,10.83,112.82,99.35,106.03,115.17,9.93,95.43,1.03
2,66.547,10.06,102.61,103.24,102.05,93.88,11.44,95.08,1.1,9.76,101.04,102.03,97.72,100.94,11.02,106.11,1.15
1,66.639,10.76,109.47,98.47,97.0,96.05,11.67,116.38,1.0,10.7,101.8,108.39,107.6,96.8,10.16,116.18,1.13
3,66.66,10.47,107.29,101.65,106.25,110.78,10.38,99.78,1.07,9.82,103.3,101.71,99.43,107.98,9.78,112.04,1.11
3,66.944,10.44,97.96,109.75,116.35,112.58,10.25,109.47,1.12,10.12,108.38,112.37,116.63,106.04,10.52,102.62,1.01
3,67.032,10.33,99.91,113.14,108.26,110.35,9.3,111.06,1.07,9.45,99.33,110.01,101.74,114.74,9.69,97.85,1.01
3,67.171,9.53,114.34,108.83,103.33,116.96,10.72,101.55,1.01,9.47,97.05,116.54,116.94,113.2,9.93,99.15,1.07
3,67.499,10.82,105.17,104.02,111.26,102.55,10.24,108.8,0.98,10.33,98.13,102.82,111.43,107.08,10.16,111.59,0.95
4,67.73,10.71,110.31,95.29,94.07,96.73,11.26,111.28,1.0,11.29,98.67,103.39,107.29,98.15,10.08,104.55,1.03
2,68.007,11.39,102.2,99.84,101.71,102.09,10.17,101.22,1.03,9.74,108.34,105.14,109.45,93.78,11.1,98.68,1.03
1,68.636,10.03,97.62,103.2,98.13,94.16,10.95,107.61,1.04,10.69,94.97,96.4,108.92,105.56,11.5,111.88,1.13
3,68.673,10.21,109.32,101.06,114.38,115.54,9.68,97.91,1.08,9.41,98.6,108.21,101.99,108.1,10.8,109.01,1.01
3,68.725,9.96,97.45,115.01,101.6,105.02,10.39,100.37,1.09,9.79,102.99,107.76,106.18,103.0,9.35,106.38,0.96
3,68.944,9.69,96.24,98.55,108.08,103.28,10.9,100.4,1.05,10.16,111.02,108.14,105.01,106.05,9.82,101.17,1.02
4,68.988,10.33,115.67,109.45,100.58,110.25,9.95,101.55,1.04,9.95,98.07,96.27,96.82,95.18,10.75,114.85,1.02
1,69.081,10.79,98.14,106.39,112.19,95.76,10.42,102.48,0.99,10.71,104.83,92.5,98.06,96.08,11.21,116.7,1.02
1,69.159,10.12,97.37,94.73,103.43,94.6,9.98,116.71,1.1,10.72,103.61,108.05,102.79,96.34,11.75,100.74,1.09
1,69.581,11.09,109.41,100.15,95.47,104.78,10.31,102.5,1.12,11.11,100.6,99.46,102.13,107.54,10.62,108.68,0.98
4,69.757,11.35,99.53,106.26,92.65,95.76,11.12,98.66,1.07,10.19,111.12,101.78,101.79,110.38,9.97,100.97,0.97
1,69.993,10.09,101.97,97.76,106.91,99.68,11.18,105.13,1.12,10.68,96.46,93.72,106.47,101.5,10.33,112.44,1.08
1,70.381,10.11,93.95,107.14,101.86,102.56,11.42,105.67,1.1,11.24,103.31,106.03,94.98,95.87,10.78,102.77,0.99
4,70.547,10.41,100.25,106.85,99.38,95.67,11.12,107.3,0.99,10.74,114.15,100.84,101.37,102.0,10.84,99.22,1.09
2,72.18,11.53,98.41,110.91,108.28,103.59,9.99,100.0,1.06,10.58,96.15,104.03,106.48,101.72,11.84,103.88,1.08
2,72.276,9.8,110.76,113.28,104.44,103.98,11.72,106.29,1.07,9.81,109.38,109.58,105.6,96.98,11.5,104.64,1.07
3,72.552,9.68,100.59,112.29,106.47,110.71,9.92,101.65,1.12,11.1,105.7,99.67,107.77,110.49,9.53,99.4,1.06
3,72.753,10.43,111.08,100.77,99.09,107.25,9.38,104.45,0.97,10.55,114.32,109.69,107.78,99.89,10.15,96.49,1.07
2,72.871,11.18,110.51,101.38,101.02,103.61,11.76,112.32,1.01,10.21,107.13,117.32,104.19,97.47,11.77,103.31,1.05
3,72.914,10.39,111.35,98.18,105.37,115.84,10.73,100.07,1.0,9.6,99.37,109.59,107.24,105.39,10.64,97.52,1.12
4,73.18,10.92,108.94,101.34,95.52,99.38,10.22,97.88,0.99,11.04,106.86,95.29,108.61,96.0,10.66,110.41,0.95
1,73.483,10.11,101.89,99.72,105.08,106.84,11.18,115.17,1.09,9.96,101.77,93.19,108.7,99.73,10.13,110.98,1.02
2,73.818,10.26,107.08,106.14,110.37,107.84,10.23,103.16,1.0,10.94,102.22,108.8,107.0,107.9,11.1,106.53,1.01
4,74.002,10.39,104.44,109.91,93.62,107.13,10.6,100.75,0.95,10.69,114.18,108.4,98.76,105.62,11.45,112.01,1.04
3,74.745,10.24,113.74,115.11,102.2,100.38,10.14,101.6,0.95,10.46,108.77,99.36,104.64,108.37,9.72,98.9,1.03
1,75.037,10.32,101.3,95.56,100.76,104.3,11.06,115.93,1.11,11.35,106.02,102.52,103.2,94.52,10.86,106.4,1.0
4,75.156,11.51,111.97,102.96,100.51,104.42,10.82,99.68,1.01,10.01,101.76,103.25,101.5,98.05,10.14,111.59,0.98
1,75.357,9.82,97.09,105.38,103.28,103.67,10.41,108.72,1.08,11.26,96.48,98.48,105.11,102.4,11.62,105.66,1.13
3,75.819,9.42,113.98,98.35,111.26,102.85,10.61,108.01,1.06,9.62,111.41,102.49,113.07,110.78,10.42,100.38,1.03
4,75.876,10.72,102.51,105.5,102.53,102.96,10.95,99.09,0.95,11.11,107.26,97.01,107.69,99.64,10.0,99.78,0.95
2,75.966,10.05,103.48,110.89,99.62,94.19,10.02,111.42,1.08,10.33,110.12,111.31,111.62,93.12,11.72,110.05,1.16
3,76.435,10.77,112.62,110.23,112.52,101.76,9.65,105.47,0.98,9.54,97.93,100.23,107.79,117.21,10.7,104.12,1.07
1,76.595,10.3,92.56,100.15,100.18,107.62,11.4,107.91,1.13,10.99,95.49,104.37,110.41,98.53,11.01,112.63,1.11
1,76.749,11.0,106.49,106.69,110.05,110.35,11.47,109.26,1.0,11.3,97.62,97.02,108.07,108.57,10.34,112.11,1.12
3,76.969,9.67,113.38,107.25,113.47,115.45,10.48,110.18,1.1,11.03,99.08,112.41,106.42,105.31,10.32,104.5,0.95
2,77.158,11.53,98.77,117.23,99.71,101.41,11.16,98.8,1.09,11.24,107.17,103.24,109.83,101.81,11.7,104.32,1.03
2,77.354,10.85,109.97,110.68,100.97,107.13,11.03,99.64,1.05,11.42,94.67,112.74,110.9,104.85,11.69,95.38,1.14
4,77.371,11.03,104.43,109.92,98.44,108.05,11.32,100.36,1.1,11.31,113.02,98.87,104.68,98.81,10.83,102.19,1.08
2,77.525,9.72,96.08,113.04,102.77,93.78,10.55,105.04,1.01,9.76,105.55,110.83,111.8,99.09,11.14,99.37,1.0
2,78.11,10.16,103.42,113.6,96.35,102.11,11.63,96.32,1.05,10.66,97.99,112.63,104.53,93.34,10.69,95.6,1.12
2,78.265,10.26,107.46,111.45,97.3,96.86,10.03,106.75,1.04,11.4,111.18,112.36,109.48,98.51,11.55,104.73,1.11
3,78.447,10.99,98.21,108.83,110.02,102.71,9.86,100.87,0.97,11.12,113.7,106.74,106.28,115.24,10.06,95.66,1.08
4,78.769,10.17,110.67,101.69,109.16,98.8,10.73,99.31,1.03,11.29,115.07,99.61,100.72,103.52,10.28,101.12,0.95
1,78.951,11.22,96.6,94.74,106.82,105.99,11.6,115.87,1.0,9.76,106.55,95.26,95.18,111.39,10.57,116.79,1.09
4,79.199,10.18,101.84,105.85,99.05,108.03,10.83,105.86,1.01,10.87,115.47,107.03,104.11,97.14,10.3,110.1,1.01
4,80.252,11.37,99.22,107.99,107.41,110.92,10.55,112.52,0.96,11.26,110.44,97.18,101.86,107.81,10.06,115.17,1.0
3,80.781,10.1,103.11,113.01,102.9,99.47,9.81,109.39,1.1,10.66,109.18,101.01,116.72,114.14,9.38,97.98,1.08
2,81.281,10.75,106.17,99.16,109.37,94.49,10.98,97.08,1.06,11.26,102.85,106.46,105.95,93.18,10.84,109.29,1.13
4,81.283,11.09,106.85,108.68,107.98,103.02,10.34,100.74,0.98,9.98,99.1,108.66,95.95,104.92,10.7,112.26,0.95
2,81.327,10.24,96.74,117.59,107.37,105.49,11.85,105.56,1.1,10.11,101.05,109.57,104.37,103.48,11.23,100.94,1.09
3,81.655,11.01,97.48,100.47,104.83,104.52,10.35,108.06,1.0,10.57,109.86,107.2,116.06,114.02,10.5,98.71,0.98
4,81.787,9.86,110.23,105.59,94.63,99.9,10.81,102.29,1.09,9.87,101.06,109.09,107.98,100.72,11.28,99.46,1.02
1,81.835,9.94,94.52,95.81,99.45,111.63,10.14,112.98,1.1,11.07,102.39,99.83,110.04,95.92,10.95,116.61,1.09
3,81.85,10.73,110.03,103.28,109.43,117.08,9.64,107.48,1.06,9.93,97.62,113.49,115.36,106.74,9.96,99.92,0.95
1,82.378,9.71,95.83,104.45,103.33,107.8,10.64,106.71,1.04,9.74,99.83,107.03,107.14,98.43,10.89,106.05,1.01
3,82.403,10.58,101.97,106.42,111.48,115.04,9.61,108.43,0.99,9.61,105.54,108.8,105.14,110.72,10.35,106.76,0.96
1,82.657,10.98,96.55,105.56,106.17,107.11,10.63,109.2,1.09,10.57,101.87,108.4,101.7,96.17,11.52,115.47,1.11
1,83.035,9.89,105.82,107.48,95.27,96.02,11.64,108.91,1.02,10.22,99.01,109.29,107.2,95.45,11.54,106.11,0.98
4,83.133,10.09,109.21,100.63,96.03,96.25,10.49,107.76,1.03,11.35,98.28,103.32,92.57,97.97,11.36,99.41,1.01
3,83.921,10.64,99.85,100.47,112.29,107.33,9.39,111.65,1.04,10.39,102.84,113.55,110.78,112.04,10.48,99.36,1.04
2,84.081,11.28,109.27,117.55,100.51,98.44,11.77,101.45,1.11,11.0,103.3,105.8,99.28,103.4,10.25,101.12,1.04
4,84.304,11.51,112.03,96.75,105.88,94.02,9.72,102.52,1.03,10.16,113.66,104.07,102.03,109.82,11.0,112.32,0.96
1,85.005,10.77,94.37,103.52,109.07,98.34,10.59,116.58,1.12,10.74,95.73,105.01,111.32,101.1,11.17,106.46,1.08
2,85.042,10.06,94.51,103.07,111.01,108.38,11.05,103.56,1.03,11.4,94.69,108.11,101.18,104.59,11.14,104.97,1.04
1,85.461,11.29,106.12,96.0,111.33,105.35,10.91,100.8,0.97,11.24,99.32,109.74,104.17,106.89,11.83,110.4,1.03
1,86.566,9.9,96.42,94.06,98.16,105.26,10.85,104.34,1.13,10.04,107.66,103.88,99.68,111.48,10.79,107.48,1.02
3,86.612,10.87,101.91,111.9,111.26,108.71,9.22,97.94,1.06,9.4,107.77,116.42,116.45,103.22,10.54,105.58,1.01
4,86.811,10.31,113.47,96.12,102.33,99.54,11.17,102.58,1.01,11.16,106.75,97.24,94.05,99.66,11.32,101.72,0.96
4,86.9,9.82,103.38,93.19,104.56,103.79,10.8,105.84,0.96,9.92,112.22,100.3,100.1,99.38,11.26,108.81,1.0
2,86.96,10.78,103.25,108.08,109.98,97.52,11.82,107.37,1.11,10.9,94.69,107.7,100.46,98.12,10.72,95.48,1.11
2,87.102,10.04,104.46,110.86,112.06,103.98,10.07,99.64,1.03,9.7,97.16,106.46,101.17,93.78,10.12,110.29,1.14
2,87.58,9.93,110.39,109.44,111.8,92.69,11.45,105.11,1.03,10.11,102.96,109.17,96.14,96.86,10.04,97.58,1.15
1,87.672,9.96,104.45,100.08,104.87,107.54,10.3,113.28,1.1,9.73,95.71,101.52,106.13,97.01,10.62,100.19,1.12
1,87.813,11.04,109.83,98.01,106.11,94.49,11.4,108.88,1.06,10.74,93.61,108.49,97.75,94.7,10.83,104.58,1.08
2,87.85,10.28,102.41,116.02,104.19,102.38,10.49,102.21,1.07,10.56,98.25,102.76,112.4,94.1,10.34,95.22,1.1
3,88.019,10.56,100.95,107.44,117.36,106.38,10.78,105.29,0.99,10.57,103.46,106.81,104.06,116.27,10.91,103.81,1.0
4,88.08,11.07,116.05,96.74,101.46,108.99,10.45,107.03,1.05,10.17,97.93,101.8,105.58,93.73,9.94,101.12,1.03
3,88.174,9.79,106.01,100.91,116.78,99.76,9.78,96.64,1.04,10.1,107.15,114.34,100.68,99.94,9.58,95.49,1.03
3,88.242,10.99,111.95,98.35,115.69,103.57,10.68,106.87,1.0,10.48,98.32,103.54,116.95,102.79,10.93,103.05,1.11
1,88.306,10.38,101.0,103.73,101.95,109.16,10.0,103.52,1.09,11.36,93.47,98.51,106.94,103.8,10.4,114.34,1.13
3,88.507,11.11,113.7,98.9,111.47,111.65,10.91,105.75,1.01,11.06,106.47,109.7,107.71,112.21,10.93,110.98,1.04
4,88.51,11.24,102.04,107.5,104.11,94.93,10.55,106.05,0.98,11.28,98.67,104.48,94.99,102.64,11.31,112.14,1.04
3,88.539,10.9,98.24,102.79,113.26,105.85,9.95,110.42,1.11,9.65,109.16,109.18,101.02,114.77,9.6,104.12,0.96
4,88.708,10.37,111.1,103.73,95.16,101.43,10.41,103.15,0.95,10.31,102.46,94.88,97.4,94.24,10.99,98.04,0.97
4,88.718,10.8,116.28,102.74,105.39,108.75,10.11,114.23,1.09,11.49,113.28,106.73,106.37,100.67,9.87,101.91,0.97
1,89.589,10.03,105.07,93.48,97.35,109.52,10.98,104.3,1.07,9.93,98.19,95.11,100.51,109.49,10.05,114.94,0.99
1,89.979,10.81,101.05,95.29,97.68,95.92,11.48,114.93,1.09,11.22,95.1,104.43,97.93,97.0,11.57,114.99,1.02
4,90.092,10.79,104.76,103.39,98.42,101.46,10.56,99.32,0.98,10.04,98.95,110.24,105.88,97.6,10.99,108.36,1.0
4,90.16,10.21,102.13,103.52,92.72,95.09,10.01,109.2,0.98,11.38,104.57,109.19,104.96,98.07,11.52,113.15,1.04
2,90.58,10.47,98.36,113.49,103.1,95.02,10.6,109.48,1.0,9.78,109.18,105.82,105.48,103.18,11.0,104.17,1.06
3,90.856,10.01,114.28,110.26,105.82,113.02,10.92,108.23,0.96,10.03,105.04,115.46,114.71,102.34,10.31,111.09,1.12
4,90.952,10.02,115.46,106.24,103.46,110.95,10.73,100.82,0.95,11.4,106.63,107.59,93.6,100.63,10.49,115.34,1.05
1,91.178,11.24,98.15,97.93,111.88,104.66,11.83,109.07,1.01,10.85,109.86,99.16,96.0,96.48,11.23,104.56,1.07
3,91.617,9.74,114.13,108.89,103.51,117.32,9.94,100.57,1.03,9.53,113.05,116.34,103.79,105.24,9.57,102.66,1.01
4,91.677,10.09,98.69,94.95,92.94,106.69,9.9,111.16,1.0,10.97,113.67,109.81,100.4,106.44,11.4,102.95,0.98
4,91.681,11.09,109.16,98.66,107.08,105.32,10.62,99.28,1.05,10.22,110.79,95.96,108.9,106.35,9.91,104.93,0.99
4,91.735,10.02,112.65,104.3,101.55,102.86,11.11,98.25,1.09,11.26,106.87,97.36,92.51,105.6,10.93,107.08,1.05
3,91.829,10.77,103.28,101.56,100.98,99.85,10.29,109.01,0.99,10.35,106.01,108.9,111.81,101.17,10.44,99.66,1.11
2,91.992,11.54,97.5,113.53,100.05,98.97,10.88,110.3,1.15,10.45,101.02,114.57,106.14,100.93,11.52,108.0,1.15
1,92.165,10.67,94.09,94.73,111.34,102.4,11.31,101.0,1.14,9.87,96.61,106.91,109.86,98.35,11.08,100.77,1.06
2,92.288,11.07,110.94,110.98,100.91,97.57,10.5,95.97,1.16,10.99,94.86,113.1,106.18,109.52,10.49,108.84,1.02
1,92.48,10.07,108.86,96.56,105.27,104.63,10.61,100.8,1.11,11.04,102.2,100.74,96.03,100.63,11.31,115.99,1.14
4,92.931,10.02,98.13,99.36,104.31,106.74,11.15,115.17,1.11,11.38,113.77,93.02,93.11,100.36,10.0,102.74,1.09
2,93.426,9.94,98.21,107.11,103.68,103.97,11.49,109.04,1.03,11.18,105.21,117.32,101.82,98.77,10.32,95.35,1.07
2,93.488,11.16,110.09,107.11,95.47,99.51,10.76,102.33,1.04,11.1,98.08,102.09,95.95,100.37,11.82,108.0,1.14
1,93.772,11.04,96.33,108.4,98.55,110.32,10.82,107.19,0.98,10.84,108.65,95.8,104.84,108.81,9.98,112.54,1.03
1,93.796,11.09,105.25,92.35,111.32,94.41,11.09,114.87,1.1,10.03,109.68,108.06,111.15,109.54,11.52,109.69,1.09
4,94.503,10.79,104.83,99.91,105.45,99.43,10.54,109.54,1.04,11.14,107.75,105.96,92.63,97.15,11.21,112.62,0.98
3,94.612,10.81,110.79,100.44,98.91,114.14,9.54,109.68,0.99,9.73,103.6,108.16,103.12,114.82,9.7,104.63,1.11
3,94.734,10.2,100.46,110.93,116.95,115.81,10.5,99.59,0.97,10.0,111.94,108.08,110.12,113.05,9.78,108.9,1.04
3,95.256,10.86,97.45,100.1,104.08,108.96,9.88,108.17,1.01,9.62,112.02,110.11,106.3,116.6,10.42,101.94,1.04
2,95.344,10.98,109.77,99.14,107.71,93.18,10.72,112.37,1.07,11.16,107.64,108.15,108.98,99.25,10.82,98.35,1.06
1,95.878,11.01,101.74,109.09,106.16,100.22,11.26,106.22,0.98,9.59,93.82,105.02,110.08,103.93,11.61,99.56,1.1
2,95.88,10.42,106.46,102.94,95.99,105.47,10.51,97.98,1.12,11.53,100.56,110.77,108.49,101.46,11.16,97.9,1.14
1,96.552,9.88,95.71,92.42,100.81,101.56,11.28,109.43,1.1,10.88,109.78,93.41,97.08,102.34,10.96,116.42,1.02
3,96.575,10.26,102.42,102.62,108.8,116.6,9.88,101.68,0.98,10.71,104.41,103.16,113.17,114.6,10.31,112.04,1.1
2,96.621,10.23,102.38,109.76,106.08,108.39,10.02,112.32,1.05,10.21,105.21,111.09,97.46,100.2,11.31,102.92,1.15
1,96.955,10.03,94.42,95.36,109.04,96.34,11.84,104.75,1.02,10.94,108.11,109.8,111.45,94.62,11.71,102.77,1.05
4,97.214,11.49,115.67,94.7,107.22,102.1,9.74,101.21,0.95,10.69,98.5,106.41,101.93,100.35,11.04,112.54,1.05
2,97.673,9.73,95.44,115.15,103.08,93.12,11.55,110.32,1.06,9.88,96.88,99.64,102.83,107.94,10.8,99.9,1.07
1,97.853,10.2,104.73,106.56,109.97,103.9,10.53,115.68,0.98,9.8,105.21,106.56,97.58,94.16,10.21,110.81,1.11
2,98.273,10.5,102.8,108.43,100.5,100.89,11.18,112.09,1.1,10.48,96.33,99.02,107.44,104.48,10.73,95.33,1.16
4,98.32,10.66,116.24,94.14,92.44,99.25,9.87,102.74,1.09,10.01,111.27,95.17,109.23,102.57,10.91,113.51,1.06
2,98.454,10.8,111.92,113.83,107.78,105.94,11.04,95.96,1.06,11.07,98.2,114.19,95.91,109.44,11.49,99.95,1.06
2,99.128,10.45,112.06,114.83,105.81,102.45,11.31,96.98,1.01,10.33,105.23,114.71,111.49,92.86,10.58,109.48,1.14
2,99.661,11.34,94.96,100.77,101.71,100.39,10.79,106.43,1.11,11.4,95.72,102.91,106.09,98.15,10.19,102.04,1.04
2,99.701,10.35,98.19,106.12,101.14,99.37,11.51,111.43,1.07,10.52,96.15,101.3,102.91,104.05,11.1,111.42,1.18
1,99.842,9.71,94.04,102.24,108.86,94.18,10.61,110.1,1.1,10.89,108.62,106.1,112.19,110.42,10.04,114.96,1.09
4,100.393,10.17,107.87,103.32,109.28,107.13,9.94,115.88,1.03,10.83,112.79,96.5,103.95,104.58,10.02,100.75,1.11
