task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.644,10.58,98.43,104.16,102.21,98.03,11.44,101.29,1.03,11.05,96.7,105.34,112.92,97.41,11.32,105.2,1.14
3,390.755,10.17,107.84,104.31,104.38,99.15,10.48,106.45,1.02,9.38,107.32,109.26,113.49,109.34,10.24,107.15,1.02
4,391.605,10.49,112.42,98.25,95.65,101.73,11.37,109.02,1.11,10.52,100.59,100.91,104.99,107.25,9.99,98.41,0.97
4,391.616,11.11,113.44,107.54,108.25,94.68,11.16,109.51,1.04,10.37,113.17,95.44,101.55,107.13,9.74,115.15,1.03
2,391.617,10.92,94.91,117.59,100.88,103.67,10.6,109.35,1.15,9.72,110.39,104.12,102.38,98.7,11.71,103.32,1.15
4,391.869,11.23,112.97,98.18,102.5,106.66,10.77,110.01,1.0,10.22,98.28,103.83,94.05,108.0,11.46,98.14,1.08
2,391.9,9.94,100.27,103.2,109.83,93.31,11.53,112.12,1.18,11.28,109.86,111.66,110.81,107.33,11.78,100.87,1.09
4,392.189,9.98,109.43,94.21,107.77,104.88,10.44,101.91,1.01,10.54,112.59,93.78,102.35,106.78,9.9,102.72,1.02
2,392.298,11.44,109.54,115.06,95.83,107.39,10.68,97.51,1.1,11.28,103.72,114.1,99.03,108.93,10.78,100.23,1.14
3,392.429,10.5,99.65,104.83,111.43,103.4,9.47,106.71,1.08,10.25,108.06,108.8,104.83,113.01,9.38,96.6,1.0
3,392.675,10.29,113.38,100.48,104.46,105.53,10.16,101.47,1.05,10.28,104.07,112.0,113.1,101.52,9.41,111.2,1.06
4,392.985,10.82,116.18,101.69,93.02,99.43,11.13,111.91,0.98,11.24,101.6,100.71,108.53,101.53,10.02,112.65,1.02
3,393.965,9.71,104.16,100.54,113.62,117.27,9.8,100.27,1.01,10.55,101.36,111.73,115.55,114.93,9.47,103.44,0.95
2,394.167,9.79,107.13,106.79,99.18,98.46,11.77,105.76,1.03,11.34,94.87,99.65,95.8,98.7,11.73,110.15,1.18
1,394.354,11.08,99.19,96.93,94.68,102.95,11.25,104.63,0.97,10.96,100.92,104.35,98.78,97.59,10.9,112.68,0.99
4,394.519,11.41,107.88,108.56,106.94,97.16,10.17,114.85,0.96,10.49,113.12,97.39,106.25,99.61,10.07,114.32,1.12
2,394.651,10.59,97.62,115.97,101.55,100.33,10.94,106.75,1.03,10.27,101.72,111.75,110.74,97.78,10.78,99.23,1.04
3,394.682,9.46,114.1,114.09,102.29,110.39,9.86,99.24,1.02,10.56,105.04,106.96,112.15,101.02,9.86,100.27,1.08
1,394.716,11.06,98.6,103.31,111.39,95.9,11.68,100.72,1.08,10.7,102.71,109.66,99.96,111.9,11.28,105.86,1.09
1,395.079,10.02,103.84,102.37,109.97,110.65,10.22,113.65,1.09,10.55,105.27,104.4,103.28,105.84,10.8,107.11,1.1
2,395.142,10.53,96.8,113.45,96.0,109.62,11.16,111.82,1.06,11.22,105.36,117.54,108.37,94.34,10.34,103.08,1.06
3,395.146,9.98,113.53,105.27,104.73,98.97,10.48,112.96,0.97,10.67,105.97,99.54,107.36,114.83,10.28,99.57,1.05
3,395.174,10.55,114.32,111.44,104.79,112.21,9.52,103.48,1.06,10.37,99.39,115.62,111.78,103.01,10.33,102.24,0.96
4,395.253,11.45,100.43,104.3,99.3,100.2,11.38,105.26,0.97,9.85,108.5,94.94,97.68,102.29,11.29,110.85,1.06
2,395.293,10.64,107.08,105.52,100.84,105.89,10.76,104.64,1.1,11.32,111.89,100.98,106.21,107.74,11.72,99.11,1.08
1,395.563,9.81,104.81,97.67,97.0,107.9,11.28,114.93,0.98,11.12,109.52,92.59,107.66,103.66,10.52,116.7,1.0
2,395.832,9.8,104.44,106.71,95.85,107.74,10.08,109.32,1.07,11.33,107.13,116.44,110.23,108.34,10.82,109.43,1.07
4,395.872,10.29,115.2,94.89,93.11,102.42,11.44,115.82,1.04,10.18,110.27,96.53,95.55,99.31,10.19,104.57,1.02
2,396.154,11.01,107.32,117.54,100.52,97.16,11.52,102.76,1.08,11.33,95.01,102.52,100.66,95.04,11.79,96.81,1.1
3,396.188,10.78,102.09,102.35,98.91,109.99,9.49,97.47,0.98,11.07,102.54,104.91,100.15,100.23,10.11,104.06,1.0
3,396.841,10.31,99.95,99.54,101.07,104.33,10.94,104.69,1.04,11.12,100.34,111.66,99.59,103.81,9.58,113.31,1.02
4,396.873,10.5,109.15,104.97,95.4,103.26,11.06,110.1,0.96,11.48,105.21,100.18,107.94,100.86,9.73,98.32,0.99
3,397.617,9.38,100.61,99.49,102.42,98.93,9.53,95.87,1.1,10.05,108.08,103.7,116.26,101.07,9.89,107.43,1.02
3,397.934,9.88,99.67,102.75,116.68,111.88,10.57,105.61,0.96,10.8,108.53,103.05,116.05,111.38,9.47,100.96,1.04
3,397.983,10.05,113.81,103.98,114.98,103.25,10.39,108.43,1.01,10.68,108.15,105.93,117.4,116.79,10.43,106.83,0.95
2,398.085,10.7,95.86,110.82,97.4,97.46,11.68,106.49,1.03,10.43,99.7,117.18,102.81,109.45,10.44,100.5,1.14
1,398.354,11.17,107.46,109.09,111.14,104.7,10.76,112.95,1.06,11.34,100.12,99.96,105.61,95.9,10.12,99.62,1.1
4,398.755,9.94,107.75,94.21,104.48,109.11,11.41,105.38,1.0,10.4,112.84,93.06,101.36,110.9,11.47,104.66,1.07
4,399.052,10.86,108.9,96.5,99.92,107.81,10.09,107.64,1.07,11.27,109.19,98.76,106.06,98.16,11.49,112.93,1.0
4,399.145,10.09,110.31,100.84,97.72,107.44,10.14,113.76,1.0,10.96,113.25,103.19,93.43,106.84,10.64,112.28,1.0
2,399.209,10.09,101.21,106.98,105.7,100.27,10.81,97.46,1.16,10.53,102.7,99.93,112.26,92.67,10.17,100.57,1.13
2,399.638,10.68,111.16,100.11,99.45,93.1,11.31,98.89,1.02,9.97,101.04,116.58,99.41,97.52,10.01,107.34,1.08
1,400.106,10.33,93.21,105.08,111.83,103.47,10.0,114.46,1.02,10.86,95.71,93.62,109.8,106.79,10.18,104.98,1.08
1,400.14,10.38,106.4,104.01,95.18,107.88,11.86,103.4,1.08,10.07,95.32,108.1,109.34,104.82,11.52,109.07,1.03
2,400.23,10.28,104.52,105.53,103.98,100.1,10.58,108.72,1.09,10.04,101.39,114.17,100.59,93.12,11.15,96.11,1.02
4,400.362,10.75,108.35,95.39,105.47,102.3,10.19,107.17,1.1,11.18,98.08,105.02,104.71,99.72,10.16,114.55,1.08
1,400.376,9.56,97.76,109.29,107.56,103.93,10.44,102.14,1.08,9.77,95.87,97.64,94.74,99.78,11.84,101.5,1.02
2,400.381,10.23,100.0,100.81,97.12,95.94,11.13,97.44,1.09,11.0,110.23,110.78,101.4,103.93,11.23,107.17,1.07
4,400.449,10.35,104.55,105.48,104.96,101.13,10.54,111.02,1.07,10.49,100.0,96.71,101.6,108.27,9.74,111.26,1.11
2,400.469,10.4,103.07,105.93,108.04,96.98,10.85,112.53,1.11,10.21,103.43,108.97,100.24,105.45,10.15,109.48,1.16
4,400.637,10.66,116.09,110.36,107.12,101.91,10.95,99.83,1.07,10.88,115.2,103.68,94.26,102.34,11.41,105.45,1.06
3,400.685,10.71,114.19,102.95,116.51,98.85,9.82,110.11,1.02,9.5,109.64,108.14,101.76,107.23,10.32,103.95,0.97
4,400.71,11.45,113.36,99.83,106.78,96.26,10.18,104.31,0.99,9.92,110.6,96.05,105.38,100.21,10.47,103.55,1.11
1,400.973,10.15,101.79,92.56,108.52,98.08,10.32,99.76,1.11,11.09,94.72,94.08,95.52,100.45,10.41,112.44,1.09
4,400.973,11.47,104.57,94.88,108.54,104.58,10.65,100.46,1.02,10.2,102.22,107.87,98.37,96.23,9.79,102.56,1.0
3,401.205,10.55,99.46,109.75,109.88,105.99,10.73,95.46,1.05,9.77,102.6,114.22,110.11,103.01,10.14,107.19,1.04
1,401.63,9.64,105.04,109.41,108.81,110.12,10.8,114.05,1.1,10.75,96.22,103.5,97.75,104.63,10.67,114.78,1.06
1,401.773,11.33,99.19,95.96,103.82,101.97,10.82,115.91,1.04,11.21,104.89,109.23,96.46,101.34,10.22,111.54,1.06
2,402.08,10.8,103.84,113.18,105.65,104.59,11.64,110.92,1.11,10.66,111.61,113.85,107.67,92.88,11.58,95.48,1.01
4,402.246,10.51,105.72,97.74,99.47,110.75,10.04,103.45,1.03,9.85,108.5,105.8,94.18,94.72,11.33,98.25,1.09
3,402.323,11.08,109.1,107.15,105.1,109.11,9.65,109.91,0.98,9.71,108.67,99.15,111.67,98.86,10.43,102.18,1.1
2,402.689,11.48,100.76,110.47,102.07,92.21,11.41,102.05,1.08,11.34,108.34,107.92,109.06,102.58,11.5,95.22,1.14
1,402.814,10.44,100.58,107.81,105.94,104.03,11.76,99.55,1.13,10.04,100.35,93.69,111.09,103.06,10.72,115.52,1.07
2,402.862,10.93,107.64,107.04,100.52,109.52,11.4,97.97,1.18,11.09,99.65,111.24,102.68,101.15,11.7,98.29,1.06
3,402.897,9.66,101.99,113.04,109.61,116.73,9.39,105.45,1.02,10.68,110.51,110.31,106.2,113.83,9.43,111.24,1.09
4,403.278,10.98,115.92,101.34,105.15,108.17,10.48,109.42,1.11,11.57,106.01,96.72,107.03,107.38,11.32,112.33,0.96
2,403.313,10.85,107.99,106.63,107.96,109.63,10.0,105.92,1.08,9.92,103.81,105.53,101.68,104.64,11.32,112.26,1.15
2,403.803,10.51,109.52,98.93,113.11,108.1,10.55,106.23,1.1,10.87,111.54,108.57,109.89,94.39,11.62,108.56,1.11
3,403.828,10.34,104.52,105.06,113.98,101.05,10.44,103.37,1.03,10.48,106.87,105.79,117.27,101.17,9.42,98.38,1.03
3,404.026,9.94,112.84,101.97,105.11,114.94,10.44,105.71,1.07,10.67,99.23,109.94,108.17,102.69,9.88,108.51,1.0
1,404.129,11.3,99.19,93.76,111.68,105.42,10.23,101.31,1.03,10.84,103.3,97.91,105.63,102.91,11.15,108.88,1.09
2,404.302,9.78,98.16,102.6,106.94,101.0,10.07,96.39,1.06,10.59,96.13,106.7,107.81,99.09,10.23,95.46,1.03
3,404.444,10.04,103.29,115.51,110.95,106.35,10.45,102.87,1.12,10.78,98.7,113.34,117.55,107.59,10.58,106.42,1.05
4,405.064,11.36,98.95,98.67,108.02,104.98,11.13,106.54,1.04,10.64,99.0,102.46,109.39,96.38,10.07,101.89,1.02
3,405.194,10.03,114.08,109.09,103.86,113.55,9.47,104.14,0.95,10.96,108.17,112.0,116.14,103.34,10.8,110.83,1.07
4,405.274,10.76,109.5,103.42,95.46,109.03,11.5,108.32,1.03,10.01,112.94,107.81,102.49,110.01,11.04,104.28,1.11
4,405.39,10.82,105.64,95.1,108.81,111.31,10.41,97.88,1.01,10.35,106.79,94.09,93.04,98.11,11.36,108.36,1.09
1,405.525,9.58,100.29,101.21,97.46,95.73,11.86,108.78,1.03,11.34,103.28,98.48,111.91,95.9,10.64,114.78,1.02
1,405.561,10.64,102.02,103.5,112.1,109.92,10.36,107.39,1.05,10.44,96.81,107.37,103.34,99.21,10.94,116.75,0.99
1,405.627,10.11,94.04,105.08,103.46,104.73,11.23,114.94,1.13,11.12,96.02,100.88,99.73,105.44,10.89,107.95,1.07
2,405.769,11.1,111.77,117.2,99.17,92.95,10.83,95.31,1.14,11.35,96.12,99.64,101.35,105.89,11.65,99.12,1.07
1,406.175,10.18,104.14,108.95,110.33,110.23,10.88,100.71,0.96,9.75,95.87,106.24,108.86,94.84,11.65,102.63,1.13
4,406.419,10.52,101.8,97.52,107.9,109.82,9.89,102.74,1.02,11.53,100.47,105.36,108.9,102.83,10.8,109.99,0.98
3,406.775,10.48,99.31,101.9,113.44,113.83,10.59,97.8,0.99,9.38,106.37,112.81,115.87,101.03,10.64,98.77,1.03
1,406.888,11.29,94.95,101.74,100.36,102.7,10.94,104.55,1.03,10.01,107.21,95.33,107.21,108.85,11.75,115.33,1.11
2,407.219,11.28,100.44,111.21,96.1,98.55,11.83,107.27,1.16,9.79,100.46,115.59,97.97,102.4,11.16,106.05,1.02
3,407.619,10.36,112.82,102.92,100.19,100.38,10.75,108.04,1.0,9.97,112.13,111.67,113.26,113.86,10.73,99.79,1.02
1,407.798,11.14,97.98,99.15,101.65,109.52,10.45,112.26,0.98,9.99,107.57,102.97,96.97,101.9,11.83,117.57,0.98
4,407.84,11.51,108.04,108.32,109.28,103.35,10.02,99.14,0.99,10.89,98.5,95.18,92.36,110.8,11.43,109.94,1.12
4,407.921,10.88,101.03,103.14,95.46,106.31,10.95,108.41,1.09,9.83,98.08,96.27,109.44,106.11,11.46,107.16,1.11
3,408.102,10.84,103.14,109.11,113.48,111.42,10.4,113.29,1.07,9.86,103.4,116.35,106.65,107.24,10.86,106.06,1.06
3,408.203,10.39,96.19,102.31,106.12,112.58,10.62,96.67,1.02,11.06,110.16,111.09,109.5,108.83,10.67,99.72,1.02
4,409.145,10.67,108.26,93.82,105.68,102.15,9.91,113.16,1.0,10.2,99.58,96.5,108.63,108.59,9.94,105.79,1.03
1,410.269,10.01,109.49,92.92,104.74,105.05,11.68,101.3,1.01,9.95,105.21,92.67,101.41,101.46,10.3,109.34,0.98
3,410.615,10.64,107.54,100.43,100.81,100.28,9.58,99.1,1.12,11.09,112.79,108.15,104.38,105.47,10.52,112.04,0.95
3,410.638,9.79,107.26,110.88,104.37,103.2,9.89,103.83,0.99,10.6,105.33,101.01,109.45,113.73,9.23,107.26,0.97
4,410.879,11.58,107.39,95.81,94.79,101.53,9.78,103.64,1.03,10.02,114.01,103.55,96.65,104.37,10.58,110.92,0.98
3,411.292,9.53,97.26,98.45,99.62,117.13,9.63,105.78,1.0,10.02,111.13,103.99,114.23,108.14,9.49,110.9,1.09
2,411.493,10.84,99.08,99.05,109.06,95.35,10.84,108.24,1.04,10.27,104.82,113.59,105.85,104.64,10.17,109.86,1.04
1,411.636,11.0,92.65,104.54,100.61,108.8,10.81,110.23,1.03,10.03,104.82,96.08,110.34,95.08,10.21,101.35,1.14
2,411.797,10.81,105.18,110.76,104.9,94.12,11.56,109.46,1.13,10.07,111.38,106.49,98.04,106.57,10.21,104.6,1.18
1,412.117,10.46,95.37,92.67,104.73,109.81,10.48,105.53,0.99,10.3,95.83,108.98,99.78,104.6,10.06,112.93,1.0
1,412.352,10.02,100.3,107.51,101.21,105.92,9.98,109.49,1.1,10.44,104.28,100.33,109.57,98.27,10.31,116.2,1.1
3,412.669,11.08,110.94,113.26,108.86,104.27,9.43,107.19,1.01,9.69,111.92,103.54,108.57,112.68,10.16,95.55,1.08
3,412.774,9.52,105.62,102.71,106.98,108.64,9.45,110.02,1.06,10.51,114.08,112.92,105.42,99.67,10.14,107.72,0.99
2,412.979,11.47,99.54,113.35,104.82,99.05,11.6,105.44,1.06,11.16,103.8,99.91,106.29,92.19,11.62,102.15,1.09
1,412.98,10.02,98.54,96.14,109.98,101.46,11.16,101.5,1.1,9.73,94.09,93.09,99.45,98.67,11.83,108.09,1.05
2,413.232,11.3,111.97,103.54,104.14,92.33,11.52,98.13,1.0,10.8,94.56,115.83,105.92,105.07,10.2,107.96,1.17
4,413.558,11.42,107.76,93.12,102.25,98.85,9.96,100.46,1.04,9.89,103.91,106.58,101.78,111.09,10.92,113.3,1.08
3,413.669,9.95,105.32,111.39,105.02,115.85,9.48,111.48,1.12,10.68,112.54,101.32,112.76,114.82,10.65,103.02,0.96
3,413.974,9.69,106.52,109.33,99.59,105.36,9.45,103.37,0.99,9.81,103.24,108.47,101.15,106.04,10.61,104.5,0.98
4,414.081,11.24,102.1,101.7,100.21,106.46,10.6,110.85,1.1,11.49,107.56,94.8,95.5,106.92,10.32,113.42,1.08
1,414.184,10.02,104.93,109.76,109.35,99.91,11.28,102.26,1.08,11.35,98.42,98.0,101.0,106.12,10.9,117.1,1.04
3,414.254,10.11,101.32,105.65,106.86,100.99,9.49,104.07,1.02,10.02,110.52,112.15,104.83,111.93,10.21,97.45,1.06
1,414.599,10.53,108.82,96.25,105.11,97.19,10.21,117.1,1.03,10.89,102.77,99.16,108.84,94.96,10.57,104.98,1.04
1,414.993,9.77,98.23,108.67,101.1,100.16,11.14,110.57,1.04,11.28,95.08,101.37,96.41,97.91,9.98,109.76,1.07
1,415.105,10.19,105.18,99.65,102.47,95.24,10.34,100.18,1.13,10.92,97.63,105.23,95.86,101.56,11.81,100.72,1.0
1,415.594,11.18,106.04,106.31,98.38,97.68,10.25,106.4,1.04,10.6,105.54,93.96,105.61,107.45,10.25,103.43,1.09
2,415.722,9.97,98.25,107.13,112.06,103.53,10.9,106.49,1.16,10.45,112.05,107.37,109.06,105.04,11.55,108.96,1.06
3,415.73,10.39,113.23,113.14,112.65,99.77,9.29,103.27,1.13,9.39,102.49,113.08,110.73,109.2,9.93,105.92,1.03
3,415.742,10.34,105.4,113.5,116.06,111.16,9.84,112.84,1.08,9.91,98.36,102.61,106.8,101.05,10.47,101.63,1.03
4,415.9,10.52,100.73,104.44,99.05,110.4,10.65,108.54,1.0,11.14,113.82,93.56,94.94,105.12,10.41,107.87,1.01
3,416.037,10.6,111.32,109.91,99.34,112.54,10.89,109.09,1.03,9.68,109.96,104.91,100.55,103.5,10.11,98.59,0.98
1,416.195,10.5,103.17,97.47,97.7,97.01,10.64,115.86,1.02,9.71,92.64,109.68,103.46,107.17,11.33,111.5,1.02
4,416.6,10.17,108.31,110.06,108.8,102.64,10.44,108.41,1.04,10.07,112.22,101.98,97.18,103.64,11.53,106.05,0.96
2,416.691,11.13,110.39,117.15,110.32,100.56,11.63,109.32,1.11,10.93,98.27,101.69,102.06,95.95,10.59,103.24,1.0
1,416.952,10.38,94.82,94.6,109.5,111.92,10.98,102.28,1.11,10.41,98.21,107.74,102.52,98.87,10.24,107.63,1.07
3,416.972,10.89,107.25,109.58,101.35,106.67,10.2,104.12,1.01,10.81,111.84,106.68,100.72,109.34,9.78,111.51,1.0
1,417.541,10.31,104.99,107.37,105.42,102.82,10.05,104.57,1.12,10.73,102.42,104.06,105.28,110.78,10.78,104.11,0.97
1,417.892,10.76,106.55,98.81,108.33,107.8,11.75,105.67,1.03,11.29,94.09,98.08,109.1,101.47,10.5,99.43,1.05
4,417.897,10.01,112.44,101.47,97.65,104.42,11.34,108.26,1.04,10.38,114.52,103.66,108.63,101.77,11.48,98.54,1.04
1,417.972,10.26,106.72,106.75,101.7,105.2,11.78,113.65,1.04,10.88,108.99,96.71,103.29,96.0,10.35,109.03,1.05
1,418.075,10.39,94.97,94.54,97.29,96.17,11.14,106.51,1.08,9.99,96.98,107.89,94.98,108.96,11.84,116.61,1.14
2,418.345,10.8,99.51,113.6,102.02,100.42,11.0,110.95,1.11,10.84,97.93,113.15,101.3,95.06,11.34,95.56,1.12
2,418.758,10.1,101.77,107.64,105.38,95.51,11.06,102.6,1.06,11.02,103.43,107.77,98.54,104.59,11.79,102.29,1.0
2,418.963,10.07,104.42,108.54,95.39,99.26,11.77,100.5,1.01,10.88,101.74,99.16,106.67,106.05,10.49,94.98,1.1
3,419.188,10.53,99.91,110.17,115.67,102.16,10.32,102.64,1.03,11.06,102.49,108.02,107.68,111.2,9.7,105.71,1.09
4,419.269,10.69,111.42,98.18,100.51,99.64,10.76,115.68,1.03,10.32,108.28,93.92,92.69,102.1,9.76,107.64,1.1
3,419.288,9.55,96.25,103.7,102.29,104.52,9.29,98.15,1.04,9.91,107.14,110.95,106.44,99.77,9.7,97.14,1.02
2,419.501,10.1,106.03,103.2,107.37,93.24,11.83,95.66,1.13,11.5,104.3,101.23,110.17,107.8,11.51,102.9,1.16
4,419.816,11.5,111.2,93.06,101.34,105.34,10.24,116.0,1.1,10.68,111.56,109.75,97.04,110.2,11.19,107.42,1.11
2,419.978,10.68,107.2,99.12,100.07,101.3,10.51,110.05,1.1,11.42,102.97,113.6,99.54,107.79,10.88,95.0,1.04
3,420.604,10.18,106.73,109.7,101.32,100.56,10.75,100.37,1.12,11.08,101.11,114.86,103.51,102.43,10.13,96.38,1.1
3,420.637,9.43,101.91,99.87,103.1,114.69,10.43,101.1,0.98,10.53,96.51,105.93,108.11,106.69,10.94,109.44,1.07
1,420.638,11.25,101.95,101.84,97.75,103.14,11.74,111.1,1.09,11.1,102.27,95.15,102.72,104.48,10.02,102.45,0.97
4,421.311,11.51,106.77,99.86,96.84,108.95,10.84,115.0,1.11,11.55,100.72,109.54,102.77,108.4,10.22,108.55,1.0
4,421.358,11.23,106.63,95.93,101.29,102.15,10.11,107.35,0.98,10.79,97.83,102.96,94.07,105.77,11.17,103.45,1.06
1,421.811,10.65,106.2,104.19,109.1,97.44,11.35,117.55,1.05,10.25,98.48,94.57,98.78,100.39,11.82,112.89,1.14
2,422.079,10.42,96.54,108.97,96.76,101.9,11.38,110.97,1.11,11.37,110.97,109.96,111.04,106.67,10.37,103.96,1.15
3,422.203,10.66,112.46,107.13,100.38,111.93,9.9,109.14,1.13,10.2,99.27,115.3,104.37,109.46,10.76,104.56,1.02
4,422.327,11.2,98.79,97.85,109.21,107.69,9.73,104.18,1.06,10.79,97.83,109.87,95.0,111.03,11.52,112.59,1.11
4,422.405,10.18,106.86,99.61,107.47,95.76,10.73,101.52,0.99,11.53,116.05,100.21,107.07,103.86,9.9,102.34,0.95
3,422.628,10.64,113.23,115.51,114.27,107.94,9.41,111.51,0.96,10.67,101.36,104.75,103.62,100.17,10.75,95.48,1.09
1,422.964,9.58,101.32,108.32,96.75,100.82,11.5,106.57,1.1,11.25,107.63,107.89,106.42,97.0,11.21,103.11,1.07
3,423.013,10.31,113.95,114.35,116.56,115.85,9.29,110.69,0.99,10.07,99.21,99.36,101.14,113.22,9.94,102.76,0.98
2,423.308,10.66,110.39,109.1,103.53,108.64,10.85,104.6,1.16,10.72,104.63,114.1,106.06,105.66,10.21,110.36,1.09
2,423.791,10.98,110.85,99.31,107.92,106.44,11.87,98.89,1.01,11.15,109.06,103.2,110.77,105.67,9.98,95.43,1.05
1,423.983,11.26,93.66,93.72,103.46,96.04,10.21,99.68,1.14,10.84,97.84,96.55,94.68,106.85,10.33,116.7,1.1
4,424.127,11.21,107.24,101.84,95.37,102.48,10.71,107.76,1.11,11.03,110.6,94.65,98.03,102.43,10.97,108.49,0.95
2,424.183,11.07,110.72,115.01,99.63,95.8,11.63,110.05,1.16,10.54,105.67,116.72,99.41,107.98,10.12,96.83,1.02
3,424.675,9.36,102.2,115.97,106.1,103.25,9.94,99.95,1.03,10.43,97.32,105.92,108.63,114.74,10.65,108.25,1.02
2,424.886,11.48,111.61,115.9,97.03,96.89,10.84,108.18,1.14,10.16,108.43,110.98,111.35,105.16,10.42,96.4,1.12
2,424.968,11.03,111.21,102.88,104.03,105.49,11.1,102.02,1.14,11.44,102.97,103.16,98.58,93.81,11.17,101.99,1.18
3,425.154,9.61,111.08,100.29,111.12,111.64,9.31,104.96,1.06,9.45,103.15,102.58,100.49,114.83,10.43,96.72,0.97
1,425.218,10.55,95.08,94.54,109.9,110.07,10.52,101.61,0.98,10.7,101.74,92.56,101.86,101.31,11.86,108.14,1.06
2,425.693,10.91,104.89,104.51,96.69,103.5,10.06,95.65,1.03,10.21,101.44,102.75,108.73,102.18,11.23,107.09,1.05
2,425.985,10.88,96.33,117.13,108.44,104.05,10.77,100.87,1.16,10.18,98.19,106.87,107.78,96.26,11.15,104.5,1.13
1,426.449,10.49,105.46,92.52,96.39,96.84,10.24,110.27,1.07,9.68,104.83,104.41,107.83,101.66,11.64,116.3,1.11
2,427.4,9.95,111.5,104.38,96.37,100.97,10.28,103.52,1.1,11.43,108.49,106.28,96.15,97.04,11.82,98.37,1.14
4,427.584,11.39,106.77,102.74,102.52,108.4,10.4,115.29,0.95,10.12,106.52,106.19,108.31,108.92,9.85,99.77,0.97
4,428.043,10.87,107.93,106.38,100.87,106.6,10.84,113.49,1.0,10.74,107.29,110.28,96.53,104.48,10.79,100.96,0.99
3,428.344,9.5,102.84,100.31,109.91,100.11,9.39,104.94,1.06,9.66,97.44,114.78,105.31,107.06,9.59,110.65,1.0
3,428.591,10.86,99.4,111.01,115.67,102.46,9.84,108.58,0.95,10.79,110.1,105.88,110.24,102.55,10.94,106.77,0.96
1,428.751,9.66,101.15,102.58,96.45,98.65,11.24,101.83,0.98,10.0,101.81,97.62,109.7,94.94,10.83,113.4,0.96
2,429.239,10.84,109.88,102.58,101.76,93.72,11.71,107.7,1.03,11.47,98.73,109.6,100.68,101.14,11.08,103.56,1.06
2,429.395,9.95,97.06,116.02,100.73,92.21,11.31,109.04,1.14,9.7,100.2,113.12,97.97,109.12,10.33,109.87,1.04
3,429.584,10.92,113.62,114.02,111.28,111.02,9.95,107.06,0.98,10.02,112.41,115.62,102.76,104.13,10.13,109.91,1.1
1,429.739,10.48,104.01,109.29,100.35,106.4,10.68,108.87,1.1,10.55,98.87,107.63,94.62,106.02,10.99,104.6,1.1
3,429.82,11.08,108.0,106.68,108.86,112.45,10.24,103.48,1.01,9.71,103.4,115.71,107.3,114.14,9.29,98.69,0.97
1,430.13,10.82,93.66,101.3,109.11,109.57,10.3,115.87,1.12,10.06,97.65,95.56,98.62,99.76,10.38,107.85,1.13
2,430.38,11.44,96.38,108.43,101.63,99.25,10.21,95.11,1.09,10.61,97.14,104.25,111.8,99.78,10.14,109.08,1.11
3,430.43,10.44,110.66,115.46,110.24,115.81,10.7,103.5,1.0,9.64,97.45,103.57,103.51,116.84,9.65,102.48,1.09
2,431.119,10.18,95.65,102.67,108.39,96.32,10.06,107.94,1.12,10.0,111.94,109.85,101.61,93.11,11.78,104.97,1.01
4,431.552,10.94,110.89,100.84,92.68,102.09,10.44,100.51,1.0,11.65,113.66,109.67,97.5,102.09,10.55,99.61,1.0
3,431.831,11.05,111.04,110.03,113.12,103.95,9.75,102.24,0.98,9.82,107.76,104.83,112.48,114.66,10.44,97.96,1.05
2,431.835,11.47,100.12,114.61,111.97,94.98,10.91,95.56,1.18,10.22,112.11,112.03,104.37,101.72,11.86,106.84,1.06
2,431.909,10.04,98.78,108.3,95.98,94.87,10.97,110.45,1.1,11.1,95.05,99.43,98.06,104.34,11.77,107.24,1.02
1,432.005,9.77,105.48,109.68,97.85,108.03,11.64,113.15,0.98,10.32,103.66,106.78,110.95,94.49,11.39,104.52,1.07
4,432.795,10.75,104.94,98.53,93.6,98.37,9.72,108.89,1.1,11.64,114.14,95.91,101.75,107.96,10.83,111.88,1.07
2,433.165,9.78,96.17,100.6,100.09,94.74,10.04,109.74,1.03,11.07,95.14,108.98,96.48,95.73,11.52,99.29,1.12
4,433.23,11.2,99.17,96.91,96.51,111.04,10.18,99.91,1.0,11.09,110.64,93.1,103.07,104.01,10.03,102.72,1.1
2,434.39,11.53,105.36,116.63,111.95,93.11,10.77,104.27,1.13,10.95,106.29,110.76,107.76,109.44,10.73,99.58,1.03
1,434.654,11.15,100.86,103.52,102.52,94.49,11.42,110.73,1.0,10.73,104.87,106.64,97.46,108.43,11.61,113.46,0.98
4,434.656,11.46,115.97,104.85,107.37,101.48,10.11,99.51,1.11,10.02,100.61,110.43,100.01,107.06,11.11,107.51,1.08
2,435.169,10.71,100.24,108.85,98.08,99.66,10.34,96.66,1.11,11.05,99.96,110.32,97.97,100.42,11.01,99.95,1.11
1,435.258,11.0,104.09,93.32,98.31,96.0,10.0,116.07,0.98,10.59,99.83,95.02,111.68,94.86,10.2,112.68,1.02
3,435.299,9.8,111.6,106.83,115.78,111.95,10.67,110.52,1.08,9.86,99.91,105.93,105.08,112.66,10.57,110.65,1.11
4,435.547,11.63,97.94,103.77,94.62,107.4,9.72,107.59,1.04,11.3,109.15,94.47,107.35,96.25,10.05,102.75,1.09
