task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.631,10.95,103.74,96.28,104.62,99.36,10.68,116.2,1.03,11.28,93.66,101.37,109.92,104.93,10.02,113.67,1.13
1,394.718,9.7,107.4,107.75,104.64,97.31,10.22,109.53,1.07,9.96,108.03,107.8,103.97,105.51,11.58,117.54,1.0
3,395.091,10.38,111.66,100.76,105.02,115.39,10.14,102.22,1.12,10.24,99.66,101.62,108.78,105.31,10.47,97.88,1.1
1,395.138,10.01,103.01,92.36,103.68,94.72,11.64,116.74,1.01,10.39,99.83,100.12,97.08,100.18,9.98,109.83,1.0
2,395.74,10.13,111.38,112.26,104.78,98.1,10.51,99.56,1.11,10.49,105.38,106.22,106.39,105.51,11.62,112.43,1.15
3,395.977,10.02,98.32,102.58,105.67,101.52,9.9,97.08,0.98,9.86,102.53,114.46,100.42,116.79,10.65,97.74,1.03
3,396.144,10.45,100.01,104.55,102.54,112.67,10.85,105.22,1.07,9.95,98.68,99.75,106.28,111.53,9.81,110.33,0.99
4,396.721,10.0,111.12,99.59,93.79,103.02,11.31,107.66,0.99,10.92,99.78,103.65,94.69,95.12,9.95,98.32,1.02
3,396.827,9.79,112.36,113.31,105.0,101.68,10.13,101.55,1.04,9.95,99.9,107.4,103.59,116.09,9.83,96.29,1.01
2,397.388,11.18,97.31,115.21,96.31,109.59,11.78,108.21,1.16,11.15,109.45,107.86,108.5,100.07,10.46,95.96,1.0
1,397.756,11.24,105.62,103.18,94.7,98.58,11.31,101.6,1.1,10.09,109.49,96.35,104.17,95.04,11.39,115.4,0.98
2,397.761,10.62,98.73,106.14,95.57,105.04,11.31,112.14,1.08,11.26,107.9,106.88,101.46,105.02,11.85,96.64,1.1
1,397.924,10.8,98.72,101.45,106.94,103.9,10.01,115.7,1.1,10.88,105.46,102.48,99.78,94.57,10.56,102.62,1.03
2,397.957,10.8,109.42,107.64,98.66,109.18,10.62,105.98,1.08,11.1,105.04,104.76,96.15,101.8,11.19,108.18,1.1
2,398.029,10.87,109.76,106.71,113.24,94.0,10.15,112.27,1.04,11.4,110.71,110.12,104.11,96.75,11.33,102.24,1.03
3,398.147,10.64,97.54,103.23,102.1,114.27,10.67,109.62,1.0,9.77,113.12,116.56,107.26,109.91,9.35,97.67,1.07
2,398.817,11.09,102.63,103.54,97.72,93.78,11.74,112.14,1.07,9.84,108.17,105.84,108.04,109.2,10.99,106.37,1.0
4,399.108,11.04,115.47,102.0,106.37,96.14,10.42,106.86,1.05,11.46,111.69,93.89,107.22,96.97,10.87,100.84,1.04
2,399.18,11.18,105.97,103.72,106.2,105.89,11.1,94.98,1.04,9.71,105.69,117.09,106.48,109.44,11.13,97.79,1.1
1,399.311,11.08,99.64,95.8,100.44,106.79,10.13,105.66,1.02,11.23,109.98,100.75,108.81,94.46,11.59,99.62,1.06
2,399.472,10.26,104.1,104.04,100.78,99.78,10.9,97.68,1.08,10.45,108.24,110.98,112.56,93.94,11.09,100.98,1.08
3,399.62,9.73,113.98,108.73,113.23,102.59,9.38,104.4,0.98,9.86,103.16,111.9,109.45,113.78,10.94,99.44,1.03
1,399.945,10.95,97.1,99.72,94.6,97.73,10.83,100.7,1.0,11.09,108.03,102.32,111.6,105.55,10.95,106.79,1.11
1,399.989,9.91,105.49,108.08,108.08,109.44,11.19,107.42,1.08,11.36,104.39,106.66,106.02,98.75,10.52,104.96,1.07
2,400.13,11.11,95.64,109.57,109.63,93.43,11.59,110.99,1.02,9.76,94.36,102.06,107.45,101.58,10.77,99.95,1.14
1,400.361,10.1,104.14,94.86,101.39,101.54,11.12,106.46,1.08,9.66,105.58,106.95,112.22,103.3,11.82,117.55,1.01
4,400.447,11.12,104.87,110.43,102.73,103.38,10.5,104.98,0.99,11.11,113.0,109.92,101.22,100.65,11.06,98.24,1.08
2,400.817,10.11,107.05,102.63,95.95,93.71,11.39,112.37,1.15,10.03,108.07,102.79,98.01,99.05,10.62,102.21,1.11
4,401.104,11.2,106.45,97.75,98.55,94.4,10.34,97.93,1.0,10.18,103.58,97.08,101.55,100.19,10.65,101.02,0.95
3,401.166,10.59,105.34,102.94,112.55,109.18,10.27,105.58,1.09,9.91,105.97,98.96,101.35,103.81,10.82,105.33,0.97
4,401.335,11.13,115.23,95.99,105.88,98.69,10.35,105.57,1.1,10.38,104.26,100.3,100.29,103.79,11.25,111.9,1.07
1,401.395,10.07,107.38,105.7,97.88,102.17,11.38,112.5,1.1,10.68,93.09,93.24,103.79,110.5,10.12,115.55,0.99
1,401.433,9.63,94.97,107.58,99.58,102.7,10.22,107.33,1.07,11.36,95.91,109.68,109.52,96.54,10.91,110.78,1.07
3,401.736,10.09,108.99,99.23,106.02,111.82,9.38,111.5,1.0,9.53,101.36,106.05,105.88,117.32,10.67,112.35,1.05
3,402.627,10.64,107.32,105.21,116.28,107.65,9.88,97.32,1.06,11.08,97.38,104.99,105.55,102.0,9.46,111.06,1.01
1,403.261,10.95,94.96,97.09,105.28,103.8,11.05,112.44,1.08,10.93,100.44,102.28,97.37,106.79,10.81,109.03,0.98
3,403.741,9.7,97.32,109.9,112.76,116.28,10.51,100.55,1.12,9.53,112.62,115.98,100.74,106.94,9.84,98.21,1.02
3,404.5,9.42,104.53,113.85,100.1,109.34,9.91,97.67,0.96,10.76,108.63,109.66,108.63,99.76,10.01,95.63,1.04
1,404.533,11.35,109.19,98.41,107.78,109.8,10.27,115.1,1.12,9.94,107.86,96.93,105.58,109.77,10.26,113.48,1.01
1,404.956,10.65,101.13,104.36,95.54,109.86,10.84,109.26,1.12,9.57,102.02,96.56,108.98,104.78,10.32,99.72,1.06
2,405.206,10.45,107.3,104.74,96.69,98.27,10.55,102.33,1.14,9.9,109.14,107.96,110.44,93.57,11.79,95.19,1.02
3,405.363,10.56,106.73,108.02,113.61,100.86,9.92,109.14,1.0,9.95,106.87,112.15,108.15,108.1,9.31,107.19,1.06
4,405.577,11.38,114.11,108.31,98.29,107.44,10.67,99.82,0.95,9.96,112.7,103.14,96.15,104.53,9.91,115.12,0.95
3,405.715,10.75,113.81,112.82,116.4,99.99,9.9,101.22,1.01,9.84,112.87,108.97,112.63,110.07,9.33,106.65,1.09
4,405.894,11.11,106.5,98.44,99.38,99.31,11.29,104.35,1.02,11.3,99.1,97.98,99.28,96.73,9.88,102.28,1.11
1,405.979,10.23,92.56,102.62,106.52,99.76,11.38,99.94,0.99,10.34,96.98,104.08,106.18,101.94,10.85,114.6,1.0
3,406.536,9.4,109.47,115.22,112.76,110.87,10.91,103.48,1.02,11.01,101.36,100.43,106.72,109.75,10.7,112.84,1.05
1,406.573,10.07,106.14,96.12,96.75,108.0,9.98,114.09,1.09,9.67,98.81,93.56,102.51,103.03,10.36,114.38,1.08
1,407.09,10.82,101.1,102.44,103.89,100.68,10.23,110.33,1.12,10.99,100.06,96.36,96.02,101.59,10.17,103.45,1.13
4,407.212,10.92,111.38,104.88,93.49,110.66,10.55,101.26,1.07,10.46,101.36,106.96,103.51,100.94,9.91,114.23,0.97
3,407.522,10.06,113.51,107.13,108.6,115.79,10.23,103.07,1.11,10.27,102.33,113.91,100.82,109.07,10.86,100.64,0.98
4,407.688,11.32,115.36,100.89,107.59,107.75,10.39,115.27,1.08,11.28,98.1,103.67,107.46,107.15,10.57,113.89,1.12
3,408.137,10.56,97.36,103.85,105.04,100.41,9.65,109.21,1.02,9.79,102.18,100.54,109.12,112.68,9.52,112.79,1.0
4,408.143,11.14,111.52,100.42,103.8,108.05,9.76,97.61,1.08,10.51,109.95,93.5,96.65,101.88,10.71,106.04,1.08
3,408.621,9.87,110.51,105.31,100.92,108.66,10.27,108.58,0.99,9.39,111.1,105.29,112.26,99.31,10.94,110.22,1.09
1,408.731,9.82,104.52,93.66,95.68,101.4,10.7,116.71,1.08,11.28,97.37,100.71,101.03,104.94,10.56,114.81,1.1
4,408.857,10.66,113.76,110.12,108.25,109.7,10.02,97.74,1.11,10.23,98.69,95.18,94.14,100.64,10.73,100.18,1.06
2,408.933,11.44,96.59,103.14,100.59,96.96,10.43,95.79,1.11,9.78,96.74,111.22,97.66,92.18,10.69,97.51,1.04
1,408.938,11.01,96.88,104.16,96.12,100.77,10.16,116.7,1.0,10.8,95.68,107.14,97.6,99.78,11.17,105.77,1.06
2,409.071,11.5,101.04,104.25,106.68,98.3,10.7,99.64,1.13,10.04,105.23,102.18,106.2,102.93,10.57,104.73,1.06
2,409.361,11.21,110.68,113.73,108.06,106.52,10.12,106.7,1.01,10.21,96.58,100.1,113.04,104.21,10.48,103.79,1.15
1,409.371,10.84,94.15,95.32,104.9,107.07,10.59,117.47,0.98,11.11,96.02,99.4,107.41,103.96,11.67,116.18,1.14
4,409.948,9.94,115.23,97.21,107.37,107.15,10.01,110.1,0.99,10.76,106.36,99.57,106.58,101.04,11.18,110.85,1.07
4,410.442,11.48,110.28,95.91,102.2,106.72,10.66,110.62,1.01,11.25,113.53,106.91,106.89,105.77,11.03,113.3,0.99
1,410.933,11.28,103.61,96.28,95.01,105.35,10.49,109.53,0.98,9.71,109.45,105.4,97.66,96.24,10.26,110.72,1.0
4,410.939,11.21,112.61,104.1,95.81,101.94,10.24,109.44,1.02,10.86,98.12,100.84,95.58,108.13,9.82,110.96,0.95
3,411.668,9.6,109.81,106.33,114.41,111.5,10.89,99.34,1.02,9.86,113.56,108.61,98.91,112.57,10.14,104.92,1.1
3,411.702,9.92,97.01,100.29,103.36,102.98,9.48,95.38,1.0,9.4,107.76,109.91,107.16,103.75,9.84,95.79,0.95
4,411.813,10.23,104.16,99.55,94.86,103.63,10.78,113.86,1.0,11.43,107.69,97.23,94.83,103.81,10.11,102.06,1.1
1,412.021,10.1,107.46,108.79,103.08,107.69,10.27,99.04,1.03,10.71,96.3,108.77,96.06,103.8,10.85,101.3,1.09
2,412.103,11.28,109.87,107.92,106.88,105.86,10.12,99.8,1.18,10.37,107.22,108.21,107.71,106.46,10.67,110.08,1.03
1,412.171,9.72,98.54,103.98,107.15,109.65,10.73,109.84,0.99,10.7,108.0,95.05,104.45,94.13,10.77,106.7,1.12
2,412.214,10.0,102.7,117.09,100.05,109.63,10.78,96.03,1.16,10.35,107.53,100.28,109.65,92.41,11.13,103.32,1.05
2,412.45,11.08,111.21,99.12,110.37,92.7,10.86,112.3,1.1,10.64,104.35,111.66,109.75,106.16,10.65,98.67,1.01
4,412.55,10.84,108.35,94.67,101.22,106.59,10.02,113.61,1.02,10.03,100.88,94.75,107.87,109.79,10.28,109.19,1.03
4,412.572,11.32,109.8,109.31,94.28,101.92,10.63,111.42,1.08,9.81,101.8,95.35,102.21,105.62,11.08,102.82,1.0
3,412.796,9.97,102.07,113.42,105.31,106.24,10.7,105.41,1.03,10.5,104.55,102.22,109.05,106.05,9.83,104.07,1.03
2,413.682,10.55,101.4,102.8,105.45,102.86,11.84,110.78,1.05,11.0,111.45,112.62,111.35,98.18,11.47,111.68,1.14
1,413.94,9.71,104.14,104.92,109.97,100.82,10.58,115.94,1.02,11.33,108.15,96.58,109.34,106.35,10.62,101.0,1.13
3,414.652,9.79,111.66,113.46,117.05,110.82,9.3,106.37,1.07,10.63,103.02,109.37,111.91,100.36,9.92,108.9,1.06
1,414.689,9.97,98.42,95.21,103.0,101.82,11.54,99.54,1.02,10.95,95.73,100.88,107.51,106.9,10.4,113.25,1.0
4,414.731,10.86,99.65,103.64,103.26,110.01,10.69,112.65,1.08,11.4,101.89,101.28,101.22,99.43,10.11,102.48,1.04
1,414.837,10.38,98.09,109.25,112.11,105.33,10.32,105.17,0.97,10.43,101.15,93.4,111.63,100.62,10.34,106.54,1.06
2,414.938,9.92,112.06,111.56,101.68,105.49,10.19,98.65,1.18,11.48,105.77,116.45,112.08,107.51,11.79,112.65,1.0
3,415.4,9.97,98.47,99.67,100.56,109.18,10.94,105.39,1.12,9.86,111.32,114.47,104.83,100.7,10.2,103.89,1.06
1,415.404,11.29,104.09,106.75,108.05,105.14,10.08,107.18,1.02,11.06,104.69,95.33,95.01,103.96,11.09,111.12,1.1
1,415.935,10.46,95.51,93.29,109.34,105.85,11.66,103.9,1.09,11.11,103.0,99.54,109.62,105.51,11.84,112.44,1.01
3,416.416,10.41,104.09,112.43,102.1,103.69,10.56,108.09,0.96,10.84,97.11,99.2,105.13,110.49,9.95,95.34,1.1
2,416.752,11.07,105.39,117.2,110.06,99.92,10.76,112.51,1.07,10.88,99.09,103.11,107.84,105.97,10.85,100.92,1.02
1,416.902,9.8,108.96,107.24,109.12,107.22,11.33,101.31,1.13,11.0,106.1,107.46,102.66,97.91,11.58,114.51,0.98
4,416.979,10.02,112.88,97.6,93.49,93.75,11.05,104.28,1.01,10.38,107.69,103.39,93.41,97.16,10.83,104.44,0.99
2,417.134,11.18,106.26,111.43,111.04,108.62,11.32,95.89,1.16,10.09,107.61,117.03,111.99,94.98,10.23,99.85,1.04
2,417.513,9.86,104.87,105.48,97.95,94.06,10.77,105.56,1.13,10.16,98.25,106.79,108.2,106.64,11.22,97.97,1.11
3,417.584,10.64,108.64,110.34,114.46,103.81,9.28,106.42,1.01,10.75,105.28,108.14,111.62,103.5,10.63,107.9,1.06
3,417.692,10.66,107.18,98.55,100.07,104.45,9.73,97.53,1.04,10.47,99.51,112.33,109.53,98.85,9.39,95.69,0.97
3,418.118,9.5,112.73,108.18,116.58,108.02,9.75,104.59,0.97,9.68,111.89,115.34,116.63,116.73,9.92,98.93,1.03
1,418.621,10.55,100.22,94.83,102.74,97.7,10.84,111.99,1.08,11.28,106.32,98.4,103.09,95.93,10.71,99.54,0.98
2,418.974,11.01,101.05,113.82,100.46,98.03,11.1,108.41,1.09,10.67,108.66,108.49,107.52,93.49,11.19,105.66,1.0
3,419.238,9.53,99.27,110.17,98.89,114.29,10.01,111.18,1.02,10.0,100.65,108.68,107.26,106.7,9.32,107.68,0.95
3,419.243,10.35,97.87,115.97,99.37,113.02,9.37,96.93,0.95,10.91,97.85,98.65,107.44,110.8,9.29,111.04,1.06
4,419.475,10.94,99.44,94.14,101.76,101.53,11.31,109.51,0.94,10.29,106.18,97.19,103.26,102.94,10.99,107.29,1.1
1,419.701,11.26,107.63,98.49,98.94,107.88,11.12,108.22,1.07,9.96,101.0,93.54,105.27,96.84,11.83,110.28,1.05
1,420.023,9.65,107.37,102.46,111.31,102.52,11.48,103.71,1.07,10.74,105.21,102.19,96.08,104.23,10.71,108.69,1.09
1,420.125,9.72,98.59,100.05,99.86,110.9,10.34,101.67,1.03,11.01,101.97,103.84,103.81,95.93,10.79,108.69,1.07
4,420.781,10.79,97.94,108.83,99.38,100.2,10.4,107.35,0.95,10.59,105.32,108.24,100.1,110.21,10.46,109.88,0.98
4,420.871,10.78,104.12,96.27,104.1,104.4,9.84,109.77,1.03,11.19,99.31,94.71,100.29,98.96,10.13,99.64,1.01
1,421.006,10.54,101.97,94.36,110.96,100.41,10.79,103.94,0.99,10.8,96.46,106.62,95.23,95.9,11.1,115.33,1.04
3,421.117,10.97,112.82,109.09,111.52,107.34,9.33,111.71,1.08,10.39,109.81,107.38,108.43,106.74,9.42,106.46,1.07
3,421.147,9.58,97.7,116.29,111.62,106.4,9.24,101.49,1.06,10.06,107.77,99.23,100.82,116.84,9.91,111.65,0.96
4,422.003,9.91,105.21,110.49,99.76,102.48,9.86,115.23,0.99,10.59,98.48,106.95,100.88,108.46,10.76,97.96,1.03
3,422.024,10.55,108.62,107.77,98.96,115.12,9.84,107.68,1.12,9.86,105.82,99.04,117.54,112.69,9.7,103.78,1.06
2,422.081,9.87,106.29,106.79,104.3,96.15,11.69,112.49,1.01,10.25,97.93,102.58,107.6,102.86,11.41,100.1,1.14
4,422.193,10.63,98.83,105.52,103.01,105.48,10.86,108.32,0.98,11.32,114.14,103.43,92.94,97.58,11.39,110.29,1.03
2,422.534,10.07,104.07,108.28,111.35,107.17,10.07,110.25,1.02,11.53,95.02,114.98,103.33,99.31,10.39,96.08,1.03
2,422.771,10.42,101.61,116.6,108.23,93.26,10.52,107.55,1.12,10.06,109.29,110.46,106.35,97.76,11.58,112.14,1.04
1,423.474,10.87,97.98,102.98,106.47,105.27,11.42,113.25,1.06,10.84,94.21,96.67,110.27,99.92,11.56,101.77,1.06
1,423.582,10.95,98.7,96.88,97.37,110.32,10.85,104.26,0.98,9.91,109.45,96.44,106.47,110.74,11.62,104.29,1.06
4,423.876,10.33,112.4,106.85,99.2,108.85,9.74,105.08,0.98,9.86,115.64,102.62,95.65,101.27,9.79,110.68,1.02
4,423.986,10.43,111.45,102.46,97.67,96.14,10.62,114.98,1.08,11.11,105.76,95.02,103.88,96.73,9.92,111.59,0.95
3,424.152,9.38,107.3,103.97,104.57,105.52,10.3,96.85,1.08,10.97,111.46,105.61,107.08,105.29,9.65,102.24,1.0
2,424.428,11.4,102.91,102.99,101.61,106.54,10.55,105.3,1.14,10.33,108.54,109.88,105.95,97.48,10.84,108.5,1.15
1,424.436,11.19,100.68,105.7,106.02,95.02,10.42,114.46,1.12,10.09,104.8,102.83,110.25,105.87,10.72,112.89,0.97
1,424.623,10.11,95.22,98.13,112.11,109.76,11.48,112.13,0.99,10.9,98.42,109.24,103.07,100.75,11.09,110.23,1.07
4,424.641,11.27,108.24,109.19,92.79,97.79,10.07,105.88,0.97,11.19,111.12,106.83,93.36,97.51,9.82,108.08,1.0
3,424.713,9.52,112.82,106.74,101.55,105.88,9.89,112.58,1.07,10.81,108.02,100.34,107.32,110.78,10.91,110.5,1.1
3,425.623,9.67,101.75,104.52,113.59,110.07,9.71,112.61,1.06,10.97,103.88,105.88,106.65,116.63,10.55,110.98,0.98
2,426.196,11.53,106.35,111.31,101.36,107.37,11.19,107.91,1.05,11.05,110.36,115.26,96.7,104.39,10.7,104.64,1.1
4,426.245,10.14,109.1,106.73,109.43,96.77,11.54,115.82,0.98,10.28,102.03,103.51,105.13,110.92,10.81,107.82,1.0
2,426.941,10.15,99.84,117.09,101.02,107.44,11.66,100.93,1.16,10.6,110.81,111.43,96.0,106.51,10.0,105.11,1.17
2,426.945,11.32,99.98,109.87,112.42,93.69,9.98,109.85,1.06,11.31,110.68,99.62,99.27,94.56,10.39,100.99,1.14
4,426.968,10.84,100.65,108.56,103.06,106.12,10.58,98.41,1.08,11.13,116.06,110.04,99.51,111.03,10.55,101.21,1.11
2,427.105,9.81,107.27,107.98,95.98,101.51,11.1,110.54,1.09,10.48,102.28,101.05,113.24,109.02,11.32,100.52,1.06
3,427.305,9.95,97.36,107.69,101.1,115.39,10.17,102.64,1.07,9.5,103.3,99.36,105.0,109.8,9.68,107.28,0.95
1,427.518,10.91,99.92,97.6,100.35,107.85,10.3,103.22,1.13,9.91,103.03,108.06,97.23,110.45,11.27,117.38,0.99
3,427.852,10.68,99.42,111.93,104.38,112.45,10.48,109.71,1.05,10.46,101.37,113.14,108.35,99.9,9.24,105.51,1.07
4,427.978,10.06,108.05,106.49,96.15,109.4,10.18,100.84,1.0,11.5,112.0,107.99,104.25,103.27,10.15,115.42,1.04
2,427.979,10.8,97.19,100.45,106.35,93.71,11.54,111.91,1.0,10.92,101.85,109.44,111.62,92.65,11.15,102.0,1.06
1,428.459,9.89,106.53,95.19,99.86,102.64,10.88,116.25,1.07,11.28,98.7,96.7,98.16,98.76,11.23,107.45,1.07
3,428.604,10.45,106.78,108.16,100.07,106.68,9.36,99.4,1.06,9.36,103.36,112.16,113.54,113.22,10.24,101.49,1.0
2,428.619,9.79,108.5,105.77,105.93,99.25,11.83,112.68,1.04,11.14,100.2,102.03,104.82,101.88,10.83,110.44,1.09
3,428.642,9.93,101.82,109.66,116.51,107.48,10.47,98.9,0.95,10.1,113.69,105.79,116.35,102.7,9.55,108.9,1.0
4,428.649,10.65,100.86,93.7,92.51,109.48,10.33,100.04,1.11,10.83,112.73,106.13,102.58,108.72,10.59,101.46,1.08
2,428.821,11.37,97.39,106.88,98.01,109.45,11.24,105.23,1.05,11.24,101.02,111.54,104.75,92.96,11.73,104.3,1.17
3,428.899,9.78,97.33,106.66,117.52,116.18,10.1,101.75,1.1,10.68,108.62,110.54,105.95,103.88,10.93,107.12,1.0
4,429.128,11.06,100.26,98.26,103.43,95.6,11.46,113.48,1.11,10.27,111.7,94.96,104.56,109.23,10.58,100.18,1.1
1,429.698,10.09,100.42,92.35,109.8,103.38,10.11,100.4,1.06,9.84,102.82,97.6,109.87,101.36,10.76,109.34,1.02
2,429.823,11.18,106.48,98.98,96.6,109.19,10.29,110.78,1.15,11.14,111.07,112.16,97.33,96.16,10.4,100.7,1.1
2,430.159,10.35,105.18,106.77,112.17,102.42,10.65,107.96,1.15,11.05,99.67,113.82,96.31,96.7,10.38,105.9,1.05
3,430.193,9.94,113.94,114.02,103.06,112.55,10.59,105.61,1.11,9.59,106.37,105.36,115.98,101.26,9.8,105.56,1.06
2,430.25,9.86,111.66,101.05,96.72,99.58,10.59,109.96,1.04,10.37,106.84,99.13,98.3,105.94,10.97,96.98,1.12
1,430.688,11.09,92.66,109.45,102.13,105.27,11.29,108.91,1.1,9.78,106.55,93.41,111.06,108.36,11.63,105.33,1.02
4,431.643,10.75,111.12,101.48,100.59,96.84,10.42,115.94,1.12,11.26,98.95,95.82,95.77,107.91,10.64,114.65,0.95
3,431.982,9.66,106.4,112.24,100.24,113.48,9.89,110.29,0.95,10.43,107.35,115.37,100.12,114.92,10.26,96.64,1.02
1,432.809,9.87,109.57,106.56,94.63,105.76,11.1,105.88,1.09,10.76,102.89,109.76,102.15,104.78,11.6,110.54,1.02
4,433.13,11.04,106.61,96.1,108.48,109.08,9.78,99.78,1.09,10.52,99.83,107.5,102.61,108.39,11.26,111.38,1.09
1,433.452,9.8,103.89,101.83,103.71,97.65,10.34,108.31,0.99,11.14,107.66,105.29,107.2,104.78,11.45,109.43,1.07
1,433.666,9.6,104.15,95.02,98.89,102.17,11.14,113.01,1.09,10.74,96.56,98.1,110.96,111.44,11.54,108.95,1.07
3,433.917,10.12,103.36,102.55,107.51,104.06,10.84,98.3,1.0,10.67,111.44,114.39,114.25,117.09,9.91,109.79,0.97
3,434.038,10.83,99.77,103.96,105.47,103.22,10.46,108.67,1.04,10.27,106.11,98.18,106.22,115.79,10.48,110.51,1.11
1,434.106,9.95,97.42,94.8,106.22,94.63,10.29,117.1,0.96,11.03,92.84,100.38,105.63,99.44,10.4,110.82,1.13
4,434.486,9.92,110.85,96.95,105.47,106.69,10.62,97.69,1.04,9.8,112.34,106.19,100.44,107.03,11.2,108.47,0.95
3,434.574,10.8,108.17,113.03,103.36,102.46,10.45,108.3,1.03,10.24,109.96,105.21,107.3,104.45,9.82,106.82,0.95
2,434.582,10.16,97.5,113.87,102.77,92.73,11.56,112.31,1.01,10.59,97.7,111.54,98.9,101.42,10.69,109.68,1.1
4,434.662,11.09,100.86,104.12,107.71,95.46,9.89,102.6,1.03,10.06,98.48,98.96,101.82,103.63,9.85,104.37,1.12
3,434.821,9.61,104.88,107.15,109.03,100.72,9.37,100.67,1.05,9.87,97.59,113.8,111.9,114.82,9.56,111.9,0.95
1,434.972,10.68,101.95,106.02,111.91,106.04,11.39,112.95,1.05,11.14,97.67,104.19,111.39,109.21,11.29,113.65,0.99
1,435.305,10.39,102.06,96.64,99.35,101.72,10.03,115.59,1.13,11.32,107.38,106.56,104.55,102.9,10.33,99.68,1.03
3,436.115,9.87,99.21,112.9,104.08,104.86,10.35,111.08,1.11,10.65,103.65,107.23,105.73,107.98,9.93,111.08,1.05
3,436.208,10.55,106.37,110.48,107.08,98.92,10.8,98.38,1.02,10.57,108.69,100.98,114.22,111.64,10.6,100.54,1.06
4,436.433,11.07,100.64,94.89,94.53,103.75,11.13,109.34,0.99,10.0,111.0,106.38,94.04,109.16,9.87,97.69,0.95
1,436.62,10.85,109.59,103.77,111.4,101.6,11.74,101.24,1.02,9.82,107.87,99.86,101.62,104.33,11.31,106.23,1.03
2,436.909,10.53,106.35,109.87,108.52,101.45,10.9,95.68,1.11,10.43,110.09,104.25,102.56,100.76,10.66,108.39,1.04
1,436.961,11.24,105.54,100.33,101.47,105.83,10.86,116.8,1.0,11.12,95.38,97.9,102.74,104.65,11.06,112.12,0.99
3,437.257,9.86,102.84,108.17,105.04,102.72,9.38,109.87,1.02,10.68,114.18,105.51,109.52,105.48,9.28,109.47,1.03
4,437.65,11.13,109.15,108.24,103.88,99.77,10.98,107.39,0.97,9.8,97.82,95.89,101.92,98.1,10.74,106.86,1.07
3,438.167,10.12,108.52,109.94,99.64,107.18,10.17,99.9,0.99,10.14,100.95,107.25,110.5,111.82,9.98,98.6,1.04
1,438.358,11.3,102.72,94.04,101.65,107.7,10.96,111.82,1.06,9.95,95.38,100.38,104.68,111.33,10.85,106.38,1.05
1,438.368,9.9,94.15,103.36,97.29,109.66,11.4,109.72,1.07,10.2,104.56,101.11,108.14,110.65,10.71,104.14,1.09
1,438.498,10.47,98.12,106.89,105.26,111.28,10.77,117.4,1.13,10.51,98.42,99.3,109.14,104.57,11.28,105.25,1.14
4,438.694,11.01,107.76,110.41,102.55,96.24,10.53,113.48,1.11,11.14,111.74,103.17,95.6,102.15,11.12,97.69,1.01
3,438.737,10.87,109.54,106.93,111.25,115.35,10.26,105.65,1.02,10.88,110.06,103.26,113.82,110.52,10.06,109.54,1.03
4,439.168,9.8,98.95,102.66,93.41,100.67,10.69,105.6,1.04,11.53,110.16,97.52,96.64,97.62,10.97,107.54,1.12
3,439.318,9.93,113.8,101.9,102.12,104.86,10.56,100.31,1.06,9.41,97.33,109.42,108.26,113.22,10.4,100.39,0.99
3,439.367,9.45,106.69,107.02,107.72,116.04,10.02,97.91,1.05,9.39,103.06,107.19,105.17,107.34,9.37,102.87,1.11
3,439.391,10.64,111.02,115.3,107.18,103.4,9.79,99.01,1.02,10.79,97.16,98.9,105.0,100.62,9.89,111.81,0.97
2,439.727,10.71,110.26,103.67,103.91,100.37,10.21,101.23,1.07,10.51,96.77,103.09,104.44,102.54,10.16,100.82,1.16
3,439.781,9.38,111.74,103.54,103.78,99.89,10.67,102.87,0.99,9.52,103.87,114.42,107.08,117.26,9.95,101.23,1.01
1,440.025,11.08,101.37,106.04,98.13,109.49,11.67,112.11,1.03,10.03,94.07,100.98,100.63,104.29,10.97,101.16,1.1
3,440.141,9.96,102.62,102.67,111.12,115.85,9.61,102.32,1.12,9.97,103.46,110.31,100.99,114.37,10.33,100.34,1.11
2,440.379,10.02,97.92,111.15,106.4,100.56,10.48,106.49,1.04,10.67,105.89,113.89,95.83,109.45,11.22,96.82,1.07
4,440.384,10.92,109.75,100.55,102.77,99.62,10.76,109.38,0.99,10.63,98.95,108.86,103.6,101.35,9.72,105.26,1.07
2,440.778,9.96,102.63,117.19,96.15,92.3,10.42,108.41,1.16,9.77,102.0,114.46,105.05,99.12,11.41,102.74,1.07
3,441.389,10.67,106.26,99.46,115.36,115.28,10.25,111.42,1.02,10.96,109.81,98.59,109.06,116.58,9.8,101.63,0.96
1,441.448,9.87,108.95,93.69,109.34,101.6,10.63,107.19,1.0,10.49,107.55,98.08,96.65,108.97,10.66,115.93,1.11
4,442.057,10.18,116.25,109.46,92.51,99.9,9.73,105.08,1.08,9.88,104.1,107.99,98.03,103.42,10.77,105.38,0.96
3,442.105,10.14,112.73,108.52,107.77,106.85,9.55,111.59,0.95,10.43,102.94,102.31,113.12,114.5,10.11,108.04,1.05
2,442.14,11.52,110.32,113.57,102.02,100.42,11.8,98.84,1.01,10.15,100.63,101.05,99.46,101.13,11.64,109.36,1.11
1,442.229,10.72,100.22,97.62,111.08,96.19,11.14,107.72,1.06,10.23,98.8,98.79,99.54,99.25,10.36,117.45,1.04
