task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.726,9.7,97.55,98.53,113.54,102.27,10.17,101.56,1.0,9.87,106.37,101.89,114.1,114.74,10.7,110.74,1.0
2,424.902,10.43,96.95,99.1,111.3,94.56,10.5,99.08,1.02,10.88,102.37,98.9,95.91,96.06,10.07,95.87,1.17
1,425.378,10.13,106.14,108.73,97.93,95.66,10.34,112.89,1.04,10.96,95.24,101.48,96.61,103.96,10.91,113.19,1.13
1,425.463,10.44,105.76,109.06,104.79,95.56,10.82,109.58,1.04,9.8,95.24,96.05,103.33,99.77,10.63,108.55,1.14
3,425.981,10.0,105.13,109.72,99.82,104.96,9.3,102.32,1.07,9.37,111.75,109.32,116.14,104.84,9.92,99.98,1.03
3,427.069,10.24,107.8,105.38,113.99,110.91,10.43,111.99,1.06,9.4,109.74,99.83,116.14,113.78,10.42,109.54,0.97
4,427.603,11.11,105.08,106.73,102.84,98.87,10.89,98.86,1.02,11.31,111.27,100.61,101.54,100.65,11.47,107.83,1.03
1,428.697,11.12,108.04,92.97,104.16,94.84,10.79,107.72,1.11,10.89,97.7,102.97,104.3,108.81,11.07,105.99,1.1
2,429.006,11.46,99.84,100.66,96.09,98.93,10.11,106.97,1.11,10.25,107.43,113.1,107.06,107.16,10.31,103.08,1.06
2,429.009,11.5,105.69,99.38,108.98,98.34,10.61,102.26,1.15,11.34,104.16,102.55,96.56,108.35,10.87,103.32,1.0
1,429.016,11.3,98.45,104.39,102.95,109.43,10.72,112.54,1.0,10.13,97.08,101.82,108.73,98.9,10.74,106.84,1.07
3,429.209,9.6,109.7,109.82,107.3,115.75,10.93,97.53,1.11,10.53,106.49,115.67,105.96,112.1,10.59,102.11,0.96
3,429.602,10.93,103.46,109.9,102.21,113.64,10.83,98.54,1.06,11.1,108.7,99.7,106.07,107.51,9.73,111.51,1.08
2,429.848,10.66,111.97,106.49,105.14,97.73,10.5,95.63,1.08,11.03,104.99,112.09,108.04,101.46,10.69,94.98,1.03
3,429.952,10.82,102.54,110.87,112.75,107.29,10.86,105.92,1.02,10.63,106.95,115.57,101.01,103.66,9.96,102.5,0.96
4,429.991,10.34,98.79,103.53,96.21,104.39,10.6,101.82,1.02,10.4,104.82,103.42,104.12,98.95,11.01,112.28,1.08
1,430.423,10.69,97.82,100.1,102.79,104.62,11.48,105.08,1.11,10.39,103.66,94.04,105.52,110.03,11.04,112.75,0.99
3,430.636,10.42,103.87,100.81,114.54,107.24,9.62,107.73,1.03,9.63,98.78,105.61,116.14,102.83,9.91,110.52,1.01
4,430.715,10.31,98.12,102.23,92.14,97.22,11.52,110.29,1.01,11.41,106.86,104.4,100.82,100.54,11.28,100.97,1.05
3,430.924,10.17,113.81,98.35,111.9,104.06,10.14,101.29,1.13,9.64,109.7,113.31,105.37,108.66,10.41,96.85,1.1
3,431.049,9.45,112.84,98.64,108.78,111.95,10.6,107.82,1.12,10.43,97.96,98.64,103.26,106.65,10.02,98.93,1.07
3,432.123,10.81,99.42,105.88,104.31,102.26,10.77,98.51,1.08,9.62,97.05,102.61,117.1,110.65,10.84,112.04,1.1
2,432.19,9.98,110.57,102.61,103.72,104.7,10.11,107.26,1.15,10.43,97.43,107.98,101.96,98.18,11.32,97.34,1.15
1,432.282,10.03,96.46,94.43,94.74,98.93,10.2,106.85,1.08,9.93,100.73,108.48,101.7,98.76,11.33,115.41,1.08
2,433.402,9.88,107.68,117.09,108.04,98.44,11.66,107.78,1.13,10.79,102.63,104.44,104.53,97.78,10.38,111.61,1.14
2,433.551,10.85,98.74,108.11,102.77,98.33,10.89,102.81,1.01,10.52,96.44,112.94,97.31,99.92,11.02,101.18,1.12
3,433.807,9.53,98.6,99.2,103.51,103.14,10.72,97.67,1.1,10.86,113.72,106.24,102.54,115.72,10.61,97.49,1.05
3,434.104,10.37,102.65,106.56,103.03,108.45,10.4,112.68,1.01,10.93,102.69,101.07,101.5,112.71,10.87,110.79,1.01
2,434.253,10.67,99.43,117.2,104.53,103.36,11.22,107.68,1.18,9.74,101.44,101.25,96.68,92.31,10.69,102.43,1.13
4,434.872,10.16,102.71,106.83,100.92,101.66,10.29,108.23,1.0,10.19,102.94,103.54,92.27,103.38,10.73,100.84,1.06
3,434.927,10.23,100.17,112.14,103.51,112.79,9.53,101.29,1.02,10.47,109.26,100.52,109.67,105.96,9.44,110.61,0.95
2,435.1,11.06,111.45,104.32,96.95,95.15,11.77,104.73,1.01,11.03,99.67,108.66,99.18,93.81,11.65,111.8,1.08
4,435.278,10.77,111.89,104.19,95.77,98.81,9.75,109.75,1.02,11.15,98.5,104.89,109.27,109.49,11.44,99.22,1.0
3,435.554,9.56,101.86,115.75,103.09,101.83,10.48,112.84,0.97,10.0,110.49,101.02,115.06,102.94,10.11,112.24,1.0
1,435.842,10.48,106.72,98.22,110.27,110.74,11.42,102.69,0.98,9.91,102.02,101.18,102.66,95.25,11.41,114.51,1.02
2,435.866,9.76,109.99,116.58,109.3,104.74,10.67,108.22,1.16,10.98,103.42,111.66,95.98,93.15,10.19,107.53,1.15
1,436.287,10.57,96.56,93.56,110.44,108.61,11.06,112.99,1.05,10.09,109.08,103.56,98.58,95.11,10.76,101.94,0.98
4,436.345,10.4,115.36,103.32,107.24,105.04,10.88,115.12,1.1,10.79,104.39,97.75,108.31,97.62,10.72,98.04,0.96
3,436.47,10.66,102.05,112.82,103.0,116.02,10.25,97.28,1.0,10.27,99.42,114.84,114.38,112.66,10.5,97.36,1.06
3,436.591,10.33,102.09,104.68,107.38,101.58,9.89,98.15,0.97,9.45,111.45,109.71,99.9,113.94,10.52,104.69,1.05
2,436.609,10.16,103.25,108.84,112.86,100.9,10.23,101.18,1.14,11.0,107.34,109.76,96.35,109.05,11.41,110.6,1.06
3,436.843,9.9,110.1,99.38,105.88,106.74,10.1,105.53,1.03,10.97,98.67,103.42,117.14,111.26,9.56,107.72,0.97
4,437.266,10.42,110.34,93.06,93.65,108.85,9.77,108.35,1.0,11.41,108.24,102.12,98.73,97.15,11.46,106.84,1.09
1,437.397,10.37,105.16,104.21,104.59,99.98,10.97,104.66,1.06,10.37,100.18,106.22,106.84,107.62,11.26,113.08,0.99
2,437.398,10.09,100.45,99.24,101.51,102.03,11.63,102.33,1.15,10.54,111.18,112.98,108.11,96.32,11.04,99.58,1.17
3,437.417,11.06,106.12,114.39,106.72,103.57,10.2,110.06,1.02,9.63,110.94,101.54,114.23,105.82,10.94,107.82,1.13
2,438.062,10.09,106.38,104.63,98.48,97.76,10.48,111.11,1.02,11.24,108.06,99.96,99.62,98.77,11.64,101.8,1.15
4,438.072,10.25,108.09,93.78,92.63,101.77,10.33,99.54,0.94,9.88,97.87,102.62,104.77,109.03,10.45,109.89,1.09
1,438.381,11.34,96.09,105.75,98.89,101.02,11.18,103.62,0.98,10.59,94.81,101.31,96.4,106.84,10.49,108.95,1.07
4,438.425,10.14,104.34,104.12,108.81,99.9,9.87,111.68,1.06,11.31,111.7,105.97,96.66,104.6,11.54,99.28,1.04
1,438.523,10.13,106.35,98.58,109.41,105.62,10.68,102.86,1.04,10.0,94.32,93.62,97.17,111.93,11.29,109.61,1.05
4,438.565,11.23,114.52,107.42,104.24,110.69,9.72,103.55,1.02,10.21,112.81,95.02,101.2,100.18,9.75,113.91,1.03
4,438.75,10.53,100.95,96.05,99.72,93.84,10.81,109.61,1.11,9.86,102.07,99.81,103.26,110.06,10.14,100.87,1.02
4,439.305,11.45,99.63,106.24,97.79,97.59,9.81,101.82,0.99,10.02,101.04,93.02,98.4,98.05,9.71,104.81,1.0
2,439.429,10.89,110.21,99.16,99.54,106.1,10.8,105.56,1.13,10.61,97.03,113.87,101.61,97.71,11.6,100.5,1.13
4,439.911,10.65,103.38,102.25,102.36,95.53,10.38,98.53,0.95,11.12,111.66,101.79,106.25,103.73,11.06,97.8,1.03
2,440.132,9.82,103.18,101.46,98.58,100.9,10.58,104.42,1.16,10.96,106.55,111.41,98.6,107.21,11.52,108.22,1.06
4,440.506,10.79,115.98,93.82,94.04,109.82,11.08,105.75,0.94,11.19,105.9,105.36,99.13,102.36,10.7,105.62,1.01
1,440.638,9.77,101.05,93.67,96.06,95.55,10.99,116.74,1.1,9.62,93.0,96.2,105.78,95.56,11.76,112.11,1.06
2,440.739,9.94,102.08,99.64,105.41,99.25,10.41,97.82,1.15,11.28,100.73,113.66,97.03,95.43,10.17,110.22,1.02
2,441.122,11.51,107.39,111.41,104.0,107.9,10.56,102.26,1.08,11.35,105.42,108.86,98.59,92.25,10.47,100.43,1.05
2,441.354,10.47,103.9,100.68,100.59,100.29,10.06,105.45,1.13,11.09,97.08,110.81,111.3,96.22,11.16,108.13,1.11
3,441.984,9.56,102.66,114.19,101.04,110.35,10.08,108.9,1.06,9.84,99.21,100.08,107.04,112.89,10.56,100.83,1.0
1,442.208,9.7,99.73,95.81,112.17,104.07,10.9,102.45,0.99,10.13,107.71,108.46,95.05,103.87,10.38,107.91,0.99
1,442.398,10.23,98.05,105.43,98.02,101.07,11.86,105.45,0.99,9.97,95.51,102.97,106.85,105.9,10.7,116.87,1.06
2,442.691,10.47,101.07,102.52,106.59,95.44,11.21,108.22,1.17,10.41,104.97,110.44,101.3,102.57,11.6,105.88,1.06
4,443.456,10.43,103.91,103.47,100.51,104.04,11.17,105.62,0.99,10.13,109.51,108.72,105.12,102.85,10.6,106.54,0.98
1,443.556,10.5,98.59,99.67,109.92,96.52,10.7,115.8,1.02,11.08,96.8,102.89,104.09,101.48,11.27,100.89,1.08
3,443.932,9.77,96.96,109.01,110.24,109.11,10.29,97.98,1.12,9.76,111.92,107.04,114.55,98.86,10.3,96.94,1.12
2,444.216,10.24,102.25,103.55,101.44,104.72,10.97,98.09,1.18,10.4,106.48,111.43,111.51,103.45,11.34,100.54,1.11
2,444.497,10.93,95.02,107.67,104.62,108.63,10.14,102.11,1.12,10.75,110.13,112.22,110.36,108.66,10.4,99.99,1.09
1,444.836,10.22,97.62,93.09,103.43,98.09,10.32,105.45,1.06,10.64,108.64,106.52,107.62,107.61,10.16,106.51,1.01
3,444.987,9.62,102.69,108.33,113.88,106.56,10.12,99.49,1.11,10.73,100.61,103.7,115.39,105.63,9.31,97.52,1.02
4,445.204,11.08,107.39,107.57,106.89,102.22,11.01,110.49,0.95,10.28,106.89,93.26,97.42,109.16,11.09,102.32,1.08
2,445.467,11.03,100.71,106.14,110.32,109.04,10.53,95.35,1.13,9.99,97.5,115.26,102.77,104.79,11.54,112.34,1.12
2,446.044,10.3,96.78,114.0,108.12,104.96,11.55,106.82,1.03,11.53,94.69,110.05,103.5,107.71,10.9,100.84,1.12
2,446.426,10.07,97.99,105.55,111.19,97.19,10.96,98.61,1.01,10.4,98.73,99.87,111.19,106.32,11.1,97.02,1.04
2,446.79,11.53,99.21,113.57,103.53,103.68,10.08,109.96,1.09,11.33,98.27,111.49,112.67,97.57,10.59,104.52,1.12
1,447.669,11.09,108.01,93.94,108.77,104.7,10.24,114.74,1.06,10.07,104.44,102.44,108.84,104.0,11.44,101.64,1.03
4,447.831,10.74,99.22,96.47,94.53,100.18,10.65,99.02,1.0,11.48,106.98,99.42,101.79,93.96,11.3,112.39,1.1
4,447.96,10.18,113.47,99.06,93.32,97.6,10.5,105.92,1.0,10.99,107.48,106.68,107.06,101.67,10.15,109.2,1.03
4,448.024,11.62,113.11,99.06,104.8,95.46,11.38,110.62,1.1,9.83,115.3,94.44,94.95,100.06,11.13,105.02,0.99
1,448.377,11.3,93.31,107.37,110.77,95.05,10.49,104.71,1.08,9.99,95.62,95.81,111.06,96.47,10.58,108.46,0.96
3,448.409,10.74,102.52,102.61,116.58,112.35,9.52,98.92,1.05,10.67,99.5,102.41,115.16,114.5,9.58,108.63,0.98
3,448.751,10.16,101.86,108.83,107.5,99.59,10.75,108.3,1.03,9.94,107.03,103.5,113.38,114.47,9.26,103.66,1.12
1,449.021,9.79,97.58,97.05,95.89,104.9,10.33,108.24,1.02,10.32,105.18,105.48,96.82,111.68,10.08,105.64,1.02
4,449.108,10.63,106.84,109.54,106.89,107.76,11.54,114.04,1.03,11.27,111.1,100.04,96.18,107.4,11.08,115.42,1.04
4,449.203,11.64,106.64,109.92,108.91,98.2,10.61,111.49,0.98,11.14,115.03,108.57,104.01,108.0,10.36,99.64,1.04
2,449.336,11.2,102.59,105.55,103.68,107.19,10.66,100.52,1.18,9.78,96.63,110.01,95.89,94.25,11.62,98.46,1.09
2,449.758,10.67,106.97,109.58,105.48,105.2,11.51,99.97,1.09,10.06,109.86,112.05,99.13,95.47,11.31,112.43,1.14
2,449.947,10.98,101.02,101.06,101.1,108.33,10.59,108.16,1.05,11.36,94.67,116.43,111.53,105.86,11.65,106.11,1.08
2,450.351,10.15,103.6,107.78,110.32,109.45,9.98,99.52,1.14,10.64,109.68,105.85,111.89,93.36,10.15,104.55,1.12
3,450.427,10.56,105.38,105.93,107.9,113.77,9.77,101.79,1.06,10.21,104.36,114.39,100.86,106.65,10.2,106.08,0.99
4,450.765,11.26,110.29,103.67,95.34,105.44,10.11,104.43,1.11,11.37,100.25,96.63,98.18,104.09,10.9,98.24,0.95
3,450.852,10.62,102.64,115.64,98.88,113.77,9.45,106.76,1.0,10.52,111.52,100.95,105.08,114.78,10.18,107.72,0.98
1,451.008,10.96,95.67,101.7,106.17,98.71,10.12,114.6,1.02,11.12,94.76,96.14,107.45,97.59,11.26,109.18,1.1
4,451.178,10.61,100.25,105.34,105.58,105.93,10.84,103.55,0.99,11.63,115.17,107.83,96.43,108.94,11.26,112.81,1.02
4,451.5,11.09,100.64,101.27,108.34,110.25,9.81,113.06,1.07,10.66,114.4,95.91,93.11,108.59,10.12,107.81,1.03
4,451.528,10.01,99.94,106.83,104.99,98.37,10.45,104.28,1.04,11.31,111.84,103.32,100.49,109.49,11.08,99.28,1.0
3,451.622,9.73,99.91,115.37,117.14,109.61,9.35,106.97,1.12,10.1,105.97,113.02,117.43,113.17,9.35,106.76,1.07
3,452.073,9.63,106.55,115.46,109.13,105.5,10.67,109.9,0.98,10.8,96.35,98.25,100.14,103.87,10.31,101.6,1.0
4,452.078,10.59,104.34,97.21,100.5,111.49,11.06,113.58,1.01,10.09,116.18,102.67,108.63,102.84,10.4,100.26,1.12
4,452.311,10.0,108.94,98.47,93.29,99.84,9.91,101.92,0.95,10.77,98.28,109.27,98.73,108.21,10.95,109.92,0.99
4,452.662,10.55,102.47,110.4,100.51,106.22,10.4,102.14,1.06,11.2,102.1,95.29,108.01,109.74,10.28,98.69,0.99
3,452.784,10.02,106.34,101.01,111.52,114.27,9.38,110.5,1.12,10.43,107.03,106.36,114.98,101.71,10.5,97.42,0.99
1,452.84,10.11,102.09,106.56,94.43,97.9,10.86,113.37,1.07,9.61,98.72,101.83,96.11,99.88,10.45,104.52,1.14
1,452.911,10.79,98.06,97.42,107.41,109.77,11.21,113.83,1.01,9.89,98.42,109.18,109.21,95.63,11.51,106.57,1.07
1,453.033,11.06,97.1,106.93,97.46,98.65,10.61,110.76,1.11,10.12,95.08,100.28,95.86,100.68,10.33,107.71,1.06
1,453.212,9.58,94.72,105.83,110.29,95.61,11.15,111.69,1.08,9.64,100.68,108.54,109.21,108.15,10.24,106.4,1.0
4,453.226,11.51,103.78,96.74,92.27,108.4,10.0,110.57,1.11,11.53,108.79,98.87,93.69,105.25,11.49,111.64,0.98
2,453.623,11.41,111.38,117.45,111.04,96.52,10.28,104.33,1.05,10.33,104.3,112.74,105.64,97.23,11.69,109.33,1.12
3,454.015,9.48,109.96,115.11,111.91,105.02,9.38,108.24,1.06,10.43,109.32,106.83,104.14,109.41,9.48,107.78,0.97
2,454.232,10.26,96.54,115.61,101.11,96.98,10.08,107.94,1.15,10.27,111.61,109.04,110.32,92.33,11.79,98.28,1.12
3,454.396,10.39,107.52,106.36,114.02,113.97,9.49,109.56,1.0,9.75,109.13,100.54,109.74,113.97,10.15,112.24,1.07
4,454.59,9.86,113.15,96.2,92.74,109.4,11.41,109.12,1.03,10.06,103.23,105.39,94.14,94.74,10.91,112.42,1.09
1,454.708,10.02,105.04,107.63,95.44,105.51,11.05,112.94,1.03,10.73,98.44,107.37,109.8,95.76,11.26,109.12,1.07
2,454.808,9.98,104.6,103.11,97.94,103.23,10.76,111.17,1.01,9.7,95.26,107.67,102.62,101.81,10.21,103.52,1.12
4,454.985,10.86,108.78,93.47,101.92,94.28,10.84,114.88,1.1,10.33,104.8,106.43,108.18,101.43,9.91,98.54,1.02
4,455.439,11.44,115.97,103.9,104.42,94.77,11.35,107.2,1.05,10.37,105.65,106.48,94.83,96.53,10.63,105.25,1.02
3,455.896,10.42,106.0,109.69,111.25,103.69,10.53,105.3,0.98,9.71,97.84,107.42,106.59,99.66,9.67,110.52,1.06
1,455.921,10.27,107.86,96.17,111.18,111.31,10.16,114.69,0.98,9.86,95.32,97.75,103.08,95.07,10.96,102.93,0.98
3,455.976,10.3,113.93,103.42,99.64,100.47,10.24,101.55,1.1,10.54,102.64,107.41,100.94,112.69,9.8,98.01,1.06
3,456.075,10.81,102.84,110.38,116.97,107.96,10.2,104.06,1.0,9.36,111.16,105.68,107.09,107.89,10.68,112.94,1.02
2,456.271,9.7,107.44,104.69,110.32,100.49,10.03,98.28,1.0,11.44,104.97,103.81,100.24,104.32,11.8,101.27,1.04
2,456.651,10.68,105.01,117.19,111.01,107.2,10.39,112.25,1.18,10.76,100.08,113.1,105.41,92.9,11.0,103.9,1.01
4,456.728,10.31,104.74,98.34,108.81,98.96,11.3,115.12,1.02,10.53,103.36,99.37,101.44,96.09,10.45,103.55,1.01
2,457.292,10.73,103.25,113.72,101.44,94.6,10.96,103.08,1.02,10.16,101.08,113.07,111.84,93.48,11.06,96.49,1.05
4,457.337,11.56,108.97,105.54,107.41,100.65,10.11,113.27,1.0,10.52,98.58,96.98,106.95,108.03,9.79,99.47,0.97
3,457.688,10.28,112.25,98.22,109.39,101.3,10.87,110.52,1.09,10.28,101.97,99.47,111.03,111.66,9.75,99.76,1.05
1,457.782,10.92,96.33,97.48,107.96,107.54,10.12,103.12,1.0,11.06,107.94,98.27,97.19,101.59,11.05,114.72,1.01
3,458.266,9.91,98.9,108.97,106.44,101.17,9.78,106.76,1.11,10.66,105.13,112.29,112.52,100.67,10.38,98.52,1.09
4,458.273,11.32,107.16,104.88,97.62,108.43,9.97,98.09,1.07,10.2,113.59,93.21,92.51,98.15,11.52,102.52,1.06
2,458.362,10.99,104.9,103.89,103.96,100.62,10.72,107.38,1.01,9.8,102.01,108.8,96.48,94.73,11.17,112.3,1.18
3,458.459,10.95,96.28,100.92,103.02,116.58,9.59,106.76,1.08,9.91,106.12,109.37,100.86,113.37,9.37,96.93,1.1
4,458.812,10.1,99.19,109.88,107.03,97.03,11.14,112.81,0.95,9.85,106.38,107.23,101.62,98.99,11.51,98.57,0.99
3,459.005,10.68,96.47,110.76,105.17,112.88,10.24,107.15,1.02,10.36,110.1,99.77,108.57,116.77,10.57,110.82,1.11
3,459.138,10.55,102.59,100.71,106.03,106.74,9.88,101.23,1.11,11.09,111.88,105.18,101.74,103.83,10.59,95.61,1.08
1,459.292,10.51,99.42,100.56,112.06,107.98,11.09,108.02,1.12,10.96,103.01,109.09,108.92,97.97,11.55,100.54,1.0
2,459.565,11.16,110.71,117.09,105.79,100.46,10.23,99.51,1.03,9.89,100.73,112.87,108.98,106.94,10.11,108.16,1.02
3,460.125,9.83,101.97,102.01,107.43,102.46,9.72,104.4,1.12,10.74,99.02,115.62,113.81,107.89,9.75,103.86,0.96
4,460.14,11.32,106.56,96.25,95.37,98.9,9.78,101.55,1.0,10.16,113.82,104.19,100.51,99.74,11.12,98.57,1.11
4,460.255,9.82,104.73,108.56,98.42,103.26,10.72,106.56,1.03,11.17,100.26,106.91,103.33,104.92,11.26,99.61,1.01
1,460.323,10.39,108.59,100.05,96.55,109.65,11.8,105.33,1.13,11.26,107.86,93.17,98.3,98.18,11.66,104.14,1.1
1,460.858,10.98,105.49,99.03,104.88,101.45,9.99,100.28,1.01,11.27,94.63,105.49,102.17,95.93,10.71,117.43,1.02
3,461.24,9.86,109.68,107.28,103.7,106.57,9.22,103.1,0.98,10.88,111.35,105.02,111.67,100.72,9.46,102.98,0.98
3,461.387,10.18,114.24,99.86,107.9,116.02,9.3,102.13,0.99,11.11,110.18,99.15,111.26,107.5,9.38,112.69,1.01
2,461.46,10.16,107.55,107.72,98.71,100.39,10.44,107.53,1.14,10.35,100.42,115.89,99.62,99.66,10.98,100.54,1.11
2,461.723,9.77,99.46,102.36,96.99,101.4,10.84,107.14,1.14,10.26,108.21,108.91,109.48,93.18,10.02,105.3,1.08
1,461.827,10.87,100.88,103.65,110.11,104.66,10.64,100.36,0.99,10.76,107.51,102.91,111.04,101.65,10.7,101.82,0.97
3,462.51,9.48,107.77,111.01,106.42,98.97,10.86,109.62,0.98,10.63,112.62,111.66,107.44,109.57,9.36,112.31,1.02
1,463.538,10.48,101.8,98.0,95.52,95.47,11.86,110.16,1.06,10.22,104.07,94.7,108.73,111.22,10.72,108.32,1.12
3,463.567,9.84,105.97,116.42,103.28,114.5,9.47,103.15,1.02,9.51,106.9,108.22,103.32,107.23,10.44,109.11,0.98
1,463.842,10.65,104.42,99.63,108.78,107.53,10.88,110.81,1.08,10.13,102.49,107.41,111.29,99.88,11.62,116.34,1.14
3,464.05,9.92,111.95,98.22,106.16,114.87,9.96,106.48,1.04,10.45,114.0,110.16,104.01,115.84,10.86,100.89,0.97
1,465.252,11.19,103.24,93.67,96.62,103.21,10.44,108.46,1.07,10.69,109.17,99.34,105.96,107.04,10.22,114.78,1.06
2,465.559,9.89,99.08,117.65,100.28,107.22,10.43,98.84,1.14,11.26,110.85,112.35,105.4,101.72,11.64,106.13,1.05
3,465.623,10.84,111.6,114.5,115.44,116.76,9.43,99.03,1.12,9.55,113.66,99.12,108.78,108.39,9.24,104.51,1.06
3,466.385,9.56,103.4,112.26,116.71,112.41,10.52,110.36,1.02,9.53,103.78,110.16,114.93,115.75,10.25,99.76,0.99
3,466.941,9.73,113.98,103.96,109.96,112.49,10.75,98.77,1.02,10.19,99.67,113.4,104.09,107.98,10.67,99.61,1.05
3,467.2,10.01,103.7,108.15,117.36,101.94,10.82,112.79,0.98,9.38,104.09,104.8,99.61,108.49,10.38,106.34,1.09
4,467.25,11.38,106.58,109.61,99.26,100.2,11.03,101.22,0.98,10.13,111.42,95.27,109.07,100.41,10.23,108.52,0.98
2,467.292,9.89,95.65,100.28,106.21,98.44,10.07,103.36,1.13,11.53,104.53,99.87,97.61,93.43,10.35,105.66,1.16
2,467.499,9.8,105.51,108.97,108.23,98.48,11.44,97.15,1.18,11.4,107.49,113.26,97.4,93.71,11.3,100.17,1.14
3,467.732,10.11,97.45,116.56,101.76,116.11,9.46,100.47,1.09,10.51,113.22,102.92,98.93,106.9,10.19,107.05,1.08
2,467.843,9.94,108.3,108.74,96.86,94.49,11.34,102.6,1.0,11.22,104.89,117.15,98.59,93.32,11.39,106.87,1.06
3,468.185,10.9,106.53,115.97,113.08,104.94,9.42,104.56,0.99,10.55,97.43,114.2,110.37,114.82,9.96,109.0,1.1
2,468.293,10.26,104.94,106.49,102.83,92.24,10.31,106.17,1.07,10.84,98.41,102.41,100.62,108.39,11.44,102.88,1.08
4,468.314,10.34,103.9,94.09,92.8,103.34,10.1,98.18,1.03,11.37,105.86,110.0,92.56,101.25,11.04,104.44,0.95
2,468.518,10.56,95.13,103.2,102.89,103.67,11.34,103.02,1.04,9.71,96.95,110.32,101.17,97.47,11.52,111.11,1.16
1,468.735,10.96,101.97,108.1,105.08,106.4,10.24,117.1,1.13,10.82,100.85,102.38,100.06,107.81,11.34,103.72,1.01
3,469.99,10.98,109.96,111.44,111.96,114.95,9.28,104.22,1.05,10.95,111.95,102.21,101.55,114.43,10.59,106.66,0.98
3,470.394,10.14,108.24,98.11,103.02,112.01,10.73,113.12,1.11,10.57,106.08,99.85,103.98,106.7,9.93,111.04,1.0
4,470.85,11.51,114.03,95.74,104.59,93.8,10.99,107.35,1.11,11.36,104.54,97.32,109.44,102.48,10.53,103.98,1.06
2,470.915,10.28,101.64,107.84,110.2,106.66,10.69,110.32,1.0,11.25,98.35,106.1,104.86,108.9,11.1,95.27,1.09
1,471.843,9.82,103.75,102.9,104.61,104.74,11.48,109.72,0.99,10.42,94.09,100.8,100.89,108.4,10.44,116.75,1.09
3,471.892,10.68,111.08,99.5,111.92,112.73,10.7,108.55,1.05,10.64,98.9,108.33,108.09,108.98,9.88,112.48,1.02
1,471.947,10.19,107.89,105.29,96.77,104.07,10.89,115.8,1.11,9.57,95.88,96.0,102.01,97.73,10.24,101.41,1.07
4,472.057,9.92,101.81,102.61,98.44,94.77,9.85,102.75,1.09,10.11,98.81,102.71,100.84,102.8,11.26,111.08,0.99
3,472.375,9.42,111.16,108.7,110.3,107.58,10.37,111.06,0.95,9.49,101.06,101.38,100.07,100.6,9.42,108.89,1.04
3,472.783,9.56,110.06,109.11,106.1,100.9,9.54,108.88,1.06,9.56,101.84,111.93,111.28,106.21,10.92,105.45,1.02
1,472.947,9.89,97.63,102.91,101.93,100.79,11.44,109.72,1.04,10.07,109.09,109.43,101.56,103.44,11.16,110.58,1.06
3,472.992,10.21,99.02,100.52,115.71,111.64,10.52,102.32,1.02,9.82,101.56,108.3,106.65,113.97,10.16,110.77,1.01
2,473.416,10.51,94.7,105.92,101.68,98.28,10.68,100.54,1.08,11.51,98.77,102.94,103.74,103.04,10.26,95.43,1.18
3,473.42,10.61,100.3,109.09,103.32,106.56,9.53,108.4,0.98,10.56,107.92,104.11,102.96,99.76,10.96,97.67,1.03
4,473.945,10.71,106.6,99.61,95.08,94.31,10.32,108.32,1.04,9.96,115.39,105.95,109.24,95.75,11.08,105.24,1.06
2,474.776,10.57,105.03,112.87,111.53,102.38,10.36,104.56,1.05,10.9,95.92,105.85,111.84,95.43,11.03,108.3,1.14
2,474.9,10.87,99.21,113.6,105.41,100.53,10.4,97.37,1.17,10.53,100.65,117.14,101.11,101.58,10.65,97.27,1.17
1,475.024,10.88,96.48,109.18,109.05,95.04,11.26,117.23,1.02,10.0,108.8,93.78,111.84,102.84,10.55,113.02,1.09
2,475.136,9.73,94.66,112.72,106.4,100.49,11.83,95.8,1.13,9.99,110.81,111.63,112.49,98.56,10.04,96.48,1.07
3,475.225,10.0,98.64,101.54,103.86,114.83,9.47,99.48,0.95,10.66,107.45,106.86,110.56,103.0,10.9,99.78,1.03
1,475.427,11.21,98.02,96.71,111.32,101.45,10.6,106.54,1.14,9.69,103.28,102.55,107.18,107.9,11.19,106.3,1.02
3,475.443,10.93,110.52,116.47,114.45,99.31,9.95,101.56,1.06,9.77,111.84,105.88,113.76,107.95,10.02,109.4,1.08
4,475.45,10.49,101.22,108.08,106.23,97.36,10.26,100.51,1.03,10.14,112.4,109.36,101.6,105.15,9.71,114.56,1.07
4,475.646,11.31,99.18,93.06,100.8,95.6,10.31,102.61,1.08,9.93,115.2,103.65,94.53,109.8,11.48,98.54,0.97
2,475.785,10.98,106.04,104.08,96.84,101.61,11.22,102.42,1.11,10.13,111.92,105.08,104.15,94.72,11.71,100.84,1.06
1,475.932,11.34,100.3,95.89,100.39,107.17,10.02,100.08,1.12,10.18,102.49,95.05,104.87,96.91,10.46,114.22,1.02
3,476.173,9.94,106.1,101.79,100.66,104.06,10.73,111.18,0.98,10.43,107.88,99.13,109.52,102.49,9.56,101.47,1.02
3,476.193,9.41,97.36,106.36,107.26,113.01,9.81,99.08,1.05,11.01,103.24,114.47,107.29,113.31,9.69,109.8,1.09
