task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.515,10.26,106.89,106.95,103.26,94.77,11.39,111.67,0.94,10.69,107.34,102.89,95.77,108.95,11.35,115.26,1.06
2,387.623,9.98,107.93,116.03,103.16,103.93,11.62,110.02,1.18,10.83,105.95,99.88,113.24,102.4,10.8,110.52,1.0
4,387.951,10.4,100.62,105.3,105.38,110.63,11.31,100.87,1.0,9.95,108.44,107.57,96.56,111.37,10.24,109.84,1.07
2,388.089,9.72,99.38,111.9,111.0,108.78,11.79,102.74,1.06,11.32,98.36,103.96,98.88,108.49,10.39,103.12,1.02
1,388.091,10.68,94.15,108.4,105.67,104.2,10.15,100.9,1.09,10.86,101.32,93.94,112.11,109.49,11.08,110.8,1.08
4,388.127,11.27,102.26,100.65,106.58,103.81,11.41,107.9,0.95,9.83,111.91,99.55,94.05,100.78,10.99,106.37,1.03
2,388.255,10.56,112.16,111.44,111.89,104.46,10.18,110.59,1.01,9.81,101.77,99.96,95.95,106.72,10.11,108.13,1.17
3,388.613,9.5,114.06,100.25,100.11,104.99,9.68,104.4,0.97,10.97,102.08,114.98,104.39,112.69,9.56,99.44,0.96
4,388.775,10.83,112.7,98.84,92.22,97.6,9.87,110.3,1.01,10.46,114.46,104.71,92.3,105.63,9.87,108.67,1.12
1,388.828,11.08,106.09,109.55,110.34,104.65,10.7,105.32,1.01,9.77,107.3,100.25,110.49,105.92,10.99,105.82,1.02
4,388.88,9.96,109.01,94.05,93.02,110.2,11.24,107.79,0.95,10.56,115.67,101.39,100.49,108.0,11.02,102.32,0.98
4,389.457,11.58,103.0,101.37,98.87,101.38,9.89,102.35,1.04,11.34,103.06,104.89,108.11,103.64,10.75,114.76,1.03
1,390.305,11.26,92.81,96.05,111.63,97.13,10.43,111.05,1.0,9.98,106.4,97.79,105.68,104.29,11.48,103.24,1.14
3,390.52,9.97,103.71,99.77,111.24,116.9,9.98,100.47,1.1,9.51,101.23,102.08,107.51,103.25,10.17,106.18,0.96
2,390.669,10.25,96.1,100.74,101.05,98.35,11.07,100.84,1.03,10.47,109.07,106.46,99.77,104.74,11.0,108.19,1.09
2,390.925,10.47,101.96,110.87,102.7,100.6,11.28,105.43,1.08,10.4,108.66,106.14,112.38,107.96,10.25,102.9,1.09
1,390.963,10.47,97.18,101.31,95.23,97.29,10.88,107.39,1.07,9.71,98.58,101.31,101.1,96.25,11.46,113.68,1.02
3,391.016,10.24,97.45,109.09,116.26,116.27,9.36,110.74,0.99,10.44,112.71,111.9,114.98,104.54,9.72,101.87,1.11
4,392.726,11.32,98.06,105.0,107.02,109.71,11.44,104.87,1.0,11.11,104.73,98.0,94.92,95.46,11.08,113.12,0.94
3,392.819,10.04,113.86,108.98,100.98,112.38,10.76,108.86,1.08,10.27,112.68,107.5,107.44,110.38,10.78,103.3,1.13
4,393.032,11.11,101.63,95.21,95.84,104.39,9.72,98.6,1.02,11.44,109.96,105.4,92.18,109.15,9.79,103.59,1.04
2,393.333,10.6,102.62,110.12,99.18,106.64,10.26,100.53,1.01,10.45,107.13,114.4,103.08,96.63,11.41,98.47,1.13
2,393.383,11.31,100.44,102.09,97.27,104.63,10.02,101.7,1.08,11.3,107.02,100.42,105.92,100.71,10.65,99.37,1.05
1,393.467,11.06,95.25,105.29,99.38,95.46,10.02,100.06,0.98,10.38,104.01,102.98,112.22,102.81,10.84,108.02,1.12
4,393.569,10.01,111.9,95.97,109.28,107.88,11.19,110.75,0.96,10.48,114.24,94.32,106.94,103.71,11.06,102.72,1.02
2,393.6,10.13,106.38,105.49,106.46,92.31,10.26,104.55,1.16,9.88,95.13,117.17,105.38,99.9,11.13,102.04,1.06
4,393.635,11.5,103.58,108.6,93.03,106.72,11.26,114.38,1.11,11.23,110.86,109.81,104.27,98.64,9.93,109.35,1.06
1,393.652,10.43,99.36,102.98,105.32,105.16,10.91,106.57,1.12,10.02,102.42,105.68,100.12,107.51,10.12,105.86,1.02
1,393.68,9.6,108.23,102.66,107.47,96.87,11.51,104.14,1.01,10.66,97.37,104.37,103.3,102.52,10.72,116.42,0.97
4,393.702,10.98,98.59,100.45,103.51,106.34,10.72,110.09,1.01,11.02,99.0,97.22,93.81,102.27,11.44,114.65,1.03
4,393.835,11.45,107.02,110.4,109.19,107.79,10.3,109.67,1.09,10.98,114.16,98.39,95.32,99.29,10.1,113.91,1.11
1,393.984,10.77,96.46,107.39,107.5,101.72,10.96,99.88,1.14,10.11,94.63,103.13,102.1,94.84,11.86,116.65,1.11
2,394.109,10.12,112.11,115.48,113.07,104.64,10.24,112.5,1.1,10.81,106.9,100.92,100.05,94.44,10.06,101.99,1.08
2,394.125,10.59,96.1,99.62,110.67,104.41,10.09,95.27,1.12,10.18,100.42,108.97,111.65,100.37,11.23,106.96,1.06
4,394.175,10.82,106.86,96.58,104.78,102.66,11.23,112.65,0.98,10.71,106.27,99.93,106.11,98.77,11.23,103.06,1.0
4,394.555,11.32,99.13,108.4,92.94,97.97,10.02,100.55,0.97,10.83,99.54,98.25,107.22,99.76,11.28,98.6,1.0
2,394.608,9.97,111.74,109.02,111.01,107.08,10.52,97.74,1.15,10.7,95.44,110.65,108.23,108.68,11.34,111.57,1.16
4,394.639,11.38,105.63,99.05,96.43,95.92,11.24,108.0,1.11,10.55,108.02,104.02,104.05,107.22,9.88,101.16,1.05
4,394.706,11.44,108.35,100.34,94.62,105.71,10.26,101.64,0.99,10.4,102.98,97.75,107.94,107.68,10.1,103.44,1.11
4,395.236,10.5,112.15,101.8,100.29,103.25,11.49,111.02,1.06,10.81,113.17,107.7,99.73,103.81,10.2,112.26,0.96
4,395.358,11.21,115.62,93.09,92.16,95.61,10.7,110.69,0.97,9.85,113.16,101.51,95.37,100.89,11.0,104.37,1.05
4,395.52,10.35,104.93,103.76,104.17,106.69,9.73,114.56,1.02,10.17,102.67,98.58,102.21,104.9,10.01,111.45,1.11
4,395.521,10.17,102.98,110.24,96.44,100.64,10.71,107.1,1.05,10.5,100.97,102.96,102.61,110.02,10.88,112.65,1.04
1,395.829,10.23,107.49,109.59,108.61,111.67,10.51,110.73,1.14,9.66,100.63,94.08,102.72,104.2,10.43,109.93,1.07
1,395.851,10.51,93.99,95.8,100.12,96.52,10.74,105.17,1.06,9.91,106.68,92.72,109.24,103.9,10.33,114.05,1.03
3,395.963,10.17,97.11,99.11,104.75,100.94,10.52,108.63,1.05,10.38,109.22,108.7,107.32,105.99,10.09,110.82,0.96
1,396.01,11.36,107.38,98.22,111.18,96.83,10.42,101.12,1.07,10.42,95.71,108.46,107.71,105.16,10.14,108.46,0.96
3,396.859,10.56,113.58,110.76,114.98,109.88,10.35,103.79,0.99,10.42,97.43,108.83,102.96,116.79,9.98,102.75,0.96
4,396.988,10.49,111.05,97.52,106.62,96.83,10.41,112.81,0.98,10.76,103.99,109.77,102.9,101.46,10.06,115.69,1.1
4,397.306,10.64,113.02,105.39,106.2,96.26,10.72,105.26,0.94,9.96,108.9,93.64,93.3,102.42,10.36,111.04,0.99
1,397.542,9.93,100.7,95.67,106.54,98.75,10.29,100.86,1.13,11.01,106.84,100.44,103.28,111.44,10.82,100.72,1.09
1,397.578,10.74,94.52,103.73,106.34,99.97,11.83,108.31,0.99,10.87,92.9,106.93,96.92,95.0,10.79,104.58,1.03
3,398.229,9.77,96.38,100.86,106.85,116.79,10.72,95.55,0.98,9.61,103.15,115.71,103.28,105.6,10.28,106.18,0.96
3,398.702,10.37,102.62,103.28,100.18,107.43,10.93,105.85,0.98,11.09,99.42,105.85,117.42,110.35,9.44,110.29,1.08
4,398.751,10.34,109.66,95.36,98.54,94.87,10.33,112.44,0.96,10.57,102.98,105.01,100.51,108.4,11.2,100.25,1.11
3,398.984,9.79,111.52,108.1,106.22,117.27,10.65,102.11,0.97,11.12,111.92,116.35,108.05,102.03,10.31,109.8,0.99
3,399.075,10.56,102.57,100.92,102.38,113.77,10.93,111.14,1.09,10.14,106.37,99.05,109.84,110.82,9.64,104.34,1.03
3,399.137,10.4,111.44,101.36,116.54,108.1,9.55,96.21,0.99,10.38,105.47,104.91,114.43,99.31,10.7,105.77,1.0
2,399.274,10.07,107.22,101.64,106.66,95.84,10.15,103.18,1.18,10.08,105.03,106.77,103.1,107.51,11.24,106.68,1.16
1,399.468,11.2,100.07,92.59,97.79,110.42,11.14,116.83,1.02,9.64,94.81,106.95,100.53,106.02,11.25,105.16,1.09
4,399.672,10.77,109.15,104.14,102.75,98.99,9.72,99.43,1.09,11.45,111.65,101.38,109.33,100.68,9.94,101.76,1.04
2,399.838,10.1,103.06,108.84,106.01,92.24,10.55,102.83,1.01,10.79,94.79,115.38,99.62,101.61,11.0,103.88,1.03
2,399.871,11.26,110.62,100.78,108.37,108.13,10.88,98.03,1.09,10.19,100.2,114.46,100.17,108.49,11.06,97.61,1.16
4,400.018,9.96,103.22,110.01,100.99,100.28,10.63,111.52,1.07,11.36,110.23,99.24,99.89,105.04,10.1,109.54,1.01
2,400.135,10.39,100.73,115.62,110.98,98.16,10.63,107.98,1.16,9.84,96.08,116.53,110.22,93.78,10.29,107.34,1.13
1,400.36,11.35,104.59,108.53,109.14,100.0,10.7,114.76,1.13,10.95,105.21,99.72,109.92,106.84,10.57,101.5,1.13
4,400.38,11.0,111.51,95.86,94.63,105.41,10.06,114.26,0.99,11.17,97.97,107.55,103.04,106.29,9.72,100.97,1.11
4,400.501,10.06,98.08,97.35,100.94,93.75,11.32,100.96,1.05,9.95,98.62,96.72,103.93,101.32,10.21,114.85,1.12
2,400.641,11.46,111.02,110.83,98.34,96.63,11.18,96.49,1.16,9.94,96.31,116.3,110.89,104.79,10.07,106.82,1.06
4,400.859,10.3,106.98,106.22,98.77,96.5,11.37,106.86,1.04,11.4,113.2,108.05,97.19,96.0,10.04,103.55,1.03
4,400.865,10.38,98.07,99.73,106.94,107.3,11.02,101.02,0.97,11.35,98.06,97.32,108.44,103.46,11.24,107.7,0.99
3,401.036,10.71,98.34,106.27,113.48,114.0,10.44,104.22,1.01,10.8,113.14,99.57,115.86,100.6,9.68,111.65,0.99
1,401.041,9.84,93.51,104.8,107.2,110.32,11.43,109.93,1.0,10.81,104.16,108.73,97.83,111.18,11.44,106.71,1.11
1,402.068,10.27,99.01,94.23,98.18,99.87,11.33,107.72,1.11,11.31,93.65,107.64,100.85,103.38,11.12,111.37,1.07
2,402.103,10.79,110.72,115.97,112.55,98.1,11.24,97.16,1.06,10.79,112.13,106.7,106.66,100.93,11.61,109.36,1.17
3,402.569,10.3,100.4,114.46,100.39,116.37,9.27,99.94,1.06,9.44,99.31,99.98,108.95,103.25,9.79,96.64,1.0
1,402.898,10.61,104.59,108.72,110.33,111.5,11.2,106.85,1.03,9.79,104.74,94.82,94.66,105.88,11.48,117.46,0.98
1,402.987,11.24,99.13,103.77,111.77,96.94,10.36,112.84,0.97,10.85,94.98,95.33,110.66,105.66,10.72,100.4,0.97
2,403.11,11.21,95.48,110.76,105.56,98.97,11.53,106.18,1.0,10.99,109.46,104.27,111.5,95.69,10.88,96.82,1.09
3,403.182,10.04,109.1,100.2,107.51,102.66,10.65,108.86,1.06,10.22,113.22,116.47,108.62,100.46,10.94,112.64,0.99
3,403.291,9.86,105.51,108.26,100.11,116.37,9.69,105.28,1.08,10.38,113.19,112.14,115.57,116.13,10.82,109.24,1.12
2,403.336,10.44,96.0,106.9,97.0,98.55,11.56,103.83,1.15,10.61,112.1,109.02,107.0,104.63,11.02,101.12,1.15
1,403.732,10.49,103.01,97.98,107.51,96.78,10.72,99.5,1.12,9.57,99.08,101.93,98.97,109.6,11.33,99.92,1.13
1,404.194,9.88,98.52,96.81,103.5,99.43,10.04,107.48,1.04,11.02,105.25,107.61,112.17,107.7,10.33,113.01,0.97
4,404.344,11.51,106.98,101.81,93.9,107.79,9.84,102.54,0.99,9.82,102.41,103.01,95.32,111.42,9.74,108.06,1.04
2,404.374,10.7,96.81,99.16,102.89,97.19,11.4,102.05,1.17,10.61,101.51,99.21,106.43,93.8,10.57,94.96,1.09
4,404.462,11.29,106.0,97.51,103.9,104.58,11.32,110.58,1.08,10.14,101.6,104.42,92.5,104.06,10.09,112.54,1.01
1,404.533,10.34,107.92,96.71,106.42,102.51,11.08,116.75,1.02,9.58,99.32,98.43,103.22,102.64,11.13,107.1,1.07
1,404.989,10.09,105.75,93.3,112.1,111.7,11.34,106.91,1.07,10.42,98.91,107.8,95.44,102.17,11.45,109.42,1.11
1,405.315,10.67,109.09,109.52,104.45,103.18,10.82,109.2,0.98,10.93,103.95,96.07,94.52,102.2,10.53,105.16,0.99
2,406.55,10.99,108.85,116.91,112.59,107.57,11.3,110.67,1.06,10.73,101.44,100.11,100.78,105.9,11.79,110.84,1.04
3,406.69,9.58,102.01,107.01,103.45,114.24,9.27,96.21,1.02,9.73,113.38,105.88,109.66,111.91,10.32,110.42,1.06
2,407.229,10.4,104.12,108.98,106.29,107.85,11.64,100.18,1.05,10.1,108.84,117.4,95.98,92.7,10.66,95.22,1.12
3,407.4,9.93,101.77,104.26,116.43,116.09,9.54,97.85,1.0,10.89,99.37,107.2,115.33,114.5,10.26,96.01,1.06
4,407.675,11.42,113.77,100.63,102.5,101.75,11.4,104.87,1.04,10.38,106.41,103.7,109.33,98.84,10.66,110.41,1.06
2,408.013,10.38,101.0,116.63,104.35,104.82,10.38,99.15,1.08,11.28,101.54,110.86,110.93,94.68,10.56,101.52,1.07
3,408.018,10.84,99.07,114.87,105.42,103.43,9.63,99.75,0.99,9.85,110.31,101.49,104.77,111.83,10.03,109.87,0.99
1,408.056,10.95,97.82,97.75,111.91,100.68,10.59,107.19,1.0,10.16,103.75,103.5,95.14,107.86,10.85,100.36,1.0
2,408.121,11.31,101.84,99.76,103.33,93.64,11.84,107.58,1.01,11.14,105.7,109.76,99.93,105.4,11.1,104.6,1.12
3,408.212,10.64,110.86,106.5,103.12,105.0,10.68,97.98,1.03,9.41,109.18,104.07,100.47,108.68,10.59,106.08,1.08
2,408.435,11.35,108.43,101.76,108.52,107.57,10.15,97.08,1.17,10.79,105.97,105.93,107.7,108.54,10.47,104.74,1.05
1,408.458,10.88,101.06,95.77,108.91,96.58,10.82,112.13,1.02,10.65,108.23,98.28,111.45,103.44,11.42,107.92,1.06
4,408.559,10.8,101.88,103.08,94.59,100.18,11.08,99.66,1.08,11.45,112.26,99.4,105.9,98.66,10.71,112.15,1.0
4,408.568,10.73,112.99,108.31,105.63,109.67,10.92,111.72,0.96,10.87,100.64,94.88,92.26,108.59,11.03,99.66,1.02
4,408.584,11.05,111.29,109.29,96.88,103.88,10.55,101.02,0.99,11.11,109.43,98.43,106.83,106.34,10.03,97.58,0.95
4,408.622,10.79,110.91,96.74,101.82,96.01,11.29,111.9,1.11,9.91,114.15,95.78,97.74,98.16,10.79,102.57,1.08
3,408.642,10.46,111.36,99.36,116.17,116.35,9.97,113.27,1.09,10.52,97.5,100.77,102.48,109.97,9.94,103.31,1.01
2,408.753,11.06,111.78,113.13,105.6,98.12,10.46,96.97,1.01,9.76,106.97,102.58,111.41,92.21,10.34,101.62,1.16
4,408.817,9.99,103.71,100.32,95.26,106.66,10.57,101.18,0.99,10.48,101.04,110.49,99.53,105.84,10.95,109.12,1.04
3,408.891,10.14,107.58,98.22,107.22,112.78,10.84,106.16,1.04,9.4,107.53,102.94,105.06,107.58,10.17,105.51,1.08
3,409.126,10.95,110.7,108.26,99.34,106.63,10.48,98.2,1.11,11.09,106.83,108.15,114.99,113.56,10.82,108.2,1.09
4,409.333,10.66,109.91,110.36,106.06,105.6,9.95,99.22,0.97,11.32,102.1,109.88,99.66,97.6,11.53,109.02,1.0
1,409.851,11.12,101.97,103.28,111.58,106.38,11.86,103.48,1.02,9.84,101.74,101.73,105.3,96.53,10.4,112.58,1.1
4,409.996,11.17,113.19,100.45,103.46,93.84,10.01,100.55,1.03,11.38,100.57,104.48,106.03,106.22,10.74,109.56,1.07
4,410.165,11.1,98.69,93.56,104.3,97.81,10.6,104.71,0.98,11.02,111.65,95.55,102.2,104.98,9.75,111.76,1.06
1,410.188,10.12,105.63,107.73,107.81,97.44,11.41,107.55,1.06,9.65,106.2,105.14,103.52,108.91,10.44,99.89,1.06
2,410.194,9.81,98.36,115.08,104.78,101.7,11.06,97.9,1.1,10.26,107.02,116.02,98.41,97.04,11.8,100.94,1.1
4,410.641,10.52,109.51,95.93,96.81,107.21,11.43,104.37,1.06,10.99,109.89,108.31,98.8,99.48,10.79,98.72,0.96
2,411.094,10.23,101.01,117.2,106.46,94.77,11.69,101.27,1.03,10.11,102.38,105.45,97.98,102.58,10.41,98.97,1.11
3,411.427,9.98,97.66,109.01,100.29,106.95,9.44,106.08,0.99,9.52,106.01,114.35,113.08,111.29,10.7,111.42,0.98
1,412.512,10.02,93.04,98.91,108.4,95.88,11.4,113.36,1.07,9.95,103.32,94.07,109.56,99.73,10.14,99.0,1.08
4,412.669,10.89,98.59,105.36,106.38,106.69,9.8,100.58,1.01,9.89,115.23,96.58,101.86,100.54,10.6,110.1,1.08
2,412.779,11.49,104.6,106.0,109.24,95.33,10.73,100.87,1.04,10.14,103.18,111.41,112.3,104.34,11.4,102.7,1.01
3,413.405,10.84,112.29,106.66,116.91,104.13,10.1,113.14,1.01,10.97,106.95,106.24,110.12,102.66,9.95,105.66,1.12
1,413.663,10.54,100.87,96.44,111.2,107.69,10.41,117.1,1.0,10.19,98.12,101.82,96.15,106.45,11.67,103.99,1.08
1,414.067,10.8,108.81,98.43,107.08,104.85,11.09,112.12,1.08,10.76,102.95,96.12,102.12,105.44,11.46,99.62,1.07
1,414.128,10.25,106.02,98.69,101.81,99.18,11.48,107.43,0.99,10.9,106.78,100.53,104.59,111.05,11.08,106.57,1.01
2,414.424,10.45,100.77,108.13,110.93,93.34,10.4,105.37,1.14,9.8,101.26,99.85,112.46,100.88,10.77,107.54,1.14
2,414.732,10.99,111.91,110.87,106.98,106.73,11.42,103.84,1.17,11.46,111.07,109.75,98.38,96.96,11.02,106.62,1.14
2,414.763,10.61,111.91,110.37,105.54,93.8,10.56,104.27,1.06,10.24,99.65,106.51,98.41,108.16,10.52,110.98,1.13
1,414.786,10.38,101.99,106.92,101.3,102.87,11.76,108.49,1.13,10.32,98.15,109.16,111.07,101.65,11.26,117.38,1.04
4,415.059,11.06,107.82,99.86,97.04,98.11,10.33,106.29,1.03,10.03,108.52,103.02,108.91,95.21,11.5,108.26,1.09
4,415.567,11.38,101.06,106.38,102.36,109.82,10.95,109.94,0.95,11.13,99.31,106.33,107.9,96.76,11.03,110.53,0.95
4,415.617,10.83,108.35,108.4,105.47,111.09,11.19,109.3,1.02,11.1,115.2,106.84,107.06,95.61,10.66,101.64,0.99
2,415.724,9.89,95.17,102.91,105.79,98.33,11.73,100.84,1.15,11.13,100.44,107.8,101.11,105.29,10.95,112.85,1.02
4,415.805,10.84,104.68,108.3,102.58,100.79,11.0,99.41,0.99,11.2,111.27,106.6,97.72,97.93,10.55,102.63,1.06
4,416.341,9.92,113.21,102.47,109.23,99.41,11.14,114.19,1.07,10.69,109.95,104.05,108.36,103.42,11.41,107.66,1.08
4,416.389,9.87,103.6,97.85,100.92,95.6,11.35,105.38,1.09,10.64,106.15,95.86,102.18,101.53,11.3,104.81,0.98
1,416.722,11.24,101.77,100.77,96.26,103.24,11.5,112.94,1.02,10.44,103.46,103.16,109.56,100.63,10.62,113.08,1.04
1,416.728,9.99,100.18,96.78,111.04,95.42,11.27,101.5,0.98,11.19,101.8,108.98,96.17,97.37,10.41,111.88,1.06
1,417.135,9.68,95.59,92.78,103.98,104.48,11.29,104.66,1.14,10.4,96.56,104.89,105.98,97.31,10.44,111.33,1.06
3,417.284,9.58,110.31,105.06,102.36,104.94,10.62,110.11,1.08,9.94,104.21,99.11,115.02,105.39,10.56,105.61,1.1
2,417.345,11.5,103.66,102.53,96.14,96.08,11.77,110.22,1.01,9.75,95.05,113.85,110.31,98.46,10.43,100.92,1.06
3,417.635,10.74,112.94,114.22,111.62,112.63,10.31,100.47,1.11,11.08,110.1,113.49,104.73,116.13,9.89,107.28,1.07
4,417.642,9.86,109.95,102.25,97.11,106.83,11.52,112.93,1.11,9.86,110.57,96.4,99.89,94.75,10.94,109.56,1.0
2,417.677,9.76,104.53,109.76,112.04,92.56,11.23,100.15,1.18,10.96,105.97,114.29,105.24,106.54,11.11,108.39,1.0
4,417.901,10.17,105.32,103.76,93.04,105.34,10.04,105.26,0.98,10.75,116.04,104.25,93.91,103.09,11.37,103.36,1.03
1,418.548,10.76,107.4,101.5,107.18,111.1,11.02,104.58,1.08,9.6,93.05,105.33,101.74,96.05,11.74,109.34,1.02
3,418.863,10.91,106.49,99.82,108.05,110.82,9.86,104.92,1.06,10.06,106.04,115.26,108.98,109.37,10.65,109.87,1.02
4,418.98,10.8,98.94,96.42,104.59,97.81,11.0,109.01,1.0,9.88,99.68,96.67,107.43,106.78,10.11,108.74,1.08
1,419.04,10.93,99.46,96.0,106.94,95.93,11.74,110.6,0.98,10.68,93.04,100.31,99.61,106.47,10.58,111.33,1.01
4,419.392,9.96,101.04,108.03,102.61,107.98,11.1,109.01,1.02,11.54,112.46,103.79,101.77,94.28,10.28,109.06,1.1
3,419.742,9.41,113.42,110.12,117.1,115.02,10.26,97.28,1.12,10.59,102.5,108.73,108.13,106.41,10.25,97.49,0.99
4,420.106,10.0,112.72,108.4,94.4,95.17,11.02,113.83,1.04,11.29,106.84,102.92,97.18,106.67,11.17,105.96,1.06
3,420.613,10.24,109.11,108.58,116.72,110.56,9.28,95.46,1.08,10.95,96.61,114.94,107.42,103.84,10.94,109.49,1.11
1,420.637,9.57,102.56,108.22,106.61,110.43,11.68,99.8,1.09,11.35,94.48,100.57,97.74,102.84,11.69,106.34,1.0
3,421.054,10.2,107.32,112.24,103.74,113.02,10.47,109.0,1.06,11.11,96.57,104.41,106.59,99.47,10.31,107.66,1.0
4,421.064,11.08,106.57,99.5,100.19,104.61,11.2,99.32,1.11,11.21,108.04,100.17,92.44,104.25,10.55,101.92,0.98
3,421.168,9.55,103.05,105.46,106.44,111.06,9.35,109.36,1.07,10.12,98.84,100.84,102.39,116.02,10.1,110.33,1.0
2,421.351,11.26,111.25,102.58,98.01,103.07,10.22,105.76,1.11,10.6,94.48,103.14,96.06,96.37,11.06,102.63,1.1
2,421.573,11.34,106.7,112.83,106.09,100.72,10.62,103.67,1.09,10.56,104.63,99.58,99.45,96.99,11.54,100.24,1.09
3,421.67,9.64,102.22,110.99,102.12,113.94,9.93,107.82,1.03,10.92,97.62,99.05,104.59,112.08,9.89,96.64,1.11
2,422.146,11.14,95.51,111.7,101.05,99.01,10.55,109.34,1.08,10.99,110.26,108.97,100.29,108.31,10.4,99.64,1.12
4,422.254,11.56,99.83,93.95,96.43,98.0,10.71,115.7,1.09,10.86,112.67,104.53,96.18,108.17,11.19,114.39,1.0
1,422.361,11.31,104.74,98.23,109.2,101.82,11.09,108.46,1.01,10.02,95.22,92.77,97.01,107.48,10.45,100.14,0.96
4,422.603,11.18,106.84,106.83,100.8,109.91,10.35,100.8,1.12,10.79,108.4,106.33,93.73,102.39,10.84,98.86,0.96
3,423.037,9.59,101.55,109.18,100.86,103.41,10.53,102.75,0.98,9.72,102.52,105.67,115.36,115.14,10.92,109.79,1.0
3,423.628,10.29,112.96,111.39,108.05,114.14,9.43,98.59,1.01,9.79,108.47,115.49,103.53,112.21,9.98,98.47,1.03
3,423.679,10.01,100.67,106.66,110.11,112.02,10.94,97.49,1.04,10.29,109.81,108.52,109.13,106.61,10.62,99.61,0.97
4,423.717,10.33,110.92,105.13,109.38,107.73,10.62,114.31,1.06,11.42,101.17,105.0,99.32,97.31,10.99,98.74,0.99
3,423.906,10.72,100.89,109.74,104.14,114.93,10.86,107.9,1.02,10.2,100.61,113.66,110.16,106.74,10.48,105.32,1.1
2,424.19,10.91,102.72,116.43,112.97,93.51,10.4,97.84,1.08,10.64,100.63,109.85,107.71,95.25,10.91,98.29,1.1
4,424.198,11.08,112.67,107.12,108.63,102.42,11.05,111.42,1.09,11.08,101.04,98.0,107.08,99.06,11.11,114.12,0.97
2,424.533,10.12,105.36,105.34,108.32,106.63,11.78,101.44,1.17,10.59,108.48,108.54,100.29,106.32,10.97,104.34,1.01
4,424.691,9.98,100.43,109.87,94.47,99.48,10.57,115.12,1.1,10.12,110.44,103.51,97.74,111.04,9.96,100.46,1.01
3,424.763,10.39,103.67,105.88,112.06,111.14,9.26,102.15,1.02,10.48,103.68,100.46,98.95,104.38,10.87,104.56,1.01
3,424.913,9.98,111.26,104.23,100.9,108.18,9.4,100.55,0.98,11.06,111.95,106.4,105.0,108.88,9.24,106.46,1.11
3,424.935,9.58,111.25,100.88,110.59,115.81,9.35,108.94,1.12,10.9,97.98,105.61,112.15,102.03,9.68,110.22,1.12
2,424.962,10.15,110.09,114.43,111.64,103.56,10.27,104.73,1.04,9.8,95.52,114.5,97.95,94.0,11.69,94.98,1.16
1,424.969,10.14,102.63,101.15,110.75,96.06,11.05,99.18,1.13,11.31,104.82,106.95,101.21,106.58,10.32,112.75,1.03
2,425.02,10.93,107.2,113.26,108.05,108.38,10.72,101.8,1.14,10.54,107.7,108.49,106.48,98.6,11.32,99.8,1.08
4,425.079,10.52,101.94,106.68,93.31,103.32,10.49,105.02,0.98,10.84,102.43,105.0,95.46,97.27,10.84,113.69,1.04
3,425.224,10.89,96.2,111.66,116.1,114.55,9.94,112.68,0.98,10.21,108.7,112.26,99.4,109.07,10.9,101.48,1.01
3,425.461,10.12,101.75,101.46,107.54,101.03,9.51,101.17,0.99,9.45,108.7,106.74,103.34,110.7,10.28,98.52,1.06
1,426.0,9.65,101.99,100.7,107.2,98.65,10.56,114.74,1.08,9.64,102.27,99.49,99.61,98.08,10.72,113.34,0.98
2,426.389,11.34,108.3,105.82,111.5,101.58,10.84,102.04,1.05,11.24,110.09,113.12,103.73,101.08,10.15,108.68,1.02
2,426.401,11.32,111.56,109.88,112.65,103.56,10.94,109.14,1.17,10.06,97.02,116.44,107.37,109.59,11.0,102.88,1.06
1,426.451,10.47,93.35,98.93,101.89,109.73,10.7,103.73,1.04,10.82,101.51,102.83,97.7,100.22,10.68,113.12,1.05
4,427.181,10.61,100.98,103.65,104.3,108.0,10.71,103.71,1.06,9.98,112.05,98.5,93.15,103.09,11.52,109.84,1.0
1,427.574,9.91,98.4,106.36,99.48,94.17,11.41,105.02,1.13,9.79,95.17,106.56,107.92,105.86,11.6,113.83,1.1
3,427.961,9.72,96.67,112.69,102.74,115.1,9.65,96.35,1.12,9.56,106.53,112.91,116.41,105.76,9.56,95.49,1.11
3,428.243,10.19,104.18,106.24,100.66,113.4,10.33,102.1,1.08,10.93,106.56,107.04,105.99,116.37,9.93,105.77,0.98
1,428.529,10.89,99.09,94.25,111.27,104.85,10.99,109.43,1.14,10.74,101.51,109.57,95.97,107.96,10.96,113.05,1.01
4,428.748,10.61,109.15,93.52,109.28,99.36,9.79,102.91,1.1,11.65,115.6,96.67,107.7,94.0,11.11,112.66,1.1
1,428.787,11.08,94.76,92.35,100.63,96.19,10.99,105.09,0.98,10.9,96.59,92.53,109.21,106.46,11.23,111.17,1.07
3,429.034,10.76,99.9,103.92,104.06,110.41,10.24,106.06,0.96,9.88,107.29,104.26,100.24,106.61,9.98,95.8,0.99
2,429.209,10.06,104.53,116.58,103.36,107.89,10.6,111.07,1.01,9.94,109.13,108.12,99.03,102.54,11.83,103.21,1.09
4,429.468,11.35,112.94,106.19,101.44,98.85,11.27,109.65,1.04,11.32,104.82,93.41,102.9,107.49,11.24,102.46,1.02
