task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.637,10.55,100.0,109.7,111.78,99.13,9.84,105.22,1.06,9.59,97.59,108.74,103.06,100.08,9.44,101.03,1.12
3,389.847,9.41,100.82,109.91,115.09,112.2,9.29,101.1,0.99,10.72,101.37,111.03,114.54,104.45,9.24,100.11,1.06
2,389.977,10.46,107.88,114.46,108.98,94.0,10.71,103.17,1.09,11.47,101.03,101.2,110.05,94.79,11.21,102.48,1.02
2,390.058,10.52,112.03,104.92,105.92,100.29,11.71,97.83,1.0,10.05,99.16,113.47,103.8,98.19,11.37,103.71,1.04
1,390.186,9.68,94.09,95.21,102.47,103.32,10.79,107.33,1.1,10.01,109.64,104.14,98.58,94.15,10.9,109.42,1.06
3,390.473,10.45,97.11,114.22,101.81,116.46,10.37,96.75,1.06,10.67,102.8,98.64,105.88,100.41,9.98,105.26,1.08
2,391.079,10.96,107.76,108.87,102.8,105.32,11.34,106.7,1.18,11.1,105.66,108.64,107.44,98.41,11.72,98.47,1.06
2,391.083,10.16,109.14,99.04,110.22,94.34,10.56,110.89,1.05,10.85,109.25,107.7,112.55,93.94,11.52,112.32,1.05
2,391.266,10.62,98.54,113.08,102.87,95.3,11.8,105.26,1.07,10.15,104.83,116.63,99.44,95.53,10.73,97.82,1.16
2,391.662,9.8,96.54,104.43,103.03,98.32,11.72,108.08,1.04,10.76,97.02,111.43,106.54,105.9,11.51,106.07,1.08
2,391.804,10.03,98.36,106.9,103.98,107.13,10.53,99.74,1.04,10.11,106.46,112.72,95.42,94.89,11.11,100.93,1.15
2,392.338,10.1,95.34,99.96,109.94,106.1,10.89,95.39,1.01,9.87,105.75,116.31,100.97,94.74,10.93,99.43,1.06
4,392.846,10.37,115.39,103.7,101.02,100.68,10.58,115.36,1.03,10.03,113.9,109.93,101.55,105.77,10.35,110.3,0.99
3,393.281,10.99,108.8,107.9,113.98,98.85,10.86,100.51,0.98,10.28,103.17,99.11,106.44,105.24,10.78,97.01,1.11
1,393.335,11.06,93.87,96.46,105.78,104.07,11.16,102.86,0.97,10.09,107.0,108.73,103.51,98.56,11.38,114.94,1.1
4,393.489,11.4,105.95,97.28,101.63,100.52,10.19,100.65,1.03,11.36,109.65,94.36,100.21,99.61,9.85,98.88,0.96
1,393.604,9.92,109.19,108.24,100.8,108.33,10.04,109.18,1.09,11.03,101.89,103.62,106.47,101.97,10.18,106.26,0.97
2,393.617,11.47,111.38,117.09,104.14,104.63,11.14,110.95,1.11,9.86,101.93,105.77,106.63,107.51,10.77,99.8,1.0
1,393.817,9.9,93.87,92.35,109.82,102.34,11.59,114.26,0.97,11.22,98.42,92.78,106.22,95.9,10.9,102.42,1.12
3,393.87,10.24,99.75,106.76,101.07,101.14,9.92,105.41,0.97,10.97,101.25,100.08,104.75,108.67,10.48,106.45,1.07
2,394.198,10.58,101.7,110.41,111.8,101.77,10.02,99.0,1.09,10.96,111.65,116.02,106.12,94.39,10.94,100.94,1.16
2,394.869,10.16,97.19,104.38,96.25,107.38,11.57,97.22,1.15,11.08,106.46,102.39,110.05,95.48,10.51,102.17,1.06
2,395.137,10.77,99.08,114.29,100.58,106.6,11.05,100.23,1.05,10.77,112.07,114.0,104.35,106.07,10.36,112.14,1.11
4,395.354,10.08,110.14,97.77,93.29,105.26,10.19,113.69,0.99,9.96,115.97,98.47,105.35,109.16,10.45,114.25,1.11
2,396.483,10.54,112.06,111.49,111.13,108.9,10.84,97.16,1.09,11.52,111.8,107.99,100.74,95.25,10.56,99.72,1.12
3,396.575,10.22,101.86,110.21,99.59,114.0,10.62,95.45,1.02,10.46,98.04,99.75,99.88,113.72,9.6,99.72,1.09
3,396.926,10.5,112.79,111.88,109.12,108.02,10.03,110.52,1.06,10.24,110.79,113.02,107.88,113.77,9.89,95.6,1.01
2,397.606,10.33,105.66,115.61,110.08,94.1,11.57,108.62,1.11,10.47,101.04,99.16,113.43,96.98,10.29,109.49,1.12
3,397.652,9.87,105.96,114.04,102.6,115.54,10.53,107.2,1.11,10.14,98.15,102.79,117.52,106.69,10.87,101.26,1.1
4,397.665,10.01,116.18,104.25,106.52,106.69,10.36,115.69,0.99,10.85,112.14,99.86,107.74,109.27,9.99,111.65,0.97
3,398.212,10.97,112.41,106.33,113.48,103.4,9.88,98.67,1.05,10.1,113.34,110.16,103.7,107.82,10.44,97.47,1.07
2,398.635,10.49,101.69,115.13,99.18,98.03,10.55,102.21,1.1,11.43,96.24,99.31,97.97,93.12,10.97,109.25,1.08
3,399.364,10.76,98.7,105.67,103.31,106.9,10.29,99.57,1.03,10.01,98.77,110.53,103.62,113.28,10.34,104.78,1.09
3,399.415,11.11,107.7,105.96,108.78,112.22,10.03,100.62,1.0,10.88,112.42,108.68,102.71,109.28,9.88,99.57,1.09
1,400.777,11.24,105.58,95.97,104.24,95.58,11.56,109.61,1.13,10.51,106.09,93.48,98.55,105.23,10.7,115.33,1.0
1,400.788,10.67,104.87,98.96,111.09,101.42,10.57,110.8,0.98,11.0,104.65,97.98,105.65,111.18,10.63,104.75,1.09
2,400.833,10.23,96.54,100.2,100.07,107.44,10.43,100.53,1.01,10.11,96.41,111.01,104.3,94.64,11.52,110.99,1.17
3,401.119,9.4,113.74,113.24,108.75,108.59,10.68,110.4,1.09,10.94,102.09,113.69,116.45,107.08,9.79,97.88,1.13
3,401.607,10.23,105.63,109.66,107.04,115.85,9.38,105.58,0.95,9.56,107.32,99.7,106.18,111.26,10.14,108.9,1.11
2,401.817,11.06,99.84,105.45,110.18,98.31,10.49,103.0,1.01,9.77,102.94,106.6,108.4,98.12,10.6,108.03,1.16
2,402.172,9.83,102.8,105.8,111.63,98.48,10.61,98.91,1.12,11.04,98.21,112.0,108.37,101.77,10.23,96.04,1.08
1,402.241,9.57,103.6,97.61,97.08,102.51,10.44,107.17,1.07,10.89,98.54,98.92,106.03,98.73,11.59,116.76,1.04
2,402.436,11.25,96.41,109.8,111.74,105.16,11.46,96.53,1.03,10.56,106.97,106.22,101.55,98.32,11.5,110.9,1.1
2,402.727,10.96,108.59,112.83,109.38,96.98,10.02,108.22,1.07,9.7,102.82,106.63,108.05,96.04,11.16,102.17,1.17
3,402.781,9.81,99.39,104.8,117.24,115.75,10.23,101.67,0.96,10.62,103.54,108.86,114.43,109.36,10.78,105.81,0.99
3,403.408,10.78,111.89,108.4,102.76,106.87,9.43,106.68,1.11,10.51,113.36,113.69,113.97,116.37,10.36,107.12,1.07
3,403.466,10.89,101.8,112.92,104.23,112.68,9.3,107.68,1.06,9.98,111.94,104.75,111.9,109.27,10.05,101.22,1.0
4,403.487,10.12,101.12,96.32,104.96,103.71,10.3,105.86,1.06,10.43,105.5,95.77,92.27,108.28,11.5,107.29,1.04
2,404.146,10.72,102.3,111.64,108.45,106.28,10.56,111.2,1.14,10.25,106.09,99.57,99.28,106.96,11.14,100.52,1.1
3,404.199,10.16,104.36,110.56,104.54,103.56,9.9,100.88,1.06,10.46,105.82,100.47,112.52,100.18,10.7,109.24,1.04
4,404.431,10.47,111.5,106.85,107.43,100.22,9.74,100.26,1.04,10.06,97.82,98.19,104.23,107.03,11.02,108.49,1.11
4,404.538,10.39,104.3,93.89,100.74,105.93,10.76,112.47,1.03,11.38,112.46,94.8,95.52,107.81,10.24,104.93,0.98
1,404.873,11.03,102.06,107.73,101.73,99.2,11.38,101.7,1.11,10.37,102.63,102.53,101.15,103.21,11.48,110.28,1.06
2,404.984,10.21,106.15,108.2,102.9,108.49,10.69,100.36,1.1,11.42,106.9,113.6,102.9,95.54,10.82,98.67,1.14
3,405.166,10.05,114.1,108.83,113.82,103.4,10.3,107.66,1.08,10.38,110.24,110.11,114.52,104.86,9.86,109.3,1.05
4,405.524,11.34,111.91,94.88,101.55,108.36,11.08,114.4,1.04,11.14,98.28,105.29,106.37,107.82,11.28,104.34,1.1
1,405.633,10.65,97.04,96.05,102.86,102.74,11.76,111.69,1.14,10.61,103.46,108.73,103.29,103.78,10.62,112.32,1.12
4,405.843,10.16,114.16,96.74,92.57,104.9,10.42,108.06,1.03,9.99,112.44,95.39,107.46,109.4,10.22,104.44,1.11
2,406.844,9.96,96.43,113.25,103.53,94.93,11.55,109.91,1.15,9.75,105.36,107.32,103.68,100.71,10.23,97.2,1.03
3,406.881,9.72,109.47,102.0,114.41,101.81,10.93,97.29,0.97,10.51,99.19,106.83,106.45,108.52,10.17,100.11,1.01
2,407.288,10.81,106.03,108.66,100.5,104.64,10.04,111.17,1.16,11.52,98.71,117.23,104.91,97.83,10.77,105.28,1.12
4,407.35,10.58,112.44,101.64,92.32,101.53,11.51,106.68,0.96,10.02,100.65,103.66,102.03,100.65,10.11,113.75,0.99
4,407.356,10.57,113.15,93.64,92.5,104.12,11.21,102.27,0.97,10.53,102.43,109.46,99.21,106.66,11.06,109.35,1.08
4,407.924,10.4,110.44,95.77,106.65,96.08,10.01,97.96,1.02,10.52,101.84,103.31,92.51,96.34,10.1,108.15,1.07
4,407.992,11.59,101.63,103.02,94.99,104.14,9.91,114.81,1.05,11.13,101.56,103.43,100.53,101.5,10.18,114.04,1.04
4,408.033,10.16,114.52,97.72,108.8,104.33,11.16,99.09,0.99,10.33,106.75,103.54,100.28,105.9,9.77,112.39,0.95
3,408.04,9.88,96.19,103.8,107.9,114.08,10.92,102.64,1.09,10.8,96.56,115.89,111.67,102.94,10.32,106.06,1.0
3,408.062,10.0,102.09,107.44,103.26,103.02,9.48,106.1,0.96,11.1,113.62,113.02,117.4,101.64,10.34,109.71,1.08
4,408.146,10.2,108.12,97.08,94.02,103.26,10.13,112.33,1.09,10.61,114.15,93.8,97.43,101.67,10.52,101.78,0.98
3,408.374,10.98,112.92,110.12,102.74,100.11,9.77,104.4,1.01,10.42,110.34,102.07,111.25,115.28,10.42,95.42,1.05
3,408.64,9.73,111.36,108.54,100.9,112.22,10.6,110.48,1.12,10.25,104.18,105.89,113.48,112.45,10.16,103.5,1.0
4,408.712,11.38,109.65,105.95,99.26,109.75,10.95,110.29,1.1,11.19,106.63,94.08,102.05,109.91,9.76,109.34,1.1
4,408.829,10.31,100.6,93.58,95.5,98.65,10.49,101.48,1.03,11.4,116.28,100.71,98.87,97.47,9.74,100.37,0.97
2,409.012,10.44,96.49,103.78,107.84,107.28,11.69,108.75,1.01,9.86,111.17,116.19,104.44,105.83,11.79,103.31,1.05
1,409.845,10.09,106.4,100.77,107.09,102.52,10.31,115.72,1.1,10.66,98.02,107.61,98.83,96.21,10.17,114.6,1.08
3,409.858,10.93,107.7,100.95,117.51,103.7,9.93,106.68,0.97,10.86,112.82,113.08,101.17,107.96,9.57,99.55,1.06
2,410.217,10.34,100.71,107.58,107.81,106.11,11.36,97.3,1.13,10.5,98.25,105.42,103.68,106.46,11.26,111.91,1.11
3,410.273,10.13,98.23,107.14,110.16,104.27,9.4,110.53,1.1,10.38,96.24,111.9,108.82,117.09,10.58,96.43,1.0
4,410.337,11.01,105.98,94.64,95.09,109.31,10.09,115.0,1.05,9.89,100.6,102.15,95.04,106.11,11.22,101.78,1.04
1,410.442,10.41,93.98,102.14,111.18,110.38,11.52,116.75,1.04,9.82,98.23,102.16,102.01,102.51,10.9,116.07,1.03
4,410.519,10.38,111.27,102.05,92.39,105.07,11.41,109.38,1.06,10.1,107.31,104.07,99.9,95.35,10.67,102.28,0.96
3,410.546,9.86,98.44,104.8,114.99,108.14,9.88,111.02,1.08,10.75,102.49,108.02,113.64,111.85,10.43,95.57,0.95
3,410.642,10.24,105.82,105.79,102.63,115.87,10.09,106.66,1.01,10.15,100.27,101.1,107.55,111.14,9.33,101.02,1.07
4,411.136,10.08,115.43,107.84,106.2,103.75,10.88,101.39,1.1,10.07,110.09,97.51,101.85,95.45,10.99,97.68,1.06
4,411.644,10.87,106.75,97.39,108.63,108.18,11.18,111.64,1.07,10.32,113.49,109.25,94.18,104.06,11.21,98.2,0.98
1,412.09,9.65,93.54,96.62,106.52,111.39,11.29,104.7,1.01,11.13,105.12,103.98,94.68,99.52,10.86,116.36,1.09
4,412.3,9.93,112.29,106.24,92.24,97.22,11.29,112.31,1.07,11.58,106.85,95.44,99.32,110.87,10.04,109.18,1.04
4,412.936,9.8,110.48,95.98,104.19,99.72,11.11,98.24,0.95,10.91,108.7,104.75,98.54,108.48,11.42,113.49,0.95
3,413.079,9.48,113.72,108.97,110.05,101.96,9.56,106.03,1.03,9.95,105.28,116.04,102.88,111.51,10.93,98.23,1.07
2,413.63,10.45,109.96,102.75,111.8,96.37,10.01,110.45,1.13,11.18,104.43,106.79,106.26,93.02,11.13,97.0,1.05
3,413.663,11.08,99.65,101.65,116.51,116.58,9.98,100.91,0.98,10.99,110.52,103.61,103.27,107.24,9.38,100.4,0.98
1,414.284,10.46,107.53,96.98,112.14,105.32,10.21,99.07,1.1,11.31,102.95,108.49,100.75,111.78,11.14,114.34,1.07
1,414.419,9.99,109.92,99.53,94.89,105.64,10.88,117.35,0.97,11.01,94.96,104.8,106.98,111.08,10.29,113.4,1.12
1,414.487,9.91,98.63,94.73,101.95,95.45,10.82,103.48,1.02,10.9,98.26,92.59,105.22,103.35,10.38,113.26,1.11
2,414.66,11.36,104.07,112.22,104.57,94.44,10.32,109.42,1.0,10.23,108.66,99.45,111.8,108.52,10.56,107.58,1.13
2,414.735,11.26,101.76,103.51,111.96,107.68,10.84,100.22,1.1,11.5,97.43,107.98,105.65,97.44,11.82,95.72,1.03
1,414.807,10.18,104.38,100.12,111.2,98.93,10.32,117.43,1.0,9.67,101.75,105.45,107.92,99.78,10.7,104.44,1.0
4,415.185,9.86,108.87,110.12,100.59,105.63,11.12,111.2,1.08,11.56,108.94,93.8,96.65,95.81,11.15,100.66,1.11
1,415.336,9.88,94.88,96.07,109.35,107.34,11.52,113.04,1.07,10.02,106.95,100.12,99.95,98.59,10.89,101.62,1.02
3,415.358,10.45,102.54,114.09,100.9,116.09,10.16,109.27,1.08,10.24,105.7,113.49,100.47,104.27,9.4,106.54,0.98
3,415.468,10.94,99.4,102.81,111.24,102.03,10.59,113.1,1.1,10.59,114.04,105.79,98.93,101.17,10.61,113.31,1.11
1,415.543,10.42,109.83,106.88,109.25,97.96,11.46,116.7,1.1,11.17,98.58,100.56,101.65,103.44,10.43,104.63,0.98
1,415.689,10.84,101.26,102.14,109.07,107.0,11.17,114.78,1.0,9.99,92.74,102.24,109.52,96.93,11.14,103.14,1.07
4,415.824,10.06,114.14,107.87,93.9,98.77,10.11,97.96,1.03,10.66,103.82,94.25,100.17,109.5,10.57,106.52,0.94
1,415.939,10.22,108.95,103.88,109.41,106.0,10.18,111.87,1.1,11.27,107.49,100.44,103.69,109.6,11.62,110.78,1.04
4,416.126,9.85,111.42,105.4,98.47,98.65,11.05,104.85,1.11,9.92,109.6,99.54,99.51,106.92,11.18,111.64,1.01
4,416.244,10.29,115.98,97.29,94.52,94.85,9.78,99.64,0.94,11.55,111.87,101.43,105.93,101.53,10.91,99.09,0.95
4,416.3,9.86,105.81,103.59,104.3,102.64,10.9,98.36,1.04,11.23,113.68,104.07,93.56,98.09,10.42,103.5,1.07
2,416.691,9.88,104.8,103.16,111.63,92.18,10.62,108.21,1.13,11.49,96.31,113.33,100.83,106.04,9.98,105.34,1.17
3,416.982,9.95,101.66,99.17,114.56,102.83,10.8,110.02,0.99,10.43,96.38,100.04,107.08,104.82,10.06,104.51,1.13
2,416.982,10.43,98.54,105.8,105.09,92.31,10.89,110.16,1.08,10.95,99.41,107.93,109.8,109.48,10.77,99.8,1.02
4,417.414,11.23,99.0,110.56,101.12,96.76,11.16,102.03,1.05,10.96,104.92,104.53,103.56,103.38,10.83,98.07,1.04
2,417.574,10.28,103.69,113.35,98.6,99.66,10.11,110.3,1.05,10.76,98.07,108.86,109.13,104.51,10.14,97.22,1.04
4,417.807,10.63,102.22,106.37,107.03,101.27,10.39,104.98,1.1,10.48,110.31,109.81,103.51,103.12,9.74,113.58,1.08
1,417.818,11.03,97.32,98.22,103.99,111.31,10.89,112.03,1.12,10.05,103.42,93.74,108.75,97.96,10.38,99.1,1.02
4,418.825,9.88,100.26,100.68,94.9,96.62,10.36,104.08,1.0,10.41,112.99,96.63,93.5,96.83,10.24,113.54,1.11
2,419.087,10.96,95.44,110.3,106.33,101.67,11.0,95.41,1.0,11.03,94.96,103.26,110.76,106.04,11.02,107.58,1.06
1,419.552,10.84,102.56,92.92,111.07,99.57,10.24,113.12,1.13,10.85,99.89,97.58,100.8,107.52,10.6,116.52,1.1
3,420.66,10.51,111.34,108.8,113.54,102.54,10.28,101.19,0.99,9.88,110.18,106.5,116.54,115.04,9.39,97.14,1.05
2,420.759,10.07,99.09,102.31,107.82,101.24,10.94,100.73,1.14,11.24,105.39,111.45,98.15,99.42,11.77,99.7,1.05
1,421.563,11.18,108.97,96.71,100.39,100.63,11.04,108.32,0.99,9.77,109.08,105.53,102.13,96.94,10.46,116.05,0.97
4,421.787,10.32,107.76,100.84,103.46,93.96,11.05,112.56,1.03,9.88,111.05,98.66,108.2,109.82,9.85,99.86,0.95
2,421.943,10.64,97.88,115.62,112.22,97.47,11.19,100.84,1.02,10.7,111.13,111.31,95.95,93.34,10.06,95.42,1.13
3,422.1,10.06,105.51,110.62,101.04,112.19,9.5,95.55,1.01,11.08,99.9,100.46,109.53,110.75,9.5,108.6,1.04
3,422.13,11.08,102.37,98.74,114.93,107.98,10.94,102.19,1.03,11.08,97.43,111.95,99.26,98.95,10.93,101.9,1.11
4,422.401,11.31,100.3,102.65,105.39,95.29,10.47,114.02,1.11,10.61,109.43,106.38,97.26,109.15,11.32,102.53,0.97
3,422.787,11.11,105.97,100.16,116.84,99.9,10.63,107.9,1.01,10.94,103.97,103.54,106.72,114.02,10.48,95.73,1.07
4,422.918,10.68,113.25,96.82,106.34,103.88,10.65,111.64,1.0,11.56,98.81,101.78,104.17,106.46,9.76,109.09,0.95
1,422.961,10.7,95.12,100.12,104.87,106.51,11.38,110.8,0.99,9.98,102.29,92.44,100.53,106.12,11.5,108.95,1.04
4,423.152,10.21,98.25,93.8,97.74,106.6,9.72,99.43,1.05,10.13,105.58,96.0,103.46,110.08,11.32,108.89,1.01
4,423.337,11.34,106.21,96.5,107.87,97.57,10.33,102.94,1.06,9.97,99.61,108.31,92.42,101.66,9.94,114.76,1.05
4,423.4,10.4,112.22,109.64,104.09,94.02,10.11,104.78,1.01,10.18,100.98,103.53,107.25,96.36,9.79,104.22,0.97
3,423.574,10.87,102.09,110.56,112.27,102.34,9.24,105.62,0.99,9.53,100.28,109.58,111.47,101.84,9.94,106.46,1.02
4,423.642,11.31,112.0,105.34,104.01,109.35,10.64,98.6,1.02,10.75,101.34,104.02,92.92,96.44,11.06,104.37,1.01
4,423.738,10.39,101.8,96.1,104.78,102.43,11.11,99.22,1.01,9.88,109.44,110.24,97.4,110.23,10.32,99.22,1.11
4,423.907,9.8,111.35,104.19,106.24,96.38,10.44,102.49,0.95,10.86,107.24,98.32,93.68,103.83,10.68,102.66,1.06
4,423.947,10.79,113.83,101.65,100.8,99.28,11.25,101.15,1.03,11.48,105.5,100.74,103.51,106.7,10.51,112.26,0.96
1,424.05,11.31,102.3,102.62,108.59,95.65,10.43,102.8,1.12,10.44,101.08,99.81,111.03,102.0,10.95,101.73,1.09
2,424.174,11.09,106.03,99.6,96.98,105.45,11.02,99.44,1.14,11.43,96.66,110.02,105.09,100.88,10.55,106.26,1.06
4,424.31,11.23,104.26,98.74,101.45,100.95,11.49,114.39,0.99,10.7,116.25,109.91,101.75,106.44,10.81,102.35,1.11
1,424.892,10.5,97.62,108.82,97.66,99.44,10.29,112.43,1.14,10.36,104.45,109.59,110.15,110.35,10.68,107.49,1.09
2,425.593,9.98,102.38,103.32,105.35,102.93,11.36,108.8,1.1,10.95,111.78,117.4,98.71,106.07,11.23,95.33,1.06
4,425.688,10.82,107.39,101.28,93.69,99.54,9.79,111.73,1.0,10.99,109.07,110.28,93.91,102.4,10.1,106.61,1.12
4,425.722,11.2,100.25,108.83,99.53,110.92,10.9,105.45,0.99,10.4,102.05,97.52,92.16,107.38,11.29,112.3,1.09
2,426.009,11.46,98.43,109.41,106.83,109.18,10.11,101.18,1.17,9.74,104.95,100.9,112.27,101.37,10.02,100.01,1.01
1,426.053,11.15,95.83,103.1,111.83,108.91,11.35,114.46,1.01,11.1,94.21,97.91,104.9,96.21,11.26,104.55,1.09
1,426.198,10.49,93.46,102.37,97.29,100.89,11.05,101.73,1.0,9.85,101.42,99.56,94.96,103.88,11.31,112.86,1.13
4,426.944,11.48,107.32,96.11,94.52,111.42,11.26,106.06,1.03,10.59,103.76,101.09,97.3,97.27,10.34,107.51,1.05
4,427.141,10.24,105.58,104.36,99.54,96.6,11.02,112.83,1.06,10.78,107.26,104.67,103.24,94.17,11.44,111.52,1.0
1,427.148,10.0,97.88,96.05,107.92,98.18,11.19,104.17,1.1,10.06,105.29,107.11,96.28,94.84,11.3,107.87,1.07
3,427.155,10.26,96.5,113.45,112.86,117.19,10.04,101.55,1.05,9.85,114.21,105.36,105.1,106.57,9.88,95.34,0.99
2,427.684,10.49,98.41,107.92,111.82,99.62,11.77,106.01,1.15,11.24,107.1,112.48,96.06,103.26,11.31,96.49,1.09
2,427.727,10.14,101.38,99.62,107.33,94.76,10.59,103.62,1.1,11.33,110.63,99.11,101.35,106.59,9.98,101.45,1.01
2,427.777,10.26,95.13,104.64,95.47,103.74,10.04,95.96,1.05,9.89,106.03,99.76,97.98,97.52,11.49,97.9,1.02
2,428.026,9.8,101.51,99.44,96.99,104.48,11.2,112.27,1.18,10.21,102.44,103.56,108.6,106.63,11.84,101.42,1.02
1,428.191,10.38,97.42,100.88,103.57,100.64,10.16,105.67,1.08,11.32,103.6,94.54,106.68,106.15,10.83,100.11,1.07
2,428.227,11.44,111.07,106.44,96.66,103.21,11.69,96.82,1.1,10.93,97.56,114.1,101.11,94.64,10.02,95.79,1.02
4,429.015,11.64,113.77,101.84,104.69,106.81,11.14,109.92,0.99,11.45,103.23,103.95,104.26,107.58,9.84,105.67,0.98
4,429.076,11.53,112.61,96.27,109.06,98.06,11.47,111.82,1.12,10.61,112.03,108.32,95.0,103.6,10.77,113.31,0.96
4,429.45,11.49,101.76,108.11,106.2,102.01,10.95,109.88,0.98,10.75,106.86,95.34,100.05,105.07,11.43,115.42,1.1
4,429.465,10.35,98.06,109.56,101.38,97.71,10.56,113.91,1.03,10.38,107.01,105.6,99.92,111.03,10.26,101.22,1.0
2,429.653,9.94,99.46,105.92,107.74,103.99,11.43,101.27,1.1,10.66,100.94,112.13,100.59,101.73,10.55,97.48,1.09
4,430.273,10.35,106.64,109.77,97.13,95.12,11.11,107.57,1.11,11.27,115.07,106.96,108.91,94.77,11.05,112.46,1.0
4,430.394,11.36,103.83,96.82,97.74,105.6,11.5,105.62,1.11,11.14,104.58,99.97,99.72,99.62,10.57,97.82,1.11
2,430.537,10.89,109.18,99.38,110.32,98.28,11.31,112.16,1.12,9.85,108.54,100.45,106.09,99.84,11.73,106.97,1.03
2,430.557,11.23,111.21,99.16,112.65,99.44,10.5,103.4,1.18,9.93,107.22,101.75,104.79,96.08,11.26,112.93,1.05
1,430.566,11.3,94.97,108.21,110.49,95.92,10.42,99.07,1.09,11.2,101.75,93.99,108.73,97.3,11.42,112.89,1.06
3,431.249,9.64,104.05,113.9,104.08,112.36,9.3,103.27,1.1,9.44,97.72,116.29,102.7,98.86,9.77,106.31,1.08
1,431.311,9.78,105.62,97.69,100.29,109.28,10.26,115.33,1.08,9.61,105.29,103.77,100.12,102.87,10.99,109.12,1.04
2,431.52,10.66,98.02,100.08,107.62,98.35,11.45,101.71,1.04,10.11,95.65,103.54,102.16,107.21,11.21,96.06,1.16
2,431.861,9.73,104.63,111.54,105.8,98.37,10.4,109.42,1.06,10.5,105.23,116.26,97.98,93.78,10.21,109.82,1.14
1,431.954,10.75,94.5,96.14,106.11,97.19,10.94,108.32,1.1,9.91,94.76,100.7,103.09,97.14,11.5,109.78,1.14
2,432.128,11.47,102.06,110.15,110.67,99.37,11.39,108.5,1.11,11.48,99.08,104.04,105.64,108.9,10.65,104.42,1.18
2,432.223,9.79,101.94,107.9,98.48,96.63,11.78,98.48,1.18,11.21,96.09,104.58,111.26,100.88,10.84,103.57,1.08
1,432.471,9.77,98.02,103.05,107.24,110.21,10.31,110.27,1.09,10.63,95.38,107.51,104.66,111.18,11.64,102.63,1.03
1,432.499,9.87,107.46,98.96,98.37,106.45,11.19,110.28,1.08,10.32,100.21,106.01,105.17,94.98,11.63,117.57,1.1
4,432.826,11.03,112.05,109.57,107.76,98.65,10.06,101.5,1.11,11.17,103.6,93.15,97.7,98.62,11.44,113.33,1.05
3,433.968,9.36,104.19,101.96,110.78,99.85,10.34,97.52,1.09,9.66,106.25,111.39,114.45,108.24,9.5,107.05,1.03
2,434.296,11.26,107.34,98.93,109.92,100.08,11.45,106.23,1.04,10.86,102.44,103.62,109.29,100.2,10.46,110.0,1.06
4,434.356,11.32,99.85,99.09,93.16,104.01,10.66,99.08,1.01,10.83,116.05,96.16,101.46,111.17,10.01,108.06,0.94
1,434.784,10.97,93.8,101.15,96.01,101.54,11.29,103.48,1.09,9.76,105.01,100.55,112.14,97.06,10.23,115.24,1.13
2,435.051,11.48,106.36,115.26,111.41,103.07,11.05,106.12,1.02,10.89,104.54,108.5,102.95,102.75,11.06,106.12,1.13
3,435.672,10.27,100.86,112.31,116.75,114.77,10.85,107.52,1.05,10.37,109.92,112.58,105.13,99.5,9.31,105.06,0.97
3,435.974,11.09,102.49,116.56,113.98,101.81,9.93,101.19,1.01,10.6,109.97,115.98,104.06,110.35,9.6,110.94,0.96
4,436.017,11.5,98.26,98.96,101.54,101.94,10.63,106.62,0.94,10.61,102.04,108.56,94.34,108.59,9.75,101.66,1.06
1,436.217,10.99,94.28,99.44,109.34,103.47,10.42,117.47,1.08,9.96,98.23,94.86,109.57,98.42,11.66,113.67,0.99
3,436.559,9.5,111.83,108.51,116.69,115.72,10.06,95.8,0.96,10.87,105.32,108.88,106.8,99.87,10.04,107.2,1.11
2,436.748,10.26,104.17,110.86,111.69,105.04,11.44,101.52,1.06,11.27,94.79,109.44,109.63,104.7,10.48,106.17,1.14
2,438.051,10.95,96.44,101.05,105.86,99.78,11.68,110.04,1.08,11.34,107.28,106.51,104.74,101.06,11.25,108.18,1.16
1,438.197,10.14,94.97,94.16,104.7,102.98,9.99,110.11,0.96,10.87,103.24,93.61,107.47,103.47,10.11,116.52,1.01
4,438.649,9.82,112.14,94.32,107.58,102.84,11.38,100.34,0.96,10.18,104.55,102.64,108.79,108.92,10.68,103.58,1.02
3,439.014,10.5,111.22,109.56,105.95,106.68,10.64,103.48,0.98,9.71,112.57,100.3,100.99,107.24,9.72,101.49,1.11
2,439.043,9.74,99.63,102.33,104.28,106.74,10.06,109.28,1.18,10.24,111.62,110.89,96.76,96.54,10.11,97.62,1.14
3,439.718,11.06,97.86,104.91,100.72,108.71,10.9,106.82,1.07,9.49,112.63,103.42,116.72,114.69,9.69,104.06,0.95
3,439.897,10.77,110.86,105.07,115.18,114.27,10.83,109.4,0.99,10.39,103.97,98.85,104.67,106.21,10.32,98.04,1.05
1,440.081,9.57,98.91,102.97,101.5,98.39,10.13,113.65,1.02,10.12,96.3,94.83,100.69,108.53,10.61,103.38,1.02
1,440.292,10.9,102.39,96.93,100.8,107.85,11.08,100.06,0.98,9.76,98.14,108.06,101.23,104.82,10.52,108.78,1.04
4,440.625,9.82,103.58,103.68,106.95,97.31,11.44,105.14,1.0,10.45,106.52,97.09,95.24,100.79,10.31,103.38,0.95
