task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.06,10.67,112.79,110.31,95.69,96.53,9.79,106.29,0.99,10.11,104.85,105.48,105.69,97.81,11.07,99.3,0.96
4,370.087,11.38,114.24,99.61,101.76,96.9,11.35,115.67,1.1,11.54,105.32,104.14,102.65,102.01,10.46,101.03,1.05
2,370.219,11.34,110.11,100.95,108.43,103.15,11.18,108.67,1.16,10.73,107.1,106.7,105.82,95.62,10.47,97.51,1.13
3,370.386,9.98,113.53,99.2,107.41,108.23,10.6,109.48,0.99,9.71,107.4,98.73,100.12,105.29,10.59,109.98,1.11
4,370.646,10.02,109.95,94.84,92.57,104.6,10.31,105.38,1.01,10.74,103.94,97.53,101.89,103.27,10.55,115.94,1.06
2,370.766,10.5,96.59,117.24,105.67,103.67,10.03,106.18,1.14,10.8,99.12,102.99,105.7,105.2,10.31,110.74,1.0
1,370.987,9.59,94.29,108.12,94.74,111.5,10.41,110.04,1.06,10.3,104.73,106.93,97.35,107.92,10.45,111.88,1.05
3,371.015,10.68,114.19,102.31,101.02,112.38,9.59,95.57,1.1,10.6,108.99,102.58,115.86,102.99,10.52,103.97,1.04
1,371.123,10.1,103.82,104.23,111.82,111.92,10.21,103.36,1.11,10.88,100.47,101.84,95.18,101.9,10.43,107.61,1.01
2,371.323,10.31,96.41,115.89,98.98,99.18,10.09,106.62,1.08,11.31,94.66,100.81,108.43,92.24,11.28,96.35,1.13
3,371.545,10.4,106.52,98.44,105.96,98.95,10.04,109.53,0.97,11.03,102.69,110.48,105.14,109.86,10.63,101.73,1.07
4,371.74,9.86,101.03,95.44,103.2,94.74,10.51,103.58,1.03,11.08,100.16,100.68,106.71,96.14,10.84,107.09,1.07
2,371.84,10.66,110.67,116.71,97.1,95.11,10.66,104.55,1.17,11.16,109.39,111.99,99.29,103.68,10.84,101.44,1.12
3,372.139,10.72,108.62,106.53,99.6,111.26,10.58,99.78,1.03,9.76,109.32,109.33,114.42,114.8,10.79,102.59,1.06
1,372.331,9.89,94.42,98.33,103.52,101.56,11.41,103.22,1.04,10.08,100.3,98.14,104.35,95.13,10.01,106.34,1.03
1,372.453,10.11,105.21,92.55,104.16,107.96,11.06,116.18,1.11,10.67,100.08,106.04,97.08,105.1,10.05,108.26,1.1
3,372.54,9.55,108.58,114.46,105.96,109.69,9.79,95.66,1.05,9.95,102.52,113.59,114.45,102.1,9.79,95.78,1.11
4,372.562,10.79,97.87,100.82,96.2,107.7,10.44,111.28,1.03,10.62,109.87,107.77,93.04,102.2,10.92,113.49,0.94
2,372.575,11.42,101.64,103.86,103.55,105.07,10.14,98.65,1.08,9.9,102.59,103.32,104.3,106.18,11.66,109.87,1.12
1,372.599,11.2,109.22,95.81,106.49,97.44,10.3,107.87,1.03,10.03,100.96,99.56,111.05,111.39,10.25,112.99,1.0
2,372.677,11.22,102.2,102.21,96.36,105.74,10.38,102.49,1.18,10.01,107.97,109.38,95.73,98.97,11.21,107.24,1.07
1,372.678,10.98,103.42,98.96,101.62,104.9,11.49,100.54,0.99,9.91,102.29,101.08,104.03,101.83,10.83,110.72,1.08
3,372.703,9.72,114.01,99.28,115.71,106.23,10.1,101.84,1.06,10.31,97.22,111.31,112.9,104.45,9.37,106.37,1.11
2,373.015,10.17,110.68,100.74,107.8,92.22,11.85,104.49,1.11,11.01,97.81,111.05,101.85,95.57,11.36,104.6,1.06
1,373.123,9.83,98.26,92.71,96.87,107.69,10.87,111.55,1.0,11.14,96.3,98.31,100.24,94.49,11.2,100.31,1.07
3,373.432,9.69,97.62,110.92,104.31,100.11,10.31,98.77,1.01,10.68,106.3,108.74,114.46,106.74,10.87,98.04,0.95
2,373.452,10.21,105.67,101.64,98.38,106.91,11.82,107.27,1.18,11.24,104.64,117.46,102.06,99.92,10.11,105.44,1.03
4,374.154,10.98,115.09,99.86,101.75,100.18,10.84,98.23,1.09,10.82,108.52,94.7,100.05,105.77,10.35,109.78,1.01
3,374.707,9.81,108.51,113.11,99.32,109.75,10.79,98.81,1.09,10.12,109.81,106.12,99.9,116.11,9.98,109.93,1.09
4,375.794,9.94,98.6,94.15,93.84,105.6,9.85,106.42,1.0,11.48,102.67,102.15,97.25,95.45,10.43,115.38,0.98
4,375.962,9.97,102.26,99.65,99.76,108.03,11.3,98.98,0.98,10.23,114.24,109.66,104.31,98.13,10.99,104.99,1.01
1,376.242,10.0,104.15,100.44,96.18,109.42,10.83,99.94,0.97,10.87,94.04,96.78,102.66,101.45,11.29,110.81,1.13
1,376.323,10.02,103.34,100.79,107.6,107.47,10.19,116.07,1.11,9.71,103.78,95.69,98.3,103.22,11.15,109.34,1.02
3,376.369,10.14,108.73,102.82,106.22,105.3,10.28,109.48,1.09,9.66,107.19,107.4,109.12,100.11,10.03,100.47,0.99
2,376.376,10.04,106.48,108.14,105.67,100.88,11.58,110.0,1.13,10.69,94.91,105.53,112.3,103.99,10.16,109.28,1.03
2,376.58,10.5,112.22,117.54,104.94,100.08,10.71,103.79,1.04,11.32,104.92,113.12,105.96,100.58,10.02,102.21,1.06
3,376.926,10.57,110.43,101.8,113.56,108.45,10.74,113.2,1.06,10.21,104.18,111.77,110.49,108.88,10.82,109.12,0.96
1,377.045,10.92,103.61,93.56,108.81,96.93,10.52,100.41,1.04,9.82,104.57,93.93,97.73,99.32,11.03,103.77,1.0
4,377.242,10.51,103.0,106.48,93.86,105.3,10.58,98.14,0.94,10.63,109.34,105.07,102.08,97.03,11.35,111.82,1.11
2,377.728,10.33,104.83,116.43,107.81,94.3,10.71,98.6,1.14,11.05,109.25,117.5,110.91,106.88,10.48,100.87,1.17
4,377.897,10.53,112.21,104.03,104.37,107.81,10.93,100.42,1.06,10.34,100.09,105.9,102.58,110.8,10.95,106.76,1.09
3,378.526,11.09,97.98,98.14,98.95,105.63,10.11,100.27,0.97,10.36,109.17,100.34,115.42,112.55,10.34,103.37,1.11
1,378.707,10.41,101.23,99.32,110.83,105.0,11.18,108.52,1.03,9.64,100.79,98.37,95.01,109.86,11.6,108.35,1.07
2,378.752,9.73,98.07,100.78,95.84,101.61,10.57,104.48,1.01,11.5,101.1,99.63,105.69,101.88,10.34,100.84,1.12
2,378.861,11.1,110.36,102.31,105.92,103.17,10.55,112.5,1.08,10.02,99.78,101.67,97.42,99.33,10.84,109.41,1.13
2,379.108,9.92,111.11,100.98,106.98,96.14,10.67,110.34,1.16,11.07,110.32,105.12,98.52,98.12,11.43,103.84,1.0
3,379.18,9.81,106.49,113.91,107.68,111.87,10.86,101.66,0.99,10.46,103.38,106.33,115.4,112.16,9.67,105.95,1.0
2,379.287,10.96,96.49,112.45,100.89,106.04,10.69,95.6,1.1,11.48,106.38,111.15,104.74,104.78,11.66,97.76,1.16
4,379.642,11.09,116.15,104.89,95.69,102.66,11.02,111.67,1.09,11.26,106.89,105.48,95.77,105.31,9.76,98.86,1.1
2,380.121,10.99,105.38,113.57,110.2,101.96,11.06,98.15,1.06,10.35,96.88,99.4,106.06,101.0,10.04,105.66,1.03
2,380.149,9.86,104.61,104.26,111.8,98.23,10.89,112.25,1.1,10.69,111.8,107.64,103.17,94.93,10.67,95.11,1.13
1,380.611,9.89,107.37,105.23,112.22,101.19,11.81,114.55,1.1,9.97,100.92,97.14,105.74,99.11,11.15,107.61,1.03
4,380.772,11.48,107.26,98.34,95.82,106.46,11.31,111.35,1.11,10.16,112.44,108.62,101.55,94.06,10.47,106.92,0.99
3,380.938,9.68,111.64,99.7,110.26,104.57,10.13,100.19,1.1,9.7,97.43,100.46,108.06,111.29,10.5,111.65,1.13
4,381.066,11.21,104.92,106.24,101.04,105.3,10.78,102.6,1.01,10.08,110.28,100.74,100.92,97.18,11.23,114.74,1.01
1,381.257,11.18,104.87,101.21,110.11,110.45,9.98,105.88,1.04,9.98,106.0,94.32,111.29,101.65,10.57,114.74,1.11
1,381.673,11.18,109.47,102.83,108.59,96.37,10.74,113.42,1.11,10.2,106.55,107.61,98.54,95.23,11.39,111.05,1.11
1,381.737,9.67,100.86,109.25,107.72,98.8,10.25,102.34,1.0,10.42,97.13,101.71,102.74,97.06,11.68,114.77,1.02
2,381.767,11.36,107.44,115.82,107.32,96.06,11.31,98.28,1.08,10.56,112.11,106.98,99.86,93.58,10.53,100.7,1.07
1,381.82,11.26,99.76,92.74,104.34,95.98,10.41,107.18,0.96,10.83,92.74,97.64,106.31,98.68,10.72,104.3,1.03
4,381.981,9.8,115.64,106.32,101.86,94.06,11.03,109.01,0.99,10.05,106.5,106.04,94.85,109.65,11.32,107.51,0.96
2,381.985,10.02,99.05,100.95,111.28,96.6,10.11,105.57,1.07,11.33,110.57,113.73,106.53,96.98,11.01,110.28,1.01
4,382.141,10.63,105.95,95.41,100.29,96.83,9.78,115.38,1.08,10.52,113.33,105.49,97.3,100.52,9.77,107.07,0.99
2,382.286,10.66,102.96,109.62,103.38,99.05,11.83,106.56,1.1,11.47,109.39,111.24,108.39,94.33,11.1,99.29,1.1
2,382.39,11.38,104.1,114.07,97.66,96.98,10.21,101.71,1.18,9.98,98.43,109.44,109.38,99.36,11.77,106.26,1.01
1,382.437,11.26,107.53,103.18,108.14,111.34,10.91,112.56,1.11,10.44,97.04,100.88,106.61,107.91,11.6,101.94,1.07
1,382.44,11.03,100.67,95.53,107.41,106.84,10.64,101.32,0.97,9.99,101.45,105.03,112.17,104.73,11.46,99.04,0.99
2,382.739,9.76,104.86,103.16,105.73,103.16,11.02,111.68,1.0,10.38,96.49,108.66,107.88,92.41,11.54,105.97,1.0
4,382.816,10.32,102.12,101.84,97.26,104.4,10.41,101.02,1.09,11.27,104.92,100.75,97.18,96.53,10.73,108.49,1.0
1,383.082,9.74,94.81,92.77,107.14,105.81,11.27,116.71,1.13,11.2,94.5,109.74,109.52,98.0,10.04,114.76,1.04
2,383.105,10.05,107.77,99.02,101.02,95.96,10.84,112.6,1.1,10.15,106.14,103.07,113.43,93.1,10.43,108.63,1.06
3,383.373,10.11,113.15,100.92,115.81,115.8,10.13,104.25,1.08,9.73,98.37,106.43,116.63,107.98,10.46,95.72,1.05
3,383.766,10.08,96.61,112.67,105.9,102.33,9.44,106.9,1.13,9.72,104.16,106.93,111.28,105.96,9.89,107.73,1.0
2,383.912,10.85,107.43,116.71,98.88,101.18,10.92,98.44,1.04,11.08,109.45,111.56,111.01,92.82,11.22,103.25,1.1
4,384.028,11.47,109.99,97.42,103.82,111.05,11.52,115.91,0.98,10.34,109.96,96.67,97.04,107.27,9.73,115.88,0.97
2,384.102,10.94,110.13,105.42,110.09,100.39,10.93,107.39,1.13,11.01,96.51,108.5,107.31,99.94,10.49,98.89,1.06
3,384.121,10.99,104.8,113.64,100.41,109.34,9.28,106.46,1.09,9.39,104.37,103.71,110.03,107.43,9.97,97.09,0.98
4,384.863,11.32,114.78,101.37,99.73,99.03,9.82,106.56,1.03,10.16,99.31,101.81,100.95,97.74,10.57,108.47,1.02
3,384.998,10.15,100.15,111.9,106.59,101.02,10.17,95.48,1.06,10.51,100.08,102.9,106.65,114.45,10.16,110.09,1.0
3,385.368,10.97,113.18,98.55,113.49,106.25,10.14,104.51,1.01,11.06,107.32,111.39,113.83,107.26,10.68,106.46,0.95
2,385.503,10.67,101.76,116.45,108.44,104.64,10.95,98.31,1.03,10.9,104.32,100.98,108.12,94.74,10.32,105.59,1.1
3,386.636,9.36,110.0,114.47,114.43,116.51,10.27,96.49,1.04,11.1,101.25,108.78,114.56,106.69,10.86,99.01,0.97
4,386.64,10.35,105.9,105.32,100.29,106.65,10.83,97.96,1.11,10.41,114.28,93.84,99.25,102.29,9.85,115.0,1.03
1,386.698,10.2,102.63,108.68,102.83,96.64,10.34,104.52,1.08,9.95,96.92,96.07,107.9,107.88,11.62,115.4,1.08
3,386.781,11.1,105.38,101.62,98.96,104.68,10.66,102.98,1.04,10.79,98.12,103.05,111.37,113.05,9.31,95.48,1.03
1,386.982,11.23,97.42,104.53,96.2,110.69,10.12,110.1,1.08,10.59,105.21,107.11,102.04,105.93,10.79,102.83,1.12
3,387.047,10.67,98.44,105.89,111.48,99.62,9.96,96.07,0.99,10.24,106.01,104.36,104.08,111.28,10.16,99.69,1.02
2,387.128,11.46,101.77,115.68,99.4,94.58,10.06,96.44,1.02,10.53,110.17,99.4,111.96,106.67,11.2,112.61,1.03
2,387.143,10.21,111.91,117.44,113.18,93.02,10.78,100.4,1.06,10.6,98.72,102.92,111.33,95.64,10.41,106.82,1.11
3,387.238,10.25,103.15,106.64,107.2,102.27,9.4,97.74,1.09,9.41,111.83,105.36,105.97,117.32,10.51,97.94,0.97
2,387.273,11.4,101.26,116.3,97.57,102.25,10.91,98.5,1.04,10.46,95.92,109.81,105.77,97.02,10.41,106.87,1.0
1,387.607,11.02,106.4,100.12,102.32,102.82,10.45,100.77,1.09,10.37,104.89,99.32,105.65,106.79,10.93,110.6,1.01
1,387.761,11.26,109.67,108.13,109.26,95.87,10.95,102.77,1.06,9.9,98.8,102.83,107.6,108.85,10.0,108.87,1.11
2,387.875,10.61,99.48,113.6,112.37,101.15,10.88,95.71,1.12,9.72,96.7,99.31,100.59,104.63,11.32,98.01,1.1
4,388.035,10.52,111.56,100.89,101.16,96.69,10.46,99.02,0.97,11.51,107.7,110.4,101.75,109.82,11.21,115.88,0.94
2,388.062,10.4,98.02,104.23,105.41,97.43,11.6,108.7,1.09,11.05,95.49,113.21,108.12,104.15,11.84,112.14,1.17
4,388.157,11.48,100.86,93.21,98.61,105.01,10.22,104.71,1.02,11.45,109.43,95.02,102.73,101.39,11.21,101.26,0.96
2,388.4,10.33,105.67,107.83,100.15,109.48,10.61,108.22,1.12,10.56,102.75,103.98,111.49,108.1,11.5,107.98,1.11
1,388.628,9.77,96.3,100.77,94.9,104.52,11.12,112.13,0.98,10.94,107.4,100.08,98.78,101.06,10.18,113.83,1.03
4,388.667,10.35,111.41,102.87,104.69,106.87,11.47,111.34,1.02,10.1,98.25,93.82,93.13,105.37,10.35,102.54,0.96
4,388.801,10.77,115.92,100.1,101.32,95.97,10.9,105.69,1.08,11.32,99.62,97.43,102.61,110.23,11.0,108.67,1.08
4,389.077,11.51,116.1,97.28,101.5,103.88,11.32,107.99,1.1,9.86,114.15,99.72,99.89,98.9,9.89,98.8,1.04
2,389.385,11.51,96.59,106.44,102.38,99.34,10.45,111.06,1.13,10.07,100.62,113.85,95.38,100.58,10.14,106.26,1.04
4,389.967,10.17,114.52,93.12,105.67,109.27,11.06,108.28,0.97,10.14,100.86,96.98,98.96,97.77,10.33,99.91,1.03
3,389.996,10.36,104.52,98.92,104.49,112.88,10.46,102.24,0.97,11.01,107.45,104.57,100.98,116.89,9.82,99.31,0.97
1,390.052,10.26,109.59,99.77,100.98,105.04,11.38,113.15,1.03,10.67,101.23,92.56,101.62,94.98,11.08,102.77,1.1
2,390.169,10.21,103.81,112.05,96.46,100.57,10.93,105.66,1.14,10.66,106.2,112.98,102.7,94.45,10.78,107.27,1.08
3,390.185,10.71,99.42,104.69,107.35,115.04,9.58,103.02,1.03,10.89,102.62,114.5,102.94,109.03,10.89,109.27,1.03
3,390.264,10.81,102.49,115.46,101.09,111.06,9.67,97.42,1.12,9.94,113.11,101.56,99.51,116.13,10.7,99.42,0.98
1,390.765,10.03,93.54,93.88,111.47,96.93,10.24,113.52,1.1,11.15,104.15,107.37,94.68,94.83,11.66,112.84,1.06
2,391.326,10.38,101.27,114.42,109.63,94.93,11.32,98.06,1.12,11.18,99.84,104.16,103.53,98.37,11.24,99.08,1.08
3,391.379,10.41,109.57,114.19,106.6,101.05,9.59,97.38,0.97,9.96,112.87,110.24,101.04,107.34,9.56,107.39,1.06
1,391.786,11.09,101.78,107.07,112.06,110.74,10.23,105.16,0.97,11.28,101.62,107.35,96.45,100.63,10.36,106.46,1.07
2,391.79,11.07,101.35,105.84,104.74,107.22,11.87,104.34,1.13,9.76,110.17,99.12,96.14,107.8,10.86,99.7,1.14
4,391.853,11.18,110.29,106.85,102.21,108.94,9.92,106.53,0.94,10.52,108.42,95.93,100.5,96.02,10.0,109.75,0.98
2,393.229,11.31,107.3,99.87,112.46,103.62,11.54,106.82,1.18,11.47,103.31,109.62,111.95,102.4,11.33,98.15,1.01
1,393.36,10.39,100.68,109.34,100.0,108.19,10.33,104.48,0.98,11.09,106.99,101.18,103.42,109.92,10.45,116.79,1.08
2,393.552,9.79,95.34,108.57,96.19,101.96,11.64,103.43,1.17,10.71,96.31,110.89,101.47,101.7,11.08,95.87,1.01
1,393.916,10.82,109.9,97.0,109.57,107.37,11.8,108.88,1.05,10.89,104.73,109.72,100.66,105.42,11.7,108.26,1.05
2,393.97,9.82,102.24,103.67,108.23,106.46,11.84,108.0,1.12,10.34,94.67,109.96,112.02,98.44,11.72,108.21,1.1
2,394.677,11.42,106.8,106.79,104.65,106.6,11.73,104.97,1.01,10.98,105.6,104.92,107.81,101.4,11.73,108.96,1.07
2,394.764,11.35,95.9,104.44,96.98,107.8,11.21,108.3,1.0,11.47,98.56,105.42,104.07,99.51,11.52,104.6,1.13
2,394.781,10.33,110.27,100.67,95.98,98.48,11.82,101.44,1.06,10.94,96.54,99.81,96.7,98.31,10.41,108.51,1.03
1,394.832,10.84,107.71,99.25,109.78,106.95,11.83,104.6,0.98,9.61,100.23,105.43,108.91,98.38,10.29,99.37,1.02
3,394.901,9.94,106.39,100.23,111.07,114.58,9.53,97.96,0.95,10.04,105.19,98.55,115.71,107.96,10.31,102.09,1.09
2,395.01,10.86,96.68,109.41,112.97,108.91,10.51,104.37,1.1,11.3,108.05,112.09,105.38,98.91,10.18,106.88,1.08
4,395.209,11.33,101.04,105.97,95.47,108.92,9.73,109.89,1.03,11.45,101.94,94.63,94.41,96.81,11.08,106.26,1.03
1,395.248,11.12,97.66,103.04,106.5,104.73,10.01,108.31,1.09,9.68,101.1,94.45,110.15,95.92,10.29,99.38,1.09
3,395.297,9.7,99.2,110.66,113.99,111.5,10.62,106.67,1.03,9.75,110.94,110.56,104.73,111.41,9.82,99.69,1.0
1,396.023,10.76,102.62,100.68,104.09,109.52,11.44,102.69,0.97,11.14,106.09,92.97,110.58,111.8,9.98,106.49,1.06
1,396.107,9.65,105.82,109.44,97.93,102.2,11.48,103.94,1.1,11.18,105.1,94.36,107.56,111.86,11.55,111.79,1.13
1,396.484,10.66,93.62,108.02,106.74,100.82,11.17,110.82,1.13,10.17,109.19,109.67,96.99,95.63,11.31,107.1,0.98
3,396.544,10.34,101.47,100.82,111.43,112.6,9.97,103.58,1.0,9.52,111.04,98.22,100.14,99.94,10.11,104.59,1.0
2,396.651,10.08,104.89,106.25,112.8,107.98,10.02,100.7,1.06,10.98,101.26,109.01,99.04,106.63,11.64,106.82,1.02
3,396.918,10.71,98.34,109.56,114.46,102.27,9.73,106.68,1.07,9.86,113.53,113.5,107.54,103.41,10.89,105.47,1.01
3,397.634,11.09,103.68,101.46,106.65,112.67,10.15,107.05,1.0,9.42,105.38,99.17,100.99,116.22,10.5,105.54,1.01
2,398.602,9.81,99.09,117.54,99.11,97.28,10.89,100.92,1.0,10.11,104.82,109.81,110.84,106.13,10.68,101.27,1.06
2,398.915,10.76,100.38,101.05,99.93,106.08,11.26,107.27,1.18,11.42,100.08,109.81,111.84,105.45,11.3,110.3,1.17
2,399.544,10.21,100.0,113.15,110.16,92.25,10.43,101.23,1.03,11.49,99.44,104.32,104.39,109.18,11.75,99.23,1.15
1,399.642,10.73,103.21,103.97,98.46,98.71,10.04,106.53,0.99,11.27,109.22,108.02,103.5,95.09,11.34,103.27,1.1
2,399.843,11.46,100.62,101.94,99.45,92.96,10.29,103.65,1.08,11.08,100.58,104.01,110.31,94.91,11.51,110.45,1.11
3,400.044,9.48,99.78,108.39,108.95,113.41,10.28,99.66,1.02,9.66,107.21,109.46,109.66,103.01,9.45,107.2,1.02
2,400.286,9.8,107.79,113.87,105.9,103.61,10.34,109.04,1.05,10.16,98.77,103.32,104.78,100.14,11.18,100.23,1.0
1,400.67,10.7,100.5,98.14,105.82,96.64,10.59,117.34,1.07,11.22,101.8,93.0,106.34,103.9,11.42,113.78,1.03
1,400.682,10.05,101.76,101.37,110.05,109.81,10.76,108.1,0.98,11.11,102.82,99.73,100.16,109.76,11.12,107.39,1.11
2,401.13,11.08,104.83,117.09,107.19,97.92,10.12,97.36,1.06,10.78,101.51,108.2,112.49,106.22,11.62,104.4,1.01
3,401.615,9.87,108.02,100.34,107.08,108.49,10.28,109.53,1.01,11.11,107.32,114.09,112.26,115.13,10.88,100.51,1.0
4,401.63,11.01,114.01,97.39,102.72,99.5,11.43,112.3,1.0,11.11,111.69,105.18,106.2,103.51,9.75,103.98,0.98
4,401.864,10.96,103.3,109.38,106.06,103.38,10.53,104.17,1.0,10.18,100.47,98.18,108.71,105.41,11.32,108.61,0.94
3,402.297,9.75,111.02,102.37,103.36,107.48,9.41,111.06,1.03,11.12,109.71,99.23,111.48,114.37,9.79,111.62,1.12
4,402.501,11.11,104.87,97.01,95.37,102.2,11.15,103.27,1.12,11.51,116.04,94.64,100.29,106.67,10.71,103.55,1.04
2,402.966,11.27,108.72,103.11,107.71,106.13,11.64,109.62,1.13,10.16,95.72,103.69,101.68,106.68,10.0,109.24,1.17
2,403.082,10.58,110.57,108.18,112.7,104.44,10.51,100.73,1.18,9.77,98.22,101.01,95.93,92.24,10.65,109.28,1.09
4,403.121,11.0,112.42,97.52,94.02,104.9,9.95,101.15,0.94,11.28,98.81,109.52,106.5,97.93,9.79,113.57,0.97
3,403.426,11.08,107.8,113.49,107.96,102.83,10.46,102.15,1.09,9.36,109.57,103.16,113.1,112.58,10.25,100.16,1.12
1,403.486,11.17,107.92,99.58,99.35,100.18,11.65,110.58,1.1,11.04,103.78,108.98,95.21,105.75,10.93,112.43,1.14
2,404.032,10.07,99.78,111.74,102.06,105.38,10.21,95.28,1.04,10.68,103.25,99.92,108.39,99.68,10.03,109.33,1.17
3,404.716,10.51,108.18,113.35,100.68,112.55,10.75,110.33,1.08,10.21,98.08,108.97,101.31,112.34,9.63,99.9,1.0
4,404.718,11.09,102.0,108.46,107.52,103.32,10.28,110.44,1.04,11.51,108.4,93.28,101.85,95.21,9.87,101.55,0.98
3,405.295,10.33,99.4,115.05,100.1,115.02,10.53,107.28,1.09,9.85,102.42,109.58,114.93,105.85,9.84,100.07,1.07
1,405.406,10.01,98.42,101.71,100.29,109.51,10.7,104.46,1.12,11.13,104.65,107.63,98.43,95.19,10.02,114.52,1.0
2,405.745,10.06,106.48,100.73,98.33,99.06,10.5,103.45,1.07,10.14,102.12,108.83,109.43,98.63,10.9,107.27,1.09
3,406.669,9.69,105.32,114.01,100.47,105.52,10.5,98.77,0.98,10.11,103.68,100.34,100.49,114.42,9.63,105.67,1.03
1,406.779,10.46,107.39,107.24,105.35,108.53,10.91,113.34,1.01,9.69,93.98,109.45,107.39,110.18,10.46,104.52,1.07
1,406.909,9.56,98.48,109.66,102.39,107.61,11.74,101.78,1.13,11.35,106.24,103.8,100.52,95.56,10.57,110.78,1.12
2,407.178,10.04,106.43,107.99,106.08,101.58,10.7,109.24,1.18,11.18,101.84,110.11,108.04,97.21,11.42,103.62,1.01
3,407.278,9.41,98.36,102.66,116.69,108.52,10.38,111.08,0.99,10.1,102.79,100.14,113.08,108.69,10.7,101.29,1.1
2,407.358,11.3,111.78,115.26,105.85,97.29,10.55,109.9,1.12,11.23,97.16,106.6,103.33,102.18,11.56,106.7,1.15
4,407.427,10.97,113.28,98.26,106.23,107.4,11.42,113.33,0.96,11.28,110.0,95.46,104.26,110.06,10.28,110.68,1.02
4,407.499,11.14,98.2,95.98,97.74,96.62,10.63,111.11,1.12,11.63,100.6,98.42,94.53,109.35,11.28,109.47,1.03
1,407.531,11.2,99.81,101.87,103.09,107.71,10.18,101.41,1.03,9.68,105.45,104.28,105.25,105.83,11.57,102.59,1.08
3,407.966,9.58,97.84,112.67,107.71,108.37,9.92,95.58,1.11,11.03,101.82,112.93,104.96,108.05,9.28,95.34,1.12
4,408.071,10.63,113.92,96.5,104.7,98.4,9.79,110.53,1.04,10.39,106.57,99.26,104.96,110.68,9.72,102.56,1.11
2,408.854,10.28,102.75,107.62,107.8,105.34,11.28,107.94,1.09,10.12,102.59,107.32,96.19,104.79,11.57,96.81,1.1
1,409.163,9.88,101.7,106.67,99.33,103.32,11.44,110.92,1.0,10.08,98.23,94.77,109.92,106.83,10.54,117.06,1.11
1,409.306,11.08,101.62,96.36,102.62,108.36,10.7,107.1,1.0,9.92,109.57,104.06,111.68,98.9,11.02,115.33,1.07
3,410.166,9.63,100.74,100.82,105.8,113.55,9.64,109.52,1.0,10.53,96.96,108.97,117.47,102.79,10.79,95.51,1.07
3,410.993,10.11,101.55,98.22,116.39,113.57,9.24,105.29,1.07,9.45,110.2,114.38,113.68,105.72,10.31,96.93,1.13
3,411.549,10.9,97.95,104.11,109.71,112.58,10.2,105.39,1.13,10.46,101.56,110.18,102.41,104.14,9.46,113.18,1.03
2,411.566,11.24,110.18,101.42,97.09,108.66,10.0,103.18,1.05,11.47,98.21,109.65,110.2,97.41,11.22,103.83,1.17
1,412.083,10.74,94.97,100.55,100.16,108.49,10.86,113.19,1.02,11.32,97.1,103.84,96.06,105.88,10.79,105.23,0.98
2,412.141,10.86,107.32,100.2,99.46,103.62,10.01,111.17,1.12,10.8,109.87,107.9,101.06,104.96,11.0,106.76,1.16
4,412.422,10.6,113.57,104.07,95.55,97.15,9.78,110.41,0.98,11.01,111.69,100.24,98.93,106.69,9.87,113.69,0.95
2,412.422,11.44,102.36,110.01,96.42,93.32,11.42,97.36,1.02,9.7,110.67,110.98,105.65,100.88,10.11,102.26,1.18
2,412.57,11.46,101.08,99.6,111.36,106.26,11.03,107.96,1.12,10.22,97.03,104.53,108.04,107.74,10.6,105.28,1.01
1,412.928,10.34,102.95,94.73,100.37,111.05,11.28,100.11,1.01,9.61,105.89,95.74,101.28,107.34,10.17,101.0,0.99
4,412.945,10.3,98.2,100.68,94.89,105.88,10.23,108.89,1.07,11.45,115.99,97.79,95.58,106.18,9.87,105.08,1.02
2,413.457,10.72,103.3,113.58,111.7,106.05,10.21,109.42,1.04,11.16,98.36,108.43,96.24,102.73,10.5,99.95,1.03
2,413.586,11.24,108.0,99.63,108.04,98.28,10.29,96.22,1.11,10.35,95.24,109.44,106.67,104.74,10.23,107.53,1.14
1,414.158,10.38,92.56,98.28,99.19,100.3,11.29,102.09,1.06,11.36,94.95,92.44,103.16,98.51,10.93,104.63,1.0
1,414.99,9.87,99.66,99.08,98.38,95.04,10.72,99.94,1.11,11.18,104.64,101.3,105.97,107.34,11.08,108.55,0.98
4,415.542,10.27,99.68,96.17,96.07,107.7,10.24,114.74,1.1,10.21,111.13,97.35,97.65,97.03,10.18,113.76,1.03
2,415.672,10.62,103.66,104.56,103.42,93.88,10.43,100.84,1.08,10.21,109.68,107.57,101.37,92.94,11.59,105.34,1.17
3,416.223,9.87,104.28,113.25,110.34,105.28,10.82,99.28,1.11,10.14,108.62,111.11,107.79,106.99,10.16,97.54,0.96
1,417.24,10.03,94.68,103.3,109.66,107.51,11.72,100.22,1.1,9.94,105.6,93.56,99.35,110.76,11.81,112.03,1.07
1,417.419,10.9,107.39,101.28,95.88,101.18,10.3,111.02,1.0,10.03,97.31,106.53,109.11,103.24,10.32,115.76,1.11
1,417.804,10.39,94.95,99.67,97.19,109.43,11.43,116.95,1.1,9.88,100.08,96.59,102.46,96.78,10.94,99.56,1.02
3,418.047,9.39,103.97,106.66,99.77,117.13,9.56,95.49,1.12,9.7,113.74,101.46,109.32,110.56,10.59,107.67,1.08
