task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.537,10.87,114.18,104.83,104.09,107.06,9.94,95.37,1.01,9.91,113.42,111.67,114.71,114.3,10.9,111.84,1.11
1,373.687,9.7,94.52,98.56,96.18,106.83,10.33,115.47,1.02,11.34,100.22,106.36,111.64,101.07,11.52,107.35,1.09
2,373.879,10.27,98.36,105.3,113.11,95.06,11.69,105.86,1.11,10.92,100.86,108.66,102.16,100.71,10.33,105.11,1.06
1,374.24,10.02,102.3,93.24,98.35,106.12,10.68,115.29,0.97,10.33,103.28,98.22,101.74,94.56,11.28,102.62,1.03
1,374.275,9.59,95.67,103.97,96.26,98.09,10.82,103.54,1.04,9.89,109.78,108.06,100.61,102.87,10.21,101.0,1.1
3,374.486,9.56,109.11,105.42,103.27,111.16,9.42,97.29,1.12,10.73,101.37,99.38,104.65,100.08,9.28,98.17,0.97
3,374.511,10.0,105.97,101.72,103.62,100.48,10.71,95.93,0.97,10.93,102.75,106.66,115.42,100.18,10.79,99.44,1.0
2,374.545,10.92,104.92,99.35,101.83,97.72,10.14,104.49,1.16,9.72,107.22,104.16,98.06,94.33,10.9,100.18,1.05
4,374.627,11.01,98.95,93.04,96.57,108.16,10.96,115.82,1.1,10.79,105.65,100.21,97.67,108.2,10.71,112.27,1.09
1,374.772,10.67,101.79,96.17,106.86,103.8,11.13,110.12,1.07,10.22,103.87,104.89,109.88,96.85,11.78,108.24,1.0
4,375.307,10.58,102.5,104.36,104.98,99.72,10.22,105.84,1.11,10.96,101.37,109.71,98.81,103.27,11.29,103.58,0.94
1,375.407,9.78,100.07,92.6,99.95,95.89,11.02,107.77,1.14,9.68,92.66,100.44,99.0,102.42,10.04,116.82,1.02
3,375.489,9.93,110.1,110.44,115.71,116.18,10.32,101.29,1.08,9.46,97.17,101.03,100.98,104.14,9.77,104.78,1.02
1,375.642,9.8,106.4,105.02,96.4,110.74,10.43,113.4,0.98,11.32,106.14,97.18,103.68,96.04,11.38,115.17,1.06
4,375.939,11.16,99.16,95.14,97.18,105.74,10.68,114.12,1.04,11.2,111.89,107.08,100.0,95.21,11.49,109.98,1.07
3,375.972,9.95,99.02,98.38,105.08,113.73,9.91,102.87,1.12,10.73,112.11,115.97,111.96,115.11,10.39,109.53,1.03
1,376.173,10.76,95.08,95.33,96.08,107.98,10.41,113.64,0.98,10.98,104.07,93.68,105.68,100.77,10.31,108.08,1.12
2,376.196,11.28,100.2,110.08,100.68,108.59,10.45,110.6,1.01,11.44,112.11,113.84,97.57,108.29,11.66,106.27,1.1
3,376.26,10.44,106.0,99.57,115.2,112.67,9.87,106.76,1.0,9.73,98.26,107.44,114.54,113.63,10.68,100.37,0.95
1,376.427,9.96,107.66,97.43,111.82,99.57,11.83,99.78,1.04,9.82,94.72,106.04,107.5,96.24,11.83,108.24,0.98
2,376.958,10.78,99.03,104.25,103.72,99.92,11.57,106.35,1.09,9.94,99.38,106.14,96.81,103.07,10.06,103.78,1.12
2,377.18,11.53,110.43,112.1,105.4,106.25,11.03,105.01,1.09,11.16,108.34,113.02,110.98,102.64,10.29,95.42,1.1
2,377.33,9.81,110.27,99.6,104.53,107.28,10.68,106.01,1.12,10.11,101.69,114.83,110.63,100.3,10.66,95.89,1.15
4,377.445,10.59,106.45,104.71,102.34,108.92,10.75,102.52,1.0,10.4,99.0,105.6,97.65,104.18,11.23,113.94,0.96
1,377.681,9.89,100.97,108.39,102.79,111.91,11.2,103.59,1.01,9.82,95.02,101.52,106.49,94.15,10.37,109.42,1.13
1,378.04,10.01,102.17,97.05,96.4,109.49,11.58,110.58,1.07,10.49,102.06,100.59,104.73,97.67,11.26,103.48,1.0
1,378.167,9.57,93.84,99.72,100.63,96.11,10.48,110.82,1.06,11.29,106.43,106.64,104.78,109.44,11.22,113.04,1.0
4,378.549,10.63,100.85,109.22,94.03,97.59,9.77,112.32,0.98,11.21,98.3,107.72,96.56,103.04,10.44,108.49,0.98
3,378.615,10.35,103.71,106.93,103.92,111.29,10.03,98.52,1.07,9.54,100.3,111.63,99.34,111.87,10.38,101.11,1.1
2,378.772,9.81,107.22,109.85,101.61,101.72,10.3,100.23,1.07,9.98,110.39,99.16,110.44,93.37,10.19,108.97,1.0
2,378.894,11.0,110.39,115.04,100.42,97.74,10.72,106.62,1.07,9.97,100.63,106.25,110.63,92.82,10.04,112.61,1.02
1,379.04,11.16,96.18,103.73,106.84,94.83,10.24,102.51,1.12,10.69,94.08,100.12,106.85,101.02,10.42,101.77,0.98
4,379.264,11.25,103.22,94.8,101.54,103.32,9.74,115.45,1.1,11.55,115.17,100.82,100.92,109.16,9.88,100.66,1.1
1,379.275,11.14,96.58,107.39,109.11,101.72,11.29,108.72,0.99,11.22,104.6,98.28,97.85,100.77,11.03,114.38,1.04
1,379.619,10.98,98.77,97.5,107.78,98.63,10.84,114.87,1.02,9.92,107.0,93.95,104.96,103.4,11.64,106.6,1.02
1,379.957,9.58,103.8,107.72,109.78,108.96,11.76,109.78,1.08,11.0,102.28,99.32,99.8,110.02,11.78,105.77,0.98
4,380.723,10.07,107.93,96.7,108.25,106.52,10.47,98.04,1.09,10.03,100.91,93.12,99.13,102.97,10.45,102.44,0.95
4,381.147,10.32,104.76,106.68,101.48,107.58,10.55,101.52,1.03,11.44,115.21,104.51,101.16,104.88,10.53,107.35,1.09
3,381.22,10.08,105.7,115.05,112.29,116.41,9.39,112.49,0.99,10.8,106.16,113.53,103.5,105.28,9.42,101.49,1.12
1,381.31,10.39,95.71,100.63,100.29,106.35,10.24,114.68,1.06,9.87,104.65,104.92,98.55,99.91,11.82,115.1,0.98
1,381.988,11.0,101.39,97.52,105.21,100.62,10.46,109.93,1.13,9.64,103.81,95.54,105.54,103.21,10.88,101.03,1.14
4,382.114,10.8,100.88,93.33,105.48,105.77,10.95,104.09,1.11,11.4,110.29,97.66,102.65,96.94,10.92,105.88,1.06
2,382.618,9.81,109.93,109.28,101.68,108.64,10.04,108.44,1.08,10.6,110.32,104.5,111.53,107.65,11.55,109.04,1.17
4,383.223,9.95,97.81,97.32,102.91,107.02,11.3,100.25,0.95,10.34,103.71,102.65,106.41,106.1,10.42,102.82,0.95
1,383.358,9.69,101.7,92.92,110.75,103.35,10.23,115.09,1.07,10.21,103.36,102.55,103.89,95.24,11.8,115.3,1.1
1,383.589,10.19,107.37,103.75,99.73,97.7,10.82,111.87,1.02,9.59,103.0,95.54,112.04,101.18,10.42,99.92,1.1
3,383.816,10.36,111.41,103.23,117.27,114.73,9.9,97.01,1.13,10.25,109.86,99.18,102.1,109.52,9.53,108.89,1.12
2,383.994,11.31,95.65,113.67,105.53,107.2,11.7,99.41,1.0,10.38,94.7,107.77,97.95,107.94,11.63,103.43,1.17
1,383.995,10.03,102.42,95.54,112.14,103.44,10.21,103.56,1.02,9.84,103.01,104.33,96.2,99.71,11.52,108.02,1.03
2,384.041,10.45,95.44,105.41,105.53,95.25,11.02,98.54,1.01,10.36,101.1,106.79,102.21,96.98,11.4,106.7,1.07
3,385.01,9.41,103.88,103.26,116.4,117.29,9.87,106.54,1.08,9.88,102.57,108.89,105.76,102.02,10.02,97.9,0.97
2,385.457,10.25,96.42,107.5,97.31,104.39,11.66,104.99,1.18,10.52,99.01,113.49,102.77,106.51,10.88,107.21,1.14
2,385.557,10.44,102.44,105.29,110.67,102.08,11.2,98.6,1.11,10.48,100.07,105.92,106.53,98.51,11.47,112.27,1.17
4,385.711,11.09,99.17,104.33,93.49,105.56,10.66,112.14,0.96,10.42,101.04,109.57,94.07,98.48,10.38,114.12,1.08
1,386.499,11.16,94.5,106.51,111.83,100.75,11.65,106.57,0.99,10.49,94.09,94.96,94.91,99.21,10.35,110.4,1.05
1,387.447,10.74,104.15,96.71,99.4,97.01,10.27,102.0,1.1,10.42,94.96,108.98,96.22,94.17,11.73,102.26,1.07
1,387.921,10.16,100.6,97.76,104.77,103.03,11.52,110.73,1.08,10.73,108.39,95.06,107.5,98.53,11.64,113.26,1.05
4,388.164,11.4,112.67,93.04,101.05,111.08,9.84,99.91,1.03,11.31,105.58,110.09,107.8,103.48,10.48,110.59,1.11
3,388.337,9.67,109.26,100.87,117.17,115.66,9.88,108.89,0.95,9.47,113.77,114.94,115.59,107.6,9.44,100.88,1.07
1,389.286,10.21,104.05,106.39,106.49,103.44,10.98,109.45,1.12,10.35,98.81,103.72,102.82,102.52,10.45,110.28,1.05
1,389.51,10.1,97.88,109.57,101.13,101.57,11.55,116.7,1.11,10.37,97.7,101.37,103.89,98.25,10.66,102.42,0.96
4,389.624,11.08,101.04,99.97,95.32,96.25,9.76,99.46,1.11,11.01,101.28,107.83,97.62,108.92,9.72,109.99,1.0
3,390.06,10.28,114.12,104.75,112.9,115.98,9.52,101.96,1.1,9.7,105.04,106.35,116.63,103.4,9.41,98.92,1.09
4,390.325,10.06,113.41,101.38,103.93,96.73,10.24,101.92,1.03,11.07,98.79,98.99,101.12,108.17,11.54,110.59,1.1
2,390.364,11.16,102.28,112.87,112.4,93.49,11.76,102.8,1.11,10.21,98.41,108.86,104.03,92.67,10.12,103.43,1.04
4,390.592,11.0,108.04,106.48,103.14,101.67,10.07,97.8,0.99,10.64,104.93,99.3,94.02,105.9,9.79,100.86,1.1
4,390.652,10.52,110.63,94.6,101.5,96.6,10.6,100.87,1.02,11.5,102.6,93.17,108.8,110.25,11.15,100.37,0.94
2,390.684,11.08,97.49,115.74,105.05,106.49,10.21,98.84,1.01,10.92,109.67,100.0,108.28,93.69,11.02,109.41,1.03
3,390.745,9.68,105.66,101.4,103.53,105.68,10.24,99.01,1.01,9.5,110.2,98.35,105.07,99.67,9.79,102.26,1.06
1,391.173,10.6,93.75,102.63,101.65,99.16,11.64,108.63,1.03,10.49,104.07,98.34,109.97,109.69,10.18,112.03,1.1
3,391.597,9.6,104.1,103.59,106.8,104.46,9.27,104.4,1.05,10.65,111.94,114.94,113.9,114.87,9.91,107.05,1.13
3,392.592,11.05,108.73,101.74,104.78,116.09,9.28,99.61,1.02,10.43,107.63,99.87,105.13,111.26,10.13,97.49,0.97
2,392.621,11.24,105.04,112.63,100.78,104.52,11.7,99.44,1.04,10.67,108.11,114.0,100.36,95.08,11.09,106.4,1.07
1,394.282,10.04,98.6,104.43,104.66,100.84,11.7,111.87,1.06,11.03,107.35,98.96,96.44,99.88,10.7,117.43,0.98
2,394.619,10.06,96.44,116.67,103.61,103.34,10.95,107.77,1.15,10.54,108.11,117.5,108.79,92.65,10.6,112.26,1.14
4,394.966,11.28,116.04,110.41,107.08,102.11,10.28,108.19,1.04,10.91,101.94,106.75,104.84,106.44,10.92,101.92,0.95
1,395.013,10.19,95.97,96.49,96.52,104.86,10.05,113.4,1.12,11.11,104.62,95.93,105.37,99.39,11.5,112.05,1.05
2,395.237,10.52,97.15,113.75,102.77,93.93,11.57,112.63,1.14,10.28,108.54,111.74,107.37,94.89,10.21,98.83,1.16
1,395.663,10.15,99.43,106.95,110.11,102.98,10.88,110.2,1.07,10.79,108.56,104.77,111.53,96.4,11.58,115.47,1.05
2,395.69,9.99,103.9,103.37,97.83,98.21,10.73,112.25,1.09,10.98,107.56,108.66,99.9,107.1,10.75,103.31,1.14
4,395.69,11.36,106.5,106.55,98.48,93.91,10.54,104.95,0.97,11.49,106.98,105.39,99.73,104.42,10.49,113.76,0.96
4,396.079,10.69,109.19,97.75,99.92,99.31,11.15,102.03,1.0,10.08,108.22,104.32,95.37,101.41,10.79,98.42,1.05
2,396.205,10.86,105.58,104.38,104.74,104.82,11.65,107.12,1.07,10.35,107.02,100.88,106.2,102.11,11.63,95.63,1.06
1,396.421,10.31,92.76,95.21,102.47,105.62,10.15,104.26,1.07,10.41,104.94,108.82,109.05,104.98,10.89,106.22,1.0
1,396.765,9.69,94.29,107.61,96.85,98.27,11.74,111.5,0.99,10.91,94.09,97.32,99.98,109.04,10.57,108.06,1.12
4,397.016,11.28,102.13,108.3,106.37,108.66,10.87,104.26,1.12,10.41,110.27,101.81,100.21,105.13,11.23,115.23,0.97
3,397.561,10.69,110.18,98.44,114.05,106.21,9.73,105.84,1.01,9.87,101.86,115.57,103.74,102.94,9.26,109.8,0.98
2,397.568,10.13,112.02,113.85,106.83,107.6,11.32,108.68,1.06,11.48,96.64,100.92,106.72,92.88,10.33,98.54,1.18
2,397.702,10.15,102.63,114.83,100.15,102.49,10.06,103.78,1.08,10.27,97.03,104.66,105.41,93.58,10.86,98.47,1.06
1,397.783,11.14,99.09,100.66,99.28,100.43,11.17,113.34,1.08,10.11,94.08,95.26,100.67,110.09,10.67,114.09,1.03
4,397.915,10.01,112.24,109.61,100.52,109.48,10.41,100.26,1.05,10.11,104.73,103.1,97.59,97.81,11.17,101.13,1.04
1,398.196,9.7,105.01,100.8,96.44,97.19,10.32,112.68,1.07,10.46,97.2,104.15,105.7,109.69,10.89,106.24,0.98
1,398.455,11.02,106.71,100.28,96.69,97.28,11.27,101.83,1.0,11.08,99.55,104.63,94.68,110.85,10.55,113.63,0.99
2,398.548,10.72,100.33,108.09,100.24,103.45,11.16,98.13,1.1,10.99,106.48,113.45,107.37,103.07,10.68,101.44,1.08
2,398.667,10.24,96.54,104.01,111.83,93.93,11.02,103.06,1.07,10.15,96.49,100.92,107.79,95.02,10.21,107.2,1.1
1,398.74,9.85,105.87,103.3,109.82,94.16,11.82,110.27,1.03,11.31,102.82,101.21,110.1,110.78,10.33,114.78,1.12
3,399.095,9.79,111.99,108.02,107.17,108.1,9.46,106.03,0.96,9.38,112.82,98.55,103.92,100.11,9.98,110.4,0.97
3,399.491,10.09,102.46,113.85,100.99,116.84,10.75,107.96,0.97,11.1,99.65,103.42,109.99,115.94,10.63,105.06,0.97
1,399.999,10.99,94.97,107.84,100.2,98.09,10.71,107.72,0.98,9.67,101.51,101.88,96.77,95.02,11.75,114.52,1.0
3,400.343,10.08,108.63,105.36,104.01,112.29,9.6,101.22,1.12,11.08,98.15,106.79,108.15,104.82,9.29,99.31,0.99
3,400.363,10.49,111.76,107.77,114.2,106.95,10.01,104.06,1.1,10.66,107.76,115.46,99.62,102.64,9.28,108.66,1.11
4,400.473,11.02,106.27,94.62,106.08,99.29,10.44,98.42,1.01,11.37,112.94,94.62,98.03,104.95,10.79,109.79,1.0
1,400.822,10.9,95.8,109.66,111.77,95.25,10.34,98.96,1.11,9.74,107.84,99.83,111.29,109.08,11.18,109.34,1.08
1,401.27,11.2,96.58,98.96,106.34,101.03,10.96,110.27,1.0,10.13,109.4,93.76,100.2,111.31,10.84,112.26,1.08
4,401.592,10.2,114.04,108.56,106.97,103.46,9.91,115.47,0.97,10.4,110.29,96.64,105.77,109.91,11.12,102.55,1.11
4,401.675,10.21,104.16,97.2,101.33,99.32,10.88,113.16,1.01,9.92,114.14,98.35,102.25,100.89,10.5,103.58,0.94
3,401.912,10.1,105.29,98.96,105.55,101.17,9.28,106.18,0.95,10.52,110.1,102.42,106.67,114.27,9.77,110.44,1.09
4,402.012,10.17,106.57,94.88,98.39,107.3,9.73,111.16,1.02,9.98,115.64,103.77,99.49,95.16,10.07,102.32,1.1
2,402.34,9.79,110.63,108.82,110.3,102.57,10.01,108.24,1.01,11.48,97.19,110.37,105.92,106.74,10.51,103.54,1.14
4,402.454,10.58,109.01,96.25,102.66,109.52,9.99,112.54,1.1,10.16,105.63,106.77,101.87,96.83,11.52,114.12,0.94
1,402.618,9.93,99.76,93.4,107.62,99.98,11.81,108.84,1.06,10.67,104.6,92.5,104.77,100.35,11.33,108.24,1.03
3,402.727,10.3,103.08,102.12,103.79,112.29,9.77,97.36,1.08,10.6,100.65,112.43,117.41,112.52,9.87,100.07,0.99
1,402.837,11.02,106.5,101.52,100.85,99.68,10.34,101.66,0.99,9.94,102.62,98.31,109.04,102.35,11.4,109.61,0.98
2,403.711,10.88,95.5,117.6,99.75,108.66,10.38,98.73,1.06,9.92,96.99,109.75,96.42,106.26,10.66,112.68,1.01
2,403.99,9.8,101.27,113.54,102.68,109.04,10.04,108.72,1.17,10.25,102.13,109.64,106.07,95.8,10.86,110.36,1.09
2,404.185,10.95,98.41,104.89,95.93,98.44,10.94,112.13,1.05,11.22,94.87,111.75,104.87,97.04,10.66,99.8,1.07
1,404.261,9.77,100.92,108.68,100.03,107.34,10.76,103.99,1.0,10.23,107.7,93.3,108.38,95.11,10.16,107.19,1.06
3,404.521,10.38,96.63,110.21,114.42,110.82,10.02,112.69,1.11,10.22,112.02,115.46,103.91,113.73,9.98,100.31,0.95
1,404.694,10.98,98.05,97.63,100.69,102.66,11.45,106.95,0.99,10.03,107.9,92.5,107.69,103.06,10.16,100.06,1.09
2,404.711,10.8,98.08,106.49,99.17,92.24,11.1,101.21,1.17,10.94,104.1,115.13,98.74,104.59,10.73,98.18,1.0
4,404.793,11.4,101.21,96.72,93.05,94.26,10.09,112.52,1.04,10.84,103.06,104.68,105.22,98.25,11.13,98.19,1.06
1,405.55,10.39,98.06,95.35,101.72,111.9,10.79,116.72,1.12,11.13,102.48,106.04,94.52,97.64,11.68,102.69,0.97
2,405.564,11.3,107.43,112.98,102.05,104.63,10.67,112.32,1.15,10.43,95.4,113.18,96.42,102.1,11.36,103.98,1.01
2,405.606,11.38,110.61,108.0,112.06,103.99,11.78,95.28,1.18,10.44,101.96,109.76,99.9,104.34,11.66,99.69,1.02
4,405.736,10.06,100.35,107.84,106.52,99.59,10.25,109.88,1.08,11.45,101.34,108.4,98.42,107.49,10.1,114.29,0.97
4,405.978,11.56,102.71,95.46,100.28,110.96,10.57,103.42,0.98,11.41,116.09,105.49,100.29,101.04,9.77,97.98,0.95
2,406.125,11.36,106.25,115.23,105.58,104.22,10.52,99.69,1.18,9.97,97.49,105.3,109.45,102.4,11.49,96.11,1.02
3,406.328,10.0,114.39,105.96,110.03,116.88,10.89,97.14,1.03,9.63,107.52,100.5,110.39,114.43,9.44,110.81,1.11
2,406.693,11.35,106.36,111.45,112.27,105.04,11.21,111.55,1.14,10.58,104.63,107.54,110.12,98.32,10.02,111.43,1.05
2,406.956,10.49,105.7,117.03,101.96,102.25,11.71,95.96,1.11,9.88,106.55,114.15,109.13,106.85,11.79,96.53,1.02
2,407.154,11.18,111.82,116.89,99.46,105.99,11.02,110.29,1.03,10.24,99.21,116.91,112.3,105.47,9.98,106.61,1.14
4,407.441,11.19,108.05,95.36,103.56,102.2,11.46,106.53,0.98,9.97,105.86,107.72,104.96,102.2,10.63,107.09,1.08
1,407.471,10.47,98.81,104.77,98.38,95.73,11.21,110.35,0.97,9.57,105.62,105.7,99.35,108.49,10.71,115.68,0.98
2,407.55,10.55,104.27,114.66,108.37,92.7,11.56,106.11,1.16,10.77,110.72,111.24,107.37,102.04,11.31,106.4,1.04
3,407.888,9.54,104.26,104.8,102.37,100.91,10.31,111.14,0.95,9.89,99.22,115.74,114.46,99.02,9.53,95.45,1.09
2,408.075,10.71,111.08,109.74,95.47,93.93,10.89,103.16,1.06,10.04,105.0,116.71,98.21,101.81,10.22,106.96,1.17
4,408.264,10.28,97.97,108.72,93.25,103.3,10.01,109.42,0.97,11.2,100.43,95.97,100.81,103.73,11.18,99.36,0.96
1,408.415,10.19,109.08,100.88,102.01,107.45,10.42,103.72,1.06,10.86,93.96,94.08,98.02,110.09,11.69,111.87,1.09
1,409.61,10.84,97.94,97.5,110.1,101.74,11.14,105.33,1.1,10.03,103.89,109.66,104.65,104.73,11.27,101.13,1.05
2,409.964,10.12,111.07,102.48,107.32,93.17,10.93,99.08,1.1,10.36,101.21,110.46,100.8,97.41,11.0,95.24,1.02
2,410.541,11.35,94.96,116.28,105.96,95.47,10.33,103.96,1.07,10.33,99.65,116.67,107.97,97.52,10.65,95.53,1.07
3,411.511,10.92,97.7,112.93,112.29,115.85,10.4,104.34,0.96,9.78,103.67,108.46,109.91,111.82,9.29,103.45,1.08
4,412.563,11.55,107.65,107.16,97.3,104.92,10.65,101.18,1.06,11.12,100.3,98.56,103.07,104.12,11.25,108.19,1.1
3,412.898,10.63,98.78,100.62,100.41,110.8,9.99,111.59,1.0,9.54,97.22,116.21,116.71,106.61,9.38,103.34,1.09
2,413.14,9.86,103.06,115.97,103.68,105.77,10.62,99.12,1.09,10.66,100.27,107.12,110.18,103.0,11.08,107.58,1.17
1,413.399,9.65,98.44,106.91,104.25,108.28,10.88,109.57,1.13,10.1,102.42,101.21,111.31,102.68,9.99,110.53,1.12
1,413.853,11.28,107.13,108.32,104.72,96.48,10.66,115.71,1.02,10.27,96.07,103.98,109.66,105.66,10.51,105.99,1.0
1,413.962,9.89,102.63,109.74,107.6,108.46,10.81,114.76,1.11,11.03,100.7,99.65,98.02,105.9,10.56,114.54,1.06
1,414.126,10.31,109.67,101.37,106.02,111.31,11.03,112.14,1.12,9.56,94.5,102.98,110.04,103.73,10.79,110.8,1.07
4,414.137,10.69,111.13,104.48,93.02,108.4,9.84,98.23,0.96,10.07,108.97,96.13,95.16,99.93,10.6,98.36,1.0
3,414.235,10.02,110.94,113.08,111.62,103.41,9.83,109.79,1.13,9.7,103.68,100.52,116.23,99.56,10.1,111.04,0.99
4,414.66,10.38,113.12,108.46,104.12,99.31,10.18,101.92,0.99,10.61,112.71,108.69,100.49,103.46,9.77,108.68,1.11
3,415.382,10.64,98.37,99.54,99.48,106.61,9.91,101.84,1.0,9.48,100.27,114.39,109.6,115.21,10.01,96.32,0.96
4,415.475,10.34,114.03,103.66,107.8,98.58,10.69,102.6,1.03,10.98,102.47,105.34,93.91,105.56,11.31,113.53,1.09
3,415.593,10.0,99.07,103.16,108.95,105.14,9.95,96.03,1.08,9.92,103.83,110.92,112.15,104.43,9.58,97.54,1.0
3,415.76,10.72,108.58,100.46,104.54,104.51,10.73,110.78,1.11,10.89,104.1,113.55,107.09,101.72,10.2,97.11,0.95
4,415.788,11.49,101.34,108.24,94.14,94.72,10.15,106.6,1.08,11.5,102.28,93.96,100.82,102.1,11.14,112.84,1.0
2,416.42,11.34,112.09,111.56,104.19,98.44,10.82,105.24,1.02,9.86,100.22,114.32,98.33,101.4,10.86,108.18,1.12
1,416.558,9.83,103.6,108.53,109.87,108.8,10.32,99.21,1.05,10.23,99.76,92.58,111.77,97.44,10.18,108.69,1.11
3,416.719,11.05,111.1,100.5,102.53,113.22,9.9,96.31,1.09,10.12,109.1,102.07,98.95,100.64,10.87,102.1,0.99
3,416.723,10.14,104.32,101.54,104.04,116.38,9.62,101.94,1.13,9.55,113.66,99.86,99.88,107.25,10.85,102.09,1.04
1,417.488,9.67,109.92,96.71,95.27,109.73,11.29,99.21,1.03,11.22,105.43,107.89,102.16,101.94,11.28,113.67,1.1
4,417.687,9.8,100.78,100.63,104.12,99.21,11.08,99.28,1.0,11.42,113.82,97.32,98.4,103.62,10.37,100.65,0.98
1,417.895,10.76,100.35,103.23,100.66,101.76,11.31,104.27,1.07,9.85,93.93,98.22,96.55,109.04,11.66,114.72,1.06
1,418.087,10.42,100.92,100.76,111.88,94.52,10.83,99.57,1.1,9.77,101.05,104.13,102.1,105.0,10.71,116.87,0.99
3,418.453,11.09,102.33,101.14,112.1,112.66,10.63,99.99,0.98,10.22,103.05,106.68,117.41,101.26,9.51,108.04,1.0
2,418.995,11.39,110.29,103.67,101.8,107.8,11.49,100.71,1.0,10.98,101.54,104.52,112.42,105.32,10.67,106.17,1.04
2,420.186,11.05,110.39,103.86,112.49,94.44,11.02,100.84,1.06,11.06,103.89,104.76,107.24,105.4,11.74,109.9,1.07
4,420.537,10.83,99.35,98.62,102.09,100.63,11.3,102.03,0.99,10.7,113.25,103.34,95.18,102.98,10.06,106.69,0.99
3,420.723,10.76,97.93,105.29,104.73,110.27,10.74,98.69,0.97,9.86,106.61,105.88,109.43,111.29,10.1,98.47,1.0
2,421.123,10.86,100.79,99.05,96.42,100.28,10.11,107.55,1.07,10.99,110.32,102.82,98.51,107.17,10.94,106.51,1.08
3,421.329,10.7,102.57,100.71,100.02,100.46,10.93,110.81,1.09,10.28,106.94,103.73,108.49,117.21,10.63,111.24,1.09
3,422.342,9.7,102.56,113.63,116.28,107.6,10.28,109.14,1.06,10.09,112.95,99.59,102.8,115.75,10.43,103.02,0.97
2,422.517,10.62,107.79,101.14,95.54,105.59,10.41,107.01,1.11,10.39,98.86,100.74,99.26,109.29,10.65,104.89,1.05
2,422.551,10.98,100.27,107.96,106.46,106.96,9.98,108.99,1.13,10.42,110.23,103.14,98.14,108.29,10.08,106.01,1.18
2,422.666,11.05,110.72,117.65,95.79,97.02,10.68,96.32,1.06,11.27,109.31,113.73,100.58,100.1,10.15,99.17,1.12
1,422.721,9.87,94.48,108.57,98.7,104.73,10.0,107.17,1.11,9.89,107.99,106.01,111.29,105.04,11.29,105.77,1.05
2,422.722,11.49,99.96,108.91,97.95,107.65,10.11,112.5,1.01,10.21,105.43,103.98,104.12,104.74,10.99,106.18,1.15
1,422.771,9.89,98.98,94.82,104.17,104.57,11.74,106.05,1.08,11.25,94.8,105.83,96.17,107.34,10.5,100.42,1.02
4,422.988,10.27,112.51,94.25,99.53,109.33,10.04,108.05,0.97,10.15,109.1,99.83,94.02,101.17,10.79,98.68,0.94
4,423.661,10.89,111.31,104.19,102.72,102.84,9.82,107.92,0.99,10.74,99.48,100.63,92.06,106.59,10.57,104.43,1.06
4,423.662,9.92,106.1,110.09,109.29,107.06,9.73,104.28,0.98,10.36,112.26,105.36,106.82,109.19,11.5,112.31,0.95
1,423.905,9.91,106.43,103.97,105.94,102.98,10.84,113.19,1.11,11.08,109.08,105.97,110.53,101.37,11.11,107.71,1.02
4,424.027,11.57,113.97,97.23,108.79,94.39,11.26,109.12,1.03,11.4,100.89,110.41,104.11,104.06,10.83,110.68,0.98
1,424.152,9.8,106.24,95.74,94.7,102.56,10.63,99.38,1.09,10.85,104.42,103.98,104.3,97.09,10.82,100.11,1.0
4,424.172,10.48,106.7,110.04,96.05,95.41,9.75,103.06,1.08,10.7,112.3,109.25,108.48,95.44,10.87,109.19,1.1
1,424.188,10.49,94.21,106.52,96.92,104.52,10.35,112.44,1.03,10.49,99.89,108.97,111.45,105.35,11.62,116.89,1.09
4,424.194,11.08,104.94,109.09,107.7,100.65,11.46,109.89,0.95,10.37,98.98,95.76,102.49,98.65,11.06,114.26,1.12
3,424.502,10.66,98.37,102.38,100.1,103.88,10.05,106.67,1.13,10.83,113.62,105.06,110.2,107.24,9.77,109.58,0.96
3,424.679,10.14,97.29,104.07,102.65,104.93,10.34,97.43,1.09,11.06,101.54,107.99,108.72,110.56,10.87,105.64,1.06
3,424.691,10.64,102.59,104.49,108.06,116.09,9.96,110.06,1.02,10.01,106.37,105.27,116.39,110.53,10.2,102.24,0.96
4,424.772,10.34,113.53,101.64,101.12,106.7,10.54,109.47,1.1,9.92,110.1,94.44,92.73,99.84,11.42,98.76,0.96
2,424.867,10.94,108.54,116.91,103.46,102.4,10.08,99.86,1.13,10.04,95.72,103.4,102.76,93.18,10.34,106.17,1.09
2,425.444,9.96,101.02,113.66,110.94,96.8,10.38,101.99,1.06,11.36,111.13,102.89,98.29,94.79,11.38,111.6,1.02
3,426.119,9.73,108.23,105.43,116.08,104.33,9.37,102.66,0.97,10.18,109.44,101.74,111.29,107.6,10.16,98.3,1.01
3,426.198,9.91,112.0,98.64,111.58,103.64,10.16,98.54,0.96,9.8,104.16,103.26,112.07,101.17,9.48,108.8,1.0
4,426.453,9.87,104.93,98.09,99.38,110.69,9.99,114.38,0.99,9.92,98.67,96.53,103.07,95.5,11.05,98.45,1.01
1,426.483,10.07,108.0,102.62,109.7,110.82,10.33,113.15,1.07,10.19,98.6,98.94,95.64,101.6,11.62,108.26,1.1
