task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,373.293,10.69,115.23,93.7,108.23,98.45,9.89,112.53,1.08,10.1,99.0,95.36,107.18,97.36,11.52,109.18,0.96
4,373.378,11.31,98.3,100.89,107.35,95.83,11.41,102.74,1.12,10.2,98.67,102.64,98.42,97.18,11.5,113.32,1.01
3,373.441,10.5,103.14,108.52,104.96,116.37,9.24,107.52,1.05,9.4,106.55,98.96,108.13,107.24,9.46,113.08,1.06
4,373.73,10.79,100.25,96.1,99.2,103.25,10.49,108.68,1.1,11.5,101.76,103.52,105.35,106.22,10.13,114.38,0.96
2,374.131,11.49,101.84,104.44,110.18,98.19,10.52,104.36,1.11,10.03,112.06,104.66,103.17,101.88,10.75,97.34,1.14
2,374.208,10.06,94.93,116.02,108.56,93.18,10.94,109.87,1.13,11.48,107.95,117.17,98.3,95.11,10.65,108.84,1.11
2,374.508,11.06,111.17,109.57,106.74,102.34,11.14,100.4,1.15,11.53,105.71,103.4,104.86,102.11,10.44,99.11,1.13
1,374.572,10.07,94.97,102.53,96.0,109.81,11.55,99.67,1.11,10.89,107.91,109.09,111.27,102.7,11.55,114.22,1.14
4,374.621,10.06,115.96,102.65,95.1,104.59,9.94,105.24,1.12,11.32,115.54,105.48,101.82,104.04,10.63,112.28,1.02
2,374.747,10.84,109.94,113.45,110.63,98.29,11.36,95.72,1.17,9.84,99.54,99.16,104.41,92.82,10.94,104.13,1.12
1,374.869,10.78,94.94,107.1,112.14,109.42,11.12,99.9,1.13,11.36,95.57,96.2,98.5,103.22,10.1,101.82,1.02
2,375.252,10.79,109.67,99.58,101.02,96.24,11.46,99.58,1.17,11.19,107.9,106.63,96.81,101.95,11.16,105.53,1.0
2,375.395,11.48,109.06,103.96,98.33,102.54,11.02,101.24,1.17,10.29,98.97,101.27,100.74,103.17,10.96,105.29,1.13
1,375.504,10.64,106.49,99.49,112.14,108.1,10.39,99.71,1.08,10.65,98.42,107.84,101.0,108.77,11.52,101.1,1.12
1,375.556,10.19,104.65,97.79,107.9,105.29,11.35,104.94,1.07,10.9,108.79,108.82,108.73,97.19,10.65,100.89,1.1
4,375.906,11.54,113.28,101.65,106.2,106.59,10.72,115.23,1.04,10.68,112.86,97.23,98.29,104.12,9.99,114.03,1.1
2,376.044,10.14,101.03,101.42,100.77,95.74,10.89,95.96,1.16,10.33,107.46,102.8,101.85,98.35,10.26,103.57,1.02
2,376.331,9.87,109.39,111.22,111.53,93.12,10.78,95.28,1.11,11.03,108.66,108.2,106.14,105.24,11.02,102.79,1.09
2,378.326,10.36,96.66,100.73,109.54,98.23,10.28,99.83,1.06,10.36,108.84,113.6,106.35,105.94,11.8,111.17,1.18
3,379.05,10.09,98.13,101.61,99.26,116.8,9.79,106.65,1.04,10.18,101.75,104.75,103.44,104.95,9.88,105.41,1.07
1,379.099,9.69,98.8,106.95,111.42,106.75,10.38,113.08,1.06,10.94,93.0,102.37,103.07,107.92,10.66,114.6,1.05
3,379.397,9.76,99.27,100.5,107.28,115.43,9.49,107.16,1.11,10.48,103.6,108.51,110.82,102.69,9.35,98.2,0.98
1,379.568,11.19,95.87,93.88,95.62,100.89,9.98,104.63,1.04,10.04,105.75,100.56,102.8,99.06,11.0,117.08,1.03
3,379.878,11.1,113.0,105.48,104.22,107.38,9.75,96.38,1.07,11.01,110.86,106.1,108.98,114.09,10.95,108.51,1.04
1,380.487,10.98,103.72,93.24,102.83,94.98,10.64,113.95,1.07,10.19,102.09,100.05,111.06,106.33,10.69,107.92,1.02
3,380.683,10.0,107.26,103.58,109.39,103.42,9.33,109.3,1.03,9.44,109.32,106.79,116.97,108.71,9.93,106.77,1.1
3,380.73,9.56,106.12,98.18,104.38,103.28,10.43,105.84,1.12,9.48,101.56,108.55,116.54,111.9,10.44,103.61,1.12
3,380.756,9.81,97.5,101.72,109.61,99.34,9.35,105.84,1.06,10.53,101.56,110.99,114.54,100.16,9.82,102.15,1.02
2,380.758,10.4,104.53,105.93,110.08,107.1,10.82,104.64,1.03,10.77,102.63,115.57,100.59,99.37,10.65,95.27,1.08
3,380.971,9.99,108.06,109.24,106.44,114.95,9.28,109.96,1.03,9.64,109.44,114.2,108.62,102.43,9.25,108.85,0.99
2,381.621,10.1,98.27,106.39,98.33,105.2,10.44,109.35,1.01,10.75,108.43,112.98,96.41,100.3,10.45,94.95,1.15
2,381.832,10.08,100.76,102.55,100.84,101.9,11.14,109.41,1.18,9.96,109.77,113.83,96.0,94.05,10.89,112.51,1.0
3,382.029,9.38,110.7,99.22,104.04,100.52,10.75,108.96,0.99,10.51,108.96,116.16,113.8,108.05,10.89,108.06,1.09
4,382.641,9.92,102.35,108.69,96.64,98.13,10.97,115.82,0.98,9.93,103.87,100.9,97.44,94.31,10.95,108.52,1.07
3,382.742,10.4,112.92,102.85,110.3,105.05,9.59,103.48,1.11,10.31,107.48,114.02,116.06,98.86,9.25,106.12,1.07
1,383.286,10.03,102.39,98.13,104.75,100.3,11.04,101.86,1.06,11.01,101.81,103.29,107.78,109.53,10.72,106.53,1.0
1,383.408,10.4,99.89,107.11,97.85,105.0,10.51,100.31,1.0,10.55,100.07,102.97,103.34,106.16,10.79,115.17,1.08
4,383.624,10.54,112.14,102.65,93.16,105.73,10.9,101.55,1.04,10.2,113.53,99.91,105.03,107.15,11.14,115.55,1.09
4,383.639,10.86,107.85,100.75,95.4,101.94,10.08,114.65,1.0,9.96,114.16,97.52,101.16,107.69,9.73,107.06,0.96
4,383.674,11.18,100.13,96.93,99.73,105.9,11.49,111.49,1.03,10.06,108.48,94.92,101.21,109.55,9.75,103.11,1.04
2,384.099,11.13,110.33,113.53,97.4,109.55,10.11,100.87,1.1,10.53,100.38,110.86,110.81,106.33,11.45,95.96,1.04
2,384.253,11.07,99.4,104.4,106.33,105.32,10.43,108.16,1.14,10.21,108.3,99.88,111.13,99.33,11.72,98.82,1.02
1,384.415,10.88,100.17,107.48,103.71,101.11,11.22,111.03,1.0,10.38,104.5,101.88,111.89,110.04,11.21,111.5,1.04
2,384.432,11.46,97.15,105.49,96.67,108.52,11.1,106.65,1.09,11.23,101.37,103.04,99.41,107.32,10.59,102.92,1.04
4,385.188,10.89,102.17,96.32,95.26,100.65,11.48,114.55,1.07,11.14,106.38,103.01,101.75,96.48,11.19,106.8,1.02
4,385.49,11.5,103.06,98.43,93.17,98.6,9.76,98.15,1.08,10.1,97.94,97.51,97.3,109.08,10.37,102.75,1.11
1,385.492,10.89,105.76,106.81,106.16,98.68,10.79,102.63,1.11,10.79,109.86,108.54,103.21,102.29,11.38,103.54,1.1
2,386.156,10.19,98.36,104.23,99.97,103.97,10.23,105.62,1.01,10.97,96.68,111.45,99.85,94.56,11.26,97.7,1.13
4,386.431,11.51,110.62,94.67,97.23,94.63,11.44,104.09,1.07,10.96,116.31,94.58,104.08,102.57,9.91,105.4,1.06
2,386.508,11.05,102.54,109.01,103.17,105.31,10.09,96.49,1.01,9.72,104.43,109.94,104.28,96.52,10.42,112.13,1.08
2,386.509,11.4,101.04,110.54,105.38,96.98,10.06,100.05,1.17,10.73,104.3,102.18,109.26,97.46,10.15,108.0,1.16
2,386.598,10.8,108.05,100.63,96.37,96.98,10.51,100.52,1.15,10.66,106.29,115.3,103.91,104.72,11.76,106.52,1.03
2,386.801,11.14,95.18,117.15,98.38,104.46,10.26,111.82,1.09,10.7,95.95,101.01,111.49,102.4,11.76,105.3,1.18
1,386.865,11.09,97.13,100.11,109.22,109.69,11.51,110.76,1.14,10.33,99.6,94.9,96.4,101.48,10.62,105.77,1.03
4,387.802,10.4,99.02,101.79,92.44,96.81,11.24,114.65,1.08,10.02,109.23,109.31,97.79,98.13,10.34,100.75,1.05
3,388.406,10.68,114.19,105.51,114.43,112.05,10.92,109.54,1.06,10.39,105.96,102.31,117.46,117.17,10.82,95.42,1.13
2,388.587,11.04,108.89,115.06,109.89,97.76,11.56,105.51,1.0,10.16,94.72,102.31,112.71,98.69,10.37,112.27,1.15
2,389.194,11.12,107.86,117.24,110.85,97.92,10.38,104.99,1.18,10.61,97.93,115.89,104.03,93.18,10.47,107.14,1.1
3,389.295,10.02,99.78,113.11,103.74,107.73,9.69,105.53,1.1,9.66,114.17,108.15,104.77,108.97,9.29,108.62,1.05
4,390.162,11.34,109.15,110.05,95.82,108.36,10.75,105.39,1.09,10.4,104.85,96.32,109.44,98.15,10.1,105.2,1.05
3,390.172,10.26,108.53,101.8,113.17,106.34,10.37,97.14,1.0,9.66,104.88,106.12,110.05,113.73,9.27,107.52,0.99
3,390.782,10.03,110.24,100.2,107.79,114.27,9.65,101.74,1.05,10.64,100.4,113.89,114.05,100.38,10.4,98.69,1.12
4,390.832,9.81,106.98,101.7,102.25,98.15,10.75,99.32,1.1,11.13,111.84,109.22,106.35,99.26,10.53,100.75,1.0
2,391.201,11.53,95.02,107.12,96.16,109.44,11.32,95.27,1.02,11.4,100.62,100.74,104.0,92.67,11.16,103.12,1.0
1,391.591,9.84,98.44,98.47,100.98,94.17,11.23,115.42,1.08,11.36,101.77,101.75,111.2,106.35,10.16,115.13,1.0
4,391.676,11.33,106.28,105.46,93.91,94.33,9.94,110.14,0.98,10.56,112.29,97.08,101.54,97.16,11.18,113.99,0.95
4,392.025,10.77,114.07,98.56,97.91,101.92,9.94,113.91,1.08,10.4,107.16,98.37,106.5,111.17,9.76,104.93,1.02
4,392.028,10.79,109.59,101.45,101.32,106.59,11.31,99.3,1.12,11.15,110.86,102.07,109.18,102.64,10.41,113.75,1.12
1,392.517,11.27,97.39,92.97,96.12,110.53,11.33,99.58,1.0,10.95,106.04,103.16,100.53,97.0,10.03,102.42,1.0
2,392.722,9.74,99.96,107.57,112.91,101.51,11.57,101.1,1.03,11.42,96.08,116.63,97.57,95.79,10.47,96.08,1.05
3,393.147,9.67,98.15,99.48,100.73,98.85,10.9,99.61,1.08,10.5,108.88,109.72,99.43,100.16,10.75,100.98,1.08
4,393.22,10.74,106.75,108.11,99.07,102.85,10.89,108.04,1.07,10.83,114.87,105.13,93.91,109.27,11.42,104.44,1.01
1,393.387,9.61,100.75,96.05,103.77,97.62,11.86,100.71,1.13,10.74,93.93,106.95,112.02,107.13,10.6,111.82,0.96
4,393.559,11.49,106.6,94.09,100.28,103.35,10.97,99.82,0.96,11.31,109.75,102.0,100.84,110.2,11.11,105.86,0.96
4,394.226,11.42,101.63,106.38,97.32,93.92,10.3,107.18,1.11,10.27,109.99,95.23,104.04,99.66,10.31,97.96,1.09
3,394.573,10.82,98.15,107.31,101.07,100.64,9.81,106.29,1.05,10.27,108.02,108.39,113.32,99.62,9.88,99.28,1.07
3,394.623,11.06,113.14,108.47,108.17,115.28,10.77,107.43,1.05,10.29,105.21,105.16,106.54,115.11,9.39,97.93,0.99
2,394.723,9.99,111.08,114.4,107.61,100.39,10.49,106.18,1.04,9.99,95.52,103.37,96.53,100.56,10.08,102.33,1.17
1,394.782,9.7,96.33,100.77,98.13,108.15,11.27,111.37,1.08,11.04,94.94,97.76,108.33,106.47,10.91,104.48,1.08
1,395.413,11.12,99.08,99.65,110.44,94.56,10.37,102.51,1.0,11.12,95.62,95.21,103.34,107.4,11.09,101.29,1.12
4,395.448,11.41,105.35,100.68,106.83,111.31,10.7,107.38,1.12,11.62,108.36,102.49,101.68,103.09,11.06,109.94,0.97
2,395.549,10.6,100.65,103.89,102.48,93.37,10.56,99.08,1.15,9.89,111.2,108.91,103.68,97.34,11.16,110.96,1.14
4,395.674,10.48,116.12,103.32,108.91,102.94,9.72,102.5,1.03,11.02,107.85,97.39,95.18,108.64,11.25,113.18,0.99
2,396.34,11.09,111.16,117.44,105.45,101.98,11.09,107.26,1.17,11.42,95.05,116.93,111.49,108.29,11.44,96.4,1.07
4,396.795,9.93,107.81,96.32,94.85,104.39,10.95,100.36,1.04,11.48,111.62,99.3,100.51,105.7,11.09,98.6,0.98
3,396.846,9.45,109.0,108.7,104.64,112.34,10.93,111.14,1.09,10.5,99.51,106.86,99.9,110.46,9.93,106.66,0.99
1,397.314,11.08,99.01,95.19,108.81,94.46,11.8,116.07,0.98,10.55,98.75,105.33,102.72,109.28,11.83,110.54,1.12
1,397.46,11.27,106.4,97.64,98.38,97.09,10.99,114.18,1.0,9.57,106.84,98.51,109.97,104.25,10.28,110.35,1.13
1,397.509,9.67,95.04,106.31,111.68,106.9,10.71,116.3,1.1,10.35,104.16,106.39,97.93,106.51,10.99,115.86,1.05
3,397.687,10.89,101.78,110.18,112.48,102.71,9.86,98.61,1.1,10.77,112.59,105.36,105.96,108.3,9.43,96.5,1.0
1,398.248,10.67,104.29,101.52,108.84,106.79,11.15,113.15,1.0,11.13,106.32,104.39,95.23,105.35,10.9,104.34,1.13
4,398.253,10.47,98.19,95.41,106.16,100.18,10.51,112.32,1.01,10.63,103.92,101.79,108.76,99.54,9.93,115.82,0.98
2,398.403,10.46,103.47,117.07,95.77,97.94,11.21,97.62,1.13,10.37,104.6,116.19,106.67,105.84,10.96,105.55,1.01
3,398.415,11.1,106.39,102.07,114.45,106.69,9.9,112.3,0.97,10.75,112.82,113.63,102.27,113.2,9.9,106.24,1.12
2,398.466,11.1,96.99,102.75,111.65,105.52,10.42,112.85,1.03,11.39,110.68,109.44,108.0,95.83,10.68,107.94,1.08
2,398.645,10.47,102.72,108.96,108.72,97.71,10.76,101.1,1.08,11.49,108.72,113.02,105.41,105.7,11.44,97.02,1.06
2,398.684,11.1,98.73,99.12,106.39,102.58,11.32,106.67,1.13,10.72,112.09,117.55,112.58,101.9,10.3,110.27,1.12
4,398.947,10.87,106.04,105.07,102.08,98.64,10.45,113.49,1.02,11.25,101.77,96.74,109.06,107.15,10.32,101.89,1.03
4,399.124,10.79,100.43,95.96,101.09,109.55,10.16,98.96,0.97,10.26,100.65,97.23,97.04,95.75,9.73,104.34,1.0
2,399.144,11.4,104.1,113.62,109.33,105.07,11.46,112.49,1.15,10.04,95.14,106.8,112.42,100.2,10.99,99.44,1.1
4,399.373,11.2,106.75,94.94,97.73,96.74,11.08,108.49,1.11,10.92,111.31,107.4,106.89,110.63,11.19,108.19,0.96
2,399.396,11.28,105.75,103.04,108.28,105.55,10.43,110.05,1.03,10.8,108.72,112.16,105.93,101.58,10.66,96.53,1.02
4,399.733,10.99,115.79,109.51,107.43,103.62,9.82,97.77,1.04,9.88,111.69,98.67,99.47,95.24,9.75,111.89,1.08
2,400.256,9.96,105.52,114.81,111.26,108.68,11.72,101.62,1.12,10.47,98.91,113.6,109.83,105.47,11.73,108.39,1.13
1,400.402,10.76,108.44,108.18,96.26,106.58,11.32,104.1,1.08,9.82,106.95,104.01,103.32,103.61,11.38,115.58,1.07
1,400.463,10.2,107.0,108.98,107.12,96.94,10.57,113.96,0.98,11.22,92.87,93.88,105.52,102.96,11.27,107.18,1.03
3,400.536,9.92,96.5,101.02,102.76,102.74,10.79,104.12,1.12,10.28,110.68,98.64,110.02,108.1,9.78,112.99,1.05
4,400.77,10.57,102.71,105.59,106.71,97.19,11.19,103.87,1.02,10.12,101.63,107.72,105.12,98.79,10.48,101.92,1.0
1,401.575,10.9,109.76,103.98,100.37,103.24,11.64,113.83,1.12,9.96,92.74,97.02,112.14,103.8,10.92,105.33,1.14
3,401.613,9.86,106.2,98.19,105.0,117.08,10.5,108.63,0.95,9.53,110.79,104.84,101.97,112.79,10.16,111.0,1.13
3,401.805,9.49,97.53,108.3,112.9,99.66,10.49,105.47,1.06,10.1,107.23,115.37,108.8,109.03,10.16,99.76,0.96
4,402.299,10.82,102.13,98.19,93.36,95.46,10.11,97.72,1.08,10.23,100.97,101.09,102.73,107.53,11.23,111.49,0.98
3,402.331,10.95,97.24,105.02,113.83,114.58,10.22,97.96,1.09,11.1,112.85,112.43,113.18,111.21,9.63,104.25,1.12
3,402.417,10.72,102.37,100.96,111.52,107.1,10.03,95.34,1.12,10.7,112.94,102.95,105.37,108.85,9.34,110.9,1.08
1,402.616,9.95,98.8,109.72,112.14,98.25,10.87,101.03,1.06,10.49,100.57,108.24,107.58,97.45,10.88,111.69,1.0
2,402.697,11.41,94.7,106.74,99.14,95.73,10.51,99.85,1.01,10.78,99.44,111.7,103.8,94.31,10.44,103.3,1.01
2,403.372,9.96,108.84,109.79,105.34,105.0,11.44,111.16,1.13,10.05,110.62,102.82,99.03,94.34,11.6,112.52,1.01
2,403.912,9.94,106.84,115.9,98.29,101.9,11.19,107.35,1.08,10.36,97.22,105.55,104.82,108.01,10.0,98.7,1.16
4,404.05,11.41,108.87,97.32,109.37,98.37,10.87,108.25,1.07,10.52,111.81,108.69,108.94,96.14,10.21,102.6,1.12
1,404.342,10.32,93.9,105.15,102.91,94.18,11.75,116.05,1.01,11.15,100.17,96.71,107.15,103.22,11.23,102.77,1.07
2,404.411,10.93,107.9,108.5,109.54,100.58,10.55,95.72,1.11,10.15,102.82,102.5,108.5,106.46,10.15,100.53,1.16
3,404.745,10.73,103.73,110.41,103.06,107.6,9.74,111.23,0.98,9.77,111.64,110.95,102.41,115.46,10.27,101.43,1.06
1,405.349,9.92,94.28,108.06,101.97,94.72,10.88,114.87,0.99,10.44,99.08,102.58,108.98,101.82,11.86,113.37,1.11
4,405.785,11.65,114.01,110.4,100.13,109.35,11.21,107.36,0.99,9.83,104.93,95.23,99.9,94.87,10.37,99.11,1.0
2,405.904,11.27,103.9,114.68,98.28,103.99,11.4,111.79,1.03,10.07,94.7,108.09,102.25,92.24,10.11,102.42,1.05
3,406.007,9.73,100.86,115.41,113.44,109.41,9.48,98.81,1.03,9.65,96.51,110.62,105.97,114.3,10.44,100.8,1.13
4,406.374,10.03,113.5,96.91,102.21,109.48,11.23,108.36,1.11,11.62,106.51,94.4,109.43,107.88,10.95,102.56,0.99
4,406.768,10.72,115.61,108.24,93.17,104.9,10.7,98.42,1.07,10.3,106.52,99.86,108.72,93.95,11.15,98.5,0.97
4,407.472,10.25,98.13,109.87,93.91,108.27,10.45,110.75,1.05,10.75,99.08,107.1,107.41,95.0,10.21,99.82,0.98
3,407.903,10.43,108.18,111.51,114.95,115.87,9.73,96.64,0.99,10.8,108.06,98.64,105.0,110.46,10.3,95.49,1.03
3,408.681,10.51,112.99,111.95,102.76,115.39,9.78,106.83,1.08,10.56,97.45,109.91,115.42,106.18,9.72,105.26,1.1
3,408.755,9.68,97.44,108.59,105.46,115.39,9.94,101.73,1.05,10.78,102.52,108.9,107.4,114.77,10.65,97.32,1.11
4,408.924,10.17,103.1,100.57,100.82,104.4,10.83,103.52,0.94,11.49,116.1,93.14,105.58,104.9,10.92,97.69,0.95
4,409.06,11.42,104.16,110.05,108.02,104.58,9.94,111.76,1.09,11.17,113.01,100.41,103.33,108.4,11.34,111.67,1.02
2,409.074,10.33,95.68,103.48,99.03,98.54,10.9,108.87,1.11,11.04,97.27,114.75,113.11,100.45,10.75,109.33,1.17
4,409.251,10.17,109.91,103.41,102.2,108.45,9.97,97.58,0.99,10.87,100.94,99.15,100.28,95.38,10.78,113.53,0.98
1,409.768,10.96,98.42,102.92,96.9,97.45,10.04,110.13,0.98,9.69,105.01,104.4,103.97,100.64,10.69,103.12,0.97
4,410.011,11.19,105.58,104.36,99.3,110.68,10.88,103.08,1.1,10.11,105.76,103.53,107.69,95.46,11.17,114.85,1.02
4,410.644,10.79,98.32,108.2,107.8,98.45,11.02,103.34,1.1,10.55,102.05,109.56,93.15,98.45,9.72,105.45,1.09
4,410.953,10.56,106.55,99.83,107.47,111.05,10.28,100.68,0.99,9.96,109.43,101.38,92.94,99.84,11.2,97.93,1.08
3,411.488,10.68,106.63,108.33,102.16,105.76,10.15,106.31,1.12,10.69,106.94,112.37,116.94,110.24,10.93,106.77,1.04
1,411.549,11.26,100.96,102.66,110.55,100.62,11.22,111.17,1.12,9.77,98.42,108.73,107.09,110.03,10.99,114.74,0.96
2,411.694,11.0,111.38,107.86,97.27,95.56,10.4,96.04,1.18,9.86,95.08,105.92,107.81,107.6,11.78,112.7,1.12
3,411.773,9.67,113.94,109.72,101.61,115.24,10.94,109.89,1.07,10.18,109.7,105.85,99.66,112.78,9.95,97.01,1.02
1,412.213,11.21,92.52,106.91,112.11,101.71,11.23,109.64,1.01,9.77,104.69,95.56,98.38,107.8,11.07,110.72,1.02
4,412.303,11.35,109.14,102.0,100.86,98.98,9.77,110.44,0.99,11.4,103.76,103.47,105.66,94.25,10.85,100.46,1.04
1,412.314,10.38,109.98,107.84,104.09,108.17,10.97,101.3,1.0,11.26,109.04,108.22,103.57,98.39,11.63,111.77,1.09
1,412.834,10.74,106.01,98.43,107.66,100.13,10.36,110.57,1.03,10.25,95.53,99.67,101.67,104.0,11.31,105.46,1.01
2,413.536,10.16,108.05,103.04,112.56,105.52,10.44,102.27,1.02,10.6,95.5,100.63,100.23,92.17,10.24,103.79,1.17
3,413.906,10.14,99.21,110.34,114.93,109.86,10.01,107.37,1.08,10.12,98.64,106.56,107.25,115.58,9.7,95.85,0.95
4,413.922,11.53,112.94,97.01,109.28,101.43,11.5,112.48,1.09,11.56,114.04,104.89,101.68,104.33,11.19,110.91,1.08
2,414.839,10.04,97.02,112.1,100.52,104.97,10.97,95.79,1.07,11.36,107.38,115.82,98.33,99.43,9.98,103.98,1.09
1,415.174,10.19,97.05,97.52,107.41,100.65,11.43,114.78,1.09,11.14,106.95,100.55,101.74,100.05,11.55,100.74,1.12
3,415.513,9.53,103.06,98.96,107.08,107.04,9.28,105.71,0.97,10.52,112.92,101.49,99.33,103.29,10.28,111.48,1.05
2,415.71,11.35,95.54,106.59,103.5,94.1,10.61,110.28,1.12,10.47,103.66,110.54,98.29,102.11,10.32,106.01,1.04
4,415.906,11.53,112.41,102.95,105.48,97.45,10.98,104.99,1.1,9.91,100.37,107.76,96.77,107.58,10.61,105.64,1.02
4,416.067,11.08,112.61,104.85,109.06,97.57,10.65,115.77,1.06,10.27,109.43,105.35,95.24,95.08,10.68,99.83,0.95
4,416.092,10.7,107.6,106.48,108.8,108.18,9.9,101.55,0.95,9.8,104.74,97.21,104.67,107.91,9.88,108.54,1.03
4,416.31,10.78,100.85,101.05,97.5,107.4,10.98,110.85,0.99,10.6,104.73,95.1,108.64,94.77,10.73,113.53,1.01
2,416.395,10.2,100.44,99.64,96.52,102.34,10.32,110.52,1.18,10.53,108.43,117.5,95.84,98.47,10.37,111.3,1.12
2,416.778,10.75,104.76,115.15,103.53,102.38,9.99,104.3,1.16,10.15,108.04,99.45,110.32,103.74,11.31,99.72,1.0
4,416.933,9.95,107.26,105.16,104.27,107.15,11.2,99.66,0.99,11.22,115.79,102.78,103.16,109.86,11.3,109.19,1.02
2,417.39,10.68,98.08,105.85,97.54,97.02,10.21,105.66,1.02,11.36,96.8,110.39,98.34,109.06,10.98,102.02,1.16
4,417.458,11.28,111.43,104.69,101.5,105.93,11.43,100.55,1.07,10.69,108.24,109.06,94.99,96.48,10.46,104.93,1.0
4,417.559,10.71,100.55,93.56,101.22,97.41,11.3,101.03,1.11,11.27,106.77,97.28,94.83,102.97,10.0,108.89,1.05
3,417.563,10.35,103.88,112.39,100.9,109.2,9.58,97.54,1.11,9.65,97.59,101.97,117.46,107.22,10.41,106.32,1.05
3,417.574,10.45,98.03,114.86,106.12,114.01,10.72,108.4,1.07,10.24,101.59,102.67,104.59,111.14,9.58,97.52,1.02
2,418.09,9.88,108.43,113.15,111.25,94.06,10.72,101.7,1.03,10.91,96.99,106.6,110.87,108.52,11.31,102.68,1.07
2,418.111,10.33,110.13,102.09,113.4,97.73,10.4,97.71,1.0,11.44,111.11,102.63,101.54,106.63,11.73,110.98,1.1
1,418.44,11.25,105.98,108.67,99.14,96.54,11.72,107.88,1.12,11.09,94.8,92.91,102.66,104.38,10.35,115.08,0.98
1,418.458,9.99,97.7,102.19,102.04,109.6,11.39,104.75,1.08,9.67,94.88,98.69,97.79,94.46,11.15,113.95,1.08
1,418.66,9.67,100.42,100.57,109.04,95.61,10.19,110.7,1.07,9.57,97.84,101.75,106.61,97.14,10.06,109.53,1.1
1,418.789,10.42,108.0,100.57,108.41,105.72,11.71,102.42,0.98,10.13,102.29,102.1,101.3,103.76,11.5,100.54,1.12
3,419.08,11.1,99.33,103.72,106.25,100.32,9.37,99.72,1.02,10.88,103.17,104.68,104.01,100.45,9.84,100.4,1.09
3,419.588,9.6,111.44,111.66,100.19,107.04,10.51,110.53,1.0,10.21,113.62,115.1,102.16,115.68,9.38,105.75,1.11
4,419.708,10.73,108.87,95.04,95.02,107.38,10.71,109.84,0.96,10.61,104.36,104.64,94.95,104.39,10.44,113.37,1.04
3,420.346,9.56,102.69,110.95,115.34,112.19,9.75,101.73,1.08,10.14,112.99,102.45,106.08,116.98,10.47,108.43,1.03
4,420.452,10.68,99.65,94.92,94.48,96.0,11.12,108.22,0.96,10.16,112.42,96.91,102.21,102.83,10.4,107.35,0.99
4,420.46,10.77,104.26,93.19,101.18,105.9,10.41,98.86,1.03,10.58,106.45,105.49,107.25,101.92,10.3,98.2,0.94
1,420.654,10.44,100.3,107.64,96.7,107.52,11.09,111.88,1.13,11.32,109.04,109.26,94.67,94.63,11.69,117.35,1.07
4,420.81,10.14,103.91,108.07,107.71,100.19,10.65,101.21,1.0,10.26,115.67,98.09,98.87,100.28,11.29,113.27,1.02
3,420.943,10.89,101.23,98.88,112.48,105.29,9.94,112.72,1.1,9.88,107.58,116.36,99.61,106.05,10.89,104.12,0.97
1,421.319,9.86,95.37,102.37,107.76,108.49,11.68,100.8,1.03,10.17,94.97,102.58,110.72,99.59,11.52,102.57,1.08
3,421.444,10.34,103.43,112.93,113.44,114.08,9.29,98.21,1.01,10.14,111.89,108.1,107.5,104.48,9.58,98.93,1.0
1,421.524,10.12,98.06,109.49,104.93,104.25,11.37,110.54,1.1,10.57,98.87,105.83,96.99,104.85,11.33,104.84,0.99
2,421.88,11.46,111.8,116.74,110.84,99.43,11.72,98.15,1.16,11.49,95.44,113.73,96.7,94.33,11.71,105.43,1.1
1,422.398,10.27,106.0,108.24,96.46,110.35,10.19,102.14,1.06,9.89,106.52,92.6,99.78,107.24,10.14,109.53,1.1
2,422.729,10.28,106.57,99.87,106.68,102.34,10.67,106.52,1.06,9.94,94.51,99.31,106.12,103.04,11.85,110.95,1.02
4,422.852,9.93,112.57,94.74,94.53,107.06,11.08,105.4,0.95,10.25,115.62,102.71,93.08,100.86,11.13,109.51,0.98
4,423.084,11.12,106.36,103.01,103.97,96.97,9.78,104.99,1.05,10.42,106.56,104.19,100.19,100.2,10.91,103.08,1.05
4,423.429,10.0,103.53,107.14,92.78,109.75,11.11,108.06,1.12,10.48,102.98,104.02,106.89,109.42,10.37,107.35,1.06
3,423.456,10.24,101.86,100.98,108.95,116.05,10.6,106.71,0.95,10.12,108.64,100.3,112.51,104.57,9.38,96.46,1.03
3,424.401,9.64,111.64,116.03,104.73,104.96,9.44,106.42,1.06,10.8,99.4,106.13,115.86,101.37,10.94,108.06,1.03
1,424.512,11.29,93.54,106.08,110.29,106.79,11.3,102.59,1.11,9.8,99.45,105.68,101.71,107.91,10.99,109.28,0.99
3,424.586,10.0,96.36,100.87,104.24,101.76,10.39,98.69,1.03,10.67,100.4,108.68,100.73,102.91,10.45,104.65,1.08
1,424.932,9.98,103.76,94.73,98.3,101.77,11.75,104.14,1.07,10.16,94.81,99.67,102.13,106.58,11.27,104.63,1.08
3,425.202,9.67,109.4,101.34,114.17,108.59,9.36,97.88,1.11,10.5,107.1,99.5,117.41,105.17,9.65,95.85,1.07
2,425.293,10.76,97.31,107.08,99.11,101.41,10.71,106.61,1.18,11.23,97.81,105.8,108.79,100.88,10.93,107.08,1.18
